omega
4.362321587033798354e-01,4.974375401080598502e-01,4.609088252691155296e-01
3.858696785938329210e-01,3.909992861026986843e-01,4.443329918549768220e-01
3.885315671234336743e-01,4.105910640979983373e-01,3.826275358921291114e-01
4.299089448447864226e-01,4.136008118203582384e-01,4.050969973619131803e-01
4.085388607189475718e-01,4.347243312552627748e-01,4.180376073166869322e-01
4.452560326945075864e-01,4.737113622526366030e-01,3.857580215165491433e-01
4.225016991597995708e-01,5.018521147962438089e-01,5.221820453805571249e-01
4.834630844963836438e-01,4.102033703973260725e-01,4.481529997171570523e-01
4.148146816960872063e-01,4.228457669392872709e-01,4.266592193452047876e-01
4.311268941612733663e-01,4.315190182250808748e-01,4.447028764067133544e-01
4.564062641838071976e-01,5.197011348688170829e-01,4.549917626742997490e-01
4.063878845285067709e-01,4.437237611917501101e-01,4.255329958039715810e-01
4.439113081194879795e-01,4.243816418477885932e-01,4.348433310328174151e-01
4.464754750944515682e-01,4.548383715864287025e-01,4.732270796840146732e-01
4.237221210709292696e-01,4.616541198055975626e-01,4.303644744519500298e-01
4.269794429786384349e-01,4.130661436733519820e-01,4.575344121647520468e-01
4.475049601125367094e-01,3.979624772561902168e-01,4.034420093917189254e-01
4.329832868301639048e-01,4.836918074462016048e-01,4.125233854363950514e-01
3.900990751425182368e-01,4.197415115129941032e-01,3.983112220774090440e-01
4.580978609775612220e-01,5.056977928115884424e-01,4.042929395862118191e-01
4.501353231224454743e-01,4.390744726015943233e-01,4.525222511202012798e-01
4.823820183488234381e-01,4.309270382365908980e-01,4.230935825727476507e-01
4.760895313037721288e-01,4.446846994538325992e-01,3.955508282476060677e-01
4.786721451682372508e-01,3.897902672368181443e-01,4.439318053968625000e-01
3.711962830138635372e-01,4.067212118659800923e-01,4.880906999075960151e-01
3.758368143078861245e-01,4.195040992492319876e-01,3.503782727014213005e-01
4.458286381974205237e-01,3.902648008285459214e-01,4.530630272092951993e-01
4.073359637498812358e-01,4.211144713468684686e-01,4.100863835724082307e-01
3.904641563844739593e-01,4.069376287604791753e-01,4.422943028537456023e-01
4.061398916915843760e-01,4.219387499142019937e-01,4.198941856409806328e-01
4.485264031268191842e-01,5.234671706399038893e-01,4.580082525390502535e-01
4.404723875303377945e-01,4.125101364673393056e-01,4.136165236027864456e-01
4.106060390229522850e-01,4.146450134208632399e-01,4.166222690614688196e-01
4.441465994733495015e-01,4.894531633929009584e-01,4.186245520789561025e-01
5.008553349693098955e-01,4.736717140394732795e-01,4.173896817785326396e-01
4.460658930685741375e-01,3.856339675543216661e-01,3.718692989930219017e-01
4.337494845854290570e-01,4.294228420901647358e-01,4.012541373270882006e-01
4.223984743565535327e-01,3.984287301575735185e-01,4.339141433629384870e-01
4.701224768509070229e-01,4.315390470754107421e-01,4.104609873764486494e-01
3.550194669868517172e-01,3.109446925230491821e-01,4.346151872035309838e-01
4.192289221709987745e-01,3.694075282201951804e-01,4.243893953302916300e-01
4.223745576364510979e-01,4.240191893779013399e-01,3.833381650052374856e-01
4.028402714323844336e-01,4.363414478019693177e-01,4.285967713340806395e-01
4.227186022818374966e-01,3.876425119275622722e-01,5.029112946650569071e-01
4.187805276879735805e-01,4.111671087737946428e-01,3.799895093236156929e-01
4.847224025431304817e-01,4.365232473012421455e-01,4.337531823810442111e-01
4.569605831812564301e-01,4.603972776403484346e-01,4.136782905773769836e-01
4.275270684675510635e-01,4.145193945350841846e-01,4.155018780420033364e-01
4.144576342981695638e-01,4.693259271100131413e-01,4.455955083199769073e-01
4.728052439420513120e-01,4.507979481879880734e-01,3.727608525099688208e-01
4.203404013711898313e-01,4.666941105890669017e-01,4.601498617661967105e-01
4.100231602591456470e-01,4.247409189848707078e-01,3.976191623383465990e-01
4.156158272421637268e-01,4.327578439666079912e-01,4.486954871318963312e-01
4.241712843667835853e-01,4.942265744221429058e-01,4.853683442131574988e-01
4.950655227653554813e-01,4.522516646134673302e-01,4.392692933286329593e-01
4.590283882530737380e-01,4.123013982778871989e-01,3.717574074555536345e-01
3.892641979367572613e-01,5.023624151413395023e-01,4.284150558838488720e-01
4.622437762939856642e-01,4.356383644978524261e-01,3.958951980914279245e-01
4.660084147871105253e-01,4.394372085385880311e-01,4.256599696746426464e-01
4.770925800022622898e-01,4.166424641828264108e-01,4.903810576182018321e-01
4.584992068861319381e-01,4.350218846117653304e-01,4.329238699186286343e-01
4.052866854409740704e-01,3.481803837778871258e-01,4.686660880432415022e-01
4.562642213728773655e-01,4.846187201452763493e-01,5.069491512319411752e-01
4.025665228479158309e-01,4.016205820485064804e-01,4.466187175670561782e-01
4.160260812085433413e-01,4.542521455702720479e-01,4.056137006810221490e-01
4.505899710736950836e-01,4.993922416120403218e-01,4.162637634072666182e-01
4.721474411492337375e-01,4.576477838633910000e-01,4.675947075792694085e-01
4.233946757872421585e-01,4.676935898168438355e-01,4.899152110358028778e-01
4.317893894765983953e-01,4.253485843227732266e-01,4.655702178143535375e-01
3.736697232622205322e-01,4.407912264070632524e-01,4.984542427712690404e-01
4.477455523827736927e-01,4.485967828655609280e-01,4.929118065364874179e-01
3.805921186720875871e-01,4.647175920087454060e-01,3.996131107781105696e-01
4.568119200023728621e-01,3.623218760751163448e-01,3.422824572752660721e-01
4.310592112422576005e-01,4.384287293773840855e-01,5.040223172614610725e-01
3.882822359538101176e-01,3.948205309741787961e-01,4.523188944355546748e-01
4.327902634893368572e-01,4.378855952182502675e-01,4.700245360923866467e-01
3.836589830935214218e-01,4.094764063703634216e-01,4.867582583579501132e-01
4.167866378110007819e-01,4.010155318164542737e-01,4.703062551716037376e-01
4.589693806038695478e-01,4.486142582262247491e-01,4.083263386465260103e-01
4.099037197225638418e-01,3.752886816639044998e-01,4.988145980941796620e-01
3.791784981372681718e-01,4.631474771321364425e-01,4.533059248441251299e-01
5.225233073544085505e-01,4.710415195518998788e-01,3.549549910158091293e-01
4.216896856202133059e-01,4.307531467511755419e-01,4.685868061729652201e-01
4.180015575167260189e-01,3.932803182347688886e-01,4.492882713374462544e-01
4.327764278192789416e-01,3.941340561655862773e-01,4.184039541922200955e-01
4.351580474445077007e-01,4.354691536028887922e-01,4.816726147881073561e-01
3.916890935797993634e-01,4.430843955587526195e-01,4.074872682085489140e-01
4.469091333360308838e-01,4.149614652374844503e-01,4.116152699097888057e-01
5.298740793145506611e-01,4.302447421366597524e-01,4.286308979713703837e-01
4.045316006938750042e-01,4.349723368549889835e-01,4.316083777525847598e-01
4.611936900226343283e-01,4.480232942030959453e-01,4.483872555608855448e-01
4.298621921560583092e-01,4.013207346554445998e-01,5.072392198611936909e-01
4.361430284766869558e-01,5.031922016108616447e-01,4.215655164899674290e-01
4.723622292871496042e-01,4.566703824549150914e-01,4.210535677659497655e-01
4.643416877329728520e-01,5.117014265762425129e-01,5.116013479562312449e-01
4.480764535192090503e-01,4.440337497811328027e-01,4.603076332741152799e-01
4.330222876968858325e-01,4.582513102340812772e-01,4.637014481694248236e-01
4.036079531284199606e-01,4.685005746111146063e-01,4.796773924814164425e-01
4.563637281405047985e-01,3.781043208880420781e-01,4.820022380603722345e-01
4.434842669004949167e-01,4.572254445015186963e-01,4.012836732187760047e-01
4.624813748726386287e-01,4.729771033663796587e-01,3.972183068460717892e-01
4.375939240807451558e-01,4.750413195576509984e-01,4.091997209011654091e-01
4.738402939237241762e-01,4.727877851490747685e-01,4.552102991527275933e-01
4.531380663416539334e-01,3.982019990339468740e-01,4.142069552036413138e-01
4.388572240888138354e-01,4.589403953807035252e-01,4.027782922918906605e-01
4.387441040064212205e-01,4.779961542092618365e-01,4.252958722123112434e-01
4.719704418357100750e-01,4.647091014880603832e-01,4.179487730873256424e-01
4.513485095759590671e-01,4.349376192463762503e-01,4.402567207200667743e-01
4.054405921970937743e-01,4.146982765378585123e-01,4.324492593105815352e-01
4.541426645940708773e-01,4.685078446905669436e-01,3.668042178179822255e-01
5.000299562701885359e-01,4.139494229967678463e-01,4.158695173470853268e-01
4.856089994241107877e-01,4.382999616506683127e-01,4.218463422955281983e-01
4.613271992712178471e-01,4.588794028738670816e-01,3.845818736879784150e-01
4.104443570925258022e-01,4.607248317880827670e-01,3.998755644726519343e-01
4.537052759045101524e-01,4.199343675104359463e-01,4.325264646145554059e-01
4.217497727774308092e-01,3.923397416328489595e-01,4.041500411871934428e-01
3.893305718226573453e-01,3.747005967612334620e-01,4.601788771856612503e-01
3.873142366031749884e-01,3.428025709340855043e-01,4.412871198023505803e-01
4.655432143548766666e-01,4.376906531142586987e-01,4.106743111372815891e-01
4.290976808542854570e-01,4.241978801007133537e-01,4.018688627183936157e-01
4.046520300821370153e-01,4.440489298083008518e-01,4.260424652510962362e-01
5.060350518066883962e-01,4.745399636395941645e-01,3.602749515429384819e-01
4.883216977280818716e-01,4.244510951004905053e-01,4.448897827000131144e-01
4.340147523379395689e-01,4.720386713365239961e-01,4.398899979664983029e-01
4.123290813970440505e-01,4.738952531093739706e-01,4.567029744681609937e-01
4.678002252285883289e-01,4.446396531397722174e-01,4.582263635464158824e-01
4.406056983484250011e-01,5.211389735878176888e-01,4.997311539560067573e-01
4.554233882123205346e-01,5.285159091243565310e-01,4.602389062469850467e-01
4.489051089691236118e-01,4.698336111025338546e-01,4.390624294541005113e-01
4.785228291089270725e-01,4.779278320353623766e-01,3.467926508396620422e-01
4.134445021408242327e-01,3.657282726156865227e-01,4.044128530411161271e-01
4.319942997292384734e-01,4.114576469469951592e-01,4.717501613402921290e-01
3.557644694879373848e-01,2.563536154929445532e-01,4.579344099117431122e-01
4.343108652019441185e-01,4.177513744252449590e-01,4.672333978967405654e-01
3.963002748041183909e-01,4.315357377763312519e-01,4.284944238892214319e-01
4.406756976436743689e-01,4.203760504675423948e-01,4.599166956993346878e-01
4.574844582128270165e-01,4.236229434551863626e-01,5.203514520738266036e-01
4.302149010216085867e-01,4.593014764935434702e-01,4.046074106547108418e-01
4.717517211772141450e-01,4.007180076281377512e-01,5.177889808591114029e-01
3.862196113339954051e-01,4.201058214021020643e-01,3.461812336014470359e-01
4.301698164268951130e-01,4.422319474083916124e-01,4.541607215948633702e-01
4.399528313973161131e-01,3.741778323661860139e-01,4.143416781728580522e-01
4.618575255760050680e-01,4.758672497933055245e-01,4.090348154436578287e-01
4.511475559320556883e-01,4.258699732161184692e-01,4.019938570567659908e-01
4.243813770598605650e-01,4.028166327534706270e-01,4.908681899820527272e-01
4.157778203224864466e-01,4.470924984028745719e-01,4.263382071971114629e-01
5.072636450381459161e-01,4.686398046855946853e-01,4.105100050610721030e-01
4.609468976442210875e-01,4.495424687295545008e-01,4.634795471257667221e-01
4.414129100370894343e-01,4.821105723417124511e-01,3.743343366397426930e-01
4.876581758002371814e-01,3.739409799233563425e-01,4.186012333375395134e-01
4.482844902054610170e-01,4.132606963991063975e-01,3.606469789523931713e-01
4.498049952249791872e-01,5.152174200538662818e-01,4.242736348063240182e-01
4.415392057292610861e-01,4.642685806077516131e-01,3.551878322445110037e-01
4.156937318347488364e-01,4.371347601317847054e-01,4.165152683807041845e-01
4.253454598073657111e-01,4.066982940802056357e-01,4.684619819840717403e-01
3.957430199988625774e-01,4.261002495890687247e-01,4.680951332889138339e-01
3.814493507861265731e-01,4.043703676504082356e-01,4.022875263888888719e-01
4.348906684767220310e-01,3.588273150218430629e-01,5.022654593933897349e-01
4.430971729240836265e-01,4.665731367704580856e-01,4.242986491824841111e-01
4.022787217575197749e-01,4.408765333385687990e-01,4.680411606642711497e-01
3.897011889275524554e-01,4.163050848632237066e-01,4.249928714850719214e-01
4.007453989482518408e-01,4.887041438793329751e-01,4.674489012046555425e-01
4.291438733958624629e-01,4.540008904993459993e-01,4.097538992152388038e-01
4.305609812090590571e-01,4.146911474306743117e-01,4.603871009395892888e-01
4.113131316505711510e-01,4.640793482399594994e-01,4.579101795368046290e-01
4.363792388877468231e-01,4.218513053463784912e-01,4.342566793504248346e-01
4.371485738621871953e-01,4.681634165764489430e-01,4.836388606918507471e-01
4.965127809604131248e-01,5.022652648440364409e-01,4.201069756223788088e-01
4.385033626658922379e-01,4.842577920114847778e-01,4.534066233121644696e-01
4.230100898310305002e-01,4.749285746924520879e-01,4.745782591196919808e-01
4.290734279418996211e-01,3.986330621173470035e-01,4.348780477290296598e-01
4.852825777069318947e-01,4.511655205762576393e-01,4.601328807177513247e-01
4.218536041850095009e-01,3.781639028843382100e-01,3.954122500978193289e-01
4.217782495369207796e-01,4.438892668031296229e-01,4.371695463368571177e-01
4.862872091373622307e-01,4.520410339914363584e-01,4.598648818284544748e-01
4.112897560213329418e-01,4.385509820713495155e-01,4.134018195190324318e-01
4.236525681881875283e-01,3.256170439123771687e-01,4.458190599811954757e-01
4.440884890022607778e-01,4.026754594602904302e-01,4.324302400089226617e-01
4.497753241638301480e-01,5.432147940701372857e-01,4.201360691758692645e-01
3.742720022001026492e-01,4.278900480263680972e-01,4.297254838709309022e-01
3.819345926315523276e-01,4.201983766079069871e-01,4.465337316419628055e-01
3.651426380030897700e-01,4.253234855416872517e-01,4.371600836981728855e-01
4.375031218021446788e-01,4.371387151280830552e-01,4.686070195737971344e-01
4.280848579568684031e-01,3.918963479055509458e-01,4.661239174532803564e-01
4.096488797628337064e-01,4.632040979587484508e-01,4.171648940363248403e-01
4.111107757287110753e-01,3.876778079335728155e-01,3.778104361186301885e-01
4.012007185107707152e-01,4.418283494017131718e-01,4.506116809827889758e-01
4.342809291889626611e-01,4.744699806293711797e-01,4.454699096308002426e-01
4.144624778919768771e-01,4.201199506418115126e-01,4.067446314764877058e-01
4.089998813013676626e-01,4.476285124919075487e-01,4.843453232908665473e-01
4.468657322594192793e-01,5.120609572171677115e-01,4.981148777541480333e-01
4.562497642557897803e-01,4.394666702558923665e-01,5.330940446636991403e-01
4.562599917092315382e-01,3.879178417814006519e-01,4.001507809123215909e-01
3.198065134868969261e-01,3.154791733194593495e-01,4.816609598973168316e-01
4.444606082733743024e-01,3.982642829484576708e-01,3.791325679904499757e-01
3.911566007960290969e-01,4.626031869971466426e-01,4.585093051435218947e-01
4.150077111977130695e-01,4.693753049928093835e-01,4.584318042760542333e-01
4.085056659795364142e-01,4.391503458487382439e-01,4.534360737506277217e-01
4.307157318621832598e-01,4.314739613566102583e-01,4.668286231228733762e-01
4.761985437549751121e-01,4.596822110559495855e-01,4.378987315377088629e-01
3.803697401938595513e-01,4.628577483095451250e-01,4.090198933237380041e-01
3.772804454615106273e-01,4.226897395019981185e-01,4.647334664635849877e-01
4.829073989153516155e-01,4.758699942422727203e-01,4.431824291673265859e-01
4.378266965881355000e-01,4.331409022909966100e-01,4.065172735310288998e-01
4.295512526487914595e-01,4.346306644637220606e-01,4.022563091046653105e-01
3.742538258866498491e-01,4.214333903982509510e-01,3.896571808758246269e-01
4.539977790954955461e-01,4.390387088981008712e-01,4.348043259087260304e-01
5.025030369874781133e-01,4.418847354675118355e-01,5.051043301777043970e-01
3.754606387328077721e-01,4.873136116658300931e-01,4.632675689572268163e-01
4.397110143173690311e-01,4.443486378725861607e-01,4.034766557495084172e-01
4.112392204153848541e-01,4.590397570715920583e-01,3.572617536790718695e-01
4.288943175205583436e-01,4.074036538906353200e-01,4.889008741137670366e-01
4.006609479981594335e-01,3.926512134815969279e-01,4.060875071540238079e-01
4.706393748447865732e-01,5.048631325400492198e-01,4.780585025611776562e-01
4.540049386595552128e-01,4.636549749181480551e-01,3.910486366519740353e-01
4.410299001854662837e-01,4.124384750509156317e-01,4.560255965163733105e-01
4.269177360555048706e-01,4.600093688809725467e-01,4.230746330718340165e-01
5.140559529973031117e-01,4.511222788921161464e-01,4.619715735959104008e-01
4.653553603371637371e-01,4.605741712452043335e-01,4.318836176450405739e-01
4.381203610586723585e-01,4.686848804295924431e-01,4.259783465753147480e-01
4.187879548206041025e-01,3.987271664557425210e-01,4.497127928987506573e-01
4.192188219103323288e-01,3.873571264660088942e-01,3.773502360496693853e-01
4.148531732089575930e-01,3.824871411529602860e-01,5.228918421946462392e-01
4.657318558837099665e-01,3.872166613616950248e-01,4.624021007175308506e-01
4.510129416389953017e-01,3.978942188352754261e-01,4.814035638526851790e-01
4.284329636816130993e-01,4.358650200409218689e-01,4.453962797830022247e-01
3.880442166990829000e-01,3.825067714372091254e-01,4.214730688454397800e-01
4.308551289915403260e-01,4.622679086759641232e-01,4.496283352524994559e-01
3.722142783863093829e-01,4.342774753882118199e-01,4.991790297423465694e-01
3.839582603976018915e-01,4.168852988268242354e-01,4.146231122750026477e-01
4.080736046461397870e-01,3.098616332019937802e-01,4.014627885464581714e-01
4.165247551161455064e-01,3.864886015262698482e-01,4.740503439202599090e-01
6.024844265954548694e-01,5.104384516762439095e-01,4.983735866662555858e-01
4.412466656353514205e-01,4.078023809647911002e-01,4.031654524361173997e-01
4.090810140299165898e-01,4.837106427663610542e-01,4.639384779222545663e-01
4.095279845345099479e-01,4.298113470429786309e-01,3.727343928400054796e-01
3.927541979027945329e-01,4.590672276778307581e-01,4.062202534702303303e-01
4.623884271166874282e-01,4.379621575105803188e-01,3.923528612972771445e-01
4.875729691031017721e-01,4.709772442969430428e-01,4.718470357804591675e-01
4.685795061947115037e-01,4.279032014581305443e-01,4.290986088970465406e-01
4.532517748045959971e-01,4.590906481232402969e-01,4.512866167773901260e-01
4.302108040072044060e-01,4.917999654696192935e-01,4.354546722096104272e-01
4.368326673558130535e-01,4.639731936781578692e-01,4.056362662878695291e-01
4.213563007342189803e-01,4.786959936981464714e-01,4.328282017255616343e-01
4.238393704156549480e-01,4.671174662773595609e-01,4.745429414257925083e-01
4.745954393275886307e-01,4.398185831235524312e-01,3.963233249063587427e-01
4.416731538281484237e-01,4.115154136210363855e-01,4.472760027425267682e-01
4.986302718297594971e-01,4.658567535015097905e-01,4.741272553729709016e-01
4.928526448427379414e-01,4.191949288424045017e-01,4.948248161235173082e-01
4.069952650102734992e-01,4.837401722362709711e-01,4.238762736814458143e-01
3.688524695285542165e-01,3.871230025804822672e-01,3.842027817563354319e-01
4.405774138007996776e-01,3.952718003568522764e-01,4.267682237658139144e-01
4.079985998301924321e-01,4.464464219646379073e-01,4.736757251015483727e-01
4.875660648196339930e-01,4.515442708275451134e-01,4.703413373818433607e-01
4.214683435617039287e-01,3.979414870984011032e-01,3.648034203916753482e-01
4.091777150133094620e-01,3.938906041998968544e-01,4.392093107488962422e-01
4.678576240711413425e-01,4.239995665476533615e-01,5.078460692864305015e-01
4.403974905468505119e-01,4.325101102824052690e-01,4.631139369507300541e-01
4.743246589399951474e-01,4.348249480464462247e-01,4.595551221713485845e-01
4.322903674749876690e-01,4.252860600248846157e-01,4.253298856357018987e-01
4.574175679686118823e-01,4.115043768316345441e-01,3.836316591954995747e-01
4.869935188109652535e-01,4.970763124364196983e-01,4.100188472094322689e-01
4.988376087328260100e-01,3.547280273857171817e-01,4.470038853526825395e-01
4.654807873856749989e-01,4.322356771267444331e-01,4.509250405899930536e-01
4.851452635155538151e-01,4.564149702827409727e-01,4.758044306815827351e-01
4.681770688797627922e-01,4.516076102160698769e-01,3.500875511369238025e-01
4.351216378115672079e-01,4.024254520768549837e-01,3.975025297410509362e-01
4.185998902076356609e-01,4.055949413553565086e-01,3.549410309801643848e-01
4.071092449989374140e-01,4.177803239515947009e-01,4.451247341829243642e-01
4.137505055633385886e-01,3.594080501962403362e-01,3.887502540293167885e-01
4.514772866577225763e-01,4.036327613286292970e-01,4.884844612431866739e-01
4.610519087937189897e-01,4.191068539733035503e-01,4.503178253013096488e-01
4.548311016815866359e-01,4.730932350956615351e-01,4.413135739941371760e-01
4.752624511667817297e-01,4.257271812819989343e-01,4.182364331574686678e-01
4.585391478145069422e-01,3.629860373036845056e-01,5.078928556440956976e-01
5.069758798989798532e-01,4.488380117454600082e-01,3.985186511750803406e-01
4.462077354454631606e-01,3.647667310768246685e-01,4.066895061650283028e-01
3.928324162947849918e-01,4.082839514088890676e-01,3.503916792140831515e-01
3.970170396582652361e-01,4.723165007622461276e-01,4.310743672257790204e-01
4.733604009983258254e-01,4.328383132876730266e-01,4.166007898042207169e-01
4.263030175331977700e-01,4.556402108033488219e-01,5.188964796762733922e-01
3.902328665229852223e-01,4.114944909597570422e-01,4.451423803392559053e-01
4.027557158689291650e-01,4.664879878858618212e-01,4.473017449454957384e-01
4.553672214397249118e-01,4.208250639454137465e-01,4.274076077935870521e-01
3.891179327157611167e-01,4.653357394846667217e-01,4.273310781003120673e-01
4.057050618511101048e-01,3.676587141359292099e-01,4.932173496753257114e-01
3.765949991785794704e-01,4.303112449313695187e-01,4.405972860679099323e-01
3.888612740472427998e-01,4.881468003851300863e-01,4.449098251123102532e-01
4.836628016283352482e-01,4.244603819664438671e-01,5.001394410295224580e-01
5.263563180285324439e-01,4.865293345300554240e-01,4.499933773636738410e-01
4.292093901144789503e-01,4.848730510652507486e-01,4.373311430780565390e-01
4.240780373749231669e-01,4.050561404622147754e-01,4.517885814553450063e-01
3.909000590578045609e-01,4.828843462019034583e-01,4.029723046442947321e-01
4.320025265600841990e-01,3.937010079466140011e-01,3.875866987179348300e-01
3.920574147530925257e-01,4.541875157505241845e-01,4.902355015537269711e-01
4.633029131656458688e-01,4.074524496610678059e-01,4.573039329954354248e-01
4.353524602194964177e-01,5.171229123288263452e-01,4.340535161307185752e-01
4.922990070597865753e-01,3.964267295049853090e-01,4.588836730260754115e-01
4.109712335660044569e-01,4.750348641146514006e-01,3.657763631725207132e-01
3.895598222350994955e-01,4.684520881430834782e-01,4.396098366658310885e-01
3.920949076063308669e-01,4.537236035811543222e-01,3.968843421070269439e-01
4.034149250361286909e-01,4.885067361162357402e-01,4.637660437782684664e-01
4.316540364661557438e-01,4.237711815114879599e-01,4.302933509503563125e-01
4.222797848862069325e-01,4.660230015003104520e-01,4.169959914425864778e-01
4.122606636005212710e-01,4.324971072005641126e-01,4.490805055458396144e-01
4.327973045032358912e-01,4.458108901118140177e-01,4.233590977985199344e-01
4.319149404081676358e-01,4.245456313471240306e-01,3.888493304477577683e-01
3.859728085459565583e-01,4.260298836493185415e-01,4.107097065234088795e-01
3.897601586170895693e-01,4.568005222962174261e-01,4.677826256499997282e-01
4.222467584258463580e-01,4.579564959431901561e-01,4.325229903696106160e-01
4.381020653967314660e-01,4.343464178428742550e-01,3.864990274772854284e-01
3.963866020166894599e-01,4.119546186677451871e-01,3.572564512826137961e-01
4.725921973492785422e-01,5.074918033925718275e-01,3.802552158975289198e-01
4.137384000409821683e-01,4.933667953657662752e-01,4.415401657659033807e-01
4.734671654341857661e-01,4.287561107739270572e-01,3.810749574787015703e-01
4.735186669688325467e-01,4.475734980736972846e-01,4.071034595288279267e-01
4.907649053275701667e-01,3.748025128332506117e-01,4.230231608641070729e-01
4.790789999387182752e-01,4.299105806204055469e-01,4.746361132698868057e-01
4.742169084475003071e-01,4.198880055420151636e-01,4.161941382077014584e-01
4.983244550968338182e-01,4.223316649475836182e-01,4.329238071332432436e-01
4.676346895684206917e-01,4.364485780686525040e-01,4.456403648813053175e-01
4.911555150085236132e-01,4.631399565803727691e-01,4.533109397826710074e-01
4.270407828666614169e-01,3.959616319682500163e-01,4.849253976816780276e-01
4.224857932380983727e-01,4.772354927946773628e-01,3.907074717699797195e-01
3.926407319785655270e-01,4.500962876724193262e-01,4.191150191535940039e-01
4.228802589997476824e-01,4.285550785960999254e-01,4.690725888903233276e-01
4.247576844047278866e-01,4.378890808268431911e-01,4.440307007790531557e-01
4.624381255352252307e-01,4.646662863096869267e-01,4.295059060475001633e-01
3.640470422621003288e-01,4.066660079183894161e-01,4.107639191843829307e-01
4.061770585173641868e-01,4.178587598701413719e-01,4.674133810042574999e-01
3.975445228314847257e-01,4.196549318457891142e-01,4.138051019602547731e-01
4.700175089011233709e-01,4.600985277977554522e-01,3.983368438709143922e-01
3.959033257405536466e-01,4.487649898577901197e-01,4.403242497723241500e-01
4.207623982772500937e-01,4.383712125180470043e-01,4.172298294566555987e-01
4.504227397216565842e-01,4.621012772516529532e-01,3.930372668617362342e-01
3.918007384253031633e-01,4.855603417924836407e-01,4.306182190347996874e-01
4.364883363118983173e-01,4.369316766614955716e-01,3.676952072540585204e-01
4.826370366523982103e-01,4.730343375021343055e-01,3.840486756644082567e-01
4.536119009894216680e-01,4.709871844246649730e-01,4.314553622011814693e-01
4.698271317142336811e-01,4.789979369506418005e-01,4.368881470798089972e-01
4.548275619048151031e-01,4.206064002684822833e-01,4.103898286394989103e-01
4.197942450091216027e-01,4.295870429048632144e-01,4.256096231103012051e-01
4.401916240230738797e-01,3.924472611698575086e-01,4.525858439010562728e-01
4.211052317561371217e-01,4.563363494947547672e-01,4.497927327352442273e-01
4.242883271141411061e-01,4.874790696366921861e-01,4.823829269588876256e-01
4.128144652229729372e-01,5.619416595329584929e-01,4.065201714647496689e-01
4.083814245165092172e-01,4.225337795857673218e-01,3.863829846573298421e-01
5.006572709512772112e-01,4.438756061647991524e-01,4.527992584345391092e-01
4.414608683986037119e-01,4.253544070656199994e-01,4.534889354367118708e-01
4.533437112852617412e-01,3.968089311016412268e-01,4.548474124018043740e-01
4.674835434245772081e-01,4.742909962929303114e-01,4.621653537953793744e-01
4.190749648561731822e-01,4.513689818637822704e-01,5.011042310891887785e-01
4.221951195226131270e-01,4.614048803583586933e-01,5.021694004908229259e-01
4.549116504109234627e-01,4.857643355960394316e-01,4.170442009963411523e-01
4.177602504833155539e-01,4.503002908525832737e-01,4.593441133899520135e-01
4.729181351842079994e-01,5.115861599316021691e-01,3.953871836557223962e-01
4.559349112963873574e-01,4.943141506679870067e-01,4.407022615536012045e-01
5.023126635438497356e-01,4.851362035263064310e-01,3.915662415036654798e-01
4.633770772013292016e-01,4.316639280910878895e-01,4.512589652757750813e-01
3.438432744637988092e-01,5.018004300996096179e-01,3.459229298570552502e-01
3.473556312056881867e-01,4.397441534313570877e-01,3.939301039286098871e-01
5.004353963147878392e-01,4.769259231499813900e-01,4.111682568617932021e-01
4.000842482960038637e-01,4.620160750640764924e-01,4.477138808891600874e-01
4.299829564235378987e-01,4.555483433444225683e-01,3.817310953044875665e-01
4.151057814327517304e-01,3.613638742134711035e-01,3.902592725692343167e-01
4.540045840868502935e-01,4.231802069767647279e-01,3.487558387816028227e-01
4.194604498036169082e-01,4.371258261431889003e-01,4.125791949444189144e-01
3.875800921842566527e-01,3.339499252347116198e-01,4.215014790767418473e-01
4.140383206078148137e-01,4.309457263093778301e-01,4.549465215965759479e-01
4.458065211119437432e-01,4.532662340689929681e-01,4.305437620136016719e-01
3.972964449786561270e-01,4.768442720796136070e-01,4.579935251064528035e-01
4.578618090531788587e-01,3.995326691112452977e-01,4.293175821560013539e-01
4.592066095933010073e-01,4.856603025751332625e-01,4.365231165884984055e-01
4.975243227773503696e-01,4.217398982621340386e-01,4.403120625817351641e-01
4.469028572141806599e-01,3.792496383179304598e-01,4.763365168170525243e-01
4.300705827028462047e-01,4.499512559366556919e-01,4.451118444369917548e-01
3.284648977380987267e-01,4.070678738920229800e-01,3.943616996127760621e-01
4.111070170349443442e-01,4.926275939235869594e-01,4.410000406514992255e-01
4.551795616157837121e-01,3.977906833430261413e-01,4.118417130491122680e-01
3.791588898393007945e-01,4.562035232860209844e-01,3.421996442231526880e-01
4.287621317229179385e-01,4.290288784281101608e-01,4.097443854496494176e-01
3.879474049305385308e-01,4.322567114875996430e-01,3.907644340357454005e-01
4.066151820932517036e-01,4.110609019329512503e-01,4.885532159182240930e-01
5.371900406374675585e-01,4.313223224192974659e-01,3.566156315506896490e-01
4.258945173161078346e-01,4.065639059761971819e-01,4.460788878207605501e-01
4.110404066003490176e-01,4.415189795652728622e-01,4.076522512706407531e-01
4.270503753301042593e-01,4.537916974804658277e-01,3.904295261401201644e-01
3.788846089090517344e-01,4.230219364916718017e-01,3.709525651657422096e-01
