omega
4.625778138831547204e-01,4.556325071163536133e-01,4.201146705254010238e-01
4.588660682526271573e-01,4.650699174758265997e-01,5.293497573253551636e-01
3.868408309935426059e-01,4.602053949774205233e-01,3.800618906482339243e-01
4.662633628592820489e-01,4.052997169104113340e-01,4.290793602959809827e-01
4.836539734595658446e-01,4.118891954024002100e-01,3.758476070697341909e-01
3.931934832665673341e-01,4.303468855675216531e-01,5.364073319424514930e-01
4.202420802640823294e-01,4.289401873594403392e-01,3.832035085696876009e-01
4.529344830948187628e-01,4.520975354430047943e-01,4.642412161975857932e-01
3.614071106585973192e-01,4.044714805044040684e-01,3.664486947439788977e-01
4.455397525055349583e-01,4.588614834494273431e-01,5.213830827276173530e-01
4.299862402870957001e-01,4.523204755437374436e-01,5.066343097834250520e-01
4.158982918885987257e-01,4.809438058084371526e-01,3.635406511564119314e-01
4.436636174851438796e-01,4.851455714715293688e-01,3.651373335704471979e-01
4.560869097575510622e-01,4.460777492046124615e-01,4.853978576105126841e-01
4.374371152198384127e-01,4.404374181606620642e-01,5.470353904743422424e-01
4.096346159997629743e-01,4.125638433284200546e-01,4.056420442097318224e-01
4.100207792124201389e-01,4.616884025037258366e-01,4.522604210120358958e-01
4.272690804531390496e-01,4.100221394807220809e-01,3.767627188357779988e-01
4.569907144944693744e-01,4.688132350823678296e-01,4.151701724107089708e-01
4.321242013898439760e-01,5.195083962106223918e-01,4.304939199873201172e-01
4.150262063897161013e-01,3.472626295359471649e-01,4.564493965351288374e-01
3.972517177691892165e-01,4.290896098599317754e-01,3.914365073439203258e-01
5.157646962544707447e-01,4.228391497834901869e-01,4.531219646980982341e-01
3.741042624200701106e-01,4.123771198887475342e-01,5.080403620191659142e-01
4.291630722306346568e-01,4.588369685652951557e-01,4.151354293212943802e-01
4.054212287930066272e-01,4.436320567193542952e-01,3.711908058608933692e-01
4.289394038647827423e-01,4.214465288425184308e-01,4.607019608367282082e-01
4.142520829185008524e-01,4.375339769027135617e-01,4.828097229302070748e-01
4.178199181262758355e-01,4.671388948675758712e-01,4.623116114605820837e-01
4.544983671283026050e-01,3.299524092025608035e-01,4.015274673834404728e-01
4.405699002112988816e-01,4.629646292494866144e-01,4.296306472256358200e-01
4.548492229963316258e-01,4.680875479038226761e-01,4.755311066193129710e-01
3.474865013161072547e-01,4.066831096638440779e-01,4.023318811574353449e-01
4.485220809865363423e-01,4.568581364613640838e-01,4.380088610052924047e-01
4.287112491072388454e-01,4.458674942115578577e-01,4.190454065835591546e-01
4.012611470998431185e-01,4.338223530006528605e-01,4.965507696258280590e-01
4.411860801374040686e-01,4.457919003855173590e-01,4.596850214157518488e-01
3.950004360222878486e-01,4.292599220215473355e-01,4.349317566453265727e-01
4.105287677645492739e-01,4.648014609246380324e-01,4.674912115700357029e-01
3.927398260588754186e-01,4.046858353608841496e-01,3.937548060925639692e-01
4.800861504851020589e-01,4.418754316263290849e-01,4.191842294212581033e-01
4.593915646978854461e-01,4.375775015484090757e-01,4.678729879223506583e-01
4.612299245382932011e-01,4.272994806225346442e-01,4.444171679500995564e-01
4.546962166460865595e-01,4.997304233135351770e-01,4.486738601909655011e-01
4.525380655888663339e-01,4.521710903371996548e-01,4.338366736253683187e-01
4.307137145514049470e-01,3.984080972760570827e-01,4.538845230150449495e-01
4.542018081250072115e-01,4.577718048138494922e-01,4.601041818043012377e-01
4.587566743442917372e-01,3.896335478292605736e-01,4.105803331416192359e-01
4.082746171556347892e-01,4.166173758232225577e-01,4.324234456023361428e-01
3.820393017582315309e-01,4.266794834706610917e-01,3.563520950197995307e-01
4.127177802878643775e-01,4.454475596391639924e-01,4.056205222781652520e-01
5.065650169227273736e-01,4.273694150991841911e-01,4.891953643533901164e-01
4.027448590124491079e-01,5.097149282497699385e-01,4.607558455617735693e-01
3.908999915307415640e-01,4.756860886572316649e-01,4.160694283009869765e-01
5.115295685202589926e-01,3.834130321888912785e-01,4.209777530115909050e-01
4.301958824309076723e-01,4.130824021521985467e-01,4.602452619622660612e-01
4.627168173187398148e-01,4.309664297606304317e-01,4.548051023650359626e-01
4.979503862051636864e-01,4.371818064355949551e-01,4.996469500851194456e-01
3.985614305702913085e-01,3.774929261419064375e-01,4.528908542779121471e-01
4.309227718195672296e-01,4.285289369024761763e-01,4.491567640170868736e-01
3.956274500490635782e-01,5.144595832995474405e-01,4.725241067463385458e-01
3.617677522871549090e-01,4.519728868275214029e-01,3.695346509142321545e-01
4.256457286306566390e-01,4.605488244251077501e-01,4.916811683842284841e-01
4.637497753568196046e-01,4.270049271899633014e-01,4.388288673102850312e-01
3.766481483495537352e-01,4.565077743237562213e-01,4.010725517602528045e-01
4.255497931284007995e-01,4.924418400141367114e-01,4.319896495662826630e-01
4.152004275924467969e-01,4.205915925671129818e-01,4.424757479289549988e-01
4.331577025935487435e-01,4.612978661086635235e-01,5.355887733575062093e-01
4.903180017451342354e-01,3.756922084444019316e-01,4.149472192180917451e-01
4.959655192850425665e-01,4.113665221632136770e-01,4.299069528749544511e-01
4.485900265074537763e-01,4.140745472047131504e-01,4.142005357310993841e-01
4.136066460648338272e-01,4.190549653291521515e-01,4.159012784770755311e-01
4.061530212457274969e-01,4.648614971311578747e-01,4.428124753308564920e-01
4.556810041045220583e-01,4.423359239752489014e-01,3.833940483313297287e-01
4.523350341123921203e-01,4.344759595912499606e-01,3.884444643601321356e-01
4.242079705997315875e-01,4.472013474301304026e-01,4.229966226555709197e-01
4.583013621951994576e-01,4.791143415431619035e-01,4.604868984059555803e-01
4.155936623752249370e-01,5.267731338654095818e-01,4.484261161734702794e-01
4.842168790416117030e-01,4.629587430330996956e-01,4.487067174210116471e-01
4.368181397549781297e-01,3.299919862962465422e-01,4.426055577486977533e-01
4.136048820415599847e-01,4.180791542248744053e-01,4.248534798541669377e-01
3.981229419396418723e-01,4.163278648270908322e-01,4.592075950720271305e-01
4.135835722528342084e-01,4.467983791119150561e-01,3.864744107416231977e-01
5.319389270139347481e-01,4.618327429043038723e-01,4.740521136872072328e-01
3.885796184236357531e-01,4.380535983487048313e-01,4.339757878543227809e-01
4.987899304858005034e-01,4.421314751855406899e-01,4.594795947850319195e-01
4.052708972037448176e-01,3.859894766079615125e-01,4.660558047914347690e-01
4.169918452081025628e-01,4.238168828182974912e-01,4.447972684967844148e-01
4.124231685745952669e-01,4.456305339655527997e-01,4.360712308745041121e-01
4.035516241185969077e-01,3.847718101806638646e-01,3.832578834261026191e-01
4.859550912504977949e-01,4.620778163560583240e-01,4.399500987422383935e-01
4.832455972722043414e-01,4.255079228169336147e-01,3.671002547152156792e-01
4.594975249025701203e-01,3.194274908170030014e-01,4.106574782119046252e-01
4.730676183702572368e-01,4.624627028029088538e-01,4.398328376692141051e-01
3.732053421000119386e-01,4.012080810833168476e-01,4.493158078915002740e-01
4.509957827286916188e-01,4.354460322446525034e-01,4.461968136183268041e-01
3.397478763695161996e-01,4.635678111589056072e-01,4.709233184597922950e-01
4.351747995376665790e-01,3.264623055231886672e-01,4.447598596279579430e-01
3.572573501900532800e-01,4.510472535934534344e-01,3.677453373095102562e-01
3.631490930171654696e-01,3.742197608711471113e-01,4.028927010976371403e-01
3.879547941157360236e-01,4.464104525523467371e-01,4.198477437811016233e-01
3.954568194076130694e-01,4.471699418888487876e-01,4.967066967334196059e-01
4.798589927184691017e-01,4.442999028007851292e-01,4.678914034584114034e-01
4.204311561972502442e-01,4.706675723782949294e-01,4.393066993584060498e-01
3.945123411243179334e-01,5.087910922909564260e-01,4.496661582689721048e-01
4.512595982308474363e-01,5.107664419112537546e-01,4.734238197595191933e-01
4.542390709668847060e-01,4.606744297355577222e-01,4.550077415512522316e-01
4.280171023381961759e-01,4.641227744173884173e-01,3.692406819868929158e-01
4.511698562083150121e-01,4.666861050282277157e-01,3.958038740576094172e-01
4.422477693379302521e-01,4.384891344998732010e-01,3.761209384421847490e-01
4.318137032714525758e-01,4.371194720504311126e-01,4.002124775303603221e-01
4.209252451511751869e-01,4.084634946253807852e-01,4.091052432071993761e-01
3.970886947762685137e-01,4.664256373398693589e-01,3.928616612691251397e-01
4.588122399835967147e-01,4.167386390959505471e-01,4.041661833473336185e-01
3.933584872485270667e-01,4.315573420195886190e-01,4.709344926106751039e-01
4.265050967058137132e-01,4.660901116647837017e-01,4.193169610631077293e-01
4.345890766833798158e-01,4.501516211773146647e-01,4.301752414106561062e-01
4.058587976490456439e-01,4.478867805016681358e-01,4.324118324940138813e-01
4.104710887545779396e-01,4.098435763298095558e-01,4.035883546286787027e-01
3.516869125585274647e-01,4.544275806475271962e-01,4.212447482271336474e-01
4.182828774755646961e-01,4.237727365230591348e-01,4.728210881564366419e-01
4.410559691279637984e-01,4.872143885582291278e-01,4.262494015582614648e-01
3.999105769790106124e-01,4.740850939270872533e-01,4.484214193685885919e-01
4.198714604433331776e-01,4.576675437619417419e-01,5.139225435526991737e-01
4.007781326577256609e-01,4.339065492505951305e-01,4.056737735607736095e-01
4.186229290908765055e-01,4.051121159077322731e-01,5.042143110143985085e-01
4.515963116281339618e-01,3.642650408054313171e-01,3.859420843877479634e-01
4.214923714467778137e-01,4.533437541421871941e-01,4.303863509690852296e-01
3.255373338093518476e-01,4.466474016452120499e-01,3.621114831899127084e-01
4.128343161406123896e-01,4.491716628541722045e-01,4.445217321298486901e-01
4.262139905054749267e-01,4.280538162216655507e-01,4.315761869709418552e-01
4.411356474459818822e-01,4.462688359337557142e-01,4.883965094126080375e-01
4.111897683211110377e-01,4.292615561117292811e-01,4.713257355308624330e-01
4.495433044295488734e-01,4.321198821230732290e-01,4.496478390604550235e-01
4.478879528853751402e-01,3.881472988675950808e-01,4.610675235691371610e-01
4.460577006671840872e-01,4.064368344909548014e-01,4.334081191328546523e-01
4.161155697110447416e-01,4.321333443564725485e-01,4.684038262130049701e-01
4.026940546023395351e-01,4.235434646844841167e-01,4.569103723161493380e-01
4.028221392706557991e-01,4.144465446070874637e-01,3.800368045209142620e-01
4.730239935563382292e-01,4.332188529819174239e-01,4.574181033762543813e-01
4.559351259030730019e-01,4.178776235170743036e-01,4.390003417015341247e-01
4.434063293164617336e-01,4.544252887611859859e-01,4.732223520647637627e-01
4.564929057542120305e-01,4.407828091877343812e-01,5.012330240284834648e-01
4.230225216571665836e-01,5.057116257946840943e-01,4.556326223633700434e-01
4.592509892735515131e-01,4.086692515112237967e-01,4.532319993086276755e-01
4.630245573177760310e-01,4.315155426964860652e-01,3.953895226522460282e-01
4.294479814798341510e-01,4.191523987284523356e-01,3.892421432293680650e-01
4.298283224006587688e-01,4.146050046759400254e-01,4.579001435429118083e-01
4.429774563221878236e-01,3.772656222068104803e-01,4.239898921753482153e-01
4.036718111293428057e-01,4.258479917369119017e-01,4.403775193179148006e-01
4.696391872998203487e-01,4.064976126682243729e-01,4.134902712128096236e-01
4.520061971646487931e-01,4.272625800762266945e-01,4.555328366449439281e-01
5.162571428324558287e-01,4.467345730944608517e-01,3.983343558731277656e-01
4.667387956794329940e-01,3.949571206114027566e-01,4.027738751101638814e-01
4.775530426447179289e-01,5.145513028435856340e-01,3.831132122821319097e-01
4.302488129178018705e-01,4.841842134894086547e-01,4.660211542971975929e-01
3.788163968783173630e-01,4.513789174301044982e-01,4.904463421781296573e-01
4.263812497552998404e-01,4.188978220900266836e-01,5.094047952741760366e-01
3.945746040313209968e-01,4.106663163620339896e-01,4.464876912807317355e-01
4.659274252180652942e-01,4.453583689579945770e-01,4.174355519574575735e-01
4.250834433293006476e-01,3.876448501880390696e-01,4.765466342128116817e-01
4.545178375184865671e-01,4.305395702070138331e-01,4.168841521046129373e-01
4.739215685062195815e-01,4.518079128356852214e-01,4.414538106622942215e-01
3.582271142640840456e-01,4.592138523986307175e-01,3.540159206565383077e-01
4.460151481870040513e-01,4.226250506867386125e-01,4.946141981260002152e-01
4.556778215723856218e-01,4.991563705536841145e-01,5.053128762443204192e-01
4.835795019784258630e-01,3.897651572106900497e-01,4.632645769289651105e-01
4.859180409355159935e-01,4.386508646772792619e-01,4.017437197403305182e-01
4.589778325634713552e-01,4.751806588954958777e-01,4.240604995346458628e-01
4.706213960747216984e-01,4.689335236535795426e-01,4.532392533485434805e-01
4.135448835219616148e-01,4.002643571740032158e-01,4.091860269250083282e-01
4.656255336583175475e-01,4.374504118630304639e-01,3.663738295885400897e-01
4.017822280466427642e-01,4.429368188857483180e-01,4.432056800170250943e-01
3.805250033594229087e-01,4.937552810769376133e-01,4.648779373497187173e-01
4.570604444645711695e-01,4.523584378040199638e-01,4.072895850380415794e-01
4.444166584616521254e-01,4.410177129125057438e-01,4.886741348716208688e-01
4.425845492160216388e-01,3.974924828596036464e-01,4.233813845788234609e-01
3.967426611301574368e-01,3.872830573719546754e-01,4.762702354874807087e-01
5.132532245719160224e-01,4.356327742932246672e-01,3.799771987757465941e-01
4.412479699577155912e-01,4.449549625342472114e-01,4.543588982117081065e-01
4.492986747379147938e-01,3.815687649808173765e-01,3.774669770059113638e-01
4.433316567443729150e-01,4.093644500896087002e-01,4.117189165712014653e-01
3.825739016333835063e-01,4.736894585922403755e-01,4.124911457592213004e-01
4.411467235479985538e-01,4.009024540257722924e-01,4.035510701112513532e-01
4.280357141407312715e-01,4.784849638231267188e-01,4.365455297218780450e-01
4.558580738486593953e-01,4.412658421876493042e-01,4.327139062422736271e-01
4.244562270218032451e-01,4.547184752977362909e-01,4.555234448993996654e-01
4.299573381579293585e-01,3.812673328010010576e-01,3.999621909565216904e-01
4.593292110798652406e-01,3.890840953335700236e-01,3.847489375746571683e-01
4.501920380414361489e-01,4.638978902782371905e-01,4.552362712332503336e-01
4.907059133120490468e-01,4.617304410321453334e-01,4.782430852523213982e-01
4.530319604981445925e-01,4.681245477897210683e-01,4.138453736601414579e-01
3.654594869166561399e-01,4.156961145968461890e-01,4.832356725861333691e-01
4.192749704599684768e-01,4.176350576082870081e-01,3.884869765577921297e-01
4.184941116581734066e-01,4.394606096588902777e-01,4.796926036666178672e-01
4.364733320365593028e-01,4.058066217322082725e-01,4.234144570058369084e-01
4.010703315792601420e-01,4.599847726624805566e-01,4.625717904623541377e-01
4.448031283854196882e-01,4.883840909918178985e-01,3.781597584498871956e-01
3.867568638930988234e-01,4.081030031633743338e-01,4.284219533294498783e-01
3.676351360556354697e-01,4.539672061848958329e-01,4.133195690572316616e-01
4.787636112613380401e-01,3.594602624828107662e-01,4.077532198716993794e-01
4.273953263811802739e-01,4.155669854204822045e-01,3.979541492259648927e-01
4.524898611495958844e-01,4.566111906131428144e-01,3.722357930357638733e-01
5.138801024210132296e-01,3.740158382324436093e-01,4.221800061285365668e-01
4.135544340916582629e-01,4.066375461537718450e-01,5.093465847675995306e-01
5.007973549027386895e-01,5.053647717797062899e-01,5.143147391124537338e-01
4.275931702299535786e-01,4.651447366301077468e-01,4.316620358480745545e-01
4.931160255544755899e-01,4.152394969154984961e-01,5.183053234586042501e-01
4.525917264511871707e-01,4.321628088036674198e-01,3.908484401441295053e-01
4.195197605518484751e-01,5.137447702599873267e-01,3.828583974832328596e-01
4.673934579621817909e-01,4.772162292333701483e-01,4.605070279337508676e-01
4.211773521938807496e-01,4.408831868068287529e-01,4.272867372646731998e-01
4.203760471839789181e-01,4.905624806702208462e-01,3.934644030487546296e-01
4.395605073957522535e-01,3.918730868109513432e-01,4.264904407445312406e-01
4.552265844533208705e-01,4.530919819087712019e-01,4.593520167955577049e-01
4.593235733616036764e-01,4.308410092058144181e-01,3.989905195275021410e-01
4.701779773848236421e-01,4.907166887785209264e-01,4.377901291769056291e-01
4.650262207037897388e-01,4.260111520408723651e-01,4.263035101715727526e-01
4.976972132501161772e-01,4.351475891387086570e-01,5.159301408885365037e-01
4.382432679214609550e-01,4.351586541806233277e-01,4.069625600487238315e-01
3.270117676438710208e-01,3.619035429900308576e-01,4.039836281380029814e-01
3.456230318800208590e-01,4.420481722150311210e-01,4.797674233159680557e-01
3.980345695483826773e-01,3.882077298574623803e-01,4.320150654052012373e-01
3.964985261395185256e-01,4.391236836528727427e-01,4.379983882079843127e-01
4.392713898890379109e-01,3.764454083418783403e-01,4.301634612505951250e-01
4.235427757396694193e-01,4.090484501526839844e-01,4.567876790091437433e-01
4.444227069113533268e-01,4.983880276531998943e-01,4.714785180924839780e-01
4.430333643350928829e-01,4.226182348812476675e-01,4.247224180846753683e-01
4.745077142113549584e-01,4.583228346315916801e-01,3.459303687601060773e-01
3.987276406045991983e-01,4.515797285650628989e-01,4.331455528494020379e-01
4.340319954030718574e-01,3.932926335085440983e-01,4.451053252437733865e-01
4.048693743018656477e-01,4.374216828401241708e-01,4.311282155425971707e-01
4.097048647449588188e-01,4.527504241303745292e-01,4.829899562825487602e-01
3.938542097857580249e-01,4.748561997089734699e-01,4.796549244026415693e-01
4.489748799414672309e-01,4.626203880126866785e-01,4.468211880719639706e-01
4.097578641239099095e-01,4.123426619730430898e-01,3.811652802292920805e-01
4.240401158764822154e-01,3.987743739560406508e-01,4.914072048371144752e-01
4.779013052075891665e-01,4.831900920251885889e-01,4.078527252870015607e-01
4.282802197082351547e-01,4.447254704226946131e-01,4.759226509476989220e-01
4.620671402895411561e-01,4.611764092057925590e-01,3.514410061253482320e-01
4.771488015817827444e-01,4.340445292127255161e-01,4.049273890509005325e-01
4.196283676583426048e-01,4.562395531963105988e-01,4.759985143060260215e-01
4.370105080492294736e-01,3.918434895735974921e-01,4.475036609672041754e-01
4.290678750112861262e-01,4.408614323159784631e-01,4.166368977051007061e-01
3.919029205714361086e-01,4.574308061007635318e-01,4.194794266622290380e-01
3.636756439009771191e-01,4.550669182009844382e-01,4.874441525398948150e-01
3.619798533843824329e-01,4.584105546469376957e-01,4.413493246244460932e-01
4.577339066178494620e-01,4.597015310485192963e-01,4.453958544877761883e-01
4.839082916146362212e-01,4.358269464400043036e-01,4.445735241252540271e-01
4.971702969648996162e-01,4.163075753524300704e-01,4.103825300190513947e-01
4.582633539901226905e-01,5.098886940287911118e-01,4.270733200774569083e-01
5.143631571737642405e-01,4.463710176310525246e-01,3.994048693912047865e-01
4.153168964958158238e-01,4.931003834449237955e-01,4.974963307520472999e-01
4.208054516810956769e-01,4.502016557586926426e-01,4.299517017754440062e-01
4.156611580909647663e-01,4.665724783032679235e-01,4.021566695905205435e-01
4.382977391901961561e-01,4.371370838421613780e-01,4.170951364784686866e-01
4.614208325567691893e-01,4.584879048141844438e-01,4.388800784033354829e-01
4.447886411955672692e-01,4.079352487181003295e-01,3.938293262351182933e-01
4.447369602048936166e-01,4.002938671437142881e-01,3.809617111682730983e-01
4.419492530246591500e-01,4.444257523448596481e-01,4.392398084825606119e-01
3.755274270578073392e-01,4.264689078129784705e-01,4.415974890158266275e-01
4.486724912654460606e-01,3.769018126395846102e-01,4.837071209762187074e-01
4.632927539385820470e-01,3.866547714746872422e-01,4.625675208257196136e-01
4.051435402763021165e-01,4.275149758536136990e-01,4.861059859767113966e-01
4.793854660115715038e-01,4.453998684308946854e-01,4.024285213350530799e-01
4.934149097425163388e-01,4.720123829615269773e-01,4.340405141541693879e-01
4.967552402689361379e-01,4.807018425607756384e-01,4.614827422063570994e-01
4.912011714969174436e-01,3.664238768014804193e-01,5.130279448778137796e-01
4.071546072655458093e-01,4.245757722399364220e-01,3.802311936858017161e-01
4.483705329598452471e-01,4.809653132771203321e-01,4.175978833954264724e-01
3.944689263700209558e-01,5.123481593274399337e-01,4.047717199541823740e-01
4.287855411415191775e-01,4.810224087166058426e-01,4.576899368688666092e-01
4.294997023440740858e-01,4.640633812397262359e-01,3.823885317979353604e-01
4.806595425416674838e-01,4.116728335440310027e-01,3.844864571322928470e-01
4.387668449481993971e-01,4.586384216772262379e-01,4.483824144503472664e-01
3.729530441601822677e-01,4.246157990301094864e-01,1.866512872619947583e-01
3.992272340492696303e-01,3.744031522900426734e-01,4.813781056409860426e-01
4.786571499822671050e-01,3.696831107708055120e-01,3.649428310314220547e-01
4.722912611442673936e-01,4.941101495165868829e-01,4.115084969032972162e-01
4.061836450671736376e-01,4.773423789095571079e-01,4.461564835133192131e-01
4.310905148212861859e-01,3.782475941601033398e-01,4.240540331727415957e-01
4.434442062646749561e-01,5.097505259392038912e-01,3.687695163269029686e-01
4.913992315442452519e-01,5.132974503860934234e-01,4.547678578925836712e-01
4.542160587743848676e-01,5.432041677558752113e-01,3.691151409058401889e-01
4.924631759390724062e-01,3.964176012718457209e-01,4.624394602019177847e-01
4.547790149192796338e-01,4.194691250241230351e-01,4.081800322062453246e-01
4.599150263161524421e-01,4.375713681806549515e-01,4.414174321572302273e-01
4.684569314990896793e-01,3.943744432925833099e-01,4.375181388484942757e-01
4.517061131230477589e-01,3.980687162540684221e-01,4.873144897521223817e-01
4.903709857797399763e-01,4.635665079783918285e-01,5.076841869337779256e-01
3.982257552328092864e-01,4.784828593906862437e-01,4.136734236769805673e-01
4.408865363920924652e-01,4.318079606301736817e-01,3.406300786312893014e-01
4.420692334501601373e-01,4.858978929547170811e-01,4.141253483598290597e-01
4.175007660241489282e-01,4.072436857811793098e-01,4.514106978086130928e-01
4.187767463147091251e-01,4.527919417474935426e-01,4.402715147904304183e-01
4.341914864517747996e-01,4.505635580480236713e-01,4.802179798956420775e-01
4.098875077276725176e-01,4.480118115476400820e-01,4.695260122804306713e-01
4.273163302466106983e-01,4.466248012267288181e-01,4.047764886888489677e-01
4.348653047390894644e-01,4.414028104686604226e-01,5.090920830120938545e-01
3.368102115543351593e-01,4.407721746634516991e-01,4.305466724031066783e-01
4.013443503911021670e-01,4.475153347095404688e-01,4.116217558112577057e-01
4.536108292600013470e-01,4.252210228684835114e-01,4.607432833600047517e-01
5.127370089410949738e-01,4.350678583869541649e-01,4.099552464770487847e-01
4.698143939071430242e-01,4.194217532410545735e-01,4.713163001059519353e-01
4.108180189848983366e-01,4.183008424848817519e-01,4.198066833665120567e-01
4.300902665116383972e-01,4.468628539721605231e-01,4.847952592024796226e-01
4.515547740535061916e-01,4.271857382770015144e-01,4.558321847746739652e-01
3.650619005011362939e-01,4.048851592380359188e-01,4.119771080317528589e-01
4.320444235470119465e-01,4.094601583799689082e-01,4.284224610322570070e-01
4.230775996585012799e-01,4.547423244091205463e-01,4.266682375659743842e-01
4.461115241068710491e-01,4.072652564688249432e-01,4.037336760598139174e-01
4.897430887900849905e-01,4.268800385459206037e-01,4.768209488799414753e-01
4.308544484192582402e-01,4.206262611176280197e-01,4.723789285163813578e-01
4.388407336429419048e-01,4.086604156659956466e-01,4.298362702266473323e-01
4.820021908960541168e-01,4.770652263121636927e-01,4.008062303403659432e-01
4.057016790338106582e-01,4.162845610813679098e-01,4.411433122775296201e-01
4.210065107811605256e-01,4.346712032479345122e-01,4.312756961260262312e-01
4.226159727846954262e-01,4.265860649997577081e-01,4.507583890038699970e-01
4.178462920748593490e-01,4.719766162536641052e-01,4.430360851375823583e-01
4.053385712993564094e-01,4.374827529264314063e-01,3.626024391971181537e-01
4.234167707203962960e-01,4.381257053498877063e-01,4.003730441417174823e-01
4.793321422509914664e-01,4.527649280624292394e-01,4.658485154516200932e-01
4.774892539456271345e-01,3.688129439624656669e-01,4.269125505693970868e-01
3.342480419095085753e-01,3.716628732003056657e-01,4.318074545441189516e-01
2.786821998297282499e-01,4.708880921656188878e-01,4.335068384042185530e-01
4.518130566666894166e-01,4.223035027925702289e-01,4.259315685705110099e-01
3.914061600214031600e-01,4.463343723078079250e-01,4.230992302184584664e-01
3.567063551525739840e-01,4.231027513523633043e-01,4.308802396359968090e-01
3.634580110937654096e-01,4.405652863675193487e-01,4.527057141422359821e-01
4.272544339478139830e-01,4.194604358823489920e-01,5.208763035521666307e-01
4.692344395314146377e-01,4.553207650873207779e-01,4.204263640794515533e-01
4.595394776497922495e-01,3.791775082940405661e-01,4.336635355088750976e-01
4.449257700758785794e-01,4.663558173524131045e-01,4.802516885233133470e-01
4.944716166023437887e-01,4.223053554267595655e-01,4.110156851622963625e-01
5.022505547119282543e-01,4.358035054668246144e-01,4.530155331741485547e-01
4.377530290970672033e-01,4.332071784580436846e-01,4.163888906831677561e-01
4.869462492850880619e-01,5.105538418796279343e-01,3.514729093144175476e-01
4.185343080207115096e-01,4.928951361291291633e-01,4.341433588193178150e-01
4.287556624354629253e-01,4.445270026275676134e-01,4.451024717498266448e-01
4.177360737803973434e-01,4.134963509758595723e-01,3.785153257355811651e-01
4.072126978219572369e-01,4.570902548957576084e-01,3.859885986862894303e-01
4.622158050769213378e-01,4.227565429534479446e-01,4.827944845286383790e-01
4.815019133179578303e-01,4.269794142219570654e-01,4.562471629657455230e-01
4.449557317283458491e-01,4.560559934799510162e-01,4.741029513108867000e-01
4.633934065056173335e-01,4.666208727629306829e-01,3.912128067346129501e-01
4.304090615837807832e-01,4.733843901839665524e-01,4.309578412853584117e-01
4.331190411517400474e-01,4.630151768413085511e-01,4.893778473458369471e-01
5.017701752757446343e-01,4.218679999814550774e-01,4.124133408836699877e-01
4.020337287270633886e-01,4.283621150971305691e-01,3.766072830190943521e-01
5.022358370473201106e-01,4.555658729239064897e-01,3.691179765402087254e-01
4.656303064381780432e-01,4.762036920470295587e-01,4.511078306556442485e-01
4.059251036542674829e-01,4.371503239391218987e-01,4.050573096639000226e-01
4.517005618294825942e-01,4.943758998197843035e-01,4.135885811503348108e-01
5.123039453423530176e-01,4.576542657070269970e-01,4.651194135872311342e-01
4.754252510861208814e-01,4.812181782996673984e-01,3.883579711403533641e-01
4.114489797479010669e-01,4.800453390749184757e-01,4.066855140956590620e-01
3.910328371416225690e-01,3.941948934113090330e-01,4.841963781751037477e-01
5.024713612892071080e-01,4.646231936228935600e-01,4.393060244703769768e-01
4.668968046704775610e-01,3.710975266057418565e-01,4.319576559156670936e-01
4.240374095025837842e-01,4.250043761642471885e-01,4.567740088651516261e-01
4.032014204002404290e-01,4.275234054894287983e-01,4.177517294758482658e-01
3.941988503101489516e-01,4.569537852304686454e-01,4.128864915005582836e-01
4.666098097299362646e-01,4.270442357588273286e-01,3.670070023554839467e-01
4.221145890539614864e-01,3.669398435996362728e-01,4.078080812405227573e-01
4.970097508006773857e-01,3.988543241759355262e-01,4.380385083744265939e-01
4.407637217231926696e-01,4.401351118767461434e-01,4.542685437192344189e-01
5.028311423795590596e-01,4.233354963223688316e-01,4.754336178414457770e-01
4.749404620089929807e-01,4.249593558549714101e-01,4.166833432036608498e-01
3.818031137379186979e-01,4.174487435685377834e-01,3.691438668526196287e-01
4.432020747440208464e-01,4.926055555841780675e-01,3.782812920306724558e-01
4.183388368158917348e-01,4.284297432584368570e-01,3.706610116772304231e-01
4.464360647494831635e-01,4.326032369925467136e-01,4.167420868196149430e-01
4.518188150971205741e-01,4.310334168304831848e-01,4.166500455912309220e-01
4.593600903409459923e-01,4.653906798347278717e-01,3.975721452306505976e-01
4.703508253290007990e-01,4.970152991049753832e-01,4.757446832678677850e-01
4.123421279872102607e-01,4.659152419429464231e-01,4.126768168443842311e-01
3.953497545209306296e-01,4.240960311239549974e-01,4.115508415741258030e-01
4.530178094718705362e-01,4.022228588285416961e-01,4.375193514889116897e-01
4.131039433020365359e-01,4.736435271663692048e-01,4.325463602434789778e-01
3.966830541135118460e-01,4.057974217317088517e-01,4.043602488215979895e-01
4.920749900811842714e-01,4.349086539442282850e-01,4.497285681425429171e-01
4.740879605356084214e-01,4.602189487622083686e-01,4.335893984782960286e-01
4.178463384584142903e-01,4.706548829604357831e-01,4.545257212457394225e-01
5.506722035453421871e-01,4.301456171942225071e-01,4.442754452160999623e-01
4.243359072452936864e-01,4.244674883177920188e-01,4.168466388596577255e-01
4.558427057218751299e-01,4.735846140075476995e-01,4.313199528595428323e-01
3.928399742475497392e-01,4.602253521873793662e-01,4.835521472647510421e-01
4.250185757238221784e-01,4.368703711153024138e-01,4.403561309630291687e-01
