omega
3.905806617459399166e-01,5.040429720889544329e-01,4.111730235179748560e-01
4.395348823761881518e-01,4.305950484154910107e-01,4.413309514780523468e-01
4.969924487327517793e-01,4.400039909205512578e-01,3.979605727846149965e-01
4.351694876233369036e-01,3.942213686843407672e-01,4.886688719335753328e-01
3.930789730873129328e-01,4.855212807067008085e-01,4.362030501977634533e-01
3.934877632583343443e-01,4.217157538919512061e-01,4.157163704954148220e-01
4.432215751631437550e-01,4.132148144520850774e-01,4.295404408554760467e-01
4.526058875773887880e-01,4.670969204813588127e-01,4.303383332221914492e-01
4.542507437648213298e-01,3.801380523471337147e-01,3.686646552518879627e-01
4.681589335107120275e-01,4.245901417339715822e-01,4.978512157555327611e-01
4.232212999358916927e-01,4.593693986547343622e-01,4.632036757275905803e-01
4.128035825175547791e-01,4.737292043444965017e-01,4.379036815021843942e-01
5.024932626103039146e-01,4.161827145591711630e-01,5.206912420777656259e-01
5.062102621158037774e-01,4.377937585597003189e-01,4.283615290266527542e-01
4.314323196675522998e-01,3.793975840473020611e-01,4.280994813600058624e-01
4.417500487964580724e-01,4.628986583172833291e-01,4.496377781685847452e-01
4.743172598745830637e-01,3.998982048872952166e-01,4.227633782025218001e-01
4.390181702778153117e-01,4.016475931447672232e-01,5.111926908915002121e-01
4.508382185936821163e-01,4.538251952620134255e-01,5.268517530483683986e-01
4.822141627829632515e-01,4.280992711891764557e-01,4.030175484533968788e-01
4.008983678280320651e-01,3.654536646598079419e-01,4.415782044388896210e-01
4.190949901502031838e-01,4.657772415361449148e-01,4.645910664059978989e-01
4.818192376430178725e-01,4.497796670307488975e-01,5.024787905471739258e-01
4.329707015570616324e-01,4.122504447843290953e-01,4.151349493123566159e-01
4.454880363150960920e-01,4.530736441455223695e-01,4.874341721889402512e-01
4.554991962683451190e-01,3.960943860631870872e-01,4.474974189340795161e-01
4.441071968231870004e-01,4.323777212071772125e-01,4.619190022962095798e-01
4.747487418673069226e-01,4.783340983645864020e-01,4.847182484328046437e-01
4.943011826626354521e-01,4.126620832577869713e-01,4.242767298788510666e-01
4.407583831272500197e-01,4.762672929273054079e-01,4.452749284719006440e-01
3.947092959214862362e-01,3.884783007556213419e-01,4.135451904797055600e-01
4.764415410802555484e-01,3.739506820442576318e-01,3.562386008722236430e-01
4.503895244388018693e-01,4.019446685956307164e-01,4.167405456991040702e-01
4.917752070428224043e-01,4.486495557658236599e-01,4.352600725866468956e-01
4.544252745688406314e-01,4.483602310358879017e-01,4.496129817620243552e-01
4.008759536379428723e-01,4.588450732718680203e-01,4.520030468969763460e-01
3.799739321604869158e-01,4.655226058367651354e-01,4.311280235084919421e-01
4.015500574209881490e-01,4.861440470301642836e-01,4.482381788789119859e-01
3.771371542793732212e-01,5.162381989571325214e-01,5.240758919425190232e-01
4.262682379499698748e-01,4.770844805802277877e-01,4.938318114798642133e-01
4.080620368996850100e-01,4.583908822444883180e-01,4.357460754667678571e-01
4.376515037987606105e-01,4.397789810740306837e-01,3.992474854598815348e-01
4.383150714267943782e-01,4.263121693261093803e-01,4.445755396642703250e-01
4.374015031269803955e-01,4.162735386657577252e-01,4.736810560746306797e-01
4.467492405168457803e-01,4.509017639016291712e-01,4.962278099827561739e-01
4.455850507336291400e-01,3.819440628788531300e-01,4.780548446204445634e-01
5.006188638372424116e-01,3.833170895685592550e-01,4.288292123633876685e-01
4.164216103103611788e-01,3.262144701970786098e-01,4.242805100807502394e-01
4.500379738192422097e-01,4.685514650710473905e-01,4.472021456040259357e-01
4.270737118072019389e-01,4.453471352713607723e-01,4.184817406500357384e-01
4.298794221673155058e-01,4.694563636749984337e-01,4.206146937224173321e-01
5.040508206677507541e-01,4.096266186823186994e-01,4.251376634381668351e-01
4.661324958562362286e-01,4.513581138311443253e-01,3.410652816363514694e-01
4.518634500318438607e-01,4.613231928368953794e-01,4.809419971417308592e-01
4.168277765991033057e-01,4.631257386925830555e-01,4.982978742682164786e-01
4.262807735433669087e-01,4.353297118565931378e-01,4.296613946923659721e-01
4.244755898091080448e-01,4.963430583926635165e-01,4.588121136194557304e-01
4.261123031520280269e-01,3.876229394882563239e-01,3.708481331624254307e-01
5.525289438666712849e-01,4.162929964907567948e-01,4.496047297074181603e-01
4.087878760373385156e-01,3.870337617514687523e-01,4.215716655313537231e-01
4.524908097641553995e-01,3.735924275169900111e-01,3.942468249319281970e-01
4.012041207614208127e-01,4.295481521320245744e-01,4.283563415405239327e-01
4.451737257705608575e-01,3.921967919726018215e-01,4.693890001640512732e-01
4.957636286042936269e-01,4.223389423312228774e-01,4.780936607411625516e-01
4.639480064615500443e-01,4.344000554812874060e-01,4.046464512123265633e-01
4.773301209256036737e-01,4.515088074902816051e-01,4.145904318071094163e-01
4.254587496897759280e-01,4.272336683126194412e-01,4.428504056325964777e-01
4.606194673987902277e-01,5.253159977649869417e-01,4.438558396480297707e-01
4.457363892973932318e-01,3.945660622535406836e-01,4.456990063192530771e-01
3.974739120292477557e-01,5.065358670622567283e-01,4.573762408361633502e-01
4.613420860641865850e-01,4.561408788554725535e-01,4.234280463495999625e-01
4.510452600504011311e-01,4.433581513512035444e-01,4.113151795430092239e-01
4.518503410749784011e-01,4.522665958778738782e-01,4.852915245838968494e-01
4.318880979459486791e-01,4.523131635578907517e-01,3.843913018676969884e-01
3.919347483858056647e-01,4.875463185036876257e-01,4.329448262150387139e-01
4.492964338714156014e-01,4.768073500178565127e-01,4.386128887931708964e-01
4.511271378688803124e-01,4.977120095950851586e-01,4.159915017271650917e-01
4.673550083794950072e-01,4.524338633610468507e-01,4.865963924957985021e-01
4.505378383688167787e-01,4.065082883578800543e-01,4.445853294313564796e-01
5.245502828376187310e-01,4.669643107451692532e-01,4.656404611299440610e-01
4.563138365538618180e-01,4.218847723525803173e-01,4.354837076277198182e-01
4.494615286003107446e-01,4.328704412721381400e-01,4.288133944696952415e-01
4.962966638350356230e-01,4.263790176200004667e-01,4.740820173355009270e-01
4.288386212953140264e-01,5.322084214040589956e-01,3.909451645792867969e-01
3.973295542803993996e-01,4.843475995204316598e-01,4.199259577456960213e-01
4.205648496691762328e-01,4.110011961627070831e-01,4.738369360834671085e-01
4.254342801625414783e-01,4.370413744273132228e-01,3.550540077160450059e-01
4.361203862913374807e-01,4.624594180922882991e-01,4.168797057608936152e-01
3.665830123941945518e-01,4.499716591559292933e-01,4.445821504859659989e-01
4.906502666400273105e-01,4.125574810557797178e-01,4.033321120280782823e-01
4.063215654810543032e-01,3.915546676848585816e-01,4.137465949226911133e-01
4.226168443878601799e-01,4.891795901743052344e-01,4.244540444527616918e-01
4.361232271058838039e-01,4.609755274055292729e-01,4.950973830693023436e-01
4.167284062246053855e-01,3.344673217429923184e-01,4.505393352268808327e-01
4.344870891013999925e-01,4.595918549699070654e-01,4.149395605259246778e-01
3.336454149273691550e-01,4.586127451548165923e-01,4.320321905523727413e-01
4.168725318410253511e-01,4.752640515480074934e-01,4.548679023117407350e-01
4.550415624515088409e-01,2.987663584017306029e-01,4.593711525920157746e-01
5.083886199958538299e-01,3.862514689529578105e-01,4.054069329237590114e-01
4.553384465094759137e-01,4.393050742558183286e-01,4.320166377832382332e-01
4.585546003482560695e-01,4.245741068141427599e-01,4.338848236141877868e-01
4.390238299139886391e-01,4.180401173790329050e-01,4.057280916549499405e-01
4.718228218134470353e-01,4.515657240350953172e-01,4.967263838307667267e-01
4.050471233796151815e-01,4.172117076578632511e-01,3.763100876017706486e-01
4.158937303385639161e-01,4.116314631756086140e-01,4.245226693217016845e-01
3.715751236850434180e-01,4.099359459267848393e-01,5.149377698804685766e-01
4.991971035328157669e-01,4.244650059544261000e-01,4.674802033781151889e-01
4.200342554744722068e-01,4.846964436267903742e-01,4.510864256350656798e-01
4.067670240036191376e-01,4.603418601785211894e-01,4.443250183041851376e-01
4.007227355528883428e-01,4.828877028513682834e-01,4.096200594375500881e-01
4.941570088554514961e-01,3.860547734261267072e-01,4.031050075932447463e-01
4.848353348629571569e-01,4.097572916423672940e-01,3.716927366385660569e-01
4.553966586423258134e-01,4.770570644089204282e-01,3.721422382154624398e-01
4.132471568476562274e-01,4.406527893989365952e-01,4.293545824242706033e-01
4.636512740091929818e-01,4.451097603932944180e-01,4.331453635947749570e-01
4.696271799114976608e-01,3.961582723014118734e-01,4.027930145241273019e-01
4.355854240911823383e-01,4.318778703986403400e-01,4.601546744989833404e-01
4.054671754373939674e-01,3.920124203831689691e-01,4.014941150542529757e-01
4.752387923735150177e-01,4.800027954947468922e-01,4.237504585204532326e-01
4.352694912314216125e-01,4.266751965922124801e-01,3.944319228916786657e-01
4.646863908545389998e-01,3.966406715914700953e-01,3.892658281112269525e-01
4.580440996169348744e-01,4.178865066756135560e-01,4.388478007845593720e-01
4.084595643891815175e-01,5.148146496670809036e-01,4.380296128968846903e-01
4.548595187264863338e-01,4.676219984218355497e-01,4.198402472919416928e-01
4.783269688921829577e-01,4.635043041449259382e-01,4.467406251318553068e-01
3.966390768924040189e-01,4.278282038069717852e-01,4.199185318957689428e-01
4.435743015358726837e-01,4.630935281314347285e-01,4.309139785968144620e-01
3.552794340109671212e-01,4.770490080063904403e-01,4.508541134597591760e-01
4.455488128449244245e-01,4.521996438688944409e-01,4.973263174399781272e-01
4.063187268458407497e-01,4.382581258422166282e-01,4.355259670253638915e-01
4.136323176535988688e-01,4.211812757738747637e-01,4.819729488425475994e-01
4.211713975494937312e-01,4.026700057942516064e-01,4.569738865027348496e-01
4.583993093291107157e-01,4.231502586400539001e-01,4.158893054957800706e-01
4.188667173931473475e-01,4.122049493981141954e-01,4.922558934798498820e-01
4.782820433657427595e-01,4.731522662799445555e-01,3.746547340068502874e-01
4.603339379120396924e-01,4.616270826291578588e-01,4.050839084987909455e-01
4.478419918832995394e-01,4.452583970662180590e-01,4.241033776507155961e-01
4.423535624256852428e-01,3.670889567856358560e-01,3.721256553475376094e-01
4.232670013591855462e-01,4.301933267381576331e-01,4.158107977413008083e-01
3.921907331966354437e-01,3.760452525084881925e-01,4.181771245125493475e-01
4.795845162931104966e-01,4.869677144931395807e-01,4.037075086550457881e-01
3.579187014355538210e-01,4.116572275926921320e-01,4.879713771724246696e-01
4.860664403101209730e-01,4.774467630607108215e-01,5.308274076835548527e-01
4.545063819704980856e-01,4.265567709875245361e-01,4.572589484219421463e-01
4.182940259856939291e-01,4.183177751084903306e-01,4.307788926259412121e-01
4.147912398611753870e-01,3.597526260223418149e-01,4.188438998677702085e-01
4.834470107384488680e-01,4.481958963722145195e-01,4.018123623479065154e-01
3.754709522876122363e-01,4.350238270768075899e-01,3.578196084657608855e-01
4.403985214729728703e-01,4.618264309020084779e-01,4.750844800689477676e-01
4.895620482395236506e-01,4.330440456495595059e-01,4.391254607268208487e-01
4.515718372495262090e-01,3.895804539667772071e-01,4.132392903043386467e-01
3.791603651119151430e-01,4.164153461315543425e-01,4.734684491508427961e-01
3.924211598864301709e-01,4.035908778734141333e-01,4.349778132135791453e-01
4.185304952245984533e-01,4.290453712447377943e-01,4.512642221464343018e-01
4.711676198269332261e-01,4.318134435191733345e-01,4.000900353010136690e-01
4.822046104027523650e-01,4.406594074243296300e-01,4.203691678555288580e-01
4.289493932739644189e-01,4.464701225440197430e-01,4.144939259377408702e-01
3.667037927957199073e-01,4.556152695524378071e-01,4.003416761666708235e-01
4.696889988087221135e-01,4.244702816680082647e-01,3.735552247329964604e-01
4.616761791181466235e-01,4.676046485176357237e-01,4.930945089206194565e-01
4.217238246650030220e-01,4.341098322270019461e-01,4.426941066710154971e-01
4.528290886876177868e-01,4.193586110240814513e-01,4.539939364492400209e-01
4.365858487894094808e-01,3.935592070170262358e-01,4.662450341752577554e-01
4.632405932079122768e-01,4.234286323112158579e-01,4.085243012676263996e-01
4.551704413485374578e-01,4.195470996744687930e-01,4.589394082849392320e-01
4.263857863545967852e-01,3.574111503235539722e-01,3.900610391559771739e-01
4.338865977773184168e-01,4.748867895236164594e-01,4.293910357295959712e-01
4.433564600155935898e-01,4.005242955420693640e-01,5.770674119341493435e-01
4.238254962711356932e-01,4.509137348234358855e-01,4.726856885904062722e-01
4.702951649764821052e-01,4.479570851888408090e-01,3.955660542805383706e-01
4.815838837727397514e-01,4.338161483731002854e-01,3.905546887444238946e-01
3.810096818341470182e-01,4.889590269409926915e-01,4.447337472055755692e-01
4.315688440664799397e-01,4.693900397656495804e-01,4.340340254187374236e-01
4.091606990904088637e-01,4.453209012615724216e-01,4.640391634499978490e-01
4.459843267293068236e-01,3.987466589409526252e-01,4.046977009036082928e-01
4.133903894847802962e-01,4.292339649367902799e-01,4.335764763292096480e-01
4.592274810550615038e-01,3.980394138192032694e-01,4.430525670242123071e-01
4.704407661734232859e-01,4.392133393808412278e-01,4.190517321806486728e-01
4.621607259277261126e-01,4.808913864536681348e-01,4.324944802890508533e-01
4.704960258274965001e-01,4.476510250852303030e-01,4.444698164056765100e-01
4.764317169680515884e-01,4.330774681319733421e-01,4.809808343132576658e-01
4.643834366083036125e-01,4.207475238435002818e-01,4.829859510211896301e-01
4.720028884989750928e-01,4.756351767429916055e-01,4.380550652582277382e-01
3.612313874630139754e-01,4.328319825916916441e-01,4.052277424837891218e-01
4.307782531217378419e-01,4.003594735570306096e-01,4.011598980755564092e-01
4.014204654840547448e-01,4.325624282822798095e-01,4.706489727891103869e-01
4.735283033654796303e-01,4.249348914107919373e-01,4.919618593779186977e-01
4.162507147202945679e-01,4.532473825384048527e-01,4.552213806569883059e-01
4.652508881356785531e-01,4.891733838412163915e-01,4.449154547265431470e-01
5.081760517429113611e-01,4.714901528413207310e-01,4.560440701610955494e-01
4.437435638173052865e-01,4.335377524595706022e-01,4.724977608757040537e-01
4.465680198767331688e-01,4.351720159641160324e-01,4.231985948841244793e-01
3.991267966010227375e-01,4.262783083703264864e-01,3.862613306869353003e-01
4.450528687546931872e-01,4.899626916863573101e-01,4.518290120144547450e-01
3.705731296207869230e-01,4.078268469998417856e-01,4.282124203388861794e-01
3.853750932560470188e-01,4.375618070775747492e-01,4.517770002773722204e-01
4.030713990898455168e-01,4.784115033910446013e-01,3.958878283550018029e-01
4.098286581407022955e-01,4.090066139055975603e-01,3.771006652363226852e-01
4.006224801396287560e-01,4.253444535795940507e-01,4.478096118312975271e-01
3.938393655598964038e-01,4.231631256609152958e-01,4.445398106451959874e-01
4.433140399928824915e-01,4.190549401366226445e-01,3.768093916381849429e-01
4.626066250678181890e-01,4.232636110168240817e-01,4.762740099337984256e-01
4.645018086728048279e-01,4.351540984472498375e-01,4.908756353227728964e-01
4.394153446953446562e-01,4.179271520748423785e-01,4.654457698798148968e-01
4.501186834310847984e-01,4.689904828349195642e-01,4.555555517572358881e-01
4.733282159855793925e-01,3.805235396262773850e-01,4.533630244576991042e-01
3.368947986965362684e-01,4.142844304885643925e-01,4.093788506471223165e-01
4.596746640024628738e-01,3.914485783599893076e-01,4.574068342273414078e-01
4.461805667433157430e-01,4.409934821506542590e-01,4.150879912408052541e-01
4.166778656645470091e-01,4.653400034146104036e-01,4.547115329351127944e-01
3.842351329314303565e-01,3.988028019552458669e-01,4.662957928518918216e-01
4.121734936413998796e-01,4.710380606120265212e-01,4.492699818288979907e-01
4.853282529991085337e-01,4.566821372027388692e-01,4.479003082344001907e-01
3.918628841366293414e-01,4.589324779936298504e-01,4.779667664220305090e-01
3.800077898729652959e-01,3.554997287118345506e-01,4.733080436777351574e-01
3.925551552233170760e-01,4.476441967720740656e-01,4.067768892115060098e-01
4.406467152607528304e-01,5.062996479263710548e-01,4.024249089260963363e-01
4.440358618409818714e-01,4.106234385124034048e-01,4.339874658451154388e-01
4.653867667126922458e-01,3.655115380031631056e-01,4.765532823339326818e-01
4.522025697244355658e-01,4.602319078822553200e-01,5.108499961159941316e-01
5.320159965078499198e-01,3.716579883564891107e-01,4.094645872311575840e-01
3.857176267894204535e-01,4.972906664818063094e-01,4.998049574450911248e-01
4.494284000337032126e-01,4.309616772036477528e-01,5.026018936668900094e-01
4.511143350790975948e-01,3.964356381485320546e-01,4.961434763092370526e-01
4.250374552206989676e-01,3.911282256778257360e-01,4.473871783833490157e-01
4.003362492903608238e-01,4.286325587682389138e-01,4.505038874985817787e-01
4.243245439093878413e-01,4.148621508306747363e-01,4.006529163252341985e-01
4.038274266378016897e-01,4.399229009459791895e-01,4.247079478506043393e-01
3.929670059536701232e-01,4.209304816849094855e-01,4.013866376626338273e-01
4.162106835527172866e-01,4.591033762908054427e-01,4.135700924966793091e-01
3.679240364562338383e-01,4.077113229006003037e-01,4.637719736126973413e-01
4.008228278189304161e-01,3.787767373682499050e-01,5.008845554588270410e-01
4.262931302020333546e-01,4.382588094957668434e-01,4.374047954277356931e-01
4.860529006739173208e-01,4.197845986253959660e-01,4.097358884137951573e-01
4.198299080347119849e-01,4.068232421398049747e-01,4.174449078302514549e-01
3.877925750500451074e-01,4.926901406231087854e-01,4.547850420971908392e-01
4.815389389064178571e-01,4.020298078687141174e-01,5.104629390642758668e-01
4.232879630409359106e-01,4.325441445181342770e-01,4.505011325288038604e-01
4.358635768749531403e-01,3.991930867078091194e-01,3.419264179101864642e-01
4.695408499703525029e-01,4.283353097579292723e-01,3.885048814269819184e-01
4.601618741535336010e-01,3.455840439984432244e-01,4.975904330782710550e-01
4.186801931156055034e-01,4.136866561387054220e-01,4.641932105759452032e-01
4.151496842776669638e-01,3.933136709497030981e-01,3.768523756229709698e-01
4.686040436700880107e-01,3.648347656985980736e-01,4.210468147181647414e-01
4.070649683258874552e-01,3.989520417952625020e-01,4.410138644025007326e-01
4.111633024420270344e-01,4.099018894622561415e-01,4.436572710519580132e-01
3.931098194252866662e-01,4.104290166293234066e-01,4.145060942188795172e-01
4.565853195341182946e-01,4.446113226708582888e-01,4.391534639011398511e-01
3.840775229345097519e-01,3.863213659218642793e-01,4.387115931329847451e-01
4.131838055397041853e-01,4.009131367057985340e-01,4.597899967588724990e-01
4.098948838409470774e-01,4.763066673183570798e-01,3.687763859132424105e-01
4.490027881917398322e-01,4.587584800159787424e-01,4.028312939253442804e-01
3.897111869841253795e-01,4.172622629835629482e-01,4.153559885481212799e-01
3.551569969934957327e-01,4.086972719538507492e-01,3.704532947971629908e-01
4.563043702302024274e-01,4.016553178367713306e-01,4.796653636819635524e-01
4.050016306152622869e-01,5.176387938053839122e-01,3.633274007811665984e-01
4.571973594515909012e-01,3.804950521483727588e-01,4.629009886814939301e-01
3.898979648232412942e-01,4.351938250438243672e-01,4.088122393819705325e-01
3.403205024218258767e-01,4.233891467390254459e-01,5.045699621006052293e-01
4.438452098681229807e-01,4.709127743423356383e-01,4.405828439354461112e-01
4.520102535300877244e-01,4.573902015794403253e-01,4.804903827704883890e-01
4.365656521418317948e-01,4.277500642264499553e-01,4.644911732575979224e-01
4.559480024594813607e-01,4.310047302860666729e-01,4.432788880083958216e-01
4.781040772550090856e-01,4.533914403107578983e-01,4.902492964367075601e-01
4.500751829118563307e-01,3.691751076650104935e-01,4.974496562886860929e-01
4.085820214304712317e-01,4.015615716899884058e-01,4.280733400343089690e-01
4.095745092056314873e-01,4.733937815094317325e-01,4.631358684696526562e-01
4.819012461462097718e-01,4.122920822477383340e-01,4.778123323482840190e-01
3.906832196182843941e-01,4.776763600673373245e-01,4.026127978013332998e-01
3.958882518345862023e-01,4.076311914067375364e-01,3.815007189171693014e-01
4.344975354485215990e-01,4.103840415093976679e-01,4.247856836372938538e-01
4.868018653181699351e-01,4.395991933898562021e-01,4.131027934139908098e-01
4.347700404049762990e-01,4.422048304002021979e-01,4.225827921286802735e-01
4.727308325464074645e-01,4.414129350644011573e-01,3.990553224326954807e-01
4.257662915375846624e-01,4.430472465060407150e-01,4.443985293340563247e-01
4.039790558630845796e-01,4.179220261977245054e-01,4.272753529669152117e-01
4.533407861323890398e-01,4.227741500641939987e-01,3.834822023665370727e-01
3.846964131388299069e-01,4.779455346440818486e-01,4.435848301196877452e-01
4.078786025971954388e-01,4.735985692292912774e-01,4.181133768791832628e-01
4.697226689988280857e-01,4.755333434353587463e-01,5.126154024897136008e-01
3.524869584459343064e-01,4.211175775217097517e-01,4.542008697949128093e-01
3.809596626584360601e-01,3.902874447782606615e-01,4.343581650052235066e-01
3.929911622469070553e-01,3.890597511721541890e-01,4.146350681133782468e-01
4.142851581117501514e-01,4.622180234852703573e-01,4.630952595320017573e-01
4.344376761101102491e-01,4.904486316764059550e-01,4.631361516850277527e-01
4.347572323977157982e-01,4.958155041256425699e-01,4.200003665742331749e-01
4.707388645940568939e-01,4.204973586035956612e-01,3.669085629222711975e-01
4.038367990855527556e-01,5.433423761298997734e-01,3.469338553085346555e-01
3.978432811250779966e-01,4.107615283747598212e-01,4.299129852269942820e-01
3.892670812618018172e-01,3.974309040569699025e-01,4.787523042969638598e-01
4.173284217428573917e-01,4.287519159096420673e-01,4.624388301547960878e-01
5.076323184901122554e-01,4.400355585268356795e-01,4.231702222659549650e-01
3.532494749320475580e-01,5.059392932208719440e-01,4.432940646521940087e-01
5.096581668927111508e-01,4.428212349496711830e-01,4.184520496196414974e-01
3.941693105141697018e-01,4.335334927096354263e-01,4.084903438825984723e-01
4.713268418565380591e-01,3.673230747788383543e-01,4.954118155593165151e-01
4.643154476342400971e-01,4.168978058558617805e-01,4.725303553263711098e-01
4.247664902525938868e-01,4.130747703695980544e-01,4.397859676446470578e-01
4.982388047008946552e-01,4.430840752641151958e-01,4.627908699370957835e-01
4.712845218463981856e-01,4.032458335061750998e-01,4.135188030056718422e-01
4.391704506971003119e-01,4.358908119700845574e-01,4.699563991574977617e-01
4.668340788013809473e-01,4.292726029480332106e-01,4.099843080197187462e-01
4.656453463818193694e-01,4.355327281501713554e-01,4.283588671279680571e-01
3.955098644125626395e-01,4.232885996350088109e-01,4.378678164539724915e-01
3.919439846430373131e-01,4.744187124197994931e-01,4.149885955226558787e-01
4.587822061642157223e-01,4.287237360725004165e-01,3.431811646666709237e-01
4.605513392549057672e-01,3.767806747729688932e-01,4.456793279297050492e-01
4.350952883016936390e-01,4.830126133055995252e-01,4.534707682139895168e-01
4.634382038317155228e-01,4.150844748100924186e-01,4.310740395362611665e-01
4.994481883098650377e-01,4.387363287806707035e-01,4.105344305068283628e-01
4.407416517418917823e-01,4.929999677061789876e-01,4.322867670517950289e-01
4.624029279812902904e-01,4.020221703179218120e-01,4.258453870319816037e-01
4.216269285638056807e-01,4.599676243773948570e-01,4.649958937042618645e-01
4.172703579071428970e-01,4.464954033896526009e-01,4.484339261818680034e-01
4.662485542032220320e-01,4.327985697197266335e-01,4.391532937390160152e-01
4.609727018250596164e-01,3.957046301394721022e-01,3.863294343484933724e-01
4.461625318288764408e-01,4.940309027484728333e-01,4.323230513525111451e-01
4.229002584588944513e-01,4.509956820157855484e-01,4.562650175786135409e-01
4.423060316115814405e-01,4.117372161949643949e-01,4.381152045188392297e-01
4.171249023550563373e-01,5.070252516595246117e-01,4.049794929506866370e-01
4.420378298646024939e-01,3.871682829933905112e-01,3.966894807257896893e-01
4.680120999339286159e-01,4.725871063926230797e-01,4.550278540539918759e-01
4.717235505521175654e-01,4.401215071671032986e-01,4.413643223567783602e-01
5.107712956762381351e-01,5.268201994484069672e-01,4.086136803453152000e-01
4.012652260447937547e-01,5.084060585149152711e-01,4.067757469142014859e-01
4.782008041465281578e-01,4.612643909722920488e-01,4.355815468573768778e-01
4.888199765911088734e-01,3.638048032156469547e-01,4.472739299749998176e-01
4.511008546800205354e-01,3.577037530938358967e-01,4.118257161954085310e-01
4.256289057439209822e-01,3.854003332228498890e-01,4.241120671331457537e-01
4.339135163811763674e-01,4.911244756614545626e-01,4.311346400696565162e-01
4.174345572548760486e-01,4.928249911175292541e-01,4.631176189701844415e-01
4.368398732872929568e-01,5.025969523364562930e-01,4.478686479647563945e-01
4.210104923145789324e-01,4.383898262997087403e-01,4.781688710307422374e-01
4.958221760381313348e-01,4.233118765448579679e-01,4.611546610620088638e-01
4.041108126486924190e-01,4.108804851052053619e-01,4.175343045661866759e-01
4.372670384553870027e-01,4.735887120375766313e-01,4.212136167950059629e-01
4.696447354813922948e-01,4.056740067030300545e-01,4.607788476945709477e-01
4.068865879611539005e-01,4.879567770146091554e-01,4.884854307605795420e-01
4.090542379839360310e-01,4.341526625796052752e-01,4.267373369646910719e-01
4.648094017013918444e-01,5.078060078060991911e-01,4.611845351752263400e-01
4.162665536475169681e-01,4.386770520311545907e-01,4.753716821104795320e-01
4.901126802095864265e-01,4.292830882645475854e-01,4.341847816889091716e-01
4.366722331621233355e-01,4.393199345895603680e-01,4.063857532915655657e-01
3.902054188418214720e-01,4.538377873921631833e-01,4.123393806829070973e-01
4.216188620117373720e-01,4.231655374665149738e-01,4.253590146483038348e-01
4.466875841557781390e-01,4.668757924382530566e-01,4.749194828572709803e-01
3.955346834255548671e-01,4.516698789093513966e-01,4.195723132693338076e-01
4.702047245278730969e-01,3.843579329062333239e-01,5.420845723340456113e-01
4.768141249757273936e-01,4.864988830871546654e-01,4.370326093031148273e-01
4.573155771542831149e-01,4.749543638188519767e-01,4.022751784955576615e-01
4.217554440637343305e-01,4.310208888735059252e-01,4.476815977807702129e-01
4.445574457678394542e-01,4.236617969103970704e-01,4.710346646995913766e-01
4.630032510948273727e-01,4.665641642177557058e-01,4.213072127412129109e-01
4.702450962168158721e-01,4.063657819490256728e-01,4.200956658619166562e-01
4.220347307461271846e-01,4.335045654331045051e-01,3.395014399939824123e-01
4.490295471892706836e-01,4.343718276760594188e-01,4.522942784908714486e-01
4.546436111291362048e-01,3.651812142046626519e-01,4.619430468714373350e-01
4.547849367434101953e-01,4.214491380178054802e-01,4.174821598326656225e-01
4.819606362345805750e-01,4.282663900966502957e-01,4.585931361334759093e-01
4.182457672917966884e-01,4.454509110018057272e-01,4.407933801339442570e-01
4.641364704361757854e-01,5.154390100942840558e-01,4.245468867229570953e-01
4.379862932293064337e-01,4.243549597741436696e-01,4.153087662127010748e-01
4.201604168027253672e-01,4.272147742418612171e-01,4.289598696771450004e-01
4.380320134188696035e-01,4.746964757355393583e-01,4.414119480956726349e-01
3.929892184033438873e-01,4.646957273518237952e-01,4.104324254401334748e-01
4.121747677381372155e-01,4.277017487474008561e-01,4.884721216523528753e-01
3.931790582699412617e-01,4.552141319921062523e-01,5.278932077823842439e-01
4.411435137520717809e-01,4.375720486299066181e-01,4.247042753707100937e-01
3.741556620788907273e-01,4.591668201434451757e-01,4.291867423877334109e-01
4.470842944759758075e-01,4.356900787195086000e-01,4.235229767609193785e-01
3.794275280643065740e-01,4.171662041784347519e-01,4.533530088332364816e-01
4.187361418758040466e-01,4.084921308561375031e-01,3.986950313324715833e-01
4.682123076947937723e-01,4.268523429252691903e-01,4.128084181412726705e-01
4.935797280371579387e-01,4.304386677392904037e-01,4.525819351247442612e-01
4.694743060461910034e-01,3.792362431769161213e-01,4.121632703283988897e-01
4.558492641070778228e-01,4.482999929959625152e-01,4.170341933742238716e-01
4.559202870260248841e-01,4.022262859819444314e-01,4.349116710431847888e-01
3.957475099838442256e-01,3.728998108882848883e-01,3.963123216680791150e-01
4.667628536804199757e-01,3.657707956938220373e-01,4.260509392086826441e-01
4.412821454318738845e-01,4.239842392471515620e-01,4.864361330952419182e-01
4.529580145530479052e-01,4.727172255335101436e-01,4.504902905217689213e-01
4.735145757416386880e-01,4.719907100610273298e-01,4.596791016590645595e-01
4.262653657524441142e-01,4.453832073061919639e-01,4.030152933846400942e-01
4.480931653269317749e-01,4.116632340167925563e-01,3.792755642529694882e-01
3.931215967239508058e-01,4.687264013352383518e-01,4.105115306719439028e-01
4.326702556402847177e-01,4.437056685389333954e-01,4.362607230329829111e-01
4.977041509945774878e-01,4.699164177942221077e-01,4.323577821659617682e-01
4.343018574325788750e-01,4.512202457404341782e-01,4.533644108070567502e-01
