omega
4.021452473124818572e-01,3.580134343546030329e-01,4.820257009780018476e-01
5.129816022534716691e-01,4.507504164695226856e-01,4.059566182912937582e-01
4.055396431811635338e-01,5.066518979898060326e-01,4.465121438942282195e-01
5.171379551170249833e-01,3.997826355731741721e-01,3.984127997670445787e-01
4.450395716340070362e-01,4.537041945119907882e-01,4.342982550144484644e-01
4.590297294006632778e-01,4.613325294774636154e-01,4.773687759791276353e-01
3.894114069345346874e-01,4.551453225538970582e-01,4.702875633459130400e-01
4.368055299569697514e-01,4.177139704172919688e-01,5.205881810186751002e-01
4.232309550282384869e-01,3.461401128446446873e-01,3.935155726902027085e-01
3.816042429380652190e-01,3.767997247234404212e-01,4.638851153649916625e-01
4.441838459895906532e-01,3.924080426580269787e-01,4.817399041307595664e-01
4.471448602339871958e-01,3.617964791603379693e-01,5.058282404094072149e-01
4.372252955672229491e-01,5.186433018302679665e-01,4.415744830219078265e-01
4.379278893853316146e-01,4.532238417581525569e-01,4.254534437032418404e-01
3.867698942779188576e-01,4.257408759054531200e-01,4.026249891093162114e-01
3.818639191124886256e-01,3.868922938713105775e-01,4.568891951215420244e-01
4.826537701330969599e-01,4.665651744488158448e-01,4.610322819290642027e-01
4.626488459248556673e-01,4.067811225603425451e-01,3.961203151837943692e-01
4.275081128626637694e-01,4.284446808492174408e-01,4.062976321046404271e-01
4.641724094251676314e-01,4.711068402631949370e-01,3.954063497764266910e-01
3.860392304855949086e-01,4.932456012116647193e-01,4.632245115057689322e-01
4.165265581294369523e-01,4.731655513940987157e-01,4.435547006575851769e-01
4.311788821604735089e-01,4.068496781682477414e-01,4.049927693676610430e-01
3.360429415160662292e-01,4.704924048113736657e-01,3.422366817423818652e-01
4.810198236500750069e-01,4.238120836881208442e-01,5.039977370204160589e-01
4.161756884646815591e-01,4.725360834053886072e-01,4.235551855238067764e-01
3.753377580212124975e-01,3.833465170782944242e-01,5.191713972506117880e-01
4.735039143797180050e-01,4.125699090533951896e-01,4.971496692643174176e-01
4.775101224792007715e-01,4.446691479823028925e-01,4.484641848813116227e-01
4.246228435163472148e-01,4.358731894148226149e-01,3.822433763365826742e-01
4.184090788708246800e-01,4.628820332976930629e-01,4.487173787200965935e-01
4.916589212617755167e-01,3.470396656080063091e-01,4.408857250890733659e-01
4.015694106457014523e-01,4.570948718948171230e-01,4.477636501038101957e-01
3.951215033113176789e-01,3.755649671448164639e-01,4.138866675469412559e-01
5.090416373127828464e-01,4.130858371405794482e-01,4.243029697535184996e-01
4.008384555858307552e-01,4.695252579366799850e-01,4.861036958045957257e-01
4.439731943355222366e-01,4.031895898028061698e-01,4.183895979402350584e-01
4.481899900525104230e-01,4.181000551314995595e-01,3.634887896871147883e-01
4.471546699510796086e-01,4.360220147852222894e-01,3.886807923851266500e-01
4.377106404567300268e-01,4.337349043331164000e-01,4.139133122339352377e-01
4.625229992521259215e-01,3.542412775868181707e-01,4.751822128806915124e-01
4.120678803484351116e-01,4.398380548112174604e-01,4.518452024720550075e-01
4.413721286421736223e-01,4.725441435797667622e-01,4.522927259460484128e-01
4.308499677817959617e-01,4.681413076484091107e-01,4.459706241918304226e-01
4.274667359364751063e-01,3.979155937444385782e-01,3.865005090154472467e-01
4.657274999870735233e-01,4.654092191805470624e-01,4.543329086887705759e-01
4.004839757831315517e-01,4.947104665550540181e-01,4.844237759201586724e-01
3.989212655433264643e-01,5.030379086975772518e-01,4.327235626503979082e-01
4.336061669656517958e-01,3.871080358247075415e-01,4.009596477488546196e-01
4.634132655441383086e-01,4.421184641895796186e-01,4.588681171429899730e-01
4.099972753338046449e-01,4.640195864515107016e-01,4.829723712020984605e-01
4.266728826476178238e-01,3.885146024825787969e-01,3.760395629531553263e-01
4.793923108870524752e-01,4.173870197343881872e-01,4.404468409155400388e-01
5.078131621946133656e-01,4.251965316002933593e-01,4.085302841359859105e-01
4.356078613146445733e-01,4.658002975485872055e-01,4.232088213827786549e-01
4.185879373538779480e-01,3.776941201335825560e-01,4.649516377714288939e-01
4.753358712083784465e-01,4.252812704031121438e-01,4.873316573730982482e-01
4.557094238520336682e-01,4.345526312454679463e-01,4.095550843605085256e-01
3.772261001913921885e-01,4.753298903669714859e-01,4.430469443763057069e-01
4.516626151497115105e-01,4.892617466306079521e-01,4.965169636257578123e-01
4.442880063078377684e-01,4.109513236114219481e-01,5.034972391588339313e-01
3.325233052550919943e-01,4.741225163114308749e-01,4.671654359351458119e-01
4.972122329123727646e-01,4.438425087624197074e-01,3.910654832217773658e-01
4.051895335262228337e-01,4.450156427209211452e-01,4.488678993893689406e-01
3.960227596723506216e-01,3.939756371326965101e-01,3.654024232360044144e-01
4.212985583182025096e-01,4.871253155272253221e-01,4.855716974440520417e-01
4.452863169053241088e-01,4.370840791735092767e-01,3.810208594555291595e-01
4.691882805271649914e-01,4.411459332681830769e-01,3.992102792968706404e-01
4.544055871414582892e-01,4.051199650323162871e-01,3.849225809984236357e-01
4.560878224507745049e-01,4.240003931685468186e-01,4.420300780521333461e-01
4.138506615081645745e-01,4.075634453716700523e-01,4.723446622622337610e-01
5.130395247576816642e-01,4.278827595302820974e-01,4.408506295217243798e-01
3.849253937962198169e-01,4.433661356792396036e-01,4.034920395532658466e-01
4.072463758612929197e-01,4.488664492249992422e-01,3.937822927908782855e-01
3.637100105471647304e-01,4.335947507133666168e-01,3.901877293276443948e-01
3.757377863539214102e-01,3.818125664180216372e-01,4.637675096169597277e-01
4.783609692267758451e-01,4.250365055706074591e-01,4.062732672969284198e-01
4.304114942244324782e-01,4.267139767591214272e-01,3.988802665642191547e-01
4.232787843572098918e-01,4.438919464563834683e-01,3.801070028010332114e-01
4.192755880201246010e-01,4.684576539064513323e-01,4.788797889686712828e-01
4.285831599719044926e-01,4.430042891456081877e-01,4.678919707617471002e-01
4.519971347927137506e-01,4.122082086473404794e-01,5.078352214960355493e-01
4.300687375077953400e-01,4.391657366923698569e-01,4.756196837673569711e-01
4.644061346569752780e-01,4.154279151823589977e-01,4.136016475723829355e-01
4.570590825031703996e-01,4.735088664622935095e-01,3.961573638662066466e-01
3.838754489890707222e-01,4.834831788634503802e-01,4.174276344883086631e-01
4.741720419673544074e-01,4.783655775830373269e-01,3.934235557390692861e-01
4.453936272427553300e-01,4.980419646446945792e-01,4.187888891038643036e-01
4.166018715704689623e-01,4.395603127630017815e-01,4.194938420976734861e-01
4.488333602244561904e-01,4.285877142019425823e-01,4.063895166292069705e-01
4.224399122219951730e-01,4.166982435591866096e-01,4.150064416585829696e-01
4.644575202036450579e-01,3.610101926354378210e-01,4.121358466500322781e-01
3.898487721517188143e-01,5.037956077109573272e-01,4.042063610560741593e-01
4.617257944841083317e-01,4.127894608006263955e-01,3.989191828258874528e-01
4.138484800736169089e-01,5.496480837558290755e-01,4.718907127848108174e-01
3.914235006378483095e-01,4.368492947968369844e-01,4.034938275477096825e-01
4.575771423086595902e-01,4.352805946157994876e-01,4.220836214619280713e-01
4.648751846495001727e-01,3.930860321161923077e-01,4.754120297484326629e-01
4.544245763643501301e-01,4.370846234038698874e-01,4.428274420753356422e-01
4.616478547592761106e-01,4.776652883552430229e-01,4.352293364011917132e-01
4.473900197353063435e-01,5.272798202863452355e-01,4.365339465237492167e-01
4.135352215716065483e-01,4.409788445147900804e-01,5.075874289328338174e-01
4.194028592817143908e-01,4.313246987794273068e-01,4.178782635353712194e-01
4.164804967392448098e-01,4.726765796596453240e-01,4.205690751695212448e-01
4.410972746681607326e-01,4.495379789858233166e-01,4.976894311602672594e-01
4.062708988982504654e-01,4.939032883087616788e-01,4.518153884068056847e-01
4.759841114210757174e-01,4.374208918249399280e-01,4.350591534173552932e-01
3.948548825435159726e-01,4.335322457683304931e-01,4.928025152545026932e-01
4.776199884510724525e-01,3.941359540848002885e-01,3.837484638877331489e-01
4.284049604210878881e-01,3.865595977253866722e-01,4.027177878456479343e-01
4.598646530873848892e-01,3.932442707537986970e-01,4.679853620229528777e-01
4.526091009869764314e-01,3.790245755376300263e-01,4.222214914537680275e-01
4.292304586604989702e-01,4.208629382501705152e-01,3.945128149570529819e-01
4.163059361224585864e-01,4.253960555520688303e-01,4.923983862718772087e-01
4.431381879951173941e-01,4.820331903593997325e-01,4.095465138399349003e-01
3.890944108630070009e-01,3.226160025939506237e-01,4.205767511965290972e-01
4.531978795326219167e-01,4.271823844848580687e-01,4.150573440454168872e-01
4.460911268266986585e-01,4.295404396158628568e-01,4.616196720929190978e-01
4.244429256572662124e-01,3.521661511264695954e-01,4.753914895600269697e-01
4.615896893693941516e-01,4.371413666942016163e-01,4.387215385691308756e-01
3.678626787113129515e-01,3.775999271633307952e-01,4.071112938275433524e-01
4.283290365880000339e-01,4.523290489178969365e-01,4.700510197466900020e-01
3.392265593964026160e-01,4.169252761647310734e-01,4.483884834800956898e-01
4.583733552098273600e-01,4.379802533125350950e-01,4.179712760904331637e-01
3.691868949339685568e-01,5.153628536108221248e-01,4.760556235197264674e-01
4.600047264272408842e-01,3.209640161347556697e-01,4.677635988835330827e-01
4.719994185389358998e-01,6.010626486019089443e-01,4.108290440434512747e-01
5.079645817411301278e-01,4.924076794196408646e-01,4.331315013053308460e-01
4.764080252290655570e-01,5.256701739965163878e-01,4.564151748663392016e-01
4.458574378592755072e-01,4.391589856486838306e-01,4.201530216865859702e-01
4.084832510944082506e-01,4.229148497154291420e-01,4.602951904644146386e-01
4.113269741955400405e-01,3.723821279842838283e-01,4.464101649321679521e-01
4.499134866480726802e-01,4.433658815957290944e-01,4.166984954422829901e-01
4.311836827446927090e-01,4.317760102109787779e-01,4.286925176239272384e-01
4.676760402183200438e-01,4.339264689198593650e-01,4.915250244395317769e-01
4.529479989640136650e-01,3.887263134477192406e-01,3.974113640505929634e-01
4.768496097740460571e-01,4.043035537699823934e-01,4.724432832340746402e-01
4.308060846613636086e-01,4.460743605486484631e-01,4.491207865858358184e-01
4.456677275037096431e-01,4.148860635092418425e-01,4.427380552317143336e-01
4.007044666770224750e-01,4.338408041382594282e-01,4.102370319295928214e-01
4.098305786886438651e-01,4.384174049071696833e-01,4.975408563364728809e-01
5.047080442604062744e-01,4.495393152367815892e-01,3.337659616838530852e-01
4.396929996748364933e-01,4.691166070102747998e-01,4.437951715044913259e-01
5.193772391281585854e-01,4.469206343737406328e-01,4.674049339503866807e-01
4.447276654164861731e-01,3.637327432695851570e-01,4.978522812383711638e-01
4.100082340567363093e-01,4.459589585369091447e-01,4.105318709530654253e-01
4.515515416446231334e-01,5.065875003352990902e-01,4.367095437211448439e-01
4.621045565422564061e-01,4.131410440929145222e-01,4.793996020746918441e-01
4.599071353141438445e-01,5.072307073733219873e-01,4.241381986026281359e-01
4.737536611196080938e-01,4.365761565510042352e-01,4.652369730482038834e-01
4.573506836187230529e-01,3.743243262239538405e-01,4.008904442255174505e-01
5.127465386551300908e-01,4.181966596260784375e-01,4.070302037148702534e-01
4.157811206079538580e-01,4.371709757103574012e-01,4.160232968003785281e-01
3.951593255162599849e-01,4.385505838415811319e-01,4.217509646863048522e-01
4.082503099509658395e-01,4.477167186500301543e-01,4.117066573980935340e-01
4.385658755413568977e-01,4.461193952410557606e-01,4.580392725402359644e-01
4.520829600916785873e-01,4.545919046843664990e-01,4.302087267157077011e-01
4.702116094788550416e-01,4.631004382862771718e-01,4.244024110042765030e-01
4.111138114941089716e-01,4.732667032337571356e-01,4.129704051979387058e-01
4.324190400123870126e-01,3.965679703370611486e-01,4.386975782578448890e-01
4.460609526443959916e-01,4.226534215043006304e-01,4.177374456183354789e-01
4.433456289993609190e-01,4.695687187003618202e-01,4.619354900867807534e-01
4.143312004651059643e-01,4.174017243290387702e-01,4.634693707103746396e-01
4.658983325971641221e-01,4.953627110179932291e-01,3.551708274782813812e-01
4.381962520937266459e-01,5.466891814556978924e-01,5.046219902653656941e-01
4.300818613479864827e-01,4.189201461985830321e-01,5.006801539044424265e-01
4.121365269545147481e-01,4.676738388336835195e-01,3.623715518867046681e-01
4.176131854231708851e-01,4.554156655446761626e-01,4.839185308980253897e-01
4.284942639428226396e-01,4.860451187270343754e-01,4.018624304268836878e-01
4.862215157697012402e-01,4.533482187355671877e-01,4.411719224803411499e-01
4.211945518641070918e-01,4.591526228636503837e-01,4.558725498509809682e-01
4.860574302607507113e-01,4.653560090467862564e-01,4.129934675319800186e-01
4.093500052764773023e-01,4.257783062482427550e-01,4.108359787354754489e-01
4.118256416507811157e-01,4.645801338310430739e-01,4.453339284023672962e-01
3.783047756469090084e-01,3.922159860482611338e-01,4.389688501771651374e-01
4.125806352738924931e-01,4.541034628453805566e-01,3.651772524254924268e-01
3.836602852312219203e-01,3.964852745906360387e-01,4.269536138792713875e-01
4.252245608432663748e-01,3.495240943420518387e-01,4.975635967376592084e-01
4.635004995930736005e-01,4.452805612626676846e-01,4.496559193850702130e-01
4.137659572628556437e-01,4.654925841691393007e-01,5.016723487264942438e-01
4.125545581456013244e-01,4.512344198589640087e-01,4.692775302424934680e-01
4.483143868555632405e-01,4.862135366896632727e-01,4.557201826629199704e-01
3.759874376461742052e-01,4.728866148826436078e-01,4.412517372534491833e-01
4.874159568787629349e-01,4.353472576136531158e-01,4.458881580502730424e-01
3.939802820398768390e-01,4.579822887964674072e-01,4.158988476433460035e-01
4.432658561182263313e-01,5.146308273992399318e-01,4.130970902941650258e-01
4.516751758031987141e-01,4.737297765673338934e-01,4.298048964960061724e-01
3.982124981321409907e-01,3.898320830719698704e-01,4.049156493431211867e-01
4.386371167871230825e-01,4.367480768789915313e-01,4.724656315997096123e-01
4.648985703085018462e-01,4.586084155174826038e-01,3.780375481108234070e-01
5.115433009272500886e-01,3.891817110485124576e-01,3.892127945811337808e-01
3.629253505323817297e-01,4.069239564245726859e-01,4.322236919535392685e-01
3.839550828579158526e-01,3.958558700764928107e-01,4.292293726014008159e-01
4.502145771404065799e-01,3.774458532247301767e-01,4.488760276288050743e-01
4.998546818422985316e-01,4.197469525767110743e-01,4.755518852738228608e-01
3.980523584274658910e-01,4.421888375820829942e-01,4.118733879479086757e-01
3.748806233224717399e-01,4.300918806266600392e-01,4.638154185912563010e-01
4.502344503161772038e-01,4.382963168114675789e-01,4.286311528638741541e-01
4.675204648881741143e-01,4.457358414136010638e-01,4.363526672500668280e-01
4.620729700117948702e-01,4.522804391516535572e-01,4.295899501203057635e-01
4.584832155500639383e-01,4.409610656072833201e-01,4.223626353762813257e-01
3.570202767391489895e-01,4.357408777228140573e-01,4.669442370079945892e-01
5.031263768488098975e-01,4.163585618340245320e-01,4.109725253501708697e-01
4.294754986734486413e-01,3.826869467675493852e-01,4.167999953608957364e-01
4.365947454892779578e-01,4.029882091916882625e-01,3.817186721875032718e-01
4.210806313025908798e-01,4.669240315542558251e-01,4.332065121141241426e-01
4.774946974652508613e-01,4.529706881324893630e-01,3.996968378609049299e-01
4.182453685404149968e-01,3.950472313099946398e-01,4.071583383612570883e-01
4.134381145404016911e-01,4.726527342584322389e-01,3.996399296253298483e-01
4.679998290760122304e-01,4.468940022258988121e-01,4.890651536490797091e-01
4.394208779018460298e-01,4.177256563552106949e-01,4.568903089959975850e-01
4.609827113692481215e-01,4.156896113670591753e-01,4.600509012673983378e-01
4.035769417627197431e-01,4.469513823876921088e-01,4.550548527339022264e-01
4.450435080167657320e-01,4.245495957451909663e-01,4.629335040895818376e-01
5.013435203130965911e-01,4.773516392964876065e-01,3.999685485109903960e-01
4.133212667105389815e-01,3.751212324490988959e-01,2.435596771117787274e-01
4.223232621249985441e-01,3.973997056461952004e-01,4.446531592870133220e-01
4.497435635008347199e-01,4.158612895394224185e-01,4.469516590617094165e-01
4.762620277017106107e-01,3.903151864742852029e-01,3.896335071702221042e-01
5.298923661501033777e-01,4.335834453599127225e-01,4.753961192681191994e-01
3.668885094933043156e-01,4.933149840945122988e-01,4.845364939958992090e-01
4.766637280156480472e-01,4.089424998301943726e-01,4.109609262046469702e-01
3.834916260872451854e-01,4.428035210804692756e-01,5.178377822398376740e-01
4.791011739608434516e-01,4.374972617526800001e-01,3.820259662461942263e-01
4.516991083501143422e-01,4.762163929898692305e-01,4.218547571313351341e-01
4.679014895797416473e-01,3.537791684375629631e-01,4.206968684624769472e-01
3.813661650489149069e-01,4.143133216025418064e-01,4.430750170275134514e-01
4.355325530069800166e-01,4.061655806899502341e-01,4.284558883203909430e-01
3.804200287464188923e-01,3.846171861738874598e-01,4.607618132081655604e-01
4.538990954119965782e-01,4.371564901001814829e-01,5.219614870413072927e-01
4.327017120122548799e-01,4.466966459969201053e-01,4.273319141971627655e-01
4.162206522583452584e-01,3.837103931778718668e-01,4.068513661071087584e-01
4.617511160692491790e-01,4.025170449552439300e-01,4.452348727749610990e-01
4.510233751267348490e-01,4.431617553922297947e-01,4.407984474372291239e-01
4.587822352144310112e-01,4.571373434769162580e-01,4.104084223450934488e-01
4.066463027782708517e-01,4.347311562860547429e-01,4.864568405541068730e-01
4.988402608762831369e-01,4.509872657984627664e-01,4.555804576106375903e-01
3.947982672570878870e-01,5.041903832129782659e-01,4.250917396715558350e-01
4.117621505980101348e-01,4.034460531805725281e-01,4.283034001769111532e-01
4.293717780586177035e-01,4.869909996634866345e-01,4.453090102472772038e-01
4.806834150751412849e-01,4.469778812255326694e-01,4.921552213814387455e-01
4.154307790119977084e-01,4.238698568239789299e-01,4.114344582232081771e-01
4.121854062126434903e-01,4.178320518419438856e-01,4.518850865736813716e-01
4.122564010563410375e-01,4.243212286230722552e-01,4.741241556288430803e-01
4.297332745641091467e-01,4.753468826431129224e-01,4.319248771057645486e-01
4.485655784219497733e-01,4.416639148120830027e-01,3.790946233455459446e-01
4.550906169531325762e-01,4.487183739929972992e-01,4.173181064064320211e-01
4.718124301609975535e-01,4.245277532226089390e-01,4.118484320347067240e-01
3.368564231839094036e-01,3.654523348807340866e-01,4.582207992533026686e-01
4.319382545380616722e-01,4.460819658974415347e-01,4.468582943925819562e-01
3.958928649393917976e-01,4.112164343136783251e-01,4.273450011328701059e-01
4.909232844241538940e-01,4.648993009688983657e-01,4.401119873727685206e-01
3.930212141787642333e-01,4.321499094924301509e-01,4.501061535779992129e-01
3.990713033331823034e-01,4.115300347434219241e-01,4.833562079439314707e-01
3.848082772213368141e-01,4.353868584125172858e-01,4.708454785954307442e-01
4.538944869546456262e-01,4.961156301162942261e-01,4.233514091785440248e-01
5.076436042565872775e-01,3.926168022001298441e-01,3.806712138023217173e-01
4.251353940228984607e-01,4.473110432563264793e-01,4.261069033144705975e-01
3.984513392804063803e-01,4.526394469009185628e-01,4.414165433897285773e-01
4.446487632278554036e-01,5.323464319664914512e-01,4.232926374228926369e-01
4.563269565197602406e-01,3.989220805102825507e-01,4.153899440678882615e-01
4.257692124585855664e-01,4.339134898339080948e-01,4.355484290887374210e-01
3.777710878739128364e-01,4.249822394043085150e-01,4.606865974745154579e-01
4.318063393224144120e-01,4.518993009343645895e-01,4.270984349120198198e-01
4.234097383062044861e-01,5.013485730804783103e-01,4.005590363337607207e-01
4.437105746672196926e-01,4.658460840484186516e-01,4.176262559092681625e-01
4.475004442723364839e-01,4.806141059938315307e-01,5.031516929010327877e-01
4.512198942269303181e-01,4.643616034120977565e-01,4.393380734558228751e-01
4.706594745329218954e-01,4.425518678793652905e-01,4.380049097061887720e-01
4.189330759313186214e-01,4.654525221835423276e-01,4.246188145743177711e-01
4.137840886253876804e-01,4.096045279503822689e-01,4.099207021309579924e-01
3.978825758684543801e-01,4.999157645162539132e-01,4.198609119762266584e-01
4.280679769894344400e-01,4.915908844051110616e-01,4.443611918765024149e-01
5.067144176759872387e-01,4.111328688555002664e-01,4.228702354151925857e-01
4.537736083684995037e-01,4.583424219918811882e-01,3.862276583695610777e-01
4.140043815915416814e-01,4.392643604850285932e-01,4.293966427560990118e-01
3.789475150227770150e-01,4.990249996008372380e-01,4.515319861417033120e-01
4.655735798528877201e-01,5.039821107397208788e-01,4.856781829944781803e-01
4.946680571037723739e-01,4.415832022643095822e-01,4.214927663419342219e-01
4.191396514153248876e-01,4.269595570885970637e-01,4.057798190892317192e-01
4.539215922335422260e-01,4.375420061847750119e-01,4.281221075320949532e-01
4.439143632167987796e-01,4.602507484946154470e-01,3.975151189011946196e-01
3.925054999276554324e-01,4.504084709921075680e-01,4.429393603504708787e-01
4.695215678132531045e-01,5.039625193522181412e-01,4.850824194970023151e-01
4.336000100434015958e-01,4.086504898872941882e-01,4.929001857169588718e-01
4.823474703886916903e-01,4.348503209297690519e-01,4.777782355033208805e-01
4.465177570956703756e-01,4.822082147591478241e-01,4.342625498400510264e-01
3.836091446310120889e-01,4.930624063115250921e-01,4.866290583279681004e-01
4.164185794267214469e-01,4.446881259798960428e-01,4.599605738141690492e-01
4.220513627864789785e-01,4.468993391944121596e-01,4.306716084051034343e-01
4.273071565509030667e-01,4.401875035127695845e-01,4.524939354407618297e-01
4.424759298266663921e-01,4.216852499336726234e-01,4.555476209799094733e-01
4.068089109239142465e-01,4.749621238208682761e-01,3.756970850748311275e-01
4.978228104332216852e-01,4.640208259353351128e-01,4.231499338997490312e-01
4.917118549467953681e-01,5.149330106883504010e-01,4.098687422512063416e-01
4.942224731249940106e-01,4.774681958200741594e-01,4.515614953145795640e-01
4.623683076235228229e-01,4.606858068039920706e-01,4.137399202108433260e-01
3.603845899770127814e-01,4.627431725657487060e-01,5.067948525441062779e-01
5.117633083209984779e-01,4.685740111390394591e-01,5.040178668139230211e-01
4.576019874172801982e-01,4.227035175398181077e-01,4.128493397278634180e-01
4.062855056253246722e-01,4.583228772318944655e-01,4.047363002775267171e-01
4.451215855448798497e-01,4.354313221962057279e-01,4.708230562220853677e-01
4.664988225125450971e-01,4.493252438748983058e-01,4.552140854962965499e-01
4.048583275686067906e-01,4.964860577659457874e-01,4.749751792488952629e-01
4.379443777878870292e-01,3.612214657969562981e-01,4.320239904392808583e-01
4.180057132773629669e-01,4.839663357018143541e-01,4.913923473316295087e-01
4.139692383463857150e-01,4.399005721864830964e-01,4.072316460063866161e-01
4.571412437059161338e-01,4.624264226976796954e-01,4.501595413987571348e-01
4.290678392790933104e-01,4.371196866055551133e-01,4.335257537206892442e-01
4.710752895207524493e-01,4.154751068469548780e-01,4.107641353609668977e-01
4.540596972079763982e-01,4.707334581723869871e-01,3.929124624137610988e-01
4.795247263012007988e-01,4.105055011818440347e-01,4.134004174442893476e-01
4.809724106420153467e-01,3.418747510254620536e-01,4.196581704678464808e-01
4.602166695049379475e-01,4.845268729973615796e-01,4.676427093790869183e-01
3.906328192163328050e-01,4.661624559095584597e-01,4.168827518557459144e-01
4.816388056288519182e-01,4.433165953361350442e-01,5.197427751579717370e-01
4.293472048849305556e-01,4.544801291559039669e-01,4.178375873515987604e-01
3.813594216747845933e-01,3.670856872553921457e-01,5.310660839103591435e-01
4.997704798249421043e-01,4.227193734161412420e-01,4.582848110106844675e-01
4.649547199478846204e-01,4.183572121696570445e-01,4.313543868114113611e-01
4.754585467193244708e-01,4.629551994056571029e-01,4.655540777308351252e-01
4.389183648544723870e-01,3.872258123572751010e-01,4.693556333880191667e-01
4.702374403436084815e-01,4.297436503598159874e-01,4.244520468834727112e-01
4.014550957598995717e-01,3.836856007896711218e-01,4.566682867407110269e-01
4.637177899215879084e-01,4.049722988016681291e-01,4.610556152168161503e-01
4.306569886288640348e-01,4.429984910264015419e-01,4.832886671525669642e-01
4.398003253933114864e-01,4.579807724609977204e-01,4.388230133077319906e-01
4.666872312437743697e-01,4.535994833575128227e-01,4.390952464055577487e-01
4.643835057962416579e-01,4.371562361620916493e-01,4.422731106707160631e-01
4.429825394601407673e-01,4.723896167693601988e-01,4.032777535158085236e-01
4.728020988721765017e-01,4.360656612938578758e-01,3.754126063420744619e-01
4.665764070776363126e-01,4.000716730800551457e-01,4.683596481042385795e-01
4.548043448138624489e-01,4.351961268835135010e-01,3.813954782194980409e-01
4.349679818182451974e-01,6.376865126032412734e-01,4.403010756077590515e-01
4.467220284060876012e-01,4.981725694185890618e-01,4.788838997708073086e-01
4.430003353863797844e-01,4.489027783447953057e-01,4.105585718723656630e-01
4.215465113061536151e-01,3.797433029193043597e-01,4.194989129882868983e-01
4.179046520877213178e-01,4.652464908470705929e-01,4.435263521373249973e-01
4.616287130150820150e-01,4.114151333642976915e-01,4.483112193133732548e-01
4.584673994699327571e-01,4.726061220834169019e-01,4.288354745253805111e-01
3.511706624278714273e-01,4.584719660173108835e-01,4.030374264591515265e-01
4.139666302264016773e-01,3.381573206980789115e-01,4.262165941388981749e-01
4.744527680962062899e-01,4.591753376889462501e-01,4.341831737944173986e-01
5.217302506114982474e-01,4.641228943682236263e-01,4.142341996134170090e-01
4.321495153852693560e-01,4.430840762195576987e-01,4.113215014006135206e-01
3.541039151876632096e-01,4.553490016474034396e-01,4.250561404554936140e-01
4.327468229297632973e-01,4.856808529919116602e-01,4.597516225337271445e-01
4.093326907218603483e-01,4.903359229824154619e-01,3.704934846650579372e-01
4.474829553237598678e-01,3.899664158170369488e-01,4.177777786533961590e-01
4.006208634142134906e-01,4.570988240313270112e-01,3.757203365048205623e-01
4.512446160050506139e-01,4.599059293687463579e-01,4.250121556267135170e-01
4.610312955677548508e-01,4.458592782075668226e-01,5.189319493401252092e-01
4.477491092073770940e-01,4.200526633740317983e-01,5.001264343909243015e-01
3.955627505082488504e-01,4.090619341545089771e-01,4.474160291457801031e-01
4.413399197998753576e-01,4.323266260232884184e-01,3.930171132394672528e-01
4.490061518296050713e-01,4.392578218184926553e-01,4.425794543853149854e-01
3.743761063005612288e-01,4.847123416821159658e-01,4.592382435787987771e-01
4.066545636136014719e-01,4.151182058696755717e-01,4.770523647740163575e-01
4.487608871013316625e-01,4.038548842195668342e-01,4.456429589859658424e-01
4.401748982353766992e-01,4.446454424609594946e-01,4.490446581393287562e-01
3.958900540697735670e-01,3.839916095597731838e-01,3.949949277210055287e-01
4.312239711713523049e-01,4.985834752054825181e-01,4.553090582615937909e-01
4.592111142090466447e-01,4.593772195973016559e-01,4.441121607644897828e-01
4.169382039492797176e-01,4.189013400617683791e-01,4.222856720266716102e-01
4.080950098548483118e-01,4.051000388983372891e-01,4.404683470451516980e-01
4.438579291210636435e-01,4.453071218914085305e-01,3.891935674936702338e-01
4.100364086757197213e-01,4.200666468618180494e-01,4.931513154374888575e-01
4.145626931106238255e-01,4.257872542665185889e-01,4.750892926252683335e-01
4.386453384480254458e-01,4.335118688919417096e-01,4.725335321678575395e-01
4.319173779039527372e-01,4.792435996563276235e-01,4.543073708301531566e-01
4.023253679865605448e-01,4.566432063146814158e-01,4.477383881280936340e-01
4.791986263488499098e-01,3.861624243904386300e-01,4.994041648665623612e-01
4.269455755851714329e-01,3.981105840556070641e-01,4.551450021418095293e-01
4.022231453049605054e-01,4.676846457528974765e-01,4.344812721113797682e-01
3.998810970941440446e-01,4.672561536838549801e-01,4.478355238493543777e-01
4.878593701833668361e-01,4.281939884730157075e-01,4.525178065821719442e-01
4.643674999810822879e-01,5.041538376259150356e-01,4.363900523577153301e-01
4.103212334806287109e-01,3.669674779890318428e-01,4.948660640063984317e-01
4.470551872167630170e-01,4.526927992116405730e-01,4.257935948033816920e-01
3.923846914139275111e-01,4.837904170070809196e-01,3.989408668134635794e-01
4.059884658792156653e-01,4.800599961725813269e-01,4.107159825153662847e-01
4.452830117677819555e-01,4.438073461263159492e-01,4.158977963383268528e-01
4.153608925743487723e-01,3.599453421154279464e-01,4.185251476232842438e-01
4.582580482772077857e-01,4.507865752794639747e-01,4.573869487088658703e-01
4.382629281002880517e-01,4.918372778650334509e-01,4.237538811142631534e-01
4.793824339270209567e-01,4.560201086336055365e-01,4.280311840969325821e-01
3.932138134387236361e-01,4.313820271761170666e-01,4.275729513143010085e-01
4.052921869781533348e-01,3.968353372907035270e-01,5.008441823701126339e-01
