omega
4.656235163529015009e-01,4.864274703197963845e-01,3.720778940524250289e-01
4.450855424299651752e-01,4.741736886055149536e-01,4.268486550600006924e-01
4.665507027509628868e-01,4.783186299032064492e-01,3.744529589469399733e-01
4.480443855309078072e-01,4.557350222574478860e-01,3.845449522084039562e-01
4.315940161197656666e-01,4.792084523246722405e-01,4.044473041931572199e-01
4.528419513882176450e-01,4.301630765298346537e-01,5.270255508481094253e-01
4.855086239864671582e-01,4.249565884220116718e-01,4.922057633566594426e-01
4.229629339567524404e-01,3.732156995112738684e-01,4.293005137459338094e-01
4.420063100831115310e-01,4.649498238212110834e-01,4.679466759849048585e-01
4.077769642112046289e-01,3.798885827044181651e-01,4.273524789769542198e-01
3.848422593812247383e-01,3.937000333970041011e-01,4.457790890077122925e-01
4.100617976170558010e-01,4.390889693455959364e-01,5.345299351777671459e-01
4.281707361798494094e-01,4.109380510790002772e-01,4.106806886636899523e-01
4.437659894444633268e-01,4.652893513548403415e-01,4.317891938088472825e-01
4.119160626830495331e-01,4.374818883450056206e-01,4.533553613660868953e-01
4.614670014227792438e-01,4.367629921477797494e-01,4.012162849458087988e-01
4.564835714176756487e-01,4.970743559974291070e-01,4.513547285182819002e-01
4.053374043348960121e-01,4.412019823982151201e-01,4.634001568592207576e-01
3.902734093856676800e-01,4.862332575139550195e-01,4.358643374185871000e-01
4.315660921286020857e-01,4.161505195756788344e-01,4.801240066820495200e-01
3.843637885107945573e-01,3.452996856260207581e-01,3.782645118685101782e-01
4.596855971894368009e-01,4.347885680557532773e-01,4.370289658962516199e-01
4.390733583399676343e-01,4.643641311447544440e-01,4.163874826482053537e-01
4.329098563460936910e-01,4.354721536848569219e-01,4.437996411793869722e-01
4.278394367584007485e-01,4.703938199543928333e-01,4.444763212870572744e-01
4.851633402522187444e-01,4.448120417357569467e-01,4.702219112388820732e-01
4.322622553275246027e-01,4.462340176641422795e-01,4.800682703737088053e-01
4.865547037187883950e-01,4.555606763751237076e-01,4.372076736267927477e-01
4.215585684811650191e-01,3.995030667043560357e-01,4.295917916609074960e-01
4.554006332663753653e-01,3.690530112287077058e-01,3.751908120746043074e-01
4.758226266511517144e-01,4.200180878787594385e-01,4.303496082349589913e-01
4.701951435313563299e-01,3.925066408954331343e-01,4.437938652388516148e-01
3.363367011357109027e-01,4.885726250270092108e-01,4.120511186566376272e-01
4.021379242589884218e-01,4.528734806397047841e-01,3.990862935535471334e-01
4.136540827968459011e-01,4.337617031581836313e-01,3.900512587129492115e-01
4.144443620179085741e-01,4.087490293096771587e-01,4.818622176590820483e-01
4.372686011908682446e-01,4.697256980133213689e-01,4.820227639359911942e-01
4.297998741421448221e-01,4.376403331950969866e-01,4.532267656594395899e-01
4.672822395803744588e-01,4.296952469302908750e-01,4.451501231043336615e-01
4.759080386888541181e-01,4.807377688922694348e-01,4.246761319782308419e-01
4.228371431420405724e-01,4.252072983606046130e-01,3.894546516859790364e-01
4.280414391005754049e-01,4.826317371864016215e-01,3.970571232674857121e-01
4.439293692678918934e-01,5.210793240814818317e-01,4.444451780624655846e-01
3.629093928737189279e-01,4.394249487706936574e-01,4.235495859983001710e-01
4.254337238699688051e-01,3.765311384186162402e-01,4.325546630801588854e-01
5.129098445036529563e-01,4.835556032445124108e-01,4.211890630682053605e-01
4.522225216183589636e-01,3.984667037103667431e-01,3.806339208956640019e-01
4.311960799937545330e-01,4.233933615142130846e-01,4.383189797145117805e-01
3.693925241143792282e-01,4.897911097561368221e-01,4.098089730696827804e-01
4.327060933247581787e-01,4.432463527082435850e-01,4.921115324047168338e-01
4.881290171625521923e-01,4.765807275837713464e-01,4.177600624877811919e-01
4.130750342536971820e-01,4.561022940234832346e-01,4.220412650347725725e-01
4.661072204058782087e-01,4.546272862443435647e-01,4.088702640002581656e-01
4.301450420849174394e-01,3.853764810392876217e-01,4.457359714257694838e-01
3.981428149993048726e-01,4.868112396134108844e-01,3.948463194128630227e-01
4.977170050747569130e-01,4.040461439036187041e-01,3.847367473337210408e-01
4.846718952238505684e-01,4.719818578813633758e-01,4.655140231649310678e-01
5.009746213486458988e-01,4.305900781106002384e-01,4.686024337657359595e-01
4.339714358856026077e-01,4.720291782775442035e-01,4.661621612444970530e-01
4.959494628488352319e-01,4.027701516393374925e-01,4.781755875792584320e-01
4.001737176133568497e-01,4.404822513865275790e-01,4.638159017855744137e-01
4.183634006434567842e-01,4.987350816778081675e-01,4.339085950067886888e-01
4.543848757525600357e-01,4.226387851386401162e-01,4.610138864155576832e-01
5.047145222022009214e-01,4.224421915576745956e-01,4.388923360265549189e-01
4.468732853663649474e-01,4.599195730390561732e-01,4.204763787519374962e-01
3.625904144213742963e-01,3.921619635927192649e-01,4.006872650413501047e-01
5.320538864717323513e-01,4.699372544753241954e-01,4.558933867708059307e-01
5.144084880438074547e-01,4.324507718931080436e-01,4.644821223727323978e-01
3.945870483260416339e-01,3.940097797758387865e-01,3.940897710274323673e-01
4.463685254793413604e-01,3.869587557360902319e-01,3.356339183110442215e-01
4.132752561818812675e-01,4.311103340591500022e-01,4.938687659460443968e-01
4.826550001965970171e-01,4.356830967067006899e-01,4.108072270434971474e-01
4.892285063812567558e-01,4.869306883012349818e-01,5.000122306626402224e-01
4.311593222166873463e-01,4.132716897123599464e-01,4.360135262841416948e-01
4.163888315348670544e-01,4.335207437285424348e-01,4.367811034121893976e-01
4.438370212884635291e-01,4.165835139464252324e-01,3.934391973851608659e-01
4.379757052379867344e-01,3.636391839341328591e-01,3.990171216578280444e-01
4.715290784700844617e-01,4.045756949083957887e-01,4.087836985459302741e-01
4.419726976852901279e-01,4.271895404109986583e-01,4.097733019193128823e-01
4.456389198502167526e-01,4.257832149506305397e-01,4.134531383988293007e-01
4.041016666938274104e-01,4.694081614199439034e-01,4.359251817972955023e-01
5.139175996582048267e-01,4.026530344735813616e-01,4.420296921705215709e-01
3.925082444936496273e-01,4.770932549634191444e-01,4.564926031561021835e-01
4.407599896036698550e-01,3.746403106397535598e-01,4.002042643654626364e-01
3.949015810654996628e-01,4.201729273053747549e-01,3.857690478290171643e-01
4.425861960776356074e-01,4.722138770820756837e-01,4.624640853845902178e-01
4.235318361165568701e-01,5.102336469519126450e-01,4.162933513014806519e-01
4.367570705426181976e-01,4.501725205477755121e-01,4.203539366618814777e-01
4.612390127723823841e-01,4.007467631860853197e-01,4.510957384435867468e-01
4.195855149568078479e-01,3.773282715805555965e-01,4.078444466543368341e-01
4.587859317547839377e-01,5.047601853981537046e-01,3.715788411473606723e-01
4.859545567005400524e-01,4.421522191343836838e-01,4.251751848407200884e-01
4.028319368603247019e-01,4.734851510949005249e-01,4.464573699961688624e-01
4.414208536272795635e-01,4.884111708057777834e-01,3.890861449254444104e-01
4.404825217350067934e-01,4.239462501477937462e-01,3.936057443043183834e-01
4.308349347111068983e-01,4.741806674219518625e-01,4.609344074690957527e-01
4.001891904291391411e-01,4.479784165230776272e-01,4.802024831730526411e-01
3.884454125136869718e-01,4.584932794867883632e-01,4.550783761784709114e-01
4.332653452253984461e-01,4.440186862564467485e-01,4.636675869824813945e-01
4.460172164348941148e-01,5.135163177282576763e-01,3.919612053349118552e-01
4.389120718400003063e-01,3.886131968940526593e-01,4.416866688252161777e-01
4.025127854189801124e-01,4.899078086174185609e-01,4.338716925614191644e-01
4.581046969931383273e-01,4.810211077262167567e-01,4.121423884497693035e-01
4.558107009828968881e-01,4.688085922679770534e-01,4.444541515199872395e-01
4.446480032819718486e-01,4.592921259119597810e-01,4.817275956206352738e-01
4.059129191550075455e-01,3.835067387180802756e-01,4.265528699209533703e-01
4.981939409898792914e-01,4.130617997193300472e-01,5.171064982955032585e-01
5.211613092794559199e-01,4.099053011635594990e-01,4.378022961282323489e-01
4.521440447299475140e-01,4.256517760852543963e-01,4.638179797560193496e-01
5.164444818271310966e-01,4.734728153384631377e-01,3.871276985553685490e-01
4.316704815905968995e-01,3.946379048858964511e-01,4.316187153519854824e-01
4.176660214639880686e-01,4.179096034024412654e-01,4.049050821321672489e-01
4.045217481902416146e-01,4.241507093298684250e-01,4.031204738482214167e-01
4.119681511063294499e-01,4.581099679137726199e-01,4.366314538896923780e-01
4.341166304868914749e-01,4.298523223680091876e-01,4.711633356539561834e-01
3.544219124221317241e-01,4.441389484659997167e-01,4.779702502114886453e-01
4.345182007649511791e-01,4.414396821064582310e-01,4.479206334835647563e-01
4.473720653654381096e-01,4.727215894502239113e-01,4.486880779422405818e-01
4.077559003266382764e-01,4.809111474214812221e-01,4.054412443003908573e-01
4.321248009759796060e-01,4.857306973381014248e-01,4.074790179440385129e-01
4.350502985440322656e-01,4.444959737979979342e-01,3.909536898500867719e-01
4.154668909517078013e-01,4.316735367351323682e-01,4.145893215943547983e-01
4.583210768389532341e-01,4.102922944576864461e-01,3.923714541698614666e-01
3.819690978006181625e-01,4.288856168144762893e-01,4.005412292304864619e-01
4.059458689346258087e-01,4.537938652434109210e-01,3.922983337809625715e-01
3.696827139235874804e-01,4.385241115326741768e-01,4.249537090320552046e-01
4.237413216099510382e-01,4.907535421226824068e-01,4.641659020528462465e-01
4.861165438202366129e-01,4.179321628678475675e-01,3.610634446199060266e-01
4.788421213340308125e-01,4.426314251863477933e-01,4.257198823701891510e-01
4.697443947708188627e-01,4.263979405268484846e-01,3.835075681528995473e-01
4.754165539055751899e-01,4.578053075006828787e-01,5.325714668030582244e-01
4.531660214660517272e-01,3.869086398457475817e-01,4.409646646825259308e-01
4.135409930197046502e-01,4.648390696824394874e-01,5.187741563675524192e-01
4.666582952938718165e-01,4.536164734248109287e-01,4.384519308301187412e-01
4.576521427609768766e-01,4.507258537097061368e-01,4.577979159060127090e-01
4.003970976777329605e-01,4.349267976448504269e-01,4.431012334651132090e-01
4.304118079232699401e-01,4.685633054402039699e-01,4.446625624254046949e-01
4.365120751342220218e-01,3.756956367422793486e-01,5.397651846555102662e-01
4.493418943420420253e-01,3.901917057045430903e-01,4.836616652604386890e-01
4.750092823489919791e-01,4.232860400708964299e-01,4.726234979802700353e-01
4.363509795339770014e-01,4.117712153301873457e-01,3.852686439657515005e-01
4.283639395502578662e-01,4.637083670216244347e-01,4.873975079027819679e-01
3.922005291540322514e-01,4.724912654230242204e-01,4.226321636353857492e-01
5.690625281958592296e-01,3.851074256670126705e-01,4.620492709929536201e-01
4.060153136738029467e-01,4.660579311986348117e-01,3.953981508710272541e-01
5.030283748069586114e-01,4.384500450621690026e-01,4.365910679393207872e-01
4.352917474185025171e-01,2.576902550739511022e-01,5.167484046445198764e-01
4.256865341142209713e-01,3.643346860491130101e-01,4.767892861166284080e-01
4.107200689344295275e-01,4.148832186592471549e-01,4.482946046816866925e-01
3.945113722680583801e-01,4.280761994609221244e-01,4.124211642602391148e-01
4.800112506780704336e-01,4.964536470911670718e-01,4.082707581009406561e-01
4.424689797937109148e-01,4.238720830199582124e-01,4.902752258940783481e-01
4.307985451021220102e-01,3.947767642588904669e-01,4.517066427412224083e-01
4.734001693535899169e-01,4.295434300522881776e-01,4.514662008091132051e-01
4.864812672034149466e-01,3.879933486351167526e-01,4.059325005508108153e-01
4.643752280474365279e-01,4.594693803558285161e-01,4.073517283107436771e-01
4.127588576277849697e-01,4.590222550748850328e-01,4.171493889605607519e-01
4.351113996811255547e-01,3.415974259811880298e-01,3.975380254002167102e-01
4.393765268822149017e-01,4.589762716059347936e-01,4.212079606404241505e-01
4.812120874974177842e-01,4.142624687811256035e-01,3.819976237377396555e-01
4.706153716133496534e-01,3.490384518346760778e-01,3.924555822205741951e-01
4.851135778862705195e-01,4.204601037351776704e-01,4.394623371092228337e-01
3.892725348013142961e-01,3.788086077136455510e-01,4.135355589102518992e-01
3.826853630200748313e-01,4.140797781283515611e-01,4.244636545551349061e-01
4.437418678802225736e-01,4.720421566067149466e-01,4.084604432691837927e-01
4.406626743027088344e-01,4.381286179118806245e-01,4.419244137174158649e-01
4.743216262949135342e-01,4.653906579038560865e-01,4.768414240385611125e-01
4.809093592877760059e-01,4.432888291817306814e-01,3.875669104321856628e-01
4.736549808404866280e-01,4.242105113069652433e-01,4.869387457710359079e-01
4.606178538990069460e-01,4.151976608642300448e-01,4.993326128403157149e-01
4.074778487806908767e-01,3.826775502139623253e-01,4.525026814371976291e-01
4.599456938992016464e-01,3.763235866526481455e-01,4.424467360489989232e-01
4.563833061359512944e-01,4.334913584216533167e-01,4.135413375444245143e-01
4.085523921519192414e-01,4.516700679127818030e-01,4.247261039201442601e-01
3.959155886983360961e-01,3.617017828249360911e-01,4.704343983916489669e-01
3.285459577506430473e-01,4.764942867764420109e-01,3.932136647874853175e-01
4.695467889617331303e-01,4.119249487769334195e-01,4.677825586032871574e-01
4.419104606082803754e-01,4.575709492009582546e-01,4.790353055740335653e-01
4.762239392986758468e-01,3.956734525842725558e-01,4.674252194304926999e-01
4.184735838124635232e-01,4.307459993197319537e-01,4.231214043657296475e-01
4.171599512017098998e-01,4.701374522419787816e-01,4.537230612849875722e-01
4.766899528183006773e-01,4.142450753774228334e-01,4.351569320410240693e-01
4.490660776779211161e-01,3.783393732660408904e-01,4.175681539294526790e-01
4.561172441099894947e-01,3.781489855715022275e-01,4.099335358891813552e-01
4.286370455236345745e-01,4.057064207639174969e-01,4.126021068841365103e-01
4.671368123214872381e-01,4.448751292642690314e-01,4.435692299426386431e-01
4.599502681533865212e-01,4.323497886196459583e-01,5.192597737193169749e-01
3.811024452057817924e-01,4.478605991480333337e-01,4.750586822050579250e-01
4.639887427192212477e-01,4.709023833355504562e-01,5.308212563442481491e-01
4.180675687223296411e-01,4.637670631882798156e-01,4.504239124095385516e-01
3.788367718216785751e-01,4.395599734969538597e-01,4.477437330002823623e-01
4.739356142156446183e-01,5.185689007869506151e-01,4.560109322585302327e-01
4.316381060285204296e-01,5.526637976214149317e-01,4.348430162895813300e-01
4.157449145867322393e-01,4.357857618719332971e-01,4.382073611630539212e-01
4.487988667512084473e-01,3.843149052782459663e-01,4.361031471252367897e-01
4.406520654232251033e-01,4.405716539058404657e-01,4.439505757406460029e-01
3.898460525690872758e-01,4.941604713760281986e-01,4.478002471145702823e-01
4.451412113497693612e-01,4.260943156134792131e-01,4.336855130247508350e-01
4.769662477337174300e-01,4.294023786584033608e-01,4.003883062357352918e-01
4.653497760386027249e-01,4.219060714749983676e-01,3.543605138798121557e-01
4.544684567986139179e-01,3.642889241141714085e-01,4.190370118437259928e-01
4.155436578984290086e-01,4.198572356249779536e-01,4.291693248552401752e-01
4.517807681395830666e-01,4.329849374069408841e-01,4.350717247436696744e-01
4.246188327613020230e-01,4.222908624108097086e-01,3.933453897935604848e-01
5.023811241294662278e-01,4.164005295493108938e-01,4.380492585903122960e-01
4.520342611215876216e-01,4.304510889739240898e-01,3.974504172552002501e-01
4.027536148238928249e-01,4.805294078620263032e-01,4.471306882917057690e-01
4.596305877699439768e-01,4.799835867023228286e-01,3.954931128104624549e-01
4.175543155482491220e-01,4.359690435129389141e-01,4.098116536019405509e-01
4.648037218907062340e-01,4.426440890506977421e-01,4.503288655194922496e-01
4.654255250772004193e-01,3.364899960769471843e-01,4.887837907379539160e-01
3.440294790996489827e-01,4.504753548603240842e-01,4.112224684338810499e-01
4.838504231172043313e-01,3.796094732476921751e-01,4.312232975543560110e-01
4.370921621591384865e-01,4.162341465487809367e-01,3.970518760405351011e-01
4.762220266617073205e-01,3.992377481970920683e-01,3.462796804698958786e-01
4.608388733202175569e-01,3.491717119272159109e-01,3.985301630456400401e-01
4.634277679596661703e-01,4.839968694038982444e-01,3.965013924026181136e-01
3.968847246607926094e-01,3.925703927040030128e-01,4.501690989995345005e-01
4.125222030325144118e-01,4.838347240737983501e-01,4.644390239969169443e-01
3.871254806004085780e-01,5.075851344087516370e-01,4.710082608056695430e-01
4.399033566550351049e-01,4.241003645780611064e-01,4.135791124542294583e-01
4.454119985426792661e-01,4.579764719505022286e-01,3.761156923868286817e-01
4.539461727553571468e-01,4.337856810345994130e-01,3.746038920338720657e-01
3.752164542453019780e-01,4.254705554294503922e-01,3.547165520308207531e-01
4.908661617937122856e-01,4.057972393945928902e-01,4.168709067330547691e-01
4.296708094658709398e-01,4.632969197045522236e-01,4.764326179309304465e-01
3.981415946774582437e-01,4.335252993705622782e-01,3.818883406315637385e-01
4.415258339068998672e-01,4.348790717797470506e-01,4.339308939181397706e-01
3.614361686688263298e-01,3.597455938529465214e-01,4.268492958109503799e-01
3.862409645340079134e-01,4.676927279849316110e-01,3.701289116665151258e-01
4.412328351618167721e-01,4.428366429429528850e-01,4.407051621755290194e-01
4.249594037845832450e-01,4.182263083480941557e-01,4.608377025679311623e-01
4.339030746874588673e-01,3.940613385433061611e-01,4.861100401102865787e-01
3.765721469646340913e-01,4.240670353981632057e-01,4.357701592217933517e-01
4.187443496988825231e-01,5.135053154784338103e-01,3.972950698520427149e-01
3.850799121071157849e-01,4.149377663785095427e-01,4.422914336137457325e-01
4.131326953861269025e-01,4.655978198295653292e-01,4.334146584787540446e-01
3.872007324964847896e-01,4.422616041277478427e-01,4.547675320384629849e-01
4.367948517393459018e-01,4.989398170422434386e-01,3.436228404090919120e-01
4.387213399580529583e-01,4.327111447143627831e-01,3.993164785090637103e-01
4.266205821507701446e-01,4.676860991693314040e-01,4.716751330965374134e-01
4.105346326051949046e-01,4.660263596530115349e-01,4.024239134275842122e-01
4.421837573562427681e-01,4.898699303991750353e-01,4.796190304982909658e-01
4.036115032057793761e-01,4.537051107735289301e-01,4.571758760987854053e-01
4.025515413791354025e-01,4.676460106468010025e-01,4.421914596815633147e-01
4.830830335011419008e-01,4.810558690264211124e-01,4.665463743121097684e-01
4.860384456126681796e-01,4.202045932745468448e-01,4.277880002344592869e-01
4.180926968264321864e-01,4.071911714686073935e-01,4.712926680034805749e-01
4.568712752105326125e-01,4.552286496183273190e-01,4.380997886096282823e-01
4.263060729883307309e-01,4.470387960230420843e-01,4.549631629199935023e-01
4.235527663397934406e-01,4.193008398274523651e-01,3.950857056803934730e-01
4.658506851471690413e-01,4.344632233453164516e-01,4.351599746878975217e-01
4.402660067023349555e-01,4.332116316930253452e-01,4.367112618336513319e-01
4.762265798741077139e-01,4.201614897860397324e-01,4.665692419668937552e-01
4.571677865460621604e-01,4.813392075098225087e-01,4.463002459010328438e-01
4.044976822374802272e-01,4.444317668024593826e-01,4.662338610938975836e-01
4.008656663869191727e-01,3.993857671744750482e-01,4.067331477980959953e-01
4.208421411451343519e-01,3.950469931081408981e-01,4.219021572434808465e-01
4.370826847361908296e-01,4.426440437975591169e-01,4.426018392941395985e-01
4.263027720390525910e-01,3.532051410784992629e-01,4.783012426965525532e-01
4.175967668746892736e-01,4.539169676756010241e-01,4.058049445145218148e-01
3.718485545177816487e-01,4.529204678837419062e-01,4.080564184430671704e-01
3.472454411241133188e-01,4.328318763309993988e-01,4.213447675214114785e-01
4.101135643893147886e-01,4.747238054267004514e-01,3.881621526427056490e-01
4.628463726330050987e-01,4.384932352931747435e-01,4.019654861215648523e-01
4.304019210604377865e-01,4.042746216233921164e-01,4.761048095492761978e-01
4.376715098287290440e-01,4.330547853036981198e-01,4.731674930334998641e-01
4.544876496061656668e-01,4.406799672545570479e-01,3.756360693994078015e-01
4.101644717981429156e-01,4.735725841476667308e-01,4.121642658133135018e-01
4.456532825127167419e-01,4.307195611807562718e-01,4.473577011478577226e-01
4.703874025557576721e-01,4.806552758487797061e-01,4.089924016337095902e-01
3.756353379849431962e-01,4.684063923816895736e-01,4.312026541189497575e-01
4.412073829693848315e-01,4.084100681079589346e-01,3.812203997040398140e-01
4.846278864290218258e-01,4.609708608394900153e-01,5.038094949965227221e-01
4.080533079371864713e-01,5.134257287234694767e-01,4.280140713776979244e-01
4.426208135019885082e-01,4.156822861118722456e-01,3.819536107353476151e-01
4.162254555868159511e-01,3.534940243228953949e-01,4.648820671177732455e-01
4.377161674306359052e-01,4.299662876224868424e-01,4.108335142294176623e-01
3.887595601278170943e-01,4.693057549770744408e-01,3.991526858760539032e-01
3.586868619108797840e-01,4.611215751602776858e-01,4.331190542501227037e-01
4.274471783709014594e-01,4.339050918122753786e-01,4.255974274343745645e-01
4.131402542446458437e-01,3.777881712803201619e-01,3.617064101753150740e-01
3.989177725310353306e-01,3.899240987213585807e-01,4.048493372718272032e-01
4.721521940107282767e-01,4.528318801667554627e-01,4.731023849398577896e-01
4.157048889606871911e-01,3.951263632259637837e-01,4.084966137179869006e-01
4.008145444999769436e-01,4.111350270762381132e-01,4.301731319756481042e-01
4.019583438722922342e-01,4.581063994762301084e-01,4.583873980639338042e-01
4.644387950830795586e-01,3.625278711367821982e-01,4.504399091310998804e-01
3.433427158364292797e-01,4.399142790550324422e-01,4.668908023992552891e-01
4.435274767084619318e-01,4.702021847853011249e-01,4.259030785967400923e-01
4.097152837761388611e-01,4.219036767349583217e-01,4.262400540877070432e-01
4.128292011658997729e-01,5.289087793433201456e-01,4.366685034294801593e-01
3.979618397662372242e-01,4.637230361249576882e-01,3.963137932570297561e-01
4.085661409306022840e-01,4.740135260878242107e-01,4.670573637807760026e-01
4.607127093088702607e-01,4.405241195060745629e-01,4.446466974203016620e-01
4.407200300950152583e-01,4.720198054550532318e-01,4.670314674610481220e-01
3.927506963187288869e-01,4.359229929165157613e-01,4.855606939899809182e-01
4.669525057272149726e-01,4.475470330108062278e-01,4.585147145809511660e-01
5.108208203582195184e-01,4.594507008982824936e-01,5.553202644755350637e-01
4.138459820520399290e-01,4.490742900608533650e-01,4.695499937958084735e-01
4.536782235127822527e-01,4.860633747051273379e-01,4.404661071738257272e-01
4.751962125390982727e-01,4.838289162532872778e-01,4.477714849314137768e-01
4.649413664223694953e-01,4.599667012142650835e-01,4.581491617435434205e-01
4.021887229458198654e-01,4.219381305915607117e-01,3.973126720935737932e-01
4.262715234547198584e-01,4.453588180802776630e-01,4.052565191822268265e-01
3.815050020586673862e-01,4.078198299398018145e-01,4.023619295855770939e-01
4.243777421109463655e-01,4.674682566021146068e-01,4.620961891278096423e-01
4.916874813368539709e-01,4.345623876149364850e-01,4.532551899093819614e-01
4.591395861267316136e-01,4.560824797078478210e-01,4.291719263933705952e-01
4.786158487079277823e-01,4.496936281325092377e-01,3.694336047117901534e-01
3.889517089633636737e-01,4.348274592427134877e-01,4.619078782306402786e-01
4.591250654562420430e-01,4.153721046374917458e-01,3.725412751910902043e-01
4.071613155913685334e-01,5.227567036988618465e-01,4.947763131488675525e-01
4.454195257405997310e-01,4.416902921910295654e-01,4.416769293935560725e-01
4.753571149093632764e-01,4.697251823127626125e-01,4.582563721670342427e-01
4.785561685880100335e-01,4.864811808803268800e-01,4.651706075364567261e-01
5.107311840918410395e-01,3.693369418285040173e-01,4.322291105936154065e-01
3.913788083297178311e-01,3.900248428068598949e-01,3.871540292604549460e-01
4.075907420947357807e-01,3.450554421528668758e-01,5.187789632508991167e-01
4.090022569794317664e-01,4.540826419574784389e-01,3.857280240091846557e-01
4.287927507258429971e-01,3.752161491125934334e-01,4.623193790361087574e-01
4.137667548050611432e-01,4.487274729761927539e-01,4.953881292886477272e-01
4.919068104838241196e-01,3.772480620176377752e-01,4.071932218560130323e-01
4.893299375958998221e-01,4.641115017901618067e-01,3.837893576237528248e-01
4.681409759156079931e-01,4.684876558363438304e-01,4.282083835372072489e-01
4.573186836538617461e-01,4.537463481281539535e-01,4.220898362240030899e-01
4.062749849230109511e-01,4.554428895541022815e-01,4.280148375604111433e-01
4.179491667009133105e-01,4.923979079578223450e-01,4.315094330154432556e-01
4.543638999874721196e-01,5.201190334946725891e-01,4.837435034403075318e-01
4.708104690836885098e-01,4.261052374936624698e-01,3.913454777220363723e-01
4.302927403805462125e-01,4.954689008401735872e-01,4.121730605633286970e-01
4.851307626979734500e-01,4.773024634146137979e-01,4.418284165714043699e-01
4.541353612457774691e-01,4.526692229950773361e-01,4.617820670514488635e-01
4.735799310773473048e-01,4.385756783781639689e-01,4.541563105888307694e-01
3.977677554338800436e-01,4.758650983804911805e-01,4.191646068384656809e-01
4.959586328439647418e-01,4.014979178293570650e-01,4.438192151382681638e-01
4.599143837121464351e-01,3.913559725998593253e-01,3.913764010223449996e-01
4.508852911575244038e-01,4.489464985851680523e-01,3.875547773144823460e-01
4.454044549295920197e-01,4.345707738136424525e-01,4.453504930460145950e-01
4.549988030549349527e-01,4.118020855841307837e-01,4.535747854689434200e-01
4.214377830843277217e-01,4.934821402384746980e-01,4.164914437369381384e-01
4.492063118456666726e-01,3.539996265765501526e-01,4.889435441429165197e-01
4.450644007803938873e-01,4.216377901727027533e-01,4.202430451756288265e-01
4.646073394395930922e-01,3.855388133656729166e-01,4.232453421563747709e-01
4.658040743593383493e-01,4.350978021849910005e-01,3.850789126444647548e-01
4.675792263253278347e-01,4.761053266377530679e-01,3.974138385226435033e-01
4.385802871858978103e-01,4.256224434280134195e-01,4.509537864231127902e-01
4.096166798971577760e-01,4.383322632870927937e-01,4.469199832116554361e-01
4.233463528058117875e-01,4.317690857346998534e-01,3.801624251611746552e-01
4.870070286399647563e-01,4.158460293275716424e-01,4.195525788790725463e-01
3.400234992907470444e-01,4.477130748761677381e-01,4.416921018378563435e-01
4.129262598579302446e-01,4.417946603024057728e-01,4.082134822955541531e-01
4.250298359606447529e-01,4.631407752054807481e-01,4.253858355126278190e-01
4.146179166043575948e-01,4.936674676261617600e-01,4.742109694010173127e-01
3.956138562886643562e-01,4.467893862609850775e-01,4.853349575975067776e-01
4.172014510414278066e-01,4.406304156932410732e-01,4.936514869410379425e-01
4.645044368852652705e-01,4.114246135128861170e-01,4.993090207040564721e-01
4.449227696617533701e-01,4.385788479091031200e-01,4.249028007548151797e-01
4.462789346746067198e-01,4.585445068476974306e-01,4.478255316197975455e-01
4.309984878966898192e-01,4.399033715426635127e-01,4.769512834668476753e-01
4.574182738729264952e-01,4.378089382727414214e-01,5.111918143388767266e-01
4.405645700504751128e-01,3.937450009881952040e-01,4.735193420368247752e-01
4.517682724860318522e-01,4.386424113655224000e-01,4.860933530640426659e-01
4.101300557585966233e-01,4.417696606220665734e-01,4.484175022232628205e-01
4.689408390282988059e-01,4.975387236043836703e-01,4.777135777394530547e-01
5.014998691645667916e-01,4.527678785983964005e-01,3.424978832007896656e-01
4.678115154369986706e-01,4.377689385386733800e-01,4.259069250055675382e-01
4.903762764652682682e-01,4.443227213063946635e-01,4.522808768262415180e-01
4.431570753378643590e-01,5.682202677484945452e-01,4.766306003871546015e-01
4.693622047083340076e-01,4.293907857829680763e-01,4.489521440374434347e-01
4.356866359499376173e-01,3.822638095637023170e-01,4.462449554226755044e-01
4.325197708878198988e-01,4.408843904075386289e-01,4.380202739784562205e-01
4.143050360176082636e-01,4.443568083247994016e-01,4.807053580784010349e-01
4.319908559539421544e-01,4.213669597322241556e-01,5.161765285603768794e-01
4.261840413374213266e-01,4.458619358751378381e-01,4.166817826762265198e-01
4.280763186178526136e-01,3.909949229312194019e-01,4.381530392875306323e-01
3.907288865627844832e-01,4.108491984686296616e-01,4.578959370863893152e-01
4.378995840589960387e-01,4.408555174124535458e-01,4.802528605067345469e-01
4.080790938026437331e-01,3.971099079532574572e-01,3.939512356533897974e-01
4.422327193105828891e-01,3.778348772695566127e-01,4.246291970262546789e-01
4.160089206349938951e-01,4.128148773899337765e-01,3.274782898718693880e-01
4.137485949598233015e-01,4.117951601360510527e-01,4.729341133615344583e-01
4.005446520736053451e-01,4.645786863282324042e-01,4.192155747985538694e-01
4.884671187370410728e-01,4.285726490672109312e-01,4.543138218465517797e-01
4.151611997734508952e-01,4.406650798483237041e-01,3.770962023175349342e-01
3.826273979447278872e-01,4.460258815737018212e-01,3.958066258205634735e-01
4.688241689735018203e-01,4.354362007952770064e-01,4.642219785011377220e-01
4.396826226939035687e-01,4.105017923204180574e-01,4.406255894076600010e-01
