omega
4.111619619710589202e-01,4.114467431811217324e-01,3.842926577422203782e-01
4.479357346339690182e-01,4.245327109769780893e-01,4.875094236540243320e-01
3.976824656221377152e-01,4.046500564779363374e-01,4.471704759049984768e-01
4.297393140630833552e-01,4.309380387313246352e-01,4.964480817819594827e-01
4.604073677635324713e-01,4.519898853855794374e-01,5.028428232579487123e-01
4.569231189981639574e-01,3.841820531492572965e-01,4.234588304213713350e-01
4.802309219340359925e-01,4.177380201007044880e-01,4.043683856157547774e-01
3.859959143164132245e-01,4.556091088656533117e-01,4.068535441549653853e-01
4.586135793915510073e-01,3.711237856993506723e-01,3.930888019011835044e-01
3.787826663502872337e-01,4.159625123300175753e-01,5.113723799259483060e-01
4.465172221714119316e-01,4.357253787387626587e-01,4.727018107834616290e-01
4.169479363116969095e-01,3.986336918803270457e-01,4.175974696176562029e-01
4.697457387266686935e-01,3.634496740998032771e-01,4.480699403301765527e-01
5.083247951397616982e-01,4.284935037151484938e-01,4.255492399474249399e-01
4.393020052773903283e-01,4.807827134083716425e-01,3.949781372810436397e-01
3.935580490313775881e-01,4.487767804289035101e-01,4.115363020306992969e-01
4.216773915351390012e-01,3.902398358098439490e-01,3.991561873884221234e-01
4.049810613088653533e-01,4.311713486538931717e-01,4.174303507666104474e-01
4.707645406072845651e-01,4.305456181057498721e-01,4.197032183560652219e-01
4.081452290303471120e-01,4.722442223223878299e-01,4.466085186244853622e-01
4.643134901080661070e-01,4.633529711714997612e-01,4.133952701030140231e-01
4.096783710342625784e-01,4.553035148680216748e-01,4.243042374916324855e-01
3.709342468630400513e-01,3.942117195692074749e-01,4.746808741006877108e-01
4.472367485183534330e-01,3.893170565683033990e-01,5.023582298237369015e-01
4.604823195751792664e-01,4.449002481927036290e-01,4.704792029667771991e-01
4.639501551829366965e-01,4.126775965152521541e-01,4.156326631373543634e-01
4.479897146252369566e-01,4.062269094447016338e-01,4.421052825145165843e-01
4.237170362781076394e-01,3.853452926678124779e-01,4.120451515288219846e-01
4.480877202672025050e-01,4.485968003595917630e-01,4.338792571006527266e-01
4.010165396426161877e-01,4.535686124789814477e-01,4.421099777182400103e-01
4.061135282727687534e-01,4.272231153122888481e-01,3.886140805781789220e-01
3.876744214685466372e-01,4.610229098496426703e-01,3.972630135311839839e-01
3.712622088480388993e-01,3.779150830588998700e-01,4.332593249055332607e-01
4.299757855803255646e-01,3.876839787504841039e-01,4.537691985639712988e-01
4.479083047980036980e-01,4.013139558483950764e-01,4.206969970131435033e-01
4.404882425743262275e-01,4.261914491278391282e-01,4.532424684065659015e-01
3.225921749714901199e-01,4.649422789475368134e-01,3.577417788782219499e-01
4.036218124378741501e-01,4.467666215098530791e-01,4.409185403829571359e-01
4.308857762099316258e-01,4.276561050181164614e-01,4.686620516818287285e-01
4.184447450642667654e-01,4.279935986058479580e-01,4.270748315437443154e-01
4.217131690711030112e-01,5.000929753515070963e-01,4.479768729613353706e-01
4.230071653366709872e-01,5.495948728409225659e-01,4.441721906651656115e-01
4.547473067467756036e-01,4.515042087863741505e-01,4.434191336227424340e-01
4.265670622505482457e-01,4.137783827756968957e-01,4.588984047362825169e-01
4.342681423129793883e-01,4.114424884686588291e-01,5.031760396142771485e-01
4.200143675423954059e-01,4.606755877780038810e-01,4.277852314714540305e-01
3.810285705576051951e-01,4.070644381333941020e-01,4.499308429394265341e-01
4.137504700429573967e-01,4.525677318074282640e-01,3.458026935893737108e-01
4.022619553744083420e-01,4.792249183985921590e-01,4.527688972212129404e-01
4.409126405689536843e-01,5.088732533659571233e-01,3.359162415129230972e-01
3.937570785065374612e-01,4.420263502269619615e-01,3.685932432509520518e-01
3.702129192951413295e-01,4.479314046111340097e-01,4.756853418754384277e-01
4.024038346540014799e-01,4.675262605838078067e-01,4.495681035071808496e-01
4.581464883213920425e-01,4.311791001569733051e-01,4.525658089413073237e-01
4.113238800697407993e-01,4.315937723429386086e-01,4.284405482119293396e-01
4.071180603747326376e-01,4.037077029493195690e-01,3.805773943433401474e-01
4.518138074233691848e-01,4.123176218716810282e-01,4.751526711341935161e-01
4.837250163901808397e-01,4.537946717286588938e-01,4.548730257075506156e-01
4.141459793321189964e-01,4.449939803729101584e-01,4.445399728328490729e-01
4.461148099041533643e-01,4.814579188832752710e-01,4.202867574385441563e-01
4.055493090746859486e-01,4.619967916207406988e-01,4.612982047190702373e-01
4.450242980908020729e-01,5.232723772038885279e-01,4.635440671646465782e-01
4.845333555290687877e-01,4.647033703428542495e-01,5.117551714359811488e-01
3.833611235455541277e-01,4.616484733760901071e-01,4.322079716499953594e-01
4.728439242572794465e-01,4.536635360953316098e-01,4.171827936346652055e-01
4.618994364495532245e-01,4.379282432097887368e-01,4.412975245464527685e-01
4.171988793394552086e-01,4.497354866930835526e-01,4.371189375966468837e-01
4.021910114535027780e-01,4.081585326485708265e-01,4.068000405001138686e-01
4.644223474353526560e-01,4.526269768216311107e-01,3.858030268710488930e-01
4.928763572950219385e-01,4.173219026864555814e-01,4.900592711216200659e-01
4.336340558737767359e-01,4.772121386690909017e-01,3.803593772047115240e-01
4.329456675801209298e-01,4.189178474769152949e-01,4.382796574206306861e-01
5.122071205340744671e-01,4.171920912066124365e-01,4.506910689589274099e-01
5.218748327599415093e-01,4.364625483617434742e-01,4.241713252934475320e-01
4.471697704349032465e-01,4.318057894886828674e-01,3.560023307208741161e-01
4.444024534998852749e-01,4.334325634646571945e-01,3.889721702169776640e-01
4.254942761988861344e-01,4.307493578475580231e-01,3.907061470604639153e-01
4.152550542142872669e-01,3.588274430897820388e-01,4.164322314253639523e-01
4.588913157689241129e-01,4.108925728462595739e-01,4.408447784339105668e-01
4.873443840038751418e-01,4.449715884505398011e-01,4.818560288686570270e-01
4.358515510028381224e-01,4.248250478273534192e-01,3.862474360479914992e-01
4.279158964550577315e-01,3.662463754754931022e-01,3.973344953164046900e-01
4.172446675004184424e-01,4.180088612347704902e-01,4.063945636369153958e-01
3.423004696117613044e-01,4.409215730383888032e-01,4.153393006330534654e-01
4.799192784589306759e-01,5.027161405112772208e-01,5.163848996882547393e-01
5.017513012322656341e-01,4.476097965298407311e-01,4.442509868483293656e-01
4.786324624705770026e-01,3.982863821016091044e-01,4.818020600615583460e-01
4.719251519996900956e-01,4.228346882767631265e-01,4.616730937170109295e-01
4.335821782521831480e-01,4.377834298691147263e-01,4.176491972146671450e-01
4.571663986957335002e-01,4.357946652339920179e-01,3.608437621949230345e-01
4.704832622418496646e-01,4.202717774167739062e-01,3.913592249551704483e-01
3.928308368696870057e-01,4.520026139347689265e-01,4.422160926188740682e-01
4.849899383565564603e-01,4.116376675099536198e-01,4.292519727327063217e-01
4.475759339535583248e-01,4.923164940600581185e-01,5.013468636689837332e-01
4.494067181068337469e-01,4.476097295366555096e-01,4.819882662806447282e-01
4.793344214521353952e-01,4.772539145997838350e-01,4.611820634027739563e-01
3.363190300244239817e-01,3.613940774177316628e-01,4.539273351282923641e-01
4.840926929750924423e-01,4.266190977180738808e-01,4.453266241931975733e-01
4.608270782025063461e-01,4.459449725558346511e-01,3.999962680996176911e-01
4.306338530360122596e-01,4.649975087751661018e-01,4.325402642965567312e-01
4.513550478929876930e-01,4.583728735266348053e-01,4.360126315265703822e-01
4.659335976568730331e-01,3.861386480682937883e-01,4.526782328219426943e-01
4.617882357367316670e-01,4.803726472787468449e-01,4.655983367877952750e-01
4.898961938305428920e-01,3.597827821944825644e-01,4.551078564662698334e-01
4.656387554878314017e-01,4.515917049100026115e-01,4.298498743330888550e-01
4.039392406318104700e-01,5.009491429998860212e-01,4.494866932901617207e-01
4.521035209958115253e-01,4.672678073941442523e-01,4.467689350839785800e-01
4.716131778600064495e-01,4.178794708501065158e-01,4.020489738831033444e-01
4.142044894294530932e-01,4.605094783195650132e-01,4.498547386059630337e-01
4.485621623782001244e-01,3.912555604348038618e-01,4.478776355876120663e-01
4.175025469029737257e-01,4.087230915275081311e-01,4.488233609884686448e-01
4.511094947007376343e-01,4.363233045217558836e-01,4.325816518543656453e-01
4.967126909047593353e-01,4.240005021896011694e-01,3.961818409309302291e-01
5.141594170081702497e-01,4.740825790300375875e-01,3.986196227920238422e-01
4.927599190643586757e-01,4.380394423821801220e-01,4.771517414566900372e-01
4.335982657975019916e-01,4.634433840752800182e-01,4.358114335135177542e-01
4.370151172669710649e-01,4.169045237526053382e-01,4.451079830316490016e-01
4.319114651468128341e-01,4.792607379281649260e-01,4.043427770555746981e-01
4.214973181557855053e-01,4.825771528582697978e-01,4.930474855796571076e-01
4.191687275878279717e-01,3.738283694269183277e-01,4.155150339541981430e-01
4.155345533046953532e-01,3.993802362883649981e-01,4.370811637097462010e-01
3.781455192587711012e-01,4.461247716038249655e-01,4.298593473998728043e-01
4.112239149583217790e-01,4.365426961724524491e-01,4.363592795576579642e-01
4.177470343344234505e-01,4.288883118871577582e-01,4.616285938963030078e-01
4.444996017291497070e-01,3.972148113725540997e-01,4.119932423855972026e-01
4.227713189955229489e-01,4.404942777812970167e-01,4.352792484093040981e-01
5.122714147514718652e-01,4.373121499301572679e-01,3.639211373732859078e-01
4.659767640743489592e-01,4.188227676594044047e-01,4.007219987940280337e-01
3.946149599542476683e-01,4.347271143154131656e-01,3.926789861499021539e-01
4.552369323237723808e-01,3.954339896730932336e-01,4.378957109668215608e-01
4.499659762482189906e-01,3.889560455190513300e-01,4.462503366780294356e-01
4.372622470860971777e-01,4.662179018231646377e-01,4.610907081884713099e-01
4.433421716685137515e-01,4.527422252524512247e-01,4.476320530794735131e-01
4.070636678604204195e-01,4.563922505017642406e-01,5.017083044928301039e-01
4.192694029634622122e-01,4.609691019521273692e-01,4.720233742697620971e-01
4.318089453490725482e-01,4.738982348351095109e-01,4.332106090995389014e-01
3.944028315317108513e-01,5.208729102186799853e-01,4.752703559809349221e-01
3.920908508450968721e-01,4.251041747341048893e-01,3.949872572815995575e-01
4.569747399509930808e-01,3.664132574510814422e-01,5.687978812376596194e-01
4.827776685226677911e-01,4.107668066961282505e-01,4.764854666763305158e-01
4.856337735251803345e-01,4.407429529697539650e-01,3.935974983357667378e-01
3.923553826273615264e-01,4.453507224267740372e-01,4.610870292461181075e-01
4.057164410043673786e-01,3.879463393918227143e-01,4.859146848371368455e-01
4.941135449995491813e-01,4.176390578247913821e-01,4.572856069716915717e-01
4.437805148590726612e-01,4.558076788875006780e-01,4.087223476593999649e-01
3.906764908132203118e-01,4.528583339482640246e-01,4.530630557938941094e-01
4.141987125251256341e-01,3.825596571523929845e-01,4.351350316259461337e-01
4.512226226803145446e-01,4.267128588555080815e-01,4.019960128898226737e-01
3.900625667153067577e-01,3.798875824780180710e-01,4.425311360967434937e-01
4.808719187521880434e-01,4.030198048289879709e-01,4.106909584263480073e-01
4.652967166368301433e-01,5.054281040529827740e-01,4.569524575097868579e-01
4.302483790767751004e-01,4.307836045218279009e-01,4.372490571978097651e-01
3.588488311272787223e-01,4.418921284027674812e-01,4.053345902727396033e-01
3.831106366192874035e-01,4.544477123745125358e-01,4.600202874843234979e-01
4.648956440480238594e-01,4.220086972805136005e-01,4.679001366913961291e-01
4.514351764944711798e-01,4.349653111363834257e-01,4.344341988148738287e-01
3.961809469189763178e-01,4.621601105078946281e-01,3.880603001509007610e-01
4.450019137960661286e-01,4.589102268446754174e-01,4.283307507126553615e-01
4.584219805897457034e-01,4.306249068197902652e-01,4.205824706489424414e-01
3.896580530599988434e-01,4.010899995673337104e-01,4.913155851885009917e-01
4.235878579906116603e-01,4.334813100798710073e-01,4.175511202619673345e-01
4.727403935326403017e-01,4.440775497046197673e-01,3.998540515076702828e-01
4.595533089919345282e-01,4.823823915695339970e-01,5.173227094907784096e-01
4.279261801628823636e-01,4.065220816748236765e-01,4.743752768461877989e-01
4.224249046536182051e-01,4.383596585891616493e-01,4.604718048435233468e-01
3.727883574873252504e-01,4.216990839438323757e-01,4.444883857098385072e-01
4.997592197997122176e-01,5.271898187245400713e-01,4.217527043995394909e-01
4.546316466568505743e-01,4.243202507686316682e-01,4.335161071685219580e-01
4.212576036925014256e-01,4.335313720547727123e-01,4.411184421869001615e-01
4.842562749825757296e-01,4.702872754005915645e-01,4.054416557535562848e-01
3.629559714972013240e-01,4.369547236288162106e-01,4.403780405341835014e-01
3.913576511352817588e-01,4.634683758189238612e-01,4.168239113224945225e-01
4.103500786025349734e-01,3.958363414323562979e-01,3.869845268359524693e-01
4.327323130842948284e-01,4.634916521428930070e-01,4.481588241924647220e-01
4.174002460990223207e-01,4.862468605349389850e-01,4.210626504226105404e-01
4.669098071522346238e-01,4.635176896487523956e-01,4.501867742149734397e-01
4.141839833508803581e-01,3.663723677873899631e-01,4.249275767817794480e-01
4.223979465127956079e-01,3.465878649462577621e-01,4.142085030232885989e-01
4.507456764756556655e-01,4.879531602858230288e-01,4.647421867272689133e-01
4.338500604183029297e-01,4.252063052901368101e-01,4.208852670537731044e-01
4.892978687463688803e-01,4.382022524134157049e-01,4.440756518259042496e-01
4.742960843674012827e-01,3.725539076008381745e-01,4.596177158622409831e-01
3.693157523795033148e-01,4.217417145922163213e-01,4.522191499332463005e-01
4.275944507065359002e-01,4.472270268680121341e-01,3.890183636883036145e-01
4.659017890640421711e-01,4.431282668000032787e-01,4.455253329478716107e-01
3.987062730863494275e-01,3.170641634995342018e-01,4.655143904088416829e-01
4.365442429175211414e-01,3.871546902374538024e-01,4.553410990639995548e-01
3.985358333746257808e-01,4.147378842535490162e-01,4.243019486618701541e-01
3.819280225992339739e-01,3.945885537342287974e-01,4.065978526049668362e-01
4.565249190373354971e-01,4.201392586383808081e-01,4.321536578461094291e-01
4.560677427713495935e-01,4.413336451940334526e-01,3.924649583557085486e-01
4.282661928939778817e-01,4.845423975775656200e-01,4.975386411783789820e-01
4.421367305879708165e-01,4.097604774414620454e-01,4.772464804864105514e-01
4.278307730202894343e-01,4.446165631333982016e-01,4.848115491489569662e-01
4.249390416047547636e-01,4.467282605328106171e-01,4.751269035482117431e-01
4.317118875554527557e-01,3.841480373681557259e-01,3.979566711336522955e-01
5.598715490333090461e-01,4.377306945151027140e-01,4.638611369871576406e-01
4.034392398197484964e-01,4.087976261429828173e-01,5.050839484781751709e-01
5.016379443719366504e-01,4.254573553435551103e-01,4.824005639179009819e-01
3.817219954785397995e-01,4.125241922248104043e-01,4.859301958869858828e-01
4.529305962061995205e-01,4.638417944586615826e-01,4.499133975332529900e-01
4.113327719953766004e-01,4.609846366810129714e-01,4.754898109658410865e-01
3.878937657168461950e-01,4.147442743395429177e-01,4.475365682704078307e-01
4.129763700886126543e-01,4.323574233868697214e-01,4.966578481916250065e-01
4.429774623112389675e-01,4.366315180277791641e-01,3.927263815494054233e-01
4.089215047481884469e-01,4.519606853944734270e-01,4.455828382541841548e-01
4.277026072334155216e-01,3.978023306680778526e-01,4.186956867731371768e-01
4.189437703836577098e-01,4.689703473715113313e-01,3.958779368284710554e-01
4.840356914592447990e-01,4.813602945907578534e-01,4.214722465993940848e-01
3.975788192262577070e-01,4.431328774766378209e-01,4.221792955116254187e-01
3.945317117932545248e-01,4.944226028991667299e-01,5.135382989325598668e-01
4.304898853998879726e-01,4.430379195242700185e-01,4.352770170149309337e-01
4.149028216495473931e-01,4.372596301620867987e-01,4.521217037851758547e-01
4.517275449507853202e-01,4.766929402828765094e-01,4.418025285573520256e-01
3.816873279838375876e-01,4.702177430847378492e-01,3.922874819123340351e-01
4.431836605665873119e-01,4.292864752567521203e-01,4.367021992124182628e-01
3.745798843464037686e-01,4.214771617723720998e-01,4.392589599932448241e-01
3.986815049846127446e-01,3.820730959040210539e-01,4.867686340842679593e-01
4.033922848677064521e-01,3.985883404749141490e-01,4.512985820420328809e-01
4.857139174397159809e-01,4.720951085831255334e-01,3.186851041344496704e-01
3.445541070313137277e-01,4.557816568940859514e-01,4.785880782427482383e-01
3.715136719078332428e-01,4.426059070554060337e-01,4.412153103334978121e-01
4.267119780883098512e-01,3.500067246173710900e-01,4.387638634672579308e-01
4.610010613732696827e-01,4.511713097054764199e-01,3.951477480749181481e-01
4.493597689844465171e-01,4.041982337357217792e-01,4.008396769729249964e-01
3.847494237143283535e-01,4.039964846059934667e-01,4.058459535113213001e-01
4.502048859251320811e-01,3.994333961219999063e-01,3.983872525991202229e-01
5.185833816632710036e-01,4.138943004112916602e-01,4.120867526834431360e-01
4.641885765595225588e-01,4.629053637475634142e-01,4.396269823499908136e-01
4.371773226830546477e-01,4.550465872682910584e-01,4.312464879128019568e-01
4.647019186389973466e-01,4.790192416103280504e-01,4.053371666105216597e-01
4.296831880117137903e-01,4.544329931204728057e-01,4.810886359236271059e-01
4.670191699069145552e-01,4.552246923819642244e-01,4.126859344462345258e-01
4.676507953567056175e-01,4.181619792004497294e-01,3.831503813430574557e-01
4.369468326446830364e-01,4.016271297500233484e-01,3.943938737300718977e-01
4.179072792396713032e-01,4.226901007257840570e-01,4.168808193216569369e-01
3.483904061944569364e-01,4.351431960649360109e-01,3.694822283238259897e-01
4.838090157132335922e-01,4.294108520157473019e-01,4.677264949077694078e-01
4.365390579735919929e-01,3.846272414284608310e-01,4.340119412257209541e-01
4.151938614414392714e-01,4.233672100020775542e-01,4.212566656059397729e-01
4.163176848367718952e-01,3.971782372660062621e-01,3.767099645171037015e-01
4.324510717133192017e-01,4.031921563023525001e-01,4.771058802321119785e-01
4.100367134086815302e-01,4.769712353118997217e-01,4.131508855146316939e-01
4.914906340758480874e-01,4.395362009761557553e-01,4.374959122945026868e-01
4.047883290498330289e-01,4.369887614639875184e-01,4.441746321384817953e-01
4.702718159910047602e-01,4.011450589255519117e-01,4.220150580810627661e-01
4.413381894369258762e-01,5.013451540765913039e-01,3.920228067226800839e-01
4.536916567544528878e-01,4.415933651089329892e-01,4.157356762457218857e-01
4.627524662916059350e-01,4.379124005729247981e-01,4.385479568035570153e-01
4.242380193551275047e-01,4.406252764030820224e-01,4.345918250316562204e-01
4.415399412134494717e-01,3.708933895848016138e-01,4.320197036357659170e-01
4.356172861707645061e-01,4.582703448150202696e-01,3.756337120346935898e-01
4.782286282367846364e-01,5.016970389981001421e-01,3.723113339111185360e-01
4.871351449398259037e-01,4.009220431355814407e-01,4.326833079040285912e-01
4.407522557507234651e-01,4.006687756438193637e-01,4.190769923036434808e-01
4.430015841398127763e-01,4.216051406548845248e-01,3.858448021497261071e-01
4.737280253700774102e-01,4.046796275980447666e-01,4.482710815501219082e-01
4.140011458990862092e-01,4.479699484093646600e-01,4.766558131886668437e-01
3.970087399416689644e-01,3.521458219190802819e-01,4.092685653972550908e-01
4.017749791543599458e-01,4.524146071103053446e-01,4.289884092188607778e-01
3.733891716258034843e-01,3.873827090122503036e-01,4.156092570549951293e-01
4.032622623377609683e-01,4.610673789360678065e-01,4.160460662153831479e-01
3.991958966056882163e-01,3.689137209698405973e-01,4.510480211243700355e-01
4.390682261035173117e-01,3.624453726870542347e-01,4.365095057615325791e-01
4.273331068232333330e-01,4.028151760384699465e-01,4.445614297296433537e-01
4.499076091855852000e-01,5.244206875953482117e-01,4.166926220935679437e-01
5.411136870455962589e-01,4.879633526861727466e-01,4.784064939419425677e-01
4.822241146640908749e-01,4.383913683576935449e-01,4.560287644121545636e-01
4.344617420056457457e-01,4.319156979905981464e-01,4.133460694006928504e-01
4.145764620132648681e-01,3.879699468158228082e-01,4.016796000853020687e-01
4.421890326613633349e-01,5.101651974921578292e-01,3.458191043831274070e-01
4.541499476020185444e-01,4.379543559622759430e-01,4.613813961702562527e-01
3.784868730659127767e-01,4.668825125258513897e-01,4.349569953862528759e-01
4.185827523869488087e-01,4.523121971770300842e-01,4.294862566867148068e-01
4.565507242949456979e-01,4.410157591210743244e-01,4.363131580283112765e-01
4.796340282934067334e-01,4.027616421538770530e-01,3.888095507754176783e-01
4.296182116708646692e-01,4.393209540416765924e-01,3.963556753587433867e-01
4.283609884639056897e-01,3.171357081215619989e-01,4.687169534011363381e-01
4.399142250023799772e-01,4.405997152958173735e-01,4.457196263543846126e-01
4.430971857565962346e-01,4.292861510979967821e-01,4.927009445517926967e-01
4.383722142287991841e-01,5.061826049455836474e-01,4.280761698489174427e-01
4.405273923664965730e-01,4.910794744289438962e-01,4.456647137054072783e-01
4.401486080952758950e-01,4.423117061257498261e-01,4.570121526359010589e-01
4.021758471832878601e-01,4.253327837609586770e-01,4.481945994350550189e-01
4.616440104053744498e-01,4.579106957046052417e-01,4.243406764370286077e-01
4.383588679274993960e-01,4.344683769401754270e-01,4.177979759121107084e-01
4.196865277217344259e-01,3.787958275290753130e-01,4.160781715970034433e-01
3.660922746904796132e-01,4.562378884663952916e-01,4.014073265720661254e-01
4.076535430137216975e-01,4.821804606946405447e-01,4.052164779052344068e-01
4.145736558015619688e-01,4.453490779945651901e-01,4.241051720002941283e-01
3.674133332859620404e-01,4.112373203557887491e-01,3.363603661980192339e-01
4.072034448287485398e-01,4.007320310089262372e-01,5.039505363057539267e-01
4.770042133334700951e-01,4.360796615470362569e-01,4.810102740174581060e-01
4.295128620240047379e-01,4.123751573071463006e-01,4.282221000206725137e-01
4.808351276059008583e-01,3.328419129076016780e-01,3.930535376331594777e-01
3.551797546846034437e-01,4.196401233576317891e-01,4.213663795072803420e-01
4.224885827282136019e-01,4.566006831382962150e-01,4.450595712632869905e-01
4.313324281104042868e-01,4.522587553586664977e-01,4.160690740680661470e-01
4.408651353849591392e-01,4.391500297931085761e-01,4.549428141655021407e-01
4.212385467256871130e-01,5.210213973475352756e-01,4.031557360623156949e-01
4.290233608605862337e-01,4.379199897381420570e-01,4.062636215515070259e-01
4.531101728577950905e-01,4.335647173924675468e-01,3.911276938873997078e-01
4.084689019779983443e-01,4.701906289259622507e-01,4.158134306601027896e-01
4.178744747722418773e-01,4.676857824601923230e-01,4.407505776091644178e-01
5.605694825185862928e-01,4.274154763677173730e-01,4.506887771670574638e-01
4.779554460346372990e-01,4.237993759407765459e-01,4.729687938094294108e-01
4.540040482519209775e-01,3.935060131365950564e-01,4.162693023678230020e-01
4.394819240351861001e-01,4.455947544047779707e-01,4.031691196053416859e-01
4.473983339861281605e-01,4.272943444467959817e-01,4.325635520387918209e-01
4.498112298975661116e-01,4.822573446175655865e-01,4.709122536609059995e-01
3.835255316076506826e-01,4.770280505639773461e-01,4.735860559407673032e-01
4.391728293636768532e-01,4.022499897164934501e-01,4.709045927301985235e-01
3.930637858211435964e-01,4.616254914894641903e-01,3.899372374347802039e-01
3.409297405047008178e-01,4.876741215527669038e-01,4.524805862802714351e-01
4.416647351764152463e-01,4.794518823219538484e-01,4.160593799525313941e-01
4.342189031315262793e-01,4.848043993661582118e-01,3.980446432542148472e-01
4.276194104410731001e-01,4.028545439840610642e-01,4.408445231069781367e-01
4.134941615968770190e-01,4.243628545684484110e-01,4.688725028154155372e-01
4.564909392448972536e-01,3.752882565720627728e-01,4.421633224346034341e-01
4.068417870515876333e-01,4.301865907068920802e-01,4.444898088525708890e-01
4.195431923903907290e-01,3.857271093468245815e-01,3.860605575359019048e-01
3.931171837920722778e-01,4.620643898435115582e-01,4.979775475277153918e-01
4.290248496235218867e-01,4.162068229079192716e-01,4.617721174191478650e-01
3.697081551561173796e-01,3.915185448831450810e-01,4.599999078735979574e-01
4.185798115245774054e-01,4.580607494102251209e-01,4.425020646699589499e-01
3.890218072688632067e-01,4.489532369949504886e-01,3.852289915719604996e-01
4.402100861931960152e-01,4.433248609776879734e-01,4.624280243381798661e-01
4.915940191642309554e-01,4.627457606111409771e-01,4.913564350291416694e-01
4.493007249372247269e-01,5.053566440876035015e-01,4.645188472621571973e-01
4.310652666525157661e-01,4.181103534142718847e-01,4.728199703921565633e-01
4.753118565633059900e-01,4.159292066235137364e-01,4.158620394783166807e-01
5.047635575550161180e-01,3.883870312983920270e-01,3.689459478935265824e-01
4.667734227755745979e-01,4.266735738538607325e-01,4.339198619901889487e-01
4.300449133980649430e-01,4.171879807034863941e-01,4.458046551666934865e-01
4.043742248370826298e-01,4.538876945801361695e-01,4.134906343849918398e-01
4.670496190057406571e-01,3.918703541310204486e-01,4.296337324092843191e-01
4.751091516072021292e-01,4.894278196239652545e-01,4.214739273264721531e-01
4.836029533320569951e-01,4.196811784970986836e-01,3.894644829185966994e-01
4.274946222223435788e-01,4.077758140993374414e-01,4.755836140826776859e-01
4.156615104225142021e-01,4.434725538067283424e-01,4.450410917830147639e-01
4.507470581995788317e-01,4.177941717621775908e-01,4.407267257924640802e-01
3.919222995379301744e-01,4.734030959431318464e-01,4.478706591577479301e-01
3.939300659453036091e-01,4.848476632992939073e-01,4.184628381401279684e-01
3.859980444347609896e-01,4.424559973912814970e-01,4.102197077848408480e-01
4.114079159954946996e-01,4.522792498646878157e-01,3.653704994811981521e-01
4.295090416756097706e-01,4.526791906147740185e-01,4.189862530581746625e-01
3.748139117612410143e-01,4.024983648750124487e-01,4.186133436475354408e-01
4.130109747074863225e-01,4.622734027427445880e-01,3.745041682944618699e-01
3.830395581410675487e-01,4.316507483525074407e-01,4.114386270871487894e-01
3.992330985186779979e-01,3.629264278103164210e-01,4.909719920447064845e-01
3.780185841203445030e-01,4.095467423859384115e-01,4.251825629400712847e-01
4.298285411849051552e-01,3.900227283461492056e-01,4.160216395737182937e-01
4.491144613334918656e-01,4.047860518945800012e-01,4.370582391248714060e-01
4.277354923380391472e-01,4.194534706381489175e-01,4.512552151978241888e-01
4.468644545708679860e-01,4.062274967527415570e-01,4.348722846722452573e-01
4.411857581404157180e-01,4.462439114002627605e-01,3.618900082827576914e-01
4.354357880819148541e-01,3.809644256352356928e-01,4.150927155179317540e-01
4.793922101706227790e-01,4.145572792761745839e-01,4.667908806189297044e-01
4.156988727938968342e-01,4.453415965591075998e-01,4.366523940175793261e-01
4.458694887590862188e-01,3.765242125642801474e-01,3.775531640594423921e-01
4.462861532885342153e-01,3.965522927479823712e-01,3.848569830184981333e-01
4.081307635477519069e-01,4.561020678978792708e-01,4.603412742047897632e-01
4.757870453621331763e-01,3.999285697566034026e-01,4.328073078074773372e-01
4.103675994175089992e-01,3.605423381969106167e-01,4.075684565935439596e-01
4.717381966631613022e-01,3.304645599462194827e-01,4.178638967419974204e-01
5.230838096702656870e-01,3.961338432386544151e-01,4.375832204670326298e-01
4.334904018763727218e-01,3.905940614663797050e-01,4.430290172623803646e-01
4.077037615896006995e-01,4.684663798867343965e-01,4.665864750190304444e-01
4.016964684819975817e-01,4.249583607729036649e-01,4.253391752178497520e-01
4.319755615808413274e-01,4.725221548089220680e-01,4.830440542089485811e-01
3.917397915642819028e-01,4.109517065678860437e-01,4.108379487755928761e-01
4.151490009302433171e-01,4.116121085131904112e-01,4.594834004189597421e-01
5.006437208766960634e-01,3.889584123963124584e-01,4.550796290655539922e-01
4.754605096936945774e-01,3.692056897133819682e-01,4.982045323013084004e-01
4.239941087074638459e-01,4.278463219442464327e-01,4.557396417773537656e-01
3.972588517821470933e-01,4.014662131409597046e-01,3.793913774978836528e-01
4.033064946482345925e-01,4.131957702072647787e-01,4.307435887940327390e-01
4.365450466384865891e-01,4.507710257706972756e-01,4.503976270044253161e-01
4.239424198446571923e-01,4.178118490901339133e-01,4.649103712020641876e-01
4.523641502918075430e-01,4.435288023846589156e-01,3.950070475572032280e-01
4.362146769084882525e-01,4.419228740781565024e-01,4.403193392760359481e-01
4.787055174815193492e-01,3.779291943902745032e-01,4.852067914327530262e-01
4.342704642846282326e-01,4.546278025713427207e-01,3.911574632663535889e-01
4.259842954723658259e-01,4.345610560748321416e-01,6.999378855649317221e-02
4.553178029999800369e-01,4.381597047917622501e-01,4.321397923929889417e-01
4.816393308170265342e-01,4.349234195361598720e-01,3.917674907716149901e-01
4.854896132364302508e-01,4.190557996213946645e-01,4.377017699231827708e-01
4.658121294179036753e-01,4.153313330176596208e-01,4.195209963708753098e-01
