omega
4.431514981749732351e-01,4.137330959409014075e-01,4.944615715124063837e-01
4.568303065542911323e-01,4.649643327221138489e-01,4.734365835078536699e-01
3.987229176432539601e-01,4.239880155223728631e-01,4.482234857373592063e-01
4.328986567441214794e-01,4.661985062320398998e-01,4.501521998100028732e-01
4.396616910676675594e-01,4.008002665864969227e-01,3.456494271632384874e-01
4.733115359836838620e-01,4.578860027527263954e-01,4.706225045718710476e-01
4.679559691850195824e-01,4.265282360330553968e-01,4.398492880734001798e-01
3.825795782308307191e-01,4.072116451716500385e-01,4.970062773209060758e-01
4.379985000656787530e-01,4.250248541160012716e-01,4.427321625552470552e-01
4.112446443870793056e-01,4.153127408616361649e-01,3.950953782066041753e-01
5.104791827639006963e-01,4.213333590505691784e-01,4.265735721923334389e-01
4.546232353018344607e-01,4.508834578367578172e-01,4.616708117527477118e-01
4.240622969772731010e-01,4.532102550709204980e-01,5.011372315160010915e-01
4.598927317829549777e-01,4.314045932289898300e-01,4.604077379432083283e-01
4.446497271572175114e-01,4.452133420560552834e-01,3.540974898571899732e-01
4.058177576668342557e-01,4.380063709546589967e-01,4.810597596429748712e-01
3.869337042648905434e-01,5.112454796775496302e-01,3.888238978935995016e-01
4.696362496646322993e-01,4.588873734479746447e-01,4.161338133601419353e-01
5.187547307521114259e-01,4.461933845235547258e-01,4.364251286894970105e-01
4.335094302327589522e-01,4.859861321793019773e-01,4.425028501758936916e-01
3.681906144166057770e-01,5.210861949429630435e-01,3.884927524935121168e-01
4.274209048677850564e-01,3.473666758937643539e-01,4.968751276645345105e-01
4.650891661481234562e-01,4.340926157352235082e-01,5.153847282697509025e-01
3.968725683169300744e-01,3.599297987188234682e-01,3.515415142852280073e-01
4.351036751278813397e-01,4.433968326243324376e-01,3.893231585586610644e-01
4.895560471456783525e-01,3.927791215898180921e-01,3.580437628200359712e-01
4.341253749900588210e-01,4.640679690325624773e-01,4.107299228387396584e-01
4.122492826389145826e-01,4.591950269820028740e-01,4.669253349191276325e-01
4.410061231016988437e-01,4.697571957324098713e-01,4.474278113458883266e-01
4.404739439790169020e-01,4.224768817394659592e-01,5.291879289579167756e-01
4.754116630108540797e-01,4.124653508686731973e-01,4.291741748341574292e-01
4.796639375007676342e-01,3.967535562798636395e-01,4.669834392462359762e-01
4.500293096286102079e-01,4.157327576582337536e-01,5.099223569833251091e-01
4.667912215833988077e-01,4.140351677149290421e-01,4.584388675345515973e-01
4.635601602969688373e-01,4.555466907732398374e-01,4.667532915834197160e-01
4.701726607847114270e-01,4.219470815715132828e-01,4.301604488754900424e-01
4.194038816824743332e-01,4.269917333728847075e-01,4.209332753702794139e-01
3.631544995350867722e-01,4.046210935278657939e-01,4.433851630814172329e-01
3.509055817068578720e-01,4.338506903846314766e-01,4.134474455291166084e-01
3.803164767842588945e-01,4.422004364917943575e-01,4.377222184877060940e-01
4.563171042404328137e-01,4.775164722181955423e-01,5.144561365722544188e-01
4.801575592467804410e-01,3.808823604978709421e-01,4.467561514888612195e-01
3.550088009206155415e-01,5.226371279730296360e-01,4.468315487652554929e-01
4.416603952881676953e-01,4.712553535669478655e-01,3.810310451463929660e-01
4.644462663003041669e-01,3.127382994893577739e-01,4.894139770826927971e-01
4.777799567425907168e-01,3.946859821554442038e-01,4.766917376791657279e-01
4.254108386779583140e-01,4.318330371103452081e-01,4.447231721643526980e-01
4.316973462666001127e-01,4.660873554951341369e-01,4.207162068602311455e-01
4.583448417287298016e-01,4.811092159084304209e-01,4.384007291258146255e-01
4.543965106503927154e-01,4.590641478143881460e-01,4.705834051978399213e-01
5.002033010028577031e-01,4.558791722341235531e-01,4.094027175358658788e-01
3.666714098154492674e-01,4.421736798095307064e-01,3.268586995588136923e-01
4.559606433594842190e-01,4.249783191877304911e-01,4.274206527281937951e-01
4.492574225894034323e-01,4.673358893030446493e-01,4.300514615367028726e-01
4.011021660803535394e-01,4.401501188590953295e-01,4.440447922716772577e-01
4.567042302488099614e-01,4.566273619375593729e-01,4.456419917536755815e-01
4.491918688245488678e-01,3.993055931935087233e-01,4.321331741020865147e-01
4.536825559204215041e-01,4.546392927323931188e-01,4.929966211135488607e-01
4.300862325677146658e-01,4.124728225181047425e-01,4.146147921569879324e-01
4.054081576258214969e-01,4.365040465373633549e-01,4.523315575129572830e-01
4.413415354543376301e-01,4.620905769734903745e-01,4.800827659194311092e-01
3.990229327978755403e-01,4.727414786935126290e-01,4.791358486353933244e-01
4.578272316241479012e-01,3.771007998979417630e-01,4.726270429296489661e-01
3.995025770467808823e-01,4.873076103263013215e-01,4.177734693342038397e-01
3.560130425373357332e-01,4.706455610168628900e-01,3.796655471001339488e-01
4.831795681731944070e-01,4.378530005193695951e-01,3.987469934002462191e-01
4.776694253685909719e-01,4.200264772817919878e-01,3.947461781181562102e-01
3.878259837004044419e-01,4.255467655376189429e-01,5.617271347259856773e-01
4.020641032828724537e-01,4.389598289732081215e-01,4.246536299414572779e-01
4.504004024213698609e-01,4.046524999719324223e-01,4.214865591284046586e-01
4.419352961892504261e-01,4.349898132436719189e-01,4.468056278851693097e-01
4.851929301496341607e-01,4.204163512689367277e-01,3.922395193262544488e-01
4.711074733816765781e-01,4.417273020506877201e-01,4.561333560868795489e-01
4.333072163460831572e-01,4.367583492231572051e-01,4.405878930579240071e-01
4.184700640529988580e-01,5.276845374344230066e-01,4.502874167121277971e-01
4.378056185594534355e-01,4.281783619258032192e-01,4.239965326982452765e-01
4.262052082095236227e-01,4.617023915194180539e-01,3.860715366722171082e-01
3.954443324438544072e-01,4.511117865819990747e-01,4.194145567686777820e-01
4.873402481849645196e-01,4.053487008166911654e-01,4.296901672011934625e-01
4.413365301685696629e-01,4.381702811187832003e-01,4.537331192191275120e-01
4.756789237977919749e-01,4.046019928512947228e-01,3.555549974095534860e-01
4.104075554039910978e-01,3.577673551215634351e-01,4.469994427577986817e-01
4.646664263067111778e-01,4.553748747114315654e-01,4.701083768700761167e-01
4.424997800787838775e-01,4.577251824882084819e-01,4.412533868189920661e-01
3.931288564131409924e-01,5.146333415796061628e-01,4.291457143373393346e-01
4.580819091373534713e-01,4.497032952124226934e-01,3.601464780889243045e-01
4.736596974930885606e-01,4.516594092250105774e-01,4.644544982724942983e-01
4.655549498890295679e-01,4.357707122134942823e-01,4.836177021729092251e-01
4.233849188509576367e-01,4.246019276265588505e-01,4.480030352603556754e-01
4.319306461733381508e-01,4.395742362312579088e-01,4.250420267118381612e-01
4.507621473442898208e-01,4.013193609100333958e-01,4.186038448875455398e-01
4.936305798368770259e-01,3.974454873256786924e-01,4.616374447925668534e-01
4.566725817816354449e-01,4.114023167720664009e-01,4.372465217650013392e-01
4.159467466428258819e-01,4.589875589183588511e-01,4.627696457715809175e-01
4.435196042818947970e-01,5.289751248079699320e-01,4.372600051881414540e-01
4.962380971346084246e-01,4.813058690667424422e-01,4.510354946792471953e-01
4.394377656960413714e-01,3.614141385400643780e-01,4.586616863278825118e-01
3.851427658962979228e-01,4.658469721719271650e-01,4.766940049319707273e-01
4.657952561836392613e-01,4.774877851019401764e-01,4.329210498749900826e-01
3.666688192669891877e-01,4.631512581927579308e-01,4.357126174652173889e-01
4.854533568072633698e-01,4.435651086798744203e-01,4.436574411753781977e-01
4.498595480026020277e-01,5.125816160797256327e-01,4.457822884788789075e-01
3.969899594617666283e-01,4.645926149091217372e-01,3.980004926398562626e-01
4.005451584543921473e-01,4.025289253848047255e-01,4.701263024380218924e-01
4.438226859609840647e-01,4.382451457872076350e-01,4.218397850493120771e-01
4.838074556483274447e-01,4.354422758645370428e-01,4.463708569943055648e-01
4.220647142539026841e-01,4.439346836528169082e-01,3.773117485183878905e-01
4.136746594617780604e-01,3.853449648514555848e-01,4.161526751338504582e-01
3.937563458172587683e-01,3.979236264946776624e-01,3.920730177219196033e-01
3.969733029608153996e-01,4.215625260139481689e-01,4.324850103044908800e-01
4.524797406009217760e-01,4.080009900344792051e-01,4.207775379369844693e-01
4.208147682917207644e-01,4.108640860580141663e-01,4.327748926732217782e-01
4.505663453611963298e-01,4.011092443593656798e-01,4.774084531506946338e-01
4.493240013509061659e-01,4.174599736689331153e-01,4.546758700177629398e-01
4.639535008376096670e-01,4.613429043691659182e-01,4.354039176315286364e-01
3.983894387193290254e-01,4.674272026568134786e-01,3.824779735759971100e-01
5.045919669472958002e-01,4.299266527612992106e-01,3.809148354348343979e-01
4.541304832629199928e-01,3.605792716292601230e-01,4.500367579782231786e-01
6.176759864410510392e-01,4.369957256973263648e-01,4.643612862116889839e-01
4.422399279665568117e-01,4.095769381672641485e-01,4.545722423559425684e-01
4.524197684626226623e-01,4.786812909361214952e-01,3.910987826708033910e-01
4.363215055381508001e-01,5.071379794269792463e-01,4.815058060424688424e-01
4.287606342720154950e-01,4.514608089642137001e-01,4.683323865989872381e-01
4.008152675876451299e-01,4.252508224498433020e-01,4.051805832778051508e-01
4.161619568130243141e-01,4.672838092641785623e-01,4.860082218589430458e-01
4.413136373791989309e-01,4.410054453302585387e-01,4.315571543727603210e-01
4.232586647278760994e-01,4.613732143122887819e-01,4.204189373342776537e-01
3.912382244082641125e-01,4.085447482267300923e-01,3.824058920290093200e-01
4.241168384450024753e-01,4.473554252030664813e-01,5.121778887784064205e-01
4.319841382825155285e-01,4.806351142646434482e-01,4.162491592740265589e-01
4.593597740031990506e-01,4.430927158795679444e-01,3.979636488682741224e-01
4.956641555739592087e-01,3.821003260587012007e-01,4.510808540257666976e-01
4.740008203037078260e-01,4.353706259338974149e-01,5.017275312314656288e-01
3.889914254541283478e-01,4.896514433425795954e-01,3.981327824699124607e-01
3.438556133596126774e-01,4.186199133445370757e-01,4.309104621684036185e-01
3.825914056027387433e-01,4.768863674109981021e-01,4.672326966175528451e-01
4.605533023590855923e-01,3.938037529148780691e-01,3.834445792431989686e-01
5.443759959867813247e-01,2.670770660155318277e-01,4.660996426393447800e-01
4.414136498012163901e-01,4.106655933709271733e-01,4.749181848518021498e-01
4.824990391839827364e-01,4.564207510238037502e-01,4.301049124090265963e-01
4.218367415263272746e-01,4.568092823680773296e-01,4.311014594586188298e-01
4.076430913272324763e-01,3.691306838748676933e-01,4.289146884578144414e-01
4.242856331912586709e-01,4.190469278784013096e-01,3.960711713774698883e-01
4.384126580941526408e-01,4.210622625394189189e-01,4.163352293858715303e-01
4.601301767343175531e-01,4.727329050744873973e-01,4.493451379420544956e-01
4.140039501129109678e-01,3.987763656633721010e-01,4.611624493044268469e-01
4.080660358863690829e-01,3.976002783941163798e-01,4.659373283206723060e-01
4.048420810207231102e-01,4.087601044241838122e-01,4.511019333258917130e-01
4.448383850420430385e-01,4.189682845073556261e-01,4.267516951843987050e-01
4.427228039534533699e-01,4.068916159172411562e-01,4.251844097039562675e-01
4.350054143875725643e-01,3.372863613216975365e-01,4.972214613168194353e-01
4.157163584817248347e-01,4.599565306770322382e-01,4.382068179384134288e-01
4.866349775537651690e-01,5.310238927875208237e-01,4.071729441572082830e-01
4.180215488053693473e-01,5.190587855896022784e-01,4.478934139912907897e-01
3.824471791249529629e-01,5.238139791508745757e-01,3.708596858668372076e-01
3.895715644922858600e-01,4.661628227287589188e-01,4.668281088817934354e-01
4.142332939870458364e-01,4.195618632068393583e-01,4.372852196479330433e-01
4.488370563915827227e-01,4.138583339118235283e-01,4.576646510304351323e-01
3.932472317862156230e-01,4.051980678808931868e-01,4.132806483833743050e-01
4.242528006227415105e-01,3.968612937229562543e-01,4.070549412555813373e-01
4.763252970241671491e-01,3.909477647428861724e-01,4.338053319601272717e-01
4.596026777676630037e-01,4.654573415323871588e-01,4.371166405349289352e-01
4.467438504184844117e-01,4.345678968446413659e-01,4.295902736921926035e-01
4.459132220107825395e-01,4.190598135285918957e-01,3.709781178407062785e-01
4.724468742195209181e-01,4.612127763958063231e-01,4.558609468525145481e-01
4.498529238226637306e-01,4.080535166890121856e-01,4.571311055045093052e-01
3.914312792461015489e-01,4.699354297947530568e-01,3.769028709855770098e-01
4.897339573821767322e-01,5.456419584583562798e-01,4.581118795492190032e-01
5.030215647488673891e-01,5.213975449411251128e-01,4.571808799171177551e-01
4.449425705678983767e-01,4.683420383750146465e-01,4.326843955943959208e-01
4.821451807088376618e-01,3.966978415016118587e-01,4.113645522076745942e-01
4.481128706393155414e-01,4.494583893898149718e-01,4.388546056983218535e-01
4.413028752512910824e-01,3.909578165922881765e-01,4.184069704051534000e-01
4.174741790856512647e-01,4.660092462169626026e-01,4.795818459621044028e-01
4.147175496919249249e-01,4.217103701421797135e-01,4.907703089517869155e-01
4.471220201244172632e-01,4.733392188158840885e-01,4.742657909297888219e-01
4.104527929133076625e-01,4.296615153541518128e-01,3.846925626971879897e-01
3.980862087253999038e-01,4.436109927900628302e-01,4.170911320994072358e-01
3.308121233747861600e-01,5.406937078504796546e-01,3.656867693805313513e-01
4.432961409412182752e-01,4.537307113906969835e-01,4.113589591780855148e-01
4.185526813507939314e-01,4.165337732317410668e-01,4.226494115591441503e-01
3.749239932503707351e-01,4.004013264294327135e-01,3.833734371609834324e-01
4.158145703827375583e-01,4.337924198492130179e-01,4.172918241305575981e-01
4.392493797217749685e-01,4.610741023200006783e-01,3.889153616058372287e-01
4.217490225659020209e-01,4.404899556001450889e-01,4.254705436752372338e-01
4.821960369068787888e-01,4.480665099485601766e-01,4.199790433610789964e-01
4.818441834674100921e-01,4.946526435903776386e-01,4.720425740534023307e-01
4.297323214747248987e-01,4.814650056961419788e-01,4.464066403284671636e-01
4.589757028605293554e-01,4.307011965896016537e-01,3.988039327757405550e-01
5.050973987766446127e-01,3.911291252933379314e-01,4.706966047493346128e-01
4.429831600210543119e-01,4.529454890952441803e-01,4.595094809254057777e-01
4.430200047256678819e-01,3.566535957497191656e-01,3.922547034839405367e-01
3.963755779308009153e-01,4.462972275807908229e-01,4.378978000875585197e-01
3.607001657244508497e-01,4.203945245220437332e-01,4.265783847365500203e-01
4.756410970594987520e-01,4.269974491690162188e-01,3.841458466874220767e-01
4.067623859893033655e-01,3.888081498242696998e-01,3.810942008048332497e-01
5.686516904759626456e-01,4.367219347489258996e-01,3.987552954782541126e-01
4.833868073341843763e-01,4.701947809055719296e-01,3.301975885033002767e-01
3.129873750300801727e-01,5.022108713344156650e-01,4.374434335102765359e-01
4.053151953412625907e-01,3.854431122149161726e-01,4.126118334948083444e-01
4.208982848673903376e-01,4.138941201739672060e-01,3.980473440986699862e-01
4.178402460929412365e-01,4.245514484965442481e-01,3.895949575526415076e-01
4.284099505595040380e-01,4.295312198163883655e-01,4.350314647292951031e-01
4.957568625189739953e-01,3.450273637487641931e-01,4.553475449826956956e-01
4.114463403452910395e-01,4.429930954200257398e-01,3.846008323563264719e-01
4.568546440649817186e-01,4.607999533475025666e-01,4.022021476578353516e-01
4.837522657377331115e-01,4.900227574086437055e-01,3.679697057778447133e-01
4.073452188097041460e-01,4.749746512259371278e-01,4.222724604914414592e-01
4.555303240419505961e-01,4.565940772228470612e-01,3.991952349640198183e-01
4.385749771042948275e-01,3.808134770311052408e-01,5.663698702083865832e-01
4.689473458652749782e-01,3.840334417771689157e-01,4.507788600708346749e-01
4.563262044304019494e-01,3.868706659567423545e-01,4.739934522046051479e-01
4.661570865095310823e-01,4.226535289537232676e-01,3.705281451555855754e-01
4.869325559169411233e-01,4.464261675015714359e-01,4.051354350599349341e-01
3.322963275711984799e-01,4.700436501787092491e-01,4.663184959230575743e-01
4.305380028756131128e-01,4.320681841116463251e-01,3.782318613754100944e-01
4.209448788950392317e-01,4.479049123750680761e-01,4.472441436609878029e-01
4.183339406216535772e-01,4.912754595111196165e-01,4.349549051523305954e-01
4.349114378836375638e-01,4.433402571777229628e-01,4.440641735507654397e-01
4.358639740362304504e-01,4.426254337985687792e-01,4.527078720653047172e-01
4.291018086640518425e-01,4.206423948997626838e-01,4.833433718633168841e-01
3.896126225991876635e-01,4.485454742042119802e-01,4.656349987232200061e-01
3.638665571083222749e-01,4.286381916199138442e-01,4.781652756239647140e-01
4.032955452113101691e-01,4.573791175789800323e-01,4.371121444877702489e-01
4.868789272793421219e-01,3.969379999343004006e-01,4.226907264051029678e-01
4.568108235232549164e-01,3.577438499770506097e-01,4.845836055075949944e-01
4.866858530045318765e-01,4.592271667478478037e-01,4.478630892254114038e-01
4.720711203851126192e-01,4.312603805553390512e-01,4.507635778838628426e-01
4.686723679496574979e-01,4.165511849642834497e-01,4.455229380302381248e-01
4.411008150905574299e-01,4.486416265738711884e-01,4.682573677265868262e-01
4.626382287977009455e-01,4.866346730291772893e-01,4.710577075135825575e-01
4.257665403472510324e-01,4.759108090739342378e-01,4.670009681356194209e-01
4.113076072174265407e-01,4.423306761628469919e-01,4.342824187121139823e-01
4.240772402643083749e-01,5.016810336826155181e-01,4.456837233354360994e-01
3.623706182735299541e-01,4.158663993381492840e-01,4.141159285097855691e-01
4.421664072987690486e-01,4.770060125808507911e-01,4.256440984804911176e-01
4.680664751188847172e-01,4.375112926287723636e-01,4.222077766624384720e-01
3.287360629115003707e-01,4.617516517859051595e-01,4.290303934543245323e-01
4.421032901943815485e-01,4.631632189837581737e-01,3.964710406116006003e-01
4.173587952198596907e-01,4.627439198591931091e-01,4.121581856880341954e-01
4.367897952349462654e-01,4.462717390595173361e-01,3.742504070991800602e-01
4.388080883849618252e-01,4.672371218530539938e-01,4.395147496141747490e-01
4.718481090049643223e-01,4.070544154482593213e-01,4.145832744688687233e-01
4.623848745908225588e-01,4.905986964654786009e-01,4.166904698717537880e-01
4.552002079555697023e-01,4.895038735763003190e-01,3.706036540678356861e-01
4.374867769765417580e-01,4.769587574309042677e-01,4.498778523619215153e-01
4.555957178470897984e-01,3.988979731012096130e-01,4.642411212785719221e-01
4.609970427595035947e-01,4.365248121090251066e-01,4.270523586744228717e-01
4.686378472742303014e-01,4.203197001848729686e-01,4.230304130244995631e-01
4.045977854053897094e-01,4.698460465088736271e-01,4.037288399747265277e-01
4.236531521231088337e-01,3.932312292476236593e-01,4.046503284219086782e-01
4.695841310315224115e-01,4.215857645021401368e-01,4.735789649050649031e-01
4.868046641599308444e-01,4.569856390582380246e-01,4.309910604502141251e-01
5.156427287272355997e-01,4.684157219708047215e-01,4.591970718858115474e-01
3.765635642908155001e-01,4.713651903687975375e-01,4.011229828605509251e-01
4.130721658109532957e-01,4.345830005271125729e-01,3.992400029520774551e-01
4.068838794254912572e-01,3.907307589885060661e-01,4.752218748394958503e-01
4.299714363328865918e-01,4.377683994057580685e-01,4.595985214654051410e-01
4.384122187006005977e-01,4.092428780631869323e-01,4.156415037262312651e-01
4.755194501283787623e-01,4.539836850769343735e-01,5.030491485521031425e-01
4.492420396342477473e-01,3.976421229560468396e-01,4.292276211091956561e-01
4.414170155805104412e-01,4.273447848059269694e-01,4.199590582188356680e-01
4.168845965967462597e-01,3.956966758750971036e-01,4.311667224485392635e-01
4.262351131459339859e-01,4.580425392700878673e-01,4.475586798728398152e-01
4.632498991683430267e-01,5.294253185408870355e-01,4.332861577562622801e-01
4.826989695532435398e-01,4.948159965471226607e-01,4.192811409788680388e-01
4.291934949688236411e-01,4.408772017010921251e-01,3.165435727683699185e-01
4.351822495258704238e-01,3.776626160030723267e-01,5.389255769338107127e-01
4.393441295528803803e-01,5.009127113378576412e-01,4.092069513883218046e-01
3.817334528318924169e-01,3.953200345682020833e-01,4.909765636139303280e-01
4.416914410047264039e-01,3.838103365448318760e-01,4.348809393956723501e-01
3.766348383425711654e-01,4.745000671285846683e-01,4.508794519470861739e-01
3.424340601947311602e-01,3.941812282934868406e-01,4.083732069707812218e-01
4.679540775522533225e-01,4.215840110399489138e-01,4.407499601181647519e-01
4.849372016460398171e-01,4.578551080068102297e-01,4.675683296572538672e-01
4.355658328784188793e-01,4.753187552494732571e-01,4.065199014190092330e-01
4.289069538098542744e-01,4.292654549333208003e-01,4.456261021550864121e-01
4.439587246746444227e-01,4.162090839232434059e-01,4.233697099300321454e-01
4.183322512394453963e-01,3.637309985196253703e-01,4.486738243630770673e-01
4.765505978642472495e-01,4.110214405469398979e-01,4.252448022242258374e-01
4.293600609035456706e-01,5.267398344574780733e-01,3.697531258858608449e-01
4.526832590683126933e-01,3.928804913787222186e-01,4.082312252718528489e-01
4.243334928523478933e-01,4.673656216967156385e-01,4.349611304286966629e-01
4.186353523239405017e-01,4.517803841760804628e-01,4.446363252129447718e-01
3.620720621350014268e-01,4.720279859569869729e-01,4.369248124187192217e-01
4.052839259306466602e-01,3.783854190487367375e-01,4.263875576870317929e-01
5.135213344487922216e-01,4.790200622628259519e-01,3.825266112049363620e-01
4.374050245566513118e-01,4.231600107923810250e-01,4.548336831069358932e-01
4.861902698935409717e-01,4.113869361852399154e-01,4.233308603921692725e-01
5.103205011129690050e-01,3.946337870454939556e-01,3.585174007363969850e-01
4.457277557274923474e-01,4.296557947726306614e-01,4.448422218704348174e-01
4.221317215746424045e-01,4.579786042683229308e-01,4.750853295405224053e-01
4.442418522421419103e-01,4.067661692463983569e-01,4.394139439940106251e-01
4.561828316627292157e-01,4.569886575796156536e-01,4.015253522651731632e-01
4.483144915269911546e-01,4.748517033743857030e-01,4.144026536966582408e-01
4.662566517708424119e-01,4.064695779677821030e-01,4.150634519455332350e-01
4.144052454086831760e-01,4.597682690387585591e-01,4.536263886214080276e-01
3.773351782063696369e-01,4.281634435955272711e-01,4.409123023650793338e-01
3.857993494318914807e-01,3.667252446352139983e-01,4.679401341487763322e-01
4.484633519839078541e-01,4.374457544842759171e-01,4.452847879985374902e-01
4.818303556887484351e-01,4.107645376077209143e-01,4.781202934633423385e-01
4.061267550674958482e-01,3.959171222272577229e-01,4.274295337609321233e-01
4.793858208937422094e-01,4.317515779747134186e-01,3.974275715757723537e-01
5.600753449297496411e-01,4.250727222051567944e-01,3.859466670834610924e-01
4.783151994222283876e-01,4.337217281529108237e-01,4.455904681569347603e-01
4.666240625540285514e-01,4.259182352918438608e-01,4.455812734449832169e-01
4.330587981925318464e-01,4.535650231386527675e-01,3.893373443885778662e-01
3.833219235972825656e-01,4.346616978362257133e-01,4.318797625741301327e-01
4.454422338445117036e-01,4.352584789818099709e-01,3.644472499438395352e-01
3.610362339873922077e-01,3.571757606699046406e-01,4.327677927034059846e-01
4.141504525883715759e-01,4.308972372721401878e-01,3.661981739465006158e-01
4.289579645092953530e-01,4.093098427108099457e-01,4.576998825936609006e-01
3.348603155206272275e-01,4.676424218131806643e-01,4.323923781257777432e-01
3.951577903795390201e-01,3.893688110380515432e-01,4.432415607392209411e-01
4.620588363600457993e-01,4.222417666617433452e-01,4.510814421584141143e-01
4.526928094530225377e-01,3.611100222001089599e-01,4.740327042018256942e-01
3.860553254181732230e-01,4.571767024358278086e-01,4.780421359953370142e-01
4.130062716585912175e-01,4.538908330850789929e-01,4.140877806873604072e-01
4.539699359879118545e-01,4.361391319590346427e-01,4.216124343009753916e-01
4.034571451112447527e-01,4.082980921506461636e-01,4.974036966422049622e-01
4.621693066828190810e-01,4.561915089128620315e-01,4.164675928655831028e-01
3.849312097104295449e-01,4.271314493257127864e-01,4.419358685365576411e-01
4.378725664295070596e-01,3.812171575786385547e-01,3.890478312621960533e-01
4.455615952613892206e-01,4.030012917343149814e-01,4.275286146080733984e-01
4.225010038343951502e-01,4.689934648358762281e-01,4.740056954599431438e-01
4.219320189760342732e-01,4.219281850671219858e-01,4.687392464501692890e-01
4.588023526138185204e-01,3.838947567366781111e-01,4.010663110717591073e-01
4.660641601736079664e-01,4.821635929288234923e-01,4.615958253239502151e-01
4.670842730229466389e-01,4.206411750256706106e-01,4.587593479779059624e-01
4.229354366948028798e-01,4.376035694612340210e-01,5.167588830062385119e-01
4.469501887033054399e-01,4.192125334802120351e-01,4.999110557348222517e-01
4.230499053874859361e-01,4.155658704542519732e-01,4.480026311046201859e-01
4.239656364437551783e-01,4.672218386976376148e-01,3.754716388595874532e-01
4.144009643508839713e-01,4.238685476454356338e-01,4.015141917529796434e-01
3.985258084625756814e-01,4.229110880385011373e-01,4.584550289574100268e-01
4.777084146801215958e-01,4.684470143685816046e-01,4.497478449673025791e-01
4.625291796009742273e-01,4.514058489691847864e-01,4.952553740699166540e-01
4.722930092931160173e-01,4.873809773199816453e-01,3.949645693930594059e-01
4.630691025715780729e-01,3.980395493504679250e-01,4.623647946123112806e-01
4.000892354554350661e-01,4.315075755984962846e-01,4.397944778476414740e-01
4.328287366703415517e-01,4.926920429040740346e-01,4.054875773639582404e-01
4.873096192009040428e-01,4.421396963601665342e-01,4.694965052636954628e-01
4.492527047460962986e-01,3.948711407659534212e-01,4.419518043395296303e-01
3.975294731689243410e-01,4.357030626515536742e-01,3.932286802730245445e-01
4.578016465839204741e-01,4.613548418646749028e-01,4.073773690644253431e-01
4.118126518417791759e-01,3.786646795563416434e-01,4.366027419608220494e-01
4.338144802988770921e-01,4.317769124039610995e-01,4.062572482962059084e-01
4.703227938031370736e-01,4.755457651767776017e-01,4.405614868303003306e-01
4.692526030814885285e-01,4.091347386770250449e-01,4.514188386778882345e-01
4.176820549767925050e-01,3.877721772924377364e-01,4.609240156502594776e-01
3.586438854587516989e-01,4.097011674924985192e-01,4.255633319682196047e-01
4.604964336777524481e-01,4.986583220941289696e-01,4.588933898861698446e-01
3.571799954758064777e-01,3.553812320320849372e-01,4.581193146442555930e-01
4.246310264066103790e-01,4.265956076657981821e-01,4.129342691339866200e-01
3.691327145301160351e-01,4.464475172695427374e-01,3.613195955788610636e-01
4.235221920668905127e-01,4.731022599152882036e-01,3.889328979653930984e-01
4.237031585899331820e-01,4.049435004276306094e-01,3.897876030415392545e-01
3.891056805063123902e-01,3.680325848989937643e-01,4.267028895380435283e-01
4.370502741080369291e-01,4.019424555643996144e-01,4.351645779735221486e-01
4.415058038055213463e-01,4.017091324083914006e-01,4.620297714749854734e-01
4.426302623070426101e-01,4.625162003805300959e-01,4.306148864643218888e-01
4.933705035495778990e-01,4.581161534719718764e-01,4.373408978044829309e-01
3.914118144016781597e-01,4.434538725666447023e-01,3.670104303055559125e-01
4.652644212084434683e-01,4.528868562113781415e-01,4.009230827768554550e-01
4.266837093178395546e-01,4.635649726461783526e-01,4.476036532227853360e-01
5.400498350825093663e-01,4.448906669708591055e-01,4.285368333702497812e-01
4.013912479740247008e-01,4.364319933573058696e-01,4.642786990334488162e-01
4.367839817522169432e-01,3.870006453806341118e-01,3.398982794907157157e-01
3.687244941830356559e-01,4.421776079262675907e-01,4.700156265142673151e-01
4.003058002042349517e-01,4.806930150143934322e-01,4.849636342278751955e-01
4.244022462123293038e-01,5.441123687523912178e-01,3.876767887503996812e-01
4.552672815908320181e-01,4.527928763991738714e-01,4.694986800281525374e-01
4.544263533238699915e-01,4.033882221620742614e-01,4.265474794220870391e-01
4.565204775033791518e-01,4.090781651656687501e-01,4.435131702956525701e-01
4.751482078165578105e-01,4.096749762727984190e-01,4.337445111895102401e-01
4.307005581377290060e-01,4.136429026909286821e-01,4.189369212765682859e-01
4.054691786663698339e-01,4.337920937398564436e-01,4.574223187722532558e-01
4.147016649431545798e-01,4.109225505960547031e-01,3.889766043362193892e-01
4.148122054991982277e-01,4.453612364612062335e-01,5.062393037278136720e-01
4.642482367724720671e-01,4.358976127759039421e-01,4.327043530183173337e-01
4.611622793050755287e-01,4.551583547432028198e-01,3.588312461848013890e-01
4.725254206440153704e-01,4.474159388504010959e-01,5.180540238497677308e-01
4.761787739334392144e-01,4.489325030341625999e-01,4.895787208828424886e-01
4.256382091370466414e-01,4.900012874215618486e-01,3.585126911339087674e-01
3.818882631695995622e-01,4.032108824654436208e-01,4.854668628540360076e-01
4.265610426252210985e-01,3.996662456853274925e-01,4.325000469175412365e-01
4.116192645183086585e-01,4.975720604243161205e-01,4.230515559959657224e-01
4.132248171345826449e-01,4.570470447779401701e-01,4.996626730420103968e-01
