omega
3.862728722060770892e-01,4.478062772558298876e-01,4.145730643374587188e-01
4.323784482023204645e-01,4.105509522302916436e-01,4.445452727445300956e-01
4.647781627155949113e-01,3.944492390889619560e-01,4.086431510724048422e-01
4.448390752318744368e-01,4.114116332647577146e-01,4.692794148728627879e-01
4.158078536998285890e-01,4.396154713395952762e-01,3.748336953753016454e-01
4.545585430808789518e-01,4.766780486687250407e-01,4.493108369971556271e-01
4.363044214726222725e-01,4.268212068542290849e-01,4.840379002119561958e-01
4.784297969208887169e-01,4.862781013825581700e-01,4.171926827125031489e-01
4.354906269298371435e-01,4.077557840287988622e-01,4.836463957101154731e-01
4.454540282416784014e-01,4.651672492035849871e-01,4.150930185580722354e-01
4.466518861618730685e-01,4.385082676358111331e-01,4.501076539770396123e-01
4.179987100511907694e-01,4.368638982341485621e-01,4.728316346985098062e-01
4.323910406573222565e-01,3.863588129063579291e-01,4.645358786944444041e-01
3.970841881966163944e-01,3.640363038586318378e-01,4.004438580272509651e-01
4.190939709162236348e-01,4.569536946040965719e-01,3.930624204325951498e-01
4.517451591696935997e-01,5.501455784495673518e-01,4.081177466843841639e-01
4.907331776598313766e-01,4.848149538327847785e-01,4.687825347180664681e-01
4.545060477991576531e-01,4.292835667768162278e-01,4.986149038354854568e-01
3.795470004234909323e-01,3.802967145782318314e-01,3.992470831387558428e-01
3.910412210066946948e-01,4.621613092913242626e-01,3.793839317787303100e-01
4.049277144707664200e-01,4.520483680252646574e-01,4.072531707065363271e-01
4.365020235349159061e-01,4.322300007093909380e-01,4.844610182478885640e-01
4.051864926807023926e-01,4.396693513736289471e-01,4.446482852458016888e-01
3.196690397709951448e-01,4.801117001331082212e-01,4.224212007967007576e-01
4.325253479070896856e-01,5.081957902966470764e-01,3.732082966361236487e-01
4.541733024982147482e-01,4.199688172192430069e-01,4.663565940622965145e-01
3.755925902894693968e-01,4.393522857883908062e-01,4.380297735897510369e-01
4.464764332759723064e-01,4.576765625210830191e-01,4.336641556487072502e-01
4.458437452832863523e-01,4.586498008495593637e-01,4.555136446774760706e-01
4.608037262552625579e-01,4.296294167075410675e-01,5.028199932334720401e-01
4.487305242851349907e-01,5.176066521847088042e-01,3.297477186825990558e-01
3.440802835716521568e-01,4.889866902828410300e-01,4.463250402677304551e-01
3.688062546813355991e-01,4.539814488496766165e-01,4.096946808617338842e-01
4.380367622365403113e-01,4.772122697690369675e-01,4.134715590945520769e-01
4.757650882823723504e-01,4.355766232008099759e-01,4.522886781054875627e-01
4.063824114297801549e-01,4.138336681570574105e-01,4.441610378091723210e-01
3.879550739043598484e-01,3.844892474324812515e-01,4.266370830034650896e-01
4.775481634197317193e-01,4.155670526203515402e-01,4.525972194454155884e-01
3.959358758260980160e-01,4.834555173173299414e-01,4.384272217224348123e-01
4.379742731062751249e-01,4.527646665841379425e-01,3.929078474927913400e-01
4.351999852303348737e-01,3.769556198460860541e-01,4.038011060634969507e-01
4.211596202400003097e-01,4.273889185380567168e-01,5.482739189892695819e-01
4.546914512789023699e-01,4.159234804610206226e-01,4.083210409084489512e-01
4.495331583428424094e-01,4.541421741064835538e-01,4.661411303579254817e-01
4.558075992858661718e-01,3.731181599100222845e-01,4.957760561558145485e-01
4.424066153049516781e-01,4.178759846278653489e-01,3.994976117725649867e-01
4.368965151889321885e-01,4.271400913799468513e-01,4.426452990460429393e-01
4.352403177730608252e-01,4.838916974946360638e-01,3.424290040523775280e-01
4.820388049170092337e-01,4.457858446118838636e-01,4.266425463061092604e-01
5.318734630921324591e-01,5.297326193163153230e-01,3.713479444906103710e-01
4.292119516347299712e-01,4.570437809394414241e-01,3.948231583088667729e-01
4.156861992396992944e-01,4.468725693116237241e-01,4.341962412352484146e-01
3.607699776478109910e-01,4.228966063322406876e-01,4.669691689688582059e-01
4.048152994933136295e-01,4.610400701957108605e-01,4.206685933087592755e-01
3.436212092084460767e-01,4.409377350609028912e-01,4.735022007543383538e-01
4.029940331265817188e-01,4.860171547523651769e-01,4.589087860287308085e-01
4.128989428219470015e-01,3.861449511801819945e-01,5.259889051334361021e-01
4.443418665647719257e-01,3.577409560471612182e-01,4.301124776167512542e-01
4.624978604945536587e-01,3.862742332158656255e-01,3.466158178929139577e-01
4.869090361564440417e-01,4.395394949838075105e-01,4.298997774967662222e-01
4.657994745892937161e-01,4.666967815103600925e-01,4.711016933129716922e-01
4.667240129694871231e-01,2.842035284664523043e-01,4.257876196157990289e-01
4.344841227026294828e-01,4.303045829893408780e-01,4.344573990913437322e-01
4.137940417675196048e-01,4.505866066486939325e-01,4.360641554349353188e-01
4.344774319695607345e-01,3.957648746561671649e-01,4.845881086797203530e-01
4.297404328727471579e-01,4.489811104569655376e-01,4.794819156841955698e-01
4.504541098939701671e-01,3.876338785356347461e-01,4.356422483335607998e-01
4.769518325281429938e-01,4.871584169267513253e-01,4.570121233639107827e-01
4.560419621889182373e-01,4.423556479660203378e-01,3.884437857647144443e-01
4.822684870023961068e-01,4.342994922411054781e-01,4.326411067710602132e-01
3.281904515672539602e-01,4.292697530384766980e-01,4.448289518526001296e-01
3.524577374880383251e-01,4.485541472148001363e-01,4.502506141801185802e-01
4.372820868149432938e-01,4.036038854812635801e-01,4.535449560591670037e-01
4.086031055146385760e-01,3.867773591937552768e-01,4.677770257698491974e-01
4.759709755939257603e-01,4.022793245558788922e-01,3.940429423095857531e-01
4.348759376963722834e-01,4.776878858900292513e-01,4.837089400790910432e-01
4.962370822845267870e-01,4.047537807299267376e-01,4.422029668374887756e-01
4.801841015368257803e-01,4.735694046496594090e-01,4.837927744797499430e-01
3.850092345721655152e-01,4.871602776241801269e-01,4.983970372969804830e-01
4.023062387842471499e-01,4.190528519485082759e-01,5.328573807529932704e-01
4.242107590520206029e-01,4.538270406201713736e-01,4.405240150617473205e-01
4.606022335260290812e-01,3.578715863123477225e-01,4.430618164427989059e-01
4.160558997951309124e-01,4.315460722107239966e-01,4.514806784599049161e-01
4.303279737673434968e-01,4.139019979905486646e-01,4.409189769195813180e-01
4.110832377544654803e-01,4.632037395607266905e-01,4.377832618966550626e-01
4.623208296108964888e-01,4.839212907877380454e-01,3.980228344459570411e-01
4.581623136958365983e-01,4.764257996889703084e-01,5.233700429521704889e-01
4.249050432362745933e-01,4.450392346427378687e-01,4.726807078879181612e-01
4.330079485636850745e-01,4.535621499432949122e-01,4.238435715168260010e-01
4.583105235187509563e-01,4.316633249010889961e-01,4.528794563572666743e-01
4.258452514733281347e-01,3.917774941679017520e-01,4.704171050392059183e-01
4.655554332405227869e-01,3.957543956581975886e-01,3.611654718696266642e-01
4.321693721926544995e-01,4.289887203852562614e-01,4.300477284783992826e-01
4.072054124853443646e-01,4.505576775689898450e-01,4.108888344252456526e-01
3.953391327884048789e-01,4.188229728166701360e-01,4.587445194548105398e-01
3.857937873084414382e-01,4.475861249904895534e-01,4.405779902430514428e-01
3.618788399049670534e-01,4.560247253647757848e-01,4.408701646222082937e-01
5.052288835753999674e-01,3.962570053185890950e-01,3.863578044226437802e-01
5.097605635521156309e-01,4.730528060895760611e-01,4.706398396385405025e-01
4.429262530146534926e-01,4.541365549480125274e-01,3.470830321811217423e-01
4.069556906729751566e-01,4.066214672771131244e-01,4.272087018635936650e-01
4.205682855958168265e-01,4.425857950237763183e-01,4.535414769335798235e-01
4.121808128026079876e-01,3.844742372695971744e-01,3.975215607724693068e-01
4.902393745230365640e-01,4.726701181684583863e-01,4.220877299679276495e-01
4.210860493606818911e-01,4.130026397413351091e-01,3.739219910769120414e-01
4.274731682058660054e-01,4.151847066926400709e-01,4.206549501365624000e-01
4.336124266607414568e-01,4.578207375013029212e-01,4.466542606402233995e-01
4.424335231944381830e-01,4.256955345690640602e-01,5.718539872547624414e-01
4.540284065754742193e-01,4.069038405527110047e-01,4.110519235044220454e-01
3.865757360551299038e-01,3.504906056114523993e-01,4.160354491985273628e-01
4.528540745590070582e-01,4.180676877123334911e-01,4.411900187462848288e-01
4.007566262366652476e-01,3.656597906298711398e-01,3.999418735393531765e-01
4.209211609591788639e-01,4.458225289993258955e-01,4.292616787323101923e-01
4.415075991567599112e-01,4.681308613087340476e-01,4.580507959708184917e-01
3.995871532530188563e-01,4.560227487439375005e-01,4.451200383514574699e-01
4.048135722728453123e-01,3.310988345727738369e-01,4.246129459873618228e-01
4.456530684502978956e-01,4.067418871322474594e-01,4.662038412084176242e-01
4.681540403209020207e-01,4.485173029689759616e-01,3.919074934812957767e-01
4.000270831388487158e-01,4.265791909669766624e-01,3.844173196875333431e-01
4.413155024353929146e-01,4.286572491487826708e-01,3.988589822830788112e-01
4.808772105106394745e-01,5.569711892762095884e-01,4.401001924800203580e-01
5.297707541732334935e-01,4.502067937822631927e-01,4.537558565751435014e-01
4.276615352082276944e-01,3.971677471474997501e-01,4.489047567789471449e-01
4.419935502267385297e-01,4.532293605274690940e-01,4.729691930226801455e-01
4.907139050184586848e-01,4.795842207895298914e-01,4.467597742233487823e-01
4.603991561096590357e-01,4.983234336215783267e-01,4.308653104916115306e-01
4.554265791535787034e-01,4.263998065422734962e-01,4.592817757196278605e-01
4.006075110293449426e-01,4.537560882821478625e-01,4.553606877307403433e-01
4.535369357583342032e-01,4.218878938272001555e-01,4.599157927014774772e-01
4.103790985971215721e-01,4.589750964024086888e-01,4.022566802847534762e-01
4.159557556546505941e-01,4.119111902988659146e-01,4.455703017611731265e-01
4.446866246740536210e-01,4.619162756479243681e-01,4.605057543481658189e-01
4.135527469942298917e-01,4.905812500147889166e-01,3.991674654885010720e-01
4.183638711745030214e-01,4.513217514640408545e-01,4.944971339612662664e-01
4.688553463753943329e-01,5.443858302251970427e-01,4.552157557797373855e-01
3.918803723996702737e-01,4.292242484981079187e-01,4.539939761039014643e-01
3.897199952948741664e-01,4.593695655336434425e-01,4.084115742304672003e-01
4.368086138524475692e-01,4.739342141136191899e-01,4.657939021672635183e-01
4.381669623019993631e-01,5.286402069087690059e-01,4.089513756945462597e-01
4.199625465555025805e-01,4.373265815269617440e-01,4.243999623686023348e-01
4.518077108017330978e-01,4.477290604452371370e-01,5.075101880268727550e-01
4.378883175163573171e-01,4.812252975998704829e-01,4.101402603826988513e-01
4.200502296456588014e-01,4.618146655660567146e-01,4.361317463925638016e-01
4.094483087824764000e-01,4.109589429693638607e-01,4.502449872569227463e-01
3.489416112953307447e-01,4.318447839734577132e-01,3.974090196306748757e-01
4.487092520261375395e-01,4.325502057203809425e-01,4.579518693458365930e-01
4.281985003931690903e-01,4.858152494137484290e-01,3.963100855004818013e-01
4.841647663270783886e-01,4.501745753369330583e-01,4.285781623409193886e-01
4.019430883054407877e-01,4.327788009813788306e-01,4.146568326423078488e-01
4.918225514159484391e-01,4.420732448378406620e-01,4.361408951031439662e-01
3.960941797764158667e-01,4.480708318737403606e-01,4.084244911185347382e-01
4.483176997361454363e-01,4.519909849829643056e-01,4.109094226921416459e-01
4.813444504821663972e-01,4.129719380066764756e-01,4.266911874175783326e-01
4.238613854826164262e-01,4.332228074666431006e-01,4.506920436616215775e-01
4.302478596974204650e-01,4.631694001907294966e-01,4.452883738882193465e-01
4.329371823201176306e-01,4.361805838350809594e-01,3.994829386212749855e-01
4.496762863397961718e-01,4.402871495779225874e-01,3.822701294583563669e-01
4.938400906327050088e-01,4.536011826893997512e-01,4.481061201359747281e-01
4.606551079144066141e-01,5.114160472775877153e-01,3.875158921965884962e-01
4.519889491741178045e-01,4.060048140872547506e-01,4.394078385649105578e-01
5.071169169170746116e-01,4.614525327441081348e-01,3.997232383902729058e-01
5.114072190014886665e-01,4.150173180719282096e-01,4.018651281440830947e-01
4.944340361577010956e-01,4.525578247542487165e-01,4.224791612964216014e-01
4.404854608674240168e-01,4.532154150235864210e-01,4.464650208028214662e-01
4.383792454099985636e-01,4.726507449922264792e-01,4.505477468653259487e-01
4.623389605344027098e-01,5.114565810971967164e-01,4.528605257844523502e-01
4.396606647983697380e-01,4.257137743232484173e-01,4.408860372403268224e-01
4.326629499421160152e-01,4.269945164230400936e-01,4.008007558638712609e-01
3.742795398829615316e-01,3.872386236265490389e-01,4.628231953068382420e-01
3.778925545700805855e-01,4.327177277213791751e-01,4.281294363115785706e-01
4.284766424049902822e-01,4.359838814392051898e-01,4.093918666599173917e-01
3.955825368484122140e-01,3.504707886148876184e-01,4.240626945460840291e-01
4.343488023755636140e-01,4.342181729649630673e-01,4.674145425451552427e-01
4.808311532350728057e-01,4.148859699178336635e-01,4.294949471015985232e-01
5.104810533148236296e-01,4.595329808386295900e-01,4.120342822973533381e-01
4.763763382073714636e-01,4.236831848647375498e-01,4.696305583770093994e-01
4.168930168191961605e-01,4.130420288585006094e-01,3.767770410489517663e-01
4.436342516251650103e-01,4.901020773303790823e-01,4.420537758141200313e-01
4.294220897071605592e-01,4.319629822213482129e-01,4.405141026570688623e-01
4.432998925422486081e-01,3.949992860317425025e-01,4.355885871344157279e-01
4.335299351829031145e-01,4.220867155900897560e-01,4.222488601384942197e-01
4.910038604781752358e-01,4.456186714380246938e-01,4.879324323541361919e-01
4.083305380890652203e-01,4.580707223237003300e-01,4.760758440829374605e-01
4.490364655075732570e-01,4.926803254154334955e-01,3.907206627058933401e-01
4.633960638801176701e-01,4.463999204373373386e-01,4.124565493914443270e-01
4.329513918159962893e-01,4.640376830675869146e-01,4.216007170276414584e-01
5.228646430691776814e-01,4.107134350463264028e-01,4.817337476652198136e-01
4.656784293400776376e-01,3.887919713230743035e-01,4.691289101931638283e-01
4.371495637955901681e-01,4.602842531848333474e-01,4.436389809718870314e-01
3.875044390326634614e-01,4.139954330901897128e-01,4.303789413946276232e-01
4.549044158835685581e-01,3.939113369811724774e-01,3.609099705545366077e-01
4.416312707772537260e-01,4.832867838270407113e-01,4.311138506572695928e-01
4.457215573995610969e-01,5.103821448439842534e-01,4.062274853416005249e-01
4.386970004051609084e-01,4.265132010354662495e-01,4.629850131725809503e-01
4.512915535176404980e-01,3.743652224610719559e-01,4.277368742436363225e-01
4.286391595277265210e-01,4.837847664168263839e-01,4.737731216724083150e-01
4.918503349358797072e-01,4.299923893680591136e-01,4.302643343787734831e-01
4.265602745497553139e-01,4.405907830152131499e-01,4.383034027982563585e-01
4.238795982486111558e-01,4.143803605323223005e-01,3.698007421836210784e-01
3.683812500693734449e-01,4.506899960852028264e-01,4.437065987887115481e-01
4.515395409922769443e-01,4.538023324889074450e-01,4.133482731914867037e-01
3.580311176679482621e-01,4.303958725532952001e-01,4.434216502573673502e-01
4.331259260300933112e-01,4.288127197243123412e-01,3.951174855231646132e-01
3.707934490426405549e-01,4.245217611976375149e-01,4.731602548881318482e-01
4.183833057737408878e-01,4.339163119289151105e-01,4.196748475648079957e-01
4.526482117060381394e-01,4.216393846519017052e-01,5.100946083219808358e-01
4.401081173908048538e-01,4.735637344057974651e-01,4.344075196844780495e-01
3.606222200233683561e-01,4.161005771632914629e-01,4.528879617974979621e-01
4.463042872054324151e-01,4.105977103275626483e-01,4.572048151993949872e-01
4.435719661127417446e-01,4.827375032028204949e-01,3.863502382880799613e-01
4.169455395689847244e-01,4.421678565054981136e-01,5.861928365902722149e-01
4.720027497829163976e-01,4.880568245321312282e-01,5.044292902041771498e-01
4.409704959973231309e-01,3.865270436156695855e-01,4.035727084758883865e-01
4.169050757583124822e-01,4.294117796769743589e-01,4.481579545323669533e-01
5.228760245733441447e-01,3.784077846520732535e-01,3.843472233077311340e-01
5.231078403183736514e-01,4.043002158315324723e-01,4.618776368848762637e-01
4.711352954383917768e-01,4.045430655395166331e-01,4.802741954550440173e-01
4.508163134134317573e-01,4.620053790081485312e-01,4.337679678048684262e-01
3.581352453136658620e-01,4.497427564129022337e-01,4.443230921642574716e-01
4.518873412632452014e-01,4.451990320128999534e-01,4.117518527272913675e-01
4.203707711529258706e-01,4.626132135985516758e-01,4.635833221073144550e-01
4.412387509212487569e-01,4.412521365292157993e-01,4.187599169534054755e-01
2.863866965978362766e-01,4.798024932978112167e-01,4.024368611162778553e-01
4.247537691395941728e-01,4.448447345611295511e-01,4.778306338165160816e-01
4.469667837982698733e-01,3.943915998923152588e-01,5.207727576998039121e-01
3.652906729962133170e-01,4.131626890419325959e-01,4.719257030022657173e-01
3.865030839847347632e-01,4.213478429444389439e-01,4.711905377474865375e-01
4.915286134506812177e-01,4.709005234882119306e-01,4.541895953426564048e-01
4.466677800757505867e-01,4.051733994553588514e-01,5.400027977689394465e-01
4.118327890490260379e-01,4.349520822076241577e-01,4.580349041302881896e-01
4.394318332954227357e-01,4.065725392587130060e-01,4.466873308660921360e-01
4.069824800218054817e-01,4.258151530260373407e-01,4.177003730899714884e-01
4.792239738482937383e-01,4.125581396502824294e-01,4.370409205365750061e-01
5.109507977919858224e-01,4.542442837672883149e-01,3.900626845546474319e-01
4.325003677156140647e-01,4.922876116905294253e-01,4.349208401343112596e-01
5.014721373065809118e-01,5.137424981492227927e-01,3.976539068723963788e-01
4.453343925899218014e-01,4.871729435833450639e-01,4.286872454804769861e-01
4.235009720803818989e-01,4.894481932397920509e-01,4.328757957562899827e-01
4.166257860939920898e-01,4.291156811228636903e-01,4.262738372248086050e-01
4.587133343885069214e-01,4.590383821837698552e-01,3.884315175024547484e-01
4.112124890184262194e-01,4.181899401534249772e-01,4.685987588653051650e-01
4.415913688213782273e-01,4.286635927901017995e-01,4.352008940049114094e-01
4.692087562682367152e-01,4.728131537424958286e-01,3.038058643937471270e-01
4.766868577515505634e-01,4.418061750270522170e-01,4.600599769246206394e-01
3.894391108945373658e-01,4.888326899722822416e-01,4.165183482721345753e-01
4.437691151743924367e-01,5.174641300376502384e-01,4.481889259090643396e-01
4.084398306227718933e-01,4.682202210875756054e-01,4.199235746910489064e-01
4.094589344237158368e-01,3.892591605542848332e-01,4.703856600422093304e-01
3.897778853861882387e-01,4.384917792846011464e-01,4.940233861502935642e-01
4.175100570465617444e-01,4.055471910274315306e-01,4.371986930937424298e-01
4.614754656246716769e-01,4.288861776225689759e-01,4.282649166354627890e-01
5.141432195798267824e-01,4.582021279804292524e-01,3.904416888478986492e-01
4.433655516433170907e-01,4.276283447759798295e-01,4.500612940446601651e-01
4.211139673567662056e-01,4.524992534792974253e-01,4.470670950622722128e-01
4.529284371065627202e-01,4.165344106107066180e-01,4.176403552427739307e-01
4.262692508087173593e-01,4.364480252625768109e-01,4.609555940456704359e-01
3.688829600239534878e-01,4.524765912494597697e-01,4.517418402819990964e-01
4.462283315464392053e-01,4.523075752277537220e-01,3.966379038920049838e-01
4.184644551473505336e-01,4.777804151720270731e-01,4.077256859330449790e-01
4.733174501224085007e-01,4.535989049293867037e-01,4.768713333189693038e-01
4.416121193887240781e-01,4.612168243884364194e-01,4.453415240317686319e-01
4.759222541675068308e-01,5.038412864589260076e-01,4.134050776233198499e-01
4.983325458684165765e-01,4.672235245910453250e-01,4.542160638903351977e-01
4.730178253799995347e-01,4.352059817431385147e-01,4.513046347443998574e-01
3.939484267027213438e-01,4.202987948437186261e-01,4.406587044427879296e-01
3.705791434412268881e-01,3.483137590985699861e-01,3.782818028724795889e-01
3.838534106532401902e-01,4.383710314230529481e-01,3.962184425879127780e-01
3.956219642936856795e-01,4.402887470568793704e-01,4.039010191435684627e-01
4.233993779768138177e-01,4.022019739900252189e-01,4.559114957889715547e-01
4.897090416960468984e-01,4.345570982298449514e-01,4.474518139537854156e-01
4.688170884987740705e-01,4.177391293584672982e-01,4.074906397040688466e-01
4.309086353419091520e-01,4.522213388858916661e-01,4.417434854846179482e-01
4.510936447376337477e-01,4.299285120534296345e-01,4.398757483416056435e-01
4.284266499963517161e-01,4.023169580967085879e-01,4.528443027289655309e-01
3.937992147883148109e-01,4.369223153078061195e-01,4.118580420384421181e-01
4.672562594124755053e-01,4.540462212957656618e-01,4.322560647626993990e-01
3.991164332931613767e-01,4.257348011299041390e-01,4.685751996136999220e-01
3.857449963626068956e-01,4.433127514216164133e-01,4.901796005448454951e-01
4.095084067515707416e-01,4.199369732142431699e-01,4.605609360489206772e-01
4.554546647465481657e-01,4.068009524072523364e-01,3.994478855973648268e-01
4.448152784688136352e-01,4.432245705578664596e-01,4.553071398283795590e-01
3.745890463993047370e-01,4.658715801013170732e-01,3.911378702247612638e-01
3.802578193579310706e-01,4.516930475100718323e-01,4.226363186577957731e-01
4.435202831661875789e-01,3.674121109150084719e-01,3.761839608052701123e-01
4.528744927552305066e-01,4.317088822570378515e-01,3.970843543894915229e-01
4.630417984398342846e-01,4.211363126795917844e-01,4.160562096591951531e-01
4.303143074080975627e-01,4.843533852230487713e-01,4.473693048367396452e-01
4.150156882230837674e-01,4.411583575255016432e-01,4.233530296762587075e-01
4.312440460857816515e-01,4.512798032254835001e-01,4.246397315669059314e-01
4.547346403501233980e-01,4.545828734262239990e-01,4.488923749964786603e-01
4.601912894802270282e-01,4.689335422919917451e-01,4.846347928708510944e-01
3.986771880311942295e-01,4.547883654124830199e-01,4.682849263668690254e-01
3.712644486143154010e-01,4.002982317997461070e-01,4.271790316846580948e-01
4.454526425033979997e-01,4.292627780580516861e-01,4.443672316684866286e-01
4.607056332799486231e-01,4.477089054874324181e-01,4.521564044933484294e-01
4.053033404237150750e-01,4.220318306583675794e-01,4.297229293697946706e-01
4.609718513641825610e-01,4.778151565242229615e-01,4.023305057394315765e-01
4.306317052108458721e-01,4.485077458742217638e-01,4.400057703748566085e-01
4.735853092062388692e-01,4.356067307981269510e-01,4.776414151911485551e-01
4.031977509830109163e-01,4.216240508455710856e-01,3.986465952098939836e-01
4.179571302558083845e-01,3.906968219672200537e-01,4.574142729122486761e-01
4.217499078180333427e-01,4.148927712603828200e-01,4.158487262457577494e-01
3.825401200394603074e-01,4.125809400121924764e-01,4.170452524255185422e-01
4.036879677087877871e-01,4.614183128884062901e-01,4.792619638567504614e-01
4.544201669191240689e-01,4.308448508917486763e-01,4.482982811302130832e-01
4.658102107383865209e-01,4.521171698247376525e-01,4.042009021775428979e-01
4.316694935458798565e-01,4.307459047792753237e-01,5.141933510998103474e-01
4.166801378189875504e-01,4.292756061113221500e-01,3.729398589602105352e-01
4.400091929302154536e-01,4.765540849103108156e-01,3.808445443356322513e-01
4.453969164449878559e-01,4.340038256909469205e-01,4.169187631048522080e-01
4.620953619559912684e-01,4.471911609061586246e-01,3.676101776234337870e-01
3.537393782320452651e-01,4.698542067272223344e-01,3.773543688679844577e-01
4.020703436413104459e-01,4.484306656031327720e-01,4.528849067967551933e-01
4.366637893810199622e-01,4.237657543463566046e-01,4.564029055056640916e-01
4.449776256162095711e-01,4.709417909113117195e-01,3.864340081393390913e-01
4.841549011666458346e-01,4.018836233699996097e-01,4.591985170834533836e-01
3.913103389441868751e-01,3.986959378808261900e-01,4.223510728146773197e-01
4.662038033091805422e-01,4.403574984003563730e-01,3.964229377321535353e-01
4.332094711710846036e-01,3.906607785194079474e-01,4.601908359572167706e-01
4.927879072574774533e-01,4.105756237899279015e-01,4.570098513587481648e-01
4.233203148306392549e-01,3.777053785565096522e-01,4.827602991777332764e-01
4.408057238184499571e-01,4.348080720154672285e-01,4.324293784276533326e-01
4.368185705362818139e-01,3.063849974081770955e-01,4.465652230094815933e-01
4.446145214454430006e-01,3.631384568828891490e-01,5.168297142658706544e-01
4.377762170468907921e-01,3.931530009611020060e-01,4.536070850285561784e-01
4.166998776625583378e-01,4.136782848705955473e-01,4.027819161045004259e-01
3.672078439238923853e-01,4.533367032556314680e-01,4.780393173305228505e-01
4.462081013116935280e-01,4.898854359283402182e-01,4.628539710669626883e-01
5.267467680765518523e-01,4.592355494553984618e-01,4.403857923200455438e-01
4.134242345344579794e-01,5.138128971565346648e-01,3.891094636065040024e-01
3.998405877426349231e-01,3.936763488369030561e-01,3.800769166538702226e-01
4.178931552764311719e-01,4.206553697464712749e-01,3.907499144780339773e-01
4.114213220406592320e-01,4.960667664654256348e-01,4.271552252082039258e-01
4.033740089241945603e-01,4.150407656930956146e-01,4.316363916910352927e-01
4.013406489237207331e-01,4.186977023652345697e-01,4.274673719618993228e-01
4.468280931566699365e-01,4.310440013239272838e-01,3.499193446978060007e-01
4.439282168183876776e-01,4.725933648646565288e-01,4.014092830158072500e-01
3.619615599545347173e-01,4.574020569513156942e-01,4.680298520964208397e-01
3.853302439617450337e-01,4.859717680735942680e-01,4.400562299489368390e-01
3.727609471785501838e-01,4.478762381378039725e-01,4.588833405867080439e-01
3.617039021831150447e-01,4.058607034004405589e-01,4.411936279979374875e-01
4.115564715619088876e-01,4.871212558793555081e-01,4.016090595063416813e-01
4.542368342516154289e-01,3.578561682596925198e-01,3.578576303040943984e-01
4.858510144258727514e-01,4.118430279461230414e-01,3.411806219806162166e-01
4.540341265186288444e-01,4.280583288930687180e-01,3.772669665226660030e-01
4.571030367949651119e-01,3.519887338390182419e-01,4.001256843898407523e-01
3.673253689079672424e-01,4.088990532999828287e-01,4.107664616104521049e-01
4.762319592117579825e-01,4.466555743810611268e-01,4.480135532896761807e-01
4.275206826757326772e-01,4.833259447886934512e-01,4.258552218460590622e-01
3.948381589506347877e-01,3.655296018313516360e-01,4.144109426139902519e-01
4.489337132748080772e-01,4.755330755498645701e-01,4.816343390271627389e-01
4.825792538954297717e-01,4.543890828016374228e-01,3.845371721609492366e-01
4.974042828876072408e-01,3.370579811536680848e-01,3.905279586388519242e-01
4.678615498953515583e-01,5.016507892855911477e-01,4.029971614641001953e-01
4.232790755331558019e-01,3.869674009131636727e-01,4.531935263127595537e-01
3.796824954037928967e-01,4.083470363144696691e-01,4.674975555973243102e-01
4.305169967753737503e-01,4.414783155739873677e-01,4.088849902797165314e-01
4.277701233927378444e-01,4.607018819860476122e-01,4.074781110033263709e-01
4.735954123066254962e-01,4.621007986434307324e-01,4.060835542107940621e-01
4.062666926046143434e-01,4.434180239338152973e-01,4.409331973285444128e-01
4.550373831423807358e-01,4.147568886226607465e-01,3.922114438784607970e-01
4.805017879886687715e-01,4.840813697238496860e-01,4.557104248093606369e-01
4.258650054118072736e-01,4.129146132370917766e-01,4.751234734884771105e-01
4.106935100031127162e-01,4.366534065570891743e-01,4.119087016700433423e-01
4.691017219254534076e-01,4.832867212587487193e-01,4.441432529521335271e-01
3.616640313023107844e-01,3.747181055804518213e-01,5.051785252872378340e-01
4.247193558508430833e-01,4.451335537784667507e-01,4.011661120952460524e-01
4.628524201297828933e-01,4.416470608363235462e-01,4.424929028150725308e-01
4.430951986918766350e-01,4.040047382134130394e-01,4.061625124878113224e-01
5.226442783708944440e-01,4.342694020550419975e-01,4.648211705400040472e-01
4.710204313385205066e-01,4.393961507326953897e-01,4.448601594771264267e-01
3.977355651188888008e-01,4.035305464106881401e-01,4.120952811511346958e-01
3.417976589418686428e-01,4.652816506337538183e-01,3.919056892963927452e-01
3.941653985219166212e-01,4.134429596400290841e-01,3.584448545471259906e-01
4.597872983857815288e-01,3.969732463845683235e-01,4.499735726641375666e-01
4.052887249477698517e-01,4.181075012673010072e-01,4.876688738899248032e-01
4.916015198496031524e-01,4.456857979406940728e-01,4.709163419827525621e-01
4.599463114147571696e-01,3.985430272796245399e-01,4.553838181870680235e-01
4.384841749827816937e-01,4.825016063456043502e-01,4.478551688405723596e-01
4.557056204194038229e-01,4.351965453250500326e-01,4.344447453280373961e-01
4.268409087977440564e-01,4.580240526668956647e-01,4.280235617733146869e-01
4.720956122760624485e-01,4.560142136835592663e-01,5.081198619492982571e-01
3.835022038448568371e-01,4.580121764736815315e-01,4.052941981043869379e-01
4.534611530524755296e-01,4.578828518622219956e-01,3.951808779427395946e-01
3.830425756819039740e-01,3.802945213549831505e-01,3.977707174918193034e-01
4.236833414923967811e-01,3.816272960835601080e-01,4.997019415344818860e-01
4.251007532021675583e-01,3.843580550488420178e-01,4.265320645307315028e-01
4.013617477878522188e-01,4.359875974919744657e-01,4.339136011120646175e-01
