omega
3.949702904555807970e-01,4.118978691635262757e-01,3.708681011703935937e-01
4.027600935078272104e-01,4.177584352422842873e-01,4.298187631798617847e-01
4.545595569636088351e-01,4.408670373317656876e-01,4.649382935710285047e-01
4.301795614938134782e-01,4.225976523732967727e-01,4.932209650666975476e-01
4.548487480147798689e-01,4.952163900395599727e-01,4.202283102473232113e-01
4.014207746331844850e-01,5.055863457213926049e-01,4.663247419971179863e-01
4.910087249632512085e-01,3.962032027590077776e-01,3.919538978981874644e-01
4.497593140750580920e-01,3.868479237552071015e-01,4.819408290625172286e-01
4.037994053352003676e-01,4.580189319825335725e-01,4.334676502379695151e-01
4.315592665176019582e-01,4.606288846432710082e-01,4.716323091874727869e-01
4.017160204284581093e-01,3.789480161618550835e-01,4.835617946393340194e-01
4.267126212590872658e-01,4.028279401781590940e-01,4.200700500038815344e-01
4.522277834165303600e-01,4.527413446042954370e-01,4.573783327667974574e-01
4.092122258376235111e-01,4.736136845639976611e-01,4.859090970450334890e-01
3.976433205711689123e-01,4.251364620359220914e-01,4.392276522403907868e-01
4.107314053531088693e-01,4.496850573907097970e-01,4.452952712020463166e-01
4.248864521012611917e-01,3.501145408872385900e-01,3.965588779957376908e-01
4.891351800606206224e-01,4.206484246127975557e-01,4.133147879706420835e-01
4.067582453297851064e-01,4.834452221541585271e-01,4.576136643352986533e-01
4.492902328817751645e-01,3.546007335144519268e-01,4.011444198494387159e-01
4.423699449028626329e-01,4.155051688893079964e-01,4.844939709658094840e-01
4.226999870031430406e-01,4.402270403295890366e-01,3.814919152655825707e-01
4.603407660293272752e-01,3.258759589196879580e-01,4.179827162764813142e-01
4.286129975878446019e-01,4.037084390313440685e-01,4.300447217956774315e-01
4.587656524377631828e-01,4.019306622113948957e-01,4.326840347585695357e-01
4.154550947611053702e-01,4.270687062651526977e-01,4.821520390606655604e-01
4.389060711519780500e-01,5.070238778394418055e-01,3.718509700117661465e-01
4.783604285117076249e-01,4.784215156828645066e-01,3.954516639931363597e-01
4.522680227698230859e-01,3.737461432349536428e-01,4.050650578013061942e-01
4.036333326192657056e-01,4.356450951272693439e-01,4.045667789916322921e-01
4.171371399800420376e-01,4.041237005609588095e-01,4.439503453483547579e-01
5.160123910233580524e-01,4.544241286476379815e-01,4.141475242456166828e-01
4.730028147775655611e-01,4.881108617787525139e-01,4.097591948297020781e-01
4.404179322995466772e-01,4.451732318591350435e-01,4.440865931908059561e-01
3.985049615987804050e-01,4.402989231763556610e-01,4.543983010342213524e-01
4.241736705199248281e-01,4.154460392976557781e-01,4.499786057560989927e-01
5.181439376772914995e-01,4.140965299337827643e-01,4.143055964577044281e-01
4.512222894917488070e-01,4.282938008193832302e-01,5.010913782624383250e-01
4.426130679975688320e-01,4.868380430018564020e-01,4.578608251569883381e-01
3.933935556454483673e-01,4.832753673940176631e-01,4.979464173207976407e-01
4.195433154183217384e-01,4.113083914429488397e-01,4.201218666675087809e-01
4.721577167998022295e-01,4.355479520450220021e-01,4.745410422204869860e-01
3.945981198876697404e-01,4.264549401061694667e-01,4.426722292335348863e-01
4.778474601784545306e-01,4.201848616179710838e-01,4.402804046638340019e-01
4.674392671259686716e-01,5.256823691074418159e-01,4.625109875649235369e-01
5.156955670286192950e-01,4.531511833720975324e-01,4.554317566682640206e-01
5.013921573947522914e-01,4.598980496207882296e-01,4.332143643850353554e-01
4.286335413917803372e-01,5.023324981034523740e-01,4.547556042803940213e-01
3.948174432680938151e-01,4.722859515373893924e-01,4.107685578217379341e-01
4.635559473540568631e-01,3.404997100292960210e-01,3.871597007457878714e-01
4.187085079564699663e-01,3.582778663157665799e-01,3.887002466705642423e-01
4.267701155249128409e-01,5.064954077929423315e-01,3.622464791367718817e-01
4.238490632657778701e-01,4.131678118137170341e-01,4.752761566167008622e-01
3.651040908253629369e-01,4.802223590058469216e-01,4.674711552629597922e-01
4.386580158423090681e-01,3.925647277778677724e-01,4.371476534968087302e-01
4.267355267399699503e-01,3.930407958530030554e-01,4.404637790749426629e-01
3.860371557839548107e-01,4.336575449204783661e-01,4.257570803689464389e-01
4.350533028788463596e-01,4.451231149482426375e-01,4.209590448583208078e-01
3.638688062717010951e-01,4.248952989937776481e-01,4.469233228947906977e-01
4.981092357942197291e-01,4.771385702323342470e-01,4.390587126779256777e-01
4.530207873419675457e-01,4.123732348447548546e-01,3.928053037310662576e-01
4.065217302428647539e-01,4.261740987953823168e-01,4.337653624668070806e-01
4.316306183846387312e-01,4.773314411129198631e-01,3.572118795838757355e-01
4.086160316350097021e-01,4.436442057941967776e-01,4.836587753816322111e-01
4.942361972791697866e-01,5.148751121697701105e-01,4.836879929230623043e-01
4.194681675497081152e-01,4.527549303974377493e-01,3.953728278643613980e-01
4.426996302006858675e-01,4.213439635634379510e-01,4.736800982272491023e-01
4.499644245725784031e-01,4.800982190898833712e-01,4.932670681738432483e-01
4.409730414514865249e-01,4.708037541136428916e-01,4.594094939168810177e-01
4.265613139412784971e-01,4.686800580036090125e-01,3.919329399220672361e-01
3.782928371950788349e-01,4.822911609892118756e-01,4.623005480454674965e-01
4.716806386300638754e-01,4.489487658816821991e-01,4.497665500416211937e-01
4.603412262611670802e-01,5.040867590231278283e-01,4.178135279597769425e-01
5.003826836393351352e-01,5.391351890885420772e-01,4.942450278100321004e-01
4.772745559147081873e-01,5.092744489187576162e-01,4.307273041063204300e-01
4.245042521418828096e-01,4.558515670511317230e-01,4.187710690259928703e-01
3.884878637936104440e-01,4.287145019840624127e-01,4.112802969966470323e-01
4.568130984611638024e-01,4.713873817349329420e-01,4.282974585931133005e-01
4.329824899254148818e-01,4.083838807022983630e-01,4.892218908089295271e-01
4.240206773352886982e-01,4.655331884185774927e-01,4.749481904921609154e-01
3.991336688424639290e-01,4.636907659349876476e-01,4.831637880476829516e-01
3.961398630976609159e-01,4.724424033006809909e-01,4.166115553334293065e-01
4.700126653333344118e-01,3.927950286234827559e-01,4.205348840439342983e-01
4.051203534386964566e-01,4.467007116732576999e-01,4.217154540491719894e-01
4.333710652750026870e-01,4.586463882665653968e-01,4.190648417832790740e-01
3.767696485451867972e-01,3.862642324990174791e-01,4.889237894087146152e-01
4.298915607130109895e-01,3.747046115505562880e-01,3.573077654339706921e-01
3.738360499400498194e-01,4.429437694753436405e-01,4.294772501108574114e-01
3.712650635296406709e-01,4.745990289846064858e-01,4.505161148713865971e-01
4.673261944348991448e-01,4.042894036646403344e-01,5.166107270681097319e-01
3.979245051009673295e-01,3.852230159267601151e-01,5.073144577792215726e-01
4.600868425446301146e-01,4.321545426079476115e-01,4.441299574922003557e-01
4.467293283411033489e-01,4.759541806338948300e-01,4.461955437261855284e-01
4.323793503572401775e-01,4.609997067838634277e-01,4.449244242632823254e-01
4.365071950198763373e-01,4.261702449166901996e-01,4.221640702131856382e-01
3.953736299354440042e-01,4.094185710955416946e-01,4.104932513601894373e-01
3.752660402762971747e-01,4.572569716499356174e-01,4.061372832689927326e-01
4.320541239867407013e-01,4.581880124632095042e-01,4.486847223553104835e-01
4.501481530286904897e-01,4.156553517236028505e-01,4.073903013774088921e-01
4.645360601063712735e-01,4.361306853171846298e-01,4.063818185024235530e-01
4.232264801577423907e-01,4.488600252832233295e-01,4.571917274077276216e-01
3.472659326284193715e-01,4.251630091442792914e-01,4.351100682744255543e-01
4.220340724019293610e-01,4.706019381748878239e-01,4.433502130798223084e-01
4.279268693060427342e-01,4.361904387944284811e-01,3.826881966745257491e-01
4.012605052627400415e-01,4.503675365739808756e-01,4.536424778013917192e-01
4.500496779759209365e-01,4.091801872744261215e-01,4.034470485072453871e-01
4.418592083640655033e-01,4.517462657087900624e-01,4.197189712915483373e-01
4.347393512644214808e-01,4.334387370825227292e-01,4.312939224867801680e-01
4.159826104599255725e-01,4.967238946201377736e-01,4.604162287157239075e-01
4.904427736637588797e-01,4.502412865963996147e-01,4.144269027908861203e-01
4.419319176427565776e-01,3.661711196947446956e-01,4.273120510002453853e-01
3.922310788770733136e-01,4.479588417356685781e-01,4.612991259501989516e-01
3.824547423716657679e-01,4.080361787567604592e-01,4.096539431026435807e-01
4.292108179881439778e-01,4.326680015422712522e-01,4.587617925129320318e-01
4.291730908220720009e-01,4.088839146203468999e-01,3.674778178709633414e-01
4.281644456988879521e-01,4.511905609420450158e-01,4.270301396222265788e-01
4.375441580459057955e-01,4.844040493498523725e-01,3.754982495276070753e-01
4.001182383499222173e-01,4.910719307427041103e-01,4.605691700196419269e-01
4.405749241745652300e-01,3.769361404527301618e-01,4.524973031776080568e-01
5.080808864918873180e-01,4.826098733686666753e-01,3.926627261053430296e-01
4.483744489618157192e-01,4.862306388863764095e-01,4.368730805457408661e-01
4.547325669350915089e-01,2.773700689509299155e-01,4.548750996874211250e-01
3.930597017950207550e-01,4.877503926136167456e-01,4.092191752182170461e-01
4.836476778785981367e-01,4.836195713012824693e-01,4.153073928053764852e-01
4.919066621310609344e-01,4.999059576708264063e-01,4.508231139238862983e-01
3.679772147499019708e-01,4.168010339456360569e-01,4.276811443753023023e-01
4.271325986228022287e-01,4.191741235130406751e-01,4.663345851868104242e-01
3.769686387062739508e-01,4.450555687768830704e-01,4.489728943890473611e-01
4.821900475075767134e-01,3.779356334429990194e-01,4.360781121411902439e-01
3.957779557978847729e-01,4.117635229077147851e-01,4.332921180280278062e-01
4.722251402867928549e-01,4.890398068234354523e-01,3.879416064468413916e-01
4.245821269914371587e-01,4.602741676787079350e-01,4.735984707908876823e-01
4.070494547601519186e-01,4.597591664732784689e-01,4.942211255516036905e-01
4.520028561679803047e-01,4.943842831140704552e-01,3.929951585549532611e-01
4.635198655769754428e-01,4.207644383521741416e-01,3.675454113797789746e-01
5.226607642857272751e-01,4.076279803490596154e-01,4.276700536176220036e-01
4.937575725267053794e-01,4.361388247770869864e-01,3.403292947268795055e-01
4.422754497383998840e-01,4.788220817711599242e-01,4.781793071567198572e-01
4.222632373939547157e-01,4.462416450288648750e-01,4.236573428936486474e-01
4.801983556138841314e-01,4.436131602333144852e-01,4.754574727118307531e-01
4.886973915008511749e-01,4.004777501958539654e-01,4.052139348103361849e-01
4.581305114543623991e-01,4.279324151896003459e-01,4.451687606961450827e-01
3.884295647073798818e-01,3.905099766063631628e-01,3.919738797020431154e-01
4.292480121327643672e-01,4.174160252524622972e-01,4.628852137790706589e-01
4.478614205294973449e-01,4.207566723038576595e-01,4.209229449180660332e-01
4.442239286328844572e-01,4.006075452830366590e-01,4.846797239612187225e-01
4.522291474136032607e-01,4.745216612428602709e-01,3.982881464717054065e-01
4.607078372445488901e-01,3.785058474549723995e-01,4.390203582974969709e-01
4.281586992821291293e-01,4.777663969796289711e-01,4.151071449601864138e-01
4.652207982127554708e-01,3.964496056066304508e-01,3.814192684363016950e-01
4.058949744427312600e-01,4.585272806714912885e-01,4.307124025626665187e-01
3.835173493277687640e-01,4.505715511226594527e-01,4.368802862789042396e-01
4.527741854955114609e-01,3.814645799522866643e-01,4.138366037732194580e-01
5.112692002747148967e-01,4.186892968595843922e-01,3.760056729335178316e-01
4.525724742164889403e-01,4.076597185749181174e-01,4.382712626320421911e-01
4.388872922971153723e-01,4.399823753288214512e-01,4.013954164834648841e-01
4.147197838850663620e-01,4.634742918967056369e-01,4.054176496033193300e-01
3.664724450324678973e-01,4.756665907403845317e-01,4.613222410262738382e-01
4.139903019427314534e-01,4.601554485829660868e-01,4.555471253623952221e-01
4.536719001994007350e-01,4.744224617189007898e-01,4.909964911270603416e-01
3.867821999901397967e-01,5.035663630319957562e-01,3.450471485171415775e-01
4.303609382050948562e-01,4.984899064201703256e-01,4.331648580430741413e-01
4.117055591996615083e-01,4.692371938574763091e-01,4.054664934492885897e-01
4.756026970000978848e-01,4.638018032707154625e-01,3.920549962922987297e-01
4.762567990127068995e-01,3.826366206149233729e-01,4.053443166449759438e-01
3.881570164700682279e-01,5.007792329783536944e-01,3.899790962877103806e-01
4.539982614611600131e-01,4.378058862756988856e-01,3.710870704868735048e-01
4.978203052931146066e-01,4.595891904433668240e-01,3.914824361889278626e-01
4.228342576154675014e-01,4.737291397303489138e-01,4.857779923570695324e-01
4.316538078816846702e-01,4.443984040528331514e-01,4.185050313032797065e-01
4.595348612207952321e-01,4.633753016849821993e-01,4.518270100266774114e-01
4.393057749483715857e-01,3.993706322446977097e-01,4.228157569711313846e-01
3.603265774562546819e-01,4.671794363980736331e-01,4.308280952217848347e-01
4.720279050323722969e-01,4.171981844259451955e-01,3.830234909981258817e-01
4.331066335529976108e-01,4.596440432193669712e-01,4.338334797338056492e-01
4.667309859596454058e-01,4.185554967150719174e-01,4.116156376161352326e-01
4.620541231489458944e-01,3.931994012595788068e-01,4.453487735426292504e-01
4.037510584014814552e-01,4.122049242106823330e-01,4.211369413233246872e-01
4.729610172032432391e-01,4.558132667464250831e-01,3.949128463652733512e-01
4.482057581528912094e-01,4.923583104609248196e-01,4.077499576254858815e-01
4.478091655384444647e-01,4.206715642965618285e-01,4.585138745180217801e-01
4.166840130493373318e-01,4.321965793641312503e-01,5.350466918998177945e-01
4.699734259680160564e-01,3.594152362911806620e-01,4.667189926628148577e-01
4.243215239043081066e-01,4.480558289149829121e-01,4.860514191902116643e-01
4.135043051044445805e-01,4.671881156483886910e-01,4.163965173346345638e-01
4.696105514555802829e-01,4.711824030140445152e-01,4.462028618388720891e-01
4.515346279524712347e-01,4.353755107469825525e-01,3.972573072392108773e-01
4.052439045176121080e-01,4.041081906239442079e-01,4.995868080283489832e-01
4.407239881765145362e-01,4.361733216955223646e-01,4.117348790559274274e-01
4.303403836176969977e-01,3.854771342600220030e-01,5.114386437984184131e-01
4.207535476206117342e-01,4.681423124253684120e-01,3.211620270800475407e-01
3.621774876342820360e-01,4.330796637504223945e-01,4.411218626203209370e-01
3.838846655344890224e-01,4.210842345968158762e-01,3.855210684864537329e-01
4.626115546067325890e-01,4.247010817721215137e-01,4.611476501535418104e-01
4.603644510066047246e-01,4.641517729122524583e-01,5.360818863993443983e-01
3.611754496817245474e-01,4.707189682231746608e-01,4.211478282793783556e-01
4.411318716859588540e-01,4.226355247355570999e-01,4.433670894700509901e-01
3.966802764366579304e-01,4.456354663048416875e-01,3.367377578164436058e-01
4.599884095218752522e-01,4.123020288205549999e-01,5.317158126987679978e-01
4.833153378838537240e-01,4.239989117850904154e-01,4.544035925872634274e-01
4.239699832355741105e-01,4.707436137086469796e-01,5.079030379685317564e-01
4.690459828103833995e-01,4.371605957610692483e-01,4.283906426964789738e-01
4.311850336636052217e-01,4.297470712860919084e-01,3.949357619923323792e-01
4.656811389389070577e-01,4.400193984557904670e-01,4.096789308297863474e-01
3.912360873491578794e-01,3.722222770595468022e-01,4.286367544090513015e-01
4.741848802583988332e-01,3.642338327524839992e-01,3.850683899874603466e-01
3.897748636009432666e-01,4.639859606168722506e-01,4.265411910884598923e-01
3.260467344707225212e-01,5.203074394690818671e-01,4.603577986330310567e-01
3.940301210830571277e-01,4.563021882305599575e-01,4.254488110774221621e-01
4.355529056481017847e-01,4.440648682149448967e-01,4.307483539276935613e-01
4.661311482984306642e-01,4.208037461293101522e-01,3.936719654620018383e-01
5.316218637142501313e-01,4.053321793628629766e-01,4.966076048159601686e-01
5.015850878147286585e-01,4.080943866834276790e-01,4.392193468600394390e-01
4.026678954748669770e-01,4.032452857667898072e-01,3.881639413064233990e-01
4.627921970423720111e-01,4.136486265250079453e-01,4.343507166174452316e-01
3.277986642841564380e-01,3.857642916834264635e-01,3.975897468183818839e-01
4.297063779386985360e-01,4.850858803549421006e-01,3.990884083461108678e-01
4.461718007661130692e-01,4.691349600642483741e-01,4.279350640564793529e-01
4.186444946065517314e-01,4.181309600460647036e-01,3.897631439702493594e-01
4.846574170725989616e-01,3.868445732679300919e-01,4.629133576631771496e-01
4.767919615877355133e-01,4.799754430992468346e-01,4.765579643253026743e-01
4.282197188487710249e-01,4.270887675506928605e-01,4.633341914112182880e-01
4.153181912514067875e-01,4.616852767977657757e-01,4.369083736276493934e-01
4.483826801351734614e-01,4.101635115734034165e-01,4.355181617047164111e-01
4.334947317672731004e-01,4.226009635995357505e-01,4.443662228168261397e-01
4.442644865800735587e-01,5.023341042143526503e-01,4.469135157346479925e-01
3.996873971957201066e-01,4.471027908839292908e-01,4.662729817411733757e-01
4.718202167868330021e-01,4.571378992888346926e-01,4.536556545416684516e-01
4.535067733064652717e-01,4.145604867019964668e-01,4.497629023262254000e-01
4.523145916943823730e-01,4.076920576224377091e-01,4.520972555815788163e-01
4.194635948182018903e-01,4.260272513611423895e-01,4.177554718062266859e-01
4.786512436959822758e-01,4.308102775663174566e-01,3.895340872798777054e-01
4.268872334660241408e-01,4.224613286815499524e-01,4.244828157216494202e-01
3.930042151368297043e-01,4.571483271628962175e-01,4.217804155794769860e-01
4.131661458212080862e-01,4.403932238411680800e-01,4.190776527910561877e-01
4.568759003941791352e-01,4.802013336322394355e-01,4.139150119139838324e-01
4.529395938868188698e-01,4.162655904117130712e-01,4.194295569889378017e-01
4.113255282328132090e-01,4.767332311945175483e-01,4.360958081221496530e-01
4.452631056053901748e-01,3.888130286476139674e-01,4.293021786496011294e-01
4.507011851311050199e-01,4.409652975577986744e-01,3.864774318542053555e-01
4.211294390699797385e-01,5.116823927760858481e-01,4.814391129896777866e-01
4.736505757265218053e-01,4.904470904699905764e-01,5.022011539947864867e-01
4.091378539080607890e-01,4.530220498304735610e-01,4.235760903949685741e-01
4.229743586820156054e-01,4.495905415663609683e-01,4.127422294618902088e-01
5.052401304889717615e-01,4.260114479628925865e-01,4.187640677586332849e-01
4.408057884198295362e-01,4.583620477383668068e-01,4.510113473699295383e-01
4.637698760153073363e-01,4.991161960495578698e-01,4.864729015551839675e-01
4.230726010380301272e-01,4.661514739851861377e-01,4.015022980502517269e-01
4.176001638367361490e-01,3.657100049024999966e-01,4.477103722982893608e-01
4.358295490007227380e-01,4.227044375426563527e-01,4.080688738065610388e-01
4.305068375515791468e-01,4.126609611442329517e-01,4.504892203204340917e-01
4.409177059379713048e-01,4.405429385077061499e-01,4.517929496241664955e-01
4.125168850380611651e-01,4.946495815469532098e-01,4.762622597584513229e-01
4.873442935088430072e-01,4.339081926296740610e-01,4.481692638237563808e-01
4.462712503369785644e-01,4.398885548224376052e-01,4.292688576982213733e-01
4.694185914261695958e-01,4.245646341344626595e-01,4.335546547611389689e-01
3.654494262202840904e-01,4.008813645200561826e-01,4.299162653979132775e-01
3.731058394964260061e-01,4.588759711875151082e-01,4.260489138610374926e-01
4.044186614228723053e-01,4.102439992717757389e-01,4.029412317006154653e-01
4.662155770204577387e-01,4.260050741151844567e-01,4.777750090659599880e-01
4.162351360784994347e-01,4.311588041321868237e-01,4.818456916454211814e-01
3.871050073007527570e-01,3.748766296916061780e-01,4.569338760871334282e-01
4.676112745672457716e-01,4.457919669142674790e-01,3.798995877792837317e-01
4.125486039748851308e-01,4.581674691113485354e-01,3.919034065119580412e-01
3.657145433539459312e-01,4.803003009771290577e-01,4.486999059765644504e-01
4.057389449262643888e-01,4.063064765689019531e-01,3.963192210984569086e-01
4.838191852952468675e-01,4.280420921413857216e-01,4.324314764186096283e-01
4.431101217397923064e-01,3.886108592887979052e-01,4.141126471022636979e-01
4.125529464307959304e-01,4.711963106601865237e-01,4.260029851290665914e-01
4.897298016191287684e-01,4.584643696331632268e-01,4.190243629751387311e-01
3.910808933813421095e-01,3.890908609579635247e-01,3.813099009897425451e-01
3.849528965306145967e-01,4.543883238221635423e-01,4.806011913196908680e-01
4.222381575907628304e-01,4.048701946348629011e-01,4.620606524211086641e-01
3.820192899192167979e-01,4.391639065524722274e-01,4.209999749491627474e-01
3.828927162525990191e-01,4.221337302820794002e-01,4.539598552837426082e-01
4.371716562831729491e-01,4.136614188496974265e-01,4.330477240991201238e-01
4.210786719439120196e-01,4.263452723744491357e-01,4.392380852142666048e-01
4.661231807194267662e-01,5.147519557952526803e-01,4.451968884036979213e-01
4.145401896049206170e-01,4.155684552532785125e-01,4.334542723073301351e-01
4.378285225573789741e-01,3.541172583699401799e-01,3.775235467756578589e-01
4.599278793912618957e-01,4.467948488979335275e-01,4.585692799192828684e-01
3.544942972941931836e-01,4.726598648928813096e-01,4.547419122744157938e-01
3.903482284122363200e-01,4.369915246432732325e-01,4.523454010256917068e-01
4.127065341391878972e-01,4.217643986206774387e-01,3.211123076826328249e-01
4.103584111044016880e-01,4.205189255013810357e-01,4.526180933885446955e-01
4.347134522802872936e-01,4.313585853542560300e-01,4.579950241487560914e-01
4.228673587962510916e-01,3.248896534765526312e-01,4.533428552143741741e-01
4.903123962579049588e-01,3.957815527911884290e-01,5.171680271479598412e-01
5.081720159540490389e-01,4.469459303689983787e-01,4.511035882819747767e-01
4.554665404314536814e-01,3.892662985565620293e-01,4.079741458834021950e-01
4.643320068268274592e-01,3.915999667738280232e-01,4.141350678605597024e-01
4.038263172443180560e-01,3.332459088584946438e-01,3.868501039946179443e-01
4.451494883909445366e-01,4.389025704168891817e-01,3.813857170556021470e-01
3.805662109803734650e-01,4.564178003979096898e-01,4.211817339849922570e-01
5.179919390335547824e-01,3.784818524140681761e-01,4.418522907574706227e-01
4.984548539016555035e-01,4.016517712063630285e-01,3.988373830110225615e-01
3.711427602067421949e-01,3.919912853750945336e-01,4.788522921339375404e-01
3.241870937807026509e-01,4.041028231043233276e-01,4.386131905828821731e-01
4.150963196652989184e-01,3.954757173044547991e-01,3.704496416652569568e-01
4.419240425707051667e-01,4.734728582005384712e-01,5.106177460717500338e-01
4.080906916794785899e-01,4.184503598917570510e-01,4.048149800166955248e-01
5.059731372787973358e-01,3.806085430254481650e-01,4.400261135794801826e-01
4.126157515834471545e-01,4.787625174989493804e-01,5.168748821293372986e-01
4.692894443376963709e-01,4.127107573798262652e-01,3.763789107663502165e-01
4.396123861045648229e-01,4.297230244388390297e-01,3.774863491814755556e-01
4.179206100011093605e-01,4.319768422914029848e-01,4.966415863976071932e-01
4.541925347046321115e-01,4.168602536105575074e-01,4.329711513053878247e-01
4.380154141915685306e-01,3.669009145372624792e-01,4.130569094428506172e-01
3.866441648306262469e-01,4.194286018599111543e-01,4.706918175376592628e-01
4.250335223623658010e-01,4.256706160154647978e-01,4.798602590148286495e-01
4.667800317934816534e-01,5.028425387956867443e-01,4.215023510152998698e-01
4.327490402153411075e-01,4.272204666541151163e-01,4.374401067867460524e-01
4.559482635208694234e-01,3.893183080888952818e-01,4.684515113587099377e-01
4.641568243206434796e-01,3.985276191250143873e-01,4.554539431819414896e-01
4.179665715377993140e-01,4.521737650113764606e-01,5.140011368503534239e-01
4.574877112390198786e-01,4.341965140247874277e-01,4.652363403467467129e-01
3.923876304384060765e-01,4.127448684728196038e-01,4.441921486628780946e-01
4.723465516582139312e-01,4.529494324792148197e-01,4.075436380315429208e-01
4.598482434869812785e-01,4.582869869891139092e-01,4.588918210256367480e-01
3.554824024933780913e-01,4.551986861856883171e-01,4.262505924116381517e-01
3.559486476326564897e-01,3.947232639102429275e-01,3.921354496792367472e-01
4.105654439353997875e-01,4.625469797851601839e-01,4.035202742864139602e-01
4.540581161886934058e-01,4.516322782233553323e-01,4.594122546964075071e-01
4.211675201209990060e-01,4.875213541557630870e-01,4.080855162969085903e-01
4.412719878009144781e-01,4.910614663384544887e-01,3.762520725728205062e-01
3.774864019830359574e-01,4.926126496122321119e-01,4.119100411805864947e-01
3.471066114823199156e-01,4.645923379226288841e-01,4.066331731960277640e-01
3.966518189079316636e-01,4.755977051123926880e-01,4.432723749296005322e-01
4.508322507460603146e-01,4.778602112505721533e-01,3.882888141204334786e-01
4.795131287932609121e-01,3.642763534340873743e-01,3.540079071566454294e-01
4.309961864314588165e-01,4.377212171207208735e-01,4.972775848276207444e-01
3.702167285921149631e-01,4.348940832044667637e-01,4.867472098337167208e-01
4.445466956214390031e-01,4.465234338461777641e-01,3.850340551479052298e-01
4.742807036596121684e-01,4.250563947071585025e-01,3.865218852543132466e-01
4.490409336437845567e-01,4.531771404041976536e-01,4.230657066278201150e-01
4.615772610747493343e-01,4.033673130419639929e-01,5.216627296266245217e-01
4.463557405343344664e-01,3.904636564922735475e-01,3.998161054461393249e-01
4.889494705375430073e-01,3.613919615243548211e-01,4.381288902101054261e-01
3.368572235091493727e-01,4.921609047775785672e-01,4.396483832290715710e-01
4.216789772757160715e-01,4.334655872299837398e-01,3.856853282130671134e-01
4.711184583640077861e-01,4.685464971449723737e-01,3.489425205121392537e-01
4.058819186045832805e-01,4.394915309050605456e-01,3.673718030389339639e-01
4.218233123057446576e-01,4.978630396416269255e-01,4.100553129585856049e-01
4.278972323450654924e-01,4.248957003956826406e-01,4.437053548928608371e-01
4.183493322524864944e-01,4.093447460080103517e-01,4.716832797547732548e-01
4.277553923165613448e-01,4.610835844172753162e-01,4.954079378711387927e-01
4.190211418773478469e-01,4.636455855228949208e-01,4.904608761531750738e-01
5.125102103883740767e-01,4.454573204475685833e-01,3.996336676835421930e-01
3.883052638496067299e-01,4.125962820581612345e-01,3.898743344581213632e-01
3.966773165421860203e-01,5.474372685331119204e-01,4.363819271813835221e-01
4.700661344085449445e-01,4.315062493308116087e-01,3.957282912998010271e-01
4.355784306541199968e-01,3.938320096573089679e-01,4.788294941699596241e-01
4.706709810594111310e-01,3.778305283200495968e-01,4.862454213143254655e-01
4.976497085492961880e-01,4.215951118533134423e-01,4.206996746257494202e-01
4.736009502969846241e-01,4.598562389539432860e-01,4.525972688768084562e-01
4.079190285387145343e-01,3.957393436811104670e-01,3.953089880676253220e-01
4.724265382925060264e-01,4.545707181789243601e-01,5.175480295486682980e-01
4.185124994584197289e-01,4.289492513013943298e-01,5.334439940934794233e-01
4.673532280927065741e-01,3.635589029486694379e-01,3.913574609269485638e-01
4.852798547707804500e-01,4.046262809809190175e-01,4.696315795107719460e-01
4.383730987219985331e-01,4.545994353384453790e-01,3.976463983465837182e-01
4.893485719586306293e-01,4.376938723694013822e-01,4.478571006979123470e-01
4.134335978253553257e-01,4.455625960913929262e-01,4.838260091470736879e-01
4.360843252473147191e-01,4.358304391388552745e-01,4.611290401602544109e-01
4.998929329160383683e-01,4.333530671401131240e-01,4.056541444831065490e-01
4.167827106459683351e-01,3.879100390319433211e-01,3.892634573423880417e-01
4.581301227275901278e-01,3.939634394475712287e-01,4.969879545754593564e-01
3.781926038458974793e-01,4.741881798604641318e-01,4.200724018898930878e-01
4.376967165317138808e-01,4.100680417666217048e-01,3.881027415759706889e-01
4.258469631007012479e-01,4.254231138574428028e-01,4.376956314179165086e-01
4.118827593807976029e-01,4.278313185177831657e-01,4.762344027817392855e-01
4.326435227263810135e-01,4.585357491179491429e-01,4.859332151532387845e-01
4.440783092106178054e-01,3.923797222691101094e-01,3.624071105705964913e-01
3.806879729551971292e-01,5.153270831378378158e-01,4.796748988144256542e-01
4.180868422774440263e-01,4.045929564001004564e-01,4.713297894268588251e-01
4.619199563924331065e-01,4.367918327624525365e-01,4.019286731882742436e-01
4.058861280292019313e-01,4.465162831134772414e-01,4.082716440923265799e-01
4.730424421045315020e-01,5.385034708273436221e-01,4.256360354733326745e-01
4.619274386954312916e-01,4.507618700840667070e-01,4.388321546445363985e-01
4.988265778968007935e-01,4.148703566822435906e-01,4.966455650279748002e-01
4.276165383860558999e-01,4.085104378596604580e-01,4.559708476647095221e-01
4.426064130299161570e-01,4.152485673460330484e-01,3.883010720105354308e-01
4.622458287740096594e-01,4.341706536722685361e-01,4.572863955484002263e-01
4.288586162463078888e-01,4.418868077082692691e-01,4.629972072853081322e-01
4.155934332064809555e-01,4.578563061747897844e-01,3.723351640223441783e-01
4.042287860311343795e-01,4.003233885958793481e-01,4.186843528366456235e-01
4.383157543281073765e-01,3.681870872666352934e-01,4.068718702068467863e-01
4.274293317135608450e-01,4.615649948779856904e-01,4.028149543319891612e-01
