omega
4.658122226350450701e-01,4.838467605580402120e-01,4.536064895497197158e-01
4.361657790178870564e-01,4.375755941068376065e-01,3.965698441749215819e-01
4.222743816250643656e-01,4.510180470465084412e-01,3.971950482252983861e-01
4.548251664322591203e-01,4.221044115611196079e-01,4.295005372655487652e-01
4.617613620114242590e-01,4.089507768503294338e-01,4.964764715276318574e-01
4.550557235939628464e-01,4.236475854943738129e-01,4.627820271033058486e-01
4.764320117747679051e-01,4.284845436269446028e-01,4.630660422171994361e-01
4.621862989462882099e-01,4.691782492013616968e-01,4.670867728413139464e-01
4.241484175121833511e-01,4.012786222610811859e-01,4.254280100554946875e-01
4.336839682019471010e-01,4.037809302335420569e-01,4.531289054577293807e-01
4.750293964318342832e-01,4.003563949745437278e-01,4.183400156585503349e-01
3.955283736323631505e-01,4.302757761279357718e-01,3.799706042823178809e-01
4.333350086258778155e-01,4.737942684179977104e-01,4.319131135093500218e-01
4.675988926193654360e-01,4.026099625927027637e-01,4.011019445521274984e-01
5.177909329503129765e-01,4.733203296675424498e-01,4.588642573693485494e-01
4.397005805411740020e-01,4.035202482384893097e-01,5.174807577157571892e-01
5.183677737510599126e-01,4.055126775379469528e-01,4.199435473799406626e-01
4.080883051425989727e-01,5.286492507095006399e-01,4.218606001815895512e-01
4.094010028283629476e-01,4.270108166242121417e-01,4.599418754969061274e-01
4.249923744911199286e-01,4.025909657644158313e-01,3.981264087952136599e-01
4.685373711755232984e-01,4.269849566444137157e-01,4.626572317506369991e-01
4.244581440156863783e-01,3.996246103200735145e-01,4.459567259683731022e-01
4.310196531084249383e-01,3.795447219968374197e-01,4.000233431329953682e-01
4.621661404003478690e-01,4.448902181989615179e-01,4.375934213363503744e-01
4.369641399575505125e-01,4.550110559237627306e-01,4.736399372096003479e-01
4.291923696126165311e-01,4.808281482766942894e-01,4.128833777063738997e-01
4.557032917131806915e-01,4.871332496504365839e-01,3.985567758742155631e-01
4.081557789515023460e-01,4.870412716188568525e-01,4.451774817005654805e-01
4.393049761847256374e-01,4.097621917817292347e-01,5.001161623803916934e-01
3.600648609438826808e-01,3.864618966832925051e-01,4.604106416352655162e-01
4.193971519286642247e-01,4.592008396535559034e-01,4.197329968965018421e-01
4.184861168382214558e-01,4.811710896246766955e-01,4.227482742082663836e-01
4.354866260643973086e-01,4.695109828787396022e-01,4.625559994497306926e-01
4.018872864021625357e-01,4.779868584844740864e-01,4.820867357039205769e-01
4.539441788418415724e-01,4.204452604670916305e-01,4.481504538233105905e-01
4.641025859303296586e-01,4.767740755423646171e-01,4.873668200803630279e-01
4.536858508937225976e-01,4.447015892858217634e-01,4.178542576720807866e-01
4.657801836401192497e-01,4.653379608732238215e-01,4.090057123859732191e-01
3.959417528132371245e-01,4.013733057503657276e-01,4.670787949973035369e-01
4.179674621479745333e-01,4.585885406807127529e-01,4.219009262393667026e-01
4.111912321371203882e-01,4.448886210173926825e-01,3.236073638408756281e-01
4.520988246117259579e-01,4.632602823056633512e-01,4.674825342267717732e-01
4.085875825562849117e-01,4.458902186633089682e-01,4.215963398768219905e-01
4.274325500611310114e-01,3.934772936592144665e-01,3.614321010831674230e-01
4.709218304872193617e-01,3.568524275008956304e-01,4.292221618595235544e-01
4.322648814424060459e-01,4.236918627419515859e-01,4.964248256257040581e-01
4.186319293175310152e-01,4.242778465199537608e-01,4.818945831303374505e-01
3.677515299093360723e-01,4.567520775148526946e-01,4.300749925493703163e-01
3.999942861179221487e-01,4.587843081808029022e-01,5.013955090129078584e-01
4.378058756297392717e-01,4.910672982593881075e-01,4.019489432029998977e-01
4.225990380754966469e-01,4.388064329034751521e-01,4.136504691012995449e-01
3.434681011876712375e-01,3.866586200091911563e-01,3.805322486168595808e-01
4.726942029989368299e-01,3.879514567098277245e-01,4.611871038144808033e-01
4.995977402710687354e-01,4.065668158576084545e-01,5.008145293309476109e-01
4.478809122439055823e-01,3.768914481165338004e-01,4.922220753364957568e-01
5.269561355340954822e-01,4.049947735740422328e-01,4.655877597597855022e-01
4.283476354998057567e-01,4.091916056919873701e-01,3.378631958060479001e-01
4.477972340159980802e-01,4.061940088908611024e-01,4.142932115928524284e-01
4.446858632713522885e-01,4.236588811172714575e-01,4.047644325083751826e-01
4.315150962801462819e-01,3.808331431145424717e-01,4.539221332960954314e-01
4.619571239292820097e-01,4.388137440027300440e-01,4.636098453096090810e-01
3.827773331950005686e-01,4.871736375602889191e-01,4.671488489881893136e-01
4.704839228523631234e-01,4.873633778555017670e-01,4.203538813154025777e-01
4.826980410206070382e-01,4.117461797497044551e-01,4.394666239959750254e-01
4.288450040631078264e-01,4.495761002124090688e-01,4.371053007288873138e-01
4.294072620780207128e-01,4.044878771014441265e-01,4.785207703343650198e-01
4.531452744874250316e-01,4.425999729072171429e-01,4.116033234396961893e-01
4.074760558551889789e-01,4.381641159824171128e-01,4.299781973294518056e-01
4.514352196780762050e-01,4.377124071513693870e-01,4.001091044972230892e-01
4.346646939655352537e-01,4.900220238075715384e-01,4.603594255664306689e-01
3.976720657822113703e-01,4.416770022497809589e-01,4.361530755979615148e-01
3.871971507990679684e-01,4.880708704837964929e-01,4.957211963549907896e-01
4.744258522323681615e-01,4.069613911136149564e-01,4.042758764497532686e-01
4.385351614177353530e-01,5.019657903300122070e-01,4.404370359724331108e-01
4.471584414207387392e-01,4.957643823006067652e-01,4.084361339981783523e-01
4.132794242254398398e-01,4.161703843398767422e-01,4.038615271547139063e-01
4.080725089988468945e-01,4.097776615946169265e-01,4.474617925922627637e-01
4.400559265243753626e-01,4.126278672874816311e-01,3.917283704794674581e-01
4.500571296084177608e-01,4.467042595930086901e-01,4.249973744736132986e-01
4.013291706171675521e-01,3.908555181749172602e-01,4.226911337316598960e-01
3.408396442100092294e-01,4.810463967999987211e-01,4.374741103953220245e-01
4.926252999186448434e-01,4.290403000751846219e-01,4.418404162755475983e-01
4.196581400917965277e-01,5.001340300027131702e-01,4.291077579510685358e-01
4.312168296282254398e-01,4.717046991135296907e-01,4.378896143272185126e-01
4.158716918207603919e-01,4.967305196329294126e-01,4.643166879384637014e-01
4.180936459232449942e-01,4.359842336492423809e-01,4.739803533364996824e-01
3.424023269429024574e-01,4.624970369827224870e-01,4.144019908918520345e-01
4.233003686023569245e-01,4.653072693716471808e-01,4.460670504806404368e-01
4.244458811898390027e-01,4.985301025318626955e-01,4.123646512416627719e-01
4.817126808362142132e-01,4.356784523392893127e-01,5.284521678283713442e-01
3.690704373065782917e-01,4.842065801488222854e-01,4.924228569250735377e-01
4.933821177998872765e-01,4.388825897050194214e-01,4.765364523860466939e-01
3.826481413072540527e-01,3.953729085113606434e-01,4.207207446094025638e-01
4.490578047639407488e-01,3.462143444016521632e-01,4.495671006848607765e-01
4.198065703780567426e-01,4.642135836027443951e-01,4.712529296507997900e-01
4.319932070721809736e-01,4.843843455556445243e-01,4.866112498471764636e-01
4.543579046029880830e-01,3.713539645818265122e-01,3.985726751188576888e-01
4.057435067063724921e-01,4.931650029705888505e-01,4.575576748472875432e-01
4.110790658244536377e-01,4.398215493440321144e-01,4.600316435060221587e-01
4.656957205231071484e-01,5.275400656897346607e-01,3.872220701424621270e-01
4.618054033374592304e-01,4.839113922929462741e-01,4.132937226884321191e-01
4.840411112309008224e-01,4.287523929476647622e-01,4.318234418369267802e-01
4.358300760563061371e-01,4.284490466750224824e-01,4.349511580416224876e-01
3.794856634041054999e-01,4.323749166172785041e-01,4.543338456349171328e-01
4.871464495080541912e-01,4.681289669587794244e-01,4.717953035867517020e-01
4.593541225066343214e-01,4.473893106320963597e-01,3.973513411999630707e-01
4.264564828863255386e-01,4.602478359960699428e-01,3.522913028568769311e-01
3.499889355909509003e-01,4.734446722754300230e-01,4.777047959194991589e-01
3.986931821160781819e-01,4.408488072306085415e-01,4.126124467635832183e-01
4.654989553727561513e-01,3.974233157973710573e-01,4.098724406499939521e-01
5.028547986491509469e-01,4.625658950519879187e-01,4.351007234074648067e-01
4.331301345655119706e-01,3.750417384965895606e-01,4.420923692239403513e-01
4.523890650885762921e-01,3.979338504265300669e-01,4.213731250496793312e-01
4.493525624234309679e-01,4.669700594678892758e-01,4.495253817865140777e-01
4.059662825830770427e-01,4.046000143590561260e-01,4.557543111616841336e-01
3.871383280297928109e-01,4.902764691725430279e-01,4.382677439277750664e-01
4.155688495260537185e-01,5.396206025111861537e-01,4.654337611192643775e-01
4.757546807046604265e-01,4.228485430084593655e-01,5.049455243983822506e-01
4.235988244474165332e-01,3.995520256573448226e-01,4.180606945114164197e-01
4.527836774952385679e-01,3.606016084082599438e-01,3.780491725560867766e-01
3.972794662185780146e-01,3.630710747593556831e-01,3.722619573745242216e-01
4.345698766228490717e-01,4.159898026269595039e-01,4.443215074851899482e-01
4.114318745982455394e-01,4.425095083709159050e-01,4.685464361588848603e-01
4.459203892760570387e-01,4.309198480759881544e-01,4.718229404505236979e-01
3.655011044331839543e-01,3.791076420001948111e-01,4.230147611456252510e-01
4.245319426168120969e-01,4.409243378114064416e-01,4.427391362572900002e-01
4.820476821150126989e-01,4.032369672769245961e-01,4.425727317620400392e-01
4.562148070568936009e-01,4.055128492013309605e-01,4.922520580163494697e-01
4.481786391730184227e-01,3.488615577174892235e-01,3.814681848120889951e-01
4.574444999493462727e-01,4.640082185746242649e-01,4.823073345559804048e-01
4.046176958232142740e-01,4.300976121306858135e-01,4.782029125831361305e-01
3.876203322709905752e-01,4.027021538459172878e-01,4.308364968034906761e-01
4.329007696805169392e-01,4.203749569772762262e-01,4.621578130305511456e-01
4.101477050203934382e-01,4.397403010456493178e-01,4.023038793188709050e-01
4.157522503399065927e-01,4.540790089047877509e-01,4.283238636627202944e-01
3.860586843214774966e-01,4.514875747929015248e-01,4.427950763283491353e-01
4.325137874000027915e-01,4.267446098535200294e-01,3.728958700444451879e-01
4.031919071125156240e-01,4.978299184659552568e-01,4.156352075286425807e-01
4.113644171146066952e-01,4.476337908954816647e-01,4.014912581519636259e-01
4.034290314555739054e-01,4.213905355038307654e-01,4.615950643707250611e-01
3.772807195017971460e-01,4.834486681315123269e-01,4.686261503544092433e-01
4.842649139932914126e-01,3.901593119826956557e-01,4.678556255832865829e-01
4.235980736890076481e-01,4.941996315460784883e-01,4.205058097238422166e-01
4.098801963452189945e-01,4.814811966891096029e-01,5.173003206497256423e-01
4.772187393912830089e-01,4.426923332220828455e-01,3.836427682819805174e-01
4.262475218755208961e-01,4.802116165123841984e-01,3.453465893769689932e-01
4.415934097204858855e-01,4.680707498245649245e-01,4.993214954706997055e-01
3.660007235889252697e-01,4.725894007590262791e-01,4.556998071313311804e-01
4.215158125247802645e-01,4.538865366803227497e-01,4.411235677283769085e-01
4.721283027313112335e-01,4.281767261964711802e-01,4.429788235271004404e-01
4.048452117083343182e-01,3.914872315495825372e-01,4.133268151015671021e-01
4.337384725473428793e-01,4.210021610046368878e-01,4.082123589848157819e-01
2.990470078543189247e-01,4.672954336024366939e-01,4.469770407748758778e-01
4.515038566735762871e-01,4.813492876207179916e-01,4.006540555301299489e-01
4.933412339188965046e-01,4.611580838676597183e-01,4.543302350690943125e-01
3.770672143233532725e-01,4.266422170214919096e-01,4.127150933900359253e-01
4.316467695881556210e-01,4.562727777422746489e-01,4.547219319568111540e-01
3.885751902989373896e-01,3.992943161240344874e-01,4.243977260570172549e-01
4.118652966593474574e-01,5.219180856121026224e-01,4.609446072948589213e-01
4.771050348748879233e-01,3.434226738052220673e-01,3.976434754387094261e-01
4.259294990268747694e-01,4.515718154222455594e-01,4.578501683988149273e-01
4.297118849449156341e-01,4.957419003235717381e-01,4.735386615744640593e-01
4.810177932656261035e-01,4.351659197134150614e-01,4.396035475446405938e-01
4.491364045584787523e-01,4.332311655291527508e-01,4.051267557772576522e-01
4.563851432600524727e-01,4.512518254587632449e-01,4.421508612765380763e-01
4.460263528280501988e-01,4.549136535066563569e-01,4.804128072888436685e-01
4.456620617287354036e-01,3.845144087588319715e-01,4.609383831363532136e-01
4.020828021130382623e-01,4.113083944869547759e-01,4.290995878674797037e-01
4.329072476568360250e-01,4.917297190812269236e-01,4.209733864340360898e-01
4.007698727432260077e-01,3.963312553484374945e-01,3.758358830798721462e-01
4.183934313628862034e-01,3.839551721908039394e-01,3.150397777305902203e-01
5.088416429569503352e-01,3.912724924791087799e-01,4.095558983613700188e-01
4.114436866731235876e-01,4.536675767440126461e-01,3.493957141748481043e-01
3.904879813610283579e-01,4.425423352288330170e-01,3.863184095679064178e-01
4.382192459207727708e-01,4.075274318205081014e-01,4.188325477151692566e-01
4.458555056267357597e-01,4.379846633331525019e-01,4.436582941461065799e-01
4.387518355087232091e-01,4.624020182377455712e-01,4.548583253342255994e-01
4.224956000356009933e-01,4.769866473814393659e-01,4.303092953142988453e-01
4.606669434751345382e-01,4.874053953550443463e-01,4.094877153612226928e-01
4.655279299047384023e-01,4.105239365431300191e-01,4.171124471958218005e-01
4.806802714583755520e-01,3.974053695295522992e-01,4.010255612302671691e-01
4.492260136394340964e-01,4.369911601880939744e-01,4.395501959947381576e-01
4.246720546107428107e-01,4.243697157984936408e-01,4.253600565086278484e-01
4.095092826587030665e-01,4.163029233096023907e-01,2.870342681798428996e-01
4.498627572505264904e-01,4.447501028472938267e-01,4.750854840097690213e-01
4.231980723618994911e-01,4.188853363617877634e-01,4.454585146416674135e-01
5.086491737988489970e-01,3.293622118175519864e-01,4.134809137031237314e-01
3.631447115252425251e-01,4.570656330487657959e-01,4.359339820811133359e-01
4.710765401718320367e-01,4.995394174694482436e-01,3.740945670665526968e-01
3.734581898182756654e-01,4.731284484565249082e-01,4.041564900123857385e-01
4.415088677722489030e-01,4.479041219283262931e-01,4.200758459095973452e-01
4.466329941128888148e-01,4.207169569799992237e-01,4.273906606056142032e-01
3.964246124761895418e-01,4.801055985579090746e-01,4.069706052836289389e-01
3.930046988650041095e-01,4.595276997064948188e-01,4.212589046086091527e-01
4.121923534943346401e-01,4.154293615518937499e-01,4.443223669763051720e-01
4.543740395584007219e-01,3.815058249638771937e-01,4.248115356751419602e-01
4.061574680218554834e-01,4.720276437737569997e-01,4.690112929451112911e-01
4.243174398664452673e-01,4.135258734438553851e-01,3.789130768521798420e-01
4.487570262440123137e-01,4.189745567764908696e-01,3.357382568882710805e-01
3.745625039920177368e-01,4.099345665689937412e-01,3.962380667122376576e-01
4.319839156390724022e-01,4.396793001261637968e-01,3.946725769455355359e-01
4.311529480729945352e-01,4.288204587236369436e-01,3.959807000825618095e-01
4.686138296779683854e-01,4.637556178694821618e-01,3.635890307769852337e-01
4.169124937284438559e-01,4.444392749850876179e-01,3.985485733466773706e-01
4.549533463171051562e-01,4.235018582426002820e-01,4.503075713038069972e-01
3.638156667660128463e-01,4.405755119653212426e-01,4.097760363043814191e-01
3.964359543732413615e-01,4.210441867835831298e-01,4.849607700463414162e-01
3.815946384005185488e-01,4.776152218001610272e-01,4.973279490313994855e-01
3.987160991646704900e-01,4.790364447405807136e-01,4.796233306626334625e-01
4.774140561600417887e-01,5.162585565830513090e-01,4.312253335623205119e-01
3.466468319720722446e-01,4.225780625270085800e-01,3.864214520991636204e-01
4.631098560742583636e-01,4.476189330646933029e-01,3.808375460463952478e-01
4.614800348891692217e-01,4.499788995902814781e-01,4.786023736969765019e-01
4.424597117628704668e-01,4.411834150022415080e-01,4.781268939800536466e-01
4.269602316029253997e-01,4.134328013798413970e-01,4.270021538149316176e-01
4.857856184284137235e-01,4.788639204724468024e-01,4.877794065520177358e-01
3.932138788138270225e-01,4.613026019307494008e-01,4.274864125855871166e-01
4.591477644476672504e-01,4.247599460061747823e-01,4.558730803727690795e-01
4.412868269005106314e-01,4.735947467726742688e-01,3.909131488037053126e-01
3.978314543788992741e-01,4.030954141419146874e-01,4.246808047446742340e-01
4.357517023190682348e-01,4.896962859121414824e-01,4.510809702249390374e-01
4.719092818846273296e-01,4.343040864731913531e-01,4.314696768785072911e-01
4.156945064158358294e-01,4.888820316476690797e-01,4.743161781137975597e-01
4.134131973086201950e-01,4.504916891751833408e-01,4.680678050625188824e-01
4.812767235495895024e-01,4.110667449042438304e-01,5.239414855024357998e-01
4.284640919983512264e-01,4.529167605165261290e-01,4.923549181190395307e-01
3.731390032543357438e-01,4.336453313585785230e-01,4.117167454063258014e-01
4.229583072057752635e-01,4.710058137651236265e-01,3.408723406889787033e-01
4.321753998088269655e-01,3.746919761719249564e-01,4.296262960449195312e-01
4.341479755656059702e-01,5.026092780491306922e-01,5.225232115279044853e-01
4.694853340002063113e-01,4.452778182244950811e-01,4.699290032996148447e-01
3.909182316369984034e-01,4.229494930761139027e-01,4.565099753237008562e-01
4.954847511042627106e-01,4.247963361095269397e-01,4.694804733993132029e-01
4.182141625164175203e-01,4.142148494422030480e-01,4.537341133180574082e-01
4.871687571582581922e-01,4.417613900661994109e-01,4.636333230707246900e-01
4.333836388208399670e-01,3.823744581944151788e-01,4.179719697072503681e-01
4.413666602831897712e-01,4.321096666520032881e-01,4.157147988982483056e-01
4.640660190206084557e-01,4.128413708123328529e-01,3.883727900751486328e-01
4.269020207440324954e-01,4.533812634881415060e-01,4.430529404068701549e-01
4.174370729159534443e-01,4.133879024935719348e-01,4.013385745643121005e-01
3.727679951053750607e-01,4.412079213694685698e-01,4.927677488440443399e-01
4.105780218484469390e-01,3.920250768173356715e-01,4.418170770353192500e-01
4.231021189261250925e-01,4.023714980032652155e-01,4.439519228424211872e-01
4.200127615915940638e-01,4.330771586734138423e-01,4.503066245768810316e-01
3.680448306470275877e-01,4.505571052713093771e-01,5.001917897938049640e-01
4.473613629386963830e-01,4.900761340666899279e-01,4.574741791279995917e-01
4.678108749445126779e-01,4.466897468728789899e-01,4.274860291618257091e-01
4.643778371807517624e-01,4.376216173009471744e-01,3.782008491428847097e-01
4.522003215709538004e-01,4.046417946727425830e-01,3.614630063461060083e-01
3.920051028556107431e-01,4.473921987057821181e-01,4.502824368947188072e-01
4.680114360810208596e-01,4.776788894731096025e-01,4.052263279198051737e-01
4.309638886615908548e-01,4.321345129908513716e-01,4.486322443170543406e-01
4.554074473473526674e-01,4.276349668745044741e-01,4.635702937764831777e-01
4.677088847755768719e-01,4.728745533647715216e-01,4.370337614534546278e-01
4.486396975964444533e-01,4.380915325825125439e-01,3.772068541715175027e-01
4.597699749242329936e-01,3.891324289126594227e-01,3.627562343565349234e-01
4.152577238826703487e-01,3.971578678672302853e-01,4.198668650884442299e-01
4.364606187392234271e-01,3.660685382618657502e-01,4.394445321848037822e-01
4.569525204755500725e-01,4.057079991200471802e-01,4.598205372611673392e-01
4.055611396624626552e-01,4.630910016388651296e-01,4.617750146475174122e-01
5.122344509289047387e-01,3.931809686880100019e-01,3.876822212953832669e-01
4.223975156815125698e-01,4.454085999825018183e-01,4.399100047089352650e-01
4.483134240921776703e-01,4.719888890682553129e-01,4.235952015633281387e-01
4.426069748649104074e-01,4.939129779022665145e-01,4.684393668613502371e-01
5.030179389751203711e-01,4.617356973261651509e-01,4.485581905895782984e-01
4.461037826956834040e-01,4.266067355225788837e-01,4.015477362566060582e-01
4.455760452679686789e-01,4.537395602579674114e-01,4.580631201788800122e-01
3.527269830238125570e-01,4.276420553914060951e-01,4.183583273010149650e-01
3.995059837436906180e-01,4.078183379446323475e-01,4.725481292840428282e-01
4.036415873012244582e-01,4.774821501554866177e-01,4.710679433598345955e-01
4.586664386983856367e-01,4.069341841346677535e-01,4.002174866344018200e-01
4.965640848779691585e-01,4.323300071088114205e-01,3.668954072447691561e-01
4.974094958612319539e-01,4.334630426699948580e-01,4.948508813270831030e-01
4.254765310166858661e-01,4.244529970907719441e-01,3.767319329949386231e-01
4.388630427635871190e-01,4.656540872625202221e-01,4.205528296177029057e-01
4.396797250083956943e-01,4.370640937528218473e-01,4.073881287546484709e-01
4.348397599490355647e-01,4.450538657460905712e-01,3.704535370838072939e-01
3.773927407304272785e-01,4.771635760570614448e-01,4.034188313508978996e-01
4.003378206660063166e-01,4.187926480219980596e-01,3.972344446477115154e-01
4.325813844920363138e-01,3.762308384102340808e-01,3.507415640058106909e-01
4.618074766123945185e-01,4.243050931179560559e-01,4.100447406856626564e-01
4.231303531060416345e-01,4.486455673821633239e-01,4.276535765491465968e-01
3.959670661556116134e-01,3.805539673489669594e-01,4.354684636049184210e-01
4.469081703502208458e-01,4.579738171369617805e-01,4.421211203914762189e-01
4.216687012326193473e-01,4.338322269942361253e-01,3.952016860112816388e-01
4.660728828469958840e-01,4.217444515989699494e-01,3.888216367550921260e-01
4.230061194831247762e-01,4.623686072104132294e-01,4.424722231970056319e-01
4.079923016962735960e-01,4.689629694789390624e-01,4.384760995372775638e-01
4.631339522512315510e-01,4.347454220118242563e-01,3.911261994404859887e-01
4.651868827865872080e-01,4.540616103085816646e-01,4.028794270809993860e-01
3.253848663256006524e-01,4.512552225060160738e-01,4.670299920557002271e-01
4.376803102549553515e-01,4.382227739712754588e-01,4.818499057208526781e-01
4.373121402012176140e-01,4.318225871574372099e-01,4.811086329013555818e-01
4.958570989862718936e-01,4.204372703441099368e-01,4.489664843303418085e-01
3.792358043134875234e-01,4.261651921597832127e-01,4.420422271730656272e-01
4.407695386860546183e-01,4.553602704812755864e-01,4.380016005860642991e-01
4.559698473800067875e-01,4.141394133087061835e-01,4.470491895776102509e-01
4.301528300893849854e-01,4.813605272366711096e-01,5.010658084146986102e-01
4.013844855808726408e-01,4.710739409898894725e-01,4.263757569328915364e-01
4.639168338252172008e-01,3.942179197347211450e-01,4.415083305437771943e-01
5.001496606467009665e-01,3.826107939775833522e-01,4.642487225139715346e-01
4.927361048751054962e-01,4.142647149898438519e-01,4.143442913815842954e-01
4.783199237887050259e-01,4.586828629931235524e-01,5.015061384160118818e-01
4.625228612479365120e-01,5.631985130575525300e-01,5.015368901349185338e-01
3.740571399917287931e-01,4.936907643208118812e-01,3.960737750031025906e-01
4.178545628978934112e-01,4.361924493197442687e-01,5.394308795882540863e-01
4.514936621281443463e-01,4.253083659275713746e-01,4.748159848248261206e-01
4.746174516406889698e-01,4.414636301329449286e-01,5.214736444844036978e-01
4.973186121076322852e-01,4.051699939926182714e-01,3.508161902279889888e-01
4.618810397400515133e-01,4.410350169047549396e-01,3.785074988919894801e-01
4.475860518759402495e-01,4.442742846208899143e-01,4.953645118168024664e-01
4.213129721009750139e-01,4.204221048486948553e-01,4.859533349173247307e-01
4.242739808020765668e-01,4.461662510585808206e-01,4.167458922542065514e-01
4.386125268487348627e-01,4.204292712610768201e-01,3.804013980082968649e-01
4.691148319412507539e-01,3.974021336888183820e-01,4.338791258058916078e-01
3.833965230877132702e-01,3.495727628355024263e-01,4.271107194465305068e-01
4.381235497592038675e-01,3.986529143208599746e-01,4.128030622174459485e-01
5.312928767125476570e-01,3.708763562943230285e-01,4.571122429437934898e-01
4.936372383775007311e-01,3.997212195651457245e-01,4.409503765114484719e-01
4.752876932053768377e-01,4.443068422158171771e-01,4.193121557739486471e-01
4.102091352869606800e-01,4.115727574648703202e-01,4.307722171836226854e-01
4.532277887482721868e-01,3.833535772284869525e-01,4.329294958254515935e-01
4.620605392736833461e-01,3.772847325278930741e-01,4.564831219938313422e-01
4.589965188090721071e-01,4.551790132106486864e-01,4.505849824081119004e-01
4.429003945247383944e-01,4.058976303753895620e-01,4.366962878606826526e-01
4.145543120553971117e-01,4.693971291858655137e-01,3.630805537357793544e-01
4.459618671159062964e-01,4.517275784800851568e-01,4.244224304520279878e-01
4.300898303663329703e-01,4.180227063399735155e-01,3.903350992427190858e-01
4.892149601218186428e-01,3.770442584943187736e-01,4.187038992726126452e-01
4.479853324145187110e-01,4.234634353551781083e-01,4.281575462960086065e-01
4.215662872535510530e-01,4.591128955838182923e-01,4.245291422656966573e-01
3.844936342752816594e-01,5.154399964868602302e-01,3.710643859248356491e-01
4.331757400489578691e-01,4.315070608190138546e-01,4.423867381865597137e-01
4.388116652684613817e-01,4.571039207845470909e-01,4.590573047512688798e-01
4.115310273189447532e-01,4.603481882530308100e-01,4.632848840378115396e-01
4.397106948849320851e-01,5.014585452399936694e-01,4.562030865537402002e-01
4.304424474116620436e-01,4.189340775175251497e-01,4.324037050627555501e-01
3.621704151345030986e-01,4.266483397500805408e-01,4.180497168756897031e-01
4.265341459537034252e-01,4.337501958552658077e-01,4.309460180263564588e-01
4.106336444766680582e-01,4.066777331842831300e-01,4.314928757448935892e-01
4.162273979978672878e-01,4.025420191461013264e-01,4.804528482069692630e-01
4.920667905782294405e-01,4.949495091932183399e-01,4.507979674389806513e-01
5.452864147379075099e-01,4.898947704869691111e-01,4.219961505092149623e-01
4.765566681204919108e-01,4.459577003922467475e-01,4.751338816994181147e-01
4.362265596888025843e-01,3.984453285279734858e-01,4.309937930567010467e-01
4.810263398517251043e-01,4.240645336391848375e-01,4.387552957507249718e-01
3.809869531693685918e-01,4.303112934896127229e-01,3.615374879994664448e-01
4.196892556804365793e-01,4.595918181658696366e-01,4.414386158103893454e-01
4.507938600702693366e-01,4.612875692788763748e-01,4.271585591434254314e-01
4.017005678675772962e-01,4.927555495821266396e-01,4.170105111440648993e-01
3.811909465157701793e-01,4.329860391625870442e-01,4.001900533480327593e-01
4.702478530664741529e-01,4.375718404965960873e-01,4.811949583758094451e-01
4.500610958851775090e-01,5.042907523126308744e-01,4.325590362558850432e-01
4.064041658731367135e-01,4.957739451217645366e-01,4.086140056154296540e-01
4.228841861728365181e-01,4.475527472554978181e-01,3.911616373028912186e-01
4.601353056998064295e-01,4.273863297490570479e-01,3.793213673894620386e-01
3.688177256451927732e-01,4.324430585790616788e-01,4.654322680128219480e-01
4.674833607978784444e-01,4.201526427110796047e-01,4.446269910311526630e-01
4.717819801694503878e-01,4.389344383206315037e-01,4.138975515099748703e-01
3.656507189477827269e-01,4.658665729819331247e-01,4.461590178327874967e-01
4.176575347465492083e-01,4.268090616819127381e-01,4.633655170605534557e-01
4.887067283282879870e-01,4.543883597162576282e-01,4.479723836975798568e-01
5.248573900247959223e-01,1.703346326348488815e-01,4.360411056549931552e-01
4.860897108306690972e-01,3.710492596652711361e-01,4.423949743291394898e-01
4.052720170147333656e-01,4.482771752835224000e-01,4.872719065068632505e-01
4.733522331605377609e-01,4.764532923962389033e-01,4.190468690410552588e-01
4.873136601776442145e-01,4.094486334950918627e-01,4.345898410682741964e-01
4.038360164196149182e-01,3.800578420000262359e-01,4.357448863748948908e-01
4.248857642699017667e-01,4.161310126205139404e-01,4.897217282069169508e-01
4.228685802323575715e-01,4.631718256685865009e-01,4.741792637211891259e-01
4.508522632135119057e-01,4.439252678941869590e-01,4.866198379072481095e-01
4.244219353509520176e-01,3.607465172787304719e-01,4.450073521272495669e-01
4.513229884730380892e-01,4.132303546645276771e-01,4.255303330207956258e-01
3.915201371937728214e-01,4.715479357090178736e-01,4.126679523198658051e-01
4.813011420538918506e-01,4.792499975852601568e-01,4.050472832228870779e-01
4.391033462432863965e-01,4.046969490532871250e-01,4.506601935190179264e-01
4.517301893790810485e-01,4.268487029055905158e-01,4.010377886899520461e-01
4.418318353922331965e-01,4.439190185252330223e-01,4.075698667423666710e-01
4.701785904571090247e-01,4.824534365677819459e-01,4.088338682522398293e-01
4.527568806385796618e-01,4.930310033194453823e-01,4.977666865017917330e-01
4.505952076959550689e-01,4.436562609855142503e-01,3.948344723556417302e-01
4.096904338681883195e-01,3.987894198204942064e-01,3.952691537601900063e-01
3.974387843504650908e-01,4.007026105539085448e-01,4.532241965991279931e-01
3.954853114900609978e-01,4.345994514640673656e-01,4.237436180835974509e-01
4.313454895431405589e-01,4.404467930898496864e-01,4.271675202028806240e-01
4.042966495641100444e-01,4.513376612478570138e-01,4.637627576682599173e-01
4.309113561173579798e-01,4.064424252654826875e-01,4.099713074697113324e-01
4.697549761289592785e-01,3.966961524668883854e-01,4.719198389697602525e-01
