omega
4.255252575833138873e-01,4.015934793510596568e-01,4.243447953603543543e-01
4.780134659291087051e-01,4.617042937025236937e-01,4.603777759316777241e-01
4.467695168634885916e-01,4.382033704120851803e-01,3.887756170683603907e-01
4.864922887946862007e-01,4.662705537923901855e-01,4.100705274676199608e-01
4.295360656154696422e-01,3.482808395097338749e-01,4.426132579995447625e-01
4.220647973692580046e-01,4.228323256745739056e-01,4.444173240651515533e-01
5.046016183982606762e-01,4.607669011789011226e-01,4.429733626191794671e-01
4.516259180067646040e-01,4.023961646937617709e-01,4.371780970408551958e-01
4.239310702866381231e-01,4.649617844376739972e-01,4.232868432850283580e-01
4.769090950574550458e-01,4.447008688537852916e-01,4.052394677897984687e-01
4.820476958085095909e-01,4.775653504074333644e-01,4.169071036674972253e-01
4.314264936488216851e-01,3.876665630403230423e-01,4.746100395271499184e-01
4.453761099638656185e-01,4.478747330209894573e-01,3.853548441644960576e-01
4.688268620085506155e-01,5.296863953321985230e-01,5.160238787299268326e-01
4.086200436803109071e-01,4.745472609516808715e-01,4.530495017811677072e-01
4.669658296159058253e-01,4.937748553161910303e-01,3.902468232992479802e-01
3.971822432297344441e-01,4.799120798364672202e-01,4.632600406333695076e-01
4.599745518615311335e-01,3.959780106641908604e-01,4.568984384317036351e-01
3.909102193311055351e-01,4.763093219207371609e-01,4.349315331307866406e-01
4.228862229340955570e-01,4.211898252314869584e-01,4.213758565658585753e-01
4.780266077851672013e-01,5.013034774952067618e-01,4.772183865500687627e-01
4.972654297131415824e-01,3.808386822901101976e-01,5.064688593513380077e-01
4.369237927085397599e-01,4.649359359715690143e-01,4.005507932957439454e-01
4.266145475158404365e-01,3.947503422621015390e-01,4.134431985499784634e-01
3.578569488469953708e-01,4.592384880320032337e-01,3.967614761735688833e-01
4.476917923313327718e-01,4.063268916612289283e-01,4.544526581728525194e-01
4.188906267718728316e-01,4.357653233844814844e-01,4.309969467629614082e-01
4.105132344579820458e-01,3.522258436764699741e-01,4.724370487641659233e-01
4.071557133116094351e-01,4.102433991812722835e-01,4.992593359579587386e-01
4.591223038482608598e-01,3.786645634884480693e-01,4.361013918197761963e-01
4.624504074650077623e-01,4.607767426322788018e-01,4.753361192158871429e-01
3.947164561672582561e-01,4.444957928126519464e-01,3.715435105126781434e-01
4.315899074190495122e-01,4.014204005627035055e-01,4.765244600488484639e-01
4.131522038286764009e-01,4.131263421655397283e-01,4.187638700498598210e-01
4.331953487888975385e-01,3.581762326323110202e-01,4.719275111863979744e-01
4.361353975230594648e-01,5.088473935740922549e-01,3.882435834052244128e-01
4.470484019287136457e-01,4.472102447397121039e-01,4.230241769305789767e-01
3.845496729392471336e-01,4.580047085598197842e-01,4.290828777093060320e-01
4.230307429620935866e-01,4.369457511646901993e-01,4.469510636759215227e-01
4.218628780475397466e-01,4.213875389782964498e-01,4.014088141625031247e-01
4.421397205170193301e-01,3.755806358096866471e-01,4.028319868771284007e-01
3.824547120431633918e-01,4.160247430863749929e-01,4.594000700284829319e-01
3.239044488511848563e-01,3.842226094981732731e-01,4.464525067873860720e-01
4.740019796537412455e-01,4.497217524499875774e-01,4.665939338996356045e-01
3.883004860996793761e-01,4.000765959084059409e-01,4.734505776636444008e-01
3.870914126844870462e-01,4.612726293527202315e-01,4.221544586206110727e-01
4.005948557108325869e-01,3.685921502180269926e-01,4.811912294294159453e-01
4.869329047351325102e-01,4.638898674644696962e-01,4.084645000765463330e-01
3.871975931148738947e-01,4.242965421604240617e-01,3.918222991509223152e-01
4.577459494207780644e-01,4.563306128515018378e-01,4.210949607040494480e-01
3.880717449647674289e-01,3.838546002487941977e-01,3.703358650198030899e-01
4.290627010965097354e-01,4.429722716912232183e-01,4.017067859713026046e-01
4.225594947365118315e-01,4.354742283839403427e-01,4.478146825773920980e-01
4.418019487429811210e-01,3.808691820954652196e-01,4.190179504854003034e-01
4.180106727402686517e-01,4.548361329067039938e-01,4.458268711383012728e-01
4.354016053106335438e-01,4.512347955813864608e-01,3.953114832330456574e-01
5.097229434123758951e-01,4.150022556664501039e-01,4.012708258632716185e-01
4.739067219435468270e-01,4.487691270278919564e-01,4.785390364682333697e-01
3.874283444813618749e-01,5.223098922217392914e-01,4.726258317130449527e-01
4.606752102406034832e-01,4.479364923742575888e-01,4.735767310544646835e-01
4.400378997859162311e-01,4.452248706295196534e-01,4.655382810986080644e-01
4.162208479834220154e-01,5.265275362373177392e-01,4.404878729343648103e-01
3.622291738469036182e-01,3.326219983478874709e-01,4.231234151417543332e-01
4.595106734942554505e-01,4.248650523879807794e-01,4.218383598429206738e-01
4.843343928730016734e-01,4.038573646782658844e-01,4.668993553309091493e-01
4.855311642135287098e-01,4.429067031415167000e-01,4.111638294225253287e-01
4.696956880968525816e-01,4.621549540337572815e-01,4.353874489082876220e-01
4.461769939549456443e-01,4.603431022855279386e-01,3.686299663074392163e-01
4.741221817281975892e-01,4.130274451821251969e-01,4.583221685414848312e-01
3.789503853034050240e-01,4.615610915716198970e-01,4.615829377193185201e-01
3.542491893699536987e-01,4.373101437746338416e-01,5.138179895683980813e-01
4.376198547249536830e-01,4.124328920423141476e-01,4.330659024932680956e-01
4.325145504234854110e-01,4.317389998051264222e-01,4.634888753414993512e-01
4.316349191145889552e-01,6.175494357318006555e-02,4.051924666965895372e-01
4.521482034007502926e-01,4.896402161167769940e-01,4.422258742017720068e-01
4.007796519021537551e-01,4.337866705304412318e-01,4.039250815828627772e-01
4.017489845276226434e-01,4.670057556802525434e-01,4.302411267100216818e-01
4.839661175584779040e-01,4.580275290008913314e-01,4.570257141827208103e-01
4.841934848128291446e-01,4.344823778822369809e-01,4.270108121669662360e-01
3.900478953386829484e-01,4.177789731891189406e-01,4.981198166556397022e-01
4.162628649007268922e-01,3.334293808889610133e-01,4.264533541633552804e-01
4.300348999865329369e-01,4.027784691095496195e-01,4.145374375272060097e-01
4.499160341253253259e-01,4.222313298877560794e-01,4.359480266578162344e-01
4.560925561679837203e-01,4.962524253818547115e-01,3.797719661067955332e-01
4.647536352060874787e-01,5.434002333671315021e-01,4.182116944482330290e-01
4.682249744691325821e-01,4.403331765607773618e-01,4.078303263480993479e-01
4.409831365541850290e-01,4.625084907219329522e-01,4.691651640525885125e-01
4.443953239180307713e-01,4.058509955721267826e-01,4.462290489548383920e-01
4.865723740929307484e-01,4.082517453792042228e-01,4.769027873849649435e-01
4.236150090150718750e-01,4.342989293526595684e-01,4.547202527921531123e-01
4.445862953123038142e-01,3.802328279021995328e-01,3.710264256464477772e-01
4.658207048670005568e-01,4.392396734700418359e-01,4.287861464668565326e-01
5.225997178026168255e-01,3.883503554687591786e-01,3.758800188940020215e-01
4.644866434400817812e-01,4.622104838230451929e-01,4.534026554367588946e-01
4.362703497928263063e-01,4.426697927631360052e-01,4.072239074928826752e-01
4.731570753013034647e-01,4.367372541234103567e-01,3.729836282006852577e-01
4.842860985667337692e-01,4.228902556568827076e-01,4.351895124191348385e-01
4.621687812563871622e-01,3.968853861387806048e-01,4.124128916833040837e-01
4.678190159117261437e-01,3.879839166720571164e-01,4.475812749816521219e-01
4.204950266963216610e-01,4.502286503277340146e-01,4.409799471395777770e-01
4.287170213393232676e-01,4.792882376998721661e-01,4.813623421173612860e-01
4.532050625202476146e-01,4.682039274282713270e-01,3.791014229762492138e-01
5.014220757412457541e-01,4.678150987080475498e-01,4.992867080413010417e-01
4.324339391134632837e-01,4.767289486625862494e-01,4.125219513185674480e-01
4.485369193828948053e-01,4.828106745366702590e-01,4.168795999317362333e-01
3.756415323760900482e-01,4.935200040104043562e-01,4.417765439224753399e-01
4.144605296034183928e-01,3.818114159747647562e-01,5.047867233235348028e-01
4.626227303077332653e-01,4.294862252269351366e-01,3.819637461620210006e-01
4.592907152466151333e-01,3.857414795786835993e-01,4.105837083915063190e-01
4.388850510777188019e-01,4.560460398562855011e-01,4.636263848167933577e-01
4.213155389312149279e-01,4.175961352416689976e-01,4.194576547957533097e-01
4.206606159988114380e-01,4.168042821213946425e-01,3.942814915945627163e-01
4.130814687361993309e-01,4.214597182503516670e-01,4.019331888335005432e-01
4.249770438416968221e-01,4.708749595757446005e-01,4.294935953971847353e-01
4.372232565550362993e-01,4.266240960627775691e-01,4.060435703025167542e-01
4.317722806187064832e-01,4.429878763175151835e-01,4.280065119711158883e-01
4.128761062969258377e-01,4.932064958183741687e-01,4.213233713526609581e-01
4.843426868853180078e-01,5.361036251876384329e-01,3.978395452614393868e-01
4.688480056815468866e-01,4.150858357114908248e-01,4.216682134844059737e-01
4.092836229225260136e-01,4.186022574084528047e-01,5.024163284232415760e-01
4.458009367995828254e-01,4.759907929962843287e-01,4.949285810323491575e-01
4.359386333067217234e-01,4.449622929148557837e-01,4.701150998550224780e-01
4.228985910488705646e-01,3.843216368505277258e-01,4.245981961707462893e-01
4.289590883815654898e-01,4.465347015584339996e-01,4.368586561916352751e-01
3.895477142447267282e-01,4.807862327325736485e-01,4.223577075743908393e-01
4.539478316628796084e-01,4.854532511848734799e-01,5.088655901001073456e-01
4.654567669426838972e-01,4.407357262239479656e-01,4.398517631998439259e-01
4.182321722850869672e-01,4.974390866468374472e-01,4.379589362360685190e-01
4.344940783490634506e-01,4.833417835747398361e-01,4.644864774789818074e-01
4.387000325843133375e-01,4.792460076122809221e-01,4.478627853423222671e-01
4.911225352090264895e-01,4.544960430081768088e-01,4.166432053931065638e-01
4.412857637069588779e-01,4.358808827402720354e-01,4.479511834889659538e-01
4.472651840902223674e-01,3.987537167440180497e-01,3.679645758459311744e-01
4.569616302093110205e-01,3.910557514436949766e-01,4.337228754858320490e-01
4.723041206611233167e-01,4.390336409328252643e-01,4.391999172533915252e-01
4.499045870577443873e-01,4.283828791057712193e-01,4.802415739024769592e-01
3.351233463208861951e-01,4.225102940341204372e-01,4.127911998277295491e-01
3.456270027692256441e-01,3.964383552651308262e-01,3.881362778203945041e-01
4.040189609465974496e-01,4.425033474813055423e-01,4.561323196351237952e-01
4.142632721640466809e-01,4.382936485438968521e-01,4.326253322100780396e-01
4.772812427903863619e-01,4.510768997046850082e-01,5.638050745859897184e-01
4.655009989986102492e-01,4.445388267412921923e-01,3.757501801489485094e-01
4.169987319572749374e-01,3.549399384997390383e-01,4.734972541491988540e-01
4.153148851395213614e-01,4.102172943769567537e-01,4.677237700302547818e-01
4.277642195231181055e-01,4.135582205237761100e-01,4.107504292443250327e-01
5.132569286503437800e-01,4.902677165513166235e-01,4.648158585804205156e-01
4.948667553176765987e-01,4.720505786807409621e-01,4.482944053653917793e-01
3.973294757063363658e-01,4.150427330539722126e-01,4.555916205062954250e-01
4.230480896768182841e-01,4.615988628930937643e-01,5.059433919523501633e-01
4.180139505242415621e-01,4.778427688670795481e-01,4.211179302745909347e-01
4.311451639592250862e-01,3.752729955800077066e-01,4.108768189419559347e-01
4.551519686984863977e-01,4.232615609716430249e-01,4.728570947559718740e-01
4.299026861498872476e-01,4.343994108761618511e-01,4.547280964056365504e-01
3.651797486340855325e-01,4.455202940847440840e-01,3.453561971746422765e-01
4.032155923384999618e-01,3.959953894040887934e-01,4.012892176516063558e-01
4.256473561542280515e-01,4.098938239854024723e-01,4.361530284997054419e-01
3.713644738599099493e-01,4.074567017460209994e-01,3.872573299115206202e-01
4.017576635431509002e-01,4.290920657561939633e-01,4.715568236311264982e-01
4.374316002437806383e-01,4.434375084224468910e-01,4.365830370962048845e-01
4.801541090687758140e-01,4.602526051756100633e-01,4.089237861350011327e-01
5.092785006506829193e-01,4.055646564794409548e-01,4.553747568638230603e-01
4.605855961831034073e-01,3.655736187560213457e-01,4.686874517109923532e-01
4.428129249474662688e-01,4.398322806288625930e-01,4.150803875675838639e-01
5.062732641882047302e-01,3.626867815867854117e-01,3.738304685477487621e-01
4.896314303450695071e-01,4.004468050680656810e-01,4.761716820729428035e-01
4.668059567328309289e-01,4.680255745744268392e-01,4.146538209287478627e-01
4.606195575711784507e-01,4.889163138130739883e-01,4.331986024751774966e-01
4.085809369003051694e-01,4.533215287075567090e-01,4.014677036000031118e-01
3.578837809015666949e-01,4.744944325518577477e-01,4.139025249185271926e-01
4.151893103040460442e-01,4.160214500343958899e-01,4.049513150007594264e-01
4.840440298267476016e-01,3.798741213048335008e-01,4.772711380164487704e-01
4.026595904251026870e-01,4.353904940541224455e-01,4.429016113536176080e-01
4.313486399141308048e-01,3.874013482170077238e-01,3.843819342523350224e-01
4.829874139774130715e-01,4.018774698970566939e-01,4.019026512704363396e-01
4.159818069520623274e-01,4.627858733113076051e-01,4.490775343418191845e-01
4.625938349376911840e-01,4.130268777603779418e-01,4.205114849567210267e-01
4.287429675312363075e-01,5.324382706234095375e-01,4.569139120211459515e-01
3.571182689441282365e-01,4.757078599471147862e-01,4.699808556628235490e-01
4.125583411970519254e-01,4.639755531430903579e-01,4.864804931019446887e-01
4.784113086261477799e-01,4.472835735383372535e-01,4.099815982967920935e-01
4.470237406659545720e-01,4.643791509636835402e-01,4.102455936697936290e-01
4.082895192311579158e-01,4.539579989802271509e-01,4.246345098851044275e-01
4.362335838438691216e-01,4.143810709074624565e-01,4.343225911499892788e-01
4.652575603043356822e-01,4.293232876186119373e-01,4.825558132367683273e-01
4.847179081059215244e-01,4.267336188400562280e-01,4.805561986271302821e-01
4.409925767411330133e-01,4.807756310480369444e-01,4.277018594003437202e-01
4.170806302515528419e-01,4.920221843127258188e-01,4.758265126892001207e-01
5.040749240741265735e-01,4.240419869166681677e-01,4.448687481651036890e-01
4.534878512459263877e-01,4.673555468960473580e-01,4.748022632299416790e-01
4.110070728358679593e-01,5.546346321237102250e-01,4.436684222175997783e-01
4.348240132772606126e-01,4.433547104346945433e-01,4.580482414496878096e-01
5.052128473913855000e-01,4.110818520957635891e-01,4.604474270996675722e-01
4.581798285815881222e-01,4.165258936374359733e-01,4.106828422464258166e-01
4.269584856324912803e-01,4.195122870803828508e-01,4.268210346364478824e-01
4.343685482007006993e-01,4.283634650083439355e-01,3.920792957742704754e-01
5.077506920811643010e-01,4.607123733775820296e-01,4.205300554602138252e-01
4.259421072020324051e-01,3.941493398910251300e-01,4.304545436166910544e-01
3.822753349170605608e-01,4.021254406697467587e-01,3.873843723387910831e-01
4.462041814959060160e-01,4.110562155473606039e-01,3.985372782347159082e-01
4.317306049055125161e-01,4.951198831443905934e-01,4.281455195678802172e-01
4.688530976007310169e-01,4.420653593224140310e-01,4.270837089521499208e-01
4.566273443328252024e-01,3.758024252349248528e-01,4.283631776753269449e-01
4.741189174696663899e-01,3.949305427148391279e-01,4.181041185543837302e-01
4.659395553852605509e-01,4.113003132233350456e-01,4.062640912144928063e-01
4.023615795593163957e-01,4.229362524787359523e-01,4.330783809061863887e-01
4.092959295628584848e-01,4.627742225972939494e-01,4.582257731378155952e-01
4.014900383128830463e-01,4.260932951519869061e-01,4.645471137718283350e-01
4.224642762931560824e-01,4.658274388695973767e-01,4.350801491374626240e-01
4.573460253148365351e-01,3.783994412047404499e-01,4.518831380075229442e-01
4.362610654109833064e-01,4.273290621668183742e-01,4.431962553897849655e-01
4.198650597098307902e-01,4.439913786201656887e-01,4.481368534495304701e-01
3.890671001442193022e-01,3.810648527122602047e-01,4.214181959734289440e-01
4.080415520297130949e-01,5.583030364563905668e-01,4.449706932866784870e-01
4.911358381988319421e-01,3.785851443939590166e-01,4.209531751125806798e-01
4.592479689691765787e-01,4.276553794268808661e-01,4.011791603310215781e-01
4.850809341613775971e-01,4.384220197518678419e-01,4.535087963171670067e-01
4.394237030219212969e-01,4.049017153549187009e-01,4.387011215348556314e-01
4.766583903108502218e-01,4.671757803374843032e-01,4.318176150476923381e-01
4.865623455878450021e-01,4.341034946025341124e-01,4.816451457301519912e-01
4.851810559631705155e-01,4.526990244931815011e-01,4.036968782117231203e-01
4.560125373153420814e-01,4.059523642307458213e-01,4.632345795522749277e-01
4.414947361632632905e-01,4.839064181169067669e-01,4.263129900761677971e-01
4.307296821009657939e-01,4.601121545451133388e-01,4.387415341045964867e-01
4.278210739100728466e-01,4.671334932842293175e-01,4.459013891679273756e-01
4.293145734256801349e-01,4.146597154917304739e-01,4.831117752575784241e-01
4.726621070984046713e-01,4.259216985467881855e-01,4.359462761156233102e-01
4.634617688643354327e-01,4.397004680286394906e-01,3.945351514059831088e-01
4.411846644218808122e-01,4.024966190244975150e-01,3.966612831983475917e-01
3.801650008362637001e-01,3.658175307687259181e-01,3.958473636611611890e-01
5.011592901423004287e-01,3.659378352870182871e-01,3.713486160655727342e-01
4.066337811346581455e-01,3.679956195676622466e-01,4.190439939092003852e-01
4.513316230940649376e-01,4.931100386198995489e-01,4.153590453165464935e-01
3.584468202926090474e-01,4.625885011142378822e-01,4.243034616665883330e-01
3.983594876886101255e-01,4.048559726762906985e-01,4.432122135486846748e-01
4.052614759841994818e-01,4.584724015925892848e-01,4.301951100438305420e-01
4.611059753808681716e-01,4.816753643417974184e-01,3.625108992096501836e-01
4.253350403949771041e-01,4.536476467942880952e-01,4.666624067775636542e-01
4.245345855982722849e-01,3.738033633822283042e-01,4.463499186059255996e-01
3.827867187257552595e-01,3.252613338231870044e-01,4.170525176214452401e-01
4.007836850984633492e-01,5.052551604628070514e-01,4.413530678127237650e-01
4.443264615891991398e-01,3.949843757930624477e-01,4.787049341733432550e-01
4.478807285244674197e-01,4.244525794233591220e-01,5.303415746124174879e-01
4.088617396380413993e-01,3.924282387209175327e-01,4.668837432885199479e-01
4.287588327617057327e-01,4.472679040052244259e-01,4.705881058743585643e-01
4.757767492201773751e-01,5.019997233225319544e-01,4.415355060553837752e-01
4.194126312187514971e-01,4.390016602542945456e-01,4.540574901878744463e-01
4.316354433376909938e-01,4.473818950804486216e-01,4.477325083122279392e-01
5.068633322205789993e-01,4.262182174912628185e-01,4.309929142729999607e-01
4.301772284582539019e-01,4.425401178030816673e-01,4.119068195486927930e-01
5.055758943326488231e-01,4.175272824165890406e-01,3.493048171694367876e-01
3.671484752996619916e-01,3.706025535579921537e-01,3.960313056795150000e-01
5.261945566001993146e-01,4.593067113743181662e-01,4.230882545125398964e-01
4.406198829061371836e-01,4.634723028416458668e-01,4.634181662350315700e-01
4.480894653600862587e-01,4.551693401024394237e-01,4.639785154834555336e-01
4.415594039419849515e-01,4.132878537449590772e-01,4.313629152837566982e-01
4.242232251098368989e-01,4.280218599793939038e-01,4.745194836353331391e-01
3.992863645344993939e-01,4.100513922366362252e-01,3.798289237351882841e-01
4.217857381846123466e-01,3.872567028558067115e-01,3.711778978517326077e-01
4.430833693063849221e-01,4.234905981689312537e-01,3.943722828011526627e-01
4.588458887378358830e-01,3.481274506202195473e-01,4.347779229286604652e-01
3.633853113815568858e-01,4.769742216310564054e-01,4.608921282529870322e-01
4.308895428930371585e-01,4.244908499904010979e-01,3.407612701213135198e-01
4.582775218398357775e-01,4.151864967204105250e-01,4.460585843647917326e-01
3.863523072524558399e-01,4.097048913895575684e-01,4.778040249655270411e-01
4.737803118134255032e-01,4.861708944405078725e-01,3.826779764021698282e-01
4.745632890859119990e-01,4.652901899899260507e-01,3.865113792058427755e-01
4.175952138548235104e-01,4.651283803778092363e-01,3.963177568066491574e-01
4.099213389972475308e-01,4.070007126308768375e-01,3.748900520083835453e-01
4.247451402562672507e-01,3.868298387231517421e-01,4.131948839956047781e-01
4.248677938000571253e-01,4.405614998624595158e-01,4.346995131239567156e-01
4.633963747866892691e-01,4.048301715912808185e-01,4.665201623904260964e-01
4.147245450509831621e-01,4.052068611955576549e-01,4.012424685550615711e-01
4.043408965886549078e-01,4.654066198201602944e-01,4.285983709423528132e-01
4.199892061715478908e-01,4.819606686045508348e-01,4.549912781060039269e-01
4.720753901442474310e-01,4.507164942870798274e-01,4.566809484124427776e-01
3.787821275241659014e-01,4.743540375394550423e-01,4.576620373362756955e-01
4.663095376149148930e-01,4.691604312614527927e-01,4.132328115589909978e-01
4.138912762673465640e-01,4.358363808341582657e-01,4.127407262231670426e-01
3.866257424261664299e-01,4.546636049924527856e-01,3.941011932103416493e-01
4.227317570057826379e-01,3.945629257663656464e-01,4.146339240614553834e-01
4.420979126044885521e-01,4.695720817224489085e-01,4.120565017632757399e-01
4.608119106498465012e-01,4.112127138241589153e-01,3.967955107039193852e-01
4.279971622156260591e-01,4.052061927234199001e-01,5.126109012263919684e-01
4.347001481424449532e-01,3.490988736584181296e-01,4.587599572738522147e-01
4.275011549808806488e-01,3.887985822563542748e-01,4.679778063863326287e-01
4.041719108694108442e-01,3.582900307087815706e-01,3.852936474706264436e-01
4.773835843898648346e-01,4.044923245481493179e-01,4.193637239813928774e-01
3.628102821702526293e-01,4.122863390499164060e-01,3.962941961072929953e-01
4.292250346707436326e-01,4.619383079476275800e-01,3.884704121061074433e-01
4.224325356469615378e-01,4.131236189169797957e-01,4.936157671411955938e-01
3.487962566075331061e-01,4.459274017787931421e-01,4.873675831957976490e-01
4.323147781174803694e-01,3.835814125200391889e-01,4.426798681831070059e-01
4.397194338372985012e-01,3.773476071172463531e-01,4.344511338033468228e-01
3.868040859324448633e-01,4.462998540399252256e-01,3.905768157151294218e-01
4.066371749674290714e-01,4.988826369327652999e-01,4.295491644384279994e-01
4.459382790660410545e-01,4.681299132093409976e-01,4.067122657697878063e-01
4.139761186096870826e-01,4.148740781899619146e-01,4.290966723860583643e-01
4.185971361255165224e-01,4.412083737685228990e-01,3.685052500773743356e-01
4.058704405806144999e-01,4.437696878038655535e-01,4.058927252642308137e-01
4.699252142548269173e-01,4.178152417262755991e-01,4.486585171738908251e-01
4.377883461484166072e-01,3.741634585279787761e-01,4.436694033639387302e-01
4.699400905730340972e-01,4.787475046661231470e-01,4.117982863417951611e-01
4.713217014775165081e-01,4.245957956216140361e-01,4.812754852141442607e-01
4.406787855280168142e-01,4.736520734876693006e-01,4.457834232235051153e-01
4.520576165761040488e-01,4.642714046606611356e-01,4.586504813125293900e-01
4.196604330660142490e-01,4.393740502169084516e-01,3.989143263223886571e-01
4.509123871827058205e-01,3.937412634786596199e-01,4.462822106454434889e-01
4.122881249224034095e-01,4.100116929666262067e-01,4.456325830113999076e-01
4.112239462187784467e-01,4.811913392126490052e-01,4.270820598816773561e-01
4.402047678161208344e-01,3.835706256199362119e-01,4.218195210149124907e-01
4.205082150832239463e-01,4.901193052300383268e-01,3.629863656680437090e-01
4.187800359623303215e-01,3.795887798232754906e-01,4.753825877290830948e-01
4.312230159401002072e-01,3.744548661113458188e-01,3.990605560263400520e-01
4.320898045090290629e-01,4.660840843945335266e-01,4.582615310026164068e-01
4.439623198641399204e-01,4.365755802985441525e-01,4.576282408093787502e-01
4.310059337276471170e-01,4.271778753726058198e-01,4.639041166136242400e-01
4.622583378298082413e-01,4.544195384616037114e-01,4.204174358307318782e-01
4.411549591991629771e-01,4.431009238945961548e-01,4.233333115895841492e-01
4.596346436962179816e-01,4.152043906312880006e-01,3.747501365516760496e-01
4.491943766814089356e-01,4.668478853718364130e-01,4.500534775737997650e-01
4.276966759589065914e-01,4.434116653759242466e-01,3.898656897546194378e-01
4.274893333350791580e-01,4.198566459484774360e-01,5.068501536949879815e-01
4.042028112974491161e-01,4.675411010478772167e-01,4.373633488175310835e-01
3.872257676478383370e-01,4.522034239208952422e-01,4.654075121439437690e-01
4.142815699930506024e-01,4.169366500995321800e-01,4.012582215580757228e-01
4.705660030299461116e-01,4.424096092291612825e-01,4.192013777334826496e-01
4.139540663239572593e-01,4.404460490816564100e-01,3.735462112568326276e-01
4.221273758993851488e-01,4.145153126475509819e-01,4.429012678512174173e-01
4.513511933332825521e-01,4.313672058173713686e-01,4.098992043857981327e-01
4.546808064356450130e-01,4.964731572168588625e-01,4.327358838388831730e-01
4.383376772520604647e-01,3.951595924409652683e-01,4.270263028668733196e-01
4.602008061490898694e-01,4.951051608598275311e-01,4.205913133486412492e-01
4.600543515779976778e-01,4.487826885450729164e-01,4.387003975562018820e-01
4.130477324814792461e-01,4.042756920519188224e-01,4.644804891369679889e-01
4.878518123025670783e-01,4.313397164286428831e-01,4.667343988118012321e-01
3.963055005555785049e-01,3.828302707407433836e-01,4.136642675007163872e-01
4.463318693277577021e-01,4.456457194667116095e-01,4.302462529096435784e-01
4.548075809149280113e-01,4.009162836412646924e-01,4.169546915846039092e-01
4.422720706808285218e-01,4.153770270854826308e-01,4.158108757362515839e-01
4.125925226898983222e-01,4.211726499904189236e-01,3.510942742724617038e-01
4.536503445406897539e-01,3.661231629240799812e-01,4.517773411271885919e-01
3.813498530261930086e-01,4.243343875678185495e-01,4.140618153367177090e-01
4.533815178688559433e-01,4.759787719028137909e-01,4.333910184451513770e-01
4.410867181474409926e-01,4.582914796706791249e-01,4.378920956447824309e-01
4.390792787789722929e-01,3.814633910455235144e-01,4.596671748848857875e-01
5.072901206400399765e-01,3.989623039549159977e-01,4.300904146958752228e-01
3.995121786747437564e-01,4.101535599005438626e-01,4.185248176898136441e-01
4.906207345005354492e-01,4.701653395442014771e-01,3.923138389356213285e-01
4.198467090881898844e-01,4.985787605564462321e-01,4.210220427666842569e-01
4.459169697389135933e-01,3.998889083478877060e-01,4.878041679185710078e-01
4.315013777335096057e-01,4.252641736943849060e-01,3.400415871667791801e-01
4.115780874982710169e-01,4.542292709482190771e-01,4.290431509063217796e-01
4.720761916694465321e-01,5.118442407648624570e-01,3.896196966121789895e-01
4.529719552772838442e-01,4.574478307918874997e-01,4.441911180877546328e-01
3.817579796831148675e-01,4.866481325013395920e-01,4.205169148210650132e-01
4.512278633962414354e-01,4.232996389645805602e-01,4.418052162802639793e-01
4.443386339310840816e-01,4.459865579485565723e-01,4.304113213331072774e-01
4.742473636048535890e-01,4.607370543463045198e-01,4.030851437673697024e-01
4.112808486031783728e-01,4.569917298640138181e-01,4.070817100392598031e-01
4.226939948014840076e-01,4.148355735464828165e-01,4.509175553720974339e-01
4.704507255523761033e-01,4.026649125317143807e-01,4.403553919122867866e-01
4.589748472091909615e-01,4.347292222203522072e-01,3.735343683916754198e-01
4.288441271963669421e-01,4.286399794333369817e-01,4.437557621643656303e-01
4.202813781346854682e-01,4.346333908620761410e-01,4.990594128678975672e-01
5.071599099290207135e-01,4.410721470729167537e-01,4.165009832684728464e-01
4.179369683219638643e-01,4.423459010697251004e-01,4.382469889355602444e-01
3.858805696837112609e-01,4.145435339644837347e-01,4.520318793050568940e-01
4.300182603756888544e-01,4.746480104022385849e-01,4.120268593880586638e-01
3.973631141505818420e-01,4.678079503161615138e-01,4.506771665440940100e-01
4.024572516927817367e-01,4.714104323376509531e-01,4.577842131195815623e-01
4.154783696452399311e-01,4.413607310185861943e-01,4.370008474350186578e-01
4.202471916781353456e-01,4.060889640090979413e-01,4.362625718164484523e-01
4.304983017230657460e-01,4.451138376077521386e-01,4.638497101628401564e-01
4.511661732136709180e-01,4.375761983596059279e-01,4.141744057458206507e-01
4.751330671898416069e-01,4.583149307306173537e-01,4.465786366077608149e-01
4.879795574534440683e-01,4.058155723546624793e-01,5.119377050257133410e-01
4.513695826811032208e-01,4.549638217388128347e-01,4.440805965839687564e-01
4.286057467315007585e-01,4.554179303465131778e-01,4.468057392296502228e-01
3.946076396965488287e-01,4.959453257488952715e-01,4.702209222288310508e-01
3.847982290943993688e-01,4.116227178705367806e-01,4.204241091981829603e-01
4.581435007586894814e-01,3.714465380762402846e-01,4.517098318930359291e-01
4.333251503746242683e-01,3.825631735108363518e-01,4.486962760203292988e-01
4.336584399543654822e-01,4.202149194376184060e-01,3.736960895084489032e-01
4.291722453006329152e-01,4.494775062896089191e-01,3.979503112025802314e-01
3.806121244076043908e-01,4.482166397568894123e-01,4.818467437513829221e-01
3.756208505925510699e-01,4.255117097199231924e-01,4.825966182635265667e-01
4.945600760014066122e-01,4.069593460426540465e-01,4.885769424313314846e-01
4.271439248184814574e-01,4.511688681755764985e-01,4.864697346429733837e-01
