omega
4.596138056856720611e-01,4.207558498037429762e-01,4.532542111347705460e-01
3.853222820988273511e-01,4.316987759604342112e-01,4.362649027881064789e-01
4.211990485423518504e-01,4.538870108383959989e-01,3.725892921228437515e-01
4.645826392433379248e-01,4.076685847016036646e-01,3.968202050281617876e-01
4.053921126003313669e-01,4.566338438691783796e-01,4.534618647398024893e-01
4.674406992424415819e-01,4.216868230051216693e-01,4.359894287839252702e-01
4.632744830672506087e-01,4.172948546655338986e-01,4.571468581436756162e-01
4.006293705353103363e-01,3.788168210425586491e-01,5.035786995453097603e-01
5.082497113416801771e-01,4.122527256632849690e-01,4.484584469827652686e-01
4.849417860983269435e-01,4.286419282771417039e-01,3.742861219492306102e-01
4.401866163815779109e-01,4.301722735179747681e-01,4.866481197675189829e-01
4.178896242822022211e-01,4.628133030660927516e-01,4.702351175965352459e-01
3.828051508664251368e-01,5.030773952756179002e-01,4.125920918338437104e-01
4.454115208517748781e-01,4.644054977490241209e-01,4.267672631139683426e-01
4.482856817710016428e-01,4.218649778820183216e-01,3.753851859477873032e-01
3.615087263986518362e-01,4.579669343040064788e-01,4.286358428979306634e-01
4.133131243663961119e-01,5.026579167457818631e-01,4.354875260454270092e-01
4.446578281938039501e-01,4.269623728635011384e-01,3.869218272106357825e-01
3.713789421204575225e-01,4.319030031202446551e-01,4.170486660215647623e-01
4.617532610739098486e-01,4.455570174038263609e-01,3.689892766832761906e-01
4.626002261855001185e-01,3.987346434276373697e-01,4.598210902959881663e-01
4.755184535048012640e-01,4.661339669115985851e-01,3.552123925186004283e-01
5.097233521378332632e-01,4.460642441280703308e-01,4.643710913150105313e-01
4.307411172299289159e-01,4.352930793448397395e-01,4.903062236716039801e-01
4.380143717110525081e-01,4.629445836080316456e-01,4.169444306308374149e-01
4.456388240278486568e-01,2.602484468573832421e-01,4.046732912192017584e-01
4.131602969771959732e-01,4.089308622282805672e-01,4.345719425851142237e-01
4.624604216884816155e-01,3.805298210067384335e-01,5.065890227799830781e-01
3.977943515419902765e-01,3.767019614585160325e-01,4.212928695307130433e-01
4.424171103180908893e-01,4.314216314554571441e-01,4.165025078433438610e-01
4.418499335201616640e-01,4.731396191061681966e-01,4.660947635833815883e-01
4.967661932156008930e-01,4.747222998454113663e-01,4.035134977724434413e-01
4.517221345089610929e-01,4.328129317458616065e-01,4.928969739171270570e-01
3.953031084020443564e-01,4.386800103294200559e-01,4.313122422743387863e-01
4.112957082103108064e-01,4.373956867802241133e-01,4.463159563560704091e-01
4.197269688311198177e-01,4.494231945252938898e-01,4.254085133981382327e-01
4.562250649493384547e-01,4.797313324647279886e-01,4.385147589871537521e-01
4.521804198554787435e-01,4.367210325809424698e-01,4.495263159149538446e-01
4.059908462917926064e-01,3.926205700375260954e-01,4.390880986677517805e-01
4.052238342573216134e-01,4.768967601495001096e-01,3.991493219279931282e-01
4.483432876391746369e-01,4.568753464554332067e-01,3.899102511394998416e-01
4.827649539347677043e-01,4.109033557315668883e-01,4.770619287072949133e-01
4.119733195125810377e-01,4.245704054273405914e-01,4.071487337986276489e-01
4.470397154157932929e-01,4.240323598195098187e-01,4.242712894224536790e-01
4.941034787569850706e-01,4.312910960742226130e-01,4.591070629109822443e-01
4.664990620701143231e-01,4.831210811406450589e-01,4.333431235029412965e-01
4.348446123460935064e-01,3.950144180094257162e-01,4.409016699120809069e-01
3.630772737106448544e-01,5.213077891124672236e-01,3.904323964347086728e-01
4.808122678451188237e-01,3.952143547928925194e-01,3.897839694835024127e-01
5.048458836505977931e-01,4.568231591230298427e-01,4.592060395884143831e-01
4.153690594274290770e-01,4.373733273819814249e-01,4.002666557696543670e-01
4.784765646149015117e-01,4.655499810710936881e-01,4.505616537969221458e-01
4.520490887489622134e-01,3.943900227524064772e-01,4.875412678888253470e-01
4.254505961954791471e-01,4.715464123333584778e-01,4.828591945105040195e-01
4.491853280780277458e-01,4.258766391229835135e-01,4.674416470086111275e-01
4.444193457246848888e-01,4.665341147973211533e-01,4.853932927417176635e-01
3.868511205921644769e-01,4.794732837127860248e-01,4.254304760167502697e-01
4.657773045623783137e-01,4.893678738696914943e-01,3.906711091656020485e-01
4.705179090692243604e-01,4.218872876087278456e-01,4.658486944758797321e-01
4.728009520804062893e-01,4.302189807299127144e-01,4.101063397166982427e-01
4.578592770150646252e-01,4.576592897426191020e-01,4.565002020728490262e-01
4.468196583965413082e-01,4.340431951909905495e-01,4.163067647102817737e-01
4.823141563537305387e-01,4.520728877559305192e-01,4.725094841914579402e-01
4.560823646552705224e-01,4.268968140488230700e-01,4.547352793475383237e-01
3.577092871347501979e-01,3.695754121072230003e-01,4.750247284778579826e-01
4.324532233152456051e-01,4.488947120300845750e-01,3.988610258485922322e-01
4.610216472076022476e-01,4.372240654290462381e-01,4.090957908561164702e-01
4.595183629678401549e-01,4.131413215915023529e-01,4.205874537292194626e-01
4.241978298499978206e-01,4.184028628221854174e-01,4.475668353671023447e-01
4.572919809553551707e-01,3.829167762516761941e-01,3.843139124839277665e-01
4.771067154922391529e-01,4.017728934092778537e-01,4.524242593367130416e-01
4.635662829557337661e-01,4.412005054453703168e-01,4.568549050919573085e-01
4.381425806607431306e-01,4.168258470059890697e-01,4.234346796587138417e-01
4.642452672211583864e-01,4.295485262329207798e-01,4.253244141944687029e-01
4.341673702727367190e-01,4.694834025733596317e-01,4.005383025742810243e-01
3.670933268559651852e-01,4.565849972389594558e-01,4.293113879626166973e-01
4.676810722851408864e-01,4.621572838171142950e-01,4.226693108665430243e-01
3.820567266786906169e-01,3.924580305729766794e-01,4.329435871338082609e-01
4.240836432755463736e-01,4.081245588525459489e-01,3.762700775885494120e-01
4.813165656160823813e-01,3.756337578544641231e-01,3.494430583529296586e-01
4.738383739247171711e-01,4.724527819228829806e-01,5.094387278791117080e-01
4.518618635480537993e-01,4.575695851772598743e-01,4.118839710537987586e-01
3.605331723378333852e-01,4.760930689523517056e-01,3.964244881351486338e-01
3.960450645403711945e-01,4.282123289626335594e-01,3.972143175575911789e-01
4.687660082874660628e-01,4.186770053179471596e-01,4.132935148349025645e-01
4.988796289435712406e-01,4.228106192517971929e-01,4.667847984848735310e-01
4.575701803697041492e-01,4.852121046556218120e-01,4.063545471520492169e-01
4.713559300291231824e-01,4.062825991927280223e-01,4.387033554270146074e-01
4.406337116553483702e-01,3.435261425797627721e-01,4.846242370447631509e-01
4.754066823706578626e-01,4.500821505629796215e-01,4.498255307955669746e-01
4.335167161684769233e-01,4.564494569942020297e-01,3.946014741196399722e-01
3.956486604573890564e-01,4.276988358019714331e-01,4.144376710637828198e-01
4.417253047490706241e-01,4.390020136069686107e-01,3.681954857184835950e-01
4.424491438270563570e-01,4.739657992988818846e-01,3.791676719743296009e-01
4.501275886891223377e-01,4.565848540647426956e-01,4.534606858635326643e-01
4.997506435686668302e-01,4.518459210226178357e-01,3.771688365836767254e-01
4.184171116300454130e-01,4.210669734996892455e-01,4.431939563632187884e-01
4.033614980133509720e-01,4.464986661005307944e-01,4.666806184819466408e-01
4.377691486016916378e-01,4.307281522554294306e-01,3.575007644682804964e-01
3.981288486103397029e-01,3.898583473041818959e-01,3.778574545978925503e-01
3.790420320347653305e-01,4.754362670186604301e-01,4.658912221447850666e-01
4.848786413479734825e-01,4.279374771268601441e-01,4.131509708044245888e-01
4.687255634528960657e-01,4.783922688685666169e-01,4.083036451979161763e-01
4.176822110072406224e-01,4.441479586225158260e-01,4.562070480141870998e-01
4.350064043512724687e-01,4.132198152219818121e-01,4.419928187145771292e-01
4.033362414140250762e-01,4.102524007466216149e-01,4.614528962328198203e-01
4.010122790538073745e-01,4.621019444309426016e-01,4.442210288305029064e-01
4.559246521487236858e-01,4.216440463444888209e-01,4.760382782102860477e-01
4.699624268467257338e-01,4.385618800611361112e-01,4.243025016219038603e-01
3.843264728043085388e-01,4.356293511572530419e-01,4.406796571788481054e-01
4.224493668732547391e-01,4.460325043236127995e-01,4.864754378605075646e-01
4.318571523678810808e-01,4.707548260909192317e-01,3.866617881114095545e-01
4.413782829968597166e-01,4.461559444168080590e-01,4.612522651425347564e-01
4.365923308517014045e-01,5.177117451978406892e-01,4.539136020764851787e-01
4.169272021006141804e-01,4.209875416232085610e-01,3.928276038144317694e-01
4.362563961220204400e-01,4.593088763651493878e-01,4.838211842604577817e-01
3.795046338540483677e-01,4.308314577941111945e-01,4.255696407327858033e-01
4.423138436162269982e-01,3.943001655818851869e-01,3.970539749641699423e-01
4.868770989586473918e-01,3.664944486361209064e-01,4.589534130026158287e-01
4.233294409398807856e-01,3.858824154585058785e-01,4.461694492713869642e-01
4.364217981151418679e-01,4.560608010687650649e-01,4.663208487281843562e-01
3.762539277163847729e-01,4.891946343448752565e-01,3.805222460394708239e-01
4.551578739870011381e-01,4.239978347154195193e-01,4.031956865973779780e-01
4.631362555917099555e-01,4.573398514524617542e-01,4.123077054259418617e-01
4.067720908271551528e-01,4.344210137603130573e-01,4.668532039872112516e-01
4.199061905380793713e-01,4.415199371648875770e-01,4.338922655882956891e-01
4.586802825455386645e-01,3.767738865307507234e-01,4.768409626279065949e-01
3.869944776549693599e-01,4.781288915086206459e-01,4.249163059639643469e-01
4.300183526107598797e-01,4.063005384123589692e-01,4.670978497910497906e-01
4.631934676840704368e-01,4.326891357456908449e-01,4.510563133939602953e-01
4.404584037001281205e-01,3.985877439740463379e-01,4.377617681860884735e-01
4.232061917682087282e-01,4.340061436857698962e-01,4.263433474609891194e-01
3.861568247727503733e-01,4.742300074336065485e-01,4.469746551686408220e-01
4.193953679788840483e-01,4.316682529984353645e-01,4.327712025650785610e-01
4.282876188858569799e-01,4.402164065690765682e-01,4.091641395481797616e-01
4.278396607190778633e-01,3.967356188985378118e-01,4.501123953817536827e-01
4.655803725976972451e-01,4.054427371734532493e-01,4.697607814263876080e-01
4.725930921451212408e-01,4.142489547534966565e-01,4.445235365079276968e-01
5.161013550828256191e-01,3.601022255737530986e-01,3.910801734198907087e-01
4.578036571707268521e-01,3.754532386396687293e-01,4.231849489761142502e-01
4.086128542786673368e-01,4.428028813894061555e-01,4.800008711613877876e-01
4.172922526379539421e-01,4.367363651533689994e-01,4.009735370553386136e-01
5.175522985932679010e-01,4.395045925847119173e-01,4.493888617038627187e-01
4.026839650191376685e-01,4.316668393605142540e-01,4.913936565300673909e-01
4.665080007168035947e-01,4.760133498228561466e-01,4.228995141783298828e-01
3.757074057046516646e-01,5.064330087555561910e-01,3.834386926351061042e-01
5.014292936626181252e-01,4.655902641560058508e-01,3.928858878629080120e-01
4.171084332357543056e-01,3.719712962420075320e-01,3.763323275126703726e-01
3.982687811261523825e-01,4.208978187571138507e-01,4.671750222087527327e-01
4.901630479404352481e-01,4.088235609965154005e-01,4.140373632791863878e-01
4.380725873617013488e-01,4.178419489911396889e-01,4.486648868995902206e-01
5.134588136132317571e-01,5.323409097123489309e-01,4.525401768205682407e-01
4.305067894754521229e-01,5.050735526265214270e-01,4.295703448542261271e-01
5.075938971348618045e-01,3.948911532246452416e-01,4.205876914506802011e-01
4.365739993866348811e-01,3.926504302411943925e-01,4.012380317085031400e-01
4.203385943402498937e-01,4.754850617920800548e-01,4.766199887352923215e-01
4.249044007468718576e-01,4.318518730179785603e-01,4.322191251707528381e-01
4.263920958456472454e-01,3.987550393301630414e-01,5.113818679324095839e-01
4.361572107816356625e-01,4.345692367917848298e-01,4.420768433543707521e-01
4.483212316422677812e-01,4.649634062220161512e-01,4.125962633419200110e-01
4.628544312850711440e-01,4.519716083607669965e-01,4.260793663099072814e-01
4.645398482218878744e-01,4.286056374130393642e-01,4.424450794192247849e-01
4.405954463211456673e-01,4.594069062487169397e-01,4.094371248166060462e-01
4.161221526871642373e-01,4.563184548854621880e-01,4.317039201846370466e-01
3.909787121302594204e-01,4.456582465192331366e-01,4.483876292693378951e-01
4.622533023417806364e-01,4.513311055389392368e-01,4.702849194401661492e-01
4.096444322767210378e-01,4.460121812484898474e-01,4.218637547327950266e-01
4.349635040466441893e-01,4.279611039980598663e-01,5.105197775860995657e-01
3.987738545912888899e-01,4.357472100902992085e-01,5.331533239840658966e-01
3.854012591481369987e-01,4.067553879666534478e-01,4.175321361187324665e-01
4.227459454497269897e-01,4.317644404459586860e-01,4.048841612946360025e-01
4.836619031603607843e-01,4.234155664825723919e-01,4.803743057735335720e-01
4.853603762364008811e-01,4.561122790039504049e-01,4.048387429156942718e-01
3.963248990672981753e-01,4.233056998299273288e-01,4.171884531712032884e-01
3.514167019749900867e-01,4.699338684900802865e-01,4.500258529772097615e-01
4.514743096993210081e-01,4.236508103536910652e-01,4.021927273316207030e-01
3.938824418075155265e-01,4.359735849532868635e-01,4.322955711714506766e-01
4.846884076345427395e-01,4.784873080838153991e-01,4.486210991807336734e-01
4.145936248493442000e-01,4.869096709303422643e-01,4.271681358849435117e-01
4.714250728113276168e-01,4.523223463163412172e-01,4.790909393333351862e-01
4.534039531402342393e-01,4.454776029333474829e-01,4.581421022180343638e-01
4.323313180529455568e-01,4.443604402730650382e-01,4.125529174005110877e-01
4.928923569067976684e-01,4.992285480874909531e-01,5.104775417182294550e-01
4.542696689631163798e-01,4.191913033031879343e-01,4.197971086225786852e-01
4.045093269073949949e-01,4.105616334274636015e-01,4.207885141038847365e-01
4.452751802801753755e-01,4.226694419042606454e-01,4.414626238438799088e-01
4.594008354733454258e-01,4.193678633212276630e-01,3.928239402196970209e-01
4.379986403558746577e-01,4.389879216124303318e-01,4.230984010388953442e-01
4.324351240472584790e-01,4.239885512473799412e-01,3.646049632935749463e-01
4.417308450661337482e-01,3.757996700332127404e-01,4.239134437727317684e-01
4.185570164657261838e-01,4.385107166956023761e-01,3.262928162857371972e-01
4.297681151273652356e-01,4.159256776457201932e-01,4.393179647741099481e-01
4.471531648787647750e-01,3.204818688667662174e-01,4.562604325384005954e-01
4.770270491329670071e-01,4.565781022611326012e-01,3.737578406029586908e-01
4.705338954749641589e-01,4.124226630020584317e-01,4.683026737413209517e-01
4.367818714288906889e-01,4.448799966210278400e-01,4.153120793788384058e-01
4.661471975999721962e-01,4.353258568022778663e-01,4.190214361439943414e-01
3.986762493727274426e-01,4.192104511421778090e-01,3.630502208261600638e-01
4.377254177086098430e-01,3.933597172228464611e-01,4.968105514900099107e-01
4.485522693332993915e-01,3.644328139278301681e-01,3.939701051471392046e-01
5.038767940694585112e-01,4.206245383507652980e-01,4.446474542410945863e-01
4.022455053190437391e-01,3.803636529716467596e-01,4.212113977947717913e-01
4.712044818083388487e-01,4.878781439869270820e-01,4.156786775077631613e-01
4.319246855874207536e-01,4.257491380182889529e-01,4.333537654306441889e-01
4.263458835175868988e-01,4.408154592495466817e-01,4.962101235746299577e-01
4.643087787925148091e-01,4.004335347813934853e-01,4.435456528408218690e-01
4.696690132398613771e-01,4.394701209823849708e-01,5.297358778799154955e-01
4.287968930487832675e-01,4.401291933989275873e-01,3.926032665405727040e-01
4.236075168529581658e-01,3.810287618502765650e-01,4.107554848035628869e-01
4.210268368663382943e-01,3.797850642075480398e-01,3.890610117578308658e-01
4.558422649273451421e-01,4.060205408493211543e-01,4.160726594492745734e-01
4.712089032386628795e-01,3.687580287343798502e-01,3.708923538884479898e-01
4.418111761524949888e-01,4.634196148324154496e-01,4.268150109860842645e-01
4.659867285248376345e-01,4.232147373956801073e-01,4.106162496391843608e-01
4.054509715282908489e-01,3.987278328516780657e-01,5.008392222863785603e-01
3.883072948956706738e-01,4.049725290542496303e-01,4.185622781096202671e-01
4.198923135677527507e-01,4.942038995466336293e-01,4.575727658485594929e-01
4.658376063814321788e-01,4.673453315071426362e-01,4.160498410941709801e-01
4.583094963805983690e-01,3.933167586493858114e-01,4.078812551339098813e-01
4.130451206252741536e-01,3.750735296849724287e-01,4.181701578893995408e-01
4.520678503455224928e-01,4.097229463875362021e-01,4.431392138428034144e-01
4.158348457395250053e-01,4.061827843827041096e-01,4.362620227265620043e-01
4.260770604839427822e-01,4.314160119467994603e-01,4.020036711861494916e-01
3.800270243179782459e-01,4.591203917238937948e-01,3.491697222074326978e-01
4.161870486445722328e-01,4.343463625036516063e-01,4.587551736797785273e-01
4.927185057742962115e-01,4.203672782851199941e-01,3.949422680268696029e-01
5.156617695655240086e-01,4.267262929739023547e-01,3.949523724486646015e-01
3.857737454628322182e-01,3.660558656566813007e-01,4.629509145674544079e-01
4.903463104843065468e-01,4.380487073200522441e-01,4.296983729924404027e-01
3.348652339048843185e-01,4.633889663133680670e-01,4.255447234241220844e-01
4.261377999594069821e-01,4.790630759167035513e-01,4.718489638934758035e-01
4.117574042553961977e-01,4.152844602913807193e-01,4.017992985331632072e-01
4.348288180894048782e-01,4.266978527485498773e-01,4.871533170548637548e-01
4.653787509144798884e-01,4.566995075429139961e-01,4.624469598943344861e-01
4.781497278446032451e-01,3.614907012019561994e-01,4.028387196795991110e-01
3.545553054902659262e-01,4.768391878329228395e-01,4.341533839631671055e-01
4.078545276465163072e-01,5.072127754612928419e-01,4.374102467784917181e-01
4.623499328216461035e-01,4.443154019455687331e-01,4.482957748088353123e-01
4.842353991135927571e-01,3.586179117931215243e-01,4.408739946482440053e-01
4.730805074096253726e-01,3.800417752718616149e-01,4.282381414082577220e-01
4.475454040678078504e-01,4.032392610473383709e-01,3.707918760486718646e-01
4.007644635203017613e-01,4.312543654463919518e-01,4.339570798127215245e-01
4.281057758641662048e-01,4.226750242043560979e-01,5.061962797797062708e-01
3.400342672001187561e-01,4.512244974116764173e-01,4.407466432201032069e-01
4.472694414567062737e-01,4.585132245596436618e-01,4.169967153835307250e-01
4.863742311932728324e-01,4.268291302099395668e-01,4.708885262564778684e-01
4.198132264058393459e-01,4.218120917523715541e-01,4.056521681615393171e-01
3.880809164619885565e-01,4.568713716052789642e-01,4.628001536929685078e-01
4.280337133383659287e-01,4.334144148836125421e-01,4.385660198138200960e-01
4.405246483988349282e-01,4.929589147644299341e-01,4.676420770538465832e-01
4.473504646591932032e-01,4.807373308414563673e-01,4.066020971759171654e-01
3.885365392368413384e-01,4.053939285382738289e-01,4.750820034222842936e-01
4.001765690027575539e-01,3.792158050625119570e-01,4.572640639348530822e-01
4.600159675852270591e-01,4.014950140530410549e-01,3.357619661040354142e-01
4.171077614733803562e-01,4.137277827434853728e-01,4.238528086163415587e-01
3.565266589282838350e-01,3.951239647629720686e-01,4.881404895815271705e-01
4.460439281759517316e-01,4.570153349595172942e-01,4.139368148963555316e-01
4.142232976498465558e-01,3.713101998056904662e-01,5.009241007037338322e-01
4.290347237115075818e-01,4.204260207463604293e-01,4.697462193602973679e-01
4.728997222416374546e-01,4.705672823157484030e-01,4.341040191868500986e-01
4.894685219873742277e-01,4.060453536429527999e-01,4.371437290969863998e-01
4.896344343826057877e-01,4.888531505715895120e-01,4.287672700306797147e-01
4.595011405653967040e-01,4.744540217817780903e-01,4.097285192888291405e-01
4.510090776408947622e-01,4.407234557242659112e-01,4.273447843390756340e-01
4.188448097076471477e-01,4.605262917238169829e-01,4.066282993196834727e-01
3.998814338085974751e-01,4.272203761892255924e-01,4.654956861657075229e-01
3.256916352957980321e-01,3.870701171970388765e-01,4.980115972163321469e-01
4.019027200860249005e-01,4.243796548853753792e-01,3.816783792912480933e-01
4.226801486191948398e-01,4.332205647477032628e-01,5.138791764925338956e-01
3.973850261300280740e-01,4.545036635403664205e-01,4.659333714171354224e-01
4.208075548723558823e-01,4.163235072320092267e-01,5.071304103050903178e-01
4.202980513116487127e-01,4.129633669584155120e-01,4.931032997636257131e-01
4.027671701949140370e-01,4.384132548220991965e-01,4.683924483006192130e-01
4.559899309715026439e-01,3.808201506787006752e-01,4.198456424203136361e-01
4.604606110846337086e-01,4.230061569511562869e-01,4.231090153570823409e-01
4.583778821239038459e-01,4.179019625781908998e-01,4.146287817203788695e-01
4.222296117237056001e-01,4.331341720159498920e-01,4.056412855433810805e-01
4.127401175444155856e-01,4.383941644822501038e-01,4.818355362912063455e-01
3.651664623900492401e-01,4.398201014568123290e-01,4.696941789092902164e-01
4.306383406612414588e-01,4.427126873539989904e-01,4.619164754223107905e-01
4.427630933066827312e-01,4.076198418075926422e-01,4.378044826256651256e-01
4.830375459558052254e-01,4.761001042130919569e-01,4.402449864639822463e-01
4.393589829233388033e-01,4.827292554687405701e-01,4.262831113978177711e-01
4.187948511367617921e-01,3.952633332577327741e-01,3.541060826579311427e-01
4.564216166477560455e-01,4.093791424213472641e-01,4.422169745635742277e-01
4.295697596707894750e-01,4.349010917687029520e-01,4.279327241418867112e-01
4.575241654297204086e-01,4.270480108447587964e-01,4.711901153039204648e-01
4.039772067927327459e-01,4.294631414568642613e-01,4.830790488245380598e-01
3.608837788249624756e-01,5.376725410635163627e-01,3.589478751587908412e-01
3.694587777771893289e-01,5.153655744462993793e-01,4.607306782884962315e-01
4.581410690096225924e-01,5.609493490702551766e-01,4.473068874414384832e-01
5.345105142996603442e-01,4.951001050942282489e-01,4.455858501391686821e-01
4.283253334275368696e-01,4.373291013770685409e-01,4.145027668894421535e-01
4.509086776312373757e-01,4.877818579521547293e-01,4.308494634580340432e-01
4.026501644408100322e-01,4.137555787973846155e-01,4.815497524956797726e-01
4.410250735925228538e-01,4.061550706956375545e-01,4.225698027414624969e-01
4.566124811774049386e-01,4.479550376221060892e-01,4.858401420853526442e-01
4.601461909356263646e-01,4.529302450965436155e-01,4.397469106430959562e-01
5.095475265515804209e-01,4.086910360818583055e-01,3.964452422516894781e-01
3.911207381799998717e-01,4.518594885277698037e-01,4.322709347544250180e-01
3.425499199341585088e-01,4.183066859923531000e-01,4.549607127186617306e-01
4.739397232106662972e-01,3.799116690827342158e-01,3.886873168927982292e-01
5.184632667691061458e-01,4.276105272239301702e-01,4.005002901753451638e-01
4.516281295014212271e-01,4.974800061154291964e-01,3.863661737630145199e-01
4.351286077335475566e-01,4.331455050672983198e-01,4.161054216239050696e-01
4.240282263702623289e-01,4.379839231250556852e-01,3.888581871030962755e-01
4.136487804718744776e-01,4.480447163325929072e-01,4.206519902625871499e-01
4.376856345072321908e-01,4.256818215599602051e-01,4.275871014870112341e-01
3.523235717468534700e-01,5.178743879154199536e-01,3.620723917334521813e-01
4.508100214163100472e-01,4.171958088708314638e-01,4.039882854475964624e-01
4.518691125047253898e-01,4.533973364055133848e-01,4.469214213347253994e-01
4.267637138583740275e-01,4.490922403979599742e-01,4.875828891891255124e-01
4.861309038801048810e-01,4.079351102512941418e-01,4.366145699292705018e-01
4.390628239493154505e-01,4.068070707041700484e-01,4.796518535512958592e-01
4.279125400510189747e-01,4.355502618033975093e-01,4.580613972967417791e-01
4.089737526563904102e-01,4.385022844073673820e-01,3.677027748865754342e-01
4.125184777155084248e-01,5.387733933909745199e-01,4.158457977136309491e-01
4.565574888002306708e-01,4.348932381509910683e-01,4.735877907665668185e-01
4.283796460150352536e-01,4.966015491204635035e-01,4.631306206764560507e-01
4.253315281990733276e-01,3.956237621595588561e-01,4.398277123268637401e-01
4.571628814213473113e-01,4.833946225939496077e-01,4.714468882518447757e-01
4.606111885801417727e-01,4.648179167941707268e-01,4.241479071569611570e-01
4.171046576106125503e-01,4.060130181432625163e-01,4.382946620439920893e-01
4.076556123725565417e-01,4.271466432494597232e-01,4.245203150137064063e-01
4.398637537516700280e-01,4.174292676710789629e-01,4.242495906964606212e-01
4.442048418532569265e-01,3.917971564849378474e-01,3.774293769913886765e-01
4.894834124637664208e-01,5.176809938207518336e-01,4.338292603596780594e-01
4.742502332298536016e-01,4.236138054461529023e-01,4.339438264722379479e-01
4.833301374863619992e-01,4.369978374595939186e-01,3.311145272688206243e-01
4.609039475609444381e-01,4.003478252406912352e-01,4.372252348199405780e-01
4.774156003848931129e-01,4.181529635132586464e-01,4.361677619762129865e-01
4.336555681746109281e-01,4.789306510811519035e-01,4.443888332889079917e-01
4.806236846561789400e-01,4.347314236072709615e-01,4.335777125038262070e-01
4.829820297394276096e-01,4.382299843510319981e-01,4.208822571800434065e-01
4.671253004339037673e-01,4.787278827476686427e-01,4.478203101205261438e-01
3.890080687125547776e-01,4.049291969155524029e-01,4.248781215003442635e-01
3.932148497757372851e-01,4.430683356827695429e-01,3.916427447856147825e-01
4.115977984442031890e-01,4.131270377369241631e-01,4.097289452863583370e-01
5.424223900456943692e-01,3.746060477779221132e-01,4.314400456945815532e-01
4.496421228685901772e-01,3.645370970846550374e-01,4.547976040692844335e-01
4.668453223950726483e-01,3.892263885526403566e-01,4.088017289227215412e-01
4.243173090235902722e-01,3.945286472928462018e-01,4.379786506673681856e-01
4.228646953381902107e-01,4.764675396515182237e-01,3.861310755201153855e-01
4.537061813608521121e-01,4.829304552870706813e-01,4.477158253443241920e-01
3.887432286123124747e-01,4.665359419494255477e-01,4.361564640290485073e-01
4.517127975085180047e-01,4.493658296458739043e-01,3.792666655706370959e-01
4.254933662548660012e-01,4.460652807992321889e-01,4.393386318831292159e-01
4.660085956812245467e-01,5.260681927725163742e-01,4.384504079711351587e-01
3.357886687918152924e-01,4.180719398451413493e-01,4.283704283540451518e-01
4.383081191710407332e-01,3.991660317737800723e-01,4.227705471043563534e-01
4.380548631243547653e-01,4.340728348720491181e-01,4.612973811985806583e-01
4.239319570186402264e-01,4.276052436667704404e-01,4.295294961887703988e-01
4.045799316271906920e-01,4.108261678450606524e-01,4.505384674284835245e-01
4.604402416298378764e-01,4.935534635505288148e-01,3.769760974145101029e-01
3.931159502650829474e-01,4.919393043835992851e-01,4.558159611513748488e-01
3.734207075599197956e-01,4.331266625760707423e-01,4.547465604027673969e-01
4.288185467772504533e-01,4.264271045744882360e-01,4.343132835833241612e-01
4.507678450458933450e-01,3.349308624144738400e-01,4.738107940335938295e-01
4.211930361211940754e-01,4.649612408597267876e-01,4.350507792757277725e-01
4.656792159788428198e-01,3.900121879591398333e-01,4.059827453795652463e-01
3.965358485635898100e-01,4.973797677696818464e-01,4.127987391291966235e-01
4.287973360474685025e-01,4.630149416024003095e-01,4.455444447562942334e-01
4.131875921514054362e-01,3.962807592017008051e-01,4.872641023514797665e-01
4.312775461350213946e-01,4.150246593592215039e-01,4.855092467594368522e-01
4.455259961548872494e-01,4.827583023692285646e-01,3.834654745839914392e-01
3.989583553358445611e-01,4.399723707493518599e-01,4.279984867508013768e-01
3.976668114890690719e-01,4.015477734909363439e-01,4.505931651428361495e-01
4.032450812125498718e-01,4.123118800017523400e-01,4.785059551002064926e-01
4.867353121372430258e-01,4.328319231362410813e-01,4.374346964203768007e-01
4.783053132425976739e-01,4.610123437940557567e-01,3.791635049403442870e-01
4.721778029725917647e-01,4.356219156465348519e-01,3.992060170404663211e-01
5.475210336257699817e-01,4.031699455434952784e-01,4.744581588314163434e-01
4.588771930513547148e-01,4.451392379118002673e-01,4.446795588785006914e-01
4.835255249684274337e-01,4.841113780792448695e-01,4.988361705374443344e-01
4.058527762825386853e-01,4.430787890961959130e-01,4.192679915182836448e-01
4.485540615028578149e-01,4.507791179313791474e-01,3.777186297646713542e-01
4.006436007645208242e-01,4.365573563702738191e-01,4.546018026025859249e-01
4.797124538469043631e-01,4.136636856694583253e-01,3.826279789895567496e-01
3.907138763897172185e-01,3.503195279353574221e-01,4.591356178097859009e-01
3.800355704175558125e-01,4.149584429801911334e-01,4.387449205633239258e-01
4.427936596403382330e-01,4.027396506627495820e-01,4.294233599282602509e-01
4.881834487439349890e-01,4.609441277487635324e-01,4.335000528291385047e-01
4.898223669783564604e-01,4.297301729003012993e-01,4.730625072399466391e-01
4.178026939409492102e-01,4.181228145156944409e-01,4.524888987059260126e-01
4.328394133909863051e-01,4.098349861254784177e-01,4.005890598844627504e-01
4.139600863004333497e-01,4.244157296362743859e-01,4.656821677738227083e-01
2.840395085963302035e-01,4.038367844623177438e-01,4.420226829966251714e-01
4.458241415093731064e-01,4.516794759341902776e-01,4.949748524996667176e-01
