omega
4.214412205213042273e-01,4.302835635148269944e-01,4.249052588522828078e-01
4.998791258894066392e-01,3.961015312987218873e-01,4.275200844800940980e-01
5.188548755575073113e-01,5.099910250097322573e-01,4.759703192903562696e-01
4.733119643172158941e-01,4.085216831092520762e-01,4.642113580824864250e-01
4.375481530716586187e-01,4.813108924925665888e-01,4.000034930634912000e-01
4.112491618920025571e-01,5.329645665824451761e-01,4.059795162836176696e-01
3.986885378181289075e-01,4.323145198490110919e-01,4.341572091052544602e-01
4.367724766469010533e-01,4.228586546818431380e-01,4.024525845989865847e-01
3.956697936652374681e-01,4.153936395577792484e-01,4.280154697811310305e-01
4.013799146125404116e-01,4.428485486993827269e-01,3.947918507150947609e-01
5.039340159063127045e-01,4.021004988607021491e-01,4.689290549896713012e-01
3.672057323727735412e-01,4.322850742863513229e-01,4.079732598871640414e-01
3.890859373073345950e-01,4.673361629419378604e-01,4.192621095493406780e-01
4.207172959896283149e-01,4.565864226940277715e-01,4.443757972883549123e-01
4.781967874518284756e-01,4.355409062468277304e-01,4.191941933047747537e-01
4.179530400181709071e-01,5.023941868884236328e-01,4.089316170538679907e-01
4.682024190696930099e-01,4.615972798433086721e-01,4.539268022588242579e-01
4.756133494208064083e-01,4.135636020063129248e-01,4.575239455045248538e-01
4.273249079366707170e-01,3.973255766686430435e-01,3.921753155667387913e-01
4.797808607025173533e-01,4.665085977411935203e-01,5.081704391490415862e-01
4.285482177408362903e-01,3.345549024165183072e-01,4.228808399764990567e-01
3.809348116951395968e-01,4.933662742983645488e-01,3.969179845391492822e-01
4.428765234303275733e-01,4.276919867409951781e-01,4.014180182414363030e-01
5.379272581268146336e-01,3.687694832850102467e-01,4.191586023778210435e-01
4.203849732872643186e-01,4.495357114403374932e-01,4.301377973348501915e-01
4.440801675310099839e-01,4.221632942214356143e-01,5.229568342891738331e-01
4.811227984937820334e-01,4.130792322366875768e-01,4.639364377985968346e-01
4.525264169792060365e-01,4.685306640036814851e-01,4.806968710360851604e-01
4.476254939336744565e-01,5.153217577672900562e-01,4.228323458282571279e-01
4.234657422031148921e-01,4.998894303696232999e-01,4.606530067959658248e-01
4.997555849919202986e-01,4.804404108138684570e-01,4.533377680606213156e-01
4.317225043601454759e-01,4.392722900700875566e-01,4.517520381530464868e-01
4.642374555527875035e-01,5.015826707927332206e-01,4.226755709943290640e-01
4.163402010575333878e-01,4.553535333899345616e-01,3.617118812590234822e-01
4.036868512748442717e-01,4.998181988792446129e-01,3.819694199829595793e-01
4.653811409361463536e-01,4.295876901626922706e-01,4.481815391511304592e-01
4.912380282732715653e-01,4.726392384994564932e-01,4.777234354965315677e-01
5.410706210240412428e-01,4.593595970768393211e-01,4.773917002341610538e-01
4.941282841750855304e-01,3.886247156055818719e-01,4.603584389414827061e-01
4.761875838067023969e-01,4.411541183354876217e-01,4.640238778978816869e-01
3.909301314604891608e-01,4.102697624716059588e-01,4.444029910674360817e-01
4.509452908769614465e-01,4.546337720497072854e-01,5.736432780913142127e-01
4.027834789587281805e-01,4.416895397026473491e-01,4.055278573725168423e-01
4.085430062759696779e-01,4.442789458237848543e-01,4.610542232044203548e-01
4.297077322734477178e-01,4.198337052034976091e-01,4.242152475830532343e-01
4.243092585705308117e-01,3.973629257139619786e-01,4.707879426144308543e-01
4.247602021443151465e-01,4.708257504193507637e-01,4.616000423344721604e-01
4.414077051932548956e-01,3.717785887761264063e-01,4.428503602832286057e-01
4.531819009895034500e-01,3.757658903477921752e-01,4.771644723858249337e-01
4.650713317253735712e-01,4.173842291653221404e-01,4.456860002224116157e-01
3.800067782675329853e-01,3.901305145595933555e-01,4.323168277488535494e-01
4.725593668906395983e-01,4.436276970241326278e-01,4.262865674984945841e-01
4.673633905546925593e-01,4.506529777646917090e-01,4.313690139222621789e-01
4.458808750130974219e-01,4.077037945480764258e-01,3.782259396038910038e-01
4.283471504097011162e-01,4.878397739971077618e-01,4.917149222294997513e-01
4.488574477378457495e-01,4.816063007441267474e-01,4.523300011384892017e-01
4.556552969476010961e-01,4.239550605092539115e-01,4.411659064975884670e-01
5.198267824009021876e-01,4.470647874272757893e-01,3.924080135375246914e-01
4.422228250426110119e-01,4.522192143320015734e-01,3.981033970929698795e-01
4.739391266985009676e-01,4.659773631963535223e-01,5.471990426651530681e-01
4.923694351637810107e-01,4.383466665857503886e-01,4.494889900669781779e-01
4.419508972578134465e-01,4.796961277887796249e-01,4.383386209607279538e-01
3.861888981134918297e-01,4.148304663014864557e-01,4.348634308687650551e-01
4.597667217296481090e-01,4.465488867110145588e-01,4.193893398817790663e-01
3.719815620289470548e-01,3.263494612005594653e-01,4.466416097176575950e-01
3.448144540355363996e-01,4.219283221562972197e-01,4.701958393454874763e-01
5.168925413782899936e-01,4.071613907877681404e-01,3.540253236163062311e-01
4.059297319150815819e-01,4.509935348739692040e-01,4.739889291314789976e-01
4.376123815872107192e-01,3.765287827214585659e-01,4.395540314274466454e-01
4.318062374372909074e-01,3.984501855181347141e-01,4.046231672490424591e-01
4.083011951148332597e-01,4.557122118903770280e-01,4.168476947940745747e-01
4.551946630789492354e-01,4.562648691477073082e-01,3.978877500656426980e-01
4.974006047779532258e-01,4.402658726393718913e-01,4.195974686454206903e-01
4.097969719972033853e-01,4.028422903391221110e-01,4.610004746766349637e-01
4.643060766275579065e-01,3.734243684335326607e-01,4.474031553558783791e-01
4.777808198015645047e-01,4.554717792511151497e-01,4.557622362002576311e-01
4.864321870443153450e-01,4.598989521821090776e-01,4.134895801504038793e-01
4.637998244640169632e-01,4.896505674387472418e-01,3.591509857013306939e-01
4.198159430513620505e-01,4.592026269937247163e-01,4.294658286842311101e-01
3.880322631737794792e-01,4.056317038634626448e-01,3.989021112929621027e-01
4.346762272823816997e-01,3.863748808652189837e-01,4.217699063936700132e-01
4.957802473086100337e-01,3.989757992238543993e-01,4.408538568508427180e-01
4.652000632483925813e-01,4.577437610577432814e-01,4.130187886831420130e-01
4.370820385119709717e-01,4.269895847982020376e-01,4.330735569705628230e-01
4.189866582951001783e-01,4.110946926671021906e-01,4.212654154059752298e-01
4.432076726031669578e-01,3.933246668601494411e-01,4.157725939796729220e-01
4.706818808759909434e-01,4.244734546357785132e-01,4.177870495887868740e-01
4.164473584070882417e-01,4.459123497757160881e-01,4.702350390281177517e-01
5.019980359276687842e-01,4.603356813574231987e-01,4.028044500005097950e-01
3.562464801207565479e-01,4.461648838614686308e-01,4.508511162610264189e-01
4.521612851622887619e-01,4.997730190827830432e-01,4.447407869968739158e-01
4.144564962549294185e-01,3.945672524472234599e-01,4.408542804826822703e-01
4.527994086759231651e-01,4.269541270627880136e-01,3.984652007500477100e-01
4.730231348815111536e-01,4.634351161858911716e-01,4.825416156333049433e-01
3.953342340881831896e-01,3.909508628130639041e-01,4.073446076993140763e-01
4.448218467074744331e-01,4.475057529174870652e-01,4.055709512742589062e-01
4.259794255732866630e-01,3.763396701119971488e-01,4.229449756119004200e-01
4.367533820258586164e-01,4.632153043870262388e-01,4.037175682629812190e-01
4.336609166281920058e-01,4.108760283243511058e-01,4.102165444259404103e-01
4.588196442386515139e-01,4.449325700686106444e-01,4.590268149355204441e-01
2.686150880631400506e-01,3.916577189896867650e-01,4.655189712424589454e-01
4.416348205461085863e-01,3.868711291320084955e-01,4.294032781727583070e-01
4.420986678365351197e-01,4.166011972771463401e-01,4.597710857414761820e-01
4.368303846014524039e-01,4.873395359410853667e-01,4.084174864949468575e-01
4.131574048859824044e-01,4.302177064003259721e-01,4.520529197803160315e-01
3.744814585912571436e-01,4.627441179197547272e-01,4.140454030747573455e-01
3.642174757127101259e-01,5.111627416040878114e-01,5.008732289731012699e-01
3.632115531519587437e-01,5.104630928118308875e-01,4.785939578191985566e-01
4.391763523145393866e-01,4.462014478570769938e-01,4.401884840817084088e-01
4.166316585190782407e-01,4.157163294803665754e-01,4.256015801835591472e-01
5.172366110740050926e-01,4.589638806327112075e-01,4.310958312862931407e-01
4.532556175642596941e-01,4.616197816436375945e-01,4.281205513444507060e-01
5.024698313974150787e-01,4.068498878042769440e-01,4.294779770399030361e-01
4.629435279943918125e-01,4.121179681789710059e-01,4.253910622070690706e-01
4.174738008278479073e-01,4.247679905898000263e-01,4.196793834007561119e-01
4.339717613207124125e-01,4.617320564185981024e-01,4.364181916274078032e-01
4.245422705708548072e-01,3.960836034682441165e-01,4.376503611416660000e-01
4.151932028413253262e-01,3.559480466346767180e-01,4.383820817171677486e-01
3.658652845808509912e-01,4.280104686728059549e-01,4.351331541873865172e-01
4.263570981523713832e-01,3.988832191164787266e-01,5.353286255333555843e-01
4.090029015452365524e-01,4.159581838405506105e-01,4.247041023454059538e-01
3.924977624104771246e-01,4.420615161745048982e-01,4.186879680068720799e-01
4.578949921131713618e-01,4.046735770442611568e-01,3.456524965723521414e-01
3.985416692765448854e-01,4.783768524996782068e-01,3.932447335675734457e-01
4.550543819051880989e-01,4.158274506711269192e-01,4.428482493430357936e-01
4.834424614384632002e-01,4.539549773591683435e-01,5.106865814790982894e-01
4.163181436433184834e-01,4.649969783342621232e-01,5.204589359489152356e-01
4.379808399866193525e-01,4.236610722471421675e-01,5.048153284184330181e-01
4.751579011709589628e-01,4.552998364686489108e-01,4.854783454498242667e-01
4.594932228378644234e-01,4.748177891325094935e-01,4.503365956377128332e-01
4.620913657207882386e-01,4.392136715970796357e-01,4.072719578067571233e-01
3.817605541598057539e-01,3.499971350090783639e-01,5.114804255760748708e-01
4.602761437524908739e-01,4.645922099076500444e-01,4.927346912188617090e-01
4.449379957478662995e-01,4.303182943358641599e-01,4.401958167137233757e-01
5.038483526088344266e-01,4.330785190789466221e-01,3.779519251804537849e-01
4.789687940534377852e-01,5.160364916860661344e-01,4.666094508109795425e-01
4.403518544358827613e-01,4.546069330690638011e-01,4.477410223906489461e-01
4.643509347656242792e-01,3.689839209453612545e-01,4.746710870580375663e-01
4.447743283908673906e-01,4.378071230006661541e-01,3.107237907867971272e-01
3.315385467854976564e-01,4.252651423976169243e-01,4.694626614525946873e-01
4.154802429577945655e-01,4.437647410287438587e-01,3.931749714611715851e-01
4.800300756679248826e-01,4.149376897113118412e-01,4.319478160709981918e-01
4.332591327868282605e-01,4.766529631053448846e-01,4.410814129461125832e-01
4.485793394203829720e-01,5.065197799341605300e-01,4.439515186504152111e-01
3.795533523462976677e-01,4.754003266074613432e-01,4.303718387795139599e-01
4.291245288841984973e-01,4.089434203047401239e-01,4.475530390718119311e-01
4.542082667892029524e-01,4.073540706734804506e-01,4.315422964768222958e-01
4.205612901229280887e-01,4.443835884106329126e-01,3.149241062519897438e-01
4.369964806263687551e-01,3.869890062052306345e-01,4.813140335331790309e-01
4.123075368422240983e-01,4.264280002822786186e-01,4.936572058560046994e-01
4.253405947403445242e-01,4.908290251717570829e-01,4.569199678413503052e-01
4.124016867677683940e-01,4.795236211070514343e-01,4.333997987722678635e-01
4.492828461497784809e-01,4.955353783984489668e-01,5.183238130962205537e-01
5.247528119986045736e-01,4.856199141971728750e-01,3.909219218146963715e-01
4.428339273649672392e-01,4.429750933058209106e-01,4.100199802260950932e-01
4.783038878095070001e-01,4.038758975420617681e-01,4.253387732462975412e-01
4.003778317542994736e-01,3.863652302321216037e-01,4.255228614165382228e-01
3.874718461602956188e-01,4.021761573817024260e-01,4.774307251654234530e-01
3.580912602998237992e-01,4.191371121657164744e-01,4.916274409496611542e-01
4.344696084268734326e-01,4.087890112298571688e-01,4.680346690489769479e-01
4.168905348040516934e-01,3.733842860509865025e-01,3.789363391484881216e-01
4.188346656808814017e-01,4.264076518992732656e-01,4.398847242139009017e-01
4.278648245561229579e-01,4.273082964278907547e-01,4.319865849345478348e-01
4.148647375818351191e-01,4.372447650418017084e-01,4.548657576054121465e-01
4.744508242752534799e-01,4.611243641315451169e-01,3.942324679361609019e-01
4.390616137598411517e-01,4.053759824054316008e-01,4.663026148637273716e-01
5.005760810300217134e-01,3.749678960923816251e-01,3.898403281683286425e-01
4.988455925280940173e-01,4.163872265993061039e-01,3.907209260426955932e-01
4.437337485553351502e-01,4.245827554605740017e-01,3.526029436765321656e-01
3.818859223390949631e-01,4.148113056633380147e-01,4.822618122563487320e-01
4.647370957267238922e-01,4.243487691034450449e-01,4.516877808165403740e-01
4.394432013285244909e-01,4.623825521610599454e-01,4.815099948380027195e-01
4.503104257799933619e-01,4.278289529081116815e-01,4.328290767009971840e-01
4.594976280821004289e-01,4.368845762827817669e-01,4.428372162290972747e-01
4.498220645873036716e-01,3.981920229842735859e-01,4.592021194019733077e-01
4.277015161434266632e-01,4.385574522500376160e-01,4.615225704373355775e-01
4.217065334788951958e-01,4.285578820534262645e-01,5.063929987657158627e-01
4.038217854742021107e-01,3.959034001745651565e-01,4.628071126889926057e-01
4.294634468647213765e-01,3.933682679111487057e-01,4.403954324915871910e-01
4.744661286486189788e-01,4.759017548438730927e-01,3.937040042298675657e-01
4.594099493495190645e-01,4.382292899098859662e-01,4.518720717434134282e-01
3.625901459029495788e-01,4.376055059587376506e-01,4.190648987962458105e-01
4.040385008289543167e-01,4.507432103832799686e-01,4.258604531585933328e-01
4.973536719897613811e-01,4.391651239806487195e-01,4.305767671592223844e-01
4.637895517851390870e-01,4.056374908452560213e-01,4.292282399413340777e-01
4.626738023782495657e-01,3.731729989864248642e-01,4.083930194636619104e-01
4.379347267344700922e-01,4.620276957773982729e-01,3.893377977235013554e-01
3.950444909385519843e-01,4.466686714342650300e-01,4.572866260732731947e-01
4.059745044569609274e-01,3.643150750504570157e-01,4.727054574580709101e-01
3.819824167912084234e-01,4.135289162363012250e-01,4.468332094557867507e-01
4.794966886353276836e-01,3.752443755074804099e-01,4.436911636343720544e-01
4.426406574028148300e-01,5.022484286138948484e-01,4.166255113753732919e-01
4.586849620197936961e-01,4.400795551845986808e-01,4.852066128444181281e-01
4.633191758405382776e-01,4.493810929796264730e-01,4.176288009611482943e-01
4.792904497289768306e-01,4.460753569369133031e-01,4.117079223059387783e-01
3.814801376731981053e-01,4.943526544017690649e-01,5.362573082281354431e-01
4.303537303362651723e-01,4.569337546271394768e-01,4.907543905308073273e-01
4.757566463404044321e-01,4.400379901480658829e-01,4.565224624094092465e-01
4.566426530365433889e-01,4.598684209180623483e-01,4.444871516916890086e-01
4.565437914034400357e-01,4.581966343932410424e-01,4.645101837591448235e-01
3.799442876460399354e-01,4.403118057584899936e-01,3.663290333901358942e-01
3.757562100909083713e-01,4.497143550951397395e-01,4.581752032685860176e-01
4.421481976065330666e-01,4.725648497716847252e-01,4.178826345246173801e-01
4.329163023509734476e-01,4.529637247461272276e-01,4.270208473504181756e-01
4.204438877194092150e-01,4.840685268630772753e-01,3.356675667462397095e-01
4.772821211743785708e-01,4.435599920733948043e-01,4.244787460926938150e-01
4.567022573704778710e-01,4.716323100826578796e-01,4.336019759062420542e-01
4.548239168153194734e-01,4.778205765499359825e-01,3.731624366160964379e-01
4.266954590699820749e-01,4.913547386577056808e-01,4.390109647794274705e-01
3.851949987117264107e-01,4.148922645442494339e-01,4.417384301172416206e-01
4.055613111546914618e-01,4.481260896471836452e-01,4.505189966402159962e-01
4.256180214687100283e-01,4.350625589464903187e-01,3.898416081220108520e-01
4.648810585704442055e-01,4.106106093750651609e-01,3.655464712476451661e-01
4.288426744397497159e-01,4.004333440809261790e-01,3.725698829588879879e-01
4.028266841112151386e-01,5.355869827646605463e-01,3.855142514789582364e-01
4.444179722737417459e-01,4.538370174142885571e-01,3.658800799784256985e-01
4.292951448051396390e-01,4.179730696207214491e-01,4.555934736133449015e-01
4.130651822047753385e-01,4.316028472198883970e-01,4.017895217571592070e-01
4.545676219477386426e-01,4.496142689733566011e-01,3.908275401123546544e-01
4.166517421438695190e-01,4.128603471759883514e-01,4.182805554565917072e-01
4.362064941853098232e-01,4.073300483225434920e-01,4.375948149639578011e-01
4.215912965033424831e-01,4.007578546939168374e-01,4.461278985116025608e-01
3.936358818806212079e-01,4.563214174197510742e-01,4.823065023386393646e-01
4.758354533071711967e-01,4.358987559141283552e-01,4.273071721192482353e-01
4.451556157206117970e-01,4.122747238591121244e-01,4.580167346376499693e-01
3.995395652875607939e-01,4.804598603019101244e-01,4.322783567724791109e-01
5.019341868470881263e-01,4.186325480441283609e-01,4.785335183763853584e-01
4.140671333590095760e-01,3.963060655181975256e-01,4.733538454151212660e-01
4.476839259596082088e-01,4.286554540565494231e-01,3.065830062088824026e-01
4.126744475271634238e-01,4.741127090137374767e-01,4.332450405212236455e-01
4.372077973759044278e-01,4.370813677431862887e-01,4.819625583073037789e-01
3.874009442959204796e-01,4.269574669144422518e-01,4.648573568373965403e-01
4.124957832342905362e-01,4.006681179963086370e-01,4.616990699231268702e-01
4.747570290512167501e-01,4.659088588769884631e-01,4.241964884533545033e-01
4.237577041022911883e-01,3.997208174849878337e-01,4.241753710617406359e-01
4.528914345756058779e-01,4.321981768632676135e-01,4.316515180413872388e-01
5.064488475469440809e-01,4.203209194606146171e-01,4.034006223258566615e-01
4.748125312184734437e-01,4.268569576865388071e-01,5.108314128392492659e-01
3.906485773765665526e-01,4.406210988642184079e-01,4.105312651832415671e-01
4.181992931719095696e-01,3.629222617858660627e-01,4.125779529007562174e-01
3.677384592387306639e-01,4.275902859873345618e-01,4.302684349659333107e-01
3.878069376566899984e-01,4.832651375278218531e-01,4.387028411924329130e-01
4.820909023023818296e-01,3.808944279778651021e-01,4.246316594713294146e-01
4.180837367200808674e-01,4.210162052355631568e-01,4.528957438609953479e-01
4.210260724432517421e-01,4.233433167196711255e-01,4.167738116553562078e-01
4.049224605476224315e-01,3.823314659262040394e-01,4.297237900690788481e-01
4.077822727167407235e-01,3.866823905176557941e-01,4.821459762313479724e-01
4.347413941452249464e-01,4.224453146045142882e-01,5.041018615841788009e-01
4.791177392037407334e-01,4.127523344783634585e-01,4.722332745159404377e-01
4.160167000689656280e-01,4.214879508655912099e-01,3.815071314460461993e-01
3.790527535925803937e-01,4.289387519457748543e-01,3.695255482163757876e-01
4.930795110798710246e-01,3.973398426486500212e-01,4.204621376281578171e-01
5.140640508031927292e-01,4.051965857205122590e-01,4.777057386033035646e-01
4.079236342476395549e-01,4.704474980193323330e-01,4.402884051879206728e-01
4.678114817678156179e-01,4.928458821595219641e-01,4.413248156246062925e-01
3.352202478173193501e-01,4.544587497992003677e-01,4.522784072276165857e-01
3.490189527974812966e-01,3.945177782750864948e-01,4.457867685936154345e-01
4.585238740501778598e-01,4.608285482909366126e-01,4.317057937283715896e-01
4.720453098986813756e-01,4.492033585162913956e-01,4.568287179326442349e-01
5.249524413486521546e-01,4.640626222833232895e-01,4.851271119021056677e-01
4.629320960521006167e-01,4.545958147515067327e-01,4.635132669673768246e-01
4.156872354468654773e-01,4.309408196498281107e-01,4.694079439193699632e-01
4.050564941885871351e-01,4.591998378223093313e-01,4.321830844428551921e-01
5.189917864301926143e-01,4.425603978301792529e-01,4.084631062612525954e-01
4.490496089578026595e-01,4.109073080909011466e-01,4.376007307051845707e-01
4.193730081001930676e-01,4.106841720674596630e-01,4.274654016012634505e-01
4.299165574194705464e-01,4.966380739779634457e-01,4.604841706487433628e-01
4.359038055507699627e-01,4.170610706222743769e-01,4.594765530657108354e-01
4.510483394393188239e-01,5.020737577476788172e-01,4.181331712853264548e-01
4.729902072466278251e-01,3.702437549543162731e-01,4.858049904802733687e-01
4.266180708065748228e-01,4.301980495034896657e-01,4.516955100740789320e-01
4.198962736332133572e-01,4.109377496559831200e-01,4.147804864435106209e-01
4.212709006849288951e-01,3.866463146700134801e-01,4.505453007056414161e-01
5.048181597009165911e-01,4.581894533077212062e-01,4.504086199623499320e-01
4.011344469073968022e-01,3.997675305299229209e-01,4.252582126733953638e-01
3.917554444995632323e-01,4.129710043503228567e-01,4.219325059418760904e-01
4.253997238678275394e-01,4.162282035245876144e-01,4.510539880817425740e-01
4.746353273444410270e-01,4.200202221809897773e-01,4.750642469079109365e-01
4.439840331380477401e-01,4.491579538376370140e-01,4.373869671616354982e-01
3.336699811519043823e-01,3.913763522026209030e-01,4.667196141736115744e-01
4.310992547817935616e-01,4.206815221868442367e-01,4.368032036750222891e-01
4.073296254911697445e-01,4.600405774085915001e-01,4.893391572097267050e-01
4.127013497374998896e-01,4.404841105048940553e-01,4.507350019758341042e-01
3.903176712758019695e-01,4.183009509620496669e-01,4.279617168025633411e-01
4.402225628851739736e-01,4.775449576231466375e-01,4.577559069935655534e-01
4.091547501870925752e-01,4.340023489713991656e-01,4.100932486994794401e-01
3.550469138947435765e-01,4.622784580007204824e-01,3.954370466892912495e-01
3.896521628095220291e-01,3.932648693793944217e-01,3.915351356348851231e-01
4.073036781699606590e-01,4.146981984805667709e-01,4.718383311219080389e-01
3.669475758444200597e-01,4.406334621504946480e-01,4.508661521116397175e-01
4.540767681061287364e-01,4.004600258161656878e-01,4.083322792338651697e-01
4.109221848614842965e-01,4.052637639395081925e-01,4.771871529855485905e-01
4.479863946952478138e-01,4.159165457298109048e-01,4.679472013882235437e-01
4.420000970080114056e-01,3.834968905136536543e-01,4.185288266180580696e-01
5.589478579311071282e-01,4.229156663846626585e-01,4.173008553133962240e-01
3.652800014072454804e-01,4.707775766872174805e-01,3.883933073359792099e-01
4.199913369857066758e-01,4.900629727597384799e-01,4.723933381403668252e-01
4.573026115145657489e-01,4.517741624573486381e-01,4.272962492200816920e-01
4.431481593217987403e-01,3.683077463426817633e-01,3.976266414490706724e-01
4.481513466818867197e-01,3.711021026030678072e-01,4.752456009069848109e-01
5.154144006081933238e-01,4.768738926659646937e-01,4.858520892501507760e-01
4.261727935659941346e-01,4.123323715331002615e-01,4.480294539694671396e-01
4.453613127847190767e-01,4.997160537326640339e-01,4.654814686081369945e-01
4.304161040334918975e-01,4.190694951564014059e-01,4.334413870494595589e-01
4.501443469975603406e-01,4.146650498842054389e-01,3.834449589513261314e-01
4.733602327638940510e-01,4.606731637274579239e-01,4.786699757964004709e-01
4.047533818098320024e-01,4.918363953579927283e-01,4.924435454087059960e-01
4.572849892351499301e-01,4.281114460651959663e-01,5.193230760668874346e-01
4.790325072889771163e-01,4.416077762049966937e-01,4.046697500632027156e-01
4.141046296110200142e-01,3.894703056393646889e-01,3.780827896257474841e-01
4.125468793746556728e-01,4.586159297653205624e-01,4.291008437433176947e-01
4.636589027017741227e-01,4.623947194497870505e-01,3.790422302271741484e-01
4.423630660187083397e-01,4.660547077204185151e-01,4.673272969060184856e-01
4.584122335616883093e-01,5.455346277102440800e-01,4.533689299216985824e-01
4.408382531142742145e-01,5.126964610108332154e-01,4.558245207719792136e-01
3.769137033499856404e-01,4.353081792766343994e-01,4.213134989809373954e-01
4.369723870057419801e-01,4.339832841695858145e-01,4.214308331906954086e-01
4.384927317224263654e-01,4.449906878355476825e-01,4.285381378138262698e-01
3.887371326323642018e-01,4.013865883284551961e-01,3.836538046200622665e-01
3.853636230760643655e-01,4.203098306870009515e-01,4.196901734556926500e-01
4.286494549261379294e-01,4.369572023238363911e-01,3.913405778849960437e-01
4.758879748995044623e-01,4.618887474841351093e-01,3.994510311323190566e-01
4.128525821151957098e-01,4.719520598482768170e-01,4.143684115495369080e-01
4.296496583644457412e-01,4.537196522003194010e-01,4.389301782557994414e-01
3.733721845248023086e-01,4.992660397160748609e-01,4.248814602224256776e-01
4.227961483824849154e-01,4.634832925247381885e-01,4.568256968977368326e-01
4.147899967914746577e-01,4.267078034747794346e-01,4.049660020180375630e-01
4.962992563528834111e-01,3.204994918418092587e-01,4.449681185814164941e-01
4.276021499108164092e-01,4.805734802939355399e-01,4.357043171459191178e-01
4.216389279788134159e-01,4.186106195790942897e-01,3.398204239259917658e-01
4.571229465910935374e-01,3.907702450474555556e-01,4.212252244504418042e-01
4.034765734655489378e-01,4.350332897390905007e-01,4.777866300103016384e-01
4.340127974711099346e-01,4.144426696206707783e-01,4.061972947384938637e-01
4.734028850661623489e-01,4.530864072029311962e-01,4.932502517484291249e-01
3.852189524748298455e-01,4.593057312096381350e-01,3.619658786080943713e-01
3.396783817448341680e-01,4.570986295859303383e-01,4.300230074042327710e-01
4.135602825945341454e-01,4.448638018061165100e-01,4.533378970249639095e-01
4.489628439423118400e-01,4.057032690099987016e-01,4.251971081880666081e-01
4.508210078828356338e-01,3.818716037272136821e-01,3.904599521394092054e-01
4.320722241683442322e-01,4.654489835098551964e-01,3.688692930190480279e-01
3.944972231495043058e-01,4.497967040218769919e-01,4.409120781078332829e-01
4.611178638905020222e-01,4.519731341130461266e-01,4.587009831356965162e-01
4.690588458564288188e-01,4.370391699807097963e-01,4.636357500807630205e-01
5.371613112418996971e-01,3.994803904471773137e-01,4.522578102818339829e-01
4.486870268172888365e-01,4.781965360372875118e-01,5.004985511555717359e-01
4.322465822751209719e-01,4.381988330119078734e-01,4.120553550272044729e-01
4.269350271042705591e-01,4.493926456540937586e-01,4.177328370155823367e-01
4.807222384763482070e-01,3.813660229782481204e-01,4.926099732806105136e-01
4.748638843007744748e-01,4.506730372922748140e-01,4.501579667362654580e-01
4.637165421444307545e-01,4.192408878343717449e-01,4.940248249309454609e-01
4.951012225787151388e-01,4.907823298648083532e-01,4.237924765939920513e-01
4.558630845003901477e-01,3.897744081119625115e-01,4.484508478054327618e-01
4.717704482510930442e-01,4.471776529692382818e-01,4.152188924388687807e-01
5.957305027072873349e-01,4.597183708021594373e-01,4.250184939471197687e-01
3.609467827276648944e-01,4.686216908258403202e-01,4.897647422568663367e-01
4.305058062810936392e-01,4.745038052915609428e-01,4.074370595089865654e-01
4.525404851859285427e-01,5.179982426059072109e-01,4.855288655772611595e-01
4.676356082681228377e-01,4.959131101071561076e-01,3.919752215867149392e-01
4.632713261567223961e-01,3.664783273578293699e-01,4.174853052974098477e-01
4.149659573790673850e-01,4.070991889743785230e-01,4.261594618659859113e-01
3.987036364549902401e-01,4.715496735099939940e-01,4.037066978388382799e-01
4.152668055311931061e-01,4.431804393344357940e-01,4.662296944937250331e-01
4.259040172971635951e-01,4.398316416615112856e-01,4.893634299299124413e-01
4.414867115789005148e-01,4.009914715620088721e-01,4.833196112077054463e-01
3.921495140784275191e-01,4.239649426137818700e-01,4.247320521321341080e-01
4.004785336332781220e-01,4.938770974307374328e-01,4.447422709675956654e-01
4.372958895156488501e-01,4.517628890697937272e-01,4.388214476116382712e-01
3.870411842898449084e-01,4.431352380098645960e-01,4.609409993921829707e-01
4.080128513994003003e-01,4.651057317776179367e-01,4.557449315296531744e-01
4.042705028266707079e-01,3.904017705770161939e-01,5.179595538241180686e-01
3.960870717294959209e-01,4.372046630275757684e-01,4.323199711106481269e-01
3.877487870918950308e-01,3.838473389024663618e-01,3.921530065178968072e-01
4.324565299700295351e-01,3.990403251005345542e-01,4.116163378457444733e-01
4.398279988553272513e-01,4.326693948285423863e-01,3.914305650668005176e-01
4.233155252083708464e-01,4.612366863341572643e-01,4.957634287538151829e-01
4.810372588534783667e-01,4.692792680592844379e-01,4.667803452831814082e-01
4.273419622161602205e-01,4.683184163626242236e-01,4.482476088773033607e-01
4.351089434350870477e-01,4.943312073222730918e-01,4.437318489289190371e-01
5.097540174958341552e-01,4.531992569069169807e-01,4.439457707057100633e-01
4.177636006288058534e-01,3.905529935918226059e-01,4.612854197719662985e-01
4.198767813724939568e-01,4.372402762804842302e-01,4.183337124302177745e-01
4.384081982387886267e-01,4.606229295276058067e-01,4.474172039759720110e-01
4.736347619528007979e-01,4.353127463159752741e-01,3.542802530149427587e-01
3.792399118910553812e-01,4.447162622644676988e-01,3.951330771994396862e-01
4.356614138944773784e-01,4.037367387504773308e-01,4.230277063178212726e-01
3.508937097222087353e-01,3.879496282017659281e-01,4.478522142345091051e-01
4.597439387600579241e-01,4.031859150580724416e-01,4.477418355165969643e-01
4.336570109940967033e-01,4.095681762644696744e-01,4.367026516345827725e-01
