omega
4.311356487973848073e-01,4.541602604641442054e-01,4.470308723409224805e-01
4.193667348856257027e-01,4.350927162988087460e-01,4.231516812108829240e-01
5.102100613715696564e-01,4.320938380451418426e-01,4.492050871176021531e-01
4.745267229103946049e-01,4.184105275339013441e-01,4.552445797889661527e-01
3.959593274463362178e-01,3.771923136869110293e-01,4.815111712653591391e-01
4.414956272326808762e-01,4.683547093031579234e-01,4.316723582174664120e-01
4.782422668016416689e-01,4.490589864546370436e-01,3.937213999928546038e-01
4.162870289242965871e-01,3.977152156681879047e-01,4.096854954271483829e-01
4.574266154875653578e-01,4.756659842316297016e-01,3.909375426724491231e-01
4.040726198212937770e-01,4.706448429960179425e-01,4.487794450738731289e-01
4.264422264274283503e-01,4.183863109140141257e-01,4.727559876248506043e-01
4.552083148017060377e-01,3.939926870202590248e-01,3.612229468503066476e-01
4.442643062932352671e-01,4.471038578456311696e-01,4.717193661077225264e-01
4.971267806587634785e-01,4.919179353649659747e-01,4.862743465970402190e-01
5.206015169847162394e-01,4.563368432842411782e-01,4.519782077673772935e-01
4.377399388781578193e-01,4.882384978375634565e-01,3.668299099318330092e-01
4.140797318274782035e-01,4.156530947493078387e-01,3.733824542962758120e-01
4.168428002316043046e-01,4.186683786121360162e-01,4.091181054930623784e-01
3.513719499003531976e-01,4.260697829633499634e-01,4.437588977363421394e-01
4.676095355722024727e-01,4.750615669190607626e-01,4.708632593932696175e-01
4.162650056578807156e-01,4.641593511694992458e-01,4.342881878587104838e-01
4.154640044741614302e-01,3.932964221550747652e-01,4.469182981401079724e-01
4.524409170692987314e-01,4.753893804557509095e-01,4.771129404450218936e-01
4.421675828575385991e-01,4.955765869541305380e-01,3.663937917967007296e-01
4.331009515097307139e-01,5.029627438201749179e-01,4.446917497201554603e-01
4.302262335050045516e-01,4.421226532029016165e-01,4.146596095425219008e-01
4.739036948793123316e-01,4.445090502492173856e-01,4.279016783455696360e-01
4.204678479381257494e-01,4.703985661527483320e-01,3.958683960567306315e-01
3.296944756661198128e-01,4.881331366417240858e-01,3.812761767026305870e-01
4.670466868569423391e-01,3.914368103836093349e-01,4.304973676141906624e-01
3.953619661299175303e-01,4.148894332882243075e-01,4.595744775485474665e-01
4.317304526889607086e-01,4.197013960176086411e-01,4.558573692911348507e-01
3.962829814962289809e-01,4.800528083621172226e-01,4.082630752661315920e-01
4.532577604631402024e-01,3.913586330344172026e-01,3.955138248549913693e-01
4.739353842834889696e-01,4.759169663578333709e-01,4.717999094776120228e-01
4.976269243062859116e-01,3.618794244562287266e-01,3.859852032945111922e-01
5.144505366913788569e-01,4.050990962653062133e-01,4.272418498545276777e-01
4.859173944800880829e-01,4.267644666649886287e-01,4.021281391824054197e-01
4.529617088454384599e-01,4.369892978242988502e-01,4.335760586582084186e-01
4.224248584082840874e-01,4.832898025793151420e-01,4.381563757325496189e-01
3.471180771137096777e-01,4.760723105622476359e-01,4.383763545336459844e-01
4.505747102521522329e-01,4.717325399752120840e-01,4.150559396314515981e-01
3.807602065083364185e-01,4.724876514374407588e-01,4.149068303519992673e-01
4.352314097397280146e-01,4.404188158603035141e-01,4.099105862753855689e-01
4.464228981594959289e-01,4.264973830227640206e-01,4.112521054769347484e-01
4.135640702895777010e-01,4.199781288355770581e-01,4.588637003362291966e-01
4.698972462586125665e-01,3.858063259454915794e-01,4.154143348110508338e-01
4.772158627389526120e-01,4.511775287770577458e-01,3.874058804571000048e-01
3.948801039487132569e-01,4.579978560989081959e-01,3.936792186710754704e-01
4.286645011604538480e-01,4.504630866017707569e-01,4.202372425621210827e-01
5.096009865578040587e-01,4.824736823374026762e-01,4.267680169756382091e-01
4.359676853990382406e-01,3.811646334442923001e-01,4.239173269488429874e-01
4.509852823687106604e-01,4.665891650137806712e-01,4.476742894434058151e-01
4.870264914375866394e-01,4.522880818745828035e-01,4.854328281553273450e-01
4.718063423989993788e-01,4.849345880377753382e-01,4.713291733815245244e-01
4.647119646445017072e-01,4.538559764355563630e-01,4.369350572911894770e-01
5.149617986170978989e-01,4.167587442616788040e-01,4.648582599320730258e-01
4.350100794547491212e-01,4.504854580472866799e-01,4.491211658680676067e-01
4.178361080804451899e-01,3.640296311441953425e-01,4.040869805866055819e-01
4.476349170510699471e-01,4.096996043573334911e-01,4.208699582700805020e-01
3.837568550717687099e-01,4.508674065228721606e-01,4.426291458647799160e-01
4.316672618017039498e-01,5.055273976535125113e-01,4.844905746093740584e-01
4.796941121333496150e-01,4.618236916830598671e-01,4.070173934031260932e-01
4.931818752747189061e-01,4.707724102466130933e-01,4.733611374757303314e-01
4.528447493571091109e-01,4.481260624469549647e-01,4.658981636363773160e-01
4.359950608806114625e-01,4.557934066810362950e-01,4.199419273495818006e-01
4.564410606659247693e-01,4.687773387395824942e-01,4.795410010515430699e-01
4.347297328461464105e-01,4.381996247808787603e-01,3.678877016947951217e-01
4.064019218581630399e-01,4.043230595885240475e-01,3.724395185492250793e-01
3.834738003710161935e-01,4.762492586863637523e-01,4.367568988750665793e-01
3.844624700315889543e-01,4.246472194339208639e-01,3.910629950084827389e-01
4.078817744861977235e-01,4.437575625816113645e-01,4.394298809682442020e-01
3.776877698745694234e-01,4.802967159904372729e-01,4.384364228081060744e-01
4.155827720943157666e-01,4.501964225273060727e-01,4.500741294900206246e-01
4.313603648737187601e-01,4.623313362648827640e-01,4.133099789047132155e-01
4.429308615157908635e-01,4.358417719475273788e-01,4.094532753356932009e-01
4.421591804338728116e-01,4.520311175878103382e-01,4.699756480210197096e-01
4.268063251581115103e-01,4.144443801852827347e-01,4.624949038044124938e-01
4.428275942315866853e-01,4.466206336787975073e-01,3.589935866128545205e-01
4.388681213455670749e-01,3.922161387880075401e-01,4.215707674749238909e-01
4.205703426840673442e-01,4.556595909273354339e-01,3.511214700927680066e-01
4.482823533603015886e-01,4.594471129881411153e-01,4.462215994174254519e-01
4.558137040868001089e-01,3.917158976696856199e-01,4.640661663718251284e-01
4.282662034972298803e-01,4.754028053016813304e-01,4.320201341371822101e-01
5.117726661920171116e-01,4.282409330927218205e-01,4.063117924289455507e-01
2.163309029175794207e-01,3.981845528392568001e-01,4.708199990010308866e-01
3.093920099953614833e-01,4.363847860955194502e-01,4.770158934887056557e-01
4.287405929084301404e-01,4.115321697510013754e-01,4.959961372563046478e-01
3.895761030209077269e-01,4.726569221639763119e-01,4.529997604701082592e-01
4.368648649598186884e-01,4.893035271763570560e-01,4.094767146511951172e-01
4.596876156975089334e-01,4.170617457368311909e-01,4.692557027795288271e-01
4.630427271793429722e-01,3.725385232845976891e-01,3.840805320024562319e-01
4.169309838304877669e-01,4.662286772693465808e-01,4.624926387998216093e-01
4.264529907364960626e-01,4.070448919732103654e-01,4.215117195092168978e-01
3.528318216077990788e-01,4.787393265121526187e-01,4.003706263332127979e-01
4.100702560017467913e-01,4.230207299982629565e-01,4.428998727250224032e-01
4.530576997327482869e-01,4.384310557154688093e-01,4.550644676286948465e-01
4.278060576626347977e-01,4.245588133537529507e-01,4.189650225827404317e-01
4.429681211093673410e-01,4.660024163290247268e-01,4.468548098511243571e-01
3.804384373764162497e-01,5.267271428733393268e-01,4.111411342634136434e-01
3.807532675283510915e-01,4.343535345599761066e-01,4.233956305683387322e-01
3.761108853782816897e-01,4.328307570482626820e-01,4.516001280982792632e-01
4.063269321253989985e-01,4.410715817510277303e-01,4.871962678995094276e-01
4.384817130116680506e-01,4.279611270152668401e-01,4.001191512424677743e-01
4.092154677843332089e-01,4.338236269405489898e-01,4.515506085136891667e-01
3.974577151560645394e-01,3.834248583233593188e-01,4.650896355169696905e-01
4.386259100905813835e-01,4.280803484243236867e-01,4.487793999999631356e-01
3.908177477910392827e-01,4.837417375811200460e-01,4.444095343882529248e-01
4.718668719167140591e-01,4.016686281448217377e-01,4.454673555120762241e-01
3.625097319927645945e-01,4.518821191665358117e-01,3.931644318762980705e-01
4.240223079865435007e-01,5.511303165395481374e-01,4.672177809839418439e-01
4.489351164810953532e-01,4.603174234439718071e-01,3.629794617020467573e-01
4.232799905802918650e-01,4.438598872480759572e-01,3.985858049925588009e-01
4.697240121263092094e-01,4.221757190940438331e-01,3.545806758184333329e-01
4.575773186244419533e-01,4.528450423513540324e-01,4.576437460707784011e-01
4.489096233239815437e-01,4.404008816379930136e-01,4.138123125143047254e-01
4.136621935339354073e-01,4.018103588855807540e-01,4.588239410765006521e-01
4.010245857569529337e-01,4.627591999749642859e-01,4.721184995174737553e-01
4.411869507970263005e-01,3.723095147265620963e-01,4.456129388483776044e-01
4.543800961817537898e-01,4.475144183057419567e-01,4.578293160240807791e-01
4.240304215619022377e-01,4.216852419583986822e-01,4.811713600586079442e-01
4.284475087812383842e-01,4.427762190566816858e-01,3.864395501984134729e-01
3.906117567791149714e-01,5.261102395383450148e-01,4.304466926288464945e-01
4.069544761335369687e-01,4.623951755849562417e-01,4.022716468916389676e-01
4.630913788920657526e-01,4.531008987912858443e-01,5.154814546184404156e-01
4.406221597658484534e-01,4.392101317497610347e-01,4.497504816883595713e-01
4.493081837349133800e-01,4.741461480205748091e-01,3.545335718737119834e-01
4.019182873328340233e-01,4.337209697826100996e-01,4.327678359451666013e-01
4.338625351183278966e-01,4.374131037398625854e-01,4.879656998628206233e-01
4.237022336171439862e-01,5.106127218684300972e-01,4.463310012682007999e-01
4.375719595930586681e-01,4.875552122531134347e-01,4.673214401421263986e-01
4.456916158398079864e-01,3.753415920065798494e-01,4.344916020916023691e-01
4.773842809878384719e-01,4.326932387598609320e-01,3.360596220983966820e-01
4.410937329249478567e-01,4.236322940578781671e-01,4.238889488984243226e-01
4.438054174739062829e-01,4.469831118360104161e-01,4.179529422796482430e-01
4.666290898395411002e-01,4.266144913602682998e-01,3.902721019406701908e-01
5.275926197992137912e-01,4.241043616492446988e-01,4.760527024336784208e-01
3.962697337013749710e-01,4.285271686628924770e-01,4.604386403815696749e-01
3.725818238834580076e-01,4.162031250136186133e-01,4.695619720841041622e-01
4.063714920008097420e-01,4.255612234506120362e-01,3.955376746942830812e-01
4.018073120868844161e-01,3.980831228507707431e-01,4.261474935101523531e-01
3.949046887564088282e-01,3.700227081961041109e-01,4.505623685007174029e-01
5.066801207420350561e-01,4.308490948962094280e-01,4.505628880906445977e-01
4.161128341732817648e-01,4.725358215105250337e-01,4.394894005853648422e-01
4.990166204886793411e-01,3.951073497174420468e-01,3.846375633153048534e-01
3.947777422539552883e-01,4.247285307306070123e-01,4.536945973259398079e-01
4.663981083821040485e-01,4.274756824208485462e-01,4.376467036984003078e-01
4.952661930919117217e-01,4.449817321257201197e-01,4.164771305514344268e-01
4.634477802282046532e-01,4.492503974850599047e-01,4.587936154817688905e-01
4.630371370013884325e-01,4.468689685619583463e-01,3.677616104701330046e-01
3.420754519048991860e-01,4.374210714873318917e-01,4.510170398640097056e-01
4.136513176920701418e-01,4.141494745278743728e-01,4.692790101188798468e-01
4.003736954548736127e-01,4.377818867081336163e-01,3.585325987561406857e-01
4.483265446999521453e-01,4.269387316108984587e-01,4.420344891970350854e-01
4.402378128363473309e-01,4.687484618372565470e-01,4.070512216588251797e-01
4.102523172048704314e-01,4.618307514907338818e-01,4.789877895789529938e-01
4.339929922700175302e-01,4.360117206494712461e-01,4.729620790936646668e-01
4.603058327402135830e-01,4.671490059788272475e-01,4.560271747419538668e-01
4.648444242046126385e-01,4.487619610393536740e-01,4.293687741109517564e-01
5.024346860166174489e-01,4.264236310217062176e-01,4.324549802400620147e-01
4.036405218089528235e-01,4.347496170486659928e-01,4.564470259347656045e-01
4.772682202374196048e-01,4.382183300446850227e-01,4.437104785969852583e-01
4.435969173167813029e-01,4.292931471619136352e-01,4.695140149755117620e-01
4.631967137495997533e-01,3.685662664431189062e-01,4.805199309330482893e-01
4.663631723302938958e-01,4.469736609265513305e-01,5.256642649734944994e-01
3.957523996540331934e-01,3.844849241526083761e-01,4.447886748499664256e-01
4.092358764041645891e-01,4.298692670964370244e-01,4.541778669230369658e-01
4.908871492181869356e-01,4.150890075505481724e-01,4.251017387982940487e-01
3.862789785761734929e-01,4.708286659137022045e-01,4.763242343817526425e-01
3.914927536825540955e-01,4.333618369150293859e-01,4.582803647429310456e-01
4.088465334279267061e-01,4.495918305133114190e-01,3.913025200155111349e-01
4.473334342937319574e-01,4.229949587741304029e-01,4.371209649073576342e-01
4.636387768436210366e-01,4.199864911118125765e-01,5.106053141027117048e-01
4.509380165429543452e-01,3.491096448471390779e-01,4.438955069623595207e-01
4.566681909926624261e-01,4.831239855527905691e-01,4.078605790169925194e-01
4.693604048479409485e-01,4.669237576304969273e-01,3.988889445027892222e-01
3.942064443270081320e-01,5.005233643482523975e-01,3.794523862926530433e-01
4.711973137606620399e-01,4.124930925225884226e-01,4.063026727863601195e-01
4.598563406797953057e-01,4.304549411065041187e-01,4.881861700626714540e-01
4.294871174160391769e-01,4.246356922034684733e-01,4.683452818467886414e-01
3.892293956010641764e-01,4.637723313146545623e-01,4.150191840675828692e-01
4.111504562179819633e-01,4.623088987074353007e-01,4.372970327393829737e-01
3.907159763443289191e-01,3.975565523620372410e-01,4.409860858900859770e-01
3.549992404077894070e-01,3.795566117961597929e-01,3.999933904787129624e-01
3.926953396200659197e-01,3.901196416516496956e-01,4.661810292278101286e-01
4.671061307620140157e-01,3.648247666397953504e-01,4.607075375078161228e-01
4.885232044386631500e-01,4.093357441964112220e-01,4.494201427529263548e-01
4.367820323541923289e-01,4.374389266254977149e-01,4.029736787545643573e-01
4.556412847838529068e-01,4.333861435637862969e-01,4.427665863562365578e-01
4.562372647977221418e-01,3.872537555590190861e-01,3.576847497642309803e-01
4.337090515724524309e-01,4.931407187589763041e-01,4.680513209532175534e-01
5.181984385856760467e-01,4.314547771722970770e-01,3.417543787267890987e-01
4.708757436617564407e-01,4.121109547832750297e-01,4.646058667614957338e-01
4.765978210996341113e-01,4.466514830410631687e-01,5.015235738821193223e-01
5.237330838751395046e-01,4.756749099671944148e-01,4.603453567027734894e-01
4.517166484016910677e-01,5.443365759971636741e-01,4.220951732550218827e-01
4.055821427932111423e-01,4.619191312176115227e-01,5.044304371594042768e-01
4.781041658547181550e-01,4.862504292980583398e-01,3.958908477957828742e-01
4.093466919749747523e-01,4.482638094324708500e-01,4.417054161235047793e-01
4.159931447310500352e-01,4.255013663838296267e-01,4.423306528578224706e-01
4.248482856018021003e-01,4.018994912716069012e-01,4.549453437690280100e-01
4.394622456157616930e-01,4.097929708654178826e-01,4.324446913804754766e-01
4.565284183236093529e-01,4.186851993305072406e-01,3.786656476629003398e-01
4.522421202071156277e-01,4.111382327312348983e-01,4.410842499433259567e-01
4.087640515552469211e-01,3.899243814219927606e-01,4.248395304700909869e-01
4.422280346242541405e-01,5.299756969378018878e-01,5.117486485484703529e-01
4.213755500249189989e-01,4.422508767226055459e-01,3.224249214677354369e-01
4.230843479795670659e-01,4.534581048531025615e-01,4.132802880488816166e-01
3.833794287814376034e-01,3.462849524322900718e-01,4.239172278782183390e-01
4.270733212823968894e-01,3.921930061305425874e-01,4.218722733700125405e-01
4.037703409178046154e-01,4.579576687380498834e-01,4.053620282368316508e-01
4.321440627128041445e-01,4.279661791997214082e-01,3.901377331133828452e-01
4.354574312380913303e-01,4.844711277664378590e-01,3.894201137503483512e-01
3.694835331358952146e-01,4.671495361079250341e-01,5.017693136292504796e-01
3.230304649283288199e-01,4.181962668644840231e-01,4.236608150661695937e-01
4.092405276642970824e-01,4.343922000990171894e-01,3.793665310871796037e-01
3.767754663489087941e-01,3.798614372141529971e-01,4.008267941511014509e-01
4.457183202432272173e-01,4.007013179089348731e-01,4.576915501153150934e-01
3.652549928775284394e-01,4.192190387123984063e-01,4.349106487120280029e-01
4.802730157848167369e-01,4.223873314371307530e-01,4.993582718362919448e-01
5.132954939451691567e-01,4.592213950190080496e-01,4.117709570810958453e-01
4.423929333803821584e-01,4.448053043087524805e-01,4.727000025436007280e-01
3.749734170200223482e-01,4.748571350792779588e-01,3.801025687938090480e-01
4.037089511925055496e-01,4.571998092511707634e-01,4.500395251783925188e-01
3.664958207255393785e-01,4.689181719560197026e-01,4.747567818017018881e-01
4.470983787945772558e-01,4.535385958985014287e-01,4.220149234448907771e-01
4.464433198525390445e-01,4.645269724354868512e-01,4.614492489193811608e-01
5.047382727467044639e-01,4.570797121073993940e-01,3.967026196673268390e-01
5.110361609374810543e-01,4.530337381284287868e-01,3.802818732395834567e-01
4.438991976514758409e-01,4.352589669169396602e-01,3.403294486400045282e-01
4.203914482214265447e-01,4.559900035551603392e-01,4.350816796273355713e-01
4.677498979374153376e-01,4.413950233802824141e-01,4.347410312206555494e-01
4.398794839138870927e-01,4.531972707778256781e-01,4.131516187974176857e-01
3.963095718454617833e-01,3.937181001771258293e-01,4.637619483412807608e-01
4.035637691353934353e-01,4.243125591657996853e-01,4.480277780720542946e-01
4.977205918707731103e-01,4.424956326731242506e-01,4.370726192300893320e-01
4.541754754203812250e-01,4.140695538069128490e-01,4.407603900025051091e-01
3.722524273753802793e-01,4.377451239031431851e-01,4.398878579127445398e-01
4.587938317572577973e-01,4.482896852933130893e-01,4.315917755218866003e-01
4.500077664967975788e-01,4.182101996541905953e-01,4.878425871415294490e-01
4.063102200236325956e-01,4.158948554955580468e-01,4.199148025035347453e-01
4.622463218860606848e-01,4.409414350651637005e-01,4.565585139808159276e-01
4.342637538424033439e-01,4.160788066880982128e-01,4.635288950888181159e-01
4.424519457022160762e-01,4.864704541633961266e-01,5.240463852467536210e-01
4.458430513768692482e-01,3.465609606492679462e-01,4.628726054907201792e-01
4.617895455572031960e-01,4.145754705489119174e-01,3.520628023562922815e-01
4.499314014271478812e-01,4.163295284195427381e-01,3.961273985070464798e-01
4.813060695526367172e-01,4.646437990322783707e-01,4.745244859655605163e-01
4.480007733375577783e-01,4.278703100684445038e-01,4.084683591525840596e-01
4.401986651381974980e-01,4.493454486525230163e-01,4.494666503078530440e-01
4.697413246391722308e-01,4.829914948134542141e-01,4.783042180904152896e-01
4.343717863307387517e-01,4.168344821997170269e-01,4.220917141854521049e-01
4.464548648916415452e-01,4.126580345687436702e-01,3.918083857540572423e-01
4.485389949143023802e-01,3.540436567439725901e-01,4.654842189118681417e-01
4.820623338253001711e-01,3.988370922245287331e-01,4.722615765088892803e-01
4.712764819729976518e-01,4.781627111369781136e-01,4.483395037070129763e-01
4.370611114862553159e-01,4.956282070723549982e-01,4.402649631085541748e-01
4.023014541128299149e-01,4.227003244563059536e-01,4.331131738809291254e-01
4.289745091858646053e-01,4.301665361418346434e-01,4.252609911648572161e-01
4.126949831958723891e-01,4.324862493047185175e-01,3.771937341116197162e-01
4.343318351516989861e-01,4.395738948615272035e-01,4.029353987758736988e-01
4.885020880307822666e-01,4.256342178931111775e-01,4.260057766398439028e-01
4.255403041246572649e-01,4.560458954113583152e-01,4.002299921421229589e-01
4.123897948104104372e-01,4.568751402206767120e-01,4.191859347874402619e-01
4.405406569375024395e-01,4.056469288874722801e-01,4.204645409739587447e-01
4.688665708848399616e-01,4.320315944109748285e-01,4.408186324695906322e-01
4.537182187197223993e-01,4.810245460336913803e-01,4.494924861261974103e-01
4.215138921696716112e-01,4.375181034235006705e-01,4.346756882512325393e-01
3.996280408853506438e-01,4.317345475180777714e-01,4.263188550000949206e-01
4.304822379390165765e-01,3.895458912330754808e-01,3.492885143922698776e-01
4.674737100424963820e-01,4.978745266701946615e-01,4.798754602302707228e-01
4.229699895125486053e-01,4.879824847019749168e-01,4.195095029540739651e-01
4.188859832108077774e-01,3.345636352720125495e-01,4.103100040876569432e-01
5.125337612844640400e-01,4.889030744521155047e-01,4.398485291466467939e-01
3.795607273908689350e-01,4.666045742463250656e-01,4.307814509975735895e-01
3.872149247221595703e-01,4.421216846811684142e-01,4.985993732535283773e-01
4.439040869101234521e-01,4.268494061094476044e-01,4.310068998586603084e-01
4.291017340828713889e-01,4.689944571799718465e-01,4.559139752597303197e-01
4.269702297289416082e-01,4.572275546765223186e-01,3.673355719498154204e-01
4.917521996764149250e-01,4.641836035853540432e-01,4.052408108291423172e-01
4.146824775510806749e-01,4.351246774705482823e-01,3.854348926005733977e-01
4.602624731044610007e-01,4.561018195225560179e-01,4.239418213518092449e-01
4.599253888459982065e-01,5.339251335421457689e-01,4.990263350614351223e-01
3.962305252503968145e-01,4.812255998216704023e-01,4.786891362904244773e-01
4.377081512508606553e-01,4.284228313931836563e-01,4.647320699009493405e-01
4.391457317349967138e-01,4.252945556863480525e-01,4.557750580294691045e-01
4.342326348616956655e-01,4.164093534800732410e-01,4.327742878989098152e-01
4.422572738263430558e-01,4.412481615086902842e-01,4.446723409638259072e-01
4.951404151410529475e-01,4.257999298345649386e-01,4.124151510028391532e-01
4.812039726570969678e-01,4.353090481961532365e-01,4.444588517062295630e-01
4.671050163592223581e-01,4.851154886092484131e-01,4.532048967338310197e-01
4.288230832692638828e-01,3.620879828789557164e-01,4.607067753797515208e-01
4.385711299475517633e-01,4.619511468721614889e-01,4.364038135061215073e-01
4.187099422989467579e-01,4.574436828293295676e-01,4.477284787684726597e-01
4.228757638804007124e-01,4.250690778887462606e-01,5.719123878983786158e-01
4.711863512062249848e-01,4.281560973785001334e-01,4.164628223900664339e-01
4.422885635749257971e-01,4.230438090980033761e-01,4.487931508479995890e-01
4.886292366722013725e-01,4.428869608325816665e-01,5.008583614232597903e-01
4.235019030899168646e-01,4.814799973912771147e-01,4.679600130132064439e-01
4.215887239503435802e-01,4.038194421445131521e-01,3.861409718138343883e-01
3.666844428272117429e-01,4.727944461214618199e-01,4.648142187189384100e-01
4.751724195566544018e-01,4.351328836685316448e-01,4.332360700261003728e-01
4.305126441039011653e-01,4.087058018680477800e-01,4.647219193612894261e-01
4.355527827643191907e-01,3.844346452703749639e-01,4.192620938491190552e-01
4.584310973323416638e-01,4.981950191341246725e-01,4.405011292005809320e-01
4.617873904326552092e-01,4.725938194502770640e-01,4.598705595218022246e-01
4.213524780613479015e-01,4.700561625391739273e-01,4.907875982154208394e-01
3.900296469240314146e-01,4.701270607027739912e-01,4.141814405053397818e-01
4.359102396362176113e-01,3.911812599605034579e-01,4.268477628781989774e-01
4.799694336999759114e-01,3.911463730892021928e-01,4.539764335917351179e-01
4.887420257636430621e-01,4.165726245462710309e-01,3.450359294385184072e-01
3.852912113550102657e-01,4.358393277928239717e-01,4.209202588898651176e-01
4.000603231971142648e-01,3.708130414895887128e-01,4.085208971518229926e-01
4.423428341941241793e-01,4.674574895644204031e-01,4.016982629148571071e-01
4.285645147755077766e-01,4.593583925714137539e-01,4.791923251287515395e-01
4.644677946447579586e-01,4.576835765942632861e-01,4.171981692157726851e-01
4.643714539926673823e-01,4.667529188317920408e-01,4.298403026899909052e-01
3.982896371239629807e-01,4.248476019410678539e-01,3.961312265444213998e-01
4.213450817961345019e-01,3.902263914592881688e-01,4.213525197964940738e-01
3.922813314116390671e-01,3.842666986672759744e-01,3.665629690834472099e-01
4.158736325426227176e-01,4.004127497736157948e-01,3.953667549602588593e-01
3.838931696904729907e-01,4.409212633083554045e-01,4.048076466281089192e-01
4.760259031703315546e-01,4.378692916968318638e-01,4.235492797776353457e-01
4.920349762916159664e-01,4.669808969164956358e-01,4.223194953090299575e-01
4.437649933808441860e-01,3.970292018721042204e-01,4.220119314501430963e-01
5.137963806420615676e-01,4.402003671826449915e-01,4.751675774693066012e-01
4.551462098789806343e-01,3.920432951688279100e-01,4.617664504287237182e-01
4.526563126515703028e-01,4.168942683406488547e-01,3.663000999333193564e-01
3.675913349855041701e-01,4.020944852764776756e-01,5.037018568911694194e-01
4.203959352880416445e-01,4.456163892921524705e-01,4.725212002144922874e-01
4.309637958914611655e-01,4.514165302122514212e-01,4.162745656800501681e-01
3.554133980234159274e-01,4.608048268229050781e-01,4.163004094228482388e-01
4.402280274362568302e-01,3.782563065582545958e-01,4.300481557111034969e-01
4.422893295645853318e-01,4.426053139776920942e-01,4.399478811652564603e-01
4.577288945951845656e-01,4.357659424087940714e-01,4.359077120539929240e-01
4.492440168607337858e-01,3.994450509874318267e-01,4.403500407346133128e-01
3.638928804877351042e-01,3.953718113430902958e-01,4.477793407440162077e-01
4.579898976330192273e-01,4.264326378107449744e-01,4.957542076078664262e-01
4.685857525125127210e-01,3.985280600597539968e-01,4.900030645574416366e-01
4.269401011705297733e-01,3.452269018849377646e-01,4.058355698224663244e-01
4.165484596045221921e-01,4.132805393904428470e-01,4.494226788901762859e-01
4.459765451994637253e-01,4.222574786587394158e-01,4.149326486246528445e-01
4.810153488848035730e-01,4.979288330809747976e-01,4.442787426795814509e-01
4.595627660294210326e-01,4.816443095932367857e-01,4.324238012298246003e-01
4.323855953622714465e-01,3.127853958770503984e-01,4.227690499382115719e-01
4.794979329413372460e-01,4.138781877175239932e-01,4.551715577422041914e-01
4.153099864345302650e-01,3.742564144294754924e-01,4.581976266361083017e-01
3.971498954201695963e-01,4.286542267839182907e-01,3.923418420423269160e-01
4.516027893947276439e-01,4.908012804238401916e-01,3.515156078295774700e-01
4.172490489962216165e-01,4.582106695194099744e-01,4.291061912421536562e-01
4.535732239313487457e-01,4.341390734901825477e-01,4.406094722832653021e-01
4.497478552513775041e-01,4.077791798274212898e-01,4.131504256689014221e-01
3.932806976637730489e-01,4.561664444307326205e-01,4.443571122166684595e-01
4.327116528996671763e-01,4.681142515423906136e-01,4.161573142167782069e-01
4.448287216249818821e-01,3.952356542588697508e-01,4.498523541713815854e-01
4.171615700989210196e-01,4.274772195412748776e-01,4.523101573866417091e-01
4.111616765117714900e-01,4.424189427391843066e-01,4.096078402835081622e-01
4.668631011779963425e-01,5.114344692434508177e-01,4.636569995915411635e-01
4.915659561857241844e-01,4.238350673225140808e-01,4.722389326515158969e-01
4.517338320175866007e-01,4.267315030425890554e-01,4.267374754332899922e-01
3.744277637556701621e-01,3.776612675256479923e-01,4.497721461202756066e-01
2.688109342096918208e-01,4.808143400327136718e-01,4.769985748836253481e-01
4.138133426955604710e-01,4.176200444735891359e-01,4.535626361664235051e-01
4.574097579743527375e-01,4.246657796943183460e-01,4.419208441637902940e-01
4.143584406531811148e-01,4.453282082379068085e-01,4.206856922150475908e-01
4.337345996217781829e-01,4.452227670079175192e-01,3.948437021218305643e-01
4.458078712194238902e-01,3.664678505291646404e-01,4.578457716216085549e-01
4.611627976010933549e-01,4.112055996677166370e-01,4.484477776856368170e-01
3.803566881014509016e-01,4.429058945961543703e-01,3.444196823492540194e-01
4.302380202101371842e-01,4.783844842865979108e-01,4.392266342674268631e-01
4.303229697807989251e-01,4.170863364595498446e-01,3.953288042848168704e-01
4.791297355627244237e-01,4.359040016961183706e-01,4.019898107552035693e-01
4.316403795778310792e-01,4.397461134508757752e-01,3.495927199900619176e-01
4.280917130212545940e-01,4.293294202277586624e-01,4.359286861605083385e-01
4.367132115760525846e-01,4.345088652806836094e-01,4.466395131769720916e-01
4.842566624258106134e-01,3.943483692403451091e-01,4.502399421128994161e-01
3.978546421270115485e-01,4.374942798546616607e-01,3.972438424193550088e-01
4.421342216721986795e-01,4.530037338395057622e-01,4.466975336587057366e-01
4.023717976353367032e-01,4.805585517261493078e-01,4.227612733233626630e-01
4.413531102738611489e-01,4.159798657499630958e-01,3.768634172127982573e-01
4.197778124009921563e-01,4.297227600038457940e-01,4.782267214577822778e-01
4.455954710816152353e-01,3.931697262279433835e-01,3.890465073948745078e-01
4.246874584180505008e-01,3.946665158115842953e-01,4.629182697357307474e-01
4.052838965263158011e-01,4.492601147733228384e-01,4.624149128750922322e-01
4.541399538551396109e-01,5.475467247256800007e-01,4.183105888329066713e-01
4.022436235890467504e-01,4.259497010620214574e-01,5.020846400354552763e-01
4.439537355304804533e-01,3.879200708524216390e-01,3.804524755152188797e-01
4.449571002129334985e-01,4.567659615403051321e-01,4.641360171455805039e-01
