omega
3.799295152725021274e-01,5.160234215834474947e-01,3.919305184261788755e-01
4.368047118117980854e-01,4.635925302528300929e-01,4.666518811795343225e-01
4.146053046238659112e-01,3.937498953551555325e-01,4.636169186111448459e-01
4.198677089805691875e-01,4.409869987760435261e-01,4.352982411713828825e-01
3.897854869913818243e-01,4.984687666348385227e-01,4.237428779269908907e-01
4.523024982069577260e-01,3.973518207970150318e-01,4.422147590983871446e-01
3.859801082064694411e-01,3.848061200690297001e-01,4.091609627945507754e-01
4.530914777370035895e-01,4.406252842425208982e-01,4.720626297364922674e-01
4.482430411527405512e-01,3.950913383362998355e-01,4.226736817428366488e-01
4.375778855629211539e-01,3.681169830418892785e-01,3.967419016042657010e-01
4.314220539340855587e-01,4.574895423388209426e-01,4.440999587208886989e-01
4.256073499799489790e-01,4.106291502715788688e-01,4.280506512168866795e-01
4.033747446980086027e-01,4.220073979468813574e-01,4.537431662130870236e-01
4.136573141959125066e-01,4.487803892510980885e-01,3.907902565234882553e-01
3.922790678473763171e-01,4.276040520541991574e-01,4.588455923815683013e-01
4.429545361138695903e-01,4.496659535027416332e-01,4.189896939791456498e-01
4.153048429957350018e-01,4.134264334637628435e-01,4.391036770108160958e-01
4.042977234763511785e-01,4.509145205628677378e-01,4.653896434555913064e-01
4.074953695900206396e-01,3.933666688853762472e-01,4.036317270604012908e-01
4.902510147514115846e-01,4.022760016152340246e-01,4.033066950483192858e-01
3.358931095253989141e-01,5.583181987209456798e-01,4.172532485395081814e-01
4.026090793614163221e-01,4.931755690311621643e-01,3.726148056785905105e-01
4.198380507227686409e-01,4.835756961886534810e-01,4.463918939499746386e-01
4.825932664821266371e-01,4.936523011010298667e-01,4.310996645924803916e-01
3.929197735134921654e-01,4.614970867607993132e-01,4.754362167709484388e-01
4.605519127523128864e-01,4.131153231895886568e-01,4.349347670241091035e-01
4.594413181563503645e-01,4.165116748013393266e-01,4.336611393658749702e-01
4.116513983270101429e-01,4.092786237266310412e-01,3.998145712293109111e-01
3.975078422398882205e-01,3.963208303067061178e-01,4.608028645280290991e-01
3.869790707792019613e-01,3.751934674119869473e-01,4.074118302638253253e-01
3.382665781609370814e-01,4.299648252157783346e-01,4.369998448244841738e-01
4.899906917838178222e-01,5.056407500626014517e-01,3.723090998612515468e-01
3.984708399068215834e-01,4.423912920084697720e-01,4.426414289804502245e-01
4.563775693882120010e-01,4.779035883754680913e-01,4.540317126637551937e-01
4.140019178067851358e-01,4.230348062363769590e-01,4.279444414561832111e-01
4.168119425057617011e-01,4.352802015290204163e-01,4.288641459874415474e-01
4.754511411238322438e-01,4.133472104447882822e-01,4.880992077428643605e-01
4.149495443204748724e-01,4.050595508217114116e-01,4.454635468734216563e-01
4.019075169835785721e-01,4.312404311354003927e-01,4.056595262776744315e-01
4.502492679177733104e-01,3.692189599911560038e-01,4.265308006117968787e-01
4.878886696409520662e-01,4.815110166330375252e-01,4.328997057172963014e-01
4.805770010628657163e-01,3.993283228998233403e-01,4.578499958263305136e-01
4.389061339499011338e-01,4.688578541594929372e-01,4.597853163361207973e-01
4.142465801146870130e-01,4.078942782913179688e-01,4.836960218049218829e-01
4.951878207268672338e-01,4.485468294566904435e-01,4.426362967498090328e-01
4.667773901814831761e-01,4.343633018163586268e-01,4.117373155454428502e-01
5.011436986066025723e-01,4.376860808691076521e-01,3.809995881969616693e-01
3.746328628208604461e-01,4.366323894970898789e-01,4.044183037701891137e-01
4.076259998642870475e-01,3.913891936878108324e-01,4.586609725701323859e-01
4.438285175376843750e-01,4.869276977998983069e-01,3.965376981321612204e-01
3.798451304905899883e-01,4.776473196280842104e-01,4.397153327274953005e-01
4.520767793596935924e-01,3.711113025072541038e-01,4.642889620720259680e-01
4.171136305891899321e-01,4.768110797645717103e-01,4.334253962436732110e-01
4.600696892301759933e-01,4.808725001503391661e-01,4.230302528252181116e-01
4.714766232051573192e-01,4.703506456350562970e-01,4.641101206717763716e-01
4.333820514803214952e-01,4.551533922936321641e-01,4.625970110971763805e-01
4.840195829701806618e-01,3.802661339012063380e-01,4.194211327563252545e-01
5.230406945639265448e-01,4.126706722319560816e-01,4.056689781063002598e-01
4.418763771327783307e-01,4.348395736800271805e-01,3.936389189547980783e-01
4.684977142165979158e-01,4.357879105177033807e-01,4.309147247876807807e-01
4.334530496660724541e-01,4.121228673205127868e-01,4.588565219749558000e-01
4.585123465587473968e-01,4.438248181276451820e-01,4.072216262970133061e-01
4.589723994400229379e-01,4.422973639476474594e-01,4.289197330535978181e-01
4.354548921884741630e-01,4.348751975319405383e-01,4.464881216578127088e-01
4.130946724810362625e-01,5.120619151143396275e-01,4.519656664011948433e-01
4.313892304150042101e-01,4.685626221440304384e-01,4.629461191343698379e-01
4.418419645989575262e-01,4.064806590663013197e-01,4.383188778510809236e-01
4.682022194077805066e-01,4.656694104796058054e-01,3.767798081892841933e-01
4.155366996079320474e-01,4.781051113016969722e-01,4.222767142827793529e-01
3.877698289096714879e-01,4.306226661204619055e-01,4.676925500414982895e-01
4.645652896349425354e-01,4.286289064087223100e-01,4.232279895308798112e-01
4.015221821836675864e-01,3.881229835759100188e-01,4.431645924881280618e-01
4.070776745873307401e-01,3.983334490847979525e-01,4.084475376893686449e-01
3.082516177883778408e-01,3.895972969163084554e-01,4.092609946705775825e-01
4.319922501527349024e-01,4.532322660373577228e-01,4.460764926305062494e-01
3.760555632478057575e-01,4.245576141643367385e-01,4.196667173102234805e-01
4.535216817493061270e-01,4.359034317612895948e-01,3.923538357335052962e-01
4.300861704299903110e-01,4.003696559587159864e-01,4.698713723712761858e-01
4.960422139781836548e-01,4.922539931967864768e-01,4.601346874100032402e-01
4.073796237746927784e-01,3.664210763455424957e-01,3.768619598995173736e-01
3.879756839965844417e-01,4.067241366481639253e-01,4.186767372152631062e-01
3.850296435267784867e-01,4.118056699863332226e-01,4.199924119315835425e-01
4.763709641613828039e-01,4.385292167909669581e-01,4.583003586730207135e-01
5.062300118206060073e-01,4.293048519379011330e-01,4.617823986361269117e-01
4.107074121648099929e-01,4.052725047097227584e-01,4.598063755411962994e-01
4.477073887347133296e-01,3.931815528084713907e-01,4.526572323475644422e-01
4.006878214270847560e-01,4.551288972025542279e-01,4.124631428424651025e-01
4.482950620283324694e-01,4.401958671361438369e-01,4.660109068893641959e-01
4.445914249346922253e-01,4.291730495104174592e-01,4.377980093140673157e-01
4.478007364796637857e-01,5.257825359022479939e-01,4.414526267038825780e-01
4.603569899350596351e-01,3.350950727163286014e-01,4.627965149337470163e-01
4.133969225223076971e-01,4.642096192773896290e-01,4.077711528237512595e-01
4.081018857347569750e-01,4.581736579677869736e-01,3.860741908467133499e-01
4.350858151817358355e-01,4.907366253711106241e-01,4.431311240479507418e-01
4.360387015372842456e-01,4.872512128196440639e-01,4.233509231571523368e-01
4.998576239360304485e-01,4.693831899890541504e-01,4.458021678254084907e-01
4.186690778429591475e-01,5.341673571272065324e-01,4.504880927431442750e-01
3.642065374192535177e-01,4.695870492511606265e-01,4.039395664664118257e-01
4.177163132114873889e-01,4.400973484286325732e-01,4.551874922828804682e-01
4.210960487501250182e-01,4.452144328020141706e-01,4.321657708897588823e-01
4.235389320367571320e-01,4.047687313087048322e-01,4.315319416880762371e-01
4.047516008696533940e-01,5.014319097206924036e-01,5.029763717031858761e-01
4.712450788565810678e-01,4.381797894651193181e-01,4.821095283729797121e-01
4.421098492625936682e-01,4.677069078415967973e-01,4.074758062039304241e-01
3.948458251853457779e-01,3.858457192873477881e-01,4.719136435395976381e-01
4.608131057643519157e-01,4.471806161529784385e-01,4.612473566535806313e-01
4.068815865537346310e-01,4.604393761010509012e-01,5.127047493610700224e-01
4.437678392370669189e-01,4.521263060428792335e-01,3.709829154872900103e-01
4.499719764791027532e-01,5.164534781171971067e-01,4.048743374548899321e-01
4.017652373232811769e-01,4.349158368699356236e-01,4.406506131397125436e-01
3.470465674237458442e-01,4.316925179129522672e-01,3.842461456449283164e-01
4.664219582926120156e-01,4.081943135248141119e-01,4.901388006913926509e-01
5.171209553863082009e-01,4.685567397135101952e-01,3.850595227451510394e-01
5.148805223296819555e-01,4.325859011023153733e-01,4.271014965615967385e-01
4.574275581619932085e-01,4.070438795288077172e-01,4.719981114598797989e-01
4.582531381304586482e-01,3.990462987783650606e-01,4.466077055709771759e-01
4.828831565511588209e-01,4.227878526424563299e-01,4.160673137062577132e-01
3.763446881685885148e-01,4.725033740016675310e-01,5.183399987213637150e-01
4.498878607108919847e-01,4.353633168538218468e-01,4.426390696329526309e-01
2.583944682441839391e-01,4.129338131412902402e-01,4.360405329754921122e-01
3.919165588555080793e-01,4.148906641344269897e-01,4.289287363126586539e-01
4.183966024967311070e-01,4.442191836337646693e-01,4.536074590245049998e-01
4.146485230028877922e-01,4.487593889249018031e-01,3.897694628840446818e-01
4.865332261068145980e-01,4.457149818676465203e-01,3.410639894860479360e-01
4.137312420218824394e-01,3.925319305712825502e-01,3.859296022502912149e-01
4.095458082243109699e-01,4.226228557507551997e-01,3.885540491070756386e-01
4.546495673944243587e-01,4.114071560772426528e-01,3.922418905546898316e-01
4.248043045151909114e-01,4.072671775108295811e-01,4.190232374236467217e-01
4.432175443742050192e-01,4.936172824743073617e-01,4.802473279909547088e-01
4.002071876651705495e-01,4.257358792953922499e-01,4.099094661957692898e-01
4.689672665330958945e-01,4.176029247054298676e-01,5.037935282001962944e-01
3.517211132124663520e-01,4.682311714071214492e-01,4.268501854492195435e-01
4.879323347536765887e-01,4.292954243229821221e-01,3.609773794866679153e-01
4.020941857705545575e-01,5.275115941292187749e-01,4.519951657904289766e-01
4.165808327515254095e-01,4.447626897187010320e-01,3.885027157931578157e-01
3.765949522443782227e-01,4.266771929831981724e-01,4.048345179654966319e-01
4.688894272667408769e-01,4.395512225974348985e-01,4.646833372389292949e-01
4.566413664046532483e-01,4.713862030045633533e-01,4.484036495629601937e-01
4.594202103316986641e-01,4.684021670253557534e-01,4.463058602718086854e-01
3.432495003081069695e-01,4.119854303705161036e-01,3.723641239360129251e-01
3.728039948225025380e-01,3.946240124594571075e-01,4.123613272391688511e-01
4.128922585232360776e-01,4.191456445681057685e-01,3.832680803368023748e-01
4.254624293383780231e-01,3.988906935100065554e-01,3.586637498315545791e-01
4.295690100667755584e-01,4.754278462894747093e-01,4.342356879360107502e-01
4.014164188309722325e-01,4.717621540717971684e-01,4.491697058777206486e-01
4.143743149716545560e-01,4.093524200081827824e-01,5.100792708760978345e-01
4.329589107231357481e-01,4.368999032367175128e-01,4.981482541689860599e-01
4.627082192013887707e-01,4.381743701927522938e-01,4.024631814533637386e-01
3.784962932000191516e-01,4.576273683894284128e-01,4.624725271037923857e-01
4.431107648704977198e-01,5.440652909482545097e-01,4.486563975859610420e-01
4.490119573678769682e-01,3.859894459532067224e-01,4.229425356470943309e-01
4.667967954094609517e-01,3.817728734346242381e-01,4.187865903140210455e-01
4.204241589963512160e-01,4.368205850196722473e-01,4.343263809890247629e-01
4.132750921587430848e-01,4.559325186658980678e-01,4.807141994126411522e-01
4.957036099184070066e-01,4.210123467645417450e-01,5.056682690391005597e-01
4.024634922513049551e-01,4.713569817345382162e-01,4.597942683168887990e-01
4.431916359326372734e-01,4.436313053696201436e-01,3.926378216141779842e-01
4.521621610615396136e-01,4.771272480417038664e-01,4.769899840445609440e-01
4.280976279982530164e-01,4.262526373949859226e-01,4.006392144666719446e-01
4.831716011962044477e-01,4.317569746997805269e-01,4.286253623177155858e-01
4.580477039277652263e-01,4.645480451788213672e-01,4.350545461242449341e-01
3.719919049969326874e-01,4.674178790634794245e-01,4.618057708864196642e-01
2.922734681189545491e-01,5.005637058984844234e-01,4.905711067617601340e-01
4.143000824301290019e-01,3.466479335552755670e-01,4.399778574136024023e-01
4.003496790116179982e-01,4.169814565829275121e-01,4.574808584671272715e-01
4.477800654869634744e-01,4.069473731190801358e-01,4.266822879912347544e-01
4.709934749137287824e-01,4.782079122844438701e-01,4.346981259963646482e-01
4.525432001718444064e-01,4.512134717869920597e-01,4.312688373785478202e-01
4.533631031727249905e-01,4.433783437402353811e-01,4.296403343001935493e-01
4.619612792744126617e-01,4.351358148748495913e-01,4.107802478339547814e-01
4.225409355653412247e-01,4.501863310068064949e-01,3.576451782715532324e-01
4.400037750202014930e-01,4.344039232411081031e-01,4.937585998178736224e-01
4.556154166583494258e-01,3.888559620301618169e-01,4.419189235185190801e-01
4.271430253952655520e-01,4.217161769119008863e-01,4.391125376338186337e-01
4.037928073552188302e-01,4.355279214071530181e-01,4.824092711246394938e-01
4.573800554516109784e-01,4.281833637478679733e-01,4.269166405233970063e-01
3.482476723234884664e-01,4.161939417824495058e-01,4.314490869415201213e-01
4.315724220247431075e-01,4.182234895703970112e-01,4.382713222724755053e-01
4.751905088259853471e-01,3.919887332463786178e-01,4.711319786180141467e-01
4.032130629349820472e-01,4.103746099562808336e-01,4.195406085807232288e-01
4.540708411293222779e-01,4.346179947250126685e-01,3.919347491495489000e-01
3.536302912545987720e-01,4.302363410764563079e-01,4.731801243278005997e-01
4.381267286374097569e-01,4.441123546067498040e-01,3.764268838641763315e-01
4.254682038057079896e-01,4.246140235471143609e-01,4.750186745198815008e-01
4.132220452759660656e-01,4.190710621272186187e-01,3.933728609719724933e-01
4.112607473846131567e-01,4.531606376550090798e-01,4.238524136379036578e-01
4.851451857538605639e-01,4.268182936326661014e-01,4.796484725031282537e-01
4.558159373551371463e-01,4.561264975182144354e-01,3.937618341779353104e-01
4.428131326854757299e-01,5.059961555407685996e-01,4.749460292659772875e-01
4.659314712313508688e-01,4.116732515505576173e-01,4.484752964829501476e-01
4.358887409084512554e-01,4.300181872076639378e-01,4.750031369271424109e-01
4.154022917381680058e-01,4.401287613372956709e-01,3.884109609251784612e-01
3.960380538912197657e-01,5.010373957530727118e-01,4.713630378005191912e-01
3.822157585749305087e-01,4.751262477972493237e-01,4.036609894370428719e-01
4.167825478608874756e-01,4.976582434988041093e-01,4.178550360917718809e-01
4.116070191778997689e-01,4.144915309776521783e-01,4.327480884747790246e-01
4.509982054643291161e-01,5.574326562277396313e-01,4.424756180799362393e-01
3.585172583962742410e-01,4.427414367994349509e-01,4.610878614527642583e-01
4.364838138872700890e-01,4.754924246146302602e-01,4.271570536349219571e-01
4.134901872486690944e-01,4.238599132658107393e-01,5.009681010065040185e-01
4.533282215663090309e-01,4.672200935685566492e-01,3.969936182148991466e-01
4.641565760055316736e-01,5.212650960913673970e-01,4.467669134265411235e-01
4.539080747345731748e-01,4.203380419406885782e-01,4.512780119755821495e-01
4.427938033636237836e-01,3.519593032372903552e-01,4.742252198086174819e-01
4.596017597351240713e-01,4.783540542521746430e-01,4.218315220641418173e-01
4.377053420232437930e-01,4.916303226416617878e-01,4.446748038700030214e-01
4.472035522742525693e-01,4.134006193543113272e-01,3.647580555748525244e-01
4.391939928826674167e-01,4.370634946262134113e-01,4.964338198751930831e-01
4.826219485187918656e-01,3.679639468664221980e-01,3.864042976976975186e-01
4.817103056625760549e-01,3.477751372469620739e-01,4.837050980889235352e-01
4.145599992686627155e-01,4.723828885914263531e-01,5.102927840508608703e-01
4.145447864248754111e-01,4.451139005098866952e-01,4.229711151348176656e-01
3.812849163079001236e-01,4.695336073427834878e-01,4.392822007207390911e-01
3.482240181311563321e-01,4.559347644377551023e-01,5.349136063800988827e-01
4.430419227262548110e-01,4.367853210224184046e-01,5.062525519754834669e-01
3.855707405287177592e-01,4.469990133909073071e-01,3.686636745488342526e-01
4.051556391045224026e-01,3.832805914117383694e-01,3.692607084793887440e-01
4.455671442474447574e-01,4.321902139877410454e-01,4.281519978944424154e-01
4.492392384188405030e-01,4.369023604571250496e-01,5.122043299358174373e-01
4.611851229563271870e-01,4.635095587301799047e-01,4.180499746640446435e-01
4.357907217666724398e-01,4.551009019650371079e-01,4.005241581202194645e-01
4.383380479714988343e-01,4.743164493131472037e-01,4.518010105860153502e-01
4.458034754046520942e-01,4.438731448078035990e-01,4.508436982087228317e-01
4.179343105518280588e-01,4.759795533026821568e-01,4.133433550432488168e-01
4.410813144982870249e-01,4.350411971447728510e-01,4.304907999003527719e-01
3.571502771991635905e-01,4.130421080045854065e-01,4.234903929945147416e-01
3.638993142820934890e-01,3.931204345131244504e-01,4.871739666733774787e-01
4.372539139067397329e-01,4.078042692815515569e-01,3.619031452082355216e-01
4.854158822678921736e-01,5.085935218769519484e-01,4.255550533267693503e-01
4.439152631555747797e-01,4.276891777962050223e-01,4.743035074914713212e-01
4.870714937605396533e-01,4.400348809438899833e-01,4.316608489731013631e-01
4.715213443285655170e-01,4.758348825219235745e-01,4.216220411781639865e-01
4.911102908404839651e-01,4.796046268007170266e-01,4.066536283453930367e-01
4.259396217846317945e-01,4.084867806225290221e-01,4.238493336791059329e-01
4.268183463589489968e-01,5.220379824557482840e-01,5.074386920095689257e-01
4.646541620915213833e-01,4.487388938111335213e-01,4.297022336868762116e-01
4.119001519311853432e-01,4.277191176235520809e-01,4.184470338509039822e-01
4.486911250731100420e-01,3.866090048656786737e-01,4.771308275406160315e-01
4.066385208000341533e-01,4.265070853857658162e-01,4.821398507104944220e-01
4.942786734754814337e-01,4.726320242763385471e-01,4.642872490831755350e-01
4.525113459708230423e-01,2.985967998932539391e-01,4.647523406683188862e-01
4.610123534091983277e-01,3.819470882476311280e-01,3.911618008419742720e-01
4.138398470834016019e-01,4.396587816423239703e-01,4.012861688117665415e-01
4.749148370674048381e-01,3.689487959590638799e-01,3.717686099631073438e-01
4.702473875701311812e-01,4.690040401709351658e-01,5.062042421137603609e-01
3.700457986121878928e-01,4.396681485187099447e-01,4.702964905729324352e-01
3.965838069433278434e-01,4.696197852219894386e-01,4.383045670397759941e-01
4.225492079638128451e-01,4.440154335714400768e-01,4.317919616252543502e-01
4.742298917315518891e-01,4.536410819173720133e-01,4.446578771086133197e-01
4.421734595399728351e-01,4.536857971382167731e-01,4.043518346835605626e-01
4.015109284456039873e-01,4.327292628405605690e-01,4.096319580638408397e-01
4.073168764096021244e-01,4.306182620399701122e-01,4.532245414516360427e-01
4.347393321745989248e-01,4.092590608748264414e-01,4.522138375985487180e-01
4.322497845092538871e-01,4.219971846638913004e-01,4.013098191810205995e-01
4.809459566051209056e-01,4.799683744232708937e-01,4.400450271227487886e-01
4.189657808761466651e-01,5.005224408615538412e-01,3.885992102893995326e-01
4.327886159015185696e-01,3.990058727556497487e-01,4.566069104339285367e-01
4.249477262476949457e-01,4.656976715507774589e-01,3.732190503335897636e-01
4.512349155478795337e-01,4.833642689525758929e-01,4.054740533941075253e-01
4.022549741819728686e-01,3.648818185742329079e-01,4.128286211025002372e-01
4.037641911129098427e-01,4.192385447247058972e-01,4.582281796717352917e-01
4.198629853790053490e-01,4.640074214988295642e-01,4.295531770563091878e-01
3.767663833576735954e-01,4.375173425702085228e-01,4.722312594150735454e-01
4.452130363288219206e-01,4.513819613957728571e-01,4.152697208749371316e-01
4.476875185714244698e-01,3.795144409390750484e-01,4.250829532961645785e-01
3.712505101533576379e-01,4.947736315696790732e-01,4.476216438187077262e-01
4.190959948696395543e-01,4.418809674587467762e-01,4.626278742385600551e-01
4.005944498078506388e-01,4.317442267098684505e-01,4.290494643720806911e-01
4.314737870030883049e-01,4.460248687645860799e-01,4.522287168346891262e-01
4.412930437870378753e-01,4.327517830144666511e-01,4.499401261079960523e-01
4.368791301184027920e-01,4.702237010498023229e-01,4.299662645676326500e-01
4.833376213255855536e-01,3.905877923655516892e-01,4.021323017244634035e-01
3.766392132252362468e-01,4.110981062851442047e-01,3.509612981875258608e-01
4.682637894996622974e-01,3.990187074867770911e-01,3.721045145244056274e-01
4.585538951866083845e-01,4.789168296835242811e-01,4.102060116159499392e-01
4.079862258162669786e-01,4.964063128468045871e-01,4.494069318463189688e-01
3.758182229673662778e-01,5.053567497506781248e-01,3.998017563969396004e-01
4.333338814763491587e-01,4.248680860862350528e-01,4.333785636721232404e-01
4.354485683480442959e-01,4.811606981293755636e-01,4.214905121003927335e-01
4.356866458815462639e-01,4.770631291126087858e-01,4.842100869899725879e-01
5.152167729656942363e-01,4.554707633736752026e-01,4.155882710115574863e-01
3.683251612820221954e-01,4.537377062234047576e-01,3.670158764416477370e-01
4.621470241191218409e-01,3.796513009350800938e-01,4.068443023063375019e-01
4.033861203350053160e-01,4.789261445638665071e-01,4.286603973465137329e-01
4.367368202119990550e-01,4.505645762155945921e-01,4.438678612183975525e-01
5.208459701408586495e-01,3.852559383094190104e-01,3.858012792384051259e-01
2.366703794740985245e-01,5.047474087038683610e-01,5.049418594955779049e-01
4.219923264743070113e-01,4.131898741173583023e-01,3.949809133751331358e-01
3.974442084155351829e-01,4.471589030198070969e-01,4.351229121149394197e-01
4.275161511701354167e-01,4.710286508677961614e-01,4.928577005393798283e-01
3.431454221586249798e-01,4.240984818259715405e-01,4.151928679307111403e-01
4.086500687145875332e-01,4.142750174451826917e-01,4.485972563941957314e-01
4.747872587610093564e-01,4.463204597378299110e-01,4.365731704715055117e-01
4.310756600498001911e-01,4.059650057436945403e-01,4.628996586979879369e-01
4.417682838971659920e-01,4.430397817551753881e-01,4.308801011907449907e-01
4.014199471175858291e-01,4.555253095281832643e-01,3.949545711837507689e-01
3.971925263826072694e-01,4.283574159063828768e-01,3.505873672659701734e-01
3.748968988597225493e-01,3.757040095499181165e-01,4.191086530489658291e-01
3.977202291718446303e-01,4.370749948168034527e-01,4.457487161803205256e-01
4.404076654805698654e-01,4.170589508252649513e-01,4.510493383371700360e-01
4.464379281226695806e-01,4.835275761289894447e-01,4.091287555567668655e-01
4.499551367357185749e-01,4.570910608466167147e-01,4.157536270653208188e-01
4.711207985642623663e-01,3.561377534727129812e-01,4.106375582311974082e-01
4.406997987201848321e-01,4.616584468639632344e-01,4.543002187265153813e-01
4.617425621310410899e-01,4.272167913446776044e-01,4.744658543639967418e-01
4.678132546520340496e-01,4.262109323603158195e-01,4.495656953838298442e-01
4.119707759541130221e-01,3.667075684696956550e-01,4.276401245295361475e-01
4.200746104451818508e-01,4.284866836066931195e-01,4.375961384590832393e-01
4.115885111838716859e-01,4.058699208095206123e-01,4.559489299158102082e-01
4.484819447700960637e-01,2.925801600829118776e-01,4.563337318966019795e-01
4.831652141166037362e-01,4.330707564268584386e-01,3.823586570313649013e-01
4.936104801231922523e-01,3.967118542636043910e-01,4.337965760661769421e-01
4.411200024695624555e-01,4.095879372078792269e-01,4.434877451754534738e-01
4.073159635865830075e-01,4.599958682894167428e-01,4.641608371205702133e-01
4.523244582597337193e-01,4.367921049454428495e-01,4.420118729091077614e-01
4.379226631203532172e-01,4.360068691471162827e-01,4.187770518263171926e-01
4.711029460570027583e-01,4.081913429580834030e-01,4.202542072453512856e-01
3.782462259659964410e-01,4.195461125791620782e-01,4.367275339871790618e-01
4.003151049495829450e-01,4.338881710225602761e-01,4.211715153937334866e-01
4.163860577366697568e-01,4.878663772088117079e-01,3.750672371116448578e-01
4.649620726445427010e-01,3.793761960379939402e-01,4.156850889862555576e-01
4.781178386940396208e-01,3.973037045807443768e-01,4.685468514921758976e-01
4.874453775226638141e-01,4.925913744927548632e-01,4.074720004465007261e-01
4.887528977641246719e-01,4.384689820262680504e-01,4.424003791320845203e-01
3.977087088680026361e-01,4.470683918802891843e-01,4.058393939994014432e-01
4.136249149081511756e-01,3.923729696836208425e-01,4.528692751661877458e-01
4.598904461870812477e-01,4.908905079029420859e-01,4.184326932240253760e-01
4.464375544778749205e-01,5.118026939093378580e-01,4.646825911540181653e-01
4.512519445220122272e-01,4.289222550039969439e-01,4.020152075067699449e-01
4.145253171685062132e-01,4.282597671347618262e-01,4.488526111218311132e-01
3.958164300254563561e-01,4.187029900299285567e-01,3.818288562128118180e-01
5.212965102094777592e-01,4.015424482348027291e-01,4.432643546768751941e-01
4.412858559717209306e-01,4.551957610386495601e-01,4.531067669450395963e-01
4.519765213693190953e-01,4.440048129402629495e-01,5.149382349485884802e-01
4.178638456318997108e-01,4.801961977847515328e-01,4.437982259983987432e-01
4.984628906452015507e-01,5.994864284993585146e-01,4.542409890005491002e-01
3.693889429657191137e-01,4.501432814323977349e-01,4.499122492710575516e-01
4.347736662333326341e-01,4.253663727084776580e-01,4.092553195856001302e-01
5.210525875503115856e-01,4.470608293891509266e-01,4.057496055027995374e-01
4.828463733082886677e-01,4.707579617765200175e-01,4.454399035235750981e-01
4.670919501393183126e-01,4.493118406756766992e-01,4.171245234858089179e-01
4.443263163906776003e-01,3.985006742111342759e-01,4.621434137999582692e-01
4.669131647316839828e-01,2.996518557886448386e-01,4.044804144006001190e-01
5.218203831719768759e-01,4.393749783235279538e-01,4.745908601822407258e-01
4.150144639844770555e-01,4.207131349010344579e-01,3.738134110878033600e-01
4.445259089300659938e-01,3.825467380649708593e-01,3.897682066202938778e-01
4.353204753779478242e-01,4.326390783193203582e-01,3.743013211447290822e-01
4.971074923791146682e-01,4.795215118982049107e-01,3.128245922314975003e-01
3.777609475220298219e-01,4.539275235072757209e-01,3.611607637288367645e-01
4.591002648785740270e-01,4.732719078013759573e-01,4.115393955843704155e-01
4.957247369669139370e-01,4.632600429379524765e-01,4.255847167261049280e-01
3.784457960958965139e-01,4.986060112686543366e-01,4.924107668681237948e-01
3.784603054834003721e-01,4.204996600280114794e-01,4.971050858284420948e-01
3.927479571295591221e-01,4.725670415609339314e-01,4.904332992241888234e-01
5.010186933581576296e-01,4.885762634682009331e-01,4.310855337768459417e-01
4.185740449473536740e-01,4.368010634456191976e-01,4.829725012013066920e-01
2.986888368225344981e-01,3.982445967067894110e-01,4.284997676716945647e-01
4.105478664830990998e-01,4.540822854852833435e-01,3.993682866782872765e-01
5.069461686839170644e-01,4.413231109233597960e-01,4.713349175932044499e-01
4.711877454255690156e-01,4.276478774238419156e-01,4.402495964059728317e-01
4.466325122952325977e-01,3.719705228475624348e-01,4.497264812065655537e-01
4.444080285402027819e-01,4.586858577570421813e-01,4.472448461562160693e-01
4.902784923231048309e-01,4.782889313659530184e-01,5.010446076225204548e-01
4.754558723119776675e-01,4.399117687881035632e-01,4.387312431494335696e-01
5.047065670937570525e-01,4.201090918030591093e-01,4.060687242568849498e-01
3.962925994782351413e-01,4.334118780679894756e-01,4.515797757630221065e-01
3.789306748955876825e-01,3.950082873826173957e-01,4.845752082898420743e-01
4.229406930960449840e-01,4.458849554580107122e-01,4.195182231417722285e-01
3.902564199477580598e-01,3.582831385878303965e-01,3.554058162513242802e-01
3.707300968960721144e-01,4.103007774302053212e-01,4.641719716314208766e-01
3.842154165080715611e-01,3.983095081034352947e-01,3.735443069940119765e-01
4.579149859049483906e-01,3.155095141899320055e-01,4.249442898174661809e-01
4.011850871581255085e-01,4.691074974462745573e-01,3.944992036995456086e-01
4.134806745640525749e-01,3.851520593220629229e-01,4.355680233567939541e-01
3.958199240356080617e-01,4.445562232424750682e-01,4.720722799771489009e-01
4.058041625630869342e-01,4.595603539071954069e-01,3.783769523037070481e-01
4.516483901958848746e-01,4.578473681441650456e-01,4.120987097183579362e-01
4.605068996994050590e-01,4.047120496688593194e-01,3.824642908568544608e-01
4.335338066433498949e-01,4.789219137505427160e-01,5.263375293121486109e-01
4.651334118424810260e-01,4.020177732005200122e-01,4.408021387492523369e-01
4.457042338732699616e-01,3.941118845662310299e-01,4.239129650073829025e-01
5.319890584250449583e-01,4.220336637594094276e-01,3.666203391730515904e-01
4.118257463346613467e-01,4.202952968746429541e-01,4.192990664324322547e-01
4.229419960742857310e-01,4.359197142594445351e-01,4.816383586008083362e-01
4.262993965655825779e-01,4.003015023499019165e-01,4.218757135259502133e-01
4.225224704085570049e-01,4.789712949821121613e-01,4.780416834219485267e-01
4.283689001450899370e-01,4.651870648981309420e-01,4.095332476137167887e-01
3.758648529944563776e-01,3.751084162930172772e-01,4.135252148782206372e-01
