omega
4.263502675447530255e-01,4.235433571846392575e-01,4.040669345210237129e-01
4.896219434068179721e-01,4.235176268448281323e-01,4.489263592680506343e-01
4.221761621786014884e-01,5.291390832554652146e-01,4.390958254516695858e-01
4.445742822942775896e-01,5.149257414551533518e-01,3.988716287166611529e-01
4.794909625680714438e-01,4.543634211470958251e-01,4.487945325943534791e-01
5.030457422774758935e-01,3.990736697174681047e-01,4.373875166809626513e-01
4.572265942825908813e-01,4.242750645069343629e-01,4.668086374801214689e-01
4.433223590524280611e-01,3.748990556896759085e-01,3.907739487233797826e-01
4.175252708600755702e-01,4.416349377222346106e-01,4.831238045854959196e-01
4.172434649395009854e-01,4.139479427906891384e-01,4.529676875419296200e-01
4.333626593166828300e-01,4.759964228780751982e-01,4.393899872084303659e-01
4.190620982022607022e-01,4.145359842912563209e-01,4.331569258367427566e-01
4.292791718530999945e-01,4.197148540826165508e-01,4.692645575174446138e-01
4.355344457586149964e-01,4.068007888588840437e-01,4.774153633476905800e-01
3.988225151951467762e-01,4.315376538066516554e-01,4.192636682648549495e-01
4.281845920466995636e-01,4.842588147585837333e-01,4.365919622591991622e-01
4.406650542346249311e-01,4.333036865936817916e-01,3.910334195820250880e-01
4.221163274241471197e-01,4.124039337792919091e-01,4.040098087142918182e-01
4.601104635944192056e-01,4.196171950052985378e-01,4.665922392730255108e-01
4.241881250629330746e-01,4.303087171222967910e-01,3.889917721732660261e-01
3.917949259763551240e-01,4.656883741554634915e-01,4.247825145359695465e-01
4.568331422636649486e-01,4.842715458464998957e-01,4.825318794992104476e-01
4.336358222395649831e-01,4.349407000948846136e-01,3.592739522314309375e-01
4.579659754684786144e-01,4.586121238355886920e-01,4.553446754311084588e-01
4.681457677689364605e-01,4.873355305840365581e-01,4.853852632640699438e-01
4.706697019865175302e-01,4.033452736917128578e-01,4.576483434230450009e-01
4.161358092673465570e-01,3.946655000200268715e-01,4.484399102955389238e-01
4.667631542353858909e-01,4.108851453026191591e-01,4.021433058598610222e-01
4.034353082610551144e-01,4.421443633736766854e-01,4.338644448001350851e-01
4.360767739415712940e-01,4.752504343138308496e-01,4.742721210500766560e-01
4.376010796461320962e-01,4.182585865421090121e-01,4.984118485799020060e-01
4.402855043757216702e-01,4.512546279435519780e-01,4.765040972513561179e-01
4.953461974750519858e-01,4.156452924808910487e-01,4.190774559411297173e-01
4.411070719365978721e-01,4.949521646876730019e-01,3.991995493794347483e-01
3.963867046101864355e-01,4.467050252856817338e-01,4.253769189972919640e-01
4.071533060758421030e-01,4.217957638619558303e-01,4.000260069487650005e-01
5.149321396563245612e-01,3.838355722247696056e-01,4.150565087703907419e-01
4.111592253809616682e-01,3.914909753856822272e-01,3.756726557321144466e-01
4.180819682097637879e-01,4.638319841442584135e-01,4.120541963859051249e-01
4.551348252375531644e-01,4.200087248806019802e-01,3.825529113676077175e-01
3.760469810697697479e-01,4.040067431707872747e-01,4.233112954116234339e-01
4.047423481863044459e-01,2.123257459630487065e-01,4.342239199494118407e-01
5.059691042659586468e-01,4.579785586697271427e-01,4.434978340141185749e-01
4.359732658588877929e-01,4.506406416464370790e-01,3.978809395893759815e-01
4.514686855331869197e-01,4.707612438137420696e-01,4.170750252470947217e-01
4.419151407281760591e-01,4.275366501202855218e-01,4.787005288304859163e-01
4.726163440253125514e-01,4.095345666473229063e-01,4.210072374245903970e-01
4.497868069160748106e-01,4.927227362710832614e-01,4.205056033146311045e-01
4.525464284410075089e-01,4.279173107528040920e-01,4.506718726869414215e-01
4.555086486601490625e-01,4.417366302825944113e-01,4.453932464963802906e-01
4.278101681244489418e-01,4.471590321471966001e-01,3.992252366324395285e-01
4.410769279338088711e-01,4.493426213943425007e-01,4.385198031433286681e-01
4.205279561739810879e-01,4.222075749066496742e-01,4.451650436456843218e-01
4.288684337815419911e-01,4.325661847868673138e-01,4.366235780769656127e-01
4.254493967744944483e-01,3.990714403809157984e-01,4.802202013406205450e-01
4.617221551801277135e-01,4.279096698776705954e-01,3.960715534282899797e-01
4.578949263949357307e-01,4.847427339113751232e-01,4.408254412197557537e-01
4.707034307051019550e-01,5.088239260129461261e-01,4.789410648329763820e-01
4.429410977556060280e-01,3.959064564195302616e-01,4.170276155802548623e-01
4.252259827357443012e-01,4.839892308515292840e-01,4.309047505444006942e-01
4.108918178775263774e-01,4.653316210929675512e-01,4.079175727534662954e-01
3.330637336901716150e-01,4.920306854263293284e-01,4.137138740993276387e-01
4.325620696728741943e-01,3.955548943319452393e-01,4.305161865377282737e-01
4.759933309754537656e-01,4.920063247813123986e-01,3.793269953653494175e-01
4.544355450392821294e-01,4.253146720771114331e-01,3.977661944297996577e-01
4.269754373527993585e-01,4.242513906113670741e-01,4.176535670466660077e-01
4.079434166255421212e-01,4.180500414815028210e-01,3.944089359044454790e-01
4.108346163349257396e-01,3.969123192308832149e-01,4.725989969310764316e-01
4.425791246259177525e-01,3.988241852870043624e-01,4.204426499144910401e-01
4.383099024394567778e-01,4.107987044816747702e-01,4.469368550655374306e-01
4.850305167523880634e-01,4.624731863398696685e-01,3.851976025502781842e-01
4.977774795006594255e-01,4.271026367105848487e-01,3.775318908246216854e-01
4.394612030329054786e-01,4.034840664685516720e-01,4.835441957061997753e-01
4.662160920068256220e-01,4.762953589619555728e-01,5.105789846097343876e-01
4.616557754232106792e-01,4.952045664984728868e-01,3.505251903473067809e-01
3.808168727659355102e-01,4.251663943594619077e-01,4.312968011102848997e-01
4.191488030792566710e-01,4.913140625364609826e-01,3.793735025643262260e-01
3.813638940044007386e-01,3.796561711308544251e-01,4.442430689640293195e-01
4.125429757066179648e-01,4.565121902982656743e-01,4.353046635487451410e-01
3.554141547459014894e-01,4.062744128077641625e-01,4.470956174808555228e-01
5.047257859779330502e-01,4.098133440540632222e-01,4.503292606050224856e-01
4.711395700356203475e-01,4.206584741305374187e-01,4.664846529906645500e-01
4.418423548260213551e-01,4.313582380100927649e-01,4.375032061690494189e-01
4.729147502839115558e-01,4.481988048711602057e-01,4.330135615447630593e-01
4.681791381865743618e-01,4.523063982316025133e-01,3.471566602488126430e-01
4.411281231758563126e-01,4.008908948345031864e-01,4.351893948418469882e-01
4.473216856897244686e-01,3.981317905402492752e-01,4.105759985905153564e-01
4.471420705116659344e-01,4.012026484481205357e-01,4.703254679461617571e-01
4.754311395195349732e-01,4.229990874245426746e-01,4.509239087806408142e-01
4.198206955766311532e-01,4.369303965963513559e-01,3.962131026406224277e-01
3.958346773678923514e-01,4.813283486957431467e-01,4.513104605025191063e-01
4.259005033553526776e-01,4.384016957383945479e-01,4.207416801109304383e-01
4.057296874127822028e-01,4.786782450641967612e-01,4.395331052440379360e-01
4.710377606806050999e-01,4.034067157026288708e-01,4.461530561249487659e-01
4.564778667205902640e-01,3.670998001389130239e-01,4.934201012305374778e-01
4.202513246354347420e-01,4.195106212628327835e-01,5.118009152828787434e-01
4.254928097631150985e-01,3.716832228099736235e-01,4.685568078249163770e-01
4.250810575604581087e-01,4.099015286921093848e-01,4.952897184036861300e-01
4.246133491269159510e-01,3.579391638262882092e-01,3.762235648810787758e-01
4.630869811991028540e-01,4.426281981268528343e-01,4.239053337793796672e-01
4.351285323208430866e-01,4.887381876030744698e-01,4.303687032858499739e-01
4.729942966428260509e-01,4.382253279904856913e-01,4.010076693810025739e-01
4.683525982064946080e-01,3.562770082007258310e-01,3.978733579183332814e-01
4.610046323988636341e-01,4.538604113777541249e-01,4.142140822929869515e-01
4.771861899337804802e-01,4.394816409500003629e-01,4.147980082623945464e-01
3.664358229975572812e-01,4.398961046773041672e-01,4.839802978958759327e-01
4.744828573024811313e-01,4.064699505658959655e-01,4.747289184402888051e-01
4.716614918462675443e-01,4.739019099615273678e-01,3.987104167608399585e-01
4.907788575256910035e-01,4.343773099421801565e-01,4.253108439414854947e-01
3.908217831947017329e-01,4.418547686383073048e-01,4.385630457127255299e-01
4.112461476349917877e-01,4.656145401093339520e-01,4.052000134583332858e-01
4.853176181459742944e-01,4.410572695374880281e-01,4.256659706787107589e-01
4.689358286615555871e-01,4.922487529423101305e-01,4.391155846340504265e-01
4.542689711520804252e-01,4.096863421657855331e-01,4.139836525654328470e-01
4.928201207891902969e-01,4.514719918407948396e-01,4.717038112316129794e-01
4.452858363182776169e-01,5.027325553705226380e-01,3.995347613121466579e-01
4.797989789775694014e-01,3.861574628895230177e-01,3.970176130016213056e-01
4.117080688716871495e-01,5.017118701887175458e-01,4.119561300750734234e-01
3.242511651726278088e-01,4.335449847333319728e-01,4.372716709101432953e-01
3.910175644606417311e-01,4.235863528763317287e-01,4.452304576673561387e-01
4.625117702697797983e-01,4.746123397533538735e-01,4.170923277766112602e-01
4.705148521938380957e-01,4.265462800005591082e-01,4.182325656566327488e-01
4.354857927643653315e-01,3.928847773319303904e-01,4.265872517092005323e-01
4.225328032955489310e-01,4.642515892687389956e-01,4.260727345221629880e-01
4.529686821382935547e-01,4.468760129153565019e-01,4.863350260131425462e-01
4.699500995505497269e-01,3.863903801392415405e-01,4.129704983043293587e-01
4.569880182932505308e-01,4.389141338802810544e-01,4.627720935718649953e-01
4.387246247230711660e-01,4.228670066831813346e-01,4.512024950676558066e-01
4.151781035444710444e-01,4.456319536540270243e-01,4.156429434910563492e-01
4.072493011832222787e-01,4.237789938377343746e-01,5.307141371575184730e-01
3.767616142036874227e-01,4.814207790821302679e-01,4.554446300150405968e-01
4.246265086188267257e-01,3.761610621560608214e-01,4.497299813591690287e-01
4.603537324377373063e-01,4.655481590286334459e-01,4.421618218035989756e-01
4.292613355925488094e-01,4.518200881529587654e-01,3.463412182216425994e-01
3.989312079741791361e-01,3.779088036740995138e-01,4.571334607791501248e-01
4.171272707777064492e-01,4.168185395870499521e-01,4.592068947206048857e-01
4.700122451707124949e-01,4.308460129034634711e-01,4.309067040965439133e-01
4.937786266845857752e-01,3.670243976240804007e-01,4.803023789211496863e-01
4.298715798545589828e-01,4.246385294672419541e-01,4.727295490478936046e-01
4.179354952945286139e-01,4.475401610692552046e-01,4.543360313601697564e-01
4.154708454211851199e-01,4.438190028856650038e-01,4.916623748443141872e-01
4.612758489184793920e-01,4.432066029162866627e-01,4.431753362307295774e-01
5.065036372562040645e-01,4.479736564173117386e-01,4.026607029476543809e-01
4.515283412584553679e-01,4.663975871528164285e-01,4.672457401060641224e-01
3.909859444767435077e-01,3.804002049073728076e-01,3.717503015613815021e-01
4.084468690856289941e-01,3.857095482544146137e-01,3.935089597776426640e-01
3.646169530178031692e-01,4.236705427208078967e-01,3.977404855834155151e-01
4.749847837902249070e-01,4.432916430317952461e-01,4.099076855359556903e-01
4.110130884613021895e-01,4.277368131548566765e-01,4.541827043403389719e-01
4.354239455379643742e-01,4.789405110775895036e-01,4.749126645886352915e-01
4.408280888549375720e-01,4.472125130943027660e-01,4.653794348816663318e-01
4.054505713714198212e-01,4.211647548191361778e-01,4.562774893581301727e-01
4.033101046382347454e-01,3.720387731791848229e-01,4.029918477725007442e-01
4.271189355218174555e-01,4.099527165098655335e-01,4.149989180933151278e-01
4.323194072469009330e-01,3.961209230380747237e-01,4.545588242258081224e-01
3.956573523240461965e-01,4.173422271191309374e-01,4.027120229856872569e-01
4.699929318528204836e-01,4.565672284945164749e-01,4.279669885856980382e-01
4.337808971161032923e-01,4.098487481372870000e-01,3.290231394149974453e-01
4.209406137730390407e-01,4.332772392876753642e-01,4.663475694385067483e-01
4.273556777114177474e-01,3.905844107940926735e-01,4.541773332742408686e-01
4.736538978928791499e-01,3.958282478480062982e-01,4.422413928645231307e-01
4.585712133255868683e-01,4.586064261240199169e-01,4.832304099523911378e-01
4.374933822197187849e-01,4.583066479089225043e-01,3.565780781372286379e-01
4.028369041258620942e-01,4.695007408113425207e-01,4.100755442698618691e-01
4.811367338923124293e-01,5.032498092442564408e-01,4.893790087635267461e-01
4.474560104459112675e-01,4.287163625877603579e-01,4.083054574441490336e-01
4.394266561879117128e-01,4.511287795389605781e-01,3.978724827870139813e-01
4.066721745996571546e-01,3.999801884723132583e-01,4.062582432386887543e-01
3.890634159007015369e-01,4.207485104182761004e-01,4.125388913402163182e-01
4.107264274536490123e-01,4.116592407071260062e-01,3.773113686754850926e-01
3.872154425390396115e-01,4.278367848667340989e-01,4.043663633193246287e-01
4.073716152974954929e-01,4.475940061651821344e-01,4.497204117748668240e-01
4.683893049445397860e-01,4.705942207758006535e-01,4.235541048909520767e-01
4.168239102280860697e-01,4.351575222928010800e-01,4.093790719056241700e-01
5.212104261054497645e-01,4.635858255007622719e-01,5.399692083267444431e-01
3.987896824333435619e-01,4.453563682294854886e-01,4.359850194697256209e-01
4.368512305570273480e-01,4.616568404021628158e-01,3.878218403130883618e-01
4.275004425689847287e-01,4.447841926200302720e-01,4.542745775224633076e-01
4.559907101336335700e-01,4.098064420215420389e-01,4.674115171286036263e-01
4.460322548793301811e-01,4.164021139561325247e-01,4.555741395197465682e-01
4.598966591744391708e-01,4.007481649163432968e-01,4.685177773323277450e-01
3.378575613771183095e-01,4.164937108950818589e-01,3.771106995237151760e-01
4.457941242436079810e-01,4.250197285985991558e-01,4.302423051278518873e-01
4.917798480540077066e-01,3.874627044829734301e-01,4.172368659361183063e-01
4.159742713585497520e-01,4.448746649887105886e-01,4.814879980655643599e-01
4.661685869546391414e-01,4.143453428941785144e-01,3.971544331719192300e-01
4.516770360522399663e-01,4.458739944270426747e-01,4.391005390296623401e-01
4.126023722250882764e-01,4.323298637904216535e-01,4.451652395651234939e-01
4.158025778185208687e-01,4.182123401080267699e-01,3.619667919850564353e-01
4.490328836092845610e-01,3.856523670429834461e-01,4.280667466177212055e-01
4.479609569544709125e-01,4.365862870312794963e-01,3.958260316208568330e-01
4.559709785616996025e-01,4.750108903289306794e-01,4.836907674933194623e-01
4.224852785032980340e-01,4.890997497211143075e-01,4.995481857727424035e-01
4.162464011595211066e-01,4.579667197713317983e-01,4.355581137987994955e-01
4.650899501079248655e-01,4.919939278811687466e-01,5.548211966717871979e-01
3.515882955112926145e-01,5.106915679561716548e-01,4.478673356075811296e-01
3.860030509370321328e-01,4.447958126070502560e-01,5.022374503237916343e-01
4.550396422745057179e-01,3.931186529752838665e-01,5.186635514151574089e-01
4.542807415918217462e-01,4.184632096522876710e-01,4.054013799857339451e-01
5.046764400765151315e-01,4.779494654295660117e-01,4.358722927099577538e-01
4.545972546116449076e-01,3.939046260230549823e-01,4.078462824829206523e-01
4.868639972575928843e-01,4.002652841011705709e-01,4.698868385169548967e-01
4.268546336928390472e-01,4.091135890827802268e-01,4.563947618561618458e-01
4.485034943381968620e-01,3.808494001610711610e-01,4.634730048465098284e-01
4.991932801954109267e-01,4.533296930839067485e-01,4.603868765429003362e-01
4.210373380836308632e-01,4.922651906586291704e-01,3.683634290784399967e-01
4.355698395009521828e-01,4.269802555740292993e-01,4.174616267509714818e-01
4.335933404530376567e-01,4.817808391446453120e-01,4.119883255658496890e-01
4.735657744827734827e-01,4.612187144929507654e-01,4.323448567233739159e-01
3.839763790086764828e-01,4.703700528480495580e-01,4.485954304277119942e-01
3.815463781172593327e-01,4.660316317514674456e-01,4.067739996902634547e-01
4.288238920317851699e-01,4.649286880606480765e-01,4.515522972813914016e-01
3.983484233253792306e-01,4.293368326359771059e-01,4.315297544429504972e-01
2.748449716274192212e-01,4.167591774851606701e-01,4.306023052585015720e-01
4.421624022319421421e-01,4.159640552762567944e-01,4.157922880832354839e-01
3.796063227262043149e-01,4.194978053747573932e-01,4.613907719782865402e-01
3.111453596203232475e-01,4.004181960986678557e-01,5.048534006968815602e-01
4.170931270407661762e-01,4.229447676344729734e-01,4.203663660171457761e-01
4.095577494725850531e-01,4.598991444954523278e-01,4.494168386183521324e-01
4.530832160987354751e-01,3.463633893373206374e-01,4.377310129412740891e-01
4.043118185612288862e-01,4.053007072199085181e-01,4.583444877857176802e-01
3.913070095432000794e-01,4.040925650651577827e-01,4.472893167956656368e-01
4.438288132894815385e-01,4.058029299982285898e-01,4.320636038614185104e-01
4.664305543472027082e-01,4.305341241633090510e-01,4.099482548931309145e-01
4.052060676349779067e-01,3.815658562540135135e-01,4.331192351542237362e-01
4.633059636513624513e-01,4.187392725344091238e-01,4.680366674695675133e-01
4.270691432125483522e-01,4.513365026162170501e-01,4.445753217994084516e-01
3.959895971242428647e-01,4.950001936360697852e-01,4.623759509389298583e-01
4.025832354709873995e-01,4.912048749393885805e-01,4.256857745044496655e-01
4.519014674687289457e-01,4.457590845116053968e-01,4.717507831520773576e-01
3.939442539015053368e-01,4.655426723363923491e-01,4.483406796000763972e-01
4.545504623228814878e-01,4.545372859419935518e-01,4.711548927225011618e-01
4.647776537948564157e-01,4.642847057402524902e-01,4.371567536491019479e-01
4.006664645303221750e-01,4.265226457131451321e-01,4.674197712501627633e-01
4.194392840317356375e-01,3.969584029841072281e-01,4.703787275432064763e-01
4.843549591961737733e-01,3.925162070760915833e-01,4.592102610545784058e-01
4.541744277943920438e-01,4.610424496842625564e-01,4.432955037231989803e-01
4.202956112756475182e-01,4.393797551054128836e-01,4.967809622650431467e-01
4.622938025771092252e-01,4.190719354142840580e-01,4.648665244297324195e-01
4.527629254901916478e-01,4.596794950799072965e-01,4.093604146128898003e-01
4.740952882415475633e-01,3.582192279718624528e-01,4.179107317027052626e-01
4.790174159382415975e-01,4.258849287462627697e-01,4.274154588250135278e-01
4.391925417931412667e-01,3.992841909730726613e-01,4.144443157547569312e-01
4.139518578491063194e-01,4.177687117969834385e-01,4.346421010936902807e-01
3.315729275348611726e-01,4.377381566049809436e-01,4.547379811401515148e-01
4.834511780416090310e-01,4.466094160473109698e-01,5.104413404127066123e-01
4.228181548620205676e-01,4.757338729893565432e-01,4.414592482241789795e-01
3.930844064103907187e-01,4.573732779320132669e-01,4.240618386742031620e-01
4.315541113921990690e-01,4.179626968233817186e-01,4.579228275749678279e-01
4.253451036051784095e-01,4.549216574633642707e-01,4.548253584620204348e-01
4.623696277671925925e-01,4.334190407150099733e-01,5.002472949612353226e-01
4.401752116100627887e-01,4.074268862269353475e-01,3.962160083396101817e-01
3.722554965699655938e-01,4.053861965257855027e-01,4.995896175172568343e-01
4.366297035269083304e-01,4.411745777047615391e-01,4.436292809621615318e-01
4.445429058791912635e-01,4.045120277193988700e-01,4.501643221167246356e-01
4.371443422670050483e-01,3.895569477316102591e-01,4.814107709914491884e-01
4.447764766700695316e-01,4.109302007361537723e-01,4.309646826034746470e-01
4.594583132198780118e-01,3.750958378449493202e-01,4.957182459378166040e-01
3.626900811056923413e-01,4.932592171930806346e-01,4.905743991886104549e-01
4.561185625274369881e-01,3.783503875787319060e-01,4.563631594677483028e-01
4.320066683640044203e-01,3.846010907403145662e-01,3.941785351900268797e-01
3.936443007337348532e-01,4.323943631525418718e-01,3.890502329858283037e-01
4.323142503838520168e-01,4.954866561628868959e-01,4.239669564815903291e-01
4.429314494781774192e-01,4.186887427462722688e-01,4.749459183594940126e-01
4.084587775496945627e-01,4.251054574744561609e-01,4.741638151704788418e-01
4.474845757220847764e-01,4.303654032550556785e-01,4.779159327651802402e-01
4.556528371152581691e-01,4.077759456426006679e-01,4.250229642733962532e-01
4.316618348852307996e-01,4.324478394214513743e-01,4.405794741591419483e-01
3.832434914580872265e-01,4.163556642735471991e-01,4.516991092872544855e-01
4.211772651969910575e-01,4.826136129528700303e-01,4.850207386096145323e-01
3.770598875357762392e-01,5.244386021936278119e-01,3.460335036985394130e-01
4.302494871841632262e-01,4.155064760542753755e-01,3.656127775197407503e-01
4.508340204668723761e-01,4.317814507422610415e-01,4.707357633324649737e-01
4.218790180683283930e-01,4.244656381575769855e-01,4.892597029392538044e-01
4.226436062124333537e-01,4.107980424704718581e-01,3.957099801343905154e-01
4.370431876022109474e-01,4.228292709219575451e-01,3.750711523664063685e-01
4.333862999398785387e-01,4.543365294434544843e-01,4.259328225842948790e-01
3.982528528806925650e-01,4.219620204139527542e-01,3.806849442422389762e-01
4.675733108484770861e-01,4.431306493110241940e-01,4.120831202466018750e-01
3.943275517053131396e-01,4.544645424665169631e-01,4.781672634981489201e-01
4.017931415400121664e-01,4.787106576736591679e-01,3.850301304686956083e-01
4.271425383825637745e-01,4.129622623434813788e-01,3.647163618537752061e-01
4.651978292306725993e-01,4.399588212039564072e-01,3.562108696942355990e-01
5.196588239671535714e-01,3.939614564770216321e-01,4.391163857095622403e-01
3.815111863078610721e-01,4.389003753944777375e-01,3.950030068399941752e-01
4.647749165327898502e-01,4.494858904747324746e-01,4.683477584744804023e-01
4.580312981392219429e-01,4.244524950651080153e-01,4.505418338403707201e-01
4.536051594272810239e-01,4.735104246980518794e-01,4.552482852217533127e-01
4.897710973829503822e-01,4.200748882103288451e-01,4.369070714509913911e-01
4.662717660830581479e-01,4.403252831876548479e-01,4.006125004731187489e-01
4.852408777349857538e-01,4.451669697559095806e-01,4.227585590290271478e-01
3.770754869588009983e-01,4.649072813728879483e-01,4.648160371042552863e-01
4.928575310237155449e-01,4.386944738701533120e-01,4.417179239905872912e-01
3.985456514160982122e-01,4.205352462932191449e-01,4.027255249568175710e-01
4.064890896780918306e-01,4.694559562896397087e-01,3.084893730759494801e-01
4.342197922257735598e-01,4.592979609520991824e-01,4.668817058270173792e-01
4.201379050705192908e-01,5.050958636816942349e-01,3.906678238331364184e-01
4.753741818606754266e-01,4.386208232136631358e-01,4.062705341874428000e-01
4.404954389900709866e-01,4.136382181999159746e-01,4.801538115756719960e-01
4.132098037308882255e-01,4.454603536490877591e-01,4.333233765572537810e-01
4.026566099468149584e-01,4.483185793832012433e-01,4.462358438316317288e-01
4.276139776091459344e-01,4.007906096091317094e-01,4.929558020426643150e-01
4.500387135547724293e-01,4.743837645592632324e-01,4.747579226581282175e-01
4.027813222307941032e-01,4.633824400087142026e-01,4.915810707021976977e-01
4.612280780894802978e-01,3.824817534276108155e-01,4.660472387645329118e-01
3.926889169483065434e-01,4.013983131531447257e-01,4.042294481067560397e-01
4.437722675996153554e-01,4.426809447821107302e-01,3.879552742009511612e-01
4.315891945368310889e-01,4.922085070846606292e-01,3.863414986909085025e-01
4.312123993332435679e-01,4.018827848635247446e-01,4.851051156080141702e-01
4.873614901739866667e-01,4.378985455575399310e-01,5.244918287965909531e-01
4.311904679665439777e-01,4.423726441125576114e-01,4.432128987586178015e-01
4.558750692580088582e-01,4.147157975937992846e-01,4.202032201890651963e-01
4.846090026193655698e-01,4.470931473276402168e-01,4.299739234573039526e-01
4.070466450022810490e-01,4.616186510803019782e-01,5.101515921839187007e-01
4.251823932065376677e-01,4.260126151304227116e-01,4.088328989435513483e-01
4.033567009271197823e-01,3.969131796198284712e-01,4.352534982101937677e-01
4.236414646891153990e-01,4.189044903356606842e-01,4.635113938977377668e-01
4.467093726538886589e-01,4.807960965670459719e-01,5.329311062831928458e-01
4.920303064562587814e-01,5.226449846905805163e-01,4.892443478648360600e-01
5.035164686127537870e-01,4.123413901481022270e-01,3.699231823831334309e-01
3.709673345895254659e-01,4.084384543004098700e-01,4.725449942836675854e-01
3.813842304052274534e-01,3.723119253125827255e-01,4.208888338820879760e-01
4.036707863312489208e-01,4.484448998677619258e-01,3.602155564201410254e-01
3.770968586070602702e-01,3.928279464550336608e-01,4.402982921885121859e-01
3.832020101488546326e-01,4.543506771242546982e-01,3.994219532486555924e-01
3.841583540353190052e-01,3.823282490781937382e-01,3.943489058224207700e-01
4.707992551420864258e-01,4.427380538087534179e-01,4.196644973496864717e-01
4.774409764403916845e-01,4.122541906845649806e-01,4.555960334567576986e-01
4.503686539387909415e-01,4.371292457295049561e-01,4.072925221865322243e-01
4.244809008792345684e-01,4.148077555364938496e-01,4.800349015360771965e-01
3.877342433258412768e-01,4.076843874628805486e-01,4.410472568684543071e-01
4.663601433315880951e-01,4.214812164413213047e-01,3.957644669403112547e-01
4.383676311708936124e-01,3.881437968118153781e-01,3.972998362616459445e-01
4.884115892630582767e-01,4.633351832372100132e-01,5.197501650405799145e-01
3.980474161471657668e-01,4.594733110218931493e-01,4.378529226113279660e-01
4.309611008611456962e-01,4.017417922954189535e-01,5.196840209989248560e-01
4.434769820465865875e-01,4.347743266737809087e-01,3.298035278597566955e-01
4.817616054145615334e-01,4.670728892949401745e-01,4.657354188814932794e-01
4.650858846494164145e-01,4.861449059712092402e-01,4.876087542194920132e-01
4.674857822192334256e-01,4.784432373030246821e-01,4.099831694584054054e-01
4.486374346757212028e-01,4.019148937776567676e-01,4.207584778085615151e-01
4.633922787399849530e-01,4.183808826328599961e-01,4.468213144913432688e-01
4.219324441829673256e-01,4.739999460693528621e-01,5.061669742210368472e-01
4.839568898645412731e-01,4.646631687577998937e-01,4.548322905538730310e-01
4.745458441670932226e-01,4.187405878736342180e-01,4.697009863086781256e-01
4.704371876244878847e-01,4.125193879916019823e-01,4.165324042733630217e-01
4.653733989921113312e-01,4.553605264947132580e-01,4.962379212598860834e-01
4.227928476130032309e-01,4.420705082632856442e-01,4.159022293642112289e-01
4.880210758754192635e-01,3.866018731047096701e-01,4.694282262555000695e-01
3.636778411965145286e-01,4.560701540571854840e-01,4.504267174219318548e-01
4.114359537463113115e-01,4.061540058582038260e-01,4.106459578414747291e-01
3.870798935323168100e-01,4.526718831686186162e-01,4.344945485239974925e-01
3.921058815977738199e-01,4.814226662583983574e-01,4.198680993195333944e-01
3.430392867317724748e-01,4.151425551721968921e-01,4.825193635973499817e-01
4.127578839595555382e-01,4.764346406907009612e-01,4.224772767176573907e-01
4.519354415840783346e-01,4.522040825125069330e-01,4.216066040262310688e-01
4.699656201711431835e-01,4.339004345735187340e-01,3.806514397804409700e-01
3.593594727570038061e-01,4.528553757425565207e-01,3.939322252714748673e-01
4.163628792572230952e-01,4.451727227921645769e-01,4.726062178422166249e-01
4.560710010082054122e-01,4.302310262321435430e-01,4.165559963105184282e-01
4.441988860753576240e-01,4.250171021826619211e-01,3.876178656259090527e-01
3.893795742409482119e-01,4.529385923896149801e-01,4.402324533483356062e-01
3.812229355609641490e-01,3.763321793966504791e-01,4.766189410249442315e-01
4.083215703739781488e-01,4.998947842113007356e-01,4.661374262553870107e-01
4.292259808710232605e-01,3.925983380381092291e-01,5.228483558677150533e-01
4.517844308024728250e-01,3.690366653559952193e-01,4.195929451842891900e-01
4.553002387617379743e-01,3.771351933250623456e-01,3.864020343603618568e-01
4.011813986267425136e-01,4.093674081871602199e-01,4.479358823568231340e-01
5.013308944771197595e-01,4.661544425334960273e-01,4.078227118763500525e-01
4.805534861918727696e-01,5.004676568841442963e-01,4.178457214718518387e-01
4.571950176622211481e-01,4.290544388343321969e-01,4.126223004118186322e-01
3.827038671143712101e-01,4.572338921986621729e-01,4.417728955940239954e-01
4.216344346929468134e-01,4.432427352674743193e-01,3.966204793377831050e-01
3.880049427828280439e-01,4.168794102008991365e-01,3.923612037413711229e-01
4.057080405640028919e-01,3.898120364780381930e-01,4.680629942794199416e-01
4.591277632628493199e-01,4.554428172882046821e-01,4.131792930433572653e-01
5.102660994495037405e-01,5.040423660982886744e-01,4.459272073577965068e-01
3.988366323302857674e-01,4.461272590771327984e-01,4.270173546393769559e-01
4.236796025562934997e-01,4.309904177687746141e-01,4.103139480235092340e-01
4.710365572962356695e-01,3.882257922677295747e-01,4.684848351860024795e-01
3.851496730785931577e-01,4.620812215531714950e-01,4.799796970741749824e-01
4.004876570388358203e-01,4.992620301424310347e-01,4.366583587020816948e-01
4.694995193937214761e-01,4.309329386342626855e-01,4.319725510749233277e-01
4.204723219747216190e-01,4.269544789382160865e-01,4.828301929603708853e-01
4.786565735919487974e-01,3.842169438400199755e-01,4.375660219982938082e-01
4.555548124911625862e-01,4.507291702240955322e-01,4.466016862223756156e-01
4.353353143260708658e-01,4.214508661347875496e-01,3.857398881067039542e-01
4.482578584030738056e-01,3.793871722997675389e-01,4.105041346297848004e-01
