omega
4.851225353366483972e-01,3.916511107199568964e-01,4.222947686058963201e-01
4.924371908244595253e-01,4.466440530003796261e-01,4.679254433660944845e-01
4.025689536654928347e-01,4.431426350417938531e-01,4.770611871270091786e-01
4.199644663022532032e-01,3.861506748430644786e-01,4.828763278079404864e-01
3.783374512327085659e-01,4.785327886722676727e-01,4.557730589519444209e-01
3.873708985950404249e-01,3.840840773631931104e-01,5.014481233337471089e-01
3.527738359111119437e-01,3.874109716836104944e-01,4.450254599714975612e-01
3.297745785368185190e-01,4.870549688178675840e-01,4.801881774813102077e-01
4.019981011221965828e-01,4.547086896269854628e-01,4.039069455337832570e-01
4.848179577256412354e-01,4.225090856565296704e-01,3.682940150026646764e-01
5.033395851769663087e-01,4.194968847566432069e-01,4.652097848400895130e-01
4.623312602468506727e-01,4.308520970356268798e-01,3.718103130734306538e-01
4.650187556531501509e-01,4.402588053575402505e-01,4.289233089021018408e-01
4.055560381709481521e-01,4.409673044342405923e-01,4.873963903535914466e-01
4.315351535145895423e-01,4.264114653143168954e-01,4.395215130287524197e-01
4.424481801633219358e-01,4.130941635563099013e-01,4.451231853069214095e-01
4.698956585038669420e-01,3.753666307423793036e-01,4.186810172275379216e-01
4.448269345689563892e-01,4.209166789857309299e-01,4.568106430433639398e-01
4.064304205548506244e-01,4.729452778629975040e-01,4.353430981806493127e-01
4.658367689996326666e-01,3.962227848709414246e-01,4.278453082989627232e-01
5.001297524151745444e-01,4.165232372828260310e-01,3.649843338997204034e-01
4.759475761370108859e-01,4.204676219584974617e-01,4.372606185123144584e-01
4.474041863066581248e-01,4.342742529892311687e-01,4.421346170452788993e-01
3.878535088252922924e-01,4.141774974053260006e-01,3.868217037676729420e-01
4.224868313994073477e-01,5.062991212313009415e-01,4.502469995082899468e-01
4.804676653329917890e-01,4.256953691256613603e-01,5.053709046075586242e-01
4.051960812712535054e-01,4.409151817008660212e-01,3.878180426229629885e-01
4.225690387958104255e-01,4.145789944346539024e-01,4.201631287290606975e-01
4.390037361130242344e-01,4.217092568539585473e-01,4.949366389327982674e-01
4.643895116977460602e-01,4.483074282271152788e-01,4.972513956478786246e-01
4.348005918348967769e-01,4.741740094405296202e-01,4.667446866994135468e-01
4.593146213476280715e-01,4.082681716280453510e-01,4.162637496125740078e-01
4.797709261621024845e-01,4.303309671665761504e-01,4.516370934306165319e-01
4.633022578670050184e-01,4.477586911274143433e-01,4.091708651020478649e-01
4.853671310664813277e-01,4.605675061730541420e-01,4.352807251265254918e-01
3.867297128376843141e-01,4.415998128257648814e-01,3.808151868219633029e-01
3.842515887214396630e-01,4.447533586590412535e-01,3.299376535585981651e-01
4.104779088442812585e-01,4.154789871239043531e-01,4.358389120241434878e-01
4.188698019722984500e-01,4.316667425721544826e-01,4.041288939910979705e-01
3.746215998330302832e-01,3.867003843337106228e-01,4.132961947750287690e-01
4.546253727064689110e-01,4.657501921162042757e-01,3.844651522602816063e-01
4.501799933352072514e-01,4.038205320814471366e-01,4.262048960680730469e-01
4.020469806491986930e-01,3.826177282972344496e-01,4.503925928854849992e-01
4.226135120729475059e-01,3.691309180249430777e-01,5.162242300469158662e-01
4.877008802002322785e-01,3.826335899947398422e-01,4.629537335972518930e-01
4.746056752146515789e-01,4.952225416103522848e-01,4.602751385359377667e-01
3.966823159438332969e-01,3.631502927898886401e-01,4.257523669699287416e-01
5.046359355904863619e-01,4.646065294840946436e-01,4.735102689937912279e-01
5.770568587543521977e-01,4.845236216030663901e-01,4.707888910094625845e-01
3.922380612218122620e-01,4.349566050274714657e-01,4.983267724261281062e-01
4.592233287143659970e-01,4.254788908631403910e-01,4.728116484702099553e-01
3.927698010998080802e-01,4.599699871420525610e-01,4.294327970352772028e-01
3.784527358349825121e-01,3.818573807660846087e-01,4.084183784610098122e-01
3.853171641017998361e-01,4.021965183221900553e-01,4.247591917008533002e-01
3.774092209913325058e-01,4.416340063303147989e-01,4.183058745342436158e-01
4.469208193470915469e-01,4.127183573027317087e-01,4.847875427357469791e-01
4.325524634979865390e-01,4.648440279801075992e-01,5.013691734652272469e-01
4.109198726603784935e-01,4.548100807158502179e-01,4.224517374685403670e-01
4.120645663094324451e-01,5.025678566690510163e-01,4.932055082152310699e-01
4.306974229512156027e-01,4.875775447418509434e-01,4.391216502952333123e-01
3.887310038333421924e-01,4.320838026036647461e-01,5.229201798753781993e-01
4.231339698547313954e-01,3.920138877041517977e-01,4.772555967097699692e-01
4.348508662909627565e-01,4.995232704182180350e-01,4.542878278269578129e-01
4.584744609062793574e-01,5.155316230890261142e-01,4.810442978515260259e-01
5.233287336486558416e-01,4.098899600521581643e-01,3.818349566849431609e-01
4.519980325041194069e-01,3.888868733233797892e-01,4.453561387139143291e-01
4.303182386241141133e-01,4.358337481474823805e-01,4.170631825668887904e-01
4.651870200897229024e-01,3.753609354968875378e-01,4.190755578773335266e-01
3.691194684547121074e-01,4.826464732791961310e-01,4.025314471352344770e-01
4.248813252239936888e-01,3.585044928391336594e-01,4.239741738021395867e-01
4.166874709592465753e-01,3.808994118179304111e-01,4.260437671037595742e-01
4.126978890460067939e-01,4.894913875303854578e-01,4.465566600834526834e-01
4.734702524498397014e-01,4.578484345951265300e-01,4.592050754839265836e-01
4.257675073494486817e-01,4.472050230359184142e-01,4.077688965790410847e-01
4.453258559669938665e-01,4.163206588049937484e-01,4.187745432304659232e-01
4.053935705547809243e-01,4.254050113299855385e-01,4.350426622724450909e-01
4.547457760176715214e-01,4.215672981558576393e-01,4.850045663213300440e-01
4.309354645388316918e-01,5.262425886761837868e-01,5.055635556289224120e-01
4.145076146079315071e-01,4.789748002460276211e-01,4.260120379133048307e-01
4.884771977775126395e-01,4.595701644665751706e-01,4.013118318510838778e-01
4.645998298499089962e-01,4.494207466971918974e-01,4.469746205232008052e-01
4.179587281872383930e-01,4.643454169737963322e-01,4.394100331736215947e-01
4.179338871343084016e-01,4.226673677266011842e-01,3.686861689693956556e-01
4.410940269530659874e-01,5.142290165801103319e-01,3.578094463474656983e-01
4.683800283673854592e-01,4.259598405079095262e-01,4.275011989464412854e-01
4.415798730290504959e-01,4.345594203701458880e-01,4.568607117629474024e-01
4.861310760355431193e-01,4.664014091822115127e-01,4.314635081669629946e-01
4.393547112089317697e-01,4.067140794242841140e-01,4.305695345882505909e-01
4.163851851873864862e-01,4.103339599429308704e-01,4.469361207874126829e-01
4.029735947575616151e-01,4.922432010629425592e-01,4.409590696892763950e-01
4.841351303752494117e-01,4.721107156529781301e-01,4.709304628716950991e-01
4.581615487564856815e-01,4.628141068793428237e-01,4.044033970247254972e-01
4.501173552171269243e-01,4.161340532379883550e-01,4.521081140305123203e-01
4.698805522934625944e-01,4.397327745180563685e-01,4.852795291622572504e-01
4.277908706861994204e-01,3.534535943480189846e-01,4.547496023335147464e-01
4.140904166522475505e-01,3.386280553086812861e-01,4.339880102171441711e-01
4.165217937892380373e-01,4.117070130729231225e-01,4.482192547736952859e-01
4.462663456333494927e-01,3.770161292883435489e-01,3.928172160002820212e-01
3.858669956364624287e-01,3.818305627650463441e-01,4.649213286085608909e-01
4.773008175960543609e-01,4.471995115520843167e-01,3.846373885130103254e-01
4.895203171856588598e-01,4.487059788061790733e-01,4.079491083489830694e-01
4.522834711096344051e-01,4.234306881607214357e-01,4.168137155403952021e-01
4.072542630562618893e-01,5.109594529737629953e-01,3.777073632274635662e-01
4.259588006666750748e-01,4.394362530725240967e-01,4.825987933861610180e-01
4.498510386948975648e-01,4.716994378640760877e-01,4.269792198539620331e-01
4.533737064109563120e-01,4.680231656618529801e-01,5.031636704761049961e-01
3.881300553618916016e-01,4.482713165890498952e-01,4.914544218246280072e-01
4.483747094002181188e-01,4.295755794567903685e-01,4.572083833850514867e-01
4.594618904695411676e-01,4.494211609935123142e-01,4.541832748087185623e-01
5.042922897462115417e-01,4.454195620554067814e-01,4.665465719394463751e-01
4.607174984948019247e-01,3.820774316040371210e-01,4.248242281580553170e-01
5.158093326102319853e-01,4.054371842808100479e-01,3.636043247304638903e-01
4.813650430563441995e-01,4.252314758344630241e-01,4.141310241564183925e-01
4.330044662960338409e-01,4.394350716606751917e-01,4.319967834840857668e-01
4.192950000745209738e-01,4.027811293258721781e-01,4.999227694909662567e-01
4.381362185172918422e-01,4.466919083772150079e-01,4.825928145833329741e-01
3.956634661426525201e-01,4.015416191679497815e-01,3.915467933871912276e-01
4.897546153502578825e-01,3.870798808762538901e-01,4.330326079744200030e-01
4.619321962838864870e-01,5.199930660441953734e-01,3.068506789639919297e-01
4.042180236550995676e-01,4.180875084918612150e-01,4.435988187135576633e-01
4.378977029499606655e-01,3.955214615987893700e-01,4.570794256729063809e-01
3.984024898254188152e-01,4.301022924008509052e-01,4.384580889912741419e-01
4.218908019716772206e-01,4.764941495290153095e-01,4.222737289118151383e-01
4.096430432835735935e-01,4.604934761093364415e-01,4.578122547219243832e-01
4.346890518808604331e-01,4.797042202215098805e-01,4.836903257928175659e-01
4.808390594651919536e-01,4.271543233889446567e-01,4.642806405903273648e-01
4.933439818263228305e-01,4.651939874990435597e-01,4.134928626538431073e-01
4.255183645165673267e-01,4.631652187022792799e-01,3.969339574798665393e-01
4.406775527332446041e-01,3.785497319182856701e-01,4.510733485858799408e-01
4.029017552110555900e-01,3.860902801477361646e-01,3.189297962283585974e-01
4.498467540610490145e-01,3.858576144377495742e-01,3.733451083537854820e-01
4.212288991138533056e-01,4.546423821274659938e-01,4.271274758729093346e-01
4.451430686142647808e-01,4.317224265517743964e-01,4.128495241736513943e-01
4.421379774529856088e-01,3.972126061639325023e-01,3.921421095454415973e-01
4.845735784080213993e-01,4.371959743667453435e-01,4.521736590166516856e-01
4.727421699148992018e-01,4.524328811025931651e-01,4.758065427208408860e-01
4.410348486407533186e-01,4.308491149741272008e-01,5.068663502420654998e-01
4.383304574493747108e-01,3.980935340819538037e-01,4.269541606376184295e-01
4.355381581405469160e-01,4.355802840426864497e-01,4.503809822584211586e-01
4.477743255229841290e-01,4.737261603202207461e-01,3.418557167335932179e-01
4.218871758627785740e-01,4.658759077828378836e-01,4.053630335830751275e-01
3.651745812412384717e-01,4.006711414069973887e-01,4.106939376378393458e-01
4.993447698108778865e-01,2.420934472633111956e-01,3.883117882215978423e-01
4.203760042171834077e-01,3.927584274716561796e-01,3.955192556422731931e-01
4.331036986070899153e-01,4.129883983507056100e-01,4.198691998602968045e-01
4.494600526914094840e-01,4.683153854270662997e-01,4.537018255017433166e-01
4.260845990377917225e-01,4.610206184503000681e-01,5.073674192471243627e-01
4.564596934977065423e-01,4.564081110377748995e-01,4.894324612634047278e-01
4.599800888634866247e-01,3.885057969404647760e-01,4.009327734272877808e-01
3.897297612304592707e-01,3.915384494796653181e-01,4.546758344628982762e-01
4.005683044226868716e-01,3.716232088615987195e-01,4.537115105685972649e-01
4.282403161288274029e-01,4.269393785920604367e-01,4.248749883910962200e-01
4.395356799518454483e-01,4.472324816673620695e-01,4.559004848316765002e-01
4.134591045372490448e-01,4.402126922291413891e-01,4.243704951746983256e-01
2.994405631314667748e-01,4.040846833869445875e-01,3.961870931434408050e-01
4.593624867874204210e-01,4.607215100437261346e-01,4.291462804076544568e-01
3.745219398426422042e-01,4.584770378805715918e-01,4.260055545680420108e-01
3.925368769028349525e-01,5.012179667349864198e-01,4.866587756761240335e-01
4.528595175187679622e-01,4.070228306085564296e-01,4.357822295224791365e-01
3.331874561404455926e-01,4.221769431852134824e-01,4.518978991449569826e-01
5.127828680498076608e-01,3.929734131623568438e-01,5.067832980380134744e-01
4.238233802474373757e-01,4.607084327420073455e-01,4.030739431255591088e-01
4.311515130318686606e-01,4.735949047987965121e-01,4.765940956361411351e-01
4.577609796009164400e-01,4.063584298930027483e-01,4.774280895794258406e-01
4.484216253621694515e-01,4.348308815458104548e-01,3.677937877603679184e-01
4.575946929742025771e-01,4.718340402460589611e-01,4.360807609731347512e-01
4.949877681388130668e-01,4.244230377067392257e-01,4.434524597075611974e-01
4.384435927345545214e-01,4.450751483439273626e-01,4.566386565472079773e-01
4.019742940897093608e-01,4.276560054474550232e-01,2.734321771229420994e-01
4.311755783469566339e-01,4.395947483696361902e-01,4.290090391643647250e-01
4.168791347908709644e-01,4.255268486832357033e-01,4.048574114407231805e-01
4.029195822829533258e-01,4.343723287728114557e-01,3.989944842759455268e-01
3.992046642219207464e-01,4.315190686027383093e-01,4.285519858039332775e-01
4.610047195086211524e-01,4.424241922825332129e-01,4.863851700905075792e-01
4.298547143649901758e-01,4.681260149286772809e-01,4.882243193612932908e-01
4.202542211954588547e-01,3.862066241588728022e-01,4.397679293789490962e-01
4.481746957509487594e-01,3.414954820986587092e-01,4.244964022999683229e-01
4.503904230907610495e-01,4.101525296535428744e-01,3.720675037641358873e-01
4.800330932049847732e-01,4.715732173060957488e-01,5.147088330754516772e-01
4.343830672037636287e-01,4.091066297041686117e-01,4.491644983518511824e-01
4.353805461793816001e-01,4.821843815567040670e-01,4.395180575811581947e-01
4.286094338688257732e-01,4.570672763699203389e-01,4.326779711706781328e-01
3.064086261843123604e-01,4.255769097557730030e-01,3.821077430891105520e-01
4.377991673562673380e-01,4.308441834316776298e-01,4.643047351990117755e-01
4.720796168319369990e-01,4.393240045267551297e-01,4.113380149462979585e-01
4.526377454672541045e-01,4.578283281822922435e-01,4.460542418635470296e-01
4.606252728030534316e-01,4.701808450362157110e-01,4.329367324845502241e-01
4.202316525792275659e-01,4.134325883413487168e-01,4.966773862270834616e-01
4.525196153106474384e-01,4.260975323487691258e-01,4.324158977019054717e-01
3.802013650277242252e-01,4.543280305040898748e-01,4.007075674593558734e-01
4.088001984846856840e-01,4.266115472937233588e-01,4.134685727513887077e-01
4.812171862724067828e-01,4.752396215455465533e-01,4.918943068311046884e-01
4.525185105217761072e-01,4.451597268112730821e-01,4.021967894837040203e-01
4.351036435428093929e-01,5.073416114356457118e-01,4.243389769564691605e-01
4.338215913822764946e-01,3.733174079128042666e-01,4.052872747887586447e-01
4.409522165216674949e-01,3.780029255515946485e-01,4.251281319000648762e-01
3.917245998187490752e-01,4.196351957305687885e-01,4.919482507261265236e-01
4.191626745971960832e-01,4.033347139508165480e-01,4.088727627961024069e-01
4.203403703041241890e-01,3.997083124686546807e-01,4.948460394446097532e-01
4.580736104088669602e-01,4.410136900755731726e-01,4.972225272434501187e-01
4.213252620069414811e-01,4.373040839691402226e-01,3.565467269631803493e-01
4.066782204714594617e-01,3.977607976273874746e-01,4.407312424232652237e-01
4.164962507325677965e-01,3.580909186328644078e-01,4.669816551006067962e-01
4.147616999744858091e-01,4.134364388662675749e-01,4.239922785234817582e-01
4.350684455333993506e-01,4.345132223094132495e-01,3.812222814303249385e-01
5.173158627570191292e-01,4.913218656948219465e-01,4.460901251828371383e-01
3.923240142156305121e-01,4.218729914792682112e-01,4.101417036121497439e-01
4.865518027705788007e-01,4.459607154824754560e-01,4.460811042961340123e-01
4.151697320382665701e-01,4.231347269938679490e-01,4.111769235843579784e-01
4.275304448440955252e-01,4.756637159002597981e-01,3.877557362089921744e-01
4.415986680710651813e-01,4.543340665853773386e-01,4.341011663916406471e-01
3.886685181424845981e-01,4.446839990741144333e-01,4.434576699127898425e-01
4.499051541326407611e-01,4.554398328378772565e-01,4.496887273231024995e-01
4.470612715816738580e-01,3.779163113488185899e-01,4.299043063526333253e-01
4.713416696809467066e-01,5.097653515893333376e-01,3.868480371203077417e-01
4.070559815827816674e-01,4.647428337206654381e-01,4.128469061260304218e-01
4.425617399032069632e-01,4.363673014114977655e-01,4.667129234488511802e-01
4.813515567673986029e-01,3.977306477433694698e-01,4.096434864643461182e-01
4.012020787351204265e-01,4.115099030748943787e-01,4.393531263502321593e-01
4.266806004205304093e-01,3.963506400474341440e-01,4.262112317061388933e-01
4.655382574222050596e-01,4.317311943929154627e-01,4.048641619635773292e-01
4.075040681039385215e-01,4.159121972443420301e-01,4.478497174158334593e-01
4.416048241155527410e-01,4.275868698069577034e-01,3.744417258892799305e-01
5.130908114118158947e-01,4.039520786208544711e-01,3.910601197871957924e-01
4.347933619523193793e-01,3.578577393406817131e-01,4.519128171468713151e-01
4.796459978108944533e-01,4.262799409361209269e-01,4.273633941272132475e-01
4.467838344408620044e-01,4.236947122416525602e-01,4.367365285641352513e-01
4.657416065208619949e-01,4.548109282782439311e-01,4.912941042738641628e-01
4.308994792930173623e-01,4.839293289976176471e-01,4.610642835363603087e-01
3.965896438585054251e-01,4.497335176938475065e-01,4.683454462149423958e-01
4.459226088528006615e-01,4.157589140902084313e-01,4.397590465111669289e-01
4.839230805783245604e-01,4.715615435011712986e-01,4.357741200185506480e-01
3.909004695186464873e-01,4.767957860964102679e-01,4.475007934869862369e-01
4.104884324517882321e-01,4.299383695737232780e-01,4.058322601067166913e-01
4.595494426300785196e-01,4.581508304292140066e-01,4.243454738040766117e-01
4.441332913777793490e-01,4.414028834953805935e-01,4.490763920003006393e-01
4.640779744243306304e-01,4.044179134894974048e-01,4.089504412316994353e-01
4.647453967587135693e-01,4.341271453155886029e-01,4.611306648725446711e-01
4.773491063165590798e-01,5.441920200637954119e-01,4.739916325102090378e-01
5.048149307125918694e-01,4.711444256736980751e-01,4.124665286052199287e-01
3.837467887283484980e-01,4.036500435379115626e-01,4.748121268444971954e-01
4.304735068275729604e-01,4.664701975068654694e-01,4.504554815899309284e-01
4.128817459757166408e-01,3.779561336930591930e-01,4.577526256713638220e-01
3.779064919218587670e-01,4.263001836389168631e-01,4.337244650522391054e-01
4.457241152293162090e-01,4.232244207103302847e-01,4.850827596951730047e-01
4.398560839713339110e-01,4.087205550272615673e-01,3.649441115199451025e-01
4.565532952469437689e-01,3.991967489390939039e-01,4.618948353561070364e-01
4.232272414662739957e-01,4.583356225746668677e-01,3.845025610988087594e-01
4.669936967522040350e-01,4.084990587267814388e-01,4.532485153314044224e-01
4.039704453937947304e-01,4.000660226888332893e-01,4.349461952803574394e-01
4.746406885538132503e-01,3.616227967037941027e-01,4.419702293468945054e-01
4.303724514822480085e-01,3.753076986602670306e-01,4.750399473891689373e-01
4.365824532275937586e-01,4.676618454007455683e-01,4.119503784920493517e-01
4.024109030934354125e-01,4.907207821179436213e-01,4.245041818280725354e-01
4.551145045478147688e-01,4.805740586219409693e-01,4.178150349590044610e-01
4.276636948840616959e-01,4.881230618464890703e-01,4.053037457052131587e-01
4.033836531537687842e-01,4.486351754356907029e-01,4.458136920064239006e-01
4.544468400116846163e-01,4.728201634879367621e-01,4.243161376092614567e-01
3.905026257605893059e-01,4.511885170715663751e-01,4.096467091660829785e-01
4.335251544519874156e-01,4.223255130350561659e-01,4.565410740460722483e-01
4.527945093685630251e-01,4.284864524368391381e-01,4.487885957386931746e-01
4.288135612836606048e-01,3.974651809890337728e-01,4.603195215696262443e-01
4.076010678436332024e-01,3.662220351763362247e-01,4.872694507782832640e-01
3.947550036563058362e-01,4.318551087635492669e-01,4.380123052272792417e-01
3.786978240757114533e-01,4.675638978149985192e-01,4.467297772096398556e-01
4.615689380387697494e-01,4.159841212141684452e-01,4.717507061860503059e-01
4.695067776132739179e-01,4.745610283827428888e-01,4.575850749009211516e-01
4.361632973191427731e-01,4.254616003139137237e-01,4.187862793185038734e-01
4.380181550036051918e-01,4.664343183849420371e-01,4.553233869576173154e-01
4.693190474091540332e-01,4.378921830707229734e-01,4.316709259258790787e-01
4.253437700271383015e-01,4.864138500673003684e-01,3.878139599300197138e-01
4.581585773391562144e-01,4.435124049765772902e-01,4.637932766272742091e-01
3.863981052110472825e-01,5.121612489259601553e-01,4.419505561415523198e-01
4.390370123007187875e-01,4.297625304461903939e-01,5.085147302998074270e-01
4.669558393816324871e-01,3.917766496707899004e-01,4.282468504502393580e-01
4.516473045833190869e-01,4.636066019692836604e-01,4.691767996205923885e-01
4.306922433451597643e-01,4.496580239734856987e-01,4.748320877382044558e-01
4.079643477413681940e-01,4.035915523667037430e-01,4.679690696058751986e-01
4.692981049112546765e-01,4.420875012926292480e-01,4.439168607645054276e-01
3.309387283319593087e-01,4.833015717759870933e-01,4.816157274108721631e-01
3.113338211422351232e-01,4.283817296347010029e-01,4.580172495544427846e-01
4.161243241576109697e-01,3.859285778437731573e-01,3.859687697941900919e-01
4.425288144193040840e-01,4.709251152525079642e-01,3.949518580205662044e-01
4.312439267228376782e-01,4.127468962609053271e-01,4.574204383338700275e-01
4.502079667298656829e-01,4.475961625935144794e-01,4.487802013744475738e-01
4.657092825552432425e-01,4.486552946946503750e-01,4.041446377463364104e-01
4.546276967086642085e-01,3.946011079706533975e-01,4.480537231709315615e-01
3.884118821893722817e-01,4.564772093746625736e-01,4.552455406962970241e-01
3.853193243281899383e-01,4.645275219530606847e-01,3.746895860106076448e-01
4.315069034350933475e-01,4.294017919038122799e-01,4.096251355345638667e-01
4.327556828378523179e-01,3.679231905880588904e-01,4.306327622035012181e-01
4.522076223480299140e-01,4.483834761134676272e-01,4.626577461030348393e-01
4.701875578496167440e-01,4.310903598264843040e-01,4.436365727340952914e-01
4.910493575633820273e-01,4.341556332366084403e-01,4.028003107463007937e-01
4.377364215606273645e-01,4.261124556806099584e-01,4.154416291802887629e-01
4.806280167174227236e-01,4.222390258194470003e-01,4.413639158060008727e-01
5.101381155788553556e-01,4.047632898491460574e-01,4.160884216294853943e-01
3.947389851661295967e-01,4.715547286138596639e-01,3.656603656273224034e-01
3.617869455269788759e-01,4.796789180020517573e-01,3.854837134804147691e-01
4.552391533682959568e-01,5.407615098457732028e-01,4.509435821947193612e-01
4.613200204738005517e-01,4.198738655223629990e-01,4.188880444852928764e-01
4.440981068017598177e-01,4.066819949202830076e-01,4.478125244715555620e-01
4.185015616770653146e-01,4.518260114027537466e-01,4.442870637665026212e-01
4.361557595921602415e-01,3.919495267993456933e-01,4.459617182867203211e-01
4.581928567760344961e-01,4.416247046185448610e-01,4.083761319490735175e-01
4.132521980919455218e-01,4.223236655047216681e-01,4.917171292365800084e-01
4.578554874239106898e-01,4.454698282264009657e-01,4.341408398162110438e-01
4.235682310746836654e-01,4.017751694813092578e-01,4.633389602572927091e-01
4.150094740997434251e-01,3.560659110331443333e-01,4.610116431040516827e-01
4.391711060463055483e-01,4.118529494143189362e-01,4.668060518394734904e-01
4.280472984856031893e-01,4.177251135911557722e-01,4.984087466083492735e-01
4.247764881903278167e-01,4.134215420400999541e-01,4.788055778690873954e-01
4.681159339783171336e-01,4.414494127401893397e-01,4.538080056044478394e-01
3.919887202336485021e-01,4.800286287668250051e-01,4.131641149479322039e-01
4.303632995210173728e-01,4.257300894912019462e-01,4.387979278138942618e-01
4.693710602798466525e-01,4.973028780786536984e-01,3.995747892819125346e-01
4.437942151709199368e-01,4.346275721048101781e-01,4.080836118304647098e-01
4.661164295932320178e-01,4.087385380792140643e-01,4.350660626585428625e-01
4.342627714854858656e-01,4.315096210153295808e-01,4.417770644300100802e-01
4.398309035102790365e-01,4.328199221443281841e-01,4.326054679282844151e-01
4.743077680203661717e-01,4.618229868384408077e-01,4.151560053342938650e-01
6.075979117498790938e-01,4.350995593778719805e-01,4.919166731723783603e-01
4.273526077984244331e-01,4.508875893211103381e-01,4.400506644964414793e-01
4.501987463567579395e-01,4.734515330113667209e-01,4.867586418889306432e-01
4.098450447178414446e-01,5.031299184009617731e-01,4.011744157297472690e-01
4.262471529081303667e-01,4.794265664683637351e-01,3.775839024562090418e-01
4.677833956161697726e-01,4.324953899537141710e-01,4.157061253432362546e-01
4.486431571009880104e-01,4.481119889029976378e-01,4.296109992950249978e-01
5.167430939991757288e-01,4.029392833944797636e-01,4.008523642381494612e-01
4.784003048209520270e-01,3.677869842330903638e-01,4.462192074851121237e-01
3.742666933767065385e-01,4.008398897217971824e-01,3.987259257213348618e-01
4.205245304238376391e-01,4.516723896329123966e-01,3.862830877870876423e-01
4.513743792710016023e-01,4.387514270583122156e-01,4.704468529836060009e-01
4.465064186557160530e-01,4.221781566380921058e-01,4.129569257300535479e-01
4.594524702250452064e-01,4.365074703325071970e-01,3.965202774721035550e-01
4.558830264894155326e-01,4.296199143201059889e-01,4.405394735186751731e-01
3.175931206846874244e-01,4.322276050175071216e-01,4.644462193871146116e-01
4.274471920377935219e-01,4.774271458732901041e-01,3.335918027461955981e-01
4.398777500903373605e-01,4.189761796771188651e-01,4.195644959368415861e-01
4.387544600971207132e-01,4.307352104569441287e-01,4.186282714898448276e-01
4.119453948673056920e-01,4.976341670658717686e-01,4.239225901003254027e-01
4.738752172036043708e-01,4.139533065472265072e-01,3.871870566652481638e-01
4.874761135039417659e-01,4.215332661727223540e-01,4.789665486453844601e-01
3.772101093432727592e-01,5.123102688640405189e-01,3.673675750914079385e-01
4.303172275831242399e-01,4.395674293272049948e-01,4.037922700313576474e-01
4.588830856797514457e-01,4.952785899294631644e-01,3.973130183269684701e-01
4.773674457469484489e-01,3.897108162137295495e-01,4.510892411963234871e-01
4.087487267608641561e-01,4.890343111490690342e-01,4.110164429044643741e-01
4.087358925475307325e-01,4.334507095391453846e-01,4.293444381363083484e-01
4.377087728720713833e-01,4.338155774543910326e-01,4.376204653523082522e-01
5.241320586124306180e-01,4.532589910966218771e-01,3.915172178666764258e-01
5.136921510705714233e-01,4.369416005955947813e-01,3.915494614931951389e-01
4.148493935747028516e-01,4.785500604068083086e-01,4.596721709070721862e-01
4.892766926711609732e-01,4.401613121774613502e-01,4.320910410698733939e-01
4.537740478799946464e-01,4.952261840727240627e-01,5.289034393914967547e-01
4.354976573716535793e-01,4.454860606010253021e-01,4.052161945843956725e-01
4.406063310069777694e-01,4.558725540194398240e-01,3.547783972797911023e-01
4.090937291696287725e-01,4.258666869389869380e-01,4.260229919798839693e-01
4.408471446107339320e-01,4.366411286694422689e-01,4.002426837982286933e-01
4.330168380769978675e-01,4.137750872036352057e-01,4.235702608802365265e-01
4.444903975143112418e-01,5.188519953294760123e-01,5.726687314425570330e-01
4.529490394116453822e-01,4.904106321742561780e-01,4.711303848876583489e-01
4.519946362405112827e-01,4.253685532055022644e-01,4.620612224137307100e-01
5.014380126966925255e-01,3.893268232685648256e-01,4.026406132176432728e-01
4.802289145534626713e-01,4.009283804923093331e-01,4.671120329363121493e-01
4.495226592061720150e-01,4.452266072498423100e-01,4.219958025882658559e-01
4.522868680697768595e-01,4.123544345398288402e-01,4.013498145627339975e-01
4.718554173221943815e-01,5.164278727850541983e-01,4.424897967937621579e-01
3.127781912501752526e-01,4.680283135780990977e-01,5.143132693552013857e-01
4.491902098478978700e-01,4.088601945827988193e-01,4.610523701407821529e-01
4.211583064326009929e-01,3.837018531622271578e-01,4.018819296255369267e-01
3.824727840056041939e-01,4.771647640589729567e-01,4.391780970099015691e-01
4.384536271210950353e-01,4.355674348510852889e-01,4.756179923023726164e-01
4.566818856996123221e-01,4.590470160418084200e-01,4.250464541966451626e-01
5.474407875742319796e-01,4.357692713090213221e-01,3.315263571545991050e-01
4.467812690977182033e-01,4.454191579052719230e-01,4.430883601266880079e-01
4.640441118550465704e-01,4.476413942183607442e-01,4.429746821150027936e-01
3.429187441205536757e-01,4.822516905842622048e-01,4.101462201151082620e-01
4.298002878208353472e-01,4.635443072116895991e-01,4.278508881141714904e-01
4.646644980035689043e-01,4.671493948106771321e-01,4.551654406090606675e-01
4.743420069233786340e-01,3.924684287328111809e-01,4.134477791297074822e-01
4.444854089257674334e-01,4.386066810210676459e-01,4.084084038973069819e-01
4.689734191881061443e-01,5.184329132601656065e-01,4.897654747102395123e-01
4.270037976604900698e-01,4.502205674816187053e-01,3.949310072137227068e-01
4.404526059373107261e-01,3.497110533609030236e-01,4.348997490109663411e-01
4.461197910736316996e-01,4.636430677646676268e-01,4.179581400062848395e-01
4.284586513974711908e-01,5.168200721739250048e-01,4.681992116655176450e-01
4.444968653489139720e-01,3.700024368624318383e-01,4.016788926076978461e-01
