omega
4.080458463913469447e-01,3.863727411311782545e-01,4.628607914913039356e-01
4.364909415191544628e-01,4.493093103874133964e-01,3.969213120398776273e-01
4.248369366586509654e-01,3.969982454856811893e-01,4.290539597668058258e-01
4.945945814724119760e-01,4.427498978365762561e-01,4.758988026993099529e-01
4.602219595694579390e-01,4.170863325427447976e-01,4.384339334052878567e-01
3.512499255488331085e-01,4.077082915515954920e-01,3.644018309748308093e-01
4.781210689048243645e-01,4.333907252460666437e-01,3.791217060969561681e-01
4.183292560185501441e-01,4.155166603044121998e-01,5.119603140024483467e-01
5.336827774882628717e-01,3.940937575344745647e-01,4.591434462546591933e-01
4.525942915753485285e-01,4.459247856762044160e-01,4.517298951922825712e-01
4.627799654273453411e-01,5.089812992352932275e-01,5.031977493887680453e-01
4.424080642075901015e-01,4.523731655856497169e-01,4.158817807820769374e-01
3.891925978161954180e-01,3.968880479473363421e-01,4.271520342229960798e-01
4.514558983690182270e-01,4.387197839282300227e-01,4.762386865075654008e-01
3.852510006600782799e-01,4.531692420209795791e-01,4.364653853092889113e-01
4.824964860571779868e-01,4.800918949341184128e-01,4.243869814348161240e-01
4.637184154125734703e-01,5.485129220711938425e-01,4.019004923889933911e-01
4.298107021048060417e-01,4.280015453699661521e-01,4.062499187274394297e-01
4.235838569383800212e-01,4.637148249319698601e-01,4.344757124086411904e-01
4.532838415041302027e-01,3.953507402189839759e-01,3.958475121408813191e-01
4.177429278643866040e-01,4.425669915493433137e-01,4.154919428290150263e-01
4.080989225771930462e-01,4.880111386328305767e-01,4.651229120155856434e-01
3.916761620509602304e-01,4.139286471507109821e-01,4.573478963839819889e-01
4.631649818814849162e-01,4.413479333129312066e-01,4.355394571890440769e-01
4.383628271240919139e-01,4.763338925281687675e-01,4.592813966661117853e-01
4.176795791231217581e-01,4.275228107669957756e-01,4.255017603613457378e-01
4.115104521129674398e-01,4.419969940730736346e-01,4.365780979106789750e-01
5.456346321753992035e-01,4.242927633939782561e-01,4.950507632568066363e-01
4.584170496516687954e-01,4.468420269366110698e-01,4.351305239098730016e-01
3.972732794313642568e-01,4.010020886698305587e-01,4.870749002965166774e-01
4.376765669055158181e-01,4.621507210217667416e-01,4.544206793084758500e-01
4.280362029240301069e-01,4.919251983815267626e-01,4.897911351403210212e-01
4.346577148562470461e-01,4.499666757488703928e-01,4.028474344725763157e-01
4.164961520434874442e-01,5.233107755070556255e-01,4.176441271884456241e-01
4.149649448885454617e-01,4.380718111541433424e-01,3.317314265622923752e-01
4.149112946577093175e-01,4.208943900139954786e-01,4.203047615462969788e-01
4.460948638383208098e-01,4.471405166458692904e-01,3.808861072137391113e-01
4.390698883056534663e-01,4.115724828421902237e-01,4.777837108385171172e-01
5.220216985928985975e-01,4.502587209164076731e-01,3.959450945963302049e-01
4.859743501841981561e-01,4.725524651173797497e-01,4.832582293256397765e-01
4.431954812015332368e-01,3.858291887203593729e-01,4.440415222652688287e-01
3.830636676635066351e-01,4.253870624960738867e-01,4.618419396805446553e-01
4.093274871029804474e-01,4.243215816929741258e-01,4.153387126400231999e-01
4.234973665601750037e-01,3.992332303380228820e-01,4.156441583427175068e-01
4.487799108044265850e-01,4.279658950174921594e-01,4.511829337004600315e-01
4.392458550379928495e-01,3.924477623278219696e-01,3.997722982103251166e-01
4.474408410003194447e-01,4.223216160178574485e-01,4.793816678920975183e-01
3.627337352945210203e-01,3.934575994331427351e-01,4.066660774929962141e-01
4.248238962729560808e-01,4.599082741334021840e-01,4.666817152870993968e-01
4.828115903579546231e-01,4.362056160238803604e-01,4.524513379204906371e-01
4.681121232975181123e-01,3.808186804941866010e-01,4.790862231525283010e-01
4.177504354054554225e-01,4.622461067947847280e-01,4.577141558122900244e-01
4.490534313838279168e-01,4.099693608675585299e-01,4.314132673200428147e-01
4.621174866204360576e-01,4.155724895925022588e-01,4.343920901404565438e-01
3.921116438886972366e-01,4.196969366135912538e-01,4.033256687823675857e-01
5.650093703137379908e-01,4.630982839297997367e-01,5.113817742964430479e-01
5.296543571584960697e-01,4.445159740297526252e-01,4.415039940765945747e-01
3.987283528948006306e-01,4.245534397947469119e-01,4.315783034098345516e-01
4.838746192133869251e-01,4.490774144905575471e-01,3.940963019038360438e-01
4.988443469357853877e-01,4.313476697648226388e-01,4.846057351572570226e-01
4.316885093039712906e-01,4.214690625335787422e-01,4.348934770680170647e-01
4.518315279753277180e-01,4.660702535585484751e-01,5.105425618613332883e-01
5.484380015294050281e-01,4.231424173357680729e-01,4.104014095950417329e-01
3.984792264567506570e-01,4.872910944249587706e-01,4.469251686700240755e-01
3.996753848233430828e-01,4.575954538494247381e-01,4.987512933769890355e-01
4.467991989388621077e-01,4.603643719231921283e-01,3.899860466159812966e-01
4.138135487863888740e-01,5.072094414497165804e-01,4.601121371783145619e-01
3.839354618123730356e-01,3.985702748033737031e-01,4.104659593651903693e-01
4.241502858664242259e-01,4.362007394213566758e-01,4.137581209834778062e-01
4.705434114308033600e-01,4.385961975132102175e-01,4.390992205273535065e-01
4.439467239403365184e-01,4.363341969456576708e-01,4.076319076608751479e-01
4.464605316188258732e-01,4.614086505644786063e-01,4.423937737710271212e-01
4.570533654108966393e-01,4.685414151139660199e-01,4.668521882911548793e-01
4.563496619814714772e-01,4.526821660662627145e-01,4.391083803193650548e-01
4.411227322937236739e-01,3.752537204603157983e-01,4.366534531344796743e-01
4.282921563881067484e-01,4.395076985018178117e-01,4.019939083139523195e-01
3.821817549543671255e-01,4.338485448199194683e-01,3.896183674493501892e-01
3.775457421904557243e-01,3.981156568105488902e-01,4.157068269188205489e-01
4.950511983120844395e-01,4.419608661232237168e-01,4.375243688881926274e-01
3.949325655569154714e-01,4.750425539691821020e-01,4.498289673322662940e-01
4.243747885001269982e-01,3.851753125082196805e-01,3.829438975067067652e-01
4.146984781764158079e-01,5.338166990742563289e-01,4.686399667099521160e-01
4.620033693161702537e-01,3.843466212044640007e-01,4.668094460426131520e-01
4.623427374574353710e-01,4.608382570808498002e-01,4.488747280662664929e-01
4.540673422363094569e-01,4.136896235832241420e-01,4.529224363906467765e-01
4.518230113220388366e-01,4.909602280406705210e-01,4.274271808617256529e-01
4.171533660623442108e-01,4.003519690977936918e-01,4.153620803213550761e-01
4.956300300393118863e-01,4.152173948811507254e-01,3.969089175737158248e-01
4.402073239835804230e-01,4.074258714216391075e-01,4.118885094617092957e-01
4.049218903585359852e-01,4.521403494790678379e-01,3.946102916028022545e-01
4.546453458695015604e-01,3.828333340514821215e-01,3.494023094853420108e-01
4.629697304849704209e-01,3.912285053463697149e-01,4.121841734486163533e-01
4.418384738288971825e-01,4.379190339892085615e-01,3.983686709197384879e-01
4.502761216897520069e-01,4.155015313742023153e-01,4.310975904388602564e-01
3.724705645449389868e-01,5.014743800750153246e-01,4.071025684700049774e-01
4.308543668641111046e-01,4.585746213164701990e-01,4.262445158920512012e-01
4.492395819610182084e-01,4.116948312431290558e-01,4.212771913564076209e-01
4.382330983244129841e-01,4.155598881813432621e-01,4.291939340776629863e-01
4.565382064890737279e-01,4.999206021103836939e-01,5.065138705603997593e-01
4.512170118824756493e-01,4.318390978938507208e-01,5.057254531471558900e-01
4.427302354056989464e-01,3.796937760502780423e-01,4.735801229674251323e-01
4.518032313544161904e-01,4.953642759062649170e-01,4.097154292715592949e-01
4.793996354269312032e-01,4.498726381727655710e-01,4.290276495776514376e-01
4.229275739705377068e-01,4.064960223963883790e-01,5.328607300662607793e-01
4.179952666306233078e-01,4.332663501310486942e-01,4.773040027784424266e-01
3.457460403133631455e-01,4.161822489188331531e-01,4.423321854741589787e-01
4.799807533979091878e-01,4.606120248919541305e-01,3.811692245237757737e-01
4.474082797464142280e-01,4.177676699947494576e-01,4.315942142769091383e-01
4.519327155827454479e-01,4.175649584644067769e-01,4.695645969661721431e-01
4.607442688105516382e-01,4.341837995477617618e-01,4.187723910127731930e-01
4.297981202189784522e-01,4.302586858263194314e-01,4.216621749885612891e-01
4.234343859062605908e-01,4.491198955150632055e-01,4.040017564521409255e-01
4.447043660493112949e-01,3.781086619724894904e-01,4.313738619327954216e-01
3.751375758078068778e-01,3.761347489307919068e-01,4.654230433548321999e-01
4.804776389454326613e-01,4.368323832291657882e-01,4.727100029422027783e-01
4.063634230966223782e-01,4.497100358228061645e-01,4.017845597736831587e-01
4.450722861455295165e-01,4.082609757654782623e-01,4.486383208055985117e-01
3.891827407187548049e-01,4.409853895261960921e-01,4.691331698823770768e-01
4.359958345009137815e-01,4.714519150883781373e-01,4.489617744813600986e-01
5.064623180132743485e-01,4.613376423300478701e-01,4.440356868364790932e-01
3.916730617097729517e-01,4.002605035631457420e-01,4.759299876005472774e-01
4.392938138093260836e-01,4.284996671676425395e-01,4.308581064260991189e-01
4.066484778422580493e-01,4.144550103550012077e-01,4.081311044715216219e-01
4.182183653137384605e-01,4.000636110497983733e-01,4.106393940407685461e-01
4.424222107802001647e-01,4.365342164449285134e-01,4.294629895827296040e-01
4.773751866879761829e-01,4.827062009886278759e-01,4.512564412211166331e-01
4.112750550085332857e-01,4.284574281814350627e-01,3.862414144397660620e-01
4.173502734084365007e-01,3.962189638378904588e-01,4.368373051554501618e-01
4.172229306727081033e-01,4.044816907148309770e-01,4.106290728860471639e-01
4.664153018661083006e-01,4.864772578119285762e-01,5.235337371034401999e-01
4.470252956980120262e-01,4.755127928824501859e-01,4.408869844562523510e-01
3.898880090882123062e-01,4.440176482521443480e-01,4.807317637850050951e-01
4.582723131695968233e-01,4.159325323399746810e-01,4.690680728317408454e-01
4.450419057406677092e-01,4.635892063953341302e-01,4.346566569963206672e-01
4.663316117398786931e-01,4.460612637836606775e-01,3.830436729115552219e-01
5.112837374159309167e-01,3.888150880900954620e-01,4.984561097861006651e-01
4.207547079969921056e-01,4.523843997231614678e-01,4.490389032587831508e-01
4.431235809766112532e-01,4.180967452112215876e-01,4.449542646516557176e-01
3.823774956489530141e-01,4.527031737820292334e-01,4.321181726076590568e-01
4.093872391633138208e-01,3.844112507241861376e-01,4.317264945672590892e-01
4.173738053895707512e-01,4.875667070199580788e-01,4.484850979397871362e-01
4.406069411722756124e-01,4.372116058151583884e-01,4.916729144527861584e-01
3.833315736376493033e-01,4.808840117965592631e-01,4.010755219551356276e-01
4.140796365445738036e-01,4.493443289473471047e-01,4.671320988643292149e-01
4.556573153255415454e-01,4.387992366782229592e-01,3.909699785190856036e-01
4.839833551175259929e-01,4.094770110533903495e-01,4.127269377618876800e-01
4.516806878986250884e-01,4.256698740516286494e-01,5.120616030339661950e-01
4.272551502993878203e-01,3.896746216919818595e-01,4.481235688247507398e-01
4.008404474510603444e-01,3.838649776200835362e-01,4.486795459031108768e-01
4.394004816065472108e-01,4.271107069797107081e-01,3.732534914229858058e-01
4.200886800825501255e-01,4.834072812646083572e-01,3.918626900942882019e-01
4.241156257426763054e-01,4.057851372502938592e-01,4.661632595487905650e-01
4.361408281319445468e-01,4.179889560358937550e-01,4.516384730552261972e-01
4.298582242714346080e-01,4.730679878638128777e-01,4.393158263974609734e-01
4.548060348900027083e-01,4.805179489646583257e-01,3.763580188797081560e-01
3.988255802236509440e-01,4.303129823251968245e-01,4.862910511385838408e-01
4.379006991020141792e-01,4.548508314390149465e-01,3.984637725181573997e-01
4.113790745448242525e-01,4.156446162547178247e-01,4.594171387985950261e-01
4.300710164735436769e-01,4.178370665936921857e-01,4.707309502600932616e-01
3.969595614825291441e-01,3.824574845472696882e-01,4.209232492216252175e-01
3.736860754663643425e-01,4.771546746850476861e-01,4.330317448556624260e-01
3.964207259431512531e-01,4.397126440957678795e-01,4.496063202940521197e-01
3.711323817251883650e-01,4.215867149612080311e-01,4.519037480642412730e-01
4.608182823909907078e-01,4.646750257652471072e-01,4.664490552733171480e-01
4.306317708750717066e-01,4.082642785253990936e-01,4.530857807730966358e-01
4.632975698241823537e-01,4.670770221739488637e-01,4.450032515756333629e-01
4.055595079710795914e-01,4.483136934724334943e-01,4.575960276257369230e-01
3.766496945596867207e-01,4.092736345572436374e-01,4.322801897506268198e-01
4.831303428707244274e-01,4.246525657433217749e-01,5.469404375153760212e-01
4.267618431908667409e-01,4.814545494654985935e-01,4.656025048707309599e-01
4.193052091486682009e-01,4.160681842793197971e-01,3.466684362264169095e-01
4.411841312359785494e-01,4.183081500230657612e-01,4.038756202228348524e-01
4.266475956281852722e-01,4.865739017114473763e-01,4.420398195947345954e-01
4.546981176478069320e-01,4.822792972152000202e-01,4.615755102533475873e-01
4.836655084697579765e-01,4.474751670336100107e-01,4.439169975757227271e-01
4.355511404406259279e-01,4.047615537169421129e-01,4.654878470625801179e-01
4.573008043762469832e-01,4.346827359462200335e-01,4.789290491040977815e-01
4.454177128936187002e-01,4.678046837196068730e-01,4.325643265099455848e-01
4.479764739570261112e-01,4.755099744043224108e-01,4.695630206548468966e-01
5.055622001398589749e-01,4.179691730909329550e-01,4.383372115934777713e-01
4.206784858323056042e-01,4.438676987962369425e-01,4.256047336757023958e-01
4.243312884718244415e-01,5.208888607739600163e-01,4.089470158842840042e-01
4.654950268620283160e-01,4.472174027979662903e-01,4.302313478256628576e-01
4.243181061548380040e-01,4.375989035039860586e-01,4.685596770360341834e-01
4.266153656067329658e-01,4.021527346360044830e-01,3.839610703255722512e-01
4.457729061362560308e-01,4.899919623630714094e-01,4.618444668555468646e-01
4.434528621371061630e-01,3.874337186883743955e-01,3.924114325596523289e-01
3.845677326060236156e-01,4.530014498170123471e-01,4.641835041090263680e-01
4.399699555261034623e-01,4.397180882138482794e-01,4.154997843273015024e-01
4.445357933936893713e-01,4.437202239090461409e-01,4.303687336528922991e-01
4.182792963768121042e-01,4.622743587864984738e-01,3.860540526446716858e-01
4.409514041958408348e-01,5.024430415439777864e-01,4.324431820219862832e-01
4.479900986651683681e-01,4.448755546748732748e-01,4.003224786192589590e-01
4.032482095779680309e-01,4.335236352064508192e-01,4.650310841940691331e-01
4.640101391018833787e-01,4.812263541711143122e-01,4.251191950210460591e-01
3.645569648586021172e-01,3.876944495019874481e-01,4.480319548816021902e-01
4.372968687608077554e-01,4.189040163839116149e-01,4.321611915788645675e-01
3.745856669677982143e-01,4.867498379862016389e-01,4.132136254717320156e-01
4.159440948287391193e-01,4.255380278426401652e-01,4.158666048219915590e-01
4.594626570372951635e-01,4.435148099238009900e-01,3.999626009347129751e-01
4.105250246582807794e-01,3.987377859094587973e-01,4.337695733994894609e-01
4.483372199255526436e-01,4.891250765211252460e-01,4.794635533414048911e-01
3.912373641147637859e-01,4.124033635480798821e-01,3.933827238325642295e-01
4.723070808725352010e-01,4.353990742797383962e-01,3.877203127705660668e-01
4.110887925902834139e-01,3.966947034385867599e-01,4.005838442826556989e-01
4.234602342047691925e-01,4.172622958003602833e-01,4.817636514209197030e-01
3.861884327867534106e-01,4.083409187535415596e-01,4.157848379930448313e-01
5.100643610522160865e-01,4.648682123509151887e-01,4.896205162265428457e-01
4.594901611417525622e-01,3.964996972278954090e-01,3.866106625147249787e-01
4.411932524626952512e-01,4.832255365745095066e-01,4.170577474568148424e-01
3.917837928022611105e-01,4.568858810031229400e-01,3.826522503773046036e-01
4.565793888600675476e-01,5.260261563675373564e-01,4.034211381454856360e-01
4.938994097879559897e-01,4.144383181680206252e-01,4.128116860872792504e-01
4.692869758626795895e-01,4.309000971340513630e-01,4.222665126041300065e-01
4.349731966808633166e-01,4.511145301451735534e-01,4.366330079851200585e-01
4.685507175423681558e-01,4.507572530071702888e-01,4.642404050116498149e-01
4.178607551244370444e-01,3.896142363827407307e-01,4.345137787161960641e-01
4.014754058222942401e-01,3.531536457836639831e-01,3.966063555588608125e-01
4.159991928287307683e-01,4.215191916804147398e-01,4.280896151370152114e-01
4.708095273977483397e-01,4.319453793250808138e-01,4.640704453959804687e-01
4.633087663873877160e-01,4.613988627302918477e-01,4.628179942000009706e-01
4.787026330551116815e-01,4.797248932128317378e-01,3.990403009557488279e-01
4.668779913377823498e-01,4.372130947134595935e-01,4.298822805841396311e-01
4.487524183752819029e-01,4.651413934954215512e-01,4.133810741185089954e-01
4.628647184787635926e-01,4.436452824670603645e-01,4.448610047295857850e-01
4.534185624502794498e-01,4.744451986471865945e-01,4.140290590104442892e-01
4.685970638547244937e-01,4.699191543856494069e-01,5.053864747934334600e-01
3.795317539961023945e-01,4.214933434776148014e-01,4.266566733625063446e-01
4.754302774530053122e-01,4.380445274201045791e-01,4.157438951597640098e-01
4.636981014245228350e-01,3.939044660120589181e-01,4.567358656036020204e-01
4.156444104359677816e-01,4.435799708117852957e-01,4.435355612220605592e-01
3.987758601333709629e-01,4.631446631918414436e-01,4.124220993916313804e-01
3.989969111888532205e-01,3.646789291391089316e-01,4.473057888153585404e-01
3.750011904618638647e-01,4.613974394030949666e-01,4.252468937594359177e-01
4.645224924696438329e-01,4.136465103724203396e-01,4.496395718784570450e-01
4.251799603953598239e-01,4.496478433619184867e-01,4.650006740740130762e-01
4.325893911715427698e-01,4.788489872801913183e-01,4.079568068847138074e-01
4.031203526917456759e-01,3.769641046379472171e-01,4.401829620574658208e-01
4.156894716614359941e-01,4.582168170727298206e-01,4.621017533303910518e-01
4.845446256458275647e-01,4.589967540013207836e-01,4.753783247433803205e-01
4.396032542401180354e-01,4.781810677043945579e-01,4.102952476266401582e-01
3.864512397619552786e-01,4.965260247660313042e-01,4.524126187045058312e-01
4.186326184183370991e-01,4.362872104079035251e-01,4.042814222624120379e-01
4.363513666017581061e-01,3.992351245051160569e-01,4.441652922604856224e-01
4.709373870054696654e-01,4.478398362666839994e-01,4.224299404663965918e-01
4.447692654551860247e-01,3.883403883776994636e-01,4.286899635366953620e-01
4.417584085340667266e-01,4.097226722310204350e-01,4.715565571599916739e-01
4.663645743421648282e-01,4.299708155026422673e-01,4.738296243006054898e-01
3.762666134148608399e-01,3.760767035800239300e-01,4.594828698896900043e-01
4.446450434156594134e-01,4.638672672757573889e-01,3.939850438995510240e-01
4.210502633115584814e-01,4.150620596151901043e-01,3.903034389139741767e-01
4.277375448005285019e-01,4.994821839712316747e-01,4.653401199767441265e-01
4.141244128369591659e-01,4.572513209458685113e-01,4.782667990674556724e-01
4.590521133665524389e-01,4.446256846060044343e-01,4.625962140527232203e-01
4.185870515157044114e-01,5.099986304065168286e-01,4.492549483131700327e-01
4.420788194814975203e-01,4.228248089945390586e-01,4.251219111842878262e-01
4.744812585057570642e-01,4.321443544634239187e-01,4.593081127261657293e-01
4.392071710961811815e-01,4.541805566710171438e-01,4.773625022620696656e-01
4.373557366892337761e-01,4.441083509480034386e-01,4.550350900468661530e-01
4.339176859643519846e-01,4.566315998290632061e-01,4.183931577837542992e-01
4.485504134598334303e-01,4.939767079722038323e-01,5.160909504229049816e-01
4.602297464206452360e-01,4.445579254168104399e-01,4.405596683894083543e-01
3.734867284912667951e-01,4.335038900655719396e-01,4.486501606770514905e-01
4.407894547644816696e-01,4.158003196745346797e-01,4.587960609525374434e-01
4.718714687955778975e-01,3.643215491750858570e-01,4.870093241318619315e-01
4.240727394904579284e-01,4.667541802008963181e-01,4.379424260433159022e-01
4.127575078039238399e-01,3.907782783277590211e-01,4.788569529262257096e-01
4.545766857632033697e-01,4.645161617006225430e-01,4.645662122896958568e-01
4.547470992320808425e-01,3.998748304258635256e-01,4.306542686775877704e-01
4.422656725450565540e-01,4.194564535220024482e-01,4.011181303164808032e-01
4.745394125328253332e-01,4.170537346391109956e-01,4.610499010061438474e-01
4.449890019775703531e-01,4.151576985303533363e-01,4.488408244422821269e-01
4.428278255177916511e-01,4.627398512386206031e-01,4.414159323098477694e-01
4.585359371231015890e-01,4.608278295656411672e-01,4.605038504726444160e-01
4.887133913877289570e-01,4.431963756604155313e-01,3.947222434252577461e-01
3.854055834484368948e-01,4.802992043555868173e-01,3.388343827082726523e-01
3.904701996339799974e-01,4.277712447002565144e-01,4.501307984783202709e-01
4.393172502522411649e-01,4.120661676269603002e-01,5.333722881451479214e-01
4.232805167962450654e-01,4.065884402906027040e-01,4.652733647451147148e-01
4.132149143500416510e-01,4.459968623214656258e-01,4.829439031261582582e-01
3.926594556938005076e-01,4.357649907284844581e-01,4.402193015878348437e-01
5.162930809379725483e-01,4.833406916040172141e-01,4.234455994629703346e-01
4.661754743965924597e-01,4.885831364643881125e-01,5.116744291348501728e-01
4.274223422265560624e-01,4.351432747521513655e-01,4.823938555718701449e-01
4.436644928586676584e-01,4.178051565994621019e-01,4.069978630445259538e-01
4.202488893108223822e-01,4.518659303192817389e-01,4.594111521042841817e-01
4.688800345315854434e-01,3.972031425024049045e-01,3.768921513165948700e-01
4.054455277155491477e-01,4.118444984417118371e-01,4.321371011024685016e-01
3.995230751991527551e-01,3.841839614313716234e-01,4.512702405883461387e-01
4.077299259788814689e-01,4.188484311165155960e-01,4.393109998348393996e-01
4.564953508576687913e-01,4.584837172509437231e-01,4.004405225295227799e-01
4.825763306108160067e-01,4.733320376561316878e-01,4.402741311458346907e-01
3.994686349909679079e-01,4.084267256425055392e-01,3.282553827592135098e-01
4.420308348580069269e-01,4.648827196325104882e-01,3.979128132675110452e-01
4.868980310715610438e-01,4.620931899408842192e-01,4.707581214715347295e-01
4.441495599296820807e-01,4.292177227129051476e-01,4.499781866865057434e-01
3.978976877488590858e-01,3.801554593501220713e-01,4.510175268303941443e-01
4.418819096400177227e-01,4.726101798992931036e-01,4.101625377383061322e-01
3.987633820738720747e-01,4.245429657626474396e-01,4.494385156617128341e-01
4.182222077401953064e-01,4.087286595626568597e-01,4.258148531219489441e-01
4.884459845836958136e-01,4.793441914665252379e-01,4.957673518919388234e-01
4.313794719602904726e-01,4.193920009396429061e-01,3.980111193602619002e-01
4.248168523366967486e-01,4.183102982774210554e-01,3.782931343975676208e-01
5.316281795986290692e-01,4.852760884800367824e-01,4.414871816390215642e-01
5.147364748080375252e-01,4.345674852338924921e-01,4.306387070243754556e-01
4.410889774578158895e-01,4.418523219963840232e-01,3.874776039392527904e-01
4.143795128919849913e-01,4.917017684597025928e-01,4.319682123241718186e-01
4.294944053304388110e-01,3.804439705734383170e-01,3.800446785495059099e-01
4.104254658976683734e-01,4.284470727763229903e-01,4.639254335600310752e-01
5.075836943412216362e-01,3.841828951051613483e-01,4.330570835124160634e-01
4.642959483801422094e-01,4.252463418287972807e-01,4.479654522675121098e-01
4.488185729864992424e-01,4.613414450463256822e-01,4.400526117156485784e-01
3.844018363350498180e-01,3.741656095353277367e-01,4.591338541794645622e-01
4.404045088022132126e-01,4.340120324701742804e-01,4.660000225766937065e-01
5.086630587084902677e-01,3.905899542552855874e-01,3.596478210261880304e-01
4.175186237753898966e-01,4.487207102824054550e-01,4.430264444083732434e-01
4.516503659548278260e-01,4.841364043746460011e-01,4.667255468231226723e-01
4.031304310884818443e-01,4.405530791467045515e-01,5.019145757221321613e-01
4.593195649141538217e-01,4.452589533327188098e-01,4.929290436571156508e-01
4.634130712490768245e-01,4.277446942873278646e-01,4.542997467216834950e-01
4.234471868726786825e-01,3.979278708988471247e-01,4.245594805283743334e-01
4.766241677413192157e-01,3.609792492304489953e-01,4.431902081966393459e-01
4.261363798619489662e-01,4.068311415453877422e-01,4.021434926695224288e-01
4.865498063513687410e-01,4.992099127511440138e-01,4.416717600221183870e-01
4.362506512234521905e-01,4.894996647749511043e-01,4.778723598072126544e-01
4.137606686319778571e-01,3.969015842913694025e-01,3.947095813903853667e-01
4.207257255208892155e-01,4.070717528893980641e-01,4.508476001903208297e-01
5.227072163392989523e-01,4.308403379744990547e-01,4.184376532173755270e-01
4.041870509857403704e-01,4.385812547734038724e-01,5.067084550471830928e-01
3.697604890966601499e-01,4.254215097478074581e-01,4.307381235247997875e-01
4.169537246575291678e-01,4.332941941133559571e-01,4.140316718998420797e-01
4.515710574709890790e-01,4.200215082371208108e-01,4.162623752820158729e-01
4.014906483552113658e-01,4.514232829288556403e-01,4.161302823964310171e-01
4.194388914970891835e-01,4.572337445116325672e-01,4.171747071931342088e-01
4.926931642722214288e-01,4.433443358402650580e-01,4.535314948891587261e-01
4.189376205555720989e-01,4.843575013663308226e-01,4.151245157840512401e-01
3.354950056226657096e-01,4.449510297884629595e-01,4.396000553718826809e-01
4.629814617849489777e-01,4.754261723716177723e-01,4.476045353409997540e-01
4.574256587550764586e-01,4.431921002233279450e-01,4.213510513284492442e-01
5.251664254766156281e-01,3.911220893658179931e-01,4.265530733734361202e-01
5.040517054150022158e-01,4.294175698486232262e-01,4.727961705765995060e-01
4.926332708753348166e-01,4.140712940168513878e-01,4.469635527813183851e-01
3.673658453717782990e-01,4.349827835557514844e-01,4.441348471083773064e-01
4.231007933854655789e-01,4.324985658706491098e-01,4.349809721499827142e-01
4.498180383585058117e-01,4.320684563706817527e-01,4.496801567372075703e-01
4.717261086827114203e-01,4.227684579582171032e-01,4.000292480730752165e-01
4.282647320878589237e-01,4.235229505141052120e-01,3.917596789219192077e-01
4.647542667249223158e-01,3.915740837130136653e-01,4.488909815856529928e-01
3.901264086294096156e-01,3.383829281760148411e-01,3.499660324063649797e-01
4.539198233378481939e-01,4.737492667236839483e-01,4.438835243503008732e-01
4.203103975977975915e-01,4.539080885404315757e-01,4.107394709860509030e-01
4.412589044066996258e-01,4.221924228606207530e-01,4.602934097516154788e-01
4.232303187265537003e-01,5.018991498491099934e-01,4.480092468593607768e-01
4.503203451097607113e-01,4.557351770153248438e-01,4.376063508311243133e-01
3.778937414147999219e-01,4.659884174546883862e-01,4.412516474208265649e-01
4.545496186220737145e-01,3.752687598930647961e-01,3.653433923609364919e-01
4.610784943964275628e-01,4.502301022980005896e-01,4.250816611403017142e-01
3.819392745506677289e-01,4.343122774179243306e-01,4.772194482340623156e-01
4.096917210705783852e-01,5.250416281212781922e-01,4.481100979995518152e-01
4.565787444337422452e-01,4.692325332671793414e-01,4.405578134005050384e-01
4.579502882188887791e-01,4.016370292877997628e-01,5.192304266196684503e-01
4.434435049829661968e-01,4.818767274532075873e-01,4.233637167232732756e-01
4.766219833077894319e-01,4.477185718969406425e-01,4.649942723896312580e-01
4.763595522104883129e-01,3.881621770055658227e-01,4.097959291497588752e-01
4.164193319885045041e-01,4.651226002412280902e-01,4.221571601620917602e-01
4.505095312127120888e-01,4.026875725442079501e-01,4.099093622127670811e-01
3.902523427680006929e-01,4.118599069897234677e-01,3.991299289494341651e-01
4.759359796760011529e-01,4.434789652361350032e-01,4.390550316139017473e-01
3.636142427540433597e-01,4.846201223591949936e-01,4.203508047901658440e-01
4.249511405550275844e-01,4.313268369507142763e-01,4.629529978618977526e-01
4.037660914755422659e-01,4.565448965529650960e-01,4.138398489597537311e-01
4.276385772206913183e-01,4.680732131639804283e-01,4.325490123127032627e-01
4.099307232149790869e-01,4.740218309373435690e-01,4.080879767330757857e-01
4.341075315082914554e-01,4.739870471453704326e-01,4.385984234646943536e-01
4.678104662646323519e-01,4.770710989518287537e-01,4.142218178743241053e-01
3.730205172059506413e-01,4.349886306551941639e-01,4.199071812535338788e-01
3.863320637629540366e-01,4.343871320458990160e-01,4.165550939503118166e-01
3.858943242807036378e-01,4.755537513452466336e-01,3.961921204823287690e-01
5.068732219560835306e-01,4.874905144002463220e-01,4.171170836436939866e-01
4.816606504706025804e-01,4.577747873733466477e-01,3.722085521494835625e-01
4.879155706265429493e-01,4.842171803171273492e-01,4.504737361422931352e-01
4.655191047337767229e-01,4.061778522562252136e-01,4.927479336417302513e-01
4.479082894807231985e-01,4.162183364018626208e-01,4.363495000935831980e-01
5.119420655661441888e-01,4.280145078465707464e-01,4.500342625753525616e-01
4.102084631297701067e-01,3.939097484627773205e-01,4.412700604206689636e-01
4.271235217793243888e-01,4.478761629255776922e-01,4.341521129459849360e-01
4.286736729880752383e-01,4.559751166085631024e-01,3.892751107286566703e-01
4.804043067623513519e-01,3.949007487959336760e-01,3.586287482302598639e-01
