omega
4.228597035965493967e-01,4.262238596264437129e-01,4.793001600237467574e-01
4.521987489282444095e-01,4.391523117310050517e-01,4.046076656325716669e-01
4.280029170463777732e-01,4.352919751993417630e-01,4.057549150622713485e-01
5.282539759374419441e-01,4.106872067477230770e-01,4.675554539089485373e-01
4.724006837577828799e-01,4.138333135373560290e-01,4.098127258687689900e-01
4.168199590547693179e-01,5.212750024811194649e-01,3.696810735878565124e-01
4.317702597688734545e-01,4.479666687827963956e-01,4.664372727327890655e-01
4.277587010003788270e-01,4.440158944419500542e-01,4.878792953846715630e-01
4.261719004093231788e-01,4.645541871449025417e-01,3.857955784357862128e-01
4.296681546110464600e-01,4.372102280581436351e-01,4.666539612330209974e-01
4.444597133451901882e-01,4.722325186812209585e-01,4.290798669874388294e-01
3.797652225596131470e-01,3.705540938297732234e-01,3.581396352867139421e-01
3.430869415707802905e-01,4.420487239998691642e-01,4.445616678478729877e-01
5.095652742799491319e-01,4.069631528977804003e-01,4.157921817754603455e-01
4.489357225051915368e-01,3.686658804824500257e-01,3.886042229805837245e-01
4.325574542635320374e-01,4.304669371443837766e-01,5.253821622834899951e-01
4.114222705911448341e-01,4.975586270389997789e-01,4.105917182960029388e-01
4.436548509622312841e-01,4.342420809637912993e-01,3.591576400882762754e-01
4.302337202236461988e-01,3.761668657381492809e-01,4.321178857252873096e-01
4.368757293323776714e-01,4.357629458155828917e-01,4.626722730602764733e-01
4.292740063002245532e-01,4.424020580688207138e-01,4.253365095708941945e-01
4.912453610379137747e-01,4.423483957078333528e-01,3.843140416913268798e-01
4.439650266608952123e-01,4.755530676784719413e-01,4.328610250184993236e-01
3.907226918677377814e-01,3.804896057141294863e-01,4.290780778236398807e-01
4.259204887175708776e-01,4.372939553298977322e-01,4.410446623853057635e-01
4.576819408140606615e-01,4.657724488551120978e-01,4.251356115609866149e-01
4.326410844890896668e-01,4.399816908466833154e-01,4.469814945456258015e-01
4.537484155047614154e-01,4.191191815063346482e-01,4.115721091427470002e-01
4.102732857186853765e-01,4.392184659679360115e-01,4.282348967081056612e-01
4.363802531661619688e-01,4.456695907428311898e-01,4.360233210568184026e-01
4.423632389300068968e-01,4.184544398005679566e-01,3.789945905706195717e-01
4.295055213631682745e-01,3.867010619218812506e-01,4.655845842175670990e-01
4.453134664868271253e-01,4.916930878041245179e-01,4.699511964251930629e-01
4.422231812798515516e-01,5.041872518176829798e-01,4.327787426762510492e-01
4.806770769110613184e-01,4.271177324906945683e-01,4.472215176104715195e-01
4.125891770945823156e-01,4.099918404119384241e-01,3.958330771718355234e-01
4.396014376573940119e-01,3.909815860195061665e-01,4.319607925997051012e-01
4.106105940847560865e-01,3.714958674065999000e-01,4.523927689768776350e-01
3.830925937644239498e-01,4.095086208588607501e-01,4.295900175481451866e-01
4.157004875466269733e-01,4.696875018906518928e-01,3.866235672556722069e-01
4.356316565074517255e-01,4.468991989039113877e-01,4.661244913021489467e-01
4.537878887392793326e-01,3.912983583575234681e-01,4.732700377597225949e-01
4.869178161631548263e-01,3.873085370155442408e-01,3.928411199375472229e-01
4.664359082667036138e-01,3.969119899539488849e-01,4.516553980393960277e-01
3.491453289428030349e-01,4.212441107744339663e-01,4.867257866689743140e-01
4.730746148865965783e-01,4.115708492688542885e-01,4.202864561535573640e-01
3.321136601897532459e-01,4.818580756257437869e-01,4.363206323557461408e-01
4.236725917177661116e-01,4.098249053564493316e-01,4.563541875967157546e-01
4.009657101681787239e-01,4.466278130140474145e-01,4.202636127770670860e-01
4.494262998766399564e-01,3.418621922640722177e-01,4.539812589204385573e-01
4.272283954013659235e-01,3.116969366116079665e-01,3.958009393765705708e-01
4.286328633882350303e-01,5.003175277546619837e-01,4.786467568411887918e-01
4.134767885820592181e-01,4.242396700027373790e-01,4.193072826236158290e-01
4.416517737436818081e-01,4.018255072337696410e-01,4.884138166675394688e-01
4.423257319710434121e-01,4.316693245969639436e-01,4.231141843211762565e-01
3.630902315293157434e-01,4.618528465815525674e-01,4.683819016216693720e-01
4.162421675321599235e-01,4.288471115635228981e-01,4.903555557370836704e-01
3.660498096726210737e-01,3.379536355443090168e-01,4.007278891041784474e-01
4.280728503546374353e-01,3.615066427776013613e-01,4.402728231943690007e-01
4.369766482540586860e-01,3.850896836076432295e-01,4.315561679047943411e-01
3.975039596524266861e-01,4.678179315171578367e-01,4.462673304759776083e-01
4.759855960765799754e-01,4.477892504429135667e-01,4.044548033259435238e-01
5.218417373996233621e-01,4.885439493967168589e-01,4.110066126826646959e-01
5.155292454531678059e-01,3.972795442314618897e-01,4.690241222747691396e-01
4.367925348460614532e-01,4.055385964196963622e-01,4.531588561211628563e-01
4.189738972433129649e-01,4.878971012103970883e-01,4.557403183089114296e-01
4.064640175589170346e-01,4.898091385794486330e-01,4.275695362160214508e-01
3.648651300748381177e-01,4.433879433276714521e-01,3.901206690412581946e-01
4.605400194191457963e-01,3.776351616966139857e-01,4.002222636795926269e-01
4.291561347350208999e-01,4.136055757120032927e-01,4.522897137435822335e-01
4.687643440002597917e-01,4.609112688772081246e-01,4.521981910147171435e-01
3.433379625759397924e-01,4.742510609697922486e-01,5.083191948442858932e-01
4.273423911937686559e-01,4.540735941990268199e-01,3.853462781953335137e-01
3.932191590391445613e-01,4.125175160779204764e-01,4.381757186937113024e-01
4.922782035583370130e-01,4.015377409518192664e-01,4.533689509105025550e-01
3.988436271563863822e-01,4.254873310683833787e-01,4.676630139487599203e-01
4.464219767489019386e-01,4.422928085535781650e-01,3.698828875000931271e-01
3.827762675113353663e-01,4.515335225434651822e-01,3.873743000906393341e-01
3.570399447570089535e-01,4.669659719265732978e-01,3.846743417111872509e-01
4.110975197181533924e-01,4.554638902335641504e-01,3.848547037351683353e-01
4.399561886595245719e-01,4.247500671919928195e-01,4.354842069652901104e-01
4.428607263315556541e-01,4.570815504608502500e-01,4.736822861688195774e-01
3.636269003039949710e-01,4.527263982895695649e-01,3.824636638114759513e-01
4.330938439776407800e-01,3.936204334891566514e-01,4.625515448497412585e-01
4.469852439916375264e-01,4.468919677215452690e-01,4.229439975135805274e-01
3.774503968329869785e-01,3.911463981001934709e-01,5.102213914952931084e-01
4.591208998219880599e-01,4.195400863044395079e-01,3.834269480877898761e-01
4.082307651565959539e-01,4.482652937628064382e-01,3.958875945327564039e-01
3.972021466633100517e-01,4.237237216038211018e-01,4.760914726969177058e-01
4.149219135370177391e-01,4.103786445597743526e-01,3.519508032524989449e-01
4.311273090192034307e-01,4.082838837513373398e-01,4.285980638698612677e-01
4.408913965575826932e-01,3.969682152232188455e-01,4.370440636679812085e-01
3.918946364232051560e-01,4.750834476685496521e-01,4.504558724919361934e-01
4.027143802420353746e-01,4.538801179425686616e-01,4.138008285324109581e-01
4.577588980588412904e-01,4.848827059579033372e-01,4.498101408543113133e-01
4.572559531629684648e-01,4.629259919475459117e-01,4.447391572141270455e-01
4.281638085993049736e-01,4.171390530019709053e-01,4.530508924777295054e-01
3.953606237292376924e-01,4.025015786294677267e-01,3.732505839680274606e-01
3.969538238780928596e-01,4.223361831662876265e-01,4.714358229038496106e-01
4.235136795856464520e-01,4.854338572948148633e-01,4.074118894970861771e-01
4.165651936714414028e-01,4.590078316818232418e-01,4.291592387099842920e-01
4.632047804039231553e-01,4.394821580283868045e-01,4.292680057842778729e-01
4.177982167433881289e-01,4.358919061832193798e-01,4.552669654420286593e-01
4.440327017853701874e-01,4.412989823261552202e-01,4.342886677857263900e-01
5.308165245712926916e-01,4.370765126512483612e-01,4.288361054353954094e-01
4.445869658964244908e-01,4.350402969305621204e-01,4.898562211313716719e-01
4.392095716540430628e-01,4.153072787705057722e-01,4.053632405851902987e-01
4.480878230651391680e-01,3.901796017136833772e-01,4.581229841238965150e-01
3.783965378400471202e-01,4.696835471738888268e-01,4.394623836083639823e-01
4.633403882238775751e-01,3.998565940892689907e-01,3.724830816437638137e-01
3.709515722995490594e-01,4.601744447637162727e-01,4.508243702659597840e-01
4.797835958222406716e-01,4.923175639177345686e-01,4.588454555545614655e-01
4.168317319157419654e-01,4.297826740748009189e-01,4.482731618582925792e-01
3.808988639617881256e-01,4.623079810250751986e-01,4.715037405667992787e-01
4.123059963890224888e-01,4.478555331760236125e-01,4.580266843039343394e-01
3.583106829749868605e-01,4.052931255853931547e-01,4.557836401816604543e-01
4.423950375770572818e-01,4.532601354444167341e-01,4.265988809965211015e-01
4.781333543633378147e-01,5.003810052870932834e-01,5.014666560428552300e-01
4.556333674731349870e-01,4.317431888514574601e-01,4.373605294777601071e-01
5.049615264776836643e-01,5.328692266586164683e-01,4.434906952239897060e-01
4.730371447448744049e-01,4.683613577067220479e-01,4.273073005945004499e-01
4.792326911727322059e-01,4.361892649495084928e-01,3.755363488303854469e-01
4.393833663505019582e-01,4.841804834871006324e-01,4.381998673580372872e-01
4.511127253196255960e-01,3.877491643869571125e-01,4.137235052803439062e-01
4.317616222323082398e-01,4.691312557618299572e-01,4.429076597936297821e-01
4.356187546895631812e-01,3.704219574960023742e-01,4.518806019710600586e-01
4.571763591519026337e-01,4.535764995464060534e-01,4.120021080940550751e-01
4.253230721734503339e-01,4.081847678373420885e-01,4.501274196340716571e-01
3.811390901592268676e-01,4.565825230197739226e-01,4.885500988646314102e-01
4.378330337755733104e-01,4.398603479910663805e-01,4.163390573668320216e-01
4.314842484128389999e-01,4.237014569267472663e-01,5.182998050904789045e-01
4.347328599867713028e-01,4.652159527749796242e-01,4.274089371252827174e-01
4.053582508470146006e-01,4.437243007674282480e-01,4.597587174115743136e-01
3.865203016197511499e-01,3.764520537572133563e-01,4.783916823555758313e-01
5.051698200860101906e-01,3.937164614980752653e-01,4.504899367250611020e-01
4.339518035199585455e-01,4.481688547717702087e-01,4.621002115659987863e-01
4.253604159895624237e-01,3.734710755205237764e-01,4.870977556307761747e-01
3.613284185402232951e-01,4.357059234646810109e-01,4.531070554022170738e-01
4.427463863675500377e-01,4.354358150769006564e-01,4.143347503679554178e-01
4.463916194749427135e-01,4.069028585753487470e-01,4.086431020970658912e-01
4.156236053628203919e-01,4.594659673725701721e-01,4.535724676611757600e-01
3.920341947087989110e-01,4.429718480942027581e-01,3.903571408979105151e-01
3.813428588838558286e-01,4.477222842364271260e-01,4.043163028152033656e-01
3.756244098227621842e-01,4.381342502185038290e-01,4.605776029543474093e-01
4.580146099335834498e-01,4.606913856123335260e-01,3.915524161641155687e-01
4.200757727932988295e-01,4.107529979232650841e-01,4.087726375826638558e-01
3.930529630105740191e-01,4.970731444701759205e-01,3.842443611675560033e-01
4.411560457110407230e-01,3.709826785451657005e-01,3.808371166707877342e-01
4.595739292765578798e-01,5.032209903320912225e-01,4.438181924376345955e-01
4.280033670648772381e-01,4.743078088548595694e-01,4.643087855368691064e-01
3.995879872736413096e-01,4.291102697464545535e-01,3.893447851962150708e-01
4.146267597115869119e-01,4.210445362393260837e-01,4.471687434511285031e-01
4.593335919302150017e-01,4.193861524969545451e-01,3.956458799031692952e-01
4.587839891645950630e-01,4.362968684115066109e-01,4.112904484784610792e-01
4.624905859171320466e-01,4.218919006062691324e-01,3.768727654737966115e-01
4.269218416677568739e-01,4.343040335637882166e-01,4.192489962079210541e-01
3.549549157878357231e-01,4.329156463980317615e-01,4.865258912149124093e-01
3.956452359901693194e-01,4.722693958616255849e-01,4.610062119955964932e-01
4.366314445113987364e-01,4.742834313726044249e-01,4.064323211559859317e-01
4.755933966572777338e-01,4.660503798224983063e-01,4.920672855378727117e-01
4.504818026591349001e-01,4.702011238667359594e-01,3.974894214487089128e-01
4.930260191691270832e-01,4.577458810222265195e-01,3.915945345147111567e-01
4.518428093318012650e-01,4.273278024065894076e-01,3.891508590224671549e-01
4.482422596610040055e-01,4.119561364269164194e-01,3.971615936075227893e-01
4.001931531434277378e-01,4.314094851682979126e-01,3.980898457690571490e-01
4.795660071147964665e-01,3.998460040518495573e-01,4.563724339328371626e-01
4.079994683144222423e-01,4.549793961141876397e-01,4.636961276451452840e-01
4.857361173613036764e-01,4.104201194726844748e-01,4.454433907287617123e-01
4.028563601406182082e-01,4.439894675288669768e-01,4.813320701531005885e-01
3.914334490889911922e-01,4.474496363401909704e-01,4.304661368937711674e-01
4.131133596854649759e-01,3.784773406201635826e-01,4.472097181211112660e-01
3.610156506759922834e-01,4.052651405677385466e-01,4.533976016377085361e-01
4.730267058326239615e-01,4.531513172684971114e-01,4.569497029966536616e-01
4.664590646353901637e-01,4.507245004149467160e-01,3.968732064811717475e-01
4.858742062075773749e-01,4.818415733238998744e-01,4.202094151239196829e-01
4.516709106505117921e-01,3.888899258920717750e-01,3.746791841424718661e-01
4.096200492354705736e-01,4.362103401645580636e-01,3.696126569122790695e-01
4.438159953939411762e-01,4.150168894585851698e-01,4.960463282353833048e-01
4.191924754360086824e-01,3.761904457450098715e-01,4.599255330422887811e-01
4.500482897265929427e-01,4.240944813609223707e-01,4.697649842548862753e-01
4.460003826653711756e-01,4.627974629896478564e-01,3.404076189245869299e-01
5.206408217910724057e-01,4.782515345908265880e-01,4.357252373145106272e-01
3.857134200020497783e-01,5.139255877244851556e-01,4.658386745551506003e-01
3.836339961883054039e-01,3.728647773171713808e-01,4.067957922099106893e-01
4.165886602761959545e-01,4.334203217120741192e-01,4.321423688361781257e-01
4.640659514987790502e-01,4.534981776101345563e-01,4.576050367682553688e-01
4.595603753653864088e-01,4.322133290999220501e-01,4.107516279784892421e-01
4.214607455266334846e-01,3.682023186393135195e-01,4.156938807900906196e-01
4.857462667043452864e-01,3.541977200824977245e-01,4.494953433436872370e-01
4.741310188807111858e-01,4.637216714879408008e-01,4.057880134070571687e-01
4.167379551301088614e-01,3.572979523196342933e-01,3.948537988822069522e-01
4.670825238624975451e-01,4.237964419038248165e-01,4.514229652139819526e-01
4.731694336163114745e-01,4.357094412846904685e-01,4.218758466661776674e-01
4.131138982428455009e-01,4.534222354960415480e-01,4.835400788567469910e-01
4.625463398203753518e-01,4.170959620395305878e-01,4.184478359462313612e-01
4.144278441305299654e-01,4.477007241108861835e-01,4.827847397410033881e-01
3.902605843607278580e-01,4.368072016057199525e-01,4.579663264459175598e-01
3.859224351098566319e-01,4.708159066985401209e-01,4.241816149073664999e-01
3.649278354391416457e-01,4.772357693547430446e-01,4.424086783846505333e-01
4.420836243486911399e-01,4.165370266161446122e-01,4.450852397184832387e-01
4.620966278991407994e-01,3.990140969816219907e-01,3.847491455330573906e-01
5.083336166073910700e-01,4.361229546696068216e-01,4.304760559498022054e-01
3.873765804317726991e-01,3.703786310681648208e-01,3.926395632590847784e-01
4.600097028774716157e-01,4.269586559758562494e-01,4.368953916870671472e-01
4.581138502202369844e-01,3.862153965459064753e-01,4.206309652908836183e-01
4.021213605456508411e-01,4.582499006956980980e-01,4.796889826359694298e-01
3.824621696129804072e-01,4.083433432126256091e-01,4.388361864286536851e-01
4.560055200741893744e-01,4.179627231934737730e-01,5.320901823871601044e-01
4.835460105511558693e-01,4.645647982140579946e-01,4.561257360706159614e-01
4.918891987027821933e-01,5.569203621547531569e-01,3.976998357534304862e-01
4.624515283930555887e-01,4.314149453362690623e-01,4.090092406132626035e-01
4.773941498270235506e-01,4.415400402478935060e-01,4.410374544765343630e-01
4.185117779468802146e-01,4.383964154771351485e-01,4.382236140913294831e-01
3.676430438000623524e-01,4.195370348323705367e-01,4.707500039199388198e-01
3.831501238691522038e-01,4.312711633718702142e-01,4.381328496251115090e-01
4.672633078520330718e-01,4.146905995296633618e-01,4.525445521274350513e-01
3.742095151786971607e-01,4.106410219944221507e-01,3.931728816761563272e-01
4.289207596787796284e-01,4.643672587823726716e-01,4.369934815142625384e-01
3.450434717681185592e-01,3.725745054391905176e-01,4.059220131297406886e-01
4.604491172463642812e-01,4.384554575778517593e-01,4.220278197577123080e-01
4.231332347602321242e-01,4.284673285424329126e-01,3.751192210761413737e-01
4.146176129665362087e-01,4.259674827984925027e-01,4.127550892927323578e-01
4.425868078825233587e-01,4.506443862531228639e-01,4.090810575994649478e-01
4.016371019032631828e-01,4.296600371766819970e-01,4.389952541121752150e-01
4.158576544369743666e-01,4.567573114419504754e-01,4.333957521470314100e-01
5.176113303882750039e-01,4.270678192130718531e-01,4.756970184909737331e-01
3.221835704976533377e-01,4.279129666928927489e-01,4.418118002117409349e-01
3.939923315975423224e-01,3.863545988959369293e-01,4.593230376926755731e-01
4.894426999734983741e-01,4.394342254098806966e-01,4.152696672704795366e-01
4.873661214530087271e-01,4.656281533254763016e-01,4.062498865246597091e-01
4.058417744200885080e-01,3.023942019601117970e-01,3.365679740869390035e-01
4.530282989870761945e-01,4.254201426423205867e-01,4.285064518439760661e-01
4.635964405340334271e-01,3.998894383335049318e-01,4.515432917167098159e-01
3.774065245303896976e-01,4.405763591620923680e-01,4.317547777838481315e-01
4.449637782027063282e-01,4.625597155138859717e-01,4.195621503954657383e-01
3.994174572462851347e-01,4.412028469418086130e-01,4.693612865068242379e-01
4.613447505711048557e-01,4.270001377892863603e-01,4.491850712337669416e-01
4.983779949824525546e-01,4.904534981802055604e-01,4.433872921200620598e-01
4.431911029442853200e-01,4.285496864197082534e-01,4.119622571146508982e-01
4.469698636965491745e-01,3.865572067227224240e-01,4.521975494326327394e-01
4.462196387710398171e-01,4.222993029045440383e-01,4.042283250671170891e-01
4.292578396611153591e-01,4.210282862236398582e-01,4.440708974469224080e-01
4.199346194734415172e-01,3.455548501234759762e-01,4.381759119641052136e-01
4.361241677481788037e-01,3.773297635182745191e-01,4.544933899654391429e-01
4.801355622445089844e-01,4.510319640841659594e-01,4.237761831634953014e-01
4.357483459947010251e-01,4.400411073228626679e-01,4.439862892340061817e-01
3.804841062589046086e-01,4.604100276128008096e-01,4.502898058981412710e-01
4.161171484504737061e-01,3.843842188261760717e-01,4.765683658808980705e-01
4.265870788689732351e-01,4.008116924474011133e-01,4.513147887031145333e-01
4.269638380397483002e-01,4.443877860164829885e-01,3.993934591479105789e-01
4.358193249371408728e-01,4.224989030868994133e-01,4.235497750221355329e-01
4.957922912491045109e-01,3.963331211333857018e-01,4.674448366902561602e-01
4.329040424580830049e-01,4.206527719597946691e-01,4.394620209108668907e-01
4.921693409135340924e-01,4.135040217138326035e-01,4.169880636139318142e-01
4.251426452324644223e-01,3.969406199589093354e-01,4.139486863098552627e-01
4.215660789275374465e-01,4.310418358451999499e-01,4.787020318213281445e-01
4.246374976618181862e-01,4.657962224378145444e-01,3.639835134032046171e-01
4.175125253836858841e-01,4.231048733579619303e-01,3.805138185328051925e-01
4.859934993597100350e-01,4.573402717939273332e-01,4.377126562344115790e-01
4.441687318303653154e-01,4.053234897753655863e-01,4.257007669627355106e-01
4.844887041338183375e-01,4.402918649300245346e-01,4.525304135242049774e-01
5.046341058879693087e-01,4.483499564480228905e-01,4.729287508587788902e-01
4.439691668638658384e-01,4.356555388693157393e-01,4.532057227772130492e-01
4.782234202746248886e-01,4.580015929086364568e-01,4.372136364530225805e-01
4.266827941969268401e-01,4.164733827142109712e-01,4.046363663911086150e-01
4.530547938604819747e-01,5.027148595523931451e-01,4.307294091464172192e-01
4.016967760946408283e-01,3.407278419197596331e-01,4.231715306061808457e-01
4.558732520370747388e-01,4.607943331613995608e-01,4.994020550574343464e-01
4.552487147470390960e-01,4.061468175144171133e-01,4.496913329264961567e-01
4.346957337634221874e-01,4.977327377628850691e-01,4.409735878864795011e-01
4.121492834673983197e-01,4.223247302250888180e-01,4.639877912020625161e-01
4.240346787916912108e-01,4.495128020969481608e-01,4.798711639810173679e-01
4.259799218070476345e-01,4.211015023074888841e-01,3.669188220236902498e-01
3.490593691971771162e-01,3.585206585795341905e-01,3.945542891989360368e-01
3.884993682868319587e-01,4.192383340949903947e-01,4.680847198409869292e-01
4.331748793831622368e-01,4.277223374739695938e-01,3.639281891877446107e-01
4.512164918225033960e-01,4.290163565860266037e-01,4.205826345500381924e-01
4.121304708092887736e-01,4.306539298384333692e-01,4.252731934335058916e-01
3.894936622036821450e-01,4.287816310447611357e-01,4.542313341916437430e-01
4.798406419087533625e-01,4.084847945669953795e-01,4.307717099727733090e-01
4.083271503473107078e-01,5.420820626416272825e-01,4.099732796683242531e-01
4.043389068402203912e-01,5.179143896700224570e-01,5.153620859370728891e-01
3.848079347627517133e-01,3.825453844806082637e-01,4.509104462097872634e-01
3.984988878541610990e-01,4.270042426962658011e-01,4.262798620735488986e-01
4.762870637675060137e-01,3.999628049736347890e-01,4.244198386908769605e-01
4.610740559928510063e-01,3.731608252784931468e-01,3.534305709043988886e-01
4.258313863307650049e-01,4.382233629434616473e-01,4.214905129079725143e-01
4.376520895199680905e-01,4.440155913176595526e-01,4.188427226272236625e-01
4.078594816774501197e-01,4.461699873284386553e-01,4.470812744305025510e-01
4.345336538269414794e-01,3.735210940758501019e-01,4.536816205181056216e-01
5.033496928838452344e-01,4.393664310869559442e-01,4.427993881968781409e-01
4.979279590034872971e-01,4.372150424498527088e-01,4.429043957273540166e-01
2.937655134815281288e-01,3.976163334722602749e-01,3.793773479012544914e-01
4.534518627452008288e-01,4.199446072694855703e-01,4.407129972836641429e-01
4.318439525250877264e-01,4.281328228872725572e-01,4.144874599471584653e-01
4.196289334719603970e-01,4.021962645103765444e-01,4.335508270847587275e-01
4.329726628387179366e-01,4.242795379118340926e-01,4.506443047688226122e-01
4.072356755495261105e-01,4.646474618303959025e-01,3.705965466805122843e-01
4.058727002127924810e-01,4.464447601405907018e-01,4.683811531291022234e-01
3.978485748104026998e-01,4.965987291341951715e-01,4.262702148268887603e-01
3.719072692499544308e-01,4.520862639710320763e-01,3.939510829118387236e-01
3.437159314683203015e-01,3.780983351720343943e-01,4.388574712209062922e-01
4.280037122962188079e-01,4.133471943997866771e-01,3.913799097219473611e-01
4.494316917423738511e-01,4.583786705233748870e-01,4.411924749236809107e-01
4.474314811996221164e-01,4.579124935840164223e-01,5.270442550880627408e-01
4.617068220141812285e-01,4.268409493052605086e-01,3.944658143823965291e-01
4.252662425986571959e-01,4.208203140271468690e-01,5.057505843701628478e-01
4.560789298828870630e-01,4.328959705412885883e-01,4.226438710025136603e-01
4.495630052166418311e-01,4.685896027375067718e-01,4.102081799366290027e-01
4.470472109687972928e-01,4.974320103275018390e-01,4.491506806685985342e-01
4.391841470696714600e-01,4.543636031478859305e-01,4.606549469624451887e-01
4.273070819771347395e-01,4.497317874115609460e-01,3.984158802801793797e-01
4.123079806331003128e-01,4.298244367658621279e-01,4.625493901445377753e-01
4.006447365708381003e-01,3.873639996301881938e-01,4.178615567953221643e-01
4.189317418540737248e-01,4.199882599075948075e-01,4.580502552764936786e-01
4.065529223233818601e-01,4.295562674272627168e-01,4.237959810557661022e-01
4.527223160687637304e-01,4.532328335587949564e-01,3.665622585390544974e-01
4.261057797386959001e-01,4.199516515657467086e-01,4.045027840283645371e-01
4.170532550395592564e-01,4.420735981415854221e-01,3.841435089503607014e-01
4.181356671983853523e-01,3.712822699545266780e-01,5.077245365644269537e-01
4.424890978349139137e-01,4.935343756571183849e-01,4.217079429277075242e-01
4.980914426503869619e-01,4.271468586946327584e-01,4.167162447284277760e-01
4.892257996142182486e-01,3.652271876908394499e-01,4.431206086682641376e-01
4.367360011341220316e-01,4.653670390263234258e-01,4.533653834148808626e-01
4.173041209944302610e-01,4.043402786990113462e-01,4.927774996005391261e-01
5.389651683975863472e-01,5.019208552580124438e-01,4.107314927813470185e-01
4.522155541614590879e-01,4.724910468742433700e-01,4.826388447557696804e-01
4.833616620359779681e-01,4.606174876437653110e-01,4.519312120986713199e-01
3.670407093845065583e-01,4.070209839895461701e-01,4.071235048773212961e-01
3.335389916959897727e-01,4.517466460018761398e-01,4.652174339555917304e-01
3.869230370591872914e-01,4.591890852937134948e-01,5.012743008903720598e-01
4.376248926596859601e-01,4.708060856534770355e-01,4.279049813895959842e-01
4.141424587363295440e-01,4.593834736613782166e-01,3.395760699806452676e-01
4.489129764573814851e-01,4.369721264520304294e-01,4.063069337554323646e-01
4.106817498162380065e-01,4.458166612216070690e-01,4.597852157103121673e-01
4.718163660280096927e-01,4.548241233684230389e-01,4.328274193344557319e-01
4.226281647586555001e-01,4.591612059035096172e-01,4.108156657064867545e-01
4.880404545179105047e-01,4.009185421363168911e-01,3.700426194407820391e-01
4.050305592442012270e-01,4.413600839876700155e-01,4.388214936095169438e-01
4.667889545573556953e-01,4.887209174355912622e-01,3.928661678044924610e-01
3.717457519332081350e-01,5.010504662315238278e-01,4.360255004772876086e-01
3.981415718986040519e-01,4.878510905174510692e-01,3.900174148797854734e-01
4.195444494364873878e-01,4.058855130590958149e-01,4.418733240524755357e-01
4.293177711990765477e-01,4.727283919307549431e-01,4.237743751318699403e-01
4.004633001673341131e-01,4.601855660549559190e-01,4.409534149540783043e-01
3.763395138743725332e-01,4.759893488234980263e-01,4.354713314434680571e-01
3.706704344419650687e-01,4.290280508083542110e-01,3.694326989896684621e-01
4.908162282860293324e-01,4.635548162453008714e-01,4.401407298950810176e-01
4.580251070291630477e-01,4.558836115162024916e-01,4.401086162940853752e-01
5.044765718852498582e-01,4.683115179450062504e-01,4.769591423617487447e-01
4.210237961435472354e-01,4.792072437460877521e-01,3.979144885624200656e-01
4.042298030379096740e-01,5.075755069590732749e-01,3.735432676366681748e-01
3.901427990907257448e-01,5.002445498789338529e-01,4.405691708725185674e-01
4.572063892970060217e-01,4.300886206307487636e-01,4.293235501591771142e-01
4.397641853555650515e-01,3.843297511794014909e-01,4.529804120388342126e-01
4.271089699259876804e-01,3.909063926401131761e-01,4.315229496687681410e-01
4.448476051936252618e-01,4.462306430924335987e-01,4.323064422223806824e-01
4.791503402824874858e-01,4.475575421779585672e-01,3.553155777074402111e-01
4.981170253520307845e-01,4.917992482063313631e-01,4.298971227955510899e-01
4.540325913652438761e-01,4.188761369185740602e-01,4.362801453730821843e-01
4.661323570459128263e-01,4.391572000083489580e-01,4.856819179985604751e-01
4.977849118375112791e-01,3.949531429073439570e-01,4.991151777392123789e-01
4.139014142328070744e-01,4.017966998827808278e-01,4.877808135290110925e-01
4.312621300486751963e-01,4.233052639903379100e-01,4.498476396041493075e-01
4.185353812522961681e-01,4.454931682913182978e-01,4.195213770401798326e-01
4.390093782386804699e-01,4.691651413488226452e-01,4.008789721465204625e-01
4.650357546610678905e-01,4.373817179562331514e-01,3.909736885177459986e-01
4.290923696526278142e-01,4.461815514055753606e-01,4.181500177780716476e-01
4.154584338276398059e-01,4.813491442199403503e-01,4.014199234378468817e-01
4.508529891886503549e-01,4.651586637063252483e-01,4.548969509281026169e-01
4.960040106963825024e-01,3.736420752286046532e-01,4.539231903685012615e-01
4.753189712454201077e-01,4.187933602143371625e-01,4.559233494141982090e-01
4.309896003146129750e-01,4.362760381291021505e-01,4.389035389835768131e-01
4.761903014720801908e-01,4.413824494445587887e-01,3.859241554468310631e-01
4.376095909515139160e-01,4.491596569392116156e-01,4.631149692807222107e-01
5.003503924325485297e-01,4.427629957842127983e-01,4.482622461458771745e-01
5.003949127919560258e-01,4.104045954895043646e-01,3.812920313935305727e-01
4.478207621676262296e-01,4.630320405832609731e-01,3.395275507981496688e-01
4.317759907520063445e-01,4.693102837247806192e-01,3.796174976445170768e-01
4.037601386295516792e-01,4.636022927098432111e-01,4.060798537216207538e-01
3.781893854497481722e-01,4.544894211181101928e-01,4.089374322929631989e-01
4.762904992665046300e-01,3.777853348196071881e-01,4.114655124481767512e-01
3.823234072377519333e-01,4.418109278591594302e-01,4.104851459608458430e-01
4.432921128305460923e-01,4.460338488416464853e-01,3.224571141764973059e-01
3.753753162223529283e-01,4.471184163926312793e-01,4.486367348997739590e-01
5.219222404278844873e-01,4.707167315323783630e-01,5.004421093277249266e-01
3.435840892939726610e-01,4.743088405348827030e-01,3.813347676278143195e-01
4.046128200508901651e-01,4.501003319932573299e-01,4.359245076110470629e-01
