omega
4.813036331022981229e-01,4.597580618167053101e-01,4.175369993413214353e-01
4.385142026298153861e-01,4.361610944784271582e-01,4.249051477625929163e-01
4.490264097288752532e-01,3.710449607400542749e-01,4.348489501136440505e-01
4.335098339991877991e-01,4.457365975911751210e-01,4.389656798938559867e-01
4.267757331003312338e-01,3.615607500038797162e-01,4.674257121504650225e-01
4.297939597983317372e-01,4.245759436270288845e-01,4.531794928360862729e-01
4.155164710143267048e-01,4.866778369137702565e-01,4.345009447854873974e-01
4.403390478989252510e-01,4.322319086102804353e-01,4.515072197768155715e-01
4.842501054590250265e-01,4.124774389285716381e-01,3.880093557857917097e-01
4.805395013144522220e-01,4.720256850782585945e-01,3.658139240895162958e-01
3.874291465456526917e-01,4.278603768240705763e-01,5.133861944204481942e-01
4.073698476765541532e-01,4.455188662039601954e-01,4.577182846751316481e-01
4.060842753876751643e-01,4.204890242659802269e-01,3.664596386743332879e-01
3.437474363205497707e-01,5.077498901922096186e-01,4.097662724513232990e-01
4.216241737238935472e-01,3.884674910129209402e-01,3.917911406890997039e-01
4.372797162994357389e-01,4.391543030620386756e-01,4.234163233154843997e-01
3.679468003323217995e-01,4.515239501679068068e-01,4.170367676987922767e-01
3.546853175635902855e-01,4.442389244414820526e-01,3.869587216137089225e-01
4.756067035024883483e-01,4.215191788596362454e-01,4.734913409059940403e-01
4.042128103458449973e-01,4.885903929398827117e-01,4.585542156963964278e-01
4.289621620801791213e-01,4.603293363579238906e-01,5.405178779145308754e-01
4.278755420166505674e-01,4.087674920070094586e-01,4.622700190678861176e-01
4.369219063620201626e-01,4.624103653782972723e-01,4.364318742452946154e-01
4.957873391045382605e-01,4.145193604250795305e-01,4.163073517311368654e-01
3.721641649941858088e-01,3.925633688683649591e-01,4.114961902788873971e-01
4.418628817344426030e-01,4.652474075232281847e-01,4.476518226906986975e-01
4.890628127672351222e-01,4.520197264488711175e-01,3.796558754842795369e-01
4.555060731795442797e-01,3.577547263617014695e-01,4.506595845855643767e-01
4.366828842133134714e-01,4.239512384077651630e-01,4.373811422919348102e-01
3.752408010195550370e-01,4.412802755010332145e-01,3.958673994873342372e-01
4.351741454955287414e-01,3.662510956375381044e-01,5.220873165857943254e-01
3.765749566365579337e-01,4.561804613327996583e-01,4.623652886054105404e-01
3.962622101405069985e-01,4.935552012718407711e-01,4.834651877949481813e-01
4.129722783674875108e-01,3.775985103932840148e-01,4.469898972420541239e-01
4.791732195902523306e-01,4.278460271273895055e-01,3.395093631016063984e-01
4.390026106964456387e-01,4.313099696880906553e-01,4.140413169474913557e-01
4.106273133675720222e-01,3.782124298119240446e-01,4.447873103609846779e-01
4.805681890196946693e-01,4.607860188947705549e-01,3.469161144470229163e-01
4.814687058587560076e-01,4.475881785909299193e-01,3.942262736656907962e-01
4.465591257674734194e-01,4.136692083272779930e-01,3.827594912448443187e-01
3.990051168547904537e-01,4.330056043784865083e-01,4.242900434717502001e-01
4.372278973770495902e-01,4.504624653467478312e-01,4.289623469774277442e-01
3.655891497563945602e-01,4.239359024904920115e-01,3.809246023981061047e-01
4.160659146345946913e-01,4.232298274443959674e-01,4.213157766791581493e-01
4.239828343023385737e-01,4.108864068659464630e-01,4.243524526360635263e-01
4.265061873390682545e-01,4.623939456195003128e-01,3.772524342725903646e-01
4.052562463175590768e-01,4.153200303436770935e-01,4.178380022421271378e-01
4.275913359462805707e-01,4.273126429885745203e-01,3.762237735983419151e-01
4.261340955275451647e-01,4.352783875334036989e-01,3.492662128208898764e-01
4.066273546190796173e-01,4.192395651046023630e-01,4.242594096701527984e-01
4.455419503170408579e-01,5.161919279401686600e-01,4.496089605190048966e-01
5.080934540618400330e-01,4.362755762761714728e-01,3.950745524460222979e-01
4.453020581970305591e-01,3.700368603853939620e-01,5.394777750817602024e-01
3.829098062106544575e-01,4.634904735602282111e-01,4.277375731717528162e-01
5.335476403726681083e-01,4.009024433330440340e-01,4.774789935628292459e-01
4.390239828273285183e-01,3.842886795547816314e-01,4.753482560983809946e-01
3.923207278480211890e-01,4.942482931920997302e-01,3.791889632159275991e-01
4.374363469284859862e-01,4.644479206911857894e-01,4.921774178962185498e-01
3.882524685561414279e-01,4.023357509466304882e-01,4.020539313432786033e-01
4.592186192647493281e-01,4.510426679661268534e-01,4.921310713442046403e-01
4.490401026691651643e-01,3.772795624413403659e-01,4.261447951137800061e-01
5.080776165175139303e-01,4.407829531349351515e-01,4.544506095455936312e-01
5.049213379571334537e-01,4.790057756638806952e-01,4.777518406092969294e-01
4.010229288697817474e-01,4.726270407073169810e-01,4.356878779162714488e-01
4.277727546528033997e-01,4.292802150660457450e-01,4.060612095425740753e-01
4.117720152469464545e-01,4.880405748580110004e-01,4.129560145997421827e-01
4.676045949472803498e-01,4.614952074332328014e-01,3.838904979822495567e-01
4.031484091939840364e-01,3.891511950039446832e-01,3.304920952021666025e-01
4.830833463748159251e-01,3.834940318295274042e-01,4.219633006239768558e-01
4.517486713689672362e-01,3.690244466609969853e-01,4.602893179456576944e-01
4.715150105585753648e-01,4.783429962783087852e-01,4.900233676748550482e-01
3.894281044105050160e-01,3.810769444337740453e-01,4.464784188511922713e-01
4.532430494271239008e-01,4.482793421339910100e-01,4.088150166518517703e-01
4.814417173458583887e-01,4.593353479021674568e-01,4.360756228677586388e-01
4.827589392781323485e-01,4.068958896296896444e-01,4.014698365334446462e-01
5.239581029623455732e-01,4.294677634758491958e-01,3.978975469189602321e-01
4.254648910557314312e-01,4.275670644754160366e-01,3.836341289015149369e-01
4.550312367990040352e-01,4.460560901476744999e-01,4.245062114345548032e-01
5.074704452656714215e-01,4.206868980126230451e-01,4.086507540918835057e-01
3.704734557574866916e-01,4.241473281350535696e-01,4.384874630327912359e-01
4.097826345443816298e-01,4.873807915126360801e-01,4.744642329557983707e-01
4.460983562029056659e-01,4.723548647271982870e-01,4.023873241720827831e-01
4.471150454113381745e-01,4.488227264768246960e-01,4.522961824502213513e-01
4.627458308585064017e-01,4.818015506184296637e-01,4.973182371643643518e-01
4.737529754708798002e-01,4.674288166995118066e-01,4.563890362729248196e-01
4.626831595715579781e-01,4.451781661508072419e-01,4.643233941030243672e-01
4.692375062773549432e-01,4.143676888463179164e-01,3.839364560846577623e-01
4.828165941255701532e-01,4.045893351729006326e-01,3.943797334765249962e-01
4.632057396187163056e-01,4.497332924872662341e-01,4.262550660016459769e-01
4.497781368328513940e-01,4.085970881697461032e-01,3.819871498700717072e-01
4.386538324212437834e-01,4.217997267993524591e-01,4.094885005006307921e-01
4.661477750421320065e-01,4.765196816966051907e-01,4.557093666282417410e-01
4.478530197677589308e-01,4.716828989758994339e-01,4.164127223055322236e-01
4.402215469393799818e-01,4.907269511162952180e-01,4.270836237802328461e-01
4.535198924270011922e-01,4.144892433453713498e-01,4.586342255960658698e-01
4.442224249836282390e-01,4.241508539259070676e-01,4.530550768670170148e-01
4.574635638832313389e-01,3.968169418796255177e-01,4.518894568107091891e-01
3.881183913631310323e-01,4.430984018592726281e-01,4.243217940985785086e-01
4.711676928921769147e-01,4.075650064372102199e-01,4.564330112558752650e-01
4.104836140609349759e-01,4.479524314083406233e-01,4.513119471269613769e-01
4.161025745432399559e-01,4.769954481396738721e-01,4.739231012001310361e-01
4.241105400037264439e-01,4.831535342597144123e-01,4.872691123642446942e-01
4.994462123998623104e-01,4.592298392549887809e-01,4.076175212083341104e-01
4.810138504536342619e-01,4.458752191366536777e-01,4.246279225663335266e-01
4.710181992669958961e-01,4.289652883042023301e-01,4.059040115515788472e-01
4.356152973129976957e-01,4.314307879375794963e-01,4.068320858204258483e-01
4.643893795074163777e-01,4.167481222244244776e-01,4.344761159166101727e-01
5.252036077221179378e-01,4.286851107183874410e-01,4.513307003287196917e-01
4.345821699621414957e-01,4.349513069559187151e-01,5.093459678974385785e-01
4.640069482780753152e-01,4.387881400568129364e-01,5.023337526555291532e-01
4.197052138310614633e-01,4.511546593721953435e-01,4.503110223932121903e-01
4.429159155844078488e-01,3.900573915796611280e-01,4.666527151459372025e-01
4.485206540952929033e-01,3.922020644322714578e-01,3.791898358065892705e-01
4.919587183785143480e-01,5.342444142086163472e-01,4.793298470292653435e-01
5.085507668043219853e-01,4.723381412126620993e-01,4.210247885629039843e-01
4.437502115480254083e-01,4.389100389222456711e-01,4.508907726770946534e-01
4.503328160961773130e-01,3.773404431817940496e-01,4.422933322995688532e-01
4.938582426468417497e-01,4.775796429487438322e-01,4.306701460526420888e-01
4.843408214278325796e-01,4.988767238408758353e-01,4.489064210207194816e-01
4.288636423364189931e-01,4.760012556434120023e-01,4.187542651351793821e-01
4.531543468172759548e-01,3.988812932304233172e-01,4.362053968618012645e-01
4.165783440503610935e-01,4.923189142194784318e-01,3.909035124468547839e-01
5.032499191397409311e-01,4.147115377248509760e-01,4.297164634674932038e-01
4.380425888223666853e-01,4.735312170628004913e-01,4.873269816243869235e-01
4.174623855287115659e-01,4.261026657090292158e-01,4.646748392124667726e-01
4.194800123180957852e-01,4.609479296158153772e-01,4.730320230627482747e-01
4.950289291238971212e-01,5.064263806775399779e-01,4.598122997874245499e-01
4.878693734047758745e-01,4.465288561066464434e-01,4.830064069706324070e-01
4.746915905347283138e-01,4.186298023684413838e-01,4.317003234493287378e-01
3.611070011138369229e-01,4.248197096375312398e-01,4.075292030046395730e-01
4.292970068559623376e-01,4.463991687716092338e-01,4.913791891665257316e-01
4.017876314799668225e-01,4.053398912956704403e-01,4.334892091380719847e-01
4.048760506389000313e-01,4.232526844902415597e-01,3.758481762496687639e-01
4.458581619560602616e-01,4.516808841158851395e-01,4.666802742306432328e-01
4.712112477004454236e-01,4.454460528587516066e-01,4.299759218758454349e-01
4.562094629787975530e-01,4.235813268069945625e-01,4.135049545830358220e-01
4.882371005365456207e-01,4.442923331625827088e-01,4.701180282803406607e-01
4.817652569514613292e-01,4.285451793097357909e-01,3.622219365188029672e-01
4.277896438979904015e-01,3.616989568280513101e-01,4.247238917652202961e-01
4.183495738346280635e-01,4.274362084351130964e-01,4.521097705681775270e-01
4.454241623522323668e-01,4.609581261198861246e-01,4.086721166493932911e-01
4.397522014250584976e-01,4.222772490150907831e-01,4.848518846228215273e-01
4.405959572720262729e-01,4.040824660690880421e-01,4.436417273210046530e-01
4.292189492954345265e-01,4.515132078988211006e-01,4.739391710013406422e-01
4.243855025152292737e-01,4.130440254896965424e-01,4.342641011052905120e-01
4.647002574545382458e-01,4.140830339152162809e-01,4.494826711248702811e-01
4.629166043877759873e-01,4.251765658432327122e-01,3.819402476570084581e-01
5.121644448917436199e-01,4.356414510627413250e-01,4.388010448594865109e-01
5.032557814847089528e-01,4.217296320852584879e-01,4.390688829149315686e-01
4.149031492787202402e-01,4.011307423102587477e-01,4.731558032743911069e-01
4.321622042466204405e-01,4.327941870289589432e-01,3.841213415088288174e-01
4.765699279135111599e-01,4.097261483290867146e-01,4.759324754302637905e-01
4.997661094618578992e-01,4.755242956324629566e-01,5.039509272143957164e-01
3.657196895512247470e-01,3.750650157552672948e-01,4.017317709650890523e-01
3.971895336458822201e-01,4.697329218739645929e-01,4.466143720157493835e-01
4.464027315407927965e-01,4.698651957055687833e-01,3.774369808916697711e-01
3.948712119636968998e-01,4.341767828589960243e-01,4.426257007928061649e-01
4.185184428576541049e-01,4.437594520798610054e-01,4.020285082661698706e-01
4.088239632583455796e-01,3.933820360708982777e-01,4.145225804487320809e-01
4.180270593260710932e-01,4.315630791474502903e-01,4.668115315107613239e-01
3.185761124962672164e-01,5.104475101823855443e-01,4.788995729030138260e-01
4.256055410075624823e-01,4.337502323636903134e-01,3.939208874107972824e-01
3.850821908836417617e-01,4.064178481948175770e-01,5.133551091959310808e-01
3.768550575701143379e-01,4.580597816002574540e-01,4.580488802002254944e-01
4.109222913058752646e-01,4.335489172410701975e-01,4.419051785175859282e-01
4.455264014400714956e-01,4.194130385552301554e-01,4.651794880421506462e-01
4.672108852659407341e-01,4.271636276410596400e-01,4.269789095320158934e-01
4.462800044781924380e-01,4.089827580206295554e-01,4.071738824964210579e-01
4.872082337125848706e-01,5.183497538579513453e-01,4.278791336830441994e-01
4.002771063717148747e-01,3.799043724733555116e-01,4.826377501397016712e-01
3.993765176302899178e-01,4.266731202641994569e-01,4.892978957487227332e-01
5.864949845715915488e-01,5.067002025853681868e-01,4.366372634610431458e-01
4.135150405996680378e-01,4.642923872470147706e-01,4.096174243698404993e-01
4.749038916953581824e-01,4.524014783219078573e-01,4.292559175590593967e-01
3.966123520492574328e-01,4.426050639928029717e-01,4.451727180411529372e-01
4.416548994767472425e-01,4.271581955465244551e-01,4.602117385903981006e-01
4.555748899228145854e-01,4.305023258565101041e-01,4.540279877972234202e-01
4.609219895296318148e-01,4.337322760977739833e-01,4.014606029640110374e-01
4.425862614684169527e-01,3.524649422608039928e-01,4.708939922295380942e-01
3.937353938128890785e-01,4.261529228826479998e-01,4.239122274387890354e-01
4.524141547986176848e-01,4.792811351246802354e-01,3.928304163545400796e-01
4.708080796343990237e-01,4.129221502947292843e-01,4.505674395950574618e-01
4.794750382262362720e-01,4.226169895624982686e-01,4.241370229501674194e-01
5.056383204664887110e-01,4.433351639492753016e-01,3.852429844114477753e-01
3.967860399029888852e-01,3.580158331180336995e-01,4.354934655501872531e-01
4.362561392448248698e-01,3.903325306579359943e-01,4.382439991845700211e-01
4.254816111342836216e-01,4.139900695614244786e-01,4.568519974945545181e-01
4.102198216721844592e-01,4.620020040618946222e-01,3.970380642349255473e-01
4.613394418123097362e-01,4.335716197625545387e-01,4.936826074621357696e-01
4.019983517546107943e-01,4.140371717721195166e-01,4.112278753072429183e-01
4.959406103401236554e-01,4.800473843577308108e-01,2.806332988873611045e-01
3.854786207533653641e-01,3.765072963596909350e-01,4.364941925203969508e-01
4.727234478263018236e-01,4.333206503950413069e-01,4.292673363415314136e-01
4.754259160846872612e-01,4.280263623791925043e-01,4.588255985781853896e-01
4.087665079781109823e-01,3.923138377764439633e-01,4.038639963976047298e-01
4.301042697526554770e-01,4.903505680352125418e-01,4.126685439589383719e-01
5.125002256464539219e-01,4.658824132701315235e-01,4.006895868503655977e-01
4.983281294285519802e-01,3.718523751127262855e-01,4.061776287034080668e-01
4.454545409356320818e-01,4.265365493183143619e-01,4.500851918545220043e-01
4.400450946516669681e-01,4.373472035302050087e-01,3.792918248450464214e-01
4.267706371230713391e-01,4.967027547990161551e-01,4.603778534280509316e-01
3.871789195901296221e-01,4.389378351382187682e-01,4.599166844782203167e-01
4.250052541613794088e-01,4.248575762340892625e-01,4.130690219758998971e-01
4.458529518375543566e-01,4.689195486704560989e-01,4.357258093161844315e-01
3.759757076638710616e-01,4.237445133099322359e-01,4.628322362393019196e-01
4.150290394804257432e-01,4.042982115835146439e-01,4.220193769098650738e-01
4.488582120104807616e-01,3.954586103505267070e-01,4.909626902702827200e-01
4.096961398786034270e-01,4.507747388637565189e-01,4.061856389985235571e-01
4.277197041023806379e-01,4.171024321999657891e-01,4.135084678229203337e-01
4.192539058326050783e-01,4.799040523531568070e-01,4.430825510201464312e-01
4.356400242192819405e-01,4.783235506389720837e-01,4.129383070155079882e-01
4.197245723940593587e-01,4.175970306367544627e-01,4.655955896581032150e-01
4.055290499599954468e-01,4.338983242124704320e-01,4.316921098427911607e-01
4.960676539967472376e-01,4.596277621710217476e-01,3.783108708908728413e-01
4.656713155415441729e-01,4.540255919995920264e-01,4.624349201724866076e-01
3.879158955904462580e-01,4.439745523839786490e-01,4.333977557580894202e-01
4.688472173004507026e-01,4.313351021634218019e-01,4.319362523097824980e-01
4.435341396560386618e-01,4.930986424832042303e-01,4.116054738277343805e-01
4.436119623562069791e-01,4.448224329741631844e-01,4.100761770954917118e-01
4.198677087269230834e-01,3.972937656690712638e-01,4.673004748084559901e-01
3.818601243783103505e-01,4.788183818627377297e-01,4.307129535737923010e-01
4.365684543140260776e-01,4.268307194360930201e-01,4.359580069487152820e-01
3.929158238269919723e-01,4.139466185953773469e-01,3.915520101032550215e-01
3.777815841040124134e-01,4.331643513353088393e-01,4.095121579857560756e-01
4.741041762981721974e-01,4.840417269767901542e-01,3.669022894312388150e-01
4.272007354020376235e-01,4.265192681388524920e-01,3.759893325895955485e-01
4.091115158857563938e-01,4.186931941289086523e-01,4.573058482735511410e-01
4.463321901145907988e-01,4.144256999373920336e-01,4.388044052893039226e-01
4.292164843490194337e-01,4.531566955464880198e-01,4.256290208439924561e-01
4.670978479929111526e-01,4.205402520354732387e-01,4.292498062912153411e-01
4.158179959017506699e-01,4.191559681478340682e-01,4.705167341492820787e-01
4.747804652585898011e-01,4.600134033479555962e-01,4.318804165640253157e-01
4.399301465691783930e-01,4.222012002353637827e-01,3.803218015619005410e-01
3.940008049559711734e-01,3.634165231660128614e-01,4.829620570550262060e-01
4.205061734710348609e-01,4.209209230801930213e-01,3.816469703378951861e-01
4.247236466839421909e-01,4.499169720449416321e-01,3.903013349689331557e-01
4.186188882857485027e-01,4.493983419035718074e-01,4.515429098862304702e-01
4.090294395108732273e-01,4.248037849817326017e-01,4.488629576927329889e-01
4.130048678790786409e-01,3.878135012068307796e-01,5.198571378293953549e-01
4.623830478872817396e-01,5.034038438817440841e-01,4.113351054755633451e-01
3.954455089516711874e-01,4.908439804865394329e-01,4.179603792823756159e-01
3.594166667286424754e-01,4.797298345781409457e-01,4.557860115534718148e-01
3.861675731525401334e-01,4.686818346823860559e-01,3.946761387346979233e-01
3.845204203952278244e-01,3.995577759811480556e-01,4.130668610019548881e-01
4.829092883674530046e-01,3.945569127450064273e-01,4.361745190377512293e-01
4.570822182050109372e-01,4.618876720641891254e-01,4.271597361444728347e-01
4.470250508230155795e-01,3.471260672636228284e-01,4.168020403435061527e-01
4.111241799068063307e-01,3.907689119981286319e-01,4.305362131443890017e-01
3.792524279160114364e-01,4.614727026688099087e-01,4.439044935610355069e-01
4.361609723363151780e-01,4.162540111159567235e-01,5.373023639160111609e-01
4.553601571354515265e-01,4.451592569002168487e-01,4.829234347270721650e-01
4.538710965168319955e-01,4.431101838157971984e-01,4.126732819124113161e-01
4.935981636762870606e-01,4.266003618504626282e-01,4.658807751588250334e-01
5.035681595670306043e-01,4.332152159213041309e-01,4.640546109967038091e-01
4.516185667501227963e-01,4.709941938836206821e-01,4.840238487898812503e-01
4.502568399845099378e-01,4.052601106946621123e-01,4.302665240129278645e-01
4.400961081949692488e-01,4.503664950609113649e-01,3.539286180056171460e-01
4.605607659916248764e-01,4.407771909879047989e-01,3.672430272506909676e-01
4.613862739835269400e-01,4.191674980273533691e-01,4.528336739502626385e-01
4.338632902057215079e-01,4.578796407263325818e-01,4.942151763374610929e-01
4.397566078943190293e-01,4.787958102037428443e-01,5.014172055049995747e-01
4.399777269735803964e-01,4.281390355439740336e-01,4.560748922895497270e-01
4.315168464061965858e-01,4.153326546204628156e-01,4.706089906232857611e-01
4.768386484115715307e-01,4.881310937771005110e-01,4.438354531067804087e-01
4.543599089908152977e-01,4.773428224586276358e-01,5.116321438034815428e-01
4.395545217620111522e-01,4.591120692644358736e-01,4.118433943955052134e-01
4.201861610853435680e-01,4.554112892381854683e-01,4.113867270072129045e-01
4.543973680573862861e-01,4.352400013622055308e-01,4.326164508745146131e-01
4.111867152468112740e-01,4.676179824802743634e-01,4.268169382909944853e-01
4.350564019254518633e-01,3.734457082405063244e-01,4.459414912876213943e-01
4.567915626335871115e-01,3.768753927608666232e-01,4.077012680342453899e-01
4.596059783414930822e-01,4.526035327358750027e-01,4.039115862346706054e-01
4.182011356053677575e-01,4.235586135010017683e-01,4.205632109096714699e-01
4.202460529122739041e-01,4.798690692189588325e-01,4.571928583278755398e-01
5.138751037024529289e-01,4.284445390782668506e-01,4.248298683910879392e-01
4.552004193496239082e-01,4.890842301176677731e-01,4.463721927919371835e-01
4.197475043094585634e-01,4.237486137130016539e-01,4.541415036391220905e-01
4.058246058540657675e-01,3.725288509696653150e-01,4.741529235897938288e-01
4.738280441723330405e-01,4.358054519845681596e-01,4.276839094837694422e-01
4.412925486790216234e-01,3.809318002943768433e-01,4.489385436661966211e-01
4.459979745817188035e-01,4.447723584556286802e-01,4.384014337684121188e-01
3.740835048818101916e-01,4.200423714321070978e-01,4.472214867533247373e-01
3.905231129929309652e-01,4.496056254161390209e-01,4.505815950298336925e-01
4.462556369359642061e-01,4.544500363740887061e-01,4.345501511500309277e-01
4.397827981666763142e-01,4.339012132068247318e-01,4.331038214425628197e-01
4.460810065583603601e-01,4.479332860813662331e-01,3.848311378518854409e-01
4.394041653297230399e-01,4.955413700847454694e-01,4.573235118384542663e-01
4.058621743720908781e-01,4.041226274934372475e-01,4.679806452794622595e-01
4.268682824739548631e-01,3.814480472355039065e-01,4.533771744192355846e-01
4.589107887500596394e-01,4.133182741446000952e-01,4.188742972178197688e-01
4.473193553404715694e-01,4.242186711631292240e-01,5.066590657413133636e-01
4.488949031858095462e-01,4.005899732694367388e-01,4.891517660508829524e-01
4.575922506338803708e-01,4.607378901214860267e-01,4.409317669489490887e-01
4.405765635553628989e-01,3.406178910523017800e-01,5.049964209361959000e-01
3.919159640353035989e-01,3.793864822329152675e-01,4.807715389841632492e-01
3.876689925005676329e-01,3.917164703484910526e-01,3.752674656890571114e-01
4.314794105051304451e-01,3.910398960616097708e-01,4.812660829937303597e-01
4.557639546836619315e-01,3.695051910190650379e-01,4.463011994308550001e-01
3.965879354420768221e-01,4.451834022728285989e-01,4.417368768939555768e-01
4.565728227957087104e-01,4.791875412473212692e-01,4.385950743866361412e-01
3.993568804373952008e-01,4.352371754722387243e-01,3.895678409599869774e-01
4.812262847617568839e-01,4.553944371156002369e-01,4.249025355099724233e-01
4.304299890798653494e-01,4.674494847374541795e-01,3.572675563944471278e-01
4.593414993209550823e-01,4.715031734189653601e-01,4.198807192326668436e-01
4.014291334088673224e-01,4.526974180273227177e-01,4.252522320464605654e-01
5.248905861851812515e-01,4.842824788973534300e-01,4.652112671883819606e-01
4.254485428844420603e-01,4.051394041057330142e-01,4.173305822397392340e-01
4.283509824917134945e-01,4.479565608117577757e-01,4.176730998380468463e-01
4.354524583465136378e-01,4.782565110617646442e-01,4.597843809314262065e-01
4.605630222297428245e-01,4.700630491923330490e-01,4.253569345062653273e-01
4.713395199936866176e-01,3.503253253351560348e-01,4.823559288154694036e-01
4.230464574518820187e-01,4.045905997260002551e-01,3.977288367176649020e-01
4.300625224600653218e-01,4.957506941083456020e-01,4.405498978614852956e-01
4.387835100191872506e-01,4.358210744624007038e-01,4.331678930522947502e-01
4.291245400154530265e-01,4.466909979392833518e-01,4.476266940664538896e-01
4.529473862554753150e-01,4.235580745405530534e-01,4.127635681537094592e-01
4.179622043562851164e-01,4.034211315669975484e-01,4.587979434183266370e-01
4.719463485457346952e-01,3.938528821422381809e-01,4.889919254677519977e-01
4.764195387937665838e-01,4.361911435500673284e-01,4.603001660866739009e-01
4.267919983095629366e-01,4.262183481740657864e-01,4.338683120601674048e-01
4.131876396417502595e-01,3.986584439559749393e-01,3.887617256226924001e-01
4.449088428465391432e-01,4.435661611028831608e-01,4.437870966309275245e-01
4.030863675033363736e-01,4.455935407913705903e-01,4.399690917529917034e-01
3.926444854502013637e-01,4.693258982933799506e-01,3.780669975164586138e-01
4.784239173605333018e-01,4.159760600634216376e-01,4.340530703046424077e-01
4.793503602928867457e-01,3.924341085673621610e-01,4.171153007214288833e-01
4.319509383801569680e-01,4.227058127315941882e-01,4.538484522902809792e-01
4.651941626699100385e-01,5.272052144764364234e-01,4.517992434326505435e-01
4.520462622614589421e-01,4.463488372708815377e-01,4.325561582903281743e-01
4.434056882260426491e-01,4.108900235746731910e-01,3.974429556189263413e-01
4.126946695752096161e-01,4.351101283966371525e-01,3.726692645445261465e-01
5.171217582100400278e-01,4.934417189600411868e-01,4.129895957328814093e-01
4.203678830425392476e-01,3.710262011346385780e-01,3.705346390172227777e-01
4.626678292332572218e-01,4.303559168632605791e-01,3.897778504277167322e-01
4.772402708399086646e-01,4.462671782418841104e-01,4.031515008971922054e-01
3.802273403497424265e-01,4.342870726866456255e-01,4.048170577291105854e-01
4.173355716826696593e-01,4.751609123466823958e-01,4.220142192995907648e-01
4.107169521878589191e-01,3.739068057559772340e-01,3.472029003080893128e-01
4.792974656219493035e-01,3.582774348880470305e-01,4.435892707120010492e-01
4.633732780479103974e-01,4.462278696662894117e-01,4.849990104472236552e-01
4.477435812970473883e-01,4.764220570678307509e-01,4.515231229132600221e-01
4.599592113916019520e-01,4.195087821143559381e-01,4.435138520389273475e-01
4.477585879907033384e-01,4.546298799215047204e-01,4.262207210692944281e-01
4.241583786681073498e-01,4.339053683641550530e-01,4.032734517016806075e-01
4.496754257059403237e-01,4.558361896841304217e-01,4.508569209192483385e-01
3.955119516751448017e-01,3.674993034804535097e-01,4.263988694885700315e-01
3.992605301476057078e-01,4.162227846785467866e-01,5.010603364027549356e-01
4.614254974570888290e-01,3.983105809186565094e-01,4.134079234654021717e-01
4.838864331802522623e-01,4.365178734757892975e-01,4.543293165412525814e-01
4.571237158186329808e-01,4.456538080000320146e-01,4.364274126629234529e-01
4.123311470758140862e-01,4.531502071187641922e-01,4.325804003642752527e-01
4.150488442995535765e-01,4.317057528250555221e-01,4.453559237132332371e-01
4.419896423379547912e-01,4.115305287567307957e-01,4.509264583283392192e-01
4.675495951484303636e-01,4.140359817908219053e-01,3.944936843350933531e-01
4.516791182212024358e-01,4.554381047933581117e-01,4.622749428905459368e-01
3.990832480493425316e-01,4.884697953671384152e-01,3.895277409044211048e-01
4.757585814530010393e-01,3.780791301876484933e-01,4.151810318920026721e-01
4.326754995669842563e-01,4.274309586575241182e-01,4.149857241889220449e-01
4.355596636777520070e-01,4.670745302033715296e-01,3.286161000240274688e-01
4.740642050223343174e-01,4.877499253596268569e-01,4.081501405052452291e-01
4.159985330539384130e-01,4.394583006566855077e-01,4.414818769475371552e-01
4.171000130845913256e-01,4.113795855241220711e-01,4.729703075260462963e-01
4.670592494508762904e-01,4.238344647289400968e-01,4.734211985945435130e-01
4.398553703068648901e-01,4.634817540098238875e-01,4.372250912020195779e-01
4.393321122883851459e-01,4.425208759632296984e-01,4.738873442174327266e-01
4.516685405092522032e-01,4.263684511449701287e-01,4.795725546914886839e-01
4.139835675966900275e-01,5.187305502238473975e-01,4.826273419410264665e-01
4.077187698633696344e-01,4.366281084414477265e-01,3.625813309383560390e-01
4.820022437429185569e-01,4.306994291587199486e-01,4.271654230012886799e-01
3.949787623458349550e-01,4.658963100203604712e-01,4.219855297245280190e-01
4.281848319196965846e-01,4.439329538643495554e-01,4.240128943018676710e-01
4.298402544551453985e-01,4.272256904187284321e-01,4.598158660245911800e-01
4.599043570311213691e-01,4.258691074202353710e-01,4.305836456155047731e-01
4.484981139208295553e-01,4.292629816428610856e-01,3.900312489618124046e-01
4.778151785442717459e-01,5.173211220177204028e-01,4.219257805242881965e-01
4.392754679399656914e-01,4.135936403053176447e-01,4.596438560941676910e-01
4.716406747953242884e-01,3.767088835778941713e-01,4.824061079844903510e-01
4.422294051146877791e-01,4.509648603867092986e-01,4.638311086376467607e-01
4.387704363451323530e-01,4.740296131248341593e-01,4.813247826262341822e-01
4.552335192725936452e-01,4.735956513255181743e-01,4.439548564462355018e-01
3.503688559826037552e-01,4.948542229975311790e-01,4.643189223385434938e-01
4.599223531481748672e-01,4.670276006052626050e-01,4.205800385195594404e-01
3.900994323155120846e-01,5.577444788770490325e-01,4.870806538599811164e-01
4.340446164819377062e-01,4.626879175612279016e-01,4.287462615081085726e-01
4.481473650826999777e-01,4.284936486786417587e-01,4.404512113885433178e-01
4.434346061404815242e-01,4.372576514300674511e-01,4.419709189192930210e-01
5.299325834916025491e-01,4.655971343632644421e-01,4.341957853454394556e-01
3.855331355097678658e-01,4.443224525692854865e-01,4.546114784170575129e-01
