omega
4.298266500231808229e-01,4.102222687361598563e-01,4.597824327897258589e-01
4.021935412627466455e-01,4.070092447508195099e-01,4.283755545232857953e-01
4.123902885177943567e-01,4.287970654177772345e-01,4.831910424040430918e-01
4.521374249674792178e-01,5.111945604533331133e-01,4.942446037684228854e-01
4.554409944567941460e-01,4.132188822890355273e-01,5.154482235208314167e-01
4.164201799527456060e-01,4.132143057829574806e-01,5.047339478393817469e-01
4.122257208244104465e-01,4.336356556348625046e-01,4.021886375756228427e-01
4.621454952762935608e-01,3.990798897853078397e-01,4.181036699525447764e-01
4.107111110834391066e-01,4.094004028151687069e-01,4.271665089059525910e-01
4.083442564441436273e-01,4.405173277120704722e-01,3.954820759982338174e-01
3.622415507774723875e-01,4.804987439150499862e-01,4.043018793846221426e-01
3.652444424123270084e-01,4.392320754108551828e-01,4.288154978472988876e-01
4.193341974970786201e-01,4.296711643386506019e-01,4.208792318084809692e-01
4.267870089977112147e-01,3.929540410080230584e-01,4.130940893839333272e-01
3.354564488576153858e-01,3.758757907594107439e-01,3.887033429059135736e-01
4.519634341029203362e-01,5.119658936072136735e-01,4.231849004558137506e-01
4.359639114181453889e-01,4.157286528768295852e-01,4.524539496404550998e-01
4.025478006931813568e-01,4.393852188106037726e-01,4.352203809935967227e-01
4.621639898074626496e-01,4.634276502930128605e-01,4.101746915649523428e-01
4.421255246309654385e-01,4.272528537280613214e-01,5.230100471669906215e-01
3.403884750094002265e-01,4.843547537035714501e-01,4.605961158055775773e-01
4.943906599023497606e-01,4.204585734761656646e-01,4.102491753932757668e-01
4.584654320559194418e-01,4.678311311696360386e-01,4.689581672827984882e-01
3.976397558276341115e-01,4.930156436715520951e-01,4.227686042830172131e-01
4.612989457394756077e-01,3.752675341523730168e-01,4.349979265561345065e-01
4.376679580355793409e-01,4.128726574877896183e-01,4.728122168929446145e-01
3.540577028755731992e-01,3.816064824102546327e-01,4.875566383768140666e-01
4.093770087683753500e-01,4.301263677336849556e-01,4.499123471167545407e-01
4.473977764145319336e-01,4.600264046942755258e-01,4.289797490803236579e-01
4.411819279929403148e-01,4.563745213422377156e-01,4.571163033970037648e-01
4.533072961271896739e-01,4.186698244205200314e-01,4.398098836470312745e-01
4.764548400482597756e-01,4.530056679306399547e-01,4.528038230763775651e-01
4.616016565572877428e-01,4.299623838916116214e-01,4.690648425879976324e-01
4.655334332361422689e-01,4.808838717986801958e-01,4.486807824403022393e-01
4.635955406538497248e-01,4.506459393018470982e-01,4.458391175929008465e-01
3.930809983491228010e-01,4.319557593987801147e-01,4.354974037855605662e-01
4.280688267900730759e-01,4.632314043875612741e-01,3.979413268507985824e-01
5.007587129588044750e-01,4.597394084289405103e-01,3.911586744138546567e-01
3.824902968708036588e-01,4.847798232611077451e-01,3.744728655450579868e-01
4.271738475120951950e-01,4.503402212310533281e-01,4.789221955427189203e-01
4.624637416732340633e-01,4.207488440142024277e-01,4.526943514741519348e-01
4.250081602110480361e-01,4.707100242084682473e-01,4.731040237068944165e-01
4.157340018784364544e-01,3.601119412662188157e-01,4.940325117906443353e-01
4.056714176665098259e-01,4.453902981564862307e-01,4.545337412846690572e-01
4.216195132281566615e-01,4.720099345529741308e-01,4.377219212843238560e-01
4.132231484640556118e-01,4.912565997572780341e-01,3.375998230054277904e-01
4.690871020473708075e-01,4.358556662898936951e-01,4.580509509076597374e-01
4.264823842735920856e-01,4.200675381446769552e-01,4.334800877231633209e-01
4.968528711579768831e-01,5.177036090597625373e-01,3.818305552400944602e-01
4.650478545391941720e-01,4.696986454483322304e-01,4.279774463178767641e-01
4.432173441464141717e-01,4.229166946675406713e-01,4.057000249426932492e-01
4.766230517340546147e-01,4.827844453479626097e-01,4.229984878688922145e-01
4.902487303299156718e-01,4.467080500655891684e-01,4.695132967273186186e-01
4.719037442930575921e-01,4.190049113103603839e-01,4.470490165878896471e-01
4.312144710322872720e-01,4.583572906438935779e-01,4.773896464343647672e-01
3.303461581378556722e-01,4.001719786636462328e-01,4.618815312169756715e-01
4.219850543321909675e-01,4.813614751069724695e-01,3.800888689307200252e-01
3.825214324592803861e-01,4.279779737411872342e-01,4.211466984008277459e-01
3.863279319982455551e-01,4.937258383738241108e-01,4.637750649035957129e-01
4.559705188414685528e-01,4.081269945196929760e-01,4.185852652566446341e-01
4.133323556176073943e-01,4.318835925823665267e-01,4.513363357155942834e-01
5.042038124128638277e-01,4.419165646127373170e-01,4.685869775742673715e-01
4.627405957809697656e-01,3.999153777130977083e-01,3.808284809888809463e-01
4.289023590586806267e-01,3.913463516889610916e-01,4.261004881595631399e-01
3.988763269707358838e-01,5.027156677115626193e-01,4.235920000499984184e-01
3.950944401869094236e-01,4.492407212024180918e-01,4.345630381412357024e-01
4.847701329175523877e-01,4.555381825711610211e-01,4.366845686328491571e-01
4.500272964468646220e-01,4.635949148976833412e-01,4.742635263424554437e-01
4.326352373766088055e-01,4.101834817650749088e-01,4.973929975907669387e-01
4.144967147031942134e-01,4.335295543136131746e-01,4.932426661632823839e-01
4.840649198401641429e-01,3.805247421224751680e-01,4.823515239892732787e-01
4.385260610839147311e-01,4.075531006036661186e-01,4.215617916353361361e-01
3.764429686049974300e-01,4.684808957851238076e-01,4.344278599358039061e-01
4.800092650394733318e-01,5.336742906841046574e-01,4.459112027684192237e-01
3.508188568732456547e-01,4.749575053188866969e-01,4.549536306049370982e-01
4.681849556600807816e-01,4.599394729905954549e-01,4.525983415492081385e-01
4.186347598534284620e-01,4.656149771670359816e-01,4.070269612190430264e-01
5.436410148792008012e-01,4.460052081930694357e-01,4.623181407398228582e-01
4.372057498944416642e-01,4.335625766105751788e-01,5.025886035820771314e-01
4.354186308445897602e-01,4.311745414880807648e-01,4.369403215583611000e-01
4.618057235661731652e-01,4.767220943143932188e-01,4.686909227453514570e-01
4.297883514819818562e-01,4.216917476549531529e-01,4.753224555823375441e-01
4.155539206881259107e-01,4.713420081491948022e-01,4.042561752302157863e-01
4.663927263273487944e-01,4.461933974937450920e-01,3.484819575276892900e-01
3.938977880476515758e-01,4.312097781274607522e-01,4.123544905799662041e-01
4.160507898940147276e-01,4.621615395485478284e-01,4.673290783731053888e-01
4.708020663177483467e-01,4.455615847235645521e-01,4.065966738298947836e-01
4.732652996552118574e-01,4.309697414085209011e-01,4.445034455691390107e-01
4.429951797847748174e-01,4.648594030209272643e-01,4.892797178329065799e-01
4.212920129261440993e-01,3.970419204296595783e-01,4.102030011923527564e-01
4.133000980325230445e-01,4.207510159777083647e-01,4.163395859875209659e-01
4.026706436023318458e-01,4.414245347779342521e-01,4.909036650640148935e-01
4.173503973905249298e-01,5.099754069967750159e-01,3.948092762696901459e-01
4.690635144724046857e-01,4.597850121159227088e-01,3.889898573619109956e-01
4.205280556359065058e-01,4.385869691860430630e-01,4.307335950576052785e-01
4.497404171914188842e-01,3.624263940272908213e-01,5.041933017555269014e-01
4.835632230426917810e-01,4.393627476095527395e-01,4.388456201979387128e-01
4.652699666244592414e-01,3.110277825568364962e-01,4.166913057976942003e-01
4.346174748943266719e-01,4.498112826482171256e-01,4.415219927681889867e-01
4.199035150625063384e-01,3.702301303962545198e-01,4.320485356678006039e-01
4.530813266369697612e-01,4.178815417539898935e-01,3.946145452158978939e-01
4.650790710028026020e-01,4.291104931093390751e-01,3.989141330424221810e-01
4.422516990957015559e-01,4.415503349753290285e-01,4.250756983245599363e-01
4.138355314790324035e-01,4.196880294892600394e-01,3.920688532282595173e-01
3.797993948602378378e-01,4.270264290016401731e-01,4.519404072860636057e-01
5.433104784599582793e-01,4.830069254927385480e-01,4.704657277472823473e-01
3.474797180814200304e-01,4.471052484613649014e-01,4.749794359806260857e-01
4.052166163495803941e-01,5.048084018280816210e-01,4.893176955384535565e-01
3.855858579366275851e-01,4.465440377769502311e-01,4.585520308661146238e-01
4.704003671591622249e-01,4.755801675359220826e-01,4.835813920518554632e-01
4.793477141749530879e-01,4.928805454522429130e-01,4.275015938179211883e-01
4.784009230090103260e-01,4.159501968348129353e-01,4.083955904579251173e-01
3.699954078743600827e-01,4.148216303940598371e-01,4.482354650840790766e-01
4.609551111462527051e-01,4.563878154562765466e-01,5.047353059341936898e-01
4.375143839059352779e-01,4.348251344505356664e-01,4.655497008488948540e-01
4.582516769663956824e-01,3.954666314724431531e-01,4.177377652444301259e-01
4.166119606227831063e-01,4.141394999904502439e-01,3.895711234083232832e-01
4.892546359933971356e-01,4.249262870914575219e-01,4.211147106008627516e-01
4.294418509620969160e-01,4.130157070367406758e-01,4.565640118058822416e-01
4.895999060067706687e-01,4.444411249259402896e-01,4.116655088972622223e-01
4.109151003374270084e-01,4.530760778349954832e-01,4.367046352389878927e-01
4.615333113427425027e-01,4.419582607797538087e-01,3.716906885290796048e-01
4.355834869607057569e-01,4.461325741673923817e-01,4.686254467266617874e-01
5.183678997542143785e-01,4.739697717659873688e-01,4.662664110082374025e-01
5.066941591376799003e-01,4.249305888624362315e-01,4.114802513815529750e-01
4.527941623592794396e-01,4.475359378429750179e-01,3.556169011414603842e-01
4.699537915347735129e-01,4.610285973901336876e-01,5.002297465626865947e-01
5.455416091561556824e-01,3.294759781622690342e-01,4.221629922580745764e-01
3.829513842964478720e-01,2.605030032063221923e-01,4.258059558425038582e-01
4.186002201072344109e-01,4.329637004501006858e-01,3.999150355453942596e-01
4.676204653596745531e-01,3.678178575694148744e-01,3.666778608248271731e-01
3.803379181673734455e-01,4.435343058858637333e-01,4.685196454813336242e-01
4.005957294513683986e-01,4.683570466390546971e-01,4.547834918784409708e-01
4.693485229764530198e-01,4.735619027464265107e-01,4.759787124968237193e-01
4.365129923841338244e-01,4.860106501776377264e-01,4.254875105157172044e-01
5.095365268840109652e-01,3.732529440762747397e-01,4.157374215009717600e-01
4.125027558832927155e-01,4.549159248638384168e-01,4.059981836370034070e-01
4.165040170144426734e-01,4.583912144078884920e-01,4.494000140153310840e-01
4.198154463847916240e-01,4.830882950184565150e-01,4.873044459375914239e-01
3.621567438760006641e-01,4.869876014525997832e-01,4.292940448204216053e-01
4.280323460245502032e-01,4.848583760522021668e-01,4.377946207288657687e-01
4.866521759118053181e-01,4.214104849397017905e-01,4.030316204894285881e-01
4.318906556457216550e-01,4.711587171001628827e-01,4.049153804745911356e-01
4.139268221735070141e-01,4.711841738141008817e-01,4.239378036465275001e-01
3.867656657156227085e-01,4.521941127561641127e-01,4.385863859934282516e-01
3.744011944709298989e-01,4.496517307755824588e-01,5.289670415058269626e-01
4.108920328579221959e-01,4.390707103871175354e-01,4.244736849110517518e-01
4.286868998199762082e-01,5.077755463523873081e-01,4.051402255416949871e-01
4.553944245048187067e-01,5.157816219954393100e-01,4.722087938819093389e-01
4.470002793717143263e-01,3.827665355221013810e-01,4.845591888265316505e-01
4.604730863473921465e-01,4.130149714801512051e-01,4.066402236631491696e-01
4.254072455566812461e-01,4.365041061225592989e-01,3.820013494833863765e-01
4.755102961713459364e-01,4.643678404702090146e-01,4.165648692979634915e-01
4.601137820664060740e-01,4.988755416776117779e-01,3.958756547725318375e-01
4.622530367034212717e-01,5.057273569917319911e-01,3.845733610484734499e-01
4.329203713637430617e-01,4.260867977711711996e-01,4.688741007124777038e-01
5.079297650924481378e-01,4.349168459394329167e-01,4.432738665678628287e-01
4.363384895799383711e-01,3.995906538489308324e-01,4.099832253997985898e-01
4.721169397784534816e-01,4.238124139259287770e-01,4.438016331734944697e-01
4.110905473584068881e-01,4.535844435880460601e-01,4.120355463745299929e-01
4.256535289949036072e-01,4.586694189028133195e-01,4.447823136517911613e-01
3.990314347967274800e-01,4.933080464302443957e-01,4.209842841961871640e-01
4.161110295050805541e-01,4.600778952862991100e-01,4.671116428114678865e-01
3.694233499895635542e-01,4.203112237545145180e-01,3.617885675327991990e-01
4.302805562258979477e-01,4.279555172007402097e-01,5.168957091566437345e-01
4.595345101251672171e-01,4.212949773682961307e-01,3.919224936185031205e-01
4.072203214356977519e-01,4.528186228866399321e-01,4.469754292376925675e-01
3.861455012922804797e-01,4.678814949787525324e-01,4.035500098510187983e-01
4.252646077062700036e-01,4.458947244151588163e-01,4.620631023620498379e-01
3.799261289752389192e-01,4.061154210395080399e-01,4.556736435285251852e-01
4.857842986016728259e-01,4.361331835469349771e-01,4.329241036714746027e-01
3.475535719326177664e-01,4.514979953869558971e-01,4.462359268488665931e-01
4.059605061648124957e-01,4.005924702096834156e-01,4.331770910145057996e-01
4.702828629689691509e-01,4.137055029709752474e-01,4.216076711454647685e-01
4.436567799822405678e-01,3.792156972366937384e-01,4.436060950134521619e-01
4.514032914718093537e-01,4.404562221715198622e-01,4.260268201230951735e-01
4.408850160075020175e-01,3.802335894946671235e-01,4.742434479786454271e-01
4.430888558973388180e-01,4.955521718637387329e-01,4.140957406806408669e-01
3.848326787535175098e-01,4.059591747305223430e-01,4.128881945346226656e-01
4.721210986260195308e-01,4.195252507397562169e-01,4.609959323712414236e-01
4.232383655118955867e-01,3.937882484937595962e-01,4.330471393969549943e-01
3.307300067400821275e-01,3.600173086691267899e-01,4.924322114303608666e-01
3.626813784437308286e-01,4.235416495226804745e-01,4.593476011623652822e-01
4.670325987636132492e-01,4.619592138858506503e-01,3.903594662634212731e-01
5.145652917430098006e-01,3.718900268313612978e-01,4.604340746765239745e-01
4.336510970157818612e-01,4.602178587981652358e-01,4.183731058116813006e-01
4.218227637621323467e-01,4.675391509977818161e-01,4.398334510101728489e-01
4.543936986053697669e-01,4.541687725486219240e-01,4.571119082020840274e-01
4.340707584488223136e-01,3.959933714652663084e-01,4.067333137346084149e-01
4.817843180948826465e-01,5.013717853238711664e-01,4.300779742544904583e-01
4.717162997297864591e-01,4.223213941757411605e-01,4.320041023679526693e-01
4.706936929290656546e-01,4.291604472393286684e-01,4.163748131517048257e-01
3.834621478244564785e-01,3.813401367471088710e-01,4.268239948521894700e-01
4.088827871112351575e-01,4.505172182611145160e-01,3.133301135485698219e-01
4.580244039277368007e-01,4.894468863326459918e-01,4.005543116099876122e-01
4.519173839845578855e-01,5.503489228978769576e-01,4.134021375964288536e-01
4.014821873717961953e-01,4.639263271655663656e-01,4.517110948103363333e-01
4.158282235374994307e-01,4.758397467789537982e-01,4.599530209778155410e-01
4.387530050989196240e-01,4.345274755435898362e-01,4.523042226440840974e-01
4.705093254101315181e-01,4.531963589884035470e-01,4.272009523667753550e-01
4.401582451584841182e-01,4.366259950407977430e-01,4.077631711691783178e-01
4.153289214778337346e-01,4.242107728064448136e-01,3.955349261316026266e-01
4.113738573694346590e-01,4.451308677696285687e-01,4.462977256013138105e-01
4.325432181660237574e-01,4.382626777750857627e-01,4.209129908799346120e-01
4.616266670714526121e-01,3.973017312500060072e-01,4.084719219323909023e-01
4.300458140426435261e-01,3.992605866765343570e-01,4.410178309231431726e-01
3.687060516639257268e-01,4.483283695115629630e-01,4.322662977051150990e-01
5.525675239448928355e-01,4.671677641915399914e-01,3.408289352173321518e-01
4.078069093748709073e-01,4.054952050997260304e-01,3.475645225409156325e-01
5.019713845698688948e-01,3.669774862444799557e-01,5.142537718271846803e-01
3.907619008235370117e-01,4.539088871825657789e-01,4.093811483648771010e-01
4.038567915711018808e-01,5.295368702392607707e-01,3.962032764883515745e-01
3.958182554854888791e-01,4.426331340896175748e-01,4.595990796434106240e-01
3.957664120348153847e-01,4.443283580359970730e-01,3.998498484074969328e-01
3.837843464234557134e-01,4.537050376751021186e-01,3.907867692466214238e-01
5.148252340808660010e-01,4.555402046961107843e-01,3.917163465785938326e-01
4.410061285365699524e-01,4.144983544915913920e-01,4.478573469770060766e-01
4.624955582770579054e-01,4.047111999128518156e-01,4.843611495579234760e-01
4.379508709756652074e-01,4.339382795604056486e-01,4.657866449380120288e-01
4.216880512023187810e-01,4.384692459277008680e-01,4.626030143487778745e-01
4.079428461192303734e-01,4.456893291948662572e-01,4.646095377072345656e-01
4.443814607668850614e-01,4.591968001155098955e-01,4.501884186122572240e-01
4.201097606476266733e-01,4.326041680424799196e-01,4.318557031793436307e-01
3.763245115932590812e-01,4.675572373398454440e-01,3.588513104772905749e-01
4.238051547271638464e-01,4.724478661335020924e-01,4.224080449653752067e-01
4.220974082503576863e-01,4.382401222939886209e-01,4.009942909057480631e-01
4.620119969009304772e-01,4.787311901504311962e-01,5.093222493184720312e-01
4.330545301800884372e-01,4.503936853199453916e-01,5.141630531970085016e-01
4.623285306418219442e-01,4.638295591103122617e-01,3.934120850229032018e-01
4.285598193813495715e-01,3.847816054391742790e-01,4.854516511340262741e-01
4.926862438871948413e-01,4.711261594610479664e-01,4.382390645677801677e-01
3.909042983592981302e-01,4.043095887565665292e-01,4.503907332189804880e-01
4.176531301217414893e-01,4.770800600062657937e-01,3.785683707252440189e-01
3.948289019959814183e-01,4.170429600755549693e-01,4.231443469818373382e-01
4.146068726292849171e-01,4.335386578728506191e-01,4.553829076790789077e-01
4.224023993027162249e-01,4.668506338524989752e-01,4.612229303071009312e-01
4.231591428246993525e-01,3.749854046091576909e-01,4.359455345794274739e-01
4.247301386511050381e-01,4.100637066402468278e-01,3.807059601598487553e-01
4.225301190226172232e-01,4.718494131470469810e-01,3.947075233946962802e-01
3.785495339441496410e-01,4.802266616303052515e-01,3.994800719243548071e-01
4.129461374951083341e-01,3.951721161060819387e-01,4.366095697005682452e-01
4.882484346722266166e-01,4.563119192083130438e-01,4.140055998911709723e-01
3.723609203821164892e-01,4.436721123388813748e-01,4.072004453832196447e-01
4.614795514384762432e-01,4.586556046839166401e-01,4.583339076826933867e-01
4.550521664138993394e-01,4.616126300853102271e-01,4.470221845237540292e-01
4.564589326176328732e-01,4.722141279866934882e-01,4.398045195811383645e-01
4.159843719024348130e-01,4.660437638245154557e-01,4.819365271480736124e-01
4.343304646575559258e-01,3.958546935202846839e-01,4.132817783620274521e-01
4.434983536823524641e-01,4.521011807929007364e-01,3.664971705670493907e-01
3.815836648565872347e-01,4.506129267866699206e-01,4.302389520596459627e-01
4.177145995173108250e-01,3.983710556790373003e-01,4.610649198137317661e-01
4.582743126709703518e-01,4.533198073541616080e-01,4.950586730839993121e-01
4.184155509855872479e-01,4.716626799820845539e-01,4.081620664725961189e-01
4.422991897524102822e-01,3.946739847248275090e-01,3.958314053679590216e-01
3.919270612023164624e-01,4.082340983807480339e-01,4.423881895122468433e-01
4.691707543825250348e-01,4.183035671569755864e-01,4.971719349228009843e-01
4.548602770401060091e-01,4.559655961063245888e-01,4.534096654278635952e-01
4.399090201377063858e-01,4.942453089614267658e-01,4.722886221496883086e-01
4.725649524481981834e-01,3.697475766130709496e-01,4.541432153756507217e-01
4.374903980694597738e-01,4.743638506750087469e-01,4.850300279263550784e-01
4.959748490174233915e-01,4.302980865177362668e-01,3.686612828964595523e-01
4.260669562457848336e-01,4.016572511242765264e-01,4.789656613992355760e-01
4.445776375260687696e-01,4.033917834228871180e-01,4.742878852970345838e-01
4.671138237643512880e-01,4.649528533342626169e-01,4.154449601211742671e-01
3.729261605922282174e-01,4.354454348180755163e-01,4.237066796160907090e-01
4.037436565435960634e-01,4.012114643765581357e-01,4.124754986885845187e-01
3.853545994565689137e-01,3.915940827736457130e-01,4.291600841150007839e-01
3.779926170594345991e-01,4.270729912136344564e-01,4.660572891933282280e-01
4.732395565816371330e-01,4.483406820272028970e-01,4.574698124521769937e-01
4.551884726700688999e-01,3.858435090909810850e-01,3.865030146075830730e-01
4.220272060260670810e-01,3.962625425834446213e-01,4.232956425437318648e-01
4.639015826960091182e-01,4.571486777637434051e-01,4.624875432597613245e-01
4.925874341228527742e-01,3.856924709842478594e-01,4.763642313587322930e-01
4.619024136784443679e-01,4.724124640108485207e-01,4.356001543074065063e-01
4.441122451065998011e-01,3.374937351611403957e-01,4.321300804669650497e-01
4.075895721773984404e-01,4.158315888271875704e-01,3.974774508576547905e-01
4.601150775023964412e-01,4.395766466401681560e-01,3.989114416593305124e-01
5.257551564911094877e-01,4.177584912904094838e-01,4.093546599658938190e-01
4.083967980989689495e-01,3.997176956526400926e-01,3.966575236071938071e-01
3.999218914355219257e-01,4.102389955786636122e-01,3.927841534587079297e-01
4.597637502304803836e-01,4.184751613756289013e-01,4.597483920108051403e-01
4.302025649018980658e-01,4.649113675107579557e-01,4.450027015036980838e-01
4.213397450973517255e-01,4.115065772084541273e-01,4.732132947425330416e-01
4.207352345699721941e-01,4.000251527056323253e-01,4.259318904452993326e-01
4.159873720748994974e-01,4.534930349132468286e-01,3.731887587537163209e-01
4.160045229695649716e-01,3.882573420462558378e-01,3.717643754235516185e-01
3.860873592384904129e-01,4.647956300979212974e-01,4.232264040103667635e-01
4.722793641711960366e-01,4.426810566871972608e-01,4.316768880535225006e-01
4.658823821660328934e-01,4.453767495749765826e-01,4.708857507231353212e-01
4.726428427998866644e-01,4.303179575295964510e-01,4.622565870021907442e-01
4.397845678742648978e-01,4.137376397229632907e-01,4.066174354849015349e-01
4.250137622023940631e-01,4.444979232325079188e-01,3.861812694296231641e-01
4.083269658974710836e-01,4.405756816278726395e-01,3.977136204359609239e-01
4.582455570007180068e-01,4.711768069002713055e-01,1.745944187008328929e-01
5.424919280501695473e-01,4.667277813298570388e-01,1.107402803694752802e-01
4.131302371196068357e-01,4.481930625971360937e-01,5.006533471297449633e-01
3.607450339903083836e-01,4.813623357928686342e-01,4.268644313127180068e-01
5.048950988021838615e-01,4.045614875389622611e-01,4.254952049180968920e-01
4.376603914349072033e-01,4.296301665575966156e-01,4.056782876501847102e-01
4.380084592166552104e-01,4.598853054207522884e-01,4.456491307583073658e-01
4.750314129282471876e-01,4.301067561635875114e-01,5.042636596963125939e-01
5.502626925152214188e-01,4.257561010221650455e-01,5.332001444482725727e-01
4.772158051862322448e-01,4.378799451659105002e-01,4.403518830990759692e-01
5.006308511012720341e-01,4.083136746914809434e-01,4.175502916150040100e-01
4.805377722655980177e-01,3.657863749678970655e-01,4.107285277858095940e-01
4.699784675797936684e-01,4.232809016264062474e-01,4.528855375316227505e-01
4.463986022011764976e-01,3.700681522222324382e-01,3.923987846860834128e-01
5.231600862246648109e-01,4.340555726887710963e-01,3.814915479183034197e-01
4.459646848037330802e-01,4.957502310649742894e-01,4.348866567023940144e-01
4.307504230792925104e-01,4.418091548108688538e-01,5.024092395858429372e-01
4.216216024323736211e-01,4.252479192795040053e-01,3.781016411648310260e-01
4.731178980530869049e-01,4.080394057117559536e-01,4.138008275532164548e-01
4.215768893715949317e-01,4.527749255938807726e-01,4.278583715530873688e-01
4.080500129297621181e-01,4.155191219564111638e-01,4.068191762877963469e-01
3.959436497544299161e-01,4.568830440616222233e-01,3.852129915967409945e-01
3.829259669647324116e-01,4.471943412986368327e-01,4.567063173690404931e-01
5.368325245396355916e-01,4.504747111942904447e-01,4.342574213585631560e-01
4.193640624484780699e-01,4.610818088423496719e-01,4.408198862829408871e-01
4.098024514780701510e-01,4.626393065347135236e-01,4.424191068097488300e-01
4.822210330804012068e-01,4.546427215280687828e-01,4.247725470859543551e-01
4.047932689797571482e-01,4.880654842240497171e-01,3.692343588294657031e-01
4.595843515614244090e-01,4.149676429933946697e-01,3.988337358340446892e-01
4.227603941694600409e-01,4.467288948418118300e-01,3.840482410627066301e-01
4.405842560614002812e-01,4.112916481050107875e-01,3.695452999318795673e-01
4.755383661581594756e-01,3.735649890649186400e-01,4.249521635533061725e-01
4.525736618663842026e-01,4.435774722417336613e-01,3.937550796351678151e-01
4.653140585755936032e-01,4.267357392036586483e-01,4.091918995897275146e-01
4.981095347753166092e-01,4.481506138892688007e-01,4.224839893266201796e-01
5.067213378096253606e-01,3.843167103967315978e-01,4.068643293528774185e-01
4.380340724293438348e-01,4.570816768736872260e-01,3.560591764262472925e-01
4.494237036106417671e-01,4.644931589047441300e-01,4.962232167830214480e-01
4.442555927849231034e-01,3.857269012287615206e-01,4.022869831452612344e-01
4.207541647474944413e-01,4.954855547821594985e-01,4.601743407449903067e-01
4.508128492107164043e-01,4.766300367043856956e-01,4.403376896733272039e-01
3.983378891048166559e-01,3.348120933937263621e-01,3.967799135435916558e-01
4.071562204028004728e-01,4.372895547599647270e-01,4.742470522415889733e-01
4.302576298729443582e-01,4.140777946877137738e-01,4.864950216657183968e-01
4.432027233220141582e-01,4.044739807818396038e-01,4.510849338794739039e-01
4.029250501018766251e-01,4.262438429289132080e-01,4.365169418365065224e-01
4.649596291534642267e-01,4.439111878809575140e-01,5.276435178801691661e-01
4.641861029750926071e-01,4.244391017099263252e-01,4.625532258728297652e-01
4.389604995275668831e-01,4.303156534585522164e-01,4.520300049869409587e-01
4.726502626219017955e-01,4.909953901015250421e-01,4.002698970704765546e-01
4.105181864466034281e-01,4.316271843296579647e-01,4.729819639750579841e-01
4.027983679134570782e-01,4.093902093022101507e-01,4.244678093245771722e-01
4.243454951093019178e-01,4.406918224626071301e-01,4.204014906703647525e-01
4.159984142737199186e-01,4.486059609969282325e-01,3.905821465732092768e-01
3.983943388569204935e-01,4.300186180465477848e-01,4.230603929479085368e-01
4.577868552725407048e-01,4.646626632542913971e-01,3.901333394485351769e-01
4.622062672231215807e-01,4.432059726149427670e-01,3.814827384995186366e-01
4.129772114077647216e-01,3.860430315507035193e-01,4.671070003545067517e-01
3.874645812518429100e-01,3.812241651126644371e-01,4.967249488382561307e-01
3.747852845576811198e-01,5.095840763379277938e-01,4.725938204321092906e-01
4.598425749806165364e-01,4.371786314724698252e-01,3.741442768277398745e-01
5.216358252569541776e-01,3.854356024825877358e-01,3.870098146422118468e-01
4.551691203139453523e-01,4.748852422362694892e-01,4.098350323676834828e-01
4.752213737672249527e-01,3.618431079365035385e-01,4.106216865051576237e-01
4.441468284555497581e-01,3.811460347000691917e-01,4.221481482286281728e-01
4.541410281797723103e-01,4.282370548540776478e-01,3.921283236788758453e-01
3.726977901511152602e-01,4.156834261008058862e-01,4.939983460676086735e-01
4.052514049810784225e-01,4.530553162383775256e-01,4.133797922770472422e-01
4.764411327727595680e-01,4.463111367029798937e-01,4.250058420065852549e-01
4.400213561685675234e-01,4.765698300982867397e-01,4.520085975911093956e-01
4.272131462654862877e-01,3.815827605122085187e-01,4.763841097004145042e-01
4.867509205285449614e-01,4.436257604283166400e-01,4.278989242892005107e-01
4.561922962636871248e-01,4.905588645270664849e-01,4.196934355914913040e-01
5.010887278255399258e-01,4.473401002645108759e-01,3.506851279180257519e-01
4.388768217812624717e-01,4.936811199759782443e-01,4.349630933739067618e-01
4.183527748120578482e-01,4.974125980482759224e-01,4.509587295834750487e-01
4.701052743525335198e-01,4.215561574989076243e-01,5.180257330508574176e-01
4.637529072908368466e-01,3.879333050356217893e-01,4.044123910805420552e-01
4.408616692467700604e-01,4.249127040977882519e-01,4.317731079116388093e-01
4.401784195358834362e-01,4.257659391880048716e-01,4.175051528405294698e-01
4.168757528036747262e-01,4.316217123730476390e-01,4.444985415907435899e-01
4.789480413243628054e-01,3.453562955422548320e-01,4.644706511853612385e-01
5.067667140680047755e-01,4.340993124049741247e-01,5.060463053466481842e-01
4.423549668490323050e-01,4.564805249912849416e-01,4.585271003913629073e-01
4.227865998288270477e-01,4.799644575260390011e-01,4.100886000482704130e-01
4.470013597027147068e-01,4.911347023461385408e-01,4.417793739590336055e-01
4.401311255771465647e-01,5.302256094538652098e-01,4.035015487130723666e-01
4.628723441325317545e-01,3.929486409411271919e-01,3.921785769560498514e-01
4.096495740498545812e-01,4.185825178034023319e-01,4.239051224868141676e-01
4.984846752214454613e-01,3.570437927345270768e-01,4.678322098601550016e-01
4.891951912482525033e-01,4.374589355187074036e-01,4.280467453771116815e-01
4.328083182589914646e-01,4.377432130557113998e-01,4.560326508362084752e-01
4.274032319067171959e-01,4.346385237401713675e-01,4.610282062080928167e-01
4.523993142508065390e-01,4.964533109271427325e-01,4.515140496227300626e-01
5.017693917006199600e-01,4.294134859483201838e-01,4.394059045900270966e-01
