omega
4.276258010526742814e-01,4.560099331952681134e-01,4.947924882646174138e-01
3.895345002898163433e-01,4.317292324952612392e-01,4.368764635952776532e-01
5.447757322375619271e-01,4.618333083196988209e-01,4.256637256106745593e-01
4.535968561112587172e-01,4.720731330519142843e-01,3.922414793085461926e-01
4.203291692338714247e-01,4.621548765644009071e-01,3.908727392083367058e-01
4.389065811871226130e-01,4.545862527388650487e-01,4.023136658661635723e-01
3.955244890465223762e-01,4.631144836000085085e-01,3.899005808676965223e-01
4.265818982332590936e-01,3.916199195103787778e-01,4.904378602934555409e-01
4.091770387955231403e-01,4.678016294050480472e-01,4.145745282460092107e-01
4.348727798561696778e-01,4.561532808315729159e-01,4.537963942093268810e-01
4.825715754980872685e-01,4.933029232159462096e-01,4.220883049329158254e-01
4.675495200488888892e-01,4.677224923956522229e-01,3.848439821560383778e-01
4.428911079102631487e-01,4.539286678860813273e-01,4.528214829255554075e-01
4.665569279047429019e-01,4.215250421596339336e-01,4.431649862313001287e-01
4.298045337062689208e-01,4.591196149761333500e-01,5.297181284665692935e-01
4.304408425359855794e-01,4.052449416197920762e-01,4.093576765666581130e-01
4.298365380455176354e-01,4.674747074816739678e-01,4.367665078440088333e-01
4.737544775823081533e-01,4.519971393648853364e-01,4.500818887716803718e-01
5.120048340007263832e-01,4.298727949999030518e-01,4.316451586546840025e-01
4.600127648423807947e-01,3.731689134788420681e-01,4.292362543133559916e-01
4.520648586741910502e-01,4.313633346618032660e-01,3.530610594090926591e-01
4.279421418267412291e-01,4.661243105934440023e-01,3.644157358979889794e-01
3.636766677730627895e-01,4.992257028636329363e-01,3.973801348708244641e-01
5.052103251978944387e-01,3.995110430064456875e-01,4.515177697527640865e-01
4.022181054964003577e-01,4.481118126898215315e-01,4.743369471653372527e-01
4.142028157064487903e-01,4.104245707161229828e-01,4.378380606536580455e-01
4.382516289387211050e-01,4.588285487955087727e-01,5.049772268430661182e-01
4.738039725663184543e-01,4.608520183088440914e-01,4.831970271402293848e-01
4.255497211562594972e-01,4.398507875508782528e-01,4.403989356915760101e-01
4.796584680192274019e-01,3.970321001830385277e-01,4.988309641234209280e-01
4.628929543341919750e-01,4.415285262402226518e-01,4.749617249302898747e-01
4.170915049861671497e-01,4.412435352893396279e-01,4.747102330137570880e-01
3.977080582494583183e-01,4.252551247674419277e-01,4.505326198510248847e-01
4.587489570110744319e-01,4.177625045008447335e-01,5.145882883565850996e-01
3.985828578344590145e-01,5.160269296373943826e-01,4.571658898029989371e-01
4.634503191568043468e-01,4.285869028568949357e-01,4.536639502716610650e-01
4.199412427828045358e-01,4.856502861093602297e-01,4.647722182720414041e-01
4.449072464363775792e-01,4.616141732894065153e-01,4.440307662685417656e-01
4.732955901550974787e-01,4.516077758183131841e-01,5.165664383086615574e-01
4.257095137698193033e-01,4.622926382719189653e-01,5.102706872964383189e-01
4.312853423458399837e-01,5.077116176808902370e-01,4.332414709370316919e-01
4.117828274757736051e-01,3.908541210290490397e-01,4.535022853128248266e-01
4.050232115189207338e-01,4.160102792115880077e-01,4.889322284759907156e-01
4.196820087723227566e-01,3.893799884638634579e-01,4.514178303508922241e-01
4.316847258144873578e-01,3.893044678862100372e-01,4.198614371632101716e-01
4.068235133111685053e-01,3.814425196118189088e-01,4.844722163021382144e-01
4.767458589272096092e-01,4.196958118267877791e-01,4.552357047356408448e-01
3.670445922286902918e-01,4.144957268286890706e-01,4.273433864679768712e-01
3.799796382006346285e-01,4.542255312884770357e-01,4.119435066112258070e-01
4.764884954040301546e-01,4.696227921282588591e-01,3.977784219611872896e-01
3.931867069098776701e-01,4.068568575951350130e-01,4.646675553700402306e-01
4.295270018457517103e-01,3.896241870153900333e-01,4.575696343082347739e-01
3.848387773261717215e-01,4.458529034308117978e-01,4.508012599965698919e-01
4.246218405472613755e-01,4.130266606392385964e-01,4.429607759080336771e-01
4.349058100218491929e-01,4.114201099607249223e-01,4.898290340115966091e-01
3.135424910993453995e-01,4.479568269904597444e-01,4.783406372682374452e-01
3.777566732545335482e-01,4.216819046615279953e-01,4.146036724010709884e-01
4.409813577526252026e-01,4.509109807261816316e-01,5.177876806821758437e-01
4.237293594160972399e-01,5.007713917934888403e-01,4.012138554106044475e-01
3.531426690846161676e-01,4.085345862167377717e-01,4.905212836757887884e-01
4.767394153892808295e-01,4.134190806174348753e-01,4.456857780315913176e-01
3.618815955477775459e-01,4.030962638427708633e-01,3.869667470065003556e-01
4.219836600769281132e-01,4.539494701307119073e-01,4.811158880107110902e-01
4.103432254175444216e-01,4.605905910362612654e-01,4.309899112695992351e-01
3.756501437456852832e-01,4.811285214991602999e-01,3.817061444441969820e-01
3.496545924901982572e-01,4.014543335214205699e-01,4.434860598003346754e-01
4.544966481896607902e-01,4.793757799543710285e-01,4.559512497555928690e-01
4.673845091110434558e-01,4.429043012695040304e-01,4.603504098709068626e-01
4.738652283201651993e-01,4.555777087059505459e-01,3.864495051875947995e-01
4.376592705293748109e-01,3.725802270137772432e-01,4.622521462101565892e-01
3.361673338858345295e-01,4.692712927683583835e-01,4.118450334436500326e-01
4.058857936450922521e-01,3.596995303765321839e-01,3.804655128226213101e-01
4.843616983521346619e-01,4.315972701278844581e-01,4.428574325642714027e-01
4.394564101971422665e-01,4.506732002991652442e-01,4.079926755076012101e-01
4.795922643612574587e-01,4.391862914975839804e-01,3.951497441296273339e-01
4.531953708439241391e-01,4.752267890207320100e-01,4.245015177245441973e-01
4.500407033184240513e-01,4.351664434264506665e-01,4.844066409341641344e-01
4.086987729126311808e-01,4.431970990214886275e-01,4.020204816771409395e-01
4.451874373849961097e-01,4.658340554364371888e-01,4.190032479370933149e-01
5.128358690204336545e-01,4.358645650878391065e-01,4.344422545543467074e-01
4.561751225532869602e-01,4.101792304682035373e-01,4.663092856999268010e-01
3.918684826890001527e-01,3.721370871995949292e-01,4.128661083526066200e-01
3.855757230415286507e-01,4.343778505915386612e-01,4.577814042501016645e-01
4.496581871790023555e-01,4.589422669109951003e-01,4.881951231168655259e-01
4.465475339320630344e-01,4.888357167221354382e-01,4.262051657247934444e-01
4.258903816985927238e-01,4.961737128898554561e-01,4.308808794134945663e-01
3.750962669449448006e-01,4.466046072628347408e-01,4.774034604235211088e-01
4.490710355786591834e-01,4.023063832688929531e-01,4.556930191745899306e-01
3.897514017202471925e-01,4.426953502866541323e-01,4.141611444139151610e-01
3.507922528121408812e-01,4.671691678136782322e-01,4.264670910764140066e-01
4.056238947884017176e-01,4.582909238570702648e-01,3.641281733089747341e-01
4.547534650961403968e-01,4.008659197487522419e-01,4.094766680527576197e-01
4.189678807613047562e-01,4.063892830677750534e-01,4.926897023905742468e-01
4.097234015813061569e-01,4.629414118330915651e-01,4.717349151716058731e-01
5.242267564603301233e-01,4.111374866713430887e-01,4.100686137316634783e-01
4.377101762510448024e-01,4.004263849327334146e-01,4.098572077960478399e-01
4.974111279814664721e-01,4.423181729526010075e-01,4.676683305711085703e-01
3.900113022719837175e-01,4.457208556799028831e-01,4.095811290845005614e-01
5.541212484744260092e-01,4.405918148680879054e-01,4.298000306250472358e-01
5.080362861445553158e-01,4.379226106696063603e-01,4.340407921044005524e-01
3.985687834219301950e-01,4.447677626369723747e-01,4.346555231825041665e-01
4.592593124995202891e-01,4.220742308532954290e-01,4.329836784674951922e-01
5.112031247451059857e-01,4.690550544114181486e-01,3.899872943220015209e-01
4.148500448284272446e-01,4.448273037062522861e-01,3.908586192712639740e-01
3.718018383362404755e-01,4.813248264336054683e-01,4.556729174744254540e-01
4.203281820326153495e-01,4.245090475265025920e-01,4.797920975808752098e-01
4.546399691057144699e-01,3.977778867273852326e-01,4.124020784717012389e-01
4.661357385698018385e-01,4.435398688842330239e-01,4.817978107064542215e-01
4.396203949766834818e-01,4.806152486244706923e-01,4.377462181975577682e-01
3.993971483029674086e-01,4.364191759366126688e-01,4.983540017187483295e-01
4.610391282213235353e-01,3.748981772151577796e-01,4.286595010372147851e-01
4.459358216188692436e-01,4.361399892637635167e-01,4.294816850660159724e-01
4.431095177454433265e-01,5.228417549141625154e-01,4.792922173437410560e-01
4.061621240374276853e-01,4.381283104018595109e-01,4.487621611539240885e-01
4.381011948117675137e-01,4.743425021074777481e-01,3.710708363421550970e-01
4.336175938684679321e-01,4.676829376763109170e-01,4.012601123145984605e-01
4.389498402621512807e-01,4.069782426569410472e-01,4.718072608119225353e-01
4.982435450254715792e-01,4.987027249103288540e-01,4.034619328023593132e-01
4.569180436926837396e-01,4.145566248184764380e-01,4.343019454643223254e-01
4.600512685797902845e-01,4.660708676467887335e-01,4.420844839713476415e-01
4.095917431307816159e-01,4.837512633469402412e-01,4.271426987673462849e-01
4.343130651256602581e-01,4.230394168456056425e-01,3.799326483648078345e-01
3.752761317917229222e-01,5.207659299145487308e-01,4.169553284881312161e-01
4.862856200259381145e-01,4.318890098984460302e-01,4.497839710939797175e-01
4.090666590688451509e-01,4.324742557733457504e-01,3.625519590523144098e-01
4.247904240233612572e-01,4.394760764493895189e-01,5.020619428436541298e-01
4.515122858582561460e-01,5.226255272416047148e-01,4.611308927838671523e-01
4.122553844202320183e-01,4.500255738904720415e-01,4.285808472053185825e-01
4.797524213991505859e-01,4.314766350700277586e-01,4.262113770130996904e-01
4.465817315301595092e-01,4.334287584839238705e-01,4.022498101471552734e-01
4.733278794397464684e-01,4.039676634418465362e-01,4.443219451514144880e-01
4.914975409205439849e-01,4.083681616998922070e-01,4.305962440280746706e-01
3.910494544477592371e-01,4.578778273755821360e-01,4.605030697935043604e-01
4.267473320962512084e-01,4.383590125297981976e-01,4.369090348297458570e-01
4.389019856014427790e-01,4.452722714857381137e-01,4.537296283527919583e-01
5.186805873049226134e-01,4.371839801669610837e-01,4.813244140746886224e-01
3.632849793655233972e-01,4.480942102841289909e-01,5.019220793697753980e-01
4.099208388846540818e-01,4.905383697686447886e-01,4.535727041129977155e-01
4.482576918471574134e-01,4.626509999742364765e-01,5.035708420534966701e-01
4.450776284268533889e-01,4.300438647164758210e-01,4.170665111743524500e-01
4.511663004190398785e-01,4.508759176453840389e-01,3.943105268107324202e-01
4.324172323245131788e-01,4.197896254449920428e-01,4.320013223728041418e-01
4.386242827784647691e-01,4.011028339902844020e-01,4.350094779549106838e-01
4.692390936354119968e-01,3.749042132877398181e-01,4.384580022253511955e-01
4.896829346494185886e-01,4.369028098909541469e-01,4.185523042223606716e-01
5.177423193426627934e-01,4.385008451412138464e-01,4.207687400714912318e-01
4.656878034243886466e-01,4.690697924009575859e-01,4.510549197980049385e-01
4.626875789656414439e-01,4.278465776373704954e-01,4.491619187946805924e-01
4.699682563100355814e-01,4.057122432985577065e-01,4.792159173125558058e-01
3.897865779214747528e-01,4.362620027343314111e-01,4.428355609155049111e-01
4.503680378966644082e-01,4.217669838331755683e-01,4.609038009999110175e-01
4.495909419885221747e-01,4.623805086195462710e-01,4.872226009839062955e-01
5.106080411561828569e-01,4.676583750934236727e-01,4.138850373864856880e-01
4.222893156932694403e-01,4.302240681616203988e-01,4.263100489337544041e-01
4.302041830658239752e-01,4.274126391771292943e-01,4.056186428903669206e-01
4.299538345805704598e-01,4.728938762635752080e-01,4.351179526474974746e-01
4.543773285457921030e-01,4.745861726637984335e-01,4.580203131074861989e-01
4.420016789727931883e-01,4.905877194374030359e-01,4.417438204043480088e-01
5.092350837113553963e-01,4.338335545179634600e-01,4.925547124317329883e-01
4.393792224932512869e-01,4.030077864713074165e-01,4.197713060033616550e-01
4.442256212698353912e-01,4.425049763335250352e-01,4.876169186396867028e-01
4.823596520786894160e-01,4.065369651806674534e-01,4.859175134352825554e-01
5.248070033479328433e-01,4.169970125106310932e-01,4.386665177184354003e-01
4.797272223905798549e-01,4.429442749941305268e-01,4.341849980697004008e-01
4.016761699220501858e-01,4.298783036306919048e-01,3.595906638165111691e-01
4.199476490895125980e-01,3.791731565315570318e-01,4.487829341011848050e-01
4.928734229748935047e-01,4.447962331792804092e-01,4.397741683940227242e-01
4.060849095805973419e-01,4.065994527043471640e-01,4.637759792418870708e-01
3.888722069786304525e-01,3.674216449085744851e-01,4.177099440095991545e-01
3.809072873074801913e-01,4.825355733386813006e-01,5.292131115725566826e-01
4.324681044072174463e-01,4.062364690859797123e-01,4.513401940995599437e-01
4.449768796607708743e-01,4.799579140828758583e-01,4.158209171705599116e-01
3.569515533860008194e-01,4.136493912079474145e-01,4.600659661396410693e-01
3.844193209739376615e-01,4.106145922274380688e-01,4.144861348244102128e-01
4.360756034381036428e-01,4.231057733178890667e-01,3.640018412382453605e-01
4.009212499763891158e-01,4.712674593336666495e-01,4.446497748668680194e-01
4.833091654903961532e-01,4.727693379240907601e-01,3.850208023596453644e-01
4.635675664869283730e-01,4.772787392478879398e-01,4.304869835891096397e-01
4.055081528435575677e-01,4.562948495867737986e-01,4.271370012152426177e-01
4.313452450636516833e-01,4.163319309318808670e-01,4.694379926218071875e-01
4.543880636374118542e-01,4.180696976045313873e-01,4.085553183170271274e-01
4.455964079130843580e-01,4.112968508337995766e-01,4.551118865470786812e-01
4.107537177384268379e-01,4.516525119206337147e-01,4.164024511372397264e-01
4.523531799411599219e-01,4.000664737165968710e-01,3.793552361478740864e-01
4.668564908305093963e-01,3.706167584495785317e-01,4.462524534180664637e-01
4.443392397613911693e-01,3.988408040599208393e-01,4.161723603743786581e-01
4.051045925717915441e-01,4.841086085538544026e-01,4.032576418666036222e-01
4.149264943753415147e-01,3.966670264386066846e-01,4.335780592059035321e-01
3.977034872661239229e-01,4.717613421866848067e-01,4.330220016306230990e-01
4.228913722793681274e-01,4.184749540310627181e-01,4.414153207657849909e-01
4.570777220793306173e-01,4.377193224692110807e-01,4.162249094318132836e-01
4.311937595577355897e-01,4.230868786435824647e-01,4.533218960088986060e-01
3.891974965960971478e-01,4.011893012376789303e-01,4.648707888668096033e-01
4.177932309116983989e-01,4.691841302200483454e-01,4.169311677489059287e-01
4.079429533804026509e-01,4.110638594265946244e-01,3.900089066244211700e-01
4.730212113993782497e-01,4.579603473351777088e-01,3.894553458683908120e-01
4.391861584999121604e-01,3.886091592672293871e-01,4.575785805193991473e-01
4.005881181916760569e-01,4.992803505645386775e-01,4.245865831848087968e-01
4.415267654123827268e-01,4.597557952532767001e-01,4.389802344851349569e-01
4.610411396275969631e-01,3.988051166144175319e-01,4.802040504703075086e-01
3.846953026062759351e-01,3.495654459842518214e-01,4.619500266568116187e-01
4.107693816229767703e-01,4.019228944002601334e-01,3.785359158558886383e-01
3.513506446827261431e-01,4.108424934956333430e-01,4.147372922391989181e-01
4.013016937998910016e-01,4.660885074861270128e-01,4.350934504692013371e-01
4.736716517965738338e-01,4.633165856362035928e-01,3.810211129353478499e-01
4.035049416770113417e-01,4.521321069192272835e-01,4.396761068698104569e-01
4.245473987528863291e-01,4.477311631520710655e-01,3.923589839066034535e-01
3.692118065004857952e-01,4.742662594630623341e-01,4.104274184537032855e-01
4.252715213103953618e-01,4.631921970072214734e-01,4.819046593582781979e-01
4.309274182281742638e-01,4.419242667342496156e-01,4.300346063191236579e-01
3.962641111986308085e-01,4.577495170746010422e-01,4.867930117089553921e-01
4.498798076495816312e-01,4.589474660831683317e-01,4.700865490319536821e-01
4.211873322607962433e-01,4.505395793406879457e-01,4.615796275224602896e-01
4.478858817291855865e-01,4.724700061904202331e-01,5.017580558654474165e-01
4.269972528361840602e-01,4.547998233904719800e-01,4.765209750950101242e-01
4.141243542310569792e-01,4.640321357179163497e-01,3.999328181023630857e-01
4.754142623602619633e-01,4.668426624358986143e-01,4.804957848308394341e-01
4.186966451101095665e-01,4.527517270449736286e-01,4.385600184792818323e-01
4.904083183316608197e-01,4.423982606113031624e-01,3.959298953652522490e-01
3.953322323931474092e-01,3.844468998033701568e-01,4.291312787015925667e-01
3.935145359103363605e-01,5.128217317182991453e-01,4.720159893195677858e-01
4.452463229268813771e-01,4.412353383086636271e-01,4.554347181166287228e-01
3.799720130158208420e-01,4.402856611829080169e-01,4.269013078425940022e-01
4.757487486167482071e-01,4.052150928979850741e-01,4.624891143656386649e-01
4.753330097744021265e-01,4.142964900844813836e-01,4.030281693763180795e-01
4.457577044207531314e-01,4.404155606418123647e-01,4.283704909835170382e-01
4.362820674377532737e-01,3.778610475256924395e-01,4.355095995542020981e-01
4.150100700201735937e-01,3.744129151990316373e-01,4.326837565662728369e-01
4.063759863159932539e-01,3.637763727768892341e-01,4.573808473892920778e-01
4.170331636171262790e-01,3.597240178149154199e-01,4.588454284643632697e-01
4.058052475617313082e-01,4.403140870578569066e-01,4.366632326387974716e-01
4.312591892273927585e-01,4.778557326674487404e-01,4.716590937070714862e-01
4.258638365193870845e-01,4.477656789757775146e-01,4.390393952611792994e-01
4.424596770910784183e-01,4.039831658097930434e-01,4.220767817106262920e-01
4.603850284150970418e-01,4.091989162139034741e-01,4.111734150452663328e-01
3.645978305430919164e-01,4.304474934776714723e-01,3.836147957037572276e-01
4.180271912618455654e-01,4.454114959405884311e-01,4.533116731477900285e-01
3.915869690084719523e-01,3.951448138103905161e-01,4.323183187964912411e-01
4.382171625199254850e-01,4.058663693235737280e-01,3.910589531886955461e-01
4.111489462356402447e-01,4.395953601933054733e-01,4.548774384356247813e-01
4.575744125590323064e-01,4.731553148188164526e-01,4.078386098126610126e-01
3.688642889308036965e-01,4.456628754834067729e-01,4.757046487446985328e-01
4.099705923108714067e-01,4.462534746445920852e-01,4.597187634338752993e-01
4.343314392058936768e-01,4.443576223045073159e-01,4.841061125846859436e-01
4.248630199551991504e-01,4.627607456959912935e-01,3.896475429282162950e-01
4.506685318641659999e-01,5.023725930622054969e-01,4.112425788140509075e-01
4.860388245237173277e-01,4.266444365471235289e-01,4.476863937154150208e-01
4.809817399195994714e-01,4.538131099776330224e-01,3.653772961810722308e-01
4.248102677289773421e-01,4.253882885386015555e-01,4.459327020220424931e-01
4.309284261552599471e-01,3.979552111753059118e-01,4.250451730401797468e-01
4.248466108427124133e-01,4.318884559961901903e-01,4.172028880599313316e-01
4.616040536243604664e-01,4.784591891001304664e-01,4.371254710730669291e-01
4.540186862654559397e-01,3.787866341299416795e-01,4.644629147569666605e-01
4.389907817539080437e-01,4.159904195992575326e-01,4.200418044135755813e-01
4.284060481500660544e-01,4.371603918622479767e-01,3.848988407364015152e-01
4.116538191198042540e-01,3.959664729419885565e-01,4.429841520793593723e-01
3.810788995304213445e-01,4.510928824612414068e-01,3.916055139797200435e-01
4.118960019200504363e-01,4.347085682829661124e-01,4.624466199489599694e-01
4.771139697658803858e-01,4.470207104523431507e-01,5.001231845553233413e-01
3.757202869978146231e-01,4.559220107398168631e-01,4.389095812417256326e-01
3.761961733805503361e-01,4.742328387135414380e-01,4.617175221119461104e-01
4.524046037043442658e-01,4.700369515191797909e-01,4.604371189168086631e-01
5.181274314126170788e-01,3.791294210545160248e-01,4.322143099185670745e-01
4.572870869880777955e-01,4.340277694602916458e-01,4.415274125469728084e-01
3.928034471012696871e-01,3.655045616909781137e-01,4.506724353505485170e-01
4.316429276657738900e-01,3.855047582032424813e-01,4.592656756832117493e-01
4.600029246304017660e-01,3.912541134780310181e-01,4.329550761063030162e-01
3.638368387618143296e-01,4.315298865964200536e-01,4.243634217126209807e-01
4.165022087092616343e-01,4.983566003286132862e-01,3.948356736748376283e-01
3.827952452028527963e-01,4.819801794110248894e-01,4.378383158463115543e-01
4.595802913641642284e-01,4.462443248614312852e-01,3.233476694469034074e-01
4.230306046425518218e-01,4.014277649300272977e-01,5.081742054508772144e-01
4.474489257101891271e-01,4.839928537754888405e-01,5.183184019314908131e-01
4.454171529074014146e-01,4.615775353364691136e-01,4.415085351823183624e-01
4.464202182503537175e-01,4.719455579896186803e-01,4.621872495462308050e-01
4.338203487901543531e-01,4.080208145951492726e-01,4.308590969524763170e-01
4.443356990936611628e-01,4.298755197288230967e-01,4.516515229845561863e-01
4.535268626453342056e-01,4.001507357563812151e-01,4.349670202199382718e-01
4.739533705835982103e-01,3.836335665066495926e-01,3.988243797057106077e-01
4.301356579921212786e-01,4.425508759241454371e-01,4.318686516637409989e-01
4.711645931967758938e-01,4.451507314252849401e-01,4.904657631962079378e-01
3.987593229997246635e-01,4.369005062995502398e-01,4.392045570172665170e-01
4.546925750643495134e-01,4.106642344222091179e-01,5.093063050813735337e-01
4.429061918064349790e-01,3.923106906057493570e-01,3.968740518184557531e-01
4.510313082024721698e-01,5.124629582806468076e-01,4.382388060445508438e-01
4.391852851645468014e-01,3.780230388510191220e-01,3.921442724435622584e-01
3.894804339040058294e-01,4.089219884434566188e-01,3.543552939508879951e-01
3.540115270540641346e-01,4.820092404622240978e-01,4.946302228125035727e-01
3.737598333568309394e-01,4.712711345097428950e-01,4.766685188910626536e-01
4.519165514400691475e-01,4.318806216646479679e-01,4.369734812780493582e-01
3.864218810587216613e-01,3.539417109488021684e-01,3.660588338791566643e-01
4.691796526480632723e-01,4.194552235610831681e-01,4.372657252724461152e-01
3.534073585665290507e-01,3.787238321860940116e-01,4.235714665970738979e-01
4.467755488342595727e-01,4.460823844719830067e-01,4.362994980954426061e-01
4.079269058140751469e-01,3.883370474757634194e-01,3.823087861293869572e-01
4.226835538018182126e-01,4.695918055074894126e-01,3.860050561003436354e-01
4.118957411273552749e-01,4.463150786481723253e-01,3.860337566411672361e-01
4.103785139047870789e-01,4.533058036063205565e-01,3.934844408294814189e-01
4.305615475837890060e-01,3.598050803173338252e-01,4.417849671863888772e-01
4.908394424275713819e-01,3.170250620913444006e-01,4.546474579949223438e-01
4.898884640616384401e-01,4.409660483250320562e-01,4.176911199280697318e-01
4.340559678406312183e-01,4.335780735482709369e-01,4.259507068239049010e-01
4.123367490306945049e-01,4.468261174166678340e-01,4.441957984089889844e-01
4.435776777935598880e-01,4.391177715737553111e-01,4.674509612736954534e-01
4.368081938512221596e-01,4.251974992925326435e-01,4.334809666185227006e-01
3.771837873260900365e-01,3.957091112395657584e-01,4.092547145632259298e-01
4.520802028938310513e-01,4.544907044570788979e-01,4.265143037604732790e-01
4.352318605677695795e-01,4.454705916522495590e-01,4.433432277109112807e-01
4.875269378858853031e-01,4.626505404904789898e-01,4.401125823867970688e-01
4.674172932864938956e-01,4.693629194077417743e-01,4.287489396456319879e-01
4.347095806359302372e-01,3.824095844291004465e-01,4.189160147977422644e-01
4.771670474365024561e-01,4.450501777080568266e-01,4.269727316948596085e-01
4.103490660600758178e-01,4.661201456154410172e-01,5.026361534842171963e-01
4.008079077215714325e-01,4.342076841170198764e-01,4.537452370755293840e-01
3.373107725028506865e-01,3.760778408651351268e-01,4.663348144380425331e-01
4.172460917354325893e-01,4.647473733367252224e-01,4.545554785690048560e-01
4.174458433560205295e-01,3.429433572181867507e-01,4.360377996329525829e-01
4.094129484871169011e-01,4.380834326886223762e-01,4.412322817942022080e-01
3.559346232813052069e-01,4.453649477707872228e-01,4.141013000116888776e-01
3.575015285108631424e-01,4.276367038309836777e-01,4.218927259243114847e-01
3.682184727820247416e-01,4.984934020275765265e-01,5.185679802322271659e-01
4.430280164909456975e-01,4.621273026956969621e-01,4.297411604544327246e-01
4.111128725478285784e-01,4.594925545472421935e-01,4.458343070052163126e-01
4.616248070276980919e-01,4.086667114166735448e-01,4.355080148021722164e-01
4.025132338562972256e-01,4.527349688367440783e-01,4.254548259191548998e-01
4.134306875924362301e-01,4.933114508086230421e-01,4.520758676424273537e-01
4.218884018017505788e-01,4.189665438034898548e-01,4.190811130942899143e-01
4.510387330830294417e-01,4.521875215132066805e-01,4.839023854591394946e-01
4.707756004837668207e-01,4.260324880370780498e-01,4.332613505920580588e-01
4.600715903182311939e-01,4.647439070970220132e-01,4.486089628249615435e-01
4.264864324527740669e-01,4.884718036195281332e-01,5.133504208144308301e-01
3.718941743728638727e-01,4.162425561584592870e-01,4.863059205901257287e-01
3.694974054712722444e-01,4.127659413809676714e-01,5.026512367759790045e-01
4.273875003156183960e-01,4.231339678008788630e-01,3.719393557198336087e-01
4.638666622770926673e-01,3.897516790722966862e-01,4.302615287198073846e-01
3.676654542717511243e-01,4.935475009601189011e-01,4.857476810020143754e-01
3.977574020306772207e-01,4.359538694357067423e-01,4.917896011119889388e-01
3.632627415571373919e-01,4.724679711952065597e-01,4.501959011220692530e-01
3.519594286149944629e-01,4.160775031385606781e-01,4.712064752992178862e-01
3.872464402721063070e-01,4.362765369590902997e-01,4.310801746757858544e-01
4.726948114441333892e-01,4.138714950967637418e-01,4.336351535616924657e-01
4.156604827509946531e-01,4.123694151662470331e-01,4.360813234946169792e-01
3.754334282998414429e-01,4.420862952476200536e-01,4.881646342048919784e-01
3.869984716407663949e-01,4.749018246258214226e-01,3.946028001042732325e-01
4.678018139390650032e-01,4.340410365708098905e-01,4.673192902413497718e-01
4.506290571592698191e-01,3.939903346916333593e-01,3.847900098840154604e-01
4.259943406112114417e-01,4.833845108473828200e-01,4.150531632520500502e-01
4.911771711456793255e-01,4.285976883509991509e-01,3.711297170248807342e-01
5.143801036863799858e-01,4.625342433104425166e-01,4.295925959850050990e-01
3.610836835631847097e-01,4.297263823492296630e-01,4.841451548617716760e-01
4.441378888113591272e-01,4.296232925715091078e-01,4.086984077363861600e-01
3.877000260469743442e-01,3.899240410845979388e-01,5.018517570385893078e-01
4.188118488815263385e-01,4.080720313717947079e-01,4.526445250833277534e-01
4.670667169958250819e-01,4.058666860045251901e-01,4.481812884102817640e-01
4.214349647659154652e-01,4.323482926571738383e-01,4.476351446933892753e-01
4.345283529105500864e-01,4.173878551406287052e-01,4.245189974900753782e-01
4.483849557368161931e-01,4.830340008860011247e-01,4.776804612711535447e-01
4.062288733658278583e-01,3.990578930541434644e-01,4.933087404814818222e-01
4.349214854753055137e-01,4.179939901446059758e-01,5.063834050879199022e-01
4.855693385129104533e-01,3.746913942122508390e-01,4.954691246653556980e-01
4.352510494618065939e-01,3.247410922642611775e-01,4.473776019466849663e-01
4.042745657618391220e-01,4.335912204785428714e-01,4.430103337524314844e-01
4.502379708323113738e-01,4.802627082612468401e-01,4.489797291175702254e-01
3.967378857520049706e-01,3.823205534647043380e-01,3.521918212328924991e-01
3.475629989324189872e-01,4.169785122930672605e-01,4.395229137576443512e-01
4.653900813976029616e-01,4.306259134172756298e-01,3.696969621278414775e-01
3.970647267459557761e-01,4.578901128247340191e-01,4.185930847683808631e-01
4.206481139059566332e-01,3.945596007379061354e-01,4.626221842075501356e-01
4.750498948793079323e-01,3.769406960805226081e-01,4.845314201631708007e-01
4.289343360917742265e-01,4.404137812058213641e-01,4.258733548713220518e-01
4.797890225497093986e-01,4.270998420574819154e-01,3.645583276228075986e-01
4.502881123498952420e-01,4.760751511293393468e-01,4.341197507684361745e-01
4.467182812782879431e-01,4.325552668546182034e-01,4.777789263177437129e-01
3.979234511241568906e-01,4.033880377073724710e-01,4.600323618263585379e-01
3.890115263551503499e-01,4.583887263718241512e-01,3.981595711022380413e-01
4.169189250649604772e-01,4.188738761624105633e-01,4.779220824491066111e-01
4.986324052869737788e-01,4.774433580178207848e-01,4.455638923077276936e-01
5.020211310569354657e-01,4.219977358363298237e-01,3.898735324282310843e-01
5.023106398015324547e-01,4.514813167533408556e-01,4.095328298850340887e-01
4.605895142022112254e-01,3.718860728632926715e-01,3.934128217191982246e-01
4.839117352913351877e-01,4.168202488691790664e-01,4.725791802179127865e-01
4.101200041933701912e-01,3.584971603469088719e-01,5.006639815209199540e-01
3.823863185595707814e-01,4.638773838863691212e-01,4.126224318094791066e-01
4.712880087463671708e-01,5.019472677611732658e-01,4.450398875277999933e-01
4.910377005221632229e-01,4.512538527446335324e-01,4.600437242677425376e-01
4.641363967425192749e-01,4.892930342910141728e-01,4.044621263334086669e-01
4.445662221595386709e-01,4.444764728588927460e-01,4.899351975259373937e-01
4.166746558791381005e-01,4.085511829720933630e-01,4.098407409559881587e-01
