omega
5.157646196637781788e-01,4.430858569486583742e-01,4.294001796019151218e-01
4.874901577156999788e-01,4.179555969582271491e-01,4.366833486274900866e-01
4.449772086435108687e-01,4.270201030688162147e-01,4.419467779316151312e-01
4.162344332843917472e-01,4.090391092537921658e-01,4.307332141415506355e-01
4.204067061830671359e-01,4.475624910930497413e-01,4.098112012586070385e-01
4.400771211545048134e-01,3.772593538298331106e-01,3.991978262449195625e-01
4.143123729308533232e-01,4.556627783972205803e-01,4.092302882391550822e-01
4.004126738279191744e-01,4.352931996108407864e-01,5.034138124538347636e-01
3.947895469219825926e-01,4.644682045036071516e-01,4.664522232192096496e-01
4.099691737898673027e-01,4.687348822499026735e-01,4.177922246247819382e-01
4.335832587798669757e-01,4.370635836248888961e-01,4.163956583979832593e-01
3.218327041854388559e-01,4.169138472705901100e-01,4.574397980018048426e-01
3.946761891574920300e-01,4.634429956508443471e-01,4.501583409225374255e-01
4.177638712130376519e-01,4.048488230870563309e-01,4.851989317160360082e-01
3.748504729071833186e-01,4.125913980109118806e-01,4.750496911690952895e-01
4.265066122975870733e-01,4.053946933122534735e-01,4.157297102382327969e-01
4.135917612394152676e-01,4.167377699392974533e-01,5.026496989340963895e-01
4.108873920249271894e-01,4.095937207532299174e-01,4.189532031412485646e-01
3.570650209559852462e-01,4.481947663577696694e-01,4.534544439206402711e-01
4.198978501881625025e-01,4.174674900874141281e-01,4.229672954179123368e-01
4.229770213337618601e-01,4.272517580215108302e-01,4.278900481229153119e-01
4.564317759321028234e-01,4.483208598352116381e-01,4.799310409526300614e-01
3.879901934098030081e-01,4.203977228915317665e-01,4.034380747459764827e-01
4.192552200601847301e-01,4.522892372746472045e-01,4.417610367317281739e-01
5.020778116553075154e-01,4.002299522266645759e-01,3.706853177400499244e-01
4.768050939192470250e-01,4.568950182538568106e-01,4.337971540134398785e-01
4.439264155382395272e-01,4.980008456907691339e-01,3.876931689745420906e-01
4.383846591309110141e-01,4.892726728857755836e-01,4.033692061634633896e-01
4.303253307570533703e-01,3.841129517444900054e-01,4.520678111633968377e-01
4.832857803207559200e-01,4.566516937822310274e-01,4.016418568446604720e-01
4.982105236335423459e-01,4.601808478221331433e-01,3.484702718040214031e-01
4.824106620452419114e-01,4.370389617579302222e-01,4.284709608702845229e-01
4.445053143852722433e-01,3.902925956813729225e-01,4.540081967000315077e-01
5.209452562309484502e-01,4.689910372019822082e-01,4.517074052147697638e-01
4.899569275634902410e-01,4.796365337961004949e-01,3.486629075395929478e-01
4.250584556661547442e-01,4.546223290398349604e-01,4.377414225308419171e-01
3.871092980471728118e-01,4.597372592355253307e-01,4.558879749574146212e-01
4.726279248152677748e-01,4.404660893860348203e-01,4.601791338125507114e-01
4.398847061374995260e-01,4.435124539726383874e-01,5.038588227109531692e-01
3.958558984902682543e-01,4.760198500233815411e-01,3.731221902588952033e-01
4.187196908269426587e-01,4.469662547706028111e-01,4.337600823550303852e-01
4.542025218907423945e-01,3.990535994276949161e-01,3.799131516148983034e-01
4.535431861459333081e-01,4.533993143858421337e-01,4.623298203065567269e-01
4.825862263696864551e-01,4.958902283678273681e-01,4.249790743453925046e-01
4.710974657737030946e-01,4.629487056557636260e-01,3.899821470368095011e-01
4.586908280425743833e-01,4.861045388073048645e-01,4.017540843846182930e-01
4.702324699127000684e-01,4.079869046037242764e-01,3.865747725658754685e-01
4.487486570025282506e-01,4.422017946424769419e-01,4.438138892425866899e-01
4.601644852020175813e-01,4.360412713681415253e-01,4.885471831733178005e-01
4.437419570704593252e-01,4.927328561557313136e-01,4.254621242519400770e-01
3.914215694397578105e-01,4.508147288213290582e-01,4.081625352179192867e-01
4.240520266986895770e-01,4.281046904390789498e-01,3.921240043618908766e-01
3.616225676109343645e-01,4.426900068893100393e-01,4.510006219385227499e-01
4.292394346647167014e-01,4.447871093652498997e-01,3.967445933512200873e-01
3.861802715914442463e-01,4.029189269203614643e-01,4.118256882787931228e-01
3.781187024927094575e-01,4.160282740580499850e-01,5.225316417285594817e-01
4.080398537158830830e-01,4.114436721514695416e-01,4.123610095847643486e-01
4.308080520157462900e-01,4.414754079889705585e-01,3.993921971562615636e-01
4.555870001691091353e-01,4.580192136345938025e-01,4.360001796135432039e-01
5.016876465279274111e-01,3.990513681003204360e-01,4.242913269350243044e-01
5.005546809953040910e-01,4.400591059913392389e-01,4.795916944014964045e-01
4.505493293663487275e-01,3.398046066103298513e-01,4.119095243839615561e-01
4.179920310650261372e-01,4.457078345081957882e-01,4.446444806405329131e-01
4.130518200138929563e-01,3.851910569670071727e-01,4.034975253541932538e-01
4.512098363756548713e-01,4.027741752454907509e-01,3.374089201596527920e-01
4.847543766749081717e-01,4.640831457421970008e-01,4.796256417652818849e-01
4.018364135757537814e-01,4.672011961606001851e-01,4.592081835479937535e-01
4.547087837320391013e-01,4.249402353393813003e-01,3.812198706821549044e-01
4.250440897104424409e-01,3.668876580280007738e-01,3.710619944892437072e-01
4.272111813824324700e-01,4.558681186806107788e-01,4.224985800307724526e-01
4.112532851228042352e-01,4.273275014601650157e-01,4.401896357556710493e-01
4.392563813925344229e-01,3.939868936994282422e-01,4.292863315286924997e-01
3.984105374746928496e-01,4.918944828400987346e-01,3.996327100469757032e-01
4.242667449183702422e-01,4.542183157525663262e-01,4.943269513259332948e-01
3.796434749428024835e-01,4.154669178512251926e-01,4.544451615955335533e-01
4.329058809798610463e-01,4.552112754956880725e-01,4.756823331852899073e-01
4.124196265751016166e-01,4.186076059246936487e-01,4.217160576966470509e-01
4.836017835357137029e-01,4.360623152728576035e-01,4.431317596068878872e-01
4.704627280274177314e-01,4.069491638093917785e-01,4.296373259806083866e-01
4.815960417024086060e-01,4.267534000885687129e-01,4.012682900497973604e-01
5.310113958397854050e-01,4.959322133676721256e-01,4.221975143547208598e-01
4.334853396387890467e-01,3.718147491976011021e-01,4.132831794947588455e-01
4.643055938103631819e-01,4.223869151093698759e-01,4.548978893847517302e-01
4.991612425397102260e-01,4.115799394872878825e-01,4.553437658029605428e-01
4.321587685655238764e-01,4.809160725454297292e-01,4.191765099236267611e-01
4.382275442432172485e-01,4.217624646496470620e-01,5.258193219891917902e-01
3.801485773032957094e-01,4.126512608255469283e-01,4.697636619804259062e-01
5.342300939280484329e-01,3.898112190956905532e-01,4.427242590600059535e-01
3.675748056187720936e-01,3.813716609005787239e-01,5.108247673075428930e-01
3.746939827579245930e-01,4.651090985702726610e-01,4.291942491823899086e-01
3.886717407577405248e-01,4.596977081356591888e-01,4.507527177291648091e-01
4.375425098445173133e-01,3.905035306339097456e-01,3.788758303157105933e-01
4.673556971534023052e-01,4.225046906385848122e-01,1.266953163709229856e-02
4.268033929176030528e-01,4.263039948661007106e-01,3.071431026416818200e-01
4.618701780892254805e-01,4.533778702582479392e-01,4.261594243266301762e-01
3.851349648662388825e-01,4.715839156217960793e-01,4.486854923614099211e-01
3.900207011494695175e-01,4.612549158873278099e-01,4.379640192317352243e-01
4.101293676061128490e-01,4.379215436758635005e-01,4.414380956295499980e-01
4.915117068784705667e-01,4.689820901520186935e-01,4.327522664305513134e-01
4.553024729995871489e-01,4.878657291869047952e-01,3.925469429413634970e-01
3.928468968779843529e-01,4.522949240423752570e-01,3.702280538353136530e-01
4.651761219496473032e-01,4.702673761921089546e-01,4.295375523568222276e-01
4.331261449743382119e-01,4.194332082343916190e-01,3.844051855274395191e-01
3.690024820581089271e-01,4.115517967748866246e-01,4.315743639558264899e-01
4.574930312067055360e-01,3.513107638161548918e-01,4.249319872928238873e-01
3.823381497684978370e-01,4.061858261150629312e-01,4.387988163954675280e-01
4.286726460586358090e-01,4.160162511412305308e-01,5.195268126927911068e-01
4.592966750240104479e-01,4.349708756417154931e-01,4.611482520292344844e-01
3.887426847124866858e-01,4.590462546179144843e-01,3.746363013055886704e-01
4.906099804388890373e-01,4.543629113966849986e-01,4.131544309335632992e-01
4.664719865540100097e-01,4.492864387763177425e-01,5.039931472392410461e-01
4.922467513697165731e-01,5.016813237833512851e-01,4.338487514532100575e-01
3.643954615941613073e-01,3.468226173928912193e-01,4.415135997205789087e-01
3.770921565333180681e-01,4.496754393275270711e-01,3.965951466827166150e-01
4.635428354940511753e-01,3.921046967986373533e-01,4.032856555993518111e-01
4.696223438028341857e-01,4.485515835277403274e-01,4.372757644259055443e-01
3.929982754260513689e-01,4.498058357453890710e-01,4.230275736678401621e-01
4.218888738839132180e-01,3.686016453833519946e-01,4.806255408366785220e-01
4.133437130554886152e-01,4.093544689096005884e-01,4.137913319585657668e-01
4.139478711789779664e-01,4.421834947010272465e-01,4.306637466621994204e-01
4.480830916757289062e-01,3.812995609945726838e-01,4.345232714350599212e-01
4.167244604888610815e-01,4.626256763626403479e-01,4.242339391658017100e-01
4.927376397562988064e-01,3.902738985519343951e-01,4.478309431928882423e-01
4.508067262119628271e-01,4.394747433527955716e-01,4.172460112649086228e-01
4.124765568917831415e-01,3.974587835073745135e-01,5.288393925862011624e-01
3.740397786077069298e-01,4.014705720086458873e-01,4.960136997924232682e-01
4.587586134024784768e-01,4.428511108483335068e-01,4.559887933701026741e-01
3.945912099581294075e-01,3.985266690355358521e-01,4.512211280310693406e-01
4.609861790650513491e-01,4.547173424668418673e-01,4.802098161134523147e-01
5.139906774700109260e-01,4.247025674134829454e-01,4.154842472538728404e-01
4.488932036171809914e-01,4.793598470157141578e-01,4.523527833345272198e-01
4.265181785362130995e-01,4.358722727571801570e-01,4.371251868837901511e-01
3.748534016427347293e-01,4.016034366324435778e-01,4.830370098198815687e-01
4.246764538647501697e-01,3.971892159818599666e-01,4.710391883843595418e-01
4.358295505760067523e-01,4.173690702762328231e-01,4.278683914292333856e-01
4.689480026003800539e-01,3.817943214423310527e-01,4.383809474301265108e-01
4.875774132232185698e-01,4.086620348986443885e-01,4.852420528818789380e-01
4.667062287806147958e-01,3.991901049403819846e-01,4.793792215798494127e-01
4.293834463883509089e-01,4.552245921776731929e-01,4.915502636501059563e-01
4.355257521276976740e-01,4.487081231626698363e-01,4.377960856211558505e-01
4.403590667272166970e-01,3.978721304652903523e-01,4.361911261274430962e-01
4.018015240382031839e-01,4.308086683323554822e-01,4.357568347682272414e-01
4.802895950614700094e-01,4.448770830722853509e-01,4.091416834483473930e-01
4.354579900896269340e-01,4.059084271263102561e-01,4.810033560397663499e-01
4.428490302332360740e-01,4.218115738711411544e-01,4.187673122275699100e-01
4.462037790758998090e-01,4.046993269081961553e-01,4.495487085470410427e-01
4.400651055219038654e-01,4.062666646869659837e-01,4.261677863446081127e-01
4.450591225974009912e-01,5.023257319484344396e-01,3.300351544221164501e-01
4.487428968673404794e-01,3.763644821298941512e-01,3.892575483532479952e-01
4.191094299462971295e-01,3.781373014416690714e-01,4.382936823301750162e-01
3.952893181814250423e-01,4.552527776079124955e-01,5.185113658707590778e-01
4.914119067482400349e-01,4.038488348599175159e-01,4.100997034662721696e-01
4.200151382750795248e-01,4.229369541333831695e-01,4.957751455879903513e-01
4.343569240062981618e-01,4.690416633100319976e-01,3.900098463576681662e-01
4.061715537102805751e-01,4.102164058162915961e-01,3.545193930992629472e-01
3.845842466146903171e-01,4.491952577194645024e-01,4.238102588334340948e-01
4.136751130267133370e-01,4.782144819552132109e-01,4.190734847127349227e-01
4.223632526684080735e-01,4.793973662914164935e-01,4.354505129028896082e-01
4.602441055810125858e-01,4.167102751291856810e-01,4.143348700138446139e-01
4.007173174600559551e-01,4.542962497369667507e-01,4.571158692471953278e-01
4.795809568120065203e-01,4.158436279628443533e-01,4.846230827510009664e-01
3.937651982410356188e-01,4.700736108894226772e-01,4.566847461866610502e-01
4.545174485100136885e-01,4.475879297013366509e-01,4.148502000867990147e-01
4.099834228379879986e-01,4.515989287487086057e-01,3.563340249679056715e-01
4.654635318745786177e-01,4.087781318360944605e-01,4.333542573342883952e-01
4.587446502174016283e-01,4.489407339143337561e-01,3.892785130225738799e-01
3.831268879486856571e-01,5.027590581255693136e-01,4.934371291228314416e-01
4.266527417110129172e-01,3.742763658824113104e-01,4.311212376806281554e-01
4.577940787816616175e-01,3.930790351333293131e-01,4.477000183115240062e-01
4.837733582759655704e-01,3.802933487035458082e-01,4.190287791948167362e-01
4.296882983484641705e-01,4.798467585367736099e-01,3.454858634330100209e-01
4.499055337199948656e-01,4.635826450425574730e-01,4.213414994023537696e-01
3.896675171851736730e-01,3.814469032880292709e-01,4.361590652969232207e-01
4.692296827016874672e-01,4.494095463968734161e-01,3.641642324660209207e-01
4.686432022900985928e-01,4.877406538011471171e-01,4.254373038313515321e-01
4.703078010604483938e-01,4.246902560847901076e-01,4.314936054172605062e-01
4.239976074094941594e-01,4.330755770155044759e-01,4.419302174759467960e-01
4.029070841406429682e-01,4.057086783353371917e-01,4.784244728430991911e-01
4.233060518932264538e-01,4.451036092545496148e-01,4.588768937092679301e-01
3.301548619760522607e-01,4.438584994091374081e-01,4.916657049070595753e-01
4.304979784510049590e-01,4.489033283744192082e-01,4.589256232206073149e-01
4.239088735976421218e-01,4.582258702886055080e-01,5.304935730597121202e-01
4.582707531884949725e-01,5.256087756125374932e-01,3.910327706774360257e-01
4.604206786428053366e-01,4.743044497744065557e-01,4.928432299693192298e-01
4.272369819356793830e-01,4.775077752763388639e-01,4.795684355537943033e-01
4.673696909816018041e-01,4.298441181499228492e-01,4.762020989432114715e-01
4.141563845186319037e-01,4.512245111622056881e-01,4.408400400674796771e-01
3.514062080561063950e-01,4.136433699062549429e-01,4.967112523816465397e-01
4.182779278403667700e-01,4.089717876257378260e-01,4.030082886642692430e-01
3.917553118338631957e-01,4.452784678643162408e-01,4.424529528527445521e-01
4.074811733580843143e-01,4.433001570524665036e-01,4.975159589911692382e-01
4.287212289055059022e-01,4.483173802212549464e-01,4.515901913555928071e-01
4.401746761065754576e-01,3.906168899588358667e-01,4.770568217004499956e-01
4.276123965686656203e-01,3.786418527604356599e-01,4.566937775481464956e-01
3.933959602740098038e-01,4.214599437499249590e-01,4.248891689179628561e-01
4.537041096735039414e-01,3.490352782071368121e-01,4.290431033279842321e-01
4.864262373521835436e-01,4.340296175027467673e-01,3.968872839162707056e-01
4.813289688895464602e-01,4.494537265497924317e-01,4.090830695840506070e-01
3.903243548516849848e-01,4.111128591837473478e-01,5.282369939758821964e-01
4.973697913363516188e-01,5.123099504710210139e-01,4.945286441512277698e-01
4.041499264277357284e-01,4.191323835467376524e-01,4.674176888258907425e-01
4.085344234011588083e-01,3.805718888020334645e-01,4.401256494053273349e-01
4.582506188923441970e-01,3.985414026976704660e-01,4.077310873327372187e-01
3.884390735717157539e-01,4.688775387084969104e-01,4.193282940190124486e-01
4.672345156954478274e-01,4.246209845784270631e-01,4.345224375913684378e-01
4.061901554501277656e-01,4.372346642942247508e-01,4.200676932417688469e-01
3.817103051496383848e-01,3.966502808732838004e-01,3.717011895327738680e-01
4.698386551425106639e-01,4.139800945208292338e-01,5.265455993336616292e-01
4.031985026144403461e-01,4.687820035087048587e-01,4.756812521689297024e-01
4.034909190360248532e-01,5.341074437094019967e-01,4.213045675942983515e-01
4.097002788896415559e-01,4.441163810790533240e-01,3.717649453699071183e-01
3.916529774342074610e-01,5.163725722566664400e-01,3.517893428335195916e-01
5.019941602676226688e-01,4.509472840451143050e-01,4.354589042868872717e-01
3.877265994742203903e-01,4.217129351185172070e-01,3.939607463414630528e-01
4.096439420537846821e-01,4.807632751275038308e-01,4.296707191114519375e-01
3.737607158363115412e-01,3.832818513044016773e-01,4.026176031215646378e-01
4.197631978409453457e-01,4.000736064414909254e-01,4.034606308072316017e-01
4.141859673229097982e-01,3.824100077045320401e-01,5.207937625814943461e-01
4.240772119712152843e-01,4.455330097556459701e-01,4.474681074754452426e-01
4.128274649231159499e-01,4.863333007216692483e-01,4.281306433190655292e-01
4.262964412742811793e-01,5.357715834993054260e-01,3.924601622483565033e-01
3.954620886278970571e-01,4.829215029741094622e-01,4.958242796631117111e-01
4.314827058417332051e-01,5.261104328369520244e-01,4.534623442486017675e-01
4.563150965687979843e-01,4.137329352114351155e-01,4.175698642636829772e-01
4.250431128524242985e-01,5.376186220400325233e-01,4.878104323944739140e-01
4.718375852362378664e-01,3.865482355795291092e-01,4.390905233712447675e-01
3.784852872812106139e-01,3.997445721405286090e-01,4.258031687768242257e-01
4.904583083274033917e-01,4.889969093672454914e-01,3.946417917050318303e-01
4.607221220242816995e-01,4.694225479141318491e-01,3.864116492924648538e-01
4.424962674404744889e-01,4.584688648804288169e-01,4.691527666683276698e-01
4.277412536079220895e-01,4.198997237275089445e-01,4.750486821370168977e-01
4.135435037374751155e-01,4.470116410328308643e-01,4.929576334032955698e-01
4.325324825669066842e-01,4.718033643264852861e-01,3.721623265764567035e-01
3.893494235519645574e-01,4.363097624345401160e-01,3.810309219650075407e-01
4.397576521551249118e-01,4.372833507810410247e-01,4.724980754456908905e-01
3.680538943640715988e-01,4.263762758349551318e-01,4.088364036320097372e-01
4.414733091153922873e-01,4.048089697687020649e-01,3.919655735839209232e-01
3.894752888892540899e-01,4.539924946231917446e-01,4.496517086658210482e-01
4.310355428461318250e-01,4.372725589645738986e-01,4.246140677871420022e-01
4.413635033406042574e-01,3.997519612259305966e-01,4.464977455335495948e-01
4.251990515671932314e-01,4.101225095971170465e-01,3.998322477224782734e-01
3.800856070026006339e-01,4.628569547759484593e-01,4.193386515831297734e-01
4.697238129642850590e-01,4.601033756922067175e-01,3.795651391532460783e-01
5.307480982735397479e-01,4.131631731137535568e-01,4.356606062482532016e-01
4.103095698057635521e-01,3.948412626744673415e-01,4.304683325232163127e-01
4.478516879327705258e-01,4.849841291063642368e-01,4.114580419693237845e-01
4.539898919554602452e-01,4.148656332882248998e-01,4.299930745340501126e-01
4.018051341457086756e-01,3.813348094221996054e-01,2.999218443376695520e-01
4.797324920529821290e-01,4.381839289217550615e-01,3.284181907741102191e-01
4.568551172043070485e-01,4.457725323152762487e-01,4.289458458101901295e-01
4.793364795019885438e-01,5.243254422991882047e-01,4.772520450815973536e-01
4.600772622193515793e-01,4.844476801872413252e-01,4.272082922793664639e-01
4.647213914965114268e-01,5.052207815670202162e-01,4.404658766845342965e-01
4.517206415684296150e-01,4.603648394365767449e-01,3.986338759596924075e-01
4.124840079251690383e-01,4.371676574120472170e-01,3.964695352211865531e-01
5.009116759008100939e-01,4.643871714288666519e-01,3.769437638311410321e-01
4.057122605242229341e-01,4.281334007991076662e-01,4.791448150832187114e-01
3.586678909189283671e-01,4.223207655801947125e-01,4.307140139172396798e-01
4.844915031041372444e-01,4.379137867098789605e-01,4.805653154452740883e-01
4.426505480950641558e-01,4.923562457548446569e-01,4.683306041235094641e-01
4.231477858581317864e-01,4.467316126475192051e-01,4.512014331262892419e-01
4.354417227062254425e-01,4.671069321188986989e-01,4.640364294207205975e-01
3.960051763224139432e-01,4.190328447433558923e-01,4.893411274194390814e-01
3.810221115217388710e-01,4.731534847581763681e-01,4.105888719346436067e-01
4.339581779669834383e-01,4.957633777727087354e-01,3.647506806524453693e-01
4.238077348266689470e-01,3.904893899181376971e-01,4.408197538263003423e-01
5.061434847302698214e-01,4.980003314692643124e-01,4.194818950689915837e-01
4.005400736637700909e-01,4.646326942663754345e-01,4.795425306742538418e-01
4.042501362687651034e-01,4.046062080123030147e-01,4.914696229126852001e-01
4.747947139691196528e-01,3.893562866048516646e-01,4.832193179659900473e-01
4.355615575364663039e-01,5.127866127252357353e-01,4.633865497922362575e-01
4.312857331542246930e-01,3.598618762931514170e-01,4.381490204746055772e-01
4.424861737239248471e-01,4.427018343587374449e-01,4.316805978870931759e-01
4.248040847906890405e-01,4.472771178598184960e-01,4.528690303422426289e-01
4.540218438758132913e-01,4.324079929446244530e-01,4.425365932339812569e-01
3.498659631849728169e-01,4.845145833973501515e-01,4.113504506798157934e-01
4.666986714582745388e-01,4.068694190108624320e-01,4.095022247897824874e-01
4.681790350457720740e-01,3.108740013831196025e-01,4.500288690239784284e-01
3.920134395639790492e-01,3.627823102768396035e-01,4.569234910361064106e-01
3.718890001601832807e-01,3.544432402291466389e-01,4.257286508072752329e-01
4.476990061768970075e-01,4.862947690614555230e-01,4.225459289539522656e-01
3.859697719392708448e-01,4.216286023726437127e-01,4.452424715782604125e-01
4.139415293470768975e-01,4.068798193790363338e-01,4.183607250671638744e-01
4.232909862739192564e-01,4.282408309858220519e-01,3.901682154435089367e-01
4.532259528197609688e-01,4.312336256717477223e-01,4.020794805478814515e-01
4.377661317012438991e-01,4.652280632594401610e-01,4.616641167073646246e-01
4.361526492273199995e-01,4.448411000479245425e-01,4.288675281296871478e-01
4.695413884804931492e-01,3.741217636788692347e-01,3.887870209571392399e-01
4.098031469679439542e-01,4.157510836805593524e-01,4.632052136293403066e-01
4.197577922834545561e-01,4.218042935636138746e-01,4.007740147895840765e-01
4.643661427138032760e-01,4.768402355910855706e-01,4.003994472559122553e-01
4.349738798694084974e-01,4.428961899806505009e-01,4.029421849137261868e-01
3.919346167578989237e-01,4.226898753989526969e-01,3.957193001788001929e-01
5.207327871623581572e-01,4.682337290573473365e-01,4.450000960032746145e-01
4.371978648645702958e-01,4.627063394071168068e-01,4.302777656772220904e-01
4.431779301665995652e-01,4.579381598075470405e-01,3.779337041762915739e-01
4.933625612179015629e-01,4.033793882194496305e-01,4.470953145941878870e-01
4.605075517877529334e-01,4.932190604953821111e-01,4.437806346806729141e-01
4.811771574877777291e-01,4.592361779655628196e-01,4.182697746298431052e-01
4.326087117436981933e-01,4.542980779429239835e-01,4.607583331436331808e-01
4.585343642422177179e-01,4.138744571527762650e-01,4.294632147658041244e-01
4.504783651992921856e-01,4.193844386313046457e-01,3.595491051283244421e-01
4.014601055948338604e-01,4.270679348904479200e-01,4.326979996134194817e-01
4.311256222257426329e-01,4.394518875179105333e-01,4.533961651385484126e-01
3.905296606352826050e-01,4.362781818922115695e-01,4.555365395794974681e-01
4.338147904156652301e-01,4.727767711209449608e-01,4.593916642448189758e-01
3.994051748060133411e-01,4.677025954412871167e-01,4.593073102952898723e-01
4.562528263308371912e-01,4.582247608760990909e-01,4.300040548988651179e-01
4.103025754390708379e-01,5.009092234980354608e-01,4.510933810611639228e-01
4.976453472979496251e-01,4.226056330528756844e-01,3.945530358546565641e-01
4.053311232253759000e-01,3.904756526060589317e-01,4.918008265436666915e-01
3.882908203218912724e-01,4.583070732123907809e-01,4.516388561765910525e-01
4.705615834087342741e-01,4.492901433944465617e-01,4.123566697791911650e-01
4.214848518366141605e-01,4.360444114095213819e-01,4.108167444846478333e-01
3.812555648161527477e-01,4.179884948163098413e-01,3.969357558409506992e-01
4.404260017540932992e-01,4.632424843166276784e-01,3.798929240377475480e-01
4.589576679698118000e-01,4.224415256756424153e-01,3.854184172848721945e-01
4.658934377339441490e-01,3.784088901395014082e-01,4.817233683034531366e-01
4.214641354746080926e-01,4.138759388330149336e-01,4.026660527429931635e-01
4.361670010658388330e-01,4.784789757953053502e-01,4.294718734513637837e-01
4.309757437430886684e-01,4.111580671368953999e-01,4.007699338360574681e-01
4.590612586310655607e-01,4.588151093018772442e-01,3.922358516803778894e-01
4.779843277668806012e-01,3.673897547681252429e-01,4.723780713649157192e-01
4.509553823492837288e-01,3.609853245045723247e-01,4.524999004829833860e-01
4.992493156897672701e-01,3.755921411851911307e-01,5.067841478943233557e-01
3.931472723408757086e-01,4.034745067793226170e-01,3.955880559718393807e-01
4.959514655443183484e-01,3.907334005556057921e-01,4.595565821898611181e-01
4.776815131227643563e-01,4.212765331508250277e-01,4.456206868936406496e-01
3.720692423392493176e-01,4.271972786470887296e-01,5.092750722090596538e-01
4.784145900847553978e-01,4.311490433347086593e-01,4.221394048037474533e-01
3.372489067662735596e-01,4.669950875933078227e-01,4.778869621045959692e-01
4.762216488548022819e-01,4.579673792680026834e-01,4.489672771362324677e-01
4.636825512774822577e-01,4.392829642768908971e-01,4.100355839620324905e-01
4.401970771407138772e-01,3.980637129421853437e-01,4.388323167338857855e-01
4.201182580658920918e-01,4.568529823816757096e-01,3.808552850405419465e-01
4.018110885916130193e-01,4.505177027616461549e-01,4.215778576055912441e-01
4.923659441161279959e-01,4.383755078816107820e-01,3.778483034973750820e-01
4.332753994835188971e-01,4.226392932385732992e-01,4.562201872194646679e-01
4.414393145865280754e-01,4.002650211151460025e-01,4.464203443625779921e-01
3.843021097146565035e-01,4.436866173131827074e-01,4.265948723493640515e-01
4.360854108938181928e-01,3.853314691690917226e-01,3.750092424148319115e-01
4.438613198065247678e-01,4.396643312397066627e-01,4.369531441850186271e-01
4.184843688821932584e-01,4.124635632380652117e-01,4.318169200698978027e-01
4.608961838719945470e-01,4.171161641995743130e-01,4.132434660111637403e-01
4.158357495411862947e-01,4.269111203575123858e-01,4.540048519561358242e-01
4.234243404209974138e-01,4.403931669895397305e-01,3.919894348791868599e-01
4.942765536684157746e-01,3.667477128641135620e-01,3.994119064168313860e-01
2.914639955675508154e-01,3.892568603444697128e-01,4.424901104380058459e-01
4.439350737680760051e-01,4.167272740885035742e-01,5.082970520743413934e-01
4.305927419058066530e-01,3.774893562062000552e-01,5.019155001714078468e-01
4.980593411876369503e-01,4.952933395270553985e-01,4.540122227201002780e-01
4.544856143415560434e-01,4.455486233185530498e-01,4.591733080346336315e-01
3.978003096729321175e-01,4.567454196115897647e-01,4.786729433526749622e-01
4.471514916412653862e-01,4.443575139160124143e-01,3.905461326622842733e-01
4.499939441620005587e-01,4.475593948303837610e-01,3.851743842381242233e-01
4.611499317834170109e-01,4.165950309935660956e-01,4.596479592108216328e-01
4.493091126641174382e-01,4.162443107325442537e-01,4.823164931550958379e-01
3.670508127348444671e-01,4.686957935287026089e-01,4.226658986566670939e-01
4.511875148092958088e-01,3.876197160255730467e-01,4.984508462861300671e-01
4.144106625617896000e-01,4.045230867515907658e-01,4.681457449595387565e-01
4.386723886828461372e-01,4.834006610422822980e-01,4.338966899020315626e-01
4.077079746602397248e-01,4.185921102159925189e-01,4.970518419233926899e-01
4.439393008133026286e-01,4.010619967824771703e-01,3.813736860363464709e-01
3.861891347455793100e-01,4.469050291878299830e-01,3.704898447622659852e-01
4.846576858594487947e-01,4.182859632088798407e-01,3.973996781471283990e-01
4.687492510648909039e-01,4.181360705213810758e-01,3.931084277501777913e-01
4.583240352434264642e-01,4.642350216515663819e-01,4.587002471109825619e-01
4.351219990716972408e-01,4.954463099011300331e-01,4.114255762043060316e-01
4.778773787609254531e-01,4.110414847101212521e-01,4.251378980518171202e-01
3.816378352155362363e-01,4.375371118173397300e-01,4.149581667597096457e-01
3.794944371732655863e-01,4.209021697708349441e-01,4.746280648984082529e-01
4.522048032481695845e-01,4.480753537667864772e-01,4.298793648190084582e-01
3.911497071668809111e-01,4.381272250138377733e-01,4.017159413104449683e-01
4.328926021620872477e-01,4.825936905867173055e-01,4.620390379009853277e-01
4.305946064165970255e-01,4.775231137420831162e-01,4.118976091255073801e-01
4.119353292036898595e-01,4.582310493030594678e-01,3.935373438312405048e-01
4.749865367426953644e-01,4.182779980287339439e-01,3.582190996109910208e-01
4.198042012706376669e-01,3.751773488309511628e-01,3.770372327574948446e-01
4.150775253395225239e-01,3.907850395410329414e-01,4.324047163708057417e-01
4.357634102109588237e-01,4.815380859019594006e-01,4.641271957028075268e-01
4.182492485347882316e-01,4.649190865212208257e-01,3.822118674409103467e-01
4.774297207712350222e-01,4.376189977275475318e-01,3.586087810679904897e-01
3.833336554934928531e-01,5.050613564847290515e-01,3.894938897323885763e-01
5.332511728437834275e-01,4.228546138246856989e-01,4.636490477937815213e-01
4.365783735357648410e-01,2.934048215590753239e-01,4.352371437905628859e-01
4.220661398853048363e-01,4.044609046549294540e-01,4.082880299567412941e-01
4.354351219851866905e-01,4.449450363058643498e-01,4.560597572157463753e-01
4.317835434224863711e-01,4.461234558507351511e-01,4.745130763343536895e-01
