omega
3.898301323256908035e-01,5.659491585700834326e-01,3.748606783843909107e-01
4.638449079289353461e-01,4.156483118307607305e-01,4.521110253394312051e-01
4.555810547852023884e-01,4.630153889536099965e-01,3.727920438520498370e-01
4.229423354245666067e-01,4.633443093760344356e-01,4.301576496332065735e-01
4.324396674022608078e-01,4.954948736529528053e-01,4.292868477986391262e-01
5.230537580247919260e-01,4.150730215427879122e-01,4.291743031498412297e-01
4.472426162189178656e-01,4.500186009976537838e-01,4.532154965471727470e-01
4.680656271135925639e-01,4.030977810913834447e-01,4.370241723535542855e-01
4.735748030940694631e-01,4.177831109621817363e-01,4.738150353950497662e-01
4.353805990566586015e-01,4.027076926103233534e-01,4.256791346681162436e-01
3.989475614883873922e-01,4.244878890250245451e-01,4.078668895120956539e-01
3.850132505432069530e-01,4.313446745737130605e-01,3.830212016162521382e-01
4.296728856703777022e-01,4.215648662460055873e-01,4.451941319149242959e-01
4.020880819963661423e-01,4.028443040080521009e-01,4.813245068518373637e-01
4.400675514195086513e-01,4.213632209435625997e-01,4.443509004679654928e-01
3.309732262451097196e-01,4.417396643558272329e-01,4.946002482445754911e-01
4.706321324548985996e-01,4.644640110549626555e-01,4.760301273023304636e-01
4.085460018116032765e-01,4.388042495990331360e-01,3.920120376214781266e-01
5.025185229302098211e-01,4.596426793534408306e-01,4.163497323088654056e-01
3.438668797897647678e-01,4.293598540672443065e-01,4.699899242439086744e-01
4.399459192224449700e-01,4.275942220705130081e-01,4.825406453431617670e-01
4.416215546178008933e-01,4.740539488775807331e-01,4.696226663256706235e-01
3.390958622008593548e-01,3.944537705210023337e-01,4.913613517615018078e-01
4.271540344469704209e-01,4.504893643486017618e-01,4.151246692507679081e-01
3.998167593940579190e-01,4.574504841837203073e-01,4.282929332781815202e-01
3.978926868127815597e-01,4.081296535246695112e-01,4.425909903611415785e-01
4.213838031775434256e-01,3.759663280018529230e-01,4.993583298986111196e-01
4.287131903546046452e-01,3.764929490186986749e-01,4.201482722658932967e-01
4.369236491234320674e-01,4.093205469166641408e-01,4.263285848806562806e-01
3.794973606453664328e-01,4.057190394777518971e-01,3.805792338157666932e-01
4.780317664647246167e-01,4.301110339252289250e-01,4.739668366298525060e-01
4.084802071628700348e-01,4.632305998173919526e-01,4.898634088392310182e-01
4.410266668038097526e-01,4.247390523950331787e-01,3.428861094564801815e-01
3.680763116019997172e-01,4.426646055172666627e-01,4.616654705818339921e-01
4.487135985771455449e-01,3.732223084272930369e-01,4.184603814248738507e-01
4.538787149387289999e-01,4.395089576463677150e-01,4.322480550423153933e-01
4.521513913408471419e-01,4.471168401469493570e-01,4.566861527751394645e-01
3.750500476523793703e-01,4.440846251326068805e-01,4.652027189896928427e-01
4.554606322888171133e-01,4.345606278081454166e-01,4.815810192672796419e-01
3.528830186844387207e-01,4.447246442809418276e-01,4.383725271187769446e-01
4.367132157515420388e-01,4.411375890056743465e-01,4.222516822845124307e-01
4.278082519594406108e-01,4.126015257697800420e-01,4.509137170268312511e-01
4.682657234983513828e-01,4.060320982418688107e-01,4.315527486155633641e-01
4.333106131979094777e-01,4.679626891017768520e-01,4.325705362801977039e-01
4.965033469723511561e-01,4.424815877825838406e-01,4.634794752152444630e-01
4.508557448788085842e-01,4.226695989846911417e-01,4.131434850635558598e-01
4.290914083382091349e-01,4.583437441505481824e-01,4.124992462640535984e-01
4.324640609241280909e-01,4.417155614963423904e-01,4.253984940351100419e-01
4.582131349450723756e-01,4.162664493306083013e-01,4.170667370402375007e-01
3.915124457161067717e-01,4.257091681001612948e-01,4.116450354458162653e-01
4.044119187192164455e-01,4.008365563496945061e-01,4.600848961894282163e-01
4.551273771328536166e-01,4.267376986378286219e-01,4.909127441705407602e-01
4.883837143740165088e-01,4.816476232585022998e-01,4.832675135972536173e-01
4.705479072915213501e-01,4.714339580989831413e-01,4.130872134977777721e-01
4.977928272794002185e-01,3.850029454790886430e-01,4.012989936361707755e-01
4.363198293432552499e-01,4.197647620163793558e-01,4.661423800537712880e-01
3.863807229208662264e-01,4.172864522682459554e-01,5.035718676750756684e-01
4.145345236295303049e-01,4.336810189010092409e-01,4.344980821689345962e-01
4.362563669581684955e-01,4.333974863891414397e-01,4.010561607203820267e-01
4.327637211819924667e-01,4.135968105145416129e-01,4.325649414907485335e-01
4.422295267427202581e-01,3.977032431444493810e-01,4.275304099615901410e-01
4.514034301610834743e-01,4.322036794904978718e-01,4.843615446710506922e-01
4.259493989821200310e-01,3.834942311646014068e-01,4.635015372945810452e-01
3.742518488196276416e-01,4.120085753169716036e-01,4.423450549093438933e-01
4.585299948982457519e-01,4.136215545983656927e-01,4.499172964799215690e-01
4.057455343841860906e-01,3.969680868915572702e-01,4.124975182613050961e-01
4.073665318040504135e-01,4.100815231615408951e-01,4.472923940934164233e-01
3.789254287667467858e-01,4.315389992651240680e-01,4.433671412461338557e-01
4.115549238254717079e-01,3.918779988506534417e-01,4.188900608530768954e-01
4.535985021217811552e-01,4.394402276589990941e-01,4.623600706751501699e-01
4.844512188180782886e-01,4.160529826308761447e-01,5.142830748667855945e-01
4.522211101377663356e-01,4.480307177364959426e-01,4.108077669246409380e-01
4.544477868371864515e-01,5.099277820250175397e-01,4.788031036791354222e-01
4.535317721452643558e-01,4.398197598860917878e-01,4.799409782291174653e-01
4.503009722973320139e-01,4.022772380626134514e-01,3.704643960434776950e-01
4.795130656328175367e-01,3.581869207353399753e-01,4.387958749634660593e-01
4.079286861269287301e-01,3.302045665847984091e-01,4.446349810995127161e-01
4.754086777218190507e-01,4.087771544846257044e-01,4.668862071787299173e-01
4.578120303311386530e-01,4.254507049751563574e-01,3.809768666480401467e-01
4.192924734467635139e-01,4.213413403931697276e-01,4.183704355471887792e-01
3.510962391197962607e-01,4.457804748228392788e-01,4.665158663040276377e-01
4.295770575823240067e-01,4.565473562025785803e-01,4.091280654547956308e-01
3.234218932289662507e-01,4.524076222834933492e-01,4.409413331695207217e-01
3.820754403802409938e-01,4.463576872758687752e-01,4.583937247660219150e-01
4.267904433699166722e-01,4.735451749506170427e-01,4.601189930365149339e-01
4.703623186456140082e-01,4.957750280844580026e-01,4.655284365685797288e-01
3.873206645154008698e-01,4.843444685958721574e-01,5.049273186467396757e-01
4.372984318419682603e-01,4.679898308108814131e-01,5.036370199862143515e-01
4.288743203928814252e-01,4.512072298172212226e-01,4.808595677762378950e-01
4.501750449046665326e-01,4.446850361810144037e-01,4.246399863489970228e-01
4.423303135461148505e-01,4.956473703590518753e-01,4.273681179222737492e-01
3.984310324515921153e-01,4.443943261741113981e-01,3.936061229606197531e-01
4.437337539844535272e-01,4.683009951707370888e-01,4.400344407368025901e-01
4.689646132548115909e-01,4.754712216328897956e-01,4.243219617185421400e-01
4.555204924649255971e-01,4.953620372272571348e-01,4.378437314218543985e-01
5.090067473197648074e-01,4.805549565901915954e-01,4.264250838487455009e-01
4.035861536717572640e-01,4.337035630898658511e-01,4.319913382699270832e-01
4.615322938726794666e-01,4.095857062933466186e-01,4.402098429160921644e-01
4.043261580159584478e-01,4.406034543080105115e-01,4.296211519983792471e-01
4.569529565691277662e-01,4.325587886797115922e-01,3.551635851932318788e-01
3.994959166367231251e-01,4.326149662393560802e-01,4.551018304034238904e-01
4.273612477144786426e-01,3.902494907603498708e-01,4.673652188231239846e-01
4.551650385452108427e-01,4.493234821157083836e-01,4.119436775593517397e-01
4.223649151133302970e-01,4.280564175013187866e-01,4.709979895325087651e-01
4.288071273231298663e-01,4.737921909517878727e-01,4.461991526722609014e-01
4.149700893059093398e-01,3.719689109531766902e-01,5.195466629931710933e-01
4.462993942541340631e-01,3.912237676669347297e-01,4.013046792974054311e-01
4.340882246822198587e-01,4.284505247420076213e-01,4.136903055193184575e-01
4.979636295077258246e-01,4.518292093132231790e-01,5.222803976323330266e-01
5.226576121692285692e-01,4.961279665043283327e-01,4.580823690941780435e-01
5.098642265043741295e-01,3.717642189729153390e-01,4.216176969181699707e-01
3.675027431177824710e-01,3.871394656130256462e-01,4.276081253747219257e-01
4.025821598221827613e-01,4.596433578616354043e-01,4.156196168225748666e-01
3.639401905823034244e-01,4.639977674685170639e-01,4.311373924753461595e-01
3.802015019661124096e-01,4.189737462046283500e-01,4.530920817964211311e-01
4.416037274950800895e-01,4.020621682943633646e-01,4.514165380883480849e-01
4.488960731870070275e-01,4.418888696741285482e-01,4.406771345604748036e-01
4.305660570492544914e-01,4.408287208496499687e-01,4.706445421255294193e-01
4.497623748314816816e-01,3.758943136815976471e-01,4.212491112244632907e-01
4.595587664861908728e-01,4.068306120245572810e-01,4.243385701013981937e-01
4.538237880227840582e-01,4.257214216633972148e-01,4.214204232050698384e-01
4.208550063559564625e-01,4.612370332695658881e-01,4.253104245272517070e-01
4.142067036031828464e-01,3.774145056706538215e-01,4.767924023372894227e-01
4.168423440513746581e-01,4.728981424652076715e-01,4.389898516473222934e-01
4.529842044066403894e-01,4.194165292844090898e-01,4.835365753827674529e-01
4.275724865931626595e-01,3.594870779829207330e-01,3.475408874026964523e-01
4.243129566828242605e-01,4.886047277149065393e-01,3.808346355408844808e-01
4.188535802571926037e-01,4.376535882995140070e-01,3.774413305928870366e-01
4.317775820810462739e-01,3.922215130923693560e-01,4.017433283876222228e-01
4.630766253796571030e-01,5.190146572744331888e-01,4.181715309004710446e-01
4.008887094158567477e-01,3.863582438517973450e-01,4.572236878415194550e-01
4.647598474340245422e-01,4.942608969265916974e-01,5.121172200187518175e-01
4.641962607808177710e-01,4.703381500868686893e-01,3.541465643423192811e-01
4.541024833160587360e-01,4.325051003961664087e-01,4.194469717580121548e-01
4.497145496671485776e-01,3.902608758696065050e-01,4.662992551075382242e-01
3.840577928126220342e-01,3.998616337419690359e-01,4.482212082346055948e-01
4.412352723200216875e-01,4.338386570641923901e-01,3.828503063825396957e-01
4.377387000502090952e-01,4.034525177621921532e-01,4.995122900120482212e-01
4.120230018703271990e-01,3.997022564084529717e-01,4.212484274966231124e-01
3.389819073463464227e-01,4.154214428170265871e-01,4.398015411211648185e-01
4.188183621768297726e-01,4.534856949056581543e-01,4.659694150208260055e-01
4.656914401699036032e-01,4.695098620886160035e-01,5.129130365778769018e-01
4.850271471581861227e-01,4.369719273130834303e-01,3.930661081966878578e-01
4.178433023964705506e-01,4.270645858514482973e-01,3.849032542249420930e-01
4.602914353112320112e-01,4.691552308015893846e-01,3.737712996507147056e-01
3.895381995799043207e-01,4.785263636498287010e-01,4.470838052201354662e-01
4.528804451673974496e-01,4.732538525085850378e-01,4.822625192214490264e-01
4.880532520243289207e-01,4.907490596811933670e-01,4.266736953868596749e-01
4.765307376378075110e-01,4.559975222243995985e-01,4.128161521301236814e-01
4.465828466191279489e-01,4.651038569351617080e-01,4.804029819377265698e-01
4.463735849410363499e-01,3.969275286558346383e-01,4.635842302097424872e-01
5.088016703647199046e-01,3.979585725396074802e-01,4.009289902161737307e-01
3.750543695499893304e-01,4.581416907323736520e-01,3.988080322076958950e-01
4.276595200871231572e-01,4.013033926191659773e-01,4.040043343493402439e-01
4.076158308888534476e-01,4.247652250490373538e-01,4.116213670103588962e-01
4.194599419371022320e-01,4.037362936650760181e-01,5.610736319166106378e-01
4.047622363629513886e-01,4.048016703160276508e-01,4.421971939666384799e-01
4.485467527558276157e-01,4.080552541966566138e-01,3.905086614925286082e-01
4.362758867762724369e-01,4.881383593958669165e-01,4.267582514824919127e-01
3.914831193086536487e-01,4.248768366869885016e-01,4.360015778110814533e-01
3.771604530775364283e-01,4.420362733634076724e-01,4.262469220486073684e-01
3.892293811582645535e-01,4.908809139949986133e-01,3.835467536788912946e-01
4.399532505793528059e-01,4.358643225092027618e-01,4.239344916208199199e-01
3.970001017992376147e-01,4.493268699529754384e-01,5.401933148231040649e-01
4.233495953645763366e-01,4.541949483750468142e-01,3.988412762140194912e-01
4.218599245744654169e-01,4.150007943795054888e-01,4.854105671946709055e-01
4.262164576162845164e-01,4.300996258111428605e-01,4.558845995428935649e-01
4.186685521313547875e-01,4.287222898265306559e-01,4.418904590589575743e-01
4.233760413852294402e-01,4.538833759976987903e-01,4.331747143513389187e-01
4.735077492661355913e-01,4.081434912991355191e-01,4.206708789669434956e-01
4.287828358858815081e-01,4.130558750614620189e-01,4.236949632416732170e-01
4.841043714328165937e-01,4.664609069377481099e-01,4.255293974206141305e-01
4.753200225773944743e-01,4.288023381092076480e-01,4.563380763340592616e-01
4.218998454323240610e-01,5.333144204521056420e-01,4.467000683125899596e-01
4.708350778360870792e-01,4.989562090920861559e-01,4.323644069024663028e-01
4.669510731725194375e-01,4.128512638620997488e-01,4.205243792843335604e-01
4.062849216399436747e-01,4.402137403625626666e-01,3.986186084399187535e-01
4.080145871276218972e-01,4.062886548247711116e-01,4.420863343904727905e-01
3.731020145730999937e-01,4.428286603132047805e-01,4.348256334078515195e-01
4.424460373988772788e-01,4.104508773179942338e-01,3.772660126427797023e-01
4.271600889427129566e-01,4.141165401575556126e-01,4.166481576815509458e-01
4.582738100239371892e-01,4.979574611116852068e-01,4.201581600291278140e-01
4.561681981676350972e-01,3.703291275038955166e-01,4.267620317031125543e-01
4.601531920612746962e-01,4.817136169168499960e-01,4.249999675227417173e-01
4.424115642804881676e-01,4.163835166651091435e-01,4.400139528545335410e-01
4.406111510134667064e-01,3.991185642492752206e-01,4.193799239333699802e-01
3.797777012163492949e-01,3.721669428567530580e-01,4.531400190105769887e-01
4.561823489790202135e-01,4.143104902858932292e-01,4.480695291770977473e-01
4.647447529750541317e-01,4.128762004427394827e-01,4.206033979815811952e-01
5.143795397572947792e-01,3.786492355184984393e-01,4.235116882413326178e-01
4.673885496222604519e-01,4.794998627635035371e-01,4.064674705987032510e-01
4.072269504227529757e-01,3.966322964383885985e-01,4.503082457355468415e-01
4.171557869613105041e-01,4.232895476902353016e-01,3.964546272768504354e-01
4.312810328571236029e-01,4.735388393135857021e-01,4.415590788929344424e-01
4.707578883603940612e-01,5.283018526268258297e-01,4.198658745727150698e-01
3.551531329751660415e-01,5.325780909073061231e-01,3.659975433524390587e-01
4.515096124173204606e-01,4.546096737426548740e-01,4.132675631461563692e-01
4.503384816687612813e-01,4.411264893707702028e-01,4.283692475750295325e-01
4.510499876575370659e-01,3.940665192286201823e-01,4.687722506589224181e-01
4.290834970898262934e-01,5.005987898002086656e-01,4.572347147496197972e-01
4.043540060941147041e-01,4.644931764247586803e-01,3.589417880559132024e-01
4.608504278002029109e-01,4.441099223358058179e-01,4.057268000929096785e-01
4.207696055621175657e-01,4.617272132280322294e-01,4.600289678118236192e-01
4.198842591513831102e-01,4.501693463510261228e-01,4.299019376747779120e-01
4.627638685954132969e-01,4.013935958043927110e-01,5.592759291136737421e-01
4.435743151802032380e-01,4.581501128140771928e-01,4.287358979677841075e-01
4.255327823549968080e-01,3.968729130233650260e-01,4.551031027470719970e-01
4.164996413030216393e-01,4.397873300906033345e-01,4.385604833948124615e-01
4.361201442792799199e-01,4.047152409434570108e-01,4.190927063266254859e-01
4.063163168374647194e-01,4.068948051196954463e-01,3.872650702861598626e-01
4.165087706570090864e-01,4.180521030383176351e-01,4.847938567969207746e-01
3.967566185195229300e-01,4.391627790695443179e-01,4.659076564993441805e-01
4.382956957301967771e-01,4.612940969195635788e-01,4.364408507942176829e-01
4.794988638415904614e-01,3.868411868928610664e-01,4.368258150526044825e-01
4.085255581308899764e-01,3.648121632295599492e-01,3.980184685773910380e-01
4.476420158938122507e-01,4.550607059394375931e-01,4.426097290061484779e-01
3.808063940475481801e-01,3.963936026976588312e-01,4.331002113395943098e-01
4.027382222158927827e-01,4.064782511170730306e-01,4.698768284110648175e-01
4.055313170722598670e-01,4.353368235633590655e-01,4.249380091691729588e-01
4.471866154195471843e-01,4.789176117635269292e-01,4.535597782715068416e-01
4.435189241723555553e-01,3.866974522860247010e-01,4.358347721349210002e-01
4.477247054097543422e-01,4.472697193313323605e-01,3.834000121250994986e-01
4.415423869864249506e-01,4.314548886676419781e-01,4.407049898784674014e-01
4.547096960807233135e-01,4.206121372682141146e-01,4.635442244825766500e-01
4.361706658797940839e-01,4.302933920651139110e-01,3.958694672396958492e-01
4.473097566866295338e-01,4.149259999730535164e-01,3.557793955453967816e-01
4.177739507607209357e-01,4.257700110363517587e-01,4.380481952674937229e-01
4.007231355972177278e-01,4.305750802620678108e-01,4.713118463632819943e-01
4.084039462366329531e-01,3.922721108384270572e-01,4.496128262957534427e-01
4.167970609385697744e-01,4.469781062425147722e-01,4.701025647170349875e-01
4.297442515407242647e-01,4.803170992099420333e-01,4.092256237703107979e-01
4.373456206479604536e-01,4.376042629492468694e-01,4.057060324740074386e-01
4.243842352674290219e-01,4.375554734814769420e-01,4.281564023305531874e-01
4.777953889741776150e-01,4.352607017520769839e-01,3.602623983680276476e-01
4.381098236898362530e-01,4.353638757046760510e-01,4.401205934874210524e-01
4.460756878436080153e-01,4.127488354148365346e-01,4.412472579422832553e-01
3.808850891150368789e-01,4.440342298312413005e-01,4.223995314578000704e-01
4.969808787215427848e-01,3.867070073652830176e-01,4.601627840763636845e-01
3.414257366991889642e-01,4.115349106325580375e-01,3.708643005934629810e-01
3.835525006865406761e-01,4.424405437080484171e-01,4.413412870343456085e-01
3.977283609335233172e-01,4.584536331986281410e-01,4.342794032459381670e-01
4.025463571454698242e-01,4.303446699176877721e-01,3.994527068270316006e-01
4.675676552669857933e-01,3.620693067322877656e-01,4.541312613107734708e-01
4.073839972338815785e-01,4.575238217295972132e-01,4.740999596539673955e-01
4.180717434991266801e-01,4.652836901740384223e-01,4.496461145300606477e-01
4.162000949983067355e-01,4.413732554881442671e-01,4.407927685061472922e-01
5.120092623414191912e-01,4.197449235415575686e-01,4.296744263738271896e-01
4.875331258502280107e-01,4.203009714214699932e-01,3.630835440335051234e-01
4.507326681559764014e-01,4.578336768103686283e-01,4.331524656159158604e-01
3.799469479075465728e-01,4.301867273830400351e-01,4.139539467069907608e-01
3.864526258103493928e-01,4.739057722645568793e-01,3.941224500810144304e-01
4.528793257503231362e-01,4.447530474093744912e-01,4.351530974279949615e-01
4.615974366706337428e-01,5.015805927089856953e-01,4.429529826210502064e-01
4.768958735872130261e-01,4.399560972324914054e-01,4.518918141276838107e-01
4.886952995897043683e-01,4.352745562297384851e-01,4.547077593256572126e-01
4.583331621320559934e-01,3.491480611431823644e-01,4.106522048104592759e-01
4.747332764783964709e-01,3.751558151404272290e-01,4.731585293521654023e-01
4.536576826821668851e-01,3.600219668279155405e-01,4.689317295439886513e-01
4.552314314199306655e-01,4.396226670329673736e-01,3.975544697400747451e-01
4.501601392471759611e-01,4.561455470502985832e-01,4.833380919334073766e-01
4.169796040307978124e-01,4.486053257855675547e-01,4.147177141417577317e-01
4.574154987825667096e-01,4.593156260905772448e-01,3.405502931070212846e-01
4.213767113395116559e-01,4.241215357216162607e-01,4.121621199486754650e-01
4.807019062126805520e-01,4.539128779968698013e-01,3.995157861899373275e-01
4.364234682136592380e-01,4.046124408209044732e-01,4.748528941313048257e-01
4.021582534161053379e-01,4.073923027732780922e-01,4.406819012299760807e-01
4.293739471620703352e-01,3.933182752076377353e-01,4.415658377135862622e-01
4.017866635483932636e-01,4.572110149625798758e-01,3.957133033099304309e-01
4.861120627817708817e-01,5.123390117821021716e-01,4.386879986868213455e-01
4.823153196800464837e-01,4.539118343318433446e-01,4.072200129630477172e-01
4.111772804705749462e-01,4.155813768561150146e-01,4.236454154004358763e-01
4.282276638714490602e-01,4.461476864265663811e-01,4.575680522090389557e-01
4.387506769258109340e-01,4.446177076815510665e-01,3.814403879491384264e-01
4.090640108320989232e-01,4.221391923679467251e-01,4.790035512949712970e-01
4.715463469671321572e-01,4.548259174024958940e-01,4.551563940435248701e-01
3.701431690533240615e-01,3.493289789804762679e-01,4.563500153692039984e-01
4.313473451903622746e-01,4.196378796960398283e-01,4.033764784931910263e-01
4.483987194925620479e-01,4.477058098957366061e-01,3.902625247645286621e-01
4.143742174417474056e-01,4.002611188276361531e-01,4.574194114157209556e-01
4.738261313452889478e-01,4.422803539458258770e-01,4.842542796204875599e-01
4.966192068672119486e-01,4.185904574776647125e-01,4.461883630326264338e-01
4.693137130889443731e-01,4.121093196793981228e-01,3.873085146181556304e-01
4.096350134133970866e-01,3.913457681499284413e-01,4.080232308880868963e-01
5.103952843107461002e-01,4.208049589020709247e-01,4.277144200113270900e-01
4.314786292092253062e-01,5.058783243962844400e-01,4.648326022588722961e-01
4.298071953374916210e-01,4.099099269726296235e-01,4.098001275343317040e-01
4.595219463731257115e-01,4.338760725848390121e-01,4.210847771119530236e-01
4.277729507841143697e-01,4.308707495896320627e-01,3.987465228771687187e-01
4.743847458806155215e-01,4.767997438923436970e-01,4.652361786119525999e-01
4.325383556632829141e-01,4.087471976650945416e-01,4.455631814011812852e-01
4.285685041223466496e-01,4.182493604559968103e-01,4.117478344340737562e-01
4.615029983678682335e-01,4.453137085584418231e-01,4.480815249168411118e-01
4.586294362678543513e-01,4.055130207361962724e-01,4.639093913131944191e-01
4.638651004737023298e-01,3.598490876429164542e-01,4.473368062902496334e-01
4.801291079697647124e-01,4.664230878438690442e-01,4.462637534810556805e-01
4.444276222615398675e-01,5.008900008997300146e-01,4.288660627268163772e-01
4.903479098348663134e-01,5.087398189691682004e-01,4.274905056627172906e-01
4.275985887705668342e-01,4.175483360973951119e-01,4.395972715913742390e-01
4.193605262494959351e-01,3.715194842421570276e-01,4.966250749365510586e-01
4.168565936898382951e-01,4.284453007819038484e-01,4.421705165649462699e-01
4.043086833289004089e-01,4.524751635705059893e-01,4.344737582143824439e-01
3.537507048300698176e-01,4.425020297565459004e-01,4.932373337069041463e-01
4.054703697334281487e-01,4.243600748221628693e-01,4.544346349417119901e-01
4.447317724958392282e-01,4.104353259745520677e-01,4.262327776340564811e-01
4.789465878783364383e-01,4.043254018130371108e-01,4.337572700754044885e-01
4.905526326015815508e-01,3.904322978148565548e-01,4.209472382459638617e-01
4.374722819997983736e-01,4.374014309651446664e-01,4.791370122967003597e-01
4.144890855902358950e-01,4.943202625071466683e-01,4.445018816467110612e-01
3.935216346574463286e-01,5.189816939447774446e-01,4.529496948172008208e-01
3.906751484126986806e-01,4.423145582268367959e-01,4.418932685167683561e-01
3.682149430641736276e-01,3.361103416207361638e-01,4.109875864056389272e-01
3.983604988673660197e-01,4.361897394168015585e-01,4.552084424058226997e-01
3.565029002826622384e-01,4.144879095276060021e-01,4.426578334478756260e-01
4.116770399175237460e-01,4.114042719031139606e-01,3.917965555361490049e-01
4.455272662992121324e-01,4.562534776500399847e-01,3.709879469324851020e-01
4.308792381290064144e-01,3.806487736749394890e-01,5.143706371970757640e-01
4.371861704994082221e-01,4.491896251556544706e-01,4.670996294531181703e-01
4.380294372505112444e-01,3.510949363038539106e-01,4.554622242333088433e-01
4.224686447647956200e-01,3.791252000381204468e-01,3.859068069856901317e-01
4.027048754932777697e-01,4.144437358330200771e-01,3.936515809218013029e-01
5.117929150854436671e-01,4.677250666398703460e-01,4.707682377206863222e-01
4.489006740967961262e-01,4.906502160209111896e-01,4.072618228591894929e-01
4.513691289165774334e-01,4.674435110895897028e-01,3.981042798828687279e-01
4.292230155407638081e-01,3.743740991562469200e-01,3.813775425105382921e-01
4.316550227934121131e-01,4.842991359867117040e-01,4.813803848183716427e-01
4.806425661435010377e-01,4.435072520084902270e-01,4.321038762573294889e-01
4.118608449426490181e-01,4.550836682713970682e-01,4.555441894059121810e-01
4.569089175356680910e-01,4.288542988211141438e-01,4.155238702257234018e-01
4.089013345557786505e-01,4.183377143170585177e-01,4.967367944503897070e-01
4.195776101967538252e-01,4.386378384680954534e-01,4.856557435787738908e-01
4.245107565302816965e-01,4.214049236729772718e-01,4.273788978248528325e-01
4.541022680397875932e-01,4.411771965181520705e-01,5.105032278262122691e-01
3.699582198836445235e-01,4.802627510088227081e-01,4.268373322883523002e-01
4.492484352648863366e-01,4.271809913334457254e-01,4.417397619537044018e-01
4.818167113188484563e-01,3.485377410872480541e-01,3.963527695042562415e-01
4.034020424744636513e-01,3.804804904830211276e-01,4.646282623648249621e-01
4.282353472742994605e-01,4.273694017825915292e-01,3.960224295228670921e-01
4.249440162348324113e-01,3.852377902690727329e-01,4.773482150481456743e-01
4.082675096159384953e-01,4.650723907530807666e-01,4.292500530528819969e-01
3.970533644875071100e-01,5.030366911840656874e-01,4.501805611786013905e-01
4.040406341212645080e-01,4.082917460609731264e-01,4.470061541712571640e-01
4.175170942956562548e-01,3.784153078033488660e-01,4.404611161441376876e-01
4.114647023576085694e-01,4.299423931189963466e-01,4.343430517670494595e-01
4.095887247291846167e-01,4.283466586554134925e-01,4.334309130277927968e-01
4.451302064453324658e-01,4.824892918016835397e-01,3.835231508186888738e-01
4.423924938809656315e-01,3.943575647804185014e-01,4.521609391684507373e-01
4.269359062669473848e-01,3.768861713688639870e-01,4.047820221050992817e-01
4.494968104589952551e-01,4.576451571459361212e-01,4.265536353598973207e-01
4.216953479507330460e-01,4.548557194594486375e-01,4.362164058715997661e-01
3.492510243303947326e-01,4.669071533998188084e-01,4.605410123735917405e-01
4.119594572689700418e-01,4.818641820177488322e-01,3.931591188297460238e-01
4.453328296430988931e-01,4.697147952369864488e-01,4.893486016284875895e-01
4.248651713088856807e-01,3.967045424021473088e-01,4.446115066930469428e-01
4.694135780500482968e-01,4.445910953027915613e-01,5.155136085721306882e-01
4.196661536625259092e-01,4.329739164606451474e-01,4.711964631528036684e-01
3.979228029818335788e-01,4.781902047679537637e-01,4.720771091494285199e-01
4.554946635068677363e-01,4.160680290905973688e-01,4.074226418430887953e-01
4.426452518615678899e-01,4.696945889820089981e-01,4.196528072228790651e-01
4.653475731456968023e-01,4.432042166421970020e-01,4.188493323382156408e-01
4.486367179478055744e-01,4.807405202066010186e-01,4.479499124611935335e-01
4.254444588662205651e-01,4.374684429831076637e-01,4.490766564914854819e-01
3.714221076624785733e-01,4.201248414743530279e-01,4.628636613405271993e-01
4.287674083687618709e-01,4.064207537984387275e-01,4.198615767889855022e-01
4.487225859759805813e-01,4.614833504477132142e-01,4.435276389757592530e-01
4.049056041597754452e-01,4.276227338649010168e-01,4.130596691774091611e-01
4.654491105282738683e-01,4.405897166049556612e-01,4.045181681151350239e-01
4.111058854600640466e-01,3.697927449393985100e-01,4.351448930366006440e-01
4.075058748806860143e-01,4.067860737737365451e-01,4.087836157941799886e-01
5.059507851409424939e-01,4.067314931053482296e-01,4.177514499217063748e-01
4.831180524574136270e-01,4.827561319576556542e-01,3.744376622302224011e-01
4.070000729175132226e-01,4.589092195492716075e-01,3.747797837227360152e-01
3.688665164007430275e-01,4.187195691864632474e-01,4.403761966943948725e-01
4.489438912162338480e-01,4.107034646407053402e-01,4.883298906823697050e-01
4.851230952999018298e-01,4.436558532748938743e-01,4.534307204005000869e-01
4.240339052683216869e-01,4.159325757586463945e-01,4.258355181525685929e-01
4.029344704850256198e-01,4.406721185971314569e-01,4.525327395678388487e-01
4.536865039509117570e-01,4.571955025539736761e-01,3.839574058851945582e-01
4.287420748253515379e-01,3.199586822183289603e-01,4.405058917623076442e-01
4.317048715309141360e-01,4.462355066953220262e-01,4.581154753961513282e-01
4.657013766838551949e-01,4.655450941389369102e-01,3.930929843945424329e-01
4.338200715978456357e-01,4.127488370817907759e-01,5.048724100521115865e-01
4.336237919845145616e-01,4.901073306930802120e-01,4.527359582355325873e-01
4.483296677231908278e-01,4.915911895239793994e-01,4.996223005611948320e-01
4.241178942266218277e-01,4.129520693382782159e-01,4.304114041232898202e-01
4.853144814915211769e-01,3.548068353249136941e-01,4.266331384615596467e-01
4.250458056024111753e-01,3.313404033813383553e-01,4.700947490026444187e-01
4.015267069077370077e-01,4.111910126636554308e-01,4.115116407286417144e-01
3.979734053173116237e-01,4.128788496319506507e-01,4.789175130872254660e-01
