omega
3.944171261522296801e-01,3.841638450015619211e-01,4.766701904114053479e-01
4.069522767229470928e-01,4.086164360308510157e-01,3.997192905926007511e-01
4.459014512487065596e-01,4.440644672067241561e-01,4.309052021531101229e-01
4.144515484861822641e-01,3.717040007807601576e-01,4.725712538379560623e-01
3.504158367444145661e-01,4.647723043229477491e-01,3.838285856029537979e-01
4.387998391316388913e-01,3.897379331495710586e-01,4.379614980410573288e-01
4.583053503806820417e-01,4.291992894586966756e-01,4.171299333672380261e-01
4.953733217422088275e-01,4.145871884091126280e-01,4.090456310852472743e-01
4.469108130226484010e-01,4.295114448864483236e-01,4.572579698685548810e-01
4.025225878601954022e-01,4.219528049895918675e-01,4.865510917105572153e-01
4.244799915951986691e-01,4.439503986677529879e-01,4.185728517735079479e-01
4.284780420646411847e-01,4.253370973647599418e-01,4.467372928867646142e-01
4.106895001975997550e-01,4.723775941912519150e-01,5.011770414686512742e-01
4.558015219777463156e-01,4.643390810238737787e-01,4.312404415131113611e-01
4.780963851015618271e-01,4.068311181517112463e-01,4.515590330559885457e-01
4.823205008379813363e-01,4.362871242955602136e-01,4.671787042177822924e-01
4.198377488231865851e-01,4.159960338945547509e-01,4.651944649601411075e-01
5.176882102275761621e-01,3.677732944645944468e-01,4.645814090929676343e-01
4.370931098043626672e-01,4.553476079115786890e-01,5.053005326825826815e-01
4.535112812126775861e-01,3.961350689452923790e-01,4.177692644991561899e-01
4.065054040796003965e-01,4.452647257850287366e-01,3.852469838390521484e-01
3.497517726173904329e-01,4.085482183493043262e-01,4.193485554572269902e-01
3.772633890331004158e-01,4.101095913204140242e-01,4.406634326294307513e-01
4.020945436805716811e-01,4.209276031311872668e-01,4.804713045650145786e-01
4.631721426503681016e-01,4.601868999472241151e-01,3.929784976085593518e-01
4.305955035876302128e-01,4.105097103119203505e-01,4.897648314618433529e-01
4.371661984636771581e-01,4.638354534558472020e-01,3.918261245687714167e-01
4.785944850329209022e-01,4.253890686122888676e-01,4.990493660226033579e-01
3.746499607239439644e-01,4.564033228157710620e-01,4.508889012305015709e-01
4.336150795636844468e-01,4.381669084305488959e-01,3.991013894333114709e-01
4.928075869338751636e-01,4.626190169784674677e-01,4.494729857160985609e-01
4.009117322384069260e-01,3.771248788714460787e-01,4.080418273723263045e-01
4.730259308263216056e-01,4.452649647699937208e-01,4.187625544288639534e-01
3.797742664312302452e-01,3.967908086383868937e-01,4.085244160298878158e-01
4.308865851075714959e-01,3.959044493734779624e-01,4.516778958953740486e-01
4.483865784832276047e-01,4.656521276341319404e-01,4.019169930640986710e-01
4.726720311617178538e-01,5.172283233714347617e-01,4.292436932785693160e-01
4.744604531153036042e-01,3.943420999672821448e-01,4.758899071530942049e-01
4.263905466384758647e-01,4.758182974563173739e-01,4.246859125814150815e-01
4.571615909927241872e-01,4.999284532340947385e-01,4.450801314726755553e-01
3.873849920847637907e-01,4.489276825783559133e-01,4.284191417242856348e-01
4.444293993315278080e-01,4.402956495817534899e-01,3.802099238206045895e-01
3.839001071531516485e-01,4.520008738709216378e-01,4.893903562682775932e-01
3.612929861365480333e-01,4.180581472376020957e-01,4.414189916197180374e-01
3.829529086300420548e-01,4.654503982913559823e-01,4.141060339610321828e-01
4.013266037597905678e-01,4.792223558814645012e-01,4.628593831305504169e-01
3.667748729523293005e-01,4.903199514343045684e-01,4.111781303708197388e-01
4.723283666961553551e-01,4.526664233560395711e-01,4.212634975202580456e-01
4.384038245124503574e-01,4.087469389840447942e-01,4.088974677769913191e-01
4.551487174804010327e-01,4.390882803294242076e-01,3.590541843803816691e-01
4.153109651020516213e-01,4.713031642512394703e-01,4.267047644563325415e-01
4.323212607631358173e-01,4.617683312438453647e-01,4.013323328614799568e-01
4.516166853395471859e-01,4.236295834486133449e-01,4.402056312609741173e-01
4.385602498045587661e-01,4.015403917181666338e-01,4.369510233266357679e-01
4.854431300245254377e-01,4.344820419940309542e-01,4.676452188775082064e-01
4.444555892814707754e-01,3.929415144579923580e-01,3.606584007217799592e-01
4.595892403065049425e-01,4.418925490993164118e-01,4.224625304042695650e-01
4.874372121695853544e-01,3.655171620867135873e-01,4.602581805665642012e-01
4.631065165172915665e-01,4.211752934157309558e-01,4.935885358435119219e-01
3.934241291898278869e-01,4.407321436308619389e-01,4.452180560154659350e-01
4.134351508383051765e-01,4.269995278446804821e-01,4.260204567073807569e-01
3.752804461513304379e-01,3.990851691070393392e-01,4.221013590291895490e-01
5.372127758429218192e-01,4.369544253693060099e-01,4.571890001751477417e-01
3.788957605154502639e-01,4.372286401640463338e-01,4.480049883071688943e-01
3.889540766630902868e-01,4.368428676297118063e-01,4.834040927643908914e-01
4.184724788785917360e-01,4.649668745647220214e-01,4.721850943633355002e-01
4.670846718170986733e-01,4.611791368229840593e-01,4.015223122423229873e-01
4.395869031845534569e-01,4.193166929548350907e-01,4.602659976226018412e-01
4.201686642678117423e-01,4.897917142396953638e-01,4.278824987239017164e-01
4.872208460589809720e-01,4.559073363369235410e-01,4.411245770281826406e-01
3.576711062743428426e-01,4.941657823299407393e-01,3.932823808838926127e-01
4.098364767899010386e-01,4.509963448395888364e-01,4.127015386806749953e-01
4.003828582690346916e-01,4.572697220152521780e-01,3.825290160352620150e-01
4.644687350621046762e-01,3.395560417514058571e-01,4.205042756497934242e-01
3.721068350527694801e-01,4.930332647297155924e-01,4.936381983677790020e-01
4.647207528249174269e-01,4.480380166543456721e-01,4.381852792052434165e-01
4.439851843968797285e-01,4.351269464976144086e-01,4.543701348566451248e-01
4.744360182104916945e-01,4.136245225426077865e-01,4.509482449973831741e-01
4.717271488615106256e-01,4.612462209146417913e-01,3.831116643064287897e-01
4.500638587865161133e-01,4.587386132666023686e-01,4.087464918938054637e-01
4.495372071382209844e-01,4.707386487349010662e-01,4.095812226199576633e-01
3.902506392467495200e-01,3.834304685975563065e-01,4.329410195474232004e-01
4.899776271782353976e-01,4.429345686198292720e-01,4.441251932527483515e-01
4.524382644178719382e-01,4.254260600466726605e-01,4.452184860170670389e-01
4.156028442350887531e-01,4.733811064931441326e-01,4.273607468259914000e-01
3.515623338398642383e-01,4.339978590492788446e-01,3.957963239615767681e-01
4.187116347801660421e-01,4.062858165761072948e-01,3.358550714977981966e-01
4.221124770280557104e-01,4.249698454901083000e-01,4.054090348887603446e-01
2.660756768132622740e-01,4.394556134084708354e-01,4.267972174218585546e-01
4.763643330539664156e-01,4.601053280171940041e-01,4.761745537177856091e-01
3.900713150716164090e-01,4.633298917864783761e-01,3.503411324176242680e-01
4.771894014324790101e-01,4.351877823388261568e-01,3.920319062390809073e-01
4.364432606783382740e-01,4.646665135159874782e-01,4.054510168905418599e-01
4.037617297702505437e-01,4.850212789994726714e-01,4.368287818434112291e-01
4.582145838947733196e-01,4.620146219186823111e-01,4.998453982404258422e-01
4.900935391944871711e-01,4.575230798250935482e-01,4.472795783098063582e-01
4.447680574333688908e-01,5.317455954604285440e-01,4.069704569228175250e-01
4.725424975319674203e-01,4.225901971093927734e-01,3.955841004919884440e-01
4.396612357932606074e-01,4.320492948378771292e-01,4.462308322446621456e-01
4.004728035341239001e-01,3.707620107874807780e-01,4.764654396810508730e-01
4.040467462901264906e-01,4.490418428818504504e-01,4.880722735645977584e-01
4.338625192257037355e-01,4.767135348867637124e-01,3.715516733257729909e-01
4.282965039701779331e-01,4.693665733159629871e-01,4.273187127880049840e-01
4.230143396102067910e-01,4.358473659712653325e-01,4.709055623091066844e-01
3.812671033704980172e-01,4.405769339006861962e-01,4.731741335362470435e-01
4.401950735336914167e-01,4.243506960421533636e-01,4.472168988400138656e-01
4.325582022443854036e-01,4.269777777376956851e-01,4.336160215746320268e-01
4.611206375641921373e-01,4.076351003392097994e-01,4.403370013821682472e-01
3.903569174140749110e-01,3.896683959907747408e-01,4.380552210881315522e-01
4.831507194027897523e-01,4.324650012171660229e-01,4.073984684419523772e-01
3.745629214245556615e-01,4.565482455150615126e-01,4.720912745217508144e-01
4.709487586058818120e-01,4.875953600357017526e-01,4.682541134775278224e-01
4.600563604818553309e-01,4.959094078603556999e-01,4.671921442446785866e-01
4.631706030303398003e-01,4.037252590914950923e-01,4.873709928535028824e-01
4.510164169268519041e-01,4.110572844806615889e-01,6.058078002207548662e-01
4.795412771319357836e-01,4.608118344476069828e-01,5.364712455209358355e-01
4.291679495213739370e-01,4.719143031103522068e-01,4.025930151206224550e-01
3.911439776460226003e-01,4.723976861564812557e-01,4.293821014196581021e-01
3.827164135307761783e-01,4.661341858266179750e-01,3.861456612830345692e-01
4.508656160114943856e-01,3.836259662184951513e-01,4.329410356303846075e-01
3.568858152195265032e-01,3.890721679727141558e-01,4.872337406912246038e-01
4.272519588092043574e-01,3.973402187915859862e-01,4.767751597330475710e-01
4.306851404277287076e-01,4.757426047235389088e-01,4.334879044267473946e-01
3.588434718361424580e-01,4.488138567194864814e-01,4.239703974260522479e-01
4.483713490899570719e-01,4.123211471970196218e-01,5.212046928780362798e-01
3.885927993906787559e-01,4.099402479180396797e-01,4.052661594766109876e-01
4.375681543370043558e-01,4.173980744416624922e-01,3.689640806057841727e-01
4.419785665307982558e-01,5.008270928149280987e-01,4.398481660487459921e-01
4.850239763664213055e-01,3.886311983288009975e-01,3.800882850078776687e-01
4.276855963770944680e-01,4.454945238732626045e-01,4.032049224077440264e-01
4.394387843771180302e-01,4.316581208260674707e-01,4.345472223846241766e-01
4.584613514670485834e-01,4.586694395182433492e-01,4.421955467712668231e-01
4.439891891663745316e-01,4.128651649780729627e-01,4.230857402703886994e-01
4.872498763850455772e-01,4.525139388775448190e-01,4.684523801127224440e-01
4.759451122163947945e-01,4.005791473816552872e-01,5.007770683238946807e-01
4.073486320179863784e-01,4.514712489458400646e-01,4.358250808636767726e-01
4.660796481115061507e-01,4.757719631446684083e-01,4.660395447899492449e-01
4.530808249194551163e-01,4.861385106410753276e-01,3.335220902146204258e-01
4.309448720736500649e-01,4.979441354069973902e-01,4.379150158308776075e-01
4.143483983407508231e-01,5.150285710079186563e-01,3.717097539403548256e-01
4.675000796626571642e-01,4.591480019562226844e-01,3.824739542276103799e-01
3.766859258341800354e-01,4.607713723940163320e-01,4.234528367286271022e-01
4.699060665366575629e-01,5.207069999473302735e-01,4.119342530858071116e-01
4.993150983985411573e-01,4.292786629711070612e-01,3.739407251053060710e-01
4.600685514154814748e-01,4.668286692220878220e-01,4.219846932888992597e-01
4.518012334823752751e-01,4.496951774134812507e-01,4.293251739212943230e-01
4.927827280556050238e-01,4.376638393408979200e-01,4.783757435586621365e-01
4.203386011251734056e-01,4.826191128533007246e-01,4.615401138183565788e-01
4.046590104805489196e-01,4.328134034815326880e-01,5.049718709946446893e-01
4.291814401112437061e-01,4.187657039470519815e-01,4.356861411325412270e-01
4.273473634371827701e-01,4.485385460838488547e-01,4.664616811716446598e-01
4.213078444533933653e-01,4.649620638820244900e-01,4.624564958557325078e-01
4.688165541786519785e-01,4.924734994157194401e-01,4.600734132913238961e-01
4.534936345707994421e-01,4.688942015806880081e-01,4.414206119671776340e-01
4.831778119453570830e-01,4.154437357531635677e-01,4.614515714641458377e-01
4.371159866808192462e-01,4.585678418971852466e-01,4.339898364945637965e-01
4.315869042375763964e-01,4.368075362047947885e-01,4.356696455201872764e-01
4.429849134048985393e-01,3.676915375665387176e-01,4.082738711351627803e-01
4.043728259686221738e-01,4.449150390586107950e-01,4.532644701616213578e-01
4.476048282180880022e-01,4.825111000282109042e-01,3.877767036692195135e-01
4.518906560080986901e-01,4.412665987857672945e-01,3.452814190108430825e-01
4.469021987749300928e-01,3.414487964062542513e-01,4.370864352418017962e-01
4.227694771814750618e-01,4.265170670367992023e-01,4.494530432038802426e-01
4.447019593513403812e-01,4.376516294754397851e-01,3.628622928350899723e-01
3.713777149411593426e-01,4.580692782102349092e-01,3.682677978184844547e-01
4.266457379869080246e-01,4.401198919067504933e-01,3.348111160686806365e-01
4.375610902000268143e-01,4.042811890344608083e-01,4.021714750309091091e-01
4.321692938751408031e-01,3.724557706329499340e-01,4.152683768235487238e-01
4.193299631240994807e-01,4.382309777424731045e-01,3.771317558615558396e-01
4.109300769168151013e-01,4.621407228100893883e-01,5.492523416042779383e-01
4.283785344077578050e-01,4.472895031040233782e-01,4.694113568397736969e-01
4.282853488162348121e-01,4.035238102533682536e-01,4.582038239706575644e-01
4.538991656467299962e-01,4.044015382575178452e-01,4.570559477887765065e-01
4.021580117555934586e-01,4.895999791888250852e-01,4.730145916270955819e-01
3.563776601141359635e-01,3.503521696300978538e-01,4.399480288291405250e-01
4.226758952923064805e-01,4.190784942927334722e-01,4.381026897823065980e-01
4.052667930343557545e-01,4.297200698408463748e-01,3.899978800416184499e-01
4.576749557625183207e-01,4.498078493174851866e-01,3.983714210237042641e-01
4.381986718443354190e-01,4.292904420473365734e-01,3.055237047816747875e-01
4.210299518608389691e-01,3.417652083460427370e-01,4.582451090095485680e-01
4.780219842067284231e-01,4.185325108990355925e-01,4.430190476083755158e-01
4.533664429223628334e-01,4.311881934085479706e-01,3.823821713224005436e-01
3.800816131269307840e-01,4.710208027912393125e-01,4.757188446789437086e-01
4.602728463800987990e-01,4.211063212629769792e-01,4.535875388382871187e-01
4.396993735893323096e-01,4.681417384346255317e-01,3.897326093016546533e-01
4.216732591544804509e-01,4.509833444147979820e-01,4.531145080442064987e-01
4.326947576645951976e-01,4.553953100997175651e-01,4.404756128693264050e-01
4.188774887119208201e-01,4.910788277494735898e-01,4.249184112007853842e-01
4.455488119383418932e-01,5.136744807634958665e-01,4.152249715276641329e-01
4.434225157602367240e-01,4.659221269738784144e-01,4.548915282336373211e-01
4.188836655761692951e-01,4.084517350487129050e-01,4.415097899112332414e-01
4.453546684037608672e-01,4.329874844217667662e-01,5.010541955974857631e-01
4.571349667628007984e-01,4.232314135931876664e-01,4.175127446983968871e-01
4.167242920557504560e-01,3.699503046419438390e-01,4.682854398438908716e-01
4.271772675381387829e-01,4.436853950731191598e-01,4.063657611569697625e-01
4.203551254740100496e-01,3.571377943157607593e-01,4.121029553654609323e-01
4.673539544912053700e-01,4.283961529091355191e-01,3.787134541347245142e-01
4.441225196331116676e-01,4.441597859906777912e-01,3.800460725308050791e-01
4.636890283423971137e-01,4.037939105876928725e-01,4.841417659084481517e-01
3.991523026737405777e-01,4.046677735097969353e-01,4.251494484680438668e-01
4.587375910142346136e-01,4.368583416986214774e-01,4.887450095571708175e-01
4.127454471978754258e-01,4.819274855472270302e-01,4.226813537315401437e-01
4.637969462305236434e-01,4.346980065856949627e-01,4.952335083634430979e-01
4.063948248708076916e-01,4.453252981002697730e-01,4.544112096930398859e-01
5.622158227697222621e-01,4.778810586865989141e-01,4.130788320322165696e-01
4.982118722082466422e-01,5.232284774934177207e-01,4.626197426448064309e-01
4.173724592630138619e-01,4.344380511428280189e-01,4.356943902018415304e-01
4.714457128976772826e-01,4.924488624571254358e-01,4.615949009198010433e-01
4.277975195199041902e-01,4.371729118563595917e-01,4.359962303613963419e-01
4.200857871616623940e-01,4.494540790590576540e-01,4.527044973872594857e-01
3.916753287642989467e-01,5.408339842969729361e-01,4.615102332647890160e-01
4.619461330117983766e-01,5.081851883656767210e-01,4.260536774864868703e-01
4.293190039763568056e-01,3.716911934552914465e-01,4.038467253177680516e-01
4.325094319274332966e-01,4.668883058958590015e-01,3.690634171701372424e-01
4.379605560593151092e-01,3.952560905272378133e-01,4.342198393591802930e-01
4.156321628315706174e-01,4.104934206535881813e-01,4.827488512575959234e-01
4.235044973343101704e-01,4.930136509071474937e-01,4.139388573529302895e-01
4.125878505551376918e-01,4.233055635474127221e-01,3.975447121695521169e-01
4.657840485951009746e-01,3.901395010580245848e-01,4.854614450752507415e-01
3.870692610210197948e-01,4.098163617949939219e-01,4.228538620000714676e-01
3.874209144259334048e-01,3.934949097380959215e-01,4.224938477030190098e-01
3.931153006015042362e-01,4.594827143527709934e-01,4.043109110072366508e-01
4.528385697008888711e-01,4.195222655308272208e-01,4.034869478511429186e-01
4.341028484703846058e-01,4.538138827819417909e-01,4.278472303331301574e-01
4.896312184835348025e-01,4.741518578159777952e-01,4.324046659378669166e-01
4.973445235676203779e-01,4.073256543259723417e-01,5.224003096503880839e-01
3.900958236164895898e-01,4.158614775851706691e-01,4.688484016381934127e-01
4.319423222146190899e-01,4.100775931347578895e-01,4.273270300308331104e-01
4.985438958260284270e-01,4.727084333169175312e-01,4.920472737794194806e-01
4.469155808030740307e-01,4.512527972472582527e-01,4.161197965602935200e-01
4.288447672046783454e-01,4.728968366326781192e-01,4.496516830336613202e-01
4.278459334865626351e-01,4.881184174256363861e-01,4.145820111618253034e-01
4.858435457753085274e-01,5.045349732275909993e-01,5.054707972699299390e-01
4.784776463964942050e-01,4.636109915494120437e-01,3.968289055773495111e-01
4.557366448939221826e-01,4.739382361516821240e-01,4.480504884944402355e-01
3.977728764633432501e-01,3.901488858262604498e-01,3.948821731973383153e-01
4.193967229366251104e-01,3.685033507965530530e-01,4.154723920712889429e-01
4.412592926707507579e-01,4.459067760299386118e-01,4.539775013999513553e-01
4.445392791902323393e-01,4.504693165564850887e-01,5.025088953183350915e-01
4.131964209505294416e-01,5.269810102514024264e-01,4.421222700113208726e-01
4.126665362254399172e-01,4.134448257038739749e-01,4.467965666361961574e-01
4.207336867727310414e-01,3.767835638330317982e-01,4.332162162560052043e-01
4.340670903675810099e-01,4.057020090286663216e-01,4.452214689680197846e-01
4.848636456559665131e-01,4.623000483261023863e-01,4.691114658870483289e-01
4.345918607773175402e-01,4.231114129987337824e-01,4.629744286287763022e-01
3.847121213395621186e-01,3.843159859290354308e-01,4.555127411261863934e-01
3.816132322877754390e-01,4.114878828095221430e-01,4.317530300699245482e-01
4.690113258115736761e-01,3.916032228790072289e-01,3.987686827405492185e-01
3.738005166281006542e-01,4.361253280154021583e-01,3.850176160843715722e-01
4.215735419274195817e-01,4.305901733952708921e-01,3.889041264991167091e-01
4.348913904064037328e-01,4.466593826545700030e-01,4.303173170566964023e-01
4.496497341709285167e-01,4.699468813162878122e-01,4.040313402177037605e-01
4.705335222856286137e-01,4.128383624640895588e-01,4.193457645744093076e-01
4.638484583666460104e-01,4.938683872154978061e-01,4.312914622333526293e-01
4.621109858740203302e-01,4.529668496847749082e-01,4.709095683006864763e-01
4.357671251752093800e-01,4.777184782815934172e-01,4.279063141978456941e-01
4.699760917306555763e-01,4.817195775114102019e-01,4.113729681970521024e-01
4.601246661058780441e-01,4.945469130343059794e-01,4.453897306762479857e-01
4.636521349067991848e-01,3.797202005489488941e-01,4.050814209229712803e-01
4.428255784474904866e-01,4.371158856080004096e-01,3.787211836144975807e-01
4.026701318821270803e-01,4.434254524343944071e-01,4.577144097003814083e-01
3.791449369212865350e-01,4.436389374034543920e-01,4.255143941271136154e-01
4.832401184301268748e-01,4.451022851870459207e-01,3.797224245893593975e-01
4.483705065355301778e-01,4.555267345391120215e-01,4.791181004501083307e-01
4.511822886955735301e-01,5.213055587873810515e-01,4.244034380174880328e-01
4.305512141105894974e-01,4.134241152806772401e-01,4.327433235543277634e-01
4.949761792159352858e-01,4.210661867560076543e-01,4.138929608120615056e-01
4.579106071370469544e-01,4.862083805611518428e-01,4.519635692920961345e-01
4.009538779760556393e-01,4.440146968173938058e-01,4.427939521776365073e-01
3.936627958301680552e-01,3.883336882781616151e-01,4.897743793057499073e-01
4.574803742064861289e-01,3.507094848015826494e-01,4.821042309343614995e-01
4.175531893467515632e-01,4.851338357099909682e-01,4.122471079304337316e-01
4.762617244463864252e-01,4.394140535038506545e-01,4.426436969756419870e-01
4.542641272695103760e-01,4.384783850064354338e-01,4.737775167351261918e-01
5.127562570061876546e-01,4.771547858826580280e-01,4.138118361439617199e-01
4.313699506166527864e-01,4.456805048499478672e-01,4.026466709904898966e-01
4.055877356089347407e-01,4.310849123702171215e-01,4.206305778933447925e-01
4.322493097779154247e-01,4.127100833763426291e-01,4.215726801076277730e-01
4.251300408650645068e-01,3.336570537250975743e-01,4.850702055358618869e-01
3.284712473619045836e-01,4.851484023533971790e-01,3.704371538584596002e-01
4.181254603727912467e-01,4.559461942855583261e-01,4.827762158388601010e-01
4.311010730819845871e-01,4.244396645966741488e-01,4.052845568847375790e-01
4.552610588824786975e-01,4.883252448066969231e-01,4.159464546417487307e-01
4.827636960133717126e-01,4.189800751981933025e-01,4.073311342537854762e-01
4.742929451664061324e-01,4.469469028097982077e-01,4.243062394973443063e-01
3.972739622375299207e-01,4.227971951721383737e-01,4.656102451340525805e-01
4.377008139698388423e-01,4.410898944886599282e-01,4.239588642276348462e-01
4.041290421499735830e-01,3.988307699647669624e-01,5.083302120569741511e-01
4.343057788036012168e-01,4.544219261375415653e-01,4.132221834373931979e-01
4.259095575351908303e-01,4.047932802768771099e-01,3.930867442816302071e-01
3.817108638072470028e-01,4.162490512247978836e-01,4.327963359348025452e-01
4.261524544460660313e-01,4.028135259554925240e-01,4.506213920191384226e-01
4.817200882241113313e-01,4.523066677693439730e-01,4.268415157714174901e-01
4.316358303096732296e-01,4.753784821686317108e-01,4.217681954952747225e-01
4.806865379813247685e-01,4.713109071099841341e-01,4.797078255277613112e-01
4.238641584384474359e-01,4.901824365410807349e-01,4.320450923485654182e-01
3.744601677153446273e-01,4.161324260905908123e-01,4.154868967673308044e-01
4.018193033450573881e-01,4.771326059289677790e-01,4.055209705482595295e-01
4.678092139639426494e-01,4.608710740652572913e-01,5.287296546855191348e-01
4.299712610841336380e-01,4.639131919945158611e-01,4.405549912054924633e-01
4.422493421694599913e-01,4.891592669391102155e-01,3.921192423039138730e-01
3.741148796801740950e-01,4.426429456791755035e-01,3.472003168143303342e-01
3.730656460970842581e-01,3.516331512480012078e-01,3.469022705182969735e-01
4.240160650630539485e-01,4.526379654747018644e-01,4.979162747847003523e-01
4.672216361496588921e-01,4.466098712786241154e-01,4.174675065664596452e-01
4.729070061313039863e-01,4.741060655183891859e-01,4.588532396993078577e-01
4.467405447400955576e-01,4.116217564532028139e-01,4.765407960011954214e-01
4.710739183966660137e-01,4.004930258829761391e-01,4.794564677628085914e-01
4.475835897288149567e-01,4.465052526053012727e-01,4.442940258279619581e-01
4.017552427467777076e-01,5.022997796041784868e-01,5.300515113932442457e-01
5.112201875684487806e-01,4.980942548855091800e-01,4.616628303990427673e-01
4.110793374027204017e-01,4.012880136404196052e-01,4.369114760760537952e-01
4.208770098746748012e-01,4.092469396356850364e-01,4.879773495583885623e-01
4.508245251521469932e-01,4.239235958095752821e-01,4.342677667223429627e-01
4.035709141889877727e-01,4.596574932203935648e-01,4.251711286982383653e-01
4.372071142145074751e-01,4.089808928121062559e-01,4.086915625671483920e-01
3.888464843618015809e-01,4.684189957011621885e-01,4.597114058602154163e-01
4.083471182780033515e-01,3.931016660125865592e-01,4.732931741021819683e-01
4.441773556397436429e-01,4.556051823978496396e-01,4.696099037964565071e-01
3.743835282631653438e-01,5.040540208432096048e-01,4.525806462840532007e-01
4.128348719310581671e-01,4.536800656524976882e-01,4.832467924268220583e-01
4.152657436046808259e-01,4.108110012822072665e-01,4.525907691066879401e-01
4.131294160137392590e-01,3.881863806217692447e-01,4.630440909391426718e-01
4.055551181617195744e-01,4.478835003277801263e-01,4.189459027900164778e-01
4.262784111393065900e-01,3.984894361381477457e-01,4.536840921182790920e-01
4.126150751911029091e-01,4.314746723792949323e-01,4.677606945990340770e-01
4.967693887500843619e-01,4.231143770748041488e-01,4.198741183964131984e-01
4.473785486541738132e-01,4.509180679448338003e-01,4.605755168698382751e-01
4.266437342057760596e-01,4.104112737161171864e-01,4.060164048471513465e-01
4.445877417877677762e-01,4.439401491597810279e-01,5.167094920869710339e-01
4.607638818452265417e-01,3.943648856369452727e-01,5.065476646261252158e-01
3.887123724502687394e-01,3.173295546357367547e-01,4.141040969479288236e-01
4.403139347732192288e-01,4.223436795867873683e-01,3.869920933554845677e-01
4.416069303996895679e-01,4.817273558133865485e-01,4.394440065456776123e-01
4.628671206082439760e-01,5.145491452928709908e-01,4.327452980024535378e-01
4.445895536918292312e-01,4.441988241668157200e-01,4.515534242014031530e-01
4.505664607268968225e-01,4.182599180933503358e-01,3.349084029493033521e-01
4.320373741157543246e-01,4.475714012276404974e-01,3.546551019297249918e-01
4.377385335357938945e-01,4.454650401604771104e-01,4.168669986010779538e-01
4.218749999444568743e-01,4.675182413215796529e-01,4.765820747735050600e-01
5.041348040851745260e-01,4.360293262586426022e-01,3.911248805197466427e-01
4.660163376038568006e-01,4.135328294133918670e-01,4.489053705140737538e-01
4.673862133531066498e-01,4.904727753551327285e-01,4.372597254526925936e-01
4.393513241993512453e-01,3.947171484243046646e-01,4.625223264716374350e-01
4.464617732432082930e-01,3.628299755416397598e-01,4.338266880887062249e-01
3.968780194451531074e-01,5.128379036365574573e-01,4.104732385982728382e-01
4.059999890661941113e-01,4.172111014029464826e-01,3.749985430933480135e-01
4.901304741064555492e-01,3.879955351747043646e-01,4.749297508330084239e-01
4.563797970684191907e-01,4.382093607582329131e-01,4.692343855674496744e-01
4.488076832239181746e-01,4.827238764913843738e-01,4.155707875148308417e-01
3.746789084564047245e-01,3.928956065207904746e-01,5.036627868398884100e-01
3.804288434859282586e-01,3.775015009636585317e-01,4.402011558051358575e-01
4.897047472464364226e-01,4.590962101292885289e-01,3.937648814178498213e-01
4.513660949847968507e-01,3.867741874560896020e-01,3.966013409919548760e-01
4.531246900376361131e-01,4.701495836372612813e-01,4.001852939222388383e-01
4.377407186109348869e-01,4.858732365664931718e-01,5.020412444122355211e-01
4.422645035317996354e-01,4.803799277900538400e-01,4.957655503679411213e-01
4.428843777705898654e-01,4.461684304233312637e-01,4.380481093493491240e-01
4.285543278034064651e-01,3.844170095056178571e-01,4.833630597890017366e-01
3.926700668934116623e-01,4.496498631766598919e-01,4.853084846927258056e-01
4.343678581157504603e-01,4.695203069063666468e-01,4.168361573083728677e-01
4.590201107113554557e-01,4.569576253748031669e-01,4.129095550964069772e-01
3.952451391772199840e-01,3.949707327171314009e-01,4.577805919559841952e-01
5.134392821554770725e-01,4.073496803829570467e-01,4.838938113469174462e-01
4.825918093497127415e-01,4.836443725175967323e-01,4.421218118642544215e-01
4.426930447356181575e-01,4.404283683111783754e-01,4.431259004916519584e-01
4.596234735843832686e-01,4.666174030044746290e-01,4.413209188955191098e-01
3.950768214533051936e-01,4.103444147585929014e-01,4.296508673200024053e-01
4.390086448754847992e-01,3.982461863399849866e-01,4.308481917340455936e-01
4.640419911258617525e-01,4.540095970311571749e-01,4.398507892999055646e-01
3.659042420941936991e-01,4.015145939050128177e-01,4.376181084650542230e-01
4.080410599152175521e-01,3.848186189584048011e-01,4.024926457906955468e-01
4.643776739757573546e-01,4.174867374259819131e-01,3.954118294932474353e-01
4.337304236047551664e-01,4.838630007286324752e-01,4.199612178276544983e-01
3.722719990787412558e-01,4.032732883411088709e-01,4.041686537553906833e-01
3.504560395359619940e-01,3.994190608697122391e-01,5.012921684947835299e-01
4.319927490245580315e-01,4.243964836338640634e-01,4.956015804749370757e-01
4.358739141100946846e-01,4.350166469478515263e-01,4.008120526914072945e-01
4.137526885174253044e-01,4.601765501304858064e-01,4.312008186603022986e-01
4.004501837845939605e-01,4.544658754682938118e-01,3.940627237685994655e-01
4.564161057987801695e-01,4.132120623473886090e-01,4.333892952267973109e-01
3.735224856519815950e-01,3.982644919528248173e-01,4.392728686285868323e-01
4.308924153026594817e-01,4.289348401491363538e-01,4.148893641344261751e-01
4.446077797475126436e-01,4.256439175525431051e-01,3.726217501920868758e-01
4.387862679028769475e-01,4.852447994242323759e-01,4.422008061176177507e-01
4.976955783685780288e-01,4.334143343956576855e-01,4.278893026991250625e-01
4.672526083651500350e-01,4.321951588562600866e-01,4.053457103050990273e-01
4.302197747116452420e-01,4.110126370293299969e-01,5.427703130720594737e-01
