omega
5.243243275737181630e-01,4.390306485418933868e-01,4.122823531520885543e-01
4.692881296700694982e-01,4.605828072039988563e-01,3.977432649202553572e-01
4.574374549676542556e-01,4.155039128554894323e-01,4.664183693596319902e-01
4.561115305288314103e-01,4.547861639134110345e-01,5.065071449489750854e-01
4.393502394981311232e-01,4.927873824009201820e-01,4.649559049135709721e-01
4.384258423344203903e-01,4.821490904200005922e-01,3.711994090991988515e-01
4.216820304651540119e-01,4.827204952237827418e-01,4.639201493995227521e-01
4.464811710720866245e-01,4.162692398949479067e-01,3.727360686088698749e-01
4.855390311415593851e-01,4.526387484234796754e-01,4.237805497053359072e-01
4.086137620117941682e-01,4.915311900632796105e-01,3.967961168382968529e-01
3.600896085474332153e-01,4.030436400150270715e-01,3.434982679532418981e-01
4.431321314329966787e-01,4.906843405208778930e-01,4.118190919532271344e-01
3.807227525370811549e-01,4.807153594440746192e-01,4.240914292915813344e-01
4.115016547179845552e-01,4.997794675908287521e-01,4.593827960491171924e-01
3.853548950328439249e-01,4.051591035442170252e-01,3.922065883720409207e-01
4.001245935329251768e-01,4.344026903102226056e-01,4.761879688828930535e-01
4.197671490579935050e-01,4.958094341293132756e-01,4.774091245979004139e-01
4.835802102582227868e-01,4.435230831173906929e-01,3.446781690743024873e-01
4.574007297120286086e-01,4.062283981280851997e-01,4.561669431800344787e-01
4.444396711824595281e-01,4.628345067832372317e-01,4.569223285210294860e-01
4.501578013112074172e-01,4.724427140031651207e-01,4.650978318318633176e-01
3.978826593944408962e-01,4.133872959527318258e-01,4.340827592322081263e-01
3.986592741996742850e-01,4.244829652647919560e-01,4.729742087283014818e-01
4.160387681896479117e-01,4.512548632165599427e-01,4.233138617400403758e-01
4.112386429728320247e-01,4.654768516656647148e-01,4.717944270744542368e-01
4.660353622770198601e-01,4.903527410221115157e-01,3.946231575917869550e-01
4.029062971407554317e-01,4.951137422910806829e-01,4.742771199479132171e-01
4.759609061606890346e-01,3.811628633757687123e-01,4.352281835008411925e-01
4.295167216290952661e-01,4.079312957631908709e-01,4.646224383606598618e-01
4.135781301700579005e-01,4.374862739709982073e-01,4.306298488417570902e-01
4.046816253575470368e-01,4.069160006014534980e-01,4.233447721333967184e-01
4.267695060383103756e-01,4.085604180064620894e-01,3.994529002094945880e-01
4.647784642824532853e-01,4.221638809512860968e-01,4.369912326457825458e-01
4.437043760560276384e-01,4.740204459512774582e-01,4.261501179945305084e-01
4.408895010699254713e-01,4.183610840607618897e-01,4.548604129461155110e-01
4.643457419953110898e-01,4.188436359824727062e-01,3.994033788931105611e-01
4.577463830063859263e-01,4.013949715156943099e-01,4.157142438960927944e-01
4.993136120433270264e-01,4.139907942756402282e-01,4.490117096469173896e-01
4.549502129938273742e-01,4.287161474001026651e-01,4.625239445651437853e-01
3.990431402552792051e-01,4.508774460379963434e-01,3.928383266779278959e-01
4.189962310824786318e-01,3.612962016891820283e-01,4.578430262186157784e-01
4.348569979270364150e-01,4.891308966220735410e-01,4.490637155914559142e-01
4.318067803679780381e-01,4.371026500847332574e-01,5.025805452895460990e-01
4.293049842692725493e-01,4.182126483136549000e-01,4.114368811497181033e-01
4.319518302649401620e-01,4.359952832167232617e-01,4.384485536509823977e-01
4.550849217790777224e-01,4.501764717313213593e-01,4.744727928944243445e-01
4.697122963958827446e-01,5.065602790983118053e-01,4.694352270838407226e-01
5.164314742734812391e-01,4.707309827087763354e-01,4.933367097131258761e-01
4.447457570913959657e-01,4.264783243592598083e-01,4.944419655137137215e-01
4.585518177204727097e-01,3.943481803472074221e-01,4.623697185264606935e-01
4.540488648109097247e-01,4.252841011101103352e-01,4.251680744963315384e-01
4.380306472117422301e-01,4.762185962300392594e-01,4.316195063275819477e-01
4.605763255878854157e-01,4.985913962448171866e-01,4.255190299889529126e-01
4.311634918175222264e-01,4.400665147272474487e-01,5.126928014162444036e-01
4.221245700137088441e-01,3.801657881319306931e-01,5.185259958225016952e-01
4.052289485491724075e-01,4.582341078454954530e-01,4.186301423930719467e-01
4.474646399051638301e-01,4.155530223540119250e-01,4.187649683806581868e-01
3.626591851456367754e-01,4.487288654281199607e-01,4.200852162196418438e-01
4.424057050227386823e-01,4.508458593715578555e-01,3.678033123573755114e-01
4.307258874347195676e-01,4.016158783437671076e-01,4.579150565781446858e-01
4.503398778468912789e-01,4.459042070838713512e-01,4.524239035008273402e-01
3.940661779579043844e-01,4.764290509991828126e-01,4.532708401718049118e-01
4.271823479850255234e-01,4.255020833883611520e-01,4.691220692476786303e-01
4.188300323025083149e-01,4.161821059196061934e-01,4.804943734610015449e-01
4.121172028683103838e-01,4.172279765865637424e-01,4.798960526364928203e-01
4.389933086819813868e-01,4.461705028263842632e-01,4.986082658632458586e-01
4.409358559324311200e-01,4.596543524410991455e-01,4.267948601772941775e-01
4.062689435408204375e-01,4.538460646945002286e-01,4.170780177144545187e-01
4.729039540328634494e-01,3.325329392567911713e-01,4.300395389274161984e-01
5.090979543878514368e-01,4.069836455327779379e-01,4.442746445774931607e-01
4.510404247919537757e-01,4.289049937293428205e-01,4.271975216201129855e-01
4.067290487274780042e-01,5.635452513158567545e-01,4.625111395228007627e-01
4.427532882905557687e-01,4.674035479228186296e-01,4.690063768003028266e-01
4.850574944288270629e-01,2.992102661791299911e-01,4.437912697079000601e-01
4.724529629602898240e-01,3.611958717105707151e-01,4.579738386021636742e-01
3.641258714200716895e-01,4.436100078747817754e-01,4.294572220553063424e-01
4.334427548463822832e-01,4.762476057656483963e-01,3.980155639914188526e-01
4.139616086178660170e-01,4.848774849456725100e-01,4.494520655915111851e-01
4.113385940904474292e-01,4.541789580350189537e-01,4.305165474314114893e-01
4.620339827799578858e-01,3.664891332423789172e-01,4.288895928726301765e-01
4.008933713121703990e-01,4.450098766469780531e-01,4.604569810980192468e-01
4.231076111280530627e-01,4.397648396380420821e-01,4.209474482279456087e-01
3.950373032080214952e-01,4.203530638445144296e-01,3.912383677365698920e-01
3.950625549871541464e-01,4.307532396775008987e-01,3.863177279104006434e-01
4.342389901818041187e-01,4.337313854241188205e-01,4.443897516125587810e-01
4.356416576038810162e-01,4.932837539737093269e-01,4.845227295798598122e-01
4.771218371462208618e-01,4.243072029686807412e-01,3.293684836054766030e-01
4.218016941733660485e-01,4.068652281343793642e-01,3.974066509491613886e-01
4.465650826581206156e-01,3.842828181495122619e-01,4.481724475090457793e-01
4.649203070548974526e-01,4.659269676995995146e-01,4.192179495472239115e-01
3.898597991703835475e-01,4.906550364790941421e-01,4.905358661784870455e-01
4.231293591342812910e-01,4.429816399452114473e-01,4.530240916262063822e-01
4.650287981723623121e-01,4.801163639500321545e-01,4.462675563910211696e-01
4.046573773672985652e-01,4.838001557881217995e-01,4.269167096070748402e-01
4.414435162669303470e-01,4.605325172494390551e-01,3.764998859476961779e-01
3.943410643691121487e-01,4.749219341109671144e-01,3.044974424047897088e-01
4.316323158235123580e-01,4.688617421011418984e-01,4.615841404730011144e-01
4.291610255883411273e-01,4.755590942480117378e-01,3.823858241254839974e-01
4.181899999648287514e-01,4.816343310087275453e-01,4.086318990608681645e-01
3.608667199354846922e-01,4.609551534370862624e-01,4.474024290114504421e-01
4.731241306760403109e-01,4.941629359956485890e-01,4.577352703825763314e-01
4.471901264706886758e-01,4.648840004748351906e-01,4.024319375026642054e-01
4.947956293366726488e-01,4.585948040117259761e-01,3.901888665244732102e-01
4.490504053571121590e-01,4.509995718292559852e-01,4.293503885482068405e-01
3.857584096345497704e-01,4.628373271811468959e-01,3.841771284292829214e-01
4.163015206209866870e-01,4.044025327751369914e-01,4.632691422225286848e-01
3.713299091347047609e-01,4.244019677786548539e-01,4.420136210689475376e-01
3.504290582011186372e-01,4.384446825633428468e-01,4.385679893753657299e-01
4.126020710942543412e-01,4.018311707588188564e-01,3.897059444099668646e-01
4.674259166145538491e-01,4.313975683791231308e-01,4.443728200051702548e-01
4.401751743840598974e-01,4.534800310261472567e-01,5.016442112982144597e-01
4.149935050982653806e-01,4.431292413904573957e-01,4.778129048714196969e-01
4.744879980654184148e-01,4.399808642052484564e-01,4.145042392224482231e-01
4.554526429822999267e-01,4.155646020594300771e-01,4.138301773248159732e-01
4.734293712780566210e-01,4.330373933682981069e-01,4.760231857259421551e-01
4.554223741671367121e-01,3.859410289227045432e-01,4.079446135962292441e-01
4.709378053062910352e-01,4.387742224042632810e-01,3.749157008379971345e-01
3.708432935724443880e-01,4.492104405094036190e-01,3.566489410916072189e-01
4.201156105986137423e-01,5.106177809191771999e-01,3.571492910498109685e-01
3.589713043072640386e-01,3.722785715346334512e-01,3.824329207435288036e-01
4.722162047478282165e-01,4.675960522167080802e-01,3.799418260404243131e-01
4.261923813134912420e-01,4.346123585438029790e-01,3.453254601531975942e-01
4.460680162541208471e-01,4.388803686182946029e-01,3.925827423025951002e-01
4.485666600165101880e-01,4.002195908549375236e-01,4.279130116090306135e-01
4.312986348755869503e-01,4.890827694901795364e-01,3.982602167571774321e-01
3.965749762439039205e-01,4.181929105023874382e-01,4.189622617538623639e-01
4.214389371832796272e-01,5.051906926508563656e-01,3.850208662528809000e-01
4.513785370696360433e-01,4.012615232299182044e-01,4.506040633650767457e-01
4.266928225907113403e-01,4.326010881026575716e-01,4.529895331570215067e-01
3.524169452899141297e-01,4.663567637641096164e-01,3.936134802655614773e-01
4.250738301485861848e-01,4.829032833419690252e-01,4.183088091739902148e-01
4.593879672421531946e-01,4.693987388064682631e-01,4.308648062789085520e-01
4.120590902330434901e-01,3.988917461186846647e-01,4.241211749049750845e-01
4.026040534054641240e-01,4.367661143022708581e-01,3.866798982117706784e-01
4.808476457595454168e-01,4.665876915796364210e-01,4.345448324397793161e-01
4.956544763478184512e-01,4.840145855950913623e-01,3.853342174308045931e-01
4.320560734965550043e-01,4.805019791370531146e-01,4.362720482583149484e-01
3.992869327297177140e-01,3.724351345586979223e-01,4.707136350469874886e-01
3.844204212709000368e-01,4.415627206818634187e-01,4.683474391754183785e-01
4.676458984262222840e-01,4.347922547131973792e-01,4.834540453011489936e-01
4.372306429520709248e-01,4.524694838678960940e-01,4.752479942779477828e-01
4.075426891649269190e-01,4.331228140539917226e-01,4.267808880188166953e-01
4.049678849197099750e-01,4.250214707390829183e-01,4.906466397885308472e-01
4.440336516847116499e-01,3.698040731295956784e-01,4.216775395901101176e-01
4.067219146322207379e-01,4.725201710255738097e-01,4.790794192301396359e-01
4.416430141778793228e-01,4.425557668423407698e-01,4.533083349650360860e-01
4.204547905762214266e-01,4.045808993010102661e-01,4.404474693968515875e-01
4.732952829611927759e-01,4.324962541358566281e-01,3.919604794223975341e-01
4.422722613914342182e-01,4.453927119001721557e-01,4.571357381388871377e-01
4.001773919207751162e-01,3.992465134432901519e-01,4.586939394991601526e-01
5.033144944696940071e-01,3.919645093648608802e-01,4.807121041812144058e-01
4.378961082606973587e-01,4.759835734689273901e-01,4.462556075199209937e-01
4.319467207974213574e-01,4.347633251674560273e-01,4.141716046466437096e-01
4.170592395265682595e-01,4.776481174804909080e-01,3.692035328518402104e-01
4.328350363030296633e-01,3.370143454944459771e-01,4.075558829035743069e-01
4.189814625682604654e-01,4.515021812151293612e-01,3.792030889785186210e-01
4.416693742544886558e-01,4.516485198521173472e-01,4.146286233117114639e-01
4.632528779282621967e-01,4.573607087831107476e-01,4.019978980798037393e-01
4.831117836620034689e-01,4.590833429056230819e-01,4.658796434205060288e-01
4.172154395576709307e-01,4.186137651572612306e-01,5.172706929954419275e-01
4.496300054273161817e-01,5.416406232726388437e-01,3.911266368210005173e-01
4.721523163270210377e-01,5.131570044264661679e-01,4.577269976058329082e-01
4.669659559379862879e-01,3.912417482519109369e-01,3.862888614929208542e-01
4.784673300527671480e-01,4.471272379879588366e-01,4.815462035307788713e-01
3.983528536606977255e-01,4.901648024255574332e-01,4.669591702277210987e-01
4.445841246840253058e-01,4.554677404345687242e-01,4.846007831614612682e-01
4.407285945522129156e-01,4.285296677026738665e-01,4.467390272507910653e-01
3.618516315984798282e-01,4.469007606522386600e-01,4.710885370510565773e-01
4.158973200092986322e-01,4.076935614856305734e-01,4.638499452215186225e-01
3.856992376297881941e-01,4.174974332611112171e-01,4.686958549251961648e-01
4.454366966823151142e-01,4.432348858449348672e-01,4.302393739096390113e-01
4.345952625631493427e-01,4.694610286759240969e-01,4.692403683447047835e-01
4.899166788764611202e-01,4.304262354268985624e-01,4.658600618985770936e-01
4.440645094200003085e-01,4.071002141436070865e-01,4.032899446072858995e-01
4.280354589985985725e-01,3.805493695409616350e-01,4.541635133700797078e-01
4.243658763641663945e-01,4.314711383716301474e-01,4.636973679944071391e-01
4.535393296605729208e-01,4.475034999337769159e-01,3.985770901233849361e-01
4.989949379876149615e-01,4.645246071624687390e-01,4.934306391360350763e-01
4.337925918138678671e-01,4.629518525731235457e-01,4.545594595364075285e-01
4.142991532588341519e-01,4.474002526239632127e-01,4.796453666020204509e-01
4.387068278790755005e-01,4.898236104358642540e-01,4.028313236069573366e-01
4.981083872459607376e-01,3.759250700713214766e-01,4.037201624878216100e-01
4.443638955238594646e-01,4.087777236600952380e-01,4.449233732744065639e-01
4.720880499185990953e-01,4.129984913808075198e-01,4.050478359600750977e-01
4.253026046266282223e-01,3.629322297010973974e-01,4.393773871638002038e-01
4.511357157195095002e-01,4.400055261287248443e-01,4.998595819209526447e-01
3.550967613722531002e-01,4.300113774218305984e-01,4.590643947217447618e-01
4.548805760126780062e-01,4.297459918236382070e-01,4.591001539166331136e-01
4.165846710804412822e-01,4.203398458987791519e-01,4.018149964756017045e-01
4.111880974052254389e-01,4.393736357786588442e-01,4.059299566879095988e-01
4.444952745545108774e-01,4.163403976466223400e-01,3.891305106051568541e-01
4.310974083407455582e-01,4.124239277008507343e-01,4.598834254007070355e-01
4.351417621752882159e-01,3.795792524310572791e-01,3.787215528666666997e-01
4.237298549416360638e-01,4.189350625627924485e-01,4.274397867904832782e-01
3.890447983040664082e-01,4.046417737183891639e-01,4.666898446063831307e-01
4.276952438897378417e-01,3.884864563850042307e-01,4.130569436292844121e-01
4.469333705250172484e-01,3.912308268551482060e-01,4.171698665984059917e-01
4.410905743016347857e-01,4.146534605673146134e-01,4.326888345304981121e-01
5.040316063954026760e-01,3.759986874997675033e-01,5.246267709900225285e-01
4.934442906432182085e-01,3.998001455115813285e-01,4.530074793703162683e-01
4.253633106207806436e-01,3.745467081663991227e-01,4.237642726744916821e-01
4.519956378205153280e-01,4.082290576378881930e-01,4.301391701834459957e-01
3.829706850481714997e-01,3.940424088481696008e-01,4.041392808248820412e-01
5.156678165682774262e-01,4.690776514028318633e-01,4.463693168355081231e-01
3.793108372779491200e-01,4.615921952613062373e-01,3.891095218083350238e-01
4.772764852671400049e-01,4.485296494206167384e-01,4.767223012135056726e-01
4.126408366420668550e-01,4.546625305280442841e-01,3.639925658809619602e-01
4.411156455506459184e-01,4.844254793756815336e-01,4.362268453410340086e-01
4.854705275480461490e-01,4.971073318673125963e-01,4.844503350266833874e-01
4.939719102181044375e-01,4.253166165061199600e-01,4.677083864175820005e-01
4.753227805467393208e-01,4.409151807611706442e-01,4.369933256778728015e-01
4.195293311114015045e-01,3.776346481220747009e-01,4.431915654702001106e-01
3.897663979905460208e-01,4.183477623066374496e-01,4.405488174161186765e-01
4.649854677331080044e-01,3.915871653760478743e-01,4.417227652200683696e-01
3.831675915583071523e-01,3.976829886456212937e-01,4.305864827103197401e-01
3.958581211252076848e-01,4.554879788110587913e-01,4.587053466826011561e-01
4.442499509311372830e-01,4.265642331605620785e-01,3.938304986476111602e-01
4.474185377648786655e-01,4.499141622714786792e-01,4.196998566319432578e-01
4.114711675888371722e-01,4.928596486448718617e-01,5.101680368856986725e-01
4.258089471254727365e-01,4.528139186234578784e-01,4.870690039676400795e-01
4.067173942908970385e-01,4.431782886743375616e-01,4.561517019839739229e-01
4.419780289265728412e-01,4.508962560045149948e-01,4.359526413122917776e-01
4.630245370431918528e-01,2.800210747067614636e-01,4.952802416733107504e-01
4.301828970944537311e-01,3.809995227343727087e-01,4.130746844131380491e-01
3.940487157354408687e-01,4.037238343917183836e-01,4.197236191015509266e-01
4.194403060000311267e-01,3.775643744315107520e-01,4.038778762699625213e-01
4.095208808704885461e-01,3.929508863673115138e-01,4.168976973650810325e-01
4.504246863777418008e-01,4.390667170237764205e-01,4.806593047428875387e-01
4.018631445191595541e-01,3.860352349341609757e-01,4.552307063673211585e-01
4.605167572047821345e-01,3.925406526718004385e-01,4.652012614732523033e-01
4.335895150395390196e-01,4.927288324177490630e-01,4.537499420330655675e-01
3.691326093226632854e-01,3.627566650039861229e-01,3.969409218899830338e-01
4.677053088895361532e-01,4.273224375925520624e-01,4.163527257168170848e-01
4.097567428237559595e-01,4.108517102432582835e-01,3.655363954994623743e-01
4.557743936461357004e-01,3.927236315616912665e-01,3.770065414681819660e-01
4.374151389323429617e-01,3.858359832131307288e-01,3.984806465901185590e-01
4.499566088893512394e-01,3.702782962982449910e-01,4.129932380386963087e-01
4.410545772576959234e-01,4.398085700518858387e-01,3.832476995518097063e-01
4.116958802897284775e-01,4.420426814296355422e-01,4.569071190830613638e-01
5.039487533838933331e-01,4.510097378454422934e-01,4.189786183028758049e-01
4.003698387312136786e-01,4.591530129782163128e-01,3.794097823657042179e-01
4.148113395020798233e-01,4.224590439924366669e-01,4.731438030239586423e-01
4.896825775687928539e-01,4.264628424159501718e-01,4.065598983538228350e-01
4.275563943482147966e-01,3.995161053155093511e-01,4.398137446269097528e-01
3.868953755387362081e-01,3.923001055243431900e-01,4.184939717948725213e-01
4.716119973130841192e-01,4.205508822122406287e-01,4.636587764108949794e-01
4.051042121000700824e-01,4.631971798068338364e-01,4.657500944399844411e-01
4.530176769861959385e-01,5.014332682199491575e-01,4.774665044267039082e-01
4.213248049212706681e-01,4.003736192320697662e-01,4.258871905819984760e-01
5.088040769694062160e-01,3.903091357438139841e-01,4.629597799729192609e-01
4.057872952444342429e-01,3.907460916352321068e-01,4.680580804404517181e-01
4.323197626416231953e-01,4.903012829311697018e-01,4.608546951978549355e-01
4.139377539751772916e-01,4.870108594436198257e-01,3.767543932494588077e-01
3.943771554642198640e-01,4.167053508460726863e-01,4.378518082942169376e-01
4.102880797366179610e-01,3.957033610943860857e-01,4.148946278385643449e-01
4.807057723873050525e-01,4.152915091587368046e-01,4.378641015925318625e-01
4.831390678198070332e-01,4.230398695068114945e-01,4.395771472065904129e-01
4.780496582543320438e-01,4.545769844350499023e-01,4.294797345067112304e-01
4.711833716191593524e-01,4.979812244316856318e-01,4.653403684878996138e-01
4.443067017834779753e-01,4.398444552290349807e-01,4.272140839802841539e-01
4.341241100077252724e-01,4.366542120431751717e-01,4.159305117170534749e-01
4.121328774476123447e-01,4.183611858105880099e-01,4.240421973855098003e-01
4.856026116613803567e-01,4.024862644055318683e-01,4.451625417401086082e-01
4.549227716028724777e-01,4.608963580717496122e-01,4.606450964322454933e-01
3.976471075099416441e-01,3.980668272489511494e-01,4.216890541683314120e-01
4.759406560726111568e-01,4.142062956028606524e-01,3.567088027559582875e-01
3.750863204745260582e-01,4.085035232470072830e-01,4.515379953458431017e-01
5.479781476978771160e-01,4.263687012685025146e-01,4.739614948633339431e-01
4.015785427150273534e-01,4.515442807331675468e-01,3.973561134567468733e-01
3.904396734126922563e-01,4.155946469914452712e-01,4.419386395607641793e-01
5.022797528840488024e-01,4.121388166489102223e-01,4.261354288144325597e-01
4.158642643155664453e-01,4.000702551294148535e-01,4.285929954348954296e-01
4.277579502688503288e-01,3.807770112244796001e-01,5.336166379743636501e-01
4.672514241921013056e-01,3.896885785181842810e-01,4.510246160200626075e-01
4.059394585931028199e-01,4.449116898861757985e-01,4.272659321101138774e-01
4.160539235530166247e-01,4.472621229144222998e-01,4.579598388884458249e-01
4.152277922957619549e-01,4.202854854152722197e-01,4.126824923105904541e-01
4.736872774419170762e-01,3.686901165308926198e-01,4.544541911241445353e-01
4.560732392861444606e-01,4.043036689815109330e-01,4.376313816138253099e-01
4.409956179374425744e-01,4.692801441495411674e-01,4.593467766918147288e-01
4.789653409525311267e-01,4.660458388853939704e-01,4.501413368005808269e-01
3.979823732930626856e-01,4.481483036556057620e-01,4.357217352234188934e-01
4.507924594222030845e-01,4.811314676047392380e-01,4.537558062258804092e-01
4.538399352716430690e-01,4.213100768380245720e-01,4.469570275987910235e-01
4.281482377851460464e-01,4.659977661377976421e-01,4.302603086936142573e-01
4.366339160412958664e-01,3.962765842937409078e-01,4.139682742520101044e-01
3.933278076231436216e-01,4.643374450659624730e-01,4.107898438381157868e-01
3.836821712201365364e-01,4.444453281201985462e-01,4.152467381106523248e-01
4.077696528594162428e-01,4.591996091914896660e-01,4.270785391714148616e-01
4.673519245281289036e-01,3.756282802245504149e-01,4.291487929911567689e-01
4.529542015068082628e-01,4.177564614409279842e-01,4.383917845950004999e-01
4.282197768833925777e-01,4.689660896593909611e-01,4.043100334644415539e-01
4.470678968084298988e-01,3.844764000302990370e-01,4.645196492960671497e-01
4.018687636350457559e-01,4.055659550273596481e-01,4.330593932728985518e-01
3.991155953598712336e-01,4.671850799098424267e-01,4.259594769425990024e-01
4.113409339303473744e-01,4.779600172397904245e-01,4.462619529826265530e-01
4.390581826265365639e-01,4.575158104671024906e-01,4.264148189212418893e-01
4.395809747499438425e-01,4.436556230346050400e-01,4.655767449402625768e-01
4.232547431018664486e-01,4.699042227996081400e-01,4.375535334361158046e-01
4.393204611878808730e-01,3.969451364808732619e-01,3.809190402743409254e-01
4.746765807893985611e-01,4.724494846953609661e-01,4.664093583695694822e-01
5.272058953879539267e-01,4.685068086220849359e-01,3.988583691477264326e-01
4.365530391497384755e-01,4.835434824839896506e-01,4.259979097732815023e-01
4.209252673907337150e-01,4.859378461815703765e-01,4.166571949233043304e-01
5.126621869821876842e-01,3.945187911596602648e-01,4.608704437591277792e-01
4.959722777177050235e-01,3.802403652649274934e-01,3.523080345266503266e-01
4.040838121170163277e-01,3.631234701159382072e-01,4.561159543850512033e-01
4.726526722027178384e-01,4.309958375674006748e-01,4.361797623990581463e-01
4.324491995161257041e-01,4.272619332219830812e-01,3.914842911514930246e-01
4.193824066176600751e-01,4.392327438211185986e-01,4.150442038435533942e-01
4.400178994497635498e-01,3.265144452100914307e-01,4.850333170709505426e-01
4.539341526832012530e-01,5.184920022979976340e-01,4.113804566517574313e-01
4.217565498124840606e-01,3.872583294607036541e-01,4.729418194533896447e-01
4.958903996199195974e-01,4.248270721696674190e-01,4.182549531120148822e-01
4.805707446632115909e-01,4.469557702734282545e-01,4.975233991283606327e-01
4.473915015418775121e-01,4.481945158103672888e-01,4.242577378556527945e-01
4.758063922689610981e-01,4.309616081995573111e-01,3.866596533057546359e-01
4.216109072963220017e-01,4.346381350187007442e-01,4.003805337348951832e-01
4.150885218499783536e-01,4.340085297675566056e-01,4.205837336920729141e-01
3.043159804358338549e-01,4.095088079767414957e-01,4.047811937639082536e-01
4.798912040596913231e-01,4.177516345676133280e-01,4.316736130355430801e-01
4.885596821356718578e-01,4.461046878409697936e-01,4.213378145566243904e-01
4.476201304426467020e-01,4.429215429959691419e-01,4.621205744996834675e-01
4.678222605203710693e-01,4.191073678994861607e-01,4.172903219676352138e-01
4.872536548325754890e-01,4.478861526646862878e-01,4.813548281321642919e-01
3.953653561023232621e-01,3.891263916231351150e-01,5.308649972507459847e-01
4.756995235923593413e-01,4.677381851186866446e-01,4.654241286092844487e-01
4.690161366197913573e-01,4.163812591005431329e-01,4.357924033327222890e-01
4.602491782410635390e-01,3.725130926234366813e-01,4.534808976551378823e-01
4.323253448039532931e-01,4.793864519503005517e-01,4.676015323568631366e-01
4.429547064955695057e-01,4.315434583404343383e-01,4.604398452624825500e-01
4.449392564703936181e-01,4.161272997422322262e-01,4.415927830993811032e-01
4.582519980275110427e-01,4.032866444288976671e-01,4.745358277738811470e-01
4.491451548685627126e-01,4.644537544243974025e-01,4.015399597299342815e-01
4.184882293538480513e-01,4.296060252677846858e-01,4.726860976161892380e-01
4.399011205396553548e-01,4.351382804522094250e-01,4.020581652848630450e-01
4.907124953639967480e-01,4.169145211017847297e-01,4.348193296021635734e-01
4.635327632586211943e-01,5.872986603335800249e-01,4.245425594191542529e-01
4.559429972603147307e-01,4.943939664525609512e-01,4.726104575213364023e-01
4.434454371969980824e-01,4.033529698369870964e-01,4.528725153144232962e-01
4.301410857915644037e-01,4.271034572952848718e-01,3.794962314261469682e-01
4.661364722209349054e-01,3.748106413598286668e-01,4.127817053210899312e-01
4.616009378534667307e-01,4.516721610688123612e-01,4.215451464546850491e-01
4.143368186821408394e-01,3.884055812798151153e-01,4.096222508919921679e-01
3.678827641877739918e-01,4.675523464047188771e-01,4.763416077213130650e-01
4.639032043178105136e-01,4.548009948546817283e-01,3.922981664485148401e-01
4.412598646950928738e-01,4.012405481266106966e-01,3.844106208700496796e-01
5.138600893622599086e-01,4.197333646614084257e-01,4.370109843675970551e-01
4.049330339285300839e-01,4.938120557172329672e-01,4.488175406856916849e-01
4.040636636080584543e-01,4.425758185467676409e-01,4.091386060546986503e-01
3.772140675954062661e-01,3.415806410807742943e-01,4.672611398832622887e-01
4.429037554192707393e-01,4.277881915896396547e-01,5.011738804869291242e-01
4.225757470810023175e-01,4.043234568089096870e-01,4.240529313036127679e-01
4.277817493670551530e-01,4.466650351071257408e-01,4.733461645446449539e-01
3.963109888511244794e-01,4.135931571303962384e-01,4.710412105639777969e-01
4.829311761646010170e-01,4.400025193306808524e-01,4.261475840419004513e-01
3.075210511732474061e-01,4.996949077820794227e-01,4.833422529124388189e-01
3.807800666626419139e-01,4.157509388599341937e-01,4.514863692429858522e-01
4.383338784705401170e-01,4.001711811317372192e-01,4.653139399316336133e-01
4.968725651100828200e-01,4.503634827850874767e-01,4.010912399548682838e-01
4.306251894137698155e-01,3.827944918357373272e-01,4.453886151627940437e-01
4.952728843343031651e-01,4.105518947792287654e-01,3.968802002494459247e-01
3.981296556507489259e-01,4.351212315731602942e-01,3.983668066168750688e-01
3.953309967999144026e-01,4.536859384288770558e-01,5.108089188293256644e-01
4.333519082402841893e-01,4.101879846949006425e-01,4.079513656804830690e-01
4.897670393511605047e-01,4.224075301847644015e-01,4.318769874300684153e-01
4.401803574889992521e-01,4.312114424514315592e-01,4.745625593911205198e-01
3.967104806735274880e-01,3.493165895156471468e-01,4.457899461411935493e-01
4.110405175773990116e-01,4.570657346736524684e-01,4.743798519338850994e-01
3.468848565101064763e-01,4.716453553771326468e-01,4.680504843318455954e-01
4.366107094070860728e-01,3.964468595960750630e-01,4.181617777085013810e-01
4.487516437425798643e-01,4.270721061533689356e-01,4.152749939704032944e-01
4.702175759348246054e-01,3.847781666768274600e-01,3.695822330285695179e-01
4.347236652306528670e-01,4.013171316075284101e-01,4.070882035085671702e-01
4.141101954692572584e-01,4.262689884615748492e-01,4.444644241096868398e-01
4.222309371946480483e-01,4.974082675959535793e-01,4.296852409415639062e-01
4.544537177872018940e-01,4.706320393315268635e-01,3.959711346447778446e-01
4.802828937820665667e-01,4.593150491974291039e-01,4.856521075693125966e-01
4.030823742509964114e-01,4.680686992064971852e-01,4.419420184200993917e-01
3.828334199100635882e-01,4.325581656431797262e-01,4.658851781809330572e-01
4.398395642231578417e-01,4.207170512162710097e-01,4.460781836641461995e-01
4.256353866034210398e-01,3.802368716646750135e-01,4.351200537333127505e-01
5.044902324123725634e-01,4.746686457743834464e-01,4.457069515282592875e-01
4.601921116373909326e-01,4.061639012847170771e-01,4.258077264059769163e-01
4.285980594119234155e-01,4.273663892182515411e-01,4.740305317258163842e-01
4.190012392281322051e-01,3.830299007336475103e-01,4.716270137827463516e-01
4.066877531155391190e-01,4.502046118651590878e-01,4.700018387368722350e-01
4.553944905285601807e-01,5.072138157111344414e-01,4.595429598394156767e-01
