omega
4.092452238141301990e-01,4.496968080241678933e-01,4.160785812121988170e-01
4.748730699618102236e-01,4.961168866895951934e-01,4.213389952330346411e-01
4.237615146861916093e-01,4.668534340347055833e-01,4.394940691867547100e-01
4.780189012186990549e-01,4.738559851928412225e-01,4.323925621355642068e-01
4.115946918101147656e-01,4.332382103808130047e-01,4.341909404570323261e-01
4.379544854251774533e-01,5.056976882501525994e-01,4.322222661746083494e-01
4.205092426196506694e-01,4.376612770388300100e-01,4.597708452551029779e-01
3.641568958397986000e-01,4.667789406557745768e-01,3.560398691174918029e-01
4.378042073846886151e-01,3.672480392083592449e-01,4.058787093547121527e-01
4.438432954527153362e-01,4.647722871883003815e-01,4.282097976181370447e-01
3.883736821321294719e-01,4.422279246575825384e-01,3.960625483819910642e-01
4.545570070476095959e-01,4.828062200027072315e-01,4.228537037495165296e-01
4.251818230265202447e-01,4.670922571770811382e-01,4.685691595315130131e-01
5.035973842377580167e-01,4.984964719929012578e-01,4.382264235380388673e-01
3.557612235099120168e-01,4.900655752163860512e-01,4.538968725230253520e-01
4.298893982468716679e-01,4.303266589805595510e-01,4.454254137068601738e-01
4.177867150609660962e-01,4.209725558855603178e-01,4.281183406309193029e-01
4.676025291493644542e-01,4.268742437910846843e-01,3.961284481250644807e-01
4.666015956911134799e-01,4.259345327842540274e-01,4.357903773528325475e-01
3.777669237453062379e-01,3.915453758859350764e-01,4.496449278535960548e-01
4.818368409238305006e-01,4.159407255692023075e-01,4.253269687900543272e-01
4.395600149688722036e-01,4.571694404769562348e-01,4.349809922470782020e-01
4.946671869168204894e-01,4.211053462424435012e-01,4.304699651986850784e-01
4.181871893298408915e-01,3.668047963842191450e-01,4.622341827996198638e-01
4.000916383239111473e-01,4.088069315204866938e-01,4.186417836252785962e-01
4.458485803087318677e-01,4.401094542978760127e-01,3.960104914809968180e-01
4.322636050760175208e-01,4.326290332900897817e-01,4.087139142600558772e-01
4.792414641098907135e-01,4.627906718615644177e-01,3.481740639098980239e-01
4.928255909473895913e-01,4.768658478243097965e-01,4.204034270633488224e-01
3.919312409403865605e-01,4.639005870234219064e-01,3.838669674357477746e-01
4.069434244298841263e-01,4.256502690024095426e-01,4.860483213374558464e-01
4.306176445402256081e-01,4.039655169101108445e-01,4.264668869120681327e-01
4.500632095960775958e-01,4.731197715708642670e-01,4.069967525974657052e-01
4.235869699215151218e-01,4.535386383979572722e-01,4.648909385606683209e-01
3.734623082055258947e-01,3.752428730907836352e-01,4.268775234009462571e-01
4.195423350550447905e-01,4.662013935817459487e-01,4.308575626317150409e-01
4.606023996564292955e-01,4.571351183095414550e-01,4.698439496559861928e-01
4.216841030402829205e-01,4.249348014023174858e-01,4.066531110651966374e-01
4.609541072820370067e-01,3.621533199442189543e-01,4.254510609512262009e-01
4.123567096170479007e-01,3.692825385467805588e-01,4.139570399349351559e-01
4.291416802852457968e-01,4.140101798215115592e-01,4.406603343992865907e-01
3.973775290733181365e-01,4.861537595205681628e-01,4.392453447678840717e-01
4.096027462530207885e-01,4.631097284558539640e-01,4.454392994660321126e-01
4.122688138879147535e-01,4.294302308002384549e-01,4.030400590179648024e-01
4.342345290028802873e-01,4.814923936447806918e-01,4.524006171609443183e-01
4.763869280269108497e-01,3.272468354540250535e-01,4.692802207726705088e-01
4.095179935037383534e-01,3.717580054650110322e-01,4.705958666731822060e-01
4.373520695015881143e-01,4.193003061150267774e-01,4.806432854222819073e-01
4.550951344090755635e-01,4.141915074660497131e-01,4.876515972601837001e-01
3.888524760454560858e-01,4.548651844228974728e-01,3.743224477462429589e-01
4.433548288865993836e-01,4.530882261808577005e-01,4.254076842805096237e-01
5.176489884986030798e-01,4.542856646324876513e-01,4.160892114801436059e-01
4.703718297703310403e-01,4.804110086243973399e-01,4.901140387983183855e-01
4.838867821735536312e-01,4.702720854819960050e-01,4.164558601723855613e-01
3.721803543039310380e-01,4.964042361184694552e-01,4.303395709907918976e-01
4.481008200411727982e-01,4.918842827578785992e-01,3.783491188102562908e-01
4.620571619996369783e-01,4.867205352326700041e-01,4.681935792839698740e-01
4.780562449724655716e-01,5.070714951039724250e-01,4.739274155097314978e-01
4.449811324522790490e-01,4.632314537955135592e-01,4.248216231349855043e-01
4.718394305853531034e-01,4.390007986380989879e-01,3.996601131289200248e-01
4.279428161351255255e-01,4.607690947935323966e-01,4.158448477655433129e-01
4.821554007169405187e-01,4.303364552512394248e-01,3.022660667766955966e-01
4.413878552756655416e-01,3.992971675855508940e-01,3.776921405861768388e-01
4.547686978286687443e-01,4.693937807558705155e-01,4.434012740318927226e-01
4.406682844203231308e-01,4.754020150855401972e-01,4.466566957541944771e-01
4.337802428591130965e-01,4.579276799279266008e-01,4.141481873617391951e-01
4.354383004718702099e-01,4.214642457157403710e-01,4.852574630537440092e-01
4.576185893998109266e-01,3.916206387655233878e-01,4.863051764564276236e-01
4.553769919193642046e-01,4.823031664719988898e-01,4.930805573463447056e-01
4.213796587927772230e-01,4.480072631946413475e-01,5.214480379668414711e-01
4.126081712614842467e-01,4.178438453194943114e-01,4.225637031398412624e-01
4.116177131824618196e-01,3.632088918522166643e-01,3.885929565274425235e-01
4.057674221000892034e-01,4.669219586280075052e-01,3.532715680405432712e-01
4.389669275836420859e-01,5.150214150222631737e-01,4.347803056575902936e-01
4.051435802344651727e-01,4.481935523509094077e-01,4.306087653897748280e-01
4.115574130903425498e-01,4.205313045494196156e-01,5.015012785756086666e-01
4.344547208506391867e-01,4.359888002580988298e-01,4.167061644831651090e-01
4.267809465191736429e-01,4.357887063941168759e-01,3.992170938361022658e-01
3.950861246268115856e-01,4.227072952824970642e-01,4.399643076593079405e-01
4.227973409844105190e-01,4.627356490534523248e-01,4.800957850578795316e-01
4.313504430975223514e-01,4.691998360859211403e-01,4.217842808978255476e-01
4.620277543587907321e-01,4.212888583506010920e-01,4.752343482968969801e-01
5.090024427108709171e-01,4.437835770651022971e-01,4.875694468676553539e-01
4.611485319444644237e-01,4.627464057773222894e-01,4.037179525935244984e-01
3.514062667289068465e-01,4.661359922902458264e-01,4.635470449291974049e-01
4.860045639467188705e-01,4.787803928965893574e-01,4.562892064728537034e-01
4.385651032224965329e-01,4.206495268499387263e-01,4.178592077701597796e-01
4.351533354786178975e-01,5.046612634506421058e-01,4.066842878620329782e-01
4.148412029886104357e-01,4.255368653659541978e-01,4.243040938004750684e-01
4.328761443348042581e-01,4.583097953407939684e-01,4.441801660177162048e-01
5.087463215512730841e-01,4.517714327951136144e-01,3.941795085969477253e-01
3.914767689714085397e-01,3.820319376254976973e-01,5.255673944794314600e-01
4.317151679828967747e-01,4.320789511948393002e-01,4.653777222287476256e-01
4.163484532616588685e-01,4.744788517779112147e-01,4.041137411222663900e-01
4.205984602030166108e-01,4.341953208721719415e-01,5.274660948078205847e-01
4.304391736393387569e-01,4.366764122252931868e-01,4.650402595460056965e-01
4.388820710812096904e-01,4.619689862794268409e-01,3.880928329125430398e-01
4.629242875443607130e-01,4.819848248982402383e-01,4.512267179586945676e-01
4.494163088620021229e-01,4.429381168427384274e-01,4.571301524565870578e-01
3.967766603911229706e-01,4.781540388743268921e-01,4.272443827481580136e-01
4.600179478857018278e-01,4.275966822686600444e-01,4.682379394710180498e-01
4.499353619994675424e-01,4.863647761774768652e-01,4.339388571041979392e-01
3.624908452026903705e-01,4.871807040450844006e-01,4.236093600199298814e-01
4.153997279777281726e-01,5.056592921888292125e-01,4.854040427421771886e-01
4.018443938617276556e-01,4.427721087915303944e-01,3.530434361619045336e-01
4.271020410115997090e-01,4.081700279676596099e-01,4.388095182259867943e-01
4.860606756463743960e-01,2.802483919037136451e-01,3.924571319745674414e-01
3.988718426652547167e-01,4.596763724883675128e-01,4.353190581335749654e-01
4.347237757008536319e-01,4.548795481481005543e-01,4.500677266290015188e-01
4.751504795008425486e-01,4.174228415678774007e-01,4.421356675134661129e-01
4.209281250170178179e-01,4.750056113927110246e-01,4.338839043732813927e-01
4.843344013980930840e-01,4.559730304640197129e-01,4.444027551193506231e-01
4.433863802755814154e-01,4.236909714995530374e-01,3.273968564807211989e-01
4.725877926318058364e-01,4.436980777298013545e-01,3.485349214096512549e-01
4.861546569742576374e-01,4.861627323258581601e-01,3.822556491711740501e-01
4.478179230861171201e-01,4.278260151046077708e-01,3.677191499255307860e-01
4.401547454457630515e-01,5.164850000251246520e-01,4.245908364323672246e-01
5.173256283256043586e-01,4.452908769173083425e-01,3.653233867510560784e-01
4.306951767490737049e-01,4.351488140161974272e-01,3.841346145496903897e-01
4.646206682772360819e-01,4.165586098387566438e-01,4.937662930604350131e-01
4.294586637831236953e-01,4.697752029179889655e-01,4.185748946512024560e-01
4.547946200085373758e-01,4.103106844462744429e-01,4.346639339068771868e-01
4.312620161675561614e-01,4.606768218330446474e-01,4.515971826362061847e-01
4.742530122060624187e-01,4.145151580774067979e-01,4.471373042477415627e-01
4.398327277018140857e-01,4.458745219876618648e-01,4.564554167341592916e-01
4.964440335234082680e-01,4.618266706401935040e-01,3.779258915545705144e-01
4.607443794675802340e-01,5.312720393068872671e-01,4.454601151468465803e-01
4.630360656622542481e-01,4.854577613547880199e-01,4.039569255668727932e-01
4.546369180514304720e-01,5.016447601104236931e-01,4.256208260442875813e-01
4.561488145704278852e-01,4.645860872050162627e-01,4.595134859626568979e-01
5.081596668402510453e-01,4.667013016998382002e-01,4.082851030386062119e-01
4.307230881278468204e-01,4.513760896435867198e-01,3.945649009798531948e-01
4.263562669108372782e-01,4.283007948784505192e-01,4.395055923109459362e-01
4.042210790571955092e-01,5.256996109582124932e-01,4.656496349274585889e-01
4.162073442333688589e-01,4.427308531363979838e-01,4.033193781037660020e-01
3.877968386234277309e-01,3.402423991737455466e-01,4.102843993393182065e-01
3.927340660973209219e-01,4.253003610916833988e-01,4.432180259786731025e-01
3.958276137736836953e-01,4.373464921361958080e-01,4.581353293721274755e-01
4.742030135939446223e-01,4.125680684603233450e-01,5.068197081054073294e-01
4.599439200258996219e-01,4.757436695906793744e-01,4.723985156036920041e-01
4.363143179362622415e-01,3.985077489987044475e-01,4.180000672998662181e-01
4.078253413815668416e-01,3.869338184733622787e-01,4.683704213679860673e-01
4.487749766466996859e-01,4.553029828504925325e-01,4.949422340580955093e-01
4.544356550343394141e-01,4.380214761060554629e-01,5.051835444066949954e-01
3.867250184111915012e-01,4.299935412147912195e-01,4.214587569735708805e-01
4.402608601444766290e-01,4.088718532337716205e-01,4.566551344924272282e-01
4.820419347700763968e-01,4.995739139394192452e-01,4.274909332952966379e-01
4.447013135839377740e-01,4.573076503662363290e-01,4.126008759220066158e-01
3.936950678649554503e-01,4.700619733779154985e-01,4.903868358561717655e-01
4.345472881600594972e-01,4.414786354227952514e-01,4.709258511751215348e-01
4.151740462098367224e-01,4.468207812590947459e-01,5.007938194267476106e-01
4.290554109970242669e-01,4.698470328752832881e-01,4.509053076356397405e-01
4.316408258942636689e-01,3.886247146288129839e-01,4.914795506252934709e-01
4.794430730409288688e-01,3.936443708824576837e-01,4.312277625179709584e-01
4.309996648444835987e-01,4.558464606550511888e-01,4.817728823837021390e-01
4.184403134212392183e-01,4.179032987553211176e-01,4.883785345784105725e-01
4.302594577508385698e-01,4.051009444996661046e-01,4.386058883965910926e-01
4.449421287265865610e-01,4.511924937043083617e-01,4.338240063587825435e-01
4.333284913693097318e-01,3.915936858530765230e-01,4.539395558270303277e-01
4.633859811151912478e-01,4.123571326255567882e-01,4.986897913951185424e-01
4.038579927854416551e-01,4.340407858521058704e-01,3.995857290721137600e-01
4.208630212873462062e-01,3.896588268511610442e-01,3.954506690081897591e-01
4.084936770698536779e-01,4.575202627262711097e-01,4.793323964814760196e-01
4.113972225706091779e-01,4.095708647797055013e-01,3.741712468205129483e-01
4.097588987299370933e-01,4.492086029757683119e-01,4.061041134287067256e-01
4.737292100514088888e-01,3.811095511864213692e-01,4.120795664873664887e-01
4.320366417573957007e-01,4.154241843425936498e-01,3.799784588381955319e-01
4.343590693652958912e-01,4.137463715884552862e-01,4.654741037131641113e-01
4.574844302432087284e-01,4.607873959611841208e-01,4.131529166644554163e-01
3.971522362880631762e-01,3.701544160943784911e-01,4.385293554441434538e-01
4.144675701751410202e-01,4.819433903767159633e-01,4.429708410476121405e-01
4.210024297409837302e-01,4.661853664481337423e-01,4.415471864277832337e-01
4.589377310759877315e-01,4.130529082776152605e-01,4.112121263572891539e-01
4.207527801954937252e-01,4.137369135753289351e-01,4.528257593546449744e-01
4.311533964820347120e-01,4.273189938564395107e-01,4.151926909971627722e-01
4.125689138861425298e-01,5.045458251983625519e-01,4.130001087905430524e-01
4.490511812786340262e-01,5.288676411122443799e-01,4.482927682989041318e-01
4.763406773756699297e-01,4.384598752293689672e-01,4.509211760603536456e-01
4.260000986053898986e-01,3.925319255137031393e-01,3.783264912993356544e-01
4.221393236868116738e-01,4.188073156731600410e-01,4.415972537477442783e-01
4.461705788733274503e-01,3.324326389171965435e-01,4.440017626751686652e-01
4.497248865145963559e-01,4.352442299129484216e-01,4.563792418913374949e-01
4.280958120598373773e-01,4.327102929171169343e-01,4.397686874732122386e-01
4.533376253058415961e-01,4.782716635971577257e-01,4.344984628243950264e-01
4.136763458318488684e-01,4.431305791563911467e-01,4.652245838461767091e-01
5.040122984038772902e-01,4.704772809246450249e-01,3.795041096009197923e-01
4.318081029472743970e-01,4.630829916496392862e-01,3.892502145415611681e-01
3.977336101412187741e-01,4.484035156141439882e-01,3.988205841725959155e-01
4.396284228448262832e-01,4.906639414106672703e-01,4.566055398391064002e-01
4.822301530795621294e-01,4.583242627068480624e-01,4.083721614206392014e-01
4.060858792396763728e-01,3.867841616795401061e-01,3.999324250360187794e-01
5.374310697595917619e-01,4.072526935281722271e-01,4.499902439455139014e-01
4.426112821125695596e-01,3.967816239941618917e-01,4.347711939413529958e-01
4.507104884900112185e-01,3.637412352573617946e-01,4.299447752802725842e-01
4.686533745614072100e-01,4.430209838653299537e-01,5.215553407463311419e-01
4.376315704952898900e-01,4.035918353500465017e-01,4.339848341682443489e-01
5.213775272716972831e-01,4.743318220644454630e-01,4.911942364967998853e-01
4.603311519372761396e-01,4.252942774455263364e-01,3.969876220103096820e-01
4.411850231615314089e-01,3.568257980361520532e-01,4.816093468230893682e-01
4.791723111926771139e-01,4.595875431588533067e-01,4.342210371870122709e-01
3.776390177850499352e-01,4.308858111004403302e-01,3.955956754892114291e-01
4.134861877396238117e-01,3.751304616216827315e-01,4.436008643420862874e-01
4.450130334853185099e-01,4.853084762821503473e-01,4.482902451614388939e-01
4.308653725838389459e-01,4.406619150292095943e-01,4.059077179221930454e-01
4.550460317802027532e-01,4.240347958295000441e-01,4.115451760974692674e-01
4.577859740918422959e-01,4.498353667987591287e-01,4.521193882014855059e-01
3.748965134488629891e-01,4.435258245364718244e-01,3.730597246180360482e-01
4.292817645982112684e-01,4.856508708332623603e-01,4.621595869934095879e-01
4.609639960157205230e-01,4.184177048054943948e-01,4.012174945134917015e-01
4.175266850423928755e-01,4.710794273965873691e-01,3.937288075862964698e-01
3.705695735455116768e-01,4.482761314349191784e-01,3.980282009891193962e-01
4.362426831933278737e-01,4.549459726530583614e-01,4.312766461321506650e-01
3.853526061521747592e-01,3.593238805278535231e-01,4.675538957442715859e-01
5.055372290353022935e-01,4.391885435942008420e-01,4.167872005539440816e-01
4.406513430696239464e-01,4.385423797521132983e-01,3.746157675023873979e-01
4.106229900514448694e-01,4.412828999178776135e-01,4.445887096138632089e-01
4.153100584117904726e-01,4.077969827197140407e-01,3.962584767917468054e-01
4.073028296405885595e-01,4.130410384717131400e-01,4.186605000037739721e-01
4.247177495896647392e-01,5.700997234660964974e-01,4.239823522255627419e-01
4.570334255180660277e-01,4.944766710183575165e-01,4.148538152535539703e-01
4.237844980708031506e-01,4.148143682829122381e-01,4.202686315453417754e-01
3.973047519155404883e-01,4.235997273644677152e-01,4.844893463709390447e-01
3.948860070710093484e-01,4.179789937685308154e-01,4.345201308767412396e-01
4.416617402447812202e-01,4.786969704018563809e-01,4.499597391772025001e-01
3.795050267543699229e-01,4.503338632766557548e-01,4.212171918148544525e-01
4.371131233959829054e-01,3.704238408801940885e-01,4.582957287954960712e-01
4.360532162869756312e-01,4.738511402312935439e-01,4.827238422001605689e-01
4.586791919831789688e-01,4.359186648158948074e-01,4.533620566907238247e-01
4.543691256281285340e-01,4.757126070266723405e-01,3.335706545933352918e-01
4.525063331200968042e-01,5.014017127016026087e-01,3.917459745248876857e-01
3.904102204266886589e-01,4.289885934054071259e-01,4.537470764278915825e-01
4.560621500755055457e-01,4.533704150751466377e-01,4.595368840415755551e-01
3.749178408786752459e-01,4.931270619689361867e-01,4.121342626564490907e-01
4.655954536173233516e-01,4.945441414454277984e-01,4.397979075062474208e-01
4.582610006447822570e-01,3.785101777038840654e-01,4.412106414387988451e-01
4.726757155405444943e-01,4.136282662481675643e-01,4.980767767291170989e-01
4.325031789589750542e-01,4.102065556274442915e-01,3.963363798823141271e-01
4.215688759768309035e-01,4.032248552788457729e-01,3.998582725670390414e-01
4.418231565550737594e-01,4.484935102748127123e-01,4.494266819598921603e-01
4.767901184093742417e-01,4.412214841399250131e-01,4.982081427309097976e-01
4.690810273278429587e-01,4.448862279882476733e-01,4.747913974189326147e-01
4.455776554494105257e-01,4.090084045945245328e-01,4.880789920133858928e-01
3.990741467247229668e-01,3.131985271624375122e-01,4.140943766461230857e-01
4.366710730433712162e-01,4.379176127999410695e-01,4.760726360160515980e-01
4.532676602875820304e-01,3.586681960742217345e-01,4.219151669588173670e-01
3.908077366739596270e-01,4.553551769950822115e-01,4.433527775370428858e-01
4.035156886468034831e-01,3.989423660894640400e-01,4.057001058346219047e-01
3.813199508637500901e-01,4.585910072746886001e-01,3.364620218984146760e-01
4.439602593739481740e-01,4.012900735793519802e-01,3.880396745000068148e-01
4.442931356691792733e-01,4.739706993072680952e-01,4.464410678431349200e-01
3.826412804273805479e-01,4.727203977410730507e-01,4.270221643414642831e-01
4.483365523450731360e-01,4.837453147755089722e-01,4.632697786146899865e-01
4.396220183535398118e-01,4.137917546802132307e-01,4.799679505001145929e-01
4.324090056859720699e-01,4.173350693141609780e-01,4.790306783319925321e-01
4.698700331606896485e-01,4.629432103379504393e-01,5.124800193668219706e-01
4.286692840015112194e-01,4.148714633997170886e-01,4.385775305710420402e-01
4.026291477602556013e-01,4.361074081595460727e-01,3.727681412743233946e-01
3.899742021485296251e-01,4.566484645514637397e-01,3.189281401222159307e-01
4.174698716541059840e-01,4.146729576848310339e-01,3.885842440254008157e-01
4.101453688735969827e-01,4.356093713976340043e-01,3.980672845165205698e-01
4.438454846604835136e-01,4.307677771440489023e-01,4.287918467658421440e-01
4.216277471372649188e-01,4.337056370865460808e-01,4.502548896192554162e-01
4.975508129073046293e-01,4.242729922406213161e-01,4.045027602799250444e-01
4.674710276161088696e-01,4.800579819255590963e-01,4.411179258201788356e-01
4.601414430537771882e-01,4.613743727497569558e-01,4.356042705958672046e-01
3.989669079666489093e-01,4.359703077399933457e-01,4.524624884395516689e-01
4.029584547052776911e-01,4.584842222895854635e-01,4.335820101159280626e-01
4.249419587938041420e-01,4.647043402182962635e-01,4.324933485007151357e-01
4.442404003311112293e-01,4.688352049419723944e-01,4.505201410510528692e-01
4.466169824752925788e-01,4.663365821635900299e-01,4.327349166837355376e-01
4.297869580070576845e-01,4.088594806136069404e-01,4.308831264825968566e-01
4.544507012409143565e-01,4.148029190411386402e-01,4.256077569139415373e-01
4.461139977363176023e-01,4.632263757113334046e-01,3.578487470487673461e-01
3.740179724757904944e-01,4.620198926977546749e-01,4.128654598959703992e-01
4.244210511606455460e-01,4.692352856771224712e-01,3.812687307145312676e-01
4.602984006605150280e-01,4.378366644123300455e-01,3.607851788443759422e-01
4.149347877281968078e-01,3.903607705134279904e-01,4.834464875992395827e-01
4.491660808131681670e-01,4.513177994682400218e-01,4.536886337127997715e-01
4.609117615953608471e-01,4.400419204974151399e-01,4.381623307492912289e-01
4.366973204817122256e-01,3.426276657296873918e-01,4.014765590051280197e-01
4.548004077865204220e-01,4.203958503511153744e-01,4.217093835624224907e-01
3.851767670423144052e-01,4.480848309284852782e-01,3.935243429851834063e-01
4.818069296152651115e-01,4.570799625271220745e-01,4.519431191619617816e-01
4.830202335011331005e-01,4.594881760302810814e-01,3.984824287143636790e-01
4.238585448526897004e-01,4.447294359116798490e-01,4.276159836534407788e-01
4.636889512685955506e-01,4.554229510224078181e-01,4.398674180010875290e-01
4.412036381256289608e-01,4.006162496035422516e-01,3.969784757500060546e-01
4.892870027769942176e-01,4.437606872046994111e-01,4.322042507838698699e-01
4.341864664982280630e-01,4.034785814297355278e-01,3.734460100067535371e-01
3.946506091300122088e-01,3.836443747072464938e-01,4.471245131650130045e-01
4.091195990094342871e-01,3.974039130887624949e-01,4.330592814683250080e-01
4.452627064347256525e-01,4.017500419478831075e-01,4.156447568657543057e-01
3.852324734253124716e-01,4.876967675313897410e-01,4.592504449505692143e-01
4.778468800270596617e-01,4.501928960295637494e-01,4.797134423146316995e-01
4.839892973802756293e-01,4.315813569022703411e-01,4.570095489727179494e-01
4.726872020058665025e-01,4.080400853352516566e-01,4.455310000769341916e-01
4.311647542317271209e-01,4.442752357648403483e-01,4.638959535932372646e-01
4.072149111508053254e-01,4.372251586791646161e-01,4.425920844569825596e-01
5.287250299760569705e-01,4.532580619490587659e-01,4.952942456716862840e-01
5.092526986622984975e-01,4.270926215820424754e-01,4.375242086311096901e-01
3.949588677184499019e-01,5.047745919746211563e-01,4.499667899517548197e-01
4.055826179065813997e-01,4.547174813312302444e-01,4.115573526757121958e-01
4.765027293478225068e-01,4.564039985426459611e-01,3.849501859687816108e-01
4.392018299365149647e-01,4.604346859074281983e-01,4.589874677248069745e-01
4.499855617887451031e-01,4.683575662180157750e-01,4.037878524300650418e-01
4.410163275837771235e-01,4.884387573518181314e-01,3.855866708860151704e-01
4.114314928649661085e-01,4.860354624362348552e-01,4.298524489360655565e-01
3.950241667108690957e-01,3.666161929543801934e-01,4.178454653448797629e-01
4.969646765825593837e-01,4.641845940105169266e-01,4.400687784786634360e-01
4.472033746650331265e-01,4.079979896629072900e-01,4.075543215544135123e-01
4.136792675734450864e-01,5.078141975885147597e-01,4.143159009390135483e-01
4.471635032375204100e-01,4.672429491798720247e-01,4.408660889676664363e-01
3.752667431616050764e-01,4.728267010329934017e-01,4.784384343151747432e-01
4.260259290282175648e-01,4.969102935848364044e-01,4.124355788046673577e-01
4.561598193860666450e-01,4.646390764323911626e-01,3.976882900023105405e-01
4.263943327959220375e-01,4.399465078383861805e-01,4.397317439530229466e-01
4.245738532080421956e-01,4.718260356198312744e-01,4.386947657093562825e-01
4.497891764261722214e-01,4.743728083187865319e-01,4.287145274707212517e-01
3.858826711428260392e-01,4.265800922565898823e-01,4.111291718668009798e-01
3.582249448420259386e-01,4.491510065417280151e-01,4.367752774278644834e-01
4.905547521653366161e-01,3.302965722415981964e-01,4.525702107367451932e-01
4.677102392511379714e-01,4.400238471619387082e-01,4.390912174501110932e-01
4.533940910968280447e-01,4.067876744286377799e-01,4.357199719102735624e-01
3.995314151966214977e-01,3.608269314270036165e-01,4.485247939560756958e-01
4.499292066108007693e-01,4.156550808409629205e-01,4.565439047590028609e-01
3.666124448844721995e-01,4.333609944294571359e-01,4.546061312189838000e-01
4.482576742838259021e-01,3.892136527027060811e-01,4.246988232594673951e-01
4.308301421984644941e-01,4.283892075152233581e-01,4.149552622219913611e-01
4.546822809835804335e-01,5.040806177522255682e-01,3.859758193142858729e-01
4.261135250082510595e-01,4.352947870801963104e-01,4.124339681969421134e-01
5.299950323654811779e-01,3.497310152776501035e-01,4.780455222888679856e-01
3.979488221070964782e-01,4.295820545485412034e-01,4.718664196132085209e-01
4.574449627687164344e-01,4.386936703317714237e-01,3.975238223238528601e-01
4.530264538706384458e-01,4.501344720463065219e-01,3.989244896254214301e-01
4.756221893102675624e-01,4.110672503654249632e-01,5.092865395122317951e-01
4.552404447933760534e-01,3.866883440394848215e-01,5.017675059676746097e-01
4.747998036062189842e-01,4.789803518128063486e-01,4.631668296108313876e-01
4.769193079840202687e-01,4.260982426048405269e-01,4.518304113899664354e-01
5.324371966077932061e-01,4.564378207078632066e-01,4.556934525730884644e-01
4.864487915990334810e-01,3.595571234537502936e-01,4.012205113564830672e-01
4.223584140058052050e-01,5.118127829835762421e-01,4.156731431527492804e-01
4.439039077015498047e-01,4.693463486330884393e-01,4.307096345570387563e-01
3.579868955990258006e-01,4.877324014330040036e-01,4.539024783663633822e-01
4.284856817306677557e-01,4.731759911941751939e-01,4.402234829479847456e-01
4.290244690254286786e-01,4.543175028369393353e-01,4.775095925475569825e-01
4.560502421552022345e-01,4.661864851986298186e-01,2.879330353512568053e-01
3.235323804200195830e-01,4.631622031938933404e-01,4.136297203148465718e-01
3.580397095172081490e-01,4.738077616276596404e-01,4.327583984835648989e-01
4.186839451430482417e-01,4.115572023399622359e-01,3.928031372799641319e-01
4.673911929792013975e-01,4.336770863401463449e-01,4.324959505199487686e-01
4.714490293368203688e-01,5.152265813144096818e-01,4.257675235409603687e-01
4.368005875708163566e-01,4.501407530934649071e-01,4.582427122934854546e-01
4.921808800776327208e-01,4.225603754781247501e-01,3.612696073875980018e-01
4.922682274362392141e-01,4.866938996459352351e-01,4.682561750071793094e-01
4.749973852031243449e-01,3.619212885055329010e-01,4.363691587702885344e-01
4.436204765335932665e-01,4.008513842091837032e-01,4.346481370348313500e-01
4.567107187825647507e-01,4.340382485816729474e-01,3.506008693750292116e-01
4.463306961667635742e-01,4.276598249242146155e-01,4.426876832519570648e-01
4.526999987628033684e-01,4.573819724142081933e-01,4.162655559609849676e-01
4.014751434036175626e-01,4.183837923467226272e-01,3.928428972628170701e-01
4.643354968634141322e-01,4.421429161489649484e-01,4.140135029625361951e-01
4.112764576874109457e-01,4.864662324033035556e-01,4.182319124072658156e-01
4.165278065631894400e-01,3.965533000202351444e-01,4.218393705655086312e-01
4.037469610712011714e-01,3.369875909383073243e-01,5.342193116906029937e-01
5.047663662773821391e-01,4.254562350038750829e-01,4.386811561171244933e-01
4.536194528902989243e-01,4.965378523784960696e-01,4.203401381646937884e-01
4.648396478397935350e-01,3.830036207166445661e-01,3.924513285306764909e-01
4.732819707819627686e-01,3.855807203605114419e-01,4.517877910737515545e-01
3.719719629267498884e-01,3.820689166873831866e-01,4.698154787567915824e-01
4.526830498219629462e-01,4.350237916087393297e-01,4.047315278498523905e-01
4.454961882705835707e-01,4.038932502686585213e-01,4.722829997135521984e-01
4.246240865067446579e-01,4.304828693408710993e-01,4.400875378107067526e-01
4.354044641466239818e-01,4.204975995817714085e-01,4.142058546653173412e-01
4.378799976822898565e-01,4.476344681124126423e-01,4.369242306734157921e-01
4.199994547603406736e-01,4.698518702256768154e-01,4.482129442559960597e-01
4.465868161569938044e-01,4.279775012693665670e-01,4.505863775416122374e-01
4.106141527817837589e-01,4.636755455029934470e-01,4.414841145348432083e-01
4.328312056835756927e-01,4.590294231611780629e-01,3.921888527191093043e-01
4.007530441486247819e-01,4.252478382784930511e-01,4.563124939843073991e-01
4.735073297956849947e-01,4.112217571390639481e-01,4.500379831662529306e-01
4.068677105348497691e-01,4.099479550783252102e-01,5.003065964458128789e-01
4.181436157191074643e-01,4.625729031289875226e-01,4.418084088874241200e-01
4.160614981403745194e-01,4.146096576659164534e-01,4.206399554612143543e-01
4.631571900716957568e-01,4.351666602778059278e-01,3.632825832946597333e-01
3.435639421514997682e-01,4.437951879370753416e-01,3.606938270459276730e-01
3.822480957970917914e-01,4.294998554890470110e-01,3.961429645682713052e-01
3.926816139738554812e-01,3.522871856684517966e-01,4.499306809444684196e-01
4.577174834246672819e-01,4.246401527449055191e-01,4.474875778722822162e-01
