omega
4.852932046192010573e-01,4.582839188139071207e-01,4.596817146594992520e-01
3.978101858463362617e-01,4.672938427328725552e-01,4.974074238170533291e-01
4.301497620899000784e-01,4.188685422136644299e-01,4.645203886938729654e-01
4.425757798230888773e-01,4.213655666660783283e-01,4.356608016961577845e-01
4.264484881320772525e-01,3.747313807911568651e-01,4.284246280119884953e-01
4.870394082553328730e-01,4.743722774855501090e-01,4.464803174600904812e-01
4.009153558789294025e-01,4.118182802184699454e-01,5.159302292261245260e-01
4.366976949758419879e-01,4.564079303013016120e-01,4.239847644809862648e-01
4.252044733674217314e-01,5.130079525847965893e-01,4.287642539755758264e-01
4.555743284088320522e-01,4.373248396819534589e-01,4.167175404190958110e-01
4.467031335568545369e-01,4.434958982432267161e-01,4.642397658297741092e-01
4.219967264258014383e-01,4.271432429856399926e-01,4.694473771066073331e-01
3.946607410833522511e-01,4.105325947560746758e-01,3.971390988223709728e-01
3.765565195132632992e-01,4.499506455372844216e-01,4.387326465525192565e-01
3.967446954273941007e-01,3.979004104283990761e-01,4.070402976720085553e-01
4.393087358703645640e-01,3.953807078070059600e-01,4.356688274364867164e-01
4.923251352552019400e-01,4.616331718552899588e-01,4.111845973774846952e-01
3.984755377756661887e-01,4.253105672496023670e-01,4.002788629578565849e-01
3.974149542373848210e-01,3.493583346163604553e-01,4.854902191320760174e-01
3.942168580732435812e-01,4.246495450176213660e-01,4.181881725435067088e-01
4.471764685917435922e-01,4.476082739003451327e-01,4.646313609177936677e-01
4.547763252857833227e-01,3.911815816560340053e-01,4.616514937947995834e-01
4.663031923124907885e-01,4.151827203229970786e-01,4.450656861798186203e-01
4.251051073701567207e-01,4.029617797655131173e-01,3.872794611971031586e-01
4.365853753864429865e-01,4.261021380238744216e-01,3.287440037226059264e-01
4.706963923716369069e-01,4.851765389155888730e-01,4.420686116693828827e-01
4.467716216177889943e-01,4.572964671575656670e-01,4.471592485968226560e-01
5.077881456078149336e-01,3.964689489894632213e-01,4.456173410373044375e-01
4.609102551653943003e-01,4.296376314104303762e-01,4.236265861614886274e-01
4.584581685369367166e-01,4.827996830553232810e-01,4.426782789849043054e-01
4.268348900208037699e-01,4.678131887858562044e-01,4.021643892616017513e-01
4.264815700754683303e-01,4.672166585389463389e-01,3.955695885275525292e-01
4.931747457906665022e-01,4.410827730649315992e-01,3.834532147160008564e-01
4.129553891831604373e-01,4.839165987833433658e-01,3.820516913669251835e-01
3.821379094595959147e-01,4.463362964136549094e-01,3.611270874676816844e-01
4.130480029905325146e-01,3.772979084696524987e-01,4.416361876731522695e-01
4.048891178749527420e-01,4.985361271303201391e-01,4.778619308357242579e-01
4.615808089503764533e-01,4.654604707158794819e-01,4.226117645653074684e-01
4.244141405612384954e-01,4.480535052685874486e-01,3.607998271389932787e-01
4.077100462738295628e-01,4.849029022300317959e-01,3.999186443205612895e-01
4.024570862673261251e-01,4.931098737267594623e-01,4.754681227953494460e-01
3.762023888709983832e-01,3.792746981809686502e-01,4.319538752733434461e-01
3.895686762775986689e-01,4.154458143336264286e-01,3.372289658161453096e-01
3.803532565717009928e-01,3.936235102525949547e-01,4.429849993496615679e-01
3.563415244653725944e-01,5.121987676626588160e-01,4.165253116771873154e-01
4.271802080012385705e-01,3.897274654306548403e-01,3.849488984259767377e-01
5.019344326730508232e-01,4.423121454356857551e-01,4.998966059965108677e-01
3.909706140709695577e-01,4.153718884127553523e-01,4.232253088370149241e-01
4.920643009897701647e-01,4.724333113122143324e-01,4.558241206002154322e-01
4.674110535324521587e-01,3.392160697125023439e-01,4.387371496289179662e-01
4.154223777616744551e-01,3.975169019748399091e-01,4.795646310642420196e-01
4.213102368451626667e-01,4.206683137230696756e-01,4.434137717229812981e-01
5.046043016593995123e-01,4.158261382167343090e-01,4.445606221552946824e-01
4.999105504128327215e-01,4.417322707639976254e-01,4.306422960909730979e-01
4.001151895136798031e-01,4.643552003820810015e-01,3.968396794211450640e-01
3.993897783628026499e-01,4.356341618180664121e-01,4.144816099686540189e-01
4.677721972489278790e-01,4.280846782791156158e-01,4.517519981620946035e-01
4.979031667781589343e-01,3.958387697149081674e-01,4.220986253793592713e-01
4.432319643281275034e-01,3.869449486055168141e-01,3.793007825224887219e-01
4.347707369091279306e-01,4.210038624425361808e-01,4.661806673490774822e-01
3.944862580962513188e-01,4.264538532323270403e-01,4.008496524003180017e-01
4.577162567593421327e-01,3.526972016687606182e-01,5.096111526656493806e-01
4.148782460737348021e-01,4.548903972064599066e-01,4.159742146475616242e-01
4.363636069553553098e-01,4.386537400461549274e-01,4.145619987231752290e-01
4.232073265381263716e-01,4.713984428218603862e-01,5.157477275009908491e-01
4.541863712703516076e-01,3.897735230160069286e-01,4.488551757169082501e-01
4.055436585060432919e-01,4.665441830008563162e-01,4.756457590754200604e-01
5.225507852243429507e-01,3.329979643921253118e-01,5.452087148870724542e-01
4.757100023316442883e-01,4.768321704732791377e-01,4.233965264338939161e-01
4.465159097799522026e-01,4.085002222031589580e-01,4.664608591838390605e-01
4.902953302090827248e-01,5.013996257070930662e-01,4.036518987195729657e-01
4.922586506844992549e-01,4.435994354316812327e-01,4.565204316092018044e-01
4.694306405356548084e-01,4.225206302468376141e-01,4.138115230443331627e-01
4.685016652888076005e-01,4.840728770334221109e-01,4.099564864408348219e-01
3.643754069606085499e-01,4.763092152408123225e-01,4.689213603485791748e-01
4.872942026062683230e-01,3.920884253730604896e-01,4.881018223633503128e-01
4.434729080871445683e-01,4.546627594163116237e-01,4.068283445353824690e-01
4.495799009366016619e-01,4.137788042908062125e-01,4.781916085076352574e-01
4.429697460961379840e-01,4.298027470503062442e-01,4.187050822262700644e-01
3.865705349051218320e-01,4.269863412593184471e-01,4.611116336955889405e-01
3.914929523371522557e-01,4.127156514072287674e-01,4.038541166603974442e-01
4.531890329071545098e-01,4.815009081208577735e-01,3.719828811805153679e-01
4.298918365619202042e-01,4.541824961004293226e-01,4.556513667964402492e-01
4.179919365046701474e-01,4.601838843389685074e-01,4.054714141393286897e-01
4.294511420118068967e-01,4.124308523292316564e-01,4.559268489466488661e-01
4.204198889802741035e-01,4.066239862722779153e-01,4.755743242270923932e-01
4.381010708392619746e-01,4.100398535701090807e-01,5.054132288089789871e-01
2.931155403647965896e-01,4.641604724858000020e-01,3.936108525767456623e-01
3.736654465924488799e-01,4.423426251036427503e-01,4.133900512531815674e-01
4.441245579938019605e-01,4.422803190733001211e-01,4.421373530509405958e-01
4.265669676166461421e-01,4.283452114126281574e-01,4.355529408877342745e-01
3.752736109032411838e-01,4.397424112485653902e-01,4.147410123249914982e-01
3.946328639644501868e-01,3.899580214263434486e-01,4.455956724637173405e-01
3.971088059927914693e-01,4.648844824870769221e-01,4.991448192695382424e-01
3.807019955582942594e-01,4.991356324021424262e-01,4.755828003473597243e-01
4.139378578655475982e-01,4.813020179770191032e-01,3.914984279266922051e-01
4.387199522958195597e-01,4.771661809521471342e-01,4.632611221229205878e-01
3.716632958202625847e-01,4.877652695554737239e-01,4.562688704083961433e-01
4.511190211744359191e-01,5.297482383817839757e-01,4.308880701405810032e-01
4.281615868132520042e-01,4.838698577012856550e-01,3.898416596360526065e-01
4.389048978359306186e-01,4.003538305032001698e-01,4.054574350944839534e-01
5.169638668007346949e-01,4.795972893228988010e-01,4.052792370582414261e-01
4.041350457869842816e-01,4.532765725104876964e-01,4.655488916941168398e-01
4.438492369497302747e-01,3.900550994102206515e-01,4.974961558332834932e-01
4.493023713129882801e-01,4.065830211810314565e-01,4.444321125061000965e-01
4.284201476303708955e-01,4.173922374748218478e-01,4.131444722211231602e-01
4.544712734026783996e-01,4.393590871018789312e-01,4.987850218401168045e-01
3.620526968370051946e-01,3.906255884759056718e-01,3.440791951723080055e-01
4.478452981667220278e-01,4.735548181746737639e-01,5.273025135104320027e-01
4.107100720881496358e-01,4.512780333667673616e-01,4.282098155589797450e-01
4.881409094097113321e-01,4.896278878743188234e-01,5.427823576787093041e-01
4.334201876222479322e-01,3.937620032579573492e-01,4.368225488180761396e-01
4.504732795221864650e-01,3.331418627243016850e-01,4.802515927452495337e-01
3.217331377992477259e-01,4.396418970503957468e-01,4.283569831932922956e-01
3.940004079652593139e-01,4.459931955631204481e-01,4.659995950255804709e-01
4.549004641939086158e-01,4.609518181896700151e-01,4.422482543068090854e-01
4.465892695139822011e-01,4.569084073591714312e-01,4.935050200036239509e-01
4.484477859123029986e-01,4.203046412612488347e-01,3.917623344297690990e-01
3.995304853495093012e-01,4.554301425047865837e-01,4.187199509169469147e-01
4.042535811112373811e-01,4.261664200599346586e-01,4.298363960315965682e-01
3.930338291180264232e-01,4.308220561951994210e-01,4.447908364852664609e-01
4.526447811130332455e-01,3.946322794103553355e-01,3.636743922784789751e-01
4.110161875192503422e-01,4.964798245195163329e-01,4.124375829278863481e-01
4.358855331192600935e-01,5.235295298453324087e-01,4.702233395820474282e-01
4.730906755986023504e-01,4.136297335122485763e-01,3.971838864839535854e-01
4.203393831736019215e-01,4.271072151123283533e-01,4.821060356393065405e-01
3.762694969232626696e-01,4.751905318511981391e-01,3.900427340303822543e-01
4.200529080022708528e-01,4.471339221122672680e-01,4.474565086790104340e-01
4.483319285840197121e-01,4.618626869607073693e-01,4.525823834538534318e-01
4.510519293840297705e-01,4.585584336547614548e-01,4.591414771552023710e-01
3.880115879568835635e-01,4.533197088534322017e-01,4.446876143470127052e-01
3.952444001212458979e-01,4.487241859436931213e-01,4.399294658959508331e-01
4.116690638370135713e-01,4.607247577066961863e-01,4.486396663625014658e-01
4.476739983806876655e-01,4.465854860550994010e-01,3.882700469022004053e-01
4.872889910360108656e-01,4.866197313169959848e-01,3.939281457553802657e-01
4.901851693500266505e-01,3.528301486770247242e-01,4.162607912846150171e-01
4.152930692127354551e-01,4.083541823802990245e-01,4.043030208201012776e-01
3.843585517448626088e-01,4.307896259079138646e-01,4.537108880520348553e-01
4.350959213560881000e-01,4.214340577854213121e-01,4.514833197650983121e-01
4.213660315549524471e-01,4.067184597253028500e-01,3.988108712780193965e-01
4.221019887647978752e-01,4.284554291604807386e-01,4.396908197540826957e-01
4.606537131032799604e-01,5.203194718588726175e-01,4.268399700691658527e-01
3.948179322055465623e-01,4.900720516801674864e-01,4.616814156333705621e-01
4.639442402123201137e-01,4.091696257310843965e-01,4.690378403209126135e-01
4.447931706689017273e-01,4.407253305377388797e-01,4.811254036417453861e-01
4.617188129860975154e-01,4.233206993242127902e-01,4.471009382553099432e-01
4.101455897644841753e-01,4.114733537012825737e-01,4.949923154169564854e-01
4.121024276049127244e-01,3.871320276599077848e-01,4.612119970829135496e-01
4.831592365705432712e-01,4.160667193848796575e-01,4.523744366795321437e-01
3.877383924702995088e-01,4.680170662834870488e-01,4.771233271117183428e-01
4.045407755606275080e-01,4.859438924132481463e-01,3.992758930529691219e-01
4.393922941881260313e-01,3.878265082860302693e-01,4.440233452035453054e-01
4.729053435075410983e-01,3.915671033016773772e-01,5.092719194312137487e-01
4.507476333830121584e-01,4.383704219798237323e-01,4.200005061897141845e-01
4.814865562516368325e-01,4.308894655892807068e-01,4.026235031472765180e-01
4.479762367228827813e-01,4.594381427410871854e-01,4.301523280170033714e-01
4.210262509293151156e-01,4.456335832637859373e-01,4.649301739316099580e-01
4.269786735975787395e-01,4.624250584235999328e-01,4.831098077879522057e-01
4.224896479893768819e-01,4.533974381475930349e-01,4.092053930545788143e-01
4.528095517229502875e-01,4.491171653471078273e-01,4.262992071277628692e-01
4.327322322885221451e-01,4.002686948971682646e-01,4.441767812631452483e-01
4.913599261764636794e-01,3.790171174653045871e-01,4.401811514037954343e-01
4.260743161375814547e-01,4.460885474445936416e-01,4.084050094108186979e-01
5.104280134392165102e-01,3.983801684870519888e-01,4.227177258981534846e-01
4.261385270461987007e-01,4.132351257208061179e-01,4.458374295299831203e-01
4.420804082693814419e-01,3.764849902756075006e-01,4.475595805341311406e-01
4.588783876095386960e-01,5.011791079984347919e-01,4.445707401072673814e-01
3.844480536485561650e-01,4.355615627740921925e-01,4.395376153763701499e-01
4.504774533143945936e-01,4.067890237195196934e-01,4.023623240381746236e-01
4.797184519314117712e-01,4.144756026225951406e-01,4.537007475050869876e-01
4.607616081241184824e-01,4.209995396044017846e-01,3.965658030548626090e-01
4.159292560992018939e-01,4.330582910646709749e-01,4.458036114137093886e-01
4.236161379234109625e-01,4.403658333426919147e-01,3.978735253764745794e-01
4.251213339926401824e-01,4.611808095605454683e-01,4.435650907770308238e-01
4.967218549710538111e-01,4.283020457667476855e-01,4.078079397822928498e-01
4.200449552186704683e-01,4.310072202491268545e-01,4.203831892479777954e-01
4.271854889328711713e-01,4.077550350379153810e-01,4.618822166838946197e-01
4.281815790710608027e-01,5.565655780647559281e-01,4.209186714675709484e-01
4.636189168628011004e-01,5.120099032818041795e-01,4.381591917883029264e-01
3.847399595040585929e-01,4.005746759785799305e-01,4.653889161514236372e-01
3.817108767163479577e-01,5.002345814117591383e-01,4.366168748612793138e-01
4.773251497560922485e-01,3.860708571008800716e-01,3.814557944087481056e-01
4.502293134976476097e-01,4.636500589876472733e-01,4.235383446495227799e-01
4.199426890538335289e-01,4.324344958752956991e-01,4.768579147393599005e-01
5.033380790687077555e-01,4.726593764723376889e-01,4.165325891000843384e-01
4.579079553843375949e-01,5.138544952036337987e-01,4.121824803761926503e-01
4.882028850009186294e-01,4.655064684338261483e-01,4.341817564045072908e-01
5.046378016938135591e-01,4.756626319242989176e-01,4.469864083813351874e-01
4.279277341238695298e-01,4.547683939760398530e-01,4.220288818609166936e-01
4.440618497612603965e-01,3.805549684791486031e-01,4.449920654715273649e-01
4.324534706106493709e-01,4.709676364205652721e-01,4.247453604077189859e-01
4.263397946761938728e-01,4.707216903352126613e-01,4.492964335333152759e-01
4.318628795851280899e-01,4.463071288341594056e-01,4.591505639502039826e-01
3.690635353059680268e-01,4.392230596264227738e-01,4.773864568606676628e-01
4.625899886865568189e-01,4.440782626784533504e-01,4.456496931451329746e-01
4.171461049253647468e-01,4.248441198821200637e-01,5.207512110749566991e-01
4.982702793195799007e-01,4.328677182387922762e-01,3.989496629557863772e-01
4.424918772907940334e-01,4.209723685093338386e-01,4.040228170333051705e-01
4.655846476975412651e-01,5.030052677316592113e-01,4.206553712795643163e-01
4.273187043388444462e-01,4.680486339727461531e-01,3.879037126865000906e-01
4.798063103235860050e-01,3.961156610012190882e-01,4.808849614823299534e-01
5.027952013463149461e-01,4.111990668850251662e-01,4.031404187797613115e-01
4.474601194736471665e-01,3.741308790052616517e-01,4.375483971209451761e-01
4.035094013885621722e-01,4.312361425562360462e-01,4.516183345053182419e-01
4.082258881322298194e-01,4.802519884369308989e-01,4.833234176729749310e-01
4.335322094117007863e-01,4.018044590575202135e-01,4.976270034685394972e-01
3.988444609757069159e-01,4.937119394770307368e-01,4.752002232784305891e-01
3.671880439115560169e-01,3.731676427258321938e-01,4.193533789080395313e-01
3.685777644308337320e-01,4.262949213629305123e-01,4.959495593349459441e-01
4.652881826942643073e-01,3.946894135839242868e-01,4.796548653547387797e-01
4.449230158403932878e-01,4.652837265599957806e-01,4.784538621065059227e-01
3.898754147192517450e-01,3.772222348927134483e-01,4.385473382904229167e-01
4.715351814723412471e-01,3.960121110597530913e-01,4.699971132113147099e-01
4.588631363441558197e-01,4.538202946244938030e-01,4.611133749290896033e-01
4.066976928986404949e-01,4.513436736194046950e-01,4.255885035206253275e-01
3.883141871798929112e-01,3.826407214696821990e-01,4.106365856889491184e-01
4.887355395204294184e-01,4.827861513224290246e-01,3.484474941803087922e-01
4.235065655773093685e-01,4.735098137042818012e-01,4.584281542350137628e-01
4.193273104950178132e-01,4.638783806722099334e-01,3.920055756086237020e-01
5.007990332991281157e-01,4.402209756774133065e-01,4.450922445276306316e-01
3.901918142177089877e-01,3.622127156009570248e-01,4.086213224459444571e-01
3.998896375773189349e-01,5.165159398624254994e-01,4.810686712228138262e-01
5.270710404963717677e-01,4.967998381791581819e-01,4.646184378478875887e-01
5.000561935474431285e-01,4.761142848113294468e-01,4.575024255569198339e-01
4.605625030425742894e-01,4.138597927371097107e-01,4.808841130160769750e-01
4.323494329537729275e-01,4.631727324957350955e-01,4.349308412281005509e-01
4.256008325232555900e-01,3.670047985667085344e-01,4.431198092371219088e-01
4.081805516051262850e-01,4.542944840180538901e-01,4.274778529769684976e-01
4.239073351058250116e-01,4.508524066036067035e-01,4.436361478000433456e-01
4.447288249995365872e-01,4.402262515946572252e-01,4.728622782614689268e-01
5.117208962226710289e-01,4.390930331779728801e-01,4.226368155776011326e-01
4.865262664589109498e-01,4.275855412540915945e-01,3.597027339047769168e-01
3.809756407780451881e-01,4.260914705716348783e-01,4.153323148795473596e-01
4.223152534914563216e-01,4.006543244292044004e-01,4.538578931609831835e-01
4.309269732784629103e-01,4.926970248061546265e-01,3.969577355623105097e-01
4.524532230700423208e-01,3.904905079096244180e-01,4.274262245075892697e-01
4.511401522904469608e-01,4.033984425670126273e-01,4.352812729980972684e-01
4.184298450185920948e-01,4.729879542755120458e-01,3.945413284777002927e-01
3.944221148808731980e-01,4.534307640005560969e-01,3.719638539920968601e-01
4.103877279437571080e-01,4.135752144426477206e-01,4.209979751869917797e-01
4.669341597287216539e-01,3.957785876479494869e-01,3.637351127078895519e-01
4.345162040858444596e-01,4.320453992089275386e-01,3.923802501382794850e-01
4.386029440588729567e-01,3.286534555498681898e-01,4.026202740894919141e-01
4.063217666378021176e-01,4.155647732495598157e-01,4.420599671856668689e-01
4.314547182215029419e-01,3.845519345772336339e-01,4.169249056704913414e-01
4.700377358907279479e-01,4.022591716013710905e-01,4.364475971631512907e-01
3.708735972113910151e-01,4.532524223781436157e-01,4.564869467616763377e-01
4.598736678845052883e-01,4.364698179758570440e-01,4.442660360118104168e-01
5.007325640318393001e-01,4.273468958214784452e-01,4.085834488304356804e-01
4.114539201436572813e-01,4.506404835297684874e-01,4.339042253232994195e-01
4.541813511884865151e-01,4.033333751184556282e-01,4.399968518007875695e-01
4.754624102986619860e-01,4.661481484287208210e-01,4.260855542495471937e-01
4.963083637207312826e-01,4.919187306327930664e-01,4.294040139747805074e-01
3.984744372209635954e-01,3.992261423375003671e-01,4.008353127101981772e-01
3.576361889024640695e-01,4.636222763894444765e-01,4.530257790648665739e-01
4.479254784864289962e-01,4.024013600495208731e-01,4.066095353267105694e-01
4.350330796152807600e-01,4.497912721363023780e-01,3.915944409546738836e-01
4.487902577663070991e-01,4.227834142380426097e-01,4.533204999959152270e-01
4.878135214478687698e-01,4.659000503224762779e-01,4.364297133548614704e-01
4.186402652889503750e-01,4.549034118610418842e-01,4.756452849887897738e-01
5.034601678797596680e-01,3.890318687286506982e-01,4.575517648979007812e-01
4.433939496817753123e-01,4.426756535559290273e-01,4.685340653878469208e-01
4.101303024013635556e-01,4.060690555914736599e-01,4.712881065307004125e-01
4.623042042939479179e-01,4.968164513583488429e-01,3.988434328764133285e-01
4.368343054157082239e-01,4.433956091476500272e-01,4.091400142120551475e-01
4.394084429553932747e-01,5.049806424805265426e-01,4.463750791593790734e-01
4.300152166314786806e-01,4.675934854826938603e-01,3.978200498038891864e-01
4.585898549572691718e-01,4.415715650625894884e-01,4.188980165112534682e-01
4.077164848380682161e-01,3.813555192261686155e-01,5.126900105701468480e-01
4.147431969608038060e-01,4.577035514287254303e-01,4.268960452047538268e-01
4.234282562793783566e-01,4.603661712755205415e-01,4.385485961414375966e-01
4.521664907043516091e-01,4.290135243809525267e-01,4.254342437517095732e-01
4.105439810036613513e-01,4.003826908387526085e-01,4.791825243265753764e-01
3.875220627349996727e-01,4.367489010630470347e-01,4.176904700063783782e-01
4.325345080584599433e-01,4.497054597146837307e-01,3.839540185746821988e-01
4.301193363560926741e-01,4.243740802288296643e-01,4.250898490818516562e-01
4.142325496021801445e-01,3.999786626631496866e-01,4.144528600431108822e-01
3.839413743253309308e-01,4.319037809873608191e-01,4.558239750080925190e-01
4.652694711169415021e-01,3.848449965035801168e-01,4.184489901266685297e-01
3.988446675424378585e-01,4.485402944717790663e-01,4.037761567450485756e-01
3.989433616655809201e-01,3.941843260218675371e-01,4.472696447068924552e-01
4.574939089490176469e-01,4.323278523165311471e-01,4.525437091807042456e-01
4.052579797326963384e-01,3.232421734402357583e-01,4.708686823112336328e-01
4.580729162257952125e-01,4.721783692486855588e-01,4.551249822313469529e-01
4.748512347325636318e-01,4.394176141167620009e-01,4.620241869277516567e-01
3.480632401290165157e-01,4.326709225902790057e-01,4.495311990129787216e-01
5.119919056552096892e-01,4.391817866160852013e-01,3.908219058555656433e-01
4.544265444232902795e-01,4.562031779095641060e-01,4.307511441370804328e-01
4.690432115022989956e-01,4.193287142185646021e-01,4.553197634061530996e-01
5.378290773062998076e-01,4.161216017514359766e-01,4.763957762250587979e-01
3.825865713366634613e-01,4.233879783925054707e-01,4.379554970518477752e-01
4.181884445176127785e-01,4.206172594210784155e-01,4.382484243261470791e-01
4.643849032310967129e-01,4.293059369032267703e-01,4.596526473651720845e-01
3.978902960535372624e-01,4.247768083177966281e-01,3.991508896069366208e-01
3.983448561413381328e-01,4.513506034350776019e-01,4.047316668289282493e-01
4.721631229576706557e-01,4.734019475026473023e-01,3.896033296791638900e-01
4.596091137782161717e-01,4.846294407356443457e-01,4.531517639976641032e-01
4.348895540290576012e-01,3.958725066003180859e-01,4.246921308129590900e-01
4.079895162873816705e-01,4.708486452634741415e-01,3.925130790436471284e-01
4.088335348880801079e-01,3.971654916564660298e-01,4.413119948373599444e-01
4.554259760586725769e-01,3.376594185226206024e-01,4.168639361354285477e-01
4.225292388175161951e-01,4.198591808333698161e-01,4.571125379517692044e-01
4.141607100049676804e-01,4.716522032880809956e-01,4.584418354387727601e-01
3.850057583282554541e-01,4.188525541367761895e-01,4.660201373712392625e-01
4.573009999680965332e-01,3.778171493174588558e-01,4.182026454821994865e-01
4.908874871199703782e-01,4.363460352017190513e-01,4.337139738445524584e-01
4.387988773094382289e-01,4.479968810975072380e-01,4.375732094777189940e-01
4.402464939963570689e-01,4.536633136207010586e-01,4.194556353951244820e-01
4.350364691841188680e-01,4.452627010434188626e-01,4.314932450272401243e-01
4.326699961556653151e-01,3.894071739178397995e-01,4.449485066227091279e-01
3.929737607266463040e-01,4.751455631394748691e-01,4.421143239192820706e-01
4.372675034221800705e-01,4.230257270224800914e-01,4.443859293747304262e-01
4.285083194784392591e-01,4.482354715968598913e-01,3.658053243064482429e-01
4.513300474627896519e-01,4.430824852990070672e-01,4.469347165290894486e-01
4.188983133597861119e-01,4.462006912534157155e-01,4.919070493159567459e-01
4.913905842284798098e-01,4.377973806540820245e-01,4.123957562266626908e-01
5.309853420495848075e-01,4.455940949581304045e-01,4.561545239851859668e-01
4.903564166698782811e-01,4.780754787114036009e-01,4.069750237201952281e-01
5.277014584266916941e-01,4.263414029592824672e-01,4.261753420043574714e-01
3.801336484326181542e-01,4.912119934331977689e-01,3.982025410433659984e-01
4.659128313680234723e-01,3.671609068074958571e-01,4.555200851390585615e-01
4.203522456844163147e-01,4.556188978998184647e-01,4.120318041825697941e-01
3.787594465735605320e-01,3.918038678615711756e-01,4.384126276146758094e-01
4.371720106348791490e-01,3.683419777674576401e-01,4.223530307879882484e-01
4.519321433259904097e-01,3.771879650712213206e-01,3.389257414474249885e-01
4.284896242113958587e-01,4.484901000540658100e-01,4.232636827769855614e-01
4.231383394939031151e-01,4.341002648886398974e-01,3.728992429755477733e-01
4.113045040202667479e-01,4.309921969081556559e-01,4.178401964170381788e-01
3.898055214941493207e-01,4.219891652968944529e-01,3.882550028929312447e-01
4.568751066176836573e-01,4.643410222612704974e-01,4.301853005944978880e-01
3.907408992248775914e-01,3.858788021448410488e-01,3.802862043777394119e-01
3.825645092768103495e-01,3.771369173077486203e-01,4.521884260742866646e-01
3.941872230081578943e-01,4.104846741987561165e-01,5.160230201547416629e-01
4.191079273786135762e-01,4.265721116178056715e-01,4.344310443422075840e-01
4.445032360478183842e-01,4.712323070563544380e-01,4.422363959472691564e-01
3.781704674578075798e-01,3.891559243467684337e-01,4.963277864570463938e-01
3.824461116382197323e-01,4.413381550133050890e-01,4.429509018615055416e-01
4.693366902281924102e-01,4.933767191205397640e-01,4.268827251081203089e-01
4.579706479048421541e-01,4.969915307832571405e-01,4.772488481840344576e-01
4.439266846327906135e-01,4.788382544146574382e-01,4.978416603699345466e-01
4.139797703347714575e-01,4.093615388780648678e-01,3.788203687344582349e-01
4.452351017085031115e-01,4.902492776377185280e-01,4.396125332822146126e-01
4.603952527052910249e-01,4.289580241673423555e-01,4.645983602207824914e-01
4.434487696241204979e-01,4.638547463757670131e-01,3.216875823183804606e-01
4.408835331073312491e-01,4.845325986365870974e-01,4.821473059034043218e-01
4.012574619915084129e-01,4.129628615734680097e-01,3.859681673984911576e-01
3.638562420568725586e-01,4.119665101879237401e-01,4.802302687465684339e-01
4.424690762683620160e-01,3.827550806685439122e-01,4.468303570935598934e-01
4.671040934862712990e-01,4.407730121473176221e-01,4.335202647886722827e-01
4.786612346354445768e-01,4.273686460288511069e-01,3.920638277286835893e-01
4.586103855291452369e-01,4.447473514478000323e-01,3.558222453995137369e-01
4.774574221882098568e-01,4.606386626914136806e-01,3.898854117828065013e-01
4.225493696187966886e-01,3.698639837369933070e-01,4.324538144888729896e-01
4.520586217160129650e-01,4.341245666865088948e-01,4.761913373153148221e-01
4.037074267228089042e-01,3.739019027472440526e-01,4.434553484625799458e-01
4.516874963417378264e-01,4.158754326426652437e-01,4.026012109901555003e-01
4.367968308861710502e-01,4.409167448750449525e-01,4.190001521698458742e-01
4.670468470327188704e-01,4.331945401082877289e-01,4.085137955376141328e-01
4.654736586440919033e-01,3.962746539295763926e-01,4.704162645041672364e-01
4.084877611264620123e-01,4.060269197161043286e-01,3.973924652849685768e-01
4.414418304722357855e-01,3.820488630642951411e-01,4.904381783660350935e-01
4.574117496728938859e-01,4.077152943440243149e-01,3.867354207172976066e-01
4.268474852434445688e-01,4.804917494569228009e-01,4.052248305229659286e-01
3.871511697145403330e-01,4.531791645347596487e-01,4.114496589980921049e-01
4.014206215213004803e-01,4.385801911062197078e-01,4.104865241840505719e-01
4.642958565725160414e-01,4.301439618633587925e-01,4.106486251152157707e-01
3.364709899265832527e-01,4.255918821412494335e-01,3.693603530211720387e-01
4.289621974991333353e-01,4.947450752498862014e-01,3.642697920984044879e-01
4.416590238512752564e-01,4.826656821046470536e-01,4.137987366326110750e-01
4.651602221210792698e-01,4.594273408292249283e-01,5.030479166063888119e-01
3.624957474965767590e-01,4.097186122185125789e-01,4.210586770176620308e-01
4.842745921049417257e-01,4.540041087897778160e-01,4.931283885444913140e-01
4.721649960784943256e-01,3.998546458235028300e-01,4.211032461935055871e-01
4.193719856403035351e-01,4.539078343189585363e-01,3.906589607904655259e-01
5.412111571926725428e-01,4.283117387028514966e-01,4.493817712323506242e-01
5.114390140156012121e-01,4.140498217881498633e-01,3.864778479892951868e-01
4.454453173786124265e-01,4.461506565144470748e-01,4.346867153030566922e-01
4.112294872644751131e-01,4.686220122391290821e-01,4.828077370170712479e-01
4.941338125680467264e-01,4.692462447908224421e-01,3.977879248189341577e-01
3.570403033984955177e-01,4.340595084558253047e-01,3.719300662734498775e-01
4.221767421179961621e-01,4.086318023347108030e-01,3.524843904641211112e-01
4.566265867164240322e-01,4.156270908077570603e-01,4.219374059146119293e-01
4.662466261371182585e-01,3.938548055636557077e-01,4.530432789546903760e-01
4.481318135757304533e-01,4.597357240713183524e-01,3.945876480453096025e-01
4.615054736239795341e-01,4.724773014507414604e-01,4.155973887371214315e-01
3.984350686216152626e-01,4.032923659935263028e-01,4.413479450474619981e-01
3.918085818127037823e-01,4.541367790026963336e-01,4.255726026875584767e-01
4.455056806218011811e-01,4.738964572205340842e-01,5.145083843846781635e-01
