omega
3.864301955401886479e-01,3.940408936107718252e-01,4.237438255782581265e-01
3.899736089361190983e-01,3.965043768643732314e-01,4.251023445003882517e-01
4.383105688321248805e-01,4.230696863843499966e-01,3.522609267723184057e-01
4.092050451469457784e-01,4.195802281115195154e-01,4.678612718912568136e-01
4.233895369910395945e-01,4.272995513540316370e-01,4.374576020489864270e-01
4.201230608006859546e-01,4.014216929764782282e-01,4.820645532411041434e-01
4.545287592937218291e-01,4.618461565407980252e-01,4.786754031687129873e-01
4.092733361876395581e-01,4.594074892722288528e-01,3.956687909519439050e-01
4.043877541011249854e-01,4.087660432444091829e-01,4.901316024818462846e-01
4.424756897415017542e-01,3.531818542517399240e-01,5.150220957445492687e-01
4.123568661487418407e-01,3.955214463069513520e-01,3.917352975441992791e-01
3.775965099212598708e-01,4.743644915404227058e-01,4.377246172462120333e-01
4.826666081004972186e-01,4.130380314352927185e-01,4.132558100359139397e-01
4.509041910032969280e-01,3.736671098247026923e-01,4.871847883059586826e-01
4.492334291522526168e-01,2.924178195034801142e-01,4.312631175591332133e-01
4.330492703672349508e-01,4.331975316076875360e-01,4.272946219948527413e-01
3.975598847253289936e-01,4.049891262020683946e-01,4.821578315788084268e-01
4.211397028797198572e-01,4.284244250885462235e-01,4.168350332063198160e-01
4.003707931267038722e-01,4.252523250452601711e-01,4.023869224128179822e-01
4.661037956326780085e-01,4.528925682750521986e-01,3.663019732520896299e-01
4.865374938529059556e-01,5.328438717391561497e-01,4.297784328044008673e-01
4.108643000678527391e-01,4.025411183424726369e-01,3.827776488691547185e-01
4.461298048267438032e-01,4.415213551443238349e-01,3.924464830815317384e-01
3.650226201009326155e-01,4.296771015731953303e-01,4.180986786596067595e-01
4.521234791339917569e-01,4.272958413091475505e-01,4.333377278204628147e-01
3.912918790526167534e-01,3.652593524380418066e-01,3.920706522192968779e-01
4.294800523316056884e-01,4.270156615123854582e-01,5.043646126907012084e-01
4.643577839931287699e-01,4.016992459969570550e-01,4.694883673930619894e-01
3.998255888720224638e-01,4.282208394069283997e-01,4.622342985045171382e-01
4.205765491600414463e-01,4.815459778077125774e-01,4.177644330691701602e-01
4.617116634744297676e-01,4.529883453475621602e-01,4.149575567821593425e-01
4.720626530323577263e-01,3.809309390860349809e-01,4.187686600913883561e-01
4.086296126209693069e-01,4.090928287101330829e-01,4.197194495019844207e-01
4.865215875402957857e-01,4.361835793032723396e-01,4.092415276672770053e-01
4.667451371419039097e-01,4.473897487490131608e-01,4.159023330913501071e-01
4.499530411918792883e-01,3.888624831514356783e-01,4.601698472079526758e-01
4.328844666338190761e-01,4.320386759608094152e-01,4.800469293988947062e-01
4.427311421071770114e-01,4.919447906158457839e-01,4.948078507245047275e-01
4.276161680683857602e-01,4.824126360825595206e-01,3.395991475377077573e-01
4.468966339704694146e-01,4.383006542834981256e-01,4.084843563565617175e-01
4.346126209129811957e-01,4.344321213191391640e-01,4.718906611856299449e-01
4.569905866479597178e-01,4.405344645732178765e-01,3.303998041696451504e-01
4.770391850315270910e-01,4.368176595001717621e-01,4.988492865620507422e-01
4.864735253858604169e-01,3.701937497883503458e-01,4.976000229160925103e-01
4.712643662501490582e-01,3.639234263195108565e-01,3.413444877164944491e-01
4.655161650946885721e-01,4.656647572053270179e-01,3.585786765852772562e-01
4.890623022870209669e-01,4.134716023666147877e-01,4.405137431797789827e-01
4.390633294325013147e-01,4.685390677261290215e-01,4.240597874361307640e-01
4.572198052807094903e-01,3.586223728337100680e-01,5.094858178235008861e-01
4.038365881565763038e-01,4.050592383256647055e-01,4.635950679150955267e-01
4.195927597002687137e-01,4.355187008798745985e-01,4.524112343073968812e-01
4.091661262150648182e-01,4.317136435833439090e-01,4.121542365112678130e-01
3.788386123878558220e-01,4.770192042754629602e-01,4.245858474870859989e-01
4.563170975575713273e-01,4.386235281122588536e-01,4.237969931765348530e-01
4.590744118825432762e-01,4.699427103774362346e-01,4.227657222082622512e-01
4.555394543380083539e-01,4.955271935570679798e-01,4.499136601900194932e-01
3.773641549565762698e-01,4.616172244840077155e-01,4.770590393535155127e-01
4.536581539726763923e-01,4.332138896232682335e-01,4.675762702299242624e-01
3.797238598243468655e-01,3.928157147327278609e-01,4.731094446058780600e-01
4.641935806381605190e-01,4.654757144010328584e-01,4.054615613267007479e-01
4.190383806204806549e-01,4.723113555496165628e-01,4.994952523323608617e-01
4.490289257325659200e-01,4.361364328442444704e-01,4.803649947113077245e-01
3.712503056555054859e-01,4.137682042559226447e-01,4.247444797495459889e-01
4.345136002098411443e-01,3.981245554507543694e-01,4.601598706141259987e-01
4.224350790183372117e-01,4.586803116872624209e-01,4.268481854725612590e-01
4.411282111486626301e-01,4.192708605164972013e-01,4.183797262625968960e-01
4.092927330874329139e-01,4.179214026358324952e-01,3.911912215860605113e-01
4.486867598182301409e-01,4.410088558448393425e-01,5.039483556367511108e-01
4.545969546462959032e-01,4.159285536547531748e-01,4.707154966644782057e-01
4.531442303456602039e-01,4.147139751744789993e-01,4.324273549578421805e-01
4.540975533209815618e-01,4.147511879585000227e-01,4.418893343955485054e-01
3.725084077979480823e-01,4.130061124905523573e-01,4.421403865717742909e-01
4.475562813111411131e-01,4.104251196869511675e-01,4.556525317135728392e-01
4.579101041823773199e-01,5.169246211840953231e-01,4.407258870307305121e-01
4.399438298129220715e-01,4.764147189214087419e-01,4.150647380731256608e-01
4.585366492766819735e-01,4.494952283709373608e-01,5.241028385070657380e-01
4.030120167927030428e-01,4.223201581840332897e-01,4.100667619553486354e-01
3.589761688123715988e-01,4.325517397263295982e-01,4.231225523781626530e-01
4.469290884559746213e-01,4.545589321173071906e-01,5.085291233973097125e-01
4.372257390106527031e-01,4.913668981556024162e-01,5.412316206379129691e-01
4.792895043803905297e-01,4.513349718138996991e-01,4.232855902022504835e-01
4.183136573361959099e-01,4.565525679144749605e-01,4.864507488965996163e-01
4.211240456315664127e-01,4.807435647343250573e-01,4.418156939741412215e-01
4.461706864812352569e-01,3.967014282541808101e-01,4.892807721800390697e-01
3.857282927390466853e-01,4.745662117581875838e-01,4.267530612839099957e-01
4.089299166410046982e-01,3.983616164069789800e-01,3.383969743773492245e-01
4.576803000680400579e-01,4.051984875996147983e-01,3.947950039700895419e-01
4.163174194448222565e-01,3.921970142488756528e-01,4.503246365969996723e-01
4.117957114680921293e-01,4.142636070604647225e-01,4.608365058003305315e-01
4.586307359632088576e-01,5.000638238052772522e-01,4.835398215310466874e-01
4.704613400587598360e-01,4.789441826792615875e-01,4.420119679304078675e-01
4.638433818821448007e-01,4.629364051157723314e-01,4.548694953534133667e-01
4.565569248032012584e-01,4.330228249625215353e-01,5.035819400113707989e-01
4.731619849100364150e-01,4.378602226522759766e-01,4.731528685520288158e-01
4.198034458785399603e-01,4.760375472960576837e-01,4.811825513310860059e-01
4.118194796500652122e-01,4.802710207533739117e-01,4.890454913728858322e-01
4.469464456012970377e-01,4.299971376218118535e-01,4.401032479397516961e-01
4.860540453071385825e-01,4.031169745001608740e-01,4.427266593107907489e-01
4.587159581346748616e-01,4.032280680976662590e-01,4.663620732744708230e-01
4.286141216215536565e-01,2.478877655303398098e-01,3.984099202389065897e-01
4.629041905995881501e-01,4.167214950451493816e-01,4.307042615133896413e-01
4.199827445621973077e-01,4.552597154954753367e-01,3.171767048087235641e-01
4.285927529354139343e-01,4.405775046050821042e-01,4.517858795956830043e-01
3.958562583643788213e-01,4.849616619086814517e-01,4.394134590329442647e-01
4.174851907321628364e-01,3.558468613424202731e-01,4.197796796676254716e-01
3.994444647485840827e-01,4.527498750757762425e-01,3.746037933297765021e-01
5.180352881459945324e-01,3.573558233951765195e-01,4.221474806020282800e-01
5.139854582044869336e-01,4.416546373390745073e-01,4.198476602753304365e-01
4.609045330714426902e-01,4.825802240185215197e-01,4.117994512461407575e-01
4.084452212080073030e-01,3.852019618167901727e-01,4.444371817419391357e-01
3.860637774959304047e-01,4.338680832909692642e-01,4.073023345728660205e-01
4.787161680773229788e-01,4.594120720494594412e-01,5.280856671071985087e-01
4.088695936819691235e-01,4.395337761903347351e-01,4.594282327911118902e-01
4.292405317931338726e-01,4.654208645033987013e-01,4.229519558625847719e-01
4.552168791478967136e-01,4.135243926728985886e-01,3.402421770316746974e-01
4.656785503396820292e-01,4.632912480326679683e-01,3.978738809226556317e-01
4.326000220827326825e-01,4.416820107773017368e-01,4.445609810385748872e-01
4.197635922328243341e-01,4.491537676993404005e-01,4.271204647557264034e-01
4.421213319175719136e-01,4.233384463282602317e-01,3.712591997125362919e-01
3.230361920866568481e-01,4.372405406788907323e-01,4.717191741196905541e-01
4.008975571744290423e-01,4.379165118926839906e-01,3.857340812695326249e-01
4.080408147646026329e-01,4.529636211595853834e-01,3.753185785781807393e-01
4.351035367515328489e-01,4.220589789794395585e-01,4.601658150847976469e-01
4.454626237641470254e-01,4.423940613040174830e-01,4.306917810585683681e-01
4.034105462736657932e-01,4.636270604053454591e-01,4.119472238916821460e-01
4.343994202662014859e-01,4.864293462127980416e-01,4.137637324981979225e-01
4.341144373530700928e-01,4.202339232484386677e-01,4.990984374169613602e-01
4.406358069912408304e-01,3.690067789116330821e-01,3.963460637874515191e-01
4.871382573847370945e-01,3.668635766057206649e-01,4.455383433536144744e-01
4.386721635399188912e-01,3.992279870716595735e-01,3.607522127152699154e-01
4.851374875034391576e-01,3.929877653904932933e-01,4.030961140060296266e-01
4.879554562730584744e-01,4.402630107426371286e-01,3.976175409475735112e-01
3.943178520417048305e-01,4.677530588585708804e-01,4.270246990308845247e-01
3.890803203042906278e-01,4.503019307004063054e-01,4.560073571224678712e-01
4.962321712563719234e-01,4.190599673864686125e-01,4.596060038146397853e-01
4.169744602625640728e-01,4.363915058570933536e-01,4.265523414079472331e-01
3.813913902679904044e-01,4.556157935979737172e-01,3.909085252679980194e-01
4.153681121312572389e-01,4.295902498235667499e-01,4.231243940859816810e-01
4.907812257601672501e-01,4.542260878344406838e-01,4.844140533912842939e-01
4.452916145904241563e-01,4.035460545902926910e-01,4.441244808350054418e-01
3.934683992354839344e-01,4.046910618553789529e-01,4.476231779640485464e-01
3.687565810196182792e-01,4.394562589098830463e-01,4.586108991929703782e-01
4.728664631047947431e-01,4.703229067032740351e-01,4.314317048195108195e-01
4.706026312454286153e-01,3.949828879022320161e-01,4.937192372022709552e-01
4.880213970446499738e-01,3.959107344041769005e-01,4.262978918935327322e-01
4.726886377521712368e-01,4.495962149374815864e-01,4.735165859675811717e-01
4.756048305478146609e-01,4.051625830331448408e-01,4.117620736578230800e-01
4.186256966989804207e-01,3.994078159098189973e-01,4.872760999377320768e-01
4.085572026801448930e-01,3.931773528102454063e-01,4.651354361580867791e-01
4.408398953047504842e-01,4.881762790175487310e-01,3.873979499580358921e-01
4.468111905532508032e-01,5.037101257965890255e-01,4.649648468812096480e-01
3.822188913230615270e-01,4.271128039958941858e-01,4.538293429897779507e-01
4.200012082159067517e-01,4.177559942906426405e-01,4.665144597333906740e-01
4.641125043106170689e-01,4.441531356147211951e-01,3.962144920650242375e-01
4.614062330800888789e-01,4.066713797928086516e-01,3.475589914543851799e-01
5.370852366736555972e-01,4.226799405364961570e-01,3.821445302383675302e-01
4.510286527802209733e-01,5.086398492328326748e-01,4.457054136731848359e-01
4.094051461262721014e-01,4.826563321808040041e-01,4.150844214855340386e-01
4.140497885895793040e-01,4.323719022582639959e-01,4.468208058757638934e-01
4.947322790150073812e-01,4.330969307930899181e-01,4.574767211820056634e-01
4.500269760434007504e-01,4.115677610994542546e-01,4.016040535868677375e-01
4.252307026347453278e-01,3.724306217514608552e-01,4.422519116835101904e-01
4.752079605700474385e-01,3.845213876294590882e-01,4.434996616212794063e-01
5.086567298084059274e-01,4.257428584872950394e-01,4.699512702195206559e-01
4.065511224351374131e-01,4.397977205451205074e-01,4.741518797999282331e-01
4.589552134725340404e-01,3.837433029350889591e-01,4.081109433706646694e-01
4.403791037150033838e-01,3.979387998411723637e-01,4.099216920542698150e-01
4.089499600888052977e-01,4.412465787378853088e-01,3.867563509721403947e-01
4.555643755944511208e-01,4.616963122131689801e-01,4.942214477539428885e-01
4.204345170520569774e-01,4.277414314814852458e-01,4.483085308804569125e-01
4.036041781796401162e-01,4.442955016217048914e-01,3.953624515561002806e-01
4.633007315366267642e-01,4.558947308996470493e-01,3.711364219213008075e-01
4.139447651332787137e-01,4.306289015527311470e-01,4.392758711301256169e-01
3.805029115022121045e-01,4.539575000065133592e-01,4.246947570247960324e-01
4.544188984436967060e-01,3.839598547976647014e-01,4.796858176553575048e-01
4.474022276549052823e-01,4.698144140989101158e-01,3.747227678632180092e-01
4.067238139032629540e-01,4.107590138432082871e-01,4.521497946148932967e-01
4.558563423918884916e-01,4.114721533572656131e-01,3.962134736183532402e-01
4.532938939161563208e-01,4.212060147312364777e-01,3.899453592366883825e-01
4.459278788172550967e-01,4.283441457803219277e-01,5.048942110118295190e-01
3.490523501665699357e-01,5.243007091315484702e-01,4.054006762420502841e-01
4.890196421663612902e-01,4.064676036222536482e-01,4.181481562154641396e-01
4.317322807183496813e-01,4.656868279257814214e-01,4.515439926551948480e-01
4.527622872453974656e-01,4.256877017817757292e-01,3.795355287074482220e-01
4.398118971641422625e-01,4.004420622565108001e-01,4.459312280198663991e-01
3.933236114324690225e-01,4.705336995623478624e-01,4.551633300987366071e-01
4.236229337297761632e-01,4.179782672732788584e-01,4.656080668878757600e-01
4.606520749414327875e-01,3.977199507049140048e-01,4.475592020332533338e-01
4.576337040087227748e-01,4.094106307726543270e-01,4.041848062920390672e-01
4.528035294767405738e-01,4.387868528752826847e-01,3.139023076317113414e-01
4.552622404802180167e-01,5.051528339844735260e-01,4.513265137651599757e-01
3.919969448759285102e-01,5.228586715918724925e-01,4.792766652361418189e-01
4.139036973931007890e-01,4.999568122841280271e-01,4.695031967170556486e-01
4.507386329498246358e-01,4.325645875726088496e-01,4.345081951378604312e-01
4.603668630263114681e-01,4.360223681120144468e-01,4.608889805698062059e-01
4.444829619228989892e-01,4.500852301275968248e-01,4.349606095603114619e-01
4.570324017755595936e-01,4.421553919184673109e-01,4.187256708244492254e-01
4.521744434320911776e-01,4.476218425193687067e-01,4.839410109255800063e-01
4.472892535669135139e-01,4.161629571732797239e-01,4.478528582343939690e-01
4.294172782028446433e-01,4.419214410315758235e-01,4.245901445964344045e-01
4.489622597037093987e-01,4.912495740020347279e-01,4.214307278337953155e-01
4.255646654176310495e-01,4.102131179060674593e-01,4.204081232501137855e-01
3.987671923191373757e-01,3.988132546143500212e-01,4.337078694128642109e-01
4.109741388816386953e-01,4.649664067044768090e-01,4.236936815895233077e-01
4.276619991057817316e-01,4.466231363880134309e-01,3.972560271974325818e-01
4.440986490997268499e-01,4.483376286623722562e-01,4.225881937483830786e-01
4.372073677453265361e-01,4.596220255499469109e-01,4.750601477646129167e-01
4.254180524473045732e-01,4.865058503651697452e-01,4.296627040144516130e-01
4.753681233302443632e-01,4.950624443321907653e-01,4.561234753603201630e-01
4.415839568939388671e-01,5.229912475713314191e-01,3.959414914066936575e-01
4.363608416011763858e-01,4.026142583542910436e-01,4.266705702788670118e-01
4.387927701458179119e-01,3.947855334384135495e-01,4.967386844639446464e-01
4.333938130717298609e-01,4.624833825712804658e-01,4.396670108148627576e-01
4.144357296505836730e-01,4.674423883999824780e-01,3.840462617396057654e-01
4.613026949547714972e-01,3.953114038415621034e-01,4.865251355817334367e-01
4.317820351220900688e-01,4.196133974957383939e-01,4.575502975631082214e-01
4.699407659454532538e-01,4.123673687329311166e-01,4.073890540954884232e-01
4.503219267317455921e-01,4.263300052114456506e-01,4.055603408106066010e-01
4.465199251886022846e-01,4.283148911943741588e-01,5.336092800906020450e-01
3.832045955677131355e-01,4.095752125332287052e-01,4.058974104186797716e-01
3.913397309056282358e-01,3.999365742859641304e-01,3.946802425175761631e-01
3.663788794420784201e-01,4.820140199537765735e-01,3.651376067559923277e-01
4.177748775261536651e-01,4.045261595729418569e-01,4.444226029111779663e-01
4.005881298874262586e-01,4.781214931802770240e-01,4.464597794890141080e-01
4.500687132375896238e-01,4.536743455206172504e-01,4.456637850783468635e-01
4.608442885506448539e-01,4.795772442135419755e-01,4.362609821939741339e-01
3.714439550862627670e-01,4.828040977206201623e-01,4.420028499122593546e-01
4.525549141978733592e-01,4.699651239886272203e-01,4.390117659933821526e-01
5.008959727750527113e-01,4.689561895843911699e-01,4.520536542098060329e-01
4.581047016028761965e-01,3.705528186935575508e-01,3.983217020142982845e-01
4.346340156296335522e-01,3.970243828377319484e-01,3.997603131330998427e-01
4.607263833608890025e-01,4.273303142863980608e-01,4.193480956801105553e-01
4.661482869859049916e-01,4.112826213637039152e-01,4.109379694832993035e-01
4.109413670390699713e-01,4.279431518320312988e-01,4.579235978038645460e-01
4.196588909870596629e-01,4.968912211235726462e-01,4.257573337421811099e-01
4.308997865421435591e-01,4.945083219369555971e-01,3.895949064990801847e-01
4.673146696196484040e-01,4.218088868175041140e-01,4.204351988543552077e-01
4.352869980811178152e-01,4.481496136737531111e-01,4.993020598202981275e-01
4.560291616288985050e-01,4.557381776997995182e-01,4.524146416166876516e-01
4.673817455430704371e-01,4.050625725878980732e-01,4.090778417523750488e-01
4.694356060187422353e-01,4.076408150646230188e-01,4.833018666770058647e-01
4.583054794844124147e-01,4.378382688900186448e-01,5.050390521373574471e-01
3.562581825733179830e-01,4.675101715753847698e-01,4.537433947747120944e-01
4.682053639091044994e-01,4.663409184275572050e-01,4.631367240104085625e-01
4.624861180522300552e-01,3.932852899134653968e-01,4.568966980159108737e-01
4.572958685875496143e-01,3.895937243367263991e-01,4.057035158265706598e-01
4.469852599938178850e-01,3.960022400981109136e-01,3.852827608844389129e-01
4.443647898100795968e-01,4.032779669528855360e-01,4.607511497996812921e-01
3.715698841070722014e-01,3.888026493957355001e-01,4.178176737815902375e-01
4.394992778588013294e-01,4.944953046260067708e-01,4.254380987903214617e-01
4.525828437120834047e-01,4.611126975273647233e-01,4.688810788712677868e-01
4.293859169179285451e-01,2.791389423401711700e-01,4.570599531303695673e-01
3.726831365824736508e-01,4.218394702872400037e-01,4.480950315359258918e-01
3.947431415846830438e-01,4.335229805813962112e-01,4.763904585622977250e-01
4.031709758506240582e-01,4.839253503394772560e-01,4.675142383802026180e-01
3.932785342539760753e-01,5.127480934485745268e-01,3.979308182370175917e-01
4.816489334608916595e-01,4.696050371803854873e-01,4.677956592736686736e-01
4.188149628006966330e-01,4.174897039209780059e-01,4.330291372409795780e-01
4.519995334516599961e-01,4.452783978577010138e-01,4.621050122721118147e-01
4.529400304256678833e-01,4.396472951047061262e-01,3.949688567177857546e-01
4.418111369160713231e-01,4.206718963562885993e-01,3.572760071958087646e-01
4.844471693897031139e-01,4.739880488053906937e-01,4.254515479521324695e-01
4.582598795838945804e-01,4.605807170197883660e-01,3.674766087922830549e-01
4.368084458728192510e-01,4.958294180196443635e-01,4.382013453368128753e-01
3.984886537139002427e-01,4.486438150681006931e-01,4.349187345272446104e-01
4.055016162396204993e-01,3.984294951024181519e-01,4.914725672434969161e-01
4.534750469468872280e-01,4.132984144737889554e-01,4.736160334070891320e-01
4.078555576378247172e-01,3.919380145838210483e-01,3.133801380562124539e-01
4.375489945308973505e-01,5.007576600069111317e-01,4.029241521899976641e-01
4.108840869142074137e-01,3.539412263594548524e-01,3.124614762388481237e-01
4.399454393380741735e-01,4.318555529531970527e-01,4.637878142694459860e-01
4.413890354546942119e-01,4.465316534348558464e-01,4.519074565670749277e-01
4.664291353269103269e-01,4.447927775970754727e-01,3.934862785574059774e-01
5.013047578102548529e-01,3.993844821515433741e-01,4.107515391392456139e-01
4.247376899361352542e-01,3.987093431024846257e-01,4.151034146640588673e-01
4.871526593327522581e-01,3.556379747487384835e-01,4.479201373144564569e-01
3.905612791137563766e-01,4.054255979093088214e-01,4.327113109917968270e-01
4.443127956045953564e-01,3.844991871785041759e-01,4.184991123130289981e-01
4.355021397515361770e-01,3.849394293650665322e-01,4.434125484484343072e-01
4.413803654115586728e-01,4.354555956908843228e-01,4.247104819575575618e-01
4.411456503141085173e-01,4.410230014304233892e-01,3.977060754555952760e-01
4.544347400317712560e-01,4.443042146738842013e-01,4.444665706041857622e-01
5.088176356317141158e-01,4.644567577298551742e-01,4.371804965804013676e-01
4.245565815191112424e-01,5.201355374713347857e-01,4.184879179146369088e-01
4.004053389711418331e-01,5.161638738027871653e-01,4.407154743909159067e-01
4.425791640624265888e-01,3.901896894904593460e-01,3.402008492443487353e-01
4.695857458573681753e-01,3.523869236574854735e-01,4.415660730100370857e-01
3.873038177959132744e-01,3.998338594645405308e-01,3.725276857984645140e-01
3.569402744737698030e-01,4.548883353442724764e-01,4.000514676551740756e-01
4.585226737511252648e-01,4.653414874789933431e-01,4.699899947609501027e-01
4.248122956159743890e-01,4.719872106045216453e-01,4.680595123959543358e-01
4.096994534089906104e-01,4.237789412774560782e-01,4.395779856432080468e-01
4.642901459377402063e-01,4.465949987089597450e-01,4.286245792097378438e-01
4.672098424945080875e-01,3.899903503925726267e-01,3.884995758939966959e-01
4.305942167217134964e-01,3.706475022104111505e-01,4.279239963397043489e-01
4.200543092860274941e-01,3.988556941716536741e-01,4.874575380839532568e-01
4.764826027274036147e-01,3.470993917388285888e-01,5.149822012948563899e-01
4.073927557010771916e-01,4.879609120376466880e-01,2.961366923024849052e-01
4.571609072069166002e-01,4.423305095759015870e-01,3.506393791883529176e-01
4.494451908538528162e-01,4.508967514315668779e-01,4.083972230810955506e-01
4.766165538903854304e-01,4.415726264478878060e-01,4.143733131279151438e-01
4.320794321421566053e-01,4.433221115799282352e-01,4.732986821742056760e-01
4.687838560169478308e-01,4.503774875523954835e-01,4.121848924668111702e-01
3.928648228651514529e-01,3.984659901306477625e-01,5.066352633122627180e-01
4.417259748748862402e-01,4.615748781028590209e-01,4.376695412847929068e-01
3.975127922189557461e-01,4.795066966336894998e-01,4.545355617752721566e-01
4.470966150297140396e-01,4.802650768490773214e-01,3.946702810837901532e-01
4.577558137372380043e-01,4.519769531092425741e-01,4.304825244392368466e-01
4.143434026100565326e-01,4.201713799106123748e-01,4.446225483731122696e-01
4.155472029578157200e-01,4.434661142401812306e-01,4.106411827481352139e-01
4.505134134191820516e-01,3.805002658311504860e-01,4.357859731150184879e-01
4.638691131725602990e-01,5.459682329416889468e-01,4.549725716827283106e-01
4.345961314432909561e-01,3.636452637963172307e-01,4.218232849475494484e-01
4.420275671825103503e-01,4.017335278413491917e-01,3.718349800465878818e-01
4.513888747009909275e-01,4.516629900773012074e-01,4.032083761287350576e-01
4.588207179928620594e-01,4.868922254020896512e-01,4.642239108476060583e-01
4.083504489139922478e-01,4.881753443842521412e-01,3.802190796364628977e-01
3.684932660284681583e-01,3.547141614561724055e-01,3.937903972666198515e-01
4.011985638300092916e-01,4.525899395524504709e-01,4.720228036669447680e-01
4.851103545748133294e-01,4.524538394911495898e-01,4.650411707375455284e-01
3.744200013510011749e-01,3.833184484563943450e-01,4.110609647077994588e-01
4.454902187993078910e-01,3.930296607926427321e-01,4.391970086514680460e-01
4.152978505197583714e-01,4.318202931807842426e-01,4.421874000521213710e-01
4.234419269242215567e-01,4.296104058433453665e-01,4.519518854486870851e-01
4.582676508248128555e-01,4.886179704329280948e-01,4.472552442740905798e-01
4.352365190520721683e-01,4.209418920940019571e-01,4.571206481244060038e-01
4.294394926905189536e-01,4.488891695840095397e-01,4.380759116500724248e-01
4.675457254605092094e-01,4.321013333583891280e-01,4.535799086790475720e-01
3.542682391769700345e-01,4.459749719856254124e-01,4.112591091800381071e-01
4.071544667243335858e-01,3.690069924273251534e-01,4.374920814909646349e-01
4.901647918912653834e-01,4.036293556203485178e-01,4.435174404998694087e-01
4.430037715415074406e-01,3.938576558802805438e-01,4.422326289967808965e-01
4.437271091704377279e-01,4.319826116119931947e-01,4.407536115343068106e-01
4.037364081444156372e-01,3.592198430045272506e-01,4.535429688148924221e-01
4.709663325358670050e-01,5.077464061880103685e-01,4.680739923653244872e-01
4.442147203433702840e-01,4.781373884974617350e-01,4.067088700364352993e-01
4.346904272405399117e-01,4.556048694858225723e-01,4.073212706231003621e-01
4.396266058201198645e-01,4.343837007099972669e-01,4.846013805195952262e-01
4.393226713836179687e-01,4.311842386594385568e-01,4.215483297411992680e-01
4.230271439352922824e-01,4.196053011479606298e-01,3.738310566424852266e-01
4.429760511395903766e-01,4.311836936608839932e-01,4.674094141969231675e-01
5.081239703390588724e-01,4.484639503340458466e-01,4.905020596267390953e-01
4.744985249401370009e-01,4.045062029323719943e-01,4.916682510827757868e-01
4.383644501000495408e-01,4.710263066790382203e-01,4.370521982983731624e-01
4.459605796412958734e-01,4.089835118316443308e-01,4.298025970512523442e-01
4.814500848983961911e-01,3.937817396450118412e-01,4.258795742040702992e-01
4.717588558407395660e-01,3.822193868797177929e-01,4.509269547353028651e-01
5.104833475716066271e-01,4.635989100889027492e-01,4.187906710598368054e-01
4.211915955419830992e-01,4.298762036543132270e-01,4.097208046349518629e-01
4.846667568394706915e-01,4.495231687430775169e-01,3.880582098606512043e-01
4.135277892194358373e-01,4.621177654163382553e-01,4.532473903934247095e-01
5.100073359695316277e-01,4.796684256196341867e-01,4.653580501246394885e-01
4.599957874932749102e-01,4.386113390413702851e-01,4.689904226956336797e-01
4.484133436471826051e-01,4.247939235692209659e-01,4.201746077984724881e-01
4.266956480306982047e-01,4.611964353911976455e-01,4.508547658445039019e-01
4.029542917218620901e-01,4.174368502777742185e-01,4.833888354001739662e-01
4.041095549637785389e-01,4.156336340555465969e-01,4.452103868279749244e-01
4.405979326471365365e-01,4.262371477677430187e-01,4.568090705099112081e-01
4.486569126117744832e-01,3.609301510200787488e-01,4.667845539655497422e-01
4.376779071759725470e-01,4.283323705796800440e-01,4.882062047603481503e-01
4.723379250562587117e-01,4.443877902637214938e-01,4.229315731647886878e-01
4.402081353890295867e-01,4.278859432187707146e-01,5.035652707876321355e-01
4.496265318379307208e-01,4.425870253262708665e-01,3.992993442634084067e-01
4.542823457371788498e-01,4.255507314720696210e-01,3.983989057504685460e-01
4.599458553074904921e-01,4.477664649537901886e-01,4.335847061154349258e-01
5.006005698300660667e-01,4.573896082315390132e-01,4.368838901066767200e-01
4.046312451876067362e-01,4.101540498707206273e-01,3.433006735543524535e-01
4.512566509507626167e-01,4.104395577276286899e-01,4.552511799079684285e-01
4.097303507859042515e-01,4.299873539895581742e-01,4.167710159662255665e-01
4.279364332231058721e-01,4.567731409290230471e-01,4.317677538499272161e-01
4.304690783164605850e-01,3.821337575456349445e-01,4.585899719700581301e-01
4.017484583420529720e-01,4.275404545413892810e-01,4.217778257932676134e-01
3.792675763645483311e-01,3.896199599183662876e-01,4.480991736196657804e-01
4.923535203474388999e-01,3.897808063600355366e-01,4.575504637862785051e-01
4.489066338396280331e-01,4.294572108135250033e-01,4.040329915079520218e-01
4.566955228411757051e-01,4.637688938340008837e-01,4.104343203771086412e-01
4.036794842700741071e-01,4.451640071803830145e-01,4.764210049720239981e-01
4.194670808424344477e-01,4.040853195424292110e-01,4.103932539242282074e-01
4.284227497056324330e-01,4.651263001128757013e-01,4.626666158616920543e-01
4.603276405091162871e-01,4.015078045698637355e-01,4.735111165347035689e-01
4.423533840201855916e-01,4.069531330372276878e-01,4.839834402843390393e-01
4.489277078282571942e-01,4.091812987916704780e-01,4.957613847564578125e-01
4.012752533565956958e-01,3.613680094547750410e-01,4.073290497538543664e-01
4.465189717552967008e-01,4.428018637851181549e-01,5.130925704299941215e-01
4.301360014150721334e-01,4.737185247862272242e-01,4.787781757528029036e-01
4.361735402246709192e-01,4.151272522171944868e-01,4.034677214754137653e-01
4.314796151528560442e-01,4.107472756540362924e-01,3.819236696437945389e-01
4.840859017768615047e-01,4.090926897634588055e-01,4.537711188047072186e-01
