omega
4.320253527583539088e-01,4.699453395484550211e-01,4.032739342820370609e-01
4.090530327515816134e-01,4.470225698637373402e-01,3.626871765797453628e-01
4.911201878218460770e-01,4.995486060035145282e-01,4.391469025348279653e-01
5.047964105434918913e-01,4.703644606305849574e-01,4.595194289135966503e-01
4.941142875867314266e-01,5.124253391175090933e-01,4.564406954970008923e-01
4.368004064099689776e-01,4.411944207456530709e-01,3.887717172814399991e-01
4.191278626611985025e-01,5.039927529784767879e-01,4.365236584783940277e-01
4.837835215812409384e-01,4.749303235655144562e-01,4.103060147876124164e-01
4.099893986752121688e-01,4.373740722689930527e-01,3.663713703655399057e-01
3.812895751724580395e-01,4.480539998087961773e-01,4.473591173638189478e-01
4.027732373258847143e-01,4.593563257564672320e-01,4.875016017878920360e-01
3.961004392702708321e-01,4.108098364458455110e-01,4.159707495373461406e-01
4.282604442065018890e-01,4.413732983224453732e-01,4.272681516788023326e-01
3.880727311036979987e-01,4.209760831925358771e-01,3.494063927194431263e-01
4.766220354867892195e-01,3.962881320297257370e-01,4.000216097739011101e-01
3.916398735931046482e-01,4.301256487730357736e-01,4.554535772320751907e-01
4.995445361155355646e-01,4.814250800615263448e-01,4.561916691238074306e-01
4.626986558980191733e-01,4.624715834390143998e-01,4.637662306331349904e-01
4.810907590407892953e-01,3.977665436052112424e-01,4.419371478012025789e-01
4.558579091061398803e-01,4.454875952879083223e-01,4.312235050483607668e-01
4.378594048262273164e-01,3.745066064991214305e-01,3.759547529065790372e-01
4.248514904168547712e-01,4.004935937883772334e-01,4.093290346512841738e-01
3.771048231896816927e-01,4.467795742897039402e-01,4.788201359599049134e-01
5.014301536011634974e-01,4.612129129493575119e-01,4.588872393845235820e-01
4.873535119131865989e-01,4.732640033706956850e-01,4.106137531200134139e-01
4.816472100143646684e-01,4.567351616169615935e-01,4.673875417738977411e-01
4.681637430910631226e-01,3.697666775813041040e-01,4.035023722469604501e-01
3.937573558703419407e-01,3.780783268845137046e-01,4.457884099263799693e-01
4.663649287503386365e-01,4.836053456803230399e-01,4.454617581771295187e-01
3.939819915327173461e-01,4.591822278709414840e-01,4.660973247015680609e-01
4.124359090401136796e-01,3.906952076745341396e-01,4.548564194014472206e-01
3.421058137109903030e-01,4.310564544577747959e-01,4.759289103901227502e-01
4.823776401501621569e-01,3.515944549171097777e-01,3.824423873599587242e-01
4.187690626136339467e-01,5.018302254456545874e-01,4.114294279347334715e-01
4.267567880339567243e-01,4.959239393801009310e-01,4.435547343584077540e-01
4.398652693027853000e-01,4.536969912442167518e-01,4.458500605357850755e-01
3.775141789665192871e-01,4.009756499927761286e-01,4.228579377421458063e-01
4.104336049665332498e-01,4.288659180468421539e-01,3.982118885485702031e-01
4.898969963889547863e-01,4.264681303122769274e-01,3.844023334609134590e-01
4.599300790769135783e-01,3.569774984772297599e-01,4.203236736254601924e-01
4.701076764200785574e-01,4.571905355504179980e-01,4.485772770704896106e-01
4.426860120475581972e-01,4.793705929223363027e-01,4.928840402332118620e-01
4.155506743773907941e-01,4.034226666073634782e-01,4.660986398987685964e-01
4.831005398824634867e-01,4.283224762871641889e-01,4.616669671195601787e-01
4.879795036791704232e-01,4.223884628296980526e-01,4.105736528211350045e-01
4.018672942380823732e-01,4.890390973274242326e-01,4.418022767080783120e-01
3.901481485237633939e-01,5.120747709225376143e-01,4.405021180421018756e-01
4.388709493134758111e-01,4.609553626509285684e-01,4.755670796758141861e-01
4.351208392679092318e-01,4.134305481990385167e-01,4.500565472969414449e-01
4.808733490280276968e-01,4.704851426230741707e-01,4.802714359334543381e-01
3.542951473172677446e-01,4.590372939988070500e-01,4.628109254184141763e-01
4.477815177671781166e-01,3.684789326082471561e-01,4.613648451282603702e-01
4.238649054665174498e-01,3.637291749858880818e-01,4.465969742688919997e-01
4.586024321160643846e-01,4.119638830014602515e-01,4.856300013319905240e-01
4.422882502141597394e-01,4.498108966854242330e-01,4.038610213908067070e-01
4.309291246475289716e-01,3.675523619627648064e-01,4.340967212186126467e-01
4.625449217776368416e-01,4.344410810400001766e-01,4.246312081954459750e-01
4.677493265910421805e-01,4.150579906157552679e-01,4.500690946109480728e-01
3.935018414959661759e-01,4.574494460239738047e-01,4.778741788526934542e-01
4.104846332165971168e-01,3.913666436600473642e-01,4.452498556629929660e-01
4.235220939712741051e-01,4.384649622928724622e-01,4.603509802982688193e-01
4.746295490809490647e-01,4.293684066628282725e-01,4.788056712163821227e-01
4.915167719899544152e-01,4.490575912189304075e-01,4.420163119332162216e-01
4.938745663131504093e-01,4.186443300831948489e-01,3.770589972254911326e-01
4.778802691236397338e-01,4.391114309107436164e-01,4.752723869686147351e-01
4.635520340746827062e-01,3.977771806012344591e-01,4.639856912803211331e-01
4.097485395759130622e-01,4.185816566047007581e-01,4.246392432459537569e-01
4.474865117206994758e-01,3.868718927630291904e-01,4.403675169861518968e-01
3.779848268704287806e-01,4.958022486543726126e-01,4.286677532532388590e-01
4.628948420501139416e-01,4.238430595665529377e-01,3.870787126458829497e-01
4.172286994322121911e-01,3.911397865874498003e-01,4.629083464118635138e-01
4.381437197110658044e-01,4.545709411915263565e-01,4.406718301389061510e-01
4.085063432601567790e-01,4.280666539822399752e-01,4.312835909502618081e-01
4.234389695411993615e-01,4.452506371920126882e-01,3.890173196836852476e-01
3.544896070149969325e-01,3.820151322511911030e-01,3.786503702375463298e-01
4.064299271722486839e-01,4.630160847726811357e-01,4.513948748116011767e-01
4.647923224101947470e-01,4.647309054886062940e-01,4.070426169097787761e-01
4.222316029785713187e-01,4.202155337697009996e-01,3.843618164200953702e-01
4.299877789429631392e-01,4.091100188860766762e-01,4.297657066936641512e-01
4.240481337503641535e-01,4.533279317485926496e-01,4.387622086190495208e-01
4.738154126255023080e-01,4.454615696573637762e-01,4.657171874377297183e-01
4.553492862034453914e-01,4.226423952981688270e-01,3.799386611433901995e-01
4.419354204973331424e-01,5.278575376079643888e-01,4.503499498582318461e-01
3.884446632356662321e-01,4.042498185045367287e-01,4.422794910425378312e-01
4.149928189470577511e-01,4.391363704220844766e-01,4.451106485573463334e-01
4.234629934202215340e-01,4.397226924007791582e-01,4.189131960407369570e-01
4.505611412803271487e-01,4.174816809308300458e-01,4.591742670699743845e-01
4.956002879989198640e-01,4.948592687811768087e-01,4.325835964025181446e-01
4.811274518044497128e-01,4.401934722051117355e-01,4.958557348032816559e-01
4.248833610956561091e-01,4.104393628036724917e-01,4.239231850716377314e-01
4.386573978200466462e-01,4.390902646516250951e-01,4.158768356752767792e-01
4.501894145027003358e-01,4.639852466609435400e-01,4.709163253477904876e-01
4.528735025584292861e-01,4.286335789548019193e-01,4.072262232638974022e-01
4.034019908860158599e-01,3.952585323865873135e-01,3.312219976873650995e-01
5.145775658315743240e-01,4.656158038552271061e-01,4.518558809106060781e-01
4.002618030414015204e-01,4.881950719442728071e-01,3.848234176008523688e-01
4.752243399553237602e-01,4.381345906461789341e-01,4.477454079798142139e-01
5.511131475572350613e-01,4.582015108689677096e-01,4.040743279340532346e-01
4.427312683409534988e-01,4.433517524074014338e-01,4.201411277871930361e-01
4.272013072762776420e-01,4.459382867053384714e-01,4.143745190534032230e-01
4.862115946865404048e-01,4.219659372290350818e-01,4.705783220679046197e-01
4.480600397430087867e-01,4.369991148749481358e-01,4.134631451232574917e-01
3.926637170431030999e-01,4.228567660000617234e-01,4.643816409395776224e-01
4.377492854592527349e-01,4.159424115169372271e-01,4.281805861669815694e-01
4.476257407381780684e-01,3.993622048026203020e-01,4.079002842758714387e-01
3.783862395395870548e-01,5.202611952808612328e-01,4.500615608029181480e-01
4.281543171901678879e-01,4.753584981139810650e-01,4.292978794889034111e-01
4.281251844502919068e-01,4.657215374426444954e-01,4.453506742444018895e-01
3.753423880512517519e-01,4.256363898881789232e-01,4.683018616776921661e-01
4.383210231417409841e-01,4.157343827248475843e-01,4.350444665459815008e-01
3.999414088342154172e-01,4.398222710399184443e-01,4.884003988597885870e-01
4.105068122296096078e-01,3.709940564754307668e-01,4.106214708067504326e-01
4.817311917320414860e-01,4.968629528490683400e-01,4.475544321368005729e-01
4.823194625987214379e-01,4.477252924142935964e-01,4.599600813677819922e-01
4.657092191786657565e-01,4.454159402662703493e-01,4.868615283637651170e-01
3.032647678365980037e-01,3.887163864714073824e-01,4.372405948184018287e-01
4.488395927976440714e-01,4.334255033517050437e-01,4.593127715802783340e-01
4.178926314676917886e-01,4.127386289533525598e-01,3.539828215918273124e-01
4.173103521972398311e-01,3.885169054523731069e-01,4.111995300204541737e-01
4.777699442990654410e-01,4.688103958574239005e-01,4.048690707753253015e-01
4.355986675883751769e-01,4.034106187050999770e-01,4.008733810296990496e-01
4.229453282671328807e-01,4.738049995166758177e-01,3.744406366752089932e-01
4.517548609744818089e-01,4.529584795990139190e-01,5.031081237522616600e-01
4.626715957537206325e-01,3.839111275115028588e-01,4.684220320480329547e-01
4.893782160288471794e-01,4.307227418484405601e-01,3.793068682011164761e-01
4.252751985888418851e-01,4.705733165185426170e-01,4.164834310647834714e-01
4.798570280955866130e-01,4.698671210914772134e-01,4.473620488034169562e-01
4.368076049447147668e-01,3.986606055383292713e-01,4.405464210727452201e-01
4.436665201545160753e-01,4.723443565613782424e-01,4.510634818916628430e-01
4.466436834229157715e-01,3.855160340988306733e-01,2.835726441662035358e-01
4.227865262972928528e-01,4.366360290359724283e-01,4.937979325391375629e-01
4.902837724860201751e-01,4.571418920115671858e-01,3.652012043216110726e-01
4.248955848646845945e-01,5.152561184372392855e-01,4.075239772155318518e-01
4.631920810636202535e-01,4.694891001872194547e-01,3.936306569769646990e-01
4.525870828430858528e-01,4.587230443031783400e-01,4.352794881473994182e-01
4.375821469894958238e-01,4.466080219451180611e-01,4.388596859348039558e-01
5.080190516423016556e-01,4.076526470205517616e-01,4.283211775557264622e-01
4.612136754741165690e-01,4.538796981221560611e-01,4.749233248251977790e-01
4.156923009342697317e-01,5.114518497843880684e-01,4.104539267644760625e-01
4.626906198031903727e-01,4.868012274934681027e-01,3.541289284662554881e-01
4.757403395333900664e-01,4.553548794309453251e-01,4.722337594478163147e-01
4.401636661210930335e-01,4.268445072750056135e-01,3.629680965979680818e-01
3.872982763282944441e-01,4.527074331482697223e-01,4.732087865126827220e-01
4.632760384093067008e-01,4.192948112399525473e-01,4.254855584461379459e-01
4.253941546675486518e-01,4.231201029059417085e-01,4.325682852683366830e-01
4.670408400427803475e-01,4.157535971212567572e-01,4.928202037880586861e-01
4.476826809324453427e-01,4.352872844389250595e-01,4.108245095788263246e-01
4.601138440402056107e-01,4.826137875189757120e-01,4.083560805256341020e-01
4.380389791427828916e-01,5.025607361478761081e-01,4.120453501252666628e-01
3.768276170243062273e-01,4.548905840980637105e-01,4.479590402442825137e-01
4.251992895389768989e-01,4.073660999681733563e-01,4.759032603317345234e-01
4.138075203875789532e-01,4.622801087855344937e-01,4.350786973684535597e-01
4.702172755107956736e-01,4.811606310217755311e-01,4.181198076295012944e-01
4.342249393496750987e-01,4.903371695204866709e-01,3.851418559045124423e-01
4.923353216004414667e-01,3.920530818386369631e-01,4.183184965748488748e-01
4.369773842556728960e-01,4.289586665408515742e-01,4.332250139967005476e-01
3.881200976329197139e-01,3.603995023669914755e-01,4.383995168126534336e-01
4.283970305019316194e-01,4.861353457010825219e-01,4.386217421710614794e-01
3.839788446922084986e-01,3.795399159101184305e-01,4.202719231800762789e-01
4.287514017338072136e-01,4.490873349781064339e-01,5.235857604680752564e-01
4.376834892392590937e-01,4.265602868847234719e-01,3.722567568031486807e-01
4.282157318123003265e-01,4.411311338147638761e-01,4.104233568228904394e-01
4.237003861860759169e-01,3.414728989588033947e-01,3.976484349237507376e-01
4.360922799716576148e-01,4.966472535098608865e-01,3.721253273429485642e-01
4.853165977048546353e-01,4.453854977594372544e-01,4.548353669248567654e-01
4.868271649894046482e-01,4.836780544300268159e-01,4.441817791097535384e-01
4.862151085365987724e-01,4.800507334604395826e-01,4.561120320647920612e-01
4.343274331220771112e-01,4.882539574420098338e-01,4.144692089141405189e-01
4.107021230617865504e-01,4.543416254688047440e-01,4.289708348418764250e-01
4.529162409597839445e-01,4.906789230367928911e-01,4.767337951248606376e-01
4.295103564940766505e-01,4.061444241463467719e-01,4.471447817930477298e-01
4.723397279571141527e-01,4.030699788109495252e-01,4.538817876417534092e-01
4.593100623837646501e-01,4.518868502773715212e-01,4.124375200300003930e-01
4.016601639620174802e-01,4.906108068849492909e-01,3.875373461172604284e-01
4.975748510395258117e-01,4.705118296880893003e-01,4.346330940424127931e-01
4.583877170021932734e-01,3.920213664127770725e-01,4.370621180401312866e-01
4.411765421289102207e-01,4.331881263442005636e-01,3.752166836445425258e-01
4.914456162900239788e-01,4.049160661082395474e-01,4.843892939166870582e-01
4.614589162139292045e-01,3.678861765061821054e-01,4.539349617340214804e-01
4.829639522444612032e-01,3.872202438093526600e-01,4.062935344211724420e-01
4.313724812167546441e-01,4.123723157793999783e-01,4.499746208630817090e-01
4.994182520280945337e-01,4.634830178178557802e-01,4.571780916012304075e-01
4.668939895559199305e-01,4.321176711289040351e-01,4.652141670361781833e-01
4.482415056193039815e-01,4.277016530160230867e-01,4.995864112917222655e-01
4.633760829788417523e-01,5.067228755827664077e-01,4.006191804659656186e-01
3.939154347908675469e-01,4.741015449093332612e-01,4.463372808911426626e-01
3.619802927967690764e-01,4.583161857373010406e-01,4.101067122511786733e-01
4.271422824320978973e-01,4.700010862542828294e-01,4.505401001805149908e-01
4.437293027030748682e-01,4.474999325076848278e-01,3.937143686838101564e-01
4.456489857657257025e-01,4.482626843556015150e-01,4.123590303445797689e-01
4.148204108609681029e-01,4.763496440915951924e-01,4.347985567001748652e-01
3.832443607746566228e-01,3.740160501587587727e-01,4.692976279447591548e-01
4.243287379773099666e-01,4.762021879816394354e-01,4.457505350120106735e-01
4.399526328341382686e-01,4.935030626289788058e-01,4.157377532514755503e-01
3.876201356877976290e-01,4.274623208632859495e-01,3.711571297872738873e-01
4.553335722634227478e-01,4.259549136946534920e-01,4.703429520901288852e-01
4.792155269202371670e-01,4.616140667194588709e-01,4.527355426109803127e-01
3.913456546247351397e-01,4.393615562075822711e-01,3.700958766004242007e-01
3.777338556529318270e-01,4.769081302034909875e-01,4.729015390220260295e-01
4.597059823629131570e-01,4.114264451260698507e-01,4.134730146780478122e-01
3.929709940105463040e-01,4.190456124110518710e-01,4.648355735783589182e-01
4.624073284531238226e-01,4.264260992641575321e-01,4.117412239830765541e-01
4.467711175927160938e-01,4.753000339878262759e-01,4.617280901219237843e-01
4.068419211861966089e-01,4.457882387129825652e-01,4.730064111722873665e-01
3.897880747951338876e-01,3.957820516128344734e-01,4.358619306733039211e-01
4.068384622103184411e-01,4.119011577690127601e-01,3.874036424085242625e-01
4.097277127010287567e-01,4.077040643610457260e-01,4.000382582450152658e-01
4.632219123260341576e-01,4.237856561680532486e-01,4.487438533476476032e-01
4.293324666456854732e-01,5.075073645426576574e-01,4.535436363903507240e-01
4.316759217220949574e-01,5.222967948711553232e-01,4.531407516896328036e-01
4.412908488069234303e-01,4.650107761537433104e-01,4.421876907257278888e-01
4.816263968193957301e-01,4.352682626720923986e-01,4.652736701434200262e-01
4.247297486150848345e-01,4.557649491512520967e-01,4.990425800118661881e-01
4.297816097376654376e-01,4.457265955587761952e-01,4.151568292242235336e-01
4.551689563217121703e-01,3.634641855560265533e-01,4.244598571308839663e-01
4.604253140699945956e-01,4.612246020129479596e-01,4.289093654853045612e-01
4.184241896770856117e-01,4.217640129858792886e-01,4.284858156933556428e-01
3.751805928606345986e-01,4.450656989469439218e-01,4.736041876328420663e-01
3.518247552338051309e-01,4.878906004669312235e-01,4.686528662398164458e-01
4.562939091946610071e-01,4.639566599993467100e-01,4.390683859592529048e-01
4.380432461445948888e-01,4.428741791948979101e-01,4.315799047083224149e-01
4.366471525254085329e-01,4.453931008184066065e-01,3.969521735519522254e-01
4.271519740719899039e-01,3.805023632813678280e-01,4.648945289196023123e-01
3.858394971731626821e-01,5.469090322890400868e-01,4.622011994388858791e-01
4.545817208783748398e-01,3.863028044326558552e-01,4.698777811179117858e-01
4.627755896643250266e-01,4.648763539631299291e-01,4.598662743608186720e-01
4.409007773577553468e-01,4.928131525468132934e-01,5.062422951807241667e-01
4.275074612662705942e-01,3.968531914218076939e-01,4.187756847203664701e-01
3.749948754449128896e-01,4.349995277208694722e-01,4.095258145410069495e-01
4.004496283278188851e-01,4.750338966362874782e-01,4.225973096028926568e-01
4.475981133770098874e-01,4.999021788159990765e-01,4.388175689802024104e-01
4.442603736563902062e-01,4.780683442580443421e-01,4.023153959643952504e-01
4.483331336132784783e-01,3.665074998517614535e-01,4.476135735575286212e-01
4.535660257153975028e-01,4.224875888328498141e-01,4.463238465785808184e-01
4.418159627087809294e-01,4.133541927587494613e-01,4.557594258964657308e-01
4.829390054627120121e-01,4.492827429433928210e-01,4.665959030765275406e-01
4.348036200630506776e-01,4.593158809066423820e-01,4.205268594249959024e-01
4.780175316527799367e-01,4.408561266581089155e-01,4.650652279352496254e-01
4.205337742775441257e-01,4.309989307724346741e-01,4.642026851391604647e-01
4.726341193856725131e-01,4.542035757833653431e-01,4.965587656208335088e-01
4.827953304618311514e-01,4.851921692570059785e-01,4.464008347174633906e-01
4.642053190982991517e-01,4.654083940996349145e-01,4.372587873054099017e-01
4.546943093503191813e-01,4.435813367793822182e-01,4.143634688016479273e-01
4.610010854791599666e-01,3.941974761232311941e-01,4.502017828825690127e-01
4.539470795973195028e-01,4.215529567804224276e-01,4.932751419898173117e-01
4.188104694621282986e-01,5.052691424595090464e-01,3.855785671084077659e-01
4.678286937256030398e-01,4.044449825300985291e-01,3.948750081756997599e-01
3.688692048840683801e-01,4.588942592784864827e-01,4.158654710913529673e-01
4.075109830220762785e-01,4.067581457146362545e-01,4.021095737727541919e-01
4.089653552600068243e-01,3.752601646008580372e-01,4.167615474802817133e-01
5.074215524416753054e-01,4.483100583432467756e-01,4.929538921758008785e-01
4.433531453563288594e-01,5.223399235968331222e-01,4.315779544763719833e-01
4.021330244833768996e-01,4.228122267161411596e-01,4.818116065499891132e-01
4.052313076640872702e-01,4.110087738061646290e-01,4.255637437899735809e-01
4.474606975013180055e-01,4.499991895395242802e-01,4.427614413974337859e-01
3.929847906036494365e-01,4.857357977252216852e-01,4.097986577787089968e-01
4.434682356110867807e-01,3.785811937706177743e-01,4.209043445441194020e-01
4.542673619246321293e-01,4.295397278306647415e-01,3.733130023687269428e-01
4.811633667394484282e-01,4.812899842011389429e-01,4.579736113063485048e-01
4.202364641621028074e-01,4.879138399620255306e-01,4.430274088318182923e-01
3.981990727215870551e-01,4.514013783781004596e-01,4.983660762809958289e-01
4.735741184340755972e-01,3.960584607701764237e-01,4.627961946655086423e-01
4.285502822996924976e-01,4.430330685011896752e-01,4.656880281473100291e-01
4.452152583366918437e-01,4.281564629710895575e-01,4.232694305899477594e-01
4.277218195129562361e-01,4.794108368095546524e-01,4.891736966289892963e-01
4.067810538518374930e-01,4.317398239910673619e-01,4.028865888035922382e-01
4.263319371089733245e-01,3.869260703702860349e-01,4.134593010467449425e-01
4.567151104065055867e-01,4.429769626549633910e-01,4.460630812628269548e-01
4.722127234541617646e-01,4.458839562863319839e-01,4.281229392541474610e-01
4.299912586158768923e-01,3.954485390778474940e-01,4.156126262668426441e-01
4.501503152328283908e-01,4.810688303411311262e-01,4.417348439186433162e-01
4.686704459956438362e-01,4.002976464720823802e-01,3.953804584742713901e-01
4.522196358907265568e-01,4.908842795325114583e-01,4.994795343884109728e-01
4.596392964121532865e-01,4.351135253473362163e-01,4.164484009805076714e-01
4.031062376637494782e-01,4.060300624911088452e-01,4.449615343844977589e-01
5.611449153498535569e-01,4.325220274894940875e-01,4.311536515219864807e-01
4.809005407263449716e-01,4.495240016841475783e-01,4.315519498349679739e-01
4.741951355065667784e-01,5.173693594960989683e-01,4.683740428946936984e-01
4.482065666002267856e-01,4.477603230573489745e-01,4.318570373129277384e-01
4.822702622327548205e-01,4.188779960777055944e-01,4.445859175611410197e-01
4.252718755218524160e-01,4.112970797523094468e-01,4.033331433481570638e-01
4.698395529179513752e-01,4.110235918679260303e-01,4.537179840123455321e-01
4.211670747928681346e-01,4.850255544469904700e-01,4.627824066278144466e-01
3.697056964880139351e-01,4.427579295217775601e-01,4.836301275717911352e-01
3.971941381903917323e-01,4.949133622436930890e-01,4.220923749231763056e-01
3.717207608514461747e-01,4.039954447828474349e-01,4.124876420402809329e-01
4.457945364190807891e-01,4.498006060040520282e-01,3.980714255406101465e-01
5.276631150240209678e-01,4.128110012829054876e-01,4.046876186369208206e-01
4.694466537534076056e-01,4.702725785616111431e-01,4.076725005197354701e-01
4.339233839609814569e-01,3.932112015333797395e-01,4.055398764719732596e-01
4.263932808012025344e-01,4.333411242723889667e-01,4.063745553865597548e-01
4.372823121050796735e-01,3.582648376630821474e-01,4.819317860249853203e-01
4.832563696998610214e-01,4.377510715132416075e-01,4.294048863420822371e-01
4.269646130352273139e-01,4.654607708602634397e-01,3.966150778639432328e-01
5.265541652588495714e-01,4.131418303579228457e-01,4.037991954200906286e-01
4.107488601392206284e-01,4.094676721393058494e-01,4.383504111616163268e-01
4.426876613600365107e-01,4.644194497823825873e-01,4.447068960128024440e-01
4.445324572962910947e-01,3.957150492473070491e-01,4.009323300674743629e-01
4.530149208756462653e-01,4.644914086123957953e-01,3.807341004149776831e-01
4.724112733037826861e-01,3.807297182684800108e-01,4.463470364667707080e-01
4.008613358846290775e-01,4.623323852117534605e-01,3.808149706235786081e-01
4.240118833135033682e-01,4.148844361442874384e-01,5.248850282750778806e-01
4.409470735893115667e-01,4.508300687311020405e-01,4.357599552394371689e-01
3.992092796120849107e-01,4.445088476939398348e-01,4.572558555924218782e-01
4.653358831542048768e-01,3.900537711152252118e-01,4.262975171565932531e-01
3.949324581856017424e-01,4.537307421846966671e-01,4.329790332118135798e-01
3.488098159214667038e-01,4.577248085775337816e-01,4.262670939492351763e-01
4.251306547073432918e-01,4.406391958275709952e-01,4.403635430535000062e-01
4.620836231032207642e-01,4.624429371885575568e-01,4.632530715006932809e-01
3.440876902555380923e-01,4.591493141257390054e-01,4.241972642983659059e-01
4.113287161031869976e-01,4.595628737938221020e-01,4.673866120736399621e-01
4.057535483653050834e-01,3.802034624249731598e-01,4.303509336683559172e-01
4.733886174311322526e-01,4.184548646369841696e-01,4.518458807181680581e-01
5.038966892677012588e-01,4.562314431223404854e-01,4.796902408211671798e-01
3.778636149830506552e-01,4.416025687676479183e-01,4.457502128582724876e-01
4.121076777192408946e-01,4.550346167323723323e-01,4.001942936025855158e-01
4.610683392379962831e-01,3.657135860665765015e-01,4.186087941258411771e-01
3.068561069801452046e-01,4.556900005399611153e-01,3.754817295070890792e-01
4.968426584749947583e-01,4.531231826454758527e-01,4.643059384238069076e-01
4.321207392025286920e-01,4.801661172387676202e-01,4.026514800022992779e-01
4.777493167552601672e-01,4.659795350395602997e-01,4.117233052907665614e-01
3.577475442200881428e-01,4.630236070681863492e-01,4.463419025749206792e-01
4.387966866892615281e-01,4.313800117080615615e-01,3.644626576756720415e-01
3.565810881615179007e-01,4.795771856333408412e-01,4.082260648539436376e-01
4.495582887014897278e-01,4.666296550866138038e-01,4.730080901562729312e-01
4.252658374805398100e-01,4.551889436087152574e-01,4.222931932362924967e-01
4.638352727673933917e-01,4.777464706987407106e-01,4.167475383231843966e-01
4.686587620748748906e-01,4.838072210044889188e-01,4.014913177290206914e-01
4.024783799367052661e-01,4.058350244458329148e-01,4.606374301405531391e-01
3.749800197193346452e-01,4.368464377243836960e-01,4.574602361861213606e-01
4.358708014238549810e-01,4.116736225480995826e-01,4.435161517356551175e-01
4.092621780685596899e-01,4.726613241698757739e-01,4.516487793683742757e-01
3.988433039682517944e-01,4.600030193451021265e-01,4.449473744178160106e-01
4.265195024626310949e-01,4.283781632510544335e-01,4.575724586362420188e-01
4.416828021424797357e-01,4.799480351334718398e-01,3.921022083105417666e-01
5.284263535932325340e-01,4.597338898102007465e-01,4.128248235715894499e-01
4.309694716416481719e-01,3.727434391391941104e-01,4.391904556841431106e-01
3.582339717353738573e-01,4.663296164093003182e-01,4.693421616132374963e-01
4.070538992808801493e-01,4.672837562145881196e-01,3.998797897702702775e-01
4.482660027036024508e-01,4.399807785408864635e-01,4.405934650940559472e-01
3.473672945863798822e-01,4.881891877439358263e-01,4.266743480025654289e-01
4.816591083300317822e-01,4.072086443549252643e-01,3.670463558190625308e-01
4.435809015183546089e-01,4.009224982834312390e-01,4.149896827375436636e-01
4.496700535267365018e-01,4.118677658459217739e-01,4.594749420049994981e-01
5.106539522535952225e-01,5.081161899071622301e-01,4.615771011162339565e-01
4.824638620600940619e-01,4.699375240575071055e-01,4.655056632259904625e-01
4.944158214069454549e-01,3.733548761679415517e-01,4.012142075325269008e-01
4.630066722720905248e-01,4.918838565469754176e-01,4.052476777778472594e-01
5.124407745315785467e-01,4.798547542841807845e-01,4.915040352308791549e-01
4.547299113684096228e-01,4.585297634618852314e-01,4.419913959300560968e-01
3.570456758417754339e-01,4.831523358104949373e-01,4.590571572795168476e-01
3.906385649148194639e-01,4.512576197113684073e-01,4.758853900318965602e-01
3.837278032290097896e-01,4.735238908856868600e-01,4.743693692681312246e-01
4.143849990439562037e-01,4.408159429563202614e-01,4.795245704186384406e-01
4.530644938407127897e-01,4.111082239926810433e-01,4.225951228958572115e-01
4.339715510121010533e-01,4.658855539877181373e-01,4.607293060663976147e-01
4.664301014782899490e-01,4.372182941866725181e-01,4.921827907723542173e-01
4.344901827862922006e-01,4.382021405763585342e-01,3.959744811129314312e-01
3.641011614372794414e-01,4.418183500749451875e-01,4.010321838819645990e-01
3.877325181718647151e-01,4.904777973861986773e-01,4.176909158429027435e-01
4.296778760656926877e-01,4.352957737196074817e-01,4.618828196036851574e-01
4.667638695927695536e-01,4.140279971245791613e-01,4.102214500581206069e-01
4.642981964166095765e-01,3.279096239556278936e-01,4.477434249233878116e-01
4.182286654814002524e-01,4.074886380075116721e-01,4.586074397402122860e-01
4.042382128790919515e-01,4.569027952423950212e-01,4.324840577539807995e-01
4.269740416584714149e-01,4.741659625639939035e-01,4.104692948254018425e-01
4.630420463063770198e-01,3.990715077932369126e-01,4.421856336727883474e-01
4.783066216663201531e-01,4.142743033339467695e-01,3.897387352599188115e-01
4.993919089364963204e-01,4.598231958467701164e-01,4.369895062982857570e-01
4.164551352848092081e-01,4.419612592563534337e-01,4.164496879186831979e-01
4.429743031019833799e-01,3.993398052135627152e-01,4.081117895866642198e-01
4.311774773122775128e-01,4.425818759498258981e-01,4.415311515848008850e-01
4.287502977710955787e-01,3.926744218220373228e-01,4.084528728835051248e-01
4.114000522345532262e-01,4.350922796585197094e-01,4.435054965142521399e-01
4.206986359149960109e-01,4.269307321938841104e-01,4.409396190243024538e-01
4.688791145815032757e-01,4.713691699183268913e-01,4.505959615673900687e-01
4.508995434078691411e-01,3.969493629475612240e-01,4.361159160623645503e-01
3.808728180497800708e-01,5.064905932775423114e-01,5.144178862132450236e-01
3.726589941573371645e-01,3.255169572142475043e-01,4.072306809693059804e-01
5.139725451008639867e-01,4.404738913753697416e-01,4.101214548736169530e-01
4.523726604393206729e-01,4.531902322503889580e-01,4.103980056926062048e-01
4.729195617820547426e-01,5.079963138397831646e-01,4.542213540071709521e-01
4.572583021174910223e-01,4.217163405859776226e-01,4.063702173514835980e-01
3.718064528777998423e-01,4.114394283435696131e-01,4.287308667091073167e-01
3.717109870207212508e-01,4.827606806108464266e-01,3.864691980663194082e-01
4.369059929796203501e-01,4.285152711505353929e-01,4.816223465572517237e-01
5.155261071510384152e-01,4.330103733605895622e-01,4.619632720424701189e-01
4.459163793789462926e-01,4.323274758518221850e-01,4.795162477904675313e-01
