omega
4.961945524437015309e-01,4.185125175669665021e-01,4.342638088727868162e-01
4.956431287440209998e-01,4.060374890545849769e-01,4.241798904136624415e-01
4.411739195041843864e-01,3.841244967626599727e-01,4.207575045889918042e-01
4.774534665355900653e-01,3.594249456187361136e-01,5.057912154355816980e-01
3.274727658086945548e-01,4.085531317322542710e-01,4.421021667363876917e-01
4.045611298057465444e-01,4.266071980260114360e-01,4.338225562675590563e-01
4.298804759249242324e-01,4.483315043846530790e-01,4.964593125373950033e-01
4.892399806319122080e-01,3.909167960063704150e-01,4.684459717244692234e-01
4.607394593214171885e-01,3.386565291657308574e-01,3.889236352012892528e-01
4.337247400721366275e-01,4.450556622122117112e-01,4.878532632354607990e-01
4.468969684242354301e-01,4.537949823373720326e-01,4.770705450361901745e-01
4.739011006284717387e-01,4.030162105070008716e-01,4.756878958217696240e-01
4.406100907485278606e-01,4.674151827437231232e-01,4.724656051162678394e-01
4.281176348351218297e-01,4.050922952915841924e-01,4.713874102267963107e-01
4.644598235674999853e-01,4.570298038472177526e-01,4.426890745158674756e-01
3.797255613031890187e-01,4.181257494519869389e-01,4.528379102701702852e-01
4.228649290791258730e-01,4.207921670482188681e-01,4.695259808948677449e-01
4.140486161154405265e-01,4.096287859219928107e-01,4.302744070183558978e-01
4.888344665891489749e-01,4.606067041708599152e-01,4.536442394742813966e-01
4.887697961290916604e-01,3.911105941411228137e-01,4.354976642830019062e-01
4.331215877696097949e-01,4.160101477020926586e-01,4.049659036286833436e-01
4.063219066265178481e-01,3.942846444087642066e-01,3.625576854233414359e-01
5.075349021998296628e-01,4.177401436088781783e-01,5.038707260064927418e-01
4.136341057992207193e-01,4.267363158946153590e-01,4.372330696228173275e-01
4.127911107847544447e-01,4.508203178248775811e-01,4.098128920881188852e-01
4.004382988803941723e-01,4.390092884314206745e-01,3.982862497697847171e-01
5.091331853860480150e-01,3.878588696082861387e-01,4.195683521048766407e-01
4.439605198830536836e-01,4.834672534571450297e-01,4.019035726086230276e-01
4.491251926110453874e-01,4.192087044687600184e-01,5.241494251914232683e-01
4.923249229925937831e-01,4.025713590062983127e-01,4.676187217856538902e-01
4.514285088824468439e-01,3.909172543902859620e-01,4.173922859798900875e-01
4.528077176764335188e-01,4.520966030383175016e-01,3.874593412381918678e-01
4.160555861152287482e-01,4.161618558262317746e-01,3.912596013244144522e-01
3.994951083049196328e-01,4.600873012178111066e-01,4.266749486415397641e-01
4.744783407441556800e-01,4.885650596252832933e-01,3.470495519902441206e-01
4.319428751834027969e-01,4.222427216868321342e-01,4.623911075232889911e-01
3.807159985985731354e-01,3.815015704527666140e-01,4.157378842232778426e-01
4.351392435925362512e-01,4.164285849462103228e-01,3.968100556097072795e-01
4.837004393689206538e-01,3.658386163146709613e-01,4.341470779833127569e-01
4.888060397389937806e-01,4.336863973464999966e-01,4.366344310966125963e-01
4.267765964231259312e-01,4.537618406682625283e-01,3.665722749715726869e-01
4.525730757148603289e-01,4.345483402556745700e-01,4.096028123180729397e-01
4.471166070579260521e-01,4.547616351808569379e-01,4.134109027694773952e-01
4.354220629657511998e-01,4.240412997181736698e-01,4.090384941902077132e-01
4.526055619285139775e-01,4.767070997126966470e-01,4.416259496108869698e-01
4.272390509449516816e-01,4.522556642238045876e-01,4.528903783022970586e-01
4.829047393692995627e-01,4.485850022798478776e-01,4.053010259386204961e-01
3.994326828315653000e-01,4.258533651942379428e-01,3.955496487680654760e-01
3.987704946767599568e-01,4.648172105381176422e-01,4.407684245752956365e-01
4.144667279274462657e-01,4.043618621152590964e-01,4.079600022941314297e-01
4.692018743278255632e-01,4.494394401407947326e-01,4.668506124841865224e-01
4.287336622882242931e-01,4.390645365466024352e-01,4.556279084746515662e-01
4.200310065611390087e-01,3.509017102651360021e-01,4.254343245165750909e-01
3.963088235506999624e-01,3.989581182892841804e-01,4.252590337325838354e-01
4.447870200601163337e-01,4.371019308058997632e-01,4.371322581802422058e-01
4.462539081015591269e-01,4.005048178789464841e-01,4.947695643274278576e-01
4.659083774569962588e-01,3.842787202207748054e-01,4.375858443621459259e-01
4.554097952487750067e-01,4.289696370425478689e-01,4.309927183501341963e-01
4.217774622812379692e-01,4.389883431433565519e-01,4.916289494164659546e-01
4.705222721619041204e-01,3.948383629678294815e-01,4.819888043125130084e-01
3.343093242276549137e-01,4.242176884800449299e-01,4.010815922848190440e-01
4.432965192865242487e-01,3.605344523873855178e-01,4.262180118093137349e-01
4.494668082318855618e-01,4.349936929807811659e-01,4.597670028704913814e-01
4.989839804518723665e-01,4.253350589076902999e-01,4.371127406452120501e-01
4.052738478317998161e-01,4.628289971828177252e-01,4.371516829122525927e-01
4.760474064186992482e-01,4.525619515945915050e-01,4.873459943949171036e-01
4.037307842391957280e-01,4.378636768221408349e-01,4.108662143559695945e-01
4.505945186491479015e-01,4.479543371742457092e-01,4.272430800994220235e-01
4.416936667013324769e-01,4.354257785070862474e-01,3.875801743228389218e-01
4.732311958583321210e-01,4.023913938888004083e-01,4.048819553439480523e-01
4.524491540579440585e-01,4.816447535183046580e-01,4.397327762372027493e-01
4.901204206857645018e-01,5.232746171359416998e-01,4.064406994705424547e-01
4.757784616910784026e-01,4.177218968297470303e-01,4.717476457852702865e-01
4.762957738762205739e-01,4.711179610413577801e-01,3.597372739167261635e-01
3.769644152699535566e-01,4.453487737617682352e-01,3.845932851243756279e-01
4.117709433438889732e-01,4.348730276849537280e-01,4.060191175215045467e-01
4.539117013270123069e-01,4.842343052287935157e-01,4.210545129704091338e-01
4.739944104993643603e-01,4.463258997145981843e-01,4.714543179908002313e-01
3.975630161814189822e-01,4.347513060446534516e-01,4.641163707117972881e-01
4.730822929190451331e-01,5.631161660827940230e-01,4.103616381081793829e-01
3.985511190396902048e-01,5.060564620392202784e-01,4.678391727263752631e-01
4.535729445075566413e-01,4.508227537120044759e-01,4.453984864824500622e-01
4.286376263835788847e-01,4.210806041522323628e-01,3.217455479010438157e-01
3.971023939048545781e-01,3.759624448818525977e-01,3.374291833758312764e-01
4.460898113594396475e-01,4.281238149963112471e-01,4.499232163061809842e-01
4.707308775104239174e-01,4.663898832107752357e-01,4.527277260331399322e-01
4.412462545791112078e-01,4.571952729504575874e-01,4.688761542107916513e-01
4.692950352538169945e-01,4.376673093689210092e-01,4.284413123807600532e-01
4.126559064925421350e-01,4.718195416334251546e-01,4.330597708349247510e-01
5.114352947147047246e-01,4.364248203873861698e-01,4.467909140617012942e-01
4.328116829860950698e-01,4.644865852931667760e-01,4.504661807327902112e-01
4.671602439229824988e-01,3.848465477401921686e-01,4.027611628242172004e-01
4.603851510999263930e-01,4.498515300525764427e-01,4.076884269672405581e-01
4.758846263918402597e-01,4.449748537187968589e-01,3.914483881073845262e-01
4.562138456030808142e-01,4.529441787801417041e-01,3.992764235061844746e-01
4.589809284618523999e-01,4.639043638823854288e-01,4.161109822896808530e-01
4.413241952234515653e-01,3.957749856739756211e-01,4.894110541193282260e-01
4.561145564384964102e-01,3.970413858043378985e-01,4.853739580225561179e-01
4.272779515876812817e-01,3.843111296141281663e-01,4.772823188961640151e-01
4.641646644053543103e-01,4.047546774514867995e-01,4.467124259519545948e-01
4.653944260798452692e-01,4.311082921259487000e-01,4.130763908221118386e-01
4.074095931064105058e-01,4.288471959065204286e-01,4.702868967697878544e-01
4.311115159369994232e-01,4.290499520094093744e-01,4.229189695541658023e-01
4.417064925364825312e-01,4.788904382801495441e-01,4.305050261016150626e-01
4.851278274772889421e-01,4.212769455865895130e-01,4.494263333698405583e-01
4.516361776883671686e-01,4.259582220479449233e-01,4.726579122882704209e-01
4.220423942015872343e-01,4.345936551603224451e-01,4.407919973113170187e-01
4.006260299073713949e-01,4.780973190988008215e-01,4.747792191074059476e-01
3.619965859054530832e-01,4.726522522206538235e-01,4.652701880910260490e-01
4.100346084539543412e-01,4.764081068212974723e-01,4.233927608524917785e-01
3.977350486469255486e-01,4.095776568407541451e-01,3.985015444226929215e-01
4.585901850934776536e-01,4.246373860894239738e-01,4.397477993594396395e-01
4.144440888046974081e-01,4.472659999363219341e-01,4.699885379433000332e-01
4.243527271911968768e-01,4.833156481601131316e-01,5.152645594266217488e-01
4.079193002888611419e-01,4.237630184533321964e-01,4.941429804283947180e-01
5.018292622016543580e-01,4.696839612052602919e-01,4.453481165564244226e-01
4.466181281692321314e-01,4.258098714319643596e-01,3.985298377234011147e-01
4.254331431700356103e-01,4.189079289334681211e-01,4.826912468861686012e-01
5.167551493408689689e-01,4.538404875049525944e-01,4.531735382902791209e-01
4.881797601215810412e-01,4.252581834957496199e-01,3.652494508177362431e-01
4.393432667829328953e-01,3.925916808546291992e-01,4.526654885540600248e-01
4.670764395800091617e-01,4.773648096249936135e-01,4.592688748536024046e-01
3.726564609091329028e-01,4.575271386453874656e-01,4.725681034559852667e-01
4.313461612799583955e-01,4.350300211404201089e-01,4.332877202170025699e-01
4.479756920665836639e-01,4.560050507779567774e-01,4.027510765182837904e-01
4.351972202795270084e-01,3.919359450914423615e-01,3.951416836271154365e-01
4.187264818444053072e-01,4.437632267571370859e-01,4.541602277678140065e-01
4.292834049208667513e-01,4.206885630389205488e-01,4.335688177143366406e-01
4.076365994136385007e-01,4.846359034414278177e-01,4.898769511879449978e-01
3.961318224270809485e-01,4.740477032598476304e-01,4.448099417039716452e-01
4.849029860542081738e-01,4.475101034196062311e-01,4.830346988881129566e-01
4.734265567908867434e-01,4.308648614073035676e-01,4.368744723042038425e-01
4.596995044821366450e-01,4.802690684860785320e-01,4.265377663616310433e-01
4.763052772545228186e-01,4.585606595024237508e-01,4.166694810968060714e-01
4.968024586451912361e-01,4.735194918493633165e-01,4.674120019919009161e-01
3.892176825490062941e-01,4.829722357692700085e-01,4.238055410666098366e-01
4.376714362617465937e-01,5.096091331739066588e-01,4.545483837428298535e-01
4.182270840751029506e-01,3.901376770326027144e-01,3.905846411619444680e-01
3.870061090606513043e-01,4.365416615819043278e-01,4.437224125020788335e-01
4.504886318919422705e-01,3.942378764468031371e-01,4.861040102221996229e-01
4.541224042600490174e-01,4.543120144532797888e-01,4.531291799750802318e-01
4.190068295436482626e-01,4.137542708238749478e-01,3.712407091129061865e-01
4.273926061149542766e-01,4.203998403104067805e-01,3.885796721290714073e-01
4.448352930487495249e-01,4.080243928256196417e-01,3.905359540727667556e-01
5.021768615052244478e-01,4.722358628653262613e-01,4.129779456906274016e-01
4.601016027241776052e-01,4.331854473347870882e-01,4.655149414699274457e-01
4.318213842816452375e-01,4.462793727296220370e-01,4.806731000629605455e-01
3.730415329119804446e-01,4.305228771116649811e-01,4.535879956412153802e-01
4.616732135042314611e-01,3.972597263229035169e-01,4.691110194910135811e-01
4.356603643452883201e-01,4.392313644731105082e-01,4.170579432279261090e-01
3.984348578418365205e-01,4.388547246960257664e-01,4.134187164849160712e-01
4.380331535985354519e-01,4.814424206111698745e-01,3.857371530307771579e-01
3.786676326430833961e-01,4.192648573643253385e-01,4.228293076505723058e-01
4.554399606511588816e-01,4.197286692974013245e-01,4.189477476286363467e-01
4.908409303682382263e-01,5.131303993901085159e-01,4.285919935864268004e-01
3.538555302572536920e-01,4.325319594934491918e-01,4.353123118911331746e-01
4.593718678309494097e-01,4.436759138377693867e-01,4.025762344579718599e-01
4.278745050894461888e-01,4.369441901380954896e-01,4.372148469330832121e-01
4.284907653880818401e-01,4.351139903164854550e-01,3.804961093791388027e-01
4.078267852699390961e-01,4.421834863595797138e-01,4.651395381598033563e-01
5.553577399537908965e-01,4.158604712639076273e-01,4.103506432508624568e-01
3.302240980664871706e-01,4.579616307331378922e-01,3.051491425231484533e-01
4.382872911322250875e-01,4.522765292348358557e-01,4.718826897444945989e-01
4.290716574334283995e-01,4.025209283401446347e-01,4.342656190967890129e-01
4.096966242907877920e-01,4.702881706131886719e-01,5.008156899251308136e-01
4.716662260642723314e-01,4.562371190871375992e-01,4.848960299544204378e-01
4.275740632213284043e-01,4.279340746907855375e-01,3.800975688038805700e-01
5.419289220503411553e-01,3.980856583060385923e-01,4.106006497116048148e-01
4.316928688110085455e-01,4.191398050107000839e-01,5.057123962544936013e-01
4.282739802748313229e-01,3.636170054908476890e-01,4.247282557114240298e-01
4.700567011149905938e-01,3.839510690951595806e-01,4.157396351924250721e-01
4.714944939555660852e-01,4.478176410627977555e-01,4.443385544914159047e-01
4.383013346662021914e-01,4.743101104921875755e-01,4.328713853511408916e-01
4.371852731972526995e-01,4.811944138091877599e-01,4.741763153704258715e-01
4.557943667139090493e-01,4.251674296458163860e-01,4.993628528334622674e-01
4.334672068991832772e-01,4.529748667882851909e-01,4.670956086963966580e-01
4.106197402540974761e-01,3.978257676560443268e-01,4.042385899189964160e-01
3.848647843581232131e-01,4.415942622660440908e-01,4.046333003860154154e-01
4.569289410998327305e-01,5.292187617847787795e-01,4.843753462742794724e-01
4.139521640360870891e-01,4.299195763258353842e-01,4.622032527860348572e-01
4.764789523190278708e-01,4.838878428959716427e-01,4.121048583493728823e-01
4.452176333600072478e-01,4.186528700291999305e-01,4.738888880531639258e-01
4.382194735852725231e-01,4.254590856849299607e-01,3.872287672635061906e-01
3.888963274077036902e-01,4.198090730080753508e-01,4.738346285891631426e-01
3.726308263224266115e-01,4.122360842271430847e-01,4.491666151305908627e-01
5.137770348399562925e-01,4.143977460863249029e-01,4.270246049685935685e-01
3.697959345336628845e-01,4.333795437417420349e-01,4.623665512015495693e-01
4.664718414391020307e-01,4.275385641930391500e-01,3.826839272574523720e-01
4.690346604426218202e-01,4.572714375355255711e-01,4.264651382187450435e-01
4.088064105655624947e-01,3.657793776910316375e-01,4.356233568653968269e-01
3.827405054540921614e-01,4.198752781647579480e-01,4.620090474487642540e-01
4.340722150227858678e-01,4.301336725946264816e-01,4.564957050212904432e-01
4.464224427148026364e-01,4.885186792619782836e-01,5.232632751448728081e-01
4.151385222271172792e-01,5.249030315189315843e-01,4.675589636347512457e-01
4.247447521520580915e-01,3.792102999534380237e-01,4.655925493269001958e-01
4.366178330973079502e-01,4.425484371191509836e-01,4.917079988661091083e-01
4.538568676700697191e-01,3.820327266758276052e-01,3.652422826655380428e-01
4.936083777263098882e-01,4.222276883835758277e-01,3.745213907376978568e-01
5.107488717603537731e-01,4.435390121964605248e-01,4.310831069394678305e-01
3.897937326183831819e-01,4.183420661583195366e-01,4.233483508811514140e-01
4.303462017455197408e-01,4.481999666139866445e-01,3.968823675814664442e-01
4.374507716684519210e-01,5.032331844952943056e-01,3.794293742505169820e-01
4.233576486668108596e-01,4.504941301959586863e-01,4.401734042759807286e-01
4.626998474111527759e-01,4.047967093282481832e-01,4.940512558411493949e-01
3.642013785703019924e-01,4.520783900094398344e-01,4.429063681505753247e-01
3.755552033116926758e-01,4.624090710613998345e-01,4.272573904842472681e-01
4.733073616215432433e-01,3.813977254906578684e-01,4.171537839518278945e-01
4.114601768352441069e-01,4.510070232888203079e-01,4.038924198092397888e-01
4.575441351620728736e-01,4.222138497423480463e-01,4.220664161436490369e-01
4.349999765755799830e-01,4.550428239907506334e-01,3.876298311344258951e-01
4.417289458749066866e-01,4.467306230744056972e-01,4.217976290673046136e-01
3.684605974449154941e-01,3.973292742954715462e-01,4.522964424625103286e-01
3.624129793951467726e-01,4.288060585832550453e-01,4.211604271947550493e-01
4.362909424347841125e-01,4.350315855325740944e-01,3.887671137706495417e-01
4.888111362792967318e-01,4.036048115247078405e-01,4.179775984678991141e-01
4.453805260511856101e-01,4.268031270317134140e-01,4.437430538543301606e-01
4.587173539237608955e-01,4.253213244179622765e-01,4.301344532500659956e-01
4.202953449452895285e-01,4.313865194376495515e-01,4.122312410769315427e-01
4.201046891192472543e-01,4.614755681025748957e-01,4.480357640346939729e-01
4.364761550724247652e-01,4.782876737876702311e-01,4.178650557641017116e-01
4.472869082752434777e-01,3.176450676613275514e-01,4.454381804384828225e-01
4.230179860193232777e-01,3.870475897033414103e-01,3.719771638248292600e-01
4.019119794683494451e-01,4.689454108367109852e-01,4.342953463402713932e-01
3.943830383879158852e-01,4.727602558129625487e-01,4.688662403143490920e-01
4.295589982434161458e-01,4.550965604327589231e-01,4.022408412110874409e-01
4.350080722427575597e-01,4.826999176425207372e-01,4.408327190167599108e-01
4.269501852610171344e-01,4.227422454079805547e-01,3.976484277446308280e-01
4.869828418276348492e-01,4.422234828776720472e-01,4.271972964592368749e-01
4.599182295988571423e-01,4.321119403978123663e-01,4.775474989912686374e-01
4.616984810363579106e-01,4.162278265654825726e-01,4.772758740045204839e-01
4.242462875719303361e-01,4.622746910396849374e-01,4.767193376139120531e-01
4.634240178797624510e-01,4.523722801271520266e-01,4.464393358546216439e-01
4.610473977327429473e-01,4.155217507012563538e-01,4.955418985307022961e-01
5.040658491443014144e-01,5.258885194108103844e-01,4.312333251797776379e-01
3.998350899814009374e-01,5.077750932264208927e-01,4.266054673882536119e-01
4.265324187288262459e-01,4.339886552079280091e-01,4.201095715507811579e-01
3.783902386348451663e-01,4.914695073509577905e-01,4.788121860356470139e-01
4.180248141891705349e-01,4.440879999204853656e-01,3.189412243131655722e-01
4.071273194975188470e-01,4.452649392373566606e-01,4.379254989012368315e-01
4.102488070140181686e-01,4.516534241203140621e-01,4.280492297717271022e-01
4.698776343549335710e-01,4.696529782747476678e-01,4.294826050815774843e-01
5.301426124052628364e-01,4.244652488471601925e-01,4.051196041589895103e-01
4.801729683436773977e-01,4.282384005011808936e-01,4.122348638379136898e-01
4.620252833413867055e-01,4.914637560357859591e-01,4.335000833671300291e-01
4.034105686712869954e-01,3.810494524795908777e-01,4.494316987954745657e-01
4.849648822936700188e-01,4.570556997486526773e-01,4.026627097469381855e-01
4.216734186426940867e-01,4.756911653479324320e-01,4.639055576931496727e-01
4.399396820656062412e-01,4.122298698561528973e-01,4.503838129379677535e-01
4.628192982346184259e-01,4.208590364989847066e-01,5.304036807806389309e-01
4.660591214981764097e-01,3.440952124073845542e-01,4.630117805003297060e-01
4.455982483681122375e-01,3.827047255267172488e-01,4.041146907319958514e-01
4.986499939762846778e-01,4.393917369899311143e-01,4.513939101017356847e-01
4.819753402076514814e-01,4.308054545312744454e-01,4.363737271732311962e-01
4.857644510104698332e-01,4.598327694311947766e-01,4.645773231023581085e-01
4.323692979620539223e-01,4.376284422831142051e-01,4.399115357471535259e-01
5.050428028381968026e-01,4.677724434740205828e-01,4.826275632182229769e-01
4.513707472503108442e-01,4.162614845290444343e-01,4.380312114086798991e-01
4.623832531538816792e-01,3.837610243816218514e-01,4.478703198679990227e-01
4.914055630485438253e-01,4.343276106682309456e-01,4.602034122185110765e-01
4.607943907632000013e-01,4.469464586472880474e-01,3.887529525373357164e-01
4.350448877704589101e-01,3.809086252650272231e-01,4.677894144536191012e-01
4.146290811474006577e-01,3.671093183749949973e-01,4.300504635677525056e-01
4.709496514564081582e-01,4.139053012519868791e-01,3.782905521540448901e-01
4.236910132710941523e-01,4.476797340061214325e-01,3.678637545608161030e-01
4.361689216494494814e-01,4.082535842668858495e-01,3.883954101704048534e-01
4.284874523516476463e-01,3.905401438593296137e-01,4.365543674886666059e-01
3.922910998718291409e-01,4.591830458920626024e-01,4.923483592658862151e-01
4.240351637318739986e-01,4.432738024690587864e-01,4.614677046828961071e-01
4.920103911689430731e-01,4.719575482365603314e-01,4.722586991953997559e-01
4.811430935617288518e-01,4.034069027967217558e-01,4.474617772347365685e-01
4.125430152349906510e-01,5.464895655048118694e-01,4.837489070045738471e-01
4.308401371157908333e-01,3.735436782844522297e-01,4.440490850039692794e-01
3.926293644819610074e-01,4.459101637507257854e-01,4.526411434946618906e-01
4.405525937358376054e-01,4.598608601844477173e-01,4.664534413335810759e-01
4.622027349806251406e-01,5.010009246640315661e-01,4.669022231721968175e-01
4.486729557196766915e-01,4.144999720946836996e-01,4.452118319644568500e-01
4.246667323322499965e-01,4.722731736254071611e-01,4.580862206248129120e-01
3.843053984728820316e-01,4.624941396718921238e-01,4.358571796870250314e-01
3.766520825721499377e-01,4.559094684689157795e-01,4.946873659138106838e-01
3.687544081741708224e-01,4.545778092960297001e-01,3.562043069545397511e-01
4.570768703195025595e-01,3.964149970395000055e-01,3.649646045347951784e-01
4.507941461459537558e-01,4.461628951451667713e-01,3.857648684497195779e-01
4.953072570400386954e-01,4.471557054008927778e-01,4.165014106499349555e-01
5.181314309466930057e-01,4.168587214275015773e-01,4.842338980503692603e-01
4.599994239794186757e-01,4.394861927563552539e-01,4.984751097884914106e-01
4.575007014499755109e-01,4.236328485808649735e-01,3.962678574175105273e-01
4.082494729547567758e-01,4.761725540634297871e-01,4.341228538879764454e-01
4.630533353362051852e-01,4.374536329928591649e-01,3.657891933950728758e-01
4.679440995429117178e-01,4.384483566289848477e-01,3.847662964423321230e-01
4.981821744113523187e-01,4.388523999735303716e-01,4.494299748529930194e-01
3.812642572000166097e-01,4.804002702961014393e-01,4.600950479444796404e-01
4.408531016377341127e-01,4.489068956185828796e-01,4.040789071237660957e-01
3.798182811519076885e-01,4.160109197604187070e-01,4.909622428570663555e-01
4.050112512845749357e-01,4.496517269471280720e-01,4.218742600292715861e-01
4.089061191055424760e-01,4.116262232446672997e-01,4.291399896910723100e-01
4.051615132592841784e-01,4.342483895586816689e-01,3.862888972532378395e-01
4.254943120186106542e-01,3.889686006909751081e-01,6.116619493133479413e-01
4.718929307405149154e-01,4.154714088295371477e-01,4.519788878067463322e-01
3.964085962952146325e-01,3.922281005266428644e-01,4.457288814019739753e-01
4.040039020471548614e-01,4.823109135789341861e-01,4.074633983081759059e-01
4.256793296907271373e-01,4.267369256309652692e-01,3.799958620766412665e-01
3.982719643695237788e-01,4.781955614802456678e-01,4.350509488230077104e-01
4.131790104555171372e-01,3.700721114592858685e-01,5.105347157949026160e-01
4.090009346466035312e-01,4.739583064894524744e-01,4.839261746841102552e-01
4.282097016132838663e-01,4.672234771982386459e-01,3.967188646556409903e-01
4.611756163624737836e-01,4.543439638654079293e-01,4.499691403208562201e-01
4.157069850846574210e-01,4.322793759384654932e-01,4.455719713437285567e-01
3.574529994487916640e-01,4.749267718909520597e-01,4.357887842767359521e-01
3.653324031541342332e-01,4.012960214815707305e-01,4.413656007115464575e-01
4.509519494787564420e-01,4.269812658164068297e-01,4.097316820061684406e-01
3.893066921217686049e-01,3.985067130592487294e-01,4.613326015278389480e-01
3.995587108164020407e-01,4.436280049397862690e-01,4.900752630275458932e-01
4.001492653474646444e-01,4.902601970971159351e-01,4.660308938362341946e-01
4.697844945085371537e-01,4.326978904457717823e-01,4.390968501147860525e-01
4.241833468864275036e-01,4.901485622219631244e-01,3.428799070421309492e-01
4.139376320316173752e-01,5.415852794014058835e-01,4.032169396824445973e-01
3.810377382365329191e-01,4.421266443851075145e-01,3.584527445474538498e-01
4.512104979921829351e-01,4.333917668736328443e-01,4.205278505670462796e-01
4.831232213476033266e-01,4.254274438969944949e-01,4.472980961745390838e-01
4.107630981890319499e-01,4.372178919589230217e-01,4.209172419768755224e-01
3.543924205769410363e-01,4.274088375839775744e-01,4.039317791141883163e-01
4.129468589442127913e-01,4.399551859415807287e-01,4.059240428239885845e-01
3.651436069679272478e-01,5.000938121799441971e-01,3.789838671041368401e-01
4.264741719334704251e-01,4.313546398656431524e-01,4.639379065862757612e-01
3.918007272418671527e-01,4.393508725980889151e-01,4.606850271722922052e-01
4.015651247053150241e-01,3.959459463335223695e-01,4.637618564341445815e-01
4.515214455335128108e-01,4.824402994139997403e-01,4.464028784669982208e-01
4.238721607627541355e-01,4.411365251348806082e-01,4.336264653634748223e-01
4.223073085264804072e-01,5.264294232891280068e-01,4.732500421473268548e-01
4.404881447097094838e-01,4.456099655281436922e-01,4.338259109811216652e-01
3.611703667161270115e-01,4.476154878833780715e-01,5.236209416325225963e-01
3.804202932746985066e-01,3.930114855240296468e-01,4.475742339246637780e-01
4.723278259336344265e-01,4.175053362444905991e-01,4.365658929954491230e-01
4.253551762570970118e-01,4.079532869291229713e-01,4.525495891122380820e-01
4.603071271830816436e-01,5.041456522933448481e-01,4.206893751542186699e-01
4.254704850044991327e-01,4.032049486951140294e-01,4.547412689040286060e-01
4.797094701226931601e-01,4.350965690956118403e-01,4.141181315726895629e-01
4.561675015229496033e-01,4.928274109085788446e-01,4.019009849783302668e-01
4.521066099820517659e-01,4.467701761208943134e-01,4.635392872157071964e-01
4.878676216663014875e-01,3.761170499635795861e-01,5.095833800326015073e-01
4.289529575074637613e-01,3.950036861997469062e-01,3.662617360201846362e-01
4.021753277340586186e-01,4.890729689381255740e-01,4.319610864753433699e-01
4.455048831559205724e-01,3.989548690159180344e-01,3.905472846287256217e-01
4.521683676566647381e-01,4.308824160202356923e-01,5.062148017151315571e-01
4.661479017553646909e-01,4.352480062795438531e-01,4.498815799398327986e-01
4.735895029127859535e-01,4.600183752179286545e-01,4.820502285335838133e-01
4.394411384798231901e-01,4.541926834689046788e-01,4.641270943966018248e-01
4.330837396102998893e-01,4.486638398717028853e-01,4.224987356542619921e-01
3.044202912502649849e-01,3.952526810959491876e-01,3.689467456030410819e-01
4.361169278560231843e-01,4.257740622827698163e-01,4.129359885659767415e-01
4.458262559544811099e-01,4.372869966718853085e-01,4.564090401681193954e-01
4.802945895190993686e-01,4.332104770215411405e-01,4.771939496470611330e-01
4.032720690189273149e-01,4.142605090387813660e-01,3.840792324230384303e-01
4.473436482023804839e-01,4.899042708253151246e-01,4.044707037063147714e-01
5.330053484061900715e-01,4.091388163102084308e-01,4.104548696998832069e-01
4.142997454531728851e-01,4.446478166426313661e-01,4.628844666396855212e-01
3.998580521252172448e-01,4.486097468473936867e-01,4.571897358670272138e-01
4.831245286807623329e-01,4.148874404690534035e-01,4.270492219557125990e-01
3.912995790371675553e-01,3.856610070557757730e-01,4.227384941122897533e-01
4.313088117447097525e-01,4.637654704915958326e-01,3.879486774085355028e-01
4.782704455184760284e-01,5.101697384886620945e-01,4.170644194795610216e-01
4.776885563904358367e-01,4.451826357209782148e-01,4.606581258533821721e-01
4.809344037130821037e-01,4.558542447985834412e-01,3.707162981834514204e-01
3.580043931449016226e-01,4.392592686692271542e-01,4.188011103067015850e-01
3.873543494313642643e-01,4.759444070072220145e-01,4.288643156464405082e-01
3.996625340396859349e-01,4.020695985040037557e-01,4.697455597704587316e-01
3.583198479657506152e-01,4.176203772407521830e-01,4.612093896285674455e-01
4.171147209433627712e-01,4.658764644348344919e-01,3.646301859269585610e-01
4.741143645198751533e-01,4.611785466283972457e-01,4.835045762271658054e-01
4.702669512244301853e-01,3.442928275939534100e-01,4.842423132938352137e-01
4.814856444966513216e-01,3.683164465391989828e-01,4.788500219906550170e-01
4.328296881951541608e-01,4.382682143393747953e-01,4.113871771051225146e-01
4.697710344996777754e-01,4.773118615046588187e-01,4.042806763523809632e-01
4.411999022291697714e-01,4.228184733530287454e-01,4.350477085229453866e-01
4.289795053495101818e-01,3.807599587814162190e-01,4.458663986368605059e-01
4.502255410899963506e-01,3.929106773742825909e-01,4.475666198035446186e-01
4.195601671884786610e-01,4.445757706839962298e-01,4.126935180198875730e-01
3.890974582017692751e-01,4.350319471393440107e-01,4.585493052690010618e-01
4.623144513100445607e-01,4.736688838147083969e-01,4.843227432582354886e-01
4.684061186545679378e-01,4.538711999748547554e-01,3.946087368860595745e-01
4.839896171063903796e-01,4.422106011332451181e-01,4.782738071536882796e-01
4.247972810430928337e-01,4.739465671828391735e-01,4.118933841635704640e-01
4.493283415019834748e-01,3.879781910389655808e-01,4.133916357621749693e-01
3.770353641252897625e-01,4.165538334598121728e-01,4.826031246396271235e-01
4.391793006753851314e-01,5.077213129184837692e-01,4.143663172337098688e-01
4.393624651068261944e-01,4.647400373067022139e-01,4.663742950875133797e-01
4.275647879392731054e-01,4.174872219451597477e-01,5.089068909423374309e-01
4.365864315569323861e-01,4.019287126325086223e-01,4.269063008539645265e-01
