omega
4.370320397512011401e-01,4.561591571170269255e-01,4.372807381232765578e-01
4.256988156293187719e-01,4.372235713654304967e-01,4.696217526157360767e-01
4.856668112273260229e-01,4.454067217744805407e-01,3.793069381267117901e-01
5.042172599958966162e-01,4.224955119644497326e-01,4.692228234000549447e-01
4.561872334469186385e-01,4.444043098725349306e-01,4.082491999668639848e-01
4.533977180996120460e-01,4.371097743953007431e-01,4.663238982412427069e-01
4.508142421952554546e-01,4.450510800525362409e-01,4.374951590910429733e-01
4.471278028980908426e-01,3.822034434263886782e-01,4.104426471084773320e-01
4.278679818254177425e-01,4.261240287314343456e-01,3.782197087173996275e-01
4.713513222625265731e-01,4.433701749223635247e-01,4.411758810162383360e-01
4.700203228733066396e-01,4.620169770111645646e-01,4.009133626853145227e-01
4.347186308904687491e-01,4.658437467113440422e-01,4.478900065402722230e-01
4.226327013079131945e-01,4.426805635047313392e-01,4.413636946457258348e-01
4.145995887077935649e-01,4.152544562805572381e-01,4.268487811535259802e-01
4.498328187190183125e-01,3.743236866210475910e-01,3.788763024367332588e-01
4.164678637231947755e-01,4.133347359377304020e-01,4.512337848737194568e-01
4.818166944249312467e-01,3.871039028249145808e-01,3.969365863492423929e-01
4.303474725445338711e-01,3.910483966818206203e-01,3.553479715154224117e-01
5.175931146758983026e-01,4.649436528241931432e-01,4.188986154729908984e-01
4.364303385806171942e-01,3.926696377898444834e-01,4.910241207353044923e-01
3.965967261998195603e-01,4.212836995581222266e-01,4.273777409952132511e-01
4.220926057214223204e-01,4.575382745585183653e-01,4.173831640529929721e-01
4.309377526076293430e-01,4.104597220661371781e-01,4.853527344770081076e-01
3.886264295933114510e-01,4.078125887151798912e-01,4.811964955969685320e-01
4.427313374368788135e-01,4.733620837565187256e-01,4.691286678152805645e-01
4.407290723185510184e-01,4.335646166944084334e-01,4.894035101432711032e-01
4.231807627733625288e-01,4.107232588160970588e-01,4.617656406341318354e-01
4.268116631773332670e-01,4.959062148972642747e-01,3.833562072798586406e-01
4.926693023509829406e-01,4.450598166430572711e-01,3.995958103248948845e-01
5.372025911620865735e-01,4.179138647103238791e-01,3.574485684987690481e-01
4.475129927118290385e-01,4.967608492111622587e-01,4.572334802001893350e-01
4.239790877315263717e-01,5.286251209974623944e-01,4.108006194720224546e-01
4.374312894078512537e-01,4.525305509075552290e-01,4.482822317942698476e-01
4.983851724147516093e-01,4.382352915221883749e-01,4.627282309725125886e-01
4.984183782051315736e-01,4.006347203637659615e-01,3.474072935056856659e-01
3.372939170396723196e-01,4.797951679435658590e-01,3.792653652708931067e-01
4.098796842302200871e-01,3.973270033945764390e-01,4.163706368201623986e-01
4.724738674205044009e-01,4.226991669336258028e-01,4.427047509464214770e-01
4.188619346804372534e-01,5.000742744267853146e-01,3.521772419205345672e-01
4.439787740961528839e-01,4.784343953346515410e-01,4.342322418381052707e-01
4.384031456782453429e-01,4.279669199789112866e-01,4.058404620521147699e-01
3.569233174021600452e-01,4.286622316730058779e-01,4.408991842749160894e-01
4.632712606988604875e-01,4.740241554649278211e-01,4.562051676397176347e-01
4.659920616903148738e-01,4.101329624901702831e-01,4.348237114092259881e-01
4.221735463017882717e-01,4.458473647319677324e-01,3.826453526013182671e-01
4.203082784697758090e-01,4.119562825535500461e-01,4.365018811575140378e-01
3.908306483663101516e-01,3.905192829822173861e-01,4.334565228706915851e-01
3.933201931827874365e-01,4.848584555860919187e-01,4.554686318502074727e-01
3.713941325885967704e-01,4.186544770045969033e-01,4.937522352118174362e-01
4.022711517780559465e-01,4.757255080931735991e-01,4.158332903065838360e-01
3.934195437792378236e-01,4.498487393479056462e-01,4.204443253749525766e-01
4.255627425343739834e-01,4.431742028555588075e-01,4.267825090299907642e-01
4.327716291597768494e-01,4.731476821785418618e-01,5.109915449401397636e-01
4.033891814955269384e-01,4.161146930699361479e-01,4.702372611081996334e-01
4.386988520238485623e-01,4.009732948299903343e-01,3.745556587916769598e-01
3.982302434439040639e-01,3.879198415213961915e-01,4.752325848861904678e-01
4.615363612401294779e-01,4.582849619789195472e-01,4.592296940522347937e-01
4.317729057889674316e-01,4.033683603629427128e-01,4.171491145626667341e-01
4.534182766992391755e-01,4.508593762062016452e-01,4.429725846518535737e-01
4.557521043971212715e-01,4.170017027249491859e-01,3.741578386411765211e-01
4.869792595479842112e-01,4.085660102450396347e-01,4.001936360582442065e-01
4.356087330657295031e-01,4.066744072665643972e-01,4.794595477390706240e-01
4.193710652024621455e-01,4.099362879949996485e-01,4.327277826771037672e-01
4.380783107663385745e-01,4.745386232622484379e-01,4.104512810247826771e-01
3.702191091969566084e-01,4.501547277403302738e-01,4.105651705930135620e-01
4.542465755485102230e-01,4.717298828439102643e-01,3.163240884001736197e-01
4.038655831429295850e-01,4.077152787186504868e-01,4.946979778104472758e-01
4.497997901611527349e-01,4.148367925490982211e-01,3.779017256794161561e-01
4.382291655290513344e-01,4.352279963711263577e-01,3.567353077690248453e-01
4.469454020222227153e-01,4.606128653139692775e-01,4.517957909858289489e-01
4.051387405643748774e-01,4.572841165234520222e-01,4.556733412517997572e-01
3.662007814875811729e-01,4.781735395150685242e-01,3.937586862653770781e-01
4.356858642426605366e-01,4.220413162972246335e-01,4.243483905796729405e-01
5.093284657199261822e-01,4.055382493821405032e-01,4.149896339823668789e-01
4.191052582813975524e-01,3.893138121515468120e-01,4.884850760208170883e-01
4.318290609966529137e-01,4.217144466026950811e-01,3.877459160803911065e-01
4.339728986457141446e-01,4.295768650666887400e-01,4.706927590172869103e-01
4.395486411499368029e-01,4.052817031133412184e-01,4.165214972922323677e-01
4.482257634754577835e-01,4.178326239197975855e-01,3.878235539222938955e-01
4.775450319520558873e-01,4.255421900358019038e-01,4.341330030474683799e-01
4.890741306496308449e-01,4.007412187390992919e-01,4.368218748344022684e-01
4.377630224840433626e-01,4.060404596190483884e-01,4.569725982229240202e-01
3.759913649925726853e-01,3.739024598593598814e-01,4.118122162060722791e-01
4.342291044655920973e-01,3.284601897558563355e-01,4.615177031550232734e-01
4.658876640470531183e-01,4.993312975688438127e-01,4.247873769269649435e-01
4.886606835732261178e-01,4.125287657079486081e-01,4.292858508014006369e-01
4.452053811957055185e-01,4.622772028881426687e-01,3.380231871942335209e-01
4.616998887638655846e-01,4.608294091933478054e-01,4.299736572835549109e-01
4.023843137690281679e-01,3.984112495552390443e-01,4.073586217757113048e-01
4.647723073700614771e-01,4.575197474477457060e-01,4.439747740035999146e-01
4.573016126424410688e-01,4.953893661187975250e-01,4.580079230844997240e-01
4.068993066882135579e-01,5.175657258474690714e-01,5.107939483425529836e-01
4.645274545659101584e-01,4.398275592636287090e-01,4.589155126762021752e-01
4.252579593807747083e-01,4.454628635995364627e-01,3.961458293055360458e-01
4.800559266555713966e-01,4.481385567219695609e-01,4.472544982115745915e-01
4.753843339478014407e-01,4.551099437372223555e-01,4.709047136337320971e-01
4.602378146132540260e-01,4.606169517024049087e-01,5.272499496078135728e-01
4.470584300038200620e-01,4.132046188058922098e-01,4.400826620565997938e-01
4.331198432396181075e-01,4.835300034904610467e-01,4.365384137584273350e-01
3.584613161547089977e-01,4.491242998543751308e-01,4.644711712787733537e-01
3.907443533752225084e-01,4.537312965933573139e-01,4.807553484859121706e-01
4.887555486927049886e-01,4.600236913428423779e-01,4.539169097535610820e-01
4.461947775250235115e-01,4.393815360790846447e-01,4.967336087388385391e-01
5.093941178971274075e-01,4.027742184386343682e-01,4.749577933227273618e-01
4.390586818192093177e-01,4.599392229704710733e-01,3.109050803775385008e-01
4.299401618471493935e-01,3.902191877333494041e-01,4.323547571537412759e-01
4.492063537400007300e-01,4.126325416213377228e-01,4.193131541964852937e-01
4.449978024421119560e-01,4.467863778338465042e-01,4.458362740215904285e-01
3.927992220909032328e-01,4.588524573693826825e-01,3.998953547045585588e-01
4.506255559098466534e-01,4.531504136817011141e-01,4.233263410516093783e-01
4.081662102799799574e-01,4.050096748400210944e-01,4.804015449515497971e-01
4.624438534428312875e-01,4.005269166042485507e-01,4.913755693518415679e-01
4.337350815121311376e-01,5.095565330042071128e-01,4.369676465888542305e-01
4.526239665274583990e-01,4.072402182663440451e-01,5.090147350150787675e-01
5.071986236497775247e-01,3.607370249010937724e-01,4.000120550090184302e-01
4.455958685369220684e-01,4.459760322052923609e-01,4.397360149657830175e-01
4.283172185653553732e-01,4.204674656940053934e-01,5.109784489941798791e-01
4.587089020791203509e-01,4.938067159329270206e-01,4.112350020304246234e-01
4.027160588901482208e-01,4.456093865595083248e-01,4.685316228554238793e-01
4.765718665490176198e-01,4.218453234907196814e-01,4.824988149144272542e-01
4.396739890807519480e-01,4.320350112135646348e-01,4.697382764568669433e-01
3.898781788315136554e-01,4.506235926563077476e-01,4.398758792244514826e-01
5.014816950334599621e-01,4.110154487498822728e-01,4.351073208860275487e-01
4.240103543088087346e-01,4.035859476064723728e-01,4.586459090460237031e-01
5.164001539657319118e-01,3.780986507756402548e-01,4.721814957029442095e-01
4.810576634357343062e-01,3.980685506201407931e-01,4.270201555440894525e-01
4.148508838858922521e-01,4.189285037388934541e-01,4.370849007427627386e-01
4.632567335923457597e-01,4.454580832759598152e-01,4.669568757973384110e-01
4.444865376230316967e-01,4.383754232972963405e-01,4.194984490953146405e-01
3.378704523133448934e-01,4.307148875759789219e-01,4.234400256562672049e-01
4.266242924405433956e-01,4.704638751212850134e-01,4.310564730193039429e-01
4.100226623050013952e-01,4.859180838492497823e-01,3.839436438353615588e-01
4.287520431278998845e-01,4.343798173438723764e-01,4.494184537254260481e-01
4.424703054369981681e-01,4.522102195697019211e-01,4.226636771997705488e-01
4.166814317090220543e-01,4.687595880813795191e-01,4.322675176647397532e-01
5.301332445029203200e-01,4.737645745268906361e-01,4.050680849657910532e-01
4.743897261292142620e-01,4.202432397381218321e-01,5.048761361683871129e-01
4.444054776211909252e-01,5.346478857806682417e-01,4.443659413233099764e-01
4.503753599928799756e-01,4.147123338318191577e-01,4.304383463583361658e-01
4.522962544453998368e-01,4.081809022718074220e-01,3.986361247406084440e-01
4.202188682184641033e-01,4.235327817766674219e-01,4.331612162111464492e-01
4.002523514555975659e-01,3.660088938382038415e-01,4.769302125474083609e-01
4.329836241192280832e-01,4.343874581475186125e-01,4.415628243871865255e-01
4.569470655513100943e-01,4.496103544602082502e-01,5.153500728694758726e-01
4.373451586936439317e-01,4.606575702008599560e-01,4.489123246739581963e-01
4.398759482197905912e-01,4.352935502372069498e-01,4.757380918335077924e-01
4.232313339948040043e-01,4.740037550473602534e-01,3.826749959706242099e-01
4.402177061235148514e-01,4.327337570816529588e-01,4.536071135030546042e-01
4.154349470200284777e-01,4.599222079736935420e-01,4.390435309078881132e-01
4.177432899995370819e-01,4.734227375936608806e-01,4.459936478367461099e-01
4.287636602291293175e-01,4.334058635767123469e-01,4.140419155191729095e-01
4.244214908108153161e-01,4.593358318065781098e-01,4.339821665972998233e-01
3.248824146382727762e-01,4.383754808843309814e-01,4.409902336887612795e-01
4.362488559805575150e-01,4.266643595286042645e-01,4.580595190457122379e-01
4.268274272245306533e-01,4.440323593851928097e-01,4.171368520472886199e-01
4.218493601253800462e-01,4.020118624038780397e-01,4.180080910749616740e-01
3.887568195861035303e-01,4.015457596596465617e-01,4.395681684869739980e-01
4.098602093076843533e-01,4.561962950439021336e-01,3.790745985290679410e-01
4.155956483128558365e-01,4.345822575627222850e-01,4.332545301142959882e-01
4.106699841844664300e-01,4.481354430637514152e-01,3.329226137360988269e-01
3.887143028111728627e-01,4.060330234733228183e-01,4.375940988108180107e-01
4.464221961978114273e-01,4.584892872590002888e-01,4.438186395287628816e-01
4.183358956217831937e-01,4.556921547698481456e-01,3.916854367496074851e-01
4.624184569592632021e-01,4.800762027928053843e-01,3.433624128825192856e-01
4.590479693297723207e-01,4.214407577476751432e-01,4.275534747381481981e-01
4.450330639795925802e-01,4.731746044606013890e-01,4.536219684189635171e-01
4.249771580996817844e-01,4.622553088615805050e-01,4.616019433328640842e-01
4.404302072657036993e-01,4.461873516442081966e-01,3.543541805448088833e-01
4.049470382406623048e-01,4.524811536216184482e-01,4.271308465269751942e-01
4.446106171439544452e-01,4.243742585923617749e-01,4.754460877078525716e-01
4.751493695562382658e-01,4.349398766319399479e-01,4.915885515929683813e-01
4.330844062659097715e-01,4.246733552007391221e-01,4.517170963714490228e-01
4.226865091478284597e-01,4.714914759024536606e-01,4.708357213732339286e-01
4.428661211320278901e-01,4.280365221561401312e-01,4.267886879341403761e-01
4.667813253609250923e-01,4.078079575878417740e-01,4.279415847532312966e-01
3.903484719518445778e-01,4.308753163456568447e-01,4.361474145002995906e-01
5.355156224520791763e-01,4.953177107761233544e-01,4.065388401370532145e-01
4.114214087876839621e-01,4.092735693501032279e-01,4.589588785945604710e-01
4.288922445367844838e-01,4.488465950192042642e-01,4.613121736004728302e-01
4.274723803560920854e-01,4.242221836220121389e-01,4.666189183074874736e-01
4.852441678604675901e-01,3.986829785391977077e-01,4.658716446038791426e-01
3.981685321648428810e-01,3.552984209711175234e-01,4.873499806176940230e-01
4.786631495534016123e-01,4.307472337294038778e-01,4.866235718287916789e-01
4.566878694683473294e-01,3.800610214764759687e-01,4.559833044575237193e-01
3.980962142232669643e-01,4.744760230058692740e-01,5.329290763359407768e-01
4.384400609216001499e-01,4.451847659629769582e-01,4.870483021110968980e-01
4.467979195021307692e-01,4.994563702009472417e-01,4.532006791572803506e-01
3.896851565877438306e-01,4.499477105006270961e-01,3.695739988329720949e-01
4.401814549505626561e-01,5.606576671752584451e-01,4.903976540093723524e-01
4.447909192948333867e-01,4.169796797375276975e-01,4.397229840248229604e-01
3.913266037920858920e-01,4.757203230579247766e-01,4.350550168268497719e-01
4.219625650554705842e-01,4.485090969572493313e-01,4.857369107543096920e-01
4.038275077315330863e-01,4.154587791323141044e-01,4.226318907015443327e-01
4.368771952506224077e-01,3.962650415646516988e-01,4.814812077486514963e-01
4.411359072607736742e-01,4.537063011110699096e-01,4.441501897013057087e-01
4.757423814906470705e-01,4.165539097427092829e-01,4.662901504682827603e-01
1.828528161698181331e-01,4.033427672480106585e-01,4.518342937483298960e-01
3.695204730270904570e-01,4.598504101418293688e-01,4.030984485790830574e-01
4.405525864349219001e-01,4.529216465227703381e-01,3.901591598705638209e-01
3.900999200234627207e-01,4.569814729584540935e-01,4.168091528434649251e-01
3.893666166862900235e-01,4.450256529471564027e-01,3.777246068523205658e-01
4.395505425030201696e-01,4.484569678443024454e-01,4.564555535079833914e-01
4.504347777585207546e-01,4.725398942508604039e-01,3.883273128537917951e-01
3.821245913573923514e-01,3.710679210476403034e-01,4.481950313796102536e-01
4.323325620445490070e-01,4.463994104957811349e-01,5.041252822925945676e-01
4.584888573303113057e-01,4.874232278069222657e-01,3.120407880677851797e-01
4.828732353547748879e-01,4.909433481014592870e-01,4.776787428363942212e-01
4.778933570938309061e-01,4.371099254780462795e-01,4.365123836294463877e-01
4.316045851580613824e-01,3.945150938210684743e-01,4.114047893195536543e-01
4.753225732111058810e-01,4.452358075580429286e-01,3.856020900491844428e-01
4.055995215152605748e-01,4.286346668502740709e-01,3.793111351696847877e-01
3.839167025765348185e-01,5.065946190048278286e-01,3.932091305906890155e-01
4.037965882840257592e-01,3.900928978965205185e-01,3.727176914556131204e-01
4.469837695056324001e-01,2.981476039361495856e-01,4.247329403646527557e-01
5.201817209768568873e-01,4.216363005668232189e-01,4.127252047136244495e-01
4.822372745517788384e-01,3.824714456197508827e-01,3.392663669782958746e-01
4.379525536812803876e-01,3.320164124915962467e-01,4.037291371947051011e-01
4.334701485977838775e-01,5.001218789024545197e-01,4.552776573484312306e-01
4.352911319832982739e-01,4.322703358024171938e-01,4.017612812645914300e-01
5.180102443135794488e-01,3.782097125111463232e-01,3.772509128773191001e-01
4.842341483293123305e-01,3.834221094220668924e-01,4.699892234482959119e-01
5.058194960169786203e-01,3.548355185072346041e-01,4.217106293263333527e-01
4.406312746981896344e-01,4.140804509268952716e-01,4.733578502580284564e-01
4.074203849133262167e-01,4.301016551325332893e-01,5.209205013906144099e-01
4.376858322377796817e-01,4.176617544312953845e-01,4.679497596377205637e-01
3.913522818984989660e-01,4.270617486205532942e-01,4.377874895594237592e-01
4.065069694219757279e-01,4.737307825710621589e-01,3.450880223932864532e-01
4.737268658601885285e-01,4.496177633650239036e-01,4.170161482692574251e-01
3.947955764967835401e-01,4.258686475168220187e-01,4.274232307760968408e-01
4.058169614835950845e-01,4.402987804610433153e-01,3.759795747867673565e-01
4.229955295213848054e-01,4.745953136049940180e-01,3.996138189172301902e-01
3.805201836089122658e-01,4.496856489869318074e-01,3.905679175804244729e-01
4.446233513549102678e-01,4.416574725335968288e-01,4.533504905352860326e-01
4.444552001759234927e-01,5.069004669817416264e-01,4.795060255268205340e-01
4.148038919455478979e-01,3.856589580510280668e-01,4.506309856755908450e-01
4.012901025133698840e-01,5.255248585041037979e-01,4.629736668252097398e-01
4.177380825059897052e-01,4.828169362269765785e-01,3.863839940279484853e-01
4.523665028715050940e-01,3.385952087433451996e-01,4.734974520589410041e-01
4.975112107158442543e-01,4.087768684495117211e-01,4.682906126548000980e-01
4.919753238955977825e-01,4.523995195755693977e-01,3.850617391535279266e-01
4.038023690048924697e-01,4.443350570509310149e-01,4.043775480128161126e-01
4.358033562730793120e-01,3.949001247254245173e-01,4.028188232781994005e-01
4.412960382311958973e-01,4.849688848633709193e-01,5.073069246300079271e-01
4.485023337747387484e-01,4.654534960545242406e-01,4.439575654939966198e-01
4.153667769209485883e-01,4.323296901460784714e-01,4.427085886938506576e-01
4.272193484551453646e-01,4.189931609279242686e-01,4.395868504763348339e-01
4.482662258163880309e-01,4.345931119604359294e-01,4.856999390447444553e-01
4.600355393444114926e-01,4.211659924780892239e-01,4.084086694567038989e-01
4.348191256755819523e-01,4.469856025698475954e-01,3.967868672879685810e-01
5.047880030234391802e-01,4.466719138877215944e-01,4.703653087912668673e-01
4.553951359942308708e-01,3.196158857962693167e-01,3.602576892316615154e-01
3.822312342790240569e-01,4.876506334498817430e-01,3.839199967035916705e-01
4.339093127552433593e-01,4.212715633948416749e-01,5.058705204491343865e-01
4.749181779599971343e-01,4.754832535789096370e-01,4.367048524416493605e-01
4.433709575555536131e-01,4.370201210737698627e-01,4.767788984797358687e-01
4.769507024457007027e-01,3.973041175375778278e-01,4.466171069398354176e-01
4.713540354337979466e-01,4.199252985863032306e-01,4.052243342123200698e-01
4.736232792530293279e-01,3.788822770218513436e-01,3.975161131100563572e-01
4.656556587030797334e-01,3.893146893906510586e-01,5.063009071136388428e-01
4.413355327002478901e-01,4.375974183425772046e-01,3.837128187408835878e-01
4.863132540456729935e-01,3.912266900165959349e-01,4.281165214914551265e-01
4.269863083719432906e-01,4.823644312738940010e-01,4.276947694074675344e-01
5.510721509508416105e-01,4.660166924468416849e-01,4.489568165544712275e-01
4.625457468441897535e-01,4.886293769421118927e-01,4.471226544074892728e-01
4.229088341819795538e-01,4.683578630470019988e-01,4.539302350421892673e-01
4.409226871241533341e-01,4.369398787457741684e-01,4.819338120833692174e-01
4.572803778421268284e-01,3.759432425900008923e-01,4.030288387197170641e-01
3.990023607602439237e-01,4.210405221591402292e-01,4.169242966464228317e-01
4.489172339245832144e-01,3.766417533812002616e-01,4.494173666820271418e-01
4.931199763353660281e-01,3.291096533409229585e-01,4.405473451089702008e-01
4.182831693109190230e-01,4.004968590355339475e-01,4.695159628646230487e-01
4.376783923601983428e-01,4.675101885956469139e-01,4.422604138718977951e-01
4.524031766070929494e-01,5.071763527728645471e-01,4.189139413151813374e-01
4.513097495973661388e-01,4.067665495768849615e-01,4.637221760419977246e-01
3.901561072907712702e-01,4.729118956452433853e-01,4.404152251699554599e-01
4.436860571722918145e-01,4.772304810188794377e-01,4.290581624741132694e-01
5.322359284167569315e-01,4.174168820239855804e-01,4.074189328071535776e-01
4.031099855433999957e-01,3.973338424060131047e-01,4.216092035080906686e-01
4.407830474220853501e-01,4.479581468594318050e-01,4.481934408689844385e-01
4.222460259463968746e-01,4.357437062940695549e-01,4.028569645892375872e-01
4.238259333871539636e-01,4.538916323466186675e-01,4.232122225892800405e-01
3.734051112541515449e-01,4.285813203500373203e-01,4.588696406980747877e-01
4.312622760625879348e-01,4.274004688456417567e-01,4.041788891565789577e-01
3.829381892548430200e-01,3.844329094863843110e-01,3.654071549210041736e-01
4.242879420415234804e-01,4.218107088968754970e-01,4.323706715900320630e-01
4.143575952405358920e-01,4.409486341120591457e-01,4.246134483953430960e-01
4.590433236985871912e-01,4.112649933781933331e-01,4.618159337149484456e-01
4.506772396703552785e-01,4.009831010566035081e-01,4.491605294346132649e-01
4.169246297995840567e-01,4.254674054261952110e-01,4.548262210277638218e-01
4.823744551264413927e-01,4.008006832706985656e-01,4.112743806241104805e-01
4.006835406326302862e-01,4.366245431744647520e-01,4.108522438314500258e-01
3.737677783536321185e-01,3.954312233853584657e-01,3.667035338014230095e-01
4.351139507904999149e-01,4.558243867352050338e-01,4.157293926422271357e-01
4.513071119210552151e-01,4.152220900962210748e-01,4.445697848741205216e-01
4.262311444884512857e-01,4.065546316100449586e-01,4.664647042576051672e-01
4.831467929972140252e-01,4.259880622063393352e-01,4.577944568780566437e-01
3.944595267228538371e-01,3.988972977852121016e-01,3.391230414074057897e-01
4.277076211026122898e-01,5.255691866721058370e-01,4.788338770663500554e-01
4.012765816240105310e-01,4.582395253240711952e-01,4.610515280315420905e-01
4.551216938511257193e-01,4.385732099875283563e-01,3.900354079057258283e-01
4.588041660034636871e-01,4.810270941175419090e-01,5.014552791863604586e-01
4.434905825719175909e-01,4.028407940992633218e-01,4.313749362843705137e-01
3.901648026433338079e-01,3.901403967218130542e-01,4.299119600634386251e-01
4.791219855094180913e-01,4.193732159919175140e-01,4.414581180635400726e-01
4.758937531608676830e-01,4.149059669186619392e-01,3.785137908441487675e-01
4.981915649633739118e-01,4.922011175475196065e-01,3.867824632903160142e-01
4.980017460552511044e-01,4.548488120222297093e-01,5.046340848747341568e-01
4.284138376517001023e-01,5.120360830492034498e-01,4.267227966199406142e-01
4.651695211975536703e-01,4.489817755186744086e-01,4.606575122345727413e-01
3.707736739479848831e-01,3.814223214644121285e-01,4.393731121392008276e-01
4.147728119360882815e-01,4.090668734559197439e-01,4.720962932222962372e-01
4.135154545043231433e-01,3.589943978246054046e-01,4.576026798727793610e-01
3.725307027603583787e-01,4.053455283399110542e-01,4.264345993963570836e-01
4.877563305957064443e-01,3.953809584699913282e-01,4.012298178907026114e-01
4.410532515453235991e-01,4.288863490525879341e-01,4.531609213077941734e-01
4.677035919886598503e-01,4.594136522479035922e-01,4.796542164507255901e-01
4.445260544562754101e-01,3.850880565064757621e-01,4.211028353576733441e-01
4.504630780904540499e-01,3.926013564916640552e-01,4.035916841261093513e-01
4.444805639804035868e-01,4.527107008490996454e-01,4.294423093644806344e-01
4.138998441686220220e-01,4.910314151385477000e-01,3.536901094195815110e-01
4.808764875110759229e-01,4.156971133556304210e-01,4.391754986675108219e-01
4.442690329712263853e-01,3.884571436331654137e-01,4.308985164798759815e-01
4.315580849515254780e-01,4.803441004226489119e-01,4.277473938085559757e-01
4.505386046077424766e-01,4.469686640198953231e-01,4.051218532152668916e-01
4.007801686623477799e-01,4.401995806520271892e-01,4.336973697509248771e-01
4.239929984535477647e-01,4.373330942063448079e-01,4.207638130023270140e-01
4.174473229039106781e-01,3.821557585759911002e-01,4.481373236181305786e-01
4.275420627145327113e-01,4.127462277032816762e-01,3.997166004060238031e-01
4.360429788126570783e-01,4.394899192279909106e-01,4.286666568099119501e-01
4.540575205855805208e-01,4.790559421818021968e-01,4.153499817164761354e-01
4.477054298672455968e-01,4.365620926332638430e-01,4.329071262469442183e-01
4.762186179546297193e-01,4.311679839143187642e-01,4.401754355017242770e-01
4.074226018697225671e-01,4.362775893341297451e-01,4.141958714549761056e-01
4.092493280818779722e-01,4.289605728329687340e-01,4.266036306862782124e-01
3.590682910530949012e-01,4.499686716738188763e-01,4.536174850060223362e-01
4.711864169216420928e-01,5.230357688216207279e-01,4.211897996334975081e-01
4.565588871307078578e-01,4.558750772562135123e-01,4.138928070983017293e-01
4.214153578999469407e-01,4.592217576508603183e-01,4.354854533182994092e-01
4.296653842657431888e-01,4.065071819005789400e-01,4.453865283843977951e-01
4.567971242877940652e-01,4.467062180633242230e-01,4.529018722248888129e-01
4.642392310732362803e-01,4.321794492077678518e-01,4.683025197967836117e-01
4.705421415428389098e-01,4.516766652873027699e-01,4.201886515540309008e-01
4.160705520769353849e-01,4.728828242271796434e-01,4.779203995880721978e-01
4.946794445171825982e-01,4.138039944085500910e-01,4.345530703961157926e-01
3.568756397688747639e-01,4.373227411807814602e-01,3.252027246230763668e-01
4.350898200159407092e-01,4.081198410221937856e-01,5.024552903021554107e-01
4.306987371608886894e-01,4.608536352498627253e-01,4.656294953564620864e-01
4.580358911139909561e-01,4.975948620873815731e-01,4.163391666606595098e-01
4.099777526707034658e-01,4.232061929230312991e-01,3.753649861801398036e-01
4.779819739408787127e-01,4.539523048616463941e-01,4.493072307838209545e-01
3.976260195262736330e-01,4.585038012911505922e-01,4.472978744754808611e-01
4.354440070076056046e-01,4.833813495096898061e-01,4.463744657621948053e-01
4.673352826300868346e-01,4.297034594800064888e-01,5.457185934196737698e-01
3.804826288496702680e-01,4.259270193899742374e-01,3.394191698523249534e-01
4.262434689083260952e-01,4.224772942657407659e-01,4.516245179329502202e-01
4.660387924577624186e-01,4.328557112960088604e-01,4.093012730928555221e-01
4.444552526140588267e-01,4.790960841389626523e-01,4.028846034303941170e-01
4.292586231561286159e-01,4.528204364258272552e-01,4.403621572378299542e-01
3.836613198041337602e-01,4.348624385021621630e-01,4.325359695610452304e-01
3.730914441678682691e-01,4.347823917365800650e-01,4.565383962233502402e-01
4.810174759196070848e-01,4.566986382977116232e-01,4.333976321467372106e-01
4.244738507050997978e-01,5.010648188747558462e-01,3.587673933693329431e-01
4.841360014117012667e-01,5.159386228118908457e-01,4.360745118591633496e-01
4.297461105266322523e-01,4.701108882336506589e-01,4.416274784705658263e-01
5.233137756651816686e-01,4.526941525381524278e-01,4.244160646454648300e-01
4.497669632874949919e-01,4.400442575849616844e-01,3.895431445731101228e-01
3.850258671472392979e-01,4.990232705686967196e-01,4.114095512197043503e-01
3.992560179420953093e-01,4.140157303456422078e-01,4.266300702161125447e-01
4.921125075118540915e-01,4.170966287483163781e-01,4.194264767689105944e-01
5.097786473935446150e-01,3.087213131257435794e-01,3.999500392537618243e-01
4.514821392925136845e-01,4.612673973094615354e-01,4.125405263065196615e-01
4.578416293050686647e-01,4.530268131956500244e-01,4.924136470692117573e-01
4.433786626580312751e-01,3.536046317634238267e-01,4.202107863335467486e-01
3.770325456551336107e-01,4.625992162526482709e-01,4.281005156305893733e-01
4.239639129127080741e-01,3.924348450666128030e-01,4.395923406234366615e-01
4.980495076731548121e-01,4.075420239272969369e-01,4.092099318654998097e-01
4.159371178170848671e-01,4.351839748161477894e-01,3.650207020022350757e-01
4.112191226891536711e-01,4.936515699668373447e-01,4.374297664244723438e-01
4.587297360529213885e-01,4.169330402111935396e-01,4.901156232171043903e-01
4.561520951402359136e-01,4.386836986655897053e-01,4.121993968854628099e-01
4.567568254840415620e-01,4.523597787740074594e-01,4.210039473907600804e-01
4.569281539166439865e-01,4.260230549436576086e-01,4.210415834006412950e-01
4.213285116969165411e-01,4.407022104089540759e-01,4.686996103124557167e-01
3.800882349522530235e-01,3.825055108105318014e-01,4.594011659358308020e-01
4.334618194740449404e-01,4.047341269214114190e-01,4.058257828563898162e-01
4.601689316141079344e-01,4.016762431726236260e-01,4.524213487589016647e-01
3.679462889214131227e-01,4.996673321395833089e-01,4.693150738737669747e-01
4.595357974872013029e-01,4.339749274138184343e-01,3.955741883751618948e-01
