omega
4.106155151010825732e-01,4.308377447122959669e-01,4.383020941190059472e-01
4.743649061807830303e-01,4.067305958857483361e-01,4.692442435821535529e-01
3.629464990696867344e-01,4.023371089959132951e-01,4.036291152283512651e-01
4.395741454273097149e-01,4.675163651357316930e-01,4.180838312205708007e-01
4.388058484057398290e-01,4.302427488993156857e-01,4.241727146317261776e-01
3.934403709841065022e-01,4.366546557846709420e-01,4.345810129381915132e-01
4.252429549739619175e-01,4.394590311291532991e-01,4.131749099697391570e-01
4.187432403322682850e-01,5.013259091126689437e-01,3.742880991092501497e-01
4.388507668254743588e-01,4.681554716831699547e-01,4.545824289550632891e-01
4.473523479573220385e-01,4.822277933847130549e-01,4.601715947010590613e-01
4.407092681988999394e-01,3.592721083910654922e-01,4.561992661898248702e-01
4.024004249029116687e-01,4.384708653570486003e-01,4.434979917438824915e-01
3.623241516721368849e-01,4.013788238986516488e-01,3.833364871094267490e-01
4.933345872588877912e-01,3.993908678539171975e-01,3.884538710630893177e-01
3.143307474390977796e-01,3.584839567264063720e-01,4.261674083747409303e-01
4.400612181616248564e-01,3.972754199826835642e-01,4.434039794399459722e-01
4.231035885808789865e-01,4.951525714635729436e-01,4.362155567064242012e-01
3.967482494386206371e-01,4.179194491484403140e-01,4.231585282391632230e-01
4.445320861356970021e-01,4.774958650835823826e-01,4.068991487380084204e-01
4.856675267561780251e-01,4.021771789090229920e-01,4.570889184971093644e-01
4.143000432543031963e-01,4.384797104872366624e-01,4.017065025247900101e-01
4.022915511980372782e-01,4.446190585112770322e-01,4.243807856634452813e-01
4.395964439740805418e-01,4.777036160141810983e-01,4.819874904911519709e-01
4.620107770742776232e-01,3.684550167015520072e-01,4.482115395596818486e-01
4.428825159293675040e-01,4.282603383401277775e-01,4.458043037991155644e-01
4.212798912854501254e-01,4.597607307053219738e-01,4.711990888164046543e-01
4.402717887178185241e-01,4.875190030825999887e-01,4.611539256185563374e-01
4.571457987350080465e-01,4.204716259307250681e-01,3.959446954236813254e-01
4.199343392374775830e-01,4.118568991217600450e-01,3.853787697461268369e-01
4.988984156241372814e-01,4.321163855468280746e-01,4.175980928658056812e-01
4.285178693764164493e-01,4.021479303997953503e-01,4.116030825958577055e-01
4.514444569115639294e-01,4.535906028249141464e-01,4.691845509623672750e-01
4.204156128601401754e-01,4.760736646303072028e-01,4.163435665072420799e-01
3.960090849711457861e-01,3.918440894088071058e-01,3.954490798142712427e-01
4.532120085482186367e-01,4.668545437191952696e-01,4.320256284904028798e-01
4.425293356007600210e-01,4.053729645222404199e-01,4.262118290749267180e-01
4.499467959201102762e-01,4.501353338694043527e-01,4.566070427941903986e-01
4.426238829997557467e-01,4.009441948951329437e-01,3.607688955683006071e-01
4.186282205491086428e-01,4.860944093346271644e-01,3.904108988958044923e-01
4.079776889282301644e-01,4.171078536187721730e-01,4.396107706991930764e-01
4.838615307068863669e-01,4.445749727246914862e-01,4.668694569141116357e-01
4.833779453619855282e-01,4.397365315717426948e-01,4.424742183696175335e-01
4.858058325272947009e-01,4.067511432082590028e-01,4.810194187905670882e-01
4.652982520902534391e-01,4.059109145190495371e-01,5.072115876595478801e-01
4.435517283267702005e-01,4.089939911613194590e-01,4.725792800657705461e-01
4.996607205262293960e-01,4.445623643426781513e-01,4.275530762514958560e-01
4.747787221142118486e-01,4.586421625606662000e-01,4.248599534099747888e-01
3.925997006316535587e-01,3.991490330878978976e-01,4.698488044870486879e-01
4.028630204938371540e-01,4.028013399924362248e-01,3.958237643557742103e-01
4.167175247986881770e-01,4.330033605345666725e-01,4.259100061767241430e-01
4.762313209310481410e-01,4.290211895989913260e-01,4.383831213858280229e-01
3.963043854620537099e-01,4.641862726695063501e-01,4.194701355101201345e-01
3.920784279663866445e-01,3.652612163073729601e-01,3.637123043433069802e-01
4.061878318791825593e-01,4.411064426654245363e-01,3.637390098751298040e-01
4.060423876184865444e-01,4.438452335999198972e-01,4.348014560112819504e-01
4.403437698535669909e-01,4.751338213512175113e-01,3.705462110534744058e-01
3.948670681290863405e-01,4.219572045008371797e-01,4.159153406846869960e-01
4.211612828950030973e-01,4.280355597652855670e-01,5.000818027787273801e-01
4.266488324567133117e-01,4.986579450665872826e-01,3.803118937863426141e-01
4.519225927896716177e-01,4.459406306071253545e-01,4.466080076101530127e-01
4.579674834661212612e-01,4.303147169055540622e-01,4.341109961269375428e-01
4.565476279113281355e-01,4.623089146948637929e-01,4.490958258561785765e-01
4.243018170594313188e-01,5.032124569741823761e-01,4.117482476087206966e-01
4.202478600434326750e-01,3.629243335532064130e-01,4.673250586327079570e-01
4.138832169712088338e-01,4.462458720886018915e-01,4.458083981355279724e-01
4.793172178906379699e-01,3.917628707151381007e-01,4.004399081869391419e-01
4.112704620593055083e-01,4.291779870727360779e-01,4.493741135803900333e-01
4.129776980661286623e-01,4.288800567527962793e-01,3.987099214214608334e-01
4.133849038507290130e-01,4.515635326307376740e-01,3.895242987982983629e-01
4.118777947976020037e-01,4.409133420960877903e-01,4.237304520522426343e-01
5.157075138184133989e-01,4.983146959343494609e-01,3.858563726064470623e-01
4.539587142697384947e-01,4.184981099640051050e-01,4.113097850225194696e-01
4.149570782002618419e-01,4.360015552122746829e-01,3.625718360728313328e-01
3.986246040600983642e-01,4.692943737602021104e-01,4.845873957974023982e-01
4.036163327955430424e-01,4.482578672126014130e-01,4.626335604263381307e-01
4.465735259286682246e-01,4.550414550376154499e-01,4.367561589014792300e-01
5.030014804922041671e-01,4.262488788789230432e-01,4.222488785930727517e-01
4.349014980414802056e-01,4.928657191108128388e-01,4.044246696678502895e-01
3.789695777229655227e-01,4.732828361784862103e-01,4.802301102216671169e-01
4.079235847459348197e-01,4.546111999240520785e-01,4.576566557407941160e-01
4.371883593522544742e-01,4.217892597249338071e-01,4.339945321604930517e-01
4.243594666461389386e-01,4.402225659584434458e-01,4.413224517606696429e-01
4.034376765766528594e-01,4.831094677649354630e-01,4.248269295731777473e-01
4.246321955982952923e-01,4.345122039711156181e-01,4.220920372432229728e-01
4.086903657372575327e-01,4.375210435377272500e-01,4.643848937746859473e-01
4.520593391399054806e-01,4.084323906804035453e-01,4.938217593702111108e-01
4.618292799454593589e-01,4.807596583224646447e-01,4.451492909851149093e-01
4.274190855179266224e-01,4.326591562883511655e-01,3.763340407881776706e-01
3.893645402568274294e-01,4.206057969392217877e-01,4.331131379574393869e-01
3.994119173975458903e-01,4.383179820199828436e-01,4.224464331794854366e-01
3.924332406228960290e-01,4.106474370492841919e-01,3.711526064914956180e-01
3.736480280822061517e-01,4.463201684084189269e-01,4.027950434012571579e-01
3.809954039677760362e-01,4.446553473332369721e-01,4.332302335339423549e-01
4.970943669810317656e-01,4.155834060543519559e-01,4.328769354551795234e-01
4.557100731494164170e-01,4.811624937885377595e-01,4.064887141685127325e-01
3.781643187596319122e-01,4.729395933187841572e-01,4.031817834551790769e-01
4.185961454733205245e-01,4.646594422250896472e-01,4.406717615547732780e-01
3.708491785794650886e-01,4.288787354969744170e-01,4.480203508346576879e-01
4.225353062090026479e-01,4.167577676864047675e-01,4.842787098420432979e-01
4.370313483337601723e-01,4.388731195714892785e-01,4.202586364576020306e-01
3.726946307459628183e-01,4.332933058060488007e-01,4.618673597553420995e-01
4.494355042446253612e-01,4.454006730290875349e-01,3.995313271665354993e-01
4.910640820720596489e-01,3.585080352125600278e-01,3.285295369647501795e-01
4.409371688107366904e-01,4.018882676211014138e-01,4.165093040799973667e-01
4.215149792818922436e-01,4.278633818115771814e-01,4.198276777385143710e-01
4.051445680741625477e-01,4.611734605421097255e-01,4.808416648993100173e-01
4.022293087995336691e-01,4.158664994943707116e-01,4.333127693857788953e-01
4.448073111016633829e-01,4.242771311516451704e-01,4.369400373356330247e-01
4.586035858856404857e-01,3.926743974952213723e-01,4.502847085059525356e-01
4.476910305929788780e-01,4.062702976419922951e-01,5.237228173947139354e-01
4.412314170238070821e-01,3.956584676585560012e-01,4.595929008689800810e-01
3.802985508196572995e-01,4.517395727899898850e-01,4.307711963021849111e-01
4.654890811400925754e-01,4.751693633459804222e-01,4.616165285341556901e-01
3.757983301963346845e-01,3.724302769878359287e-01,3.383195595880449935e-01
4.785477814052880863e-01,4.569283561323083664e-01,4.257812007542338129e-01
3.945576846442059304e-01,4.127169988626225861e-01,4.198024470209361647e-01
4.160653308195756406e-01,4.563654176627218728e-01,4.567300308912666251e-01
4.109936801719139554e-01,4.638622133268234804e-01,3.654770833508055317e-01
4.034179718446165297e-01,4.681974560973845012e-01,5.133925627212682086e-01
4.455704064553242527e-01,4.790263110539991209e-01,5.372408026678677784e-01
4.359645232620691924e-01,4.316079371629849559e-01,4.561566483317274767e-01
3.967885269803117509e-01,4.465583668634493519e-01,4.776641624358501370e-01
3.642602194982578201e-01,4.371124442905525154e-01,4.499658093209141230e-01
4.395736971467660292e-01,4.923232094449121465e-01,4.508873088326270651e-01
4.319724805847571791e-01,4.266009344099418454e-01,4.018274353688523481e-01
4.530549866258416492e-01,4.587883867673998028e-01,4.391455090431651831e-01
4.175719418701877572e-01,3.022854728337266428e-01,4.516413627251766871e-01
3.934695257152601711e-01,3.946513178487061624e-01,4.075018263568132570e-01
4.189426014137435095e-01,4.329121871065154670e-01,4.045386938220651429e-01
4.451507261061631304e-01,4.500202101091151929e-01,4.635641872882588777e-01
4.308544859824164908e-01,4.420857608492916313e-01,4.685721719627813919e-01
4.627668810066586924e-01,4.004871842758806477e-01,4.879613484132352408e-01
4.197602993748719702e-01,4.003630718209306161e-01,4.692702025912107722e-01
4.258203669393806345e-01,4.596925614167594598e-01,3.760872292379148218e-01
4.653537976037968038e-01,4.801680063348557903e-01,4.404326448079493583e-01
4.400116632572610986e-01,4.026549551393829307e-01,3.925902281426946749e-01
4.530170043306769312e-01,4.400487895910186187e-01,4.195218598609288252e-01
3.918564321350875845e-01,4.035699414465434565e-01,3.912107109923406711e-01
4.864244982279727347e-01,4.452775946093925907e-01,4.646288280438043983e-01
3.944912107098207943e-01,4.701690984825106501e-01,4.418458497186917300e-01
4.182961073835884669e-01,5.063094574225656119e-01,4.568901900662605264e-01
4.477566870577902036e-01,4.066029760852658548e-01,4.358542830861445450e-01
4.471713591809292065e-01,4.241304437264361016e-01,4.009002148418679412e-01
4.433351241015430211e-01,4.949213396723916025e-01,4.434678001539629211e-01
4.572172739537778696e-01,4.412992302316340876e-01,3.917311801691157891e-01
4.397800655456852170e-01,4.785293701183284121e-01,4.229708977029154049e-01
4.390362672071673744e-01,3.993206831342093754e-01,3.329635005992844787e-01
4.125321286166925283e-01,4.848057749700280805e-01,3.630072454301048190e-01
4.637249628129474499e-01,3.545883692650569907e-01,4.731767859321989178e-01
4.207073942025914559e-01,4.862176653589976305e-01,3.399826336242141589e-01
4.050939715823558274e-01,4.818621125223593316e-01,4.101247645351125404e-01
4.621695637167526072e-01,4.656769276193341578e-01,4.713078738001977852e-01
4.540645890317618893e-01,4.116302757444851856e-01,4.621494038673038540e-01
3.922897184495927614e-01,3.794306955939319992e-01,3.670028539386239186e-01
4.648951660708225408e-01,3.984024256422672994e-01,4.698541262645405947e-01
4.905384202205033128e-01,4.289487882494277815e-01,3.961234326608490397e-01
4.297837839889394052e-01,4.111613144377423978e-01,4.288918764693380181e-01
4.233526228686537163e-01,4.749417397156057707e-01,4.495997019658361515e-01
4.468265736711569680e-01,4.393109204159841852e-01,4.046764163721557894e-01
4.073608912936574900e-01,4.313342319353499210e-01,4.064024495597874376e-01
4.329687947483311650e-01,4.119711483993744872e-01,4.079325328083237556e-01
4.211983807271620917e-01,4.234942995738725791e-01,4.571038917473753127e-01
4.799219344884412264e-01,4.659990268331061225e-01,4.425931686533449705e-01
3.809942467839115832e-01,4.934399326469129932e-01,4.284001200669318998e-01
4.367143887950751813e-01,4.247765198736044856e-01,4.435417272340382300e-01
4.181433027900738342e-01,4.630104270565389424e-01,4.331698543108074562e-01
3.795365374296340577e-01,4.150257304639569655e-01,4.442241214126820270e-01
4.756831438296029724e-01,4.033243006850976697e-01,4.428715451938005643e-01
4.442975529499108567e-01,4.711173137241303488e-01,4.616864306191224565e-01
4.479447991988322331e-01,3.763748055339410925e-01,4.747954739619055786e-01
5.104747620168859079e-01,4.173506913950543185e-01,4.394699967424705589e-01
4.109782352925854809e-01,4.452199454778215659e-01,4.738553643665418535e-01
4.498039562173449246e-01,3.472984127427772294e-01,4.622687801510278471e-01
4.891710719725478329e-01,4.535121427334558031e-01,4.480736476678050528e-01
4.084154213771830078e-01,4.819803506516246450e-01,3.962990452305119593e-01
4.944492459620707381e-01,4.237206140952846645e-01,4.491147113303259331e-01
4.573563876559634256e-01,3.485893229986808950e-01,4.717142280408271326e-01
3.509843087417172658e-01,3.796579931219601356e-01,4.575725086208125014e-01
4.338012888773732367e-01,3.742110441545249411e-01,4.160081773461818955e-01
5.022640991914032460e-01,4.024874569723080886e-01,4.682440591689236986e-01
4.192088151592358591e-01,4.849030647179216613e-01,4.190409005225257388e-01
4.203270273262422752e-01,4.728619780163747510e-01,4.236135316141308449e-01
4.621873336642288721e-01,4.462476558818125327e-01,4.523256898287583705e-01
4.517028037971121401e-01,4.162392840965392637e-01,4.377628681313119885e-01
4.594853994564448985e-01,4.329974648270037418e-01,4.401104905869017703e-01
3.862576326762634515e-01,4.205790070863327790e-01,4.317929694714535693e-01
4.379086287214185025e-01,4.227473663078260002e-01,3.785784252023146612e-01
3.854823275445782849e-01,4.694558422158411348e-01,4.663794349209335333e-01
4.339555772164612746e-01,4.075133480632244232e-01,4.288535434586925321e-01
3.935072348756328275e-01,3.658366629237813639e-01,5.134765832875279878e-01
4.485548435705820070e-01,4.584748231770684468e-01,4.542397264259426248e-01
3.553705365920625248e-01,4.883380270162905323e-01,3.820159478239286699e-01
4.301397398331546218e-01,4.454322037795495071e-01,4.456611479523298613e-01
4.622035573102109551e-01,4.621371126345595326e-01,5.035118453533642402e-01
5.041411839071994194e-01,4.415909717921256972e-01,4.506082708559582817e-01
4.361086900070118566e-01,4.107803866421437244e-01,4.523499777850827908e-01
4.316800585213172448e-01,4.139965157241323745e-01,4.744098526677008043e-01
3.652280864811685568e-01,4.197955990132912762e-01,4.874535746822901694e-01
4.234004548953589908e-01,4.595973719897180620e-01,4.252163697040103330e-01
3.826662998845155039e-01,4.424642791464072356e-01,5.143323543108088147e-01
4.338675926826938700e-01,4.379809041513060830e-01,3.967359950155403547e-01
4.479077471532736943e-01,4.161883313993075539e-01,4.560476815779170301e-01
4.184923853742573141e-01,3.944476306120386910e-01,4.063672612434814368e-01
4.767318132932095165e-01,4.273939036594754937e-01,4.168758503774199764e-01
3.946919757553127850e-01,4.650899181098357982e-01,4.566918391263407040e-01
4.323413543460495889e-01,4.120250273494481252e-01,4.334579160497737393e-01
4.800914887481210758e-01,3.601482370412900091e-01,3.331947815126375390e-01
4.807778370570617854e-01,3.827606827451403571e-01,4.017641013708978526e-01
4.633831729721088477e-01,4.302440995104460653e-01,4.195266019753273179e-01
4.370232289182063856e-01,4.608358165378595439e-01,4.315499984661684274e-01
4.539342720645239693e-01,4.446841904286454872e-01,4.760294256230233056e-01
3.899462255184777959e-01,4.575654298888914284e-01,4.914152668623766873e-01
4.256158447752613760e-01,4.315528480562472735e-01,4.565883002830247173e-01
4.856494019670658524e-01,4.016860133830474355e-01,3.863601184603154270e-01
4.037297349704670468e-01,3.881003150895103726e-01,4.720448636637028517e-01
4.382416660561343491e-01,4.858438993132384587e-01,4.118183795169606531e-01
4.240848239884141280e-01,3.890353254042562825e-01,4.088142831224856333e-01
4.781978419937406577e-01,4.225217249253041540e-01,4.026917879919736931e-01
4.531401122422116234e-01,4.203382189915505496e-01,3.872397597494331989e-01
4.097832280670901106e-01,4.041093402002704504e-01,4.249903761087348020e-01
4.099706970216763224e-01,4.375112265253039423e-01,4.331172807746496156e-01
3.442359188006947068e-01,4.432565287148467759e-01,4.359532952460778987e-01
4.410572287644320966e-01,4.587975240733531690e-01,4.160089919141570780e-01
3.647316886717689721e-01,3.592139746733042371e-01,4.216100822931930781e-01
4.765319878830102662e-01,4.667626140748337149e-01,4.679992794733018324e-01
4.563472151377852559e-01,4.671798579248563343e-01,4.416160503288451000e-01
4.607932999810982477e-01,4.506636854876771014e-01,4.068064990997599106e-01
4.075357552559037422e-01,4.687099847178080592e-01,4.488943863678841462e-01
4.328190565028335879e-01,4.387062335416520575e-01,4.346126256973518176e-01
4.050307711326742721e-01,5.198019754089155953e-01,5.135688073847127777e-01
4.941612324282016466e-01,4.625547421402926296e-01,4.163563281638846258e-01
5.116644469158663222e-01,3.999122255426579287e-01,4.892356519347420551e-01
4.427945189829579631e-01,4.316019410953653157e-01,5.043720595153246000e-01
4.292081777729379044e-01,4.534344992493334892e-01,4.123477334394178295e-01
3.368950700533602793e-01,4.364127679085545441e-01,4.244449272218595026e-01
5.104429323237873461e-01,4.421581041617052010e-01,4.157086422028313244e-01
4.831862682875582293e-01,3.797958303523164547e-01,4.431650479063182768e-01
4.464535185199179357e-01,4.167446942929873277e-01,4.851360434406492561e-01
4.113883074337768009e-01,4.548705903840646880e-01,4.218261564239301209e-01
5.230542732663332472e-01,4.035622683292974244e-01,4.755536851745298388e-01
4.748173833380811559e-01,4.564185789690511363e-01,4.494222148441127107e-01
3.961912330025282314e-01,3.971029078692352998e-01,4.598407882857967754e-01
4.209797936001809515e-01,4.395762202348207914e-01,5.210038110336827621e-01
3.898340962255665842e-01,3.996659361738642002e-01,4.162101689514718927e-01
4.688590056480725354e-01,3.958464559925344295e-01,4.303539656345055087e-01
4.764450105119762968e-01,4.405362772371562707e-01,4.699340995657661502e-01
5.388056819447812895e-01,4.405572087319820640e-01,4.737174338599005052e-01
4.311415023862550933e-01,4.005285730413851719e-01,4.311769787236749973e-01
3.540297278040301920e-01,4.481050421981909171e-01,4.544486778152314055e-01
4.210471508089594916e-01,3.780923694786292866e-01,4.297127514287760741e-01
3.917227315210530247e-01,3.374527556594090205e-01,4.879247770104248039e-01
3.593688983217566135e-01,3.949671171981866680e-01,4.587686740816358522e-01
3.709664951435928670e-01,3.441683850886281260e-01,4.777814303760209436e-01
4.839012081126892739e-01,4.334069371682932603e-01,4.136352524700365185e-01
3.998262708215303829e-01,4.641672149205665621e-01,3.644700928880392765e-01
4.457354487858082304e-01,4.577624565456460126e-01,4.678998928051250616e-01
3.568346509636873276e-01,4.230760670582456306e-01,4.523880532141372202e-01
5.102545256121829853e-01,4.229357845833568441e-01,4.670208533366749792e-01
4.324975873286725503e-01,4.469281356622741286e-01,4.546269361978383383e-01
5.001493459831212185e-01,3.966892812473769570e-01,4.288027031695743618e-01
3.885985231687193453e-01,3.926430255584951734e-01,4.082048287528211583e-01
4.688413862388858266e-01,4.510665763326200950e-01,4.653150374676491841e-01
4.333141299068860031e-01,4.482443923592921431e-01,4.375832490145782905e-01
4.160830016217360039e-01,4.698911329070731835e-01,4.453059150526907373e-01
4.375226600976198643e-01,4.534811626313737243e-01,4.554685764661700054e-01
4.744525354802032746e-01,4.213602830448602843e-01,3.900128205040722662e-01
4.386909403165178967e-01,4.954547546178316164e-01,4.566663670677659215e-01
4.492340379831955555e-01,4.397235679534502450e-01,4.411693862852041903e-01
4.950881484840796709e-01,4.484583708148704995e-01,3.881693955546993147e-01
4.707012018162864964e-01,3.872703051015073950e-01,4.414685917318562081e-01
3.891860980478020759e-01,4.414485878139339792e-01,4.619195140755811835e-01
4.418011568488827701e-01,4.442840523021564514e-01,4.235280128650938947e-01
3.858852900724895063e-01,4.098451818939896629e-01,3.911461661543385038e-01
4.167220864451532947e-01,4.066818714110832511e-01,4.108894321847152975e-01
4.630845449266867697e-01,4.585966238105381176e-01,4.123586739394692335e-01
4.168347391993723061e-01,4.063770537738837230e-01,4.282338111896180077e-01
4.668940612071013074e-01,4.234747764786829793e-01,4.484229791075776128e-01
3.747755056958415598e-01,4.588970304778523523e-01,4.475097126264310221e-01
4.461388564719956928e-01,4.259571076037396153e-01,4.382530456153849729e-01
4.290050902193527360e-01,4.479814293175718998e-01,5.097364530591783627e-01
3.989683277548026763e-01,4.392734529968849722e-01,4.321171367290770338e-01
4.071559500787127472e-01,4.739329720309506389e-01,4.179876203860191652e-01
4.629129500028912880e-01,4.502604535764178073e-01,4.357727637909862284e-01
4.143426456121860335e-01,4.108153466087594019e-01,4.267521039804069716e-01
4.013502337914527374e-01,4.652508900513518952e-01,4.647733492527248433e-01
4.226084999749670224e-01,4.253465806937322125e-01,4.200359378043714842e-01
3.712448949668706866e-01,4.928901512942406860e-01,4.850348211427403244e-01
4.478057367794966437e-01,4.497738747593071906e-01,5.181710320381359702e-01
4.414731435769621015e-01,4.535828256428778293e-01,4.194417204494907958e-01
4.402292144086400461e-01,4.030279066639950725e-01,3.896049811526361428e-01
4.462263482399174697e-01,4.002168903481381212e-01,4.210805210167055668e-01
4.681705224881377858e-01,3.802186496265759219e-01,4.546546627137493246e-01
4.614460873910387617e-01,4.070232003571563895e-01,4.608827208311859214e-01
4.398881452525749691e-01,4.155532774707221266e-01,3.923156663702556113e-01
4.543035445870556299e-01,4.587300235421516437e-01,4.420838792601336498e-01
3.849731810626731976e-01,4.519947669333518880e-01,4.486923106522028859e-01
4.161328689036676853e-01,4.452470430933116452e-01,4.410234814263376824e-01
4.106890326391647861e-01,4.090171881114657570e-01,4.007993771411471062e-01
4.815534002386777646e-01,5.029226419791827940e-01,4.343529729208204793e-01
5.139085860555345775e-01,4.532957513582376863e-01,4.665565835404636430e-01
4.794452236316056881e-01,3.608151325839131784e-01,4.368343817061587364e-01
4.344819872708668984e-01,3.856830741761351766e-01,4.020963817240287286e-01
4.241188361191291500e-01,5.011998709898349835e-01,4.372169633572015046e-01
4.574709150329970275e-01,4.315614026353787880e-01,4.222656753356566761e-01
3.754294600328808018e-01,4.461526170701100580e-01,3.691669806827875822e-01
4.114340164725114879e-01,4.974971725940722789e-01,4.001301637545948697e-01
4.359139824104283911e-01,4.394682065874207511e-01,4.194294441376117399e-01
4.671381009146257091e-01,4.119010059528007694e-01,4.279319384715845054e-01
4.818697382567980747e-01,4.702612724355950680e-01,3.925867935035343148e-01
4.354170046980424535e-01,4.779484168302867153e-01,4.565244452916100149e-01
4.303294820791545017e-01,5.527825595197799480e-01,4.127347876450967457e-01
4.034264020382326565e-01,3.889690228851782616e-01,4.770455049061944064e-01
4.164018383864464545e-01,4.877594183244437498e-01,4.603144814140975871e-01
4.210973878184609553e-01,4.691628962887534615e-01,4.090087587975518302e-01
4.568756648959044209e-01,4.242871433725316499e-01,4.299029109343416866e-01
4.369985673238105939e-01,4.560570076172859588e-01,3.997897279249217894e-01
4.627230332296264348e-01,4.636608860737436721e-01,4.096486331318671126e-01
4.737175919080852116e-01,4.751332624059847465e-01,4.330546276039192177e-01
4.572496201077561606e-01,4.388283984307148056e-01,4.480074074310774757e-01
4.403436184131661602e-01,3.998058971614232848e-01,4.195773066491426673e-01
3.464836477578315255e-01,4.563189777361921773e-01,4.436573058141466963e-01
4.599217689808925980e-01,4.472837517618949432e-01,4.375718835373769711e-01
4.281964949473949233e-01,4.327015256751926553e-01,4.624672600023313485e-01
4.527153245195426057e-01,4.607403680148849379e-01,4.633993969855610406e-01
4.385252956637945010e-01,4.537327152175950062e-01,4.871721040922952772e-01
4.099506738039037090e-01,4.217002745250392204e-01,4.544415999199952760e-01
4.478607667016719085e-01,4.711624317439344622e-01,4.132358228921992338e-01
3.749852117850875910e-01,4.583914352218305677e-01,4.434141177759516328e-01
4.731424532259705940e-01,4.898586375641074131e-01,4.352205462326763086e-01
4.413086868940914176e-01,4.267272456139614700e-01,4.015280657392483743e-01
4.550647171990232498e-01,4.342158351468122790e-01,4.246122075105341898e-01
4.368664741528477391e-01,4.103028891045633064e-01,4.810152250145179331e-01
4.340769436625105393e-01,4.194579173676704076e-01,4.265340056925853718e-01
4.207144306221282104e-01,4.374117666150744710e-01,4.479704601213057580e-01
4.371303684672092627e-01,4.385756530872521597e-01,3.987651936143007947e-01
4.157290270401511889e-01,3.921598448067015741e-01,4.221563918236096447e-01
3.937178470641289896e-01,4.179521507620460041e-01,4.672320496928476508e-01
4.252497351891169064e-01,4.663415414993022923e-01,3.852453063916524423e-01
4.337286810713971152e-01,4.642165899069942703e-01,4.862851194429765878e-01
4.633768590296637457e-01,4.545608161300619954e-01,4.732286401482071470e-01
4.618480661211187277e-01,4.147361773339598989e-01,4.620532909665237553e-01
4.253765247553568662e-01,4.413430349875617775e-01,3.875128658844961271e-01
4.584408753513023460e-01,4.263470276523071978e-01,4.490992619727581792e-01
3.784035256336659159e-01,4.435127082656277753e-01,5.002806413039433409e-01
4.053637862107558609e-01,4.427735534772986314e-01,4.115623806406086826e-01
3.805967441032606646e-01,4.313544283531876022e-01,3.845181603286629279e-01
4.509068527330222786e-01,4.381780709389749839e-01,4.556109012803491454e-01
4.795732331428846362e-01,4.497348522593760944e-01,4.254165720148286312e-01
4.027880199242102055e-01,4.497089221568962847e-01,4.708015538865858440e-01
4.283400431259725138e-01,4.434407290929285317e-01,4.467944229409148704e-01
4.222933140706113808e-01,4.251154575302347749e-01,5.004139882445663989e-01
4.497934773754731497e-01,4.121231607858460988e-01,4.585932601875805648e-01
4.167299739229537447e-01,4.205777333397254791e-01,4.053164699153518624e-01
4.194977916264348017e-01,4.408942246838229440e-01,3.930463384906948687e-01
4.276752539017729671e-01,4.378808789881986629e-01,4.146613156380872245e-01
4.463658364143650026e-01,3.974807961496972797e-01,4.485750387380811888e-01
4.591713637464374109e-01,4.455086236173252390e-01,5.136992289651534094e-01
4.113176168453658299e-01,4.349602132029148915e-01,4.243572333688635512e-01
4.869609000484499961e-01,4.487878295563269004e-01,4.430909789266677112e-01
4.950856788197866565e-01,4.502718899723404111e-01,4.765464517442615788e-01
4.750178013082043682e-01,4.036232185892335567e-01,4.681975555390167076e-01
4.989760705957273501e-01,4.816025567338562685e-01,4.922012947259015725e-01
4.901230929432091044e-01,4.442914792589077733e-01,4.820999876580739363e-01
4.349745837827578288e-01,4.018444794412711074e-01,5.115857601414735001e-01
4.430793728974171675e-01,4.386709391117094015e-01,4.396033209582388412e-01
4.546335423590937008e-01,4.372358906376466736e-01,4.451759472587981104e-01
4.565883677879163383e-01,4.415127256635936193e-01,4.318140023134158234e-01
4.016566091041874897e-01,4.001266409276044156e-01,4.771564230083544245e-01
3.989261423308084198e-01,3.601903341521589530e-01,4.451007415225251562e-01
4.340442430190375456e-01,4.212533528073230671e-01,4.184351021722537700e-01
3.960021561331069084e-01,4.453863433928412774e-01,4.753839222858594615e-01
4.313056851152428095e-01,3.844313199742556142e-01,4.100637649735403012e-01
3.692796662231730420e-01,3.870420286379671615e-01,4.049582246906174854e-01
4.315307686761308270e-01,3.865629982539862675e-01,3.606554654528731918e-01
4.469347369729565478e-01,4.132316921938777865e-01,4.195045091801754555e-01
4.539036740069981590e-01,3.996222033821879571e-01,4.633628586070485667e-01
4.127708361763123279e-01,4.074714961971390159e-01,4.440816241047313984e-01
3.659513663224517321e-01,3.796092429428292725e-01,4.169276667836996353e-01
4.086315274610742843e-01,3.567497788184142982e-01,4.916705755852318616e-01
4.510225951828818469e-01,3.911977062395328719e-01,3.722303228657762308e-01
4.490059037810388287e-01,5.394621236700644085e-01,4.242897690316702053e-01
4.182696747365127754e-01,3.961601014701994217e-01,4.074789500279781818e-01
4.322267877428264127e-01,4.896063089770030796e-01,4.409021539358495834e-01
4.422758143120981145e-01,4.448046957789252853e-01,4.409497222957448059e-01
3.890085784156880888e-01,4.586461838830498960e-01,4.815600894998733894e-01
4.479962811261031796e-01,4.350260374268642982e-01,4.511456905408786633e-01
4.053129599948636086e-01,4.443317768831130388e-01,4.993172057979677891e-01
3.392322899671584846e-01,4.757814352894784715e-01,4.082413445926431073e-01
