omega
5.029610819318739434e-01,3.962491869899207875e-01,4.013167988573221878e-01
4.476313881991639265e-01,4.230409190465445612e-01,4.049243290721980526e-01
4.218772221103313513e-01,4.282976049582452593e-01,3.259405687328020274e-01
4.060194839827108715e-01,3.842715442891344035e-01,4.399647760721161482e-01
4.078064931652460867e-01,4.923811055860259356e-01,4.215462216880341284e-01
4.102579139510076911e-01,3.971001556379478159e-01,4.491162768060836807e-01
4.329679354581702500e-01,4.397861185248252425e-01,4.779683936029697766e-01
4.764683972430022174e-01,4.028167096841335226e-01,4.997384422567754392e-01
4.464503144402545698e-01,4.288387580872272675e-01,4.182284467600805300e-01
2.967564584851493104e-01,4.296114644264618088e-01,3.819664377257498411e-01
4.096559574205941856e-01,4.069950528561245839e-01,3.558990281426507307e-01
4.301507578356325578e-01,3.615801183594852253e-01,4.184869525350681241e-01
4.515563424246170632e-01,3.869406463016208386e-01,4.176386447736931129e-01
4.719870858304958672e-01,4.155668519371792380e-01,4.662495251953411302e-01
3.858660025172574448e-01,4.133355631447782064e-01,4.968879117299043746e-01
4.088595064591427075e-01,4.349638893289095587e-01,4.555632478532230523e-01
4.521963049927664735e-01,5.026878504778832246e-01,4.337516512109750311e-01
4.444836517608756199e-01,4.744883947186215867e-01,4.361126155280748429e-01
4.614189323379677687e-01,4.007536538244315105e-01,4.240966947323560055e-01
4.299283759744398914e-01,4.487663162011263918e-01,4.316246880253972740e-01
4.544417796885747429e-01,3.940440908444411972e-01,4.852759485879368784e-01
4.995899436178236619e-01,4.204147197923050472e-01,4.350131563692160586e-01
4.459819312039642325e-01,3.785385437337788206e-01,4.188955772858095061e-01
4.890403790649987537e-01,4.489289794905766962e-01,4.719436210567587442e-01
4.257188362159806672e-01,4.894786502248892335e-01,4.378216365535113064e-01
4.359250480262398808e-01,4.495460813426134794e-01,4.381815970853960573e-01
3.972974844402122896e-01,4.275103929702469552e-01,4.307448057233925764e-01
4.633997473730497307e-01,3.572588357614365773e-01,4.432859531498612449e-01
5.493686822375792866e-01,4.134623187090731289e-01,4.051989466546736529e-01
4.452647143369917182e-01,4.149950201590090759e-01,4.186683908692642175e-01
4.709404411756799025e-01,3.778092397855246087e-01,4.631579050939332864e-01
4.602911251150067495e-01,3.978775634114564141e-01,4.436071307922145324e-01
3.665532302817811616e-01,4.258059877590986142e-01,3.830005871629179048e-01
4.182669405894494097e-01,4.026107790788241436e-01,4.266982614154762321e-01
4.628123148478933135e-01,3.855625244149702424e-01,4.122074171002672038e-01
4.171035567179422476e-01,4.216253441442859295e-01,4.632118340719870719e-01
4.155779364526340780e-01,3.982343018946724045e-01,4.226907778652500003e-01
4.630537796955037644e-01,4.188899427088771943e-01,4.842620408810411892e-01
4.352855754853198755e-01,4.394325627222532282e-01,4.315282680976172958e-01
4.750536829638519754e-01,4.603186994082628103e-01,4.006743653550371986e-01
4.609077115575622163e-01,4.044029253617443254e-01,4.639784014770153009e-01
5.001329814596181533e-01,3.886022740723753532e-01,4.205478567278495561e-01
4.895124415564525155e-01,4.378478616694781445e-01,4.125192117571408468e-01
4.718273716457376810e-01,4.603393035393371635e-01,4.751526810411838553e-01
4.399184210749976232e-01,4.464356125383963092e-01,4.567731661124723175e-01
4.545361827085717121e-01,4.356283824096316981e-01,4.852040641272674648e-01
3.778743596025073148e-01,4.520253672936187517e-01,3.878782842152158072e-01
3.640275856701215007e-01,4.457425128012114657e-01,4.170205845533294098e-01
4.264447145890150059e-01,4.194940547417292387e-01,4.353222000828892990e-01
4.187853104222394873e-01,4.572449329232631809e-01,4.524562532215700150e-01
4.497037374487122818e-01,3.983852731289664884e-01,4.757949102279722675e-01
4.178318606289716519e-01,4.642054289577296489e-01,3.707878061088477617e-01
4.415225454656800941e-01,4.839406032683427061e-01,4.305843607466078304e-01
4.307997559726643999e-01,4.066080209123212330e-01,3.776361777654978491e-01
4.412550323035063227e-01,3.859086837286500038e-01,4.763431941535162806e-01
4.574297200627797655e-01,5.164121749745893553e-01,3.862831043726160374e-01
4.288095781630491543e-01,5.027529460325588229e-01,4.444653384091467596e-01
4.704744774441785293e-01,4.314247811759326923e-01,5.180205254357890254e-01
4.542708150760160213e-01,3.240349819015944655e-01,4.645017137783486461e-01
5.070291584280984809e-01,4.568683545701981430e-01,4.024743250558469598e-01
4.441623210437455893e-01,4.067848895314845614e-01,4.044355724365116811e-01
4.448144374985852911e-01,4.298964035468397782e-01,4.639618789062032178e-01
2.624722394839579254e-01,4.518941093384246099e-01,4.221653957852573580e-01
4.302209071557758779e-01,4.622429515850305926e-01,3.934663110964420341e-01
3.905433001049656849e-01,4.625825696958375532e-01,4.641324088926245817e-01
4.637674413137867213e-01,4.113455213175968295e-01,4.831453279866859130e-01
4.162705688905768420e-01,4.622240734750940883e-01,4.297323378602747601e-01
4.612350650142866826e-01,4.556627882304777333e-01,5.005887416090837316e-01
4.852496903114820737e-01,3.998468100315928364e-01,4.375935200156154670e-01
5.093684817325736525e-01,4.995975067591705843e-01,3.993769416079071544e-01
4.356234395281289862e-01,4.749011773163382966e-01,4.529253389249009443e-01
4.206609059493246483e-01,4.362729020761911269e-01,4.583244907745565588e-01
5.039386472402367367e-01,4.769557957652190705e-01,4.388136646736482405e-01
4.090480087231516126e-01,4.118064475168415339e-01,4.628950409073468997e-01
4.087923720812243200e-01,4.396681280982198681e-01,4.404741895033562615e-01
3.965114797233871835e-01,4.512515919447132595e-01,4.431344262203959494e-01
4.850612973180013499e-01,5.043285055341313328e-01,4.791420460825247529e-01
4.848023313078420049e-01,5.162289260519592471e-01,3.274821713404050816e-01
4.975567871475183868e-01,4.329452835351102480e-01,4.160011520242629102e-01
4.637156222181779697e-01,4.363964353763741255e-01,4.344908233650076612e-01
4.100744656568107716e-01,4.194692161846960143e-01,5.098963668848680575e-01
4.637764181536468411e-01,4.029031439929672276e-01,4.707162099043121217e-01
4.424742543226172220e-01,4.163253012680971366e-01,4.334573535463608907e-01
4.955360801964591166e-01,4.541946549196961280e-01,4.007190115190469859e-01
4.169932688638969820e-01,4.251145998824227279e-01,4.808047350884959714e-01
4.014904109661650566e-01,4.281325311862033689e-01,4.493393924026247710e-01
3.878382668730578353e-01,4.821443847850171993e-01,4.304470236748962897e-01
4.101479487867969453e-01,4.518524630901313288e-01,4.327646822176923758e-01
3.569373753295379537e-01,4.041850309357711835e-01,3.923357042348757928e-01
3.321735558586328407e-01,4.384167662620727657e-01,4.199555180264063492e-01
4.548843661356340995e-01,3.815758472188001127e-01,4.627581012440928343e-01
4.228857056542728032e-01,3.828627720855086181e-01,4.870257605101079301e-01
4.477076243287849699e-01,4.462350129798523524e-01,5.041009413334101019e-01
4.010294691079151486e-01,4.916280082489998815e-01,4.196427830920214652e-01
4.372744865784107815e-01,4.186961849715855610e-01,4.551327145503085148e-01
4.366734275885154615e-01,4.479129788235640675e-01,4.569670067878388586e-01
4.651113231070706511e-01,4.251004306913774844e-01,3.865190873332003951e-01
4.745762839024431634e-01,4.225685022404783719e-01,4.509788703291164325e-01
4.603980051463468781e-01,4.339038427695963152e-01,3.934268630643030784e-01
4.059531197599510755e-01,4.479571220211088223e-01,4.626056056905780145e-01
4.881359790276642019e-01,4.422152190307120923e-01,4.506096669734854232e-01
4.638106124644258421e-01,4.523608785829804635e-01,4.410977486098741074e-01
4.540407819180239946e-01,4.932167867369047776e-01,3.895772267099163466e-01
4.075106185932799718e-01,5.168085534863863240e-01,4.962482966125988937e-01
4.047272289193227790e-01,4.721508688119162023e-01,4.123654203623234316e-01
4.035549274413419152e-01,4.001393104160796410e-01,4.094392807083899188e-01
4.428061558382803686e-01,3.772903378271841857e-01,3.722360705502921752e-01
5.328216642994707541e-01,4.348054062396510266e-01,4.679136765914265195e-01
4.810211280534533174e-01,4.323602024556700285e-01,4.279088783598971046e-01
4.512520876144168192e-01,3.316175058227601724e-01,4.749513627771896895e-01
4.692922696172012742e-01,4.494003379631137385e-01,4.459489476712177325e-01
4.321046420997863846e-01,4.614196653043513008e-01,4.639441183372408073e-01
4.306839839266781711e-01,4.311695478826860772e-01,4.877684750471520947e-01
4.747306592657561386e-01,3.692560517918684337e-01,5.310794629696953262e-01
4.572672586947265083e-01,4.309269379662220567e-01,3.579491344449958201e-01
4.811186166059032709e-01,4.064138021132074341e-01,4.344913033457614149e-01
4.187830808168859220e-01,4.564120800659171584e-01,4.201062564807722666e-01
4.346606842654050507e-01,5.195677858319365239e-01,4.256434768250406120e-01
4.025904467998021596e-01,4.196724672834037939e-01,4.226463715225390327e-01
4.644528764674973331e-01,5.096076188949176800e-01,4.661997030969236011e-01
4.059375454084538370e-01,4.417865894665687909e-01,3.911876844938956821e-01
4.190310133074728327e-01,4.272012155512568410e-01,4.440034726905818796e-01
3.832611954085268779e-01,4.059336000022382152e-01,4.426028221537972596e-01
4.677467410000496484e-01,4.077693430478105396e-01,4.944630951822600040e-01
5.071913323025138975e-01,3.987469718874330216e-01,4.828320664817969954e-01
4.521579316121823733e-01,3.809663675843105723e-01,4.501455262167709526e-01
4.126294585598655473e-01,4.530021168379894103e-01,4.174536509445201937e-01
4.484160397113427510e-01,4.079953136156854732e-01,4.704530949403431528e-01
4.659681566086157356e-01,4.721892592549916112e-01,4.325279707061937540e-01
5.121101502755659451e-01,4.391114634246221504e-01,4.331589812152051855e-01
4.381732682546818358e-01,4.037970132234320331e-01,3.875974481813695416e-01
4.724571298745878778e-01,4.079084200519070835e-01,4.662950692403880493e-01
4.490911658861879152e-01,4.060851390782747594e-01,4.403333822777734108e-01
4.702136442706011943e-01,4.633788310625897577e-01,3.775166707603911931e-01
3.576306337315104944e-01,4.363605334296121741e-01,4.302665740933459548e-01
4.575915198958014352e-01,3.682281549195688952e-01,4.979329155013069719e-01
4.532363022679298803e-01,4.340794803462969531e-01,4.513799825135209054e-01
4.457362531792406490e-01,4.657414852428041208e-01,4.668609041967513584e-01
3.567303719539239304e-01,4.926482814899058038e-01,4.413604219746862789e-01
4.445665916801239126e-01,3.689557488641680982e-01,4.185119799972107923e-01
4.417365540243564093e-01,4.228521066356295544e-01,4.451620956897821002e-01
4.115153092631143039e-01,4.482705862718821543e-01,4.500095985193454662e-01
4.073529652970386272e-01,4.999698805645265143e-01,4.413691770827212202e-01
4.545703254984415076e-01,4.376403845284301264e-01,4.542405785492232284e-01
4.635285779177729104e-01,3.797829574056450497e-01,4.628833942088124709e-01
4.669740609869700854e-01,4.984784816682700237e-01,4.338580188498587509e-01
4.694741645945351149e-01,3.829954235083808389e-01,4.242496964785855695e-01
4.216654773216634289e-01,4.456591736097242351e-01,4.010455524234002866e-01
4.666044040380215030e-01,4.519248981241373864e-01,4.014521268826104494e-01
4.595634944388490850e-01,4.191269569393346606e-01,3.806503439190486171e-01
4.824755537311275488e-01,4.364730190118898401e-01,4.007571801382059373e-01
4.045689663750852705e-01,4.623496314026920850e-01,4.391834544663649753e-01
3.678804269361595769e-01,3.502411057377690651e-01,4.117504436288819125e-01
3.665669092732758982e-01,3.836722469787703926e-01,4.949841618177394098e-01
4.769601578491241556e-01,4.041659747907003775e-01,4.117911610082066187e-01
4.249059060099870111e-01,4.723699837467986162e-01,4.546426973843056274e-01
4.428411583815577424e-01,4.369592092763331381e-01,4.490336195415646769e-01
4.272808978290570936e-01,4.793662869833746343e-01,4.306813964821922247e-01
4.254422272931434601e-01,4.032102941324443579e-01,4.152439216797463861e-01
4.165494826584479893e-01,3.904092813860026712e-01,3.728263985036925354e-01
4.797897939627121522e-01,4.623658158670980733e-01,4.211939997512300637e-01
4.297321453551978254e-01,4.618078886482153145e-01,3.913068916009597165e-01
4.633589297228865034e-01,4.196912542371994403e-01,4.442828587692278508e-01
3.700262095044288269e-01,4.191312688550938859e-01,4.526990016897348146e-01
3.928366949700098365e-01,4.615437995956426787e-01,4.594395490274712501e-01
4.965145990267822995e-01,4.023824382806461264e-01,4.282161496187394389e-01
4.800025653386387758e-01,4.550868470566282742e-01,4.113300615854657005e-01
4.911751865775009218e-01,4.626129490389188081e-01,3.684536709815285915e-01
4.801124277911160143e-01,4.815614921193393516e-01,3.968103602331543578e-01
4.566186807274476012e-01,4.450157695723103712e-01,3.909001174786660426e-01
4.593417551206615546e-01,4.893378312686765819e-01,4.139022424950910550e-01
4.909281001792890065e-01,3.955885835061286326e-01,4.317809814868793783e-01
4.086381338771933880e-01,5.188233035671701021e-01,4.561981222136234360e-01
4.254924418102357109e-01,4.526243554468553087e-01,4.242846892939611259e-01
4.417085858161025058e-01,3.774621804176271356e-01,3.764243884133688933e-01
4.332466615771839447e-01,4.551381957288096469e-01,4.131429878526855504e-01
4.564740355038977571e-01,4.672009256586524550e-01,3.833776958261667089e-01
4.929113298734096316e-01,4.405160280028644348e-01,4.780172568692753199e-01
4.643696731961458046e-01,4.915030390503416502e-01,3.802201452345774779e-01
4.076093657845121232e-01,4.288802499041967087e-01,4.777453049423702747e-01
5.342325922282824546e-01,5.623412641316655192e-01,4.193130839979560265e-01
4.169109037889357494e-01,5.201088297001180694e-01,4.631429727357389559e-01
4.360967873393013505e-01,4.458911099918737020e-01,4.578259473979588434e-01
4.537712243695293801e-01,4.032375965312501309e-01,5.058479749661287661e-01
3.962238568696428986e-01,4.504258217277223864e-01,4.702792138490550222e-01
3.631302336836186861e-01,4.661838855758244082e-01,4.318091663332186414e-01
3.858320800886362867e-01,4.229145640990550348e-01,4.571766371020345443e-01
4.680067748641399961e-01,4.944981402504837198e-01,4.020964735224159536e-01
4.644081153810676876e-01,4.043660490504256688e-01,4.714688808300105949e-01
4.263218867451516458e-01,4.248132403074439400e-01,4.869355539884679951e-01
4.508712200904601008e-01,4.417123391393790177e-01,4.801113450323152843e-01
3.987665497021529726e-01,4.472000699137622104e-01,4.613648225069152953e-01
4.017051544113686701e-01,4.423374401715403081e-01,3.767343402166102306e-01
4.494151220180560569e-01,4.296219056362117761e-01,4.037707891556572837e-01
4.513059363996376194e-01,4.249269343622095185e-01,4.641128742434998400e-01
4.206974389528737590e-01,3.917987118803932245e-01,3.723549639866127192e-01
4.186645065910226671e-01,4.235870280607619276e-01,4.338116823326599869e-01
5.179346725322104827e-01,3.929962233509374236e-01,4.625258840467246224e-01
4.500581461422645813e-01,4.037683807471974529e-01,4.355047961821658098e-01
4.485729398303728299e-01,4.899825507889749576e-01,5.067923232343640727e-01
4.344124455081349589e-01,4.591392518875775375e-01,4.457044036222382877e-01
3.872832294395318620e-01,4.944365601568117552e-01,5.386011395415766234e-01
3.378955900122294076e-01,4.012569832850285678e-01,4.058988602889456176e-01
4.198438288571052501e-01,3.750064883184111575e-01,4.482259071281863849e-01
4.376307255598869128e-01,4.385770891751289424e-01,4.237521474616118278e-01
4.618682273414050909e-01,4.271173264748088783e-01,4.206416346480947310e-01
4.341438090264948535e-01,4.438896657290065662e-01,4.338414819240035691e-01
4.604186654441340676e-01,4.830165086071128155e-01,4.049581496747720055e-01
5.145842284085173635e-01,4.726464894771193470e-01,4.587174767242269691e-01
3.993739656705906915e-01,3.805959960258385455e-01,4.371489192840411486e-01
4.091903651071989723e-01,4.268990439435501050e-01,4.973166082034904956e-01
4.161559241886952365e-01,4.270471853398946083e-01,4.362507903096493056e-01
4.168264704315032265e-01,4.374554063189440845e-01,4.531194155171390237e-01
4.441717879096961918e-01,4.253549402824216008e-01,4.415175249002709634e-01
4.105423089038067186e-01,4.433257386194002225e-01,4.374344451908850351e-01
4.769824289010458074e-01,4.545839081610703047e-01,4.848316482829247986e-01
4.270929056274634372e-01,3.886436115920288703e-01,4.038266025218156807e-01
4.354285368605417261e-01,5.032047503269204691e-01,4.560649386237339287e-01
4.159105359113865474e-01,3.809354577295080979e-01,4.136123532327464214e-01
4.636242520174184700e-01,4.513362340277703999e-01,4.571106892917714548e-01
4.508993413578895049e-01,4.566330477434569213e-01,4.826283291244701235e-01
4.481830321141591078e-01,4.172498687041027998e-01,4.596189074956011922e-01
4.231672112139420183e-01,4.281589485502386161e-01,4.420270002127597575e-01
4.036772180843442026e-01,4.013911397593892816e-01,4.401251934875542449e-01
4.346393455009471829e-01,4.383440916428242295e-01,4.451681563011568588e-01
3.889716291060593134e-01,4.291838956097230318e-01,3.766271089751077605e-01
4.009095461984900077e-01,4.356113279353938106e-01,3.968174661048882168e-01
4.235084926195978317e-01,4.569724853736847892e-01,4.144472202721526943e-01
2.851871258629561368e-01,4.127969759057008581e-01,4.159756518609549203e-01
4.148561454330732534e-01,4.484046054101817891e-01,4.572339884406477206e-01
5.034049716727138080e-01,4.521008654681604177e-01,4.245600939963659615e-01
4.651449402455741788e-01,4.296389244873657920e-01,4.580968882887263560e-01
4.582438566112223000e-01,4.610465441103527295e-01,4.724563023595891864e-01
4.703688127488654946e-01,4.979531193603790595e-01,4.466576607576702163e-01
4.928624667323194819e-01,4.866473651029277203e-01,4.191163668983980961e-01
4.545066461835715610e-01,4.966801869546833559e-01,4.700697315175238478e-01
3.774139634256207243e-01,4.162931559751695820e-01,4.348671838235958487e-01
4.583562779768712847e-01,4.081457504944324133e-01,4.306437172579489214e-01
4.606358211347353349e-01,3.905893551124200447e-01,4.963799153042167678e-01
4.447116763474435186e-01,4.268760237946057079e-01,4.686418640634159583e-01
4.847439344157651875e-01,4.718528242203562373e-01,3.902516453624966797e-01
4.570009955853183148e-01,4.774712814754504264e-01,4.081512454405465951e-01
4.343642612298133088e-01,4.621936781577410391e-01,4.384333244705495014e-01
4.007545622998237023e-01,4.612275673921333308e-01,4.063535128583436462e-01
4.170204768460610834e-01,3.999852815102021841e-01,3.684875271036038846e-01
4.372444628337249228e-01,3.967772758489774843e-01,4.277899744779155577e-01
4.355453531062462580e-01,4.574059566748964745e-01,4.460587681719396236e-01
4.716363771675239902e-01,4.692333442942425714e-01,4.398606305169599495e-01
4.480395981920812787e-01,3.726121895673029649e-01,4.497365866201767926e-01
4.304001013662284159e-01,4.227258144543969420e-01,4.240908935701961369e-01
4.028607338544168970e-01,4.249991105828280213e-01,3.814070575495146498e-01
3.698341816034318441e-01,4.139701840987712878e-01,4.101811016173126934e-01
4.422563226195465047e-01,4.726394452006668079e-01,4.722943503248288599e-01
4.452925203240492569e-01,4.708088736392135321e-01,4.218598498574333555e-01
3.569637804401027958e-01,4.225352061149527660e-01,4.645913952741296815e-01
4.471303867567470447e-01,3.866876281360296375e-01,5.124276600519426239e-01
3.859560722993722326e-01,3.775031311549101876e-01,4.526888153541674398e-01
3.910885068298296519e-01,4.670194256516578823e-01,4.898651096961331164e-01
3.864982139627592961e-01,4.271741483671540052e-01,4.103744400526634362e-01
4.729588287311641825e-01,4.112228907925949417e-01,3.852585059463956574e-01
4.305493311916592791e-01,3.961522457073627934e-01,4.383589320458576855e-01
4.886793556874093336e-01,4.447828800541579475e-01,4.163489767902390781e-01
4.167746264323595184e-01,4.298087702941179589e-01,5.245098596632200572e-01
4.426932113944667124e-01,3.866486831129814505e-01,4.906413100221916901e-01
4.644150797356217386e-01,4.276742987011634689e-01,3.752100723081409073e-01
4.610104843383875384e-01,4.833885484311227221e-01,5.198652548379402161e-01
3.719949139546241401e-01,4.386517442665476274e-01,4.669171467627760141e-01
4.774182333761297636e-01,4.931041670039750802e-01,4.158346346634019808e-01
4.251919479867109497e-01,4.211802796169799024e-01,4.114616908999457201e-01
4.297074152541148218e-01,4.364023290162231117e-01,4.299580072435024714e-01
4.005164307460271078e-01,3.768273624186577186e-01,4.640628787166660163e-01
4.546750884585521457e-01,4.377596097712821432e-01,5.065540818473703855e-01
4.356411137256716581e-01,4.028284391246899077e-01,4.383031324764093961e-01
3.930770693027071383e-01,4.854544217101072756e-01,4.802071138100939551e-01
3.958658509148844096e-01,4.726582738149366913e-01,4.684406183286971559e-01
4.099524249961117306e-01,4.411301256507084712e-01,3.926458037528949285e-01
5.613979772090305076e-01,5.214559369612944417e-01,4.511850924458294942e-01
5.066711741987016682e-01,4.304581415510218556e-01,4.246819915060318085e-01
4.061669163842247521e-01,4.219882720917458863e-01,4.625772094148018487e-01
4.614999067246313702e-01,4.762685369612653097e-01,4.412459183510175631e-01
4.593060398496082719e-01,4.558330052414209521e-01,3.902994034972125381e-01
4.439843555331343117e-01,4.487933382664510695e-01,4.014851893081044509e-01
4.303810069510124459e-01,3.882997768753662093e-01,4.571660700489259543e-01
4.494857674434010741e-01,4.287614642296121437e-01,4.377518476823062388e-01
3.979784684329714106e-01,4.500119877369284094e-01,4.113077562903639794e-01
4.482635181755098008e-01,4.265760508973847620e-01,4.513491983896106285e-01
3.939446045367592797e-01,4.089297413760442645e-01,3.854303730202225386e-01
4.279998017064582938e-01,5.048923947595052031e-01,3.957922829542985799e-01
5.091715814054675882e-01,5.025864073903200113e-01,3.849295703954316861e-01
4.254176035002176226e-01,4.569293759069117944e-01,4.729566053629625233e-01
4.298104970611221765e-01,3.594631479563992205e-01,4.753862470510524241e-01
4.080120646304637999e-01,3.502012360220432829e-01,4.634428689363623843e-01
4.553250962564933668e-01,3.902819911179524204e-01,4.608108746560693469e-01
4.371214663597399186e-01,4.345430951474756331e-01,4.500379990257727947e-01
4.524583992157077406e-01,4.346760115513220168e-01,4.867957412420990115e-01
4.445284546746653964e-01,4.357760699416602934e-01,4.395045809377060575e-01
3.941744269771446096e-01,4.491953967397189773e-01,4.520754600870428574e-01
4.393217910416795657e-01,4.159274779487330265e-01,4.521030364017309955e-01
3.986469537414776276e-01,4.419909680936535690e-01,4.233413384006392000e-01
5.439091177864855409e-01,4.388076048960841136e-01,4.677268547178462521e-01
4.777211988219460248e-01,3.742589976076673985e-01,4.852863820132085615e-01
3.666599640148601735e-01,4.221860924874999976e-01,4.192462032080586098e-01
3.918122204623138427e-01,4.336323975719030277e-01,4.610019499523891340e-01
4.231005776521761241e-01,4.624732116489523870e-01,4.440974503903713511e-01
4.343503670412104944e-01,4.144258760873238967e-01,4.163356615889489132e-01
4.167021811561739675e-01,3.701698394689324489e-01,3.611896031005547569e-01
4.541867425820664828e-01,4.167054846847086935e-01,4.525417536157556597e-01
4.422785307337512295e-01,4.844443284202866740e-01,4.289381661643906218e-01
4.046562573846826383e-01,4.339241122735142397e-01,4.928606088460154577e-01
4.499870990044940733e-01,3.865531895545955554e-01,4.409310157448004808e-01
3.994902774313729976e-01,4.075683464658756416e-01,4.517803930156429337e-01
4.336403986965096102e-01,4.077188673519658302e-01,4.572488454034936978e-01
4.604385937600976031e-01,4.273706385658430085e-01,4.225580228501210622e-01
4.512486807159630242e-01,4.710509385960832129e-01,4.095768592828726296e-01
3.925575389923449121e-01,3.820662822074550324e-01,4.660171243507387207e-01
4.762632919812178622e-01,5.116337025088928403e-01,4.758365129361924462e-01
4.915567467674990532e-01,4.212567965932600411e-01,4.411004776080252321e-01
4.215998287323139970e-01,3.984891486505594549e-01,3.623435140689236778e-01
4.147805998331591804e-01,4.225619003141697916e-01,4.609417529299156824e-01
3.905533922309694650e-01,4.045858430121899163e-01,5.002737426714527480e-01
4.563115315388160398e-01,3.719464773663557211e-01,4.500700033748664119e-01
4.697240759618485084e-01,4.202066086794895572e-01,4.238420109404110181e-01
4.396163045917968470e-01,4.356057771641251852e-01,4.362260246766532235e-01
4.112531830032385982e-01,3.666365467170930592e-01,4.374989606039791923e-01
4.349824826421692103e-01,4.315941107669820642e-01,4.918125395810640232e-01
4.156657137573050997e-01,4.186237135221497763e-01,4.570153331422091569e-01
4.861139798733617456e-01,4.614047434797358127e-01,4.429651380529838756e-01
4.869779641357229183e-01,4.478618152245728568e-01,4.480164140468495537e-01
3.856676482128637007e-01,4.511295977154385906e-01,4.275564282356523194e-01
3.983333587560560773e-01,4.157750192152594448e-01,4.301349946305803584e-01
4.173976635311758554e-01,4.104891184520855774e-01,4.291609655419509339e-01
4.459984643917778158e-01,5.368391271313738278e-01,4.040218932451845046e-01
4.174099314409835393e-01,4.277370268018609312e-01,4.860145546158573526e-01
4.607414543682600283e-01,4.853166002093827203e-01,4.489361867396921002e-01
4.089262366732986931e-01,4.642651443084630514e-01,4.174524953342896305e-01
4.328770505089055698e-01,4.307174072243948881e-01,3.910018187339949214e-01
4.230004096554874637e-01,4.739518444377769368e-01,4.614174285878638315e-01
4.038567703645158380e-01,4.561512752250794223e-01,4.787547610070767012e-01
4.909495355171977771e-01,4.242190484310274790e-01,3.998928259150569264e-01
4.080609369782715601e-01,4.694120480268811901e-01,3.363757841336029730e-01
4.258742983055192610e-01,4.223591761861652527e-01,3.442180479072844967e-01
4.428038648671145383e-01,3.694604058226618193e-01,4.204483242685772559e-01
4.302937632705521875e-01,4.891827486392594238e-01,4.246757081240665199e-01
4.330081061000569664e-01,4.947130000515390091e-01,3.407748695932925620e-01
3.992129516219450891e-01,4.533618007259813121e-01,4.319271422815743056e-01
3.863441942678367824e-01,3.849528912011027648e-01,4.623409646540941886e-01
4.384655323901140433e-01,4.334241320257468666e-01,4.395436845603754583e-01
4.706954471309940935e-01,4.027595409073119748e-01,4.774028063089782448e-01
4.767706564835951233e-01,3.767829171453032089e-01,4.495915429982099698e-01
4.428351196168709425e-01,3.992351161237980839e-01,4.179203842604059527e-01
3.548336854050265776e-01,4.601641704838156932e-01,4.481244293790333511e-01
3.846497468592593449e-01,4.796546835401999109e-01,5.012628100716131074e-01
4.861959087076654917e-01,4.172175423542039963e-01,5.015322934510030306e-01
5.041730687802925548e-01,4.488943210238000026e-01,4.664917937653147995e-01
4.044733407365634914e-01,4.304375938763982390e-01,4.371806574986009664e-01
3.590997654784202631e-01,4.466841138122588095e-01,4.513683845818461937e-01
3.936598016086629848e-01,4.596578924049232184e-01,4.142043166756151917e-01
4.205512335077535857e-01,4.653460824898423276e-01,4.978805479414172286e-01
3.939498565781912043e-01,4.345486509216955895e-01,4.590755506477863790e-01
4.671501122458745492e-01,4.288960657511295960e-01,4.033434557171368673e-01
4.588768782045318240e-01,4.278938220153864491e-01,4.275906992984241373e-01
4.871324100737464136e-01,4.326419549346538496e-01,4.548483494272075323e-01
4.639187578571646875e-01,3.986993902929066858e-01,4.212223459914206658e-01
4.663696620514142799e-01,4.483009768235516890e-01,4.236806370039918890e-01
4.400983145660408158e-01,4.237431539348154308e-01,3.789095056880965595e-01
3.963937866713978520e-01,4.846255254014664171e-01,3.708730131544212827e-01
4.554256104733768185e-01,3.770422325067539493e-01,4.630763809392055563e-01
4.150218760410229746e-01,4.498648042754590515e-01,4.711316430117565845e-01
3.767743825797471580e-01,4.526545442298731681e-01,4.446078595981851067e-01
4.307119847115410960e-01,4.684299428561041201e-01,4.529247040021547321e-01
4.558667709670221613e-01,4.534829187311179011e-01,4.237747892660191362e-01
3.652482702944103710e-01,4.952044514244546836e-01,3.829298762058773176e-01
4.830910429816734908e-01,4.235363425735100829e-01,4.060468250591295347e-01
4.819636464292011979e-01,4.075601284894143084e-01,4.845405109405194199e-01
4.328514333670632208e-01,4.439750036436128644e-01,4.338318982028447346e-01
3.892277536044763675e-01,4.425506095666253970e-01,4.554095358615680156e-01
4.301247243808914433e-01,4.576659949558741225e-01,4.225858641752427425e-01
4.351759320401177855e-01,3.537952150174945021e-01,4.707753013387726004e-01
4.113404360284056982e-01,4.429149870999971039e-01,4.890609380124725791e-01
4.106503776685936358e-01,4.179660618597986765e-01,4.534684974270828950e-01
4.179417772200486048e-01,4.347647137878614121e-01,3.926800587924684782e-01
4.604182980006445436e-01,5.207345992071376051e-01,4.649277742917429235e-01
4.221704143896856110e-01,4.515548357360300580e-01,4.586909508821869763e-01
4.484376459760813227e-01,4.430150158212449729e-01,4.441319325839984122e-01
4.130269477652524501e-01,3.946481351453607900e-01,4.078906455996785807e-01
4.372330823359232843e-01,3.517522969831788360e-01,4.436234308295984863e-01
4.371057726800574028e-01,4.086813295072723728e-01,4.070627576920699542e-01
4.193482047617909658e-01,3.967848998969688568e-01,4.762826174640452104e-01
