omega
4.757507895330311820e-01,4.951289487407068424e-01,4.371788335953793458e-01
4.446302923915242955e-01,3.729779181600658133e-01,4.293129411184544719e-01
4.028871181020518555e-01,4.357748014205907738e-01,4.897295350924232848e-01
4.568788821764961927e-01,4.040447541302163992e-01,4.573875023847936983e-01
4.080927276539004778e-01,4.146946943893646820e-01,3.704009972713163679e-01
4.529838145642302027e-01,4.338436254160668026e-01,3.572666620622333422e-01
4.402039441379606011e-01,4.855324407920752483e-01,3.672459432024409720e-01
4.631958605222484815e-01,4.761096974181576180e-01,3.863179063659772927e-01
4.549501348562364766e-01,4.675380905603485626e-01,4.891539160889691873e-01
4.571391588270196094e-01,5.137937105911667413e-01,4.413996937099526896e-01
4.206556493245381390e-01,3.821011804573481441e-01,5.055914154692460194e-01
4.785208497593563259e-01,4.232574841977514990e-01,4.085840963782487734e-01
4.436890119464068638e-01,4.135154391892552628e-01,3.873113081962143434e-01
4.045698697153394252e-01,4.436907737494933945e-01,4.297211274829513816e-01
3.911245501233466260e-01,5.111607116409532248e-01,4.921845654289104255e-01
4.531498430803544974e-01,4.152209390748441975e-01,4.112314423703123945e-01
4.148698128097025317e-01,3.901428985374754133e-01,4.201166807516860113e-01
5.054095734760812864e-01,4.124244781795446402e-01,4.117070416601746330e-01
4.814111939708620169e-01,4.306048514598871946e-01,3.778247902219479260e-01
4.298091467384106967e-01,4.066047806422076749e-01,4.120450415558830626e-01
4.266508826351256833e-01,4.221617356289759648e-01,4.100034903316390755e-01
4.106378396429291033e-01,4.437183319025949091e-01,4.593910991428133417e-01
3.469465206861058193e-01,4.896167046615398366e-01,4.614230145750360945e-01
4.016668622547691081e-01,4.112868185929178244e-01,4.415348689718523456e-01
4.881518495804971214e-01,3.787472949847437986e-01,4.981367045117662262e-01
4.314279954511996973e-01,4.226457811943964971e-01,4.034285474308508812e-01
4.145152854924983310e-01,4.827715092765834659e-01,4.169791194245806021e-01
4.216583552943805047e-01,4.617031634631179049e-01,3.915086174244917228e-01
3.676621715708111582e-01,4.139065497999023235e-01,4.488977124407522723e-01
3.918235964698270068e-01,4.118825504053321152e-01,4.552212065239570338e-01
4.199598298667481799e-01,5.098088125310656915e-01,4.395719076931613456e-01
3.979067020392790255e-01,4.550732430243981663e-01,4.148765596330427075e-01
4.066556892403502266e-01,3.914160739087212404e-01,4.274713709379342474e-01
5.612050956216846354e-01,4.611314931782893867e-01,4.423195721146511716e-01
4.582833398838260797e-01,4.691386645402413902e-01,4.275170299984157318e-01
4.352808134644848836e-01,4.964303765673885316e-01,4.269166425080731520e-01
4.691489431924417142e-01,3.840867561629816573e-01,3.954882895568516132e-01
4.063273173702448005e-01,4.262475791899301147e-01,4.005030649614219063e-01
4.509696864592466770e-01,4.324885450602619641e-01,4.202853374293875066e-01
4.366882082353403249e-01,4.478360536946801029e-01,4.525607467795924599e-01
4.687179881442879448e-01,4.205534756961403775e-01,4.796749862027433475e-01
4.274349096187124442e-01,4.235216394936762718e-01,4.584650096851427548e-01
4.863966191727652211e-01,4.369000202623918860e-01,4.492238141448366973e-01
4.162816225482334764e-01,3.932511513770378664e-01,5.224772400948328732e-01
4.339831722354545174e-01,4.320059375234386323e-01,3.666296553211629283e-01
4.624067562460746350e-01,4.547477055400167001e-01,4.016952264706493136e-01
4.365581131041210150e-01,4.529803394695073315e-01,4.615908656840734814e-01
4.504331865852359007e-01,4.415914811575623600e-01,4.808922474255828416e-01
4.515496199884191930e-01,4.654617003038309386e-01,4.340755477578729926e-01
4.162345126226322245e-01,4.358534782326142221e-01,3.899988601033960722e-01
3.824363702043519497e-01,4.479834097937445136e-01,4.351416971450140503e-01
4.685793676088518822e-01,3.767895934504308930e-01,5.084898029125922703e-01
4.445329216409514284e-01,4.383005668627861784e-01,4.898111615575740374e-01
4.051156347632609012e-01,4.888085680391499044e-01,4.468190182147920853e-01
3.871205247062881050e-01,4.465075360225274625e-01,4.232151051627340288e-01
4.539831780857888077e-01,4.175083523969325694e-01,4.430644599470452416e-01
4.737535129191217109e-01,4.142514540722581629e-01,4.537857486677809860e-01
4.588817439735543013e-01,4.405880451779943252e-01,3.910111375625517360e-01
3.693124713499547629e-01,4.483684572180534067e-01,4.475739453115205047e-01
3.817206669333962354e-01,4.534952928278770390e-01,4.253480201284827733e-01
4.464115945987244261e-01,4.279141123048864626e-01,3.994900193997717452e-01
3.982119093879291083e-01,4.150915557013272750e-01,4.442060545710448394e-01
4.059234229489062651e-01,4.340467838978397386e-01,4.259412509304593697e-01
4.249196542478277383e-01,4.911213447218205075e-01,4.119755832681274987e-01
4.787336337222795057e-01,3.869505927648743127e-01,3.871486147191497418e-01
4.968818564319101294e-01,4.053417896153869715e-01,4.479795491626098469e-01
4.752957592456826252e-01,4.385456043869727094e-01,4.705651756762716520e-01
4.248599936006466349e-01,4.238621983140408167e-01,3.896522890665036765e-01
4.151157832318217444e-01,3.699365509109676653e-01,3.922485852433770792e-01
4.622837553346043626e-01,4.164615138055845489e-01,4.675385123058184988e-01
4.969302394792939337e-01,4.093114911123404420e-01,3.687449709646625218e-01
4.255038992830764144e-01,4.026705559952076796e-01,4.479016168472162440e-01
3.619985047462971339e-01,5.023420647269394301e-01,4.292759533689345930e-01
4.447366724142578498e-01,4.817666094586054992e-01,4.179162079937845387e-01
4.100995892916108332e-01,4.410885995315568242e-01,4.511231381071045821e-01
4.349586645527622197e-01,4.273703202288522962e-01,4.224275426021407154e-01
4.265717133332090905e-01,4.076480202664916064e-01,4.137006834567136804e-01
4.248336678798426136e-01,4.836056069125228007e-01,4.292383046022227866e-01
4.034194891914736347e-01,4.047531350956123375e-01,4.140234012222941407e-01
4.235697726649471084e-01,3.992891533291605399e-01,4.314917559438577466e-01
4.410914542699979624e-01,4.231829788600200981e-01,4.724330643821973430e-01
4.539927209039639755e-01,3.302135989567943075e-01,4.521640684014113232e-01
4.515128000555440058e-01,4.097542414655577780e-01,4.271099330342500444e-01
4.370796975793986849e-01,4.884132789701423061e-01,4.113613692388384258e-01
4.540969596525015750e-01,3.616657048818756603e-01,3.621081815982818419e-01
4.611062661978067578e-01,4.583246185787085980e-01,4.772287106644867438e-01
4.606470397933948302e-01,4.182435343496186397e-01,3.974126645246726652e-01
4.506166322818652703e-01,4.688400861091036043e-01,5.057476899664440362e-01
4.338799945652003220e-01,3.758000640557007666e-01,4.309958060674245472e-01
4.559699714971772178e-01,4.576526521974579875e-01,3.815014291040033645e-01
4.010495244869581866e-01,4.417278473088703250e-01,3.602355722479163580e-01
4.833647862777819548e-01,4.675919713474230299e-01,3.906217869690766786e-01
4.088797106187431751e-01,4.577186802233697560e-01,4.652401424285154130e-01
4.080010332120931893e-01,4.473428188849807863e-01,4.351460407728535706e-01
4.704436946839615219e-01,4.329128934532815443e-01,4.654174084282232116e-01
4.698948701024489027e-01,3.956709999245447973e-01,4.685686075597594313e-01
4.361883120919735624e-01,4.227737746649314343e-01,3.789209733571107797e-01
4.439307809434092089e-01,4.748430651942734393e-01,4.518516542690642623e-01
4.405821284880754862e-01,4.715011688096645837e-01,4.777471274800412226e-01
4.678559950950900714e-01,4.632513886617384835e-01,4.151200517340477569e-01
4.306657100911341352e-01,3.549102864455523920e-01,4.312413307354521219e-01
4.555291180882829472e-01,4.421803497513248637e-01,4.329143529508489574e-01
4.446756803743681652e-01,4.562148781701284017e-01,4.059488302595041231e-01
3.971330206892979553e-01,3.662271576783735494e-01,4.089764502917477840e-01
4.448374748070811902e-01,4.213309998640783482e-01,4.433897418489864406e-01
4.424275004894950292e-01,4.959132299640615082e-01,4.628332944675315752e-01
4.135874619199087499e-01,4.387819942669282103e-01,4.751896506118183372e-01
4.931829629346200505e-01,4.264269505301858665e-01,4.360538523830753133e-01
4.701921855874213185e-01,4.585909072379157903e-01,4.390425568396004175e-01
4.880445017934290086e-01,4.122386056701271007e-01,4.130056055173240703e-01
4.684902361728072728e-01,4.527085879768626420e-01,3.796039585223201507e-01
4.022726650900907419e-01,3.747976952208041390e-01,4.777379278027006348e-01
3.911304067022878805e-01,4.380108857079662577e-01,4.857289409275088454e-01
4.804884441866301148e-01,4.616033954142853557e-01,4.442416747058225424e-01
5.041151699703926292e-01,4.336244309494039495e-01,4.492534704037293714e-01
3.974737024459560342e-01,4.167069789899177645e-01,5.007366675597624273e-01
3.750910126150450719e-01,4.501800534259305375e-01,3.985593693296363149e-01
4.088851382436731186e-01,4.082130100712078047e-01,4.293984851245758461e-01
4.351281931478063747e-01,4.199644950087420003e-01,3.901541716448198027e-01
4.694683334466070446e-01,4.097387772342557799e-01,4.069510324468543772e-01
3.609582111999955489e-01,4.124706298518841519e-01,3.929289577478908280e-01
3.927611098083124141e-01,4.985105011956033616e-01,4.133976471667940578e-01
4.413668241942487191e-01,4.795010563661821767e-01,3.799027628822613245e-01
4.337078949293585173e-01,4.394526908159100409e-01,4.189593102489483356e-01
4.184980960260879512e-01,4.315961055298815352e-01,4.555926143134126360e-01
4.077848653906856469e-01,4.844088029973129816e-01,3.674926848577960148e-01
4.213563353226142394e-01,4.062341633942777031e-01,3.823484430152900293e-01
4.438384236360533031e-01,3.867616343665231105e-01,4.808504100993036823e-01
3.648439530739538417e-01,4.869969065903760885e-01,4.696182270361366484e-01
3.820850744741104421e-01,4.791360661320200887e-01,4.725593273544912987e-01
3.892909084277106357e-01,4.740728880104046472e-01,5.126226082192875122e-01
4.120171175343146919e-01,4.451567121926612303e-01,4.072643150940129519e-01
4.203719834245004394e-01,4.550195929767485437e-01,3.982549655044017589e-01
4.530563957456836266e-01,4.323701764264648584e-01,4.053636047496352313e-01
4.341124868661520586e-01,4.775162652645497108e-01,3.561035333224045751e-01
3.613174019335578802e-01,4.414001545654066549e-01,4.299873351245955266e-01
4.504661280768190723e-01,4.319519875635489115e-01,4.330932533237774607e-01
4.993089632845887360e-01,3.912514781677160491e-01,4.183251642021398875e-01
4.485121733651260545e-01,4.856008599277150117e-01,3.968966082437375698e-01
4.619566310231746908e-01,3.946860103688875077e-01,3.807196780173438544e-01
4.226221842299610065e-01,4.376904346620441033e-01,4.707840468209815166e-01
4.166457403000530801e-01,4.328985924621276404e-01,4.705200566117219707e-01
3.824374102665781816e-01,4.199864789398334852e-01,4.765367455992734480e-01
3.962345707823781704e-01,3.332328332026109896e-01,4.469903496383282326e-01
4.255850046968971956e-01,4.318753490143852347e-01,4.230107434256099030e-01
4.222154433829651277e-01,4.333556211287342697e-01,4.400317055847327574e-01
4.312640289559564466e-01,4.510887456403965268e-01,4.574270239901150337e-01
4.146611802819399339e-01,4.305749914710336190e-01,4.530149166870728883e-01
4.497925530016337881e-01,3.809135921535568015e-01,4.366323473456294457e-01
3.890512836409191766e-01,4.362733273892153152e-01,4.370757905520938347e-01
3.593536431145300525e-01,4.508664683923201966e-01,4.693703299281529184e-01
4.045811177730563868e-01,4.645904585656376318e-01,4.684657408459957928e-01
4.308522996808242800e-01,4.444895020469931679e-01,3.810576150033303522e-01
4.221399997740478138e-01,4.360412001345099764e-01,4.686988005328208140e-01
4.429889068733074975e-01,4.318254985440408422e-01,4.140900699542929830e-01
4.623892552819320878e-01,4.654545417944151997e-01,4.717895913448828527e-01
3.989209561478501143e-01,3.817776999770027824e-01,4.488808167772009305e-01
4.846647849806912656e-01,4.841412531121525586e-01,4.472362919110453028e-01
4.409882295227232629e-01,3.902786775078364578e-01,3.974369941461230460e-01
4.440009827278645904e-01,3.686891869704084224e-01,4.012815834964432726e-01
4.707483267244134129e-01,4.052350033137236407e-01,4.329795165941283663e-01
3.985391202888038387e-01,4.606016092382419491e-01,4.269146054189867923e-01
4.578278264233272554e-01,3.966333514282024963e-01,4.920655579152650172e-01
4.532952172038746119e-01,5.053596796349089093e-01,4.684759515708057931e-01
4.057981999954572983e-01,4.080730039131421072e-01,4.751903297881084343e-01
4.322553620738002755e-01,4.184529852692264740e-01,4.363410625385004127e-01
4.087257052242136979e-01,5.063968903051637716e-01,4.733598144026899268e-01
4.285234355168037745e-01,4.024931719724353929e-01,4.509940167219539942e-01
4.237861979622269959e-01,4.414940178880962796e-01,4.118566111984811040e-01
4.119211256435068580e-01,4.904377800919117458e-01,4.557599151625451595e-01
4.593377004541481790e-01,4.204231237406806376e-01,4.394878056707355318e-01
3.796204047829033756e-01,4.380044374428110343e-01,4.618899751576399648e-01
4.314806611014287419e-01,4.321966956796830517e-01,4.305935505714303391e-01
4.534281883816317915e-01,4.175322212335014771e-01,4.624885488660098742e-01
4.467746474344812535e-01,3.580819254188957190e-01,4.526737347114196952e-01
4.376195655467311485e-01,4.840891174627526827e-01,4.165190939559011984e-01
4.332210160742798188e-01,4.047509879759373375e-01,4.181118733934662268e-01
4.375298040588287973e-01,3.825387899035697647e-01,4.228462207157785424e-01
5.094427057655784852e-01,4.895774133889590485e-01,3.978472787423848467e-01
4.431361808794123669e-01,4.760935762702452334e-01,4.223419367457509344e-01
4.447023244828987587e-01,3.954694212535236897e-01,4.760711102187137334e-01
4.203607691752678233e-01,4.665944733554019397e-01,4.530887675107492241e-01
4.593655736838859194e-01,4.554415138425533249e-01,4.072687898420140895e-01
4.736324994469848781e-01,4.430924274967353860e-01,4.819727773206655685e-01
4.527785849213637470e-01,4.617007300772340006e-01,4.045978361737868623e-01
3.989762665267699848e-01,3.503365028803082093e-01,4.762723882738360004e-01
4.400589978090301835e-01,3.948245141289393745e-01,4.622688223029296495e-01
4.354734977756529735e-01,4.091800986328604783e-01,3.963728628243995411e-01
4.283086145150413193e-01,4.538099770089876195e-01,4.065402889801228992e-01
4.321572281669799342e-01,4.269365104629981311e-01,4.972307512651868433e-01
5.000531565043400128e-01,4.206245192604762817e-01,4.484444088916598181e-01
4.439952489159569304e-01,4.221947276831826135e-01,4.826903188422793645e-01
4.644942183564216842e-01,3.922969464896223224e-01,4.424478594515161012e-01
4.476338275869908290e-01,4.111787433448485518e-01,4.353673723127042816e-01
4.494385819562471962e-01,4.271514898477700162e-01,4.844032753838135030e-01
4.159303093798934481e-01,4.535657176018676462e-01,3.926614811860902332e-01
4.068022808294461390e-01,4.330261436988090407e-01,4.689201143244399184e-01
4.266610799229170747e-01,3.723093028584719688e-01,4.251253169862406200e-01
4.137923851816274756e-01,4.123158720326883242e-01,4.518978507467572014e-01
4.648400386671284190e-01,4.148364090476385213e-01,4.445939203933235162e-01
4.145004167003851214e-01,5.054759008216346272e-01,5.001557306379224022e-01
4.243920623661878166e-01,4.179914343351095463e-01,4.645724395387753614e-01
4.224812192546737455e-01,4.161894340346565246e-01,4.862960166007216922e-01
3.964062899393188677e-01,5.024587467104669747e-01,4.197808895269740104e-01
4.657183202955929024e-01,4.440517922500186732e-01,4.319502114039063256e-01
3.797449120393665001e-01,4.571447257843502254e-01,4.711820458396434042e-01
4.217570621245412266e-01,4.891825155417600102e-01,4.800079585295699003e-01
3.999433208493771152e-01,4.661826323171430198e-01,4.157061817743353260e-01
4.707286508702357430e-01,4.017498703923290670e-01,4.149654997294658365e-01
3.866665283220007132e-01,4.050559128992817226e-01,4.244445542888743983e-01
4.217722155892463243e-01,4.085197805198706456e-01,4.559414910873747506e-01
4.089979627715726873e-01,4.281638886637640917e-01,4.079549798742714839e-01
4.580918179781909849e-01,3.586046084040238613e-01,4.747095025593714990e-01
3.603900526250326530e-01,4.320183018335500558e-01,3.982365496288862161e-01
4.388110067637446821e-01,3.451388977727785079e-01,4.391510328889373094e-01
3.945338874230166493e-01,4.561597298477620965e-01,4.837774635551707059e-01
4.861557861041925777e-01,3.637231043981418721e-01,4.407400737573138327e-01
4.486245832288497937e-01,4.082357137341394715e-01,3.907433160309723985e-01
4.332795444645343164e-01,3.837982991752199036e-01,4.384164145500921150e-01
4.861559998600797350e-01,4.808988981948468799e-01,4.223586873043715939e-01
4.582005268622969529e-01,4.988574089780116738e-01,4.051873079560786017e-01
4.556999787343845032e-01,3.411972198376022058e-01,4.259094703027991313e-01
4.132968611427111916e-01,4.942311646667558733e-01,4.175446363756982193e-01
4.744653982479428156e-01,5.136913435943799566e-01,4.577369604431225092e-01
4.176029407008844396e-01,3.853081141300738199e-01,4.157232926677779661e-01
4.193094026599016311e-01,4.144368655304603299e-01,4.045249657240387875e-01
4.441101505742048317e-01,4.486360051063151833e-01,4.796517356831530021e-01
3.922279442377227809e-01,4.155262189282152296e-01,4.342744349882506905e-01
4.548168609986781297e-01,4.113111713304472006e-01,4.254907332444303747e-01
4.816897745033935641e-01,4.902195877758436793e-01,4.224264174919076797e-01
4.016368370208807104e-01,3.958298198251444244e-01,4.044873909154693137e-01
4.880984161657968001e-01,4.740744273374777884e-01,4.625288174994274804e-01
4.595943232414942958e-01,4.203027055739391171e-01,4.564631206018519571e-01
4.789470785301827016e-01,4.966302070561784965e-01,4.299211963805968928e-01
4.495763523740278211e-01,4.399388406534816554e-01,4.499161210383885723e-01
4.260549380017358279e-01,4.523950165259569278e-01,4.622073364106750182e-01
4.188254311555558163e-01,4.115160241919579298e-01,4.256962056424122287e-01
3.976732391955455359e-01,4.548796647391482595e-01,4.202690245169924399e-01
4.182754648704198330e-01,4.007997900792453216e-01,4.577544899838639214e-01
4.131746142684517564e-01,4.603844870185379023e-01,4.136609445396970397e-01
4.024868646798268057e-01,5.031044042581277465e-01,4.186882820099490088e-01
4.644613683189911524e-01,4.298037679417675561e-01,4.382950195747148392e-01
4.563968320208808271e-01,4.217636421349181264e-01,4.369077061103086579e-01
4.504905304536072075e-01,4.196470040076065722e-01,4.568368742123053439e-01
4.916593924313242825e-01,3.987922204629947842e-01,4.326488250657000711e-01
4.135602408560729026e-01,4.719907533107210451e-01,4.389741561765100886e-01
4.723969043398454359e-01,4.636517821310408016e-01,4.171424974551832809e-01
3.659360148049737305e-01,4.127252511630829512e-01,4.097061723897893470e-01
4.382908953705192956e-01,4.495878304577325402e-01,4.543040203805462363e-01
4.560227872022397655e-01,4.718113041076481551e-01,4.122082062825754289e-01
4.174418430382189071e-01,4.396063935073820650e-01,4.043932660725164663e-01
4.822531011669826673e-01,4.307131396525114564e-01,3.950065881498586728e-01
3.774414593472439905e-01,4.456498492053194704e-01,4.552624962635293815e-01
4.654241853101525606e-01,4.575279482089497640e-01,4.517591250427090976e-01
4.361328592073070998e-01,4.376475248209599767e-01,3.958110066353556222e-01
4.273432923228057678e-01,3.958702551314234319e-01,4.325352271016911776e-01
4.068559610025982431e-01,4.732886002555071192e-01,3.914324463232161655e-01
4.022970916813115028e-01,4.394028484048848049e-01,3.946665276217799501e-01
4.433686263526963045e-01,4.269841774717987870e-01,3.987181855165170541e-01
4.751215562763728140e-01,4.315101220577803320e-01,4.375792080789584482e-01
4.357861360210492085e-01,4.738858163968160953e-01,5.379762920884726407e-01
4.577165995063794401e-01,4.438116837584127894e-01,4.584794278235985177e-01
4.417695276141419547e-01,4.552020562954523508e-01,4.565517372866486623e-01
4.442842075421974402e-01,4.141979069501535715e-01,4.646065892280270004e-01
3.928501904438599368e-01,4.049660467635531336e-01,4.854377646734057694e-01
3.895992763322391750e-01,4.283259549838636659e-01,4.110150304255363873e-01
4.422066806487275903e-01,4.526035818314815828e-01,3.711889444369582680e-01
4.704895707206780964e-01,4.517986998887998928e-01,4.383758030117199112e-01
3.894426314362723907e-01,4.247913848725011210e-01,4.217713073821978131e-01
4.419481802506533552e-01,3.906169550475175334e-01,4.380161788934601175e-01
5.106255199322921046e-01,4.562155246118193563e-01,4.266762147865992283e-01
2.376570720782877622e-01,4.351320925147399987e-01,3.634940530597405850e-01
4.212817163187796421e-01,4.286333770112882857e-01,4.524264590989880430e-01
4.372809851842029971e-01,4.121725881566681293e-01,3.387124620675803222e-01
4.543970733236476489e-01,4.088941632437584905e-01,3.866316547160895123e-01
4.241198928833698756e-01,4.799036007848533902e-01,3.951943942048197211e-01
4.230146040666006302e-01,4.849459449579139325e-01,4.339736485587924464e-01
4.664130875889520578e-01,4.356264853839551532e-01,4.457788903586689111e-01
4.007364201718491836e-01,5.162998750982656926e-01,4.470387072815737994e-01
3.814378478769068215e-01,4.434021439856697944e-01,4.532534637517343645e-01
4.265544271153716149e-01,4.762549444719490488e-01,4.611315398922603559e-01
4.459478325490557893e-01,3.755451656000723393e-01,4.153961591665746300e-01
4.494171829625223658e-01,4.521383292552053068e-01,4.425493531263581248e-01
5.169733798655747892e-01,4.460642651255188884e-01,3.887305312694925297e-01
3.743947688555534503e-01,3.887241383562752839e-01,4.494368111289611667e-01
4.151335507657856194e-01,4.334322000496311222e-01,4.548757937172990817e-01
4.586890037972629064e-01,4.320260836450992015e-01,4.175078860704061201e-01
4.765914827195829040e-01,3.791451927899247565e-01,4.625475543183419913e-01
4.241038661878298588e-01,4.902395371866140605e-01,3.833524008872313260e-01
3.896759645589342180e-01,4.573122910067269342e-01,4.094574151657313088e-01
4.633185968897137186e-01,5.122943616506228093e-01,4.354425440991753771e-01
4.325856259690759598e-01,3.953042615813321392e-01,4.174022745526520528e-01
4.182354692007440589e-01,4.341731769350508641e-01,4.164094473890888604e-01
4.095348547653597238e-01,4.470126797713912525e-01,4.012107399550284281e-01
4.206061497629231538e-01,4.226883586832855810e-01,4.895061966425421351e-01
4.825220395757208180e-01,3.727734270488504698e-01,4.594877802180628024e-01
4.096443625058440174e-01,3.617277473494818762e-01,3.982402303139319644e-01
4.002505602886581304e-01,3.717736992398992246e-01,5.114835872128921102e-01
4.452034627811481959e-01,4.610629970125670329e-01,4.851656774412304585e-01
4.264291845662097624e-01,4.101223277401230272e-01,4.030963924466468562e-01
3.937468837655277443e-01,4.804346162805106513e-01,3.834615646544094480e-01
4.612743777749373497e-01,4.778841232136540329e-01,4.496170988371434030e-01
4.244619408329028398e-01,4.770181999938687967e-01,3.921012682993380016e-01
4.297080312530387469e-01,4.590471529877938606e-01,5.268715597615087898e-01
4.355631530030357190e-01,4.409893916661961621e-01,4.298606717316322268e-01
4.259486111382247420e-01,4.320469845633325701e-01,4.238060396152378284e-01
4.419087952729288116e-01,4.319415678191318997e-01,4.506425281086298695e-01
3.825930047973739589e-01,4.385600409101344521e-01,4.476480607178528470e-01
4.236438054082498073e-01,4.602894686848226224e-01,4.405066467009068343e-01
4.177301616254099348e-01,3.984939388615585942e-01,4.639362981490104398e-01
4.748073347842029501e-01,4.399105991203848820e-01,4.661118223944464845e-01
4.064650111015692957e-01,3.914545761297139048e-01,4.367263978690335002e-01
3.786293726868268372e-01,4.792191744091740535e-01,4.589929458165960541e-01
4.619386372476427804e-01,4.148792304296411992e-01,4.943127834260535036e-01
4.534899821171543555e-01,4.262343311696272785e-01,4.499543923413051316e-01
4.270322305372117877e-01,5.453964369389906475e-01,3.604785473441417532e-01
4.265612364411565660e-01,4.175405040810561408e-01,4.460955534602124017e-01
3.987444885302369180e-01,4.930412669663015723e-01,3.879888363329425660e-01
4.363094788590686779e-01,4.718695874946162161e-01,4.855045126688565249e-01
4.901237044809590993e-01,3.774945940593683047e-01,4.663415102370869203e-01
3.605004224084422115e-01,4.213646576360345342e-01,4.992359869835071295e-01
4.388128946789197626e-01,4.123330191048558135e-01,5.170020168137651195e-01
4.635209630457391428e-01,4.301423820909911488e-01,4.628256394112574834e-01
4.276845151510601517e-01,4.814718781543539383e-01,4.182342335409210965e-01
3.745283869367174723e-01,4.645730557541737360e-01,4.190221445808969825e-01
4.132634851068561210e-01,4.170773209212780830e-01,4.456899029009812052e-01
4.752992670257178420e-01,4.509856311659063421e-01,4.104348921654032423e-01
4.149897069028787855e-01,4.353043976951946892e-01,4.040299556885349475e-01
5.093320749166770911e-01,4.240077211733985219e-01,3.820989533228982271e-01
4.335145845038300139e-01,4.201366234209018558e-01,4.520958299798530367e-01
4.264440495686380173e-01,5.190277011134648566e-01,3.982625645638218637e-01
4.219636741134265567e-01,4.149693646409045589e-01,3.963511988476531300e-01
4.628401097196526148e-01,4.278939269012417279e-01,4.229044239008904471e-01
4.424632812330905329e-01,4.168063275119063271e-01,4.033858366306201648e-01
4.603370958991362949e-01,4.086918944480057436e-01,4.953019937374094073e-01
4.103596598158998354e-01,4.102507183712779115e-01,4.753583737453415670e-01
4.103346126926776249e-01,4.230738409021573831e-01,4.087828133933006924e-01
3.752224390603758342e-01,4.690073418787774617e-01,3.504216743942502044e-01
4.222738267240348509e-01,4.657151733735280241e-01,4.365801923464801559e-01
4.585340987098435184e-01,4.900417241777479949e-01,3.531642817371948850e-01
4.878680883104088983e-01,4.227287885672086354e-01,4.009422272706913981e-01
3.978348102759763361e-01,3.319545485848769406e-01,4.293529030500086163e-01
3.976530081681616813e-01,4.380234726182039573e-01,3.845851329311912314e-01
3.638523826803818917e-01,3.913318102594359749e-01,4.978254170487671493e-01
4.647191780442629927e-01,4.385119123959848042e-01,4.720816406682175059e-01
4.756692056508284860e-01,4.761788222634355527e-01,4.681978151459272319e-01
4.499033114628612218e-01,4.653241175486941827e-01,4.654553084443144306e-01
4.090477134384494784e-01,3.881675287571066946e-01,4.701848394097458139e-01
4.188186729377268991e-01,3.817777884738996486e-01,3.964401267308310661e-01
4.354900525364950314e-01,4.797990666981595820e-01,3.836906807880892667e-01
4.587310265542332011e-01,4.221856320918239702e-01,4.335227765210560857e-01
3.935229082656717670e-01,4.083134533343549255e-01,3.779197501264124903e-01
4.577560727118830664e-01,4.027789814893765752e-01,4.607000157883036073e-01
3.403328728165049832e-01,3.841487948404532782e-01,4.212005491052300821e-01
4.345138605554315636e-01,4.410303843226681120e-01,4.713944368552298037e-01
4.338525801009375238e-01,4.659867753871477780e-01,4.360838838422802510e-01
3.739020182922945246e-01,4.901080683187448161e-01,4.437352172199000577e-01
4.190281868346533711e-01,4.124105336787677878e-01,4.220600322587881315e-01
4.452073145183416680e-01,3.818639479159558481e-01,4.871264680420636095e-01
4.059955718607893282e-01,4.627888506561610438e-01,4.514236860495887682e-01
4.288277949059237648e-01,3.898251097017113587e-01,4.421181497934561500e-01
4.024355282328712091e-01,4.535768587432659760e-01,4.326401927244469814e-01
4.236367155886567315e-01,4.469855245858245230e-01,4.335216045308157296e-01
3.909206901771900000e-01,4.737090136481161284e-01,4.172042915670476915e-01
4.239499992340595158e-01,3.996318057798051160e-01,4.158972039541796173e-01
4.877954736049015527e-01,4.402091809122661292e-01,4.775122710779589608e-01
4.476078636177423520e-01,3.805952364824685130e-01,4.424178341888406196e-01
4.461748641472589316e-01,5.040297214280771154e-01,4.936757997582083002e-01
3.817296264740706602e-01,4.539050534208065035e-01,3.807549556237079247e-01
4.375263269273514943e-01,4.287894666128790333e-01,4.047115888158679398e-01
4.470536273406932604e-01,5.009819435154869716e-01,3.388626157706445263e-01
4.460409685974615068e-01,3.964581377076977220e-01,3.879962260110058625e-01
3.468756526035932652e-01,3.912536284786473084e-01,3.968582226167673421e-01
4.455783338507191549e-01,4.300554241280768464e-01,4.515640821012673056e-01
3.718013635755997859e-01,4.259168692354824426e-01,4.376314381009410170e-01
4.447504445516402560e-01,4.881399733691088594e-01,4.247174030786103893e-01
4.564895064458086016e-01,4.199581517205722148e-01,4.985054749171441979e-01
4.619958185181408661e-01,4.794238510453048274e-01,4.572525477747914069e-01
4.807089087224354351e-01,4.132740309763673903e-01,4.234607611892537427e-01
3.527267171696530923e-01,4.275015078810631142e-01,4.374317786996883561e-01
4.529464939092656683e-01,5.003967938001930849e-01,4.526590300844288151e-01
3.704811798647793530e-01,4.469716072900465353e-01,4.659242550592351817e-01
4.058544351348071233e-01,3.897274708647583408e-01,4.912607144674979720e-01
3.893820293062135729e-01,4.483481798279696506e-01,4.208402912616707736e-01
5.222289035612627250e-01,3.619874789074927768e-01,4.825843319709359203e-01
4.599387940752048265e-01,4.096246192470082148e-01,4.448453237281174144e-01
4.368490237330591719e-01,5.065428861917766756e-01,4.239765547486882280e-01
4.011178317089165168e-01,4.824983820216319774e-01,4.379328264737302745e-01
