kappa
4.134654345771560990e+00,1.020855249473423356e+02,5.570524911005011859e+01
1.638531202085658833e+01,2.067626846658131612e+01,2.540905794128372719e+01
8.299098364090858126e+01,4.755763499848674769e+01,3.714849658418109613e+01
4.831413993329230294e+01,2.736581357404991621e+01,1.019843725232263125e+02
4.534738042118191004e+01,2.093076627244360211e+01,5.778573632697397500e+01
1.592387750498620562e+02,3.119282417237384308e+01,3.269608491349933388e+01
4.845557988204306099e+01,1.514036161484791343e+01,1.674859111241458720e+01
5.261376935237667141e+01,2.179331737176077866e+01,5.790810902260602688e+01
2.176903242695716045e+01,2.428301692680975066e+01,2.991201918505769797e+01
3.323439515832252766e+01,1.572533964433019449e+01,4.845278782619357827e+01
4.830875037754624657e+01,3.884723690881015301e+01,1.271125169811817734e+01
2.960705171874248620e+01,2.418812972776904147e+01,2.228232801299318311e+01
4.281253407792183907e+01,9.428460840711107238e+00,2.201318048809913108e+01
2.310919175292163175e+01,1.873438404043084660e+01,3.665227134867537018e+01
2.287956910329835836e+01,9.746798658289230843e+01,2.946090195410037182e+01
7.654707199286153241e+01,8.563642047592314555e+01,1.803172877635365978e+01
1.075762644418801557e+02,2.078131601998568101e+01,8.774695470101623584e+01
2.917317228597100609e+01,2.052264363292160709e+01,3.186353221831446803e+01
7.904642548227539578e+01,9.684093145669079306e+00,1.950231793890123555e+01
8.279770039953018568e+01,3.665525745998766638e+01,3.178862063753037148e+01
4.433842790589535809e+01,2.864674535982204873e+01,2.725825929049211638e+01
2.931369336582764618e+01,2.212199002752421393e+02,1.019756291385617963e+01
9.408811689606201867e+01,2.976582405728381531e+01,4.148687533478604905e+01
1.081233408771610556e+02,4.945864529941348309e+01,6.714877989418576476e+01
1.447771147465923320e+02,4.129999534610488610e+01,4.581819119914410265e+01
1.599920272589908450e+02,7.278135653386688375e+01,4.786316128593132646e+01
1.767093794535032316e+02,4.653590393677343684e+01,8.935327005680019852e+01
1.449552771273929181e+02,2.118621904474946405e+01,2.619832980341714901e+01
1.185912276982336664e+02,1.234960594949628643e+01,3.019414439239115922e+01
1.021583447507423728e+02,3.011982580260359299e+01,1.414605962066181100e+01
1.394643636583689386e+02,1.053273767667973360e+01,2.810458596031180178e+01
5.892987436390303202e+01,4.196664704943105306e+01,2.610846642659544870e+01
4.272363210309140413e+01,2.049696949569907360e+02,2.419015489133051844e+01
2.953037589748695524e+01,1.608875473212509348e+02,1.281129812924978637e+02
2.266032349977425753e+01,4.528038976330591225e+01,1.742896584127756512e+02
1.140259223953778616e+02,1.052137157571689663e+01,1.168213410721530465e+02
8.867058423788305888e+00,1.538944194871356608e+01,1.642178430450092037e+02
8.964026713024243520e+01,5.463565065323274794e+00,1.738214718863939083e+02
1.059259865058372156e+02,5.637612733872993687e+01,9.990813838024872950e+01
9.901770970241994974e+01,2.319854795103536560e+01,1.041272275951080317e+01
6.300746799461461478e+01,1.967853986845379310e+01,6.857772147741813740e+01
4.815950248690507607e+01,1.636498137632815641e+01,2.930622032099244478e+01
2.730757157922172240e+01,3.614796138093807798e+01,1.280547740755454527e+02
9.731417116242861098e+00,3.641986471471592779e+01,2.757553330589366070e+01
2.265771368118054241e+01,2.374885134145595345e+01,1.607853139873271431e+01
2.310509651987163693e+01,1.229550882370991189e+02,3.405290040744959157e+01
1.642597101416562566e+01,5.923858157335304497e+01,9.925375802655119983e+00
1.849216189414379841e+01,2.878864454872026002e+01,6.107990107841573035e+01
2.676875813960062089e+01,6.924161712928797385e+01,1.195322547264519528e+02
1.394157013813802948e+01,3.797740615026535238e+01,1.920070321118724266e+01
2.058967022581836659e+01,1.156579911003151295e+01,7.340205359054525047e+01
4.334204028890717098e+01,2.834675082175533944e+01,6.319345934243129648e+01
1.852918107748046594e+01,1.018968061432815517e+02,1.899162363196946899e+02
2.660954764334170974e+01,9.230262490289672428e+01,3.043094116948398309e+01
5.152437396083945487e+01,4.638679929266002944e+01,8.111510046889100067e+01
1.332164552435778546e+02,2.509574934713651473e+01,5.519651565674205074e+01
5.641662908045228519e+00,4.409071944678289867e+01,1.127517532253646415e+01
1.392973216383749957e+01,1.858255430973275679e+01,2.164190325323921726e+01
3.099106193477769366e+01,2.001627295737371881e+01,4.111105911570291482e+01
3.350450379685607771e+01,2.968039130871319742e+01,1.516356228918293780e+01
2.783293504888952441e+01,8.187951838678090155e+01,8.375853751313613316e+01
5.458309089752835774e+01,2.943525219683387206e+01,1.344800790924557354e+01
1.471151226928620872e+02,4.074585409889412801e+01,2.534803444744877865e+01
1.333399472265901409e+02,8.277851929090033423e+01,7.824415177753837547e+00
3.454370423162979620e+01,1.544143044437927301e+02,3.994752464571019601e+01
7.582313380798733959e+00,1.975929961026130144e+01,2.701261037094899820e+01
2.034979096496918771e+01,9.894022556734891793e+01,4.217554382471642782e+01
4.069544841351690678e+01,1.050747502507515065e+02,4.505845751314695491e+01
1.075860610395796613e+02,2.492952141359398510e+01,8.421555731508287579e+01
3.771054750553794577e+01,1.235259100343643368e+01,2.758919001223111991e+02
1.625737970459832127e+02,1.608552981826844075e+01,4.362180589942306597e+02
1.286215802410658569e+02,2.146450406631208452e+01,2.360816199622654494e+02
1.091499841377050757e+02,1.716937434911201521e+01,8.358942213514134778e+01
7.567009432131726498e+01,2.504344356079062450e+01,5.552572733675984296e+01
1.486355820271166195e+01,1.693168983912561032e+01,2.098442109621463558e+01
2.947986544698110478e+01,1.416266220780513052e+01,2.017120051833431305e+01
1.638082254341731669e+01,3.593025386485442141e+01,6.822440356850796661e+01
3.685872438128990325e+01,1.731319557248168906e+01,1.562176571585927434e+02
3.038830438311185489e+01,4.857129881073321087e+01,1.163567645743380297e+02
2.165156613870498745e+02,9.107678029621587257e+01,9.731998344627498909e+00
3.631238819985849204e+02,4.998279288895837169e+01,4.838844383280186889e+01
2.176160369105669474e+02,8.748512315077476842e+01,2.731983457175874008e+01
7.091915498734840639e+01,1.785414244474482359e+02,1.493210288798917418e+02
1.376879005465156247e+01,1.946153510879957480e+02,3.016753569651389171e+02
8.991226881208100963e+01,1.011098795822842504e+02,3.026913832416659034e+02
8.287411115282257867e+01,2.972507985627103011e+01,3.396137536944871727e+02
1.876915098079059874e+01,4.367550179488877404e+01,2.206143418555760718e+02
2.049340264037986969e+01,4.722606641630281388e+01,2.052810742625553644e+02
4.124201487771431118e+01,1.059015697644973670e+02,2.094197862010883568e+02
2.198903112910539903e+01,6.414471226027980322e+01,1.505586512558687673e+02
2.659232096363302134e+01,1.194369754546301365e+01,7.907460351641215368e+01
3.057460007272556624e+01,1.273735170130094652e+01,1.796885963787949549e+02
2.504684065750961963e+01,2.019813692292458640e+01,1.213977956262101827e+02
5.403038818179971514e+01,1.402030524668239764e+02,2.412374269041895047e+01
3.186880510671916511e+01,6.580151992597720323e+01,5.066713348713683729e+01
4.344444626179800650e+01,5.446672634886621722e+01,8.745647532554494319e+01
7.836110866166545463e+01,2.099488213844347229e+01,8.615788270520755532e+01
2.412278459514018181e+01,1.628329137275579797e+01,1.403203452507123572e+01
8.520475163743734015e+01,3.108937395236923251e+01,1.843676389645827385e+01
2.625698125013512652e+01,6.247872993626647542e+01,1.742708787415845961e+01
2.657027613347548112e+01,1.004123073220078588e+01,1.817554806295544267e+01
3.136300857908557305e+01,1.753842814464384148e+01,3.356481710855187828e+01
1.793314600372704248e+01,1.668354647870420493e+01,2.312762754047560065e+01
2.236191468867567522e+01,5.367874383847911446e+01,4.714440450633079394e+01
1.999776027530750255e+01,7.827817021912146345e+00,1.108941281247955004e+02
1.882894604822537943e+01,2.835144009516080388e+01,1.298602597632200570e+02
4.753585032760847184e+01,2.745254370861096049e+01,2.253958414040937441e+01
1.715520210814253232e+02,4.059389198171894009e+01,5.660975916527846863e+01
8.862889097599907018e+01,1.713668266485800373e+01,2.591638350555444603e+01
1.148819537233302270e+02,5.733556170828114773e+01,1.880302903937511516e+01
4.821347080817923114e+01,1.308569827293689514e+01,9.763472903785215706e+00
8.987833061359219755e+01,3.262162374104494944e+01,3.639267359458951034e+01
7.607957150256567047e+01,2.982945266047950383e+01,3.005500741752560501e+01
8.471176980008981161e+01,3.182058708417005732e+01,2.719652668350686042e+01
3.548963400747009445e+01,2.210790215810115100e+01,1.315899060092489776e+02
1.701274434794273205e+01,4.404657040204203611e+01,1.740428955343426480e+02
2.638632600437285447e+01,4.410298513328532977e+01,2.584647206401716630e+02
5.391195745218378477e+01,4.010040418547879426e+01,4.667730796847845340e+02
5.521311460951174865e+01,1.421022004450526843e+01,4.024528781809237330e+02
7.075318445090249497e+01,5.640796127462498788e+01,6.031922017047234021e+02
2.133757513925818472e+01,3.983997393566019696e+01,6.292285631192066830e+02
2.798348345863939812e+01,4.820402580911628121e+01,5.295714131920688033e+02
3.805736720908181780e+01,3.801119411725598241e+01,3.767269342613724916e+02
2.651032197524644829e+01,4.269297551246276612e+01,3.271784628930226404e+02
2.080298059334197092e+01,3.063535656430593690e+01,2.023197689954008069e+02
2.209561705196801285e+01,3.320457227882599227e+01,1.500118449073550551e+02
1.124542462436101609e+01,3.752689906390375540e+01,1.396472515286484111e+02
1.977889444260755170e+01,3.535671707733379066e+01,5.287187162358844716e+01
1.545913939321623509e+01,5.031648592784363672e+01,5.489349900484425149e+01
1.251298908627888196e+01,2.287723469999923509e+01,7.886133549594711667e+01
1.404447442065507090e+01,1.938446184112270032e+01,1.234581995073373584e+01
1.813086841842075358e+01,1.982889435635026842e+01,7.702461853254908064e+00
1.315390268238306248e+01,3.252906562994103723e+01,4.180204413906466954e+01
1.223349164584257309e+01,3.839280584355420700e+01,3.315282842043467326e+01
2.260150082621675693e+01,3.438138289814137494e+01,4.199564175935523735e+01
9.141087141496036850e+00,1.657267604907807623e+01,1.330063855649584958e+01
3.895442871518756078e+01,6.637797596204424444e+00,1.058900026720921517e+01
6.917401706989766197e+00,3.654851035301354756e+01,2.965559646274381222e+01
2.207129338153745834e+01,6.161893246289044157e+01,3.242540195509221945e+01
2.047906161464181451e+01,8.572768225918618157e+01,1.655757797769702933e+01
2.650023454108682230e+01,1.031822500796212161e+01,2.445822073831612187e+01
1.149588819886504751e+02,1.272001345357115021e+01,8.278726815105006409e+00
5.967942240941565757e+01,1.125144806723526187e+02,1.973294280714083726e+01
2.973086552565327523e+01,4.941868462091436243e+01,1.813843055551135564e+01
2.341721897299564858e+01,2.646005944655087205e+01,5.128966896076795479e+01
1.461086968234458254e+02,1.770355504512116340e+01,2.727813063649098524e+01
5.856143564506670174e+01,7.654106354295328174e+01,3.692639282223334618e+01
2.355947734609514725e+02,6.893396063546413188e+01,2.360132572026682851e+01
5.974964105586581553e+01,5.022631472845150569e+01,3.178990944130811513e+01
2.386470541587442540e+01,1.119815803381995352e+02,3.027145317761814880e+01
2.413367680473748322e+01,2.227408406475359186e+02,2.909243065723637400e+01
6.253384353306164201e+01,6.386944399919824633e+01,1.805230104991864692e+01
1.095440058202432709e+02,1.773589531090998435e+02,3.428425041773271431e+01
9.007118050401592768e+01,1.131199378120110737e+02,1.483364345240904569e+01
9.365229461718032056e+00,3.373639058351196240e+01,8.726534004451194448e+01
1.362510821975547159e+01,3.465381903812507858e+01,1.416476277876243444e+02
8.308885339432343642e+00,7.792678217006736574e+00,6.016938399254863157e+01
1.522047527197466898e+01,1.485040487060961922e+01,3.315898302367353523e+01
4.653623032271330828e+01,3.774606517349347712e+01,8.690483229034400381e+01
7.502712152181641159e+01,4.884192044903939234e+01,1.243221620384132962e+02
3.914683732467358368e+01,2.991962079268150632e+01,4.270812320255238603e+01
8.496217301093852825e+01,1.847937662679361637e+01,7.537265765316959687e+01
1.308839352937765454e+01,3.040276091704125960e+01,4.796708100889431137e+01
1.608901623289680671e+01,4.777432654973581805e+01,4.554965521446837329e+01
1.250400633023340902e+01,7.957268930289531284e+01,2.638535399711519176e+02
5.591691394444557517e+01,2.962135613731686590e+01,6.387891166190981806e+01
2.445501046700446324e+01,1.059684423146371124e+01,1.442754638053033887e+02
2.726659554699674715e+01,1.854876199884543908e+01,8.219479793242612686e+00
2.806919531404457757e+01,1.610956047733972696e+01,9.165297569806602951e+01
1.687137678898594473e+01,1.323130160485118800e+01,3.094168124262881747e+01
7.703526856203745865e+01,9.031765390416587991e+01,3.731306668842523067e+01
1.360633234968776151e+01,3.333900679806461653e+01,4.773103241847836387e+01
9.294177586047977613e+00,2.503842488983391235e+01,2.663889713003148074e+01
2.233546733239599291e+01,1.922212318604332637e+01,5.641265150030957187e+01
5.259745001421534738e+01,1.754668360787572823e+01,5.049514726742178539e+01
7.705688623710056362e+00,2.279863422708646326e+01,5.651506203984457954e+01
1.518809138685213256e+01,1.500321206888134462e+01,4.169419966205581574e+01
3.117357273278823726e+01,1.273419089447521486e+02,1.665205932859201710e+02
1.539422834824290653e+01,7.270492265750218053e+01,1.389361971453304250e+02
5.575488507454362974e+00,6.736325211130180790e+00,2.291631599045604872e+01
6.686753857181116700e+01,8.866803205176200464e+00,5.201399026870697639e+01
5.667938940688986094e+01,8.609285260007095530e+01,1.685858732577431240e+01
4.971573721290627645e+01,5.323214340441232650e+01,1.442666533490571368e+01
6.173388185228232317e+01,3.161049691563654207e+01,4.329729243867937782e+01
1.281581435443540684e+01,3.348325023695708325e+01,2.971951363012382785e+01
3.456744566646593597e+01,1.764185792579099754e+01,1.030454703555347749e+02
1.382488207862480323e+01,2.275500375416820376e+01,1.023171515204768980e+02
2.424304343732294598e+01,2.749679447394422027e+01,8.564133195851984226e+01
2.599267911386703389e+01,3.132992403488243482e+01,1.371047837834060203e+02
7.464497572744491549e+01,3.432010221903209413e+01,2.858937665315584553e+01
4.468448433094356176e+01,1.011944101256043211e+02,2.193505912197392149e+01
2.925297631646458996e+01,1.475325825794512298e+02,2.802925623456155080e+01
3.841701624887904387e+01,1.102709199734670023e+02,1.482269688753293480e+01
5.701802734086081870e+01,8.191204464785901962e+01,1.023383597206813889e+01
6.629313813855146975e+01,1.013881800830109725e+01,4.594190594579353615e+01
7.481444492806545554e+01,1.575973024317391236e+01,1.424756450630871640e+01
1.162202048285835474e+02,1.642125555125645420e+01,1.970345595117688831e+01
7.343933593347944111e+01,6.295617772257835298e+01,1.092950052233113567e+01
5.329740301096099842e+01,2.319486831688946538e+01,9.718600995639505413e+01
1.935173525645816284e+01,2.772354706160115612e+01,8.539298971746124778e+01
1.221179779997578052e+01,4.981015079340453866e+01,1.772611299075394342e+01
1.372616369887115084e+01,6.228162108763226001e+01,7.739381777134664731e+01
1.248411513072498558e+01,3.838011761031445701e+01,5.922289932284110847e+01
2.523804854122560215e+01,5.100242745186574211e+01,9.047316061139692067e+01
7.708224375110950177e+01,3.195896926620162048e+01,5.735190049811288304e+01
1.635202913990654139e+01,1.990707721296175592e+01,3.012164500888189167e+01
1.732845447527037663e+01,1.881752614447594141e+01,9.247278191819027882e+00
4.392744821686314793e+01,4.935705323097415231e+01,3.542416659135848533e+01
1.654241604557364553e+01,1.087175174110223566e+02,5.392922724491459263e+01
8.086270682238808405e+00,4.944379764021793733e+01,6.918749659007838204e+01
3.906465741826836080e+01,2.425260004932240321e+01,1.546676377598436716e+02
4.129034884373196235e+01,7.140121206297010303e+01,3.561751897822475144e+01
3.248926125191011494e+01,1.257020315224544191e+02,4.298127112060033284e+01
5.522933714059448818e+01,1.877455775491450751e+01,9.009850380368452250e+01
5.876431643617338807e+01,4.740346941745818299e+01,7.654739369923342451e+01
7.324354295423147221e+01,1.996132806291025474e+01,1.349962586879364324e+01
2.112363891512356773e+01,1.125073174274207588e+02,3.107378025683620848e+01
5.005973142642703522e+01,2.532136392122315982e+01,1.153018986923927613e+01
3.251261051807349389e+01,2.591906031350426787e+01,5.497048119407348565e+01
3.302473622933329978e+01,3.619476401622959827e+01,2.370897610577375758e+01
1.186296177031687904e+01,4.176896463195089382e+01,5.457479949404294928e+01
2.970067701472900623e+01,8.118816553217097010e+01,1.670400051072288505e+01
1.363853125613654527e+02,7.068008828727147375e+01,7.438588314023934167e+00
7.500683516104189152e+01,5.945900469833063084e+01,1.224277965510663790e+01
1.385230985742424537e+02,2.467488517327663828e+02,1.054118363488017707e+01
1.255223889759674023e+02,3.512319507356118606e+02,3.173067756689030716e+01
2.030177718850815438e+01,1.477202363559062519e+02,2.633162304723199654e+01
8.394472002022884283e+01,6.961206445358288875e+01,6.242584732606813702e+01
2.798107319340159194e+01,1.125299239398074747e+01,2.589322529726358368e+01
1.182020229467499739e+01,1.114152458441301619e+01,2.072762093069583500e+01
2.154587025468801187e+01,4.250260046132837033e+01,2.394708297524643115e+01
7.784100999642217289e+01,3.033749122922808183e+01,1.032297759456210784e+01
1.600290873619606486e+02,1.776070593070087611e+01,2.954810522767452241e+01
6.874081055928607498e+01,3.168948283922899023e+01,8.782266866462245503e+01
8.982006684771690175e+01,2.637843003607042291e+01,1.371327222334096234e+02
2.746590350315624462e+01,3.060580281548811854e+01,5.679632418361033075e+01
2.021252518553450273e+01,7.788531230767546276e+01,3.081294628012178194e+01
2.372144231735603626e+01,4.086072432575573288e+01,2.981951030885674214e+01
3.826266086376522679e+01,2.890867853524080289e+01,1.141714376466658223e+02
1.598650583504338840e+02,1.483765532931518862e+02,1.118881113962542528e+01
5.874041091442274620e+01,2.034891547006004942e+02,1.185343851257170655e+01
3.471242479675922255e+01,2.290422073328138026e+02,2.406812331290877083e+01
4.227840249333640088e+01,1.139673256674609405e+02,5.111666027926911227e+01
2.346162237965735358e+02,4.640208742097232886e+01,1.358108585226221265e+01
1.357878436085982230e+02,5.476633633935503553e+01,1.161859318329821988e+01
1.444566050317875465e+02,2.555881597201141986e+01,5.849513952025728258e+01
4.963148129771346362e+01,3.138046916440996625e+01,2.180992404308408439e+01
5.937312907841948117e+01,1.388501531929387625e+02,3.159518802980101526e+01
1.080745856135936656e+01,9.309563822359396568e+01,1.134900570270025497e+02
3.928205936320780722e+01,1.257168038146246403e+02,2.664214323950232810e+01
1.930338527911251489e+01,3.011515640403906957e+01,2.418546561448926724e+01
5.067735876029735209e+01,2.187051379065113821e+01,4.697445367665837779e+01
2.676481183463868518e+01,3.688100150839741787e+01,9.719193701827141751e+01
3.030556308591991410e+01,2.406582319053853780e+02,5.819618878432140008e+01
9.927931443432196801e+00,2.373111044169366437e+02,2.613197635243911776e+01
1.902113325593092696e+01,2.224582355653994341e+02,2.706150628645381673e+01
1.164692141522375550e+02,2.025413937819155876e+02,1.043568298693310084e+02
1.363785403722873752e+02,2.143068467311849190e+01,4.919444481041755068e+01
1.905469224258775540e+01,1.115580442560333125e+02,5.440526843927475653e+01
2.145006662325855729e+01,1.948486320927140625e+01,1.754125684915728556e+01
5.511857374551563282e+01,5.297982023190002820e+01,9.307965511048443830e+00
7.203789697677241577e+01,6.382188815172015239e+01,9.057729485045395990e+00
1.291653348203148610e+01,3.304767330682186355e+01,2.286399501802507572e+01
3.912562810762702270e+01,4.484243910768557839e+01,3.033275972820334232e+01
5.234141703620628050e+01,4.718810711289766147e+01,5.077550977911531049e+01
4.412984866830500863e+01,6.234101286596697378e+01,7.243413471515157198e+01
4.049909396845565723e+00,2.191973480474082123e+02,1.113336226626023517e+01
3.716450957483198891e+01,5.799624826494901697e+01,3.270003846045085538e+01
1.524948129347378654e+02,8.598313912696337979e+01,3.062585714629607736e+01
8.546814772850044051e+01,1.723956170238605523e+02,6.894724420607511206e+01
1.857615011366063698e+02,1.940381264650428648e+02,3.598154297286168912e+01
4.675220611960240547e+01,6.040181113008081581e+01,2.774809018635460234e+01
2.679199571169059979e+01,1.073055174803624539e+02,4.079617118603997028e+01
3.061432523437588316e+01,2.032479229433561940e+01,3.489863412121961517e+01
1.622496691830652438e+01,9.733516757563107191e+00,2.489602393214738996e+01
9.525963884574549567e+00,8.727861060891200395e+00,3.701166231807831508e+01
2.899669628415182743e+01,9.492313071014860881e+00,5.053462140898206911e+01
3.423317796943311464e+01,6.145309386212106517e+01,6.796731921548398248e+01
1.290501418035305292e+01,3.441423454734163556e+01,2.477603107112311420e+01
1.765618099833398702e+01,1.200613167929975766e+01,2.690163104496825142e+01
4.717029081647041266e+01,1.961292340360410336e+01,3.485189716131075244e+01
9.522168774341781727e+01,3.449597967092863371e+01,2.192766976936024648e+01
7.362006805502524287e+01,5.217344091845239262e+01,3.565608095619422357e+01
6.104528197615231022e+01,8.356721210123498622e+01,2.154609284158355109e+01
5.395198073890634660e+00,2.311789076630640238e+01,1.426007255067013624e+01
1.467203280650182151e+01,1.692275085362957725e+02,1.567409386780130376e+01
1.490583949531590591e+01,9.400409865678888366e+00,8.096893863951036607e+00
2.701957870148308061e+01,4.779502775766007261e+01,5.625882241128859107e+01
3.767017796581457389e+01,1.895866718951676262e+02,2.359357712705325838e+01
2.165233827008145084e+01,8.160804703472128097e+01,4.661017769223865770e+01
1.992811698259796671e+01,3.346829534389418370e+01,2.044061347051012589e+01
2.300774014269756407e+01,3.278580657893544270e+01,3.016668249562268755e+01
2.524167539336818677e+01,9.462749751826601141e+01,7.737795730939120631e+01
2.091734493595862077e+01,1.883498411415817486e+02,1.503920299512884355e+02
9.436238044945053360e+00,1.033956692399688251e+02,2.715161011058612672e+01
2.765782555857688862e+01,5.348567675595406001e+01,8.090360879172502351e+00
1.474398519968082724e+02,8.883001839066148264e+00,2.440592054083446882e+01
3.371524293202219269e+01,5.684817711400840778e+01,4.313470627256194234e+01
3.646842793705917529e+01,9.720522277914230358e+01,3.808133380850055971e+01
1.518306440162300675e+01,2.371012604389262890e+01,1.939729785927134742e+01
1.272674399666094303e+01,9.987286834805905755e+01,3.084991253849923609e+01
1.420641995992770390e+01,2.319761488582536302e+01,6.956725410684953204e+01
3.414336702481724473e+01,2.764246783424228227e+01,2.194702986191708476e+02
3.012556012013202889e+01,3.300696533951973066e+01,1.281672176251863107e+02
2.216060499307724996e+01,5.688270745236917492e+01,1.182386979064382047e+02
1.142202353658067295e+02,2.725694403586112102e+01,3.914186776586849703e+01
5.711931397761489393e+01,2.552746083620782969e+01,5.809798157882467251e+01
2.711766829771690368e+01,1.350740364216662783e+02,4.175346956862701120e+01
1.497166437204787037e+01,2.301684429783919086e+02,1.086382885644233340e+02
2.520223442497899669e+01,1.872876546703632812e+02,3.811761494166856323e+01
3.286115501259791927e+01,6.622570319300082531e+01,2.037878040794427648e+01
5.469794821930987538e+00,2.958214748584079956e+01,1.817118576942454524e+02
8.272862379539944300e+01,1.620031676668484408e+02,1.115307840708896521e+02
6.797912711954671749e+01,8.657909858630445399e+01,5.318213331366235508e+01
1.224452786546544303e+02,7.886005021476385934e+01,2.501648243716163478e+01
2.133092473401810025e+02,8.195896823384636320e+00,2.129196345002359436e+01
2.353832774198927211e+02,6.296226473940745194e+00,5.815869221176523496e+01
8.305160337141202831e+01,2.733379773234192811e+01,1.380005898826070165e+01
1.783705476662089495e+01,3.519706872106160489e+01,6.030308909743388313e+01
1.194280553203359219e+01,2.820074248674715989e+01,4.641074227413849229e+01
1.937591598773281021e+01,5.860294142688958630e+01,5.074605960515594916e+01
2.487578803154746510e+01,1.557978498653838244e+02,1.939820858753074617e+02
1.903811661076660755e+01,1.008461563919159971e+02,1.724386921046343559e+02
2.391729973526015129e+01,2.045777398766272981e+01,5.637033804307422713e+01
2.050361292415750114e+01,3.044519075959004439e+01,5.867104923925566595e+01
1.501860279046706914e+01,4.447147341642745033e+01,3.455254294559799888e+01
1.073093540511844779e+01,1.962339578008068841e+01,6.170581214113634161e+01
2.812187224519274054e+01,1.975070707833130967e+01,9.350898028010504959e+01
5.093337273724584691e+01,5.536540245848830466e+01,5.639697556949759871e+01
5.110888486919720464e+01,1.172617810411489536e+01,8.360874067968394741e+01
4.051364964913807398e+01,6.766445554868332124e+01,9.371962660171260495e+01
2.158276244916069686e+01,4.695639432535863733e+01,4.987661304734685075e+01
3.803100097237751953e+01,2.115460602479313934e+01,7.624304215886090219e+01
8.966009208935015806e+01,2.383098760447006725e+01,7.571839101681467810e+01
8.261463592371608655e+00,3.346893319342581208e+01,3.974227214015870402e+01
2.125980663033671192e+01,2.006175305728836378e+01,1.669235617163963781e+01
9.421440796263770778e+01,5.868777316366566055e+01,2.423325449440917367e+01
9.351717975071454703e+01,6.815088617470883037e+01,6.082109436303503003e+01
5.789219051933817184e+01,7.018731751077621084e+01,3.314131833442385044e+01
9.643564371359026666e+00,2.829356818506282423e+01,4.804397054419154500e+01
8.524219590572149841e+00,9.371432160868985761e+01,5.183774566007114970e+01
4.374823699101631291e+01,8.159483638929626181e+01,7.617200608226498559e+01
3.309815812729015505e+01,4.442757700582522773e+01,6.689739461710746582e+01
3.067127441560143808e+01,2.598932677311765005e+01,2.169275427825128588e+01
1.680295570562695318e+01,4.556853662348054712e+01,2.703132732072362643e+01
5.494167506405764811e+01,3.789053187045858806e+01,3.523015361120326361e+01
4.576259340681342280e+01,3.173302277408924965e+01,2.267967340149014888e+01
1.579853521235997107e+02,2.397565139372785126e+01,2.896574213454103841e+01
1.096289434614988778e+02,4.903999558460970576e+01,4.405537894462155180e+01
1.120101829723899733e+01,1.138669031277708399e+02,2.565668200167505475e+01
1.243475549897926591e+01,4.726161519337041739e+01,1.709056117570495559e+01
1.732807701838506276e+01,5.691944930017309900e+01,1.702270695635417042e+01
1.148152273907824572e+01,3.982813359236289585e+01,1.854542340374790754e+01
3.483907589352986633e+01,4.302583461968714573e+01,1.671470265580603964e+01
2.878499567755856248e+01,2.529041838700067046e+01,2.272857070234445587e+01
6.979458629751185583e+01,2.092204309166248066e+01,4.376724586554112761e+01
5.706071127362319828e+01,1.045400072576697426e+02,8.260601164269283458e+01
4.143920865602237313e+01,4.405356846608930965e+01,7.447375802619264107e+01
6.785066611271315651e+01,2.140914963978542573e+01,5.482423702012760458e+01
1.351777423145543366e+02,4.053012761375023132e+01,3.158235657234828864e+01
5.154958768474349995e+01,5.594984432243136041e+01,3.150185149033406873e+01
4.732359322788910561e+01,4.232834847253847244e+01,3.031894294745369223e+01
1.941389226611489960e+02,3.565267248916894260e+01,5.490362004477910318e+01
3.498468364243252893e+01,6.265729776572563736e+01,3.138032329367132789e+01
2.888488239051732620e+01,8.982116790844399290e+00,8.305259944196075139e+01
6.789556361087542768e+01,1.563706907057973083e+01,6.522050026543168144e+01
1.380513139562432343e+02,9.509127279796084409e+00,4.146203802823769280e+01
2.307825618552494973e+01,3.780032600347195171e+01,9.130491220337302138e+01
2.388205796265831538e+01,1.562628980410465829e+02,4.048855094045548242e+01
1.471989586324323263e+01,6.173027485865857500e+01,1.474555095069734989e+01
5.434726968963413185e+01,6.178301751744497494e+01,1.368879587159378985e+01
8.017220662816586696e+01,9.005836554219219181e+01,3.803875953967100543e+01
2.480359862318884723e+01,4.703592845879663287e+01,1.585602582057710030e+01
4.804489338829709055e+01,7.438994860824232447e+00,6.552888724200425941e+01
1.153078739468499592e+01,6.403577431956199462e+01,5.638611082735417313e+01
3.352655083008912129e+01,1.001237683929899589e+02,8.322384359668436105e+01
4.350025259597468619e+01,2.909430008863702710e+02,1.506393143203552540e+02
2.406355461387739325e+01,1.843111632516939835e+02,2.916205547471747650e+02
6.532973711966059227e+01,1.105528100169223364e+02,1.648055617634683472e+02
2.015483878947247476e+01,1.194869309199069534e+02,6.005945278899052653e+01
1.312661059297727206e+01,6.941629230222059732e+01,5.337699617673564489e+01
2.734923920803899833e+01,4.086147802141638863e+01,6.887619545848536973e+00
4.667697427096015872e+01,4.191933242543893101e+01,3.906408377686534550e+01
1.010742682638711898e+02,2.379190464935037852e+01,2.767515719969337695e+01
3.574995897477493401e+01,2.630444396357231085e+01,1.609610149485226671e+01
6.517530778766874278e+01,6.088052611955739479e+01,1.029243361213042078e+02
2.017256959906465852e+01,6.062516122507442162e+01,1.005051166927002839e+02
1.426007334114676439e+01,2.274647314650445296e+01,4.813769312684669899e+01
