kappa
3.000517766496057348e+01,1.028078962561619960e+02,1.545411694956217161e+02
1.417102464481027368e+02,8.420331993722427910e+01,9.895413693746689887e+00
3.200425456218449227e+01,8.862447334001510058e+01,1.543150023770833279e+01
1.404373091809067731e+01,8.161006745018733000e+01,1.478315778895719390e+01
1.400985880166923891e+02,2.075512340806116285e+01,7.885881157895769888e+01
1.256373347812289722e+02,4.772477421854393498e+01,4.814582362282846617e+01
1.547191782147156047e+01,2.856191011650871658e+01,2.236409663257315827e+01
3.806535472607151860e+01,1.670187140152876282e+01,9.852944739569792887e+00
5.782868712946131495e+01,7.719241460655339893e+00,2.899696105715212013e+01
1.587475784999665862e+01,5.885765039955145994e+01,1.487586017228286828e+01
3.348458548380050814e+01,8.659941654169011827e+01,1.664344170262860345e+01
1.089032353303210527e+02,1.361657563378914126e+01,1.168359791740516762e+01
3.738910213830019558e+01,4.140104346512713818e+01,9.741679186524342526e+01
8.850086329418807907e+00,5.474270330077644786e+01,5.117615709281400171e+01
2.271427278701424868e+01,6.875713157388599939e+01,2.358420257172053880e+01
8.422583271522135817e+01,3.119207570389599482e+01,4.198009724548273169e+01
4.215555133532995313e+01,3.451925209659209770e+01,1.888042222488250133e+01
5.167121503865887178e+01,1.469167943394381268e+02,1.332707670277159728e+01
3.088331544408858775e+01,1.088344676191832150e+02,2.134789471660595694e+01
2.050788436343124843e+01,6.381134290958047472e+01,7.914230773563016186e+00
3.825172419348950825e+01,2.018634325242457805e+01,1.212964657762857534e+01
2.011377574061575046e+01,2.329061643601059188e+02,3.452989453492170924e+01
8.671208751723683861e+01,3.410268284415822109e+02,2.147361191722986007e+01
8.383915564231992334e+01,1.955375655886075492e+02,1.283892497216494810e+01
4.223022796927817524e+01,2.659818899449874152e+02,1.590096307919926488e+01
2.936133881428769143e+01,2.998513995526050167e+02,2.163117476979777365e+01
1.417165540733565443e+01,6.853640384310314460e+01,1.504981565058245607e+01
2.049704129393182939e+01,1.487908724699690310e+02,1.429823460459521556e+01
2.568306903799049579e+01,9.241720465722423228e+01,3.514179141709654886e+01
2.106292734107760367e+01,4.141883766841589676e+01,2.628141158209153261e+01
2.563158790506599161e+01,5.710847095654700922e+01,1.815896159123100517e+01
1.031649758630139218e+02,7.710499634011240744e+01,5.878352830522860728e+01
5.671442042132208172e+01,5.138692180251686281e+00,1.480871381776616502e+01
1.999495247567861256e+01,3.902277076888305629e+01,1.065002093311546183e+01
7.989598038993872819e+01,4.746600759049276519e+01,2.100081013552100728e+01
1.235097961917228204e+01,1.204993961068600861e+01,1.327552004769790628e+01
1.437096553372234808e+01,1.314652509209370201e+01,2.012764424417643383e+01
5.762759165587427646e+01,3.938074021912130007e+01,4.271332018577989231e+01
5.799959728118750490e+01,4.582002939929599705e+01,2.769211688946193561e+01
3.401287550750333821e+01,1.198365167719423852e+02,2.563780720995303142e+01
1.182561498950983570e+01,2.835470689189347482e+01,4.160767752413879350e+01
1.780180185409874483e+01,2.224498880008809465e+01,1.756121678613531145e+01
5.905355934099698345e+01,5.106793291429469406e+01,6.237790130956783941e+01
1.478059274363386066e+01,4.785913071858722390e+01,5.553741500584025914e+01
2.931374658265029254e+01,2.829376664155663690e+01,1.017226322871974560e+02
3.285066003109118782e+01,1.535768290225973232e+01,2.759838786046636372e+01
1.627179294901327467e+01,7.135278772288670268e+01,1.566407504008717844e+01
1.473091613098259529e+02,4.830783107184414860e+01,1.559957246588275837e+01
7.070043322294435484e+01,6.063904190631798485e+01,2.754363762941152771e+01
1.803980286260634003e+01,3.759810789344686555e+01,1.336834136257779804e+01
4.906825638632722075e+01,5.046643344423055311e+01,2.766241873740101198e+01
2.287151901505450979e+01,1.218729042156061126e+01,5.635167588932817750e+01
2.446267943320377825e+01,1.843617529509234743e+01,2.178250400150989563e+01
3.836814223611773400e+01,7.989657944960680425e+01,2.325759248785459121e+01
2.175845010895641707e+01,1.611279540861283976e+01,5.423007908444247960e+01
9.153588018113833158e+00,4.044723449978130247e+01,3.645267291952281852e+01
4.079161259394841466e+01,9.246045813280693437e+01,2.396381005659946695e+01
8.360258826460706416e+01,1.427347023822413874e+01,1.542790171353749962e+01
8.318309388132784932e+01,2.437403828891009283e+01,2.079045407970521353e+01
2.150764169428449009e+02,2.870186355829987690e+01,3.113545643238531113e+01
7.355589690306614159e+01,2.285722942877988473e+01,3.847267413923219692e+01
2.634906555296354469e+01,4.187564125776582813e+01,1.378577025923383381e+01
4.179934430730810391e+01,2.188712250490951305e+01,3.394395612669050877e+01
9.922599859282069445e+00,6.695189088489495077e+01,2.816070203222808388e+01
1.026462192639067084e+01,1.723615440513652430e+01,3.992695440043348754e+01
5.426082909343136151e+01,6.136457839166412498e+01,2.448441991079729121e+02
9.847148336927926948e+01,5.336802904465234576e+01,4.270884444864827145e+01
9.504266102878929701e+00,1.392936656992704343e+02,6.907436836626440879e+01
5.153822510813861868e+01,3.352857410720533693e+01,5.588313250499461304e+01
2.817474151765106782e+01,2.037808339218310039e+01,1.466599240500760573e+02
4.155427261517439774e+01,1.042320774816396067e+01,3.794518972740964102e+01
2.602125934901477677e+01,7.666268605004127323e+00,1.598513058662961228e+01
6.432095656834823316e+00,1.534591144255553097e+01,6.775042198661012094e+01
1.618489133745313424e+01,1.976852077615852110e+01,3.035354466281991392e+01
2.635284010906301688e+01,2.593159134887229555e+01,3.048419415621372508e+01
5.874323582673565625e+01,3.498819696430764736e+01,5.230732573499948757e+01
1.264432775653599172e+01,3.973160102844810382e+01,3.564627279919190528e+01
6.821732957792771401e+01,7.910216736325536147e+01,1.521336430390568921e+02
1.245306094107142059e+01,1.501353662751559881e+01,1.079573971712992488e+02
2.529559650881730093e+01,2.152445303071641547e+01,2.869671627159566896e+01
1.346980048450256007e+01,4.960506326349985784e+01,4.120100686843894522e+01
1.131517041551213651e+02,1.287817073201259745e+02,1.995297637143348197e+02
2.459093505833440219e+01,1.431939527834776626e+01,2.025294842329489313e+02
7.071253506703909864e+01,3.874375517921716749e+01,5.493755950510524144e+01
2.408896303309881546e+02,1.482709335099378123e+01,2.055894528337101335e+01
2.294925314783690737e+02,7.137208663929959584e+01,9.838803702196983636e+00
4.465850880894767272e+01,7.949403716087157079e+01,6.055369068160084822e+01
6.017795198642640031e+01,1.334126655615334585e+02,5.918524882776566898e+01
4.121222118519666822e+01,1.826024327676904591e+02,3.895243439025914967e+01
4.993765745738778605e+01,3.185485514253383243e+01,3.731341196078220435e+01
2.834032537790552908e+01,1.156832492600134543e+01,3.537103164797915156e+01
2.452469339313179475e+01,1.727505384888731044e+01,5.795672781665355444e+01
6.071886069222033200e+01,1.304366466242478282e+02,1.844547583848648742e+01
2.238009647327534424e+01,2.440139031448037485e+02,1.500853328222599004e+01
3.653662841657924076e+01,1.131872021459209350e+02,2.867689347441014291e+01
1.317269291207379354e+02,3.497539638673107021e+01,3.708031645131441678e+01
2.481984378822667736e+01,2.851051649063299109e+01,3.095780233620078548e+01
8.220983085151316061e+01,5.787172056965407307e+01,5.121344500018993529e+01
1.056442672960009475e+02,2.296052682556179292e+01,3.176219659017255026e+01
2.385505557723006831e+01,2.852182562173450364e+01,1.958525710099918271e+01
2.177281138423971640e+01,1.614201331175934939e+01,9.247538717196700020e+01
3.428575918297739378e+01,3.596749445178738114e+01,5.456867690894127065e+01
1.660581576147883709e+01,2.449822300125662622e+01,2.955244973829180211e+01
2.890347394518111912e+01,3.451216151552222300e+01,3.136774539735575118e+01
3.723213269490909738e+01,4.251359546816414081e+01,8.138228961950963125e+00
1.959853034643839820e+01,2.337693912191365939e+02,3.188011975086254779e+01
4.565584639829558711e+01,7.275335431277335374e+01,6.657114844414908816e+01
1.039349420578196828e+02,5.319943656478119465e+01,3.487649790818397832e+01
8.924739590433524938e+00,2.651205276944924094e+01,6.879967779185633958e+01
6.778428114697913998e+01,2.670032280102999067e+01,5.645249065233073793e+01
1.305724378439995519e+02,2.312973714453699969e+01,1.265331983159732800e+02
4.383028784168203629e+01,3.678502263644634240e+01,2.009943339994523015e+01
2.677786517896651830e+01,6.509113786003189261e+01,7.924848873640977232e+00
1.059643595955332955e+02,1.021985168097914425e+02,3.879150482846303305e+01
3.251349517279480494e+01,1.703044620790271324e+01,1.101926774940572251e+01
4.718166314090261437e+00,1.835484596842709237e+01,3.813849048988138435e+01
1.128586794625152478e+01,1.866757009400798495e+01,2.511168169357517144e+01
6.277275950181788744e+01,1.040218517718480840e+01,1.696321500524144810e+01
6.220337190933760496e+01,2.163937820191985395e+01,2.184684496674057641e+01
1.598431020635476898e+02,1.328552031324812788e+01,2.381964605109665811e+01
2.693349848309582129e+01,2.622301832340896866e+01,5.327752060976698800e+01
7.952845482674844391e+01,3.101292936398491307e+01,2.210616771636202316e+01
6.334079760155411520e+01,3.253703856522301407e+01,1.816328372119971846e+01
3.865155318344126556e+01,1.334586252335156509e+01,1.384335457996691154e+01
2.449865129454759227e+01,5.899828627443186235e+01,3.981402974935158312e+01
2.116060493180098376e+02,8.719566994299091789e+01,4.076109431271394357e+01
1.673758968509986573e+02,1.348129634715707539e+02,2.310570155468366593e+01
2.716777040674606170e+01,3.341851608679819208e+01,6.396304243049287663e+01
8.880287034544555524e+01,1.138505549412280260e+01,4.636255506145189287e+01
1.207240128389831284e+02,4.706088984565052158e+01,3.391409570723818945e+01
1.002837290903242149e+02,1.607712537351058302e+02,4.604744516311835412e+01
4.849023765331108393e+01,7.366579733786051065e+01,2.367672932865878721e+01
4.948376032121843338e+01,2.943078744178292183e+01,1.548045985221833476e+01
2.371749887430473080e+01,2.793770134328418919e+01,3.272364595436431500e+01
8.003964117146816193e+01,2.739634997775858238e+01,1.684192332944155979e+01
8.240427542952323847e+01,1.929501079672046870e+01,5.277904708273692513e+00
4.701210761836550489e+01,2.774358722450210735e+01,1.229773644031535582e+02
7.168883468388972346e+01,9.005842104200036147e+01,1.619125984910014608e+02
2.107756470412326877e+01,4.222974829160803978e+01,3.352205698344050688e+01
2.027289952732286338e+01,2.373445298381664870e+01,7.848267012550469701e+01
2.056111987999740620e+01,5.533973249607689837e+01,2.195640233997583479e+01
1.622934855016426425e+01,9.174690659693483497e+01,2.570313509593963985e+01
4.615758217634276406e+01,4.581202210763945004e+01,8.163373564701593921e+00
3.199162760395948268e+01,1.271245286768903213e+02,1.060305590435044110e+01
6.751524256895201859e+01,1.746746532213286116e+02,2.079625491984517183e+01
3.000916157911437665e+01,6.378537435165908676e+01,2.386965321087300396e+01
7.326117361618963741e+01,4.046499403802545203e+01,1.432099164144593928e+01
2.617620372550499042e+01,7.636383730262022596e+01,1.015582487431195631e+02
3.703749809396963144e+01,8.596545414632200277e+01,1.471333348217076207e+02
5.838399557447726806e+01,4.558309552450396041e+01,1.269220693730055984e+02
1.827961471657817327e+01,1.408934724314721620e+02,1.350552471110667057e+02
1.655811515084691976e+01,3.246209683046369321e+01,1.861936467366007264e+02
1.884921471439811214e+01,1.229574289860729763e+01,1.824251823189516699e+02
9.518513316209642028e+01,3.693301158747401303e+01,1.240025001190789453e+02
4.334320631290108849e+01,5.033422681338249660e+00,4.189831501813263515e+01
9.701102966559651009e+01,1.999494078279937526e+01,2.035024478499681422e+01
3.332408461012339274e+01,5.053248020933250473e+01,4.437251521096565909e+01
2.030745485988284216e+01,2.969179746498016215e+01,5.268989663408133595e+01
1.655710788178879227e+02,1.665608935399902535e+01,1.373037960120866252e+01
2.982595622823114567e+01,9.321723482649326797e+01,1.527774558489616297e+01
1.776812058926352833e+01,9.378541834185902815e+01,7.753640419471597767e+00
6.581014231901126266e+01,1.189673040796338199e+02,2.924282337205348625e+01
6.148163607847211409e+01,1.094717380361791754e+02,2.592781401863225454e+01
4.527545371165216892e+01,1.841894516717554353e+01,8.786385507645682935e+01
2.712142460997457505e+01,2.180137826121154276e+01,6.328160861634069079e+01
2.865018548468195903e+01,2.481382327561098222e+01,4.865961061552215483e+01
1.236991416176502412e+02,1.296918676676707527e+01,6.858805515348659299e+01
1.955243152604933954e+01,1.060377546354665945e+01,4.381739791789830463e+01
1.034026915716360264e+02,1.292738180093067513e+01,1.790186081964008125e+01
5.447373088452513912e+01,5.639983785739909194e+01,1.248020278272003125e+01
1.978718403744532850e+01,6.194328443275140472e+01,4.078488134029599621e+01
5.766171229826502298e+01,2.633316080545733939e+01,1.326432522182409635e+01
2.603874107442010910e+01,1.571552724992821126e+01,4.452331948246597904e+01
1.475993579074637729e+01,7.241737611229516425e+00,1.467840726423356443e+02
3.510478831880136141e+01,1.346815564566179368e+01,4.535158496181756504e+01
1.120520046014905091e+02,5.331102758758137838e+01,4.530370707257203833e+01
3.434794836626184633e+01,1.661848016835810995e+02,7.621919279296216487e+00
3.289715108804362842e+01,1.625057301956327933e+02,1.096824306160013691e+02
4.814886444557320999e+01,1.514756717231926473e+02,7.185752465665525790e+01
2.048321503507321850e+01,7.120191258944298340e+01,8.065532205798079701e+01
2.599751264140477502e+01,1.393140828462820480e+01,1.527966730594948075e+01
4.134603957323034962e+01,1.048649945947299500e+01,1.450859494928016318e+02
3.921445248985558862e+01,3.249087993540017294e+01,8.364258701563144882e+01
3.164114491068221469e+01,2.471170618144179798e+01,2.971222798537083420e+01
8.620581027966193233e+01,2.384554625231594116e+01,3.658318685773242152e+01
5.302018943546503493e+01,4.306186449596027899e+01,2.506009134557025675e+01
2.063934433058624407e+01,2.191222494279126209e+01,1.903702619428860032e+01
2.848162983025509831e+01,3.528620367007804504e+01,2.768680415079763435e+01
6.172365386058392289e+01,1.462408818815240608e+01,1.591717550885719312e+01
3.754885064811522000e+01,5.071249055449735010e+01,6.032718816673895645e+01
3.639498773487895278e+01,5.246027775964290640e+01,8.144121154322490952e+01
4.217446153136622655e+01,1.864275821637600572e+01,2.562735160147901681e+01
6.515702697256729437e+01,2.758354937962279507e+01,6.587853531000507701e+01
1.827032800070158203e+01,2.579473028938200585e+01,2.099854680925740524e+01
8.039743323241779649e+01,3.315151797448990578e+01,6.545246818369381003e+01
1.986176833068381598e+01,2.973558674257221668e+01,4.991510376891460510e+01
2.481099023051210395e+01,6.619575610603997973e+01,4.432875307248610852e+01
3.558890423453759411e+01,1.931560197409179835e+01,1.753665181449451893e+01
2.196134103905861323e+01,2.002398534324839474e+01,3.101166608649932499e+01
2.869833616094095063e+01,2.199336686897388304e+01,7.790913595641953293e+01
3.981721578557687735e+01,1.084951661005838552e+01,2.033383410051194318e+01
5.183757320026804649e+01,1.205441904383292808e+02,2.217329460388625151e+01
2.887404760137235016e+01,9.860945605149883164e+00,3.040932647911317588e+01
2.394020364888148222e+01,1.413949373838828194e+01,1.680876019469384985e+01
6.688451601420048576e+01,2.547843571367261717e+01,4.857540429624078371e+01
2.067729069559939887e+02,8.947895348325522491e+01,5.274258854029989863e+01
2.162214019755456320e+02,3.156205965750508113e+01,2.389568077913015287e+01
3.304966319347013837e+01,9.083355641079842258e+01,2.634862359464619175e+01
4.365846797354150510e+01,7.760913475727634570e+00,2.770902928511306129e+01
2.040385210450789089e+01,3.933170841480607294e+01,3.904688145782392183e+01
7.077301496089904731e+01,1.792467358664111643e+01,1.301853871025891785e+01
4.937514344028930680e+01,3.995685379277794169e+01,5.061821827197677237e+01
3.525862947715772577e+01,3.817768009391489414e+01,4.355321693251092086e+01
6.309207556439198328e+01,3.437258613878631053e+01,8.136235970589487465e+01
1.203136403238874941e+01,8.744550157645793576e+00,1.615241177299419348e+02
2.773453815092932473e+01,1.431319412380091549e+01,1.576956489081508650e+01
9.728563730258827036e+01,3.789253336148355356e+00,3.443854052280403977e+01
1.631331313170965558e+01,1.849803955860755522e+01,3.745242309723728624e+01
2.777525693905468174e+01,2.466001022138077303e+01,1.762317400009110031e+02
3.859847695810616131e+01,1.103629165175384514e+02,1.245674339597884028e+02
2.389057359153540361e+01,2.653392660299437722e+01,2.840691988737754627e+02
1.097426091810264950e+02,1.873790581550768053e+01,1.701504475606125766e+02
1.034271728835202850e+02,7.820686810306912662e+01,5.519882470487152659e+01
1.628274785382746757e+02,1.277018682998156862e+02,5.942895009063323641e+01
8.136055573405204200e+01,6.455746798866559288e+01,4.881294218640302063e+01
1.124749163719978071e+02,1.848673716716889359e+01,2.673008261273219688e+01
2.356625034821288978e+02,4.062759363330175688e+01,8.570704345911860855e+01
2.703229016153501334e+02,2.122764533519800523e+01,5.661621317921182595e+01
1.412306638034789046e+02,4.006998917063667420e+01,1.984199390288026876e+01
9.338303534810781059e+01,1.936288226456310468e+01,1.959823913923849545e+02
1.960768982128827531e+02,5.316669163262374376e+00,8.021498391939630324e+01
3.298930642669611757e+01,1.693966043578048897e+01,1.540811897856819890e+01
3.187150048367480437e+01,2.713220537186327874e+01,6.677270186893677817e+01
5.536329057431535716e+01,2.544186988743762257e+01,6.515102897777492785e+01
2.252777315771640332e+01,4.567839849851160494e+01,5.762963600125179653e+01
7.000641548418427362e+01,2.268210318616583265e+01,1.921305594547553142e+01
3.244225003704432311e+02,3.652824544690571429e+01,4.169718183345815987e+01
6.592497450864789243e+01,2.474290028634468541e+01,4.917846389937150064e+01
3.634619456236492852e+01,1.410133263652372904e+01,2.825919692968112074e+01
5.774558955681948902e+01,4.042895024171251350e+01,6.166270320961848483e+01
7.741188922957228158e+00,4.743629995038404701e+01,1.406324632188274961e+02
2.814566095328384421e+01,1.622190934504035198e+01,1.372017351904243014e+02
2.325127352431374206e+01,2.606043403281143966e+01,6.775198196403326278e+01
2.048910869396922863e+01,1.774872925031704085e+01,7.587685148231297205e+01
1.473235268546479482e+01,1.906556293699870608e+01,6.590949404757061814e+00
9.287492302982519377e+00,8.290496581789852826e+01,2.179015419192121783e+01
4.535655786692444735e+01,7.613847711144416053e+00,1.446522061030304940e+01
6.642398311012451018e+01,2.138524827676856432e+01,2.904478341819282150e+01
5.612029619984148354e+01,2.315326763864003112e+01,1.721265892977026368e+01
4.081790596066955601e+01,3.602464255915141678e+01,8.112525023981714156e+00
4.596075523321773915e+01,1.642106457820834464e+01,7.793817398184285139e+01
1.625389909572648435e+02,1.459712828470990473e+02,6.483984027530082983e+01
1.152353498524444717e+02,1.585900202468162945e+02,1.297476389007527153e+01
2.088629781339600555e+01,1.886456914735025521e+02,3.874690231981166022e+01
7.818427088296746774e+01,1.649154995684973457e+01,2.220879368974939894e+01
9.672691752819400079e+00,3.120357237401807282e+01,3.375556576074663440e+01
1.188359422242832864e+01,3.009103480040078438e+01,1.520061710907364194e+01
8.905127987092731701e+01,2.035484142381048400e+01,2.361378729228679418e+01
1.015836465850754600e+01,1.942230071785979462e+01,1.420482620136466778e+01
7.273994668287612342e+01,1.424483967036321985e+01,1.221374513356297768e+02
4.661548624853874401e+01,1.114024022607045872e+01,4.120841209070634648e+01
6.560015033521990802e+01,9.826605221161510428e+01,1.487587249199912343e+01
9.200178559608553996e+01,9.835926519359837528e+01,2.060731389872947261e+01
8.285993948075865489e+01,3.896697382053564240e+01,3.427027931521976711e+01
5.751280706734323189e+01,2.104195005286581832e+01,1.149150818332893209e+02
1.303163532825406605e+02,2.254292960512840693e+01,7.240228014924917943e+01
2.997297174434872602e+01,4.149099130818326842e+01,1.351266915435035685e+02
3.243318549851285582e+01,5.006420180807504039e+01,3.748745214918225344e+01
4.453097990481148827e+01,6.037917204433946949e+01,3.158328152335685246e+01
1.515184176527168347e+01,1.408908340839780919e+02,3.060686631187430251e+01
3.941188820562246065e+01,2.704078541644690858e+01,6.646873589549136341e+01
1.399022800566997660e+01,1.566125384143914978e+01,1.933849348370473820e+01
1.626743329371252500e+01,3.046246434120526914e+01,4.996255158311294053e+01
2.684324402080920535e+01,1.239992942908130225e+01,3.178375276925316939e+01
7.351623631972904604e+01,2.503346975593727564e+01,2.399602604433182762e+01
9.567018257944022253e+01,2.302701523422644669e+01,5.094430935159213192e+01
2.982358597915776954e+01,1.650465539983618868e+01,2.306037404870457408e+01
4.372907139276107102e+01,5.457404173162919392e+01,7.601680317683992882e+01
7.791966298888161191e+01,3.132110498799152865e+01,2.307233108890027751e+01
3.539835766991364352e+01,1.972263198365198278e+01,2.352408954113440842e+01
1.225800803913027082e+01,3.863927345041227568e+01,2.554556830470406936e+01
4.910672270079152923e+01,6.266515846933871359e+01,7.902267796983171877e+01
4.322791878218395567e+01,6.760425837074835442e+01,5.438200426808933230e+01
4.618325113462121578e+01,2.350750809541355935e+01,1.850739455980044568e+01
4.958102691144532770e+01,5.626219619704106378e+01,8.085464054778847753e+01
5.891833401385626701e+01,9.625131003566548316e+01,1.372693396285637490e+01
1.208590146309825286e+01,4.558548409756508590e+01,3.004965571918920375e+01
3.757254565429623483e+01,9.582136405147252844e+00,5.161230202617131368e+01
5.890920615849996977e+01,2.128385102619461122e+02,1.661929892662575980e+01
9.135078158966015849e+01,2.463981402252437363e+02,1.308969229468307205e+01
1.377503403634281298e+01,4.096265471505973892e+02,5.973714475128821810e+00
6.878819118896726081e+01,1.310106098045187935e+02,5.934204529447674759e+01
3.894200130864206244e+01,2.802544674108565204e+01,4.174175820267628012e+01
1.409630309363294920e+01,2.154003317384755434e+01,9.764643636205360622e+01
6.538368001416009179e+01,6.291944046600382734e+01,4.440842806090340389e+01
1.605987832670044924e+01,1.874331248497068714e+01,3.300059186365801622e+01
1.008525123933353029e+02,2.589967363538886147e+01,1.049767150552409767e+01
5.545701203804860313e+01,1.975282811232422020e+01,2.959265789031208271e+01
3.806464696574595052e+01,2.817366177999274868e+01,3.691642418310416929e+01
6.333977527579455113e+01,2.070524825827286364e+01,1.232600827325660831e+01
1.367082656689154874e+02,1.991619447956804834e+01,1.164656342019420521e+01
1.063039037706383994e+01,2.195106763512337267e+01,1.486523265557578988e+01
5.291694666005379588e+01,7.372319260829200971e+01,2.886247182989250604e+01
1.699427923998144507e+01,9.578995971259342213e+00,5.251852512614811985e+01
2.112286191196963046e+02,1.414729308162208099e+02,3.856382005587505546e+01
3.001097872681896774e+02,9.704648425977408976e+01,5.248493524258318388e+01
1.918223098289038830e+02,9.748336066886685103e+01,1.879960268142900475e+02
5.110312742861928825e+01,2.830165298877109592e+01,5.180455523974308107e+01
3.544043515365429897e+01,2.950744239130552415e+01,4.000897230650868863e+01
8.058356879267324757e+01,8.735886022733572531e+01,8.181631155989902027e+01
1.484902361461450937e+01,3.822190624259116731e+01,4.980834600849101435e+01
5.309415681770705930e+01,4.126777607868132236e+01,1.262152128278249386e+01
1.210628619391161180e+02,8.358431271373086702e+01,4.341713720517947905e+01
2.089229348036675304e+01,2.852246409039840103e+01,2.199932940884526289e+01
1.295026936117141076e+02,8.988040189712119599e+00,2.809261064865428636e+01
3.290767482564426416e+01,1.081277301756559552e+02,4.276905925009998555e+01
2.959405499330591738e+01,7.329699848640933624e+01,1.798873672971270139e+02
3.114313853541475652e+01,1.748609507544605890e+01,3.080491276852206397e+02
3.941330501516770823e+01,2.219035781083223569e+01,3.791015047672079845e+02
2.952302344870474826e+01,5.597184492491116714e+01,2.160818554175304769e+02
6.044215089541049934e+01,8.538569854991513353e+01,1.121936825961004587e+02
6.771553956676251573e+01,4.712375395119888566e+01,8.164870587936552226e+01
1.187268031017219982e+01,9.948119571192387411e+01,2.203504435316161505e+02
1.527071868091546847e+01,2.793928075626797281e+01,2.386471795567730112e+02
9.325050745933239682e+01,1.285638625996330120e+02,2.475647352698607051e+02
5.951523287285255748e+01,2.114526136765616826e+01,1.704128971519894549e+02
7.846631018110029743e+01,3.618497775727684029e+01,1.805264698511255119e+02
1.097594594675900126e+01,6.727584783078128794e+01,1.049733604287639253e+02
9.818590392870294892e+00,8.405058464458069523e+01,5.740043631081081799e+01
3.936553452581816259e+01,1.312123496512081999e+02,3.952168603751081832e+01
1.953155933466444338e+01,6.615712649304877857e+01,2.884199611047927547e+01
1.479110403870557988e+01,9.021397425851013452e+00,1.383649744303042795e+01
5.322357026416476344e+01,4.105933665618591988e+01,3.320443825222459111e+01
1.913250882004408737e+01,3.966605846030130067e+01,3.299313546540140862e+01
4.977233487692111424e+01,3.021135716522172743e+01,6.817143830618313416e+01
5.735217767014846402e+01,3.179111479020561504e+01,5.403123147349383260e+01
4.578391562290767780e+01,4.383921007822893046e+01,5.570420756465880885e+01
1.069654759290703439e+01,4.853096846219907690e+01,5.934129782840626888e+01
3.261381443579279704e+01,4.145508857799980262e+01,2.269015309209355991e+01
3.328325619034774974e+01,3.890490571632891914e+01,3.559911202262458119e+01
4.382602846624210002e+01,2.565705624450533762e+01,5.426090883090068928e+01
1.420808768374137543e+01,1.344711095204466034e+01,3.087428689219004241e+01
1.371658825854049901e+01,3.373721538104190643e+01,4.292874262342166958e+01
3.657893379553522095e+01,2.193874466868576434e+01,1.435177644576018565e+02
2.705801097370217079e+01,1.860269482516171635e+01,5.408187901652637208e+01
6.220567124429702943e+00,1.810432956297854901e+01,4.293361706632590113e+01
2.421523124382887104e+01,5.092506346293380659e+01,6.324091668349765882e+01
1.077923964354834396e+01,5.313094682750775632e+01,1.445420817449372350e+02
7.498537134062719645e+01,9.342805100326927459e+01,3.232079472883692972e+01
5.360277720747254904e+01,4.946405534378745017e+01,1.618855647851668067e+01
2.147359317012405455e+01,1.817734210224418803e+02,1.451660479210920407e+01
3.139621771989720855e+01,6.908685717929617454e+01,8.849993493782886134e+00
2.617174798117443757e+01,7.118901141756290940e+01,3.670133117822460633e+01
2.768586670736189248e+01,2.436987836102742122e+01,2.810828212478004673e+01
2.039190768784934704e+01,4.336354765001344447e+01,8.630325282405547682e+01
2.595131943588842205e+01,2.841644527570835521e+01,3.358487221321379224e+01
3.168395368151328029e+01,7.085371757224281453e+01,4.055035465128278815e+01
6.436803168761508687e+01,1.446328369189862251e+01,5.380077960092665990e+01
4.308554810618730357e+01,4.603558910852981967e+01,8.625151953476039068e+01
3.048220902397442700e+01,5.337380820191037145e+01,3.768188785937955743e+01
3.711058156368017791e+01,1.519801099248356024e+01,4.942427056561973586e+01
9.433421696741651985e+00,5.261173424171054336e+01,3.472964500581013425e+01
7.624789672294850718e+00,1.833955250066317433e+01,6.371925053813058959e+00
2.466014614635775359e+01,7.525679288986028226e+00,4.795877975500747681e+00
1.440335758024598789e+01,1.758438365829644212e+01,1.840142890673479315e+01
7.346024603420698895e+01,3.265996981919964526e+01,1.043027866270226056e+01
1.208020479842610513e+02,7.463144591899180114e+01,7.790142451529985124e+01
1.089171972930639072e+02,2.568573626788111852e+01,1.489075120181369130e+02
1.567955808464784795e+01,8.833739901633310865e+01,4.819653723704552561e+01
2.408093096273009337e+01,1.138996696735858336e+02,2.073707444709740244e+01
9.908962704464671845e+01,1.912858695319847868e+01,5.308791659893153536e+01
1.043795321022614644e+02,2.241684584067632002e+01,1.933106742409749472e+02
4.350726355005733126e+01,8.396404005409644355e+01,2.072627814142726095e+02
2.486735992068350143e+01,2.433922691743414646e+01,1.481575998318289749e+02
3.726415611487081492e+01,2.100313413533904168e+02,4.835778546345671458e+01
3.823599069583823251e+01,5.444490862710753021e+01,1.562760348185195198e+02
1.908745449579195252e+01,1.144777497470271754e+01,9.175686362804583496e+01
1.400902308394623041e+01,8.017594350242211476e+01,2.236498449601369316e+02
4.756543243730617121e+01,2.363628829999842651e+02,8.636205965689271125e+01
4.352780690635754013e+01,4.191989864070394134e+01,2.390016086046243231e+02
2.800762545443349083e+01,3.416306255798038194e+01,1.869192681197022239e+02
1.898102551696150186e+01,3.570234762801028694e+01,1.773952579141385684e+02
7.589118820766600493e+00,2.375884613672546308e+01,5.749862329666035521e+01
3.453219342481393284e+01,6.485430214829218443e+00,1.192735847476837208e+01
4.088239954307945112e+01,1.615541557835795317e+01,2.396550905058720815e+01
2.019189861861996604e+01,4.584880923949590681e+01,8.163504278758534838e+01
2.148878109403407066e+01,2.786027922610934837e+01,1.444299332627938348e+01
3.297902576178817924e+01,2.327149455658911137e+01,1.471708413058306917e+02
