kappa
9.405373347131164508e+01,1.336791279902397775e+02,9.000131697663192654e+01
1.167997154821651549e+02,5.355535013002511846e+01,1.831272605827325037e+02
5.748204032320968793e+01,7.420147690548144226e+01,3.699610051647915725e+02
2.161006642807425848e+01,4.122904166607097665e+01,5.091739028455951939e+02
1.433203552934801905e+01,1.257007626391058466e+02,3.841055966782656128e+02
5.069429297324677464e+01,2.700540548213073677e+01,4.018216758441697039e+02
8.376604921780860025e+01,3.207430142457998556e+01,2.312927843461265525e+02
7.088086541137268171e+01,2.638049186668582990e+01,2.152564111570403327e+01
6.540650331158649067e+01,9.944899555190690421e+01,1.487057516236128585e+01
8.544034647797764137e+01,2.149141377556433952e+01,3.947141723454805629e+01
1.102998190897749851e+02,2.642489113462756123e+01,9.071779242653522601e+01
6.167478956760477615e+01,2.387433641765138503e+01,3.755661968085100710e+01
8.930859436606791490e+00,5.227163334070026224e+01,3.807241053075206594e+01
3.602616504532744557e+01,1.357637702992747109e+02,7.601304543364334165e+01
4.678454264863668755e+01,1.095930790815993703e+02,8.850708211067907882e+01
4.105683307870696552e+01,1.541738112617751000e+01,1.636956487201437227e+01
3.116832958684299797e+02,5.315886071790661305e+00,2.369346957532482989e+01
9.403995042034911478e+01,1.909098489340060922e+01,1.967665324069166743e+01
1.861003040714333849e+02,3.335289180856788249e+01,4.058494328693561215e+01
1.735236981439308579e+02,6.365200436709211829e+01,1.453746766374276547e+02
2.442745919550079847e+01,6.573720532394452221e+01,5.119990951109011945e+01
4.060766402810443054e+01,1.097346384023205879e+01,3.777701874574586327e+01
9.879895130239960466e+00,1.252769707420331535e+01,2.837548071488019374e+01
2.070827023967139979e+01,8.384084661261983484e+00,2.138362046851567300e+01
7.296879442625655798e+00,4.244499627038102574e+00,2.422929114364289660e+01
2.415724158464921345e+01,1.228317759912423668e+01,6.562918430009560211e+01
1.908705406537281135e+01,2.238193580930819593e+01,2.537884753830387652e+01
1.033487892478360592e+01,5.079314287571502007e+01,1.439196846136091601e+01
2.619447055914149303e+01,2.285933827326793377e+01,8.768495964588890956e+01
3.674217288366804013e+01,4.812473496569461417e+01,2.448724856017440743e+01
1.382010149648396258e+01,1.302526278336301502e+01,4.120491912405641699e+01
7.873402733217990779e+00,1.485277154775805997e+01,3.043689147333614287e+01
1.688496487658417067e+01,2.273144367448309211e+01,7.764815092358813331e+01
1.085327823876528086e+01,4.125028485490088315e+01,3.931301754021014006e+01
2.402585900082495485e+01,8.180971791253438141e+01,6.192588730079009451e+01
2.653705483083189876e+01,7.318942611190206549e+01,9.267943653936248438e+01
1.626390256061234822e+02,9.991604352805896383e+01,1.503900750170315348e+02
2.190660141232132787e+02,1.529509101926712447e+02,5.337974954461968480e+01
5.945878405884984375e+01,3.873562310487198488e+02,2.038665211160704871e+01
7.781022778380383897e+01,3.637362919650875597e+02,8.348538788192681181e+01
1.332168856413649678e+02,1.943085914998856367e+02,5.517610545829817426e+01
1.281195082919860226e+02,1.494653552860716559e+02,1.556061843924392818e+01
8.540589554274912132e+01,8.209573447709850313e+01,1.298494845040115564e+01
6.774575386311606451e+01,2.953864059902264216e+01,2.562630541463786926e+01
2.190525861020282505e+01,2.037837329073717285e+01,3.618883852194325357e+01
1.972461353913447013e+01,1.268461392445275493e+01,5.292379015437617085e+01
1.014107339681272322e+02,1.164561452231338556e+01,3.934538827040742603e+01
6.027147143730331180e+01,4.150200506965447289e+01,5.125402182117432659e+01
3.734972959006852022e+01,2.975566021532016237e+01,8.735465879208814499e+01
5.284848023793698246e+01,1.466358774959603011e+02,2.567926507644773437e+01
1.725107050583356383e+01,2.865303366939068752e+01,2.156068990352055437e+02
2.962531732067103718e+01,1.824287018676927374e+01,1.212371466264999071e+02
1.565859800405341318e+01,1.888168719666553841e+01,8.389225011512989738e+01
5.835675292332755504e+01,5.717530372358429958e+01,2.097514972756445673e+01
2.480060141160958409e+01,4.056173302467476560e+01,1.154294913484690710e+02
8.891226468335595712e+01,4.217061655342968152e+01,1.466414278668556790e+02
1.750684101679916083e+01,2.780332302310964820e+01,7.198200134391019844e+01
1.953418836573404960e+01,3.013754731288959832e+01,6.698590667433330736e+01
1.127614600607848772e+01,3.190276703217365295e+01,4.046471249159570505e+01
8.944401863673403952e+00,2.165163681237579141e+01,4.863515026586294709e+01
2.264253678331745334e+01,8.778167684790295766e+01,1.632205680666008263e+01
3.567416320425984111e+01,1.040985889601143910e+01,4.600760383133552267e+01
1.454069155058155616e+01,1.416491463727503231e+02,1.547504957974657032e+02
1.355205417307447746e+01,1.020741699204924373e+02,4.481693850545158853e+01
1.510816994079862852e+01,2.456104631858890031e+01,1.294826445512370938e+01
5.750560331110789036e+01,2.216593462080015087e+01,3.130292305188801905e+01
3.613583853504058396e+01,5.561143954796223454e+01,6.874551306187164812e+01
5.728867360170669087e+01,2.072151884329128393e+02,8.388601846526118777e+01
4.887822070200711266e+01,5.968577912145062214e+01,1.237314653059422227e+02
1.156610000788509929e+01,8.292561229422591396e+01,6.745216552318106551e+01
6.406983925617643649e+01,8.081613127890189219e+01,5.804035317605669064e+01
3.886339656210876115e+01,2.748093265273507058e+01,3.321973025908081212e+01
4.574554993035879136e+01,1.271913619973089915e+01,1.052296103317321183e+02
7.575412404589603454e+01,3.121431465780788628e+01,8.868982042755759210e+01
4.757572572875409378e+01,1.637987575772247340e+01,9.724836932454643090e+01
2.524875703585456677e+01,8.088757020497617134e+01,1.011530397422058485e+02
1.219809893171148119e+01,3.293981417135428558e+01,7.514183409444248696e+01
1.216275758354731273e+01,1.957917467460463357e+01,1.034153495055235972e+01
4.624951330605817645e+01,5.910814836198028388e+01,4.622817340798049202e+01
2.936295759981339160e+01,6.625320207339377987e+01,4.447228536676922772e+01
4.098958938534696728e+01,2.226955075792601590e+01,6.954261768227027574e+01
3.977586253450542841e+01,5.435827798466050353e+01,2.738475876391296993e+01
7.507506726378665007e+01,6.505806917129925182e+01,2.163737653441538811e+01
9.013758905455534887e+01,3.633120436585024038e+01,7.149512797717272861e+01
3.801878597248960290e+01,2.105052473024598214e+01,3.655581417878588013e+01
3.252351846553352743e+01,8.760735034278000910e+01,1.064442792583352748e+01
4.486365919525493240e+01,5.706943021125486837e+01,3.901575909657047703e+01
1.251521700519839086e+01,8.507583211691226666e+01,2.123102911167946516e+01
3.886524813761450048e+01,1.853398767598015695e+01,1.359308065416474420e+01
8.134186443859017857e+01,4.684351836435324401e+01,1.566242854854691657e+01
2.097632184739574654e+02,2.393803649733104066e+01,3.861077857834431626e+01
5.026476488308719581e+01,5.299864655597539809e+01,5.090664332144334026e+01
3.189769267429850075e+01,3.120291468210421826e+01,6.931119341991018246e+01
3.672148781538825091e+01,1.791331033902391567e+01,6.268715404707295846e+01
4.761964331076862322e+01,1.508153049723034123e+01,7.022443884458623131e+01
9.578005200358549587e+01,1.088033282950586056e+02,2.972042748246412884e+02
1.394437619985186814e+02,4.876956718162752935e+01,1.631802670881725703e+02
1.842601031085956720e+02,1.376751399691623874e+02,1.698427024964378234e+02
1.296101106440692661e+02,1.635116661956453186e+02,1.900568151601406726e+02
2.568896379218175241e+01,6.015915302301265655e+01,4.273232572465084900e+01
5.215009742660962644e+01,4.527320479358600380e+01,6.718087954290970742e+01
9.790364597262990287e+01,1.031228966592447804e+01,3.203463530491593758e+01
1.305844736117732054e+02,7.550979690060833605e+01,1.591275435247587389e+01
9.151754312582249895e+01,3.236147833920022521e+01,2.965559372815611283e+01
1.551977257972706603e+01,2.429924593330527571e+01,1.794114525611095345e+01
5.605245765054313978e+01,5.077458165870665852e+01,4.997238583105996668e+01
7.693650480342770948e+01,1.586534009947751400e+01,1.428176199118630052e+01
8.442156622057062521e+01,1.198127656602125413e+01,1.819782446598978254e+02
1.519189207757765416e+02,1.440300772108783534e+01,3.913135053498482563e+01
1.749715890378616621e+02,2.038715174147865383e+01,5.454486034578979314e+01
4.716007199219428969e+01,8.656103943772089337e+01,2.484067389166907702e+01
6.709057714061698618e+01,4.052696060065258621e+01,1.435744629916535509e+01
1.716806734780709576e+01,1.673809209556507227e+01,6.142085111478969139e+01
4.678899004136437156e+01,6.706759072061186089e+01,5.067203266578779619e+01
1.758806433996019081e+01,4.212022953228241562e+01,7.261605089499367693e+01
1.809241156069381162e+01,1.415218114506440656e+02,2.569786202267327013e+01
6.881465064603927928e+00,2.690996271517394334e+01,1.940977520285025903e+01
8.559289185551294565e+01,2.337658979794461800e+01,7.531436711634849956e+00
8.317234826824885374e+01,2.498261858663310875e+01,3.806028444901356522e+01
9.627218667005085706e+01,2.892083492179124704e+01,2.361776116589139463e+01
1.522627485363041444e+02,1.044301188995512746e+02,1.823988651344054404e+02
1.216768464134615328e+02,2.183357830259988575e+01,1.517980108383333686e+02
1.646332947153539408e+02,1.001690963989402405e+01,1.267503435941040948e+02
4.945139523003380333e+01,1.257830219466666577e+01,1.338511769237126430e+02
1.278789177556021883e+01,2.436546687473519412e+01,3.066087872457094932e+01
2.993293565728601280e+01,1.744638252987065528e+02,3.137215775136703044e+01
1.072961186173264458e+01,1.268486787119555004e+02,1.217659099452571212e+02
7.508318819571499603e+01,1.170959090322645011e+02,2.429684958070422596e+01
8.658464315637745301e+01,1.356671949216914754e+02,1.880207981907607291e+02
1.770122052725660922e+02,7.818459499052070782e+01,2.676541208173730979e+02
1.253193213081084849e+02,1.127955608663006899e+02,7.323442074980675898e+01
1.765941567066671496e+02,7.348401399644743037e+01,1.433243774488901501e+01
9.502804066073404954e+01,3.174156151440980622e+01,4.026769221762080520e+01
2.194832557498007475e+01,2.138583571553672869e+01,8.694121714205625295e+00
3.142375812637514088e+01,1.112619318736248175e+01,2.706756620866025287e+01
1.743444916093094932e+01,1.234495914000168071e+01,8.357304967584184396e+01
2.174450979650729465e+01,8.851564475162678036e+01,2.897557487665598330e+01
1.374521057784623110e+02,1.899970642092306150e+01,9.821288074076559838e+01
4.892022208019719187e+01,1.916008640657294393e+01,3.467776603510896649e+01
1.048380169359969329e+02,1.329550267757351278e+01,1.327631609246948585e+02
1.280591564429282698e+02,6.746273870000191408e+00,8.521378898339611396e+01
9.641091737675151307e+01,1.925922143660852726e+01,1.842576375105596753e+01
3.256897698839314614e+01,1.462124976636006046e+01,6.913330749158949118e+01
3.020833138018574715e+01,1.931135217499350176e+01,1.287843109184984236e+01
4.246456418576001823e+01,8.461587154113742315e+01,1.650867212560981159e+02
5.541413371905507290e+01,2.969728103650072271e+01,1.532143576246241992e+02
6.534993868486679958e+01,3.113217807966480422e+01,2.328239293758716855e+01
9.257278445781613740e+00,5.535654435075549173e+01,3.105018389484745001e+01
3.153702081538691004e+01,1.320979945532857336e+01,1.876107134916295749e+01
3.743623483817298592e+01,1.335667942797707752e+01,1.463934884628600059e+02
2.096796607432325743e+01,2.197899178676269116e+01,3.278131307681404394e+01
1.779235563317296709e+01,1.824331634906028299e+01,1.572547396021408694e+01
2.363731780558207873e+01,2.184738491451806652e+01,1.593724362063553635e+01
4.841259950301959236e+01,1.049604239210716727e+01,1.749336693555977007e+01
3.041565065106926724e+01,2.319511384463876880e+01,1.307435185048039159e+02
8.526363741232712457e+00,1.661776681021582647e+01,1.466323156908280509e+02
2.201222733463208314e+01,2.969765545985478639e+01,1.090986233503590341e+02
3.802287008017691505e+01,9.279933485483410038e+01,3.502682903940172565e+01
8.543833686397618976e+01,2.979445137786045095e+01,1.382788473614705360e+01
1.082162311132425145e+02,1.233044943666820714e+01,1.379382559068995917e+01
2.553909104572210609e+01,5.404795731085694399e+01,6.481973672135239894e+01
7.861417715426899377e+00,1.740295174785924459e+01,4.064100152869902161e+01
1.280994231193596278e+01,5.912510873151778412e+01,1.286713171416344608e+02
1.653419453955105212e+01,5.285065589785241968e+01,4.181819338414010190e+01
3.325119130379565036e+01,1.585751933134477270e+02,3.311824228929926051e+01
1.877618493905069386e+01,1.398723439010833829e+02,2.379016062182671831e+01
1.574809666951785836e+01,1.986200333870488066e+02,5.220881171792310482e+01
9.776569986094759201e+01,1.965196657933054780e+02,4.598908634772893578e+01
3.601387391447573805e+01,7.725053528956455295e+01,6.094916224576338237e+01
5.562360015850626382e+01,9.295708762465743291e+00,6.334118490742990559e+01
1.562485808571683776e+01,4.218276208451075604e+01,1.924712520847769781e+01
1.740208701828843374e+01,5.988392469141884078e+01,9.666657094012681029e+00
1.049633934286153334e+02,1.020793911821923530e+02,7.667388531382529493e+01
5.022995224790924595e+01,8.976542443721004361e+01,1.654345703392620948e+01
3.614886428816408426e+01,5.496371221825990716e+01,5.023646632058347450e+01
1.557184553935048399e+01,2.333321586064248265e+01,2.015008712992323581e+02
1.403454313923717223e+01,1.528340617103708610e+02,4.124977944484265890e+01
3.453745217731790262e+01,1.029646487423251955e+02,6.189262786076872658e+01
1.096044233248136521e+02,1.604623965001930586e+01,1.876309660300775306e+01
4.442161212414777083e+01,1.584137038710500178e+01,2.401621197076775616e+01
2.870904446580042091e+01,1.542487630734084014e+01,3.854363936142588898e+01
2.136347087074496187e+01,1.064334626988726384e+01,1.410664551724735816e+01
3.185632315045357643e+01,6.468744055238505553e+01,5.176499001961802549e+01
3.249737889752693576e+01,1.458531753950554233e+01,1.273851532785932505e+02
1.191829340049932711e+02,1.150800786857492994e+02,1.052982896271208624e+01
3.284267320897377118e+01,3.451929750798575469e+01,1.025830582364993404e+01
1.349645566251726692e+01,9.088803359216088040e+01,2.671085152425488474e+01
7.017306776465237306e+01,8.596068200691026107e+01,9.483094159376740606e+00
4.034862158238109942e+01,2.064946805253340187e+02,1.274608652241463602e+01
9.528778263874073673e+01,5.242205523236692244e+01,8.753362889353761034e+01
3.214327456750429945e+01,1.113697200688127396e+02,5.575697499547175084e+01
1.271137037013768989e+01,1.234394780934586180e+02,9.201410790312093013e+01
5.598914291333186100e+01,6.607528360229966324e+01,5.839577575616802108e+01
6.921781762654853765e+01,6.421688548056242496e+01,2.672073726550402029e+01
1.730463296879567565e+02,9.932228783408405093e+01,1.639452369245638153e+01
2.515684948312560607e+02,2.808408115504597617e+02,1.820054294281978713e+01
7.169822944026013545e+01,7.300518521528533711e+01,1.195588072713293570e+01
2.300691103458401798e+01,2.217959436776911275e+02,1.781850662523141438e+01
2.302000204061607036e+01,1.456696881183968344e+02,5.229529886914452419e+01
3.417633995396091251e+01,8.079562029323841443e+01,6.113343875480298806e+01
1.148657046857171693e+01,1.326356824184360335e+02,2.250736206647829718e+01
1.354459799881917448e+01,8.938726294730378186e+01,1.304039171023893751e+01
3.185004003169276743e+01,2.865464058525656910e+01,3.193699784506187100e+01
1.798493636507600257e+01,2.392035784253382857e+01,3.997562414659990537e+01
1.726821910249838652e+02,2.404227314598554344e+01,2.274615308896764176e+01
1.505539006693534816e+02,5.219869048762034680e+01,1.556918231465310498e+01
2.544447524330113310e+02,1.863096624684275326e+01,1.026211222537633994e+01
9.089829632183727881e+01,6.678157771281756538e+01,4.573297857337450267e+01
6.088339959206587793e+01,7.569552193927828299e+00,2.921422626160731895e+01
5.886395294087460428e+00,5.619947303621669477e+01,2.443377325204239980e+02
8.229468162614762150e+01,7.549054860697592062e+01,7.465470894038018912e+01
1.961316756606141709e+01,3.830635939962516545e+01,1.501653097552883942e+01
3.891669037151726229e+01,5.085562452725817195e+01,1.963244077305235180e+01
2.816652396845733719e+01,1.928594594003997287e+01,2.898873756894924725e+01
9.342999875580963121e+00,1.963732509865595688e+01,5.990456365641259850e+01
1.188791053819141830e+01,9.652168657873956192e+01,4.951464421899039792e+01
8.975758400380537694e+01,9.895304520943872717e+01,1.029643934104954539e+01
3.055568101524770697e+01,1.323680970304518212e+01,8.101510553225313771e+00
4.575984691453690800e+01,2.532984463907330408e+01,2.358790835981566403e+01
3.644748666350418631e+01,4.266094696768667660e+01,3.791196469645842626e+01
3.795279422906930478e+01,6.863197780578606633e+00,4.615015225055068981e+01
2.693504721519315837e+01,1.202853272389469197e+01,1.348452496176525273e+01
2.666305009858433905e+01,1.163530547334502252e+01,1.826400383021640295e+01
2.837729189723034295e+01,4.768822844185211807e+01,8.135597311683204325e+00
9.875020708311671669e+00,6.183650399796965758e+01,6.353551331371789956e+01
1.505705689864465491e+01,6.634468214199176828e+01,9.179473583323476760e+01
2.173235342034559281e+01,6.980698910354425379e+01,3.969625483129230048e+01
1.402309959288647789e+01,7.338832906156784475e+01,2.701533640862819041e+01
2.654945488377507701e+01,1.711567805310593471e+01,8.657650737667208318e+01
3.316437450303214973e+01,2.111575475874144203e+01,3.955361854237803954e+01
3.424574740478397672e+01,2.406818020362396027e+01,1.395497186998667516e+01
4.704862795153667321e+01,7.710182301201452049e+01,1.276796095419348021e+01
3.568180897518669781e+01,3.808337386061938901e+01,1.573697479541007738e+01
3.072875529968768404e+01,3.683734566142859990e+01,5.863524829749700018e+01
1.929803479103908970e+01,1.264759231278618046e+02,1.488102056248600036e+02
6.830312779297311288e+00,5.412975386320051996e+01,1.010830926611908609e+02
1.921314957695373096e+02,6.492694705432204216e+01,2.611456325961911418e+01
2.872920568671113273e+01,3.355815037280755320e+01,3.957563492270327288e+01
2.298149259810415401e+01,5.491440128582546265e+01,1.904510322236953002e+01
4.373435215621377381e+01,5.285187170099109011e+01,3.953727562008318586e+01
1.248959573629379349e+01,4.682498479700002036e+01,7.866685943196431197e+01
2.643233824711578706e+01,1.878561482857637799e+01,1.140867298475478719e+02
2.191366971267609998e+01,8.622874875003151374e+01,7.808473917494839611e+01
2.602448029810234331e+01,5.433884515408632865e+01,2.437284683518776518e+01
2.582606639495010015e+01,1.241174582102137691e+02,4.109914613776172843e+01
5.354018117208943295e+01,7.020609165470783353e+01,1.034466594729196665e+01
1.424782439841601445e+02,1.272967078644313865e+01,4.467862172562355738e+01
6.982835646137529295e+01,6.063693056747885635e+01,7.000924649713253700e+01
1.518754844606570487e+02,1.964488377597570690e+01,2.671365031653842337e+01
6.860068595957891091e+01,1.421466139712514476e+01,3.166507765228762850e+01
8.038331947048627057e+01,1.688110433444958858e+01,1.091532897484609066e+01
1.171877671214957672e+02,8.597079257592234569e+01,1.969337694968437802e+01
2.578080163566137344e+02,1.192465309112633953e+01,1.175414997712697662e+01
2.781206660225047358e+02,8.188896085304925521e+00,4.944049658089049615e+01
1.679236093194890032e+02,1.286225056823128909e+01,1.674539377275767293e+01
7.704764369966039794e+01,3.444726574001699504e+01,2.912726004651993605e+01
1.409957351252803051e+02,4.365967146026306267e+01,1.035215253054122968e+02
3.281481982649584950e+01,2.947475945043736090e+01,2.574571977848487592e+01
2.407108745914006676e+01,1.170846163512567273e+02,2.008720357340979490e+01
3.158549356672315511e+01,4.732796683957005968e+01,1.561030642120359602e+01
2.380750803346469979e+01,1.267943586619671414e+01,3.312361319516718083e+01
3.133496706852854530e+01,5.672292475020725533e+00,2.618750271247583683e+01
1.169771410541380874e+01,2.434015400476132385e+01,2.137180358174416739e+01
1.113011925549371881e+02,3.355838157353235829e+01,3.966319350305889202e+01
5.425106663725066625e+01,2.592792505936028391e+01,1.078921002476553923e+02
2.787203380404935160e+01,3.847243949088338866e+01,1.203442238388811631e+02
1.362866491279234893e+01,1.470007492512360727e+02,7.940703449874374087e+01
6.352719070871965812e+01,1.731177594088882898e+01,6.113237206122376932e+01
1.822324323067737240e+01,2.355892095705826961e+01,3.711677932817976711e+01
1.287123274330149911e+02,8.834617965308379439e+01,1.926235840364956431e+01
2.501288909762417489e+01,7.837723215009495448e+01,5.430638468693319965e+01
1.302851401032263823e+01,4.429174146174290883e+01,1.068349884417128237e+01
2.850157665733716783e+01,2.627746980325218829e+01,6.833631731548235777e+00
3.879373031586212051e+01,8.036745864819812368e+01,1.002355429200652281e+02
2.455119536148109916e+01,1.572386322168177841e+01,1.093128905774795179e+01
8.759500393276032071e+01,5.518569820470839460e+01,3.372814150280512990e+01
4.319049014684895837e+01,1.262374528412135533e+01,2.514039520989911125e+01
2.389579426465664369e+01,1.308623153600041178e+02,2.661077230103478897e+01
2.206218643529550150e+01,4.218451074025458070e+01,6.369383895243356619e+01
6.826381070395889594e+01,8.270410429222084758e+01,1.078277763932852764e+02
1.866799973475422192e+01,3.218618707499251030e+01,3.762486340850769295e+01
7.520731869825159066e+00,4.127017203497742059e+01,5.973973747246861876e+01
4.011345380877048683e+01,1.329385585256699898e+01,3.358079636224319131e+01
1.223989593306936285e+02,3.664889686738364816e+01,1.073872809966060515e+01
1.232107051935234381e+02,4.845375105868169641e+01,3.410554154066254284e+01
1.048324502925805604e+02,1.118908236884669947e+02,8.605095023910834584e+01
3.852776376561195093e+01,2.111261666304745077e+01,1.054407598145586711e+01
4.526576903167793375e+01,3.730079738833318714e+01,2.542839164244741923e+01
3.655101690325832209e+01,1.687204782608601050e+01,4.550904088625790678e+01
6.589219511855353062e+01,1.505020309441912296e+01,2.598363418160675309e+01
1.028013921568830824e+02,2.627333579642441208e+01,6.546232537027259468e+01
2.264229993013388764e+01,2.615038224200700157e+01,4.720292408584954558e+01
7.610789016249789540e+00,1.754213592369067953e+02,1.129557444416306744e+01
5.698292175577125107e+01,5.432812120900352681e+01,3.223526059104011665e+01
1.453365847721882709e+01,4.912518592602930312e+01,6.607743828909632100e+01
9.620681518885764660e+01,2.629638269538362039e+01,6.934501390689472089e+01
3.175733305688119685e+02,1.854838223817205289e+01,9.760170723627730638e+00
2.613330547519611855e+02,3.006749297368042306e+01,3.632580487583228290e+01
1.521257242111557844e+02,9.489939008989533420e+01,1.227294430073482623e+01
1.236601407647367239e+02,3.763114390727449177e+01,3.651256016029259399e+01
1.306167400566202446e+02,3.385194668586586886e+01,1.701930873153668955e+01
2.665965602165122306e+01,4.434472564152994778e+01,4.682957046281575941e+01
1.185479195889247990e+02,2.567970426624678737e+01,2.558209988991794148e+01
6.312554944466588580e+01,2.267860047514803057e+01,2.838588669681929844e+01
1.970668913537018625e+02,7.265112940193536595e+00,3.309839879199228108e+01
5.544809008752713453e+01,1.529039871250091487e+01,3.127442946704752202e+01
5.569481763917596595e+01,1.542242063826658338e+01,3.926354656861454373e+01
1.883612229913114220e+02,8.876172273638036359e+01,1.957416813772256248e+01
5.207861112251047331e+01,1.825567806336935561e+01,2.788977258677556392e+01
1.087831764204545379e+02,1.423902798864218333e+01,8.583178801270582525e+00
4.978026512217020638e+01,3.361926397847307157e+01,6.454945799998577627e+01
9.509695916981540620e+01,9.997236505051668587e+01,1.631990267466547095e+01
2.324800494890625373e+02,8.005569604858584398e+01,3.060402793031775559e+01
1.306373036486816090e+02,2.013169290263815014e+01,1.095634514694965844e+01
1.272898184399657850e+02,1.118204635577488659e+01,4.824104985179218374e+01
5.781957094100068417e+01,2.308365170707872949e+01,1.104767715597465099e+02
1.339808403432289481e+02,1.024657701331117821e+01,5.269892579183820658e+01
2.581567769895341939e+02,2.939065288635559980e+01,4.084008419164965176e+01
5.719515864420311146e+01,6.927580427298931909e+01,8.146438666036650034e+01
2.628758841383979572e+01,3.201114809079723500e+01,1.257734416850855830e+01
3.456096844845133376e+01,8.270924101331926792e+00,3.227841966529019402e+01
4.971602245697966538e+01,2.415831438203690951e+01,5.268732184143152608e+01
6.100411961498586066e+01,8.865606060390527432e+01,3.964408437841334631e+01
7.601617915263460645e+01,6.581323901939812515e+01,2.094204416282776648e+01
1.170066793942368406e+02,5.071432493528141094e+01,2.675652558204091847e+01
5.881729849510170283e+01,2.589754642131721951e+01,3.867628136153176399e+01
1.863542066403245485e+02,8.558519480650369360e+01,7.088183239744768116e+01
1.930562544756029979e+02,1.846895491106189695e+02,1.700705943250585150e+01
1.837752711028738304e+02,6.990918581799988374e+01,1.795907354410450907e+01
1.439028379061594087e+01,5.279481821039748723e+01,5.049215168175840063e+01
4.777125100064101559e+01,2.326359896942217986e+01,7.822319987711425426e+01
1.040250094642815384e+02,1.605106369385232057e+01,4.400179977748547344e+01
6.734813978028050485e+01,7.121472626453289934e+01,2.872855149464594149e+01
3.453788362654495359e+01,7.628675971844208448e+01,7.160628407795124417e+01
3.963660878485070782e+01,7.946905590429901167e+01,9.769396981783309286e+01
1.736306419863955597e+01,3.155441788623974375e+01,3.229908013392420685e+01
3.115554655406813822e+01,8.944138075201240667e+01,2.365701001852306362e+01
2.565189219679859534e+01,1.819739293705677312e+02,1.976513140801036172e+01
2.701761219943186987e+01,3.316943345758062378e+01,4.073254954517910420e+01
1.971432782694839432e+02,1.366498262592654953e+02,5.420065706822949636e+01
9.185611480036696719e+01,4.164780779288878421e+01,1.960072208003280281e+01
2.600027278428287403e+01,9.583604702865807212e+01,3.991729014905706663e+01
5.581005946070722246e+01,1.985072151368651916e+01,3.968133765520995837e+01
1.142766808814136823e+02,2.600579565145229566e+01,1.303349930146799238e+02
3.036317661991267514e+01,4.117293819723888504e+01,2.433755026715952283e+02
2.703003373946764043e+01,9.015341899454391239e+00,5.907221155031463411e+01
1.301691117883441962e+01,7.648954280876503731e+01,1.094708642861300518e+01
1.403578756717448357e+02,2.601017186813250603e+01,4.996961228148163059e+01
5.742473610329482625e+01,1.913604325941147977e+02,5.618157992095137843e+01
6.428568138337668358e+01,1.589793718976507080e+02,1.356379355982730317e+02
3.704925207766357431e+01,9.798745535123866546e+01,6.934294006129681520e+01
6.633100074571373739e+01,5.965836326221156583e+01,3.493279421257115303e+01
5.861278403559126104e+01,9.255093155673679917e+01,3.121266748136674707e+01
2.325417776635627831e+01,4.671447760754276857e+01,3.793657913161803918e+01
3.144782359105364833e+01,2.902415751936917587e+01,1.678401659788345057e+01
2.228578036336197243e+01,2.576898314264585821e+01,5.255837702016373214e+01
6.464673726876057458e+01,4.735626663840842099e+01,2.347453840973825123e+01
3.451905350306103060e+01,3.634847275591263838e+01,1.136909552465503381e+01
1.458094480287893759e+02,2.045859821411893620e+01,5.112561255946783945e+01
1.054517139547453723e+02,5.385203663329758683e+01,4.593720615377674221e+01
2.784894801367777291e+02,3.451571847988155639e+01,2.091727669814540747e+01
1.086702488752745950e+02,1.356413863728401559e+01,4.391399521547207030e+01
4.424156847101282608e+01,7.924770297170587341e+00,1.691439821818945077e+01
8.597546584315304585e+01,1.516288820085610212e+01,1.425314112677810954e+02
3.215011851757946459e+01,7.436691246633475316e+01,1.679851531464159962e+02
5.449714698786293354e+01,6.921893254907047321e+01,1.032344522765433794e+02
2.275067163559139516e+01,7.169977613619572310e+01,5.349523150565954666e+01
5.510017777287551155e+01,1.454130079354669931e+02,2.263464428283191765e+01
1.760815882618897277e+01,9.073001902794001694e+01,2.015422117066218277e+01
9.808515136397538470e+00,3.456560582700672768e+01,1.783234529576774108e+01
2.041951659915945427e+01,4.469614134341325951e+01,1.332208552629338350e+01
8.261245539233127033e+01,1.165242384270345610e+01,9.007262424935079892e+00
8.016818164818934633e+01,2.235540264363431362e+01,1.168439752510421314e+01
3.145012098226434887e+02,6.327803504042600480e+01,9.443370877089479620e+01
2.608562064115889712e+02,4.199661872586227673e+01,2.567750404990519542e+01
6.804566394628334081e+01,2.677406560317050577e+01,4.531676125209357764e+01
5.994234198353326093e+01,1.350403984112695888e+01,3.318821200004254734e+01
1.307582829715527737e+02,1.001669771278408518e+02,5.371755612186477435e+01
5.182899007744665454e+01,1.107235063474484775e+02,3.597746645265142718e+01
1.695511446224430685e+01,1.275703528935279820e+02,2.885870935977036567e+01
9.973640752645337670e+00,5.150641839804223565e+01,3.374017970434502445e+01
2.151083676924620391e+01,2.626276715782319684e+02,3.873072956890115393e+01
3.475293065551255012e+01,1.302920951210520002e+02,3.444930295739702331e+01
2.215584285471756232e+01,4.926771471171071681e+01,1.985523539700610911e+02
9.102172716014568721e+01,3.150538476430156365e+01,1.574932984549017760e+02
3.034963056637509027e+01,3.014164664617593559e+01,9.220792529189071729e+01
1.487304861246510157e+01,8.679164386175081347e+00,2.662823771029995612e+01
3.123015133367887586e+01,8.246640065251417795e+00,1.691633838833123704e+01
