kappa
1.817264022331442774e+01,2.757974745349945067e+01,1.840498836633380506e+02
3.452563827603594149e+01,2.454761275549111588e+01,7.092078386869340534e+01
4.676139083423769449e+01,1.655927380329911358e+01,1.257903177886529633e+01
2.777143463773385790e+01,2.323616599798866744e+01,9.165778745036977426e+00
3.471237000005666573e+01,7.184407078792601453e+01,1.166687311192008991e+01
4.702163533311400556e+01,1.544924158915987178e+01,1.869001648636166735e+01
7.047530639215532133e+00,3.525853264567318490e+01,1.198286188000869856e+01
2.847252279161227406e+01,1.402234333380140754e+02,2.332448725262945288e+01
1.155729991656666833e+01,2.565767051663510756e+02,6.844110043938496979e+00
2.189696394320214878e+01,8.642362789534865897e+01,3.348600649740956925e+01
3.835908993680678236e+01,6.179588379041658186e+01,1.780333226304568228e+01
2.985460928780290857e+01,4.926206524367420769e+01,1.248993512428982910e+01
1.093643326854357056e+01,6.670395821183117846e+01,6.717983183663767477e+01
4.434490270330938699e+01,1.194845008342530406e+02,2.455274206638237189e+01
4.421288804487907953e+01,2.407233358261602518e+01,2.954169455212795370e+01
3.316313882293272286e+01,2.498888212892098437e+01,1.077831661796659546e+01
6.020196951986379474e+01,1.580801995263703041e+01,2.045405168321104128e+01
9.395382769658974098e+01,2.600586659428206104e+01,4.124647024190263522e+01
3.313953765277241104e+01,1.593208647967810876e+01,1.844375193245339517e+01
2.181058563257132477e+01,1.442447679863427012e+01,1.382887604488109901e+02
2.254461607684707047e+01,8.104225339286753638e+01,2.183173211214987930e+01
3.773068472039970089e+01,2.599476792521772239e+01,2.141625021365182135e+01
3.485456833373264374e+01,2.949530478410227374e+01,2.391642286991312716e+01
7.015144455352286457e+01,2.123720327763951445e+02,3.448986368596197138e+01
2.980396595170517671e+01,3.885006482900266889e+01,3.289211938783488165e+01
2.013641153130295436e+01,4.576478340277738255e+01,5.116108567508121041e+01
2.798327681456829197e+01,4.562051503999425961e+01,5.697930086825510898e+01
3.633135582203131264e+01,4.214687101112077983e+01,3.991018394163000238e+01
2.545617264901419219e+01,6.659458710326559583e+01,3.264651694454397557e+01
4.426426491360641080e+01,7.576213059823348317e+01,1.360651747565075276e+01
3.049466604264626923e+01,3.388491855460768676e+01,7.947245210973993501e+00
9.774988337165517294e+00,2.586998156495641155e+01,4.244447655354390037e+01
3.961452113952385901e+01,5.691336811891426350e+01,8.393897176028079343e+01
1.961634476358723589e+01,1.314921485073813017e+02,3.417961227968717708e+01
4.933868319585302942e+01,1.384553339956807179e+02,9.297352689724287700e+01
3.725679781504575061e+01,5.343393768946484101e+01,1.101773974196998296e+01
5.103829466119610458e+01,5.458243720115818576e+01,2.072445377140198275e+01
8.538827285531289135e+01,4.918542288012403674e+01,2.064927550620208052e+01
6.571303942633446127e+01,2.914134702955130152e+01,2.693409535507317543e+01
3.313524765926671023e+01,5.437623450300216632e+01,1.315579903993179833e+01
6.173798706132255631e+01,5.571436303940791390e+01,5.011030894206635367e+01
1.078842966558414673e+02,2.379938936870846788e+01,6.503577976026869578e+01
1.329340409544423096e+01,4.206664129571432653e+01,4.801026958834910374e+01
2.116599076957347236e+01,4.444561196828325222e+01,3.678091253453982290e+01
9.354704559752332216e+01,1.324107400900158638e+01,1.653796256065220973e+02
6.487988286911644309e+01,1.880335560246597737e+01,1.127482172270762391e+02
2.549255778473466023e+02,1.562329043686757046e+01,4.855448438953602874e+01
1.232762660749955757e+02,4.360750389562062423e+01,3.511678654342065897e+01
2.834412385600644058e+01,1.500045753296922157e+02,1.313094599714383435e+02
1.076890345685524508e+01,4.256355983252879582e+01,1.668007627534722559e+01
1.973469725540483211e+01,1.793292554240501246e+01,1.667214552353521384e+01
1.496382710776707654e+02,6.374341571517828875e+00,2.396252397008070290e+01
8.155438287036939471e+01,2.154767892912424543e+01,2.478353915971037935e+01
6.736096774266266607e+01,1.597461853989639380e+01,1.350350463964210057e+01
3.086914317851507761e+01,3.405509410063626774e+01,9.767969366385838725e+01
8.536643650541018147e+00,7.538899830731156726e+01,1.797356401316810803e+01
5.386152825039061298e+01,1.045068421428003447e+01,2.063177718261196247e+01
6.477018268283445934e+01,1.656378332491668814e+01,2.945016755964811495e+01
9.096858378607885243e+01,1.415976249539821019e+01,1.333306871280895400e+01
6.560157534175857563e+01,5.149472352957968724e+01,1.273179317772957972e+02
2.490555917757968629e+01,1.223879381222656804e+01,9.468387253209581900e+01
1.319738607429591681e+01,5.578949356411111893e+01,7.576054450069254642e+01
4.172482650013759553e+01,2.872748471920529312e+01,5.979301815467242420e+01
5.459757780380977010e+01,7.859102636127596497e+01,1.655249764293908399e+01
1.573895284314875198e+02,8.445706107053302958e+01,3.614172468431925722e+01
1.995718811904588676e+02,3.087032736083271089e+01,2.401861616010912570e+01
7.071508591028978685e+01,2.663703712599522788e+01,5.722993008396144887e+01
4.238330514462861487e+01,1.540584256930024409e+01,8.489730692850088190e+01
9.784045759460522618e+01,3.218800985647261825e+01,5.983756410957317939e+01
3.957873715761991917e+01,1.530272544541998947e+01,5.638429571037073629e+01
6.109652457088848365e+01,2.779281735167412037e+01,7.639594823204568286e+01
1.592273784627474242e+01,1.465150612641705763e+01,1.760000141154499715e+02
4.987472889329058034e+01,2.224275542329597215e+02,1.280256204080568807e+02
6.066357663537443301e+01,3.132962269736152194e+01,1.221772888359760145e+01
2.634873233930967373e+01,3.751595862487471322e+01,1.724968385865402709e+01
5.165690682887756680e+01,2.503300985117353861e+01,7.429464722473477423e+01
2.907363926742794291e+01,2.438766546749707942e+01,1.685753021316983080e+01
6.152106773856110067e+01,1.389413259628699926e+01,1.290410003876957390e+01
1.132656036444324421e+01,1.608459390482443041e+01,4.412495126146892233e+01
6.564127884831242454e+01,3.575488177966467873e+01,3.223769118236112519e+01
4.792487952388330541e+01,9.627542265789397646e+00,3.376998607416760478e+01
1.923476161029999787e+01,9.160017416842690352e+01,8.097622554037066323e+00
1.939262492349961065e+01,1.585219969154569597e+01,1.732979972922948946e+02
4.807773216797771454e+01,8.110554016136138245e+00,9.196644047514024578e+01
1.452604702378982360e+01,5.721259969985518268e+01,3.764994732843971548e+01
3.775799300257504854e+01,5.569913771917802592e+01,1.074563292076231313e+01
5.537215724804849515e+01,5.936753185313207126e+01,8.951665383792195030e+01
1.987864904051699568e+02,2.809243326275533548e+01,1.524792379917513472e+02
6.104860867523306922e+01,1.653277509224795239e+01,2.531639222552347590e+01
3.859985107038063745e+01,6.869095775231636836e+00,3.689539613933399664e+01
4.005635908025337244e+01,9.452585746229073038e+01,6.738155636909264956e+01
2.518467907604408751e+01,3.064504600703203963e+01,1.199149383584513728e+01
3.373141022311938997e+01,2.971761912808680250e+01,7.384153081748608827e+01
2.142198301924396020e+01,1.494384480743181776e+01,4.304225365526485803e+01
1.975466017708861344e+01,2.393693956565167724e+01,1.575244425633725420e+01
4.427070798729634760e+01,1.024459602659876367e+01,4.822581381232808440e+01
1.966045883491794299e+01,2.466473979026714147e+01,8.325660431272457629e+01
3.255173379051134930e+01,1.553058700423554406e+01,2.137016332619059540e+02
1.040278615530487016e+01,2.254951383450178781e+01,1.410788701817037918e+02
6.219843768099608816e+00,4.545222211791467970e+01,1.568217246762996275e+01
1.493856456299140767e+01,1.083400099202464695e+01,4.882002568250479868e+01
1.176023449468101916e+02,2.158483740299329767e+01,1.094115889463295446e+02
6.047248059931041553e+01,2.858350148592204221e+01,7.948768813118822152e+01
1.579556969189295756e+01,5.367564475912521971e+01,9.393487325697680035e+01
5.123664859344547295e+01,4.622646578744157608e+01,8.484608136510185261e+01
1.612996162093154240e+01,8.076743795810065762e+01,3.221554226980860847e+01
2.307807415272315410e+01,5.921787967063961844e+01,1.052960622438656024e+01
1.067935970911989862e+01,1.382427896089060937e+02,5.044430137020187743e+01
6.576334962280412810e+01,1.279792734326829020e+02,1.276956364361461169e+02
6.641224717210579342e+01,9.436343584323580558e+01,1.261088477261176592e+02
1.099068700234092688e+01,7.676929429055653031e+01,1.537920429529708599e+01
3.048622707841799695e+01,1.991381218882489890e+01,5.819686040582135433e+01
1.404012531539077457e+01,8.476401001996674722e+01,8.952214250002870699e+01
1.087941674141889514e+01,1.438591763947963642e+01,1.673727605934978158e+01
1.949250956498889309e+01,4.232826896373799741e+01,1.883955565135236654e+01
1.844637544928602679e+01,4.088215386669310192e+01,9.379549241356073708e+00
2.007135372679865881e+01,8.449329090431561440e+01,2.272578639200654038e+01
1.472961384591520151e+01,2.968089192474687010e+01,3.518593647808112479e+01
2.297014083529330151e+02,7.732879718643859235e+01,3.867703248465549137e+01
1.149704953180586813e+02,3.195259793334624732e+01,3.613586831116085563e+01
2.147568500927962631e+01,1.198340082426353170e+01,6.355782559735724391e+01
2.161409941009134172e+01,1.744127633332125527e+01,1.088759285179720280e+02
3.164023237886659246e+01,3.814135584519236488e+01,5.830112709402288118e+01
4.554997770439747740e+01,7.637841317469678870e+01,5.493507193875577599e+01
1.765536370472735328e+01,2.486575183441300396e+01,7.189420468129060282e+01
1.930503242990610957e+01,5.138945634706871601e+01,1.738064414831322324e+01
1.340676403168265729e+01,1.015224275932396836e+02,1.853782402694830012e+01
3.515567224887362840e+01,7.277036482726103372e+01,1.729274537286634228e+01
8.881505723681135578e+01,3.597541664874987077e+01,2.824244000417731826e+01
6.359974538444897263e+01,6.188255719509011499e+01,9.021591239864167733e+01
4.352837128561590418e+01,2.153800557204127841e+01,3.330432469572296128e+01
3.224409581043474304e+01,3.112546220968267008e+01,6.306198192597095442e+01
9.658356361092566544e+01,4.264005072328048129e+01,3.584422838683303780e+01
8.390973736189394572e+01,3.457421586460936425e+01,1.065417979042582530e+01
6.208166432898764242e+01,4.641854641594875375e+01,1.479050261158189414e+02
6.818374099181150427e+01,1.814559054372812241e+01,7.068019132678048599e+00
1.685110433919830442e+01,1.286200110770513163e+02,1.769429504275392162e+01
4.670931958365315495e+01,1.159573258060707985e+02,5.675738918889067719e+01
1.544572963626142226e+01,8.079410108746017727e+01,1.246440054149161654e+02
4.389713196549442387e+01,1.506155064033026179e+02,4.622472025179771293e+01
7.940277066518248716e+01,1.133040863407755410e+02,3.080817496410118110e+02
1.123053627846648226e+02,1.970551350378112332e+01,4.062665630000086026e+01
1.888707362785477528e+02,1.400561853429413084e+01,7.323115765879477124e+01
1.306056219424926894e+02,3.370955456439204312e+01,5.565353792174717995e+01
6.465017530817883085e+01,8.739255147554472103e+01,1.987681796818062452e+01
5.914520619268919432e+01,5.771986587708815364e+01,2.517728177867913786e+01
1.720460120271948767e+01,7.713028020746864399e+01,6.141909850976284702e+01
1.663247878350469762e+02,8.480539449084116654e+01,4.710762897090036816e+00
4.255837827396317152e+02,5.691985325975876719e+01,1.341911052620539522e+02
1.987114673275468988e+02,8.516674979620555064e+01,8.326845457988324029e+01
2.770348718104930086e+01,1.101071276684387357e+01,3.721241886349803707e+01
3.274966539440461588e+01,2.503148433790235927e+01,6.848724679628611511e+01
3.635900897708542345e+01,2.194295471759986782e+01,1.496485070297395836e+01
4.588536991749298011e+01,7.318515469868118828e+01,2.973145956972644655e+01
1.695195135844848267e+01,6.969643210845410408e+01,6.577066057905318530e+01
4.061079609221141595e+01,4.130502296800166562e+01,5.952935605484971404e+01
9.416871314896864931e+01,6.500876243616221473e+01,1.676154390082600543e+01
4.412329231082272685e+01,5.371603345216333203e+00,8.747505306416861970e+00
6.479360583262243267e+01,1.834754368676597025e+01,1.470972498918898808e+01
1.506107139937570878e+02,4.123620292905711437e+01,3.074207092358228266e+01
1.215985015043655011e+02,2.723759755863830634e+01,6.118640741962410345e+01
2.058795702377991788e+01,2.367084561825138422e+01,8.536773435363338436e+00
3.370763344548582552e+01,2.924502559776916399e+01,2.685281822224934700e+01
5.066518354398253621e+01,1.444580426033660281e+01,4.978508058501390110e+01
1.892002177124059514e+01,4.747330247319691665e+01,4.101182055590301445e+01
4.369396988242417024e+01,6.687474286742185470e+00,9.253625686118159877e+01
2.449343757790563814e+01,2.697550517859622943e+01,1.588877870322015724e+02
9.214441596317639593e+00,6.295905867010997525e+01,1.762445917757393659e+02
1.923055823085561755e+01,5.599341670295567042e+01,8.121946030831823293e+01
2.769383821611142693e+01,3.386811426062887165e+01,9.574596138432089276e+01
7.957824500747777563e+01,2.231553320587040545e+01,1.853107797881199303e+02
4.400886291218946411e+01,3.384097397891780190e+01,8.775021402878427068e+01
5.838679032980993355e+01,8.222764820023574117e+00,2.693789249789810825e+01
9.919514373308220456e+01,1.732578991408462343e+01,1.176775489934214534e+02
2.997459703183275792e+01,1.491843695992574048e+01,8.112041905337130743e+01
2.368698725501316815e+01,1.331725204391887374e+01,1.785410433067763591e+01
4.152623063437216189e+01,3.279735581083802742e+01,9.370579200241468243e+01
1.839498315806007156e+01,8.344093227693898029e+01,2.299862471757041504e+01
1.490309747247853807e+02,2.499975576586813730e+01,1.994899645069029859e+01
6.732546625453402100e+01,1.589501368757332855e+01,1.689841215419828870e+02
7.112254525424039286e+01,6.243855475123397269e+01,1.567215447421677510e+01
4.309211593320505074e+01,4.910705328217756716e+01,1.116570551029063836e+02
2.270736486794667641e+01,4.437719406045290071e+01,1.529297202946123662e+02
2.761922435706757284e+01,2.274002014829292762e+01,3.160159915998135460e+01
2.643935496240776217e+01,4.408709026823721189e+01,1.869186378272451350e+02
5.086950747527588845e+01,1.629580325070468305e+01,2.279963264993159910e+01
7.982454655111917319e+00,8.570267604638218017e+00,1.197692622068214803e+02
3.276958062385745052e+01,2.541927796438139708e+01,1.579117483299199876e+02
2.678279551646992118e+01,9.845242343286383857e+01,6.292096086296019308e+01
1.609552938860126119e+02,1.354619352799737442e+01,2.117270863391626676e+02
8.850319597137891492e+01,6.865527435691146252e+01,3.863018407090094541e+01
2.478745879039600553e+01,9.926933270465434944e+00,4.748012789063609773e+01
2.391405208923824688e+01,5.568947500199293899e+01,4.127552407379221933e+01
1.267087066700906917e+01,1.517250252328194193e+01,5.636764413467140145e+01
4.273046207277107555e+01,2.916707574342654752e+01,3.149320405874199480e+01
3.875184352500645701e+01,1.798960883234424557e+01,5.478876203954187929e+01
9.658708068507614541e+00,1.393167822443497883e+01,6.671334741352275444e+01
7.733578106671661345e+00,5.974847116003708436e+01,1.851561879863134763e+01
8.585849873512039210e+00,3.771185662489962453e+01,1.508512970914025253e+01
9.493535304288778676e+00,1.912291682669263082e+01,2.619200735077914288e+01
1.596154532640282753e+01,3.452945977708304781e+01,1.348548155056196265e+02
1.493720761288496490e+01,2.171807440298981362e+01,3.347131524644656508e+01
3.676299646377406560e+01,5.533129999678374134e+01,2.547868950137667099e+01
1.207442486198830522e+02,7.989376805837466122e+01,1.785118279099078364e+01
6.027351281841391994e+01,9.820299755758760796e+01,2.084194884534087322e+01
1.918232771776339973e+01,1.072878485161973394e+01,5.930804581644548534e+01
3.679132311761813412e+01,3.351092775354661768e+01,7.844829589694214178e+01
2.095735806507269317e+01,5.054197066404152849e+01,2.647433910697290926e+01
2.194422809674735220e+01,2.690956471307961806e+02,8.236703252362337579e+00
2.341627909913561822e+01,1.256908693649787665e+02,2.605301154188566315e+01
1.640671184581345869e+02,1.054842113245385065e+02,3.278951474265112154e+01
1.581627664094117414e+01,1.381314268178416000e+02,3.321783194346241430e+01
2.158188843723850781e+01,2.513345671073091125e+02,1.797047422779385784e+01
6.673392456726573663e+00,6.852504489484576311e+01,5.953387408128156011e+01
8.826889007177516788e+00,7.572532491876452809e+01,2.449162231963941849e+02
7.730574042724592232e+01,2.598362806774443712e+01,1.017618718627243624e+02
1.942077069646882705e+02,1.556215727139548832e+01,5.974985116068535262e+01
9.025568463741328173e+01,2.657292456818304771e+01,8.702607120095689197e+01
6.761732709217564263e+01,2.186580489324931875e+01,1.123092779048963052e+02
2.088050743245380758e+01,1.325041621714465911e+01,1.108479881602989678e+02
1.727555734406878685e+01,1.541922795839544946e+01,1.026768609108709995e+02
5.143802547558528460e+01,2.681254838580570521e+01,6.167188960503593620e+01
3.908010356154312603e+01,6.419709393176310641e+01,9.341742046892651530e+00
3.319064386955613344e+01,2.637149728942069871e+01,4.247331672038769312e+01
9.535542622996281636e+01,3.712665555498314518e+01,8.147246238618462755e+00
7.966708972041254810e+01,2.825536509809445818e+01,1.057090925200016613e+02
2.273733759471408078e+01,1.123975713780754759e+01,5.561248461729138626e+01
4.043645162471031540e+01,2.034913179679205442e+01,1.825022201196526694e+01
1.319259454901687718e+02,1.711023640569273141e+01,1.138110823044998767e+02
3.872946230691113811e+01,3.310039294843551971e+01,2.931267377464916279e+01
1.213860307183286977e+02,1.709503432884673941e+02,8.487454418108352883e+00
2.393067746187536784e+02,1.784348577833565059e+02,1.162437165074179291e+02
3.675404930921114044e+01,5.515069787892213782e+01,1.765830779032816622e+01
1.158410457983440125e+02,6.297337882703835987e+01,2.959620396870317194e+01
9.070846504993468784e+01,5.102777971415388691e+01,1.604663458275016552e+01
7.351809208924388273e+00,3.300370996168123128e+01,1.830429987236063738e+01
3.168365712114353272e+01,8.378354529222683311e+00,1.252418163019877184e+01
2.553878001931611408e+01,5.147948542586871667e+01,6.446694514968530143e+01
8.368068978594835983e+01,1.788772106842332121e+01,2.826360208864104351e+01
4.856298959210032962e+01,3.971259548704765763e+01,2.063657884880561610e+01
3.338657313754644917e+01,1.805738032459535134e+02,7.443065351982937727e+01
1.396710529498515996e+01,6.000129241422418147e+01,6.043567105767263747e+00
7.270510712864535208e+00,6.724229788796522200e+01,4.682192631164658891e+00
3.555541004260177118e+01,1.312214921691784220e+01,4.686210057436114340e+01
2.285427265843549804e+01,2.311304761692733578e+01,2.176167258967242546e+01
1.241197901320113317e+02,3.739242229767368286e+01,7.631480810629469147e+01
1.056988074020077448e+02,3.175544952050951508e+01,6.844205539439458619e+01
2.258179022623829013e+01,1.178737014888799024e+02,3.576211374418180355e+01
5.722190630189971472e+01,6.471990315142093664e+01,3.498095782170079815e+01
2.532895921510323234e+01,4.914021242979107029e+01,5.837406137554360441e+01
1.170293574319522634e+01,2.311423142368576578e+01,7.659715155318239965e+01
2.169577559570169001e+01,1.956513371218048292e+01,3.585449805985570038e+01
5.603765767604822656e+01,3.436001941904886792e+01,5.965720063352241453e+01
2.565544328217553129e+02,2.718754391609485310e+01,2.709966788505662549e+01
9.958431247274396014e+01,5.953478416905535653e+01,6.327613358376319219e+00
2.231326082585947645e+01,1.443200577481430358e+01,3.757199741344035715e+01
4.445256340029167319e+01,9.311128900950845377e+01,1.908552413281621796e+01
1.141585471921436579e+01,6.227255857123875415e+01,1.148482488140379765e+01
2.407505174635940648e+01,3.402229846105016975e+01,1.448509596276277556e+01
7.908565781013071394e+00,4.439823109652357402e+01,2.407206420534388513e+01
2.940496579792523590e+01,6.743056080218588022e+01,3.561391417564423989e+01
4.051631863513291876e+01,2.757069214476216246e+01,2.198159931597765393e+01
7.757854192005514449e+01,2.633356125124743841e+01,2.331612759609233620e+01
3.222106983204517405e+01,2.062144072787121374e+01,1.320596922091892367e+01
2.299965515321760634e+01,3.065111463512992529e+01,4.216145125752537837e+01
5.797593075146714625e+01,6.665312955990913224e+00,7.913082652895943170e+01
1.808503823281969147e+01,2.503305926729794351e+01,2.288302117890302867e+01
4.730762333485229476e+01,6.497629271933844564e+01,3.986686808721051278e+01
4.734665419676307607e+00,3.696367303416329264e+01,2.508477311856557321e+02
1.872826431067737474e+01,2.658463199536856081e+01,5.939448231908281173e+01
1.445317061183274099e+01,1.224683176384973393e+01,1.031892587627569071e+02
1.399247065700713399e+01,6.350593880386137258e+00,6.932560412226736446e+01
2.824885980380521033e+01,3.339471220869656776e+01,5.539088493465761331e+01
3.998208716829419984e+01,2.098388587509132108e+01,2.162902578987429081e+01
5.228681074481953317e+01,1.862055076197964709e+01,4.539572483248198864e+01
1.769701718015272718e+01,2.901158618335175987e+01,1.601802319891224258e+01
3.015769150033845136e+01,1.736510114595656162e+01,5.659351146544955213e+01
1.517823351007177024e+01,2.510300477958498888e+01,2.096037824600085031e+01
8.733323669513984200e+00,5.951807158100075412e+01,6.716018556293980701e+00
5.480497052351483944e+01,1.224707344978039743e+02,9.576470428748868002e+00
2.554632472532664877e+01,2.493380813575463506e+01,1.547924766942588803e+01
2.843014493921495500e+01,1.203606582225721411e+01,3.471888625827934050e+01
3.152373116810487019e+01,1.547704198578331969e+01,8.454271780810003634e+01
2.598597159495566800e+01,1.565105526216639831e+01,1.355439383174796149e+02
4.473299169362815064e+01,1.617742490183329096e+01,3.117385825724127102e+01
1.291112623910673385e+01,6.168566489087552895e+01,2.222348080067130383e+01
4.861290666323904475e+01,2.380677184291667814e+01,1.197892595403020088e+01
7.460963813865564020e+01,1.303446556711897131e+01,2.422782431664511194e+01
1.180208491618740538e+02,5.954128757000010808e+01,1.505412463071069773e+01
6.681775203710037658e+01,4.162116884463146960e+01,3.291423682033989451e+01
2.464578009287860638e+01,1.835534361621101596e+01,9.717145155838288417e+00
2.134026642672171903e+01,1.358990707476762339e+01,7.215556602746898029e+00
5.137580284664124974e+01,9.387332859887898451e+01,1.511313922649687669e+01
1.026047370930526483e+02,6.247748824554658142e+01,6.250015147872355925e+01
2.050957968092010830e+01,1.240274219933123163e+02,1.177509610156931075e+01
2.847736476069277245e+01,1.953054785113135239e+01,1.189561138919639305e+01
1.455318217235703173e+02,1.492043434655838396e+01,9.430376137981204465e+01
6.893720338006120585e+01,1.636804736439675594e+02,2.095355991790445671e+01
1.847203996648135060e+01,9.201961776208430877e+01,6.265427445496001013e+01
1.004925735142802168e+01,2.060680260296650701e+01,1.870733943535924837e+01
8.104375459380470659e+00,1.257994873174395707e+02,4.742627411536193449e+01
2.515209326138779744e+01,4.062868096402997509e+01,4.243885712819225375e+01
2.071314156977557630e+01,5.478847950537090128e+01,6.288903659213613651e+01
6.439630990260498322e+01,5.479883136612698991e+01,6.564813447380986133e+01
1.689903285361576835e+01,2.282886670610528768e+01,2.510530566373799388e+01
6.227200770082963288e+01,1.850400917815591484e+01,1.869561324823659163e+02
9.249033067879700809e+00,9.312184409722437550e+00,1.688854799097156274e+02
8.133843371934081290e+01,3.404631605219923074e+01,2.228762259225920275e+02
2.174157180258680455e+02,1.072677883086669510e+02,1.653705378332238070e+02
1.056580621832781048e+02,1.099908565235579943e+02,3.445156175068608206e+01
2.196356115021378486e+01,1.786246903572389044e+02,4.697778405414557312e+01
1.640410294351079301e+01,1.013034245447893795e+02,2.178439678245001687e+01
2.304914376153341493e+01,6.700571347622672036e+00,1.779911971190222175e+02
1.885309177704442618e+01,6.881085103798351810e+00,1.969468217398448218e+01
1.458639372832263348e+01,2.213024741777941529e+01,8.985561780450564129e+01
6.798680891349692956e+01,7.317922648091226279e+01,4.138515444800876253e+01
2.655762114324739187e+01,3.500349831925243649e+01,2.151638228032515698e+01
3.349234443817671547e+01,2.916773816711298650e+01,4.812600506334462125e+01
1.035139626086675264e+02,4.520570381685581651e+01,6.564304363859115199e+01
3.036144811911931285e+01,2.752646716118346149e+01,8.900198600133872162e+01
6.480675436541632806e+00,1.191558936065969476e+01,1.911105161566649713e+01
2.919591962501217353e+01,3.372838641934832538e+01,6.820753505120831051e+01
2.016511359235761347e+01,1.932805251676682090e+01,2.246911642180421254e+01
1.226396034248755740e+01,1.366535682063271118e+01,7.681552844906869737e+00
8.360381990904923555e+01,1.842681246717051025e+01,2.060330372881124106e+01
5.070362625062296047e+01,2.147120763684726796e+01,2.272084126456059749e+01
1.226482002713904329e+01,9.070836785461443696e+01,2.589882235789769993e+01
2.599833116372013819e+01,6.918132348278570021e+01,2.828591580889198553e+01
2.718145402562767998e+01,7.709530028943811431e+01,5.597899761027233723e+01
2.702544500068011857e+01,3.547041739500395607e+01,6.231018961024021507e+01
3.457215481860301054e+01,9.595166481361835054e+01,7.921318154519434529e+01
9.602751170776041079e+01,6.094284169243204019e+01,6.109188759539537728e+01
2.855243399898100876e+01,2.236453803976025370e+02,4.153972710045237449e+01
4.444015470032651649e+01,4.306224585574178718e+02,6.688927946102167255e+01
5.604165996859825327e+01,2.959351026811398810e+02,4.581014740489322890e+01
2.710976263591649982e+01,7.662192790390983532e+01,4.357144488910367386e+01
1.312586925011190964e+01,2.229912149818109413e+01,1.400877207044283423e+01
1.096315655922180454e+01,3.696910092685016025e+01,2.888418830542885019e+01
8.269390684720677598e+01,1.075435488252946641e+02,4.593449390714086178e+01
1.620115757224701269e+01,7.651170010144858225e+01,6.389979682584885978e+01
2.434284945264021616e+01,2.317308372849302600e+01,3.324172704341035001e+01
9.790223205533450823e+00,6.955887811467360393e+01,4.597991820277317743e+01
5.856911268776762114e+01,3.966179086014565769e+01,4.901744367262971025e+01
7.160290564918290102e+01,1.593049046110734857e+01,2.258337679949006116e+01
4.571281726814775936e+01,1.019354626164130906e+02,3.204380737027730675e+01
3.141105499611664698e+01,3.788025778107562758e+01,5.484526806945035560e+01
4.771930526325855482e+01,1.888458992134331282e+01,3.075499296045219211e+01
6.556121738009451860e+01,3.327429182674090669e+01,1.177154311289714528e+01
1.645761724078384418e+02,2.216852947964047615e+01,1.662227535119014732e+01
3.677525523618220973e+02,2.553318089287212445e+01,3.874509803278490239e+01
1.304251161978754112e+02,1.105510853653877312e+01,3.121272346623256411e+01
7.582205440628808901e+01,1.862452859537359018e+01,1.676214882028513742e+01
9.642912862936293550e+01,1.827094958150173198e+01,1.081619494651588411e+02
5.357371446496276235e+01,8.236650965492599141e+01,4.365883307001104185e+01
3.297393545818803773e+01,4.902699705705252597e+01,3.550042092770997471e+01
1.049695526199319318e+01,9.119288213547047661e+00,4.397934762632739591e+01
2.108363492915764326e+01,2.022665311174543490e+01,1.372159227973932794e+01
2.014615217899790167e+01,3.382779673337930149e+01,1.627428656872808972e+02
1.237878464016016089e+01,7.876274744562894625e+01,7.853829301296376286e+01
9.182997279810980018e+00,7.027426189138530788e+01,2.033253396824420989e+01
4.325656598916985018e+01,5.880292517936715768e+01,7.498867176372087329e+01
6.037496491520909103e+01,6.276912504212315014e+01,3.101196446323891109e+02
1.007923409910073076e+02,3.700243129013632881e+01,1.038834047440222861e+02
1.286699551716100700e+02,2.245146952260949291e+01,1.275216162090072061e+02
1.042456683716166026e+02,5.381059867658288454e+01,7.154632001692812082e+01
4.855614629796777137e+01,2.047761846135129105e+01,7.466860240874245846e+01
3.659495130468047108e+01,4.978396918044646213e+01,5.493252392085409497e+01
1.417194130635815839e+02,6.490669334590413619e+00,3.612925803502938038e+01
4.736720856101123900e+01,2.475598552222670889e+01,4.461414435689943048e+01
4.004565904998926840e+00,2.159930317788578691e+01,1.128361557778447732e+01
3.949308851600576986e+01,5.670421303061198159e+01,3.340967846918317719e+01
5.739904081964164106e+01,1.448789361280028132e+01,4.911016180444571688e+01
2.170398967701766821e+02,3.146473442013236266e+01,1.822492703295457872e+01
1.504657715033205818e+02,2.355579094882551203e+02,2.881872686188653887e+01
9.367537747753155486e+01,1.692943386694252297e+02,3.210973040948037749e+01
1.115133928206243894e+02,5.494812063788868528e+01,2.058161589235308497e+01
1.178783314111249325e+02,1.696787399513293337e+01,4.318033973368401490e+01
6.266942155300376527e+01,2.920387783093610068e+01,3.715682346971632199e+01
3.795888271956967230e+01,2.491358247792895497e+01,1.983886247455625096e+01
6.563977129294264046e+01,8.708273549716373907e+00,4.763580262664545728e+01
8.667608716674041602e+01,1.059532866001466012e+01,1.993005875072772426e+01
1.024318483331474994e+02,2.083255814545415063e+01,4.995711827079829703e+01
2.362001460710708756e+01,2.834701590756552747e+01,1.346134552511171592e+02
5.531439720585226638e+01,1.264782604509690067e+01,1.193307930944608870e+02
1.152726497287621754e+02,5.694572761443196640e+01,1.025871821385314888e+02
3.573186460699982092e+01,2.933559649456265106e+01,5.106852554340044748e+01
9.525357753014668560e+01,6.222680176494775850e+01,2.346216567452290747e+01
1.889992880213774527e+02,1.024165464927569644e+02,8.838990204784771265e+00
