kappa
1.334946820319086669e+02,4.201324521909191390e+01,4.918472737987875121e+01
4.048316781323509872e+01,8.759727979713488821e+00,9.167177452152498063e+01
1.997513091219514791e+01,6.333180196963887454e+01,1.308008118743606829e+01
3.584151906481025662e+01,3.847883778898395946e+01,1.175905998439305904e+02
3.045614471868614359e+01,1.849449037709889865e+01,3.351640018056545500e+01
5.963279599441771772e+00,2.650762549423751580e+01,5.226083084312706006e+01
1.130942712293838781e+01,1.526227782744046912e+01,1.669846592634325333e+01
1.829647320348752615e+01,6.945795574613838141e+01,8.299023779010769886e+01
3.698102164513154833e+01,1.767366402811308603e+02,2.056178801466973383e+01
1.613466582143375661e+01,1.180751845066927075e+01,2.672419842808210078e+01
2.872230931795865061e+01,1.299180829766145884e+01,1.291039159450831448e+02
1.769637121758677267e+01,5.831560019136090744e+01,3.922849206803312683e+01
1.667512214453761032e+01,2.113656231810619346e+01,6.695680916900016655e+01
6.014320794762166145e+01,3.514477493596366742e+01,5.345573353136111194e+01
2.734077770101650984e+01,1.811742339093622718e+02,5.161087229815255029e+01
4.543044447373682715e+01,3.018044496692687773e+01,3.456076093117874848e+01
7.941511129559046367e+01,2.055907677146241141e+01,1.199721027572896190e+02
3.651174367045618396e+01,6.995119872816168538e+00,8.092408320214663320e+01
3.389395661871996879e+01,6.543945323529882785e+01,1.193503077931578815e+01
8.382397032351403254e+01,5.033574889283903531e+01,4.839883586379780667e+01
4.755837025657487516e+01,6.094595259742035864e+00,4.412364539688164200e+01
1.373339796075337347e+02,3.139494278248829318e+01,2.583071372010241618e+01
6.208810058933681830e+01,2.063781463259471138e+01,1.713115237124411649e+01
4.809159222503562603e+01,3.046416360782630051e+01,9.236313685102356885e+01
9.343856689701166829e+01,4.278512336516030246e+01,2.260797455534167000e+01
4.728606324629346602e+01,5.082128899478692574e+01,2.633148372373564783e+01
5.805233353044678068e+01,4.065354138788357830e+01,4.477333739964350912e+01
3.165569215796662661e+01,2.288860997254479557e+01,4.003046843809929811e+01
3.237707886584738759e+01,1.400979900463512173e+01,7.117017686656252806e+01
3.042379835547036393e+01,2.133621445264367367e+01,4.973798400782052198e+01
1.151140298730200016e+02,1.973315929931862556e+01,3.376553460235361825e+01
3.916412537612286116e+01,3.536915619246936870e+01,1.755764517151031257e+01
1.712090418613495899e+02,1.916998622918493140e+02,2.565127623325343365e+01
7.441177015742316314e+01,2.112120872730282173e+01,4.592218082290468573e+01
5.073648744972705060e+01,1.134354049288118631e+02,3.999505524830910730e+01
2.598065711253186549e+01,3.258175035793670560e+01,1.544957846873170659e+01
1.313355497699609202e+02,5.317686602539244234e+01,4.457548908607925853e+01
8.255638130885259329e+01,6.990302484006993211e+01,7.083373936559414119e+01
4.044496628329724786e+01,4.394659467956000753e+01,1.248111446372051176e+02
1.691373950687394867e+01,2.827985993135727938e+01,2.315096719397971015e+02
1.859807164619124720e+01,3.263664790969136931e+01,6.225783389091397169e+01
1.474908744541957901e+02,2.698587072429323541e+01,6.096095595878809092e+01
5.799038667158743010e+01,5.371819346920010219e+01,1.737732899274060827e+01
1.284033906792637936e+01,1.158536288714918427e+01,3.154505696951980553e+01
6.172364679384787678e+01,3.728806108001652575e+01,1.318009585716178549e+02
1.429830754713485597e+01,3.356308456329242063e+01,2.921731878638940927e+01
2.909310939959549458e+01,2.511242361250609179e+01,2.424476996338549739e+01
4.532796974840304216e+01,1.602710519739276407e+01,2.091038847953863211e+01
1.117329703881609682e+01,3.455609341800465728e+01,1.560291529266305233e+01
5.034959360370958592e+01,1.365089150429354703e+01,1.164360738886681901e+01
1.628680321175549750e+02,1.237544245318459559e+02,2.309644568422135791e+01
5.400519912216633855e+01,3.722065788348074733e+01,1.480804100261603651e+01
1.347601620307278125e+01,3.373163309052123537e+01,2.381199619706371351e+01
2.769086424474334862e+01,1.970108102294213381e+01,4.186594568593693566e+01
1.768453509575650884e+01,5.469093255366101403e+01,3.819871911021541422e+01
4.778728990602834870e+01,1.068072478341031797e+02,1.295026440380044441e+01
1.028151188047648077e+02,1.591208716624200825e+01,2.586820058493864138e+01
1.988762050103494516e+01,2.462504581621810473e+01,6.672037581922077720e+01
3.284311707405079517e+01,3.043847418188266118e+01,8.228301527529444570e+01
1.292902895444997569e+02,3.742724270193282621e+01,2.993210588328562238e+01
1.587622411284109489e+02,3.591904006476212885e+01,1.945601532829558167e+01
2.209425042311233369e+02,2.027041067450036849e+01,4.567019187358121712e+01
5.307799537610945606e+01,1.653803522464819196e+02,2.910749275442668704e+01
9.567239502170288290e+01,2.556654107713671635e+02,1.525528958350693998e+01
6.004653291423753103e+01,5.176143813610507323e+02,1.830545370823362461e+01
1.333261882438804413e+01,5.620363768104060682e+02,2.498578064990566716e+01
4.046947800821558161e+01,2.871173305913141007e+02,2.110697441306913902e+01
3.403545129980764017e+01,2.466172393330226669e+02,1.160605134791820348e+01
8.691623568982549841e+01,1.616377825112187736e+02,3.385952178967890802e+01
3.818708616124173716e+01,9.584663901987674706e+01,2.496529426295073151e+01
2.157709674221570140e+01,1.921856882008351590e+02,7.101277416588774827e+01
1.868912166411595166e+01,2.470144660656967872e+01,6.335052354712335898e+01
7.607980039345520140e+00,1.723347152280990713e+01,2.011930936260922209e+01
4.798738327796630188e+01,3.334839768357740297e+01,2.552530456515975743e+01
2.132269341489345038e+01,4.232918471063388210e+01,5.343831599323376480e+01
3.677889961195387514e+01,1.030970319975732536e+02,2.004825785623251733e+01
7.033517508091867398e+01,1.768211069321703732e+01,1.545419052843806895e+01
2.133337761288738932e+01,4.063136093970702944e+01,3.783357912004407098e+01
3.288434483063667813e+01,1.855547786042404823e+01,4.525852598736029364e+01
6.762980385596844712e+01,4.020444191919979460e+01,4.361712389503765763e+01
7.997426178509653028e+01,6.379026464949833830e+00,1.467820935575344166e+01
1.393627142630876392e+01,3.111000263721452441e+01,2.554302887816892564e+01
4.086882309923311141e+01,6.663927369538599521e+01,8.888866061731297918e+01
1.797967699243860693e+02,9.349209632304096829e+01,6.522568860243295319e+01
1.706810549737586484e+02,4.046180613498258083e+01,2.113010425793376328e+02
2.917836783809344325e+01,2.956597645951210396e+01,2.519016508078275081e+02
2.358927071962507682e+02,3.036183431754215434e+01,1.666056655337347934e+02
6.732609439842340748e+01,6.240847318983596459e+00,1.030431729069126874e+02
2.021343601206650646e+02,2.300085753591974935e+01,2.220976121408207149e+01
2.448855245825073723e+01,5.863595289744065298e+00,3.011227102278613543e+01
8.652059221309118087e+00,9.213325005031862247e+00,3.837380039794184938e+01
2.279292918161877779e+01,7.697922831415010592e+01,3.649404623677838089e+01
1.710034880165477489e+01,1.287006893502841010e+01,1.273942754073835815e+01
9.544303057703137938e+01,4.099227222169938756e+01,3.003296535176587767e+01
7.881147890420180602e+01,1.190648213729180505e+01,2.233282685900943676e+01
8.593778694713699906e+01,1.436116158969180390e+01,1.578872769365271722e+01
3.380374626185469822e+01,4.524200849070450658e+01,2.463957908416241693e+01
1.134332644604172629e+02,8.807974951730490432e+01,1.487338097259291487e+02
1.654077191659370527e+01,4.386114710391203175e+01,4.289276131822273328e+02
1.994776745873032553e+01,5.239388388041593458e+01,1.498021428875708807e+02
6.046792763442650198e+01,3.703448527988966532e+01,2.813368452191759417e+01
5.775268982170526044e+01,3.575317944596601194e+01,4.675278908575028680e+01
5.985688685349332161e+01,3.630224103051313733e+01,1.689870622050871418e+01
2.481471278594073127e+01,1.741140041231695079e+01,6.566831603299877429e+01
3.100527534279426334e+01,4.612980120070212564e+01,6.735624664017747421e+01
4.106866441764167774e+01,1.543587556302086341e+02,8.148868713624565885e+01
1.024396803785864662e+01,7.400636828695978409e+01,1.911888845471872500e+01
1.985509963633663943e+01,5.648352688754879125e+01,1.596833142681411388e+01
4.343610649822932857e+01,1.165966710532847372e+02,3.117215047020233243e+01
5.902398812232630121e+01,1.154624078711445279e+01,2.166661584735901513e+01
1.677994180040916561e+01,3.049683351025250033e+01,6.804385860077786674e+01
2.572851408596246614e+01,3.494092294049845293e+01,3.548384328982147906e+01
5.918348392291683524e+01,2.021766289834794605e+01,2.118635581254658717e+01
7.018284116639651415e+01,1.017254885985319390e+01,2.673786594568112918e+01
1.420549190660911449e+02,6.737611925031727367e+01,3.228873011485539735e+01
2.113854416187852081e+01,1.412643907418347737e+02,8.336246708312125975e+01
4.483540367404150118e+01,6.970738855844168747e+00,2.905650307279448796e+01
8.858499344887647453e+00,1.789882034409884426e+01,3.435279468051374607e+01
3.716459784640228303e+00,1.837589765443379264e+01,8.778801027129361501e+00
1.898202022828279922e+01,1.573569161446510520e+02,4.361227547191403175e+01
2.148954544601415151e+01,2.723102066672720412e+01,6.215733052501262534e+01
3.787984749280910535e+01,9.067825458885710788e+00,2.543968353559756324e+01
8.341682556323399922e+01,2.411938105476311733e+01,1.964862666408709302e+01
2.468656710464603776e+01,2.079636778386083762e+01,1.419937674541348471e+01
5.736812112604742708e+01,3.377043680809118342e+01,5.995094139741760841e+01
1.623844203565926847e+01,1.228401078034449938e+02,1.723684415776150161e+02
1.663491071128065357e+01,6.162217744555273669e+01,2.670010027446802425e+01
1.042675095487216197e+02,2.378419002427078155e+01,1.327277211102992815e+01
1.325835996120884488e+02,1.170409317711840913e+01,8.322659617847158131e+00
1.280393020859384379e+01,1.062357132762323744e+02,2.248442867083973340e+01
3.336594082988600007e+01,1.203262832652999208e+02,2.391807721392387265e+01
2.112057998055848529e+01,4.225160045204379600e+01,3.329878452521010246e+01
5.188315271453660671e+01,1.288085317518145700e+01,6.985251708990221964e+00
1.054578640616404357e+02,6.857090483184194341e+01,6.830748005558565694e+01
2.277703578053790068e+01,6.934245674075005184e+01,8.225716678513265379e+01
7.106088867557684807e+01,4.443786585394249045e+01,2.608251720553060693e+01
2.000004383956907716e+01,1.158348491071598119e+02,1.905820206508825976e+01
4.830886401416690745e+01,1.711858285572037062e+02,5.260583795706693877e+01
4.755085673817764302e+01,2.252266931514697603e+02,2.326207016549504303e+01
1.199032316403732423e+01,6.865125224383335478e+01,1.932478537319278900e+01
2.704536030219982123e+01,6.486379145023522597e+01,2.735797786070648741e+01
9.108647233104360197e+00,2.394045550097287389e+01,3.468368254926985372e+01
2.066288399969483436e+01,6.746550996893494911e+00,1.267842279100942093e+01
2.218751203080442025e+01,1.125280331301178549e+01,4.026913690760727604e+01
1.592713542290369446e+02,8.134044262449286578e+01,2.706959387468356582e+01
4.162899830461327610e+01,2.732952970572293694e+01,4.719781295930767584e+01
4.736126005632090141e+01,1.536529765723188348e+02,8.968725862715665187e+01
1.504609983193038403e+01,9.844367243986562244e+01,2.000399954033148475e+01
1.900155103815352575e+01,1.696314391009519795e+02,4.000891814694787740e+01
1.505819039013486638e+01,3.478454395094887275e+01,1.333417038230095564e+01
6.408349859449849362e+01,3.318618540113446613e+01,1.117579482123289125e+01
6.704914148811536734e+01,1.004801630692010974e+02,1.837491464255180418e+01
3.736689890836031225e+01,2.203810653173637846e+01,2.922417848619086556e+01
7.579544902320265010e+01,1.563613711648654991e+01,3.831696454629211956e+01
1.747846806944276210e+01,5.874757918055148309e+01,2.110628170343838406e+01
1.075988273391475332e+02,3.754226233414112812e+01,1.887659305886317540e+01
2.896475583985919400e+01,2.397879588385426430e+01,8.240374355694957131e+00
2.206723563732223070e+01,9.904334159370218771e+00,7.559176097549740803e+01
2.209529229411459639e+01,1.901725087314106588e+01,9.836487689694979508e+01
4.493048539023310184e+01,2.622296919950634475e+01,2.283930068505802637e+02
3.413055453473181444e+01,3.046418363306773713e+01,6.829914437328466192e+01
8.726682104334008727e+01,8.698399440611328259e+01,3.791129166920983096e+01
2.438571202500559565e+01,5.513711332297104661e+01,5.770234444069850355e+01
7.505766860671469587e+00,7.279680754851621316e+01,3.347511954562790493e+01
1.293376932426550923e+02,8.113021626746757420e+01,1.961704143672980649e+01
2.027205240285348964e+02,1.997027931080876328e+01,1.084653607508510476e+01
6.461641376633137668e+01,2.563841259292493646e+01,2.276067111043024838e+01
2.286460300612082008e+01,5.412970231004678112e+00,2.612320151266010626e+01
4.715499706481595865e+01,4.329199272961545830e+01,3.535280294321463401e+01
2.057906479116045873e+01,9.184084644955083476e+00,1.275075480399110361e+01
8.753674071399293766e+00,1.295463252128406317e+01,2.013944365321791352e+01
1.329968318098293523e+01,4.680811680264945807e+01,5.188968550624699105e+01
8.678831222120932409e+01,1.802390734760932389e+02,2.225992166188931520e+01
1.672463016139090257e+02,5.560433438912642146e+01,2.592868590797559847e+01
2.001149797615624237e+01,3.142157331736829917e+01,6.724555195630281901e+01
2.815217332333209299e+01,3.202379138781275714e+01,3.713485461599238846e+01
5.646863535167808834e+01,4.578520018450734597e+01,7.281247116647006123e+01
2.022304847561562724e+01,1.624193736961444472e+02,4.327536828860507256e+01
1.947682210206162523e+01,2.250689538389978850e+01,2.681227906241014125e+01
3.322366929616224240e+01,1.371517964402965362e+01,4.739947715156147012e+01
3.774332453010586619e+01,1.845736938085370582e+01,8.921803372714049374e+01
3.331060678939235231e+01,2.554946500380134822e+01,1.856781139198371022e+01
2.004532429914392466e+01,3.444454336728163923e+01,2.647488198163214435e+01
3.631776498222455274e+01,1.838107459844740390e+02,1.076689194233833007e+02
4.875391214678403884e+01,1.336356483981209067e+02,7.016834345327731626e+01
1.586395322466709246e+01,6.374429684264751472e+01,3.606107115343919531e+02
1.364038349129947925e+01,2.637433102434129140e+01,2.050966726815337893e+02
1.342730500010041794e+01,8.477536133512865035e+01,2.023519069702676916e+02
1.308317180862997020e+01,8.746919825876982912e+00,7.176486723361246334e+01
2.755081390100922079e+01,3.973232468882900292e+01,9.033345591837144184e+01
4.557299269576752465e+01,5.110151785563432725e+01,9.699314355608562721e+01
1.747804624660377826e+01,5.664624393725127049e+01,1.009387968221395511e+02
3.497560695819703369e+01,4.866821867497353082e+01,2.848152167251811875e+02
7.416885072439016824e+01,9.622512727706998703e+01,3.428362834717769374e+02
2.422743561461073369e+01,7.001477674501558113e+01,4.420824638599747232e+02
6.875286870588770682e+01,1.105535382938743894e+01,1.861699875579191712e+02
1.329423651782301086e+01,1.156509693703411479e+01,5.313993512743907388e+01
4.380099101023116503e+01,2.403037505389666251e+01,7.782262516809261399e+00
1.999386064714087041e+01,4.306348458048641703e+01,2.335424708451413522e+01
4.620281120510000505e+01,3.679286383710930863e+01,4.286981094173071050e+00
1.338686888220797755e+01,4.986035649895807609e+01,3.099760800846943098e+01
6.768252635668119410e+01,1.107239436275381550e+01,3.139287602453567771e+01
3.932033806515578078e+01,3.848127612479400028e+01,6.550809654862391085e+00
4.770681006623735954e+01,2.401547116329264853e+01,8.077937458008427996e+00
1.869414713169649644e+01,1.753372844378341355e+01,2.949023256235343382e+01
7.746771946071766024e+01,2.917295972462810738e+01,1.426646224001280849e+01
3.055519477160428465e+01,1.197076201368349757e+01,3.569999091068144992e+01
3.382489120224259693e+01,2.404692536550796689e+01,3.916146272300814246e+01
8.529003883865961200e+00,1.272823683874608669e+01,3.987694397843036143e+01
1.896637859627860934e+01,8.401873373919752908e+01,8.171872896268530440e+01
1.682239922102559859e+01,1.375406840609905998e+02,4.210632466319123068e+01
1.604507151539310428e+01,1.023476931580840414e+02,2.084407956618195357e+01
1.767512511389870866e+01,3.075357819203004084e+01,8.152823252696131817e+01
1.249694830960685543e+01,3.392498316028153482e+01,2.623478371630229233e+01
4.192417251877736106e+01,4.803358191832668211e+01,1.238645337051784310e+02
6.151397354726599076e+01,1.570434055791187404e+02,4.208536539138891897e+01
4.294720490497263654e+01,9.340720325738755037e+01,3.046175676236443763e+01
2.999819080422465589e+01,7.065915884253513468e+01,3.016233686086529531e+01
3.881806160291747432e+01,4.224862689835839547e+01,3.372604315192285185e+01
2.603451121194075313e+02,8.744373270043711344e+00,1.704233018148812562e+01
6.015090770038359125e+01,1.136538074475715909e+01,1.216086990737322537e+01
7.597510542868721473e+01,1.441723695844542164e+01,9.117531497797016016e+01
1.904028911805080213e+02,2.881327560461526716e+01,1.195652657897288762e+01
3.470545495384372714e+01,1.695738106548267154e+01,9.877837503363501526e+00
1.793766126760659319e+01,2.036410268433375137e+01,3.155312030321837824e+01
4.350294319659616349e+01,3.146602611437759123e+01,2.101576130421481992e+01
4.606457258280896383e+01,9.578655740272886021e+00,1.509035009233215696e+01
3.065014066491440659e+01,1.009292557479298722e+02,2.248180984563929741e+01
4.741974215722210317e+01,1.060735034685092728e+02,1.837378289325264547e+01
1.036175023829465829e+02,1.442170616542012773e+01,8.678429661697794728e+00
1.210410061587265602e+02,7.781893453203136346e+01,4.466981833323558959e+01
3.584768580993110731e+01,2.433985823529571491e+01,4.743379677323058274e+01
1.833081375937573299e+01,1.597747121930092185e+01,3.111446311625069683e+01
7.578549004524340660e+01,6.633296885978442958e+01,1.030908211616823849e+02
7.664337682760920245e+01,1.885390648957098492e+01,2.060040025029655197e+01
6.952610326974055965e+01,1.106295105168146904e+02,6.647550934256668143e+01
5.971789379164214040e+01,2.414326759661464195e+01,5.844151155301983636e+01
2.592970690007136625e+01,3.408625330053654778e+01,1.055600651608214591e+01
2.670514348902359458e+01,5.010589672647225257e+01,2.111647388021728844e+01
5.359593087611290940e+01,2.087339270246945233e+01,2.788034566043799245e+01
2.468865243718046898e+01,2.199762388815479426e+02,6.711822873040812709e+00
6.445113895380025326e+01,2.048436168043798205e+02,2.066676221945479597e+01
9.944847874935449639e+00,8.321212280719674936e+01,1.285654794163310122e+01
2.240035501883053470e+01,4.114395873000763970e+01,2.049472191159113876e+01
1.770427276246705617e+01,6.127720679562122541e+01,2.195787452691412511e+01
5.303141681368095561e+01,8.759105347333942859e+01,1.169282898438482476e+01
1.336547712790359697e+02,4.141582726763984823e+01,3.028842577396952152e+01
1.028156916121532483e+01,4.497378183715681388e+01,2.651209836059553027e+01
3.135581093357452787e+01,5.146645830439767977e+00,2.695910935355342986e+01
6.146014189709887177e+01,3.615100269984326076e+01,8.273680405871525068e+01
2.219529947631128408e+01,2.911026229025139145e+01,6.154413672804287216e+01
5.000911537578622301e+01,5.791061220421028111e+01,1.746669199617052470e+01
2.456413080404811922e+01,1.533244501374631064e+01,5.305372475970264645e+01
1.794294742724912339e+01,8.661802427078605149e+00,2.996858168105186948e+01
1.273052215841351220e+01,1.264961712114823342e+02,2.736859207106132175e+01
3.571399500961147311e+01,7.195234954503837344e+01,3.346241931337230824e+01
2.285358833158504055e+01,9.205228293371081350e+01,2.956334644999448713e+01
9.459998682642849133e+01,5.470035335282277345e+01,4.875505748215997670e+01
4.546784809431541419e+01,1.383909494244514704e+01,1.555159494399474696e+01
3.062530965774496039e+01,7.408090939694733379e+01,1.013784723836030466e+01
2.015754599071042463e+01,4.803444236797848532e+01,1.485975624111314985e+01
1.901580957321531073e+01,1.570391504291056606e+01,4.803502070720208295e+00
1.400220127533887080e+02,5.379837259252885673e+01,2.302006198803976034e+01
4.650972436606581084e+01,1.985687765373117841e+01,1.048658259629082465e+02
4.408694511981657627e+01,2.966396319593680886e+01,1.182532907772954189e+02
2.922473945570584775e+01,2.161954773795518037e+01,1.469699703404378965e+02
1.025569690853175686e+01,3.595553298177030399e+01,7.740418528126870257e+00
4.078461041938560783e+01,1.539588125663767215e+01,2.939611495584106748e+01
3.710868265156251766e+01,2.570835351732884533e+01,1.557363205848892740e+01
9.712534503597984781e+01,2.070115636023857633e+02,2.148490275791017723e+01
2.345816272754924370e+01,4.620595362005226292e+01,2.140653071246372008e+01
1.111918398572663413e+01,7.478618991544551875e+01,3.249625048213680856e+01
8.905377140854426443e+01,2.244966548414888052e+01,2.306075759877665377e+01
3.592219905817482584e+01,2.361970327850946205e+02,8.213054216925175410e+01
1.499944092492418868e+01,1.326186832905287361e+02,7.749203886115589057e+01
2.495502476563190797e+01,2.925502530975575510e+01,5.132183427238766171e+01
7.061931665530698865e+01,2.493513796494848975e+02,2.635999950159746774e+01
7.129966181797126978e+01,7.550648085120027986e+01,1.174589010408566914e+01
1.072303391699179542e+02,7.702728346153079997e+01,1.770392609219303282e+01
1.271896448171045435e+01,6.383402049776658771e+01,3.963221342802744829e+01
1.022474094357108676e+01,6.379002366869866592e+01,9.576449772693795381e+00
9.298051005442115269e+00,8.682163752604981966e+00,2.079255097989970835e+01
1.457967875468435182e+01,7.534428954248328125e+01,1.882675200988984443e+01
3.674607736010760561e+01,7.327995753056765693e+01,2.171372924045187958e+01
5.560569088970362372e+01,1.128230736257464173e+01,1.287567719285074830e+01
2.108406289645489551e+01,3.653093930718882376e+01,1.294872182255796034e+01
2.233329000975474088e+01,1.099752218812388378e+02,9.123161227936449791e+00
3.867542549952931097e+01,2.434864019474079271e+02,3.880394315901337166e+01
1.530494691880837266e+01,3.264169420036233760e+02,5.711422598329787803e+01
1.492517124830731312e+01,2.556184193622588907e+02,5.348161643768176532e+01
1.560320525084610743e+01,8.069208198323109116e+01,1.512404145940304012e+01
1.983670504332130946e+01,1.376665341066572168e+01,2.541036996145682281e+01
3.660233613465721447e+01,1.060224831736626427e+01,1.426426178060588512e+01
1.262078907000631602e+02,2.427218614452417000e+01,6.457984227715974690e+00
2.417610724368278241e+01,2.495906656162558335e+01,6.922857709826578798e+01
7.518747160402215002e+01,2.340054495340748986e+01,9.006824120628012054e+01
3.465074962712797202e+01,1.057797517280545776e+02,1.509158363835657326e+02
1.427126107919837850e+01,1.153792459297184223e+02,4.577232176506359451e+01
1.693006927284032059e+01,9.106344085417407541e+01,6.253423305815469035e+01
4.276427509508114611e+01,3.346625783950793220e+02,2.995244605895316070e+01
3.498080894379766193e+01,1.327563645813611402e+02,1.116338195140634468e+02
3.371816825413213792e+02,1.401144875986457805e+02,3.844765187544443563e+01
3.967880345120445327e+02,2.373621571664406247e+02,2.537446817252537201e+01
9.257250712823763195e+01,2.875374175932846583e+02,2.318550813267198052e+01
3.147682756861264508e+01,1.928517323577779337e+02,2.218762163507966889e+01
1.517069919656500687e+01,1.990229814189149948e+01,6.268213890129545973e+01
8.963176572320776359e+00,3.227189186997075865e+01,5.865777057957930651e+01
4.722530078298815681e+01,2.175171832090394020e+01,7.272720202876205065e+01
3.922805509598732954e+01,1.487989758286103203e+01,2.715298536866890444e+01
1.027274987615679294e+02,4.539392787944895957e+01,6.542485877863941823e+01
9.736614691567947943e+01,1.691795322311176619e+01,1.644234535618110158e+02
9.674527972062878689e+01,3.682236820127235433e+01,1.967834728509548654e+02
3.497115834348942798e+01,4.796829310786708334e+01,1.917994070870892074e+02
1.296481848061330666e+01,6.400774469439735981e+01,1.767765247555842478e+01
2.372539040100032892e+01,1.853811763560210224e+01,1.367467703009918409e+02
9.115198871314865414e+01,6.236827426258089702e+01,4.744977693861045509e+01
2.285083787068844074e+01,4.708742621798414518e+01,2.014961455696690606e+01
4.947233936385151054e+01,5.903913338519069498e+01,1.671490946046692372e+01
1.121299678566701630e+02,1.662561289185443769e+01,1.539825354460087681e+01
2.419461926216629166e+01,3.294744044716708942e+01,7.341050740066926039e+01
1.897470011479342702e+02,5.415109183383276559e+01,1.532934597318914882e+02
9.073201184372587136e+01,4.022335985594656194e+01,1.336151063197242763e+02
2.771449817553154560e+01,4.748136046786925135e+01,3.029628139506251046e+02
7.521963845815752947e+00,1.312883760260947668e+02,6.512596600343793796e+01
1.274820231744084609e+01,1.445127845330623018e+02,1.363035776904956364e+01
2.557022345929442508e+01,2.540127390723212031e+01,2.423318083366782005e+01
3.228169899267523846e+01,3.508524331288710130e+01,2.108387575136261205e+01
7.880244130058825647e+01,8.256622004436121642e+01,5.990238057170557084e+01
1.083700930056458418e+02,7.828143881946851934e+01,8.232373353877073896e+01
2.422026577231383726e+01,1.436096363878782256e+01,2.398547200563718604e+02
2.192571571329552782e+01,1.430758755822925288e+01,1.348544118076230518e+02
2.394491800118605696e+01,8.760970921406668310e+01,8.731733570001270550e+01
1.843237799495217644e+01,6.474446655453311905e+01,6.101098598861953093e+01
4.172848476700917786e+01,4.405738008907350434e+01,5.180674859940726407e+01
4.426814523326568462e+01,1.836132948092070194e+01,1.018353140379213073e+02
5.335396777878295893e+01,1.594322067577466484e+01,1.170113423923402820e+02
1.985655383976672184e+01,1.776634121554834067e+01,1.048597685924418101e+02
5.399837540605210506e+01,2.526423575617740624e+01,3.072396479608435982e+01
2.500137583352081947e+02,6.297646053743063277e+01,4.246725540249462938e+01
3.510572860029217424e+01,4.000055685141774831e+01,1.545822960606136860e+02
1.487066382742865756e+01,3.426071547265659945e+01,3.169852817740397768e+02
7.728160937096205885e+01,7.184351121591210187e+01,1.819335605651766912e+02
1.651480797895340302e+01,3.498938356921636483e+01,7.985029466678113863e+01
4.480477127432045137e+01,5.839310361049720655e+01,3.552663118870339076e+01
9.532334683381282048e+01,2.939430440952965284e+01,1.971510565770908840e+01
1.165674736421454405e+01,6.637312645882117579e+01,2.832745720209133822e+01
5.260182152410072831e+01,6.146262999733161791e+01,3.134193208522714258e+01
6.744091048109052799e+00,6.095130328063096670e+01,2.247695552842377609e+01
3.459031341024390827e+01,3.325403086641353667e+01,2.207454738422617169e+01
1.101967774906573254e+02,4.953831670453363500e+01,8.859073341352359421e+01
1.182270105192431942e+01,4.553529550981230756e+01,2.920494885108388061e+01
1.040046913915043980e+01,3.838997905917728559e+01,1.783085439552431239e+01
1.019617479881507052e+02,8.408106646884899504e+00,2.162222080053419759e+01
9.478010278721126269e+01,8.331151917134951290e+00,2.199695058855879637e+01
6.393500207619358378e+01,2.236663085339276336e+01,9.796174606883877800e+01
6.603241185922050249e+01,4.062802662892801209e+01,2.102538567325292362e+01
2.153174971105178770e+01,2.385656507724244690e+01,3.285895804516562890e+01
3.172466966188336812e+01,5.422977298524206446e+01,2.857106435721450310e+01
1.949062292473155367e+01,1.818412265982544795e+01,9.326560020960906527e+00
6.667250548168593127e+01,1.605378853115287825e+02,3.267624073436760312e+01
2.206908804000951818e+01,1.180939366975053844e+02,4.544204198560747443e+01
6.126654847304344287e+01,7.223430724626982169e+01,2.117842385103832825e+01
9.682849075418815232e+00,2.742925823698581311e+01,5.669959934564867865e+01
3.985569685938354212e+01,2.885434419973871201e+01,2.185119827064732476e+02
2.482970861626538905e+01,5.844658361028988836e+00,2.004770387000912137e+02
3.709758150569975754e+01,1.050163723384909815e+02,1.385808922894922190e+01
4.359382648071570543e+01,1.224039975183296889e+02,1.572457135388646243e+01
7.220242292909383686e+00,3.763274591063577645e+01,4.915449329458579086e+01
1.413483079907767426e+01,1.539438897600914515e+02,1.485303604244205289e+01
1.268396396237921238e+02,7.781536557393175713e+01,1.367930808857998137e+01
6.630204316553309241e+01,4.139111914304017148e+01,1.063959979997785013e+02
1.747531883988561674e+01,4.439531186225687520e+01,3.889067301502510077e+01
1.024709489530907547e+01,4.583950280603802696e+01,2.409566220364787625e+01
2.595028981321573980e+01,1.334825750269855575e+02,2.122921578099900941e+01
3.186050852004161982e+01,1.032687995696480243e+02,5.638728571616498186e+01
4.182915810867861239e+01,5.948934357096456438e+01,1.310507890746609405e+01
4.034269575157333065e+01,2.263898698866836412e+01,1.092030004557545553e+01
2.130367714602379792e+01,2.960128764596678863e+01,1.143603592614208253e+02
5.518618134009254561e+01,2.304034346508776920e+01,3.018548760572601850e+02
1.933204798717566675e+01,9.707959457769217693e+01,1.865421584310638821e+02
4.298952971800760281e+01,2.167331479331298993e+01,2.451383494841427790e+01
4.122629482548205715e+01,2.141033797444761788e+01,9.398825163572152519e+01
7.085907202354292167e+01,9.408855661102766277e+00,8.324147914867418763e+01
4.920662211269017661e+01,1.838435893121640774e+01,5.505582136732984111e+01
3.104848678469770107e+01,1.703048519874288758e+01,1.370650136104347894e+02
1.139839796112684134e+01,9.047785463163044994e+00,2.663157247999667021e+01
3.245021155129323631e+01,2.730043879386153804e+01,4.748976009451173752e+01
2.551054967214795965e+01,1.998262964763651439e+01,8.247012951145620718e+00
