kappa
3.070617500698011071e+01,3.626658101449838512e+01,4.447133081604285110e+01
2.340843216410249994e+01,3.036178151856721641e+01,2.062685241181817020e+01
3.599190178834088272e+01,2.192291062779025168e+01,1.873486137707968879e+01
9.826652749888803839e+01,3.057597495567016210e+01,1.827255745810651888e+01
2.202010232582421523e+01,1.746666043124606205e+01,1.831106331625182904e+01
6.699013343375511909e+01,1.607735325487215761e+01,2.409854601398003027e+01
4.803405372629559622e+01,1.017806070613528391e+02,1.330954895988026010e+01
6.546692871233410926e+01,7.496621748555367049e+01,2.635020688621091978e+01
3.739549430635840110e+01,2.775033235102045381e+01,3.974693997948779867e+01
1.190519568281129921e+02,1.083668867808669205e+02,8.007207451422168276e+00
1.521451504483202370e+02,1.139962471470097327e+01,2.563456101798432201e+02
1.966298179261120183e+01,2.843730629403045995e+01,2.306200669836879342e+02
2.754118455210380034e+01,4.944638716822167268e+00,3.750002849631915183e+02
5.121145513916884795e+01,1.952656544299791719e+01,1.130161303700661364e+02
1.758974264554635880e+01,6.000566807162066141e+01,2.667004901438160687e+02
8.467820956453856240e+00,6.312290585675917498e+01,5.378243857985616927e+01
2.888952291738517175e+01,1.171200792938018225e+02,8.016222537796451775e+01
5.666388669980297266e+01,4.540061366615445593e+01,4.557419566477310013e+01
4.452832905794046781e+01,1.274319343282446582e+01,1.959723177840420050e+01
6.404083560948073739e+01,7.101851591922891060e+00,3.811971410568530416e+01
3.274346906278256597e+01,4.596950029959564432e+01,1.875005098710153817e+01
2.755667946679919567e+01,3.612616163931353697e+01,3.217947541514851650e+01
5.985519738766159747e+01,2.839607320727021644e+01,9.555559885610762194e+00
5.759655449000501193e+01,3.739217855305422233e+01,4.467851995067481852e+01
1.873343902104430185e+02,8.233693663934740670e+00,2.402804605453028586e+01
9.428422346321582381e+01,1.902708549546487049e+01,3.846703444803166860e+01
3.061255304884896589e+01,8.429383466177577944e+00,2.982346486465624480e+01
2.176087653995613636e+01,7.912919198189521808e+01,4.981684966843062057e+01
1.473128527134450572e+01,1.592668247516044175e+02,8.994703569154175682e+01
4.542476310036057185e+01,1.611445393331631948e+01,4.864110135353153197e+01
1.908870004237867590e+01,9.225305789558824188e+01,3.166337207685158006e+01
4.228694558155932981e+01,7.745996646795282459e+01,2.741482806683707807e+01
4.224216456345507709e+01,4.577137168673714029e+01,1.677820941964733095e+02
5.378542362023017631e+01,5.021565588715596107e+01,1.777550885443853019e+02
4.186167119966849981e+01,5.803064540156977813e+01,4.072764522276099086e+01
2.224771374507955102e+01,1.172800411925382136e+01,1.295122659625216066e+01
5.630452668403038530e+01,1.642424723408682397e+01,2.482910191193770544e+01
3.796490953756388365e+01,2.293916168182568782e+01,1.765147661785572808e+01
3.061055012750744098e+01,1.102156153248976445e+01,3.513664604496903365e+01
1.942118726340591905e+01,1.976595464838442240e+01,9.683486160812034171e+00
1.645986905220538077e+01,9.233471503253377932e+01,2.301275459302109994e+01
1.619198591786881636e+01,1.137521342153604564e+02,3.418489660669264651e+01
2.562033802450320152e+01,2.980120926670722383e+02,5.763459671627274616e+01
1.120476908432621457e+02,4.054692409414194572e+02,1.134040906318035411e+02
1.062657300133177927e+02,3.309075789894370132e+02,7.272176809098554884e+01
9.000872794514339148e+01,2.056358634806375676e+02,1.963394756104906946e+02
2.768210084045168529e+01,3.004487794143555135e+01,1.076760562964503976e+02
2.987379029277141385e+01,5.949031456694733322e+01,7.067853635985173355e+01
2.719561701849201185e+01,9.998771770475919141e+01,1.230029291916825969e+02
1.745478654398533536e+02,1.898898003570261892e+02,1.840387916802042412e+01
3.423973231169672999e+02,5.703966552625037423e+01,4.419187652223780560e+01
5.526878983783439026e+01,2.264627649222701393e+02,2.981303179258745217e+01
2.837682137663344406e+01,9.804339727912987357e+00,3.720986848630635535e+01
7.097870847020320184e+01,2.579490050748014340e+01,3.381703571045486001e+01
2.121812271627665325e+01,2.032933573041348296e+01,2.761510056479114184e+01
1.542623032076615708e+01,1.514010813181753079e+01,1.562740239420928958e+02
2.408289844361758369e+01,1.150240438607950288e+01,5.689568305997432418e+01
5.555849966140675633e+01,5.739649827365992962e+01,7.335935574073677401e+01
6.780516755325827205e+01,4.682466766952857995e+01,3.250870113213503032e+01
3.184526422340214680e+01,1.054784682930224307e+02,1.558257929913732909e+01
1.808311974590690241e+01,1.983791673882246798e+01,3.604034579050762233e+01
2.882249205064823627e+01,1.244955830977242783e+01,1.364867850382970360e+01
1.792724023144500620e+02,2.260243876870026725e+01,2.382864075089264944e+01
6.375826450808762047e+01,1.642372781439584060e+02,3.784897572777342134e+01
1.551889364828343609e+01,2.173911589756656326e+01,6.440057375361598702e+01
1.132095532073033795e+01,3.278325474020507357e+01,8.507411422338043039e+00
4.664646572543874470e+01,3.161539528513340258e+01,3.011297085922105055e+01
1.099531126557130278e+02,2.940223817273068363e+01,7.669412428739477150e+01
8.155681499050034233e+01,2.019340911216190904e+01,1.587199185999407973e+02
1.027678596888414404e+02,6.005204888990461143e+01,1.326428030510856217e+02
6.256038960074426569e+01,6.051038466763465351e+01,1.552801995045393255e+02
8.165456191203981007e+01,4.949699199211764267e+01,8.416956963594591912e+01
1.774955019016955760e+01,3.924566072049731247e+01,6.320372524457189911e+01
8.070208392057439539e+01,2.259621446515905419e+01,1.825987994072814757e+01
5.291559028271548470e+01,1.720716340490436025e+01,2.044820016252048731e+02
2.100216737491124874e+01,6.553691267028460743e+01,1.872112910460975570e+02
1.864381626661457148e+01,4.839468855093058153e+01,9.024295697295161744e+01
3.733942651481656050e+00,5.201799557641919591e+01,1.517827495139999314e+02
2.000000165750782433e+00,3.762294226462556423e+01,1.078127456911387014e+02
2.000000312987681550e+00,6.674454440563918922e+01,1.735953148359472493e+02
2.000002009552956039e+00,3.334937472789361834e+01,1.863703013187189583e+01
2.000770027126014483e+00,8.948133580969418688e+01,1.563921162115099150e+01
2.010352946118437067e+00,1.291525447825468405e+02,7.726776826185289337e+01
2.002176444974069991e+00,3.078777768554618177e+01,1.168684828788274466e+01
1.713558874437758917e+01,2.080585990034661847e+01,6.795554824645435588e+00
2.835937222677058145e+01,1.330589530915262486e+01,4.275606100693474332e+01
1.751380027555720176e+01,1.322598919768020380e+02,1.892517594296101180e+01
1.231629085873090190e+01,1.785403323584039299e+02,3.973767131603366920e+01
4.987150573033001422e+01,1.522587781854677580e+01,1.310423300633503807e+01
1.401866424287364907e+02,2.638862942604766459e+01,1.157293480198723934e+01
9.659875198688446574e+01,4.013944661760977795e+01,3.893873993964970737e+01
8.493564880399090100e+01,6.344741053619895865e+01,3.294472898296824326e+01
9.295143677830552065e+01,4.049750349095058510e+01,7.217500960512910524e+01
1.497884295616245822e+02,1.543444203834577699e+01,8.027398282751411784e+01
2.383677368830917587e+01,3.103757233640757818e+01,6.276723915391461617e+01
2.218954187423057078e+01,2.040743190789813966e+01,9.847291856020289913e+01
6.354526586100668339e+01,9.349604252256764170e+00,4.860275112662410635e+01
6.122034690770970400e+01,3.707533966099262557e+01,8.935387758667471303e+01
3.953819142450904423e+01,2.879998729125749435e+01,3.570994085975931398e+01
4.680293238715124460e+01,5.471662100852041988e+01,1.763787504788636085e+01
1.690820407214579291e+01,7.447575604316331699e+00,1.164070016018609124e+02
2.793906475160978431e+01,8.544160186952390745e+01,1.145061013270729404e+02
1.256347147029822509e+02,1.278793572074440448e+02,9.197676109734035776e+01
8.829720250857027963e+01,6.030325452290546195e+01,2.269192374913227894e+01
2.303502317414870504e+01,2.212507563637585406e+01,2.876208686673681925e+01
6.822191277060503012e+01,3.902087147071102891e+01,1.900839253386742911e+01
2.242757780496045328e+01,3.716315955440456520e+01,1.748937619031815061e+01
3.325734598375188256e+01,6.832210333393612700e+01,2.196600883714080155e+01
1.466265738770360727e+01,4.569861833112977934e+01,2.000645543975127083e+01
2.315530216134906993e+01,5.444942770816962252e+01,9.219734160316875204e+00
2.045900740330191780e+01,1.067369062679754954e+01,3.422462392461661551e+01
9.580022186430980469e+00,1.136163787831628014e+01,7.369306886088826047e+01
2.460491543667914272e+01,5.238459395894901149e+01,1.862932260582541630e+02
1.039833956663535552e+01,8.301504473383651828e+01,1.134842232030958797e+02
5.095877407645548374e+01,7.234109946172989680e+01,1.057847484242983001e+02
1.016565429197488157e+02,9.818066628303039067e+01,1.041904759255595394e+02
3.530133672314366322e+01,3.709063942248367596e+01,1.964303779039722642e+01
1.279370712931975618e+01,1.189606459665608327e+02,3.863539906230079168e+01
9.410133677526206952e+01,3.377808360031992407e+01,2.966193797200461191e+01
1.651756572120472555e+01,3.049077533572780396e+01,1.905946878100177173e+02
3.388667632582311029e+01,6.726221972814151684e+01,6.210977125261523213e+01
2.324108220321146945e+01,8.188292179474007071e+01,1.062711367587311173e+02
1.546775880702951156e+01,2.703040679117544798e+01,3.082083733041374529e+01
1.666207412736781635e+01,3.702243017565298544e+01,5.305097500109701514e+01
1.086846880744127120e+01,2.848903559711677858e+01,4.012847993505594957e+01
7.088317552938141830e+01,8.167792225373641912e+00,1.617524562219333717e+01
5.010039725273516353e+01,1.305172537657838348e+02,3.423938055362398103e+01
2.728155262174628604e+01,4.087689707308121001e+01,1.519458430737694243e+01
7.153604602633780019e+01,7.803312660519972610e+01,7.467724425366176888e+01
3.189022992060631623e+01,1.314521859226295533e+02,1.757647109826428533e+01
1.158769747393772853e+01,4.886843395799237300e+01,1.278531800061458767e+01
2.650026689091057719e+01,1.183752094141694400e+01,8.501119282818002887e+00
1.446858495038970815e+01,1.458004734149905879e+01,9.540924366602977713e+00
2.137981568018993173e+01,5.746324576093905989e+01,5.911653579776448453e+01
7.139779916625978728e+01,2.671450805699698350e+01,5.672236561801629051e+01
4.403673543860639938e+01,1.517047745001924142e+01,2.360565042553195880e+01
1.987163828691381440e+01,2.519888050768064147e+01,1.706562687234346853e+01
3.638226755525971612e+01,1.500745279599180471e+01,3.124380586632488388e+01
3.291038899305655718e+01,1.601368056552769659e+01,4.805513982110176130e+01
4.732412209882777177e+01,4.832917143788638725e+01,6.139176368913015835e+01
1.607790234715762168e+01,5.563037481896581227e+01,2.427683023194522605e+01
1.528276480871075194e+01,1.435627916443501384e+01,1.798440686631023766e+01
2.420468951330313701e+01,2.855209146158660616e+01,1.397294628511122028e+02
1.811962096025197297e+02,4.474521046228120014e+01,2.352131867236243181e+02
4.620128021544854846e+01,4.574528922635422390e+01,2.166721431708944010e+02
2.293964260167338765e+01,3.414486015675291952e+01,4.467140922833845025e+02
5.470317357916863443e+01,4.661290521406156273e+01,4.448259582659426314e+02
2.197002957284511382e+01,4.412037204622794206e+01,3.542871322495606137e+02
2.340744502875653410e+01,3.252617833231890643e+01,3.227162805524016562e+02
4.569862753217962137e+01,2.433997563420510346e+01,5.998484622501416652e+01
2.766556482817806284e+01,2.789198304955506913e+01,3.281921475131932198e+01
3.033096795858145356e+01,5.464242860428417714e+01,1.768264478501951231e+01
1.938182307357631728e+01,1.757461959697580056e+01,1.741550604077384534e+01
3.761100024240029427e+01,4.442398277907363990e+01,1.839716741911726672e+01
1.366813604992861109e+01,3.423492826249589172e+01,3.239043450880888031e+01
1.524284953952489730e+01,1.126511277824199340e+02,1.185149374011436407e+01
4.219978954386723302e+01,3.657532816079265103e+01,2.196563650369182241e+01
2.036198152534445427e+01,1.083279905265166221e+01,3.643800781328859273e+01
3.745900549093421716e+01,3.784468945560179520e+01,2.541588970043515161e+01
3.169516426573290246e+01,8.083528444100413424e+01,5.926183453301488413e+01
1.855851311739765208e+01,3.528824901173982198e+01,5.914440143397275307e+00
2.943735521345384498e+01,3.496255046974779646e+01,1.068479000686494018e+01
1.253378127982862367e+02,6.672587068551182554e+00,2.236401695032119719e+01
6.559067525218954131e+01,2.571541164446517413e+01,3.664912943971722115e+01
1.628001708755322241e+01,4.787035461694024718e+01,3.484951310134713509e+01
1.698205265808200082e+01,8.412994019272977297e+00,2.341052031423541990e+01
3.037510266096898803e+01,2.076507579876652798e+01,9.541190353420503811e+01
8.062854807133163604e+00,3.286508856953365409e+01,4.606508378355768230e+01
1.774362994250111925e+01,1.027166513318639858e+02,2.530641066306489151e+01
8.267740806219720184e+01,3.810201941573523499e+01,1.822818451521578353e+01
4.777030858475119146e+01,2.238989449237356411e+01,1.428584026062385703e+01
1.166335485024099583e+01,2.087820306500849199e+01,4.251563233701659783e+01
2.559847490967729655e+01,5.632443380106489883e+01,5.077896704979573173e+01
7.211635639919612117e+01,1.730511794741966725e+01,4.418742072241852270e+01
4.758878445504592491e+01,1.148860099504006271e+01,2.165135933954622089e+02
8.021869000231657765e+01,2.225804622915149622e+01,5.160516311544969881e+01
2.209026606670408910e+01,1.849590388671781582e+01,2.093997542406566481e+01
4.202298676411124490e+01,2.106009179573108270e+01,1.455071009261692083e+01
3.227906508874697522e+01,7.230463632916419670e+01,1.819152287118590650e+01
1.800911036901398887e+01,2.689989811334642056e+01,2.409262559389704705e+01
9.326155993892500362e+01,6.071091530831941441e+01,2.543983997583333689e+01
1.031575779671442348e+02,2.622356409062870597e+01,2.708428396708652741e+01
3.495894724591136793e+01,9.855091845189445365e+00,2.724200850904856708e+01
2.152714193516632690e+01,4.321129729676773934e+01,1.328588483836090361e+01
1.023164983616248236e+01,2.011811979034723663e+01,3.244414751709334155e+01
5.645411785288118978e+01,2.495603418692779485e+01,8.437129156254124496e+01
3.814177039132100333e+01,4.931305171388095232e+01,1.257893159099412799e+02
1.091299815266370956e+02,6.196634025170003213e+01,1.285536615441216668e+02
3.659991334321998835e+01,1.815500137155864309e+02,7.637592655951143783e+00
9.793402817611982059e+00,1.002495749905736773e+02,3.238849972816633738e+01
1.650760347919868209e+01,1.134152925151612550e+02,2.712189634338259481e+01
1.520143056878293564e+01,8.800061881339368597e+01,6.765918540131785619e+00
2.825022502668843316e+01,1.054833722291335931e+02,2.382508016484379709e+01
5.624880370003008068e+01,1.216763433798270455e+02,8.079064297265153627e+00
1.327073988938815603e+02,1.505800337322882569e+02,7.494354176513442489e+00
4.294619637937597645e+01,4.480639122797830964e+01,4.565727249623846262e+01
6.098701671319519590e+01,1.937219463226683303e+01,6.021978396637432240e+01
2.630980428877530741e+01,8.319550496225151193e+00,2.556565442440439710e+02
3.630602491029438283e+01,7.384250966472089317e+01,3.244842479450607584e+02
6.938998793607325410e+01,3.940304016900409465e+02,9.502373708570367228e+01
3.572141887170243990e+01,3.593386720869486339e+02,1.675833006384201553e+02
3.749176616718547450e+01,4.746279941571700078e+02,2.692718215234734203e+02
7.702654010571805543e+01,2.299689953758448837e+02,4.538572365735080894e+02
1.921637442075827096e+01,6.956857241101150180e+01,2.906569908454625875e+02
3.416442661048940010e+01,2.824903460157482868e+02,1.284952610142614162e+02
3.202540909551184711e+01,9.360740159556561935e+01,3.686100361427656935e+01
1.765235672478959117e+01,2.194015481593394838e+02,9.928537303873925524e+00
2.498277202838249877e+01,2.562339228352058171e+02,2.675361431836953940e+01
2.216529444342451427e+01,2.819553949252355096e+01,1.109438068112067555e+02
3.707242045713234546e+01,1.365296238881150259e+02,7.092534532295069027e+01
1.359589207790301941e+02,3.624667607505385547e+01,8.574107906991828543e+01
8.837283280612362546e+01,2.655975725676481503e+01,8.429994744917158300e+01
2.215457334803720357e+02,3.397860702580587855e+01,7.639784714480506977e+01
1.109774317930783667e+02,1.240047244225478273e+01,3.356852713417528378e+01
9.120644844259821582e+01,1.970042403359311933e+01,9.907189044614870710e+00
3.579350035743046021e+01,8.051904204279427546e+00,1.639566576980976009e+01
3.461907424331180749e+01,2.017521841085473966e+01,2.593795449849070422e+01
6.808727943351414069e+01,3.554326214702012976e+01,1.793272449481860775e+01
4.200821326882356743e+01,2.312211817156407534e+01,4.555702030508886935e+01
6.272161138376083045e+01,3.105114987186442832e+01,3.046511370983127875e+01
6.447380478380215152e+01,3.178668328839451007e+01,8.105977545974983656e+00
1.683249442794902961e+01,8.681197952336729884e+01,1.342406989446854126e+01
2.064561185428497225e+01,2.583888985799357130e+01,8.415627863956935073e+00
1.279673991247561915e+01,7.361929580231719505e+00,4.494997282034330510e+01
1.535401690009394216e+01,3.083252344440721515e+01,3.429224064307565101e+01
2.089931337010042611e+01,8.294074287749461405e+01,2.341655449002594125e+01
2.192652895603231045e+01,1.377392138371563419e+02,2.887546178798960383e+01
6.365239756881702249e+01,1.402147586470822773e+02,1.465251566439515507e+01
6.075267487999101945e+01,2.392077067175945260e+01,4.345763344755872737e+01
4.899770681052017096e+01,6.730343087350081532e+01,4.767573675843937764e+01
1.291151275082179062e+01,4.479853067365835528e+01,2.277860364400865478e+01
6.650958998200579231e+01,9.861775901781017240e+01,2.487954214165334577e+01
4.342473647905310941e+01,2.221208382103187517e+01,2.935944732369792121e+01
4.657873705252470131e+01,2.843527509285116395e+01,2.168064462130769599e+01
1.632513888247324729e+01,8.858844217223690976e+00,1.859548759536365026e+01
9.039423492763845047e+00,3.776274555029505819e+01,1.891526135852928903e+01
2.579407087920242603e+01,3.900735325349667448e+01,2.042736596614610534e+01
3.181387446474958125e+01,3.738407356313565089e+01,1.080034677755148387e+01
1.774897403989772826e+01,5.596415170431264130e+01,6.488089592398676331e+00
3.541683058775981863e+01,9.754052755208975611e+01,1.426253918708753510e+01
3.314086465205294019e+01,6.049541142108095926e+01,1.668835424976342097e+01
3.550315487063387820e+01,2.012277056660422403e+01,3.918525898212883618e+01
1.081561154277688672e+02,5.324986185121716886e+01,2.928634442378637104e+01
7.334745842596845478e+01,1.248048644909173390e+02,2.837230090699613783e+01
9.817378512306686389e+01,1.172249810422539085e+01,3.106976063970071777e+01
8.747045866069926490e+01,2.886729751575600034e+01,4.023727750679991289e+01
2.944249628640663730e+01,9.081311145033919274e+01,2.412942233149264126e+01
2.112799773996073327e+01,2.926967195882840400e+01,3.460185980501617564e+01
5.197665626138434902e+01,2.179413735556398635e+01,4.220447505927224086e+01
6.419970295317988018e+00,2.211467393439254536e+01,5.042230139480319906e+01
4.261425233322837869e+01,4.468639543870375519e+01,5.039856614785771427e+01
2.473407120979066320e+01,8.303407712389297046e+01,1.988377860180631842e+02
4.453501440804918587e+01,1.808151235757580935e+02,6.663742193962121974e+01
3.371150006063821536e+01,1.701511857963588739e+02,6.962809814750499982e+01
8.713473943784958209e+00,4.940001703325523863e+01,6.795539685076360570e+01
1.934811540104308492e+01,1.879694929148243432e+01,1.995688655247028720e+01
1.906225346595556402e+01,1.464408409585642517e+02,4.859787005754220957e+01
3.334335513629091565e+02,8.061550215483269710e+01,4.432128682129673791e+01
5.271444269422712381e+00,3.239123134766945356e+01,1.977877055807601323e+02
3.631732027710921784e+01,1.288274174803754306e+02,1.728467129008235474e+02
6.543416104307721071e+01,3.067250481041763166e+01,2.068160080444491200e+02
2.506562533758595279e+01,1.264269166423028423e+01,1.320741407740537454e+02
1.106873908595690637e+01,1.910985182812506622e+01,1.083052136483867116e+02
3.724327100918896605e+01,3.370446455161778943e+01,2.182460329079072636e+01
5.882352454567103450e+01,5.248594091759436253e+01,1.635943345665995139e+02
2.679700951048770463e+01,2.541574710648646018e+01,1.748924949853941655e+02
3.113667323977859525e+01,5.779248940737858220e+01,8.088773986581540498e+01
1.006970201251759249e+02,1.444085461793143388e+01,2.083177591340539152e+02
2.191574766905475258e+01,5.153714934784379409e+01,7.419683270870692127e+01
1.546577664930507723e+01,5.041051945108610255e+01,8.593004670554533675e+01
1.329396421687378549e+01,1.009465865885933482e+02,2.864747600497578617e+01
1.843209761005759262e+01,1.889674556034723878e+02,2.747471288243538368e+01
1.175935141887065605e+01,1.165527495987365967e+02,1.489324499428043858e+01
1.516193006185969523e+02,5.519958321784908861e+01,2.527220146228847852e+01
1.972142595101277607e+02,1.461428782774946633e+01,1.144626792160402928e+01
5.578504599035952793e+01,1.286626881789520738e+01,1.371616318039933269e+01
7.689538834371624887e+01,2.764426591959015056e+01,8.526764921258522634e+01
7.819681028692372138e+01,3.149004206120433835e+01,3.497241213196345200e+01
3.638858225998183116e+01,4.884452249731523921e+01,5.371815626730725057e+01
1.617254238910918573e+01,1.095801277619017355e+01,6.255224103727542229e+01
1.205011325257743806e+02,2.715771218031448697e+01,8.909411655423701859e+01
2.502201691952270224e+01,3.782181753603055085e+01,5.622986716266388640e+01
2.007189454896111869e+01,1.049770749775438787e+02,4.781342719366102756e+01
1.946411649017646894e+01,1.207861410207711117e+01,1.206323561248704834e+01
3.265170667990108910e+01,9.048765015747161300e+00,2.482774574294502941e+02
2.015181174257143581e+01,2.509385749584636471e+01,1.190501433050572757e+02
5.574105831135735656e+01,7.130005784400259117e+00,2.052836792510533215e+01
6.328925076409602468e+01,1.907150305535108004e+01,1.414691195703503013e+02
9.134780704226925252e+01,3.943603264072579861e+01,1.831241999434453760e+01
3.638051084682714986e+01,2.251958771202699694e+01,2.101757152014427277e+01
6.784807121971293498e+01,3.278181821452069755e+01,2.733165854141766360e+01
7.949719520664437766e+01,5.149423018756898784e+01,2.806858713112037407e+01
1.767191628099497223e+02,7.002027749933337475e+01,4.017357739046486742e+00
3.831616919304613589e+01,1.374099289750035879e+01,3.442966836254965557e+01
2.862327520902972111e+01,7.647124331267316677e+01,9.598624830771349536e+00
5.955986290487263801e+01,2.995369160608976955e+01,2.718864352072262847e+01
3.301393503307942012e+01,9.397959747375888639e+01,1.572322289196379685e+01
1.167303040827497895e+01,2.848106067372633987e+01,5.731081734017904239e+01
6.462176585202713852e+01,2.024521133811781226e+01,6.987648160874211101e+01
4.057982759156350028e+01,8.480059976849773307e+00,8.146736628923402179e+01
6.927895230670412019e+00,3.984056153136545220e+01,1.056700343107817730e+02
2.538807511761041269e+01,2.535224434001956340e+01,8.389257340807017727e+01
7.674081660981329378e+01,2.620882834133180239e+01,5.514996030214802225e+00
8.765771682001282983e+00,8.279902702920588808e+01,4.368150230121564448e+01
4.110544191749936260e+01,1.384443391611733887e+02,2.596292204082588384e+01
4.313378883630092275e+01,4.609241557970814540e+01,3.054484727419766799e+01
3.954472580743721011e+01,7.725598223346551663e+01,2.469228071482885412e+01
2.472027067394970246e+01,1.782306869151885849e+02,9.605800360697497808e+01
1.153977027494211569e+02,4.961453580610672986e+01,1.575221855026912579e+02
2.832891581585113983e+01,1.750756174464293338e+02,2.058819983147789969e+02
2.779438722823788055e+01,4.463358078243913241e+01,1.778860463421206717e+01
3.526229338037816063e+01,1.441550712095849818e+01,3.108888553086988438e+01
2.795277496703666031e+01,1.734938460919715197e+01,2.673115894255436586e+01
5.533756302213203071e+01,4.192788818840295306e+01,7.590286986414462866e+00
6.890129063056740222e+01,2.082066017600144292e+01,6.021641902616496367e+01
2.531599764634916596e+02,6.919798743115329387e+01,2.472283078644382215e+01
1.387168207745305608e+02,1.316252740099824905e+02,2.245958146504398556e+01
1.892976152599516979e+02,1.614796214446798786e+02,1.970275047493436915e+01
5.884187184721820074e+01,9.189739005328237909e+01,2.027206431820985699e+02
2.598054677274176427e+01,1.246219159982955489e+02,9.933185869281108182e+01
2.024384653943081958e+01,3.960418734417540065e+01,4.456566550844982544e+01
1.315088489351982659e+01,2.673046301823078252e+01,1.510719654875122053e+01
1.815303953038017326e+01,2.877769258341270842e+01,3.626870647537672454e+01
4.437887775268465873e+01,1.244383777303461471e+02,3.314189619987972435e+01
1.306690190920450334e+01,1.143083046635181432e+02,1.448375359158065976e+02
1.548349850799178640e+01,1.902436908788359915e+01,4.622859748551152137e+01
2.144883173050848058e+01,1.819040532386089382e+01,2.868815607300939163e+01
2.974604951012531728e+01,1.801594963175609365e+01,1.357835986517558169e+01
8.218588316207794620e+00,2.566213728390918192e+01,3.864249532061261050e+01
2.248662040993137623e+01,1.479714231298738092e+01,5.980876120755894476e+01
8.990648836317478754e+01,2.989206434166616333e+01,1.229460712216337583e+02
5.726370092825352742e+01,2.165869480301770267e+01,2.204529051366313013e+02
2.748993093586219416e+01,6.043646860653754516e+01,1.466504735060281348e+02
9.556614994167251353e+00,1.151567501550841222e+01,8.973512807606786623e+01
1.249980569847835987e+01,1.099260226134223117e+01,2.902478165566587265e+01
2.897789572392392543e+01,6.372845121099260268e+00,1.200301099304687682e+02
2.286476433884736181e+01,4.467728038350435327e+01,3.393119923757392087e+01
1.477311130276414275e+01,3.064688333059033312e+02,9.598345955755236503e+01
3.221642193339311433e+01,9.479433975696865389e+01,1.284007589494071340e+02
5.633371320182502018e+01,1.369084575561150530e+02,2.987772974953528049e+01
3.615633860106347441e+01,3.025608131036038628e+01,8.142208881865829539e+01
5.837969538351509868e+01,3.886218103946292501e+01,1.556042537744437659e+01
7.512055345037316556e+01,7.317795334826013232e+01,1.593708136664725430e+02
5.090242163896360239e+01,1.687487385373556492e+01,3.664647728875692678e+01
2.759969463887902563e+01,8.474491802827292020e+01,7.981622296121281579e+01
6.964918158225225397e+01,7.276975206197380430e+01,3.318619848208064127e+01
1.059920193120193659e+02,4.660038640558178713e+01,2.441777815302635446e+01
4.110866761073226883e+01,9.789309192644417124e+00,4.329988274844218665e+01
5.401330481005493311e+01,2.942137239623132317e+01,1.534657561875911114e+01
8.128499398688205702e+01,3.002391577068635797e+01,6.990709467974777169e+01
1.029309238109490394e+02,1.412789448688533156e+01,6.595338543339053672e+01
7.618469436897314040e+01,2.753432281511513935e+01,8.181159616770395360e+01
4.044463949888245224e+01,2.781268553990510028e+01,3.316505328721699186e+01
5.367845398431956028e+01,3.231476118464317437e+01,8.447721028549233324e+01
3.381471370639643226e+01,1.311980647699092728e+01,2.205879213393362903e+01
1.412391172664031025e+01,2.235202933894969846e+01,1.057334347686860809e+01
1.006192469540485490e+02,9.982006365820204508e+00,2.949707346768138905e+01
4.935381996730767185e+01,2.155144291439571802e+01,1.506677821536230155e+01
2.213315861564988651e+01,2.327393579067425833e+01,2.281862351416715029e+01
1.412888079144681619e+01,2.196996372748355952e+01,4.498237179757558124e+01
2.279983376298732622e+01,5.509130233914281405e+01,1.491595876897129536e+01
5.552367076069081975e+01,3.675659260028170650e+01,3.919235023853121902e+01
1.748398812033192939e+01,3.102419217379255656e+01,3.556579680283788036e+01
3.047459506892632675e+01,1.765778321323612658e+02,4.202678669145732471e+01
3.184076619132662245e+01,1.885783557578201908e+02,5.709455849208246292e+01
2.297776644025164217e+01,1.327816040841153438e+02,2.275013229991213848e+01
3.614063964407507967e+01,2.200379635232811637e+01,1.296518426059431590e+02
9.289322094092998583e+00,3.405064478551406637e+01,1.561063614110132107e+02
2.073588162267390089e+02,4.545968823202384357e+01,7.966672153377598420e+01
2.774782518152417765e+02,1.966190036674295811e+02,8.835579411489672452e+01
6.020512089062783900e+01,4.030163539200033540e+01,1.302841886819777706e+01
3.908242596615050957e+01,2.457604041978005398e+02,9.375236345814805361e+00
1.333549372083072271e+01,9.743087511330107020e+01,3.380395439168788130e+01
6.351296870832460861e+00,6.283288487822815682e+01,1.456411419638128280e+01
2.344618257868944511e+01,1.912806771796263661e+01,2.122662868028172412e+01
2.966853501625568867e+01,1.732017737139254621e+01,1.711849003642707245e+01
3.539918691160123387e+01,4.395966055781399007e+01,2.486031805491170132e+01
4.538974121202032563e+01,4.843401033908990883e+01,1.472035224214208995e+02
3.504952796834278672e+01,1.643968131706155944e+01,1.265334502758374384e+02
1.873712662952053876e+01,6.543669373869313688e+01,8.758450422449027428e+01
3.273518072160027970e+01,2.516024034728140890e+01,1.452913671741047352e+01
1.595011416612009647e+01,2.494162053961436953e+01,5.002520994082910022e+01
8.637384409265537855e+00,4.508678390790305457e+01,3.833676186197324398e+01
1.020751019608563013e+02,4.278892003623981566e+01,3.896919613817749450e+01
9.649832360289846633e+01,1.675161835680520639e+01,8.804483685452605357e+01
1.898793441101403090e+01,7.568113750750106306e+01,1.538546822262747469e+02
1.996061612514640160e+01,8.762627717402151006e+01,3.277472189707854682e+02
1.210231942798579396e+01,7.513794635002149391e+01,1.968362239028505201e+02
