kappa
2.700513494837690942e+01,5.838113715381724944e+01,2.467059820121191294e+01
2.438015260672398199e+01,1.997114859848699453e+01,5.398673151380295110e+01
1.226335603522123705e+02,2.424814997212921597e+01,6.921161427826581303e+01
1.221910223355085918e+02,1.703053196606269992e+01,4.046449664134931368e+01
7.035746524180376582e+01,8.726020466976059708e+01,7.924091192672739226e+01
1.162264291243575975e+01,2.357486741961264443e+01,1.920045784962033508e+01
1.570841889014162973e+01,2.413930196424286478e+01,3.475649015502547456e+01
1.452422701197051325e+01,8.737330231962073412e+01,2.478995395980019012e+01
1.911585159161571568e+01,4.636518172752878542e+01,2.127492536923119104e+01
8.315267123214120204e+00,8.928318583666677455e+01,1.811458919830876368e+01
2.431002453730580726e+01,5.299596529972001946e+01,3.706404304358370894e+01
7.238261447475133536e+01,3.006283814870499072e+01,1.347798679705752356e+01
2.966661231113506858e+01,1.741306697760456146e+01,2.843290318984109888e+01
1.029900305818768942e+02,6.348525649830714457e+01,1.208174802237446386e+02
3.138150817536163828e+01,9.522157732170130373e+01,3.101508026743014170e+02
3.334568887413644944e+01,6.481226472086802914e+01,2.337426058622048686e+02
1.151580346520413833e+01,3.313969895792774878e+01,1.147045215245507563e+02
2.220111560557065999e+01,1.732002591992456075e+01,3.709407918053877040e+01
1.264596984471330998e+01,1.779851480722825130e+01,1.897999774256156158e+01
9.511657611628095310e+00,2.279444827849556532e+01,8.075043867099066119e+01
3.948327631302451834e+01,2.679829978501893351e+01,3.329565056081351315e+01
2.870894144421032834e+01,3.188565161248050828e+01,9.673839567749139690e+01
1.023765995432008538e+02,1.714772294835291788e+01,6.474503299698473313e+01
2.712473829089195121e+01,3.121200473529428621e+01,3.155279186849072204e+01
5.700945558064813667e+01,8.206163438987740477e+00,6.421712440689350387e+01
2.289981108792001123e+02,2.539670891359223504e+01,2.580810107390455954e+01
7.534113207192578443e+01,6.126530939273484222e+01,2.965770030750447006e+01
9.719515881676711899e+01,6.547152795230405786e+01,7.594001540941509631e+01
1.014909619114826000e+02,1.927379818984918103e+01,1.356035075257153153e+02
8.788678574557434331e+01,6.793912342303258356e+01,2.180308499751777873e+01
1.477027861577034002e+02,6.182971734252924279e+01,1.924781193468452756e+01
2.283121296987986000e+02,1.877832215626450534e+02,1.198499003696747778e+01
1.907580731982519637e+02,1.879541825160683999e+01,4.933086561344991239e+00
3.172989342266566268e+02,2.734454540049342341e+01,7.666806190023496015e+01
4.684947460261182641e+02,2.300689221619285263e+01,8.048662841353568353e+01
4.340335538390178840e+02,3.181195852389818413e+01,6.589934009906953349e+01
2.602840674668585166e+02,2.849742964286770786e+01,1.187944787788866208e+01
1.311780457834456968e+02,3.223595392472113019e+01,2.452691380516305486e+01
2.144369083683711352e+01,1.661400194459937723e+02,1.805001611067955736e+01
1.201323959782257411e+01,1.586151204315561074e+02,4.331562023388143245e+01
3.476873407509978620e+01,1.113208167712254379e+02,5.593718887519386840e+01
6.779873238965002713e+01,8.439137066074974314e+01,1.474802324025584532e+01
3.665536858084045946e+01,1.068699108911445705e+01,4.253289044847183220e+01
3.583762547774781382e+01,1.665644284530380048e+01,1.090428761959857873e+01
2.856672539757378004e+01,3.018008132913412211e+01,3.986149596123410532e+01
8.346131006780478145e+00,5.570577938369783055e+01,4.282950802587789951e+01
3.964564742149022436e+01,8.510165844206150609e+01,1.645291260002870359e+01
3.547155472286461020e+01,2.383276254237191694e+01,1.345692551667645986e+01
2.392759355083331485e+01,3.043291514463779990e+01,3.111752818013128774e+01
3.755320965155484458e+01,2.786198762035143162e+01,2.051347504727754512e+01
2.037305718635475316e+01,3.223913436474284566e+01,1.853084118124931123e+01
2.247081867039355174e+01,3.135678096318924801e+01,1.002878780280168236e+01
2.804933648674711932e+01,3.893193452946334077e+01,2.154067383967869986e+01
4.597958708422650886e+01,1.357963865194383288e+02,2.872246836013691507e+01
2.163063930086970643e+01,1.952528451736146664e+01,2.776296751688833808e+01
8.919990115645028084e+00,9.388183256487155859e+01,2.998225671138631299e+01
3.435173739109686153e+01,1.152262540920233960e+02,1.104969447729951071e+01
1.167458755781140667e+01,1.198986430644963832e+02,4.866224496767927832e+01
8.115246538757635619e+01,1.594085424041880401e+02,4.505147334008152171e+01
9.158679005991434963e+01,1.976155221199403655e+01,4.560110358449205137e+01
1.430046167215963635e+02,1.651211531017657919e+01,1.794525218482622364e+01
4.151270215978903622e+01,4.901208932140630736e+01,4.742398843175301693e+01
1.848125184427887646e+01,1.182492249617527307e+02,6.270384223509110910e+01
1.698753127381859684e+01,2.715577478613854367e+01,4.235503367733934965e+01
2.583109226267071534e+01,5.240103373963868449e+01,6.495902182048639872e+01
1.056247962604365824e+02,3.411329150731283022e+01,7.776631970499056479e+01
1.133873239262760393e+02,9.803096514971031183e+00,7.375134970127376732e+01
1.486928154153794139e+02,3.262047289907378911e+01,2.857395084223751525e+01
1.561720093156375242e+02,5.007278603566206954e+01,1.026974264017822378e+02
1.159074082405767285e+02,4.218344737443460701e+01,4.627195905242564322e+01
3.920187741092898648e+01,3.640784957440961023e+01,4.186092265706272286e+01
2.547515077364222336e+01,1.305478692622670849e+02,6.469157681634513324e+01
1.173267305308199013e+02,2.904621227147160312e+01,1.453756645255633657e+02
6.118680773324386735e+01,1.217230120249116609e+01,2.350973212311636189e+02
3.944220811696735041e+01,1.245386234582970815e+02,5.406780391509590800e+01
6.353896365422915693e+00,9.159060629480524085e+01,2.155260946605550743e+01
3.333027727041275767e+01,2.338486335594510024e+02,3.245472621297304272e+01
2.201179326102395351e+01,2.643238985100305172e+01,2.422175052296429243e+01
5.021470266940603011e+01,5.349970693598084637e+01,2.774739807674334457e+01
4.720987024110354469e+01,6.694691003745754188e+01,1.285011930578640005e+01
2.074404964512189764e+01,2.021812442002799415e+01,5.388107843157428789e+01
3.249208045788292054e+01,3.089999139646757698e+01,2.988405542725988084e+01
1.716053856416241530e+01,2.050685312161952822e+01,6.756863410888826138e+01
1.097536477235349039e+01,3.974235125033393956e+01,2.054949381054212836e+02
4.983186978051886484e+01,4.789230610748462880e+01,4.066797822418368469e+01
6.150729146209609866e+01,1.349040846728924521e+02,8.220625579412706330e+00
1.182219837028102383e+01,1.910406301405392924e+02,3.202546755362904207e+01
2.257887818226995336e+01,9.693823734500722367e+01,4.500054587059278077e+01
1.967996964590005149e+01,1.630022765438104670e+02,2.137093313184393040e+01
1.409995781249708457e+01,1.669166135505048771e+02,2.255802308414210700e+01
4.823068057183319013e+01,4.832642106339243071e+01,2.243750924928943746e+01
5.316490449124374607e+01,1.353212948597393961e+01,1.779673633137853273e+01
1.454928744313675395e+02,3.866687007965853695e+01,6.790670899211627898e+01
2.949841248589441633e+01,1.469724860441540848e+01,2.006279033223478336e+01
2.229338833034971401e+01,2.172818365639474436e+01,1.611151499251949559e+01
1.150713301062689098e+01,2.078877288955901292e+01,1.752997336880298107e+01
7.070996323032396447e+01,1.711869448309053254e+01,5.526558437019117775e+01
4.244806930115039734e+01,5.286526699165770893e+00,9.095510572294446661e+01
4.209584161878208874e+01,1.811197075729604933e+01,2.101796034731714258e+01
3.965435831290515978e+01,1.683351860830756408e+01,3.425305622695658059e+01
1.238518954884770977e+02,1.096568433451756519e+01,2.991898635848803778e+01
1.769944362905053126e+01,3.629806180565886109e+00,8.110235732667277375e+00
7.127442141575349410e+01,2.768782804596777680e+01,2.031549137248543602e+01
6.691133160674067426e+01,1.242611435324752165e+02,8.137450870761816191e+01
2.327867960124098801e+01,4.043876599778286618e+01,9.545057672615737232e+00
5.660341042748565599e+01,4.365617548306058637e+01,3.241373097248587953e+01
6.127222232932641077e+01,4.144068597858733938e+01,5.568439664439139847e+01
3.801480489823783415e+01,1.524280437051993999e+02,7.398421982121695351e+01
9.390846456384666396e+01,1.701755119574047015e+01,2.377623308368528399e+01
3.338583360687785273e+01,4.210426683799329339e+01,1.263564045843327577e+01
1.522022149704486083e+01,1.461973849947992505e+02,7.354207429115606942e+01
2.645816424337927231e+01,1.386427158684971630e+02,1.410189823678925620e+02
2.657388835353465240e+01,7.773746850037531431e+01,1.898916091183901074e+02
1.190256192414012482e+01,3.335402530932218212e+01,3.680107000725756450e+01
9.896829708399044989e+01,4.392276117994374118e+00,2.859931804391469967e+01
3.864825899844095147e+01,1.229561999667439309e+01,2.458050607938248078e+01
1.004542601213485931e+01,2.642391895963106663e+01,1.162244484257402490e+02
2.588538023041107294e+01,2.029898875538305703e+01,3.655917466328653376e+01
1.849499021112727348e+01,1.379444929211677362e+01,1.018746350981821180e+01
2.530055531751009923e+01,2.903135788293329966e+01,3.866901134600580292e+01
2.214201616505622638e+01,8.043595612664481109e+01,1.023759133464105417e+02
9.618587120508240673e+01,9.518314792860753926e+01,1.168826408634514280e+02
6.458726143270337161e+01,2.100031713833903524e+01,3.386365474730971670e+01
4.239342046086529336e+01,1.959067339135634001e+01,1.115292161093332624e+01
8.464379537759519678e+00,1.558721771111976118e+01,2.680858228877405125e+01
4.858226262385299776e+01,3.472612488618366910e+01,2.346074573596873165e+02
2.011463970089437581e+01,2.628287370617822916e+01,5.310645851384818172e+01
2.359042890951284477e+01,1.285203130555028750e+01,1.087182069094554180e+02
6.348900578315294752e+01,2.849778751245839459e+01,6.129015772532663675e+01
5.656609141299989574e+01,8.876334266220629488e+00,1.614857403965792173e+02
3.909204571658439420e+01,1.335186976100008494e+01,3.284916080287294449e+01
1.446596812467138307e+02,8.167442782783308530e+01,1.414693269197281822e+01
4.620179365489944701e+01,5.816087785407512456e+01,4.734581547735503193e+01
6.542622305344221445e+01,7.624730796607892103e+00,5.544173033412095464e+01
4.987033067865973379e+01,8.483605961721817579e+00,3.107734147643134293e+01
8.019329828844807651e+01,2.101382852819291003e+01,1.126888293010713085e+02
5.640666047393083460e+01,5.078268988286965424e+01,5.102766674386440116e+01
3.761234441257960270e+01,2.537514261438096952e+01,2.453286913857401430e+01
5.018619436389100485e+01,9.882838050293010212e+00,7.364740213369185540e+01
1.998132955894444862e+01,5.997602110759832073e+01,1.099176253630075166e+02
2.733848177139189062e+01,9.122569510800062176e+01,8.814407280443322179e+01
1.941091251330588108e+01,1.205677629454376358e+02,5.709060886226630771e+01
2.981283933722880164e+01,1.168635506229301910e+02,4.266834031584556186e+01
2.450376405636808741e+01,5.518820172484163322e+01,5.272739985050655775e+01
6.711443243032329065e+01,3.893704769279302980e+01,9.964593963744134442e+01
3.208689243627596710e+01,2.206343806282607645e+01,2.930465481073197509e+01
8.823824209630508619e+00,2.196299646249489612e+01,6.770797303335311312e+01
1.296690796810442237e+01,4.966795449825556830e+01,1.145028672311709350e+01
2.663354256963499722e+01,3.325666153522391966e+01,2.898054650406844956e+01
8.776859423513280944e+01,1.070777235344730371e+01,2.113478670512068192e+01
2.242522581869939131e+02,2.246152716030221441e+01,6.384669423013777845e+01
7.001828855517790373e+01,7.625451606902424828e+01,2.231937446870888664e+01
3.846374064524973591e+01,2.244504458671613634e+02,6.742188628267115291e+01
5.159221401548017383e+01,1.994203904583827978e+02,3.196226669361167438e+01
6.742839779471232475e+01,5.283065072434899179e+01,2.793023295625949487e+01
6.609039616938737538e+01,5.274922742533276221e+01,1.856788732435107292e+01
1.833405216517495973e+01,4.841577241719285496e+01,4.139699506607361457e+01
4.020503538869544258e+01,6.744776053542045702e+01,2.299312416628669098e+01
6.841022522029817310e+01,3.877156411575840878e+01,3.481645318527574773e+01
5.666358756297243104e+01,1.936159305152458643e+01,2.239162703117554258e+02
1.240241621566625341e+01,1.166241516987248161e+02,1.667293028055614172e+02
3.163725470929711747e+01,5.521670222467443523e+01,7.096749455034850484e+01
3.212019801304126787e+01,7.163558198371970320e+01,1.362136492942155712e+02
2.451354457141631826e+01,3.948947392679924917e+01,4.346985796550337966e+01
7.237393892547200380e+01,5.991344662794158893e+01,6.181771630745861046e+01
9.575033580306919134e+01,1.789946656809065928e+01,6.997053035942288091e+01
9.896411704428354028e+01,2.111849472843093167e+01,2.672835450145461067e+01
7.881184015199090709e+01,8.824546662478596204e+01,1.011869737497824673e+02
6.596190037392824479e+01,7.144661153504550555e+01,1.588299135026675799e+02
3.918573894511868616e+01,2.242348100474606554e+01,8.738360254821005313e+00
1.794111676360924434e+01,1.081961558465515694e+01,4.165150905464932407e+01
1.308155914316195663e+02,1.596845118372612049e+01,2.457997429698088609e+01
1.203929201170175922e+01,5.915181995142876303e+01,2.778915926326052244e+01
1.732881336303917763e+01,7.037106072638774634e+00,1.316036931207796812e+01
6.487790664463061852e+00,1.631139480636649637e+02,2.532942155327545919e+01
2.774715257494752052e+01,6.104336988026169308e+01,3.879081570732219575e+01
2.709460674765612254e+01,4.472836989545625386e+01,9.677012962155480125e+00
4.606522201101184777e+01,2.268963555172852864e+01,1.719603542764473758e+01
2.908376784807940396e+01,3.420405402555918073e+01,4.344107538126749546e+01
8.565450357914238566e+01,3.259890892286225750e+01,2.794787121118815776e+01
1.196631048445020795e+01,2.387756024741088012e+01,5.721601081913188835e+01
2.563014653901191053e+01,5.830755958704736486e+01,4.462195123101479055e+01
1.926217872251643826e+01,1.808229080117589262e+02,3.433998772104786923e+01
7.931022764568311345e+01,1.126748532381310213e+02,2.766914401740254448e+01
4.839100677113336246e+01,9.195423915778643220e+01,4.184279079784626276e+01
3.771388337531770674e+01,7.392359750487918291e+01,8.532594330564180041e+01
1.529294308054929843e+02,1.188745271851774703e+02,2.043638009312078907e+02
5.241708356257414891e+01,1.556693556434810830e+02,3.145003690644805516e+01
1.213483281858292173e+01,1.936965279968221978e+02,2.978817556134696076e+01
1.405452791700334956e+02,1.245378370013260394e+02,4.139710652855912087e+01
1.064899615543273370e+02,7.744018236797579391e+00,1.133556151632871121e+02
2.376747549879519994e+01,2.080741155348673388e+01,8.549892221297346495e+00
3.369213502685325068e+01,3.226377374490012784e+01,1.498403078405209143e+01
6.743000910448240859e+01,8.255341142463447568e+01,1.985584040150389384e+01
7.567855336910562869e+01,1.410824278239401792e+02,7.739598809515221056e+00
1.145091917993416502e+02,8.369182540487477695e+01,1.492229010496353148e+01
3.491311278064385704e+01,2.194425331154968362e+01,1.049467753153502869e+01
5.158354390581737903e+01,8.121698236507054958e+01,6.426386091656991084e+01
4.546064534557808656e+01,1.478124640381784793e+01,9.352913297127798842e+01
1.654649816392828043e+01,2.036174172391499226e+01,9.343890405361713647e+01
4.350582818216180669e+01,4.631855145413311448e+01,4.191317799718387249e+01
2.590083753426362279e+01,5.899722830549208652e+01,3.453563156768109366e+01
7.224428744853477191e+00,1.128432722812669766e+02,4.286184937968324959e+01
1.344957361544214791e+01,1.116920464225848519e+02,6.470809701472259690e+01
1.065373318347183229e+01,2.338354461500516024e+01,3.545674834082331728e+01
2.004853776081554173e+01,1.939374707461920977e+01,1.305014171969446402e+01
1.177484545297601102e+02,2.115493792584302213e+01,2.098153198144471787e+01
1.733729879363596638e+02,1.691754764325665761e+01,3.339245820557791689e+01
1.117351602057050144e+02,1.550110930888346275e+02,1.380916920117611291e+01
1.038200130850888492e+01,1.846863474392548454e+01,1.728193066631786579e+01
4.436177786881711427e+01,1.520054173541691966e+01,5.343746486180069866e+00
5.471395399693008699e+01,1.445850674500825761e+01,1.964863423807284804e+01
9.229769022155531388e+01,2.569580986831933700e+01,6.965252585183939971e+01
6.530980677806613244e+01,3.144422384996971687e+01,5.751702360861654029e+01
1.822371450074147248e+01,5.549384133426172383e+01,4.060154491521054609e+01
4.794985954575317066e+01,1.259781573808730037e+01,8.536719016301240970e+00
2.750922142293430284e+01,6.279933966995228189e+01,1.063216077015234262e+01
4.380063934401535164e+01,5.932610522524022656e+01,1.541068343921389960e+01
1.863606756712745494e+01,4.291711654038799395e+01,2.436910980859570230e+01
3.346970086100608199e+01,2.210600315495131696e+01,6.041350377663426485e+01
2.508945140406581586e+01,3.418221825393388258e+01,3.175220520722761464e+01
1.569256663834357255e+02,1.680335406354768324e+01,1.142237770404383745e+01
1.615194684586258234e+02,3.479918955203124398e+01,3.808139993169033488e+01
1.593434241679505092e+01,2.859676087614433015e+01,2.799598335722956932e+01
1.143765307338656712e+01,2.902986276002695121e+01,6.784842792253677146e+01
2.137338458625346505e+01,1.945684609579492630e+01,5.170315633997068971e+01
3.934757838310021327e+01,2.967834399038779836e+01,8.122750586668513506e+01
2.060869915615739956e+01,5.851985784030632942e+01,3.781486765778689119e+01
5.760399018578247876e+01,2.555151304562650338e+01,6.771610191122077538e+01
9.082536149285624560e+01,4.607571861638301414e+01,3.055297396628198925e+01
6.472212280317246780e+01,5.293467629894335857e+01,1.724684614114794812e+01
1.082239767580417720e+02,6.659895007839217840e+01,1.716561754304738940e+01
5.261243102397391169e+01,2.474791466610918889e+01,9.075464399102999735e+00
1.319321123621958769e+01,3.219735226127451710e+01,5.503641908802439531e+00
5.079740592870909666e+01,4.214157208856870795e+01,1.327319468885383102e+01
2.734718155555176722e+01,3.749192248067671329e+01,8.553892572373919734e+01
1.755928436418715677e+01,1.969157824744188900e+01,2.276207227425623785e+02
1.986167253442658165e+01,4.827403418133719271e+01,1.922964636166486798e+02
8.619460725892888320e+01,5.546733816670448647e+01,5.514445409575897372e+01
1.077539155585504886e+02,5.772273386725880329e+01,2.222120516635725451e+01
3.794899053736338601e+01,6.284369311719339635e+01,1.042229551335990720e+02
8.669770338425354339e+01,2.845472849364074719e+01,1.403404210598658892e+02
1.386591321689681990e+02,3.084428445277622899e+01,1.196152431154029756e+02
1.292833711268654042e+02,8.286471776472514250e+01,1.465756630059520091e+02
1.752409413445668918e+02,3.788609450272733170e+01,1.167201180731572805e+02
3.124690856162732899e+01,1.688841575540155304e+01,7.146595339568635552e+01
4.481419798224520434e+01,2.483220671671531932e+01,9.485400596853594379e+01
3.030822159424837636e+01,2.974195674288770164e+01,3.009114113162362258e+01
1.709559984381073150e+01,6.540462146061284443e+01,9.666894979118771403e+01
1.694478337417872638e+01,3.232462273283567811e+01,4.000131837750693364e+01
8.985945826880936238e+00,3.198582102779684888e+01,4.652593491355486321e+01
1.946161384193369059e+01,3.507082443600040023e+01,6.601180770067794867e+01
3.223589692629870740e+01,2.378169552986133084e+01,1.215762763702140248e+01
2.188751134712209279e+01,1.125901521054195200e+02,1.449682232588108377e+01
1.105590049167060158e+02,2.406691493359223273e+02,1.700209115434721596e+01
1.857299215821271332e+01,1.102843974578218109e+02,2.022255813782918921e+01
4.459251954246936123e+01,2.341513368665175676e+01,1.286809525838299351e+01
5.469488546773890647e+01,6.790615086779212106e+01,1.639562329689883668e+01
1.228537959485892905e+01,3.539173860186597409e+01,2.713455732657286035e+01
1.410199670270533545e+01,1.366058502173310174e+01,4.725996211395660396e+01
1.125241089527094651e+01,1.829040139071118887e+01,9.716867577602133110e+01
2.005071998161162128e+01,1.354328638401484852e+01,9.794899136888449220e+01
3.419716016069509834e+01,2.244700071344121639e+01,9.034956577787059473e+01
1.526569677445191076e+01,3.014168955665998695e+01,1.972413975913968187e+01
1.700781740601561864e+01,3.122143757470164971e+01,3.038022003221388800e+01
5.231907826499899983e+01,4.334280154537195529e+01,4.728239666778586781e+01
1.078615745561845074e+01,4.510260377288825850e+01,4.399493132342897184e+01
1.921292091050289486e+01,2.454868022927705624e+02,5.024160417941841672e+01
3.208873765297123981e+01,3.610701019050428613e+02,7.015490833783816527e+01
8.382884688284605090e+01,2.127027466772530317e+02,2.926280362100236943e+01
2.870051177000842557e+01,6.355035210328132678e+01,5.448553144527315339e+01
1.058971125903422887e+02,3.496990646635541822e+01,8.641503162465882681e+00
3.373817002870953274e+01,4.155993565191452355e+00,1.985779053435848240e+01
1.609619871047579664e+01,4.358530767857411092e+01,2.189643457437319185e+01
9.704461358372562074e+00,5.749781765071590911e+01,7.685731704095438488e+00
6.292959547408632659e+01,1.970499465138858000e+02,6.505224600467656160e+00
1.152283691582509384e+01,1.951060344474166897e+01,1.839049233366977631e+01
8.753140245066181535e+01,5.965204599352895087e+01,2.171500007117258235e+01
1.593344928066319994e+02,1.443061700967731475e+01,2.672708058423601685e+01
6.939329023490483905e+01,2.040613743425098647e+01,3.665522576554561596e+01
4.238768958250669527e+01,3.324638714667597839e+01,8.908829698258472263e+01
5.981534306469648499e+01,5.291893623633890797e+01,2.078442148685427426e+01
3.306068183701194840e+01,1.979576285771413069e+01,1.122931671812450816e+01
4.415998578657351459e+01,2.415150781680814518e+01,1.039561371759710440e+01
2.657070596454023459e+01,1.304107177637908777e+01,4.018090431416457875e+01
4.686850938410334066e+01,2.160893621874261328e+01,1.640660396278286015e+01
5.931120447864618228e+01,4.969154931122452723e+01,2.335661462858842441e+01
1.210505192327027544e+02,1.767173141130739111e+01,9.627912579842790919e+00
2.246759765827905539e+02,1.463106053646267135e+01,1.320451809172321589e+01
1.140278062481716290e+02,3.149376021296679440e+01,7.368073705508865601e+01
1.282494360648336738e+02,1.402259909930516528e+02,3.523543799212523453e+01
2.308964277491267012e+02,3.558951194460092893e+01,3.730355291134211626e+01
1.350551963554932229e+02,2.527763593628189298e+01,2.494938936093939787e+02
4.812678758152097203e+01,1.262407709877234367e+02,4.042120818456103848e+01
2.396527123525510916e+01,7.680589414651404923e+01,3.346039348994701612e+01
1.070910428915299377e+02,1.702138314539083552e+01,1.243868558962180870e+01
1.064082652126580228e+02,2.540212016404318263e+01,3.089673289184496241e+01
1.177763917851581255e+02,2.900585450182779468e+01,2.521152794619893456e+01
4.458136097210628890e+01,5.171824313309051746e+01,1.844114928290508004e+01
5.572213811248830240e+01,1.959045217454134331e+02,8.245274784346383612e+00
2.092086886291654224e+01,3.389385510117280376e+01,1.094562590673461244e+01
4.942466999798845961e+01,6.305604508224863025e+01,4.518747963415193425e+01
8.575376474894724765e+00,1.568565550845170975e+01,3.105923491125010827e+01
1.192199877181277756e+01,5.625209317109055718e+01,1.641775484234330307e+01
2.794511385192317476e+01,1.516075743694194067e+01,1.513385860359689339e+01
4.176192685128931714e+01,1.815840526028508251e+01,8.001489914495610378e+01
8.121074307183548058e+01,2.019996415129124756e+01,3.894016293376246551e+01
7.300110105621538281e+00,2.058542447672601483e+01,5.753169390263150973e+01
2.529151919252270275e+01,2.655758060548774324e+01,6.209016020641978173e+01
4.343330724465934622e+01,2.181253466367262916e+01,3.908478503667258508e+01
9.081264417236512543e+01,2.962013768886693654e+00,2.747362565948482782e+01
8.507482566654934075e+00,2.545318597610626199e+01,5.177339871268692661e+01
1.145384248148833528e+01,1.923833426006642000e+01,6.739982171515765508e+00
2.019767397279246168e+01,2.756470016253292954e+01,2.082203241509848723e+01
4.461535177890964832e+01,5.347263595728125551e+01,3.562701112018133642e+01
6.763039688043154740e+01,5.343174493847513418e+01,7.842235275586718046e+01
1.218093189526288178e+01,2.137607541689568080e+01,1.660965477806577439e+02
8.052886654245617137e+01,3.966692916187757589e+01,1.818079882990820124e+02
3.190359958121755568e+01,1.348798660750022194e+01,2.778562866057011149e+01
1.619195959174792065e+01,5.229047443538515694e+01,4.839679578936704019e+01
8.340690473120393023e+00,3.989880328770459528e+01,4.353187025830703050e+01
5.383624705655672926e+01,1.725542498592079710e+01,3.639520963794314667e+01
6.717720070067792904e+01,2.413081687567251521e+01,1.854572517666411358e+01
2.526047842230931550e+01,2.845176586812931419e+02,2.128406268635508525e+01
1.908487978078618497e+01,3.441659589538416526e+02,4.286161473846087944e+01
6.753977436430386661e+01,1.143726369287072515e+02,1.103302668162144506e+01
1.359213327480627242e+02,1.427898608229392252e+01,1.276208467328214624e+01
2.155236610686122134e+01,3.639737352511439639e+01,2.388591136727423958e+01
2.248059253443493333e+01,2.379318082327426254e+01,9.153865163758382550e+00
1.781920788712276931e+02,1.705955331407621500e+01,1.612647447567885024e+02
1.691924377404224060e+02,1.268967140749434641e+01,5.567708307530468659e+01
3.092857097213820339e+02,2.061055496632714679e+01,3.144693828463829632e+01
1.023960111241442235e+02,6.678349575840870855e+00,2.007300662387724799e+01
2.691333926655403275e+01,1.420994180182782429e+02,1.759650944855567190e+01
1.154281312859778907e+01,1.823301023715824840e+02,9.111338443261794851e+01
4.160300584736044982e+01,2.712702228756899103e+01,1.207160967544032673e+02
1.725568773780261722e+01,8.983674556209568607e+01,3.498228057199888497e+01
2.003962773456370030e+02,1.716341325729132450e+02,1.696710910158326513e+01
3.918769723810786445e+02,5.079144744352040419e+01,2.618899657626795019e+01
2.795822136672458669e+02,1.277459965505940964e+01,5.272966263348080673e+01
1.433399628356378628e+02,9.325374266697417980e+00,6.587249434868472520e+01
1.898712517083191642e+02,2.595721779375335814e+01,1.743019117041439614e+01
2.790654413590563365e+01,2.381595449178703205e+01,5.877490738731004427e+01
3.544864585090137865e+01,3.098694662876744133e+01,6.941419396888908011e+01
6.107730108979626493e+01,3.009062399810183308e+01,7.043813753447554404e+01
1.663034440200621589e+01,1.046050014910132653e+01,3.036914552754964802e+01
1.472050913522210358e+01,4.911743405297060860e+01,1.321476897003827844e+01
4.684088492545637195e+01,3.445971289577536822e+01,2.602608343217627151e+01
8.452337819211223291e+00,4.636770493530505632e+01,2.911101479962813698e+01
3.164970709945271210e+01,7.012692776011823526e+01,6.780797212075476921e+01
6.166895658629550070e+01,4.067942301639386216e+01,2.625864162407128077e+01
4.491369937622629038e+01,7.487739405417374883e+01,2.487537422536502163e+01
6.884562592659874269e+01,2.936053765527895010e+01,3.773870466981534832e+01
3.298194816382455485e+01,2.435409532868104066e+01,1.556924985320561206e+01
4.935476846522458061e+01,1.804370450193778908e+01,3.931967078234164603e+01
1.646100290246325315e+01,2.815087800037046151e+01,1.206571222344729506e+02
2.575239727166793458e+01,1.067186834785380256e+02,9.606260175783788213e+01
1.316383146526324488e+01,4.619194261274597579e+01,4.309337377120667156e+01
1.009065419003474418e+01,1.279511973687731441e+01,1.086193583693298415e+01
5.830450120947044468e+01,4.832191806967777126e+01,2.175565510683720305e+01
1.153794427666795741e+02,7.179823037115342288e+01,6.804706015887011006e+01
7.713240333921194747e+01,4.410549989779808300e+01,1.256399561563624729e+02
2.045599937282995029e+01,1.567613432583119391e+02,2.886615559974557854e+01
2.020727978989704710e+01,9.273702145306728539e+01,1.614395979926752034e+01
5.149004195670133299e+01,2.227272174016761852e+01,1.248898110726631216e+01
2.972369919825555584e+01,3.720519299560920246e+01,1.046537330431003454e+01
2.355261275900735640e+01,4.090144040374979539e+01,1.665003091022339632e+01
1.361989967039314990e+02,3.617636794705429537e+01,4.165790425174971290e+01
9.629460196202238365e+01,3.202933904457977121e+01,4.016173995742371261e+01
3.476173910825949065e+01,6.923666863863655863e+01,5.798574611537446799e+00
2.717743515031109425e+01,4.150784113088216998e+01,2.942102396506087203e+01
1.795571560388650667e+01,2.044554460253493389e+01,3.579703298477748774e+01
5.789486122284585434e+01,1.478385131915602280e+01,1.121791756205189650e+01
2.599114735211300342e+01,3.332250266096352931e+01,7.420627645021727226e+00
2.308269525856398019e+01,5.449505315712576703e+01,5.637685190167680105e+01
2.126547744110213856e+01,1.166522217747209993e+02,3.818540242714698252e+01
1.486310548389023012e+01,1.448941097056524541e+02,3.967887099908661952e+01
2.944805346534522172e+01,1.135997574553003631e+02,3.063204299472429426e+01
5.670124918767034927e+01,2.702001677350433511e+02,9.616090905938550293e+01
1.448473259548997873e+02,6.635610407235789410e+01,3.770839120396883004e+01
4.906830392536789986e+01,2.041907321119273888e+01,3.230577293948228856e+01
1.573541793791295618e+01,3.917580570962528697e+01,1.750979593509387655e+01
2.959873353454576517e+01,9.757671819726334661e+01,1.592130078307747354e+01
2.972639317705046835e+01,1.965320777382767048e+01,1.454536336580876110e+01
5.890228765363670504e+01,2.290584649950958607e+01,1.217576305320625920e+02
1.151062930776616255e+01,1.227521149043032267e+01,4.108213541617966769e+01
2.014587166266188945e+01,7.249848477536747282e+01,8.006616654029748759e+01
4.414815792512072790e+01,5.577636461087675457e+01,9.807223346097370609e+01
