kappa
1.498355437672910284e+01,9.216300095925956271e+01,3.489972652778649831e+01
1.180679605536176666e+02,2.073158026629262451e+01,5.561482620142959377e+01
7.324397559705553817e+01,2.078479559676107868e+01,5.046491442254895787e+01
6.737775212006623349e+01,2.330745343227921751e+01,8.690143472673162250e+01
2.273640944010675184e+02,1.309113509711699486e+01,1.215796137794223597e+02
1.533919165521371042e+02,5.178848805346582651e+01,4.774402936311749102e+01
3.776848011389798643e+01,1.352133591030683419e+02,6.973577859377283517e+01
6.871791322098287935e+01,6.564280775400774814e+01,9.536973675821215579e+01
2.751153385609541857e+01,2.179206110410342845e+01,4.210528912121921508e+01
3.389664347963261548e+01,1.812945727796042661e+01,6.079817793508823343e+00
2.338089748823571412e+01,3.412582321101579197e+01,3.066842345857319785e+01
1.529145914768013448e+01,1.730213029541518921e+01,9.768314782690108444e+00
2.507189124737902119e+01,3.722198341027143442e+01,1.003024291081341879e+01
5.940397734588611200e+00,3.020599970945757917e+01,4.759648525347554937e+01
6.348440363821833188e+01,6.832234831548979592e+00,1.559157639418952890e+01
4.766707233037525526e+01,4.178651311286170511e+01,4.226523824333378343e+01
3.888940836422320046e+01,1.000374033285381472e+02,6.092962741291650275e+01
1.409768287910626228e+01,1.212779211532464672e+02,6.694722126210662339e+01
2.321961358207204995e+01,1.036256743760440600e+02,1.213904200583522552e+01
2.424405579536906430e+01,3.706486950907991229e+01,1.388376791220577289e+01
3.058013676848695184e+01,3.417626913946883604e+01,1.905209821875336118e+01
3.064979211967002826e+01,6.980025886084031583e+01,7.259420940879299167e+01
2.001751651427339240e+01,5.128674581309540770e+01,3.623755409187360499e+01
6.235077336699028905e+01,1.976995766508843388e+01,9.512283115712088843e+00
3.895312970302168765e+01,1.709044754183791781e+01,4.547762230191142407e+01
3.642351022581447495e+01,7.285159307240316906e+00,4.839801148642886375e+01
1.190373120058208940e+02,1.422537532903838908e+01,2.904064432961193987e+01
1.050660259875994882e+02,2.199746491685996830e+01,9.635907683625916320e+01
3.465213956371754023e+01,1.453353860064932590e+01,4.073486428882598887e+01
9.301203081881374146e+01,3.397625089716117941e+01,2.545635371472873487e+01
2.696419659476858044e+01,8.626274487134062952e+01,3.107538430719795031e+01
1.312622068616735191e+02,5.615663859777748712e+01,6.429931802104610483e+01
1.405810277670813662e+02,6.347828549529937447e+01,5.187289382500601675e+01
5.577459822627632491e+01,6.224683883170499143e+01,4.989261083809693531e+01
3.989836949305890101e+01,3.629793450681587785e+01,4.438504254881288347e+01
1.744775668698742166e+01,1.416314472985794204e+01,1.740022574480060058e+01
5.083965005588250818e+01,4.285189312679714391e+01,2.868715552837083038e+01
2.570610065965343338e+01,9.683546501487245450e+01,7.308622039879574572e+01
4.383002432683690586e+01,5.465256020465081122e+01,9.983424780176221702e+01
1.218244932334948771e+01,2.000960690622258298e+01,2.051359057303557165e+01
2.475124884942340486e+01,5.171662991282123301e+01,2.869993456272668908e+01
2.304978841617258212e+01,6.771335689847390427e+01,1.650870994126271185e+01
1.680192715517509683e+01,2.203495123602511541e+01,1.915858181592481202e+01
3.756806424817764167e+01,1.643424450689068905e+01,3.731293150916978618e+01
6.734917181325732827e+01,3.397847115462347745e+01,2.318829966169961310e+01
4.891701504070745443e+01,6.769305474166293379e+01,2.296475081625016657e+01
2.521657397466714201e+01,5.993906219846824257e+01,5.478275869580897961e+01
2.622926559564555760e+01,6.853174196715445987e+01,9.976039625230299634e+01
1.889138486947438977e+01,2.771701423703189704e+01,2.725317390233127668e+01
3.784969647395092807e+01,5.846668740519449159e+01,6.892813317471393475e+01
2.164721520894720541e+01,6.436627361668019631e+00,1.586578313762808534e+01
1.456438353339202862e+01,2.401879178880481902e+01,5.427358012881300908e+01
4.871186498058105485e+01,2.341430683813007008e+01,1.173996076207053108e+01
1.247759444376288407e+01,2.840756381857836743e+01,8.922035175692235498e+01
2.602979142224808129e+01,5.845810839412713733e+01,1.487843866344692572e+02
5.787581657273700841e+01,2.781589643405862233e+01,9.782130315603995996e+01
3.064058990958333339e+01,2.722345665666110293e+01,4.709762256521085533e+01
2.095538213963391883e+01,2.478977250822792300e+01,9.114286162873334263e+01
1.041243131567442788e+02,1.253329726450249950e+02,5.751832411717316518e+00
3.274456222301888886e+01,1.285378292366039830e+02,2.942475448866411725e+01
1.045406274183110611e+02,3.186136870529891851e+01,5.633895638090729108e+01
1.521181268934728621e+02,8.427279028640897707e+01,2.120665393615279726e+01
5.441116470586036513e+01,4.697395821344143485e+01,3.158978862752589478e+01
1.044969563107181330e+02,8.219749191394039656e+01,8.288060555287660236e+01
4.430820589262178544e+01,1.245958464755916566e+02,7.456684274478968177e+01
5.857963879622786862e+01,1.141615172256890958e+02,2.862867751487544510e+01
7.429758064589688615e+01,1.171174922925652453e+02,1.685880995052874454e+01
8.789794077763104951e+01,9.141451934725093054e+01,2.245952526562151519e+01
4.654772631044525610e+01,6.056176677175508871e+01,3.736733709949280779e+01
7.188709101908089849e+01,8.359791840886354919e+01,9.032374683406274585e+00
1.232920996406030056e+01,2.716695764854598139e+01,3.362937449930868183e+01
1.224837033943374820e+01,2.040053616982422469e+01,8.717409636518745231e+01
9.526401059210731148e+01,5.035561511083847108e+01,2.841221716217014404e+01
6.633574696746080690e+01,1.537464580696271241e+02,2.642146700561720962e+01
1.329693755474477257e+02,2.722600505148002412e+02,7.053294419155706407e+01
3.608550057447503434e+01,2.565221852699135070e+02,7.041351411059126519e+01
3.340503754762943345e+01,9.807184178827895948e+01,1.083661342018955054e+02
2.010330927196035233e+01,7.863672350394300281e+01,1.539955073387219286e+01
1.749599923883773656e+01,1.143379531798424331e+01,3.566937474544528186e+01
1.589633137473763469e+01,1.748383404826631349e+01,2.039780819187760130e+01
9.103273074886583771e+00,4.491543955386556064e+01,2.428484732561372184e+01
1.459129858009328018e+01,3.953376794090728197e+01,1.980946555288647914e+01
1.437922610765698295e+01,4.272152402500766755e+01,1.495655590535204027e+01
8.328475648771298978e+00,1.658762941581450789e+01,3.882084045433146002e+01
8.391920527901056914e+00,1.213621495154870189e+01,1.827680385804511687e+01
4.556206666108838022e+01,1.237814362867397477e+02,1.865830438015519377e+01
7.563479745851302027e+01,2.136789009927653282e+01,1.630612906660967809e+01
1.929053407697133338e+01,1.412367132488141976e+02,2.134046638772542792e+01
1.384326306488941327e+02,3.218590963354628798e+01,1.473536857858195503e+01
7.506263082924863284e+01,4.873336258395023179e+01,1.648204705837253314e+01
8.157692005871325591e+01,3.733693085609673545e+01,5.055097131076645667e+01
6.596825538339410855e+01,6.552436393301314865e+01,7.621573214407544761e+00
4.254531953083436235e+01,4.319141142823211510e+01,2.182108827304199394e+01
1.062307960415095565e+01,2.350811845419947588e+01,6.941063459480078279e+01
2.350006032340078477e+01,2.408475806175639633e+01,9.806015320611473385e+01
1.584792554935876474e+01,1.089984163862332700e+01,5.359750195182548538e+01
3.605872569645067927e+01,1.312878418499300359e+01,2.057312932832233798e+01
1.924502200332528332e+02,1.772939561493911853e+01,5.667742804948152013e+01
1.297534247411638262e+02,3.903397200446206483e+01,1.242891295770093407e+01
2.756978903264451901e+02,5.578298170793029698e+01,8.557315886141241279e+00
2.857267761375753707e+02,4.659837559774184967e+01,1.308932368880574337e+01
2.485377451812590834e+02,1.464876637727966795e+02,2.217300884691638885e+01
1.769487747629652574e+02,6.947248137862740691e+01,3.254981816390560567e+01
2.598192944816166872e+01,8.673904946714310427e+01,8.900036189399669695e+01
8.379841422620518898e+00,1.420284307334100902e+02,5.996643272416970660e+01
4.550049960181112851e+01,1.577128305601168563e+02,1.637024169167958689e+02
1.028682449904607950e+02,7.289166798358733956e+01,6.861774933102239515e+01
4.793221379663676629e+01,5.949691329663857431e+01,9.957630826220426457e+01
6.659381413805124339e+01,8.731932149596921988e+00,2.356846202767035692e+01
1.526139140187853513e+02,3.807330259171757803e+01,7.183058244576623963e+01
1.576921509516415085e+02,9.097871164555540346e+00,8.271090603766219829e+01
2.026741887473912485e+01,1.880212347706070375e+01,3.680531855377245165e+01
4.640578443584233526e+01,1.861502600456116951e+01,2.380734674317579902e+01
2.676598315973721753e+01,1.979965626741689988e+01,6.428217298470524099e+01
7.868753355398908411e+00,1.463104322281688852e+01,7.070166806599397091e+01
2.159255183062970573e+01,3.443102357271595793e+01,2.973526032486131498e+01
7.703889784116668693e+01,2.015770718421794783e+01,4.145508446582778106e+01
6.908013733860329353e+01,7.353140948355835427e+00,1.567068592354762835e+01
5.117538094760294598e+01,1.478427332325277810e+01,3.532535505098167050e+01
4.286773340487064843e+01,2.800470608526167382e+01,6.768655300953093956e+01
2.937421107000301035e+01,4.988242891324979666e+01,5.331368332894065531e+01
4.953875888930689086e+01,2.021107560373525303e+01,7.581022994400572657e+01
5.621295440219196848e+01,3.917000606600196733e+01,7.394852399076123106e+01
9.574590134890198101e+01,1.147790728109980307e+02,2.054475428337357101e+01
4.447922174041924137e+01,2.732070362981311362e+01,1.001770343418496445e+01
2.330121443559792738e+01,1.507035800996985664e+01,1.292010475957109783e+01
2.062045159832038621e+01,2.343950010035386811e+01,1.041228604378030198e+01
1.636574773056945986e+01,2.028882621037129041e+01,5.223630525353740239e+01
1.355930492602622053e+02,1.291677333771287017e+01,1.580506086008601301e+02
1.184534175077827172e+02,4.486167339431639789e+01,2.801162928023773020e+02
2.433595089723097260e+01,4.373853639636513435e+01,1.141429113888571294e+02
1.956294632304594217e+01,2.204902464752365887e+01,5.822227856389046963e+01
4.433771448444397834e+01,1.642919420806411424e+01,3.915005307005802138e+01
2.207986904072439316e+01,1.100823056089431162e+02,9.020381990186987764e+01
2.018495715436427673e+01,1.467310149562981181e+01,3.922210986750154404e+01
2.011259117783057704e+01,1.257515475440289521e+02,1.608363427151009972e+01
4.758683520319789295e+01,6.374517415630385386e+01,1.718760486827801515e+01
8.440597116222113527e+01,2.305651315244355004e+01,4.065776311229986106e+01
5.937023205983062724e+01,2.448066528984350043e+01,1.560894006666162603e+01
5.973066089918888366e+01,1.324627914547652097e+02,1.798915053954938514e+01
4.790497757059625883e+01,5.765092899378310420e+01,7.541326336107766792e+01
2.040916235568199966e+01,3.945027602340508111e+01,8.409158987841514943e+01
5.386812175865588870e+01,1.171857491335343440e+02,2.812990466387025990e+01
2.637807928634556376e+01,7.400696224117316646e+00,4.966749993520143391e+01
6.360200438399229483e+01,5.669472061015185460e+01,1.807120630288797614e+01
3.934469457269368320e+01,5.082055750143538830e+01,4.808180508457723334e+01
4.074456399613579549e+01,3.964473146236169754e+01,4.558395023954654590e+01
7.920435938495685946e+01,1.312647998621857823e+02,6.557224879537825757e+01
2.615584819031785173e+02,1.546298356227418083e+02,2.006822848074438781e+01
5.104715584295865938e+01,1.000059242464706841e+02,8.830051241453740829e+01
3.657484177850231788e+01,7.053146340721562524e+01,2.914654605044433566e+01
2.846292772925005465e+01,1.224931332884945157e+01,1.422918799080466989e+01
3.799402317308426547e+01,3.712452559975747590e+01,2.406014739439128647e+01
1.257374511238462134e+02,1.534300989956751096e+02,3.435092050963441324e+01
3.000620091777174636e+01,5.954935398023970095e+01,6.007015741133508868e+01
2.974633730850882074e+01,2.703022639988829212e+01,1.975702850202353389e+01
1.357568060334231497e+01,3.113931903266779244e+01,1.169017031531161344e+01
2.565348429233235805e+01,2.830325294985815177e+01,2.186067723397581375e+01
3.424405913170849658e+01,1.613281399241849670e+02,1.168511680176971623e+01
1.261966046880583647e+01,1.609437055671924668e+02,3.072292445633886260e+01
1.569442345253891347e+01,1.115642003881113595e+02,2.699125198347904231e+01
1.057009499096736072e+01,1.163663630766857437e+02,6.130375192629058745e+01
2.556918914291659561e+01,2.599141371671293399e+01,1.058227232763408665e+02
2.302509720491145018e+01,3.145343065131300619e+01,2.132721626653219715e+01
2.349703695591951202e+01,5.854139998838113712e+01,9.907490632613722426e+00
1.803707010012576717e+01,4.419035545764587880e+01,2.581729093243235695e+01
2.531974568690795735e+01,1.930319189055744999e+01,4.348394214164098059e+01
3.923388961788050722e+01,3.550052170636753601e+01,1.354825905196729607e+01
4.223131694574657757e+01,2.811592793616652486e+01,1.051299635623823647e+01
1.962904560742857640e+01,4.248293517759574911e+01,1.165481494531882234e+01
7.339449681251758761e+01,1.691885077903523893e+01,2.168462961714390502e+01
3.284925782314579124e+01,2.102210669706579438e+01,1.659335727901414259e+01
5.518571393706211836e+01,7.894889658539780086e+00,1.350684810230358437e+02
3.464603207633800253e+01,3.063588215324651642e+01,2.223519094834214798e+02
6.527410443290489184e+01,2.086570799380397645e+01,3.183349412080991669e+02
1.306741512694588607e+02,5.903465381358333985e+00,1.895367431152754989e+02
1.596782429990994956e+02,7.543279636677532096e+01,1.389149651045096903e+02
1.802492319535848537e+02,7.097371244903619925e+01,6.851161091777741774e+01
3.983373374132651890e+01,3.447419429847590777e+01,3.859901840950924168e+01
7.986553906988519635e+00,1.881424031231145477e+01,1.458309415602766101e+01
2.011177000239269574e+01,1.553184584939056734e+01,7.476127598205576419e+01
3.603514047365138140e+01,1.589623737672969028e+01,2.594786657901270388e+01
9.674010473930756859e+00,3.894138516636390079e+01,1.775425540948620551e+01
9.116635159795089294e+01,6.300198663348964168e+00,1.471719875179291535e+02
6.867452970936987811e+01,1.298200612474396642e+01,4.193873961787767968e+01
2.773330940123392807e+01,6.828803752145776684e+01,1.612925867396196722e+01
3.477147131298100646e+01,1.944216619617115072e+01,5.217531382303963738e+00
1.412347995479543385e+02,2.358871448105382740e+01,7.365828131808092394e+01
1.857473624621520685e+02,2.879630411469054962e+01,1.336101549620140005e+01
1.188276665881296594e+02,1.584164895003903695e+01,2.751064965175725874e+01
9.078218291324415645e+01,2.017389489339230835e+01,2.978649384928575827e+01
1.016391928597079470e+02,4.124124195217585509e+01,2.940168504296027052e+01
2.220992883197138212e+02,2.938932407292171689e+01,4.459919687778912589e+01
2.554541110277091889e+02,2.174208534306167806e+01,9.372200657157764070e+00
1.116480076853580670e+02,1.078659399817941988e+02,1.830481028258112275e+01
6.805097303966752520e+01,3.548604602595905533e+01,1.206190682689008220e+01
1.158903676198981003e+02,3.433935668044381373e+01,8.968951662044686302e+00
2.185437300293936289e+02,1.614830398809248209e+02,5.193055638184892331e+01
9.425429419546142640e+01,5.742720941749539065e+01,1.075266471392354894e+01
4.512355776154728915e+01,8.229581371738152029e+01,5.042181378689707572e+01
1.862805873833450931e+01,5.995795541182135935e+01,2.061332685610716098e+01
8.479379382839503876e+01,9.401890853772455614e+01,8.101031223322591757e+01
2.560390450955938135e+01,1.289742216750216244e+02,8.513267145950415227e+01
1.074742003611919472e+01,4.270012446831676556e+01,2.645723417071040018e+01
1.721730213119573349e+01,8.652793388194450586e+01,3.985221657502246018e+01
5.341109960321128369e+01,8.619597279041829552e+01,3.424177967259418409e+01
9.961886758647457896e+01,9.079213826624214789e+01,2.200500627206121607e+01
1.389343305413120504e+02,5.928007182182818724e+01,1.553157821694131613e+01
9.887503829465443062e+01,8.489499368554547232e+01,4.047645195595480061e+01
1.534334240807639844e+02,6.191246342459542973e+01,1.183555890695042123e+01
4.019305217247616469e+01,6.542013626805740500e+01,3.428897249028383243e+01
4.531750229826565146e+01,1.772952751043362696e+01,8.604532847921836591e+00
5.376925135533524269e+01,1.531393188767866853e+01,9.648143993042832989e+00
8.455833576783403771e+01,3.682212419135899495e+01,2.336142890072902389e+01
2.493579467574768387e+02,4.495832957294695120e+01,1.712316526620833201e+01
2.462423799117596843e+02,3.591663405586517399e+01,2.414964067455757046e+01
4.429132085372492611e+01,1.503514175712713374e+01,1.071716292242900863e+02
3.121534583711966704e+01,1.585187039747627225e+01,2.970741052376600422e+01
1.627925067751853305e+01,2.009422024845216015e+01,2.117615218443198444e+01
3.346072231943902864e+01,1.374658082476024923e+01,1.329961541282407467e+01
2.803557615936901826e+01,2.114466859859090420e+01,6.450997360326299201e+01
7.377579986399695144e+01,1.344699741175797136e+01,2.699134624182042330e+01
3.262813078086413725e+02,5.161868684811633301e+01,1.174111869972906774e+01
4.002662287561607286e+02,3.367435003118905712e+01,9.400368429630788114e+00
2.609839170387118088e+02,2.576058838856583222e+01,1.210259077259973282e+01
2.181714457049046132e+02,3.379860919475890313e+01,8.380308123154169664e+01
1.471704934930659761e+02,1.701155871211269854e+01,5.565626554005735471e+01
8.847278198944098904e+01,1.466691386073145509e+01,3.382801953439346931e+01
2.829473162759250471e+01,1.059816866201632024e+02,2.697566933479403062e+01
2.249123569903397026e+02,6.420632440731492352e+01,7.710784479418603787e+00
2.687451866493000239e+02,3.865815640992936864e+01,1.313318060805224832e+02
6.671494603911784793e+01,8.612780984456533417e+01,3.255494882138891910e+01
1.432536612123367945e+02,5.594050618276557429e+01,3.017555246545417447e+01
6.428700355945080958e+01,2.216656187420753099e+01,1.563439857062081373e+01
5.563871520815933991e+01,1.137048140691018006e+01,1.281348354368468989e+01
3.899409351627318898e+01,1.797689229547984979e+01,3.125156681903624545e+01
3.170189913985202779e+01,2.463032438051809692e+01,7.834637680719959363e+00
3.061676340125669782e+01,1.490193412285882957e+01,4.716341489770415762e+01
4.557212614522914862e+01,8.094654541233816758e+01,4.287266065851780894e+01
1.214039050508362578e+02,1.771584601660654457e+01,6.068949225170172213e+01
1.160705836935869826e+02,6.422732181672822094e+01,1.530193449482445622e+01
3.478134810700927204e+01,1.157078381976733539e+01,1.428006459842491971e+01
5.847833868113193034e+01,2.544964692636979464e+01,6.034057010654081843e+00
6.093765357660259951e+01,4.367134295789274745e+01,2.666338462479140858e+01
8.847160723730814524e+00,1.143621991600050514e+01,2.220314582295978312e+01
3.249075017405982635e+01,1.480991362938133804e+01,3.520430252551292227e+01
1.878422497656632473e+01,2.257810249301209637e+01,2.951938051792366124e+01
2.537412506887800490e+01,1.688835512894437230e+01,2.921942707719596299e+01
6.611907478707666996e+01,1.042281254221273556e+01,3.507325498316095036e+01
2.167067015666317076e+01,2.313484206639250829e+01,1.127101438963237356e+01
1.564161065511166981e+01,9.824526459862896388e+01,8.511831739742868308e+01
7.448255156799623933e+01,1.227783659647627559e+02,4.242932650691187746e+01
1.001186997460686854e+02,5.045441602209577070e+01,2.304432628515573356e+01
3.351349729047834671e+02,2.650623766543603921e+01,4.393992481933731398e+01
3.173336936619102744e+02,9.648821698829274851e+01,3.315325374145999859e+01
2.499743478047431040e+02,7.353934663426949214e+01,1.183841589026925760e+02
1.125128146272406298e+02,1.022527663190429514e+01,1.139362580195686547e+02
2.449465570216797161e+01,3.911901706954660085e+01,2.814594377528722902e+01
2.805937182438617583e+01,1.759660213872933809e+01,2.529290495006581097e+01
5.307027828673142267e+01,5.010701502058945778e+01,6.552907345581101772e+00
4.762558487106741723e+01,1.631297810911639345e+01,2.319174866377402822e+01
9.356047392939663609e+01,1.240672535861606107e+01,1.421124612614554827e+01
3.723038492625012452e+01,5.985729947027532916e+01,1.639337992460772497e+01
1.289691105489119138e+02,1.646569449575498112e+01,2.210189791510582680e+01
4.146223160314927441e+02,1.497206351832320692e+01,3.464670716394994088e+01
1.430362082024371091e+02,3.290205058101998503e+01,7.504541245140046613e+01
6.968090168638511273e+01,2.400857502675846433e+01,9.937394778372760129e+01
1.857711134179717050e+01,1.982519268890659703e+01,1.844543895636457194e+02
2.082365026114936413e+01,5.098673667106076834e+01,3.654703411766810461e+01
2.098574896708468174e+01,5.084245450465811444e+01,1.855964687227922809e+02
1.213925676193754377e+01,1.332976948099664938e+01,1.153526513041369981e+02
4.426505451308840122e+01,1.210314134614642256e+01,3.129120916809566921e+01
3.050868708696922127e+01,1.669189579003716162e+01,1.410744974891776948e+01
3.294038103185350508e+01,2.274913577897755346e+01,7.902616652783437701e+01
2.302090751121396295e+01,3.344365880726761020e+01,1.549408553610014110e+02
6.500862598995490771e+01,8.099118735967995519e+01,9.020836536304166486e+01
6.385256117683704247e+01,9.096373897393871033e+00,1.240449174359428355e+02
6.301836244776235674e+01,1.324105397638930626e+01,4.224626420383115999e+01
1.542825525830452804e+01,2.230135523330230640e+01,3.906918658685692947e+01
1.622629589188256460e+01,2.814366080164517570e+01,9.101424431343806987e+01
4.699019483192490299e+01,1.139142162793971735e+01,3.942257824564011059e+01
1.443820237675036466e+01,4.469464923313334737e+01,4.455843384133194718e+01
2.981197503243578240e+01,1.532468068397709970e+01,9.915319677433164003e+00
1.515854615222646551e+01,3.236407503253489892e+01,4.111038160249653117e+01
3.329927732740992496e+01,2.110300124188903936e+01,3.194546118776425914e+01
5.599292421855481194e+01,1.336141258356614081e+01,6.465026497558883989e+01
2.268302267045775977e+01,4.190769359595307719e+01,7.743289550766655793e+01
3.258998753099111667e+01,1.336942064039171640e+01,4.320569953591060397e+01
7.387429984856456855e+00,2.063665991067989580e+01,8.141018554976614041e+01
1.163201965424584117e+01,2.487424911706051844e+01,2.587386883918353675e+01
3.171298546922469086e+01,1.067411063423234765e+02,4.743640988202510300e+01
9.049600431995787631e+01,1.666860656525775752e+01,1.384609099792943354e+01
8.093514357246539248e+01,1.205093054007665643e+01,1.099838954467901075e+01
1.004652776585687661e+02,9.234769616976237216e+00,3.161589083635499264e+01
1.742364928840622795e+01,5.937552168161506216e+01,4.994143777090254588e+01
1.365300003161551246e+01,1.246405072132895064e+01,5.222891245164463214e+01
2.712885833490406995e+01,5.987490442335010954e+01,3.871133854647464290e+01
2.904971179921200530e+01,1.771047500637890693e+01,1.299428187867760300e+02
9.194202237344203610e+00,1.141920820467917963e+01,8.256539788466184859e+01
1.666381744614455584e+01,1.411623354294214323e+02,2.552439972936824120e+01
9.555776720560425019e+01,4.192146969786401201e+01,1.060452451863065093e+01
1.715528645071281488e+01,3.360572310322748990e+01,3.349254227578882137e+01
6.795871229870371621e+01,2.676770951268461474e+01,1.632450828106043517e+01
2.932191488719925232e+01,9.065056572533376311e+01,2.253580817271159731e+01
8.422562938064816151e+00,8.029383578603747651e+01,3.943448261210281203e+01
8.240306301881320294e+00,6.300250004212488619e+01,4.187067662485208785e+01
2.809096813305883700e+01,1.455568148231738590e+01,2.140376601940621626e+01
1.537080509417794971e+01,3.316652826815645483e+01,1.132411826902275642e+01
3.433117727890802229e+01,2.913111084677554885e+01,1.791417103025237623e+01
5.072834421281778816e+01,3.347695012150220606e+01,7.845589607286963485e+01
6.396009202080414724e+01,2.519462491431153950e+01,4.042387050806618731e+01
1.830954187812284317e+01,9.934221560704426679e+01,1.551777604577691960e+01
3.980825916603286885e+01,1.528245469571014326e+01,1.588727507466426303e+01
1.280974891075978839e+01,6.741697337748968621e+00,7.038076476440296858e+01
2.439599314509937855e+01,3.290634534946958922e+01,3.485736336530621315e+01
1.603013045497763756e+01,1.523941399068434066e+01,1.351759787726940658e+02
2.656124816000791711e+01,2.815382590040481148e+01,1.055195276016250716e+01
1.111077114821644685e+01,1.533964998492277587e+01,2.094390206558711753e+01
3.654521793993994550e+01,1.482891226016661967e+01,3.303738267113470783e+01
7.912553204462747658e+01,1.853356694718419462e+01,5.381159136505635843e+01
3.553798882670182024e+01,1.331401460740342770e+02,2.960114744739799164e+01
8.779529731226833178e+01,1.894774147664731174e+02,4.478018161431322852e+01
1.341975285897391927e+02,1.293748375813525513e+02,7.155929768678782921e+01
1.555328330148662417e+02,7.728393543213377370e+01,7.208654748882099739e+01
3.869583173114685337e+01,1.529743651177211028e+01,4.390881438255673430e+01
3.725548105400239507e+01,1.782067017023507915e+01,8.583991873282326424e+01
1.607019972680748054e+01,2.264317310053595023e+01,8.470100219959974197e+01
2.333610260057959351e+01,2.943900763287331657e+01,1.084868823369083941e+02
2.887337249672469497e+01,5.765319818473077618e+01,1.920119361965339877e+01
1.443745916201239510e+01,2.410549036801720035e+01,1.248568373278730448e+01
1.637591961820096742e+01,1.807568756538564259e+01,1.800652724960129092e+01
2.513036508667300239e+01,1.165133028676568330e+02,9.702080952852595885e+01
1.905251501951451942e+01,5.682709224460401742e+01,1.134680809469910301e+01
1.548612280167924737e+01,5.500495704915264383e+01,3.101168839104543906e+01
5.339194108161883179e+01,1.007237518591658443e+02,2.328520963927624621e+01
1.709697146281330049e+01,9.356430866356177489e+01,6.255403917143446790e+01
6.999456784744497284e+00,2.652532075955558639e+02,3.595400111732914183e+01
3.229930100550602390e+01,1.527808824187200401e+02,4.708134894141181803e+00
2.321358147983981013e+01,1.884665519938708655e+02,2.877751128434939432e+01
8.195675478232904254e+01,8.926811611230475307e+01,2.943005423657556463e+01
5.003568166791427529e+01,1.595763615055151945e+02,1.031440664227412753e+02
7.051595591486875492e+01,1.141627893449603874e+02,1.620374320324878425e+01
1.805669771117299049e+01,4.818371599188647281e+01,6.952928890363941150e+01
9.224995741223517953e+00,1.333258670448553573e+01,8.555865712954171443e+01
1.841230274734552808e+01,2.184414801391696059e+01,4.530267981691386581e+01
3.273590179411564094e+01,2.215061111630451407e+01,5.486296382502546010e+01
7.981195258807142068e+01,4.969582189612997070e+01,2.763013290811455747e+01
4.221425030321663030e+01,1.319697931835418103e+02,8.408909918039075393e+00
1.410719425139565608e+01,2.007756561641124549e+01,2.302948918430560710e+01
2.892236379781826727e+01,5.060580118775926195e+01,3.141923858061783648e+01
2.904580590197777212e+01,4.871170967945214159e+01,1.404801764968021871e+02
9.177029331491630160e+01,6.786084624905215890e+01,2.258767745063419738e+02
2.161146445305123009e+01,6.407195244629144781e+01,1.428593586065104830e+02
1.813814470395367096e+01,9.881630789833090489e+01,1.213599839969313479e+02
5.091635162882727883e+01,7.533534366031111063e+01,5.370807226426055792e+01
1.079509263577373090e+01,1.042575159165654384e+02,7.703635342232391281e+01
3.116575732986389724e+01,9.048155128762681443e+01,2.090619727474881984e+01
4.425000896881449819e+01,6.407834155592573211e+01,1.187879901876293331e+01
2.419437557851044573e+01,2.355208975110178926e+01,1.417543679078849017e+01
1.472505045443244001e+02,3.256535998987846625e+01,2.942696304134607033e+01
3.426285772667120710e+01,4.638396496435801453e+01,9.035502516575924403e+01
2.762425546834566958e+01,1.777314968439682730e+01,1.063451023326529423e+02
6.215758096043444425e+01,1.101382843474165973e+01,2.321223607918004745e+02
7.628508008961451026e+01,7.872276442158610621e+01,4.391238862063052579e+02
4.631896472618245042e+01,2.958418930405347851e+02,2.808107397519942197e+02
5.841065011625729397e+01,1.951735273043464645e+02,1.362727415772072561e+02
3.932185293367126633e+01,1.878031406156307526e+02,1.436415977241521489e+02
6.063551152039525505e+01,2.879878108027332360e+02,4.804003132429761536e+01
2.626196561955213227e+01,9.873198671558446904e+01,1.195128225700480762e+01
3.047536565011232668e+01,1.448471148690834696e+02,2.906901775143477096e+01
4.695578660467377574e+01,4.641000350800742069e+01,4.821542094493108266e+01
2.638112797271836740e+01,5.250974275459567053e+01,1.139203346267682377e+02
1.731154428498376774e+01,2.619533558793919781e+01,2.129640092479735003e+01
1.425731875650538427e+01,7.436624513376280277e+01,1.810551712107023903e+01
3.037143033282722371e+01,5.222697405656887781e+01,8.724503864039650125e+01
2.397339698318985057e+01,3.522296363116560514e+01,1.375484766564750885e+02
1.997712600193661459e+01,2.287467076391338594e+01,1.508276877019042495e+01
1.053375117365895903e+02,4.425073718868006978e+01,2.961768173418526118e+01
3.202400631825622668e+01,2.467651514877727692e+01,4.023273878445591833e+01
1.981758923014336915e+01,3.362641914232580120e+01,6.925781590323775561e+01
4.046010648151388267e+01,2.635333353880230689e+01,7.568862858892951806e+01
4.199295659250896051e+01,4.823477388578365321e+01,5.518934969469999885e+01
2.591404405468782102e+01,4.539895345914699476e+01,3.275645722443044150e+01
2.840737754590179520e+01,1.700452474154689924e+02,3.049227803851709950e+01
4.580254465784095430e+01,1.854675724642850696e+02,4.695338263375251842e+01
9.511446807880628285e+01,3.880276083113851371e+01,1.560160322957595547e+01
7.078340568980715375e+01,2.314375874982218306e+01,3.133330212103810553e+01
4.969506107403127260e+01,2.997488507794694357e+01,1.109742642083749047e+02
