kappa
1.150441048881657480e+01,8.509666737322420715e+01,1.334277670540856242e+01
1.883855140878373646e+01,6.441066306319757473e+01,3.797324782766587958e+01
2.194233746687535813e+01,1.821826473370164479e+01,1.364303151014472171e+01
1.144810437345110614e+02,9.135483820707626990e+01,1.719712983857721156e+01
3.482787923306322142e+01,3.754009192789375504e+01,3.315131600753255725e+01
1.111500427155266024e+01,3.553331263127333983e+01,2.045165863674114703e+01
5.715142261259411782e+01,3.970040509084019931e+01,7.073712624691731676e+00
5.386412312483636811e+01,2.138399363636948181e+01,3.096299668755516876e+01
2.267319322849778729e+01,4.239375234291888717e+01,7.747525337566585790e+01
3.736833620873633777e+01,2.013252479762379465e+01,9.202424037025881631e+00
5.352587275580243897e+01,1.956233705521977413e+02,5.338415533216424791e+01
1.225201630395789643e+01,2.261736347948483115e+02,6.263581015967055521e+01
1.321819080113194467e+01,1.618671955540154102e+02,1.033496528570973538e+02
1.999781761969622806e+01,2.029099060382364996e+02,5.408842198212087737e+01
4.856739030381518063e+01,1.325890850523411473e+02,4.470365355671331997e+01
3.254311288355869181e+01,7.718116432402661076e+01,2.885743543094339714e+01
4.350064480361637465e+01,1.871466122704438817e+01,3.729786696312465466e+01
3.352609453471195167e+01,4.562223511631950146e+01,2.699141212622027552e+01
3.363332922490828025e+01,6.652117792737897162e+01,2.088987379703933556e+01
6.125060942129191943e+01,3.710135027302634825e+01,4.889172736189330948e+01
3.824085975331281162e+01,1.013193286955587524e+02,4.265936905005620616e+01
8.356691685240086542e+00,5.007598576495630027e+01,9.696066800260922491e+00
6.541954810200415693e+00,1.209247588518815633e+02,1.041456834310623663e+02
3.846898945222910271e+01,8.112271033109698237e+01,1.246831433327484717e+02
1.735659629101368395e+01,1.216084433855874636e+02,2.113747683698684199e+01
1.339553280784058487e+01,2.631075991600829767e+01,2.836748778596235354e+01
6.911918142337913196e+01,1.316371553518221482e+01,6.920221916350064362e+01
1.930295010313419013e+01,1.266582497354995951e+01,5.951453817052916406e+01
1.391645097411845455e+01,1.207718369797113098e+02,3.230019774674380528e+01
2.604054086324314454e+01,9.112025200306362649e+01,6.791797967941514003e+01
5.432210869762001693e+01,4.058551311541591389e+01,2.168405651947900026e+01
4.180386515506437917e+00,1.678049189563525943e+02,1.294387681807838675e+01
6.292462781285944118e+01,1.206622852412003652e+02,2.993353534761000034e+01
5.997318610059701882e+01,2.151986277049096685e+01,9.011047051698338350e+01
2.589126668537189246e+01,4.267882881265233408e+01,3.532288772911657304e+01
1.863644405680248894e+01,2.592771365003444117e+01,1.811035834510316178e+01
5.794547902397476946e+01,3.385830205952873939e+01,3.136780108907583298e+01
9.335660559584344753e+01,2.495839046982543863e+01,1.969459112028465242e+01
1.149778830531781466e+02,3.328960353414776563e+01,4.160279606825388754e+01
8.013012301128036086e+01,5.033826953895407996e+01,2.100582756656795880e+01
3.092790401471673434e+01,2.722649257820835089e+01,6.066560923633904423e+01
4.273723171442244251e+01,3.535051321793798706e+01,2.007275645488185134e+01
9.704219883178862460e+01,2.975305981758637586e+01,7.682810177929018991e+00
2.992903189029178748e+02,3.734194499195612593e+01,2.971946076836261241e+01
2.487145397917478817e+02,3.242925424750929864e+01,2.223481579968071387e+01
9.388193007719318928e+01,2.524182948931807005e+02,4.893552378854207063e+01
6.099534333043514778e+01,1.595753288999149504e+02,4.447831845422717834e+01
1.517132615372168658e+01,2.389887731595617026e+01,2.480617460015908193e+01
6.765560643615032177e+01,2.343880989340432208e+01,1.565670746806957254e+02
2.905292673640124121e+02,1.314251601383676338e+01,6.603764314819083836e+01
3.667171024898038922e+02,5.896208016742603775e+01,2.586053817248450315e+01
3.917945453472271993e+02,3.595697097937973297e+01,3.930394668562941973e+01
1.344913724600015428e+02,2.471565532041451974e+01,9.399304024755936382e+01
4.933309695646180870e+01,1.041187521959180344e+02,4.564006733732093579e+01
1.464332793530908639e+01,2.705837164091826708e+01,2.674491181027397957e+01
1.911136163324787773e+01,4.588425317810254711e+01,2.362483309153691380e+01
1.055284901969416183e+02,2.204717655870691573e+01,8.423176353292550544e+00
2.981837010609705629e+01,1.127423799794420063e+02,2.338276766729094192e+01
5.494864537171315177e+00,2.123465461766673457e+02,1.400411588580600863e+01
2.258680124613271545e+01,9.605171627387446165e+01,8.445962442480441723e+01
3.937347434251917377e+01,1.177374395628639547e+02,2.369580002554196696e+01
2.513295220614911329e+01,1.629255802388254324e+02,6.130366848617364894e+01
9.062410300299108101e+00,1.539045177147041876e+01,1.605731175565765056e+02
3.926719026511663913e+01,2.920184051648880796e+01,3.858149866832147268e+01
3.580946465019352587e+01,1.734875166854342154e+01,8.952337873872146190e+01
5.512824891816083550e+01,1.414644520190901389e+01,2.654561064130396986e+01
4.277943324654212631e+01,2.626120230383357779e+01,5.512106255799175614e+01
8.197713135062333123e+00,1.905269476951256280e+01,8.007847265483033539e+01
1.490112770913825813e+01,1.109873379539087246e+01,2.676071825865538756e+01
4.418658399872148834e+01,2.241860388501476820e+01,8.044453660911322856e+00
4.480349212046401419e+01,2.465653183778689339e+01,1.098289852713516623e+01
2.743792759456009733e+01,4.752682443868661721e+01,4.247144094587274310e+01
8.007262715437286715e+01,1.561613120572450342e+01,5.209314034264900073e+01
5.674661104200352923e+01,2.327458316636460722e+01,6.492409387330059189e+01
8.586495609174438925e+01,1.170381103103192189e+01,1.307844520741398924e+02
8.494977379270011397e+01,2.475769634482522008e+01,1.974265548019955645e+02
2.133025240284568156e+02,2.169233825638940516e+01,5.203462203105367934e+01
2.850405142275266712e+01,3.791141477696049478e+00,3.075127831693047753e+01
3.126609451856782584e+01,1.790266871620689670e+01,2.833512150881428227e+01
2.384740890526775559e+01,6.064922935984743901e+01,4.828337345938125225e+01
5.176343605429445915e+01,1.064935851245912346e+02,9.611872463474651340e+01
3.952573275077941162e+01,8.006245571956742424e+01,2.213393194618402404e+01
1.600171441796861416e+01,5.275602494911736073e+01,2.645208133382827143e+01
8.105616436201493968e+01,5.552951428903411113e+01,4.245197804149987064e+01
2.345355540544962736e+01,1.861822960151639350e+01,1.441523634134019005e+02
1.002985124552123253e+01,4.599505218830437059e+01,1.519998462016988015e+02
5.380886962630238202e+01,4.817711960178641561e+01,8.802391279789608802e+01
4.629591500359312306e+01,4.064503551336413523e+01,5.627437850207857650e+01
6.396437347030655474e+01,1.371931174938481668e+01,1.037389910866610876e+02
6.940405907766616700e+00,2.922770940203487200e+01,6.226317159102736554e+01
3.414173918121352358e+01,8.819262655784798710e+01,1.361950447510172921e+02
1.187554650623087227e+01,2.484753695756243985e+01,3.820694831844579653e+01
1.132171754967060551e+01,1.797772203643458511e+01,2.219301669925369325e+01
4.145721111484266430e+01,1.061592536106720530e+01,1.746796003167297329e+01
1.341196330234457790e+01,3.647440690993627754e+01,2.449800813519618359e+01
1.368531366335701982e+01,2.391630918322591128e+02,2.146230791698252460e+01
7.335502617609088816e+01,2.724494984359880618e+02,4.592258059231505740e+01
8.091836658936922788e+01,3.356618027224644152e+01,1.203737568489419019e+01
9.537741712734759858e+01,1.065136342118626445e+01,4.034720082624165371e+01
1.858386944006591790e+01,2.969908714832548213e+01,5.553539485410806265e+01
5.210474768898802012e+01,3.562681588846095337e+01,6.007032678574836382e+01
7.071320359939787181e+01,6.271931996133307052e+01,1.078865127781533317e+01
1.802996467409220926e+01,5.358633844938695745e+01,6.806649904912261206e+01
1.238365699161264075e+02,1.454846602226371743e+01,1.063735231951074951e+02
8.380798767951569062e+01,2.706659739282976318e+01,9.141246147800866595e+01
6.477089013371255533e+01,7.724915510182034595e+00,2.733483166345473592e+01
4.047496574978779904e+01,5.782731689590399071e+01,1.692594885810104088e+01
3.467174745100371069e+01,1.867797352605573451e+02,1.050365161178842754e+01
3.863460117418554063e+01,1.251620117562822898e+01,1.801997029954477725e+01
7.712923601944390839e+01,4.806481552589441719e+01,7.200317043734336231e+00
1.223705220846281350e+01,3.894424769686689558e+01,9.138534644943943874e+01
4.173663482472620245e+01,1.941383772717480838e+01,2.680724229732246755e+01
4.336040994357260558e+01,2.197538683932356562e+01,4.082446843721390195e+01
9.813859473119161692e+01,5.156932927523776300e+01,1.275450513275135123e+01
1.839587897072860301e+01,1.769056821000288693e+01,2.668145583689629419e+01
3.133188789093047433e+01,4.354948393553713970e+01,1.224071970579064583e+01
4.867293282069020677e+01,9.002930250069694296e+01,1.377436408248103916e+01
1.910172578805541832e+01,9.794768784126874550e+01,2.832090343873670690e+01
2.442275441172657935e+01,3.252165812054168015e+01,1.873117003203192965e+01
3.107726929299827390e+01,9.098951506433719416e+00,5.408546775683630869e+01
1.315043198657866128e+02,3.918979298313245607e+01,8.177094971353668029e+00
1.310398337844867100e+01,4.941523220470903510e+01,1.273973565099553085e+01
3.518017886147572426e+01,6.779088260231820584e+01,1.606121902359257092e+01
6.518991742540674750e+01,5.487466283533666456e+01,1.017273420161899935e+02
2.730573863251690341e+02,4.355529865369118170e+01,4.482584022010120606e+01
2.397479313368892662e+01,1.161068787213912401e+02,1.801228303770898265e+01
1.448656553443374762e+01,1.271863323977319453e+02,2.775260755696390547e+01
1.957341251252404035e+01,3.423859804567712217e+01,1.463468366064803661e+01
3.360452693468909757e+01,1.627513036909511968e+01,3.959337000607761325e+01
2.264971388973076927e+01,3.724745883724374096e+01,1.392292630683367527e+01
2.945416987307795864e+01,4.149232210152894140e+01,5.000482083499115049e+01
1.295082411985735007e+02,4.788399280852237894e+01,2.996872424211557728e+01
4.042281351439298476e+01,6.280447871925970560e+01,1.875619916130299103e+01
1.916821245573365218e+01,4.622937912412778871e+01,6.412519073299185379e+01
3.326724739807572462e+01,2.188337345950421877e+02,3.088525045031845195e+01
2.144445903268305074e+02,7.462891869379045318e+01,4.282118949611685110e+01
9.910149887527489909e+01,4.032956554409447847e+01,2.129423142910032141e+01
3.154651783356933592e+01,3.960014550007188205e+01,4.379949598840934755e+01
2.344813778652991942e+01,3.696117256130204964e+01,1.368818962404600086e+02
1.500109830007554734e+01,5.045593297455014437e+01,2.309011493078881472e+01
2.058121451875496177e+01,6.284682962489615932e+01,2.468342451150386552e+01
1.046625106007747377e+02,8.350820387370957576e+01,9.904768228320634194e+00
4.940990125959801560e+01,3.200268884638508382e+01,5.759228357921075769e+01
2.143696723816616156e+01,4.481364604857662215e+01,3.175900162882473765e+01
2.872054724363617595e+01,5.352853716660230532e+01,6.669263856939480206e+01
2.784170869849770824e+01,8.620743920787259640e+01,1.951918714940634914e+01
1.357717308966823566e+02,3.560995467610707266e+01,1.916241004435053341e+01
7.457752502522919258e+01,2.979494356782068465e+01,1.415247744684701914e+01
1.571201480082689272e+01,1.651096829278534273e+01,3.848682036302867004e+01
2.035658277517200432e+01,4.704142427172753571e+01,3.957636917580969538e+01
8.959022767189054548e+01,2.408698893543130737e+01,4.444363305477479287e+01
1.534183887698052118e+01,4.802423216014183538e+01,1.387616877502551915e+01
3.331187954421119457e+01,1.563949183723089931e+01,1.341161993883325820e+01
2.233989219984692198e+01,2.265424932415794146e+01,2.528246525313301873e+01
1.077429621425052098e+01,9.979451941862198083e+00,1.368760108029701783e+01
4.569408060066881205e+01,2.719672986685037941e+01,3.116768885790693844e+01
1.816753018984673673e+01,4.997583551046312778e+01,1.331467942077908333e+02
2.114235202791104484e+01,1.530215393093830478e+01,1.837711160045813870e+02
2.048206646339733794e+01,2.037899660322572259e+01,6.079165457894683300e+01
2.467310752815269836e+01,1.304544787005488615e+02,1.437615459817063801e+01
2.140318369813572730e+01,3.313606574971741736e+01,9.694887939613130001e+00
5.272506588686266582e+01,1.597029156750553511e+02,3.761007927665382766e+01
1.753341834283381573e+01,1.841237796547139851e+02,9.182399816629003908e+01
2.336512647951418487e+01,8.934352203805296710e+01,1.015884444539338460e+02
1.950237681519423916e+01,1.340658012224511424e+02,4.487722572182059366e+01
6.740059438554365556e+01,9.476487042276629325e+01,5.512093707031333167e+01
8.214308775422949793e+01,6.436393165314905218e+01,1.903109022344456775e+02
1.347113190869558821e+02,1.403448380766490118e+02,7.547255224335557955e+01
1.463631448029833138e+01,3.104497817723602680e+02,3.908433381157167474e+01
5.622481667153297735e+01,6.044741745353145745e+01,3.273985311423035682e+01
5.774089020277212825e+01,9.301177471996470558e+01,1.505072064674294019e+01
2.037600710356861455e+01,1.434842765273365472e+01,1.544119601374448258e+01
8.312948536355938245e+01,5.630757634316826454e+01,1.235698043560535631e+01
1.743827738573163799e+01,3.960970590459706386e+01,1.326920692741256325e+01
3.733219342355154424e+01,1.845399186088910071e+01,4.210202453390976274e+01
3.545972432219064530e+01,4.201259306412533334e+01,5.710302268860642982e+01
3.711211843419106060e+01,5.016690042941053918e+01,4.487280445560047326e+01
2.666507761091670048e+01,1.406111322991654049e+02,1.371009838000350953e+02
5.210384282095956365e+01,2.466465765046693832e+02,4.975143298163294503e+01
2.401077463262390665e+01,4.112438166191536766e+02,9.500755787616860459e+00
3.854505804919737244e+01,1.509562858488031338e+02,2.467329361917743569e+01
1.822783819933620748e+02,2.275091836561728940e+02,1.908933244552559572e+01
1.645628193137276583e+02,2.338245812390541190e+01,3.207747508559850758e+01
6.540166741625114355e+01,1.914327656207277073e+01,1.566236992148216878e+01
6.446702832232895730e+01,3.663082437600697006e+01,1.050470648678509917e+02
5.333224308289241833e+01,9.405580166712750767e+00,2.612355674811488981e+01
1.171651239965696512e+01,9.074267697925767706e+00,2.885987405146483553e+01
1.598347609985155486e+02,6.148651570341512951e+01,7.757569118786716444e+01
3.343141391577479027e+01,4.555339704468409678e+01,1.539056201431369573e+02
1.657493175366112226e+01,2.390370220151446574e+02,1.797222352478730159e+02
3.182273674847306211e+02,2.221574619498041514e+01,1.056796561604265889e+02
3.329225157558253159e+02,2.157489057372113805e+01,5.087049833376665475e+01
1.741269662375053429e+02,2.113313926845399493e+01,7.989113831408343458e+01
2.797462131771962035e+01,6.041344402618961595e+01,8.671196591822864264e+01
1.927540965053188415e+01,3.367352663641899824e+01,8.453185451758795921e+01
1.709931627731549852e+01,1.013630049332247651e+01,2.420130696251843290e+02
4.267416679108255551e+01,7.590916522122917343e+00,2.462837745799554909e+02
1.103066701045419151e+01,1.684803728784141441e+01,3.165458461922948175e+01
8.062775707363418576e+01,1.923420567169917561e+01,2.344584602673653961e+01
6.001243777854837447e+01,3.112424885282628750e+01,1.682304798065752394e+01
2.730606956359827109e+01,3.231961001790445209e+01,2.226406075129892770e+01
3.899758158983523515e+01,3.580321946333687322e+01,4.249635843734418472e+01
4.151999127679053458e+01,1.247303583712836286e+02,6.574328615952595101e+01
7.975271147409767281e+00,2.114092883146543045e+01,1.421165001195227262e+01
1.207865430607738233e+01,2.113674954384547533e+01,4.830990306577409399e+01
2.503415252163739524e+01,2.541652005800646208e+01,2.174724971650504912e+01
1.420082683822260776e+02,1.622192053108231846e+01,1.684401223354484500e+01
9.711031528839876614e+01,6.200168407209331178e+01,1.487049236892965531e+01
7.041433812771720113e+01,1.570617041801922298e+01,2.784316267044365532e+02
5.782232331546666870e+01,2.777427721517067383e+01,1.308998953631122504e+02
1.783447993952003330e+01,5.700425921192013590e+01,2.846346469087404074e+01
1.172248584287864048e+02,2.463157149599555140e+01,2.655803858316538424e+01
1.106400719639744636e+02,3.925698454807563564e+01,6.221163836864079144e+01
1.199687469783028604e+01,1.990767826323104117e+01,1.145823388334718516e+02
7.172978664917286551e+01,1.662201933404935872e+01,1.690944354192465227e+01
4.545221230455958761e+01,1.936431858431457442e+01,1.986859763441870541e+01
3.985848002334947182e+01,7.091794345017088119e+01,3.833506067738336753e+01
7.369019108766060810e+01,3.492189599273405776e+01,1.197373615917904601e+02
1.766559154709585187e+02,4.314917717374372330e+01,1.821162681970719532e+01
4.791878631491867679e+01,1.211081468736106537e+01,4.017237822838085037e+01
4.339079263587900925e+01,2.892731265323400791e+01,7.492305075423881533e+01
5.028590910435552530e+01,1.044961208551922738e+02,2.453999062802009945e+01
2.240007773418919612e+01,6.940802993498623152e+01,9.983630445014116006e+00
3.376953531409798615e+01,5.635807392133155247e+01,2.549271297568707340e+01
2.766334031044342368e+01,2.475349618269004992e+01,4.300719061777498098e+01
4.484125581193550403e+01,1.103895145580003145e+02,1.095100351090182755e+02
6.417473123271892632e+01,2.536178387001951506e+01,5.168039379811890655e+01
2.401802598226456098e+01,8.867347533215513522e+01,2.515414298158416528e+01
1.565829290038253419e+01,1.575621679903557606e+02,9.428355425737404261e+00
2.606695204070592098e+01,4.986200540790767377e+01,1.009952636467692741e+02
1.722724234243007402e+01,5.679777535767785679e+01,2.037067547732588082e+02
5.831302493173974710e+01,4.097357808838731330e+01,1.762211162679036249e+02
3.634297404648649632e+01,1.652844412960454861e+02,8.795121656387260600e+01
1.112708254822062770e+02,1.612506130352224076e+01,7.242371416487694091e+01
6.780167772261161474e+01,9.144924730244431998e+01,7.740788274237323741e+00
3.490633491364979335e+01,1.029682032135317655e+02,1.201288505958662434e+01
4.298844354102317311e+01,9.414842022451344405e+01,8.544258153995913574e+01
9.880531517896675098e+01,8.179716313109163650e+01,6.683553990059650118e+01
1.987287983298024585e+01,1.408588563162893514e+01,1.575258937377390822e+01
9.342275990337000735e+01,1.140909569093126841e+01,1.056335171376413129e+01
7.444511103446275513e+01,1.165959555652058199e+01,6.301444813304740933e+01
5.079762559887329587e+01,2.439738198464142371e+01,1.329339597204419192e+02
1.978789304749258093e+01,1.176662433338919556e+01,1.346941126126877180e+02
1.287133700249105139e+01,1.856514773324996526e+01,3.267205286018630090e+02
3.378377429441414392e+01,4.874051606890183308e+01,2.119033312855034126e+02
1.145213200788189134e+01,5.551634942179985188e+01,5.213929514169739576e+01
8.145731259354329268e+01,9.934539836425251735e+01,6.851392006736324447e+01
4.176885552150250902e+01,3.099785255786571270e+01,6.856040563738774551e+01
1.378202784417360860e+01,5.284316570236942567e+01,1.358694314571624204e+02
3.204546599304482157e+01,3.035570100714610220e+01,8.287840063945597535e+01
1.179638646451546578e+02,1.882433734813300674e+01,1.158569558341960146e+02
5.076970954489289056e+01,3.441690466018106065e+01,1.917446565465812967e+02
6.212685616280177214e+01,1.657938926982568262e+02,4.808585086697931388e+01
1.650710283406497183e+02,1.137936770524290431e+01,1.744889643060318463e+01
2.283198676204009416e+02,9.068635269328987647e+01,1.719628531121431081e+01
7.276713896907867252e+01,2.688057184590870463e+01,7.097140569048519865e+01
5.141002050614034147e+01,1.113108019035097129e+01,4.392796936042091716e+01
9.663685472367436802e+00,1.717496956437073408e+01,1.022270665119340407e+02
3.127862090256127914e+01,3.409698063507222798e+01,3.085239394475499353e+01
8.629380099133862814e+01,7.251850252129683838e+01,1.794085045565680403e+01
2.206105199428282404e+01,1.610250670883112605e+02,6.855364109895069191e+01
2.540762767058345872e+01,3.460603296443216550e+02,8.514284836565133219e+01
3.033437193932484988e+01,9.147723127992614423e+01,9.987615727829691536e+01
4.744787426799369001e+01,5.925174934591514386e+01,1.263507109155856938e+02
3.866662829556239700e+01,1.671913280780002964e+01,2.373298736619005922e+01
4.460441444350205131e+01,2.177561798766461365e+01,4.785165547123385466e+01
9.568640904851807250e+01,2.894582740528907294e+01,5.906974758471963582e+01
3.275318316721654099e+01,4.386608577351481131e+01,1.306549102068612100e+01
1.617898524191932452e+01,1.819071655339948279e+01,2.025782615083213400e+01
1.192493544018296703e+01,7.388612377118827013e+00,5.661298222094625032e+01
3.011443093420839290e+01,4.814568616845926385e+01,3.931171632698395513e+01
6.095464353336824814e+01,3.616090548056742193e+01,1.254446042194636490e+01
5.541884958556618557e+01,4.868313449070095800e+01,2.154671552025877190e+01
2.201538896920074961e+01,1.360760918824158239e+01,1.096388401035242879e+02
3.302389564613420703e+01,1.421152314261328620e+01,1.740002838865885693e+01
2.888765264280724310e+01,2.629602458699235967e+01,1.364046809474826993e+01
2.340984282330334665e+01,6.760185787089837106e+01,6.506120111862557565e+01
5.378730007701775406e+01,1.940269897428919421e+01,3.568477021883355604e+01
3.347726009115865509e+01,3.531074310997065169e+01,4.743030177612327236e+01
3.889906736722149105e+01,1.673853745181709485e+01,3.228111525537145354e+01
1.331268813581925414e+01,5.200288613429058238e+00,7.574313754682867739e+01
8.829537279847068376e+00,2.009651485931212278e+01,1.524663004789832854e+01
4.739335384823632324e+01,7.064930294446867265e+01,1.063894828731177356e+01
4.268362915775804822e+01,1.469116839816390723e+02,8.227726988059659519e+00
6.092760633576455120e+01,1.349969665779606487e+02,2.814680885499933183e+01
4.772347893404371888e+01,1.697834946965569003e+01,1.260472187002671802e+02
2.783452704994940063e+01,2.627131091254601358e+01,7.623850104111316739e+01
2.844104062566748325e+01,1.061493283166923760e+02,4.504267929531245329e+01
1.343923780277313007e+01,1.278657646647007340e+01,6.707322747119312112e+01
2.112110457095425176e+01,1.939890011918118873e+01,5.119917341241897191e+01
2.773067406439446927e+02,3.584429763292647664e+01,6.768007709889533885e+01
4.899938508858577535e+01,4.765897804153735251e+01,2.859029123436673814e+01
3.967597256602998357e+01,8.521750373794037614e+01,2.489756084740099240e+01
2.417526124671976717e+01,4.326596296757622895e+01,4.488688701048873497e+01
3.413720167518167870e+01,2.975113154031290463e+01,4.360036650324897067e+01
9.476595163866015525e+00,1.344163730728272199e+01,2.418458154992778475e+01
1.784471911438831526e+01,9.927833865011198355e+00,6.435405014190808970e+01
5.744565391941432608e+01,2.567703466950792901e+01,2.950436760553066762e+01
9.572590385734464746e+01,4.867064841865295932e+01,3.754692943418627493e+01
6.798750880402860730e+01,5.634728110028450487e+01,2.123637508549400721e+01
1.219248444628517944e+02,2.548393856344355157e+01,1.700894102252590301e+01
3.246136367330876737e+02,2.546121352484596656e+01,1.857080372591192940e+01
3.019447600938728442e+02,8.759206736187005049e+01,1.153302901458567575e+01
1.820530648239570723e+02,3.030571440149063278e+01,1.349333230592760025e+01
7.401150485487610808e+01,3.393347195486141743e+01,5.229205575671380757e+01
2.361903527759337962e+01,4.964710535428007177e+01,4.676755629204943432e+01
1.073277478153434927e+01,2.061907009019908088e+01,4.912478475733560401e+01
8.565350608963287016e+01,9.032251845046770811e+00,1.279904097623061787e+01
3.128003518587775034e+01,1.402171236701946100e+01,1.217811452059539157e+01
3.395374557105614599e+01,2.703787412318565231e+01,2.115177272633598449e+01
2.562595205931864228e+01,1.851314924897664582e+01,2.066865139442040089e+01
4.902953621550783936e+01,1.336558745453149832e+01,8.351898231152824792e+01
1.756808287059902440e+01,2.415752866828232115e+01,1.726364002056323699e+01
2.897891951071023442e+01,1.958235923679592716e+01,4.005116157287012157e+01
5.402023605250124660e+01,9.661834287950324551e+01,7.273603427162470325e+01
6.387376520404847469e+01,7.510210883188382525e+01,3.871646986335137086e+01
3.814636115513796000e+01,1.184573719067066122e+02,6.073087988288347816e+01
5.253258288661412223e+01,3.450398382892518612e+02,1.959021090721915215e+01
1.132606976998222876e+02,2.906915919084712741e+01,1.932584911985171772e+01
2.228184630103353356e+02,3.886507316708603099e+01,1.296277448526371323e+01
5.502163462437721364e+01,6.004870830737525722e+01,7.362015356442560332e+00
4.273199725556756334e+01,5.897052214876394771e+01,3.977209742297959139e+01
1.822692333760263352e+02,6.527836807462739444e+01,7.132955266881160128e+01
4.320907764058425471e+01,1.699673620144361408e+01,1.941217282967264168e+01
2.396892263434700254e+01,5.418298480606595291e+01,1.573615450073203590e+02
1.346573655836614591e+02,1.702821609641779332e+02,3.258225502750377700e+01
2.376570388510813814e+01,1.057631158670586444e+02,2.452735037528310258e+01
1.029693410163417866e+02,9.096471745635683703e+01,2.465095303781394165e+01
1.678759913684574911e+01,5.743653813038937983e+01,2.422829577364824871e+01
4.177226404387037917e+01,5.325241125523277930e+01,3.718474317706866827e+01
1.025348230356724599e+02,3.892584801396063199e+01,2.755548317208460674e+01
1.754573091300738952e+02,1.993679508572727954e+01,2.609114868669064435e+01
4.368088697509122653e+01,1.964121827918251029e+01,5.521649488581519449e+01
1.201442484033477456e+02,1.737604643564174012e+01,2.140674272010228663e+01
4.980351624356197249e+01,3.278129448799372625e+01,3.577276090773947459e+01
2.146630757044363946e+01,1.037842200391274190e+02,5.666248772446726889e+01
1.105445579718233340e+01,4.857557053522936741e+01,5.135095294135262378e+01
2.856426376638426490e+01,1.138223402246452132e+01,4.818965971832639639e+01
3.712091234230366865e+01,3.647649205344003320e+01,3.929743362902686243e+01
1.596049555350437110e+01,2.855844749823394935e+01,5.510107538555816120e+01
3.186613175160499978e+01,3.907621665046676185e+01,3.129523415938450270e+01
4.847872096871246583e+01,7.888867391260586714e+01,1.226196116355101253e+02
6.728743055930618766e+01,2.184479983233487843e+01,1.183030259141230687e+02
4.860420851791690211e+01,2.924892002072125763e+01,7.357482271423796760e+01
9.435830974481183375e+01,1.602177923841142615e+01,4.269466221323738608e+01
6.453505992224080501e+01,2.305824145584898233e+01,4.845631006646367211e+01
9.300782906582773535e+01,1.435946195092714461e+01,2.108394243286560865e+01
7.330934890302498275e+01,4.813379394387020227e+01,3.778220679647469638e+01
3.022994635101518668e+01,1.115593716619170408e+02,5.888423438677495625e+01
5.602339563241025644e+01,2.206239345197728312e+02,2.960200137102721385e+01
5.916136363087632333e+01,5.650314441420150047e+01,4.143381818785190518e+01
1.506630552440124760e+01,1.495193199723583177e+02,5.512798352284477943e+01
8.750586020265701848e+01,2.519660023674433802e+01,3.844580650196462557e+01
2.187656370089680422e+02,4.341504792704409965e+01,1.783729539128407282e+01
7.377389878213617180e+01,3.025173233803114670e+01,5.885703522740977078e+00
1.474128920447109081e+01,3.173373163906487093e+01,3.209890527168199981e+01
4.215837907692548470e+01,3.855919941318661870e+01,7.781284114190175671e+01
4.494152181787889333e+01,1.254425616543796451e+02,1.841716245500659852e+02
2.231859970660594072e+01,5.391940291084461023e+01,3.710478706892573086e+01
6.545523206062853205e+01,9.479278841745311013e+01,8.167106144929245204e+01
5.270674938495847073e+01,5.495025181146696980e+01,1.548914011204089825e+01
4.356164514731430160e+01,1.382216401613407619e+01,1.852449002607751538e+01
9.099090797175708190e+01,1.256340410649942818e+01,1.459480127676279615e+01
4.163344860679993076e+01,1.218669492525520504e+01,2.761136860487921041e+01
2.072725365854150326e+01,3.412941512130898047e+01,2.698330379888373898e+01
2.283183213336067041e+01,2.241712980721276693e+01,7.779203347426758341e+01
3.234898336500337024e+01,1.899792909687788267e+01,1.925148745467282936e+02
9.405394582758192712e+01,2.026243237045460077e+01,5.262704262461133453e+01
5.224270858834508857e+01,1.544673104943477959e+01,2.748531527930493468e+01
1.276076031221146678e+01,4.457142929035092038e+01,1.836924900284451923e+01
2.013933342454712161e+01,2.053547329299841522e+02,3.243593723385748717e+01
7.724745911033902956e+00,3.125440722353990708e+01,3.216413393876609916e+01
2.596110360311448062e+01,1.128992670939262588e+01,4.625342526115305475e+01
2.576517950537454382e+01,3.059917712225192332e+01,3.206071147225889462e+01
6.481728631398084417e+01,5.227152046087024218e+01,1.551270535538547790e+01
1.499167877660602421e+01,2.252915447029691265e+01,3.703195775205558249e+01
1.327373292708304220e+01,2.313273066962239710e+01,1.717641649362625600e+01
5.068176399890423056e+01,2.181080058257985499e+01,9.606912571358532205e+01
1.843611676733989668e+01,7.564434165332178850e+01,2.030350456435527917e+01
7.695427176539197944e+00,1.072612472392187328e+02,2.802464219669644407e+01
1.400285340576915871e+01,7.588090967948612331e+01,1.936678850593876433e+01
9.462336171811891461e+01,1.432278614768392515e+02,2.200956765369953416e+01
3.271023339224544202e+01,7.465493500980126207e+00,5.070880606062429763e+01
3.186001016387975682e+01,6.176478113205221376e+01,2.291661902359689762e+01
2.354275759971155679e+01,7.626977047613674188e+01,1.677974156584031817e+01
1.074137824827228940e+02,1.107907387861774140e+01,6.848675294210909037e+00
1.927220202529319337e+01,6.612658835454058703e+01,1.203229623200940779e+01
9.850744228407666725e+00,3.983463590949300226e+01,1.594962947054520264e+01
