kappa
2.176526444542018268e+01,2.038298679410240410e+01,7.506080582197856188e+01
8.182068611798121083e+01,3.731319624828930870e+01,1.974464762252731020e+01
3.037073102365982891e+01,2.125065926418115936e+01,1.192279612420762724e+01
2.095284320132724929e+02,1.914285375680940504e+01,2.768494238521854456e+01
1.734327839695766045e+02,7.645727857638659586e+00,4.022352135700442943e+01
2.567561181384662916e+01,1.428430767948801439e+01,1.949536034314869681e+01
5.273173299721412377e+01,5.582435810740679472e+01,2.155162985560408018e+01
2.487052549644423394e+01,9.081783532088057598e+01,2.724188619021996871e+01
1.893289080494347232e+01,7.113719341691435716e+01,3.150897952385865608e+01
1.632124744082818069e+01,3.116804440421294231e+01,1.022801293785340278e+02
1.874517669226069572e+01,8.417314031155515863e+01,5.945470740168808277e+01
9.551362514788824853e+01,1.287228701929897170e+02,1.560913478995162151e+01
7.412381063410713011e+01,2.721187880545615201e+01,2.207376788153174019e+01
5.776497891152551034e+01,2.927528008777891699e+01,2.793061007379360916e+01
7.435408279986403102e+01,1.910952476655690191e+01,3.609281327918341731e+01
7.356105278833249272e+00,1.523357213567765314e+02,1.006396375835216475e+02
5.236128203014743576e+01,4.727492179846434084e+01,2.745574285798710434e+02
5.932397854448517194e+01,5.856688230186205146e+01,1.699018647345787087e+02
9.619287541867768709e+01,4.210132673063877462e+01,7.464854847056567166e+01
2.916677944347405216e+01,3.838232084701279945e+01,9.418860878718423635e+01
1.098146152195734544e+02,6.068885018860961367e+01,2.063310779769135479e+02
1.583769093654061777e+01,2.623621867537689667e+01,2.876598171773191837e+01
1.050959935716013938e+01,1.779482380093946858e+01,4.154067000767308571e+01
4.286166410994252374e+01,2.454401635895509415e+01,2.386446806804797305e+01
8.825354258805910490e+01,1.725548526854974440e+01,1.048742660229875945e+01
6.306752818883357037e+01,3.014001886806234154e+01,3.832579602741552094e+01
7.148390062148588697e+01,8.028008689575820256e+00,2.925193334463619976e+01
8.435657011724858023e+01,2.652810439283010169e+01,3.218457786856424718e+01
6.999320122041940984e+00,1.958968031380947750e+01,1.780164660483664534e+02
1.756135636628118846e+01,7.070945343703985486e+01,4.764540945915933889e+01
5.832655927489234671e+01,1.236282513384249455e+02,9.886750590860634702e+01
3.843781246227978698e+01,8.718850102358986476e+01,2.729959180134925489e+01
8.202562087654203538e+01,1.179565145859592263e+02,1.257112105154126027e+02
2.657412337157492743e+01,5.406783487250454812e+01,3.895813355315550552e+01
3.034344121068080113e+01,8.748125822824228237e+01,6.175334081550845866e+01
1.539476798678371097e+02,5.635387772845461285e+01,1.535569631248966793e+01
1.034883927096770151e+02,5.472504115575995343e+01,7.188682506930885552e+01
7.016116387095536311e+01,1.068265236136709717e+02,1.265733541047673185e+02
3.335604701869638689e+01,4.864192468525985191e+01,3.162976066592086610e+01
2.244348498435552131e+01,7.225626491656832684e+01,1.722907788750440261e+01
8.451479612601063707e+01,9.269023344907198236e+01,7.422421168239939959e+01
5.777333714891410210e+01,2.829790992543670569e+01,3.817910415923405054e+01
1.175104222341719407e+02,1.431222468873722953e+01,5.870971947976963179e+01
5.563135165559722140e+01,5.504000376694741625e+00,2.106148372288278381e+01
2.147385959995792959e+01,5.386031384735093752e+01,2.681368548176664035e+01
9.848707176530522744e+00,1.422119243555401340e+02,7.915447144551098546e+00
1.104731833254205497e+01,7.599235340283411233e+01,2.254243539299119803e+01
3.680299252081550065e+01,5.446184629915413922e+01,1.763707069647640679e+01
2.110764348778189969e+01,2.602345088046919130e+01,5.729771787048041887e+01
3.077126818075894477e+01,2.232507375571322683e+01,3.941464063411785190e+01
1.230774261146855082e+02,2.687300280901742155e+01,4.999660741493619298e+01
1.084928218767713020e+02,6.340220445899578117e+00,3.748902254236639919e+01
1.649986031746681761e+02,4.984626672752642662e+01,6.767622651881526963e+01
1.337021339130646993e+02,5.473644403124113467e+01,4.774066829783964039e+01
9.493050235856817665e+01,2.193237274467992961e+02,1.407092037272604124e+01
2.895158944827946925e+02,2.550737154826804840e+02,1.076424395171026660e+01
2.276597758282194093e+02,1.821059344687737678e+02,6.873056542521763568e+00
1.166503790272827246e+02,1.567100948426638070e+02,1.248846984238016944e+01
1.030312056597112473e+02,1.005081294580159437e+02,6.652648580054497529e+01
2.777203479101215748e+02,1.039309194157069669e+02,4.145179299606951417e+01
1.935244498019905990e+01,8.970797109733153718e+01,9.861513938693272507e+01
4.695895068444394838e+01,1.166743846856698674e+01,1.330035633374016584e+02
2.753200299847688370e+01,3.084805427903373243e+01,1.659774315538325595e+02
2.983832639917227425e+01,1.384727145957821293e+01,2.298865940777325534e+01
4.731455534950833908e+01,2.387035451885862969e+01,8.393332632944620286e+00
1.163390225300084424e+01,2.218174821083524151e+01,4.708736188460015626e+01
2.425534465319281097e+01,2.881831111214051333e+01,2.701729416856692723e+01
2.631204395835198540e+01,3.513467030663496615e+01,3.896958829350785436e+01
3.941897150533453242e+01,7.887865445690934507e+01,1.559556832653092613e+02
4.444557921205871764e+01,6.121292866167059543e+01,1.639833271486967305e+02
2.763099651262947276e+01,1.318647294447422702e+01,6.145698133503123017e+01
1.270129334818410882e+02,2.589499369060199996e+01,6.686935579188897805e+01
2.796214964690877025e+01,1.964218217500576458e+01,1.028095293930422400e+02
1.039998752702139058e+02,3.385458159197544603e+01,6.671456698258175777e+01
8.403427501965992974e+01,1.800362899142847084e+02,2.002482588290360184e+02
4.213760155772006755e+01,4.633965109452715581e+01,2.610571059106671328e+02
1.166887109848598492e+01,2.434986941792033122e+01,1.680253888077333215e+02
3.724769535967512013e+01,9.449269700198601640e+01,9.735281476684303215e+00
1.890497001666496146e+01,2.962893518205813237e+01,7.299984483258358026e+00
8.958974601005722960e+00,6.627962291512409365e+01,1.305323901279110288e+01
5.148161290220718911e+01,1.197314760007376719e+02,3.638692186064047007e+01
2.349690363860720197e+02,1.050137509130615143e+01,7.869360843826148866e+00
1.379574143038397551e+02,9.423260817544621304e+00,2.722901572090648514e+01
2.653713873604584350e+01,2.732440645357524645e+01,2.274965484151534554e+02
7.786994062012304596e+01,1.495978725325850789e+01,6.549363963612501038e+01
8.852030815557290566e+01,3.503986813664412381e+01,4.141686237463922282e+01
7.253422355191557358e+01,1.630168443919200172e+01,2.983774711490521980e+01
3.332795252714096819e+02,2.215398262615853398e+01,1.839899334687691734e+01
1.532088599830730402e+02,5.088557799072698629e+01,1.446820706742043505e+01
3.418829653692942543e+02,4.276115678202720716e+01,5.596504398368337263e+01
2.927086727474677446e+02,5.402687111003470477e+01,3.160549767501476026e+01
3.096948229947579421e+02,7.245121296510376396e+01,1.894266075793817095e+02
1.347943034866397625e+02,1.956692823045048968e+01,1.752903163012995833e+02
8.857875402323722369e+01,2.112697163715798965e+01,3.782029667751849189e+01
3.720096721328179967e+01,1.701353469156165232e+01,4.963142922429941706e+01
5.429936218301131134e+01,2.494201325103874467e+01,4.047701378753659185e+01
1.480210774245900041e+02,2.961318529519451204e+01,1.130283289655382362e+02
3.171410899141155824e+02,1.276138036069956740e+02,1.073417844566602497e+02
4.725857511657262080e+02,2.537652715404253811e+01,1.575208220549049898e+01
2.483513430162588236e+02,9.781380164447992343e+01,3.506291574959939084e+01
1.023280934532130146e+02,2.981539299112692021e+01,7.049319789997765895e+01
1.124756175088513466e+01,1.284620412720098841e+02,2.654294703253579257e+01
3.008259991020819513e+01,1.041291619325367748e+02,5.122416054519779038e+01
1.115275469707965783e+01,9.102646180993464498e+01,5.207845753775058029e+01
3.169809207878126500e+01,4.578981862258995505e+01,4.531962395213572137e+01
6.424161899887179672e+00,5.571049865354781616e+01,2.278062443681530880e+01
1.397082233607334878e+01,2.941204502298039358e+01,4.064856857827631842e+01
2.464107614508344213e+01,3.737507142855693587e+01,2.828130074938730232e+01
6.615909987516128865e+01,7.872149462172859558e+01,1.683224701251624822e+01
1.133582082499495947e+01,1.063364900026601276e+02,2.593312060671495800e+01
4.674470869893098524e+01,1.680240510438088393e+02,1.627002925008503098e+02
7.473799473096964618e+01,1.541819567401967390e+02,2.738519619197407096e+01
2.458880646523630844e+02,3.928353042489378311e+01,5.807782891061134478e+01
2.378237929978720331e+02,2.334442582375774933e+01,1.055299441168382302e+01
1.701433363962711098e+02,4.963625576836647468e+01,2.982649007606836022e+01
4.758469088284336124e+01,3.571397783430623463e+01,1.284208375380863743e+01
2.845344984195590143e+01,7.654055676279854836e+00,1.171794866024732684e+01
1.194540874345795523e+01,2.788675420821429185e+01,7.398152663712082244e+01
3.994860412402218230e+01,1.731654664336036120e+01,2.119431455979868062e+01
2.286763900856448828e+01,1.858407619459811144e+01,2.039783940109650828e+01
4.686775100158173757e+01,1.473292308142218765e+01,2.568806325701072524e+01
6.867972777510447990e+00,2.361909926003234261e+01,2.229609388722262864e+01
4.413356668892909340e+01,2.390840009575811820e+01,2.717122271619097518e+01
8.400225774858716932e+01,5.760230764040964857e+01,1.665516510291475427e+01
2.703318708684236782e+01,1.208119890138315071e+02,1.617278396325186662e+01
1.620589954399586574e+01,1.894239411661324084e+02,8.313087801024207124e+01
3.365291374278029934e+01,6.505720169141325471e+01,3.018279639859460417e+01
2.092456318481200128e+01,2.128301293581200326e+01,1.245214865406583904e+01
2.671218814007195519e+01,6.849695740232779428e+01,9.304775188875128222e+00
1.728314673500202048e+01,4.935062524803376505e+01,1.963657818655268272e+01
3.029572271215648982e+01,6.887731018238302738e+01,1.038189704026202342e+01
2.588028456630244634e+01,7.033608722115513956e+01,3.867387252849007240e+01
3.805480634413962804e+01,2.479143461121642389e+01,7.270023710767868863e+01
1.303293530721087166e+02,7.887723659605450166e+01,4.518099682630787584e+01
3.724178506581602477e+01,1.360997573929877191e+01,1.602175745591351941e+01
1.333684162326401612e+01,3.226981546126880573e+01,3.853664664578035115e+01
8.193074518173949272e+00,1.105415150194452067e+01,1.674965941897959354e+01
1.742573915046973099e+01,8.631082640756044810e+00,1.627215945230223326e+01
1.314665818261816526e+02,5.702550994484244740e+00,5.264215423076684175e+01
5.818632938735294147e+01,2.055284608266735447e+01,2.035545635421078430e+02
1.860863060020012938e+01,2.402400001880268832e+01,1.001877535795076000e+02
1.486840865218259644e+01,2.299970582058413981e+01,2.095587407446274852e+01
1.442378970440766039e+01,1.775882199521549154e+01,1.281420412461500291e+02
8.308357415418546665e+00,6.686557939971348219e+01,1.261476482964067145e+02
5.411390690015535654e+01,7.661491558595626827e+01,1.414634113087358891e+01
2.278613337824677387e+01,5.328453379199977036e+01,5.240751817976033067e+01
2.505781220554256095e+01,2.373670012698360310e+01,5.854509695335413255e+01
1.214660342557137618e+01,2.387565564509978344e+01,5.841358414121485509e+01
6.619427300332712605e+01,1.792382756438739122e+01,1.432482861136548280e+01
3.285456090503077320e+01,1.274905263534117239e+01,4.052862212706507705e+01
2.266360558663569691e+02,1.598736363341301647e+01,3.439891572324920332e+01
3.101427140757128313e+02,2.985668814851576869e+01,3.078128643990318380e+01
1.543335688701667152e+02,5.346527490871492461e+01,1.697364117197214739e+02
5.493695320890343226e+01,1.220869589964044977e+01,2.832659237803969532e+01
1.475884806638113673e+02,4.501415673853534827e+01,4.833404069009998238e+01
1.187835448359957979e+02,3.350525731060038481e+01,1.296647536283758662e+01
2.007088979428165842e+01,2.317111305343942718e+01,6.770675760956859968e+00
1.268888081291686376e+01,2.681613534092272744e+01,1.572425961572297126e+01
7.781643725461105277e+00,6.519846146250741015e+01,2.418826063729549602e+01
3.714831603789894388e+01,1.495356753064104893e+01,1.691763651174088778e+01
7.315811001023760696e+01,6.576546544150809837e+01,5.764882147900933518e+01
1.177502272615160450e+01,4.960028229816235523e+01,6.827548120872772586e+01
4.176118407290881862e+01,1.671333682326368475e+01,4.807409040608352058e+01
1.480242585769776653e+01,2.363760570424815910e+01,2.053846053848270614e+01
5.969572728414707541e+01,1.146937891398568610e+02,1.355645878193036680e+01
2.436384013022725625e+01,1.573871514094239785e+02,3.901828985522632109e+01
4.839632719322975163e+01,2.997879175499359121e+02,6.167988547123092502e+01
1.717823419004774905e+02,5.214368528698537375e+02,5.696188085119912614e+01
4.660265563297068780e+01,3.760769923693753753e+02,2.565181425882046895e+01
2.684801341956044496e+01,4.579306692583098197e+02,4.488643436870957970e+01
5.425879460145772271e+01,6.521332429868516556e+02,4.962477377840036752e+01
3.042271251077934835e+01,6.398692936436692662e+02,1.522599257363505387e+02
1.377549187507062989e+01,5.665851516666162979e+02,2.289972719676017121e+01
3.268566004243986356e+01,4.567858453222619914e+02,3.420749457012390593e+01
7.772226760807977364e+00,3.089900576428644854e+02,1.540113441753264212e+01
1.803964046014822387e+01,4.895577405377051718e+02,3.060345403473051817e+01
4.414595259387088788e+01,4.526668124538772986e+02,4.027726971944889556e+01
2.251759460762865572e+01,3.423411782755481454e+02,3.302611794244363352e+01
1.168543079962309861e+01,1.955860177191393348e+02,1.197996484106638491e+02
1.972578633979169638e+01,3.342028980760348134e+01,1.153017277694132048e+02
5.353566012877586644e+01,7.742317437024254900e+01,9.903889628363404540e+01
3.237529845561320485e+01,4.215308688155745642e+01,1.049953673581066766e+02
7.009975775567323808e+01,7.387569754212638884e+01,4.224603073794447994e+01
1.233877397238900286e+01,1.758487750566649765e+02,7.997657074199881322e+01
2.732425650914880322e+01,1.497114124625544775e+02,2.229881514891195025e+02
2.065891367376922361e+01,8.047397163787036334e+01,2.329864481828973339e+02
2.348963265220119112e+01,6.292755204580247153e+01,2.545033696594214518e+02
5.654075252831891163e+00,3.866618051738389283e+01,3.626961854011136666e+01
7.602716852783156298e+01,1.781303854220144842e+02,2.579714143947744986e+01
1.293601902228941825e+01,3.205330805281891315e+01,3.455515633064113246e+01
9.691258102215871872e+01,1.373984755829490823e+01,2.269018182994830823e+01
6.074829511563636686e+01,1.177494743700196977e+01,1.506694776380982148e+01
3.531940444520184030e+01,9.109179224135109720e+00,1.107539000211848190e+01
6.609127668056318328e+01,1.352634863995106507e+01,2.668648963377880534e+01
2.654705878768176674e+01,6.398543351141221081e+01,8.772151968713778558e+01
7.059878453341022819e+00,2.287452432082082510e+01,2.805102727179699684e+01
1.193114338616314463e+01,1.000442579636297324e+01,1.544132834940568273e+02
1.348019128829508517e+01,6.511835855856462274e+01,2.158311881807630357e+02
9.522826356141676740e+01,6.807952360240687995e+01,2.884754245860354516e+01
2.856188926851809029e+01,1.168899557986273265e+02,1.569969519476337325e+02
6.620861294052549795e+01,1.641063534123446175e+02,1.338762202741452541e+02
2.794689079512222918e+01,3.462211403126098475e+01,5.327079174265058725e+01
1.837538022848748298e+01,2.693627820434502951e+01,3.206580942492824704e+01
2.500617947381514128e+01,1.443010834979278201e+01,2.209571246185981863e+01
9.945045658144817935e+01,8.107831273948130857e+00,1.203036350049509196e+01
1.189781432437710720e+02,1.796153408053737621e+01,2.928332996064479588e+01
7.729512797469274688e+01,8.568456262811159263e+01,1.146440658339530785e+02
6.241428634555178689e+01,1.108712827671220111e+02,2.770666909742347883e+01
2.713932991659530103e+01,2.876540718081243853e+01,1.566480965869862416e+02
9.013696337223437993e+00,1.673304335855510061e+01,3.740275209416430613e+01
2.996903114126682866e+01,6.276710542025461592e+01,1.968424561702128983e+01
1.597537018112022622e+01,5.014447753513094597e+01,7.962140080705141543e+01
3.883665199453450612e+01,5.106904915601681694e+01,6.448985604586181353e+01
3.430824600243553135e+01,1.973330533621100003e+01,6.429240593487388367e+01
2.410147829116470319e+01,1.319884689907835877e+02,2.408896579100502677e+01
4.023459776372827434e+01,1.732399266627423629e+02,2.244264587576684278e+01
4.485512919908173046e+01,2.085714179855564794e+02,5.914670619032283128e+01
3.001221995862071168e+01,1.409660460166441567e+02,4.468287514916299585e+01
6.286188796593157768e+00,8.439021578193039375e+01,2.865316427621155171e+01
8.198365502753809153e+00,7.229268180138072353e+01,2.446487977867739971e+01
3.413175817004692192e+01,1.251322812037435028e+02,1.535237028534838828e+02
4.375411652544713093e+01,6.698348856359771730e+01,1.959870703549760051e+01
1.771987250042016271e+01,1.661720215738289852e+01,2.420372131796001369e+01
6.491764554250974584e+01,4.790143706727103989e+01,5.176675258288553039e+01
9.704196956550947561e+01,1.075827011214169104e+01,2.147829205298771171e+02
2.903666244228004416e+02,6.782964662998956840e+01,4.434144617772054744e+02
2.957275417406164024e+02,1.337180851434306383e+01,3.298982227646447996e+02
1.409109442721193375e+02,4.235932343615078821e+01,1.335508457850664286e+02
5.292326342287103813e+01,7.066451729398106352e+01,2.017343299111942940e+02
3.918930030727969438e+01,3.870324157263806342e+01,1.708771831264884327e+02
2.084212413384713969e+01,7.649642494034091555e+01,5.952832495781940025e+01
8.191462829218136221e+01,3.860349926118418296e+01,8.654736458058710014e+01
6.177951747228101453e+01,2.696422153846969749e+01,1.273551724059615395e+02
4.646656075924538953e+01,2.469765872298541609e+01,1.848188203684816244e+01
7.506538348506138547e+00,1.214333562795546442e+02,2.995038705796941514e+01
1.652045859227713720e+01,2.663108059660788740e+02,5.362634595896456347e+01
8.521451721411705194e+01,7.912604756667293771e+01,1.662923100074196441e+02
2.001635286184820472e+01,9.013952154383245841e+01,4.680494902937607549e+01
1.254234007518992087e+02,2.930245001331947208e+01,8.363076608656322719e+01
2.281589108986125609e+02,4.676412317071705615e+01,9.577490443252536068e+01
1.863749714480190960e+02,9.930600462526367522e+00,3.263918011073042180e+01
9.610013681981396161e+00,2.547526463548917519e+01,4.845463432457290764e+01
8.273049094964602546e+01,1.364701997891545204e+01,1.284424603829583056e+01
8.183628664874036929e+01,5.456282612676120891e+01,1.405773262921601230e+01
1.724289854366389818e+01,1.440520724475868164e+01,2.891684185393963347e+01
5.555848849318083182e+01,6.750074759724756746e+01,4.378032390611805624e+01
1.195257343516249193e+02,1.372279010459435078e+01,2.896627936928059910e+01
1.183681346081671748e+01,1.246024260682120541e+02,8.359207614807999676e+01
1.675748035187595164e+01,2.023236356266524467e+02,6.304788086368628086e+00
7.414832444721022320e+00,3.664159598203847281e+02,3.227925430919735561e+01
2.176679971899901034e+01,1.645635719127484435e+02,2.290444010683826193e+01
8.812761063037765297e+00,5.183565201976065850e+01,2.689775851090881531e+01
2.409519468578060497e+01,6.261988220424057339e+00,1.154850461049362842e+01
7.881576678543585501e+01,2.647293736157284982e+01,1.318835373759010281e+02
5.179061543948532886e+01,7.652097338535431170e+00,6.121912167870276278e+01
2.233363756776118692e+01,2.274407451857391393e+01,2.571601515913949498e+01
7.278477970635378824e+01,7.161326270154681595e+01,1.270120410816628187e+01
8.081986455702718786e+01,6.574189358122049498e+01,4.232541719796196844e+01
3.044133295815911566e+01,1.438120144239350751e+01,1.376521280235635381e+01
3.208551200181655361e+01,8.235431318545415991e+00,3.893941061235428691e+01
1.911267435456753816e+01,9.918646287788078553e+00,1.626793872713546207e+01
6.153555512857281684e+01,1.549039908528304821e+01,1.901908266348169718e+01
3.225020196337534628e+01,3.512016454100768215e+01,1.562256726135081308e+01
5.959608465813785472e+01,2.273434781330820087e+01,3.925166163867725544e+01
2.908643961533551447e+01,2.055642540919088646e+01,4.449639169222197665e+01
1.940495414827624998e+01,2.192039674521935666e+01,4.656111461758310099e+01
2.802048259637834704e+01,3.936462441997943529e+01,4.024896633488385334e+01
7.162988078907142153e+01,6.295321894016375097e+01,1.242146518722584005e+02
2.253498411145556801e+01,5.471704670873707954e+01,2.765226430192232101e+02
4.600889628027762512e+01,6.485977351621218645e+01,4.523308270866921532e+01
5.301954348290097130e+01,2.114630637073932107e+01,6.600407789861638719e+01
8.425744170442413861e+00,6.723393698710208533e+00,5.747894541037742755e+01
2.868504315136564031e+01,9.614085598861112913e+00,1.075512901216189334e+02
4.311729457520694098e+01,2.075700125115437800e+01,1.106278013365039072e+02
4.237473410769189286e+01,1.923359256578989118e+01,5.121410094100674826e+01
3.631067939514301202e+02,6.764022031107646171e+01,1.025482497261909032e+02
4.232317877374402428e+02,1.365816633527845738e+02,3.898914699849827059e+01
4.846649088114200481e+02,2.940931919719058030e+01,3.247664376736776859e+01
2.138049730117981255e+02,3.836357967891517262e+01,3.172811725226035406e+01
1.266640038767203009e+02,2.076824212752941889e+01,5.711765294330854204e+01
1.248230901628092084e+02,1.656659646753759603e+02,2.629535332315127860e+01
1.248503255937660761e+01,4.073999528975237183e+01,1.353331350711529701e+01
7.766328075109400686e+01,2.103383294853196261e+01,1.220999306945701868e+01
2.109516224814705510e+01,2.656887226829134008e+01,5.700654216706530164e+00
3.739954499365852314e+01,4.021955858733766576e+01,3.867934368438073278e+01
1.926700323307038332e+01,2.310760705734308829e+01,1.391671881157446364e+02
3.368644933392170060e+01,1.314452265207736126e+01,5.527856831240600144e+01
5.288177027722558421e+01,1.359076529505178677e+01,1.861262579593591227e+01
1.763873873817351878e+01,1.406635462594194941e+01,4.217488788453037074e+01
2.238110670011545977e+01,4.132975352870140995e+01,2.688127029387291245e+01
2.469237361150121401e+01,2.643815737513186193e+01,9.783678498320038841e+01
2.289590756440534136e+01,3.953273408812973599e+01,1.979220443246593319e+01
9.576224148660831759e+01,1.291644935658371196e+02,5.285849408824417139e+01
1.054699403049576460e+02,1.003155776238605057e+02,2.365196842461917015e+01
4.043466150712671237e+01,2.269956569467288432e+01,2.325267369708097576e+01
1.076550903833117161e+02,7.657762027220931600e+01,6.657506346069153835e+01
4.727679909249884815e+01,7.520213297251342510e+01,2.138557472335824627e+01
1.253057566390653399e+01,3.845111596370740159e+01,1.761495589206613133e+01
3.126566167264910945e+01,8.321540640078257667e+00,1.966155486315239287e+01
1.981439468212727917e+01,7.549529162955136208e+00,2.689137878651064284e+01
1.894395054832525460e+01,5.542034907264395827e+01,2.036271942151446979e+01
3.461335384977145679e+01,4.643307369082277347e+01,9.699835122943440524e+01
1.180005694909330174e+02,2.575960847478147286e+01,5.919882232562889612e+01
4.382511051619964633e+02,1.245599290358321731e+01,1.100959127962610324e+02
2.925330097748326352e+02,1.574652683313262891e+01,2.435997712003367610e+02
1.794709804455192454e+02,1.440527599619878529e+01,1.620640755157793649e+02
7.976076474712755271e+01,6.035403072056855933e+01,1.210704184868965250e+01
4.281694542486684441e+01,1.857251750059324635e+01,2.457128797150435418e+01
7.369898923421382619e+01,2.424881846762522741e+01,2.254840857813034916e+01
1.723234387061066997e+01,2.156734199461196155e+01,3.006155859286968735e+01
9.402083640333485093e+00,2.054691936596641000e+01,3.425693467389729108e+01
1.764120280439107802e+01,1.293158839417467618e+02,4.204354579881962195e+01
1.001381272289821567e+01,1.111154437779039661e+01,2.308237047207273918e+01
1.441967479444797959e+02,9.462344829658619005e+00,5.286150560473997473e+01
8.040456719364465243e+01,3.731031815075289870e+01,6.228290312864555034e+01
8.375726406075797570e+01,2.493169867501278603e+01,3.455094103349368595e+01
3.250330633467562080e+01,4.234828807600265321e+01,3.643498736127465776e+01
7.084208118228247031e+01,6.129610766503830632e+01,2.398674919371510228e+01
6.923493315079784338e+01,1.103655342647037116e+02,1.633964994016055527e+01
7.959579117129320025e+01,4.152509752998198564e+02,7.230550340051840408e+01
2.299927510972275257e+01,2.539651677293907710e+02,9.396085037571307197e+00
1.371324663532371062e+02,2.856314080061045502e+02,6.569607639034447288e+01
2.160292714593652477e+02,3.895352053762974265e+02,4.616869519149807388e+01
4.333757060479557310e+01,3.615947162024082218e+02,5.328357716166735258e+01
6.325626391065765830e+01,1.532333534321377329e+02,3.328997747712848820e+01
4.273585006715965307e+01,1.173547283423067569e+02,1.249630043650318534e+01
3.038805981682437363e+01,2.025008655231025898e+02,1.984711088273653701e+01
3.054668405859932179e+01,1.983218053320048000e+02,2.053062465852396201e+01
8.967769804354563234e+01,8.228062829047473770e+01,1.335483544872230866e+01
2.894036442954610777e+01,6.278946036206767189e+01,6.508850690707008368e+01
8.245471457012425276e+01,3.682346645275030284e+01,1.895071228617666748e+01
2.811244108672510151e+02,1.732623412594168499e+01,2.239886619259922185e+01
1.265131435831521287e+02,4.363982860564161115e+01,1.029973833318847767e+02
1.961584947154614724e+02,7.995467384685169066e+01,8.032163983247400552e+01
1.754922208751222854e+02,1.511862096310702697e+01,6.201421641541630692e+01
2.134745343729838112e+02,1.679311284075314248e+01,2.225516166975853594e+01
9.967772404779076112e+01,2.257359137635620883e+01,1.746981277785329212e+01
1.151693554480098669e+02,5.375623085664167888e+01,3.871110606990777825e+01
1.300719873633026396e+02,2.294640484534969005e+01,5.154794432070375620e+01
3.219689359591622946e+01,9.972704171949325769e+01,2.088663266117989181e+01
2.601301168001652968e+02,2.019390239993160918e+01,3.366960189842150442e+01
1.770991407406757787e+02,5.325537243446133218e+00,5.865937755477865068e+01
4.301767412973373439e+01,3.401204048241673661e+01,1.460785411926556066e+01
4.421663432265816596e+01,7.397123974250381195e+01,6.839457331991555122e+01
3.537729959457453788e+01,2.766884596934912821e+01,2.195721208762006782e+01
4.447530031887842483e+01,3.500095737118193995e+01,4.497870587081443006e+01
7.604710329241267175e+01,8.358305694861562074e+01,2.689809774709213031e+01
1.766079290331543632e+02,3.349156319401731707e+01,5.862202443135560515e+01
2.494685767699727137e+02,9.318295168280378959e+00,1.354424101691778617e+02
1.514723937259861373e+02,1.820120021685885803e+01,1.363612329922838207e+01
3.639502403362004657e+01,4.422544454427811900e+01,2.845903589725829619e+01
2.929370175879924432e+01,7.715484654192833602e+01,1.084839572030222854e+02
1.576526634766346149e+02,1.612858560206412761e+01,6.962619035638142861e+01
7.215542791170636860e+01,4.028242874555295572e+01,1.053454437291723309e+02
2.006383807637234540e+01,5.901326642944480483e+01,3.348225949962432679e+01
1.891524572930712722e+01,1.014234237922686965e+01,4.420040744541257993e+01
2.257664058188227330e+01,2.564563526223188461e+01,8.309276094165932136e+01
2.044504125833115182e+01,5.050564695183824426e+01,8.805839405873953751e+01
2.058928704177168711e+01,2.175725648132871726e+01,1.554377439898132707e+02
1.238415085731921863e+02,4.866955110839589338e+01,2.035914398971328865e+01
2.539895578110267849e+01,6.005185804873381272e+01,4.931644240112062505e+01
1.797182928025238624e+01,1.018506443357056490e+01,1.433897282204445212e+01
3.098786522030194135e+01,1.796189977523743764e+01,2.259030192361890599e+01
1.416540521730040041e+02,3.894441089183442983e+01,5.245910998538322190e+01
5.427367244515185263e+01,4.764753195178544587e+01,3.433195264209065556e+01
2.806283240774891752e+01,2.651673817471168348e+01,5.187851469247177505e+01
2.986168977908548428e+01,1.953162239120057464e+01,1.472526415747789130e+01
7.649431113957736272e+01,4.060775507301920584e+01,1.649881213956665960e+01
4.903265355363521394e+01,1.315964029346557709e+02,1.168743121881657210e+01
1.858469385572339760e+01,2.648144566240351594e+01,5.383056323034722368e+01
3.357185137654687423e+01,4.743006095723885807e+01,1.894593027217748471e+01
1.411907682564715287e+02,7.644283532956831095e+01,1.389155234819293305e+01
1.211989177092486329e+02,1.025784329792645337e+02,2.712346903427614109e+01
7.652343775434738404e+01,3.239974067636096322e+01,1.688630269302219062e+02
2.434853083438299137e+01,9.644195135770341665e+01,3.258415538356105685e+02
2.555896623688238378e+01,1.178119292741704669e+02,1.828192105847153641e+02
5.162686948950290855e+01,9.410647235897101837e+00,6.342062533211667130e+01
4.559555416130929473e+01,1.462357260740772702e+01,7.725462899392364591e+01
3.466758991073410812e+01,4.826997964430599097e+01,2.726243621040525156e+01
1.476699421715408533e+01,2.142648083300755601e+01,4.136670009163613315e+01
2.551810013282451450e+01,3.764643318381671833e+01,1.022207872974256837e+01
1.622015993892301111e+01,6.030030626089138224e+01,1.115417667117884193e+01
1.258606310709483367e+01,5.870945338118154666e+01,1.282837354124262852e+01
2.598772844242681046e+01,1.622471908817200870e+01,4.790456131938856998e+01
5.160264615363951179e+01,4.220471001024769464e+01,1.026185764548821737e+02
3.980777815549620868e+01,1.500363701568961261e+01,8.774692319203896318e+01
8.467335312591266927e+00,1.212262568093469213e+02,2.638643622279522560e+01
1.541972358869957560e+01,3.044959329243235757e+01,1.348386690669391044e+02
