kappa
1.207674640469983274e+02,5.041385360883852229e+01,6.574061284724052712e+01
4.863390919848990279e+01,5.491835134046235112e+01,2.724330723999876014e+01
2.588380607481648354e+01,6.413872938199172324e+01,2.380441077224720914e+01
1.819099816063870634e+01,5.712046454856358935e+01,1.425514198410427191e+01
9.413696864142146126e+00,4.066315182065035572e+01,1.709787103307611034e+01
3.478418920226316402e+01,3.413456343491827738e+01,2.825414111650366777e+01
1.834277669864458815e+01,8.587870447300353760e+01,1.521884441549159419e+02
1.314787884902405324e+01,2.873420395442011710e+01,1.427910981409686713e+02
7.399741146916457524e+01,1.484464913255524721e+01,9.764752241203407834e+01
2.113127198005595275e+01,3.325724153645367664e+01,2.343188482468413270e+01
2.542154943100689479e+01,7.704215203362225317e+00,7.361737144680139977e+01
6.749746585807844212e+01,1.470221696427620373e+02,6.838152250367075169e+01
1.012043477734001300e+02,1.783590758094528326e+02,1.921050350124265549e+02
8.340522417621482987e+01,1.503452713675408745e+02,2.163304067408678009e+02
2.761776104766629203e+01,8.422109446740171279e+01,8.627273910669606494e+01
3.953602556271420809e+01,4.864387276726246512e+01,3.765916627127650429e+01
2.074017042475745853e+01,4.111691688201462114e+01,3.077174781765702960e+01
5.849863529867681322e+00,1.714559526129021449e+01,1.139666615724827921e+02
1.414386067901142141e+01,1.028740645800104119e+02,7.383529641237836927e+01
1.742537230274882987e+01,4.703441593526041231e+01,2.713541366821918999e+01
1.374160593686182708e+01,1.081997917797928608e+02,1.580679594855559777e+01
4.973547255077273377e+01,6.078909048432398521e+01,9.948533265708755380e+01
1.562045436616545260e+02,1.956730214844004365e+02,1.600523739222501263e+01
1.274918346753283487e+02,1.795075141400219110e+01,2.287320645557579013e+01
1.126693760118679961e+02,1.558392269419468512e+01,1.148734922977136819e+01
1.128628226717806093e+01,9.329701715045040089e+01,2.949681091224298513e+01
3.036363196390998809e+01,3.609593931546182688e+01,3.917949681491018055e+01
1.228767108718762024e+01,3.183263133997016325e+01,4.220849914408688619e+01
1.746616250843991907e+02,1.013774417001294950e+02,1.212716074960523542e+02
7.990804864371398253e+01,6.800506444830234898e+01,9.230756456735267079e+01
2.562168679594124399e+01,1.681913034203098505e+02,5.049554172449487055e+01
6.975101955519863850e+01,2.415044283576734756e+02,8.223746992105643017e+01
1.248552741158887613e+01,3.034092719331961803e+02,1.263579336943029148e+02
3.370123736046758722e+01,2.352648553131594440e+02,2.321175074798659637e+02
3.376224859080146246e+01,5.034285058464487150e+01,4.523987867133855048e+02
1.481024840006365295e+01,3.105197067148499102e+01,2.649771978733482314e+01
1.426391726040645835e+01,8.622993558723260676e+00,4.505957221128746681e+01
3.266634605309963035e+01,1.170668993657512935e+01,2.751486347133383958e+01
1.153559544468975240e+01,1.473480454197184031e+02,1.088010922691980795e+02
1.288897729192756358e+01,4.607455246200633781e+01,2.502908689632927519e+01
4.322315917654812978e+01,3.424739055152683420e+01,4.486100789964088165e+01
6.054663957015888087e+01,4.540765350970001180e+01,2.885142727069905533e+01
4.471166591218545960e+01,6.321407345728728444e+01,3.899115346687960226e+01
2.815043321690482969e+01,2.504313645225789742e+01,7.191625412644123116e+01
2.169792467292602396e+02,6.627217518983020739e+01,6.437386711360252889e+01
1.127881598363572380e+02,5.365427038628324397e+01,1.275589566126402197e+01
1.803855544413551470e+01,9.246953967646810213e+00,1.676464848348737036e+01
1.419919412090961153e+01,1.359197520257534109e+01,5.624187547123172948e+01
1.439265169307794281e+02,5.084199892748982208e+00,7.457002435341401281e+01
1.831120176941282693e+02,1.216533162194533269e+01,1.146744129345203156e+01
4.707627393838911445e+01,1.075593838375018052e+01,6.537719940192155832e+01
8.424868834750186863e+01,1.825449172792134789e+01,1.966331510356690515e+01
8.242580369157928999e+01,1.622564875007996932e+01,9.027775005512275186e+00
2.856784712535760491e+02,7.736600701631755328e+01,2.123839208711851612e+01
3.600898031335550087e+01,7.981428210446090077e+01,4.723513278595248011e+01
2.899470814252049067e+01,2.229269934042615020e+01,2.075520413510724893e+01
2.770464820512066950e+01,1.421345096220555426e+01,5.197973949094745194e+01
4.737657848644754210e+01,3.085728781895347694e+01,1.516113669293019228e+01
5.253873587244821408e+01,8.122613964284104782e+01,2.669412701889851292e+01
1.111357138567692537e+01,1.430945645540813693e+01,3.062148390492451711e+01
1.117286355852367130e+01,4.176341382691268223e+01,3.491097229539424518e+01
1.582250528103492115e+01,7.745774770129352760e+01,1.226032094760558522e+01
3.370916243019870961e+01,1.530434500142653498e+01,1.928134734044747844e+01
1.590112615203283220e+01,1.266964560217009605e+01,2.523383352876010832e+01
5.335415241534389708e+01,2.541661158648611263e+01,1.490548651201132913e+01
4.568833543354229221e+01,2.894709463031720631e+01,9.504094116732829889e+01
3.226936571014056909e+01,2.812108330931534539e+01,1.689171889550339074e+02
4.778131710956562017e+01,2.871171304548110825e+01,1.160406426327900675e+02
3.235014759814987428e+01,3.068333593536673121e+01,1.237568493451135154e+01
2.146630553274940567e+01,2.078670941970122499e+01,5.686328559881321354e+01
6.101845473522044472e+01,9.830732051813420469e+00,1.862066284644468439e+01
4.883617543874457567e+01,4.079083527833029521e+00,5.088998545298360199e+01
2.185948395531832844e+01,1.242959613239035122e+01,1.566022345917220271e+01
3.064117541604739614e+01,2.876718554355947788e+01,2.206150778757072572e+01
1.403210325561380678e+01,8.676879480433031588e+00,1.422079490333131346e+01
2.080809462968730017e+01,8.516108985180704138e+00,2.022742445740799866e+01
1.961533248758534143e+01,4.908138692838890904e+01,2.448685549698953423e+01
1.356756027612870596e+01,6.564480310234313265e+01,7.856241864275635578e+01
5.130510660935473055e+01,3.961428280278819614e+01,5.415919298166078022e+01
4.470618468284452263e+01,9.020539507674936885e+01,5.094911791809686008e+01
1.028817058970345784e+02,2.019645261111810441e+01,2.582833615980113962e+01
2.935693361707079134e+02,9.841123934118415661e+01,3.505686213158324449e+01
1.308021271665207053e+02,8.915696351583494561e+01,2.515460939143679298e+01
1.162922542360611722e+01,6.648766220116691272e+01,1.586366841084870849e+01
2.842466572843729011e+01,6.822486896768018028e+01,2.198771404121841400e+01
1.051085225394614042e+01,1.162069239031882830e+02,7.678158668800506348e+01
2.782903580787607467e+01,1.047933744699638510e+02,1.202453410731908612e+01
1.524418962034906144e+02,1.234148792899871268e+02,1.241186164322011365e+01
5.329259763622022206e+01,2.145843681829967053e+01,1.351680163458624762e+01
1.026492123822212577e+01,5.927843088520685200e+00,1.728273682077760753e+01
6.284231945050026269e+01,2.476251478759191116e+01,4.383774407942959783e+01
2.019516603036301916e+01,3.458225647943893932e+01,4.143090841855313045e+01
1.572926240840766532e+01,1.677043456198427407e+01,7.147834158978828611e+01
3.443470034383086187e+01,1.281807094442686150e+02,2.431757971414548436e+01
4.235392179295256199e+01,2.159272992012639065e+02,6.171586272375769511e+01
1.495990437978882781e+01,1.110809673264749335e+02,2.497125472779860544e+01
3.763910803708086661e+01,6.157441651304232266e+01,3.186597705421938898e+01
8.042516155791369670e+01,1.721761530569172578e+02,1.205361494407884848e+01
3.265789050808719907e+01,2.718350275824495839e+02,1.229697148484345917e+02
4.106030156873061543e+01,1.173948629481614887e+02,9.271810296647652194e+01
1.462866911734419162e+01,3.221053706400936534e+01,1.421545528968272833e+02
2.598892896517053686e+01,9.527628829262848598e+00,2.752409063835921188e+01
1.153787361844922899e+01,8.273270118141927298e+01,5.355577263400652299e+01
7.810756822995799098e+01,2.103516351937756923e+01,8.086560531145912023e+01
5.686577271189217697e+01,4.837285556501215211e+01,3.236395058662890278e+01
3.541543932152594465e+01,5.029363338601856981e+01,9.173617027650786326e+01
1.361445017697245135e+02,5.135721848697777148e+01,2.361451357016592567e+01
5.009901583376028356e+01,6.300050263145443807e+01,1.459046120891176201e+01
9.742918713638907491e+01,2.491423635394637159e+01,7.066784577686800617e+01
1.942790999074283036e+02,2.238291175208066264e+01,9.012382655889783223e+01
8.815488227013673850e+01,3.055662484795896461e+01,6.921766239467147841e+01
6.488810221751036522e+01,3.003484664679678673e+01,2.165612486270863357e+01
6.149133302689192959e+01,3.016462092075354207e+01,1.928635269590461832e+01
6.923212804700069967e+01,2.269727075659542948e+01,1.242332216798829592e+01
4.454860840096329611e+01,4.910389689768107502e+01,4.462211966296162302e+01
1.959481441605289831e+01,8.272074528898128776e+00,1.650990956632741202e+01
7.525774997524973919e+00,9.370824949436183715e+01,1.438209169821020694e+01
6.925470977718093479e+01,4.002481098389101533e+01,8.095746747744723137e+00
2.506335678956402546e+01,8.659244007531563625e+01,2.159491202261277110e+01
6.343870082707317692e+01,2.844606386341583004e+01,2.040038403750029516e+01
5.865746657979407530e+01,4.982464890012637682e+01,3.585957150839465868e+01
1.072135584972630227e+02,1.412819886341885223e+01,2.663080874355502914e+01
2.331818488110966570e+01,2.583926029770289290e+01,9.573154148281066256e+00
1.924234215298860207e+01,1.511139942365623234e+01,2.051060737673912016e+01
2.938187934325317485e+01,7.052171687016894452e+01,2.980302534844946294e+01
6.812224611204571545e+01,9.239514719063242865e+01,2.280805452555027557e+01
2.607913639179262759e+02,1.936439886648238939e+01,1.361795728768802505e+01
5.893324958906124778e+01,5.667132200640789819e+00,1.595845311567589775e+01
2.711321875849373342e+01,7.617564814780467763e+00,1.968075686549514813e+01
3.317028293024610264e+01,3.412458614358722286e+01,2.740998729610063123e+01
2.533910044282228213e+01,2.928446413975316176e+01,3.837702601247750067e+01
1.975979512708430619e+01,1.561967503787994715e+01,6.027766895262999469e+01
2.467317368515214326e+01,3.931012411860185551e+01,3.742826380554006960e+01
3.551867436423948732e+01,1.466160144077624850e+01,1.986976644944535408e+01
1.927498495380290322e+01,4.009217341681168989e+01,1.220258523182835830e+01
5.213419374174628729e+01,3.055137197900013746e+01,1.438021737229008679e+01
2.325403705670124310e+01,3.076013134680416172e+01,2.114533947481385212e+01
3.160013961310600195e+01,2.619765143136801910e+01,3.011466286096553091e+01
2.986597227355103712e+01,7.681909540761699873e+01,1.387207207117929784e+02
5.139126370986394932e+01,2.057756217111995056e+01,6.084868219362486741e+01
4.695176855784278303e+01,6.234037822353193548e+01,3.659355632622768439e+01
2.980871720448131867e+01,1.055899826358033948e+02,1.473637311881161338e+01
2.750525990756423056e+01,2.889291610996052100e+02,6.480443429118778909e+01
1.607140630980869389e+02,4.487055653907077613e+02,4.636276186031755486e+01
1.202646364353371311e+01,6.590137067708102450e+02,1.412511646766391777e+02
2.203374776135360946e+01,8.306812932591674326e+02,5.936441214200159777e+01
1.804444547919107933e+01,8.231338339380199614e+02,1.069047128623883935e+02
2.357168293708694762e+01,8.658341200616579272e+02,8.363155678927189740e+01
3.306262518342661849e+01,6.552716862367601607e+02,1.678468993480007754e+01
2.218726715082733847e+01,1.351178111366149324e+02,2.260681165360420408e+01
7.665423984553780379e+00,1.806342299801484330e+02,8.563559566531692724e+01
7.802844057721130433e+00,6.571867683519367631e+01,8.173774737052227124e+01
2.891579223193095771e+01,3.405593365048799370e+01,9.651669740649157347e+01
2.191017600698673462e+01,3.510195455126535080e+01,4.888149154550888653e+01
1.346564463666342171e+01,5.681465818199165341e+01,3.138784055878165091e+01
2.207382509651462854e+01,2.352308404628792360e+01,1.743913710118753215e+02
1.982084148704554494e+01,6.646397422782948183e+01,2.978203022211536108e+02
6.919891043522139285e+01,2.387540018689110255e+01,2.211916067801616634e+02
6.255536651879558008e+01,4.640351012545559684e+01,3.082758887049689633e+02
6.988674045503634602e+01,2.555370041649722879e+01,3.513861031190871245e+02
1.111949171673556123e+02,1.402898205709252544e+01,6.739714525036066561e+02
1.238615079223745283e+02,1.439916620566708616e+02,2.433660767277939385e+02
1.359178325447885172e+01,5.288861921570169500e+01,4.516585371164129015e+01
8.198122282670254890e+01,3.808208425643210404e+01,9.746176239282899445e+00
8.720698407828520260e+01,4.309276466038696896e+01,3.074728678938033255e+01
1.128987370032046123e+01,7.002704135699978849e+00,1.168962508866826155e+01
1.635983399094399005e+01,5.960545060126068506e+01,1.216246976736398011e+01
2.312593525057040722e+01,1.203696739644862390e+01,1.929932988335141886e+01
7.875246344234666651e+01,3.299770543966148750e+01,1.331417075093159497e+02
8.420729497304026268e+01,1.970037941451019492e+02,9.416182918367255184e+01
1.630321498072103168e+02,2.804539762890025827e+02,1.216186641806203284e+02
1.333377074218657583e+02,2.901372743769576346e+02,2.643794488175154811e+02
1.015594592822824325e+02,1.904162491215834905e+02,1.754202034054919750e+02
2.456555812925577698e+01,1.724291845536421022e+02,6.248967307746416111e+01
9.595277805932296644e+01,5.953755801225638322e+01,6.024369401901554255e+01
2.736267248518574746e+01,7.699486791791379403e+01,4.279791556840253008e+01
1.608421889456706921e+01,7.327791021400210525e+01,2.512037209594857146e+01
2.922872115911163604e+01,7.152851290844424170e+01,4.202790184909182614e+01
2.859856186587424887e+01,4.918335435673860445e+01,4.619503818021497210e+01
5.372216986518657933e+01,2.350868091825443855e+02,2.897417065417042181e+01
2.990838256426387431e+01,1.582446275633668904e+02,9.693517738119204807e+01
9.974091250855149582e+00,6.026591809050970028e+01,8.397473320067213365e+01
3.521518528190697594e+01,3.545802846029816635e+01,1.154910054082025255e+02
3.455593542746416347e+02,2.232883142931400755e+01,9.988568679994580179e+01
2.144414859905017465e+02,3.977239695898099114e+01,4.419024886995676127e+01
2.956648877552868271e+01,1.361545557002969886e+01,6.407883159450162225e+01
4.334019846130598808e+01,1.425425561427515575e+01,2.610178461713530140e+01
2.906903270645707948e+01,1.572618105210485417e+01,2.394180697587874818e+01
1.861815379859046402e+02,1.732231847321057217e+01,1.393415970386821456e+01
1.788163576466300810e+02,3.111496077940494231e+01,3.821903742569159590e+01
9.599408392266462897e+01,5.385311226769196935e+01,5.450777747695961750e+01
3.017638599099110763e+01,3.912750676433883967e+01,4.227834014167851251e+01
9.265034492966454138e+01,1.716534575474489444e+01,6.896351064397453001e+01
7.518526755946840012e+01,1.598715749318335888e+01,1.866176747961005233e+01
8.608233653429391552e+01,9.736058306940026341e+01,2.038844308511671954e+02
6.180733178449663967e+01,3.806239913711440437e+01,6.334340949868797566e+01
1.027215257408836919e+02,1.514303633607434207e+01,1.028358254646578587e+02
1.213214686005343594e+02,3.015681037018276811e+01,1.931026190540220284e+02
5.461583547411766659e+01,7.257329891353040807e+01,2.869912980153575077e+01
4.438539873583191309e+01,2.402029688946753367e+02,2.747476134341950882e+01
5.194719217910065368e+01,8.852738215734598271e+01,2.687604234157522498e+01
5.460606050041478454e+01,1.035234325081686393e+02,2.324705001425993700e+01
1.489719253158025758e+01,9.182575931410045200e+01,7.970315939429168850e+01
4.573695499830517974e+01,2.791396472360079883e+01,1.182440248578812358e+01
2.631244365520018391e+01,3.459649067648877008e+01,1.997807206711195249e+01
3.543895082983421219e+01,1.356657652712552142e+01,3.240730810550410723e+01
2.801823126382362972e+01,3.973349754642494958e+01,7.303035461539165851e+01
1.017058102717493000e+02,1.068848859710323040e+02,3.782929750518136558e+01
3.391351656825332128e+01,2.257397437077841573e+01,3.984939705349290051e+01
5.402110834258825633e+01,2.455613605047778378e+02,5.098540917644128712e+01
1.411315208033433066e+02,2.638582553354344640e+01,3.153665577244399998e+01
2.940077903025228068e+01,7.183889469709529862e+01,3.457388057870941367e+01
1.303528142661256197e+02,3.814833512127549398e+01,3.065822613233049765e+01
2.153591103930170547e+01,2.256439951543388034e+01,1.528025660423912058e+01
3.320339060614821847e+01,3.680251455147204354e+01,7.508118736462400022e+01
6.440887301269782483e+00,1.113295727727383451e+02,1.304574081362642346e+02
2.412789706700560544e+01,3.154263849974859113e+01,1.134328815522938925e+02
1.677833964772799789e+02,2.783053659105560484e+01,1.275417265185820348e+01
4.860800392607173137e+01,4.364823243956518439e+01,1.665418572163913069e+01
2.464562263405750286e+01,1.276544678111300435e+01,2.248656329100410289e+01
3.144584088038089931e+01,3.144903754420930397e+01,2.935610208729807269e+01
1.746817968595046011e+01,2.644718752709878018e+01,7.918226424836367983e+01
1.754728884816247358e+01,2.377110593092191237e+01,7.415153609033534110e+01
2.542518894368706128e+02,2.795973307410751119e+01,1.822278929590719798e+01
5.036143609186889876e+02,3.142047112563561484e+01,2.143844221336353684e+01
1.895100520547813687e+02,5.415400694392861425e+01,6.428886734289140037e+00
5.975637269919815253e+01,2.955333907899983714e+01,2.566023882767416353e+01
2.646294448985983294e+01,7.174125729811321150e+01,6.180978341581094071e+01
4.480960948678915479e+00,3.969436606258661016e+01,2.576151555389073167e+01
2.750244191448093289e+01,9.195127252248116889e+00,2.006937888324853603e+01
1.178798574854897652e+01,2.466116014211661422e+01,1.906592889964708704e+01
1.069964940079368887e+02,8.604839925016252167e+00,2.125623694901378968e+01
7.759255080754636325e+00,3.363038695649142085e+01,1.389464937600807382e+01
7.777991840755410635e+01,3.678719721853235569e+01,1.333678884404655918e+01
1.192136926882612613e+02,6.728683457150066261e+01,4.350722392503212888e+01
1.187795512081827098e+02,2.764314803772089135e+02,2.080595625424998474e+01
3.980185751323369914e+01,3.201687972340417900e+02,2.149610642279391470e+01
3.141036803193879123e+01,1.838404120860154762e+02,1.016328146075896228e+02
2.051973020652875590e+01,1.858327023528811850e+01,3.930816150234879558e+01
1.140314264015099468e+02,1.707020739959586564e+01,1.017333281661392519e+01
5.276161198670825314e+01,3.842487551148578984e+00,2.314346361963826482e+01
6.721453439337550151e+01,1.510411975380398353e+01,5.272772522695461817e+01
1.452910390413023300e+01,2.105944405927014174e+01,4.025152135114660723e+01
1.941927676045534668e+01,3.812046039230699535e+01,1.922179106702855478e+01
1.580052839288399547e+01,6.133166744212961419e+01,5.770110099716584529e+01
1.970589516224369220e+01,8.393497820547413824e+01,1.443499394487219512e+01
1.693287466927824170e+01,4.946813017011206171e+01,1.567807796334916759e+01
6.664142141852261148e+01,9.956777198847359500e+01,4.217441292703571065e+01
2.892879956266047543e+02,8.395950816728478117e+01,4.310681230680353337e+01
1.818708874612759416e+02,4.162140471672033470e+01,7.406268068644796188e+01
3.825645608805057662e+01,3.633232776587325930e+01,2.859489660308699754e+01
2.181257469946234551e+01,3.351644362618826989e+01,3.843230409333660447e+01
2.857784329911573451e+01,2.793157665494302933e+01,2.460821772206682923e+01
5.315839653780605545e+01,9.609924922254609214e+01,2.670220778553994023e+01
2.815544910245509769e+01,7.371932622913548983e+01,2.211249451087495643e+01
2.752991068725912172e+01,9.006198001336721859e+01,5.956904251903679892e+01
3.585255481046723958e+01,1.742255759900069449e+02,9.827424398990960697e+01
5.963410521777809947e+01,2.571929997724230077e+01,4.770135556150265188e+01
3.623962122523219875e+01,1.282910821410556856e+01,3.200830597977088132e+01
5.388178882267646230e+01,2.024359912441002507e+01,1.891001906117826792e+01
1.771309535145916314e+01,7.711909610698147333e+01,1.229784981408229783e+01
7.665358848160705563e+00,6.294203522092595904e+01,1.578189023957621018e+01
1.079056240875369177e+01,2.516683309634603916e+01,3.683415202714165559e+01
8.709340230109852143e+01,3.797902622921143490e+01,9.307909413381427299e+00
7.935752740005267469e+01,9.743972417855403023e+01,2.696603968827623277e+01
1.830789212561802515e+01,1.159192396037456945e+02,1.516830966196901542e+01
1.852311902452242265e+01,8.873165161670442558e+00,1.705462022282558365e+01
3.219438875699404434e+01,1.333727514287816085e+01,5.730741853917240292e+01
8.199688421490620271e+01,4.922285002344371918e+01,4.119510049446122935e+01
9.221468607434451314e+01,1.748213292501797156e+01,1.851103964642321387e+01
6.304988923960949165e+01,4.488759897630220053e+01,4.771799476408868657e+01
2.694858439800316319e+01,1.857391133600554554e+02,1.661421751270363245e+01
1.173552922503132407e+02,1.068138335863459076e+02,1.302373563415899582e+01
1.015752575753722340e+02,1.604657777931744533e+01,4.435406877656510005e+01
2.082947802364686396e+01,1.413328460475233683e+01,4.501077248115061735e+01
4.981773512598623199e+01,1.229452555024907845e+01,8.055497765817705158e+00
8.794341325406669796e+00,6.308056625263739647e+01,1.171295654656344993e+02
2.636101442411855800e+01,2.970210437803962122e+01,1.282401652106762526e+02
2.349726907044960456e+01,3.799884710476752048e+01,4.951965142642818307e+01
4.184528092709798130e+01,1.182576541902182612e+02,6.732434938585963380e+01
2.238188470356212889e+01,9.660283078696177483e+01,6.955565871620370899e+01
1.854840951975222652e+01,7.777103784761926875e+01,2.479028259049041694e+01
1.459574051755157598e+01,2.474218236299313389e+01,1.253264660054707136e+01
2.801712554558706358e+01,6.707611649321654568e+01,6.530706561900952067e+01
2.534048145828945309e+01,7.365907216834735038e+01,7.949110802420872801e+01
1.808075026970260168e+01,1.550106736881148493e+02,1.552962664797225045e+02
2.901232950951432343e+01,1.336349521237512477e+02,4.381581069458781030e+01
7.291034700387163525e+01,2.816543161384176486e+01,1.765524655754355621e+01
1.188269180554024587e+02,7.139445192357881353e+01,8.708289109488969615e+00
7.224565834485036930e+01,1.273743675058730389e+02,2.671498827853101332e+01
4.213787495467812505e+01,8.869047523120782728e+01,2.539442399809002282e+01
5.987805791823868162e+01,2.684198372305951352e+01,1.531810909631905417e+02
2.022744128518383278e+01,7.929979766113973483e+01,2.326815812799279115e+01
1.317266683929657489e+01,1.638829380811593239e+02,1.818156792788953879e+01
1.831391402349654740e+01,2.618061928753745633e+02,1.125544953306308003e+02
5.961709070993176596e+00,1.941975221860088823e+02,1.226610233341664156e+02
8.540549368699986132e+01,2.375032234833264155e+01,9.417144840850223630e+00
4.381830184827082064e+01,3.360049891240850428e+01,1.679290538493214413e+01
2.637187129030694877e+01,1.001501651682333431e+02,2.842995627648696555e+01
3.271482243919822963e+01,1.950210917256340437e+01,2.426657154309534548e+01
5.534987195217478728e+01,8.746040587108988973e+01,5.959801781191180936e+01
3.850952008830844164e+01,1.446034433185012347e+01,1.467014336289125254e+01
4.785546847564030770e+01,2.452788188460713314e+01,6.525707494090269734e+01
1.773969027703250276e+02,4.755289718914478669e+01,4.161044332567506672e+02
6.286987988048838361e+01,1.340790957737498559e+02,4.863968230814751337e+02
1.535906552371011280e+01,5.309150833316429896e+01,2.387181002449661378e+02
1.086827489458850806e+02,2.458386223243572744e+01,4.207842834846893254e+01
1.443596093565753691e+01,3.647244693315286668e+01,4.280223310602522702e+01
2.404258991293225023e+01,6.897785074362343494e+01,2.857581222628293460e+01
2.356935370648297834e+01,1.392195987947522440e+02,4.823498173362676766e+01
1.283464665428717311e+01,5.051406299605570638e+01,2.274547791334395299e+02
2.919488066955763372e+01,4.203098684867654811e+01,2.934691954811638652e+02
8.400277723890272341e+01,7.411981671164767249e+01,1.110233627640891996e+02
1.340614604130011500e+01,2.563597863021224299e+01,2.479935396770500589e+01
1.123551010869246483e+02,1.376724744115327681e+01,6.935540394748551307e+01
4.521562081446774073e+01,1.898622190139598587e+01,1.358957906885287947e+01
5.326130970417545996e+01,4.040639440937040661e+01,1.867111824024438960e+01
3.865796614105342144e+01,3.081137014807443819e+01,6.246810945292634187e+01
4.383153597995531925e+01,4.948444390790403702e+01,4.226462897184028122e+01
1.354830326004714536e+01,7.360081625278670714e+00,7.226614696412596572e+01
9.898360334746014288e+00,4.030836839924318582e+01,1.280772930782078944e+01
1.833393350878836614e+01,2.758930488289021810e+01,1.749953768691187861e+01
4.356461622094555253e+01,7.154736432382982514e+01,5.308122862485060978e+01
1.764327017659273622e+01,4.436754018236345587e+01,1.418380274633119953e+01
1.130605274677529906e+02,7.872622967579533793e+01,4.033531389656039323e+01
3.399304897555261817e+01,2.954832382359183285e+01,4.355778891425445210e+01
5.320035272299394791e+01,1.264169417397944954e+02,8.354794532351509417e+01
7.100678140621798207e+01,2.640014274900747182e+01,2.347751356276612356e+01
5.015594789003343124e+01,1.036973220785326504e+02,1.705094637413871439e+01
2.756310246086277971e+01,1.228407718307281300e+02,3.099778442955270918e+01
3.692589227361538917e+01,1.147289145144695510e+02,7.048778416824306703e+01
1.809707524852645832e+01,1.690581950193190508e+01,3.766931061679545678e+01
1.923042773905221026e+01,4.972537966463451653e+01,2.865045165596502486e+01
1.377771168130939117e+01,6.788628579210202929e+01,2.210489052050352541e+02
3.174118044702114361e+01,2.022890814081929634e+01,3.009536026156454795e+02
1.519556967006159454e+01,2.079874507178375609e+01,1.216977705415736608e+02
1.305339298825765937e+01,6.165928221979832813e+01,6.138222373229511675e+01
3.158060205744832416e+01,4.648360676807367042e+01,1.254143776792307285e+01
7.039992210463355882e+00,8.309587181417852264e+01,1.676924450894973972e+01
5.094285484803860697e+01,3.219959947079830442e+01,9.049307795229913154e+01
3.759907620682808727e+01,2.165313828301075105e+01,1.244380627286378740e+02
4.266222266654266804e+01,1.492206538326709264e+01,5.168338306266754500e+01
2.163145102281612964e+01,3.349194832978903946e+01,4.977741669851598516e+01
2.480259363635787651e+01,2.093265958830473750e+01,2.207702918597402331e+01
3.023478918406124905e+01,3.245906717464509228e+01,5.274769268338665995e+01
1.615756942624568282e+01,1.822390201374727212e+02,1.064081631962963215e+01
7.483428362847160997e+01,1.356595054477819815e+02,1.074543722489463349e+01
3.835811718727377695e+01,6.089699127980597382e+01,2.594609155376394227e+01
1.062099933554407016e+01,1.411984802010487527e+01,1.696866362554669294e+01
3.048697105065232904e+01,2.841511183052366363e+01,7.522837730263285394e+00
5.281897496627302502e+01,4.139068496941458619e+01,1.757776301871324875e+01
3.264496611014904204e+01,3.195057492173010871e+01,9.464805857075885953e+00
6.435473745811130186e+01,1.818029709295152330e+01,3.190839095258282043e+01
2.962735029478206883e+01,3.871839239407583477e+01,1.260169230535291085e+01
5.218566724564097115e+01,1.617955837325921209e+01,1.849239712876851982e+01
6.149797183844427195e+01,8.254119991414893320e+01,4.771182445787470527e+01
3.494144630890744452e+01,4.946135525732641725e+01,1.798161477451330725e+01
1.906216912093179161e+01,8.838943733456858354e+01,4.861033013388963298e+01
3.719215699981589296e+01,4.760130722512136003e+01,1.596262345966725249e+01
2.590042814705673635e+01,4.129763408790682888e+01,7.659417945471061273e+01
1.147651147138172263e+02,2.445714764140081243e+01,3.950452116877979591e+01
5.171760344264509968e+01,3.685714810395153762e+01,5.512192036082311120e+01
5.540620594456224524e+01,3.025678703746961773e+01,1.118202903893271269e+02
4.334811999685160799e+01,3.735302577790867673e+01,2.811271713270599193e+01
4.121824173896977328e+01,7.298856963719885016e+01,2.109246248341797525e+01
3.737019745262790593e+01,1.885730715994414481e+02,3.846369676666414961e+01
2.815028314317587999e+01,2.604592577037091772e+01,8.120485336967216483e+01
4.044353026789583083e+01,3.327263959012798011e+01,5.834244782400539719e+01
4.380407723136877962e+01,6.903245331913355187e+01,1.504679449729538305e+02
3.314577666483094021e+01,2.480072280792964534e+02,9.820273460003129173e+01
6.393240216041391477e+00,1.702379989057648686e+02,1.628865760408130541e+02
7.300538698815551619e+00,3.378504799730482944e+01,5.527704341238425201e+01
2.499194625778040546e+01,3.659955981515380330e+01,6.906458401280397652e+01
1.019398363470835278e+01,1.992416947765548940e+01,2.766233770456440766e+01
3.142329803437110058e+01,1.212793903734756817e+01,5.660515198902234602e+01
9.123681254336123203e+00,8.415892137918779881e+00,6.190950753877976354e+01
2.620216599623675080e+01,8.564766547795127138e+00,2.784188854143082281e+01
9.050641912524497457e+00,1.157711438804749271e+01,3.466509984877284722e+01
5.211006200383670972e+01,1.055775783208258076e+02,8.246463475333319693e+00
2.627338313560827743e+01,6.944011591758868462e+01,1.450064966804247746e+01
2.688170392657146834e+01,1.680154894634895157e+01,1.710079320442805084e+01
8.250509793413908710e+01,5.254328138731011677e+01,5.065770965143293125e+01
1.976099120829242040e+01,3.090836098008585253e+01,7.445033218563865773e+01
2.888464101794499683e+01,2.258352017812794088e+01,3.544108231332616299e+01
1.587698122651385191e+01,2.220545249744388983e+01,2.792033395552618913e+01
8.113328499053331200e+01,1.288936658118906280e+02,4.998422782890842342e+01
1.804563959204598689e+01,1.509553634508326923e+02,1.488572846467443966e+01
5.202236261369209558e+01,2.894719175732108738e+02,3.282071324677595214e+01
