kappa
3.227719132709706855e+02,7.416686994389638699e+01,3.439082478837650569e+01
1.517935132668118001e+02,1.716496361550105121e+01,1.590603842828700998e+01
2.935954342952460934e+02,1.565015217299110262e+01,8.442415330956997366e+00
7.488844635080292278e+01,4.364066407806267733e+01,4.071093285569850195e+01
7.009650821767895934e+01,3.503408128246034892e+01,8.898487909245905314e+01
3.057713188092144208e+01,1.088120262668766536e+01,4.188983804272174893e+01
5.956717729484527268e+01,2.198908131786018316e+01,7.048413203671763938e+00
2.389643893174195810e+01,8.184017779603374265e+01,2.014258378223677681e+01
2.163766010030118991e+01,4.455721700012143316e+01,7.279233662634906921e+01
1.981759562238665140e+01,2.188159380015013511e+01,5.823711345273508755e+01
3.157127066167538487e+01,4.988257743624679108e+01,2.227958234627832326e+02
4.996899693913191953e+01,4.083799977275370452e+01,9.787283200097222391e+01
1.458325341568417244e+01,9.837811323811052944e+00,8.568153388830745598e+01
2.904636661676070730e+01,3.384828172700465387e+01,6.173867438793705276e+01
1.249732000046037328e+01,3.640580797192236417e+01,1.240269576849672539e+01
2.274531236813266233e+01,5.227045418587495362e+01,1.005053741062705974e+01
1.548396343721938990e+02,1.716506120234049035e+02,4.400454711128157470e+01
3.118350481529977714e+01,7.899211728017309042e+01,6.971216889277052076e+01
1.887485832364805560e+01,2.656680307020171483e+01,3.921644456632430575e+01
9.025402128747272101e+00,1.746805753711951326e+01,6.781661888329614385e+01
4.477520553053191321e+01,1.002634201786574764e+01,2.651748710510156570e+01
1.327388146130006703e+02,2.208763281812630552e+01,6.872728186588784638e+01
2.215603220000428735e+02,3.694756000137421381e+01,5.632075192660472851e+01
2.710605820144759264e+02,1.771886700096533929e+01,6.740757637133609137e+01
3.876621734222030113e+02,2.586712402033561631e+01,5.746661626909120457e+01
4.750172838319508628e+02,4.774786073154971433e+01,7.050244398674455226e+01
3.001250984320376460e+02,5.116727194390528410e+01,9.644908780130290893e+01
2.373751845240222451e+02,8.633741276795599617e+01,3.658453436267925696e+01
2.081670012799060316e+02,1.769163054739195502e+02,4.958757780337752052e+01
2.174234627278873404e+02,8.120337774885960869e+01,2.034074475413518002e+01
2.394302035626120073e+02,4.735682440718568387e+01,2.251403699655157453e+01
1.319252592237081672e+02,6.547728470622885766e+01,3.131825547520877251e+01
1.682559613632951141e+02,5.169284959079543995e+01,2.077348006557460991e+01
1.201798107693283839e+02,9.060093849075366279e+01,5.299542229552366024e+01
5.549513594925922888e+01,3.476388712177416096e+01,5.025994346715495453e+01
4.503291220622395485e+01,2.853315170728654238e+01,1.614133633394584990e+02
3.362287455461176222e+01,4.021797214305782120e+01,1.750995903397527229e+02
4.785675115128070445e+01,2.992930240765724648e+01,1.201662882710221112e+02
3.336291191534613887e+01,4.480846197476013515e+01,4.265541056214053839e+01
9.663382373504434497e+01,8.216620724498980621e+01,2.602385474946585475e+01
6.438730071244593489e+01,9.163956434858055999e+00,5.515002362904021993e+01
5.558315962017719158e+01,4.354029613945810695e+01,1.134861847582950247e+02
4.069040438358441492e+01,9.388049193714402918e+01,2.932094989781669625e+01
2.568164896430399580e+01,5.295137765251494955e+01,1.612691343085156248e+01
2.389518167411532943e+02,9.334162709675362635e+01,2.269899687967744129e+01
1.127689012253733267e+02,7.845021051925738220e+01,1.494618200560459442e+01
1.018954066077918839e+02,3.944695860811340538e+01,1.212249922880299735e+01
5.650391764339955358e+01,7.502134020556464833e+00,7.541199321920333887e+01
1.790186340372904539e+01,7.445801478106457871e+00,6.163010019006545548e+01
1.073147171057407405e+02,2.377153649144182523e+01,4.566599107853391359e+01
1.565975582214913118e+02,1.602150728225696952e+01,2.057951033848140554e+01
8.937849653329114119e+01,3.035959622066400598e+01,2.259631549748714008e+01
1.742086667539302880e+01,5.918342273992659841e+01,4.104446287804805849e+01
3.782924747904642970e+01,1.325313194229967735e+02,5.073216619973202057e+01
7.967347007439607864e+01,1.609917358242459784e+01,9.057401726411688969e+01
2.705103285515276923e+01,1.813395011221177100e+01,1.370897235271502268e+01
4.488097319137244767e+01,5.070918411501355649e+01,1.805654221178910035e+01
4.258240593074410185e+01,1.551845924275780320e+01,2.165153711881740861e+01
1.492439969801313282e+02,2.867847311620015205e+01,8.113421682684197833e+00
2.805711387550245490e+02,9.264825512091366022e+01,9.936092005810593264e+00
2.600358104145875586e+02,4.442091741471345756e+01,1.219932538212299100e+01
1.368077179802324395e+02,6.384321493385548507e+01,1.847883964363925458e+01
1.798523125195864480e+01,3.647570108895186536e+01,1.766233603828833054e+01
2.029489741047918017e+01,6.598228261851318166e+01,1.920789717439026489e+01
1.182225361539750530e+01,5.741349095374898681e+00,1.375005612251879583e+01
2.607573603122942529e+01,1.701653059049878181e+01,1.143335867981008676e+02
2.048984860047294276e+01,1.112471084774011665e+01,1.202771351056158693e+02
1.555606365382124423e+01,3.331915406945677205e+01,3.953460403770691300e+01
5.670766097025367714e+01,5.450181074757615818e+01,1.910683643351566730e+01
1.219631742004614097e+02,8.769557982282285025e+01,1.311395159683960010e+01
9.882955588586796125e+00,2.903073719859195734e+01,3.852675252167918529e+01
3.004626675216660914e+01,1.335820573148352253e+01,7.921202956030471398e+01
3.829535036728948683e+01,1.132330928904125500e+01,7.391977827753873953e+01
3.863099318098993962e+01,3.670067063716581401e+01,9.662823260417518156e+00
3.473565719163819665e+01,2.250518076411855617e+01,9.762911445690965806e+00
7.112431754707185405e+01,5.450680729011078540e+01,6.469190338608019175e+00
1.576017324656723062e+01,2.668691676547406644e+01,3.090298966136169767e+01
4.853086920149019079e+01,4.141271800108799539e+01,4.885703978660924207e+01
7.785180777870525048e+01,2.304443429063403670e+01,3.117611107071099497e+01
2.014796642303394592e+01,4.341993888397468737e+01,3.861684606515526497e+01
2.108218245529105772e+01,8.103909015944120142e+01,2.015374323481277230e+01
3.416290107514205232e+01,2.533787060361279941e+01,1.217886922964115470e+01
5.232582071173546723e+01,2.831348626004939462e+01,3.717566905756548579e+01
4.361532334996148563e+01,2.915893647570863223e+01,1.179974163161099057e+02
1.717443692505154473e+01,1.170502697475486009e+01,5.125174042464467306e+01
5.630255795838804289e+01,2.434523688681134601e+01,4.946249516561795900e+01
1.381576695977788347e+02,1.875340481035379980e+01,4.402166208402098846e+01
1.775930068433108602e+02,2.367296396759304145e+01,6.550936145568246616e+01
9.981328843669624007e+01,3.564852077765542049e+01,2.806805112541790947e+01
6.037596027280561550e+00,1.525537665284965350e+01,2.403476098024066232e+01
4.718402434532293199e+01,2.402899044527322658e+01,1.788646841593817882e+01
9.115159110765996786e+01,1.848707847658620906e+01,2.745872654780820454e+01
4.604835694445354477e+01,3.343453857949951669e+01,3.562388318399918319e+01
3.121869747856147370e+01,1.781133089003218828e+01,3.452806893112986586e+01
9.677351241807784277e+00,1.511368107090399064e+02,2.039066588235246513e+01
4.742383682231550779e+01,1.474820210652574133e+02,2.462674748486875487e+01
2.183658959115453513e+01,1.220746634477282555e+02,2.232811893511192025e+01
4.108642041208275941e+01,5.482753924536982737e+01,5.447604113198624276e+01
3.959441873788273369e+01,1.398850370682310462e+01,2.575811566044686884e+01
3.919707174820158002e+01,2.365857451057044969e+01,3.377877618334704835e+01
2.421283627404397620e+01,5.370298125693201285e+01,2.015898523403488696e+01
3.432743930797906984e+01,5.334315126100077009e+01,3.088435367707192825e+01
4.202632572002197975e+01,3.538540061754237342e+01,9.895870478766730116e+01
1.289443876350108908e+01,8.847523817919372391e+01,2.699771293070912748e+01
1.168888589025704405e+01,2.388720959529040897e+02,7.922047954024981209e+01
1.521591280838204518e+01,6.150909541284035242e+01,5.045484866521184131e+01
1.951317228208204213e+01,3.854132985730096550e+01,7.408000925243067059e+01
4.801015019226738900e+01,1.612577267435748496e+01,3.461883379297333363e+01
2.340180473299853503e+01,3.684505130400911810e+01,4.187119889412191043e+01
5.868193590473352828e+01,1.980006797616237080e+01,4.224681977208413031e+01
2.523829924996382346e+01,3.023933614716519713e+01,6.235958610826018145e+01
4.078352409006102874e+01,1.490107578907754160e+01,1.553889438304749717e+02
3.788633546707680466e+01,4.133412300539463757e+01,4.902860611578521599e+01
9.044527823606879124e+00,4.831573089890018480e+01,5.912132530779939543e+01
2.891403880232629220e+01,4.026473058773794378e+01,2.627406680753932733e+02
2.439602923177039173e+01,9.278294570014583087e+01,1.059300691936512351e+02
5.499643988417417262e+01,3.160538586583756171e+01,1.164934344508780306e+01
7.475598222745290400e+00,4.124430568868081082e+01,9.337047798216332239e+01
7.805008002587695337e+00,5.045166983492468660e+01,5.983269102229819225e+01
1.094284186548075297e+02,3.335104585504802799e+01,9.290212331363434828e+01
2.658987848640622076e+01,2.490879551894713728e+01,4.647674184130277553e+01
4.713890506813621073e+01,1.103899995521940696e+02,5.973779623102738157e+01
7.426770399272466250e+01,5.333604728232914738e+01,1.261845247468744446e+02
1.423246097747490069e+01,5.419430301242742587e+01,1.286512674735132578e+02
4.844051402428299724e+01,6.799647598161256212e+01,2.349931950483929484e+02
2.141398056853167873e+02,5.400195426068624016e+01,1.683341100659427880e+01
2.254809737180199036e+01,8.682082024502806306e+00,7.211670792842565447e+01
7.383287970796665434e+01,1.306893808184411299e+01,1.466320218017125931e+01
5.376838798368634542e+01,1.637920848719415190e+01,4.814170459421306703e+01
6.037345556373814759e+01,9.217722420033057062e+01,1.806671872353122126e+02
3.076003988508103504e+01,2.839086122010589008e+01,1.749687847411839812e+02
1.260806332404282060e+01,1.881861892601900621e+01,3.166613568020777052e+02
1.492934855272807759e+01,6.063024691524297793e+01,6.702156702062445959e+01
4.551011664112018451e+01,5.376095173320011611e+01,1.061883047450207300e+02
7.547394647016318459e+01,1.645430713618208429e+01,4.133724338688251692e+02
8.254682018432740165e+01,5.939733349475987723e+01,2.011374250267113268e+02
1.294656093749311196e+02,1.706035328473712198e+01,2.061406493315288628e+02
2.697337431748607628e+01,4.024048103683918498e+01,2.818588429309042453e+01
2.219651729917805483e+02,1.063512938240953360e+02,1.387355007714620037e+01
3.230590901762770528e+01,3.609594076626681414e+01,2.288373376032275885e+01
6.970021416619647425e+01,1.654827894725330495e+01,1.821262201492229593e+01
8.409669088007987625e+01,5.069117092699111993e+01,2.554735079127094721e+01
1.752327960137395380e+01,6.778286052091520730e+01,1.394714616338143287e+01
4.780341956344368981e+00,6.652315747329154760e+01,4.614254719644773672e+01
2.514343426928324376e+01,2.765622655286438203e+01,1.151583850766613004e+01
5.533896879208041497e+01,1.786361980103978908e+01,3.559074461536402367e+01
2.339452008622664891e+02,1.440077089593020965e+01,2.383406082391323011e+01
6.459684865593484915e+01,2.710058699880304189e+01,1.357480090934302197e+01
1.550578150094894454e+02,2.067149605098380150e+01,6.070755018790018198e+01
2.294781670577361865e+02,1.051137639803245349e+02,4.643941580270944769e+01
1.636226187123512545e+02,1.069763072673356987e+02,9.621518511325012923e+01
1.555558934919322667e+02,1.499675228485220089e+02,2.698734305351663920e+01
2.924925118706405769e+01,8.080822692708278510e+01,4.384166369800989571e+01
2.244474115647138746e+01,4.614768814256268570e+01,5.723428982666889198e+01
1.662903624101753763e+01,1.292521501458301145e+02,3.020819685930384679e+01
9.691952435529188392e+01,1.220449534554966107e+02,1.410355192758509091e+01
1.496867588332036725e+01,4.615470166026258170e+01,1.527139912887440332e+01
2.025207644435621290e+01,5.541480526348359348e+01,2.637768389563876426e+01
1.911879553381104202e+01,1.631450526207886469e+02,1.237003573710445536e+01
2.094495577338736680e+01,2.033779033746449443e+02,1.964645512406135452e+01
2.069424048615271516e+01,2.175748510470840813e+01,4.699499025573852151e+01
3.881052679153476248e+01,4.142034942472542269e+01,4.941592882548083310e+01
3.184799883181023006e+01,6.335066255336366225e+01,5.318899699357778132e+01
1.511069210355109149e+01,2.611380223227083519e+01,2.993164136532867659e+01
4.446441130865994751e+01,6.046390500040123328e+01,2.116471444659369894e+01
1.060201241093909275e+01,1.681775013896692172e+01,2.086259454575793626e+01
1.477655423998370843e+01,2.972136382757395623e+01,2.908601253550622090e+01
2.476835684618784228e+01,1.759902819477511855e+02,1.778501298367386596e+01
3.284800766488054080e+01,6.417105653562279599e+01,4.315592517655746008e+01
3.679937473942533899e+01,1.285759500862923801e+02,1.204650278416974274e+01
1.185202765955406257e+01,2.695510505380935129e+01,4.206744806136596537e+01
5.767427690711441812e+01,2.979585016642915107e+01,9.006689373865538073e+01
1.469762420692935621e+02,5.581007996836911644e+01,1.397908139450790941e+02
1.426110493809764534e+01,4.336631058998311516e+01,3.640966196270501598e+01
7.200160879383034285e+00,5.855955082457609251e+01,4.189621904252808804e+01
2.963203505918126979e+01,6.886031354391366044e+00,2.198893710492968978e+01
3.846297135407426282e+01,1.833975465295847584e+01,1.273526683594186082e+01
3.934705925847954688e+01,2.854812981024802809e+01,1.094724606801215039e+01
7.673288202174528116e+00,4.111548210374650125e+01,7.089856669411038581e+01
2.195419788600938205e+01,1.307548403396580206e+01,1.091838047817494584e+01
1.165800733477598250e+01,1.075017006323569824e+01,9.677342901012981002e+00
4.090353629003765690e+01,2.306553437248659932e+01,3.128225658408217669e+01
3.448604163680957413e+01,2.308252054040784884e+01,2.031002693896903111e+01
6.409037649961705085e+01,3.085681624276278257e+01,3.274939164194319829e+01
3.124038910156246018e+01,1.930808323553302941e+01,3.893185699341833583e+01
4.002337529645163983e+01,4.728565611636246047e+01,7.975141411636289313e+00
2.615773275482308691e+01,2.959561461777305524e+01,1.943566578812522394e+01
1.135533288111085071e+01,1.923230362099004509e+01,4.338830202494495580e+01
1.554257017102770888e+01,5.059926407351876776e+01,8.014546885806805676e+01
1.110891531360987017e+01,4.297647189470467310e+01,2.707925187495578356e+01
1.606459241097895330e+01,5.957541818535719358e+01,2.921785549352929934e+01
6.558824796689111736e+01,1.853210187864058867e+02,2.415841601522749471e+01
3.718251899832011986e+01,6.817046293369612897e+01,1.239242141127690644e+01
1.856124358177849132e+01,3.320144738715313792e+01,2.863995859958997414e+01
2.109858731422708189e+01,5.736599325074286071e+01,2.034936428440557421e+01
2.648628302422654102e+01,3.676627065807777228e+01,7.680637319684375797e+00
3.502461417588057202e+01,3.109298785472676130e+01,1.975702967697113621e+01
5.837819114816125676e+01,1.385625439329537016e+02,1.868584079506191387e+01
4.590583208559521466e+01,1.259158819316879807e+01,2.735084282769791741e+01
1.023243780293836664e+02,1.232145725404156344e+01,1.320840097250490075e+01
2.010827624307372474e+01,1.002718731670700691e+01,1.482725438869273304e+01
2.852807371995961461e+01,3.497336902457328023e+01,6.983270463394735827e+01
3.183664314071172896e+01,9.424178534480074632e+01,1.992051249239430177e+01
5.002696568630784668e+01,4.194840239118925496e+01,3.533025411562045548e+01
1.853928691135451601e+01,8.144165564705818383e+01,6.602827934168496427e+01
1.097634887239612311e+02,1.809801828785596740e+02,1.009667582505679491e+02
2.245454375457775242e+01,1.284954872893856646e+02,4.473040548653355586e+01
2.537156844946015610e+01,1.761967321807323401e+02,2.506350941135266552e+01
2.356562058002056759e+01,2.857940370781691897e+01,6.141746306937567113e+01
1.023584424298842066e+02,2.394591144501719526e+01,1.640249693378047979e+01
1.042907877561765702e+02,2.418213477131330791e+01,2.143236816123081212e+01
7.302362475777650275e+01,5.657539271311514995e+01,1.658282821617023828e+01
2.888543918188006643e+01,8.087605794686020033e+01,1.279336563706172925e+01
2.843386099631994668e+01,3.924628167287762892e+01,4.999465049694383367e+01
1.442107001808337685e+01,4.824091570103993831e+01,2.759359170380862736e+01
4.825773679330117005e+01,1.008881496943890284e+02,1.123292484674543168e+01
9.262381699386777711e+01,1.016574400901002235e+02,1.286874101935543280e+01
7.685530573455969261e+01,1.518111932661446701e+02,4.317046886144780160e+01
1.232270939277896389e+02,1.030678742142197706e+02,7.340206915500495199e+01
3.551938594044494835e+01,1.081564892482519582e+02,5.157307059879833844e+01
6.091933237078750096e+01,1.478485644550001510e+01,7.730975593231968901e+01
3.051214870328333362e+01,3.706656774740763183e+01,2.490990133751060398e+01
4.601746636155166215e+01,4.133403479164799421e+01,4.235647987931321978e+01
6.417744999965039199e+01,5.150743080064783896e+01,2.390904418243282592e+01
1.194559794141461495e+01,3.862503162322256856e+01,5.737080632351850795e+01
5.428942118190613542e+01,4.557131619218212393e+01,2.562380963921165034e+01
9.617895230943224760e+01,8.102333851926542252e+01,2.249434669409942700e+01
1.676420300023726284e+01,3.815510151814061146e+01,6.079403951277754459e+01
8.180610942170279998e+01,1.505538658349424352e+01,4.235341245125931664e+01
6.865322554229902607e+01,1.961042758206879100e+01,1.449004628138082751e+02
6.833730120714936618e+01,1.432604769291526736e+01,5.091118380838975099e+01
6.205792625582778754e+01,6.084936569652287375e+01,2.573199224639294158e+01
1.269121694598832661e+01,1.385955298565324867e+01,5.514265994543696081e+01
3.852429260001465394e+01,5.473815217655253207e+01,4.526523231415253434e+01
1.973827689165391774e+01,1.498305456192142913e+02,7.640177409291094079e+01
4.592890632198111689e+01,1.090315018151229367e+02,3.576561957946205439e+01
4.295894269550935007e+01,1.637672293378066968e+01,2.312528366472005814e+01
4.584484575729711509e+01,3.829315786330221272e+01,3.115782043836549775e+01
2.355654831649044567e+01,1.518827874900769181e+01,7.957837139409421923e+01
7.876769541569524336e+01,1.302308871664416046e+01,1.208667405828278589e+02
5.350187614367979450e+01,5.533692601202970707e+01,1.139188325021967643e+02
2.115874988873692431e+01,5.358571214345762712e+01,2.888963629760614538e+01
1.452653841571427904e+02,6.616174675720419884e+01,3.166383380396248270e+01
3.761173039722141453e+01,1.197609605617916202e+02,2.720624082427099211e+01
3.293366142270263452e+01,2.141089018023908466e+02,2.424689014425455014e+01
1.546459695466086970e+01,4.908526545953173326e+01,1.804582931787093614e+01
4.890123614083892534e+01,7.848098715750156273e+00,5.992860230223845974e+01
8.331358031187593838e+01,1.487357079044279260e+02,1.202576500290298327e+02
3.235252636185919073e+01,1.294212008906909261e+01,7.713147242588171082e+01
5.835832305384067809e+01,8.677940341044028116e+00,4.817046281893289006e+01
2.459765420921879908e+01,2.037612390069186219e+01,7.119628345503207356e+01
3.582970473764400055e+01,1.154230408822435123e+02,1.095918465328904858e+02
1.659017782209320302e+01,7.885791539059096067e+01,6.973649709860158907e+01
1.793168226258109144e+01,8.388474846630509774e+01,1.971641301613666997e+01
2.235760411128332237e+01,8.741334285126060877e+01,2.116603106998302408e+01
7.308458882222217312e+01,5.545745502217722844e+01,1.009137731822159196e+02
2.509405828271559358e+01,3.493003322093783680e+01,5.044389250409584236e+01
3.476790084379338452e+01,2.034853124062583873e+01,3.713658007975408282e+01
8.647853643119516676e+01,1.677438523461487563e+01,2.223305661837500935e+01
8.329370195187220816e+01,1.715635670862955209e+01,1.259316459916413748e+02
4.692933288615974163e+01,1.887494371408528337e+01,4.859903898351261375e+01
1.033687512749380844e+01,1.079004742122162774e+01,7.315041447111173056e+01
2.356867773951523759e+01,4.383883595870929639e+01,2.042352252758104214e+01
3.306495741003307387e+01,4.053178208578331976e+01,7.041205738461891883e+01
4.485547767100439387e+01,1.070160768656666335e+02,7.101108408966160823e+01
1.083565664789415273e+01,3.942070455842976173e+01,4.643724604569007397e+01
2.004085511762583138e+01,1.926172438041317889e+02,3.620567464477073116e+01
4.261443091177729769e+01,1.013553095194190519e+02,5.034795137872975346e+01
2.085033218129424881e+01,2.467486175204743404e+01,4.353686981879522477e+01
1.498832922675628865e+01,7.511688704886720913e+00,2.258029214926274264e+01
2.775910563241218298e+01,5.541552084610984252e+01,1.862179876164580961e+01
1.168327070637604947e+01,1.550239698497754404e+01,1.964053386978352478e+01
1.686241928895302422e+01,1.216057529517994773e+01,5.366161570408520731e+01
5.169781260517235921e+01,2.711704517368164602e+01,1.100216232618696210e+02
2.469307307454180034e+01,5.500872516305396687e+01,2.053060419677435533e+01
3.965703009956015990e+01,1.672897713254788954e+01,3.594546332440092584e+01
4.731282596402837726e+01,2.639433403853384874e+01,4.810482594740284412e+01
7.023025535162273059e+01,1.939958914143367963e+01,1.650214255410662290e+01
7.427601320384405881e+01,8.748087741019946861e+01,5.267933332402409974e+01
6.834905225266814455e+01,3.517774369942600998e+01,1.869136122674907696e+01
9.974819613993698653e+00,1.863536410940817234e+01,2.178217642568621670e+01
4.730984188436393367e+01,2.039214126337731159e+02,5.195157087115633487e+01
3.724321884365537016e+01,2.580363808436017052e+02,3.205835937855264461e+01
1.872239416749962260e+01,1.162317212447192958e+02,3.642398737481038040e+01
1.138869680600561196e+01,1.193542890057368666e+01,1.681465805612955933e+01
4.727632119607499561e+01,4.463292153849736366e+01,6.544174053385935963e+01
1.155527469921732830e+01,5.377328769896773508e+01,3.104012211260250353e+01
3.338766667053783266e+01,5.696557202355661786e+01,4.166327842703648088e+01
7.683508959234364966e+01,1.696019166640706999e+02,4.466133772357797227e+01
4.257670720949754894e+01,3.281588529348913852e+01,3.114545805741132511e+01
1.487094743670866315e+01,2.868365095327696324e+01,5.945639546070335513e+01
3.173957213123805943e+01,1.563377590135137396e+01,3.509115191827252289e+01
3.154605837683597969e+01,7.574390756339559516e+01,1.604002005919116769e+01
1.961879252898819104e+01,1.275264843566497674e+01,4.006809821761496693e+01
4.659375606337395226e+01,1.138416586222816136e+02,2.838367821605049812e+01
3.525008039061879828e+01,9.958638792642031490e+01,1.002014818751313641e+01
1.046461686566623150e+01,3.400889045210673345e+01,1.492397521880860545e+01
4.747153501545406584e+01,7.838689660982803176e+00,3.697240109813741071e+01
9.594559084705299767e+01,2.164542461094696790e+01,1.654747025153599438e+01
2.621907285083871386e+01,3.863969497552498211e+01,1.940521705189292589e+01
2.834715700368988678e+01,1.298034054305787421e+01,8.153385936216886876e+01
2.146604922632689494e+01,1.609633445105962224e+01,6.091389589024382190e+01
6.613897325596815335e+01,3.317197490616065636e+01,4.400545706010636593e+01
3.014442961471009852e+01,1.747993795691249090e+02,1.531868344243691809e+02
1.179333246856432105e+01,1.139384301576280620e+02,3.401258900571230583e+02
2.477223221167725598e+01,3.607825938234837508e+02,2.084014244338380308e+02
4.537656517684727220e+01,2.211963206524401073e+02,9.339140607799198790e+01
4.733669763454281920e+00,7.040966751001596435e+01,1.115507477347578558e+01
1.806748786853171751e+01,1.036415290882769824e+02,1.075507871289940738e+02
1.792931425212136531e+01,3.142180851145739240e+01,6.341757175666280233e+01
3.005515463258415565e+01,8.517561721134089936e+00,1.291710478319603794e+02
8.318727363925390250e+01,3.847133821617739358e+01,2.190797803744317918e+01
4.122795583722952273e+01,3.345075321213180075e+01,1.848981011427722976e+01
1.707270018811581735e+01,6.360612820409946977e+01,5.786838682363730157e+01
3.858770855874365679e+01,1.959552667085786126e+01,9.701638340495145485e+01
9.853855739831590199e+01,2.898286308186154869e+01,1.651961140740034182e+02
9.247337205550655881e+01,4.693547215247805582e+01,1.383742210882333836e+02
1.800782374406063013e+01,6.857962231726385482e+01,8.720642851078250146e+01
2.804581265866238127e+01,1.328922386830782614e+02,6.317691908249993560e+01
8.763379970797421947e+01,1.558289134800686249e+01,1.420652666936849506e+01
1.195968977756549201e+01,2.699777690333307589e+01,2.440826347708721045e+01
2.656797798899975049e+01,1.455931713861231813e+01,1.211562751787577241e+02
1.412757207675713289e+01,2.838445349323276190e+01,6.941038883791173930e+01
1.528374097831800782e+01,3.384317249649178905e+01,3.912352448321461651e+01
1.727254668328645693e+01,2.035196688855745606e+01,2.339364476174824858e+01
3.149793018698554192e+01,1.814487182688118594e+01,4.033029911244924648e+01
3.677278940121252049e+01,4.525989717882438157e+01,5.493965286808756332e+01
1.830617949922027421e+01,7.901842084201331318e+01,9.059714637768732359e+01
1.008496668839584665e+01,3.070005186721738966e+01,2.204209353266681148e+01
2.828651552456804552e+01,9.604857235805489779e+00,1.073826295130831632e+01
4.048458959481845909e+01,2.862580694671841997e+01,8.687433379537122846e+01
2.393123932711283430e+01,8.775220810298471008e+00,3.587249396925809464e+01
4.432516711377799368e+01,1.556591485989090273e+01,1.863445258410834171e+01
3.313881699214483945e+01,1.045733998699279788e+01,1.921093040134439178e+01
2.617436558555667503e+01,1.639511412041274241e+01,5.347991392782866882e+01
1.922084202898445682e+01,1.079145513153288078e+02,8.781864685626224798e+01
2.767238400075661531e+01,5.822538351977099325e+01,5.418911252293275282e+01
1.592640748147722149e+02,2.275292115499392764e+01,1.954296475174211167e+01
1.052059979003804955e+02,1.310019453364359094e+02,2.887963744029545410e+01
4.498400583999677593e+01,1.173229630920142483e+02,2.931550632651639177e+01
1.728147354098452126e+02,1.075246925937833709e+02,1.219811236699169399e+01
1.629891304055744570e+02,1.553276604122867468e+02,1.648048864261761537e+01
5.131778682264562974e+01,4.607130194989359495e+01,7.665536702156958881e+01
4.472384379518917541e+01,1.027194525869491493e+01,4.494427992583392495e+01
6.623476193200508533e+01,2.562759474873302423e+01,7.561732065691509774e+01
1.056356308105613664e+02,4.745077027744560638e+01,1.822238121847902903e+02
6.226978223407580515e+01,3.253297654057842436e+01,8.260522264714646212e+01
7.493952006739567651e+01,3.491451530474160592e+01,1.458936761195471910e+01
1.075205326834788089e+01,3.519153141358599868e+01,4.639799348430755543e+01
9.043841410971225514e+01,1.129927099139074897e+01,3.631683093010830987e+01
2.569531360851816260e+01,2.932552059141088918e+01,2.885362891288733422e+01
2.230144084705803209e+01,1.924948097742552022e+01,3.155474473949685432e+01
1.626983318080004892e+01,9.964865391332807576e+00,1.111852199254106566e+01
1.368444234361095937e+02,9.152529910272461677e+01,1.898908114702592442e+01
8.886753559992047258e+01,1.416286892221951632e+01,1.914010131426434924e+01
1.019456923925246272e+01,9.788294006459505425e+00,2.122456476470840414e+01
5.046560537648412037e+01,2.107012919528539641e+01,3.941083111096703107e+01
7.600074437204017386e+01,1.151295788861626335e+01,3.359891273603030015e+01
2.104431712950045608e+01,4.008040380957895366e+01,4.633888881671109239e+00
7.073134142212857967e+01,8.931711218211270875e+01,3.567735020876072127e+01
1.199241377980728487e+02,4.956821042214794915e+01,2.201076822564549929e+01
5.155757908715037274e+01,8.031789041444042709e+01,9.819889810698839483e+00
3.612256647493981632e+01,4.530969818173855401e+01,3.289127621250150924e+01
3.763311231019174841e+01,6.589556129671106532e+01,2.013621272944417484e+01
9.419633756170517813e+01,1.054541146092840904e+02,9.852280833194114962e+01
4.524851246610589328e+01,6.411697984844836640e+01,7.664828633768034649e+01
1.453877026348867396e+01,1.048623206485670778e+02,1.875881108561752910e+02
2.099060184117675121e+01,1.774397783548149832e+01,1.448742378810730536e+01
1.370097432288382606e+02,6.227307865394664077e+01,1.384668825492044775e+01
7.428442298648070619e+01,1.943263371316165689e+01,2.662478412996593846e+01
2.709375490320296720e+01,5.922475503283586562e+01,3.024359370408624414e+01
1.447511478781703609e+01,1.515890647386687249e+02,3.206869222250753637e+01
2.181369003246452820e+01,8.035100121397439921e+01,7.771914233944518635e+00
7.950391952771690640e+00,5.539730651331937850e+01,4.499837738675955734e+01
1.847419966199999664e+01,5.819896581202972641e+01,3.576436656039861361e+01
2.140737287840502745e+01,2.903301476675312642e+01,8.008979795060857043e+01
3.175803171115670409e+01,2.543789687665341859e+01,2.395809387205137853e+01
3.579939072593553107e+01,2.250133628043748146e+01,2.691807680560911109e+01
6.855470591211752662e+01,3.454684701166252125e+01,3.490770355115899548e+01
1.757537559516592651e+01,2.992110996650759347e+01,1.850239467842814989e+01
2.581114816503157527e+01,1.039554730543409988e+02,2.375709065276242526e+01
2.619295707689189356e+01,8.423345468321844720e+00,1.004264292877586939e+01
1.635313415995465220e+02,7.442654661931186411e+01,4.582232772770706219e+01
1.430291028657601373e+02,2.587533408366811116e+01,3.058756583455854994e+01
1.373499171535053165e+02,1.023737731073318713e+01,4.728972261203101368e+01
1.004834226565487256e+02,1.711944690973052730e+01,3.392359684866563896e+01
6.977109285911214442e+01,2.155225605081982110e+01,7.858220035226416655e+00
1.251154709971286252e+02,3.756502560609263952e+01,7.961307838793647562e+00
