kappa
2.266695488217568197e+02,7.049812148378281051e+01,2.526798817595999580e+01
3.262521782476026146e+02,1.698013858379015630e+02,1.877718955916459365e+01
1.217674539051066205e+02,1.218895028940488885e+02,4.194542466142194570e+01
2.165272259500291341e+01,1.743162625897472253e+02,9.383400046091315616e+00
4.051364074096940726e+01,9.647698081136331894e+01,1.929418338482705764e+01
8.052891686843820196e+01,7.520538697661692140e+01,4.201744079284274136e+01
3.905904931209787634e+01,1.349444382062307923e+01,3.450966812775907044e+01
3.354966800660368875e+01,1.831475652112122532e+01,4.746572824774445110e+01
7.781568070206294863e+01,6.441232233392510409e+01,2.286366180930850334e+01
9.605731685694655653e+01,1.635104316376009947e+01,1.014101995650274546e+01
1.465975835406191550e+02,5.252050098342400730e+01,2.205555742944166298e+01
4.464092879899096999e+01,1.109487999012539063e+02,9.895223151351807189e+00
4.545072338133886092e+01,1.727167576188275859e+02,6.003957543161145338e+01
6.646238466756969387e+01,1.168005731716269935e+01,4.392997096302400450e+01
1.080614768711866844e+02,1.775270247900061804e+01,4.062354800114437126e+01
5.818869537378900958e+01,4.499193792132741976e+01,3.251665735752365549e+01
5.071113446541561132e+01,6.185464498415554147e+01,7.877860640446499474e+01
2.211172703800211536e+01,1.092557138181205723e+01,3.566925813282276891e+01
2.087452166258078279e+01,3.074567039530172607e+01,7.222472784137596591e+01
8.278164969700929987e+01,3.634976316993190437e+01,2.568095121573951189e+01
5.031355276895978079e+01,2.230824015798558690e+01,4.465946708036995716e+01
7.997317319221311038e+01,4.588278301208110577e+01,3.579890119261865067e+01
5.276970881102978694e+01,3.332299507358325741e+01,3.737497040348766575e+01
1.427361630116711311e+01,9.100235307282304120e+01,2.181572888665157350e+01
9.458108692522894501e+01,1.316441740389195445e+02,2.299968655945892806e+02
6.165733931279623903e+01,2.658933917566556033e+02,1.219013284649276301e+02
3.172874396790989593e+01,1.485969387061386158e+02,7.077142728829554130e+01
2.617166003926238815e+01,2.019573129135920908e+02,5.606611574094524997e+01
2.381122237835954181e+01,3.956301763807684324e+02,2.595383686501185139e+01
2.742995011177470133e+01,2.484354812767728333e+02,5.035490648131715830e+01
6.429817045164222122e+01,6.757798868862316510e+01,4.787934092381333784e+01
6.173590660919424522e+01,1.899474640899844502e+01,1.121239024394863293e+01
1.805895656682451644e+01,2.267921555119669463e+01,1.197221097958819414e+01
5.366405138871228075e+01,1.168043682225521707e+01,8.120442981621981460e+01
2.552497659625183246e+01,5.981187029362501129e+00,2.624960593299968536e+01
3.146220476482076833e+01,3.124953083056593783e+01,1.681319252894206784e+01
9.252287114371998911e+00,3.294609464078590833e+01,5.113186243381711193e+01
2.275537940392014136e+01,6.586317052606410982e+01,9.197781160851643989e+00
2.364435418076323003e+01,5.225579114786454937e+01,1.521951230542543243e+01
1.068317436172170432e+01,2.058506693574631896e+01,1.398030426601198428e+01
5.971831508076238038e+01,3.187888346831352493e+01,7.321937672588182977e+01
7.142247638317442693e+01,5.748705453833104428e+01,3.942852211522578898e+01
2.430963517019021225e+01,4.565454041079804881e+01,3.516386109627534751e+01
9.873370255572041287e+01,4.023574943836023721e+01,4.402221994927316473e+01
7.294507109124495514e+01,1.689445786988022746e+01,2.694885599599696135e+01
7.206072100055510532e+01,2.198263322279803944e+01,2.532137513898545578e+01
1.215073429436262487e+01,1.514520965428858972e+02,6.269259492362912312e+01
2.653150960580216022e+01,1.924554809225162444e+01,9.981019601090014248e+01
1.609354313649719259e+01,9.605500421440078185e+01,1.231551402669531114e+02
3.284175046838923606e+01,2.719516446526217379e+01,4.493742767658569903e+01
7.192616067317104012e+00,2.677639167652638363e+01,5.956920433084684419e+01
4.304345613387819469e+01,2.062746202127267736e+01,7.867649593095622151e+01
6.865036316280735207e+01,4.081476965739924623e+01,6.409547797166419514e+01
1.258654540123350358e+02,1.126802021143893739e+01,1.150920628171289017e+01
9.158705306187258088e+01,2.591054171667256156e+01,7.877134740271941382e+01
2.911283476677554631e+02,1.724494883333389339e+01,1.926201653507221181e+02
1.666624432621114238e+02,2.287380419992583569e+01,1.104873715480849654e+02
1.722494240944561170e+02,5.315831523962930305e+01,1.550963506050902652e+02
3.150283861588298606e+01,6.139081179228679730e+01,8.551117657909561842e+01
1.584437989714093753e+01,1.016885704895319975e+02,4.224507620323476687e+01
1.569370853451400905e+01,5.601715059189032075e+01,1.096441344673665128e+02
2.474940099369159441e+01,7.959103262120339650e+01,1.112847681053513043e+02
2.963590043631898752e+01,1.930804395440981835e+01,2.121416201328742090e+02
2.301379546998700221e+01,3.225711086857444343e+01,1.389646431644126778e+02
1.271593464673075680e+01,4.572493499938068595e+01,3.881184661496619981e+01
6.444729738575763633e+01,1.782170808597338407e+01,5.465088368499968396e+01
5.431819087954742287e+01,5.627207912682035129e+01,6.024694479986571594e+01
1.196693687331910212e+02,3.814202701283454644e+01,1.854792560646037813e+01
1.359385239379698262e+01,3.237067177900991766e+01,5.911980040216440102e+01
1.500516962489063388e+01,2.148396327295799679e+01,1.747268624592722972e+02
1.870119241483823913e+01,2.685649638196171196e+01,3.892242358699424898e+01
1.280157051469590890e+01,1.273410636695960676e+02,6.028016123823325501e+01
5.178974967138148600e+01,9.384473683275221845e+01,9.570869220863127680e+01
2.743061084974557673e+01,1.235360064359450760e+01,1.262318747404277559e+02
2.373291998934761438e+01,4.372622129323502094e+01,2.829260060123950282e+01
6.166589461304332076e+01,1.212558179632234925e+02,4.908998437097715595e+01
4.918990263217805392e+01,6.310066664456196861e+01,1.236907254706456527e+01
2.652595456769476456e+01,2.802974892892678582e+01,3.006837625776806533e+01
2.999821366760425434e+01,5.080822655547417810e+01,6.580750101605632096e+01
2.492389775186306267e+01,1.714525950304384239e+01,5.858861238494075963e+01
1.158213803998117726e+02,2.239050040384606888e+01,2.009343290975302310e+01
1.853867637138323943e+01,3.128513762307214563e+01,9.941303102709245820e+01
2.369795593568590064e+01,9.349479364732421516e+01,4.974451559955893032e+01
2.143939398447937350e+01,1.450672189299991146e+02,2.398342962637709519e+01
2.229734683376028670e+01,6.568836747981643498e+01,5.947916705055728670e+01
1.609896429804469165e+01,2.086440224894243300e+01,7.244906213246394167e+00
7.056605724211102881e+01,2.161793170819401055e+01,7.854211095974545742e+01
1.347096877247720670e+01,2.599442089514734633e+01,2.602442969663942662e+01
9.771948547052536682e+00,6.808491581169968754e+01,1.755036464049954859e+01
1.512019642539093240e+02,8.016877801761798139e+01,4.540306036362311914e+01
3.751669375646515618e+02,9.777628509260887313e+01,5.239816475621229586e+01
1.658473597482676780e+02,2.219034953515070754e+02,2.235272144630350866e+01
1.088249191661106181e+02,7.006980080694546587e+01,1.092924730198579297e+01
6.615349359670521778e+01,1.019607363531308408e+02,7.798053987236269968e+00
8.617969305094634436e+00,2.545733037116013264e+01,3.130827054700237255e+01
6.270166699923440490e+01,8.526089599517495898e+00,1.736400668750709997e+02
4.286730030101635691e+01,4.249868571447767351e+01,1.953900568246697844e+02
1.091209651901359337e+02,1.304678391042904906e+01,8.335783997263320089e+01
8.239394019631335198e+01,2.610402365284044990e+01,7.081144592468933752e+01
1.221788201884014597e+02,2.431195032540254886e+01,2.150764338036057666e+01
3.669962429229238410e+01,2.709112075474432046e+01,2.821435303996942423e+01
2.219512354960512113e+01,2.139553920308862303e+02,7.815949997837935825e+01
3.423698459172770470e+01,5.115849622049719159e+01,2.246104810699279142e+01
1.521368776239137333e+01,2.005938632332818088e+02,8.751965676608207900e+00
1.632062386586076030e+01,2.245596589934919507e+01,1.540404574303298091e+01
3.288889572448432119e+01,8.005623393634618168e+00,1.159295694894108379e+02
3.689633320221015822e+01,1.815359858654299074e+01,3.974186608177576829e+01
1.898260988490822143e+01,1.491363170175592501e+01,1.743168572444071174e+01
9.624701743056526482e+00,1.982732524765659221e+01,2.013525927094304109e+02
1.239649778000848812e+01,9.699281337897845390e+01,9.061670786355932705e+01
3.011268051552556813e+01,8.428893932633758368e+01,1.337439410545151830e+01
8.845755550899204422e+01,2.079340660612810154e+01,8.811838784907375555e+01
6.375435831998410663e+01,2.869726574524988649e+01,4.026265795866585506e+01
9.159729822621031303e+01,1.002484773198674759e+02,1.208523620116260844e+02
3.739839037227901031e+01,1.208282522529216152e+02,8.254060321421884794e+01
3.190188544882804322e+01,3.917139604735976377e+01,1.965368833139553573e+01
3.326954584250053415e+01,5.229059646464052236e+01,9.496435526266797922e+01
5.098680830000805742e+01,1.854389954334374124e+01,5.143302195261492926e+01
1.416224542549688437e+01,3.522556832301710728e+01,1.626151545272170438e+02
2.832897591616617916e+01,6.502293081396172170e+01,1.036796201569933800e+02
5.416544039515856923e+01,7.641852103875720559e+01,1.810599984789429584e+02
6.273040461078549157e+01,5.944366081880803065e+00,3.225602869320953232e+02
2.455320583749301377e+01,1.609910491004551147e+01,2.103170808252772019e+02
1.605815440055185661e+02,2.069722537615729863e+01,3.145424582230547372e+01
2.225461435571737923e+01,4.659016893088234923e+01,1.007040469827581290e+02
2.483520614795550330e+01,1.397064869902245832e+01,5.303325933281437443e+01
6.086730195705478508e+01,4.750903030339288335e+01,1.017213024561538504e+02
7.426565363668063924e+01,3.887646849578111841e+01,1.590352258383051165e+01
3.283878173278890955e+01,3.659061775012283135e+01,1.652390680564887404e+01
3.573025886745424629e+01,1.053296456485106170e+01,9.092417408022478753e+01
4.870586695359050822e+01,2.908684920463422330e+01,1.335933868720811120e+02
7.480480479489767731e+01,2.412027888142620924e+01,5.126109958720541471e+01
2.493648026343140316e+02,4.208079888282065184e+01,2.770636474990548592e+01
3.590517490967833965e+02,7.400853223312097384e+01,1.057105497923492798e+01
1.746058357810586017e+02,1.003761311698500549e+02,4.258361858417516288e+01
5.037567889755289485e+01,2.440502464410251093e+01,5.471981228439641143e+01
2.470226998077256297e+01,7.014067979511671069e+01,1.455343614246834960e+01
2.242331088101097691e+01,3.679481398940910708e+01,1.923321496613013082e+01
2.169627739113448683e+01,3.598364720019583274e+01,4.864415001353034995e+01
2.803972927731482301e+01,4.699577045265218800e+01,3.364895893841308805e+01
2.196967271446765579e+01,1.767346590022092201e+01,3.612860317548229716e+01
1.431838857676837051e+01,4.715156760800876157e+01,2.766265603708027498e+01
1.280528450008625185e+01,1.815963669932358115e+01,1.996242775618497234e+01
2.350285830591196756e+01,3.557135519224219422e+01,1.988744674977919402e+01
3.401346270587805520e+01,1.430840508730136307e+01,1.458661174121952087e+01
1.496026636252426556e+01,5.834162768115404418e+01,3.620241501215728164e+01
4.109794928718065421e+01,6.772753371945469780e+01,3.499390326662184236e+01
2.464809385261928298e+01,9.108296653321099257e+01,3.194041705853670265e+01
4.542675684211584297e+01,2.488518668974201375e+01,2.394697615868798124e+01
2.381616989375057969e+01,1.795896099828026848e+01,2.900599198373806331e+01
1.354131293475361275e+01,1.627957610693252377e+01,3.588657848528275451e+01
4.204692235604346706e+01,1.639273451930402814e+01,2.441855982677978787e+01
1.952012532284280866e+01,2.333701709850556938e+01,2.147719249155472454e+01
9.350807717644951822e+01,6.603205829445127506e+01,4.763615510676007858e+01
3.978633334718627168e+01,2.964307906319910302e+01,8.575663035058128969e+01
2.084569029331796060e+02,6.058907628826069924e+01,1.026258080989146748e+02
1.092581816278675859e+02,5.243661438880945269e+01,7.705885952212808832e+01
2.612754208531650235e+01,1.451319955763202252e+01,5.360238286243126993e+01
7.814914493450716293e+01,4.161167250986617105e+00,1.373316658873970937e+02
1.300752416542119931e+02,5.139447297658416680e+00,9.220990789424659795e+01
6.032132235996813563e+01,2.114015003739279663e+01,2.719778302396451153e+01
2.822505956967333773e+01,1.132085094434182437e+01,5.340530134219103786e+01
7.168064554476316630e+01,4.711869590021289866e+01,1.698724793478710282e+01
8.827836953060135272e+01,5.134035307987583963e+01,7.619249528130526983e+01
8.431110043845728796e+01,7.625199910180182883e+01,2.824968406039963043e+01
7.937646775502236096e+01,1.108912191638621358e+01,1.683815294462039702e+01
2.887128915957700315e+01,6.679111201169502010e+01,6.520703383310799950e+01
3.137574516871058705e+01,8.111388978604420430e+00,4.323512813732836690e+01
4.473883856660582126e+01,1.035308993016043999e+01,5.037309338274043569e+01
6.824950469163289313e+01,1.642970652645574248e+01,1.867391595126795778e+01
1.844123767892490307e+01,1.518940311335684896e+02,2.424668593092565061e+01
2.484241291276072516e+01,1.894104397651221632e+02,5.396430190658372794e+01
1.085657368440735979e+02,2.150219961406295397e+02,8.658222980641856736e+01
2.188274622705127115e+01,1.497838671601260785e+01,1.799754503165243591e+01
4.291171333132153620e+01,2.337801167805727687e+01,3.006451421409821734e+01
3.751147975161211434e+01,6.465526507707420478e+01,5.598311990151202622e+00
5.718904852879273903e+01,1.034812809984260440e+01,3.223102318909079145e+01
1.914001424421816466e+01,1.386648140491093883e+01,4.746169538932234389e+01
3.041380877897958612e+01,8.715981508136133016e+01,3.867484672177315019e+01
6.234255148391688550e+01,2.296814228451285089e+02,1.140757852512430404e+01
1.018755935628351779e+02,3.757622427839488637e+02,1.653330135775327108e+02
1.578643178905103994e+01,1.799169678717956629e+02,2.041431542344253813e+01
6.718719767173099910e+01,6.452450028614357791e+01,7.795981041108281495e+00
2.716059334290295055e+02,3.590674611062348731e+01,3.836257339815091427e+01
9.037389052092967745e+01,7.718823131262965376e+01,1.007515471083445675e+02
2.249940795637633784e+01,3.822879357285928137e+01,5.154723619689976033e+01
3.427556926006419502e+01,2.767297491047082758e+01,5.299225871559060863e+01
1.322082436704772235e+01,1.722511045944629871e+01,2.825452895560371758e+01
5.785447830317322904e+00,1.044647292569031904e+01,1.308676041032827442e+01
1.066120355694431510e+01,9.572388957860326286e+01,3.774281650247601760e+01
9.965939564348300195e+00,6.883782100957110117e+01,2.013421301756052273e+01
2.770070919113816643e+01,8.831894484262858214e+01,2.355686315753819571e+01
4.249849942512406642e+01,6.321694304339359860e+01,4.255467935287889247e+01
5.436387472799865606e+01,5.648619924103677192e+01,1.007462572491186279e+02
2.657891024211145492e+01,9.487291313161421158e+01,1.725459807298414603e+02
2.999862356577196820e+01,1.281865884355190133e+02,2.736618952962581020e+01
9.796307371336300207e+01,6.246645562028709975e+01,1.545676054249302567e+01
3.256314877065803159e+01,2.531720502469379852e+01,2.788217010937064444e+01
9.989722658160541613e+00,5.524127154044597887e+01,1.972612098601593402e+02
2.471871391099889692e+01,3.537920240397301797e+01,7.516366260179459857e+01
1.905034512702103555e+01,2.850799961574346497e+01,5.317329116653664300e+01
2.322118491202788704e+01,4.514780286232614515e+01,1.230723666373944809e+02
3.147443024097886521e+01,8.849715195303124915e+01,1.265111781719471651e+02
2.090678808114430964e+01,2.134299384750872264e+01,4.266460295223301102e+01
1.708955395608861494e+01,1.456466515391769434e+01,2.104455291671771278e+01
3.503985115469046718e+01,2.025329512467792270e+01,2.219279135047614204e+01
8.873836460450351638e+01,3.349548190960002358e+01,3.171719558247173154e+01
5.829564103994170665e+01,4.294816945437219147e+01,2.597925646097935015e+01
3.312426823082316929e+01,1.717357314642887189e+01,4.665676570087012465e+01
1.706679917030524862e+01,1.813316708510714648e+01,2.847242787958143850e+01
1.406098019784834108e+01,8.876325963820849552e+01,5.409334977177031334e+01
5.577561375728505055e+01,6.701060503283233061e+01,7.466412522410817587e+01
2.453966679620010538e+01,1.860921118356300781e+02,1.295685069864309753e+02
2.007829764659327765e+01,2.862902448675989149e+02,2.505112884461736371e+02
1.590130475712576263e+01,1.081176863412986506e+02,1.262359629931082452e+02
3.421485084950170830e+01,1.869525672376557424e+01,6.106604403195630937e+01
1.202816913607741256e+01,2.282164428579256210e+01,7.582551111692157519e+01
2.700428523731073227e+01,1.296872555168115753e+02,1.677171752675946834e+02
4.955845534823084364e+01,3.347131778949380987e+01,2.560780404547810463e+01
1.489677110414131356e+01,3.342321323821296630e+01,2.357893861397148072e+01
1.781760046629891292e+01,2.976739923640538166e+01,2.112839190286500468e+01
1.075183998370843241e+01,3.210728701982355915e+01,1.926088912990883628e+01
2.614218394644498034e+01,8.629094249484163015e+01,7.612528096347068640e+01
1.037137832423859152e+01,2.695274462881639721e+01,2.482684647832865465e+01
1.061606476063670890e+01,1.603384340458392998e+01,2.402323208710634717e+01
3.081881647847758643e+01,3.708667402000567392e+01,2.017625790627364495e+02
1.928847384562477529e+01,1.095596233111500482e+02,1.302505402466792930e+02
3.002380408408384227e+01,7.203171534323183778e+01,1.098833703148156928e+02
9.139238681267811160e+01,9.893306265695511570e+01,3.102870599854854206e+01
9.977450471307008684e+01,1.436013159648394932e+01,1.274255207199167117e+01
6.782692183095922189e+01,1.873115532056696964e+01,1.903471759813083963e+01
2.706509661329251060e+01,5.807907133662184407e+01,1.569349388472184792e+01
3.982067641929327095e+01,8.986869044136380325e+00,8.565702453116379900e+00
3.898793384386398486e+01,1.608724649325543155e+01,2.230978820775461102e+01
3.709032360493273472e+01,3.297170671573850598e+01,3.776308049676561041e+01
5.702872112608033284e+00,7.761544500656296464e+01,3.822761199470092208e+01
1.290194979065688585e+01,2.178753056584840664e+01,1.488542433983005076e+01
5.681144842922327598e+01,7.947673260262465078e+01,2.081893028983560257e+01
2.730638525976674202e+01,3.291194877212245729e+01,7.025609462060057808e+01
2.683798328404594713e+01,1.531001929035361897e+01,1.327334855558523863e+01
3.646470231227280578e+01,2.557597010144265681e+01,2.512856107293083596e+01
2.999224106242151677e+01,2.808303243051119935e+01,4.241313919660036902e+01
7.990183183889297425e+01,5.294745595581184716e+01,6.420556885758408328e+01
4.727981710439426877e+01,7.131216552743339321e+01,1.292674227791053454e+01
5.304549371091756882e+01,5.520728841764961459e+01,4.255509723486949980e+01
9.636017168762651863e+01,2.031229722065776144e+01,3.264180871145486407e+01
5.461592239480016531e+01,9.090039755660902188e+01,1.009960587044970559e+01
8.821528236794480904e+01,4.450379047705408198e+01,6.382032543611902042e+01
7.172257218835348169e+01,1.376770981778809855e+01,1.193870635615217601e+01
8.404014092135130909e+01,1.346789066646040212e+01,4.663130401210664644e+01
6.036871624877511522e+01,1.291174760831102120e+01,1.211840965940003514e+02
5.315013349470491733e+01,5.319573672293280708e+01,2.659884430697434254e+01
1.539168936728225390e+01,1.690073972417188486e+01,2.722975157436947669e+01
3.657674596883742879e+01,2.491179059435758347e+01,2.648687664522582352e+01
1.291177420620158216e+02,2.941531089060579518e+01,1.055681093070349732e+02
4.248206338001897819e+01,1.011936706998853168e+02,1.206944009775067599e+02
1.159703141382593685e+02,1.444814522627412430e+02,8.656482021622520051e+01
7.639417859998829385e+01,1.098127474534395418e+02,1.298754152057280749e+02
1.245518308891607795e+01,6.101236604094835059e+01,4.953753777087047183e+01
8.984400983825373999e+00,1.432905395793169845e+01,2.566553257957244227e+01
2.303920250556855365e+01,4.011492801629172078e+01,1.600359502501729025e+01
4.713084729102278203e+01,9.936892195560547592e+00,2.517445505087005131e+01
6.980881368103096918e+01,2.732923373244633325e+01,3.147269942591577063e+01
3.379224640278591352e+01,7.634894287432027227e+01,2.639901074755008636e+01
5.959257803637476059e+01,1.856627640749990604e+01,3.157011472655351980e+01
2.974730435030653908e+01,1.561396427303371937e+01,3.237289290098539141e+01
3.932722469356157546e+01,4.007885046205826285e+01,2.899063309287109291e+01
2.972408869540882392e+01,4.883081019062960593e+01,2.846355257372064429e+01
2.497701231593736182e+01,8.341879838287969307e+00,2.716239679520889538e+01
7.292185848305737572e+00,4.982177254894007490e+01,7.847940957594704514e+01
3.122972974308804339e+01,3.547928238834938242e+01,1.285233900010319132e+02
2.425343950198723419e+01,6.625176955512606014e+01,1.064674896951275542e+02
7.251503099448603962e+01,2.056805919689969642e+01,9.338945328970986282e+01
1.237195006637987262e+02,2.405232060696289764e+01,3.316132125640214667e+01
5.223815065803768221e+01,4.388125990473665183e+01,1.091577300849100709e+02
3.698822778785270771e+01,2.465557478197487029e+01,1.420717871188226979e+02
3.031217404601165200e+01,1.519251800649959527e+01,2.564823047781211471e+02
2.621670013487720041e+01,5.295637196903961552e+01,8.770029332720855564e+01
5.227805713684605138e+01,2.639889286487547082e+01,8.819904597373114541e+01
2.574723639898957828e+01,2.037487885746476124e+01,3.613794814754550799e+01
7.359890795067836677e+01,1.024196307122440786e+01,1.830608890610464101e+01
7.447325042643856818e+01,1.681167677410347849e+01,7.900823256549098517e+01
3.399232253033500228e+01,5.002726137471006496e+01,1.164201012676459186e+02
2.146755251887531557e+01,1.061682141951888099e+02,1.223467510767314259e+01
3.284922032555758165e+01,2.205678523684015602e+01,1.734060542910115998e+01
1.031831081086506430e+02,2.580096159012058621e+01,6.201278105814385100e+01
1.233914229710672856e+02,6.471399285999240192e+01,4.904517294472928768e+01
7.471141067814154724e+01,6.412586558590248842e+01,1.529953437958921469e+01
1.185611619930651628e+01,6.217939428729856388e+01,4.188830704878136402e+01
3.851633186976252432e+01,9.916557158018207474e+01,3.821964922717192792e+01
3.955581605339396134e+01,1.167290470348977038e+01,3.665990556812451473e+01
1.608354498729917026e+01,3.696712926648783082e+01,3.990847213863910525e+01
2.494843523146103337e+01,5.464182656681717276e+01,3.171847339218549067e+01
4.613406673796644242e+01,2.863438736850781652e+01,3.305477117525621367e+01
4.515639082823054906e+01,3.687148549287432076e+01,1.414893185519457930e+01
2.672376013705304132e+01,5.813759529225511358e+01,2.077268583024982718e+01
2.901011003625114171e+01,3.775909977549207497e+01,2.993722777085279318e+01
2.205794172912642637e+01,1.461871143271925177e+01,3.085157028100254806e+01
9.833962750959310029e+01,9.885969227945111015e+01,6.701918797196071864e+01
1.246500258971018837e+01,1.656927705279441625e+02,1.385334633616645483e+01
2.231969214742273877e+01,1.438224005862599313e+02,8.746049332029647516e+00
4.207730402368210321e+01,1.470200649651094693e+02,5.106816339077340672e+01
4.892114204939046829e+01,2.477953284512975074e+01,1.066487498099418474e+02
4.955513708196477296e+01,2.102336125498650787e+01,2.278615478926307958e+01
9.422522443885982568e+01,1.651880910469051145e+01,1.115223663426681355e+01
3.600541271415809064e+01,1.244259670714367516e+01,2.633182368544303387e+01
8.663518166075056115e+01,2.530929235754091167e+01,2.574264977673782795e+01
8.037312485030788878e+01,1.525811170442146647e+02,1.960194255085820103e+01
4.328485761685855238e+01,7.711487576427910540e+01,2.216639172729806972e+01
5.363956145407836829e+01,2.519124517914010397e+01,7.295119440055837856e+01
3.059588397394410464e+01,3.102608120401167469e+01,8.505700129697530087e+01
6.206888539849351361e+01,1.802149585996447101e+01,2.352206109338722229e+02
5.577164267259338715e+01,1.647559534135979220e+01,9.606803164345970458e+01
1.313174612476850314e+02,3.112315034961325182e+02,2.108191939890873101e+01
7.037119923962823975e+01,8.804339424353659638e+01,1.733462281787160819e+01
1.051124346230828053e+02,1.972190205105264837e+01,3.291689073613110139e+01
5.806055453719856985e+01,4.766482488788790306e+01,1.192758873819313514e+01
5.931941392430669424e+01,3.862286063113709389e+01,2.266000108808517410e+01
4.976200973193293464e+01,4.437740602278542212e+01,1.255906196925708400e+02
9.410923445586487901e+01,8.814647673947624185e+01,4.051918823267133973e+01
6.037765384359217791e+01,7.849500637744034748e+01,1.635562330434888167e+01
2.607976693799909285e+01,3.253448518143780888e+01,1.141056016554781252e+02
4.836541574330138360e+01,2.353660024734593037e+01,5.408839485382812740e+01
1.055898385857465769e+02,1.066940495788553633e+01,3.062601625038121256e+01
6.146709983258273269e+01,2.451925914371986437e+01,4.542621977559499413e+01
2.882242555400765482e+01,3.699277845628087391e+01,2.255281286878141600e+01
2.888722819672569386e+01,2.412285070024918099e+01,2.033221867157137552e+01
2.451631174972922622e+01,1.079518316335807882e+01,1.107915827617715792e+02
2.623784763461357983e+01,1.825295833705941106e+01,1.080589777796923912e+01
2.019589843912608629e+01,2.289090289923775146e+01,2.274500355558863873e+01
3.355476773466473617e+01,1.008796261244962089e+01,1.475739687136212730e+01
6.723565045641504412e+01,4.693530550108378918e+01,1.060116412185612234e+01
1.389728864517001341e+02,3.294087437174757582e+01,2.084954447427291768e+01
2.133082327275334649e+02,5.179359615671792483e+01,3.994567165866656921e+01
6.674364207910548430e+01,2.544730795306530879e+01,1.092568192253596067e+02
1.722471453332769897e+01,1.837811863890291519e+01,6.789975668236893114e+01
2.430347478435088249e+01,9.263446155880839683e+01,1.113984957646186444e+02
9.762557326214938769e+00,5.116253518050495330e+01,2.376271746625829451e+01
9.502436793315942154e+00,9.681207092974580064e+01,8.280761204366967831e+00
1.656161572405889615e+01,1.747189518411579172e+02,5.182505593218179740e+01
4.347248196628373051e+01,1.550604701033028618e+02,3.534794727261211733e+01
1.648195291954502295e+01,1.570575518748579213e+02,3.507679677456944489e+01
2.471859356286173437e+01,1.026030435591351164e+02,6.661915346713330166e+01
3.530700388840286053e+01,7.279997588830710242e+01,3.037487440949477957e+01
2.371949873004774645e+01,7.501648305989490950e+01,4.369153917486331551e+01
5.016203524954327975e+01,1.525623390345459143e+02,6.496270637136566961e+01
3.672690335561071606e+01,1.865976003250318342e+02,2.262809305453804143e+01
1.167460281929136272e+02,1.994540874398856545e+02,8.590900938629626893e+00
1.000230640895780851e+02,1.815555923532567988e+02,1.647336879284326727e+01
9.310965071665147974e+00,1.130923595670479926e+02,3.223530512305498519e+01
5.232734617798350740e+01,3.570244131940718546e+01,8.185915202788455858e+00
2.706751071341893322e+01,1.929827552017296100e+01,1.165892384623062128e+01
1.193982567090839098e+01,1.913980962896678051e+01,1.986649983195667701e+01
9.139377275355716534e+00,3.091504803549762670e+01,2.196426669589419589e+01
3.327590138597632574e+01,3.751165691853663020e+01,1.709313571754823613e+01
4.747354341526974508e+01,1.319792341133052460e+01,2.104057623454936987e+01
3.657803955352800784e+01,1.807918853203272391e+01,2.660513484474373769e+01
4.967728110875317071e+00,3.085066402031083754e+01,2.357517839417292294e+01
3.855628031835650660e+01,1.126757522002140774e+02,4.042954927654214003e+01
4.620668239334992222e+01,7.147723565496175979e+01,2.147024391348581673e+01
4.046621069677131288e+01,6.076961745718783448e+01,1.110224738663629864e+02
5.937688210663009158e+01,3.587094610527224603e+01,1.054709899891019802e+02
1.109595531157881396e+02,4.089147371587699809e+01,3.511949335283443929e+01
7.129407114477155005e+01,1.858494784568086970e+02,1.806205856188614689e+02
9.823790216934493458e+01,2.609248230057375508e+02,1.689387959323643997e+02
9.518570048212269796e+01,2.217739814533103413e+02,1.084861545678440677e+02
6.188023656298479125e+01,2.810726447288383270e+02,1.107650972996956540e+01
8.830592214820219965e+01,6.095323685041974215e+01,3.745539350456225236e+01
2.800101906198845469e+01,2.360758684513658423e+01,4.866103852887057712e+01
2.132024348291060392e+02,3.720809466752077554e+01,2.936115470360020652e+01
5.604450865469780751e+01,3.050572045302460822e+01,2.290810027018567041e+01
2.177751739999175129e+02,5.346643873321716001e+01,2.706413052626327698e+01
1.829156336415426267e+02,3.194321737657791260e+01,3.675155202789823505e+01
3.470914933741438091e+01,6.048607895659569067e+01,3.842987801073878984e+01
9.503332160460934119e+01,1.405984985687638655e+01,1.208223488343655703e+02
1.974440637977116921e+02,1.350388870043522971e+01,4.353288298223537112e+01
3.716834964393778762e+01,3.461079443113049336e+01,4.415420994398547094e+01
1.089169230605832297e+02,2.348096882640172822e+01,1.669788237858004720e+01
1.246970600877664310e+02,7.900789280479193621e+01,3.745423177359023725e+01
1.177316384202559618e+02,9.176930884040045555e+01,1.569288793155702137e+02
5.973074591900224561e+01,5.459781267015621609e+01,1.070534246566186170e+02
1.221276569525342950e+02,2.596817052794870762e+01,2.789255947802077884e+01
1.682065185308765081e+02,2.680476816524998895e+01,1.915003152470951520e+01
1.293369222441901059e+02,1.057227862920220751e+01,1.768234532506866330e+01
1.448933610572254906e+02,6.899475862340420917e+01,4.297705511576155857e+01
6.493310060792882155e+01,5.454704859920236970e+01,2.231200838923673402e+01
1.445390273389257985e+01,1.424680266572540965e+01,5.425103119992994749e+01
9.470338126857338068e+01,1.498940001220447016e+01,1.124490816498839685e+01
