kappa
5.692437074285992082e+01,9.910276369670695829e+01,3.850125000745934756e+01
8.031220108135791236e+01,5.008193088361126399e+01,1.358163240646292280e+01
4.754912463467864114e+01,2.380252278346512895e+01,8.641902523495292598e+01
3.240204058616055960e+01,4.138538515101565451e+01,2.434613695370215396e+02
5.236982602558332189e+01,2.793590378809262020e+01,4.657086745344852119e+01
5.713155116672139400e+01,2.979052836474598820e+01,2.575059713631423008e+01
8.079941070157930483e+01,4.249448813699226690e+01,2.670719433923759567e+01
1.354809633411545349e+02,2.365718821087930479e+01,7.830276865248952944e+00
1.605358455844515220e+02,8.121123865253522922e+01,5.698969749591994116e+01
3.163494931904838836e+01,3.523490613729903487e+01,8.374704587881733886e+00
5.513381843487270118e+01,6.673645402561592554e+00,8.617169054341937340e+01
8.157705615085933459e+01,1.849747391873536628e+01,7.360781754482547967e+01
1.304367734723866192e+02,1.443785393662811423e+01,2.161402830883258019e+01
4.488770537345193645e+01,9.808316423426340691e+00,8.820124732081067975e+01
6.057594169634181469e+01,8.746765619598098951e+00,9.849595005444660600e+00
1.158886818470398055e+02,4.039807416518722505e+01,2.658792123103352623e+01
1.901692924057284984e+02,3.297421637801298289e+01,8.346045208330698983e+01
1.609515126575310973e+01,9.960212598278013729e+01,1.381978357389506051e+01
1.295961616728419408e+01,1.938919840553015774e+02,5.088897621314269770e+01
2.935746567849625066e+01,1.722201061426422655e+02,6.193505219834070630e+01
2.860286698868691246e+01,1.716632044691626504e+02,8.517493277166973087e+01
8.924127688456893281e+01,1.724134505369547981e+02,5.083570877788213238e+01
2.592483784345490250e+01,1.006555934800707632e+02,8.896966468353286928e+01
2.404100228389163618e+01,4.071668080757074648e+01,5.918962867412606244e+00
3.375385878695900033e+01,1.131382975000432545e+01,5.201987153354468063e+01
8.297127997881098338e+00,1.646415847402201393e+01,2.498703397592031905e+01
6.017824505544619562e+00,2.434992594757628126e+01,2.646374385553487940e+01
2.638453214214894160e+01,6.811922983156223665e+01,1.554915576207944561e+01
3.635478155053033333e+01,2.529695394574758538e+01,3.180282064038592438e+01
4.173907461339490510e+01,8.000067578219575637e+01,3.169165378746490092e+01
3.982320773607926157e+01,2.126296150473428170e+01,8.658265208656744960e+01
2.806447124696027728e+01,2.048417452936564587e+01,1.205163833326925271e+01
6.732006640350644489e+01,2.842494580232120427e+01,4.400456987141173215e+01
4.467904716344035165e+01,1.603350405135624612e+01,8.832317680329397547e+01
9.319867202261471562e+01,1.892698323515610070e+01,6.557827254295116859e+01
4.815798314897324417e+01,2.776216097328254406e+01,2.697067921107728949e+01
1.212206450143449565e+01,1.563695728931460138e+01,2.623695568303244130e+01
7.477289961018993836e+01,6.774816258534190183e+01,9.797811468374540311e+00
3.193200060695209075e+01,3.102715701505708523e+01,6.824589363204377257e+00
8.666548913768212969e+01,3.051226411703202501e+01,2.278319926843927590e+01
7.579486835870739014e+01,1.628501988016665791e+01,7.713274778582618119e+00
9.652656121207226647e+01,1.639621376000717845e+01,3.469872603893038843e+01
1.765108906207266557e+02,2.556477138017677930e+01,3.515152464553658973e+01
2.675910859790200291e+01,3.105291595371378222e+01,1.617955297429027439e+01
9.455245709617242866e+00,4.654778529453811586e+01,9.521453603128838594e+00
2.309400147857576258e+01,3.358164772587504388e+01,6.024179841403145552e+00
1.952191613910050094e+01,3.657650519189011362e+01,1.734795503899616520e+01
2.226978726809664266e+01,1.865791157226279751e+01,6.333716720691588620e+01
2.619251660266924731e+01,6.964441358590017117e+00,3.247911129059228585e+01
8.807056874622804798e+01,2.867475062947520570e+01,1.682722063449348582e+01
2.498576903443511910e+01,3.685798509282820845e+01,3.734075713771901661e+01
4.361393380577010248e+01,1.497729658071416736e+01,4.560406501359786091e+01
1.681855817148332619e+02,1.188077985321363705e+01,4.458917626062946482e+01
9.924952004642739212e+01,2.851660724794447788e+01,2.834565859598476223e+01
7.966244569561911248e+01,9.039971735192183644e+01,1.704693131349749535e+01
1.837094780939998628e+01,1.728968191725187253e+01,1.341051337276772237e+01
1.796337992814836326e+01,7.670278680358302381e+01,3.109800641878831584e+01
8.544491508386693113e+01,6.064789636860712108e+01,2.292029135946721041e+01
1.401094486818303153e+02,8.760705603554710308e+01,1.983818483337734762e+01
2.073189603986435827e+02,1.431284011367993685e+02,1.908852903091423059e+01
7.419579973598375489e+01,4.132153319253152972e+02,4.887893496196129206e+01
5.179823823922762216e+01,4.406689895126365855e+02,4.281136453759756932e+01
8.116540869782161849e+01,1.796249550852180050e+02,2.871570749990115701e+01
2.202146803125130603e+01,2.726177774963447220e+01,1.574965394482753034e+01
1.773912896647976112e+01,5.404522777717052406e+01,3.721863200852367726e+01
5.740014271394147727e+01,5.914744300947446476e+01,1.714020949601372479e+01
5.339777972956208885e+01,5.752706425609817131e+01,4.012930548707834788e+01
1.163752370417678321e+02,6.974804694642108416e+01,6.126759725067537232e+01
3.152373281627900781e+01,1.242336585826693920e+02,6.286328317583920722e+01
1.147041009823070681e+02,1.096112650950084628e+02,4.369508374565528186e+01
1.006372685524915767e+02,3.563667787340590820e+01,3.971295807425193658e+01
4.979241630952921582e+01,3.527592825281524114e+01,9.286875866689523917e+00
2.662048316386901448e+01,1.044536972606458747e+01,1.039871242661797908e+02
4.383647193902002925e+01,2.467610838516091576e+01,1.094293149096902695e+01
5.926482317093177699e+01,6.653570089587159941e+01,5.449672380742819655e+01
1.720655488135161093e+01,3.451533024869949884e+01,1.455727991955204814e+01
2.036837332964387031e+02,8.258660537856687966e+00,1.724927599704265191e+01
1.595862195086790223e+02,3.693895292926482199e+01,4.771928320790483724e+01
1.541022010144000021e+01,1.603907920421906041e+01,1.606255015768032308e+02
3.787907481346336880e+01,1.788411588292706256e+01,9.805773103617116249e+01
1.705383263709673258e+01,1.486794988258988326e+01,4.643635071004946724e+01
5.968059266913886773e+01,9.009219550526211151e+01,3.145378386188501452e+01
8.800491316358822758e+01,7.657764581267798576e+01,2.305373983975925967e+01
3.437473514946150033e+01,3.302443123445699769e+01,1.259671325800555337e+02
3.059629253700421714e+01,2.386720440658948661e+01,4.398915920735203144e+01
1.074683810839848661e+02,1.344966108099824176e+01,3.222992092982268986e+01
1.865304923835104773e+02,7.296127875863458456e+00,1.635533743746851343e+01
5.124695689895423811e+01,1.788789736916260154e+01,1.649175642363495342e+01
5.062488785685147974e+01,6.389735577084323381e+01,5.429196872357690040e+01
8.922370083074504521e+00,1.900043300910288053e+02,1.984516076799353002e+01
1.394263361826377157e+01,8.003927295189747326e+01,1.592082316536691522e+01
3.251477120017811728e+01,5.115608822783738674e+01,2.638380937256046366e+01
3.257700226481819072e+01,1.134922816863613946e+02,1.462167216295637786e+02
4.185636770125778128e+01,2.853296993652411473e+01,3.874362015999825815e+01
9.332344336848304778e+00,6.653785780192524157e+01,1.612362108921107051e+02
1.066343993783573580e+02,3.344817471554867438e+01,1.215773536698075787e+02
4.136987569213287230e+01,2.721472614131967305e+01,9.294501650331980613e+01
2.270806768324743175e+01,3.650802275234227778e+01,4.136620559161391952e+01
1.757007668319626958e+01,1.028109296937590145e+01,9.921477278940654898e+00
1.924219804546983426e+02,5.044656542451912173e+01,1.585138194549631763e+01
1.320950528371066923e+02,9.656986600242437646e+01,4.384665209165325450e+01
3.703462746717016785e+01,1.459301879819343810e+02,2.413640209916185242e+01
1.545632536582859728e+01,2.167268841021408576e+01,5.764639291892669348e+01
6.671411479008962431e+01,1.835785295090618874e+01,6.331386891681176365e+01
4.170527615506516383e+01,4.700498095846355540e+01,1.462859923756808485e+02
7.213494510539568694e+01,6.146480176803275697e+01,1.425472318091713220e+01
1.760330299884510197e+01,2.146469541759746846e+01,1.286741367746654952e+01
5.090925254397033228e+01,5.093079448960361333e+01,2.490989093587023362e+01
9.706186307225044629e+01,7.544823031229623211e+01,2.712124706951880526e+01
7.428285488139565018e+01,5.963717607647924979e+01,3.626561970783384936e+01
2.097494213758303161e+01,4.446762463990636860e+01,2.546875865985084531e+01
2.449127682619189272e+01,4.878411149856647455e+01,5.534012987518492110e+01
3.782221726422201868e+01,5.520407160135418678e+01,5.924957290409112431e+01
2.202194771282851775e+02,1.126184737110141754e+02,2.825633946153437392e+01
1.326276358780866929e+02,2.593318436808657879e+01,1.262330634700911247e+02
1.141215162980663251e+02,4.439552182849566009e+01,2.884946043153831141e+01
4.795229440896654438e+01,1.161770008714171354e+02,2.050658813481023657e+01
2.221561533131166755e+01,1.226827757593607231e+02,3.075662280096152656e+01
1.031772266288208861e+01,2.976328278992870935e+01,2.703222889476226243e+01
1.050361557393078726e+01,4.407024927834790873e+01,8.689547709183702295e+01
3.817713721675944782e+01,1.352506874387849507e+02,9.128805980843762313e+01
3.861384532770166800e+01,2.667360565779251829e+02,3.046178579923541463e+01
5.432114937572940505e+01,1.745380433238432261e+02,1.021027353069871708e+02
1.009053117521251011e+02,1.140263626096109419e+02,4.336138859267212808e+01
9.954905468609894115e+00,6.907241650651280906e+01,1.318650573656824463e+02
4.308563582050046392e+01,6.797134716084295292e+01,6.886857409684893128e+01
2.527255470898215606e+01,8.880354448761963226e+01,1.025363453329995735e+02
1.478911015383467316e+02,3.363769940698531258e+01,5.653404192928438476e+01
4.925018518970402681e+01,2.118376784177749528e+01,3.143470167834966489e+01
7.050652007787802233e+01,1.973088861383553905e+01,2.351111980055737831e+02
1.077446732765961279e+01,3.078851568572866171e+01,4.922656732032729821e+01
3.760840344388949319e+01,8.565380303985898536e+01,2.552006534559173758e+02
7.199769083441393036e+01,1.359572358576426865e+01,6.736343727034616791e+01
4.525085644448024880e+01,1.555221350020495841e+01,4.591387050028122019e+01
7.581274268472802191e+01,5.565551739511035834e+01,2.420736888863180525e+01
2.704902636952738249e+01,3.141569743500442868e+01,2.450038332635112681e+01
4.161981900644927634e+01,2.449962180800263809e+02,4.753247733095626870e+01
2.617448069458526447e+02,8.183295875835713673e+01,8.277178498420038011e+01
2.341620406603594873e+01,1.725341118750503142e+02,1.826233291794344993e+01
5.206587718819119459e+01,2.349139542108128254e+01,1.115163485884125691e+02
1.138536287614357789e+01,4.924164009787085661e+01,1.021938339806919203e+02
1.866488331034225112e+01,6.363391306661772262e+01,1.392411956110401832e+02
9.216044315501868311e+01,2.690680108940886583e+01,7.265602219668937778e+01
8.873818269956022675e+01,2.230858976822920425e+01,4.727442469125344360e+01
1.558113519345045859e+02,1.156899371912395793e+02,1.382350975076079358e+01
2.538814070767278608e+01,1.150454544344071195e+02,3.302537709043424741e+01
2.007889613027591622e+02,1.569114688680956249e+02,4.475179611049898654e+01
2.160032111450691161e+01,8.583126795494040095e+01,6.395101955435813323e+01
5.981265206828553005e+01,2.883364243937662508e+01,1.940173204760133530e+01
2.223497686663211326e+01,6.218233893918549882e+01,9.635141929226796265e+01
2.685550552886433451e+01,3.941047298090749962e+01,1.837716369975778363e+01
1.536819535185501806e+01,2.221920546985388967e+01,1.212330068124001592e+01
2.670373524239839824e+01,3.099861027851780548e+01,1.102709160205023409e+02
1.504633718984144508e+01,3.729651672584127198e+01,8.057325946927380755e+01
6.148571802340998715e+01,2.947410769898954541e+01,6.428272002653207551e+01
4.941056539466780606e+01,2.303601879671130348e+01,5.993995878994488180e+01
5.524954632845503966e+01,1.435335590240101666e+01,2.963125323010941159e+01
2.840533290421553048e+01,5.114777131127325305e+01,6.333204465012437367e+01
3.125650046826027406e+01,5.664306035885330104e+00,3.162194927982272574e+01
3.816457381241636426e+01,1.519033175114787859e+01,8.507236494305936958e+01
1.865936509109092611e+01,1.552044581143704960e+01,3.616120590170037019e+01
2.373156878259634084e+01,5.046954722108905855e+01,8.024736925589929015e+00
6.893293179831124462e+01,9.538668795749038054e+01,2.510630474058964623e+01
4.200006957465107860e+01,4.318488721253133633e+01,2.831406277526728132e+01
2.326250355696856076e+01,9.413622704808442165e+01,3.146571539552019914e+01
5.374363651096794925e+00,2.771795114195091401e+02,2.584485364912056227e+01
4.104144264076970217e+01,9.161730448098266777e+01,1.236396266641089454e+02
1.052248061130924839e+02,1.749766402305686697e+01,1.652901629490872324e+02
2.260585518026835317e+01,4.189918665397599540e+01,4.736259266378894495e+01
3.274766691955450426e+01,1.233819731799261632e+01,9.804571990856422303e+01
1.326587004439518580e+01,1.016179737524606530e+01,2.079000839679297741e+01
7.621316927820982912e+00,4.758735508140636483e+01,3.447706986357427184e+01
1.413801936775108743e+02,4.814199124733357849e+01,1.313327036819336691e+01
1.053775517040109833e+02,3.754532871070894373e+01,3.684845604672577224e+01
3.380588501315597227e+01,6.442435500665615322e+00,2.269936875416510702e+01
6.951723643092444149e+01,1.327305818616319577e+01,3.583010521568866125e+01
1.086144436564298310e+01,1.992150865586068420e+01,3.888350628767793893e+01
2.138652014840973337e+01,1.402709519498583113e+01,3.606651688805607847e+01
8.933900152297656660e+00,2.669563613950781544e+01,2.530467585857984147e+01
3.919781074928650355e+01,3.195909766370562721e+01,5.659906138776239004e+01
5.187948346862466309e+01,2.261823479072434395e+01,1.465119254101512638e+02
4.420362386610158012e+01,2.398128723568476062e+01,2.173109441393101804e+01
5.890264590454356153e+01,3.230869872452400671e+01,3.522244408263235016e+01
3.099639612720645587e+01,9.978731131426323486e+01,3.244916094227899350e+01
6.260093499258200467e+01,4.409420131697278578e+01,1.602160506692125352e+01
8.990483350287878750e+01,3.233088751994896626e+01,1.111193311065738776e+01
2.075070271873451020e+02,1.020851984769497633e+01,6.023028761602050452e+01
3.576144977238559619e+01,3.513604508384732128e+01,4.293911771887740514e+01
2.949376296549985454e+01,3.446567458055756106e+01,2.829440866198866900e+01
2.144031966821066959e+01,5.976220764373373129e+01,3.117633181625858541e+01
3.875499739877501781e+01,4.660939901856290390e+01,2.503014886895213920e+01
7.899284217871490910e+01,8.769299483046879118e+01,1.793940399639856764e+01
3.747222199238558460e+01,3.339890101644396481e+01,2.941352701923846880e+01
2.411301780416626528e+01,2.395017010424582082e+01,3.066224333324520757e+01
1.988242267797159357e+01,5.189835336335733018e+01,3.336014626117808746e+01
2.628178157838759432e+01,6.912367103511118671e+01,1.562889340049591524e+01
3.589281389418230361e+01,5.969193734252336014e+01,2.200722005555747884e+01
1.437575727134351844e+01,3.306296745765426692e+01,2.108044736750658643e+01
1.475720095012564670e+01,3.711448129469911095e+01,4.828792063290414660e+01
9.508810525771590250e+00,5.710897714262839031e+01,2.948457931803665844e+01
1.155964384765211861e+01,2.595353600170468766e+01,4.676111015093543699e+01
8.294224295799389779e+01,2.578482132044353747e+01,5.156016143266381846e+01
3.999603196438692976e+01,6.616016252011175425e+01,1.158210698930314209e+02
2.408653525831129372e+01,2.741483911882363600e+01,1.465942357907912630e+01
8.144414332869664008e+01,1.250143421720291137e+01,1.638883930129746602e+01
1.104954538943306090e+02,7.726376994972716261e+01,1.355619545290421080e+01
3.527881858230905721e+01,1.490806800951946620e+01,1.031611667721944947e+01
1.775421718960988073e+02,9.124391151250160092e+00,2.432055604158741602e+01
7.759380948857719318e+01,2.291255161434678911e+01,1.921594806280016599e+01
7.226317496540437446e+01,7.176100820522000845e+01,4.491044132858948501e+01
2.267697651367167921e+01,4.481592370303478390e+01,4.422987135938441128e+01
2.264385520104368865e+01,2.375219492361070195e+01,5.367115105775441464e+01
2.996127194962097917e+01,7.018130997523732617e+01,2.763704479749767273e+01
5.791798703488422717e+01,2.523053819934796422e+02,6.331388297049733183e+01
1.038912667464133932e+01,1.424213183761716834e+02,2.614066745291849969e+01
1.554597755568797446e+01,4.294429646501466635e+01,2.535741116343077692e+02
4.254588155840080788e+01,9.336210066612753167e+01,1.207819997779747041e+02
2.711367537060514366e+01,1.573007612020336410e+02,9.658100479625777268e+01
2.962739902040184958e+01,2.468493330376323343e+02,2.078067812717232528e+02
7.481319451674607990e+01,9.732834520829395331e+01,5.097784099745824449e+01
4.590172288094944264e+00,4.316629292437814058e+01,1.062233960539014177e+01
9.311541898257425487e+01,3.270450073588818896e+01,7.352892700546801663e+00
1.321992490693842797e+02,3.595769954888319120e+01,1.408655168254675161e+01
2.861714082991699470e+01,1.410867656329799935e+01,1.762357817394820003e+01
1.426921911520980757e+02,9.336581523609410738e+00,1.007463389778367286e+02
1.568210097144159363e+02,1.707859751108692592e+01,3.113474643390742713e+01
9.325329770568849597e+01,4.525598419555254281e+01,5.625163148759960308e+01
2.519107775403034921e+01,5.924166167748390421e+01,6.692884521170843470e+01
1.610274571911924113e+01,1.164517275293065808e+02,1.648623312225133475e+01
2.317093020335923370e+01,2.823172221049905062e+01,1.796128135883031973e+01
3.829151286687172728e+01,5.123985861573289213e+01,2.419555091761585786e+01
1.998931385519056647e+01,1.121089109648109172e+02,3.910296373649593704e+01
3.654679822932391176e+01,7.523416855412540016e+00,3.294523925787795804e+01
2.877035445745740105e+01,1.269667214904496433e+01,1.063149842463690042e+01
8.901605755571743828e+00,1.238304756344674900e+02,2.544137769366043500e+01
4.916484208087570096e+01,6.377777732207626116e+01,2.563448680098562704e+01
3.932811855423255309e+01,2.803087946365371153e+01,1.005594969370880278e+02
3.071949252185871870e+01,6.012661438082430010e+01,4.986017777254700434e+01
1.154178479939301667e+02,9.875489576187005980e+01,8.649168191128548244e+01
7.009969387644254368e+01,6.505162528718196313e+01,1.138771190392742483e+01
8.738181688447579631e+01,1.028778125248411186e+02,6.657446066327312906e+01
2.333339063434481204e+02,1.338040626472526924e+02,7.488002815002326429e+01
1.800643340657217664e+02,4.876976999003667856e+01,2.391977918654281510e+01
1.346674411833276395e+02,3.985526179974879568e+01,7.441325873236986688e+00
3.952722984354023765e+02,4.688556692594922026e+01,2.592416547162776652e+01
2.314372905318833773e+02,1.031745730232716767e+02,3.673405183525528628e+01
2.238867002343486234e+01,1.068445877535370983e+02,8.619232705069666167e+01
4.537914587580254278e+01,2.933664819560709347e+01,2.799859865837096606e+01
1.535827506615964637e+02,1.112614956073166184e+01,1.700358236974246040e+01
6.975282691583241501e+01,2.128209139749804990e+01,3.178768224744603543e+01
2.066234921132090108e+01,7.146344215767889807e+01,4.650211239841280531e+01
3.533974122738440116e+01,2.321608838055566792e+01,1.167554837329110882e+02
6.046554103221877341e+01,3.419647628772637660e+01,8.587270365192836152e+01
2.761479940816492373e+01,1.255691454932796916e+02,1.859340137426118247e+02
3.946880185695566468e+01,5.353243639135777698e+01,4.452022184576171071e+02
7.577867332486120766e+00,5.352738741892466123e+01,3.233401784000938619e+02
4.030135432437327125e+01,2.224969872990443776e+01,4.475989709510095338e+01
7.810072447901693238e+01,3.180097152428757212e+01,9.061218968659268569e+01
1.439058836093849791e+01,1.875726697735927928e+01,1.337479619316007984e+01
3.488389027331314196e+01,4.865553036373404439e+01,3.347353596807744935e+01
4.912946938101293881e+01,7.135512629749750602e+01,7.146617897411664444e+01
3.026004760685610862e+01,7.933441439029756737e+01,6.983586096007422839e+01
1.113397645069060715e+01,2.455517979498761747e+02,2.366409698269608697e+01
4.946800890295023123e+01,5.980934098301462853e+01,4.913768249945176692e+00
3.233158959773761865e+01,1.373779073080741000e+02,3.891359786814357591e+01
1.164022276951227397e+01,1.293424976255201386e+02,2.228909938151666736e+01
2.536512361335473287e+01,1.476968568549034444e+01,6.030904021293925155e+01
9.673880422954988489e+01,1.504790874912194099e+01,4.414481922282352144e+01
1.809403132703984909e+02,1.665369224313932364e+02,3.563782568539099316e+01
1.096952264176077421e+02,1.274293745436236236e+02,4.631933930382703579e+01
2.802179418006603129e+01,1.726364123561801023e+02,1.053585091035281778e+02
5.657436927533615290e+01,7.187270232889827071e+01,4.995489265715575300e+01
4.273669127332428275e+01,1.368924852080945982e+02,1.178359298008548564e+02
6.280107893884913750e+01,1.135678011478983080e+02,5.742143279130031885e+01
3.709988315138072323e+01,8.289092571907401918e+01,1.159007208207539747e+02
1.182640369622845711e+01,1.278255791761772002e+02,1.240506164368600039e+01
1.875014388497416462e+01,5.824568290355587408e+01,2.735687581373783317e+01
3.647061780477855564e+01,5.545243968411649860e+01,2.356219962719196204e+01
1.522688054568866001e+01,1.107419863642214786e+01,1.860714978710139178e+01
1.735392242626767967e+01,8.957376775660030432e+01,9.663906939806448548e+00
1.962513981466222290e+01,7.559130631719223459e+01,2.830408489301693464e+01
8.490017631070853099e+01,9.642622572351015720e+01,7.690942106921605159e+01
1.217503020963091984e+02,5.468913354803133586e+01,3.593870739376015422e+01
4.382793839963545679e+01,1.809823780807291485e+02,1.133993343851637903e+01
2.120404669444850043e+01,4.659958827833548867e+01,1.004520951621381286e+01
1.241616859453377231e+02,1.172428362048381842e+02,1.964674607056334139e+02
2.177575714162365728e+01,5.552631105662606359e+01,4.594007238658921466e+01
1.213566411618168317e+01,2.525618093074457704e+01,1.808725088283613758e+01
3.139898215882297450e+01,3.618207462572493682e+01,4.055154957370894664e+01
1.862680911234901870e+01,1.046398325178936162e+01,3.710811091165435016e+01
3.009230328837910662e+01,2.076270994265477654e+01,9.030898143014863422e+01
8.982896003971251275e+01,5.534140439007681778e+01,1.486720985993169108e+02
1.737290210283832153e+02,1.165415993725592791e+01,7.585825435758712842e+01
3.934695550104149930e+01,9.446557061597296467e+01,1.661839326949590756e+01
3.176382595127699915e+01,4.592191340235186914e+01,3.159826861245220897e+01
1.139198371046974501e+01,4.161258651743796122e+01,6.145598028555974679e+01
1.809193417572274853e+01,2.764098181126944098e+01,5.184726768643670169e+01
1.122039487820056536e+02,1.110186955707657290e+02,3.056291306072396807e+01
7.488578917691583570e+01,2.098877495946280760e+02,1.114420871802554842e+02
1.546621488146243806e+01,1.161336786660085494e+02,5.269512511261599741e+01
4.308645162288144093e+01,1.878794701218432550e+01,8.452613321565955573e+00
5.814527998027491407e+01,9.098642440983727653e+00,2.542419298234722902e+01
3.537858274731489416e+01,2.259268183228676463e+01,3.963847237326701389e+01
9.519712650058077941e+01,5.227662234295176802e+01,2.037098856233399857e+01
4.793405461366707243e+01,3.517364227558965695e+01,3.487935102451329783e+01
2.136907957753955856e+01,3.290962088103268002e+01,7.572696653934036704e+01
1.487315547365953989e+02,6.051744490375038765e+01,4.400064508630686078e+01
1.568788315446029173e+02,1.315835554847156175e+02,7.676005809108947631e+01
1.494204913212037233e+01,1.217383981740261447e+02,4.060412017654672923e+01
3.949121448949281898e+01,7.886332061061554555e+01,7.057139855500067505e+00
3.249546450965496547e+01,4.000965092735800965e+01,2.019495377399896796e+01
9.969268167404628400e+00,6.462551186435541695e+01,3.301122081790114748e+01
3.261686682193405318e+01,5.086223356852990207e+01,4.815707046018248150e+01
1.109612292017348523e+01,6.055364241438007333e+00,4.915721821113813661e+01
9.456691408897431472e+01,4.415531197358725990e+01,4.281915897943068217e+01
2.020776800095608792e+02,4.851547826312184952e+01,5.475066145484574065e+01
4.185105451677594601e+01,3.485076028205731546e+01,2.337461930393491727e+01
1.092661773149193039e+01,2.961618992901674829e+01,3.195908635568746448e+01
2.473433521006001001e+01,9.750230576861417831e+01,7.328075913692373433e+01
1.406437635695480104e+01,1.774538107361610741e+02,1.395914379702972319e+01
2.831006933483447341e+01,1.844492879771871685e+02,3.630205191632530415e+01
4.552706618859389209e+01,8.704878120311107637e+01,8.423839835407071064e+01
3.087076659466874062e+01,8.914557382982147260e+01,4.293187627718329225e+01
2.797477076021666420e+01,3.309074301187561673e+01,1.449250645689626715e+01
5.543950240380301864e+01,2.521960087887734048e+01,3.779207516285339352e+01
2.450477967656048861e+01,9.037656217065978126e+01,9.394067399413482633e+01
7.761254264584763973e+01,1.589244776562216721e+01,2.242699836884543174e+01
3.486403447584518744e+01,2.365064350861696951e+01,4.511940096477465545e+01
3.426026105662398180e+01,1.186909264920836193e+01,2.674985188705720418e+01
2.046239981505555505e+01,3.087244686183822040e+01,2.535438617285461760e+01
8.310460543100553821e+00,1.432234038751374783e+01,2.380027184410084118e+01
2.676475376658638083e+01,6.052947247019828581e+01,1.972861611915868352e+01
9.191805267697475301e+01,4.787552811140879783e+01,9.135485566143452729e+01
7.561511444566957607e+01,1.050116450244253201e+02,4.990095019620873984e+01
1.880906234554386174e+02,1.787999982082929193e+02,1.015722606304588140e+02
1.309265448246290759e+02,3.441377001459193821e+02,1.228968891155476229e+01
1.530641985118716093e+02,2.048655037574485505e+02,2.547542084432991771e+01
2.148811769939244343e+01,1.870917895780651463e+01,4.490399539998117007e+01
1.301342137183698355e+02,4.398975055609897566e+01,4.972983229642284897e+00
3.004457996326187441e+01,1.354477511748722236e+02,1.278225660080737214e+01
7.520098672896580183e+01,8.475726109720875456e+01,1.771160816036262986e+01
1.114245899062891709e+02,8.606928995160888007e+01,6.322760978067746862e+01
5.318906976447355106e+01,7.286979666638569597e+01,2.883984782855038276e+01
3.598303137181685685e+01,1.282975650932072824e+02,2.376404348327729110e+01
1.302199836529960351e+02,2.638250093883847214e+01,5.726232823386845183e+01
2.198498887928749568e+01,1.025926380399147497e+01,5.344357007344764554e+01
1.230992213645286881e+01,5.810604388894225281e+01,5.141355077060558187e+01
1.976081132864317169e+01,1.366086661642259799e+02,4.622329111866169882e+01
4.746246749755783867e+01,6.580020148520213752e+01,4.685427270934568611e+01
1.375174844958855225e+01,1.983827700696796725e+01,1.195171549422698547e+02
6.402874654543714428e+01,1.582507316461654412e+01,1.734740308008426979e+01
1.765544025615871959e+01,6.254922301813968488e+01,5.062591373785164706e+01
5.242755293133487271e+01,1.404836447629536877e+01,1.403080326149718005e+01
1.801862676232705951e+01,3.501571277740826815e+01,4.397305410042326912e+01
8.010380960206827439e+00,7.569073264632586984e+01,1.751152008135353100e+01
2.007088918487041695e+01,3.202549950156921454e+01,7.268398710250301065e+01
4.265061029672073545e+01,1.506876502746407596e+02,1.517060050981456598e+01
3.761575330154121843e+01,1.766744185900994069e+01,6.081876825352723870e+01
1.872489187840311047e+02,9.358514368509209191e+01,8.269332181839157414e+00
3.130675755826172235e+02,2.438300322737471859e+01,1.692184425237658019e+01
2.191121302948891980e+02,1.080895783016442380e+01,2.957866736473608427e+01
4.038819608484722039e+02,1.495716045064235544e+01,2.773944131399998980e+01
1.389647623216060595e+02,4.299072419166081716e+01,4.948962817793355384e+01
4.787837496970518458e+01,4.100669020382374441e+01,5.074869573837198544e+01
5.486034580296182384e+01,7.039144810279549347e+01,5.683078300821659212e+01
1.666057395564214687e+02,9.425037493636509112e+01,2.571601696826594434e+02
1.633053752368200406e+01,1.966587004987237464e+01,1.721331581606979810e+01
4.024793419318150711e+01,3.315221040828549803e+01,1.277254819564341233e+02
2.186832875187240433e+01,3.441894113088113016e+01,8.971273504886821115e+01
1.208508341201214797e+01,1.616241864585758492e+01,1.880929466883731607e+02
6.838709089655205275e+01,1.304104439113260696e+02,1.148818898742232619e+02
6.058863573127351287e+01,2.390401902813221682e+02,2.475966998585982992e+01
3.993778046943884874e+01,2.554362854184643652e+02,1.421524437500732141e+01
6.987002615882680345e+01,2.095388292301331603e+02,7.900045168635275061e+00
4.781254400592015941e+01,6.440270051877888591e+01,1.493952034327928047e+01
4.654918981858877203e+01,4.055775708027003645e+01,3.109276396248478136e+01
5.861930639210297755e+01,1.518257949692996363e+02,7.403530344694530640e+01
1.865221669792320469e+01,1.360265614525681315e+02,4.945925010755462381e+01
5.269402676459122148e+01,5.813231853553044459e+01,7.890249360796071976e+00
3.960055432170002376e+01,2.607334944520674114e+01,7.858458813425079370e+01
1.958047975152994411e+02,3.537917860983482399e+01,4.641480134878806041e+01
3.531197564341544393e+01,3.888771545388688367e+01,5.742447642601841551e+01
1.656318692940952531e+01,1.589065780734785278e+02,4.209098175663557129e+01
2.636762124379626471e+01,3.940317150126395518e+01,2.055981093686093786e+01
4.287144471723215133e+01,4.559888094925376834e+01,1.310372519345954174e+02
5.008172706873115487e+01,4.724731856540167030e+01,6.014232502164874461e+01
1.802993305175040817e+01,1.166763798648448613e+01,1.821625215253509111e+01
6.982893620804988188e+01,1.523816181809836223e+01,5.501543758114434013e+01
