kappa
3.849691891314508041e+01,5.212506773361729984e+01,1.656885784998166500e+01
7.812304028728343042e+01,3.148540388919857946e+01,2.045775250928739553e+01
3.776608446051669432e+01,7.696797859704273037e+01,8.342035351342968852e+01
9.466434664144671274e+00,7.201415703952136482e+01,9.092809553435479586e+00
7.071073173887794105e+00,1.170988524931375139e+02,1.848053468261871757e+01
3.079124952409131311e+01,1.258012707686667042e+01,2.225532919457307557e+01
3.870748869025600669e+01,1.698509865990983059e+01,1.931105806261134106e+01
7.689490215372023840e+01,3.461387038041689834e+01,2.761960388997981397e+01
9.138185857177063554e+01,8.455740821672009133e+01,5.128612310149883768e+01
1.760399382806453161e+01,6.758288226310138214e+01,1.043740901926675591e+01
2.764965297401380795e+01,1.334214957424262593e+02,1.248339002185238655e+01
5.294173110501441215e+01,2.640534580352306193e+01,2.929199131883622798e+01
9.428694218198130272e+01,2.168696313053957070e+01,2.359787944135315030e+01
7.250377893481562808e+01,9.402318703085379425e+00,5.144306541379903308e+01
1.343951482722098945e+02,3.808513249051575400e+01,1.060257672780310045e+01
1.904674187814641471e+02,4.035913223052611443e+01,7.550028383886857597e+00
2.375480462345355477e+02,1.315426488826072102e+02,1.476503359278838801e+01
1.005391554680269905e+02,8.974451402094628349e+01,2.355926821827243600e+01
2.168344263243513836e+01,1.314975152273846071e+01,4.266218538250378600e+01
1.327173783749900515e+01,3.075274746271156445e+01,2.887982111944431907e+01
3.275637462469474315e+01,4.520911199161658089e+01,1.449414127717786727e+01
5.038188480022526505e+01,2.863793198333503653e+01,2.321754077773123015e+01
1.189027640237094374e+01,2.460108525153396641e+01,2.205593463728706638e+01
3.369586928707997231e+01,2.511564468303826914e+01,1.717980885852279727e+01
2.534133484598075370e+01,1.131774300691983726e+01,9.169163163531307248e+01
5.236211581972733597e+01,1.048752206177258195e+01,2.081691248056694477e+01
8.338315435848461732e+01,1.107863314208963601e+01,1.441967694620333873e+01
6.470732495102649295e+01,5.129725481576751633e+01,1.767955883358778735e+01
7.634652937756956703e+01,3.667814437713693110e+01,7.920651858741765139e+00
5.825841337070457371e+01,6.002089383477937190e+01,1.835849113224285389e+01
3.894230652182902475e+01,1.716277937720967017e+01,8.801644671692395150e+01
2.499519087569444764e+01,6.647827833657953533e+01,5.659588159511884697e+01
3.128944220700219603e+01,4.082453845047561813e+00,4.207151514713245177e+01
1.568643109669148927e+01,2.007808305451138153e+01,3.986337144619776041e+01
3.403350603401179342e+01,3.853474039118965777e+01,4.508595650166132174e+01
6.580781317690317600e+00,2.697510636475288592e+01,6.497591253838666603e+01
2.030516917488754558e+01,3.032418618395735166e+01,4.151038063798151256e+01
4.111710185004681506e+01,1.626464227499686288e+01,1.534566530427186848e+01
2.994329879066722810e+01,1.576960959778745348e+02,1.225984519857257737e+01
1.303906616259919815e+01,1.345802124328868672e+02,1.182491621814294831e+02
2.812332944558084336e+01,4.009502482757219610e+01,7.181233311788184892e+01
2.756994596911135886e+01,2.148221678973003179e+01,6.029238519247051187e+01
2.206329769242058347e+01,2.656597966096683194e+02,3.130566429802683359e+01
2.463179124309046131e+01,1.380628806969015443e+02,7.779335908491788132e+01
2.282604679022742289e+01,5.526041292903246216e+01,6.219747427007526142e+01
6.633732226957849321e+01,9.150973500313986264e+00,3.448472054097993578e+01
7.392067860951395630e+01,1.268794671340248499e+02,2.961730259001322807e+01
9.248640829644381256e+01,1.599364874004102148e+02,1.088825059219106635e+02
4.241443308985493132e+01,7.828767556518688764e+01,3.376836757683160783e+01
1.510628482693063006e+02,2.305906824779387421e+01,1.882352627536787182e+01
5.124579701301966850e+01,1.196002176754955570e+01,1.779500365660173244e+01
1.923350113424756813e+01,4.445772620130763642e+01,1.401052837759741898e+01
3.674677825900194961e+01,7.869876527006153921e+00,2.764320927854402044e+01
5.836701358362674341e+01,1.353741441531747292e+01,1.317225557503564914e+02
1.477848484402588802e+01,3.784567676794436863e+01,3.051489072325741247e+01
1.852838815453149834e+01,6.821380308550325822e+01,7.479624408934877522e+01
2.645610569059289929e+01,7.741059904887909227e+01,1.829955379837517171e+01
1.517749345112247283e+01,2.503880910543595206e+01,1.235616041934716094e+02
2.841316066129131102e+01,2.201890351694132875e+01,1.079312249715460297e+02
3.527103259336364971e+01,2.623354269022642882e+01,6.549733449435757393e+01
4.496215087271897914e+01,6.405601633436862130e+01,2.799085940729789712e+01
3.774092256236392018e+01,4.599779688326548666e+01,2.887845334160955346e+01
3.980318043455470445e+01,3.440456468410123136e+01,2.574400993820610495e+01
2.196980672793778666e+01,2.749025402382001460e+01,5.802349672562087335e+01
2.137230863635207001e+01,1.020070876340072630e+01,3.797168264683001837e+01
2.608349044429175922e+00,4.176678134084104244e+01,1.099822008412557039e+01
5.385020230057254054e+00,1.256571264933246468e+01,5.945033733748030791e+00
2.835914528352154917e+01,1.286241055925603760e+01,5.195687287411304567e+01
5.137706671017096483e+01,1.286093864520173646e+01,6.957784892085429362e+01
8.861117305611720951e+01,1.938844389813036884e+01,1.926988662977893796e+01
1.554155567548113481e+01,1.828633945292138208e+01,7.369605265384241655e+00
1.158949475077290536e+01,1.811406805839393286e+01,2.851182188898065206e+01
2.646816641361467504e+01,3.527729172657045353e+01,6.312691324443209595e+01
3.009854797601721543e+01,2.511759304290651684e+01,7.137128497552926376e+01
1.769782776720705542e+01,7.170694713974870638e+01,2.599157374774010876e+01
4.141940536923895166e+01,2.012237915409259870e+01,2.454108110276844101e+01
1.286737931313522267e+02,2.253681331426498247e+01,1.420019844499604744e+01
1.389722256020268674e+02,1.399667889829540286e+02,2.265045242957657123e+01
2.020962607690927371e+01,7.003003551548646044e+01,1.555702437456790932e+01
9.846044285590788547e+01,2.725600395591681036e+01,3.635648583253198751e+01
4.064985443209293692e+01,1.220836511515009590e+02,6.810896239959184584e+01
1.117470128967005962e+02,3.262693904359809949e+01,5.563810292810823199e+01
3.456527977280487107e+01,4.274964343693806512e+01,2.577173754465380995e+01
4.282312587536809190e+01,3.214016175633472727e+01,2.843123750589820986e+01
8.148780036877090538e+01,3.479878798680341845e+01,3.054292423912349363e+01
3.357771976683740434e+01,1.880157268666628454e+02,3.548893432130611814e+01
2.468574484555226434e+01,1.204125274285967038e+02,1.424177578157374136e+01
3.311893242153622197e+01,4.581018590315387229e+01,9.160999453438353868e+00
1.317977932032674637e+01,2.666570495403177432e+01,1.717021498641071986e+01
2.446868516082906098e+01,4.280469328332361556e+01,9.714887982486649776e+01
9.755136574497100810e+00,4.798079952787428937e+01,9.515469346755821789e+01
8.138640860691218393e+01,5.820413337126633024e+01,1.343193150788260937e+02
1.918322445009888710e+01,7.244523026275535926e+01,2.700626748711295022e+01
2.752944892543382238e+01,1.265969091363220222e+01,1.166734825159680966e+01
1.612936157876741561e+01,1.836044923410968295e+02,1.479272805879629971e+01
3.395812668857269045e+01,1.644071493641624500e+02,1.279799717048213736e+01
1.059209988270138325e+01,9.725678958821694664e+01,3.833601213393372831e+01
7.761648416004516093e+01,5.586970869087356562e+01,9.708072562320555221e+01
1.703243513823997546e+01,2.642687808598869736e+01,2.953618556100340697e+01
3.910573484975390102e+01,6.962265904813857098e+00,1.494510699695891276e+02
1.310031814475071599e+02,3.643015613988249868e+01,4.591250186226556451e+01
1.320407491789127334e+02,4.533652047088651216e+01,1.196738610206084275e+02
1.152973114307355331e+02,1.422476641534454131e+02,2.067004063939186835e+02
7.491582975163419178e+01,7.746196432003536358e+01,8.050234332812439675e+01
5.646101732345846358e+01,4.364091757506677993e+01,7.943883477190280473e+01
2.348432010509487355e+01,2.994417409659987328e+01,1.775250115477416557e+02
9.581224503942411275e+01,3.319576928986899134e+01,1.361442421414746775e+02
1.102150477329453508e+02,4.027107023601287494e+01,1.963299985301089023e+01
7.156753832342678834e+01,3.569768645373512328e+01,4.909348163949104560e+01
8.186860827825046272e+01,8.765995974946097391e+00,4.073405969167111351e+01
8.985853482960686733e+01,3.377191671480494506e+01,2.321128292399903614e+01
1.346537864092365133e+01,4.546422081910419877e+01,4.674116547339282590e+01
3.133101154738236716e+01,7.948030966913604800e+01,1.751067168500562232e+01
3.786129031798773070e+01,5.225210418851339966e+01,3.053704717118053580e+01
4.826494059140662074e+01,1.309333767551204808e+01,1.626310208586556882e+02
1.622257193247761364e+01,2.329795464423859386e+01,2.108608628562501508e+02
3.467980742375831937e+01,4.375286810589618369e+01,1.876546349449425293e+02
1.756001448069567772e+01,5.601445602792510670e+01,7.579525391689806213e+01
9.886966904762692465e+00,1.296768450387170368e+01,1.347549373263528594e+01
2.095703579821415019e+01,1.934114260995197299e+01,1.645054833074017608e+01
6.072941558331365286e+00,2.957680357114502812e+01,1.874550728847304981e+01
3.250220805419207437e+01,8.491998048191996418e+01,2.271889383814259133e+01
2.471544695216844900e+01,1.801743907009561099e+02,2.764164481947385354e+01
8.141225912232530959e+01,1.008105830873002731e+02,4.954174349252327403e+01
4.909008665738836186e+01,1.388060943748953378e+02,2.619337956728538330e+01
2.683226075119442910e+01,5.009883513596792426e+01,2.912324716569440852e+01
7.863692353056376305e+01,8.423161358529173981e+01,8.771145891051267185e+00
2.091139952920962344e+02,1.347681337262540637e+02,4.500991850435126196e+01
2.433407427383659751e+02,2.634648593592979893e+01,3.231839429282433684e+01
8.402855872141958571e+01,7.648738922001745877e+00,2.034816744845442571e+01
1.030588826791243093e+02,2.310877823892061400e+01,4.859843669119635834e+00
5.930772292679206004e+01,9.608451122905567132e+00,1.466034348522740771e+01
1.589546783433058863e+01,2.067052031667924439e+01,1.426443976468836006e+01
1.970778431658985852e+01,5.815173031211054422e+01,1.492937864642915358e+01
1.360907021211195023e+01,1.880954973429245314e+01,2.092765088712893373e+01
7.915271433134441281e+01,5.302466112733844739e+01,3.054188228712133224e+01
1.362403917823094091e+01,2.820657226262740025e+01,1.040649027083779430e+02
7.459401247142730540e+01,3.042463947473497043e+01,3.540312364900204045e+01
3.637796378729295554e+01,4.476534509909507165e+01,2.651335373981033783e+01
2.300382745250297845e+01,9.510417296428541079e+01,3.131952062913837764e+01
2.746085078874073560e+01,3.502767334870775073e+01,5.559117597027077551e+01
3.164049036329427267e+01,3.819886260409957401e+01,2.221618977345076829e+01
1.043796914121553954e+01,1.026288439941011461e+02,1.144982144217683526e+02
4.198758137945087299e+01,3.999743204769034577e+01,1.642306257744739355e+02
1.038949902215530408e+01,1.612422552856198621e+01,1.753305454321289005e+02
2.133593986721574609e+01,3.496949479199436439e+01,1.623606048240008590e+02
5.908543306409925577e+01,1.114196704836368212e+01,6.099508675157856175e+01
7.169417046783863157e+01,1.565096241704029723e+01,3.520480150149923304e+01
2.417412631068865636e+01,4.612150198394070344e+01,2.353878532537101265e+01
2.181517991355949704e+01,1.379876506037076638e+02,7.351107758072308229e+01
6.221155412044711142e+01,5.090746628312127342e+01,1.125631365236585708e+02
5.770945909772860460e+01,4.046617331371511028e+01,4.932880216524542050e+01
1.865041171936295541e+02,2.564686991332148125e+01,1.006748599391364394e+02
2.017137736950562044e+02,2.592050254546427013e+01,2.596788496761886904e+02
1.286344002243919533e+02,1.118867585202548298e+02,2.201983506866973812e+02
4.336276407272679023e+01,1.111132192856544521e+02,1.739764363675237036e+01
2.304795841422810199e+01,7.378799872986851938e+01,9.976759223012077626e+00
5.505551746633562615e+00,6.925342281715620629e+01,1.215575584683472599e+01
6.037790545374430451e+01,1.434556601049221669e+01,1.145124541750615776e+01
6.774856185756561899e+01,2.516263621481899548e+01,3.878936533946536969e+01
4.132551820488837535e+01,2.022417253821595651e+01,2.382264963127874324e+01
2.555349829582311472e+01,1.280509730127878072e+02,7.277737024418023282e+01
1.494808594028827642e+01,1.353546557684989011e+02,3.476295739371374793e+01
5.545748662792506423e+01,5.636726559392445068e+01,8.141360966381856201e+01
1.347297694137469080e+02,9.788435844698287980e+00,1.655246412124664701e+01
8.125014165572281399e+01,1.057738947613559510e+01,2.175434816965822904e+01
3.501690062620846788e+01,1.618889612543725320e+01,3.241325172664056709e+01
7.480369319656770699e+01,6.976599048231852862e+01,2.897277331980480852e+01
6.392405320533550395e+01,1.001577377079102860e+02,3.192633730416995874e+01
6.257890328777336464e+01,2.932144786167941675e+01,2.826221276396412563e+01
8.262364208293536905e+00,1.293436837436417619e+01,2.760089729661748237e+01
1.627078951928007200e+01,3.260912484976552150e+01,1.651788502679930914e+01
2.499944403902689771e+01,3.503557370591985887e+01,3.394703596124018929e+01
4.694024310644785203e+01,8.254946463410053070e+01,4.113922614784290488e+01
1.487425203455183365e+01,2.480739030299543302e+01,3.498729817690006172e+01
3.480477395846327937e+01,9.765007643207605170e+00,2.742501082968796311e+01
4.731089702447761880e+01,2.743972759391293437e+01,1.155208205410895062e+01
7.401154644647400005e+01,4.969031711406222485e+01,2.781296137348532227e+01
1.616904231776082952e+02,7.869576848576082284e+01,1.888821201844952213e+01
4.851415247290384514e+01,9.224708074597118923e+01,3.170371917819636920e+01
6.978532223979840410e+01,7.920851892310678011e+01,1.919188291814365499e+01
7.264836921338080344e+01,2.734742129256132159e+01,3.476311235586511827e+01
1.646972118705061661e+01,8.876595423855539124e+00,5.218986131143088514e+00
6.921224958430538088e+00,3.281741957656504383e+01,1.577149365152487448e+01
8.763846840689552664e+01,6.028380498980110502e+01,1.950828711595801224e+02
4.881649337444727621e+01,8.289700121732862215e+01,2.971266213202483186e+02
8.575442642840751972e+00,1.073383945018613694e+01,1.248188670531817337e+02
3.147160207844710911e+01,3.765794652420569832e+01,2.823319943845379498e+02
1.276055115181941346e+01,6.839558745635540049e+01,2.679679209865359439e+02
8.409545325459806264e+00,5.195867808305756341e+01,1.260784636917579320e+02
3.663496558577845974e+01,1.267312347736480937e+01,3.759406586250364768e+01
3.157256689855744725e+01,1.737516086666215642e+01,3.999420386604560917e+01
9.638597550038264217e+01,3.102973068059171169e+01,1.750019456027999354e+01
8.948624836639359614e+01,3.937021189704913127e+01,2.547755756033577512e+01
9.778850383551093728e+01,3.672517106059773795e+01,4.836957926383432493e+01
9.543778130557893746e+01,1.477294248204147493e+02,1.697374889139629772e+01
7.576639615764591440e+01,5.232020342412833713e+01,2.580237678637499243e+01
4.120274478472737201e+01,1.399325893579450941e+01,6.759446015591181833e+01
1.916129483915269915e+01,5.541273924549103924e+01,8.868237509739162761e+01
4.967456777947435853e+01,1.964808150475430182e+02,4.534751335989873411e+01
3.852725064463959370e+01,3.872124167006215600e+01,1.957161924868617575e+01
5.844484091604174125e+01,7.933726131321233765e+01,7.965097652889042479e+01
1.818849222005800925e+02,2.621368115468577997e+01,9.474471782402055453e+01
1.612508157291053692e+02,5.183205974112891568e+01,3.663329469380028769e+01
1.875073402936779416e+02,1.230194173296167826e+01,6.216760810076508825e+00
2.774547400850170575e+01,1.989062704467748333e+01,7.128757824186667591e+00
1.953942692447199292e+01,3.388638706006220502e+01,3.977277118509573484e+01
1.734401467909825101e+01,1.763956063184070899e+01,1.534606455424696136e+01
7.185990315844613896e+00,2.182664980513943931e+01,2.213205195043282458e+01
2.779648662719966978e+01,1.250101399565184224e+01,6.008933994584522509e+01
2.439289802203757418e+01,5.005619394757992779e+01,7.134208968457318178e+01
1.633941057458088864e+01,2.875227724429448273e+01,7.309578151017679204e+01
2.653084577864904503e+01,1.231233063986857843e+02,1.126918272060645165e+02
8.963104051340064871e+01,1.922684980176541103e+02,4.277320601299853564e+01
2.608824508902700146e+01,2.534231707386107360e+02,7.690035055416085008e+00
1.596581302768222699e+01,2.489322980803557925e+02,2.790176924426496896e+01
2.535772632975465157e+01,1.712614014259634700e+02,6.970563044018729215e+01
1.081168381809033008e+01,1.422751527347787714e+02,8.049473624016256323e+00
1.863399440739732071e+01,4.672866947685619721e+01,2.166322906843024043e+01
8.076049137835855163e+01,7.032712664650094325e+01,3.638679770406921676e+01
7.460679893469291812e+01,5.633463092328298671e+01,2.582165107703157858e+01
2.936161402188771774e+01,6.622746617915150580e+01,4.749815724523391225e+01
4.585185625606102633e+01,2.874088909970117456e+01,1.875324017539323904e+02
1.069258834981785640e+02,6.086874054038563742e+01,1.315558186879492553e+02
1.020442404661371825e+02,2.214873329690045978e+01,3.408038084624192265e+01
2.629794603637422057e+01,1.009009029140326277e+02,6.436135139557750051e+01
3.948272323195463684e+01,1.156779685933174449e+02,2.571635664202078431e+01
8.004581720494191188e+01,9.968852499830254033e+01,1.506894329184695280e+01
1.853425042527071298e+01,1.626047093708270950e+02,8.991918117269280231e+01
4.984705421423114302e+01,4.922871325818628918e+01,6.841976757226369443e+01
1.194473641117398444e+01,3.825592583136410951e+01,4.765553868474113841e+01
8.772089489440379140e+00,4.913979606972739589e+01,2.071053329196395509e+01
2.046994136343326431e+01,2.506306658464618309e+01,1.616060104773857020e+01
1.243619158858739482e+01,2.474958385946798956e+01,2.046126557235515975e+01
3.414111229522158908e+01,8.732358749994384084e+01,3.005193995402013485e+01
2.038649814163563079e+01,7.987380419999743708e+01,1.069390821982114517e+02
1.962775508029254112e+01,7.586491886294240317e+01,9.937030197582485869e+01
3.411991311331332355e+01,9.213141896393871377e+01,1.319227889937083944e+02
7.047424611537103090e+01,6.569896686946675857e+01,4.192396116951826457e+01
3.030624276476102352e+01,9.322003962622673612e+01,6.059045907753652216e+01
2.559297850858082057e+01,2.265040788663973359e+01,1.705409655871175545e+01
1.076941208115440247e+02,4.653509554146418026e+01,9.516757947487391789e+00
6.117506267223335925e+01,4.093176754378036719e+01,1.615335944949724478e+01
4.445777720799443244e+01,2.916374473441263504e+01,5.521341535113604948e+01
6.807837379556747237e+01,5.579925103698379729e+01,9.146999382385962463e+01
5.218923119885223372e+01,1.157495682739112475e+01,3.104541633513680665e+01
6.259976895650403605e+01,1.493551406805441317e+01,3.467607906357970649e+01
1.322792400453566870e+02,1.659820645116551674e+01,1.028398845538511708e+01
8.247897338335863537e+01,7.189521531421181066e+01,8.750692224965071375e+00
7.000095971602868872e+01,5.398382913605082933e+01,1.941676017146236077e+01
1.471498198094222687e+01,2.337214266086555270e+01,4.184036679554822769e+01
3.477690365092285418e+01,1.651671165550359888e+01,2.294933935763184962e+01
5.672621052281570542e+01,3.369259398501966984e+01,6.837119287368400933e+01
1.716092611766071485e+01,4.150096822293819798e+01,3.546573325887430883e+01
1.079448884551244134e+02,2.738065185051632966e+01,6.241580507974474301e+01
5.619099941331453607e+01,3.881343449014250524e+01,2.297118276230306577e+01
3.199390750436457154e+01,4.196648937453079498e+01,8.348532377848104602e+01
3.491141396483464376e+01,2.952332878564332219e+01,5.372732984638749087e+01
4.355349097793539670e+01,1.182848862978428706e+01,1.066390544678664654e+01
4.289111811672758989e+01,7.789349631741123403e+01,3.671857318347322519e+01
7.145062415733589489e+01,5.793819414424865499e+01,3.057101750027771203e+01
2.210730251146800356e+02,4.174538633016290134e+01,2.290312195548582253e+01
5.176953306202086935e+01,1.434015799693930404e+01,1.440119298014369065e+01
1.693224943262688242e+01,5.688544592670456268e+01,9.401199869028008038e+01
1.162605691180489842e+01,1.588747853301014601e+01,5.667007602922121379e+01
1.734391924825717979e+01,1.902404429151808074e+01,1.116299451919051400e+01
1.118748684103353810e+02,7.736210886743876358e+01,5.741866573908311011e+01
3.661044339335816744e+01,3.854208884948662472e+01,4.762773553522836778e+01
2.502424472140484824e+01,7.283633003204516854e+01,4.377756723327298971e+01
5.010008943796651693e+01,5.629883706162812018e+01,1.108913992631599399e+01
1.228437731951060030e+01,1.242384044739240778e+01,3.881736107864595198e+01
8.286464797725884068e+00,2.255953652605987614e+01,3.159541879876299220e+01
3.645009582492609468e+01,1.637706729895147362e+01,2.188461692942354020e+01
5.190649082483854215e+01,3.117697306804879176e+01,1.760383987613472812e+01
2.047466074706338759e+02,1.102771193872231770e+01,2.339299839332291242e+01
1.140854010902446305e+02,3.630216822181368741e+01,1.294879949827699477e+02
2.417826522023062807e+01,1.154451376557709921e+02,1.447992023121906016e+02
1.198705292292118330e+01,2.012312870505119378e+01,4.907613280178265569e+01
1.264932469415992422e+01,3.083096034677147657e+01,1.778682177343389625e+01
3.420824963289689435e+01,1.117551412504960417e+01,5.009073136931487369e+01
1.527717817540885825e+01,5.625620319824967197e+01,7.140736798645144745e+01
8.103683701246218618e+00,4.721247255958994060e+01,5.423666336745203864e+01
1.593328071344860319e+01,7.924543446119198364e+00,2.088124223222385112e+01
3.020373313011445049e+01,1.786746061229536409e+01,1.426215837659833241e+01
5.903672577135068877e+00,1.194440284887771497e+01,2.131761429299347554e+01
4.632423927166923505e+01,1.733004424785193720e+01,2.419333309731701220e+01
1.492725804483580987e+02,6.897057368389124754e+00,7.681518831609824360e+01
7.154559660930793541e+01,6.927493443538714324e+00,2.259485801855155529e+01
6.513988476033698305e+01,2.679640209649823390e+01,1.921605075709519994e+01
5.159762442106143965e+01,6.350216747662602756e+01,2.889718332103787191e+01
5.890148217453529611e+01,5.719133229745986569e+01,3.446406358454730423e+01
6.579344191055463398e+01,1.766265275585163863e+01,3.945791838593699197e+01
3.190872475298301225e+01,1.766598710993547172e+01,1.646246303507825104e+01
1.811842102159179291e+01,1.489811231888361043e+01,7.889064364961640763e+00
3.756024323644832918e+01,1.568449241841898179e+01,2.883951034811535052e+01
1.606856931658943211e+01,2.520638586269166126e+01,1.719124043182764794e+01
1.464195073616683018e+01,4.288676354946115055e+01,3.490388356534329262e+01
1.873943162476545155e+01,2.240021655721121974e+01,1.537710166241291887e+01
2.418362694894068454e+01,2.788720809437504045e+01,1.403939820607827826e+01
1.345851770176435878e+02,2.638198320711272871e+01,3.263588337110597593e+01
2.299016212811395690e+02,2.973179605274916781e+01,1.168535093233883870e+01
1.059753132148649541e+02,1.233488389407445673e+01,8.449589724455942985e+01
6.948427762605697922e+01,2.859593672756241034e+01,5.092132879563528292e+01
9.283400086941419715e+00,9.261935213228417751e+01,1.598105211478271315e+01
4.973097106017982583e+01,1.038630690269628758e+02,3.990353168167395381e+01
2.058889945749837125e+01,1.988032513885947239e+01,3.151221500174791146e+01
2.221147700011892923e+01,4.518362181961671808e+01,5.215559348948931273e+01
7.675940563396152072e+01,1.920248041520919458e+01,1.285125044872610900e+01
2.336903460035309621e+01,2.574998876129884806e+01,1.495163235904264525e+02
5.261463803672580042e+00,1.092865506164289968e+02,1.019703101556775664e+02
2.855875118782884670e+01,8.704221655618712816e+01,4.745717853777102846e+01
1.479646709448633324e+01,2.690246260643405662e+01,8.917101501681153763e+01
2.937535728768475707e+01,1.914257483545833693e+01,7.935055244575868016e+01
1.383295901616034840e+01,5.079546355356933418e+01,1.670515498604034974e+02
4.924603646286463743e+01,2.021207135702229252e+01,4.811691484958485887e+01
1.071612591865866619e+02,4.228169132463754920e+01,2.752642901487454097e+01
4.064003379603057908e+01,4.606538848640121842e+01,1.008658280003152896e+02
3.389385525805036536e+01,3.493878308617838258e+01,3.221131799137717877e+01
1.142151468614844987e+02,2.397426698877566764e+01,1.612618456755904788e+02
4.304278477774633416e+01,3.525267397615086651e+01,2.401146615985620869e+01
2.914214194987592066e+01,4.439135689669332407e+01,1.182512517580851785e+01
1.506228825590786613e+01,3.812020971266422009e+01,5.293564305164758821e+01
2.741478930858694696e+01,5.511768242671919893e+01,9.725459734001564982e+01
1.499829960198159640e+01,3.196986817524700086e+01,1.324030166424736592e+02
9.285385686362031876e+00,7.399967790661681022e+01,1.911710424313232792e+01
4.685949939145656629e+01,1.656436465386061840e+01,4.226517814628023473e+01
3.939692834109081332e+01,1.051887880278503751e+01,2.844404828707744315e+01
9.010857761928512843e+00,2.047525482508137173e+01,4.144218563897880614e+01
3.785589411402619930e+01,2.131430318267208577e+02,4.116562289962921994e+01
3.584817022545543352e+01,9.610146647609494153e+01,4.143224957314301093e+01
7.953463726471055040e+00,2.187591682569398586e+02,5.836244242451365238e+01
1.320163887607154720e+02,2.390283131705582207e+02,2.712879709700830233e+01
1.353164271440585331e+01,1.001911756465937131e+01,2.538192630084643753e+01
2.396622827763726349e+01,3.054800733736300700e+01,2.281703298554198867e+01
3.908412579072340520e+01,1.627773468028536996e+01,2.878526546533277397e+01
3.194755172025212886e+01,1.223274440054158703e+02,2.678682219908683848e+01
3.383389960471838265e+01,2.140453875733836355e+02,1.688016914190842499e+01
8.690088050443398515e+01,1.832324929123198842e+02,1.157748412562409612e+01
1.477638171197407928e+02,8.696223251272736832e+01,3.643779170351436392e+01
2.719290791416703001e+01,4.644599329361241047e+01,2.876284131394488597e+01
2.046942613148192436e+01,5.646821684185871248e+01,8.591606839476710888e+00
6.616111345664860721e+01,5.480211830087861813e+01,3.709379579672194893e+01
1.048287168839868428e+02,7.271158743820203085e+01,3.129034113006135698e+01
5.230804536952294370e+01,1.204100604776381260e+02,8.451110301588000695e+00
3.926968999137708494e+01,5.173568207014773179e+01,5.709383256027479092e+01
1.382064876097338697e+02,2.990697554715037398e+01,4.951097325547988959e+01
9.535374582996873016e+01,1.637762190261400619e+01,2.205562949085619806e+01
2.477540385084852304e+01,2.665649225198748340e+01,6.847863797956111398e+01
1.544936494249799352e+01,1.033342989168926351e+02,3.188176159623618489e+01
4.311571264060634689e+01,5.857237802854559305e+01,7.251424559045335627e+01
2.702281154817380582e+01,1.408531947030753884e+01,1.432908761035226348e+02
9.075632021990193365e+00,3.887065476545018328e+01,1.807083044741380036e+02
1.088402449157747753e+02,6.617915516021798794e+01,5.537393745088528618e+01
7.248190425910100032e+01,3.896167821851702229e+01,2.136599109328975388e+01
9.364269677940615111e+01,3.898190812161317353e+01,4.886040160270738397e+01
4.925497721411714025e+01,2.500017489799722270e+01,1.258723457325521089e+01
1.976406286707607762e+02,1.578535037824794074e+01,1.262805980607970646e+01
2.964222762952426038e+01,2.296730905639287457e+01,5.383254040102151095e+01
1.506584608379765022e+01,4.261447278738165778e+01,1.319992313667374333e+02
4.044345217505524204e+01,5.165179937225693863e+01,1.985836457041934011e+01
2.095998139656416726e+01,1.353166155879557380e+02,7.186056728879087530e+00
4.734033417861649440e+01,3.709402984063364528e+01,6.997657861047416361e+01
1.360621165031682551e+02,2.368294133744315388e+01,6.232456318760453939e+01
1.376926183943208315e+01,1.488232230596977601e+01,9.604990942031963641e+01
2.821796056569576905e+01,2.685273467525702884e+01,4.761508839142101124e+01
1.121983747415881396e+02,1.453606420504883090e+02,2.244455982895890500e+01
1.399023266779335195e+01,1.098475209641719772e+02,7.074806867884915107e+01
7.847891358231318115e+00,6.476165629485423381e+01,4.503741509297380219e+01
5.589271373859075709e+01,3.076755544292409894e+01,1.969861216170679086e+02
5.136855109602680614e+01,7.035087317975444421e+01,1.816951660785813374e+02
2.957523068295888535e+01,1.852482684930247956e+02,2.051641022161565218e+02
1.629072069624170638e+01,1.007548406437971522e+02,1.468834504751503687e+02
6.770986274487583501e+01,4.595710006479608012e+01,7.665293948143377634e+01
2.553312007668458250e+01,1.697175003399621929e+01,6.031715423096395057e+01
2.010761545352021784e+01,1.232485669662952432e+02,3.828922148110278556e+01
2.761435455433932162e+01,1.483398406569833483e+01,2.678730614756747030e+01
2.694178783869844196e+01,1.728966480532660199e+01,3.661329521356547190e+01
3.782576856687273903e+01,9.210370000522921430e+01,2.515173138637698003e+01
3.609821029927621794e+01,1.737015201548719006e+02,3.510625143939122239e+01
3.473206624508652141e+01,1.492775264166418197e+02,9.090002402499537482e+01
3.560904584323530031e+01,1.447603225804018905e+02,2.974087950956992188e+01
2.379401420326361105e+01,1.289486674370290871e+02,8.986736782425603565e+01
1.355348772564369142e+02,3.384487095291783731e+01,6.571177939246226174e+01
8.160269712985692081e+01,8.805631260228489054e+01,1.964779148172531364e+01
5.462018408514731505e+01,6.151872889594673666e+01,9.012373792360808267e+00
1.464068744637644848e+01,5.943589195067237085e+01,2.919972057122888742e+01
2.735370023657605998e+01,1.962482837296301241e+01,3.784878038442116832e+01
9.927738968621017079e+01,1.137409138962468518e+02,2.353635918236212632e+01
