kappa
1.134702870393303087e+01,3.353358210491561664e+01,8.362097664497746052e+01
1.009984399394120658e+01,4.990458577896047387e+01,1.197256231759149330e+02
1.773294034182629630e+01,5.778650813380703077e+00,1.203197836405457224e+02
2.101349863416822572e+01,3.194759836103659012e+01,4.832161456003606759e+01
2.474024496879110302e+01,6.336784840093510951e+01,1.162117572715479810e+02
1.274545508862123988e+01,7.100681456018490678e+01,9.174600997298971095e+01
3.601475897141997251e+01,1.434795375901934200e+01,1.862703327313299155e+02
2.313678329334329575e+01,9.629784198280145091e+00,1.416502859639344933e+02
4.587731988111733017e+01,1.645535354906236236e+01,9.177637759429505593e+01
1.481180614991746936e+01,3.832116114752730596e+01,2.282381822014317407e+01
2.058945108453990258e+01,8.237341453847012929e+01,2.260030583142875571e+01
2.173743400879915200e+01,7.330480762309596798e+01,4.205994610185446447e+01
9.501721762587611408e+01,1.136404082469466488e+02,1.088205679963170951e+02
2.757785173672090906e+01,3.220983558014407322e+01,7.059413834141696498e+01
1.290307061688064749e+01,3.604534901887064535e+01,3.620002266959677684e+01
1.414193676622493570e+02,4.386496320713785479e+01,3.746260376888874788e+01
1.119113990656676094e+02,3.693320179844685214e+01,1.534315923969997364e+01
6.987496889871550820e+01,9.704166954959690727e+00,4.407723573257587901e+00
6.702001934549520001e+01,8.170152272213115907e+01,4.127880976242050082e+01
7.311503897567303056e+01,1.041454483244494895e+02,5.941720804905504849e+01
7.567936729610674718e+01,5.852314972638549051e+01,1.152974898167076745e+01
5.900146863581140622e+01,1.263090407829558615e+01,5.277973893364053026e+01
7.146132889664357890e+01,1.208628523285492662e+01,4.083244755486175848e+01
2.678717412402889764e+01,3.494259622609676796e+01,8.494878930031884323e+00
1.351919503183516014e+01,2.946909056958056539e+01,1.748481111836291291e+01
7.414722793733719186e+01,1.991285333297558680e+01,1.529020131125728277e+01
5.405700198731342709e+01,9.611903420426003208e+01,2.733179899520261102e+01
5.099818557666894492e+01,9.854475145097987365e+01,1.525525548956417055e+01
4.739333087782131138e+00,3.932575027266908307e+01,7.153765772234837073e+01
1.490526534172878748e+01,6.930581628295540497e+01,7.887900421220544800e+00
3.597822356811010280e+01,1.197589288618657299e+01,3.071746143090553360e+01
5.266317225012918612e+01,1.575526710692940213e+01,1.121650751728879492e+01
2.949445035140277938e+01,2.511713830055700925e+01,7.050077858866198710e+01
5.479824157072701496e+01,4.818120844302505645e+01,5.542951675162537128e+01
3.119565445062501752e+01,1.091581459701262560e+02,7.630394360313300872e+00
1.578373936776432629e+02,3.659534429218642515e+01,8.665350104320147295e+00
3.086866255980371676e+01,7.027784675061704434e+01,2.308114190303923863e+01
4.263971535189081408e+01,1.626318991766406441e+01,2.886251352957395966e+01
4.376776018025663717e+01,2.551985667937354663e+01,1.153870657782720599e+01
4.283968402832466182e+01,3.496970361827826679e+01,3.340828009638956075e+01
4.751861752722111021e+01,4.362888518651796232e+01,7.783058340937455455e+01
3.333579783429223653e+01,1.708989522701989472e+01,4.400962010924453693e+01
2.709411220163206835e+01,1.003574302810563665e+02,1.913294147375013665e+01
5.022989829626350655e+01,2.787363740970831572e+01,3.026988770985032673e+01
1.494774849255761495e+01,1.403209632375677174e+01,2.508639692306344315e+01
9.295372954629245399e+00,7.876684882118394171e+01,3.936488852585073062e+01
3.617655142647262068e+01,1.880601893593904705e+01,1.454012740643439727e+01
3.192963715481630516e+01,1.257789283002994551e+01,1.837574489305063352e+01
3.365055473904307348e+01,2.370213279693778219e+01,8.967992922263508149e+01
2.047938162934412532e+01,3.132473903020067496e+01,5.133914220169958043e+01
1.413908729269491005e+01,2.097779822631736479e+01,2.656522357238410592e+01
3.070799257515827207e+01,2.027304708505069186e+01,2.261409599505923396e+01
2.074325333771762914e+01,2.560736857396495481e+01,4.188425624164514716e+01
3.833196185533918765e+01,4.066789688476229969e+01,2.880008600059540314e+01
5.211661722990014312e+01,2.937912304405748642e+01,1.213692232013830719e+01
1.442400930938566148e+02,1.841539086781837398e+01,3.559706657996958512e+01
2.597421801668115293e+01,5.210165214787089383e+01,3.281966253463738070e+01
2.717882837108582450e+01,1.049793765445384253e+01,6.910581978672246350e+01
1.455470817016246343e+01,2.373263120797829373e+01,3.524069006033022333e+01
8.277525570159703250e+01,2.357349379728263017e+01,8.552912777078462980e+00
7.476067731988221610e+00,1.452245166025683147e+02,2.369103757943010891e+01
1.621862333867248651e+01,3.001974006794560168e+01,2.490544671635548113e+01
2.925560970291531504e+01,5.258689005948895812e+01,6.258608907952089595e+01
7.584418093316872955e+01,2.229189946168884262e+01,7.000189315111458654e+01
5.411395034818019667e+01,1.346449764228277601e+01,1.482726025171152884e+01
3.319457761154848896e+01,8.836496572280152506e+00,3.229824704411532821e+01
1.567972768005650437e+02,2.227020941707119306e+01,3.162343089934910978e+01
3.850867053913384552e+01,2.220408410990224013e+01,9.234537224727458238e+01
1.045898569300586018e+02,1.139977170960110868e+02,4.363965471098038762e+01
2.541078613120867828e+02,8.781056130949011163e+01,5.016148380303042131e+01
9.486752837212237921e+01,7.849223307823551465e+01,5.198748449913598790e+01
4.111086476247795929e+01,9.904500767329615485e+01,5.717606416892925836e+01
1.401406819098643375e+01,1.059878221937833302e+02,2.604532091532387383e+01
2.034359882261204433e+01,6.962616954800282087e+01,1.769771704944217916e+01
2.291288768321266645e+01,4.157518857782250876e+01,2.059648254032545722e+01
1.768602533894094719e+01,5.795569978756485341e+01,5.371527059029892825e+01
1.161853122494066781e+01,4.053667257238016930e+01,2.353985047434321132e+01
1.824196112810221493e+01,1.080497914436747067e+02,4.089814820109866389e+01
7.328395553516362781e+01,6.131932100827908982e+01,3.966198215719722242e+01
6.013806301959328948e+01,8.467641759741013630e+00,2.332654816306077805e+01
2.120087367217229968e+01,1.227649382129925648e+01,1.159383706289102278e+01
4.692929640485445475e+01,1.274418972670105177e+02,1.218157632799357515e+01
2.296453615462158737e+01,4.173076397353069922e+01,9.308303112450335703e+00
1.689249681078666399e+01,1.516074807106111599e+01,4.457996319449667766e+01
2.080104765962354918e+01,7.092556493217682601e+01,2.076956799582705671e+01
4.839554518292809604e+01,1.534829618192598275e+02,1.882775301551432534e+01
3.112654326392408421e+01,3.346229575971547092e+02,1.177948989338168957e+02
7.241663355564294591e+01,1.885744692164506375e+02,2.556829740601299932e+02
1.517303567277240859e+02,6.585419521117202635e+01,1.610508397801122840e+02
1.901363205423174350e+02,6.529758290008629729e+01,6.613840477932802742e+01
2.224495415498616353e+02,1.318113370103046122e+02,2.165017615544153529e+01
3.927720668080638688e+01,9.931918061331262493e+01,1.474675417020288748e+01
2.405968905371986466e+01,4.682002864676795184e+01,1.047120274693207307e+02
2.981583137119159943e+01,2.988645230470979541e+01,1.422080769169193104e+02
3.979287879333017486e+01,6.709091455306617036e+01,8.787610422277771249e+01
2.399199243057566378e+01,1.449587966250995237e+02,2.782958926135768962e+01
1.507161263975505783e+01,8.517152340252414433e+01,1.279771615922960315e+01
4.297557429362781534e+01,3.617507392841655900e+01,3.816782092392886483e+01
2.883563163877030888e+01,3.039824383220089743e+01,5.143888724273590185e+01
1.478172791770803656e+02,6.203189302149263540e+01,1.362442671725629140e+01
5.688014848882151853e+01,2.132030236453214300e+01,1.895921422486154029e+01
1.357489857723026034e+02,2.396816712484412903e+01,6.824106026053765106e+01
5.269808984829381870e+01,1.640383374042021458e+01,2.802362657593851836e+01
7.288140331828390117e+01,7.300604747799401650e+01,1.936912183992129499e+01
7.676333628742952442e+01,2.973279045075512173e+01,2.314414740221552691e+01
3.282913167165641966e+01,3.750729626937538796e+01,5.371895161377996430e+01
5.514906527285761229e+01,5.094434474687056280e+01,4.522480276561004331e+01
2.545877786476953020e+01,3.658568169375740808e+01,1.357948666515049219e+01
1.077329907096101067e+02,1.647194316479698983e+01,5.407803037492585929e+01
9.872608433677994455e+00,8.812098648383731359e+00,5.994712654327445733e+01
3.172090654476214056e+01,8.790853547986252181e+00,1.580189372019584226e+01
6.359102265423194211e+01,2.985118980960484336e+01,3.795139277444689441e+01
5.319820901945808345e+01,2.202004833814631723e+01,2.784228881539941369e+01
1.380570303092692441e+01,1.178219025876645354e+01,1.717919526718177181e+01
2.841713058931095759e+01,2.080662567785995165e+01,1.438677065626550977e+01
1.378454354561823081e+01,2.405511670091389931e+01,2.412973806924584963e+01
1.092125421541058330e+02,3.601884591430255966e+01,1.116943176816867300e+01
4.104603925472777348e+01,2.298235454135126687e+01,5.314486984886083576e+01
2.176149571451373532e+01,7.944753554599914835e+00,2.188980617066525269e+01
3.628351163486394171e+01,2.687128480202380842e+01,1.501465670717847090e+01
1.062018425750544814e+01,4.337688502339379681e+01,1.624760916316466464e+01
2.718083307333181153e+01,1.039455548801509899e+01,2.365405209989392077e+01
3.682999856154409457e+01,4.927335876490107580e+01,4.143300605305523732e+01
5.558590945488748503e+01,2.056075456637816856e+01,1.211165264246579198e+01
1.977525801451335852e+01,4.784018135097470292e+01,1.654185392034485957e+01
3.481973382065407208e+01,1.719168426140442563e+01,2.214976326903379089e+01
3.776789684655805246e+01,1.968747855796360824e+01,1.546856905824909134e+01
1.934257881765344678e+01,1.547257809565084763e+01,4.890833130141373886e+01
1.866590257590831925e+01,2.078964689190796378e+01,4.280073607484311538e+01
2.536014160370534398e+01,7.069349618162513593e+01,1.008248346310488728e+02
3.017995762749653821e+01,2.030039448472482633e+01,3.715218574868539747e+01
2.598190883830348952e+01,5.571139235489307140e+01,2.852520763817387461e+01
6.955626574253716399e+01,1.741753666106291831e+01,8.233996569024093048e+01
4.225607221453101658e+01,3.482877316620334085e+01,3.030726261931408771e+01
4.595272243077285879e+01,2.518214642771699729e+01,3.443885879103557812e+01
3.594629964552052570e+01,5.762851820561559180e+01,1.861628596856156150e+02
2.253381016788930324e+01,5.583063187743745459e+01,6.634694056336795143e+01
1.189682801712106084e+02,1.351084325215843585e+01,3.518735042910249433e+01
6.782096777498672679e+01,3.426271383148122140e+01,8.237289261647620719e+01
7.139684791173299061e+01,2.393927937905377590e+01,7.864027944585274099e+01
6.209724373935959818e+01,1.675724554057242344e+01,9.062415131413473546e+01
4.131964232545382743e+01,5.674235425808236144e+00,8.368220494029161216e+01
1.094824659123457025e+02,3.520486314444036680e+01,4.209846888432650758e+01
1.203150000739120742e+02,8.648826253897317429e+01,3.831870995495255272e+01
2.528456575613417812e+01,1.227369957895056416e+02,1.585258023103481761e+01
8.540221383243704167e+01,5.174185613473864720e+01,1.897126414006627115e+01
3.463137522816120395e+01,4.449990715192927837e+01,3.365454199268175728e+01
1.575285262012621601e+01,5.649593853875528993e+01,2.766053884865056745e+01
1.771739818438770442e+01,7.487079963794478488e+01,1.584722462732737114e+01
1.708764145751472086e+01,5.009013860908740412e+01,1.516890558024912750e+01
2.027533831851197021e+01,2.568283806979053452e+01,4.612592760842974826e+01
3.382946310311262295e+01,3.421991525334804152e+01,2.616971802876585684e+01
1.488652123043222986e+01,6.876342941495202865e+01,3.526742044777461160e+01
6.341358673890162834e+01,1.567870737743403531e+01,4.374229338939433376e+01
4.594625828098112663e+01,2.460064762831295226e+01,5.687075385842265973e+01
1.637257620777902645e+01,7.466106951996775543e+00,2.984066560938568102e+01
9.485110831632157158e+01,5.411163502499730882e+00,5.625015973038845374e+01
1.199490033630602426e+02,3.044208236790047195e+01,1.930147563476510442e+01
6.058546787680538159e+01,2.991587292096651396e+01,4.301997554524611189e+01
3.508377237826935868e+01,1.438697994031931415e+01,3.534185004525964757e+01
2.194422454314058655e+02,3.840748429942956932e+01,4.864487636436228257e+01
1.545503964122781895e+02,4.535430063380859167e+01,1.117865491925632000e+02
4.093954020228485291e+01,3.626554028327731061e+01,2.261388870937157947e+01
3.329282660426677865e+01,1.305100764980339534e+02,2.644124594427189479e+01
2.803233418339500460e+01,1.654801469259329565e+02,2.311574585067197773e+01
3.972494310455510913e+01,2.760218360672771354e+01,2.693630359280902553e+01
3.364225004126254959e+01,2.817977779138673711e+01,1.452016152768656276e+01
8.929377254449762802e+01,1.116705151391095008e+01,9.338531730171741430e+00
1.160769471509638890e+02,1.258914143079915249e+01,2.595449181861045318e+01
7.226214942064787294e+01,9.825440143551704253e+00,1.510098924201885673e+01
1.125155723129783496e+02,5.637508926891642602e+01,1.434777077518016597e+01
9.965350904280266775e+01,7.498194696996056052e+01,1.246914772787869197e+01
2.367768117441232079e+01,2.626929239224105572e+01,2.771767765567265940e+01
4.684676022576833532e+01,2.166732682844758884e+01,1.399683584994864027e+01
1.495106410565455803e+02,1.291476823724027412e+01,3.282427693085702458e+01
5.185540649149807280e+01,4.362114334714567576e+01,5.329691549810604556e+01
2.091364624020135210e+01,5.197728882973012787e+01,8.334011470366347396e+01
1.992940894522363848e+01,7.786668644714629295e+01,1.431073840957860810e+01
7.789864132494986393e+01,7.950020761498097954e+01,2.489009095607087119e+01
6.266728957574610348e+01,1.118020584949353378e+02,7.533329110775014215e+01
3.280891944835133245e+01,1.778432192952340642e+02,4.382740834575805167e+01
1.721791546807019202e+01,2.486736155461286302e+01,5.316745100037187655e+01
4.886607261540983416e+01,5.139927141743642380e+01,8.346839006598548849e+01
3.152230931011096615e+01,3.543148429744912420e+01,5.712405137655336773e+01
2.345573043522775691e+01,3.012121883745413697e+01,3.346311502122172499e+01
9.346838264527864482e+00,3.036030975103949459e+01,5.262422850041104994e+01
5.313440110871436417e+01,2.172391376917393657e+01,1.153819114533992618e+01
1.710883431628747076e+01,2.376630769004358967e+01,1.251914635466567383e+01
1.040679177289242396e+01,1.166899465022065385e+01,7.069191628649689108e+01
2.446786710461683256e+01,4.117180830561602534e+01,2.572639714622660279e+01
1.284120338439529974e+01,7.903088600711201650e+01,8.374968033315570892e+01
1.887486749169362099e+01,1.009647550160676488e+01,3.380463126649053152e+01
3.926998442212765639e+01,1.632604057116477492e+01,1.458627279517156694e+01
3.463846593250244155e+01,2.431990795678548167e+01,3.614880325249563242e+01
1.424126894939103849e+01,3.239152927300850848e+01,1.123245515183464427e+01
1.173628598214078522e+01,3.228602109485518667e+01,5.805742191237389704e+01
1.255490611251796018e+01,5.307387315021962593e+01,1.207535710477961288e+02
3.596682835595703409e+01,4.538273984446170317e+01,1.791908550260408504e+02
1.842467892780978787e+02,3.667935540192011246e+01,2.882428765365297707e+01
1.859490208676808152e+02,6.509697857999655923e+01,3.538627046545346388e+01
3.549883780099922888e+02,7.660618587465502571e+01,4.131587171171428707e+01
5.428953451904241945e+01,1.655230171519394489e+01,1.519921280076058068e+01
1.938524624154776177e+01,1.481347627909145004e+01,6.185003334513915263e+00
1.155159490969155485e+02,7.281238268310738704e+01,4.066170456259958854e+01
4.843908176768823637e+01,9.691673849862021939e+01,3.243461291215427877e+01
6.766661915949981676e+01,7.107906000203489327e+01,2.496011556482753946e+01
7.102282800178291211e+01,6.836396449508761464e+01,4.033435009566624529e+01
2.352400154595436987e+01,1.435277611475894730e+02,7.835318817412488102e+01
3.482340098812203166e+01,1.616096396243356139e+02,3.284800901526810435e+02
2.012905141068034709e+01,4.721428314149650873e+01,2.851943800121048866e+02
1.347231406438779011e+01,6.995886484984323772e+01,1.017255473535031172e+02
7.860592539785849908e+01,1.992643402783281203e+01,2.963713672031062174e+01
9.008341331484206194e+01,1.032624618664953076e+01,5.605785845043628512e+01
9.102168310806509055e+01,1.051368683608636623e+01,1.869834797054356201e+01
2.700573847434822028e+01,3.206268020576416689e+01,2.218581871925443494e+01
2.721716465360619353e+01,9.949369714190979153e+01,3.716008784236733931e+01
1.852906225431065579e+01,1.601836242760368023e+01,2.677203789865311023e+01
2.605603611908018706e+02,8.802357213714257611e+00,1.643954777762844088e+01
1.176042095952845727e+02,2.567162370644584612e+01,2.217543337633679812e+01
9.705949155967998365e+01,2.734632978748659227e+01,1.893391606295584495e+01
3.072042510001583082e+01,5.560285773072490656e+01,2.590259124412088809e+01
1.312848357431238639e+02,4.178404567929726454e+01,2.375321876071323146e+01
3.151064758628491091e+01,2.674403937614598448e+01,1.175049824842480284e+01
3.535206903161670056e+01,2.074104702678886269e+01,1.991291835599207261e+01
4.766637377616734028e+01,6.374149540697364102e+01,2.576340403670561585e+01
1.148432466306636854e+02,2.845037940626156825e+01,2.413329471644403412e+01
5.150129766001782627e+01,2.854520268396194993e+01,1.756778219360389315e+01
1.201609299472927006e+01,7.704208677779976711e+01,9.221740612198921383e+00
1.520367314333645581e+01,2.620152677882121139e+01,9.823214511547725181e+00
4.293874428020795619e+01,1.867583132492251252e+01,2.858455426463258320e+01
1.581177111784395883e+01,1.895974620227165985e+01,4.509330690117838714e+01
1.572489158583084468e+01,1.457456207715346785e+01,1.346035406080856234e+01
2.851144678384657993e+01,1.019668082302800727e+01,2.633779594190339779e+01
3.356535045044009991e+01,3.451438416788242591e+01,1.051655948990907419e+01
7.431426030228723789e+01,2.707913580902940964e+01,1.177147018740023299e+01
4.334052285448941433e+01,2.599959717239638479e+01,7.353731720950483464e+01
1.396892100935814618e+01,2.205416185340168056e+01,1.707014091497084110e+02
1.739542218981814159e+01,7.268117354371203476e+01,1.138174544100792076e+02
1.025465245887902626e+02,2.042234289997958285e+01,3.613067684611897334e+01
6.258712927164589956e+01,1.859286562630974515e+01,1.687516170610405197e+01
5.220498667012683569e+01,5.883703576377513400e+01,7.429122823280316368e+01
2.315075672508625360e+01,1.007637437963391278e+02,1.492969049363219902e+01
1.455133637491442933e+01,3.342067284665555604e+01,3.459075224354714351e+01
1.284829511452593565e+01,6.537666915910216403e+01,5.294629914914994373e+01
5.901036928015221861e+01,9.474010195266205869e+01,8.100399976163728866e+00
6.293323580050956423e+01,3.390429132229026976e+01,1.405985797185985575e+01
1.897365016631961154e+01,5.308911242060599989e+01,1.263520982650447166e+02
2.315280786042825980e+02,7.852771013319984661e+01,5.282898635302493062e+01
1.227537191371226655e+01,1.285993011781257422e+01,2.408421776091615030e+01
2.432973500183980065e+01,1.991607818994477341e+01,2.684211629663447241e+01
1.487252144851694524e+01,1.472686893427082389e+01,3.996099819528622277e+01
3.847208418823101539e+01,7.537191817707312680e+01,2.346147449973530641e+01
5.644073723044204627e+01,3.248789377193781291e+01,1.200172921459352615e+01
1.263171444015814515e+01,1.772921999516759684e+02,5.050000694854180239e+01
3.804339427891028436e+01,6.230206540484121547e+01,2.708877936432805100e+01
3.095334811040137879e+01,1.457382191942121494e+02,3.405797427002543287e+01
1.177678375811553906e+02,2.245609846632752351e+02,1.417304370568442451e+01
3.728515129497787939e+01,2.251093672100417109e+02,5.905102527752581665e+01
2.600587465196245773e+01,1.753293393721356495e+02,3.722917062883431782e+01
1.085384268709047433e+02,4.260128767170553488e+01,5.139300676415947322e+01
8.518567843514264837e+01,2.300427796388554924e+01,6.934047962088618533e+01
2.831573793844548845e+02,5.692043218587053843e+01,4.051279994517805960e+01
1.777494325086485958e+02,8.672699671380652831e+01,2.764094057566541807e+01
2.453441575344466230e+02,1.003753548793017956e+02,2.528111836820395908e+01
8.929189749044310531e+01,8.836847699882770257e+01,6.266657193636976331e+01
1.373079327790011632e+02,6.504396413092541707e+01,4.678626786202399046e+01
1.552380638200138030e+01,1.527691255796409386e+01,2.653702117347654621e+01
2.171594401460932744e+01,1.774602076118930682e+01,4.720370753679873843e+01
1.633635825269427500e+01,3.057776776792529105e+01,3.455746203258884464e+01
2.549854457942895536e+01,4.381094992089778373e+01,2.728959513598873343e+01
2.935176191662765177e+01,9.416988009669286441e+01,5.453483677875918545e+01
1.115020429457535585e+02,8.232525256041043349e+01,1.879273494385737209e+01
2.556189694431770931e+01,1.793092176921636138e+01,9.047138535780112178e+00
2.584728073639062984e+01,1.299811517153900198e+01,8.323141557411574354e+00
1.308288428436542858e+02,3.210858980696190201e+01,8.875340860326863890e+01
1.889636244337942230e+02,1.653757848566741018e+01,4.510609909399088480e+01
2.663227399906053705e+01,6.635804238009168898e+01,3.164518596283640051e+01
2.183890655391232727e+01,2.087722457033522971e+01,1.816980799022345394e+01
2.531533798350680797e+01,7.643106190803092659e+01,1.802514236166161652e+02
3.790773539716826690e+01,1.047997384056895775e+01,1.428170487061008203e+02
4.652487621311540522e+01,4.065911937270012544e+01,3.170318483023801193e+01
3.067052676835686498e+01,4.539225272795899713e+01,3.291459013745405571e+01
4.858301282381738417e+01,2.561411881806020929e+01,1.775113464079908709e+01
4.093664483107364305e+01,2.199510806931665030e+01,2.068261528213396616e+01
4.636507184609278198e+01,2.044575063205888554e+01,3.504415900695860131e+01
2.482552763908998372e+01,4.334683015696577257e+01,2.051627269333854287e+01
4.849343912293150538e+01,1.207493585064802488e+01,2.779295503823465907e+01
5.404576362125450117e+01,1.322717878453101648e+01,4.770052483867137028e+01
1.753510944641653779e+01,3.119734509133101596e+01,2.261943919094302302e+01
1.626040933038578373e+01,3.319079701705485519e+01,2.023796485285539148e+01
7.625024946706530748e+00,1.121410198357242507e+02,2.744975779569878327e+01
2.169536853622961559e+01,9.157234295092429477e+00,3.102208989769922454e+01
3.835678185164947962e+01,6.249275124265270875e+01,2.165821369748249126e+01
1.874094082724175792e+01,2.416150866101435213e+01,2.970390428039569741e+01
2.870163329620747206e+01,7.297560668863728495e+01,4.772459984562441804e+01
3.475191593103579635e+01,1.898636527188605072e+01,3.954129111093698867e+01
3.729365914665758908e+01,3.182260219694148162e+01,1.447426513603860521e+01
8.697679566971918064e+01,5.008780539994536696e+01,9.077030896699598728e+00
2.110880389748107433e+01,2.576472584525227916e+01,4.192164160451720534e+01
1.271828395099544196e+01,1.136591992886629754e+01,6.822109315562880738e+01
4.047474736538969609e+01,3.184620927062186624e+01,3.741645841321128074e+01
9.738435733983661180e+01,5.458848466419797063e+01,1.226516134126676860e+01
3.908239892359593171e+01,8.443390693472298381e+01,8.410556408279612484e+00
2.670999118329326194e+01,1.429933009194463089e+01,4.215896056913923928e+01
3.065035510923161510e+01,2.990375665507895775e+01,2.809644110428170194e+01
1.411725342404683659e+01,5.911265592071242736e+01,2.316088270156561890e+01
2.517863324857714957e+01,6.815177973600171413e+01,6.991412305481914835e+00
7.971577494970327393e+01,6.556942773941230485e+01,2.101744759302406607e+01
3.952676221707209692e+01,6.232865968350179742e+01,2.569363530884361069e+01
2.243643627373284488e+01,2.889219993636973527e+01,1.193342808981758196e+01
1.091717747117201043e+01,3.246667577107150038e+01,6.000349465982810671e+01
1.436566527231920709e+01,2.780978153947311426e+01,1.963508734388878807e+01
1.072565038656431824e+02,3.328065198019281468e+01,1.410500929202641984e+01
1.231376563976768601e+01,1.008401212374632649e+02,9.241631240526132274e+01
2.228752610085430774e+01,5.509161658058122413e+01,1.679920050664227205e+01
1.246898268488256178e+02,8.079980230450387069e+01,3.166778285484298294e+01
5.547132592829312614e+01,1.368937418027128672e+01,3.989075131538606200e+01
2.360473455460216030e+01,6.280550668931002178e+01,1.746982281637316348e+01
2.157568664914806433e+01,2.485719351304391722e+01,2.285493719052685435e+01
9.614409417868051477e+00,2.454134747264536287e+01,1.210555246013313990e+01
1.605591243858461681e+01,4.885214797782473539e+01,2.703929213392030917e+01
2.918464796325813992e+01,4.608884408797263177e+01,7.526163169527542607e+00
4.423148049872001053e+01,2.978285797493935050e+01,4.168952475736267616e+01
4.700995776493415690e+01,7.493584840257574342e+01,1.055551347448499087e+02
8.619666249840316041e+00,3.080926523287614671e+01,4.878562996439048760e+01
6.023918662984993944e+01,3.951895253356688187e+01,1.801771919335554628e+01
1.182379245769127785e+01,5.670981775845177708e+01,2.585944202734777164e+01
4.004932404607597363e+01,1.569368940860735506e+01,1.520638337672956020e+01
2.784245214233148857e+01,1.877276322183806201e+01,9.052252225523528750e+01
8.999383854438747221e+00,9.439218674709117352e+00,1.003008495059395777e+01
2.800325062407159038e+01,5.238081500375975708e+01,5.856795372895046370e+01
6.658447437219587073e+01,2.270681560743411467e+02,9.664571537806750712e+00
1.095356536907082727e+02,1.957382074302420847e+02,2.433905319035023851e+01
7.880336836844666948e+01,2.193604580363568175e+02,3.500389666439426151e+01
5.823147197587969970e+01,1.285398431521649627e+02,3.116993981366500677e+01
3.685733627388130884e+01,1.143169565419389357e+02,5.235945810281214818e+01
1.864708603455341063e+01,8.587421566398232642e+01,2.800161362600146830e+01
9.280660774025143667e+00,1.248063009532334355e+01,5.389545083336106757e+01
1.439578657729622435e+01,5.302580651627005182e+01,4.695494408349169646e+01
3.721974980315075499e+01,1.891249528911705369e+01,4.688345654274851881e+01
4.915633783955534142e+01,7.503115805194456200e+00,1.769409305214271200e+01
4.633432825141932199e+01,1.216748545349424759e+01,3.490597315446368043e+01
9.114600647047140569e+00,4.499668344504897277e+01,7.715073196842420877e+00
1.069611745592631458e+01,1.195229697388625922e+01,6.037444441879580381e+01
2.039773679776847359e+01,4.401773880153706386e+01,1.226913774795699510e+02
4.341737284118230633e+01,1.307680834330419906e+01,7.629435675968251473e+01
9.904602439719741369e+01,2.397707557615790819e+01,6.209009590135119439e+00
1.255269597119000302e+01,2.102475211951650920e+02,5.431723913274138482e+01
9.650061688193558140e+00,3.230493856543696438e+02,1.588681130396833794e+02
2.490705763674645823e+01,3.019889830404830491e+02,1.688346165497640072e+02
5.152145497317157918e+01,1.844530105386519665e+02,6.776841629984477322e+01
1.164041106191133963e+02,4.017115431647607693e+01,3.880065840188616733e+01
1.769771802286989626e+01,5.723638291893759344e+01,3.418369867595431799e+01
1.050489028653926198e+02,5.725491197877487792e+01,4.197578149677723758e+01
1.193063093412211231e+02,1.213436717283951509e+02,1.007936540496629902e+02
3.027713777404021300e+01,3.913208168786347585e+01,2.402597810237906799e+02
5.988137581146722255e+01,1.555455520523774737e+01,1.925096592011221048e+02
1.178703563444683198e+02,3.976255815699717289e+01,5.539402688831918198e+01
4.184213404243229775e+02,2.097518128873915444e+01,3.881879742853662663e+01
3.937939355926334883e+02,4.439313282603374944e+01,1.068038096268436732e+01
4.069979595029887776e+01,8.704831427098703500e+01,1.324523619696547883e+01
9.970647098982183820e+01,1.322454806348618490e+02,2.173169713139906634e+01
4.777997640915819488e+01,1.096934784387858208e+01,7.124109555728264098e+00
4.958573650076358774e+01,1.724135845542347170e+02,3.137524350730026157e+01
4.771327605964420826e+01,6.023677854171798884e+01,1.086282053864418629e+02
3.192808880389474524e+01,4.655596538712285337e+01,3.899333935471669577e+01
9.966083865874264802e+01,5.484109478848080244e+01,3.211239197834453307e+01
8.950804469754393367e+00,4.998669196670586246e+01,4.867459735480714045e+01
2.492420201450831740e+01,2.508411565848671287e+01,3.615713475068596949e+01
3.103199486673985774e+01,2.346580646276128945e+01,9.856982382312502011e+00
5.477342603661929843e+01,5.755152681851298269e+01,1.914741152113501244e+01
2.612647913247576525e+01,2.745962986496788005e+01,1.660075674473725726e+01
3.530941362249011206e+01,7.723164862891292159e+01,3.868887949498272860e+01
1.402795422827383653e+01,1.061830637825743509e+02,1.690178979539759041e+02
3.894430502074800415e+01,1.756491440543003790e+01,7.255068044185314591e+01
8.484237216504600099e+01,2.478071504699218508e+01,4.352859417936853959e+01
3.394260269578410316e+01,3.875969846489473269e+01,7.648082730081137015e+01
6.100120671413524320e+01,1.964066793950998857e+01,2.425049667558965893e+01
5.025846573830075670e+01,3.649713177608320791e+01,2.474609982905739969e+01
2.944709664759264456e+01,6.497375069767639388e+01,2.546389395218398022e+01
7.549892524839998487e+01,8.682699953646640267e+01,2.924868766187602276e+01
6.299099151973244659e+01,4.415801822456361947e+01,1.076956613953157671e+01
6.320747112106619170e+01,1.266991090757688596e+02,1.694999006334646907e+01
8.619059492876429829e+01,1.203353773441834278e+02,2.055600210649503978e+01
1.428444495110763057e+02,1.689343539578929665e+02,8.519080220326884501e+00
4.201411976407835880e+01,1.241886706902319304e+02,2.646655006977761815e+01
5.881798181063434328e+00,1.102150120360632286e+02,1.898258257393958104e+01
9.766331858968788637e+00,8.680078086691037242e+01,2.165532760827767333e+01
