kappa
2.104173991208886605e+02,9.880969716175444617e+00,5.015094732571796499e+01
1.788229791563663582e+02,3.066832338866449703e+01,3.975015389759913376e+01
5.956391340588259453e+01,4.409140395609998109e+01,1.853977619666365797e+02
4.191691340866677251e+01,7.955379799869832880e+01,1.733478762213537436e+02
1.204603049798502212e+02,3.355257622688309027e+01,2.377671473612924444e+02
4.842932361544183095e+01,5.380726180375362588e+01,2.340346047398929272e+02
2.326129405499418112e+02,1.166743056367654106e+02,4.455442175655470294e+01
5.110696971298228419e+01,3.602298657062568310e+01,2.168935079473165928e+01
5.597054218595334163e+01,3.273160803063697699e+01,3.942241387927978025e+01
3.468168486525945582e+01,2.023573944069025288e+01,2.239877640152537452e+01
8.346780936289025732e+00,3.586125038329129211e+01,4.790319955977857092e+01
1.228413834815756900e+01,9.947045697404581688e+01,7.099807660817292643e+00
4.129112438953389841e+01,2.335538532779907541e+02,2.283182621413832436e+01
1.115151762529023074e+02,1.855669867203860974e+02,4.055350283912443388e+01
4.839827249447144197e+01,1.931133458021995182e+02,7.273276642900904676e+01
1.011182100865565019e+02,6.993802097764685755e+01,5.566472808135250716e+01
5.951287375712243488e+01,1.661883985396702812e+01,3.249902060706584450e+01
3.732260312453870199e+01,3.060786471571126555e+01,9.408025595625154835e+01
1.205679232064252062e+02,5.175569663821396205e+01,4.340316503837907192e+01
8.591076843929428719e+00,5.738666236130859488e+01,1.206587963215633152e+02
9.738091770256076529e+00,1.364284680750353118e+02,1.316608553864002147e+02
4.027802004770796884e+01,6.572423360799554359e+01,4.357332445952175703e+01
2.214462071110025221e+01,1.674943809249874249e+01,8.740892161841861707e+01
2.626452670733911177e+01,7.727780888821060046e+01,4.159690237794486478e+01
1.573707946492014820e+01,4.097485063747188150e+01,4.768196418031431705e+01
1.040153930093402934e+01,1.421503832828331610e+02,7.718922865577522430e+01
2.315280684576798009e+01,3.012726744566664294e+01,2.119607941413339631e+02
2.676449692955036852e+01,3.399906527757801911e+01,3.244882258491611537e+02
4.055851403119677201e+01,6.255711035706754686e+00,4.555625392080798406e+02
1.152425959645245435e+01,1.593650953104975621e+01,1.564335158098210741e+02
9.809861541165847854e+00,9.411949874304343666e+01,9.166229318615418720e+01
1.542293309296236359e+01,2.952575886688532592e+01,1.048126641167207822e+02
2.878806632371704310e+01,4.024949803973734674e+01,1.117223561879796279e+02
2.288119568466823139e+01,3.210552398839442390e+01,7.704564762625187768e+01
1.093479131354945082e+02,4.028686899441680680e+01,1.798741207238930073e+01
5.272280600853795818e+01,7.372235095622545487e+01,1.899750027926267393e+01
3.544051130183781595e+01,3.358679142019408914e+01,1.940266893574213114e+01
2.819181297419657994e+01,3.855195171504737317e+01,1.903706063666327353e+01
9.433537657545581112e+01,7.410882450543982713e+01,1.684127772830813896e+01
2.093866107758745443e+02,8.060352931184526426e+01,2.280339040084722058e+01
1.203084955287209254e+02,1.526374266051004156e+02,3.207876834671380095e+01
8.599297365435244700e+00,5.834904539037927407e+01,6.351799479364402856e+01
1.797413856592736892e+01,1.717039685218849598e+01,4.728568829581047339e+01
1.306670764194504741e+01,4.295400839363098555e+01,7.012367692605161551e+01
3.738754159274581212e+01,2.334443970764404241e+01,3.906170222046120699e+01
9.225261776469825037e+00,1.417316435533667374e+01,4.604484654846795166e+01
3.165178318870569640e+01,3.138236938944649523e+01,5.392395842924835847e+01
1.329196699904698420e+01,1.087703879899205184e+01,1.024454537378357060e+02
4.305383748723896531e+01,5.355143241990388958e+01,1.752029632264068368e+02
1.761648964040904275e+01,4.317152367015744119e+01,1.047932256719111876e+02
9.111797795593091109e+01,1.009761833087639218e+02,2.786619742766705343e+01
4.395842978178363580e+01,1.390121699997810900e+01,1.901652263017849265e+01
1.843321495516307706e+01,2.422653481209512805e+01,1.140057616448739708e+01
4.439499044028131181e+01,4.091932200951296750e+01,3.058831890448886881e+01
2.949732658886725289e+01,4.934899193335655809e+01,2.227523481055494159e+01
1.244479752693066921e+01,1.023659195436779257e+01,2.548771465005606274e+01
2.442588622337835602e+01,2.927176180387347415e+01,1.006146336278352749e+02
1.244520091118325134e+01,6.050281125609806310e+01,2.358080075115583440e+01
6.039260124011320130e+01,2.332859062542954121e+01,4.914919787795061978e+01
1.256561936525741707e+01,5.633377234175170400e+01,3.793456583932813686e+01
2.829563105605381423e+01,3.787251862869423746e+01,3.405025617262552942e+02
4.844898758740870193e+01,3.934287858952255590e+01,2.414531936436489445e+02
3.059783542884138541e+01,1.643176167524348585e+01,4.895275394561502225e+01
4.785245668324058954e+01,1.700917513869287490e+01,9.156066535604426804e+01
2.939567914028442175e+01,3.490764519439952807e+01,3.778534095046407515e+01
1.978785989372309473e+02,1.188649027979466055e+01,1.310186725035371467e+02
2.826071744596137236e+01,6.250634477255013621e+01,6.311910139248311680e+01
4.436493816310400007e+01,5.650507240163204870e+01,1.356179900632257045e+02
5.512849136864773669e+01,8.569013817803539723e+01,5.788180956941489796e+01
6.395639349023961273e+01,1.764754296457419258e+01,1.318139983341997663e+02
3.115147004674303233e+01,4.429893455378000056e+01,8.066581747416361736e+01
7.842809175141755418e+01,1.283415517823715746e+01,3.925682718396646464e+01
2.010526401924236382e+02,5.394956949925147072e+00,5.350972344910601208e+01
2.873656965777124697e+02,1.973085032451884757e+01,5.562818859880322719e+01
3.347962710953805185e+02,1.179831130239447212e+01,5.799023040016746222e+01
3.230778383357706929e+01,4.517032900423271258e+01,7.661161806768618021e+01
3.513557034410076341e+01,4.169598221071229460e+01,5.992824985037250940e+01
4.990375255250692277e+01,3.995325506983660091e+01,3.917691443691032305e+01
1.455769714248766604e+02,5.687953882869054212e+01,8.916136270939588826e+01
9.021858993494501533e+01,2.523753800676978543e+01,8.883853933279355886e+01
4.069064993463769753e+01,9.686813980005435809e+00,2.024834978944790009e+01
3.933396048318255112e+01,4.400936577010103434e+01,4.342919156281956816e+01
1.199425407922175708e+02,4.570251386942091187e+01,1.469549336079619195e+02
8.818496358969531457e+01,4.501409136465585448e+01,4.026115793138374244e+01
1.739804983297154877e+02,8.030960531597426666e+01,3.169039586600384695e+01
1.295497353823658386e+02,5.065798757796731167e+01,3.483488320242388170e+01
1.979456656170248152e+01,3.443075657276295942e+01,9.525875303938205363e+00
8.239057698510806915e+01,1.020134628239892471e+01,9.205249343936987572e+00
1.133628843451997170e+01,2.011213255626315899e+01,1.397589642129060827e+01
1.822911729553679550e+01,1.934771257162337221e+01,1.206724359808885438e+01
1.712743125978149905e+01,3.222995639435851700e+01,3.865008587397485940e+01
8.567326539336194458e+01,5.497924153184929708e+01,3.563743542931534591e+01
1.264209787422930020e+01,1.504609469638043251e+01,4.460534665845948155e+01
2.543132032638428441e+01,3.793204044117420182e+01,7.294752638700305170e+01
1.541181604681464137e+02,1.823683105579254260e+01,2.233154389319631150e+01
8.487983766640152794e+01,3.794831027108209298e+01,3.879446223570894148e+01
2.885328811357059564e+01,5.864674201910305840e+01,2.967699301365045272e+01
1.424061198028793171e+02,1.503240819685141716e+01,1.291002977350657233e+01
6.751739246815786544e+01,1.497107598363655967e+01,1.002865293202370651e+02
1.939164929984752916e+01,8.412838240250954414e+01,3.438071016339824126e+01
1.170505978628052475e+02,9.036034329962522804e+01,3.291671539735617102e+01
4.480983206252761164e+01,3.716184297009150583e+01,5.130202905022339621e+01
5.661462943684276183e+01,5.643778188382821526e+01,1.824356911000596426e+01
2.931845331451933845e+01,1.595837126706871167e+01,3.564137144510321065e+01
3.070524289131538609e+01,3.915567573532219825e+01,5.516431449820086641e+01
5.804914798878885307e+01,3.585446924200894614e+01,3.265535641737446326e+01
1.161925114300817370e+02,4.273977219130181027e+01,1.056376035232116521e+02
7.430945603937232136e+01,9.792575220122421342e+01,2.938188972726413226e+02
5.821006809490241096e+01,4.074762368600842422e+01,1.432390148747107901e+02
8.561298681020153367e+01,1.135889683334291433e+01,5.536687225470784313e+01
3.609829267489743643e+01,1.113989083315208717e+01,3.117870028829399942e+01
1.216178839151323565e+01,1.643439457152840077e+01,5.981768447072447970e+01
2.766432674877770381e+01,2.057543204128302960e+01,4.718471478238590322e+01
3.158409426968754730e+01,2.495249898862449811e+01,3.662782773814329573e+01
3.061223981120551230e+01,3.928638435897915571e+01,1.228624040279234642e+01
2.589745386265737181e+01,4.158538399419612119e+01,1.852050575526064335e+02
8.156213807974479835e+01,4.958737146865010459e+01,4.341106851355429797e+01
1.029193541951115662e+02,3.407185050380894609e+01,2.383824303686227353e+01
4.049805614349256189e+01,3.048186997786965691e+01,3.935327328119132062e+01
2.983215372148120537e+01,7.805026919138576602e+01,4.354228112366732972e+01
9.122619140534467874e+01,4.275030890831716590e+01,9.996869526479912338e+01
7.260393571198210338e+01,3.032921966795481694e+01,4.613005259666527280e+01
3.798057901996976682e+01,6.457340532479219064e+01,2.325621807182004943e+02
3.189802170373988233e+01,4.949489336176836929e+01,1.174710429847841340e+02
2.254520422358089959e+01,2.531983631477447716e+01,7.259700823783742862e+01
1.352595206816578610e+01,4.532140010231810123e+01,1.552240496242915810e+02
4.343946566760939731e+01,1.348664797036038578e+02,4.076403917677846778e+01
4.980888001715134550e+01,7.503696677746185628e+01,1.958476780321133148e+01
3.982318584613239665e+01,5.604660604431701643e+01,1.900683820641584276e+01
2.073073947881681534e+01,1.076364381062072368e+02,1.157199876844725850e+01
1.423494165830700631e+01,5.368085264488434660e+01,1.739637966258141688e+01
1.559470131260924397e+01,1.123426662812898940e+02,5.137162877103968128e+01
1.373374337695326517e+02,1.093527028732535484e+02,4.066993867375372673e+01
1.506003509207401123e+02,1.106448736538496007e+02,5.712139934269836772e+01
3.468568924622990579e+01,2.340003449241473561e+02,8.066905338542582626e+00
1.403535062044312909e+01,9.962574272823565025e+01,4.976568862199793841e+01
3.478952284521898264e+01,1.056184303041106709e+01,8.655809959736345149e+01
5.633796208834522190e+01,3.404268460537018370e+01,6.325470889108066785e+01
1.680684430098213511e+01,1.914110374935149039e+01,1.133876640125508857e+02
1.841702431476254276e+01,1.435664815621403889e+01,5.508902107834333606e+01
1.107374289378390841e+01,4.793755759313866349e+01,1.540904076563941771e+01
3.953015947397141616e+01,8.756694568901114906e+01,1.545938939240695120e+01
7.004842726782673878e+01,2.025811117934649630e+01,2.200669190827991883e+01
2.795553946409075508e+01,5.397033879722101801e+01,4.162898084579902047e+01
3.121056241811328391e+01,3.363362849555313971e+01,5.900035942877917705e+01
3.447863285136538991e+01,5.079422303386198223e+01,7.955573782037048147e+01
2.160049259662483223e+01,1.859567330425335996e+01,1.244847450032598957e+01
1.539249917351822816e+01,3.705748042049614810e+01,2.456886776046781051e+01
1.894906991463773238e+01,6.943267646972810780e+01,5.388122734654567836e+01
2.371503243476304590e+01,1.022864008316950191e+02,2.294533706245839966e+01
5.887931362508461319e+01,4.276374748114276514e+01,1.955457841306514766e+01
2.407613874353486949e+01,2.360622387263970978e+01,1.530394155909219123e+01
2.895243185989983559e+01,1.821965326613841540e+01,3.635666574249416527e+01
5.027539417114832787e+01,1.073047090030877371e+01,3.072006161025903737e+01
3.347942079010594796e+01,6.209875994026450030e+01,1.164992710250432992e+02
1.358241014617585734e+02,1.635584382240046608e+01,1.068133000378833373e+02
6.542994446250055773e+01,2.244336291986111576e+01,2.021955144741780686e+01
5.555093031705452233e+01,1.797925845665535149e+01,9.912125746864184350e+00
4.865680414165393586e+01,5.896058511201682961e+01,7.204412783922960273e+01
7.133123272118272951e+01,1.826272371023612209e+02,9.436869464773360505e+01
2.319533251405529839e+01,6.579512642410668377e+01,3.086573054616848566e+01
4.237856963492198048e+01,1.913155822803986794e+01,5.080876305208377630e+01
3.272601527940511801e+01,2.218957489032262487e+01,8.104517579220694046e+00
1.059122439917912395e+01,1.571836789964509506e+01,7.005870400766163186e+01
1.692708392431219266e+01,2.054478094505618202e+01,1.655624318869561051e+01
3.266595544828738440e+01,2.090772040244308982e+02,4.696880318580769398e+01
1.968124260186389307e+01,2.595850357073518353e+02,5.063360121731338381e+01
5.611480017372392837e+01,3.896436080603054819e+01,3.207701097754258512e+01
1.194757067365805199e+02,4.840440278185008793e+01,4.469205314540839424e+01
7.811629151089564971e+01,1.566071343979133417e+02,6.332571114548634483e+01
4.318250253727218535e+01,8.255021139241718231e+01,2.483938731602921450e+02
2.896459985222234224e+01,5.940976691122324382e+01,1.699810843309603001e+02
4.031447914623485929e+01,2.847613719381865494e+01,2.628163454414221434e+01
5.221283448432538421e+01,7.450219053806716829e+01,1.640339259093214963e+01
4.941715486873675900e+01,9.494484486777029275e+00,6.944477031991391414e+01
6.319564250731314559e+01,1.428893511901536328e+01,5.801889355128130887e+01
1.881168707163725173e+01,1.836231327967561455e+01,2.745766036151868406e+01
1.392660720812202158e+01,5.085835237397795083e+01,6.749619526047159468e+01
4.446309550150550649e+01,3.347653024892066043e+01,2.404245754071159880e+01
4.647750923825375935e+01,1.699375145144636789e+01,4.565923669379368022e+01
2.075475056658491013e+01,7.925230910495346848e+01,2.994001893071884979e+01
3.234187979069044161e+01,6.264823118548947889e+01,2.203694038704189495e+02
3.984358253938226824e+01,5.669755275550961926e+01,5.356323653489153713e+01
3.280053979362806160e+01,2.982948825315065022e+01,2.282154833800970195e+01
2.280485770045953018e+02,2.632335277437215382e+01,1.607107713276774064e+01
8.902508998371789062e+01,5.606664944461987687e+01,4.215203706764971514e+01
2.156608604263983864e+01,1.740747279949490789e+01,1.043578489136543368e+02
3.895941203841497469e+01,2.298009357793440799e+01,2.556837551523040020e+01
1.915332014725468568e+01,2.547317491437511805e+01,1.175649779766064427e+02
1.943934307166079378e+01,3.880950328738772726e+01,9.745992463397173822e+01
1.173979936174668204e+01,5.952287694673890428e+01,2.762223392064598215e+01
1.990233356200754145e+01,6.141798116750075565e+01,3.483669115125525906e+01
3.683701013942710745e+01,8.793930007688845762e+01,2.250354880036205785e+01
3.737393788733960776e+01,2.035639462639525377e+01,3.975119572086369146e+01
3.710002762894094985e+01,1.026475636564179439e+01,8.364845961831800025e+01
1.188114394433210919e+01,3.432674822591510377e+01,3.900881554993740963e+01
2.604031133814631715e+01,4.443208495137056246e+01,4.583374156053011461e+01
2.028611075346507775e+01,3.363734710157557117e+01,4.855624948116810913e+01
4.139222359895771319e+01,1.778919628133125741e+01,3.486025681607473103e+01
1.881826733456582801e+01,8.442817496716307346e+01,4.753901066998783875e+01
1.314251880015874576e+02,1.010459541625803581e+02,5.265131562275605148e+01
1.776131378298416053e+01,3.765979689831170418e+01,9.082522282027872507e+01
2.419207527255633750e+01,7.328774960127003624e+01,2.853191037447813869e+02
8.482532012678348110e+01,1.884187568271574094e+02,4.319932631626940633e+02
2.873758937176020112e+01,7.218065814735560082e+01,3.183607937010641535e+02
9.461547665860993561e+01,7.892111818423096281e+01,1.718257114848923379e+02
1.040507565375473433e+02,7.551579773242310978e+01,7.301647773545191455e+01
9.900887791601935817e+01,1.255678063986336568e+01,6.567919129637203035e+00
5.495780084779292451e+01,1.511057858047581703e+01,2.262322387352246977e+01
1.326306283672582609e+01,7.413049497220309547e+01,2.425357058025458201e+01
5.547662689604951680e+01,6.085823827412383480e+01,1.880478816984238222e+01
1.233036116860332783e+02,6.778089676612864878e+01,2.858076939131335337e+01
5.701977567388619406e+01,2.852847635642649493e+01,5.708658620468652600e+01
8.573419017668817332e+01,1.764026415253729851e+01,3.001303956671392257e+02
1.134933332282597576e+02,4.107274195579721265e+01,1.647468997976430956e+02
1.638850354905746798e+01,4.797657089286728649e+01,2.443323321519635272e+02
3.981317403397973465e+01,1.550989718971571847e+02,3.694227998178583903e+02
3.049451623572846160e+01,8.213223664363945886e+01,2.718113136100507177e+02
1.890736896100242959e+01,3.898328998085764141e+01,5.218048435352257286e+01
2.698247088827501017e+01,2.343405502138789842e+01,3.052680090386731138e+01
1.420084573620406054e+01,5.185310891058924199e+01,4.285331897068584084e+01
2.763658185025482794e+01,1.214143477976665082e+02,1.127755133910215690e+01
2.981253698842397881e+01,2.284140914872044164e+02,5.174008567878720299e+01
2.357391415083863251e+01,6.998815691169730258e+01,3.288005264622020718e+01
3.776197025392973217e+01,3.578913187755343728e+01,1.020189042585305685e+02
9.632070529333635278e+00,8.562929924078420640e+01,1.152845318642731343e+02
4.588248993671783182e+01,1.365455143240312985e+01,4.256446151029656022e+01
2.893507093826836751e+01,1.886622794874410047e+01,3.660272338750404231e+01
4.440040682569861019e+01,2.519562581632808218e+01,5.847863861679683417e+00
6.100452517353224380e+01,6.171935283250016369e+01,1.948578762745504633e+01
7.094956986547064304e+00,4.277641064942942251e+01,5.830880738507710248e+01
3.154199305189738567e+01,1.258323433422836786e+02,3.212124165330424574e+01
3.615736178978781368e+01,1.630094953252310574e+02,4.061290149593187948e+01
5.807705945767114031e+01,2.475653801803835279e+02,4.820826280092543215e+01
1.984939160173084929e+02,1.686468408027140811e+02,3.315533717965136020e+02
6.168681816074929003e+01,2.661552507736421092e+01,3.879864474117723034e+02
1.126344706679418266e+02,2.343496825321295063e+01,3.992041245162347423e+02
5.489059690978821493e+01,2.212293831954326251e+01,4.567526571951673304e+02
1.152355194409297496e+02,4.599200150538198528e+00,2.470504230655257913e+02
1.982518900817952812e+01,3.212946829765957091e+01,1.688265606815051854e+02
2.058802135911274434e+01,5.027170162423268351e+01,7.723523843055205873e+01
1.061786042071429961e+02,3.445437749624576895e+01,2.795166557957442421e+01
9.014260607794325608e+01,1.544820117740767351e+01,1.237426736878953548e+01
9.561685576002963671e+01,1.476529841434495083e+01,2.024062353641218692e+01
6.083390984250982569e+01,1.962985791593228413e+01,2.891573033029706608e+01
6.906525369907835454e+01,1.421265777963974308e+01,1.371506276043595207e+01
1.204664804484337424e+02,1.636463637823591810e+01,2.165539600720782687e+01
1.332445491161615223e+02,1.336966856666591319e+01,9.807829118797457113e+01
3.053897091622185656e+01,6.528514686778895282e+01,4.258636121247194239e+01
6.684204217928640901e+01,1.318129038796114685e+02,2.703094310578664050e+01
2.545346053646079909e+01,1.772543805297013648e+02,1.421272575746447231e+01
6.355165552012692842e+01,3.577211221045170930e+01,1.458811279101960068e+01
4.158335788093657470e+01,6.091458726514728994e+01,2.713617435414986545e+01
9.186042354874741633e+00,2.627153028999964945e+01,1.239631273122186350e+01
1.481422581769202296e+01,5.221285851390361188e+01,1.794257771991674133e+01
6.745524311562114406e+01,3.612117987430232091e+01,8.361049892475431022e+01
1.204182339423823720e+02,2.658964785197952807e+01,1.940420432107563897e+01
4.249957130821310614e+01,2.143677215885446330e+01,3.252965001323202188e+01
1.232169349446525075e+02,3.825188453496797081e+01,2.316348877330598199e+01
1.462231833449610576e+02,3.949573480711054430e+01,4.627285365163972131e+01
9.512741702019766876e+01,1.039541953535466803e+02,7.080667587167268096e+01
2.147248968720220574e+01,1.192839456518685779e+02,2.835442124021439270e+01
2.053347013147770639e+01,4.087999907430109658e+01,1.596896417237142884e+01
2.536686271930547321e+01,1.916233159614234438e+01,2.819937237709326894e+01
2.861529329433555802e+01,1.668070642055454300e+01,1.994482077614498294e+01
6.448996071395545471e+01,4.855880402242216576e+01,1.149717688942200766e+01
6.322395918927959713e+01,1.078536686857082998e+02,1.021200824836263976e+01
2.726904944255356966e+01,4.162666629117649109e+01,2.589118538782287260e+01
1.519857480761705659e+01,5.139171409542119306e+01,5.532079024904283671e+01
1.947341358317400761e+01,6.717293986885938750e+01,1.359893821397706404e+01
1.517947491516375891e+01,1.632027683887459659e+02,9.660307556664419337e+01
2.522965306108393335e+01,1.840255101545400009e+02,2.023114403854890497e+02
1.813470307466465670e+01,7.254780611552124014e+01,4.135826453139527814e+01
3.761882427058825584e+01,6.158379942184590305e+01,3.709970909437900843e+01
5.705188314016488960e+01,1.884556651780656367e+01,7.121511057151384705e+01
7.708521239417864024e+01,4.295758619537173217e+01,2.737492233219894544e+01
3.220739667595722011e+01,1.437844866818229406e+01,3.008552761207234028e+01
9.887130150205948098e+00,1.463072874955671310e+01,7.980245043455707332e+01
3.133211253926574358e+01,1.154133433681909082e+01,4.494605649946446135e+01
3.491136996012231464e+01,4.688611426521361381e+01,2.629893492029850322e+01
8.855860028961383534e+01,1.326093791519934939e+02,1.706742470019532476e+01
3.133452121841099824e+01,2.364880642122264121e+01,4.052793820493646848e+01
1.252226071668233800e+02,2.700285373777037989e+01,3.021002272927824350e+01
4.515030262090738944e+01,1.514955100234163154e+01,2.788900176367118533e+01
1.335482551704397025e+01,1.065472053376593564e+01,6.592538526395927079e+01
1.479808620630443095e+01,7.295190334397119614e+01,8.871482544134806858e+01
2.905727270172257093e+01,5.031698709083067200e+01,4.482136889141909819e+01
1.919653072850915621e+01,4.626871400546629332e+01,3.855456156570001269e+01
4.041307209362140895e+01,9.794383854863450267e+01,1.426969835648224887e+02
9.442454789264319359e+00,5.767346450577128536e+01,9.702712480510876958e+01
8.089417919454537298e+01,5.166234634094271172e+01,5.306207285442219046e+01
4.550220884405652555e+01,3.343185091332682646e+01,3.204746804102422431e+01
4.002489873761903993e+01,1.395183211828381964e+01,2.775817001293900788e+01
2.123489994878212528e+01,1.477577000651674055e+01,6.254811125747687583e+01
1.839709115669103667e+01,2.163184393690795204e+01,5.366031596627611577e+01
1.419574321903537140e+01,1.771940631906085173e+01,8.041357231741255873e+01
1.043659062426349138e+01,9.552602408812722956e+01,4.516300938684537414e+01
3.177598420792481804e+01,3.955615846559300053e+01,3.277213314608026451e+01
2.842035154798926300e+01,8.545608877196710296e+01,2.967218505322287925e+01
2.596157038554451546e+01,1.681405327474591616e+01,2.233368501854561217e+01
5.609093329099194136e+01,3.237319844684671466e+01,1.509448630563557359e+01
2.505772193627614186e+01,1.388464380213222960e+01,3.685356911565367710e+01
1.686736043687035647e+01,7.734296064587519837e+00,2.668181772026974130e+01
4.917642967999879033e+01,1.895665861285550235e+01,8.894170327782079610e+00
3.374645843152536884e+01,7.602512525412089417e+01,7.578065432174076932e+01
8.970881294732498645e+01,6.850156571526028415e+01,4.518858697677248415e+01
1.589460182850966703e+02,2.171070503178319910e+01,9.080504127368780587e+01
2.677891484753177451e+02,1.576791390375414892e+01,2.503870484162222354e+01
2.107258161292105569e+02,2.696678409424264800e+01,2.728228839509439041e+01
1.396842049677476325e+02,1.031434695821477554e+01,1.200996158397231106e+01
4.791557987018015297e+01,4.786084605289239846e+01,1.052556469780983051e+01
1.332414206311836153e+02,1.551412565661272254e+02,3.216002972009604832e+01
1.245121093118006854e+02,5.486149231577784491e+01,2.791294914307998454e+01
1.633617213690715175e+02,8.804432306562652855e+00,1.593147253455911816e+01
1.016383894148558227e+02,4.970113551866798218e+01,2.343132052466823012e+01
1.898707291363280092e+02,4.141184847883893383e+01,4.174433513524721917e+01
5.876219601995299513e+01,6.624941241512865986e+01,2.040743949933282408e+01
4.033999973581266119e+01,1.303656209949136624e+01,1.819601499225465702e+01
1.396537654510022008e+01,2.159304075515174048e+01,1.657573217611189875e+01
2.695722030847679207e+01,2.551817850804945564e+01,1.313650184380318109e+01
1.517109331203918430e+02,7.259194597301268459e+01,4.221722293384392799e+01
2.228345808075350476e+02,1.298923059400285638e+02,4.413814839254110467e+01
4.528507238116336708e+01,1.040561723152912919e+02,2.319191503298601020e+01
2.616996959729032568e+01,1.620337034040575759e+02,2.540479129244559431e+01
5.948330600590004735e+01,1.525835302961898492e+02,2.906150630231966758e+01
3.188823413796862383e+01,1.680987669729649383e+02,1.679157707753055462e+01
2.898427535052109505e+01,2.425624500768484779e+02,1.066251096349102312e+02
7.893163502652468821e+01,8.178197963395489012e+01,4.335124220713157683e+01
4.386962609599239471e+01,3.280108854750562841e+01,4.175741016759191382e+01
7.502005958131944396e+01,3.529341677112652320e+01,4.120338391949925949e+01
4.309623051334380506e+01,2.108020260151293712e+01,1.993533153332473518e+01
4.653083096691101161e+01,7.058994277577404830e+01,1.575847928214240312e+01
2.769646437779448434e+01,2.751836304897596364e+01,3.897566678848048838e+01
1.793681044644160139e+01,3.107342292937729411e+01,1.668534587592664309e+01
2.266951178891785901e+01,3.007370225769659555e+01,1.502905908262037826e+01
6.649956381070387579e+01,1.967080185562815231e+01,7.841367488443768252e+01
9.219613329799676649e+01,1.908760177983118922e+01,4.580386738997432872e+01
1.723795285704691338e+01,7.118539779135949175e+01,4.724169728999487461e+01
4.748803110760839274e+01,6.193756237386129726e+01,7.409111286975540622e+01
1.740452852995881372e+01,4.407598337659835863e+01,2.008905053275132246e+01
1.598419683232714483e+01,1.433231271874927870e+02,1.881243315295741780e+01
2.543490139760278268e+01,2.859526154684242272e+01,1.988283456067375710e+01
2.514598634471278515e+01,8.579495192728609609e+00,1.970112913791924569e+01
1.581199401371392277e+01,3.277694864125047758e+01,2.546187008849421574e+01
2.244780664617241328e+01,3.133161214877682710e+01,2.248393389882949478e+01
6.697726111552027817e+01,1.617078773218009147e+01,2.610725863040964612e+01
5.391724047790422247e+01,8.345819556931985517e+01,3.103718186373280119e+01
2.823327814464505536e+01,3.135774854105142850e+01,1.457520327880652822e+01
1.900121222103796370e+01,2.111394833860082372e+02,2.503403778347328767e+01
2.094277336211523277e+01,1.033392939008920166e+02,6.314202298583179385e+01
1.770771919894660584e+01,8.787663078142847439e+01,7.645097438362981279e+00
1.905811619355100461e+01,2.573076886228584215e+01,1.323534061882498065e+02
9.805387232827728283e+00,3.851287005446147305e+01,4.386862750058247684e+01
1.356696324621474048e+01,1.755026249544777102e+02,1.621172921614044071e+01
5.229606969718878418e+01,1.250385692399096058e+02,2.103330676445892422e+01
1.995101490466495520e+01,9.263952203719745171e+01,2.826946450620457085e+01
8.078637514627577332e+01,4.389573764424154234e+01,1.135524750905107538e+02
1.275978639717033758e+01,6.485523933965673393e+01,2.792989833939427768e+01
5.675066157983462745e+01,6.584874581500932322e+01,3.686183740807402387e+01
6.246166575139611155e+01,1.614027182338496758e+01,2.545420538408175304e+01
1.075103090212986956e+02,2.143970731116653994e+01,5.918495786382746360e+01
2.018184174794729557e+01,3.454333951934966507e+01,2.995833889332181599e+01
3.810595071410810419e+01,3.296932057345937039e+01,6.763020400304259283e+01
1.087907466260943465e+02,5.450885772647400529e+01,4.117679965668795461e+01
3.382300803358192809e+01,2.184580130413624488e+01,3.400746571805922969e+01
1.365997219652877348e+01,2.674898413210985950e+02,5.420475387524929545e+01
1.809427159373147376e+01,2.784809124766604427e+01,8.616920398331620845e+01
3.266448374599450233e+01,3.328448433296992448e+01,7.291070677090606011e+01
2.269105638999659647e+01,1.913780127060495033e+02,3.007053451781660769e+01
4.620311481309364865e+01,8.182847654359665057e+01,1.257109028419663588e+01
4.895121136914866611e+01,9.702440325413828504e+00,3.611280227052609604e+01
7.409871779543840375e+01,1.495024086263594043e+01,1.211466779927226156e+01
1.794431015883136240e+02,2.159116465967871790e+01,1.472011089423433283e+01
1.422472681013692295e+02,2.580835079266989496e+01,2.425583615790961289e+01
2.760815856020352754e+01,4.215176699269824212e+01,6.874061280941745622e+01
1.937315937770000929e+01,8.179747948650586409e+00,8.910508824144666562e+01
1.866077394307815140e+01,2.152781179152340130e+01,2.015929114615483186e+01
3.021862554536115297e+01,2.139597394393608809e+01,5.817049428690330615e+01
1.668036041186908136e+01,3.335453406202247351e+01,2.795589089098042379e+01
8.978093955676899895e+01,8.645778688120890365e+01,8.668269070307071900e+01
2.395861459282136252e+02,1.743524489882218376e+01,8.969447013598228935e+00
3.483059270283599318e+01,1.882103788471927430e+01,2.296552199982446041e+01
3.817507872948126391e+01,3.110888765202166084e+01,4.544703304663876509e+01
3.641075901209650567e+01,2.968373054988102666e+01,1.042528245689152868e+02
1.967677061415460216e+01,3.465657456793904601e+01,4.148668273395092854e+01
1.382050024299533320e+01,8.814233180344226426e+00,2.685395170876071447e+01
5.771304347335102136e+01,1.551187341247953810e+01,3.344492956507971826e+01
1.760594813449042917e+01,2.676232632032070313e+01,1.151477347918706897e+02
