kappa
2.614505592368936604e+01,2.787215332383284050e+01,8.088240268121752763e+01
1.251220296239890928e+01,2.866558452983537109e+01,1.416380730298575088e+02
1.797536001000401029e+01,8.992984359915105586e+01,1.152485144196071900e+02
2.202018199897376149e+01,4.039358344082468477e+01,2.325283579774703924e+01
6.073735535445858602e+01,1.861320169062996399e+01,2.333012942855398464e+01
3.374006341090659333e+01,2.073145750747123017e+01,1.631582671152312969e+01
5.173086513517568363e+01,4.990202659933075324e+01,5.179321183125244943e+01
7.310948444543792846e+01,2.353772643324256464e+01,3.889982018864130708e+01
9.434520355845239692e+01,5.618000460788781680e+00,3.319343672730428807e+01
1.957944971686332281e+01,6.793695761925069121e+01,2.796499526463867937e+02
9.720006633002022056e+00,1.361829789523968337e+01,4.366238161437546239e+01
4.847644104671967114e+01,8.607934577640551765e+01,3.755014652853521540e+01
1.133215335006674138e+02,4.221645281815055029e+01,3.681476902572610754e+01
3.085785288528995451e+01,2.592955648786723373e+02,6.610627389076402949e+01
3.977855213296619752e+01,8.121759069842160272e+01,3.973173923801221008e+01
2.240785932806511127e+01,7.818129692202509773e+01,3.108085825154989834e+01
2.183016259370351264e+01,6.476366489139016380e+01,1.143244514655005446e+02
4.090941098588233160e+01,2.662004758551822192e+01,4.877810990282034709e+02
9.953417886358863598e+01,2.342104190757177662e+01,1.788145501747432036e+02
2.660178069323652394e+01,7.597717252121794829e+00,9.460918829329611413e+01
4.110990975660605073e+01,2.778938282765050261e+01,1.597015353920764937e+02
1.114288252692677190e+02,2.808172651473180537e+01,1.987434789411069005e+02
8.258978541423502406e+01,1.816056790351788663e+01,2.591503622003326655e+02
9.919103941001516489e+00,1.315118587496506031e+01,1.077386833970746665e+02
1.023198302812084926e+01,5.142300579497218749e+00,1.787401015979441610e+01
6.480811812409380934e+01,6.430336168720545231e+01,3.529553655006114354e+01
1.735580018773838873e+01,6.699629668913355829e+01,1.863004524311742500e+02
1.506098505164620249e+01,1.192683903759614168e+02,2.238478779888451697e+01
1.080381249309630931e+01,2.930548590245570040e+01,2.963776807726317131e+01
2.597099337224691240e+01,3.144224949372148359e+01,6.818988769510858106e+01
1.110429213091993859e+02,1.074619025594007304e+01,1.820955570802170342e+01
5.281953066224594551e+01,1.923292461242077067e+01,1.895503907870917004e+01
7.776916836896832308e+01,2.970217770286891223e+01,2.502480970298640628e+01
1.696996356654923588e+01,2.571857466586727980e+01,1.177151573798564783e+02
2.037162432240393528e+01,1.558338371409111822e+01,8.586550019324766936e+01
1.326793836383129701e+02,1.976633827686426770e+01,7.957348580108580904e+01
5.927173665790385115e+01,1.194792625741203906e+01,4.101708222543066285e+01
4.990975312808812703e+01,2.639092676941265836e+01,1.041728407463851340e+02
1.751667170448963162e+01,4.870654974805345461e+01,2.539007441909114249e+01
1.603268330704343470e+01,5.000705935945970282e+01,3.851707141201450213e+01
5.025926572025493755e+01,1.880841610295207289e+01,4.679375044403693096e+01
2.128890455941228765e+01,1.325620497903000512e+02,4.365001949439133710e+01
2.693583612598210664e+01,3.033112965219386226e+01,1.753567121714709387e+01
4.753434175624445857e+01,1.967155479524819128e+01,9.424786556390185410e+01
1.028934144333205296e+02,3.119062090424294453e+01,5.980573420743704105e+01
2.193828052329746825e+01,2.275069790370968548e+01,5.242768217903116579e+01
3.262054983744324232e+01,1.087575042980835960e+01,1.908688218904320522e+01
1.080997751443194090e+02,4.280073015558964045e+01,1.142415024193558963e+02
2.860999948610960075e+01,2.660851752200514397e+02,2.215734889402604679e+01
2.018539016300614009e+01,3.687801438335808371e+02,2.324675168739351250e+01
3.928320752194506582e+01,2.009950981735570679e+02,2.809806037219395947e+01
2.346707940669862325e+01,3.344775943817381858e+02,4.276473426743122275e+01
2.778113680784463213e+01,6.319265242354823897e+01,2.907179094656989804e+01
4.053249565334557758e+01,1.315955299440649071e+02,1.070508419162574931e+01
9.531253074039798889e+01,6.479184366635952586e+01,1.299591719085697861e+01
1.070122814982942998e+02,2.493665413462208136e+01,2.483269320664793867e+01
2.365387391617965918e+01,4.875347284120518054e+01,2.250179750915858534e+01
3.418173405142854904e+01,3.262334015187801839e+01,3.263757842330680603e+01
3.894586722912586652e+01,3.296731355834499766e+01,4.423995058867380692e+01
4.244903796951533081e+01,1.707408221748625365e+01,1.490991084400023965e+02
2.892633207194214506e+01,2.555324826228756763e+01,4.297666260685338102e+01
2.091492718437820386e+01,4.254971904089830304e+01,1.411975708455191736e+01
5.975945557486738835e+01,2.250467026152962902e+01,5.405652841437745337e+01
5.556095355665713953e+01,7.392905357275183498e+00,8.499592724026141966e+00
3.601481922587932161e+01,2.999779258381763469e+01,8.988678103131350738e+00
2.814603013065253378e+01,1.273446298466223325e+01,7.678117602577759726e+01
1.856204530994030932e+01,2.796347693544150559e+01,3.003931311820844385e+01
1.249020030100756529e+01,2.427666455025501335e+01,1.572022507157928572e+01
2.794937394498230532e+01,1.666736865609015439e+01,1.412553660824752555e+01
2.151921508841041231e+01,2.949302036030665874e+01,8.586314430214851257e+01
5.243056937030105757e+01,6.152565571694905344e+01,6.074521641669966243e+01
1.590206755000328087e+01,3.378081548465754480e+01,1.485732864889499538e+01
1.277734004882447216e+01,6.724844211052544551e+01,9.129082145984046548e+00
4.169225982131732167e+01,1.588269422320463775e+02,1.829028044935808239e+01
6.891109886686798802e+00,3.104574126023596392e+01,5.717737262943479948e+01
2.524653455487001708e+01,1.680663539343970569e+01,4.595632929975476344e+01
1.053169245822444111e+02,1.941954919738405394e+01,2.145775145374764179e+02
7.575438340297658613e+01,6.776408834641244994e+01,3.196468621834546653e+01
9.336075359654505235e+01,3.630528184676784065e+01,2.267177073381415653e+01
4.126896163901388093e+01,6.967831116150981074e+01,3.913914882422160701e+01
2.532392790939381300e+01,1.926273136568438105e+01,4.466771902441496422e+01
5.302126348169674230e+01,2.335448729825288083e+01,1.402575261139950840e+02
1.271666525025633376e+01,4.910165609869839898e+01,1.105706633061020341e+02
2.144530849329739652e+01,3.480615635707870581e+01,5.982767028875166204e+01
1.706981474985903802e+01,3.105321985911311344e+01,6.037386466743154756e+01
1.662475245476955976e+01,1.809873695435062046e+01,1.201320304024720542e+02
2.215732459665859011e+01,2.463598095342658567e+01,6.786490514691877252e+01
4.151183245146300038e+01,1.996771240763968081e+01,4.252093215283709071e+01
3.790127261146872684e+01,5.288569254193647851e+01,3.244041787422028023e+01
2.724177089073220159e+01,6.625414597215126378e+01,1.853612363435745891e+01
4.435880281793670576e+01,6.850890713812998456e+01,1.453180687622592515e+01
3.977293666050314158e+01,1.900588096003586003e+01,4.609255604494977376e+01
3.611067774027932842e+01,2.048669355388932800e+01,8.000921462024498965e+01
5.518533296363199270e+01,9.496283537760635340e+01,2.539145435377713511e+01
4.264264185982209199e+01,4.065281269287818589e+01,5.146543421118714434e+01
1.428032092025835098e+01,2.981839696064547240e+01,1.025394858198762726e+01
1.795295976369494184e+01,2.503949533449664244e+01,5.798961311861728518e+01
2.001598567804535733e+01,1.126725255481061261e+01,2.414782366555072102e+01
4.879403951439666542e+01,2.698999649238130871e+01,1.153744121131884413e+02
7.258026857496105322e+01,5.740700816836738340e+01,1.415255657663582269e+02
1.642389584691063646e+02,7.547793303204521465e+01,1.002596495952661684e+02
8.781610788025000147e+01,1.018051713102458145e+01,9.505797622549923176e+01
3.595167704942885933e+01,1.834228031315662122e+01,9.069077294071556139e+01
3.065574558881052525e+01,4.185946100370947676e+01,1.194466769682685765e+02
3.385558219454350137e+01,2.233896736364776459e+01,3.806838930588797609e+01
5.563579284353136245e+01,3.722802274983568083e+01,2.315913398535905543e+01
5.695632758379717586e+01,1.475783907101197556e+01,1.772560344985114966e+01
4.591957436298740447e+01,5.100249203353721583e+01,1.875698535279827439e+01
1.305945955735613779e+02,3.537626661273476714e+01,3.472984665648841940e+01
3.847280889679196036e+01,2.828182771901210657e+01,2.240395075401718827e+01
1.259833247749851992e+01,7.164702612983265340e+01,8.106847160255540530e+01
1.002132252907979471e+01,7.256162819148258336e+01,6.417464966658474168e+01
1.899422599494658925e+01,3.330731133300519531e+01,4.496504458858970565e+01
3.052847030134793016e+01,3.380932095862200271e+01,4.559144374791959109e+01
1.094929765258194188e+01,3.583196958119829389e+01,1.120642273679464829e+01
8.853492091312374157e+01,1.209581795620703559e+01,1.723220783002981804e+01
6.831869599466989484e+01,5.807956374777687358e+01,1.012990532527701681e+01
3.601871701318713548e+01,7.679094746825759898e+01,3.272459819315083962e+01
3.118316138570054008e+01,4.511166352464619678e+01,1.497200463450086971e+01
7.440352833399917643e+01,4.825738884946602525e+01,1.090839100680548768e+01
6.816055206540499967e+01,1.984685734144625613e+01,6.369804755928133488e+01
4.536847871222958872e+01,2.437290636737997573e+01,4.138917723205283750e+01
4.504801936226388648e+01,7.650145012996837579e+01,1.148329343156997773e+01
1.478241343038575906e+01,2.896653633200492806e+01,1.207506798267081827e+01
5.635443863805608089e+01,2.146004804679219902e+01,2.535828878811098974e+01
2.032699548643971710e+01,4.503269420835128045e+01,1.329281658856393733e+01
6.306967947490755932e+01,9.684897782652689102e+01,4.398891996535348881e+01
2.977059664268882599e+01,4.330101064672557243e+01,6.041473071595427058e+01
2.495365905327235723e+01,1.182474114919809161e+01,2.319421303497459164e+01
3.832928661307126106e+01,4.937667223897574331e+01,3.304750969997434140e+01
2.130002909227993158e+01,4.713387657947189524e+01,8.539744413009728419e+00
1.530004112318281351e+01,2.035114050749311332e+01,3.095578192785935912e+01
3.288377629673995273e+01,1.524831214491918097e+01,1.312558288038121823e+01
5.918654004693240722e+01,1.218275928103293637e+01,2.235611653846040525e+01
2.603437362980704961e+01,2.682149673741982454e+01,1.021170871963900240e+01
9.299295134689654674e+01,5.404758165500872025e+01,1.891277699970083859e+01
2.799161501032809696e+01,2.990164916040718168e+01,4.221643899506849351e+01
1.122965580030936792e+02,5.669257838952461270e+01,2.176499546675847796e+01
1.195898381281083402e+02,1.572098982024478531e+01,3.075211397680013548e+01
2.738798810954585861e+01,3.117308909513155157e+01,1.755666323062292733e+01
6.679662971376994562e+01,6.663228781774525089e+01,9.576653698460181374e+01
1.111175997934539339e+02,2.752882342157361109e+02,9.350810222197431187e+01
6.955254928472214715e+01,8.584779089800264273e+01,2.247860052064651626e+01
8.536093321712293402e+00,7.865991685835965086e+01,1.202116920654534908e+02
5.642373142972988376e+01,1.494860720212099352e+02,3.292652936593625412e+01
3.773192876774756144e+01,8.282457740091530241e+01,5.182605141272364158e+00
2.682994403387291982e+01,5.402668893725136456e+01,2.172868043202036858e+01
6.664373899511343780e+01,6.034312341914205291e+01,1.350440560758771653e+02
2.711940209743072216e+01,2.014669871177267879e+01,5.649296099970764118e+01
3.182779059263843635e+01,1.217845253284252216e+01,1.086256650289464254e+01
1.192299477491305559e+01,2.677703240404261464e+01,1.205173611010910761e+01
1.048353836171452613e+01,6.039741031484502543e+01,4.172734502904106080e+01
3.616582979412668664e+01,1.801477027885072602e+01,6.164455675890718567e+01
2.155041180901462639e+01,4.804542321764458279e+01,8.726307065236824201e+01
5.371934878910599842e+00,8.355146550545748596e+01,7.860104135381848778e+01
1.098869796896208584e+01,4.561607145709974276e+01,1.254379722947911446e+01
3.239382621319962396e+01,1.679963491682937331e+02,2.015880198374046017e+01
4.354907753010922988e+01,2.435366223813751674e+01,4.688218712842239455e+01
2.814192466200892895e+01,4.140801992475361715e+01,4.089325069745881081e+01
2.002917873204993526e+01,8.550401574119752013e+01,3.121014598166346943e+01
1.483359984675843535e+01,1.983553065786429315e+01,1.223293961630254678e+01
2.084531748956177921e+01,3.301643854697817915e+01,3.317117158743211291e+01
3.615832210646870237e+01,2.356524673218008914e+01,2.823863237234265000e+01
4.009629264984160102e+01,1.228059104974661153e+01,2.703149855238391908e+01
3.516517762413168668e+01,5.272156601902305795e+01,1.251085711265659484e+01
1.486432712241212784e+01,7.810727698709492017e+01,2.947556307826850741e+01
1.138677012738344274e+01,1.994220460198279099e+01,2.781925299131749085e+01
1.010822918248051749e+01,6.440880566933317652e+01,7.948809161080875541e+00
6.554747776818496163e+01,3.021928000823668725e+01,5.778475871963701138e+01
2.405537597818832296e+01,9.549078341266135794e+01,3.672486697100868014e+01
8.072627364477348522e+00,1.379570574065653688e+01,2.166983015217843800e+01
1.188637858917205747e+01,2.245311325215772058e+01,3.066001560092185585e+01
1.805435118369461733e+01,5.881748150085825699e+01,2.455306873031776860e+01
3.125968482188516973e+01,8.558892905114134919e+01,1.071828040587620379e+01
2.404397897146656504e+01,2.950273788733129265e+01,5.464316045823555612e+01
4.374308931913532916e+01,7.184144844889452486e+01,3.068127956057387706e+01
1.603137665729656192e+01,9.545069792832904909e+01,2.917800225558710281e+01
1.119776668190706346e+02,1.872422082210590588e+01,9.878752216158375177e+00
2.141542579198739986e+02,2.650284623388937177e+01,4.407939166132987907e+01
3.058825257298540805e+02,1.297242564893814176e+02,1.510888628506529585e+02
3.883501094105025686e+01,2.472962627599535779e+01,2.969504122208499552e+01
9.920745747787778157e+01,8.142698294293712991e+01,4.572702350502317614e+01
3.631791665606095876e+01,8.662205580520695491e+01,6.698596378863058476e+01
6.981829929463680173e+01,1.521622317176681634e+02,3.734280082101447107e+01
3.290631826543985738e+01,1.844809372974740995e+02,4.254456076418045996e+01
1.017600574125104629e+02,1.553614388032094382e+02,1.791245473275297684e+02
7.918287279469731743e+01,1.746618727636784172e+02,2.776274877224101374e+02
2.998536980445431510e+01,9.532805479702510354e+00,4.012914412244014670e+02
2.628572073745889526e+01,6.076066725280943359e+01,3.328739946283132554e+02
4.491311890484121250e+01,1.344206342314438984e+02,3.433484356285107424e+02
2.150631471750645574e+01,1.594803587482488467e+02,1.664801526722335439e+02
1.043036018158302269e+01,2.681388787481409608e+01,4.554512136672390454e+01
5.522656996572388266e+01,3.680622029198885059e+01,2.763864831204486450e+01
1.838000039930079410e+01,1.792164426509648223e+01,9.080522091737697110e+01
3.098771184314975713e+01,3.648468795088918171e+01,1.760025047204446480e+01
2.944936637859778017e+01,2.220834281077173600e+01,1.494670336094373830e+01
4.320993805810633148e+01,7.163569325221835982e+01,3.440451218895260865e+01
3.808554640449048634e+01,1.050858241258153924e+01,6.711030784408123395e+01
3.945832458939137410e+01,3.120427931917378928e+01,5.773806946226837056e+01
1.554864209854999757e+01,3.080623340731722948e+01,7.174515956211990897e+01
9.410891604356132234e+01,2.593704653566725327e+01,4.713969216547339869e+01
1.696943813386586726e+02,1.758001024455633399e+01,3.199208021006921143e+01
1.146154333094234516e+02,1.579664568073715536e+01,3.069106322509644258e+01
3.412475149300266253e+01,8.819752782347683251e+01,4.073422785276009961e+01
6.811162971780130704e+01,1.639245997604542708e+02,1.732355225400609910e+01
9.063894514258019797e+01,1.708002434598231503e+02,3.126267248953006117e+01
8.023363188274089453e+01,4.459408446255479674e+01,8.144524522343022710e+00
1.237771549941095657e+02,5.339438246049567027e+01,4.664521834790502197e+00
4.105932857392523516e+01,1.838392427875525925e+01,3.389663960115315433e+01
2.772237903418531459e+02,3.162670758187022102e+01,2.525335929974034954e+01
1.052036515186344161e+02,3.759587345849327988e+01,3.126463029591838350e+01
9.934586554422605076e+00,3.492706329682113875e+01,1.259389429778282832e+01
2.165021289987367936e+01,9.759800570199601566e+01,1.240789271006222982e+01
4.865111033450359912e+01,2.172780157128760266e+02,2.321825327451600174e+01
2.271302840455614955e+02,1.126716341062539044e+02,5.066932136757974092e+01
2.091380514509975086e+01,4.341137480080310240e+01,9.130041119088669177e+01
2.738636017016009205e+01,2.564705506453922013e+01,2.766075574522135483e+01
7.831481109308374933e+00,3.152236341468561420e+01,1.453103163741673143e+02
7.594923535337919418e+00,2.956427458800713026e+01,6.991693523804727306e+01
3.292431674410238429e+01,1.175931650564618849e+02,9.379598176704303114e+01
3.020629950617127335e+01,1.518688418943818306e+02,5.885634717845165653e+01
1.649724168751683706e+01,1.752661156816298842e+02,7.741426047981931902e+01
1.967609231792190627e+01,9.190890431335566291e+01,1.439902683341693290e+01
2.238671148127144761e+01,1.072723250949984219e+02,1.754745278813638265e+01
3.364524616613446284e+01,6.186677054779440965e+01,1.751717425232433811e+01
1.297689320632650833e+02,3.019827266934172485e+02,8.714783312313385011e+01
1.633546871793839017e+01,1.410796335413118072e+02,1.331753059119965030e+02
2.022564659851722624e+01,2.026857136559929415e+02,3.489427909175967102e+01
1.514240161207793811e+01,1.228863172930163188e+02,2.183120787322532763e+01
2.976127340022883061e+01,2.719781642679345168e+01,2.922251723415264024e+01
7.647550311417070645e+01,3.218021787378852849e+01,1.309260360753822461e+01
1.418882388555953966e+01,3.279720021312348877e+01,2.487934707497453246e+01
1.369040448528487097e+01,1.374353038241369234e+02,1.716868673070611706e+01
2.118776040763520285e+01,3.010724600729373179e+01,5.788116019965185899e+01
1.718997874351133959e+01,4.082026004485003057e+01,5.286422103290518493e+01
6.442224093800624019e+01,8.367302252492390124e+00,5.682213082893619926e+00
2.885614272632361832e+01,8.429258039577547379e+01,4.152761262511522489e+01
2.526704917079315749e+01,1.585076896177131189e+01,4.594764201988357399e+01
5.304383553053696687e+01,1.092697403471767359e+01,4.372637626758090335e+01
1.250518844651356574e+02,1.850100865681202933e+01,9.845854951333646454e+01
3.650132206338842877e+01,3.746362129492043636e+01,3.068862775589362712e+01
4.990016586361290507e+01,2.345073873544355791e+01,5.724733548167461095e+01
8.332118612997014395e+01,1.970866620523224810e+01,6.452360969488350406e+01
7.006902070965361418e+01,3.088074585705806996e+01,9.666164224704991170e+01
3.643224004030914642e+01,4.695402815487246073e+01,2.363707384744699525e+01
7.763078210523566725e+00,5.862776235785141665e+01,4.089913754952681302e+01
3.442519262839094552e+01,9.708846488080887127e+00,5.625605623923004117e+01
3.044903948259857174e+01,1.742400408155331704e+01,1.263539121082528709e+02
1.328959586310148566e+01,4.805696335520720908e+01,6.052344998517823171e+01
1.919712423604758555e+01,3.650688852997263467e+01,1.132577074342406291e+02
1.230293971474297265e+01,3.132565609750031399e+01,3.245141586728207983e+01
3.731670573932466084e+01,1.345131055790047547e+01,5.003323364465692435e+01
5.752381679423663741e+01,6.746758098872516030e+01,2.587563711054372817e+01
3.983871911361575258e+01,3.600063373955157431e+01,2.704183106207678122e+01
2.541958596009514437e+01,1.593087281181030690e+01,2.865315342191366454e+01
6.025143392197438175e+01,1.420862537659007607e+01,4.983618241345166666e+01
2.836639329012140465e+01,2.030941272119745022e+01,6.598889519597744879e+01
2.016407983132284443e+01,1.172120982650777705e+02,9.965438164188847736e+01
1.276524443759076988e+01,3.787332252833058277e+01,3.286159544295938417e+01
2.663762394145232548e+01,1.270029104670431082e+02,3.197692468321590553e+01
4.050991136053357167e+01,1.273076651881991239e+01,7.281205409902321435e+01
3.117328074608816024e+01,1.714001941614269242e+01,3.282794333759278516e+01
6.460999272470962751e+01,2.622857940579746483e+01,7.936516555682413809e+01
8.598705781503204548e+01,2.640114507702732993e+01,3.021574525214060358e+01
8.776806053318760803e+01,2.313562086118036731e+01,3.267935469996044162e+01
3.578963272109486837e+01,1.656450674566739778e+01,4.296609542552496919e+01
1.181860043394129605e+02,1.323663682315560308e+01,7.799725591396722280e+01
1.351434681693075106e+02,3.578090564715003552e+01,1.952354197355688115e+01
3.178892945456363606e+01,7.154775851189299374e+01,4.657283169795270084e+01
1.787289565800221780e+01,2.578116678997205824e+01,7.509437775521638514e+01
1.349863333106519647e+01,4.793520572864263585e+01,9.155631847450143823e+01
1.924119674313226724e+01,1.629860413568733293e+02,3.566273965703209825e+01
4.838877339717154769e+01,1.779549111328559547e+02,2.228278565463230976e+01
3.658428886385619450e+01,2.459902825284869010e+01,2.921173211668828174e+01
2.610609811483272580e+01,1.696771399850329942e+01,1.695219246495138066e+01
5.872895398495391106e+01,2.017996352449254260e+01,1.606604872486885682e+01
1.497753066345641138e+01,5.477778983658573253e+01,3.223294324743727657e+01
4.102408515202977668e+01,8.905800119786064784e+01,7.012107976828632161e+01
3.899880606838846120e+01,1.293499969645583860e+02,6.883306591727571799e+01
5.399011400398620708e+01,7.841310092622357786e+01,2.715156207728151685e+02
5.609083951584445060e+01,2.721366645957257546e+01,9.710891044026593022e+01
2.166174048375015460e+01,2.640064378101551057e+01,2.659322133447994219e+01
3.557109622825043971e+01,4.194460077154702304e+01,3.547583174374278769e+01
4.583227409747831871e+01,1.261998194578656012e+02,2.138637849807987124e+01
2.922862104865082600e+01,4.420299171504282754e+01,1.522655572222972964e+01
1.046794730108200078e+01,3.809036685886992046e+01,9.267412523415039516e+00
3.620398725965487330e+01,1.634174455147617095e+02,2.448248239764631506e+01
5.571739147641757484e+01,3.555937374006418850e+01,3.313933430533157320e+01
3.980841181501058657e+01,5.396253941211868010e+01,2.493735122172485319e+01
5.996108331515780066e+01,1.701020815719709276e+02,9.055270357825330052e+01
1.700129412487401481e+01,8.990791192880447369e+00,1.466191676153587764e+01
2.375282650040838206e+01,2.925193477464105030e+01,2.864505462999662555e+01
1.145736690026192939e+01,9.763625590302719104e+01,5.515588578647322748e+01
3.160458109831532170e+01,9.523085554881457426e+01,1.244753828918807059e+01
3.477562213334493180e+01,2.134695393383602635e+01,3.537522389407348555e+01
4.484803870483210630e+01,1.021504383084046452e+02,2.081211345641917632e+01
7.336006455910847990e+01,2.685670413601151267e+02,2.339105936482776116e+01
3.795170322307165378e+01,1.426579543756721193e+02,7.934159066952801709e+01
2.653276503648558560e+01,1.622726957593095420e+01,1.121679247750171626e+01
1.354784780030744074e+01,1.056456709421422779e+01,8.074354221514555263e+01
1.842228643075825190e+01,2.346468821817970962e+01,1.281202419494744618e+02
1.589495473311479223e+01,1.120341152602652457e+01,1.281711418580182915e+01
5.545129797685460460e+01,3.895667625091918751e+01,3.128031800058607459e+01
9.831251451198839675e+01,3.360921684903549078e+01,5.622648503251136276e+01
1.813131911872791306e+02,4.416608654975368609e+01,8.700732534257552686e+01
5.613207579330470764e+01,3.589975061927280819e+01,6.068754367471743194e+01
1.142150301819639395e+02,1.451839472348990689e+01,8.674396749503790716e+01
1.175685452854164481e+01,1.271344380657312634e+01,6.768409628792831256e+01
7.880287977367183316e+01,3.396729986708842830e+01,3.178042587999580348e+01
1.752601123575343323e+01,1.753336814781965103e+01,3.866883022796873348e+01
1.758199462253703516e+01,5.974878464674168299e+01,4.302658329200548337e+01
5.067738613195336939e+01,2.464653184264833641e+01,3.202720355558393805e+01
4.900166447749904819e+01,2.624110145204799238e+01,4.406029933008109367e+01
1.849079088885504873e+01,1.822044598056027809e+01,1.224917810293184317e+01
1.840504575427922163e+01,1.239465897179355203e+01,2.824928576109455491e+01
5.454575057016893425e+01,1.252042563746853254e+01,8.479175948834694054e+01
2.234609072976989808e+01,5.857457831705961127e+01,2.383953819099463090e+01
1.290855514164728390e+01,9.534345107657645713e+01,2.500014307482256726e+01
8.394212175891340166e+00,2.920858324692081709e+01,3.151899548175887844e+01
6.699671992007461085e+01,7.613072550833659413e+00,2.606868378975057610e+01
2.319646878805876611e+01,2.826194786404200343e+01,1.225131019566692103e+01
1.241303261850798236e+02,2.706824185061897126e+01,4.735079149534742982e+01
3.304823423070402555e+01,1.840996361714713103e+01,5.251803030448125043e+01
2.149877091564822607e+01,4.315725890937939369e+01,2.682717279303325597e+01
8.487504242759547068e+00,7.047968674786346810e+01,1.358928579921293966e+01
1.099076592887843873e+01,2.802729396226055769e+01,1.743563778131820641e+01
3.135627581463997871e+01,3.968289520810636617e+01,3.402742334774455202e+01
1.681701018026487304e+01,6.722739661329069349e+01,2.447367967302358949e+01
1.972465747702720407e+01,3.085946825724096954e+01,1.675306206342533599e+01
3.059446255322676222e+01,2.113072633205613471e+01,4.582968418997905502e+01
4.029459267814783630e+01,6.559154282388339752e+00,1.994048738331534594e+02
4.182449752576279423e+01,4.574525323684807177e+01,1.134997619047819626e+02
6.014787536827465431e+01,2.153095569303175338e+01,9.491994512882465074e+01
3.165971331747857320e+01,1.562116622916238207e+01,3.273936765104451752e+01
4.730735818148360750e+01,2.074818199824003884e+01,3.394188198628866360e+01
8.069543692306213600e+00,1.042400838978033484e+01,4.378329373465420815e+01
2.221175795276566234e+01,3.410489721054499057e+01,8.636233419676742074e+00
1.404675316727489189e+02,1.133702967138988882e+01,5.335140737279635914e+01
1.214470778500956101e+02,4.029067287407936249e+01,5.649752818491317186e+01
3.954714692010670518e+01,1.420028528131064718e+02,1.737897955258243243e+01
3.527757672888702700e+01,7.703161504699225759e+01,6.272189080862872856e+01
3.484642315797687218e+01,4.479030004816699773e+01,2.701879272899659412e+01
4.909888435730729128e+01,1.384412964325522069e+02,2.362662478829296830e+01
3.670871092831865923e+01,2.790355620275473214e+01,1.270081804382146800e+02
3.188273368972187427e+01,1.346565521554828315e+01,2.330576718308976325e+01
1.819661641579210709e+01,2.680919913243407393e+01,6.976528771322296052e+01
1.496010003990899939e+01,2.464396480122739774e+01,1.086465673379074275e+02
4.823223480209980707e+00,2.736978713480648651e+01,8.452401338286693999e+01
1.123623759103345598e+01,9.350004064320703634e+00,3.571839169638165856e+01
2.982682970668657774e+01,2.411232938685749616e+01,7.821267251649531183e+00
2.152017852229561612e+01,7.353630455802367294e+00,1.878017924728268895e+01
1.159706345787489568e+02,1.566427249386918774e+01,2.954675451271971554e+01
3.780507538780193499e+01,9.480899072523331483e+01,2.022797952691324141e+01
5.910659670439272872e+01,1.384176877085389989e+01,7.273492812627718251e+01
1.876948486303437562e+02,1.680388761972240630e+01,1.371098286462261306e+01
1.047600588698571187e+02,2.407804138675634320e+01,1.575111170926479964e+01
1.581433697717933740e+02,3.215907368823751966e+01,3.807118442483971421e+01
2.058949437535772802e+02,1.854640866849667091e+01,2.871464053473868816e+01
3.472716739848622183e+02,1.979115320532223876e+01,2.793796409544120962e+01
2.648051241048406155e+02,1.834096863985353920e+01,2.332055639864895014e+01
3.077481947597421481e+02,1.979573587678054025e+01,1.177897095484978962e+01
3.055540186903248809e+02,1.804563781482900708e+01,7.121146168417934064e+01
1.699756058123805360e+02,7.174679379307173122e+01,4.049800741996158848e+01
1.038673980574739346e+02,9.016801323705816174e+01,1.190396222819902334e+02
1.117305522846887413e+02,2.966949546573020058e+01,4.191614011027522224e+01
6.915152812845896335e+01,3.385076653913314715e+01,5.906517705685472208e+01
4.353265656299792852e+01,5.707032705991937860e+01,9.800137943248685701e+01
2.989908745878548757e+01,2.568659907401054454e+01,9.426231112926133449e+01
4.505794317745779409e+01,2.663119743143779417e+01,5.343118836982668540e+01
8.591645436689975668e+01,4.065189708222654019e+01,1.884457006957335068e+01
1.978445492533238337e+01,1.298621386228583106e+02,5.806673270371740614e+01
2.909771220406635450e+01,8.516348111819161204e+01,1.456578127468436605e+02
3.802879395171933652e+01,1.364056637525884526e+02,9.205024084706810328e+00
2.957001613136214857e+01,3.115196210761404672e+01,5.588670097879599297e+01
3.130624182123264987e+01,1.002504152883895294e+01,4.241522387432003427e+01
1.335746502484417775e+01,2.114663420328567156e+01,8.542216035607683011e+01
2.116488619090073442e+01,3.856723932936911581e+01,5.247627488959084019e+01
1.463636025181970695e+02,1.048966617171104900e+02,1.166474332172835204e+02
6.220141434896133603e+01,9.967816707293125944e+01,3.458552909498122574e+01
3.783900522423004986e+01,4.632307226257327670e+01,5.315170927013349456e+01
3.642470641030339351e+01,4.871530906103394898e+01,8.628063148929966530e+01
1.889573883456228032e+01,1.082229579229048433e+01,3.235612398025985215e+01
4.231474327695359250e+01,2.617612101997723073e+01,3.319763930021017728e+01
6.926820288677959070e+01,1.270702649772972670e+01,6.010265450170182078e+01
2.601354733959476562e+01,7.134402091254213474e+01,4.736717317452379916e+01
6.338069645884877445e+01,9.557738827042260255e+01,2.213397993730021085e+01
1.444493673524741872e+01,4.239683431085064313e+01,2.150464033770462891e+01
4.606882168742708217e+01,2.163099383441110746e+01,1.701215554773620653e+01
