kappa
4.167670282205782684e+01,1.092988633200112929e+02,2.509635933270380548e+01
5.949828226140162002e+01,6.278945920421660531e+01,2.698212861664120510e+01
1.245999011494324726e+01,4.245170520318033880e+01,1.712930061653129243e+01
2.412190598237728167e+01,1.034659846004953465e+01,2.356085901621823808e+01
3.402165505004469992e+01,8.095221981245154552e+01,1.196080343806033994e+02
9.540661097045674666e+00,1.567933231855650433e+01,2.223311467677152820e+01
9.790778041730355596e+00,4.383039550749475666e+01,2.281535504087465327e+01
2.110142546730564561e+01,2.732283452766512610e+01,2.962362645088057533e+01
1.904012223035860529e+01,1.934851309606872860e+01,1.374044064635455875e+01
3.181801087412130968e+01,5.638526830790212330e+01,2.045530034828225041e+01
2.626998278040646184e+01,1.475810370574374133e+02,6.646112755944173500e+01
5.700439809244569034e+01,1.178025735438220778e+01,1.175172346529899983e+02
2.452159482406411684e+01,2.051883641427644633e+01,8.044139581712011022e+01
5.069573156252481994e+01,1.038264320873312272e+02,3.261977102906455173e+01
4.424757344288787309e+00,2.164614704441027726e+01,1.254414470089656319e+01
1.006346545413824600e+02,4.695199123326987234e+01,1.780215838178533261e+01
1.535446421432218145e+01,2.910849430403348137e+01,8.364094672845954648e+00
1.597757232556087637e+01,1.311260040839274410e+01,6.142033564946248703e+01
6.830339652537328732e+01,1.714183161577066983e+01,6.073691119435484609e+01
2.542670884560425293e+01,1.181981377445660542e+01,2.496560685107057509e+01
1.675640097138712292e+01,6.669739216037511298e+00,1.384912380876111229e+02
1.331609457105234462e+01,3.471104964751563671e+01,2.580628870760814948e+02
1.185649469933523505e+02,2.512827058036815231e+01,4.891246365537592311e+01
6.227189534086262057e+01,1.158156390090725019e+01,2.093585190541748986e+01
5.921911291449828951e+01,2.696449449098471618e+01,6.614041961959193827e+01
1.045717672949419068e+02,4.773710456901991961e+01,3.221921369235140276e+01
9.864896327886496863e+01,1.745899711716329961e+01,4.936718134545105841e+01
4.286696976504212131e+01,1.903652711618882876e+01,4.124781688552201331e+01
1.617066349419245697e+01,5.793635762127989608e+01,8.865321900442076242e+00
1.541470249210440358e+01,8.425544950811797662e+01,4.779337115841200756e+01
3.971565944273559978e+01,7.220595779628081345e+01,2.740607675436912416e+01
3.870892576651088746e+01,9.787138515352470591e+00,1.743240513175349093e+01
1.616414920292007196e+01,1.057738104580865439e+02,4.770894142948849748e+01
2.172915401136742730e+01,4.153525329557300694e+01,1.530244561048400165e+01
4.466793872887771499e+01,8.104058642753621200e+01,6.575959044312691049e+01
1.336814530297500525e+01,3.769588134506275168e+01,8.570678740952730834e+01
1.372238865653036477e+01,1.283035854906167117e+01,5.907873892808420635e+01
2.349675887507226690e+01,4.821820602727676430e+01,9.399874265776699644e+01
3.732248544559232073e+01,5.812484732604414006e+01,9.118653350900881094e+01
8.103945748809397998e+00,6.524004726860525238e+01,5.492311002857349678e+01
2.526303156139821837e+01,7.567685239289535559e+01,6.429137224974425635e+01
3.806086482859308262e+01,8.777181993687617023e+01,2.820927897479255364e+01
5.951374623954582432e+01,9.426027319438065888e+01,1.201668934644553417e+02
9.908587749433035441e+00,5.732499216354986515e+01,4.177966515083269883e+02
3.712890901254279896e+01,2.512512353610668114e+01,2.059729592521893551e+02
2.507253315939469118e+01,2.925760217615753334e+01,1.219713357810025940e+02
5.385930086772897596e+01,8.360218519314088326e+00,2.748840247105426897e+02
3.911301185062652053e+01,3.247311761193380875e+01,2.696139311666729554e+02
3.529458039116735790e+01,4.341995869274857967e+01,3.662347232208882701e+02
2.668316594604437952e+01,5.589699389482190384e+01,1.736085281313013127e+02
9.452227022312007065e+00,3.849418442100510163e+01,4.426526070902797727e+01
1.242166377919858533e+01,2.625697614159677329e+01,4.081422982344093953e+01
5.128089933400032407e+01,2.702030935842041970e+01,3.403289429708485159e+01
2.428383139835640492e+01,2.642804980151078809e+01,3.308843103821236298e+01
1.936673193001266213e+01,4.084702124918489829e+01,1.239640509025350212e+01
4.355954812469370552e+01,2.945346943928103656e+01,1.119239685896516967e+01
3.153005892389848697e+01,1.567136470428327044e+01,6.842594298994771229e+00
1.078808326487543212e+01,1.690981811048162697e+01,2.394685641603492243e+01
1.097133066304245403e+02,4.248293744176368847e+01,3.995075278067947266e+01
1.598020144242317429e+02,1.830922721956316934e+01,2.989407019757351236e+01
4.024405914143702034e+01,2.850274546742991078e+01,9.354205162885847358e+01
7.478243639655642028e+01,7.462129192792406229e+01,2.707136653819184602e+01
1.388519775047877047e+01,2.480895720022282802e+01,6.439455183600004773e+01
3.181298497026681815e+01,2.070873263240684992e+01,6.722951799090937186e+01
1.514638293804355840e+02,1.369616153675177195e+01,2.608997515516326970e+01
5.723172439622466356e+01,1.433439837871329416e+02,1.682739090504838941e+01
5.446201168071013399e+01,7.099611051128935912e+01,4.644231295405041493e+01
3.536171609181202058e+01,6.795879628477365486e+01,2.195964065181048142e+01
4.450156775152840538e+01,1.515456290570559759e+02,1.198359470219188836e+02
4.037559210880201732e+01,2.088802263435838711e+02,1.625379448644815383e+01
2.396177100759688727e+01,2.366903833894280496e+01,8.523035550984147335e+01
1.269283791977495568e+01,9.961478934892630477e+00,2.917898238830467861e+01
3.311519608160141104e+01,1.690881113051029416e+01,9.863037267930639018e+01
4.205300217029940768e+01,1.689728316049095724e+02,6.704678394051226675e+00
2.165744180720670329e+02,1.772454854581581287e+02,2.491220471221596355e+01
1.770919261829062350e+02,3.966803056929101245e+01,1.036388895492286011e+01
1.286545169631010594e+02,5.627788813435265070e+01,2.583021205361970019e+01
1.669584863994008970e+02,2.658643291916926898e+01,1.492933227860648060e+01
2.410885155273937386e+01,1.244663150221721892e+01,2.372191089230345540e+01
3.490662586475696116e+01,2.405115863473739424e+01,1.461946188007144087e+01
5.009297573315900820e+01,3.353027529315774302e+01,1.024967027182819912e+01
1.385935473107801101e+02,6.702086579822859846e+01,1.470449394164258905e+01
3.186525595034176916e+01,7.273783538565749041e+01,5.642993019486233663e+01
1.621898257883195527e+01,5.287604424952851900e+01,2.320106367173001871e+01
2.102381448640781514e+01,2.331472334625264153e+01,2.884652140866241865e+01
1.317789234189849701e+01,6.425398198231067681e+01,3.784336664199106082e+01
1.095060694525277967e+01,1.070324192691178133e+01,4.638843232849984588e+01
3.625517020428047488e+01,8.744938505157514896e+01,2.130306532720786095e+01
2.035177586145654871e+01,3.751607836529498030e+01,3.307547378439993224e+01
1.434044314298491152e+01,1.378440583081700410e+01,3.448075340861328186e+01
7.602009875773195979e+00,1.985670616101592856e+01,2.274423937505488524e+01
3.403272559660584307e+01,2.132525288337138036e+01,8.344790035818257934e+01
5.685028587186306481e+01,5.999783527582908249e+01,1.991841147713162172e+02
3.620081481675512691e+01,1.788761215377551039e+01,2.857513550229085553e+01
6.330211273438018083e+01,2.634562698327521701e+01,3.905625774328396460e+01
1.224116515361519930e+01,1.939839624917324912e+01,5.036524854852468991e+01
2.602033725598953851e+01,2.258366689843536435e+01,1.031633659574516031e+02
2.921768878460374808e+01,1.343338654475495275e+01,5.965571292089089894e+01
1.009059534637835611e+02,2.046373121420074170e+01,4.041872207668441774e+01
1.046007055776840389e+01,1.476458364143716473e+01,1.221970688451341402e+02
1.153309249636189016e+01,1.013148268220195689e+02,1.117873057852835359e+02
4.737925156521914261e+01,3.923115550415311503e+01,7.084835638253196066e+01
4.291008036393547798e+01,1.016697542034259669e+02,2.940513692365933025e+02
3.399397024264622047e+01,6.146586993137425736e+01,2.368256526890903331e+02
4.776283589678050134e+01,4.914244246582124731e+01,3.226022719181611365e+02
1.544884033568179760e+01,4.062621516291955714e+01,2.518623695484926373e+02
8.977944118680852625e+00,3.354735747032616189e+01,1.693003215629699980e+02
1.897104409984937234e+01,7.176571104052273142e+01,5.709779187312641113e+01
1.209022722554661300e+01,9.674381994908000593e+01,1.266310621761026844e+01
3.882017334388122265e+01,1.858803926379731024e+02,2.115974660912003813e+01
2.224811823623032936e+01,1.789825063007831147e+02,2.998222696460953429e+01
7.649515884775762231e+01,1.145420188827535384e+02,2.572116828960142243e+01
1.557405955519529073e+01,2.216556171354867502e+02,5.670063074761838351e+01
6.670061626638613461e+01,2.137229803772119396e+01,2.933643771290713076e+01
8.958089777019685584e+01,1.594408997409222550e+01,5.027958689406762716e+01
2.285234172088331661e+01,1.198856134760323471e+02,5.826115292283344615e+01
8.749266455071085602e+01,1.106558306505461502e+02,8.085936324097918515e+00
3.742272875447767433e+01,1.331936578062477565e+02,1.863352092620591094e+01
8.563075341597330237e+01,1.250438289482721785e+02,1.554957460810795133e+01
3.894668876433811278e+01,1.034250614298825042e+02,2.139579734667536215e+01
5.421298419783978062e+01,7.329315841822332800e+01,1.586154642881462280e+02
2.403233608655439113e+01,3.053969287984356384e+01,2.663302137506719092e+01
5.072357833108543446e+01,2.040149808710710602e+02,1.920545925381173191e+01
3.363146322033671254e+01,2.004566842641979179e+02,1.301558615739019729e+02
9.161415277852441363e+00,3.403030846305733803e+01,7.258081246661687658e+01
3.765899504310456081e+01,1.214934025498059640e+02,3.451699088614647337e+01
9.098940154081248011e+01,2.227425548831861590e+01,1.423885898480060064e+01
2.852128233388904732e+01,2.158892589595452094e+01,3.914439320265465483e+01
4.278457654188363790e+01,5.603097476465404014e+01,1.867009259971515789e+01
4.306244340956601491e+01,2.001226444817855921e+01,1.736008733807320681e+01
4.232484763509498293e+01,4.433017722602372146e+01,1.028251099149321313e+01
1.949555649869218499e+01,3.673564867401147893e+01,3.250103636407420282e+01
4.534832971019837089e+01,1.155135273538876248e+02,1.899933262350090146e+01
3.761674018691642640e+00,1.006319455853262923e+01,5.022141293656243732e+01
2.376360427960785771e+01,2.722645783166105815e+01,3.631490841160891136e+01
1.131348635380428789e+02,3.801716936203477104e+01,4.135865902010181117e+01
1.190526018515193698e+02,2.442374008884544168e+01,3.343410397755527441e+01
2.637965642168996894e+01,3.687181380055251623e+01,3.022081504219264403e+01
2.743888875560487861e+01,1.587396829361640371e+01,4.580057973600094101e+01
6.478121284683022907e+01,2.039724118093666405e+01,2.083049166177334044e+01
5.017403176193885628e+01,1.963158233880680825e+01,4.864505066006707068e+01
3.508592868356633687e+01,1.859770846007400635e+01,6.027908517360093299e+01
7.395034052466070307e+01,5.188122208725496876e+01,1.671683532046868237e+01
8.847332865967445059e+01,2.502538831709120615e+01,3.679980971088956210e+01
4.085959069134835175e+01,1.692931152082398114e+02,3.065304946809059672e+01
2.098832374345379037e+01,5.191041720960041772e+01,1.220262338156193636e+02
1.379289438516953581e+01,5.232536388520953352e+01,4.222720477899091662e+01
1.352061164990581865e+01,2.751325519695412680e+01,9.845883213658454736e+01
8.804097308396592325e+01,1.346573822491367594e+02,3.220712015469698741e+01
6.682916152996122605e+01,6.018806808701772582e+01,4.854376056686035668e+00
1.124442349942927422e+01,2.150318385307712532e+01,6.221268511801469003e+01
2.231801309780961162e+01,4.137850189942111712e+01,1.595555871796711145e+01
7.979502204515986818e+01,2.812825619067486116e+01,3.403201190518326769e+01
9.566371129756544178e+01,1.184201176476553456e+02,1.232009689350782011e+01
2.508827086464786049e+01,5.239082603465289623e+01,2.781430941976727667e+01
2.384350176717705594e+01,8.123977110362544352e+01,1.724426461639315988e+01
1.847622228583399107e+01,1.598862566330469690e+02,5.570899078912403013e+01
3.376143242855705751e+01,5.988526034166474687e+01,5.228991921207658322e+01
5.498675540574852505e+01,5.812864403834544191e+01,1.343286715465218606e+02
3.376592510411838788e+01,2.212860810714829540e+01,6.963702838444345389e+01
6.406391876145242747e+01,2.051413807659823973e+01,3.700946932461733496e+01
1.717594348540616167e+01,1.591054657021986429e+01,5.625943643360972857e+01
5.156987347512817621e+01,2.118798845506679029e+01,1.280947173545358453e+02
1.334457600329959348e+02,8.711604914032970726e+01,1.192068520557210292e+02
6.803381807928360558e+01,7.088095071001779957e+01,5.426745877371298832e+01
7.404877391159148203e+01,2.030763594369742719e+01,9.911175581175082527e+01
1.090039001667222891e+02,7.409558976850115641e+01,4.157881826381781565e+01
1.803754033165177617e+01,5.727337748323963496e+01,5.612294811700889952e+00
2.707543367145630953e+01,4.579265912152229134e+01,2.907031272271695244e+01
1.447806128581311924e+01,2.878239906903125345e+01,4.052632049225797317e+01
2.237165683963203833e+01,5.170006241656621171e+01,1.350871754215615184e+01
1.537766072772992842e+01,6.813382011244504710e+00,3.663064932861445300e+01
8.810215214457477373e+01,1.368468041035529481e+01,5.459415268898424500e+01
3.484522253574970563e+01,1.929086342186559122e+01,6.433191610088931611e+01
2.275261583472352100e+01,3.526336556399230915e+01,4.619402686591180363e+00
1.385296745996758894e+01,3.362017779918374316e+01,4.221705974697496799e+01
1.434783581394520269e+01,1.147729690592907836e+01,2.401809123077658370e+01
1.416547510628046780e+01,9.141195753937680024e+01,1.044581688976606699e+02
1.704679915177509741e+01,3.037622603358525097e+01,1.062127146926082020e+02
7.032970648086190124e+01,1.626693113238763999e+01,2.334510223503030346e+01
6.350934913217068356e+01,4.333410735740596209e+01,2.385365886414752623e+01
2.473224053088312857e+01,3.793373639665600905e+01,1.052710509600835707e+02
2.403601166619701246e+01,2.376812985210224127e+01,3.521532621512588435e+01
2.315405067880347190e+01,1.440534229383527531e+01,4.092347012476595580e+01
1.394062843313888322e+01,9.817263105557685776e+00,2.989556423320545164e+01
6.680620895613365029e+00,1.425688399610100099e+01,7.250397358963074623e+01
6.182673530729586275e+01,1.388878152018376433e+01,1.766694451762581934e+02
1.155557027307277167e+02,2.967926362676600860e+01,2.286763414126547502e+02
2.751812295344835206e+02,9.284513366637060017e+01,1.901543566097621181e+02
1.756445856929115905e+02,6.031332063303322855e+01,7.574724994434714631e+01
4.766102027607102087e+01,2.100724379673386366e+01,2.226187742379161705e+01
5.851025881538197382e+01,2.431767754512270585e+01,1.653365757611148013e+01
2.617654512515904131e+01,1.078473736429408447e+01,2.611284870020464055e+01
2.222101718636456624e+01,1.007702329238153993e+01,1.027928384168401124e+02
1.924152180330844786e+01,1.498348052317946610e+01,2.035572259825316621e+01
1.123894504950223805e+01,1.543047648957288409e+01,1.245445402623368523e+02
5.484955053613322917e+01,6.065640976528253958e+01,5.650433522321281998e+01
4.550091376436466106e+01,3.858774334555150176e+01,6.610377057999650674e+01
1.336747105113320515e+02,4.718376513084375112e+00,1.078940758683742196e+01
1.249282640940129596e+02,5.841242919710752801e+01,1.339316379886282959e+02
8.083469572822838245e+01,2.545503637867948896e+02,2.352583874208044890e+01
3.084661012090058563e+01,3.037933544847982716e+02,1.489865063657213184e+01
3.545392983938494069e+01,2.104931984640313658e+01,6.870854024483597300e+01
7.536477608949613227e+01,1.084650428601373164e+02,4.913473137089705034e+01
3.464549695407167462e+01,1.589524519034448957e+01,1.068695827754207528e+02
5.377261462877690690e+01,3.947074903012494218e+01,5.446562761442523026e+01
2.120467939539020819e+01,2.352458271266815970e+01,4.119122363315709379e+01
1.619118288424527918e+01,1.693502797531650828e+01,1.434468367087513343e+02
1.854435840342994979e+01,1.674729249725461955e+01,5.062250315729533412e+01
5.015190030943158916e+01,1.542986646718400152e+02,8.490271528118210398e+00
9.370250946084898658e+01,1.453759753538390953e+01,7.773016240650962061e+01
2.455106500906850187e+01,3.011634333127928898e+01,5.893524756090813099e+01
9.336724522910301971e+01,8.851369827544900204e+00,2.407989754693353746e+01
1.111338154393320821e+01,6.455286208880943732e+00,1.113641507556912558e+01
6.996369810110893184e+01,2.088115428750867864e+01,5.489726943555022842e+01
1.662634329580485115e+01,1.417284343042548755e+01,4.236836864074461317e+01
5.182177326190971201e+01,1.313570897444217600e+01,5.460454130109162918e+01
3.730229893216429105e+01,3.937709130205444552e+01,1.147310565249089507e+02
1.432834420868428360e+01,5.791159691135378296e+01,4.092559780646561052e+01
2.551423390264173463e+01,5.908165672679518821e+01,2.409373301512878740e+01
1.185316759647767704e+01,5.821820138390398469e+00,1.325952608665933319e+01
4.972673896458540810e+01,1.840837126587239325e+01,6.057104909499724243e+01
5.774431685820056970e+01,2.070095338700283705e+01,5.347616022330443286e+01
1.109070133246684975e+01,1.201860877661213465e+02,2.304701658178994705e+01
1.496230030623275731e+01,2.477435129171625761e+01,9.545247997931744521e+01
1.616644475994333163e+01,2.090094130483669232e+01,9.466025982564211461e+01
7.965237144432886396e+01,5.097733125340901950e+01,5.864796398196511262e+01
2.463862910037054377e+01,1.663397259769536873e+01,1.961394220564043849e+02
2.813921148060749289e+01,6.199510116159164141e+01,1.494970583951660217e+02
1.534300393175167265e+01,4.186323496616706734e+02,7.445390834400306801e+01
1.480881745656805393e+01,1.176764240703691087e+02,2.279040004750132482e+02
9.987368286079075119e+00,8.978078630527554083e+01,1.743681371104278242e+02
1.608057939055430552e+01,1.352762160091204890e+01,3.588425123374208425e+01
5.373673427049301665e+01,1.280957378786212431e+01,2.149302132760919193e+01
8.852731022601885513e+01,2.216284469059738171e+01,3.062497551041171562e+01
1.237658325994408983e+02,1.660773330750689425e+01,9.450209192462621388e+01
3.317571226972203391e+01,2.250230058301842462e+01,1.521063241657692515e+02
6.636162316832673014e+01,6.961532036832155157e+00,4.692442362084828744e+01
1.333552713208705143e+01,3.009052617351871817e+01,1.826470288061886293e+01
1.923835195307457724e+01,1.111258537249366896e+02,2.998276299533378975e+01
1.009977728742694580e+01,2.362333220126001621e+01,1.669779316985590967e+01
1.217408902532540438e+01,1.492439181999762177e+01,1.182316069706773121e+01
4.775312102256809510e+01,2.583120036603855851e+01,1.647556573828113713e+01
2.826519516493952011e+01,3.517145395071025860e+01,9.771846168298887747e+00
6.263280433270512049e+01,5.177595920098757176e+01,2.681496647151028867e+01
2.065935102282028524e+01,2.234145812762479366e+01,3.021438529362377068e+01
2.559900188887794314e+01,4.868831597926875077e+01,6.034467736321127518e+01
5.780367817175000766e+01,3.374560062369464930e+01,6.230808123403753029e+01
3.073850073849432718e+01,3.947217333599457589e+01,6.603789521379806615e+01
1.957387026246579467e+02,2.636299511893719938e+01,1.305535227181664126e+01
7.727490796618315017e+01,2.671513712416371789e+01,1.566307293660782030e+01
3.066752437386632124e+01,7.929510132295806102e+01,7.941056229954929790e+01
1.452768418460515818e+02,1.779950001173833840e+01,3.408508963864258590e+01
1.479618530199751945e+02,5.546519832952921547e+01,1.588545121077711428e+02
1.050449425230358429e+02,6.953327299158029007e+01,8.811684672008817643e+01
1.295375659495402942e+02,7.278212100025777431e+01,3.309413673658050925e+01
8.556451811420721754e+01,4.508533970061296259e+01,8.353999263615033755e+00
4.718021407550008917e+01,1.243456414242828956e+01,5.333579712827669539e+01
3.840271970690413639e+01,7.068770463622377065e+01,4.813312312720589148e+01
5.373844532216538283e+01,9.852291948502914920e+01,3.169113734314491637e+01
1.343897547644044153e+02,1.169950028486072000e+02,1.880427324523491706e+01
2.740353905447324223e+02,3.480640668739978594e+01,5.891309773301858854e+01
8.850926784857031748e+01,2.780835395587158132e+01,7.637378776895322119e+01
4.699175472793915276e+01,2.603540110418580156e+01,2.609577958151218979e+01
5.084656507055981223e+01,9.609034609832303886e+01,6.331455250520161826e+01
1.689037915970310166e+01,4.981710216931530510e+01,1.002725103552871211e+01
1.354905335124960075e+01,5.011287730649748795e+01,2.290083998723425296e+01
3.090378603027634341e+01,4.644475187262218441e+01,1.469719248866664785e+01
8.572706108915433276e+01,5.978285478450885648e+01,2.652601750036131278e+01
1.080924658059391952e+01,2.996362720479715236e+01,3.581316275779240499e+01
3.594470638525585571e+01,2.230277725602468308e+01,3.307581726419206802e+01
6.494405151136858478e+01,8.703535390485455991e+01,9.532787059447539235e+00
2.436963744935872711e+01,2.476832423654182946e+01,1.607020718052375940e+01
1.217584848647514661e+01,1.807828190170305049e+01,5.952608516685947393e+01
2.423318078462272140e+01,1.827683815042541937e+01,3.727469184411113190e+01
9.146356527588434915e+01,5.038677026151916039e+00,5.555882932797740636e+01
2.841770496670434909e+01,1.907330019016789890e+01,3.705678447566264566e+01
2.072858684292564746e+01,1.217675850689817878e+02,7.363314944446284471e+01
2.165312231531954978e+01,1.744259299673514079e+02,2.859849676056313115e+02
6.295478985446115416e+01,4.215678765862188015e+01,2.285619801824081492e+02
9.835573748266469352e+00,1.152395108130243884e+01,2.441526921511213004e+02
4.538803413273691234e+01,2.338745447721057502e+01,2.367200028011004065e+02
8.974159906153185773e+01,2.228773054757003891e+01,1.528189372454822319e+02
2.030263293777562410e+02,1.563760449672271413e+01,1.682193253882794579e+02
2.364812896440403449e+02,1.212776953395679236e+01,1.030767400305500132e+02
1.105155497055409626e+02,1.313182326188396054e+01,2.339372677172281101e+01
9.408471894491356124e+01,1.961724897787179600e+01,1.513268074551605196e+02
3.389641128479924959e+01,2.068099378556846446e+01,1.752456574808613823e+02
9.309653732576603602e+01,8.394131132751323321e+01,2.415256158514852203e+01
2.369887742253740015e+01,5.751018015560490682e+01,1.019984354032666296e+01
5.981276606878269320e+01,1.559334062181007141e+01,1.673138581748438725e+01
4.293363472886482413e+01,8.162391309420602425e+00,1.199630719513453059e+01
5.031182044723964708e+01,6.343981277091917548e+01,4.164479498985785000e+01
3.191368538259697374e+01,4.537767589845790894e+01,4.037825376227985430e+00
2.958635462582085651e+01,2.076024975402411599e+01,1.790228513098902496e+01
1.565850729255177498e+02,1.016668911166203060e+01,2.124723311589838914e+01
9.417443071169674340e+01,2.462898063123497394e+01,8.179817760930005122e+00
3.899042435864237177e+01,3.528639993707536604e+01,3.066043054475616003e+01
6.106631743807930945e+01,1.097466997235477493e+02,2.494671172300961004e+01
1.733095958806988506e+02,9.333282835180384041e+00,5.774584582003184607e+01
1.151834749356438010e+02,1.607361344581111950e+01,5.236671633619855015e+01
1.124299179344437221e+02,8.845747022592055586e+00,6.755285014650270625e+01
1.087435030765438171e+02,1.748240779783363408e+01,1.647085160254095726e+01
1.759568602115226952e+02,7.471676101899956279e+01,4.138774358285981236e+01
2.285223232589936515e+02,7.185331545573932033e+01,1.217926802422307304e+02
2.183966975423492158e+02,3.579104173779555964e+01,4.000013474118852486e+01
9.085233453306869933e+01,7.707482505042707999e+01,3.638867330204205786e+01
3.301407161678758939e+01,4.022366992740052183e+01,9.073140161332770504e+01
1.592090216100860722e+01,3.226936386072028284e+01,2.060694727991058528e+01
1.011100416426509128e+02,1.242021965593602850e+01,8.616643364371297409e+00
3.994980576827422425e+01,2.827929034088192850e+01,8.086108118515629428e+01
9.039355911471670879e+01,3.017156972566618123e+01,6.073739455022354861e+01
5.075838201389662174e+01,6.588709114797573818e+01,7.444404521697691735e+01
1.377455060763383585e+02,2.945251653827103056e+01,7.747563070770334548e+01
1.661116837188704380e+02,3.066329130587913809e+01,9.903241882137859875e+01
7.681872145867960455e+01,3.527332453139959512e+01,7.886701064117477245e+01
1.227388415599661755e+02,9.481862496564789922e+01,9.100549705829557467e+01
1.637051289593678405e+01,2.498707192539542064e+02,6.659642015289203698e+01
9.656635528403587188e+00,1.546933955173418269e+02,5.487410797260147177e+01
4.659917756992152249e+01,3.621997291915663908e+01,1.998611087429883781e+01
5.200793162285825844e+01,2.412707915168708439e+01,3.807574139975081806e+01
8.641872031827537270e+00,2.885894109960981524e+01,3.676218343901130936e+01
4.076087119225221045e+01,9.363817991581086631e+00,6.742234236885977339e+01
4.362993132707377697e+01,3.076875773290827709e+01,1.154228081585382029e+02
3.643409404568180321e+01,2.762186495392585073e+01,1.649438886014033301e+02
7.264707572680678993e+01,1.304558675620386410e+01,7.835022153505196485e+00
6.385484790314447423e+01,2.870444687985634857e+01,1.959107315278380312e+01
9.707313513675444483e+01,5.336131216071395755e+01,2.331758324514161274e+01
2.629129541368424938e+01,3.584963390368788794e+01,2.486349344678093232e+01
3.006442070978228998e+01,1.738293250685829960e+01,2.192465121582122833e+01
1.183817377637243418e+01,6.353845022205921111e+01,3.475858966035538344e+01
2.322567367860810350e+01,1.598694788956465906e+01,2.905335150046460768e+01
4.630107007859852786e+01,1.415452872896391341e+02,1.978223579308620828e+01
7.373952763692422252e+01,9.690595041754272643e+01,5.969028307210708562e+01
5.719481431612360467e+01,8.228062101163870068e+01,1.624775141672073460e+02
2.475783754131347081e+01,1.564059139069735060e+01,1.355103455390245983e+02
2.211051632896440111e+01,3.052308033716545310e+01,4.571071859608827737e+01
3.543444869264389041e+01,2.815401403001443015e+01,1.999871488491481131e+01
4.131916176758991810e+01,1.837733596752305232e+02,2.827384176462570764e+01
4.902193314507229616e+01,6.776407343835684571e+01,7.569687130031513789e+01
3.034656296000462561e+01,1.208713625375544893e+02,1.301531538882376253e+02
6.587043148258561587e+01,1.958888030155353732e+01,1.012540526479890559e+02
1.484872663513481328e+01,2.046331440090595777e+01,6.624661152898234207e+00
5.115287474621874253e+01,4.011428918448780223e+01,6.232453246114194911e+01
4.207909888158977196e+01,1.443454305191984588e+01,2.054928817167689203e+01
1.544666080861323962e+02,2.678977492410776051e+01,9.189087883688529246e+00
1.340709376884120161e+02,1.540928514938359939e+01,3.746254674323357392e+01
2.973471231943179660e+01,2.024134877081555572e+01,2.334453521636678630e+01
2.940239898843634947e+01,1.317720538852056507e+02,6.918005137476666278e+01
1.950159495533059228e+01,6.520010360186475395e+01,1.057538053633877126e+02
1.351441787816688702e+02,5.635391772614252659e+01,6.536255150222693544e+01
5.885306210075260225e+01,5.723714602630886361e+01,1.011568410934083495e+01
3.974310100584749961e+01,3.135266234960489129e+01,4.601871711426509393e+01
1.808113202259020724e+01,1.063823776491020396e+02,4.933913132784772415e+01
4.823680210153997905e+01,2.308983263428395105e+01,6.448460375256030375e+01
1.701489810228181909e+02,7.081315959521252523e+01,2.701149834001789074e+01
1.828153176496546735e+02,2.899853239955674411e+01,1.418435155958903948e+01
3.413990783689676078e+01,1.047616398438198537e+01,2.481729027568570700e+01
9.009747698856811837e+01,1.409980996141104725e+01,2.373076575888772055e+01
2.754274219402461910e+01,2.631286947351112104e+01,5.707088208691589415e+01
5.692968688060501137e+01,1.956288653704370617e+01,2.902322579681852233e+01
2.179906630741306373e+01,1.709904831693220828e+01,1.629002192941360860e+01
1.049988252501062505e+02,4.620080554359878278e+01,6.954678191991638059e+00
9.271409875754025620e+01,5.199613348276838565e+01,1.273546586325843322e+01
5.803442280246961360e+01,6.904554564384977766e+01,9.149811408921813438e+00
6.214050247193061693e+01,5.695433897353004227e+01,1.421619498942429516e+01
3.910766296226183414e+01,3.985520179895494408e+01,3.064643860598422975e+01
3.499583456227987455e+01,3.629239596675669333e+01,6.236295613838470331e+01
6.584477211705262789e+00,1.554153150577903020e+01,2.758195898192099094e+01
3.825052518772999122e+01,6.376486056613612163e+01,1.004818617900280842e+01
1.123882954744741625e+01,3.386979320840144680e+01,8.845342497436945450e+00
5.116958580819242997e+01,4.665059004575418555e+01,3.719453389928037268e+01
7.822821002848041871e+01,1.922884127754685579e+01,1.720522900497147845e+01
7.279568132831123251e+01,2.703685824604540500e+01,3.889757656930116525e+01
4.458995520733541440e+01,1.056482231933215843e+01,2.802329677647695405e+01
6.750416813606745059e+00,3.503075569322073335e+01,1.520370823409774985e+01
1.651935665505949302e+01,3.519889652438021699e+01,1.316175179009578500e+01
1.468458986475631178e+01,1.824572040246368587e+01,6.565144861842389901e+01
1.883783787793509390e+01,1.976665173643607076e+01,3.321403136191379701e+01
8.492724557386918605e+01,3.486945781972177372e+01,1.005823195613755701e+02
1.359200233661127299e+02,7.132856226413386125e+00,1.493499259132688728e+01
3.084297926730948447e+01,1.265444862797552048e+02,2.054601719729912190e+01
1.884555806615937001e+01,5.477248132403892100e+01,4.424006996496058264e+01
1.853002032947047439e+01,9.627920595822315875e+01,5.447348964505547997e+01
3.143003618553390766e+01,7.839941608081880986e+01,1.337653474426398503e+01
1.234410381341239713e+02,5.647290412001662929e+01,8.913213291486300704e+00
1.258671349619565376e+02,3.554983316828857198e+01,4.052894234490913306e+01
6.390247470598364288e+00,1.297576238510808011e+01,2.296843228758959654e+01
