kappa
8.485998533498356977e+00,4.848216428554464841e+01,2.438844137002134005e+01
1.683131158947277584e+01,6.918242680263416489e+00,6.903699782210114044e+00
5.593074721888354617e+01,9.148496193080045913e+00,3.257603467322454094e+01
2.004753282725546342e+02,2.489618487737060448e+01,2.276286914209035928e+01
1.529499974705792908e+02,1.746887723456712393e+01,1.947258152250577723e+02
2.239249697987634136e+02,1.442087247586290459e+02,1.605531704589011781e+02
9.673334425103884371e+01,1.299356001660780748e+02,1.199832419731240520e+02
3.909079617068194068e+01,9.881190581356938196e+01,1.675315878812181154e+02
1.779544988223819146e+01,1.055456498484239489e+02,1.845931071419639693e+02
2.174636722015171131e+01,3.739585230178157360e+01,5.541962628797583790e+01
4.762129200054406652e+01,4.555715654917055701e+01,2.035205843234108869e+01
1.305088795661743006e+02,6.565951743171424937e+01,6.275325612500489036e+00
6.278895731083815690e+01,2.184858998219787551e+01,5.510111929312137136e+01
3.426869134423827745e+01,1.243353533601683978e+02,6.208428283756134647e+01
7.049958363185809596e+00,5.893557254554986002e+01,1.408387070853870000e+02
3.454296237266824932e+01,6.575341384770274544e+01,8.110302919349553008e+01
2.532674142759470826e+01,3.020502484342453542e+01,2.035698622466236998e+02
1.989689203907221327e+01,2.804510431104338863e+01,5.557283005739625281e+01
1.662717103174787781e+01,1.420761549149945893e+02,6.511076723930167987e+01
1.319382360553594147e+01,2.891989789730015303e+01,2.312429670423189521e+01
1.498991109235577568e+01,6.924198074718081841e+01,1.121657160393675667e+01
8.131235865900086424e+01,2.296441418546062607e+01,2.635021351783714749e+01
4.798892969249873630e+01,5.795599164380928414e+01,2.165299170525638672e+01
1.153861462873899768e+02,5.330865862738925642e+01,7.081329117188781197e+01
3.580772431967664460e+01,1.520327556466884111e+01,6.357746045073807295e+01
5.738594357593674999e+01,3.280505830526819011e+01,1.166860825958133852e+01
6.068676034740631309e+01,1.292804189871327658e+01,2.140787556475414632e+01
9.864480446381055856e+01,4.563970601868542332e+01,3.557186023001697350e+01
8.905356376131852869e+01,3.402956076250825390e+01,5.815561140268410867e+01
9.987797246755075520e+00,1.580391811141300451e+01,4.948902735705119937e+01
6.931483360908666214e+01,8.862582498493544847e+00,5.997849844137397923e+01
4.764892981265009553e+01,9.791636263806715590e+01,1.517291228431854222e+01
1.015698995783609746e+02,3.928060182658421695e+01,1.811157163527207103e+01
2.847303679124457076e+01,2.445476339008193989e+01,1.494118338820306136e+01
1.704699180696865923e+01,1.385497250459098595e+01,3.019838200299765774e+01
1.002594128646539851e+01,1.448541023993397836e+01,9.773035634753988177e+00
2.020712609427069850e+01,2.539075058117524009e+01,1.031780535734686666e+01
1.582646399733001772e+02,1.006141526108974915e+02,1.328983085633217058e+02
3.870842138016085698e+01,2.006431227397488328e+02,2.301369543465658296e+02
1.723109647540363198e+01,1.695792454202365889e+02,5.092046455416848261e+01
2.319409864901107454e+01,7.626757525312801533e+01,2.649825542564650505e+01
3.951972189063205576e+01,8.771977686557764287e+01,7.355087613169545513e+00
3.713782269356610755e+01,3.027643968380699846e+01,2.089460221648384675e+01
1.072473332010281695e+02,4.650381915355664830e+01,1.111149971560002214e+01
7.558936452264251216e+01,1.126556278918660468e+02,1.602341223162460437e+01
3.410334336297211166e+01,3.552359045106356916e+01,6.968822608262391327e+01
9.597962308089982741e+00,3.331318347102431687e+01,1.708366110025425399e+01
5.104692953854495840e+01,4.505439648245991435e+01,3.518714592290091758e+01
1.283564778435282072e+01,6.353630833425226854e+01,4.573854737913711688e+01
1.886225633949658587e+01,1.438318859985571763e+01,5.979631312795769560e+01
3.688834671569362200e+01,3.032306435264064248e+01,1.791141522999297564e+01
3.831414365797360944e+01,1.759038228037916696e+01,2.431542115550034566e+01
1.187494694684783809e+02,1.253567664673345661e+01,5.031301250728546393e+01
1.000648252977722592e+02,3.224915100938643775e+01,4.578671219969525907e+01
3.072811924202468390e+02,3.009092546703115545e+01,3.933608945559469561e+01
7.959146899094990601e+01,1.277380013924640600e+01,3.787249019540051620e+01
1.423969178596645975e+02,1.110643451698622499e+02,5.923356289897962057e+01
2.435623938137805311e+01,4.516726676972194099e+01,4.543916291508905658e+01
4.412821333056731987e+01,1.163008906691030830e+01,1.327328931472345630e+01
3.148849192140438191e+01,5.693552212824857151e+01,1.075572149985694281e+01
3.864871623562372349e+01,2.251464924063617445e+01,4.332931291070939039e+01
6.485397438477563981e+01,2.511607646625665424e+01,9.885197370790714899e+01
1.850410642884406798e+01,1.648870878387658223e+01,6.003844187326338044e+01
1.280780718332678880e+01,3.360357144862543066e+01,2.307785897587153841e+02
2.172573001219620181e+01,1.228413608664178724e+01,4.981108804327708839e+01
6.651587893723791467e+01,1.944916929852223575e+01,1.785754732798859479e+01
6.886060021430856182e+01,2.292661784616346665e+01,3.304630937068060348e+01
3.904919087431481728e+01,2.796370013365554996e+01,6.488931943480204723e+01
9.833405205601986054e+00,3.592163209534317758e+01,1.061975806419343016e+01
2.096777857762003450e+01,1.166853022928261829e+01,1.722550092837963831e+01
9.852431551837368318e+01,2.519483847881620164e+01,1.105735931716927567e+01
1.272682680998539553e+02,5.538010278186349922e+01,2.913311289699758788e+01
2.651437418044551109e+01,2.087058370275915919e+01,5.113261020906089982e+01
1.256905103437107307e+01,9.903720041687815723e+00,3.676695742130860367e+01
3.796196907913755325e+01,7.662940696295280851e+00,1.049576956223540094e+02
2.530548892441956710e+01,1.186226259808691275e+01,3.761483409441174075e+01
3.963883522459580888e+01,4.043709749530485453e+01,4.482408440676373829e+01
2.655740201669279088e+01,1.452677880752709143e+02,4.834371054378161148e+01
1.994267391772334008e+01,1.099502317365153630e+02,1.346939528976744604e+01
2.055901022258246513e+01,6.025000480167602035e+01,1.598675190819617242e+01
1.415388429599527598e+01,3.219241733915048087e+01,1.845629696097338979e+01
2.755046427571292611e+01,1.609926006667344467e+01,2.695829689267049289e+01
2.958627559534638607e+01,1.846450358119374187e+02,2.648408563149581596e+01
1.113353096630883954e+01,2.207063364417038898e+01,1.968726542751139519e+01
7.232589369084861275e+00,2.668095541228025880e+01,1.863590380907999489e+01
3.068056925549059599e+01,3.112270878556508791e+01,2.742720017675481259e+01
3.680687631909852087e+01,1.176095257327153121e+01,4.513222507895493152e+01
1.009093516527198275e+01,9.034043993964796471e+01,7.290801244517865598e+01
2.659936849935604997e+01,6.375888392423792084e+01,1.740851066558729201e+02
1.035959044417120190e+01,1.494600842050814471e+01,5.108573876513155199e+01
2.673853083532735297e+01,2.512330777990572983e+01,1.523988537653565167e+01
5.653500739710062817e+01,2.303077661510738849e+01,1.178954258112891296e+01
1.667462866942191013e+01,1.686921459946780288e+01,2.885979208840608834e+01
2.309249205529294002e+01,4.106545227009824828e+01,2.379620320300082881e+01
3.232819123279048767e+01,1.805326689577194799e+01,6.583756306324690399e+01
2.939498508156386691e+01,1.996453190500261599e+01,3.722402867405745042e+01
1.375687032079940764e+01,2.638272306684656598e+01,2.528343638720610542e+01
3.699106143343909281e+01,3.249302867005854978e+01,4.285742909162428305e+01
1.621038530283316703e+01,1.953947495237164844e+01,3.944113654281751735e+01
8.603857284463561683e+00,2.544163950752638925e+01,1.168512076009959770e+02
1.344154160095785322e+01,6.756059082429128182e+01,2.620375556581306853e+01
9.582594353120272856e+00,1.848577613134096396e+02,1.685524512110628734e+02
3.221960675962311882e+01,1.187131198340950107e+02,2.533975736208954572e+02
2.302747906028555036e+01,2.344468440513933558e+02,5.525928328592063110e+01
6.470725955112969530e+01,2.287592481943630673e+02,1.813925028291916774e+01
4.242239563475044406e+01,1.232655368023017672e+01,1.556791846713655048e+01
4.263527749278890155e+01,4.464592613781731245e+01,5.473865254883530440e+01
1.503286857479975680e+01,2.379588537375265389e+01,1.196354921771340862e+01
1.600887222662239395e+01,1.371104508193256599e+01,3.603594075444939904e+01
3.521781892047060580e+01,4.062141582791785765e+01,6.814671145409664632e+01
2.481907683370974382e+01,5.840850326402784987e+01,2.874962423422438107e+01
1.355546649203788334e+01,3.311408024202462741e+01,3.860304462685542148e+01
2.509858128513566555e+01,4.045979319506473360e+01,1.618321026516527184e+01
2.516432889315728261e+01,5.174610839989060196e+01,1.360305600537774318e+01
6.860260173384970983e+01,1.646564385698694011e+01,5.288672330318056680e+01
2.163504876774410945e+01,2.022189761971220534e+01,4.217236886004290852e+01
3.032564119736958119e+01,6.644446204712258108e+00,1.259394322699026390e+02
1.984598303241473616e+01,2.142373822146952023e+01,1.809660034095430774e+02
4.649400369711263181e+01,1.215254789937386626e+01,9.403626927960016246e+01
9.042909668542009172e+01,6.064427808584503055e+01,6.253025836081478417e+01
1.508422350786971435e+02,1.537841678213102057e+02,7.436179426435350592e+01
2.946749257419020651e+01,4.934948568908139777e+01,2.187289310159192368e+01
1.073463331206124138e+01,3.649333106353248724e+01,8.278921533974775571e+01
4.334280878135895421e+01,3.225124122256267611e+01,2.907390991273408787e+01
1.048212705347118430e+02,7.355167329192421732e+01,1.133248122327973704e+02
5.344122655483841555e+01,4.178723269040966670e+01,1.529448977776641811e+02
2.242044379185920633e+01,8.633615484208868907e+01,1.550501337379959566e+01
4.038709798265138318e+01,1.926219850235491293e+01,6.070120295834087187e+00
9.527767678019682762e+01,2.011578939461840676e+01,1.586777330523660012e+01
9.737897702631695296e+00,7.716129553167971267e+01,2.666824138535817568e+01
1.724092674457776653e+01,2.600374791402914525e+02,1.328185334030465015e+01
1.883099635371294056e+01,3.768067537107643830e+02,4.969829484756790983e+00
2.206730077512171562e+01,1.692599831130365828e+02,1.041542376710255091e+01
2.535940488921315250e+01,2.162623670576859638e+02,6.728469048851010825e+01
1.023522019429640153e+02,5.435062758716057374e+01,3.433697319637018097e+01
8.750180020484357613e+01,4.658420300528098323e+01,1.375745855909613446e+01
9.769466637463514402e+00,4.455452110238166341e+01,7.346809140106570624e+01
1.518030660701719015e+01,1.346703327005445772e+01,3.854024363640964168e+01
2.214324159784028012e+01,8.402051729572711736e+01,7.624181884313954072e+01
3.436843079770542886e+01,2.142927823285182143e+01,5.667676753014465874e+01
1.007456448799760409e+02,1.413947451635162089e+01,7.438164967575050923e+01
1.558882275681284568e+01,2.227528335205237653e+01,1.296396468426785020e+01
1.067384651816094632e+01,1.081129275671383461e+01,1.102754943195299298e+01
1.891532350822647857e+01,3.946989811205877174e+01,6.329321678132316720e+01
5.067122030132605204e+01,2.956875509566076232e+01,1.943406145755923475e+01
2.311799800929458115e+01,5.870377159792315069e+01,1.045804102698983939e+01
2.375331015651349276e+01,4.261363822782864474e+01,2.108338791852860794e+01
6.385335951284142197e+01,2.262322407336788288e+01,1.030519305507331751e+01
4.187555143871423979e+01,3.565537689587922188e+01,6.805394433507768781e+01
3.633806118815628849e+01,1.827068165406305056e+01,2.291860329827736109e+01
2.932454506022187957e+01,2.082164321586984101e+01,1.250776660882482219e+02
1.957166993226072549e+01,3.041506821257714677e+01,9.289278885877359926e+01
1.317111219433538238e+01,5.495586616767585042e+01,2.215661844782581369e+01
6.003183056044517230e+01,3.716234319216204796e+01,4.702188541122724530e+01
3.521188537122462492e+01,6.202688414097233505e+01,5.352017386258140164e+01
1.981912841609513620e+01,4.903895060090861335e+01,9.221514285175347325e+00
1.709729159803857357e+01,7.246783613478041275e+01,1.397778667449624557e+01
2.267650694507428000e+01,2.824119783755874735e+01,2.752181804987817770e+01
2.302230779440894182e+01,5.088463007212970268e+01,3.775819424014741799e+01
2.530628929117860793e+01,3.021530549332217674e+01,1.886244184043266969e+01
6.180188084531960158e+01,4.488675841972289504e+01,2.472197324840171007e+01
1.407276701138300190e+01,2.959465965945081933e+01,1.960715118251709299e+01
3.123844031245365116e+01,5.955997136528426950e+01,1.420975164453631656e+01
2.326102304196478343e+01,2.069190618856785235e+01,2.354168530656932035e+01
1.013629739124922224e+01,2.142748620201673759e+01,3.623068756640483912e+01
7.448901713187518681e+01,1.720533858982995667e+01,1.958182908482112694e+01
8.276766419698054378e+00,4.891326259314793390e+01,6.041809346346158804e+01
4.013280757255670039e+01,1.667170790345049980e+01,9.148186286225108432e+00
1.041326806711453372e+02,1.086507747910420392e+02,2.157643524363067655e+01
1.411944567229826575e+01,1.096988240763916735e+02,7.184892527082368474e+00
7.013090573447668419e+01,1.876731502271379100e+02,4.776450649623629374e+01
1.565007806550637248e+01,8.645148935066032436e+01,6.810082458296240304e+01
1.233058555579753488e+02,2.957571390981561521e+01,1.486598055227619675e+01
6.119704204387500113e+01,5.342118963938649756e+01,9.983989225878895368e+00
3.950547567595590692e+01,8.517713419310885570e+01,2.255279694713881256e+01
3.286648711010958834e+01,3.819483920345279415e+01,3.492790786697915451e+01
3.544183905614393382e+01,7.252566149547986640e+01,6.418315740024726779e+01
1.577987654544977545e+02,5.899603250487193407e+01,5.505437121925002941e+01
5.751497886894759404e+01,4.071281331184497532e+01,4.025378555900454103e+01
1.969510614833709283e+01,9.432767106887909847e+01,4.371229220783346392e+01
8.201300861903122552e+01,2.008414155450083172e+01,2.075962142315339065e+01
1.074419403109684978e+01,2.847827744424209584e+01,1.606547835564513775e+02
1.202134050240069030e+02,3.848967057482083476e+01,1.961086686751182384e+01
2.063057445258071709e+01,1.333778507667702584e+01,1.506528328112798754e+01
1.053583214157895576e+01,6.905749849659301276e+01,1.035143437329414695e+01
9.638134389159723980e+00,6.372404064833756365e+01,6.883259507839605362e+01
7.310120105057616513e+01,2.339391923339083945e+01,1.300238914330658133e+02
1.616885650740695723e+01,1.000054166032655445e+01,1.848559489176943202e+02
4.400591433922634366e+01,1.812993928753168049e+01,6.484639337810178006e+01
7.871167627554166302e+01,2.897260148055124063e+01,1.427251140272605667e+01
1.014350032286693306e+02,1.795214922014573489e+01,2.022040385290291908e+01
1.817429477292340039e+02,6.349435273253973833e+01,6.529201215877967002e+01
3.420491670036039267e+01,1.101507874525843818e+02,3.780938369308985614e+01
4.744180970554234733e+01,3.087870768590669286e+02,4.115585667124398128e+01
2.693075099687786533e+01,4.009796028951240601e+02,1.613115953074598607e+01
3.034133714200844878e+01,1.785741404329405952e+02,2.609492530719624881e+01
2.855208773730797844e+01,1.578341824518236365e+02,1.657275765560682146e+01
2.342579163195417991e+01,3.304794937294524004e+01,2.800749344493198834e+01
2.348485312752444898e+01,2.192788429943817263e+01,3.236699387644848258e+01
2.754466743565804876e+01,4.074246195719015873e+01,2.628550485470846709e+01
6.222675791675239765e+01,5.119730976732189731e+01,3.541907741857815495e+01
2.344136842836028478e+01,2.933477671133902476e+01,8.159874648617559956e+00
1.427617585469307926e+01,7.930104848075337998e+00,9.558739328038411642e+00
2.904338993693878734e+01,3.708956314543448940e+01,1.761652365677782228e+01
4.691706985897687332e+01,7.066726904732406922e+01,4.635816313720549431e+01
2.140661747183420616e+01,6.467358890052739184e+01,1.742592498554537173e+01
4.182813814787159856e+01,2.940462674474401439e+01,1.280585235859164150e+01
1.532233751328527944e+02,2.303880601598954172e+02,1.049268277609894540e+01
5.502661002973201221e+01,8.384742587781558143e+01,1.827000021243952688e+01
2.312263348830006748e+01,1.053318620658709648e+02,1.582679967072873595e+01
1.686409397637833507e+01,1.098092966595779245e+02,3.188472939035680653e+01
1.990193263387597611e+01,1.813915958109195969e+01,1.862514583889421971e+01
8.681481007959048313e+00,2.433294162676142491e+01,5.328707301717201972e+00
1.994757851737448462e+01,2.342995590387132410e+01,1.719847754256728223e+01
1.395531431628575660e+02,2.104713621130676415e+01,2.025198198242593861e+01
5.985516340048384620e+01,2.992478891824013942e+01,3.542275493171504763e+01
5.372191465027331958e+01,5.957331240665831729e+01,2.078405787247308112e+01
7.030561181981848762e+00,9.370290264238323630e+01,1.485775326135154906e+01
6.583537814886994965e+01,3.173852885191630691e+01,6.805653727508740758e+01
3.370224334395041410e+01,5.157940753954815705e+01,9.723143561052612682e+00
4.773679256354349576e+01,1.624431469133958572e+01,7.925450852135187851e+00
1.544823932095236074e+01,3.049947679102583464e+01,4.238245061412747816e+01
2.109237897989600441e+01,9.204031734916961582e+00,3.065272307695671827e+00
1.119062644999679321e+02,6.701761642881595549e+01,7.184786436021806821e+01
1.442611725912711940e+01,3.453298988716016282e+01,1.795262436559765362e+01
1.584189519889998792e+02,3.680718227696633704e+01,8.627458169921602860e+01
1.215156497342990463e+02,1.545833747597225560e+01,1.382814378394320727e+02
1.451120160635085199e+02,3.173471922379210142e+01,1.618451473295187668e+02
6.881022130843913942e+01,7.543669607693836099e+01,1.671190672574912810e+02
1.723416656787851764e+01,1.787893394502027888e+01,1.132587343636340478e+02
1.802296880744241392e+01,2.486854999383768927e+01,9.395079623563356108e+01
3.134093059095760481e+01,5.685935985265435022e+01,1.465170761966882473e+01
3.272770209522199991e+01,1.634463847725879759e+01,2.200293498283970806e+01
1.311433731817450905e+02,3.134785517823360479e+01,7.080757763933659987e+01
2.252991290120132533e+02,1.208960910724191073e+01,5.072343836937855599e+01
5.777767645256324158e+01,6.924595002608653260e+01,2.932626619444871352e+01
1.568476249437639858e+01,2.126357561885615866e+01,2.375634060810777370e+01
8.194391489113864679e+01,3.208804562897037727e+01,1.430315648417715302e+01
2.182591547715470170e+01,7.408532504426544563e+01,4.132836116606547705e+01
6.953989558401514159e+01,1.650408223465159949e+02,1.082944218412725519e+02
1.728951484404951700e+01,5.671758352640837586e+01,5.489238297416122947e+01
5.868249772257208718e+01,1.653506289529412498e+01,1.149666152754950943e+01
9.974608336185376345e+01,3.121450959528814195e+01,5.201733204058879778e+01
7.686523888777914237e+01,2.800612883969921540e+01,1.680444839302834339e+02
2.537099588766500702e+01,2.781819574005324469e+01,1.741131994058380030e+02
2.755185208163110389e+01,2.369314428624924318e+01,3.916098891076383381e+01
5.848329519093714168e+01,3.278822234610994713e+01,8.047630926792948003e+01
3.172612017647213989e+01,2.985465916144543996e+01,8.852651122362726710e+01
5.535076127181096695e+01,1.247257611958393930e+01,2.448456722216917001e+02
4.484117336361224915e+01,2.248720888804274409e+01,1.052936845542712945e+02
3.254576634720402240e+01,2.639949028112520324e+01,9.652636747830725028e+01
6.195670361387490743e+01,6.586617797031980359e+00,6.635870292433541806e+01
1.549200465537217326e+02,2.611293477410317720e+01,4.993029940498631447e+01
8.943302097205392442e+01,1.570115927075312889e+01,8.458153631848594500e+01
9.262542808088817026e+01,2.918758550347833491e+01,9.256152151975289399e+00
1.177696932884115739e+02,2.599562708209968775e+01,1.531615778261260985e+01
3.746703052476897255e+01,3.568316201861225068e+01,3.742188521663683787e+01
1.943634052794872602e+01,2.405706761058758048e+01,9.019679523464981230e+01
5.115740038962280778e+01,1.190453622511948595e+01,8.067122519039438089e+01
1.828126342595270515e+01,5.634910829419000322e+01,6.164836638930881918e+01
5.016225488787361542e+01,8.640425739090017032e+01,1.278311299053930483e+01
5.495578089416969192e+01,1.623351546059859274e+01,2.484339120811790735e+01
1.434606422141545679e+01,1.003951189579000953e+02,1.349031224888677016e+01
5.530026847043195204e+01,3.166732343218541246e+02,1.062854933779580762e+02
4.128490912723623296e+01,2.785742330971788761e+02,1.512318435673867896e+02
1.713944585967886525e+01,1.486959959703572736e+02,8.934272606231611746e+01
4.557626948932175992e+01,3.358856701439739112e+01,3.551351998303353952e+01
2.955413365333363274e+01,6.135450702327912609e+01,5.979682891344049267e+01
5.844206679322913800e+01,3.361306908067355437e+01,2.285924583672254329e+01
2.534279278796368473e+01,2.810066311661967831e+01,2.239527418687500315e+01
1.202511293789302016e+01,3.856391093668897696e+01,3.217414283578403200e+01
3.656163121582207509e+01,4.586390204617048028e+01,2.989407107632217730e+01
7.006900219202029234e+01,2.438630512417896412e+01,2.011466242402471138e+01
2.721397403946733107e+01,7.709868316086607365e+01,1.463575852155727119e+01
2.668690323289947841e+01,1.058058977392547462e+01,3.001111700236374347e+01
2.200714388625383222e+01,1.542171974634683451e+01,9.329959822880714171e+01
2.695517008399255587e+01,2.344335849283240591e+01,2.172530329557204709e+01
1.148079887863901831e+02,1.404333660097780445e+01,4.761451278883607330e+01
3.992068309660322711e+01,1.619190948989997381e+01,1.092782554001467687e+01
2.417953095121480089e+01,2.702118075343167192e+01,6.416123626968893490e+00
9.462354602390412595e+00,1.305391412222753189e+01,1.515817003803318030e+01
7.255227541264340552e+00,2.145833597723686381e+01,4.624875380453263318e+01
1.057878708774268546e+02,4.668957940511550930e+01,1.726404716992598765e+02
9.278801572175477475e+01,1.772855883897139506e+01,5.263391561590647143e+02
5.105869036710434727e+01,1.814503495344465733e+01,7.329595797540638387e+02
5.098953590677500358e+01,2.229723470643991590e+01,5.929221517739134697e+02
3.740509946154036669e+01,3.117626346268325932e+01,5.272721766453520331e+02
6.104779653973996290e+01,1.384660562901266978e+01,6.590891757454280651e+02
4.930100314901806513e+01,9.336752580827240422e+01,5.984339359800335387e+02
3.323550239479679647e+01,2.668306725779443411e+01,5.389869050838865405e+02
2.240533261369531459e+01,6.422325895124228623e+01,3.666310074028482973e+02
8.670965129063945653e+01,1.086737250535355344e+02,4.012873605837074820e+02
1.163435786251017703e+02,2.328048996351439470e+01,2.607361606506826206e+02
4.613051755051836267e+01,1.056292132140590923e+01,5.515140726552046146e+01
3.946631654223520513e+01,1.873377823049663959e+01,1.573236371913959886e+02
4.478065656605943445e+01,2.777013993681554638e+01,1.387177419590569798e+02
1.770224417945507867e+01,4.692438591063100262e+01,2.825371656248390764e+02
2.512375034438973032e+01,7.822744162210953789e+01,1.570113932970280928e+02
4.066655778281246114e+01,8.716538667648009664e+01,4.689366123928218144e+01
9.625565592380409896e+01,1.750417128296224689e+02,3.031132769808627714e+01
4.772098019778052702e+01,1.106026163092739694e+02,1.171058234837340351e+01
4.249925492533313331e+01,2.814934988557084239e+02,2.321870199263696222e+01
3.586391479557929074e+01,1.163457629020155650e+02,1.008261262862119736e+02
3.292467216117397300e+01,7.114456583134840173e+01,2.253903882793288105e+01
2.053093700358419937e+01,4.099744610358421681e+01,2.463505513670304481e+01
2.029734898992928294e+01,3.132259916103017616e+01,2.299151318293263557e+01
3.966997099789242043e+01,2.392112787314518485e+01,9.558889682733186532e+01
5.775629128611896590e+01,2.162152408476368848e+01,8.206831384250544659e+01
1.135580309056215924e+02,1.863919372201100799e+01,8.860653557657263946e+01
5.765408279102071276e+01,5.796210759897946652e+00,1.788565146576887344e+01
4.477149800690658310e+01,2.310709305545722714e+01,1.230253654295016474e+01
2.184581490773107504e+01,2.837362215375174301e+01,2.169298722856952466e+01
9.958023973683006602e+01,1.226246068349350651e+02,2.495875309460522828e+01
2.134240410274135513e+01,1.199103981579067835e+02,2.414328462866996716e+01
7.135871564789584909e+01,4.177833123791597814e+01,1.782619445186682228e+01
6.468419757270599746e+01,3.292577456602022323e+01,1.625214341914605853e+01
5.450028940057407567e+01,4.398557455778448855e+01,5.971503180597194671e+01
1.231974356621684841e+01,2.772696420342044377e+01,7.163053994818491788e+01
1.080990361983879744e+01,3.767603492442734137e+01,1.258395250878940175e+01
1.672396519537401716e+01,1.111801616491417377e+01,3.237894853635317105e+01
2.931480348073886688e+01,3.015652470120551243e+01,1.287201268774926888e+01
4.798864509806664813e+01,3.663126611584736025e+01,4.137424504618599030e+01
1.293251603472893763e+01,8.910558836821448381e+01,2.394188547230165653e+01
1.514663401334838788e+01,5.254350860550327695e+01,2.679204067205109752e+01
6.876565862736977408e+01,7.907760011664333888e+01,6.012828882867077951e+00
1.752953880248056748e+02,5.198123257094508176e+01,8.412134419687973264e+01
1.641196361284246663e+01,1.827048045951108293e+02,5.519677094512287852e+01
3.815407611076788896e+01,7.747106675190462965e+01,1.508134521682119455e+01
2.193166544363522803e+02,1.464625903649772454e+01,4.929153194298150709e+01
2.400594809535718710e+01,1.173955344951175164e+02,5.571355847025188268e+01
5.751182870838164263e+01,8.131186542922255001e+01,1.008644464712363309e+01
4.020658709392519370e+01,2.583469579404692951e+01,6.178272518023030813e+01
9.160155351962725234e+00,9.421819667269778265e+00,1.262727823059062189e+02
2.616927896713186996e+01,6.818922440006255670e+01,3.333242700199390640e+01
2.479872974343194869e+01,8.301802468820950764e+01,6.176051918516490247e+01
3.380637447771446347e+01,1.207727793680668640e+02,2.879617181377207658e+02
6.013626720296455375e+01,2.959683302553144202e+01,9.273639857821828514e+01
6.948005398588546377e+00,3.911574106935615447e+01,3.702401276530970620e+01
2.420901940034048039e+01,1.090344914135600334e+02,5.363789690045604175e+01
1.726373937930054581e+01,9.302887943700426376e+01,1.918645881805701947e+01
3.859371291803088866e+01,1.886196544767535954e+02,6.525255536143416180e+01
1.192877214847804339e+02,1.356231844912467466e+02,6.688967408241688339e+00
1.069243465592636397e+02,1.788413113935554932e+01,1.840968394852393430e+01
2.966696939341467143e+01,1.443057232518138022e+01,8.370696414081079340e+00
5.827671435383915366e+01,6.553702760309502651e+01,1.919543917465555793e+01
2.104518040965179893e+01,1.233392007675736579e+02,7.778189563251251570e+01
4.363862238474889210e+01,1.780962709695634203e+02,1.172601468085470060e+02
5.826626575515600592e+01,3.519815391997549625e+01,3.562643704189946448e+01
1.368325421120963483e+02,3.999108547973953875e+01,3.514138679010509492e+01
2.859847957576963040e+01,1.842263235020989143e+01,2.171473145306565300e+01
3.803852695174857246e+01,8.109518453696075824e+00,1.054634542849050938e+01
1.787659674578365809e+01,1.148694426991341189e+01,1.539627632951869529e+01
2.181631628786257693e+01,1.072898908676536323e+01,2.582931877136513776e+01
3.244319594220026204e+01,2.219482299657643765e+01,1.178483634966349136e+01
1.881369841319422065e+01,1.225594827742364430e+02,3.522596162855084856e+01
1.308688162345338313e+01,5.697712701458873141e+01,7.165818505109736236e+01
9.158167885385279305e+01,1.261433204052672465e+02,3.735176003664123101e+01
4.919424714138723687e+01,7.336547343563913159e+01,3.625976167865834299e+01
2.539095492325049008e+01,6.925630006778061443e+01,1.377929375886081402e+02
3.381861575896847683e+01,2.428044523015271494e+01,1.883855058948034014e+02
1.860500347738146587e+01,4.559808694301057130e+01,2.172645614356229089e+02
2.623362526290470242e+01,9.307458532680396956e+01,2.276231092320331300e+02
1.156321526048067128e+01,8.032963646199407037e+01,4.555025233184433375e+01
1.293362305245982746e+01,1.956972579407701573e+01,1.420450320811734741e+02
1.785548396879593014e+01,1.662773586630190437e+01,2.944540611798591101e+01
5.821826694634754062e+01,4.131869552923412670e+01,4.611060046591161665e+01
2.482211436011353456e+01,4.251105040350329745e+01,1.352022217695422057e+02
2.829268312955705156e+01,6.851591682972335207e+01,8.500701680597502730e+01
1.096083120023200053e+01,1.584534420919927129e+02,6.574490865677910278e+01
4.816648900708509018e+01,2.688290119104351561e+01,2.270034506671713359e+01
4.686211913062909673e+01,4.599377394317523482e+01,1.658490843341607146e+01
9.284351805052558859e+01,9.867988607728854333e+01,1.854536283488859283e+01
2.280125779936728350e+02,9.842220423429104414e+00,1.867389011670754329e+01
3.920015071364920232e+02,1.380316334096358410e+01,8.791440665874610261e+00
1.263607711872465984e+02,3.403022874616329574e+01,9.043097803769356346e+00
3.808531000241448510e+02,4.143407598774065548e+01,5.191372438713426618e+01
2.575954825221350006e+02,7.083491800509605696e+01,2.277108698145107724e+01
1.073446798194931660e+02,1.340652798845580378e+02,9.798385655105768421e+00
7.412613183360761582e+01,1.400230134040318717e+02,5.266828357203658939e+00
6.449062206782325291e+01,4.194218502482733868e+01,6.989938388521959212e+01
8.512349024392757713e+01,2.240584570042091883e+01,8.917744695704398339e+01
2.142452067074604116e+01,3.063127246788076974e+01,4.879887604390353317e+01
3.264739341130737671e+01,3.807871205186353336e+01,6.461441692750358357e+01
1.354192480221447248e+01,2.348566716132577525e+01,9.205490192749857670e+01
2.892757090419828003e+01,1.202028796602601659e+02,4.846472159657048451e+01
1.087945080786995788e+01,5.874246066990329496e+01,4.112988490752901782e+01
1.740628282205308608e+01,8.172258008664815776e+00,2.756865874495054669e+01
2.142553475761548754e+01,2.455021343248405330e+01,5.378094306312932105e+01
