kappa
2.321541996813901676e+01,2.685938714879123523e+01,3.546872962660391693e+01
2.111657944036821988e+01,6.228726182549296198e+01,1.450789679024010326e+01
5.275394183829281758e+01,1.308360670517895983e+02,1.664323389614855131e+01
7.033585918502701873e+01,9.749156437746461279e+01,8.708762011550531312e+00
4.435495655547353522e+01,3.594597620711616059e+01,1.698654387797659382e+01
6.561754216263466333e+01,3.217384698986787583e+01,6.153791596613202586e+01
3.066345812630726186e+01,5.349831068357978836e+00,5.081445320946405531e+01
4.277508997954721082e+01,5.987037615770961452e+01,4.366958043503439058e+01
1.893957286435196607e+01,2.346266928547396802e+01,1.280078880785518436e+02
6.492177260137589201e+01,2.353206956376511982e+01,5.048039434314824803e+01
2.142157403324536702e+01,3.668125291672242838e+01,5.460443362405031564e+01
1.306938111372804201e+02,6.228376551743567546e+01,6.287990978629086669e+01
6.041509952446271825e+01,6.662427173231446886e+01,6.099504612933816361e+01
4.747379536646229070e+01,1.675375559765965363e+02,3.037180752412781715e+01
6.045185059888446233e+01,1.147108452047009308e+02,5.615930843266873751e+01
5.435617823163548223e+01,1.028345385180573288e+02,4.907841285625292471e+01
2.538762779311847240e+01,1.967011669648576344e+02,1.136056853220809337e+01
5.359259681536245523e+01,5.752042018341387575e+01,1.174862740465069777e+01
7.279151418489117731e+00,4.730781449375996317e+01,1.011664901116507664e+01
5.247114130291049605e+01,3.069580838591885907e+01,1.402923319534784774e+01
1.715828774370562826e+01,5.342300198520203480e+01,1.090692096290157309e+02
1.263613324111719827e+01,3.566045467046923534e+01,1.886719104295706018e+02
9.261882411607924581e+00,1.081734709607846412e+02,1.929188508093481005e+02
3.144360949447757037e+01,6.565047538187323539e+01,1.554032635792459303e+02
7.372502008027914222e+00,2.496482511487197087e+01,1.981424008423137906e+01
7.466619812629940611e+01,1.804768758003364226e+01,1.473120749464077406e+01
1.182788026977031706e+02,1.015168736332910449e+01,3.559836345786752076e+01
1.233906504023817945e+02,1.952245546892969230e+01,2.071442883069215668e+02
3.072752500590634099e+02,2.042676262081774752e+01,2.707854124415467254e+02
2.341516718957844319e+02,1.428774142796368629e+01,2.359319452109123461e+02
3.616175249949429826e+01,1.394680962348151887e+01,5.860105565399474159e+01
1.388672080496757744e+01,1.831899943912900852e+01,1.070182732151292413e+02
9.473929764803745712e+00,3.993453329361518200e+01,4.632336408623792323e+01
1.179325980596287593e+01,2.440787493644145911e+01,1.465488779879147963e+01
2.019262614819009372e+01,1.142313291719021748e+02,7.031825408760288276e+00
2.278674922887757148e+01,1.008469714330214941e+02,1.304009661896588312e+01
2.440931507896866037e+01,2.677491999812110635e+01,3.465005291412963118e+01
2.490047304544316731e+01,3.266182029958338262e+01,6.669808396855259502e+01
1.535059224398779918e+02,1.755464104633362155e+01,4.835084789102098313e+01
4.788721122276012920e+01,1.301594564123603881e+01,4.758154660829020344e+01
2.778345845485828391e+01,2.313289722700293396e+02,2.068194390713868813e+01
1.480187701667187383e+01,4.271443349079424223e+01,9.445530478367487603e+00
8.883446011575909296e+00,1.344706306629002945e+01,1.327712409360984225e+01
6.106343392309531737e+01,2.855731671763965096e+01,7.367234193190078884e+01
9.806962404872830064e+01,3.716502995234594664e+01,2.688857694546769395e+01
4.387918693689348970e+01,1.166238697191213980e+01,5.941906809602193107e+01
1.658210417212297827e+01,1.029706910701854099e+02,2.435396038757539472e+01
6.898786451687750798e+01,5.303776107500617343e+01,4.450991148374359341e+01
4.534891824469856658e+01,5.529562896942243810e+01,2.201227545696742993e+01
1.467687910014336516e+01,4.494267550745483675e+01,1.820735645067776787e+01
1.585204065433007372e+02,2.072723033929385750e+01,3.426792143919163891e+01
2.277952278189830793e+02,1.271876833153564235e+01,1.947762009956702656e+01
4.741344898278809694e+01,2.141122309625393427e+01,1.080396592674092027e+01
2.936147003586398796e+01,1.593777954757277016e+01,7.935139708794677915e+01
4.786157812082819873e+01,8.115879961375334517e+00,1.298664663298450961e+01
1.649266533571805127e+01,2.884908216185585417e+01,4.623048135443178097e+01
8.638097536748365002e+00,1.405575594210367463e+01,9.381404702037772836e+01
2.658928796374305392e+01,1.748075778873265307e+01,2.393116340283095411e+01
1.397861087960910531e+01,1.844278230637104343e+01,4.571048858626785005e+01
9.616757461386743699e+00,1.127134696055388119e+01,4.694571073643606951e+01
3.450355832053971028e+01,2.082890375846150732e+01,7.778980867268643351e+00
1.224211013690504330e+02,8.101418843059130381e+01,4.052626656270170713e+01
1.895656951449529970e+01,4.398496880030270972e+01,6.247298790761526988e+01
2.113980341541745389e+01,3.999167022740984834e+01,3.088510423421475437e+01
2.487426492597867167e+01,1.989913472644330739e+01,1.838413538217906051e+01
3.682967651896501593e+01,1.998177317341477135e+02,3.385630205378038227e+01
1.710097407212750653e+01,1.903475296541919448e+01,5.617392171844566917e+01
2.582311663871037766e+01,1.184165590954283687e+01,1.210885382829539836e+01
6.573350705566744523e+01,3.010146385147014314e+01,2.468223301968604488e+01
5.974109948131413006e+01,7.960387403164098430e+01,1.689013195803036282e+01
3.240011464598286750e+01,1.656327219813334040e+01,8.286944238285224529e+00
7.949905171878511112e+01,2.036398118295755566e+01,2.612407409111955303e+01
3.185933627515625943e+01,1.708570172627262806e+01,8.535978768558327090e+01
1.301462206360542950e+02,1.415138490620199150e+02,4.096075120686309390e+01
1.111636197246893687e+02,2.557143885167039699e+01,5.109426806884071937e+01
3.892360287873241020e+01,5.744649440074913116e+01,7.717898253119443552e+01
4.399783109514127233e+01,2.043792530123101514e+01,4.438170987755910346e+01
2.417393715765940598e+01,5.755427742081684528e+01,6.138656585691009582e+01
5.138979396788020182e+01,1.424443947938020294e+01,4.047086245566360674e+01
3.992555829645051801e+01,2.020075373247071937e+01,4.104602944891212246e+01
3.274264287188643152e+01,2.354892371015325381e+01,4.143030088868794536e+01
3.446969114127698219e+01,1.145386232888374280e+02,1.428038799898849653e+01
1.531423877278716930e+02,1.669048365407718393e+02,6.083752564751311809e+01
6.860848057657281629e+01,9.911229499241325414e+01,2.385335251937746648e+01
8.745783130892730739e+00,2.671636225277081067e+01,5.079066293282531319e+01
3.116939907396010057e+01,1.864139375089771988e+01,6.501355269511455504e+01
4.218289052015665419e+01,3.061656646862046927e+01,1.887531706001463050e+01
3.255195128494768397e+01,8.869660235500290923e+01,3.861685262158944809e+00
1.428915700733651306e+02,4.472053041236569015e+01,1.046608282674437973e+01
3.635562331589883200e+01,2.170250061082504089e+01,9.361698610388361885e+01
1.593895430010422842e+01,1.851065170607185451e+01,1.621701892053550296e+02
4.235074210128275496e+01,8.355770628976267744e+01,1.698730723794401456e+02
7.378896830449916422e+01,8.424257419913412548e+01,1.350799909660577498e+02
1.420609565397812446e+01,1.955146257400164416e+02,2.266892305885693304e+02
6.764121606847186285e+01,5.529414990297556187e+01,1.134712168350378079e+02
8.898149426732382494e+01,4.481267925049770895e+01,2.281509112627998945e+02
8.405385316499935300e+01,1.346482505575920925e+02,1.167610752793488018e+02
1.110363933558187739e+02,2.323594626203514935e+01,2.133662940078849601e+01
1.920191263504584640e+02,1.534243089688539818e+01,3.978000208436665019e+01
2.100672827035893775e+01,1.669992258258002238e+01,2.639442644259982984e+01
4.888804905211357976e+01,1.678669792316119214e+01,1.433945933404122002e+02
4.832562940926446515e+01,2.144696529776073035e+01,4.204634849841433208e+01
3.157413622194608749e+01,1.824791025933154742e+01,3.884611953859825206e+01
5.295981148423689433e+01,1.582172308707264108e+01,5.661589302822725500e+01
3.214084237688941670e+01,1.914474420988555181e+01,3.687847687987535039e+01
6.779488178512190188e+01,1.146327641025900768e+01,7.174519190950891812e+01
3.072171091301930090e+01,3.607113448784922838e+01,3.596389874952701859e+01
3.280092119747741464e+01,3.700299561377511282e+01,1.405407736826638576e+01
3.667920810907763496e+01,4.134806745594287491e+01,1.267375026939170368e+02
1.065547073814506973e+01,6.411366300749052982e+01,1.446883211052837055e+02
1.492289371899271266e+01,1.013093391805852974e+02,5.119554479383952028e+00
1.217643591467414765e+01,1.467373310446607775e+02,3.396914097769167284e+01
2.883156412193968521e+01,1.396252847381042628e+01,2.297280653453715260e+01
4.567331180971185489e+01,1.142629228893131987e+01,2.801622791247118016e+01
2.033353258684524079e+01,3.548735374425876898e+01,5.193115630630981627e+01
6.766864120914068792e+01,5.576218994869749679e+01,3.943624953882360984e+01
3.600255273433081271e+01,1.502190601209512124e+02,1.646733885406786158e+01
4.715765443334910145e+01,3.008597348161787721e+01,2.530926436954776193e+01
8.243078664618018081e+00,2.914079747673438447e+01,1.255901459946185952e+02
1.082695590233154093e+02,1.540240365480673859e+02,3.161769393497474923e+01
4.995305851996093338e+01,9.341117572839712579e+01,1.008466970545233892e+02
7.054756444090436673e+01,4.474933363562873723e+01,4.349772776401661645e+01
2.165981475883684482e+01,6.675611119756196388e+01,3.259746633916495284e+01
7.561943619549879259e+01,6.154239325498481605e+01,1.024462544544886669e+02
2.670975498548865801e+01,2.319064419737689065e+01,2.266307181285000922e+02
1.164243983060880652e+02,8.782964103072434625e+01,4.623893066782882499e+01
2.207176222004919168e+02,3.988553716945448713e+01,7.304121819864901610e+00
5.993021398332189165e+01,2.449423887726270621e+01,8.130191107121964933e+01
1.264988270255037506e+01,1.594954848978924389e+01,4.418176966908806946e+01
5.069091160996462264e+01,1.272103188806237739e+02,7.348761714164706405e+01
3.137368749428287984e+01,2.336991810650672363e+01,4.960283121299659825e+01
1.636216259463803624e+01,5.877757980841200691e+01,1.570734709001305873e+02
1.732361305218243075e+01,2.328482062693748134e+01,2.404211670034444808e+02
5.883967498745444402e+01,2.420342929708982282e+01,2.198020610931020258e+01
5.886103442442525591e+00,1.567366427906991788e+01,4.784095042469382975e+01
5.910766782006400888e+01,5.834533691668291056e+01,2.920846447532921530e+01
8.739214751392506741e+01,3.471363132172730275e+02,8.695408822004395688e+01
1.048027848693399164e+02,2.533251264035169186e+02,2.111955502917175522e+02
4.567995940527772802e+01,1.714124896509771645e+02,3.719807260071767985e+01
8.956636047861073280e+01,1.510939481895419476e+02,8.273341317375816573e+01
2.402712860624867020e+01,2.092064692265549581e+02,6.393607231060266827e+01
3.387704982374405205e+01,9.979242457394732924e+01,1.326282135945982930e+02
2.255259503877089600e+01,1.324390141504325697e+02,2.909588985143183493e+01
3.742675930248429950e+01,2.652939591975036819e+02,2.798751134574951749e+01
4.947945831411163908e+01,9.866545371235254436e+01,2.414645825081122510e+01
2.771312535105719377e+01,1.139758970734368759e+01,2.756001444664190458e+01
1.915703921496698214e+01,5.733926310777929558e+01,6.736938666193458403e+01
6.252277486307041698e+01,6.998489962163883149e+01,3.264237399789581673e+01
2.484442047899532824e+01,5.644230912263557087e+01,1.089432980382129301e+01
5.755796849518805658e+00,1.545602113390535948e+01,2.511824004630197749e+01
2.582033967200874613e+01,2.459654352143094158e+01,1.099505416926539247e+01
4.999299424350706289e+01,1.999240984960555352e+02,9.023549428273847184e+01
7.403060885590201678e+01,8.737563787318310915e+01,1.686577305765199952e+01
1.858875955475801902e+02,6.898840560641191644e+01,2.990487722203246790e+01
1.448026812353655828e+02,3.112204834051959068e+01,3.532315724033634297e+01
4.956496147015887743e+01,4.428845081941810236e+01,5.877695868912960009e+01
1.152886443130462055e+02,7.555043089994540217e+00,2.910169288301250035e+01
1.152747243107389963e+01,1.434894654876306674e+01,4.193047409862410291e+01
3.500616406271852554e+01,1.698242007055846159e+01,1.643017149097279983e+01
2.180224870737947640e+01,7.580970360730398738e+01,3.629901843156180519e+01
9.679927669975555204e+00,2.227069503930385252e+01,4.662279565895499900e+01
3.557910411590280120e+01,1.483213987006742585e+01,8.921494694469932085e+01
1.755269543711067826e+01,8.640370140956893152e+00,7.924084055266911264e+01
1.208678261340309916e+02,4.924175186375435942e+01,1.349259714207389607e+02
1.094882719546046133e+02,4.160798881760045731e+01,1.207490419335760805e+02
4.006687853181858117e+01,1.015357608186367315e+02,5.039514746117895783e+01
2.500295689478435079e+01,1.639742686742000188e+01,3.719515798412489005e+01
2.983970111847245832e+01,6.364288812590829991e+01,6.357187052310915476e+01
2.378554410689623921e+01,9.043708521823191404e+01,2.662310101179087951e+01
1.418057971209842449e+01,1.782717612824006892e+02,4.931419507614722875e+01
2.675840004479341161e+01,7.285091460970238586e+01,6.502721122814988064e+01
1.966891048852147605e+01,2.911226289837416914e+01,1.469330431979802540e+02
7.179125440613717046e+01,1.515120941711331426e+01,1.163924948986202423e+02
2.673422843294782325e+01,8.540330256846159784e+01,5.402513715167973629e+01
1.205931033587599472e+02,3.006788272171124987e+01,1.168265779716224095e+01
1.105617417158027393e+02,1.039184684905315237e+02,3.813197608568409436e+01
1.575145856465137584e+01,1.046790827387439720e+02,2.408112593949532254e+01
2.276057206697154101e+01,7.486514548351978249e+01,3.616760153009261103e+01
3.939553620535261302e+01,5.831087668969789206e+01,3.367631567727853792e+01
1.142907940025231710e+02,8.441969413278282275e+01,1.529359418121084602e+01
5.111203011255884832e+01,6.891713509036146945e+01,1.668871382840898576e+01
5.812452691570001662e+01,9.429169178122454298e+01,1.022667796534320850e+01
7.580189122094009235e+01,9.592816018128580424e+00,4.654719889477334505e+01
1.191694796592644110e+02,3.215221020629888926e+01,6.762002398495704369e+01
1.575497185877618378e+01,2.458585056163173022e+01,7.110590936535206197e+01
3.695770243548123801e+01,1.006020076756601327e+02,3.902145859541789008e+01
4.914580067354352622e+01,1.622391659753622406e+01,6.330373810666459633e+01
2.895027557489635939e+01,2.437201274244837279e+01,3.241357962465546905e+01
1.431364217492802311e+02,2.113424235251473249e+01,8.994498751979406848e+00
7.292671311942538637e+01,7.012921697689381340e+00,2.615240514786631110e+01
8.226367789609273018e+01,6.367400640853190907e+01,5.085377292248065828e+01
7.708286674791204973e+01,2.249155545974114290e+01,2.379782184613485896e+01
4.510846950606654104e+01,1.328568123880084784e+02,6.841581057249555897e+01
1.854099330033350057e+01,1.392546981209936234e+02,1.209405106389940698e+01
2.569018139365131503e+01,9.297353857244416986e+01,8.534382463814918651e+01
2.492496184674465098e+01,8.313225008206643452e+01,5.682208903912552955e+00
8.431828458002529203e+01,3.234984381932038389e+01,1.215486240992497180e+01
1.563481720221520632e+01,2.072421542123819904e+01,3.638431534602380424e+01
1.325753622293308887e+01,2.063852124441144298e+01,4.025017691459656533e+01
1.327101355437230801e+01,1.401488660211025206e+02,4.736637930113074901e+01
3.911518768671179203e+01,1.167549212319011218e+02,6.853901054222576761e+01
6.588839959131570367e+01,1.706194674321463367e+02,2.186340359103296294e+01
2.923974953804144405e+01,2.176550312880219735e+02,9.087657178890845344e+00
3.436219634004974210e+01,2.422386759681464525e+02,1.839468282375398189e+01
1.660071989885301846e+01,1.571736308755987466e+02,1.025674236945744333e+01
1.706279939089755970e+01,1.267030596562923961e+02,5.519778048462224973e+01
1.178319569702694452e+02,9.992606336704582759e+00,3.967738473505959007e+01
4.678098213924988613e+01,5.921927130098831071e+01,1.122617661584557993e+02
6.084113113135340711e+01,3.685187436425412955e+01,1.324840008916818306e+02
6.344070351800280605e+01,1.525130471098949769e+01,3.475673935091241162e+01
9.853135225220337645e+01,6.105732879450327744e+01,5.785258813134940681e+01
1.760925208885046516e+02,1.082068845263416961e+02,4.426657184646916932e+01
5.275152156084087807e+01,4.883835659421162489e+01,2.179317537351848344e+01
3.290247463387372306e+01,6.072365962395326733e+01,2.196968865725980535e+01
1.290196509451207341e+01,1.485446159433467628e+01,1.471779700526752777e+01
9.654874994278944911e+00,2.501453308333433156e+01,8.859046943726094980e+01
1.386329820778706434e+01,2.931135828691648726e+01,1.707638654912541654e+01
5.068867788953355813e+01,7.321745778460764242e+00,2.569342525223027707e+01
1.855933157314518667e+01,4.945183234596607491e+01,2.350504245756703625e+01
1.571533615985665655e+01,2.376580239408536954e+01,6.968601800803850210e+01
3.237598415852690437e+01,2.438976915128669276e+01,1.342258072145216374e+02
9.008079079105829834e+00,2.096050869899037394e+01,6.033990935442223247e+01
4.621984803567018218e+01,2.132287428821085840e+01,3.954842625844385395e+01
2.189744310562563214e+02,5.070143232792384680e+01,2.796677486462859719e+01
1.535038625174003180e+01,5.529863414409003042e+01,1.298831600342256465e+01
1.478897430795805690e+01,5.061573064927595311e+01,8.174440406955303828e+00
1.327833008895697375e+01,5.664332954766963724e+01,1.380654603614094711e+01
2.851101571739124552e+01,1.137011249124407897e+01,4.337361154855284440e+01
1.473382105899668026e+01,6.647632155564889445e+01,1.413088909911727740e+02
1.643014113479862814e+01,1.475504112188451167e+01,6.519271114162575032e+01
1.113919715110453090e+01,7.342591994050540194e+00,5.967132877884523623e+01
1.661198658452986976e+01,2.443794113846135119e+01,2.891988572935024138e+01
1.921763158895498691e+01,2.139272684169056902e+02,1.775410081287319741e+01
2.183723400403522774e+01,6.272199601730613239e+01,6.523536420769757171e+01
5.234911452028502765e+01,6.498312457963224631e+01,6.012272372894582873e+01
7.796366941725257504e+01,1.066654030825805819e+02,3.877978491010700424e+01
1.155023060327962554e+02,3.340466329689497229e+02,2.175543222928296672e+01
1.476423217450983998e+02,1.206851857657321005e+02,6.647573784705005551e+01
3.146953223357439811e+01,2.281534547191820650e+01,2.856984522380600566e+01
4.235434962708893636e+01,1.997624263887251672e+01,1.660695446565116740e+01
1.191590186339895325e+02,1.506797785774546128e+01,2.762471773660171692e+01
1.997342307884861867e+01,6.086872784749859377e+00,9.282457782435507454e+01
1.229448213553477984e+02,1.617244308451795121e+01,2.282501597141895644e+01
2.695497121638867100e+01,2.040695139268575886e+01,2.198842859598580546e+01
1.311372628201948771e+02,6.192682103858819431e+01,6.928782056101383091e+01
2.024147851436736119e+02,7.166188597498965862e+01,1.834607943465485391e+01
7.455907858254144571e+01,5.337551118353407276e+01,8.057427520096024409e+01
9.707662837364614106e+00,6.880612468941833981e+01,1.650810362400866893e+01
6.243634866208736867e+00,2.692244325922964521e+01,7.044355754543880721e+01
6.383762744137756684e+00,8.828601409059727345e+00,2.540822631540645560e+01
1.485952981289927877e+01,1.864075993563835354e+01,7.971380790881553935e+01
9.950144533634760080e+01,1.564765156483073305e+01,2.489763931300775468e+01
6.094226502418179336e+01,1.878217201422852867e+01,2.318217402682483907e+01
8.180319255087528774e+00,6.890386219704777204e+01,2.545079764041216208e+01
2.230404092313493081e+01,5.323851175803356028e+01,1.190205469965830076e+01
1.530504083484212252e+01,3.436128710054802582e+01,2.850188078865599905e+01
5.565818184852028949e+00,9.112927886122525933e+01,1.274132082447798808e+01
2.027338103012580817e+01,1.483382039497577409e+02,6.197579934439838212e+01
1.576238798427603172e+01,8.682276686279638511e+01,6.938588968924764799e+01
2.616414538255204647e+01,5.907656054713825711e+01,1.356786955020510632e+01
1.424823478154413081e+01,4.097408147601967698e+01,9.732949049168048816e+00
1.074184509968479944e+02,5.590096833592443204e+01,1.983260489812997207e+01
1.042332437411899519e+02,4.968897612011055998e+01,4.380582713525254235e+01
3.170638661039906481e+01,4.638611584293902723e+01,1.911867297830443135e+02
4.395208865749817306e+01,5.705163527278013191e+01,1.508084621628248385e+02
4.304827352122536155e+01,9.644307057326369659e+01,1.136956228268952351e+01
6.973219765466261322e+01,1.888615033917590580e+01,2.769465275787776903e+01
2.209159956787011225e+01,4.079364787928318492e+01,3.439016532451861963e+01
1.521130048520799782e+01,1.002240180776014711e+01,8.377997474936204014e+01
3.521090510214502700e+01,9.662923038741448067e+01,1.948206814238064055e+01
4.243802569003392477e+01,4.281222310153036403e+01,8.621395182858563544e+00
5.318457285325645501e+01,1.960915346703541573e+01,2.918947216749517537e+01
2.228628488010247466e+01,1.134336775755879501e+02,6.538375128668837988e+01
5.486704021121465935e+00,2.469222729865861510e+01,8.190431849020382060e+01
3.396162087115421002e+01,2.154707501385372836e+01,4.577568731198277874e+01
4.549892328491324633e+01,2.440903168117877442e+01,1.848203739574273641e+02
2.418255886958272782e+01,2.215635366820927032e+01,1.393708188148589215e+02
2.132415016307135502e+01,8.164650365592650871e+01,9.306149519074004672e+01
3.227453715971354598e+01,1.469059106761664282e+02,3.295914408295813303e+01
3.641579652327672534e+01,1.181125311351118228e+02,4.337012018573102523e+01
3.920588798070203751e+01,3.234287890523506803e+01,5.074829210686770864e+01
1.964541098648014383e+02,5.673654272313299884e+01,1.575254637332614749e+01
1.979941202217489860e+01,8.339014525817057688e+01,1.667870976105986358e+01
2.727687445895893603e+01,2.165659854919320537e+01,1.852310449558082439e+01
1.248868571326059964e+02,1.507612617373423092e+01,2.708367459687836742e+01
7.053778788610175354e+01,1.631696577859035813e+01,1.913548528342022337e+02
3.021112689485302099e+02,2.455581058011593854e+01,4.525873667091735086e+01
4.924578363334975961e+01,5.267486293714379286e+01,2.601226205123238699e+01
2.254699711995988309e+01,5.342189645313092683e+01,1.282724698879909830e+01
4.504295396708798194e+01,1.643504393770291117e+01,1.849699347329203647e+01
1.998088261913303398e+01,1.059145138299884081e+01,2.837864757569591490e+01
9.543059489633375847e+01,1.343670091543097200e+01,3.031107847334208927e+01
8.708783871135916854e+01,1.394405486704152963e+01,5.846488629526934488e+01
3.851086451867480775e+01,2.366913842686589220e+01,4.689664571749246846e+01
2.306647946367318269e+01,2.242444486735085363e+01,9.957221161655421326e+01
2.830251327281307283e+01,1.443938014217811805e+01,8.791571137289753324e+01
1.626497595537028928e+02,1.380044439210278817e+01,3.263229000514664335e+01
3.396479154167708430e+02,4.751159810175143861e+01,1.505495973169419415e+02
2.461086073664721425e+02,7.489896151261012847e+01,1.549304965437382293e+02
2.860520452814833448e+02,5.061257059787293855e+01,1.202941465807210193e+02
2.606658453218344675e+02,4.876899452749090358e+01,1.139758911648221584e+02
1.584537625933662355e+02,4.257964138925672160e+01,9.204463360684682982e+01
4.314399263823253250e+01,5.162164551477597030e+01,3.527625478668498715e+01
9.267997801186641027e+01,1.955700625739878973e+01,2.454425621934372259e+01
1.544036772568398419e+01,1.121594156949760013e+01,2.865162113262430665e+01
1.058083299656044289e+02,1.532252394511386129e+01,1.060456010763534884e+01
6.972808929914306475e+01,2.684701196790837585e+01,7.452289575964042001e+01
1.053490484276846502e+02,1.483821898304940667e+01,1.104256246822856440e+02
1.735207768800877659e+02,3.239559106190260707e+01,5.021811851472077137e+01
5.123962668436003298e+01,2.411707533692241867e+01,2.310487921080541085e+01
5.817007407132005170e+01,2.144359884550277329e+01,2.068768483492938870e+01
1.458378186951733539e+02,6.541763997885698956e+00,1.718804247175115165e+02
5.755754833895734635e+01,1.164559300644643436e+01,2.569218495911476907e+02
1.557173775173879982e+01,3.785536873357308707e+01,2.776537673969679787e+01
3.394841656358138948e+01,4.074114035971328462e+01,2.796089622516847939e+01
1.661446248268358516e+01,6.755858440155824951e+01,6.852647274824801116e+01
5.255825829407341843e+01,2.614188891966540140e+01,6.856255750071359500e+01
3.998615824524615192e+01,2.836669045754262442e+01,7.882351575732288396e+00
3.650537313112985061e+01,3.458339835150023589e+01,2.645457260682822920e+01
1.641895986047296674e+01,3.836289883383045662e+01,3.053489419370712810e+01
6.224668558164852072e+01,3.702176192686800960e+01,1.510922124464089578e+01
5.629523449780363364e+01,3.444644985223018097e+01,7.429750465803863335e+01
1.706606674674509350e+02,2.932190450057674269e+01,3.417037454456067280e+01
1.168709882660714072e+02,9.265866578521206520e+01,1.255372894065561340e+01
2.364092730068307446e+01,1.198471134726905341e+01,1.919533666248741710e+01
4.633496992920990465e+01,1.289284258853322029e+01,7.268094733876635871e+01
3.983330057902571752e+01,3.322325942994247328e+01,1.372538594062363018e+02
6.254692471870841075e+01,6.324902275736042156e+01,2.477898516706211467e+02
9.501211003684831269e+01,2.669641188007189214e+01,3.990592978436901461e+01
3.552097796949022523e+01,1.054395633714645157e+02,9.815870283528649054e+01
4.990288267988444915e+01,5.109360485456382861e+01,1.960873033054702432e+02
4.066389189611550137e+01,3.944716098701422879e+01,1.138368131135352996e+02
3.562767268392848052e+01,4.780431027039883674e+01,5.092545663447772597e+01
4.441818066527665110e+01,1.167812231515058485e+01,3.905348320911458870e+01
6.856495002597281996e+01,2.491606207914723115e+01,4.347063065679293459e+01
1.362352207434617135e+01,4.673830054461616612e+01,3.808937511700446521e+01
2.730336051712246359e+01,5.707467203750518081e+01,7.952030508937339448e+01
5.024881245124083762e+01,9.112318641107664874e+00,1.323768539443234715e+01
2.525373629353536131e+01,3.414053801935938992e+01,8.714259030970779918e+01
5.635916640420673218e+01,1.215884064069477510e+01,6.330709073805522991e+01
7.125784994590696897e+01,2.804260954344074719e+01,1.394567764158030627e+02
2.429507915808920870e+01,1.466011535906947216e+01,2.216473738553275297e+01
1.188488375671429083e+02,1.116044130211081686e+01,2.438232414383894309e+01
1.480349924869976803e+02,4.703792304690487214e+01,1.423268594279616472e+01
2.110339441130940941e+01,4.129861060860222466e+01,2.015098458154122696e+01
3.864071063605712908e+01,9.612052511441426361e+00,1.806508516337169823e+01
4.188859761954414296e+01,1.210851119171472234e+01,9.034841276541914823e+00
2.386345443387159193e+01,2.430759478608948143e+01,5.629269566733663410e+00
2.264860294007743491e+01,2.180512028867217111e+01,1.085837330035887049e+01
5.437247174073900169e+01,7.494370964569534976e+01,1.718785169319679795e+01
1.441166535494860312e+01,1.192266980216995904e+02,3.392771122600414202e+01
3.160507344019182341e+01,7.736597312244636271e+01,2.127375800808762563e+01
1.285717037604550512e+02,7.686446475754483743e+01,1.794466803736431757e+02
2.983837029010523878e+01,1.772240063474243499e+01,3.909356928623859773e+01
2.372067657877251889e+01,3.075761201801606504e+01,6.106001797263591868e+01
2.729373413227509815e+01,5.149113097450948828e+01,1.577046069558059926e+01
2.461503409419166246e+02,2.137092797713291148e+01,1.669934239585100144e+01
2.039420867731967064e+02,1.846244430330997233e+01,2.136893632931495901e+01
4.262378349541479849e+01,3.613440715162237638e+01,1.743176974946232605e+01
2.363932359779917647e+01,4.865530335388619676e+01,1.807756376949910759e+01
1.219454760153611161e+01,5.496105808714978025e+01,3.731020047500005887e+01
4.317111250046276183e+01,3.286908034372260090e+01,2.308089201609312724e+01
4.959629379405105709e+01,5.101320639225365738e+01,2.565271839049040636e+01
1.750963287335014584e+01,2.030198604119761185e+01,7.378118905320113186e+01
2.489354695753751656e+01,6.566024285181566711e+01,4.554539129121509689e+01
2.349455216588776096e+01,9.829125784345640682e+01,3.006622307760616053e+01
5.608586593750575844e+01,5.880807644645859966e+01,2.504285834293198931e+01
6.034751352428764193e+01,3.652575382800944226e+02,9.706374058142580452e+01
4.103816498309571443e+02,1.001673972895323317e+02,2.865240448691216812e+01
1.122256718779444782e+02,8.483931307355265972e+01,7.051449025530938286e+01
1.387702760859267315e+01,8.157938376120556256e+01,1.746570467129926669e+02
6.930961801795243105e+01,2.616441644309189130e+01,3.575757383930674393e+01
6.703750758250109243e+01,2.562555003672107290e+01,3.431705931714786573e+01
4.822005923857769716e+01,2.163709041258983490e+01,1.182501778346127708e+01
9.930440811361962972e+01,4.128657222798298676e+01,1.448979028241259925e+01
1.704468366221263693e+02,7.020684497593201456e+00,1.168787761747684684e+01
1.253458528696401828e+02,3.967384387170402249e+01,5.822498552237883018e+01
2.894602915053955172e+01,1.817296141288139211e+01,1.680698150894933107e+01
1.793210892291788383e+01,1.670275216730478718e+01,1.161139950097525997e+01
6.472844287636723948e+01,1.214888933595471165e+01,2.995936265409009280e+01
4.397527244236924560e+01,1.181698242620394268e+01,1.419749239845646294e+01
4.868971014880726500e+01,1.043111232841386737e+01,1.149079981327359690e+01
1.516786689361511264e+01,2.437183944650523415e+01,3.689685556865971705e+01
1.406316176718811128e+01,2.359514648555244776e+01,2.033959160204359051e+01
3.223793109745012941e+01,1.968769580673540887e+01,1.446684662571570072e+02
1.052803901731495841e+02,1.341354651736089565e+01,2.554638433822394106e+01
1.230581667735976836e+01,2.599633224117857466e+01,1.584330794185774494e+01
1.854156725850410226e+01,5.367808711138667377e+01,1.606481006980292392e+01
