kappa
1.305150847473217901e+01,8.996163178439263675e+01,1.090388263723595230e+02
1.106712280270243376e+01,1.002655693926685103e+02,1.124904933684916983e+02
2.236834474493741354e+01,7.354941996868173248e+01,9.461295036805648806e+01
1.578086437037873679e+01,4.005934553743108495e+01,1.995404684092724494e+02
2.611627542615595488e+01,8.256503222376247209e+01,5.342183275741830073e+01
1.683503210977661269e+01,4.576242735601540801e+01,6.214084526548695919e+00
3.419891147128128495e+01,1.166432086839896840e+02,2.972049495404593955e+01
1.613733192455094212e+01,1.474206026590355201e+01,4.632671309265228388e+01
2.500778672437626682e+01,5.588065806085649001e+01,8.227997770733315974e+01
7.101594478183534420e+01,3.998130915659402262e+01,5.565093754825853978e+01
4.735328463499786977e+00,1.333530749236392232e+01,5.308325099576611450e+01
1.308881616265393788e+01,2.714704907098726494e+01,2.059612240643991754e+01
4.767774464180885019e+01,2.688149313678348307e+01,2.620435592674420988e+01
5.415252896412998496e+01,5.474796101004757531e+01,3.638806861370444778e+01
4.829345597327152717e+01,2.370177984512996971e+01,2.498597944769144519e+01
1.299094677868479266e+02,1.316672750963901528e+01,1.300316178237834492e+02
1.440028903097869204e+02,7.819749940916372566e+01,9.758452342953125935e+01
8.454985541942974692e+01,4.592318744170939482e+01,8.936732604385419165e+01
2.368041878950807089e+01,2.047927435125351536e+01,4.028161417905950259e+01
8.729568313510579003e+01,6.261640881673167058e+01,2.096081524019987228e+02
2.616859776078396749e+02,2.156338638783456929e+01,3.853895049108363082e+02
1.144379218345593756e+02,1.726982857051099174e+01,9.473714911924531634e+01
1.120013463106996987e+01,3.453775909319865036e+02,3.054213475874488637e+01
1.199197732851271603e+01,1.958938308527069694e+02,1.759699406386465270e+01
1.884857780070310440e+01,3.243140847969190190e+02,2.292856396204983582e+01
7.149816730381832031e+01,4.019117107879069408e+02,2.645362364371584363e+01
4.401697993676742726e+01,6.680197169031330873e+01,5.819527591251681287e+01
2.230152432740320734e+01,3.305126000496523631e+01,1.309122256050357862e+02
1.045825360658117802e+02,1.446680742736810146e+02,2.748716714769095049e+01
5.039894205898565360e+01,1.724839874917624911e+02,1.713649734408064518e+01
5.891846680988056306e+01,2.625187350563459177e+01,9.050672756672321384e+01
1.317769168599139107e+02,4.809176345811238207e+01,1.590372083454269081e+01
1.374062468611647780e+01,2.475282177417553697e+01,8.513467020110748962e+00
3.030980030563235061e+01,2.415063392566780465e+01,1.235516108171850291e+01
1.470347678726067642e+01,9.349287318402863534e+00,1.170532432857549487e+01
1.513671238626624671e+01,1.261174515406441188e+01,1.141064208216949361e+01
2.133512266429728754e+01,4.193927262596521643e+01,2.707261203326546450e+01
1.239387117862568211e+01,6.183063644826836480e+01,1.743553088908134185e+01
5.022394857109087951e+01,3.387299879362863209e+01,1.483101246320145350e+01
1.317475814573550608e+01,9.122676591127026313e+01,3.406119446691734964e+01
3.836566725793020538e+01,2.197764864760813097e+01,1.985135642018602198e+01
2.923294741580388489e+01,4.051671303015353232e+01,2.818005891471980817e+01
1.209333001836161969e+02,1.421630751653545417e+02,4.172969495628488801e+01
3.568523537185559746e+01,5.539532767625655651e+01,2.472582532599069793e+01
3.953483437385372667e+01,1.877355054562291059e+01,2.140391653223476354e+01
9.814104500244786777e+01,1.151050773929103954e+01,4.016521620524565606e+01
2.977617753187762872e+01,8.154501781817323547e+00,2.133811012434221084e+02
3.209125265093630475e+01,7.630719390299795180e+00,1.096269159350559477e+02
9.750114336928202619e+00,8.271723035738570218e+01,2.032245855013253220e+02
2.114332073773239529e+01,5.610864276400755557e+01,3.600273197569192973e+01
4.232469037443077298e+01,2.104017158399110770e+02,1.127874617868851637e+01
1.046044439230735605e+02,1.589142317927591819e+02,2.131619100194846439e+01
7.133001436013277896e+01,2.114992590810277875e+02,2.533705512474335109e+01
2.409746422054064396e+01,2.489431559946394827e+02,3.983407460846395054e+01
2.711643138750606141e+01,1.122334497785741405e+02,1.887848163536197887e+01
2.464270323917528671e+01,1.564111141142216468e+02,4.700313264084984155e+01
5.165837289144724309e+01,4.289527401134959916e+01,6.052602051464049993e+01
6.619301542785549941e+01,9.069079470463091752e+01,9.947579255275996957e+00
2.476400168278662761e+01,1.137618789258912955e+01,1.532422323949200660e+01
6.317491095898414244e+01,3.357225487039347911e+01,4.994094790724711430e+01
2.090562378483980410e+01,2.465763109503453521e+01,8.756966438335621206e+01
4.921266939255536244e+01,8.232791694614202527e+01,3.027884733226274960e+01
7.626093372355659028e+01,2.725695583705444136e+01,2.442635566518173391e+02
3.973472171154740806e+01,8.013519602961803656e+00,1.496206860302226858e+02
3.389926159198586930e+01,2.191767358873083893e+01,2.802048282673167137e+02
1.980016148753355409e+01,1.096471621004522667e+01,9.542530589936535534e+01
3.592852317176334509e+01,1.569482239317798644e+01,3.574961638292418797e+01
2.559589484159049562e+02,2.186357867489553186e+01,2.990337723332265796e+01
5.494055847749415022e+01,2.034268833049214464e+01,3.619480912434907083e+01
2.540949039443225388e+01,1.676126985974038632e+02,1.715797179968793529e+01
2.061243523183955517e+01,1.090883407412994615e+02,6.712969588536401488e+01
1.300041698068610430e+01,6.860384914192496808e+01,8.141837011163826787e+01
5.315026849235853490e+01,3.293270889718822048e+01,2.881779477643960163e+01
5.157123365112278179e+01,3.835472454255727826e+01,1.521218030085096196e+01
6.858006694046326857e+01,6.016609548505682881e+01,1.081872876060035438e+01
4.357449043735566363e+01,5.497184801042388358e+01,3.715625544657005719e+01
1.949988602970773499e+01,3.646689667187114026e+01,2.015785823849078895e+01
3.145768843631164202e+01,1.223201811169884650e+02,3.386820106051023060e+01
2.726908245358524141e+01,1.129637120280596640e+01,5.960802458538496040e+01
2.259117139330643553e+01,3.224876237633276332e+01,2.538099549345501060e+01
4.421501637543153862e+01,1.801874171065436059e+01,3.957992107090361600e+01
2.876449946038930250e+01,5.860661054048809859e+01,2.936598720125934747e+01
3.982174232549922266e+01,2.547206983329390084e+01,6.475105409126805966e+01
6.734001585005236734e+01,6.407706248689989081e+01,6.425306789116665129e+01
3.180151809285756670e+01,3.027060532721394992e+01,3.420677652682896053e+01
2.682351656722657651e+01,5.350787594857855822e+01,8.150318520333780725e+01
4.927246188695780660e+01,1.544048283518081348e+02,4.518946983757879821e+01
4.042379582418314499e+01,2.090255382185038258e+01,3.480186979166246175e+01
9.108980416237967503e+00,4.414556616274853695e+01,5.531155655337070698e+01
4.463163237424100771e+01,1.434038209097181138e+01,1.382355568133143322e+02
1.407483732757738970e+01,2.821991278916949142e+01,1.250268343797458215e+01
1.668493120421265132e+02,3.939309903046896721e+01,6.419097856797165491e+01
1.639523286693852810e+01,9.834472106746108722e+00,6.084511150768187804e+01
3.789284855670487673e+01,3.362973948229782906e+01,1.588244753371729523e+01
2.383483904599534853e+01,4.530224755755567401e+01,3.107260566813248914e+01
3.820489366454427227e+01,5.006959035275952630e+01,1.382673937762248784e+02
1.498729839137453190e+01,4.659334853487038686e+01,5.072851130127423147e+01
1.349849363330991707e+02,8.900718118800431000e+01,8.178416267061223266e+01
3.930034094150703083e+01,3.688392873738432343e+01,1.028960903307074943e+02
2.967278146676463990e+01,7.812055636589970931e+00,1.791391751070458582e+01
1.028297124153185393e+01,2.621572507440080102e+01,1.513979718347165999e+02
1.626647770797870862e+01,6.662236475081178355e+01,1.889989169775799951e+02
1.160392386124303954e+01,7.061829668974387175e+01,3.586972691079427733e+01
2.775364698538282582e+01,1.688003306317132868e+01,5.541885142589249824e+01
4.899009486650568590e+01,1.553050864772325212e+01,6.096095999093756745e+01
5.669826833439484659e+01,4.993429593616373552e+01,6.656380961773575677e+01
2.077149851972304617e+01,1.359027577726788216e+01,2.378511991048073781e+01
4.489912587794268006e+01,1.712087579051685893e+01,1.035268357221907287e+01
1.246085642127701121e+01,2.594282629786609107e+01,1.083881332501158923e+01
7.346265672679001568e+01,3.697951066465353875e+01,6.230993517369991963e+00
1.285755611251187247e+02,4.136929880336990095e+01,7.794759428100455523e+01
2.960180655637674718e+01,5.858579910132668545e+01,3.832404872612140423e+01
2.828850407139422529e+01,1.970578102837455958e+02,3.713768028482456884e+01
1.498066153598537653e+01,8.567042114336815928e+01,3.418517685247000770e+01
2.079027246159935771e+01,5.540396268589918805e+01,2.898383496690916772e+01
5.509669216407233705e+01,9.441334063145896494e+01,6.595736653307110942e+01
1.968166985030017813e+01,5.746797016312250861e+01,9.944841388701836138e+01
1.836234004070860237e+01,1.016060597523697737e+02,4.491555650869434402e+01
2.405521155111907916e+01,2.601413251530386006e+01,4.119160635435970619e+01
1.322399409108954416e+01,3.869594561057800775e+01,3.274677084155409545e+01
7.648356917531009458e+01,1.863950885609593655e+01,4.194465578741412060e+01
2.862728158333730377e+01,4.941012812298958501e+00,1.396950774947671547e+01
3.452466415169286762e+01,2.195627594595397269e+01,1.126617293013917021e+02
3.039644075287692004e+01,1.154111506239043905e+01,7.957723691291104906e+00
2.556010825172833023e+01,2.105100886671849025e+01,2.351916329034456865e+01
1.080855683534491796e+01,1.969747321651362881e+01,5.820978307328896761e+01
2.520564086788721170e+01,9.794255352629075873e+00,8.140436416694873856e+01
2.648139212484747063e+01,3.247568747705557257e+01,5.100731169594129710e+01
1.379473014221316163e+01,5.950213557054777169e+01,7.512130474981633199e+01
4.057839362415123219e+01,8.203643458797927224e+01,6.085148062727381735e+00
2.118208388171028389e+01,2.583701381561382249e+01,1.658554260356930854e+01
6.180860075953737010e+01,9.004988247110705402e+01,5.948981365498109852e+01
1.638772737971259374e+01,4.754962289326884672e+01,2.239003138750742750e+01
2.599929174569989598e+01,8.435385913174459915e+01,7.054883886471176879e+01
1.387513045917155523e+02,8.656083236563608807e+01,3.784797406261090913e+01
1.815647823994121097e+02,5.832612371048969635e+01,2.061901412878161111e+01
5.066254002411282897e+01,1.438011295683809863e+02,1.640630683218975321e+02
5.219880837298475029e+01,5.719162843175371336e+02,1.708863467468642838e+01
3.204447875311213068e+01,1.837152391051805296e+02,1.561689712267089369e+01
5.109487585936955512e+00,7.955714267790088456e+01,2.798096522331361058e+01
1.274499291858633754e+01,2.459313798639358595e+01,3.143681789026044981e+01
4.077843592484607882e+01,1.105006156285304186e+01,4.580618021008768892e+01
8.926558137518779290e+01,2.386444351626754212e+01,5.518926070680935680e+01
8.478257209543703254e+01,1.744805240342673969e+01,1.448286148416502783e+01
5.067577657357271903e+01,1.472479258325377494e+01,7.591644363664349271e+01
5.403428221506348450e+01,1.052479355206316392e+01,2.668732507072102322e+01
1.336808645017931099e+02,8.600189000590834354e+00,8.133082048492759952e+00
2.184391314790151739e+01,1.363575530629707799e+01,5.733235269242545940e+01
3.797164483383176758e+01,4.436535200088222552e+01,8.019269561824320647e+01
1.110750450918709902e+02,4.085938239576804420e+01,5.501207718500771193e+01
5.503888563687527835e+01,2.978260451468221603e+01,1.021208935372653670e+01
1.632132887324443971e+01,3.293486537792558266e+01,1.922615548116529638e+01
3.645187788370450477e+01,8.004142645173496362e+01,9.390073954841707859e+01
7.072433244682012621e+00,2.754286505697164955e+01,7.941232879966243274e+01
1.735807195647893764e+01,1.936205276889857529e+01,2.059226855622172252e+02
3.244621918026293628e+01,2.337157959254832562e+01,6.916883656031706096e+01
3.389605908043833438e+01,3.874679821797356283e+01,5.539215005231697830e+01
2.383633127380154093e+01,1.596873982761114803e+02,6.075331070415869306e+01
3.587084259503932770e+01,4.678601145988168497e+01,2.509350434303711097e+02
1.307464456493014495e+02,2.437882618586269245e+01,6.075280200918263063e+01
1.672829168872156913e+02,1.795214591518170977e+01,9.970312480134884936e+01
4.964110523798831309e+01,1.231583436192888215e+01,1.265746005914124908e+02
2.936798359591042384e+01,5.194359008456162741e+01,3.663169349436967792e+01
7.845464647168643069e+01,3.476506304472940201e+01,3.510910763421671277e+01
1.206229711945460679e+02,6.699016846622805588e+01,3.778564659650642454e+01
9.505680155412798982e+00,8.147575210488972175e+01,1.937656305595618988e+01
3.080756392548009970e+01,2.707877252588885142e+01,4.104607524117911055e+01
1.402743041817751646e+02,2.951084527935835666e+01,3.798823587887702047e+01
4.275505621897715969e+01,1.174136190038437810e+01,1.355303857920732469e+01
7.694068583478373569e+01,1.210880512011496357e+01,1.645077859100921813e+01
2.195564744220323661e+01,1.083862521073667473e+01,4.431747696873313203e+01
3.461127492975889908e+01,5.036101566159653231e+01,3.553756795958376813e+01
1.458058117729377159e+02,4.886646556093093352e+01,1.177332609916554773e+01
1.635003499995894742e+02,5.728044488782987997e+01,1.487041237792043660e+02
3.012239348323382160e+01,3.914210868456228098e+01,4.883358503905373027e+01
3.397767445548185350e+01,5.092991242159479981e+01,2.558734993939642521e+01
2.178530687600423832e+01,6.489324684103374352e+01,3.279366736242778302e+01
1.572418815259393376e+01,3.845100532929374282e+01,3.290341774682661224e+01
1.596695306322802210e+01,6.546400871037184288e+01,1.860706387428134079e+01
2.060195064081563032e+01,1.084231327795066591e+01,3.821761806556111196e+01
1.160713400132930495e+01,1.641568880027900690e+01,2.083696652590238330e+01
4.070270007418510261e+01,1.715007472643057795e+01,3.429245081998302425e+01
7.574549597540124068e+01,3.237406625650319825e+01,2.940016499837319941e+01
1.372623836262061445e+02,2.617677767062389549e+01,6.196727815994664468e+01
1.915097666365004159e+02,1.266458383580422620e+01,3.166044247846124904e+01
1.520925518764723847e+02,1.714686211298795371e+01,6.437917005252485581e+01
9.488874056560680970e+01,4.323944238325206157e+01,2.328514241872754553e+01
5.558479971393153107e+01,7.798068193910738444e+01,4.232314788754497670e+01
8.498791279456868608e+01,1.091781943198624028e+01,6.963249946772483767e+00
6.811289811204107991e+01,2.597932811176141854e+01,5.150168173229022983e+01
2.664423642678281112e+01,3.678306201496742744e+01,5.861562372878112370e+01
6.256539198550727043e+00,3.102557936025345242e+01,2.178037325032001092e+01
2.752870887971212710e+01,3.983835038943212226e+01,1.436684861097447197e+01
3.152712422697162964e+01,1.274844341292720173e+01,5.221914390571799736e+00
8.127484781796823654e+00,2.525838422495062829e+01,2.231327139997665654e+01
1.574539923772732308e+01,2.093136494895157540e+01,4.126425551204476960e+01
1.559896028405003499e+01,6.331633718772794239e+00,3.394689592472023776e+01
3.640579156987800502e+01,1.425857042734238256e+01,4.336326396943167083e+01
5.105231184041124948e+01,3.907268284087307109e+01,2.367396611462549672e+01
1.175553636852709332e+02,9.499905013682561616e+01,6.076061761857543786e+01
6.412408550185696754e+01,3.759740581424324546e+01,2.177949810282092358e+01
5.347814667798803612e+01,1.151364595733547347e+01,1.775499903973261340e+01
1.164303565791628259e+01,7.610757238729149776e+01,8.679160532542585571e+00
5.360987111832375263e+01,5.739849649578800950e+01,2.997500615763101806e+01
4.145794368510432548e+01,1.547762634316487507e+01,2.996741352614944276e+01
2.237991368267697112e+01,1.754909822763154281e+01,1.255442006396719989e+01
8.138004670314671785e+01,4.402010873216210030e+01,2.723928477713488405e+01
1.717280074521664091e+01,3.043168006625347033e+01,1.313816588297996759e+02
1.131220959733029474e+01,8.196259385872494363e+00,1.381936226709819096e+02
1.711470392665389184e+01,3.553794282476347632e+01,2.662985924788000602e+01
1.650897563209071564e+02,1.845971339987469406e+01,1.434704346038674494e+01
6.806868436200971928e+01,1.774932626870661068e+01,1.683646626781266775e+01
4.746424432642256619e+01,4.388131348606272297e+01,4.342763736142183717e+01
1.035685078415686178e+02,7.140569599084420815e+01,1.041732914297067083e+02
1.604980186385725744e+02,4.026771344278246545e+01,1.896129563144142338e+01
3.993440893451681006e+01,1.124835658814411943e+02,1.669045067989798881e+01
2.038202007955738395e+02,1.052320907654647755e+02,2.654764084062512097e+01
2.610266812941905528e+02,1.194791578445365587e+01,2.276936816857907075e+01
3.841011208429519570e+02,1.877567140796330492e+01,1.137808883747452739e+02
1.878675257259699549e+02,3.119888198322806971e+01,5.164148361853666813e+01
4.358913420365426106e+01,1.800472495363322878e+01,8.837958911996770439e+01
8.204003340065685279e+01,3.377295351793622302e+01,2.870945769994418484e+01
5.659511089276574580e+01,2.174046055683856338e+01,2.762299657957109389e+01
1.786185653468471202e+01,5.222463679616242871e+01,4.875618465156885861e+01
6.407107075010321751e+01,3.286270850124424925e+01,4.722464011880005330e+01
8.878477218579823216e+01,2.695691524529854277e+01,5.330710053733506726e+01
7.109620132093175471e+01,3.474726410290435297e+01,7.628127457333107486e+01
8.515468295770108398e+01,5.768856214613860089e+01,5.418656064072716561e+01
1.316664843621617820e+02,1.906502061613331591e+02,3.867314570342888658e+01
6.852000575821240602e+01,1.528094330747416052e+02,2.735656976766857440e+01
1.968011511127060587e+01,1.920711275413623653e+01,3.065287887732917227e+01
3.652199185491682698e+01,3.179518813650143727e+01,4.766794272962390977e+01
4.412823276574921039e+01,2.298239809024793345e+01,1.137260469526950430e+02
1.796204431674241278e+02,3.599405154359346426e+01,1.068467687576686984e+02
1.025447486530789689e+02,9.239813100969501036e+00,5.610573148164031920e+01
1.249429002757781859e+01,6.729743970906747563e+01,8.098848266147099650e+01
1.841579847355688315e+01,1.417494112956959782e+02,6.935891956090594590e+01
2.785754209995230468e+01,1.117511497298100238e+02,2.697097327312117443e+01
5.283696365488212621e+01,6.643714160920656298e+01,1.160808646145549687e+02
2.018787338927812058e+01,3.181127071784176508e+01,9.089801421557460515e+01
7.465357733470455059e+01,1.576673098607082579e+01,3.994781621871746324e+01
2.100225783377585032e+01,1.392389887844119301e+02,5.535095726428414409e+00
7.801811577608728676e+00,1.645391776469494687e+02,1.786364125235003542e+01
1.577043008616896635e+01,3.541072692952463967e+02,3.855411227010368691e+01
3.403477018585866887e+01,1.554086042396019138e+02,1.733328668919263293e+01
1.985104696628822296e+01,1.747240806526336954e+01,7.581513077963890623e+00
1.203950661652073251e+01,1.585759995427691926e+01,1.487361707485323414e+01
3.507846134771656210e+01,1.075611698936313587e+01,5.418236056721782745e+01
9.261791614693679620e+00,5.846930174044892681e+01,9.347448387528200442e+01
1.481305083054029481e+01,2.546876368523625445e+01,7.205246058038650858e+01
1.714621985044858121e+01,3.658800213379130639e+01,8.178890388349974216e+01
6.297535416427401600e+01,4.576156341938209948e+01,7.526952221285716860e+01
1.777720636974710899e+01,3.043628879680043298e+01,2.566069368127021377e+01
6.297622167784012959e+01,1.045028104461230178e+01,9.685664464976466093e+01
7.114727665434946857e+01,3.643129276597510113e+01,3.707709010560687801e+01
1.864766139706184163e+02,3.080657373973761537e+01,2.045298044976195229e+01
6.714051552270709067e+01,1.785396190055114118e+01,2.616476106885135167e+01
1.806787111485346031e+01,1.451358011509228163e+01,9.283695040088464623e+01
6.391739137721209119e+01,1.261939437649198581e+01,3.438577088022983048e+02
2.039584563867026645e+01,7.044660007846646010e+01,4.307933014871865680e+02
1.720597729644467222e+01,4.961789639458959300e+01,6.294198039312586701e+01
3.316873223515552382e+01,1.815805205583960742e+02,3.746004434441593389e+01
2.641526369892181947e+01,8.044294162881188015e+01,1.299404065288940160e+02
1.075618367290904409e+01,5.782201415880946627e+01,5.381144284988178583e+01
1.122034556486107704e+01,1.248884453721103149e+01,3.411051498778626012e+01
2.484773893640160836e+01,3.271100199720701340e+01,4.085078090686428709e+01
1.365753594571175000e+01,4.996781868900419710e+01,4.230142788520885233e+01
4.607897786871426149e+01,2.944911553803414961e+01,3.874897559905963362e+01
5.435492532661080389e+01,1.767618260888458082e+01,6.061586160022311276e+01
6.618722203779447000e+01,1.953329448045523975e+01,3.979283339783579976e+01
2.913331603621419674e+01,4.193905633419909407e+01,7.179680541794714266e+00
6.286420627619691714e+01,6.384750457146292035e+01,8.388773598088150152e+01
1.917769737290869898e+02,1.076010008396357875e+01,1.050191682298923581e+02
5.089586607643067140e+01,3.453825266743213973e+01,8.717378759646331332e+01
2.669696571117161454e+01,6.613698889651018931e+01,2.365179346333421861e+01
1.382232878311806346e+01,8.517400803390554387e+00,8.606601400826448867e+00
2.955797972401404650e+01,2.882614178148861939e+01,9.146936035848723634e+01
2.704643238491624402e+01,6.863193130961727206e+01,3.636253220138839026e+01
9.998605927884612754e+01,2.820061895050380230e+01,2.426742248727422435e+01
1.070940049403220229e+01,9.691672057524503003e+00,5.708145603865299478e+01
2.334205629511116342e+01,2.114139789912907474e+01,3.237603714589487680e+01
2.425057660167218501e+02,2.891657088559964350e+01,3.207233992747187301e+01
1.275712893387064781e+02,1.139799935719931767e+01,4.815763559215230316e+01
6.745548235229763634e+01,8.005019970480748981e+00,3.766356540467855041e+01
7.675873967399381215e+00,6.970227395419161098e+01,1.285593891960934521e+01
3.112641779564766153e+01,3.924508790369921485e+01,1.917340846517235775e+01
7.668936015175151510e+01,4.100877945226892507e+01,3.747561656516108997e+01
9.255425649272433475e+01,2.051259634065539927e+01,3.720254873696675446e+01
3.320310815032435414e+01,2.789179597670414879e+01,3.238438605585638896e+01
1.766093181770269638e+01,1.411439029101928355e+01,6.843991776079499800e+01
8.415316365292473222e+01,6.600908570193399783e+01,1.857843732415159010e+01
3.271075756435091364e+01,1.201273632336240382e+01,8.747802696431106639e+00
3.145824769977993896e+01,3.811328844456372877e+01,1.224321324121185839e+01
3.323814869739199196e+01,4.081679129487548607e+01,1.555062324941599172e+01
1.240993528840622275e+02,1.568810201193007714e+01,7.402805311298439506e+01
1.436210396725487328e+02,4.455372013741681769e+01,6.128448005053905945e+01
3.056331283229658169e+01,9.357051063321601703e+01,6.613563601344034737e+01
1.616747697012127105e+01,8.327894159732019830e+01,1.207550362664154306e+02
3.514068738567244310e+01,2.997872910230218935e+01,6.306875011791778718e+01
2.287852563265387573e+01,1.398879265560656293e+01,4.989793016538595083e+01
1.062502404219449659e+01,1.611159408823003858e+01,1.579583412794415587e+01
8.842532658843140325e+00,1.567435011556859870e+01,3.403052791005870858e+01
5.727329327935396464e+01,3.297341151662010361e+01,4.130427722739717211e+01
7.114132454218990098e+00,1.350629422721834416e+01,5.964533010342006492e+01
3.280828618523279516e+01,1.168846699145090007e+01,7.173463959819262925e+01
2.817986316399405666e+01,7.110447141424225492e+01,9.481830274609130527e+01
4.805777784107525008e+01,5.848367100761488047e+01,7.625158922417378449e+01
1.615595132189675667e+02,1.110885344710719735e+01,3.575328967982950701e+01
2.160732338852380963e+01,1.588975449613465507e+01,3.684557416080150460e+01
1.262869675324775010e+01,4.365944336241463475e+01,6.096430273555586865e+01
5.736929668924118886e+01,2.241266096860593038e+01,3.348162928944319106e+01
6.418314128005692965e+01,2.220379358739708309e+01,3.795057982894853410e+01
6.343355960446574215e+01,4.558197404942904996e+01,1.648426359848331657e+01
9.566169681364591781e+01,9.262158330672113493e+01,1.914815735715439260e+01
6.748097526557148740e+01,1.248912170627358975e+01,1.806913091122480353e+02
2.405009967364472701e+01,2.753894938942524107e+01,7.401164896196439713e+01
7.486078676385358222e+01,1.978540370027367956e+01,9.609205263722456891e+01
1.870978225577272269e+02,3.345058138559066663e+01,1.038841176479402861e+01
2.611340357648975896e+01,2.077696465561283645e+01,2.186503985808690231e+01
2.593902093389954899e+01,3.095742370950869216e+01,1.525628152454931907e+01
5.226097797767124575e+01,3.085257971790550613e+01,9.972930458051877167e+00
3.868859912841583792e+01,2.741774539381966136e+01,2.977780516353942630e+01
4.656992838854749550e+01,7.741096528983625547e+01,4.955631515670916798e+01
5.090298743893791311e+01,1.172084707665038792e+02,2.600346315573038325e+01
4.544133977580705164e+01,2.405124032074478890e+01,2.587991089268025746e+01
2.124560448770053256e+01,3.208009550274717014e+01,4.550249393293395173e+00
5.953263179582545206e+01,1.265359037112759921e+01,5.043879266895718416e+00
9.122593574741367206e+01,3.616817890554008841e+01,1.336317885837752897e+02
8.791801495264050459e+01,3.663737664817773521e+01,6.204813119077322625e+01
1.594657085322553591e+01,1.385356465700733786e+01,7.027067338374897076e+01
5.340378721891810443e+01,6.507281806878722819e+01,3.974540697197276984e+01
2.582538316258074573e+01,1.476938303132622536e+02,3.737587491549273011e+01
3.847924245323148540e+01,3.265591412802283600e+01,4.997828616650623701e+01
5.054792331928495486e+01,4.625089780281182783e+01,1.511808127454098738e+01
5.508045747954910354e+01,4.239180637945685248e+01,1.004948211518222934e+02
3.587248005256540750e+01,1.671042629754942510e+01,3.968803526058707121e+01
3.636954180146244653e+01,1.649455955646239502e+01,7.181281127779810447e+01
2.154409618409137295e+01,2.988526427011337105e+01,1.807488851665554108e+01
4.632560585015269794e+01,3.751529009607040166e+01,1.866770965325763143e+01
9.188137387110960219e+01,6.581322712486445425e+01,1.184942554922912983e+01
5.782061303821176779e+01,3.614503010124918774e+02,2.410480682861363277e+01
3.781094821567985065e+01,2.438922163167077315e+02,2.222860769841707906e+01
4.732766666635457398e+01,5.684388151532012046e+01,1.057622932818611616e+01
8.442260102088359019e+01,8.274772961796179516e+01,1.571129483645455949e+01
5.069320485528172071e+01,1.092106026901971632e+02,1.734722817850622079e+01
5.037884960018218550e+01,2.134413807587038718e+02,3.727911949214759346e+01
4.062224938118284001e+01,1.229027948332610443e+01,2.335552052238613996e+01
1.247792277399281602e+01,7.543528598503122851e+01,1.653250628829832891e+01
4.291625204610323152e+01,1.327890508270760606e+01,6.254373969701978098e+01
3.058358981714891911e+01,1.570616627240974026e+02,1.367887622133374919e+02
1.090187626810312054e+02,7.913754743888512166e+01,3.465995245989823559e+01
5.643837901347701802e+01,2.762400896112130511e+01,1.263272709489109502e+01
6.163518032920487144e+01,3.233491344729405625e+01,8.292186939404535906e+01
4.548461988926829491e+01,2.987829325306761419e+01,3.581627431766997915e+01
8.110955517883432719e+01,1.086765945200874057e+02,4.138319285187718322e+01
1.056710696381099979e+02,5.378149850190141734e+01,2.685437962644330767e+01
1.535509296690518681e+02,1.247287044000085388e+02,1.699013217344646876e+01
2.035478504060296601e+01,5.499151603592200388e+01,1.939233256820385805e+02
4.390852667650108998e+01,6.081627513661768347e+01,1.680243097756614645e+01
9.019156739496753517e+01,7.146445380677459980e+01,2.852106404551068053e+01
2.874202716592285967e+01,8.552307717035455426e+01,6.241199957544586852e+01
9.027620247725241853e+00,3.049856533066599695e+01,4.347512630322395921e+01
7.361954241536652788e+00,6.125972479964296724e+01,2.064334639154309770e+01
3.553679281635543674e+01,3.373743716155284744e+01,1.547806716885074252e+01
6.527383467277562090e+01,1.117734670350744963e+01,3.066535096218458989e+01
9.063033299981502466e+01,1.650124990026633398e+01,8.284939966605499251e+00
5.976674243872088255e+01,4.311864239543493937e+01,2.314647089996640261e+01
4.646261926802279163e+01,3.393844723088318460e+01,2.131642878849287115e+01
3.191106611739292589e+02,1.544904702901800064e+01,3.495666509392181354e+01
8.018165100145753854e+01,7.081035192257402855e+01,3.562064665199640245e+01
8.118157282025561017e+01,1.462724208321043662e+01,3.784838399305977674e+01
2.844829391721137668e+01,8.985982441959717448e+01,3.038584492940184134e+01
4.955150371582356428e+01,9.357556444740620805e+01,2.475688275657205395e+01
1.087581179958711886e+01,4.870023245829072778e+01,9.836730589515070733e+01
2.131588296373625369e+01,3.256426220368044255e+01,2.941728626630762022e+01
1.736077501466805728e+01,2.756379881809261789e+01,2.021600740042855193e+01
3.853852540157343753e+01,2.950732522364928201e+01,3.249369938820070303e+01
7.222892102881607101e+00,3.703281116109859283e+01,1.240787150279733098e+01
4.442565120647238075e+01,1.528375965011460949e+02,2.428095928104898960e+01
5.357623405543710504e+01,6.748930674328242674e+01,1.050751537785047063e+01
5.059365864871885066e+01,2.902527632998753404e+01,6.425626346159262425e+01
2.145811467479222046e+01,8.288269219032122237e+01,1.673511299207560796e+02
1.127875687056566107e+02,8.840476535270612146e+01,1.406791500844127896e+01
1.056436998267173237e+02,2.863908890597163293e+01,2.021745349953425119e+01
1.048026911092825202e+02,3.061312570841621294e+01,7.475874383914327836e+01
3.441288903735201643e+01,1.389633528021460407e+01,8.207482544836397054e+00
4.563082943445968453e+01,3.772312236209911163e+01,1.641685893421309217e+01
1.121989402253456944e+02,1.889448301659580309e+01,4.239557084271309861e+01
