kappa
1.424688841915533999e+01,8.666514671486770283e+01,4.918949353788234902e+01
1.534766601828303578e+01,6.668998275748334947e+01,2.387769619847029219e+02
1.137203876397022739e+01,5.397792738985067018e+01,7.198943667939197155e+01
3.833045052223318550e+01,8.203303139176526315e+00,4.030615024193772911e+01
5.059304594449119463e+01,1.257198389338629738e+02,4.349714435074770336e+01
4.528238097198578771e+01,2.829609596831674523e+01,1.811416481052059879e+01
3.410154490957252449e+01,3.731908641382604230e+01,1.053260716175093847e+01
9.850345644117420818e+01,1.515544653410873543e+01,8.228475529337412553e+00
2.378016349423999287e+01,1.447491772975533841e+01,1.152073726190952563e+01
1.226086815989467596e+02,2.879329731138908954e+01,3.186425958653623169e+01
9.003927335760386086e+01,1.278721106826811571e+01,4.085674135999737189e+01
2.408691850314434291e+01,1.627631308757999307e+01,2.655866167626390961e+01
6.317293031440344819e+00,3.248164921470099387e+01,6.724853166011616423e+00
2.453532689121588817e+01,7.482701427655160842e+01,2.985177304471461213e+01
2.067366812909227747e+01,8.879028021776957758e+01,2.814010608508690936e+01
1.538206262061627285e+02,4.775669956496393809e+01,1.763575509164019905e+01
1.825227164900500156e+02,1.383792305624580194e+02,6.615529763783754902e+01
1.441234760099296182e+02,1.251170593557543675e+01,1.071871603265796935e+01
8.737699920314868507e+01,4.915308586501915045e+01,9.750452556039076057e+01
1.013498019611936627e+02,4.006094691945563824e+01,4.795598077395668213e+01
2.368072983117066599e+01,1.859910231693228155e+01,2.970500043596201323e+01
2.353381238328024594e+01,2.271835600131819177e+01,4.860021322788752229e+01
7.182345945701909429e+00,6.838022323846547579e+01,6.502171689500384844e+01
8.311392160464865242e+01,6.556058500355064211e+01,6.594602950627614923e+00
6.060692880817843786e+01,1.393450598292379823e+02,4.655059397658951781e+01
1.544892157355557138e+01,2.130158947253411483e+01,5.569143129123069969e+01
8.034809884543571457e+01,3.023492918742280011e+01,5.591403004978018032e+01
5.095025683809642203e+01,1.758070119867475256e+01,2.163405352730422493e+01
6.061905681835825987e+01,2.213836942209539700e+02,3.195661999572746126e+01
1.925008793815859676e+01,1.048811095900951926e+02,1.817363975999229098e+01
3.179224238926243373e+01,7.066704357854268892e+01,2.306999754264813163e+01
2.653465424577340315e+01,3.408833066276709189e+01,7.733784749937979086e+01
1.751766476540837658e+01,1.773619231061577040e+01,6.726106209399605973e+01
2.919386100403108486e+01,8.862306227647941625e+00,2.542223279081633081e+01
1.514851080465957089e+01,4.629165674849092937e+01,2.203819586088028615e+01
2.009444931329470307e+01,4.849869304738987807e+01,1.732143809375700272e+01
2.954112471459477618e+01,2.126578307249625155e+01,3.559883906833304223e+01
2.859443853906740785e+01,1.550818925132703363e+01,9.469635806702402192e+01
7.098783050443969955e+01,1.032917949281997494e+01,6.565481878963429097e+01
6.425371444950080502e+01,2.966531748627932075e+01,1.494333836576995509e+02
8.288776391766570839e+01,5.084247602331487315e+01,9.097035999946379548e+01
3.192075175473396342e+01,4.776776210390514166e+01,5.172869034207687378e+01
7.377399078917740383e+01,7.007299303926336620e+01,4.927861466126529422e+01
2.653624870260917135e+01,4.863691432847065244e+01,6.431283976864054353e+01
7.627536195012079645e+01,1.076494826830941243e+01,2.065308772017525740e+01
8.140841320262360625e+01,1.902184912730412236e+01,2.271405193060502370e+01
6.168616830036707199e+01,7.588323913119594977e+01,3.595109558600381661e+01
4.198311561006747183e+01,4.494217967468154740e+01,8.964907935472545830e+01
2.664724972721003127e+01,2.647668351932550763e+02,7.936649528494368155e+01
8.902647635392852976e+01,9.643299440866474725e+00,6.678486855790994525e+01
1.212365660935800449e+01,4.806486646207954294e+01,5.726221736725463529e+01
1.555696778118979751e+01,8.755929190505582937e+01,4.205686536036949974e+01
3.669950051063499075e+01,1.404847809130197334e+02,2.589864189078093659e+01
9.325330863321647712e+01,2.631753223600495062e+01,2.232459741500963446e+01
1.450110988628666178e+02,1.534793588796045185e+02,2.812281673045787045e+01
5.082884656193200357e+01,4.229714337172002558e+01,2.073005381866652641e+01
1.623925154484559030e+01,9.149429253487215874e+01,7.517888079075989083e+01
9.642156615572920586e+00,9.485061097330132895e+01,1.816984519834707612e+02
3.434447421006486678e+01,6.057697629290179009e+01,8.814019892235150166e+01
1.045200414625119549e+02,8.766863689461396802e+01,1.071614368266781696e+02
2.109021255608774936e+01,1.136576910995165264e+02,1.502285199662046189e+01
3.809461699556557335e+01,1.242954943272331150e+02,1.210365375025848422e+01
1.899356948926718758e+01,3.628925292008729997e+01,4.645092923716080691e+01
4.952044520111967074e+01,4.863213738643468531e+01,6.478996742335159098e+00
6.168609132251643246e+01,3.444593799322999672e+01,2.691027126797035152e+01
8.143399442651931963e+01,2.256490273290856052e+01,2.387191794008899492e+01
3.120758957889579577e+01,3.468804603595542346e+01,1.281368335050891574e+02
5.410315721372649023e+01,8.139009893357879832e+01,1.556482650994293593e+01
8.366446107979612634e+01,4.846722035999954414e+01,2.142835596781506524e+01
7.573296683104838678e+01,3.000925130267063068e+01,2.754801966981352734e+01
5.795141813321944824e+01,9.888336756715533582e+00,3.461950864603231537e+01
1.660324548974429604e+01,1.422309534911797790e+01,1.062726307480309060e+02
4.109531208287634030e+01,1.957804459551285703e+01,7.655377187480510770e+01
5.081583795009647275e+01,8.035716882848255693e+00,4.246064558037005554e+01
8.898863150443436609e+01,1.994839444844508947e+01,1.236955035879169174e+01
4.034897679676264204e+01,4.203487458989336290e+01,1.748799540928036578e+01
5.130928826789609332e+01,1.654472566680928480e+01,2.522007334697655878e+01
7.927380529523603059e+01,8.227039608702200724e+01,1.316426018686155075e+01
1.078863135063301470e+01,3.021017845046469574e+01,1.024747570524042573e+01
5.318755005067599129e+00,5.677811020103895601e+01,1.661901452376462274e+01
1.820255852786019091e+01,1.723535897471246869e+01,2.835068784989904245e+01
1.775180829808874705e+01,9.948583087759512722e+00,1.623070349830151429e+02
5.941192477482490908e+00,2.785652497496448632e+01,2.562893439384598082e+01
1.339062544113934621e+02,4.884359055724473109e+01,9.790510217646632896e+01
2.177063170150748874e+02,3.294645902067135523e+01,1.297610977495072007e+02
1.460303299999394255e+02,1.017532974504588026e+02,4.574496552134058902e+01
3.939491693760307811e+01,2.001534030093058192e+01,4.032207419793304837e+01
2.242404622723950425e+01,3.361857695276906099e+01,3.703222194766952668e+01
1.079352685096937670e+01,3.613707740259908974e+01,3.266414618841726281e+01
3.840699445007358293e+01,1.332109587734396605e+01,3.229508166824497550e+01
3.273231948130283797e+01,9.530848965583130550e+00,5.446121452613601832e+01
2.321563145135493045e+01,4.115845119946570208e+01,2.258962759598301773e+01
6.350576984705667627e+01,8.578242300874207160e+01,4.823623173419805710e+01
7.813100652571134219e+01,2.608821164127093795e+01,3.315172717574780847e+01
6.433246514760837442e+01,3.282787285862200122e+01,7.081660010596205268e+01
9.719028422884031215e+01,3.259090722478671154e+01,5.978351987824589742e+01
4.009996675380294562e+01,2.280039859020480719e+01,1.261134237984324074e+02
6.158300553433595326e+01,9.250467173843858859e+00,1.995690851102486363e+01
2.370698086790354964e+01,7.040900006890980478e+01,4.021697632801883771e+01
2.780845423206674383e+01,3.710043617274767769e+01,1.598999679320880603e+02
7.335502872823715848e+01,2.720049141926205749e+01,3.518144674394337557e+01
8.522113929266877719e+00,3.916106480151929503e+01,1.365076202189185892e+02
2.306195833261543982e+01,2.423676853755799954e+01,5.044062471611087517e+01
1.592552513686316651e+01,7.440551217964320507e+00,1.802860368674779465e+02
1.027342400136878950e+02,1.665511620918776003e+01,1.682064012436511007e+02
3.175002329948589264e+01,4.197634724776082749e+01,1.603662924255630173e+01
3.849141231092634996e+01,3.488177580514580711e+01,1.543526953698798252e+02
3.322887936741748405e+01,5.210110400513372753e+01,1.053943592004188190e+02
1.069071228185495954e+02,1.137052639009534829e+02,1.221685334476564861e+02
8.403955600959103833e+01,9.680707705864406876e+01,1.128022782533794555e+01
3.545910247831557172e+01,9.535684235242436557e+01,3.249613605713414444e+01
6.617610364039904880e+01,9.436528222077452455e+00,9.515102856285008670e+01
1.837734331493990680e+01,5.074594259325479584e+01,5.842656404456221964e+01
1.706482589122865434e+01,3.223334967664209216e+01,1.603572961854156347e+02
4.518815529384969665e+01,1.400495958205469549e+02,9.403051194557276915e+01
8.195981357252345845e+01,1.716756245819152582e+02,3.401927240283008302e+01
1.851534048815390179e+02,5.252303216799779761e+01,3.456531924110411325e+01
1.314764790824082752e+02,2.062657541010901241e+01,3.932980381186537500e+01
5.978106706890299904e+01,3.655409990044209678e+01,1.895777627363363393e+01
3.449094047051971756e+01,1.117319360115913156e+02,2.691170909344235440e+01
1.202567405905322175e+02,1.120268501853112610e+02,4.357212307835851561e+01
1.250618774772569708e+02,9.839778089722784671e+01,6.615963617366587357e+01
9.156606245641859232e+01,9.401891882045940463e+01,5.092754377374335206e+01
6.804646830344606201e+01,5.984031896532550832e+01,3.016461825090373594e+01
2.050260912219524201e+01,3.712183498104987933e+01,3.925920346315191978e+01
1.318860319879471277e+01,1.910447156589254973e+02,2.089373128490632325e+01
3.083662464133675130e+01,3.892592809490198391e+01,8.632587948399603306e+00
1.938656130742953820e+01,3.128940066343961846e+01,2.026117079195560677e+01
3.716630633529203465e+01,3.846636766680121156e+01,3.791215316820682801e+01
3.214655094414375469e+01,9.768259214868056262e+00,1.178372772443546879e+01
2.856885742781789972e+01,1.080914625755600866e+01,4.204604877298361743e+00
1.021475973116575631e+01,1.382099452260375649e+01,2.313878084113564171e+01
7.998125676405189566e+00,3.490718722568124832e+01,2.256249600338723837e+01
3.459161926506342155e+01,3.012623818575080037e+01,8.981771874218247831e+01
1.665388574004318656e+01,2.059736118688041273e+01,9.912751283123601809e+01
6.164490326248301244e+01,2.216624747480144464e+01,7.785397829444428908e+01
5.404979917353917784e+01,2.545786399010804146e+01,5.294777769426314507e+01
7.385149469331516059e+01,3.666112732650640993e+01,9.427737885431463738e+00
3.501296836324039674e+01,1.846190345310526126e+01,3.112584431550065389e+01
2.034536194866430492e+01,5.957538167477714808e+01,3.167649613990261059e+01
1.920681695440645953e+01,1.139548558076848508e+02,1.186850960322857595e+01
3.574259742863930711e+01,1.903704136485729137e+01,3.344975224343370712e+01
2.298151098091048539e+01,5.674336648059806976e+01,1.465207583538714076e+01
1.273389704862502647e+01,5.084564768325729034e+01,2.301825048400144169e+01
6.244907244815729541e+01,3.878051351738299957e+01,9.726479298255559058e+01
4.170861142534985788e+01,1.215468127896491097e+02,2.493903040639434607e+02
7.148635210016708186e+01,1.359636754453495655e+01,2.181940322194580233e+02
4.390498224857071108e+01,2.649871606747137065e+01,4.613726963855766172e+01
4.667205226083006409e+01,3.120176356001341134e+01,3.478148127372426046e+01
4.136482768826536471e+01,2.660981119408308970e+01,5.553882372784030963e+01
5.610852238389057334e+01,4.261747227952043460e+01,3.647684414605005543e+01
1.754600673972583280e+01,3.593531142924072697e+01,2.455943357709731956e+01
1.102861544350896139e+02,6.461632861479191092e+01,1.539390342892731667e+01
6.634907107823993044e+01,2.085464002137775097e+01,5.225438503550534364e+01
2.846735538930657583e+01,1.117580059162044215e+01,2.679385141480249999e+01
1.223963360500516160e+02,1.032007095759472293e+01,1.627106608523899212e+01
9.422632708488259823e+01,1.220298806347420140e+01,1.876299745382064543e+01
2.230893654178427354e+01,2.471547042355397394e+01,2.631891675095087635e+01
2.575827936812115126e+01,9.439780664321446579e+00,6.651474617179742665e+01
1.354634534061783846e+01,2.376584017605640327e+02,5.250245577662104068e+01
9.906210990076612433e+00,8.411912217748161424e+01,2.456725414636707683e+01
3.355474037807967136e+01,1.210132616715293175e+01,1.297566464104813804e+02
1.286468083642493454e+01,1.774739201574240965e+01,3.014487367790171035e+01
2.336992314328839981e+01,4.937403326447581975e+01,7.834744670521061494e+01
5.631793239947571550e+01,1.628280720195603948e+01,8.727478403393976691e+01
7.920092534104396975e+01,5.079597373540953242e+01,5.523963189686345032e+01
4.544895797669602189e+01,4.131481272208059607e+01,1.916077355033009439e+02
4.401655377523982793e+01,5.238386632776787621e+01,1.474431659147672633e+02
9.390862447261378065e+01,5.305818351773822883e+01,2.862198532756119107e+01
3.712165806016077596e+01,1.276419992556296279e+01,3.044163147990781226e+01
4.041012831171526187e+01,5.534196518646065499e+01,2.146660822406070679e+02
2.338907314568637474e+01,2.732023117894239306e+01,1.424496079627546692e+02
3.933047363259672125e+01,1.998026307583582906e+01,9.158347397893535913e+01
1.750775651090722533e+02,2.209660209901173999e+01,1.143206685584745799e+02
7.178094138594231310e+01,3.303340998340370760e+01,6.198594959719535780e+01
2.727429419544017719e+02,5.974272079240577682e+01,4.472303373579050856e+01
3.841181183351179129e+01,1.225292967016415275e+02,6.056287369698760870e+01
3.757548623878547289e+01,7.166642375210466298e+01,1.153283321241492132e+02
3.432796740818544379e+01,7.502277073558323650e+01,7.658737666585972192e+01
2.860962676437242891e+01,1.166033668610034795e+02,6.520364274498957968e+01
3.379536741545646095e+01,1.268568018294549304e+01,2.266826431287068999e+01
1.199206446499182377e+01,1.304240711316852597e+01,1.195218783588384248e+01
1.454011253861617625e+01,4.579997888317838317e+01,1.354792377219867383e+01
2.178595743160598275e+01,1.430273508466830101e+01,2.443542019598929116e+01
1.282080506971174572e+01,1.209888595000446543e+01,1.239088229149120224e+01
1.344161869840488599e+01,3.378068706622647710e+01,1.246037060397692109e+01
3.231127126022389007e+01,3.044205717237854714e+01,3.930419050160183758e+01
2.125159240178438580e+01,5.562280319707468834e+01,9.921671806665214532e+00
2.355323310940973158e+01,1.573462855270163629e+01,8.131743553164501037e+00
2.358239283100682826e+01,1.968961615116278807e+01,3.128386319086743583e+01
2.130211960816252059e+01,2.413468211029582022e+01,2.395844200462049400e+01
9.561571277098771304e+00,2.234880750389045190e+01,1.881833532579030432e+01
1.086068747265801093e+01,1.426552945653628797e+02,3.008035130049896821e+01
7.846312516388343283e+01,6.343310325125905536e+01,3.727233190046008104e+01
7.717978753034458350e+01,7.891646273308271020e+01,1.350507961031282633e+01
1.587564444584559737e+02,1.708354387602091862e+01,1.630720299822976216e+01
1.052968407885841629e+02,5.689531176330783069e+01,5.876343503804593027e+00
3.107598983872705389e+01,3.574800891474719577e+01,3.603433491824963397e+01
6.363416783695791423e+01,3.717592894402716297e+01,8.739274148024037459e+01
3.425751187304566514e+01,3.538181447832892701e+01,4.295083547041085836e+01
2.099506243691957508e+01,2.465048878366337703e+01,1.495755411946094853e+02
1.005446445768331643e+01,9.249744571231667933e+00,2.103815054256760391e+02
2.407919532394440054e+01,9.986956748790828442e+01,8.303808031349267083e+01
8.972977962551308906e+01,3.106155096987820841e+01,2.842576764703583336e+01
1.338277608543511974e+02,3.975795735596747704e+01,3.110141198326533285e+01
6.972849776178885861e+01,1.818313560333095680e+01,1.135392463830099814e+02
1.302881524711522729e+02,4.229507855830867413e+01,1.577044982877179393e+02
9.932001903528582432e+01,4.533329613918466094e+01,2.658391315655068254e+01
2.393613205340013224e+02,5.034688972015171515e+01,6.299456972532267685e+01
1.051877934648923798e+02,1.756608068096848640e+01,7.680137898826389176e+01
2.035806425978881862e+01,2.287497245160297865e+01,2.997367829364106484e+01
2.303876281945778715e+01,4.574586006018044060e+01,2.935629882130577926e+02
1.009144568793917074e+01,1.268429641985251344e+01,2.333884856261674372e+02
4.576320313478250768e+01,1.617739783763473582e+01,7.121173496707933737e+01
1.256817676564036113e+01,2.722167783401757646e+01,7.500145219979086164e+01
1.304867677263190728e+02,1.114744505390283535e+02,6.373289070763469510e+01
1.144897571930799955e+02,2.107731664229561090e+02,1.519166874566178649e+02
7.396124495592275139e+00,7.246560430358934468e+01,1.372168012698289203e+02
1.831380516227430277e+01,2.722382652381748471e+02,1.940732329911704142e+02
1.703392888258339610e+01,1.176624639463364872e+02,5.130204035370591242e+01
2.364229666068731461e+01,3.775310426615244097e+01,3.159609914189603330e+01
1.310638636985136429e+01,1.933430396309879740e+01,3.641735460634036770e+01
1.022728346438012004e+01,8.135828918353718109e+01,1.458138026742020941e+02
4.176327123418987242e+01,9.954580508041632925e+01,1.857678654051220590e+01
5.697040189208081529e+01,5.049348873175828345e+01,4.295259754441440236e+01
8.003145994502598626e+01,1.835499793666542701e+01,1.520776151461015786e+02
1.095369221424174526e+02,1.318574828066134863e+01,7.458645113156947559e+01
1.458741917671434010e+02,3.493505673064514383e+01,6.245135634655964907e+01
2.007423598191630845e+02,1.038622742436127027e+02,2.517169753143007682e+01
4.096875241405432178e+01,3.670376756541504903e+01,3.359396818699832465e+01
3.898640364428744931e+01,7.209629975578721428e+01,1.147241464274146772e+01
7.060558750474092449e+01,3.808444822089870030e+01,3.224835342530425919e+01
1.974138467764660376e+01,4.958124243270607678e+01,1.709735023734724280e+01
8.604778402202474297e+01,5.358120865034049984e+01,3.450072177806801221e+01
3.263838886561435970e+01,1.918824009408405828e+01,1.352841144757561409e+01
3.465948423397453837e+01,1.090425968177279117e+02,7.227644596046786774e+00
1.890413233258034609e+01,4.975184149332892503e+01,2.559897643828549718e+01
2.677508334517585808e+01,1.507540418466068743e+01,5.713091007189395043e+01
1.147391941039952599e+02,5.084706741986021683e+00,3.282045705773515465e+01
5.188810388679324603e+01,9.816911862497686769e+00,1.927660456538032463e+01
7.497385896714631315e+01,7.501161262374810690e+01,1.343906354401723391e+01
5.668332475079263588e+01,1.237009359342418335e+01,3.571198807983259371e+01
5.442013012008845863e+01,2.177666240454404090e+01,5.334572253990795332e+01
1.173411247179465136e+02,4.140807877145704197e+01,5.912875942165317156e+01
9.112608390214644771e+01,1.436093771704734046e+01,4.038491389307122148e+01
2.893428687865058535e+01,1.408092945647223360e+01,8.458406159234770882e+01
1.354576786398662307e+02,3.251038881492044652e+01,2.065938055023727316e+01
3.962748069484302960e+01,1.658906397653975162e+01,2.536179043539885924e+01
5.126143222379869258e+01,3.154916036973843774e+01,1.475052645576638355e+01
6.591703291826439681e+01,1.567535015732078989e+02,3.399498067605104268e+01
5.804399216612488743e+01,1.401352663790010524e+02,2.133755036343017508e+01
6.081874848652565646e+01,6.074477222574000734e+01,3.535379158572348501e+01
2.286567968782420621e+02,1.749092739608833824e+02,1.298812657228361900e+01
2.822198081623404846e+02,3.336280402196731529e+02,4.418333486421799705e+01
2.806075917776540223e+02,1.396052642431195636e+02,2.410014207256158159e+01
7.494269934138284839e+01,1.044770895445883809e+02,3.659054968467551561e+01
4.477708240073491908e+01,3.853242093879431707e+01,4.017510204539165386e+01
1.128368835750653432e+01,4.920368180696321758e+01,9.025598044612571869e+00
1.443574204461886978e+01,1.100837330840938932e+01,1.045195192342196719e+02
4.109872045772837623e+01,9.310225153090813421e+01,3.127869003265871228e+01
1.526404716763243528e+02,3.339269843957250572e+01,1.328706756825031334e+02
1.507242238766994546e+02,2.373949619435558489e+01,8.538466714412011527e+01
1.271093690861309256e+02,6.738293928152292445e+00,3.547551766079588020e+01
1.943123947996391223e+02,4.439141960245348173e+01,8.366745038415243130e+01
3.468899050996542144e+01,2.788481783431707584e+01,1.172822391324704228e+02
1.908882539791498090e+01,2.435771155152369971e+01,5.336699351838807104e+01
1.019902428489954502e+02,9.609104532637647367e+01,4.648942329757245062e+01
5.334022148736062263e+01,8.396838369635489130e+01,2.360752218549083636e+01
1.731192788318619691e+01,4.396311968063962894e+01,2.038275543611151619e+01
2.847504358457717899e+01,4.146297994871886772e+01,2.810246818764673549e+01
3.128879605724764446e+01,2.709682701498913815e+01,2.553620508493921193e+01
3.963824009880693211e+01,2.164231864005689943e+01,1.387207057598348037e+01
2.121438959712982353e+01,1.206418920010002296e+02,1.317407541034233631e+01
8.452720807921817681e+00,1.391230228780100120e+01,3.513092321956149533e+01
1.815482605241942338e+01,3.054884974232344774e+01,2.717667621897764718e+01
6.492890687813444472e+00,2.274450777458542916e+01,3.248802592559178493e+01
2.035017454512237833e+01,5.561537567088230816e+01,9.238703188434280733e+00
1.199156181246053166e+01,7.739966969113196171e+01,2.200240976103818014e+01
1.533312245206059821e+01,1.359176279517275709e+01,2.258427336514212413e+01
6.389665058998185287e+01,2.829880613228425190e+01,2.175479704891570165e+01
4.672410844026961740e+01,1.839498469696918903e+01,1.783659016564361366e+01
2.988831782486117561e+01,1.946822237269433131e+01,1.102609825990716885e+01
4.422077063737580715e+01,9.212789568120332007e+00,6.008333018314921503e+01
8.956109877730152391e+01,9.345546425553930447e+00,2.082313121585593052e+01
1.635343680775733617e+02,3.426139823492863457e+01,4.808400635471475937e+01
9.787944955993749829e+01,6.060999099686657132e+01,3.304253728441144489e+01
2.112700530999180728e+02,2.704249499303568882e+01,1.878055580379559686e+01
2.534532490194479806e+02,6.643548236556964071e+01,1.549377700444155082e+01
2.092094693717181713e+02,2.566736002647018040e+02,5.340404017934577041e+01
3.071864148749057222e+02,6.311968250555937630e+02,4.708065768861626310e+01
3.370692418615888073e+02,1.916413166487272974e+02,3.167586591734810142e+01
1.537119294283771751e+02,3.450162972486629087e+01,1.675321449821151987e+01
2.008931907709828693e+02,3.798828695221714469e+01,2.850523158593723849e+01
2.506487634067730141e+02,3.218864334912262848e+01,2.189672536906777722e+01
1.495445723047531601e+02,6.552543879471615185e+01,1.838200266198710153e+02
1.489968457760894793e+01,8.471098784458287412e+01,3.098038749442086015e+01
4.421331258831583000e+01,3.525787035159071081e+01,7.067553688161109449e+01
2.198747195970980783e+02,6.969069779009863908e+01,2.358392303116277589e+01
1.567718651621752315e+02,2.631825603195605368e+01,6.069124791367008243e+01
1.133718480186606428e+02,8.297119282868443690e+00,8.242887829543752432e+00
1.041320006456307112e+02,2.317142552620022400e+01,1.406075527413251081e+01
8.332074742092072484e+01,4.366782160447939987e+00,8.526988589628031434e+01
1.295528887272655822e+02,2.640827269352641693e+01,5.072420951770437370e+01
5.079577712503981957e+01,1.019562881873612525e+01,3.236673315702544329e+01
3.880057001412158257e+01,9.686479820961200460e+01,1.506685056017454016e+01
4.216238424996660683e+01,1.451357900022112446e+01,2.281903341752570924e+01
3.280540618526362096e+01,4.357745204956412977e+01,2.220692377714286536e+01
2.707358853147917799e+01,5.839631762800683390e+01,1.121455256246886165e+02
2.887631759383420160e+01,1.615543904130483099e+01,4.688268981351514952e+01
2.285231034440513298e+01,4.935151964357069687e+01,2.640769539701749125e+01
3.456580596780887049e+01,2.120577328595353706e+01,6.199777037867338692e+01
3.926096075895715387e+01,8.861031599070148701e+00,2.986118074457284877e+01
2.397017104623552086e+01,4.655475616147788998e+01,1.987145869501854989e+01
3.645371506807577333e+01,1.178711887583970963e+02,2.504651469321962409e+01
1.249562983583518516e+01,8.364736487209827942e+01,3.630212981910452896e+01
1.491847879297814750e+01,6.261293319828030235e+01,1.471816157674938808e+01
7.062061081602653445e+00,5.494650195900449319e+01,1.567584121789376894e+01
1.942032885045539103e+01,2.268871932525543400e+01,1.099975157406780966e+02
6.201236081819509849e+01,1.250101731046571985e+01,2.157058553394739135e+02
1.376511451123979839e+02,1.554705948727855080e+01,1.439546824317772007e+02
3.335898415838015296e+01,3.120255907329256218e+01,3.103045329878588987e+01
2.882341801178440122e+01,2.325095416286968941e+01,2.932246956173732499e+01
7.985982104315826291e+01,5.638322771852142523e+01,1.444974088069307427e+01
4.440289199355630956e+01,3.876814880661278551e+01,4.687629504041596817e+01
3.967515178667819953e+01,6.559685768552094487e+01,4.654501147860626276e+01
1.542672741780620527e+01,1.901004663029230102e+01,3.566961680824778824e+01
1.741237466063037331e+01,4.185900786868161561e+01,2.302721663588200585e+01
4.845518956191898496e+01,5.014660143892820088e+01,1.113668094406552314e+02
5.257491465442313938e+01,5.047835974963857097e+01,1.215978886102756746e+02
1.240814385433364286e+01,5.929020235035139308e+01,1.877900383053452629e+02
3.774492015774705322e+01,9.757991106022662109e+01,1.302154768231389426e+02
8.003861544376066206e+01,5.191427904624064382e+01,1.512700782921479572e+02
5.693714918518800516e+01,3.129229609382754163e+01,7.270229312820123369e+01
6.753076447009497940e+00,9.244811733956089483e+01,2.025488806887818782e+01
1.414838841673753933e+01,1.182795114572420943e+02,7.264729677578239375e+01
1.053343984702305036e+01,1.286024981439623502e+02,6.042058258126739645e+01
9.896202774327420570e+00,2.367577948396754195e+01,4.952784008338683464e+01
2.459693190904512505e+01,6.361722977198472506e+01,1.029664169638183751e+02
4.408169718558004035e+01,9.316382695539633119e+01,3.866454527898442706e+01
1.953271461759330663e+01,5.959092241730061801e+01,1.945137874674169609e+01
1.569868579772635186e+01,1.262817936577041706e+02,3.501216991187377658e+01
4.800059011752100702e+01,6.794504883144017526e+01,3.649509482526440962e+01
4.454321742895206881e+01,1.488955399031510751e+01,5.607805342500451928e+00
1.673322032834111894e+01,2.743715159935122827e+01,1.838771758200348216e+01
4.440377563066998334e+01,2.210034793502597950e+01,1.267521487684151680e+02
8.341923413770045315e+00,1.847112053762263173e+01,1.818547399237625655e+02
9.921624750935027492e+00,1.027202857538756220e+01,9.792459853388663760e+01
4.757403691348090291e+01,1.810894725338987143e+01,1.513757582628694820e+02
4.910556858378474487e+01,2.046556021760986965e+01,1.388453783107261188e+02
4.516881935304123630e+01,4.437342177824952216e+01,9.411609916833006650e+01
6.523581603155079733e+01,5.982054043150065503e+00,2.489706943091952667e+02
6.902856850415203382e+01,2.930927291695650183e+01,9.588619195642921511e+01
2.398637129546317937e+01,3.288049809425752557e+01,9.539999107436464953e+01
4.572697185647128748e+01,1.614967604076762200e+02,1.111011348096754006e+02
2.204153230112128270e+01,7.476107430236864104e+01,1.140045901752451698e+02
1.545367358971463645e+01,2.947134754210068195e+02,3.257146113056207355e+02
2.616971631440804913e+01,6.934538855555605608e+01,3.097106824636009605e+02
1.606332069044053412e+01,1.513431381691527804e+02,1.802081667204948303e+02
8.513890365956783057e+01,5.871382111727387354e+01,3.833307534869670974e+01
8.361840784731090537e+01,3.884185600579279196e+01,1.629463703226206803e+02
3.050436854269729281e+01,6.761054458134442768e+01,9.363753189559139400e+01
2.359896926962549202e+01,8.080891443935900043e+01,4.435005213904917554e+01
1.980705866154331574e+01,1.269767836272176531e+01,5.739782503968129390e+01
1.385822133082364793e+01,6.689387429461129742e+00,7.813705914560370047e+01
1.730961819616575070e+01,4.085273381416415361e+01,2.047006984616726299e+02
3.172958172231228602e+01,2.142681077351722507e+01,1.544073015309558343e+02
2.032837980133440681e+01,1.284855042387603703e+02,1.422104475277648703e+02
1.467045202413817684e+01,1.301920044936617842e+02,1.449872398456751377e+01
3.114107882503152069e+01,3.053566164107514780e+01,1.504900703411549401e+01
1.906733447964021266e+01,1.002967409158234489e+02,2.562366242824204932e+01
4.089308256933590968e+01,1.083102801303906801e+02,6.731051681486104599e+01
9.169397142089428598e+01,1.023136643663555390e+02,5.543609125172288543e+01
4.817372798768846565e+01,1.656532602375741448e+01,6.633202970632257234e+01
1.583342279604383123e+02,5.272278990712869984e+01,3.587527466560755585e+01
1.663001038425693423e+02,2.946326450776249928e+01,2.353528934422292451e+01
2.841360834777700362e+01,1.814666420029960818e+02,5.461453630845042539e+01
2.332944029524336926e+01,6.963398154474403157e+01,1.792410064755043209e+01
1.384303188727002265e+01,9.572675523708367962e+01,1.678382102606405013e+01
1.085118819474018537e+01,1.274002477365106500e+02,1.576739052806869950e+02
3.344004581778072804e+01,2.007059367015035889e+01,1.179373828113079696e+02
1.474024588282762238e+02,3.180060169441127726e+01,1.262830550504002929e+02
6.427341356917254700e+01,8.256178455609694211e+00,3.222615555847438884e+01
4.680906495715442617e+01,1.226236812439296031e+01,2.934508517534528949e+01
1.171011797192605997e+01,3.577690055428434590e+01,5.030838521168182353e+01
2.441149041259494012e+01,2.593963559066648727e+01,1.188014937128899362e+02
9.995478990312852829e+01,2.306594278437907519e+01,4.137270711664741896e+01
2.332814769494476792e+01,3.525294306831132474e+01,4.722630226243215645e+01
2.904523828563569410e+01,1.390629981852249308e+01,8.387645532829768769e+00
