kappa
2.260127591536308103e+02,1.641942103502805992e+02,2.168186286808167651e+01
3.404130788568353410e+02,3.457861083991253537e+01,1.298565623733067298e+01
3.227582448334949845e+02,1.024546662777637636e+02,5.622034774636104260e+01
3.236619998186436931e+01,2.898673111058883478e+02,4.418173561335443367e+01
5.392121874793031111e+01,6.858568824088628446e+01,4.465577677553677205e+01
1.609624651407026619e+01,8.842173090009357850e+01,4.525843569934109212e+01
9.319672826564307400e+00,3.333432330645042185e+01,2.359165928632799947e+01
6.623078821467847099e+00,1.036210257711676377e+02,1.681971810408607837e+01
2.926677959362641701e+01,3.626550388295937921e+01,7.232593834202998551e+01
1.371712479796638817e+01,5.264763317801879339e+01,4.092399826010644404e+01
1.120934151511406895e+01,2.363348778220294832e+01,3.543886302848152070e+01
2.561936119017143909e+01,1.191085769566100083e+01,3.527439876851315859e+01
2.157864898711827095e+01,9.334614240504160421e+01,1.816097546283429409e+01
1.594622538746241602e+01,1.704399552209100364e+02,1.668148613693595905e+01
3.961310943402146023e+01,1.872247577844048294e+01,5.059296705067781375e+01
4.489273190372337297e+01,3.556708287981099659e+01,9.272285225886911064e+01
3.467268256198609322e+01,6.482431649042855781e+01,1.817809063832518746e+01
4.220860132283299748e+01,1.109824069906928230e+02,2.483507808059435007e+01
1.551053863831566026e+01,1.002634954564177008e+02,4.776586211418100447e+01
3.016733102708024461e+01,1.646786093164783793e+01,5.020608178920337394e+01
7.176822578064549418e+01,5.203754046326525184e+01,6.199210555224006214e+00
1.285010310120044039e+02,7.811010946946067790e+00,5.807975929890493205e+01
2.253244961068730845e+01,1.201502381606542968e+01,6.768173538280575485e+01
3.332378680749727096e+01,1.681052495992635087e+01,1.784418320817736969e+01
1.155402959977122279e+01,3.132729677158935644e+01,7.441450341453693795e+01
1.425402633274143049e+01,1.597244165531760984e+01,5.363416076840896096e+01
1.038162028718608809e+01,3.003807812114279585e+01,1.659948234294560621e+01
2.174540463793545086e+01,1.751037731865525515e+01,2.415116664426347626e+01
1.167599593401424052e+01,3.344692841628372548e+01,8.926106019891139454e+01
1.524260463753749839e+01,1.779882633813908797e+02,2.955628326441203768e+01
5.751698115253673649e+01,9.845732661892367332e+01,2.795681663642432824e+01
4.440599180273528646e+01,1.988749487041354485e+02,4.336458489249069714e+01
5.836837711326558065e+01,6.177279203239834970e+01,4.610358176431310540e+01
2.877926665636379511e+01,3.367174750692515062e+01,4.824942135283460942e+01
9.361754411551805788e+01,3.084295257342350638e+01,7.510091282003590152e+01
8.137070026712058279e+01,2.267117002685377969e+01,1.303846639796538653e+01
1.192275711126521003e+02,2.244655334592206941e+01,2.100141952018448421e+01
5.872652421958358815e+01,4.892827428441383830e+01,4.735352202114668074e+01
2.307132756242630123e+01,7.458497499856108881e+00,5.199634923208853365e+01
2.058822177277209278e+02,1.793994707341897055e+01,2.864588866471573425e+01
3.662859749635246658e+02,4.456411767175914918e+01,1.581173053646453575e+01
1.065835706647947063e+02,3.788604336946272610e+01,4.133159370389829235e+01
2.195590312217543669e+02,2.696976386822787219e+01,8.183311798734555964e+01
8.703823345104949283e+01,1.029813830491921678e+01,6.008193585764521316e+01
1.248847097589799660e+02,7.360002851821970182e+01,1.599068428051214141e+02
6.890448880389324415e+01,8.494776610633012126e+01,2.322857254456572207e+02
3.199280031292602189e+01,1.239533948204687164e+01,1.987143404301520491e+02
1.030570471995113202e+01,3.046017029959767797e+01,1.311661761725406734e+02
4.662267803600752103e+01,1.733264230923250437e+01,2.111482166229979782e+02
4.536284087443290503e+01,1.296949877430773235e+01,7.187435491694930079e+01
3.610433572916933542e+01,3.319177511831194494e+01,7.094361375934064995e+01
8.557706776706268670e+01,6.146868243312490421e+01,5.518938387698531756e+01
1.022370054132376183e+01,2.358680944094664369e+02,9.736582043220840887e+01
2.741807775829177274e+01,3.633030798135213502e+01,1.501620943513287187e+01
3.960035206390877960e+01,2.946627395633276336e+01,3.486446072131396079e+01
1.533674433814970151e+01,3.646522888702381238e+01,4.882595150823076580e+01
1.310976937440962615e+02,3.258464599973735432e+01,1.040320438450676761e+02
2.374537483294940898e+01,1.060382526573048381e+02,3.092773668107677310e+01
3.212569322579979314e+01,1.543456648961807076e+01,5.407300523963286309e+01
3.590284242031565753e+01,3.321087678080792926e+01,6.798020046594587917e+00
2.881701052767122562e+01,1.993833168125851074e+01,1.639817305608657350e+01
4.542378520327928015e+01,1.922785484438061587e+01,4.054500161049639928e+01
4.451259433261461140e+01,6.773720559633710536e+01,2.307268089598441918e+01
1.995907320567344527e+02,3.693795315361956000e+01,1.958570703839408722e+01
1.636311389911558933e+02,3.577938388600827579e+01,5.901832586239986966e+01
6.713120392128823255e+01,2.650381609550576556e+01,6.420581131196352942e+01
2.360463031436766101e+01,7.829778773098047040e+00,2.538277422437550612e+01
3.222090829946142065e+01,2.006169981661474822e+01,5.015067962511999866e+01
1.290820711195418014e+01,1.553096070318739308e+01,5.009790808109657689e+01
1.106383101618439824e+01,2.585434692252322719e+01,5.654443858711005788e+01
7.562743508441588602e+00,1.165634627598671891e+01,5.345904745091289101e+01
2.889322280251991515e+01,6.416671501883269002e+01,8.044195605293586482e+01
4.182155359249991733e+01,2.387481514926290060e+01,2.641844682861669114e+01
2.399848150322641871e+01,6.185602791568875602e+01,2.375705565539739084e+01
3.336898330694165793e+01,5.550043244876520454e+00,4.179373387469098589e+01
3.121104144393469326e+01,5.923592482423300254e+01,2.056379981120545963e+01
1.063854250551166558e+02,8.057172316214739283e+01,6.619106782076619311e+01
2.179166345888134515e+01,3.600159387401823352e+01,1.914958517971258445e+01
1.559222365847924507e+01,1.213115594015904364e+01,1.291709975681251166e+01
1.813384797066684229e+01,1.250446601189614313e+02,3.604223922115327383e+01
2.432005106260233163e+01,6.840923774524294743e+01,3.834077159425591219e+01
3.002903693464802970e+01,4.528648532202731758e+01,3.215626732314866842e+01
2.783366811646190797e+01,7.619700110055683240e+01,3.225699926273901497e+01
1.559136492563635201e+01,2.901978792105241212e+01,1.911979978668517077e+01
8.245894534576194701e+00,1.251986548487659689e+02,1.499123858306239576e+01
2.864508906244300590e+01,7.464232149139914441e+01,1.279251720043343710e+01
7.074630163912658531e+01,1.213219989992745269e+02,1.822039092385488246e+01
9.415253364570575911e+01,2.937661569593505106e+01,5.460726350203199786e+01
1.494627949196465124e+02,1.378302443091603813e+01,5.136537336680373755e+01
3.831177673630565295e+01,1.579220271815900922e+01,2.440500058462566813e+01
5.255338236797595641e+01,2.397324212197703730e+01,1.703584704314368992e+01
6.094427903910067812e+01,2.336418658213840160e+01,2.264658645638139944e+01
3.250100984151991668e+01,2.321016259317381270e+01,1.849227884240935182e+01
1.267813160223358260e+01,4.009323319860452273e+01,5.172423563222520926e+01
3.476790854912216844e+01,3.123112314137152623e+01,8.673870058377488590e+01
1.199158159847554117e+01,1.866236160292545776e+01,1.584995280864901019e+02
4.995126831369372411e+01,1.578176760567641956e+01,1.244835464472584192e+02
1.853271390005368744e+02,1.602022913072920574e+01,3.923765291131135058e+01
1.828266595358553843e+02,1.394488616846070528e+01,3.717107258028237027e+01
2.885062354568472074e+02,2.710832771185179269e+01,3.563766768354297909e+01
1.567760873130413302e+02,1.525240351872950129e+01,2.697837317297980064e+01
2.049501016593593405e+01,2.795966760499298687e+01,3.547908608431193045e+01
4.497016565589188275e+01,2.817352554205337611e+01,2.043108801883629866e+01
3.130918415219784379e+01,2.022093713471175036e+01,2.491776653121867469e+01
1.649406498640726682e+01,2.907858938259801818e+01,3.761528439269000046e+01
3.409361661231525886e+01,3.799205330324484464e+01,1.644308123210388572e+01
1.514100092909735196e+01,1.607199764832676436e+01,6.041971882669420779e+01
1.809946083491785771e+02,1.572871125398370964e+02,2.562844902560793159e+01
3.595198870522193602e+01,7.170774606611084323e+01,2.379088523561315327e+01
2.552382810627199206e+01,1.509357010513990645e+02,8.182244822440516430e+00
2.041699502112668796e+01,1.528171934849373237e+01,8.809485324657616800e+00
6.257272600308589006e+01,5.111008524417367482e+01,3.136152003311868697e+01
1.963015217637011034e+01,8.221130383355134086e+01,4.502108986085372067e+01
1.969140975386392256e+01,2.631815605410952230e+01,5.621087615230929657e+01
1.549587352620900305e+01,2.239073860756597156e+01,3.158622206808257005e+01
2.093962109843648278e+01,1.321881647978738172e+01,5.278714014584166137e+01
5.791780782538463512e+00,4.514914562392021935e+01,3.644107008363884148e+01
3.012074853722075574e+01,2.044284965582108171e+01,5.152386547484444179e+01
1.540693146165787120e+01,2.313775372581461554e+01,2.540745241489975115e+01
2.076820769106499398e+01,1.775228970207880508e+01,1.672490332238979249e+01
2.031355338094551755e+01,1.091062032647603175e+01,1.596919309343672566e+01
1.780498049473321487e+01,1.359049642248935363e+01,1.696806569576094148e+01
8.184911774080191549e+00,2.372683094993259800e+01,7.386189175848049615e+01
4.207469445907298677e+01,6.236338114734422788e+01,6.599767213529929677e+01
3.107149218817802705e+01,5.245233015856655356e+01,5.561345079226023103e+01
2.260828773192245649e+02,9.488095526681007641e+01,4.634756448537788742e+01
3.740474892208573721e+01,1.211945388159382446e+02,1.095325346661113919e+01
1.263063900171752607e+01,3.767375558458967788e+01,3.377331913457605594e+01
7.157379832880370429e+01,3.154391647047573599e+01,5.287276861553293372e+01
5.071138388803367292e+01,3.699842548670090991e+01,9.044650999330917784e+01
2.663362579799736096e+01,1.233706857225994824e+01,2.685204408425680356e+01
2.368962553678404390e+02,2.180013383868602261e+01,9.308177453851412508e+01
4.486379881694219307e+01,1.656040630546940307e+01,8.901948392294471546e+01
1.178201426954636304e+02,5.409144675281503822e+01,2.355694461226890439e+02
9.759893196773171553e+01,2.531579318507491507e+02,3.153428823646902401e+02
6.564173641586431529e+01,6.731200115379280646e+01,2.555614740869640400e+02
1.413977557862100376e+01,1.798102063817103868e+01,1.839223282433777058e+02
1.013355747425304365e+01,2.221412620644888847e+01,2.364481535920935755e+02
7.519576610233482938e+01,1.340635980981727471e+01,3.261424567867142628e+02
1.658532887814482137e+01,2.700858452004327503e+01,1.160397933315281094e+01
1.313486545961244545e+01,3.331288496813844091e+01,1.131159177688405038e+02
4.801305855631653685e+01,5.568357868930593213e+01,2.662909589749697759e+01
3.036003970132472887e+02,7.604520549336484692e+01,2.414109247603694541e+01
3.038282547499723023e+02,2.936362285931138416e+01,1.203964045736408295e+01
9.728343907383998612e+01,3.410694030688049594e+01,4.782146418367741347e+01
1.651788398123396178e+02,5.115770513379113993e+01,4.157514156631033586e+01
2.414232516297404345e+02,4.215242659596912489e+01,1.972097300728439393e+02
1.221768121988413611e+02,1.160442569727635060e+02,6.090375975678331599e+01
6.576510571997803822e+01,9.566131473213380332e+01,1.476582588370582449e+01
5.023019559658413868e+01,1.807611032325182805e+02,3.855078945294920345e+01
2.124504261859744503e+01,3.318608862101609134e+02,8.577332004557564460e+01
5.516784155208583229e+01,1.017456360009697676e+02,3.871776474070953356e+01
7.446492940511006964e+01,9.647070157838200544e+01,7.035992275765756254e+00
1.726958312924304195e+01,2.444708984273777475e+01,5.921878125668937543e+01
1.708614330487807820e+02,7.083064557033411290e+01,3.957298460836651799e+01
3.799681841895587553e+01,2.679649282510360919e+01,7.178299335300033590e+01
1.658666134106915635e+01,5.685595864391891041e+01,2.922920188510189732e+01
1.989843642285794090e+01,6.469772312896284916e+01,2.825836092186853676e+01
7.987624801015552123e+01,4.709269810859130700e+01,7.856981916933918342e+01
4.301275799154502266e+01,6.571100536602088482e+01,4.545412531949990154e+01
8.105878285448083886e+01,1.305621248957712908e+02,1.489506700094374310e+02
4.378045008146210648e+01,7.621417682670391969e+01,2.485408579138187406e+02
5.975302344585310976e+01,2.933534131948200852e+01,1.953516776019951919e+02
5.877179342921024841e+01,1.726223396446993519e+01,1.417514864968615029e+02
1.037683574036789480e+01,1.550437997437472504e+01,3.320396652524897974e+01
4.017116050765399393e+01,1.783988861155441796e+01,4.822927207871066457e+01
8.020585450869685928e+01,1.924678679710115148e+01,2.742311248063597162e+01
1.726277784253220915e+01,1.477547626137535453e+01,5.033407259125626609e+01
1.261198008917506286e+01,2.147088967370269685e+01,4.867038488956654163e+01
4.600724807297140728e+01,1.059528283486422140e+02,4.354148812450036843e+01
7.111689764843990247e+01,1.920246977271384026e+01,4.874952976773412416e+01
9.068191122681522387e+00,9.354226155794037822e+01,7.573540270716529221e+01
2.055392335046461483e+01,1.088965879846273737e+02,1.474948659547613161e+01
4.700232370946135774e+00,6.848799087451254763e+01,2.030572616283622267e+01
3.081316947901225234e+01,7.239615658351470984e+01,1.862619198048160740e+01
5.978007726487224716e+01,4.154808976608648408e+01,1.586216404289543824e+01
2.238041912214829310e+01,7.714261437568123370e+01,1.170332447668499043e+01
2.741852826383789221e+01,2.234229317482790691e+02,1.086737490010802354e+01
5.866600337513864361e+01,3.525676794528396840e+01,4.593709721174302274e+01
3.695272226780425484e+01,1.108097227829091302e+01,3.114571313436891842e+01
1.738283075422778268e+01,2.928678231530819787e+01,5.060486406308749707e+01
1.395832338068734089e+02,2.779157891377325029e+01,6.901082330373068885e+01
9.505959693196203375e+01,6.342520891534829275e+01,8.679290907129715293e+00
1.257116869082499164e+02,3.422477451763769807e+01,5.246666913786152975e+01
1.620183873658072855e+02,7.068438369840197311e+01,2.223035749719264231e+01
3.648342954893468573e+02,1.934775430866121937e+01,1.853157809422537738e+01
2.909716426060381309e+02,1.836938704505374886e+01,1.663354967433925324e+01
3.675918110361415643e+02,1.510462482237753434e+01,1.187767506913029081e+01
4.366222148888872994e+02,2.629324621591624478e+01,1.739093253521259186e+01
3.668003695417532981e+02,2.324858485470366531e+01,1.295491065034155440e+02
2.726364853841385525e+02,1.273396386481424081e+01,2.097883167474071797e+01
2.722811921153484604e+02,3.351274505682034288e+01,1.184258440395152334e+01
7.879460679684746083e+01,1.433586187362820041e+01,5.535485310431549522e+01
3.471698280661922809e+01,2.432094405046839825e+01,5.529447186334391517e+01
1.993691295596280355e+01,6.897401526960078399e+01,1.699856003838846163e+01
3.420868319139318459e+01,7.537700717015643193e+01,4.213305182202731203e+01
1.943722196967514648e+01,6.685939459516148986e+01,6.120000634207153567e+00
5.298190665184149850e+01,5.400540402826651132e+01,4.894693677441645008e+01
1.605574224191134647e+02,1.777537925483402717e+02,4.920340693499846907e+01
3.045043933206307685e+01,7.694265080061400397e+01,1.797950057867075913e+01
5.372503403976017466e+01,5.483030013424905746e+01,3.181872717872968082e+01
3.629484809949774160e+01,1.738324053070062547e+01,4.616694840908859021e+01
2.595825380551676176e+01,5.782884794432480646e+01,2.493318153553315852e+01
1.150434663297477833e+01,1.880684045239398472e+01,5.623642881472568433e+01
2.879696852143982255e+01,8.406732634332215071e+01,2.304429332283564946e+01
5.814373056637006698e+01,4.506330240680905774e+01,1.462848492873510686e+01
7.794714473386629550e+01,4.483137647283311367e+01,3.276194900063894977e+01
1.188771765396807041e+02,2.094846198535573478e+01,1.696408662133439194e+01
9.907371594348700228e+01,1.838872760785226745e+01,1.456022575739320679e+01
1.922654584124675026e+01,1.506899831220381891e+01,2.596512134129716287e+01
2.181484234453197857e+01,2.444279005693179840e+01,2.418660873498147268e+01
1.584344602002198421e+01,2.221334000289039068e+01,1.121281662011890035e+01
2.353314801310938975e+01,3.739853120665751618e+01,1.567320489275102524e+01
4.912613395721513854e+01,1.210090141957013188e+01,2.902092962098328499e+01
1.567933325289335471e+02,5.514667858691328206e+01,3.228894874817851246e+01
4.160883407567430936e+01,7.393505312474799496e+01,6.823361026366237070e+01
7.577329470390523625e+01,9.654200770506875529e+00,3.476023974215283374e+01
4.426031229195686478e+01,3.906611259307192086e+01,3.880985176532372805e+01
4.625702988815691441e+01,1.261840191085324570e+01,5.397955218439216196e+01
1.971162151761422479e+02,6.695402642662082826e+01,2.188946315486332139e+01
1.854325911576831061e+02,8.417153785623750650e+01,5.626990440389266013e+01
9.121602885082521084e+01,1.847576843605211039e+01,6.808406435228937426e+01
5.043968131506162678e+01,1.567191889515840586e+01,1.232219477207715919e+01
5.682682568641364895e+01,2.821374787037044740e+01,7.528674153329605190e+01
4.472552516622217667e+01,2.705264276400691159e+01,2.726512221569784629e+02
2.585327304404395221e+01,1.456075340587674418e+02,1.872994390516496139e+02
4.096968229770965308e+01,7.525736669814575919e+01,1.898620232213962993e+02
1.988155372464969162e+01,4.221620472366158339e+01,6.151008123111514436e+01
1.365433503624962697e+01,2.500873567478119597e+01,1.196805316564277604e+02
5.078236465921344234e+01,9.158774845858722813e+01,6.616265188993382651e+01
4.965246724173321269e+01,4.584800510304123122e+01,2.935423456091082244e+02
1.265404074056121075e+01,2.749640823733381367e+01,5.362802009808813608e+01
4.813420864717720349e+01,4.198310364556490271e+01,6.566415216279892775e+01
5.360417863118706094e+01,4.777725204856118069e+01,3.879810066814152947e+01
1.142684753362921413e+02,8.560540492280896530e+00,3.139538773293652696e+01
2.754333871620804786e+01,1.037182965554561065e+02,5.710164478183804704e+01
1.407285934195243726e+02,9.847844966219003027e+01,2.927187691816916981e+01
4.509656943226713111e+01,1.829116378724630465e+01,4.087765171505112960e+01
9.751092974339114505e+01,2.970260654561927183e+01,4.021987028328872782e+01
1.434631818120213325e+02,1.089073154167131996e+01,3.752074915725067683e+01
5.201704888057531662e+01,3.846025657911511075e+01,3.578796817255832252e+01
9.713430861874860156e+00,1.450771417529135654e+01,1.212657390113597415e+02
5.382929594860667066e+01,4.547461022814428588e+01,1.182225914152340884e+01
3.003394373944914975e+01,4.987098626786719535e+01,3.723422547186021347e+01
2.094417710632816920e+01,1.713695361108202775e+01,1.437923913660641695e+01
1.274458748321815094e+01,4.484247055450754971e+01,3.353902153893663041e+01
2.098913150839938879e+01,3.887941867752666525e+01,5.058265360828813328e+01
3.227016907469513285e+01,2.421141055000758158e+01,1.795281203615702736e+01
1.719350822715871274e+01,1.359334784606390656e+02,2.796675559359204755e+01
1.791188729133413560e+01,1.283581241494849223e+02,2.811028074474560867e+01
7.772085225541119691e+00,7.321377112917789987e+01,1.720980079809036312e+01
1.047620003413499390e+01,2.163845315363151300e+01,1.388606687306624110e+01
1.248652392661148269e+01,1.849150345302582465e+01,6.727309423601141702e+01
1.899126608977337582e+01,2.668945593861378640e+00,1.825113786924082859e+01
3.046440904205167755e+01,2.130083699799097730e+01,2.253191240559217334e+01
2.555696084853839523e+01,2.255480020056742774e+01,3.080106295930504601e+01
2.725342865815959215e+01,3.466399066353704228e+01,2.267954482715891373e+01
2.318787127919492264e+01,3.365374011936565068e+01,5.271658175989018957e+01
1.025024972104286469e+01,3.170983604028581482e+01,1.499928393546808536e+01
1.542072464403471166e+01,4.506174714860033248e+01,4.093453082043060220e+01
1.246783962621234565e+01,2.868262823446301368e+01,2.716845770787165293e+01
1.909590355412386131e+01,1.144749173515189966e+01,2.844063399665076730e+01
1.772092943890215366e+01,8.086367506371365721e+01,2.481625464245470880e+01
3.511282575274100992e+01,1.072097089531335712e+02,1.664940113022533552e+01
1.628183982201444380e+01,1.534121733104760779e+02,5.743481794312213395e+01
9.449978982038179254e+01,3.095433764591689396e+01,1.103455804290539390e+02
1.618139499413311455e+01,5.409706263432494211e+01,1.049460814636959469e+02
9.473293052531815306e+01,2.570356166315887236e+01,1.954283033941892356e+01
5.805718944538769222e+01,1.616031236225588259e+02,3.113992992721723141e+01
5.053141040509238735e+01,2.226005124761421143e+02,5.502626702604376163e+01
2.878962966479952001e+01,2.826838095336640322e+01,2.237379698956737784e+01
1.998482678206703866e+01,5.810216369699650585e+01,4.223868255283171180e+01
9.137683026648687701e+00,3.143820373914298116e+01,1.863015276951220756e+01
2.457968199948084020e+01,5.761173026055897139e+01,2.999951209007090824e+01
8.362196376398829045e+01,7.006015925075794826e+01,1.314026539256215642e+01
5.942266963430622440e+01,1.556859008842544156e+01,2.332208376166301491e+02
7.248195282657963645e+00,2.532564410400938471e+01,5.800374025856446281e+01
1.589737673857191602e+01,5.261338921595788420e+00,3.173325937126217156e+01
2.032140703752526179e+01,2.996510009262954810e+01,1.016833037551371888e+02
7.659729348573407037e+01,1.469298600267657484e+01,6.629560714716858172e+01
1.410753125651642215e+01,9.726425631011959894e+00,6.057476368373699671e+01
8.070931940480264188e+00,2.037020159910280626e+01,6.916983144842707532e+01
1.715957413811667109e+01,1.051178424744664675e+01,1.257140124507806433e+02
9.687590079121491726e+00,1.902656103981618685e+01,3.057567728622466419e+01
8.808165416700374450e+00,5.375310175533817159e+01,1.095884666374112726e+01
1.491641896928857491e+01,3.858295209593035224e+01,7.131297795574688791e+01
2.211308917028144805e+01,2.539380933727641931e+01,1.000132111787011269e+01
2.070582563126122722e+01,1.408663268215386566e+01,3.055055443629246170e+01
4.183460555621878285e+01,9.169856812747563879e+01,1.262300627832447653e+01
1.000535823397736124e+02,1.827506853758982430e+01,1.940355025322493177e+01
3.551200268847872366e+01,4.772985297149273975e+01,6.528905875320536722e+01
1.550638135347844582e+02,5.783120428670807200e+01,8.278349455221865583e+01
9.867304831223009387e+01,1.808935375996141488e+02,6.920853620039169130e+01
1.460501841909706755e+01,1.098970906989195981e+02,1.143174214752193762e+02
9.225924712582528997e+00,4.833204421725201883e+01,1.336591286101095477e+01
5.646820751068379707e+01,2.083464856857865399e+01,1.594806838658544734e+01
1.146406124433614195e+02,2.273333004485208164e+01,1.206701327631329264e+02
1.970270837891141866e+02,7.462835210631524774e+00,7.003968992982154873e+01
7.788691033887627668e+01,3.309533404668862744e+01,3.440493692865280195e+01
5.195144931521181064e+01,1.691736245038717357e+01,2.477579568546628508e+01
1.235347007771994186e+02,1.217419449480923674e+02,2.614733285233678117e+01
3.742950245730254721e+01,4.956696271405060372e+01,3.699719045787068694e+01
3.348814025040766751e+01,4.745921945229917327e+01,1.719643709774969409e+01
1.094912066948322149e+01,5.658746967579341458e+01,8.048867789651282578e+00
3.018167136471540601e+01,2.560760717546100906e+01,1.661141066922850129e+01
5.585402626596960118e+01,2.916597119552018569e+01,5.969190588215496263e+01
1.594934323549539670e+02,6.157243123182492184e+01,1.467177329522607181e+02
4.281113454621528547e+01,9.138420897890817685e+01,3.852768110477279606e+01
4.500873086202258122e+01,6.727432034279799211e+01,7.473428634935851278e+01
1.909788455372634530e+02,2.871649237607296712e+01,5.871273054453136808e+01
3.090201295944094539e+01,6.772251319366796452e+01,1.989295598782162813e+02
9.122589200331333359e+00,6.765019492630203501e+01,1.238720354565481756e+02
1.807952720907664812e+01,2.381337629231001074e+01,4.250482767225586400e+01
3.219665191807539628e+01,3.495699129651485748e+01,6.693789774005102799e+01
2.432696222876089109e+01,1.657004597545440561e+01,3.482674230998223663e+01
2.190045431771783768e+01,8.278589474264694559e+01,3.014774480885495223e+01
4.213802107635819993e+01,3.166965237033733160e+01,8.829216937877609439e+01
4.550637797975394960e+01,3.238296271329227949e+01,4.942067411254404163e+01
2.360578646841934614e+01,1.696753224306167240e+01,5.426163819125135035e+01
4.607003586504606574e+01,1.038720003476188651e+02,2.692713979238668287e+01
6.612314152106972642e+01,1.351280439304724155e+02,1.267918222006905005e+01
1.521357401089804107e+01,7.205922507870450033e+01,3.874732555176634463e+01
7.079843993306850436e+00,7.432503272528772698e+01,9.269946170850599287e+01
8.131326246921742040e+01,2.212082713294051928e+01,3.102640204167709115e+01
1.877512824620463761e+01,5.157387609452412391e+01,6.113245803861950378e+01
1.115481163365159389e+01,7.996132085769345110e+01,2.436019907808283236e+01
2.198046643906093323e+01,1.533515575533194308e+01,1.571802455866203445e+02
6.859197757521151573e+01,2.285462417686317593e+01,3.358711306854741707e+01
4.150099781588890835e+01,4.631548239854608795e+01,2.910771522614945184e+01
1.391124265318452444e+02,5.015186803666294679e+01,5.377642773906583784e+01
1.110434841558565608e+02,1.613673358152040294e+01,1.913339575201941329e+02
7.762014205440172532e+01,1.982341442975537404e+02,1.456611967426934839e+01
5.244497812277100479e+01,1.811266745630679793e+02,3.568291594185373583e+01
1.053085976958778502e+02,7.297378624319325979e+01,6.312877277090533568e+01
5.030933047373901701e+01,2.195624033442913259e+01,4.156971565516397504e+01
4.897520007095972971e+01,5.365110613873062562e+01,3.291514319720022996e+01
1.817968023076505517e+02,1.135125710827986865e+02,1.474250188217228086e+01
3.184763741789960250e+02,5.738721173545278731e+01,2.074878110384737084e+01
2.018849981845023933e+02,7.376135027189292259e+01,6.401701682828047524e+01
1.454060149237845962e+02,6.647405829286464041e+01,1.456941786315950935e+02
3.669063358644863371e+01,4.989303957830766478e+01,8.074476001690379690e+01
1.783523048149151080e+01,9.846096901563238646e+01,5.263524931403396323e+01
3.988427275526228755e+01,2.726097371619371046e+01,1.159077259708657515e+01
5.828846596132919444e+01,4.126012917945880076e+01,1.225724816426193797e+01
6.749218650073098047e+01,2.186942505817094684e+01,2.375096260174047202e+01
4.012482283673095651e+01,2.719527591384788678e+01,3.286957339220332130e+01
1.729919847083723994e+01,1.483325256721791696e+01,2.401432781111604697e+01
4.068889686044432352e+01,1.511175142416407624e+01,1.773111871270531310e+02
6.872277192714696525e+01,2.263431676711851992e+01,4.869649739817477041e+01
5.418985123734410081e+01,4.728315772993729382e+01,9.105721737062518173e+01
2.542409378161017131e+01,3.730504880283530156e+01,5.530661714442774723e+01
5.108111119767221453e+01,1.322113517960550269e+02,2.280569547068367697e+01
2.910547041571438598e+01,1.085230676420839586e+02,2.782705716952577646e+01
1.314056697990943867e+01,3.387984052617730413e+01,1.311201961939973444e+02
3.462913730392834566e+01,8.293682442110102215e+01,9.716704836354743691e+01
3.297637353847922270e+01,3.178042921582725171e+02,4.226506178811278858e+01
2.584750639397716654e+01,1.881511291955262664e+02,3.177305812861833800e+01
3.232053284321064268e+01,1.538348601632182344e+01,2.144133070218288850e+01
4.810897629130424491e+01,3.981240900175278341e+01,4.766656535132981531e+01
1.532533480484002553e+02,2.035677363135563098e+02,2.952859969891922987e+01
1.788164882884412776e+01,8.028388567599743908e+01,4.183034814687524516e+01
6.333058815799142849e+01,6.989418347966749323e+00,3.131143565734761935e+01
5.909621209680828713e+01,6.564036479711310434e+00,5.966989343875828666e+01
3.165715389924274703e+01,1.302270479843822670e+01,5.967041049115890416e+01
1.639972849650146003e+01,4.793782516599143406e+01,1.047887536175513290e+01
9.075609977510831072e+01,1.455485682492089694e+01,1.243819958947491955e+01
1.662807464033044624e+01,2.797730246621631878e+01,4.803893824464287832e+01
7.006558247424646879e+01,2.411496202509568576e+01,1.726994597069894439e+02
4.055006200231176194e+01,2.215895377098699726e+01,4.164584580756500287e+00
2.912177513335170786e+01,4.330498295917762164e+01,3.741678498650608020e+01
1.236723717434212517e+02,5.007686002563801253e+01,1.231914682781562647e+02
2.503583292131618521e+01,1.342627191503965278e+01,4.845818521077143259e+01
2.038913196131755257e+01,2.226602814469518421e+01,5.934628890595206485e+01
2.018314153713740566e+01,3.374211299978153988e+01,1.258898132546853503e+02
4.439585339900266092e+01,8.129148323207479265e+00,1.685840259742335832e+02
2.727556047985820697e+01,1.707356526927137566e+02,3.100626595601438567e+02
1.969026118313232843e+01,1.511170723532120341e+01,2.008653441254299423e+02
4.000652075527735718e+01,3.089621010876275875e+01,1.704740456981678776e+01
3.375680981935570202e+01,1.512123146488016623e+01,1.004432375437294525e+02
5.577867903734717459e+01,1.180208405635844997e+02,1.420867615977452658e+02
1.260029255070596577e+02,1.205336748424750652e+02,8.049289665696039719e+01
1.660216450000674797e+02,7.198902020643529909e+01,5.878905910489078224e+01
1.168514591163480958e+02,3.036817540641109758e+01,1.451632083619702769e+02
8.917261874807054767e+01,3.693983258055216368e+01,1.203240967824023926e+02
1.759066869965041846e+01,4.791828701067474583e+01,4.381053186943061917e+01
5.989285169190342373e+00,1.660648998425932632e+01,4.012674594176359477e+01
8.891260808499670532e+01,5.695853584843997197e+01,3.478854494229019423e+01
1.020923203973811297e+02,2.747793854556652491e+02,1.340361669005298495e+01
