kappa
5.073370353722088311e+01,1.136394220080942006e+02,2.351288721377185453e+01
5.204933769141651823e+01,3.141045796886449182e+01,8.763083431965307568e+01
9.636014943705544056e+01,1.208651953758130659e+01,9.318408380189075046e+01
4.848202603244674691e+01,2.004273045356599425e+01,2.080072338768817986e+01
2.023357875659609562e+01,1.268896230121918300e+01,2.500858185403081535e+01
2.361483149139306903e+01,3.007121903872057800e+01,1.735744984834967397e+01
1.389346318922432886e+02,4.310348944296706009e+01,9.609509017497045136e+01
1.435078155434356617e+01,1.216222493428213447e+01,4.744039989589747108e+01
2.642905573231496419e+01,2.344839599512767236e+01,3.197902606606533027e+01
2.334270163790607455e+01,1.282425231078854324e+02,1.763314722053372350e+02
5.587001994438381303e+01,2.417871940295095357e+01,1.689326489917520178e+02
6.259134749977299350e+01,8.518479365209051579e+00,5.806535935259888248e+01
9.359100290591160842e+01,3.723880434891354696e+01,3.571814746859807599e+01
9.203346891301345067e+01,5.350399634389047776e+01,1.100206097254617355e+01
1.312608316212750914e+01,1.422794266284573084e+01,1.312510215078445697e+01
1.261254467581374250e+01,5.336743628160058250e+01,1.308221273414659258e+01
1.253560970761334659e+02,1.299342485138858727e+01,7.121499395158003232e+00
9.519356092695403504e+01,9.380431809651730291e+00,2.147911603473971454e+01
5.470931160319942421e+01,5.999456999188569029e+01,8.855002466191774602e+01
5.013498694519864785e+01,2.175420308584274309e+01,5.029377047764475606e+01
3.859211897669236890e+01,1.748211668694492360e+01,2.875446732471709765e+01
3.927880820116925520e+01,3.262339537932898992e+01,6.963542611284371731e+01
4.509112834433169326e+01,3.827519486687708650e+01,6.174239996409522035e+01
1.684933869136294504e+01,3.959721103377641072e+01,1.444451438961314693e+02
5.738778681487603706e+01,1.632582229712187782e+01,4.914238309593537224e+01
4.601816306029144243e+01,1.672326269720002045e+01,1.578540763040789727e+02
1.554508643291851122e+01,2.701171985217207094e+01,1.488926572338367009e+02
4.077157033614125226e+01,3.694075612265129394e+01,4.319622008467871410e+01
2.639929482077910450e+01,8.607353789673998889e+00,2.420606347795383329e+01
2.350365661915001780e+01,7.652813661099214926e+01,3.591224786440534444e+01
9.894100968946412777e+00,8.134716230562466421e+01,3.301884543918738046e+01
1.226625839726433043e+01,2.893882883480393176e+01,4.430599314969868630e+01
1.765580762976963669e+01,2.609236720007677945e+01,1.640213850595670806e+02
7.431460536464031463e+01,4.364503379521892867e+01,6.668163620329660546e+01
2.243895506560262376e+01,2.763095440876659836e+01,7.098383627086511183e+01
2.863274548445879475e+01,3.273098837187709620e+01,5.901441088000138535e+01
2.285850635246364675e+02,2.662352814430716563e+01,3.978800877599601904e+01
2.717769271907624216e+02,3.351541445447325174e+01,4.741467109433300919e+01
7.544822782806025430e+01,3.981419152203105227e+01,1.735473462487916763e+01
1.878813169152214613e+01,2.427442798342799080e+01,1.123213356862646606e+01
4.011407408061474200e+01,1.421340190374980850e+01,2.257045547099387051e+01
8.926510455885455997e+00,2.961942556267955950e+01,1.198218138809507138e+01
2.076833053746875635e+01,1.028067260655594950e+01,9.767564461293407163e+00
3.449237975443046622e+01,6.284343077902687469e+01,7.214566438293026351e+00
5.796714477579494940e+01,3.353165873840280398e+01,1.027263729916743706e+01
6.512274882480039651e+01,3.375539815059362070e+01,4.303857206872962138e+01
7.256048622531453418e+01,2.011446644356654545e+01,8.118159908730117991e+01
1.290718124849932202e+01,6.855242862500028878e+01,1.454558298265638712e+02
4.044108369952224535e+01,5.396124580107120927e+00,4.814673078856614552e+01
1.859017529671243096e+01,1.841921187235373054e+02,1.769211209418519672e+02
1.213994024417471422e+02,5.051746545699562319e+01,1.836600905498319776e+02
4.863204484378921677e+01,7.758030589920569753e+01,1.876202806365032245e+02
1.078116455743447091e+02,2.415401238899113778e+01,1.066521770735102734e+02
9.290774145233913828e+01,6.492593806441598758e+01,1.409444868054089568e+02
1.072356310507109356e+02,1.345115957943624352e+01,2.696253476911147686e+02
1.829193003742123267e+02,1.194412141229960511e+01,2.257535869734967093e+02
3.456721294056551841e+01,3.637178639447405715e+01,1.139401956374862124e+02
3.863127994100256046e+01,7.712308888307786603e+00,8.773597126994494033e+01
7.305104130553334585e+01,5.337274220761704413e+01,9.409623303501355451e+01
5.808552045072147507e+01,2.658995087434698945e+01,5.345186921526574508e+01
1.035326826689428117e+02,6.394491430086188188e+01,1.701470955915128513e+01
1.459504376654576596e+01,1.464102472702494140e+01,1.068805776112548500e+01
2.816233228484340856e+01,1.310720842793137919e+01,7.665799354844455138e+01
1.572959067731131597e+02,1.745753098359165989e+01,1.254221272443457451e+02
3.089328593090497748e+02,1.338725128494658634e+02,3.112512852694807464e+01
1.775350541017454731e+01,5.881311565720281465e+01,8.343372136230303227e+01
5.275018804398318650e+01,7.784061817423088314e+01,1.253121347315594534e+02
2.594691801265654618e+01,1.809410575469052063e+01,2.786712221087467469e+02
1.984217717057498831e+01,1.573659291680908723e+01,1.728409908582024102e+01
1.420993243742357848e+01,8.909936503553964826e+00,1.087303115244396778e+01
2.367163757433032600e+01,2.122086605455046993e+01,3.069578249127922476e+01
1.872131145062102320e+01,1.030778570424636875e+01,4.964701767169754731e+01
5.728608831935036960e+01,4.103604467050948301e+01,5.460151996641279482e+01
7.623393086333342694e+01,9.398509527873881098e+01,1.728841686660283017e+01
9.852303185800707297e+00,9.776442152055865975e+00,1.808088757666698854e+01
2.343892630823652468e+01,3.850123102638925587e+01,6.869095440541379105e+01
1.809404769368692811e+01,2.593221561133893971e+01,2.037886719355209380e+02
2.294936754578245086e+01,4.186280029993164220e+01,7.871896999374206416e+01
3.277377982760051367e+01,3.563876622057080112e+01,1.413385887224389137e+02
1.886714346296987799e+01,4.223840468352750577e+01,3.338618675253833601e+01
2.254073904541525053e+01,4.513401080494428896e+01,3.494745160411557094e+01
2.908696269377342247e+01,1.425494333342626874e+02,2.609139025334043183e+01
2.411996459530872272e+01,6.552966184073812883e+01,6.514905251181961887e+01
6.263532788116713590e+01,6.302245950607002811e+01,5.323796741344705907e+01
4.625450421171435522e+01,5.167332596075193862e+01,2.878151200406345112e+01
5.492218690303607076e+01,5.904630936218933357e+01,4.377653221032204556e+01
1.331890446318470254e+02,7.202952350854727115e+01,7.314932704651315021e+01
8.529307591283401280e+01,6.663825600778699254e+01,2.964677415717811115e+01
7.596010795365808121e+01,6.252436557285182062e+01,2.330448123687508399e+01
5.220295796938580679e+01,2.288475646605489899e+01,3.275858724713529568e+01
4.881599915923160182e+01,5.433585052365219070e+01,8.408021723429413896e+01
1.483960997502018664e+01,1.623543173495608016e+01,3.730575907877934583e+01
9.581749239244622629e+00,5.876931447352657045e+01,2.257437518734517568e+01
4.034687948478748609e+01,1.894857743203725420e+02,1.624334395258081898e+01
1.393624412112294308e+01,2.214848073911125823e+02,8.515877480282119905e+01
1.119222299805828698e+02,4.614891142900108889e+01,2.070444447565581925e+01
2.083212402320557288e+01,7.701829534033643654e+01,2.823006390113490482e+01
2.083987170459197458e+01,1.374192715447249213e+01,2.484112588634808816e+01
7.586762964914191798e+01,5.079062906921127762e+01,7.270349127227403585e+01
3.312883480894068100e+01,2.248182921509230425e+02,1.247931370706715910e+02
1.064922274758312568e+02,5.814743249873110642e+01,3.178225798354609992e+02
6.352207517191303765e+01,3.951406527437761440e+01,5.476576929835155170e+02
1.220449023476493551e+02,4.577476635164789798e+01,4.802362161620648635e+02
2.506182858795411761e+01,5.720554106019781671e+01,3.051698661237580268e+02
7.590105549875258362e+01,5.774989621796708406e+01,2.630604494708204584e+02
1.669620469531606943e+01,8.200851815236312348e+01,2.434171572557481795e+02
6.784556004227169979e+01,1.440754820096574562e+01,9.517227676462646002e+01
1.681635496816991804e+01,2.245561019713759876e+01,2.797442782710672304e+01
1.749948836555319431e+01,5.707142452201723870e+01,1.134092872056903545e+01
3.111433216737479412e+01,4.662685923892780693e+00,4.470689194575597725e+01
1.164130835698586282e+02,3.868020854169960643e+01,2.536048815205974805e+01
7.118157792751712520e+01,9.682109551966848926e+01,9.706300499739807464e+00
8.579220755871318715e+01,2.364819339007897625e+01,5.046986208265401785e+01
4.490637740634719677e+01,6.541998746799136200e+01,1.481746572595202238e+01
3.088690508743679075e+01,1.883366178848361017e+02,2.308905739052285000e+01
1.390426733438609830e+01,2.214253499975899047e+02,9.856604342361083582e+01
4.373979138362348351e+01,6.670609180772485658e+00,4.510808269171018026e+01
2.855628461522253403e+01,9.432459382896585254e+00,3.361097209390298701e+01
2.235352852703626780e+01,8.707660193477158828e+01,9.804078445328441660e+01
1.582795393599165656e+01,7.515306913629410701e+01,7.466384434618562693e+01
1.345849095707922416e+01,2.747891404016824168e+01,3.971576786440608942e+01
1.080480517186345502e+01,8.329418788557462960e+01,2.602307282593456250e+01
3.793689596780421169e+01,1.090644700530591216e+01,1.300420989326837784e+01
4.113062601971779486e+01,3.150876473846173553e+01,7.208613143580554095e+01
3.716569500340731480e+01,3.369514326354406819e+01,8.787717784094135709e+01
8.017616773345384473e+00,1.856136687110188177e+01,4.621737722585497465e+01
2.970447730088347527e+01,2.271655067400095263e+01,2.853296267752400439e+01
7.623724104360491083e+01,5.818854416166167454e+01,1.222198652763795046e+01
1.908528923762969143e+01,2.455587414255094103e+01,8.015431604390757414e+00
2.934954944538902311e+01,2.908230766158401792e+01,2.885833896723050174e+01
1.164217845141940977e+01,2.281077665159258672e+01,2.418126009808060672e+01
1.329905226009052477e+01,3.057239390207113416e+01,1.084374545523330546e+01
1.536839964849549744e+01,2.016899613033807270e+01,3.101981680854107282e+01
4.144108519052234385e+01,1.349001907910363798e+02,1.304524695265289047e+01
2.854526564825678037e+01,4.773138804497106236e+01,1.959916054680876485e+01
6.951889784993319665e+01,1.117180407658704553e+02,3.831127202403222043e+01
1.420715958403355650e+01,3.019663586000719846e+01,1.386591965525564376e+02
1.606405096755574391e+01,8.077211947926801372e+01,2.910974182274140531e+01
3.692183204686605080e+01,6.372887214758210206e+01,5.229493135351418687e+01
3.106752486662785628e+01,1.521392979995415473e+01,3.237669221102247263e+01
1.008103552463788901e+02,4.537746041474359515e+01,1.155956820846236610e+01
1.690355872902129022e+02,1.237523273156719483e+01,8.404346999953679642e+01
1.342612174661314839e+02,2.534364977492753468e+01,1.796008389795676692e+02
1.306548933325569628e+01,1.900625658498402615e+01,6.654594136455224884e+01
1.172148621789780236e+02,1.339731266236378815e+02,4.877517956910840269e+01
1.116696291649795683e+02,2.709229674694478973e+01,7.038474200678780335e+01
1.770785212828118915e+02,2.277793368027581522e+01,3.071218428265346034e+01
1.236413840174107577e+02,4.120641205918042971e+01,6.558620792518227915e+01
2.103580234249274739e+01,2.068650581493000828e+01,7.126093637995350605e+01
1.637090586717597063e+01,5.282176171551358124e+01,8.024552071274315779e+01
8.478087274386258798e+01,1.943783820573211685e+01,3.271133614458462091e+01
9.792289504676976009e+00,1.012804659211046072e+02,2.902234765768202962e+01
1.964086087685421944e+01,2.897826776541233329e+01,6.755288032759641403e+00
2.577070354161460131e+01,1.683172274401321999e+01,5.722949729651680428e+01
6.847774114138363188e+01,1.532296809208288479e+01,6.229824727568092158e+01
4.122583330324577844e+01,2.929957240722294287e+01,1.567971198132669031e+02
2.074184331889575716e+01,7.498156010027338425e+01,3.908819481114991845e+01
1.208343148078088802e+01,7.663477286624979001e+01,1.787886184601581618e+01
3.716913153014732529e+01,9.388174747304223189e+00,3.300347579664274633e+01
5.491796400682272861e+01,1.061496633621628227e+01,2.234869583426908335e+01
8.273339481368651604e+01,1.754338280314901510e+01,1.033731889486014310e+01
2.409716971270351564e+02,1.885457036615343185e+01,1.778754400554262105e+01
1.540409464631054277e+02,4.091934268301015010e+01,9.868486090791309451e+00
1.110936349852698584e+02,5.362467628035890499e+01,4.822987145039147094e+01
3.780446411111471861e+01,5.306258093203374671e+01,1.962918992889265368e+01
1.062659064071663977e+02,3.540157508090999983e+01,4.375276366639837988e+01
3.654696033294298729e+01,1.241073747443243391e+01,4.297984003048129154e+01
5.874626940251621932e+01,9.750749342061718039e+01,1.730630051020281712e+01
2.536665309280525094e+01,2.425829358379677103e+01,2.554272018275664635e+01
2.341516841399875375e+02,4.813124821501972406e+01,1.097009840838727968e+01
2.342364876539762975e+02,1.089179130279093499e+01,1.777478290867048827e+01
1.122923442275236425e+02,1.481403956251906706e+01,6.300104910506351530e+01
2.032078167749580189e+01,9.262008759461248530e+01,1.910639923869898382e+02
1.140407219445732068e+01,2.376542100530658530e+01,6.501363717663255670e+01
1.979171213436895869e+02,1.074163245332309202e+02,2.795719334955460766e+01
1.273657699543197168e+02,4.756222427450843782e+01,1.362976853539793183e+02
1.465128011616287154e+02,8.617344283464062471e+01,1.688738750804805022e+01
8.161364328691743708e+01,8.205846674404485341e+00,4.681515220596293148e+01
1.822184668190270784e+01,3.245886733790547396e+01,3.658959053177689213e+01
2.407581945339737217e+01,2.286180572783612774e+01,8.578354577509527701e+01
5.584122041528610936e+01,2.870215103678744129e+01,5.400227732412043480e+01
1.933822155304538981e+01,1.927589440994904635e+01,4.554923264908575220e+01
1.417471556391501153e+01,1.215443625543544357e+02,1.873110700299617548e+01
8.321260610558545068e+01,9.132091341474354351e+01,2.196886049718725076e+01
8.655206574330682301e+00,4.875220051478412842e+01,8.758950985812642642e+00
2.068873554010088256e+01,3.042137795195242589e+01,5.104530116914094151e+01
3.093861135061622392e+01,9.501930977267466005e+01,3.951109492444104632e+01
1.213474188531933180e+02,2.320443136722164468e+01,3.542916680714599664e+01
2.940205095839560556e+01,3.605766536681316836e+01,2.245018895419089588e+01
2.386138973879064196e+01,2.131477973706216744e+01,1.668201702196382996e+02
2.625289516656053479e+01,3.443319871961297451e+01,1.014029669862659375e+02
3.559115757473927744e+01,1.854121056201155326e+01,1.165429956467599624e+02
3.859357483286733981e+01,1.160164695000563313e+02,8.810667542736106839e+01
1.048526462240002921e+01,7.735732766001208738e+00,4.140944115505519818e+01
1.538726452442218573e+01,3.745609294923333721e+01,4.195110093358435677e+01
5.746418837214521602e+01,1.409354621351608827e+01,1.607183257928985398e+01
6.367491231792018169e+01,1.476141844490551023e+02,3.097925680370258306e+01
5.453913771460672422e+01,5.764386653365158963e+01,4.335407516244372772e+01
1.079315842322331491e+02,2.396223387139029626e+01,7.973202815708319235e+01
3.156132575783539096e+01,1.297691808431606830e+01,3.859221124562257188e+01
1.864517713180209455e+02,4.524972661675917607e+01,1.869507863102732514e+01
8.840145515377101049e+01,1.057426149742812171e+01,2.366374068840351441e+01
9.416669856679992279e+01,3.178197098451991565e+01,5.815977219131599441e+01
4.866718522290892679e+01,1.135680189619772484e+01,2.356034823507032172e+01
5.348437017037860564e+00,1.344456631113919620e+01,2.232528265013193902e+01
2.388405598849771039e+01,3.616891954864190950e+01,1.207178477861553745e+01
1.257655761257719575e+02,6.398035389466692813e+00,4.724418361077230344e+01
5.513962065566421700e+01,1.516360991476269149e+01,6.349138950887520139e+01
9.438809676325337961e+00,3.191767218433642483e+01,1.301921818974994380e+02
4.154408131457804387e+01,2.632908620562869828e+01,2.759612587290313002e+01
5.846345573088493097e+01,1.890569687570933866e+01,3.255710675016359801e+01
1.867175071921648666e+01,4.619197034506510136e+01,3.473626013596457085e+01
7.075204194807466251e+01,8.632269142775237469e+01,3.076001420266850772e+01
5.984264627531420189e+00,1.671245621935264012e+02,5.926769788736098121e+01
9.316781594876829331e+00,5.152412449135339756e+01,5.112994764858586194e+01
3.339294902832811118e+01,8.105446789883433212e+01,9.334165591325589872e+00
5.704649046779521626e+01,1.600983393360889551e+01,2.435768238116932594e+01
2.473996908813327167e+01,8.792408270185836372e+00,2.081459229290681279e+01
8.961425788229138334e+01,5.964844740490363506e+01,1.553176054511158988e+01
8.376769539622941352e+01,4.465724740597626408e+01,6.267209785518737419e+01
9.691399807173907277e+01,6.686019603479398654e+01,1.499529364748669025e+02
7.808166491556229971e+01,9.144292801741411836e+01,1.324301135217969545e+02
3.647046511165702753e+01,2.794807024798019484e+02,2.445516797236529172e+01
1.568655897955044942e+01,1.766035633043523774e+02,1.670014152997884338e+01
6.199573354880558185e+01,2.849010226065097982e+02,1.952818178818003858e+01
1.791739522074357538e+01,1.389612973862569447e+02,2.858271592960557328e+01
4.445471599907409654e+01,2.567006503017878458e+02,4.374755826022176564e+01
4.433857076618657800e+01,1.251673842237578498e+02,6.863470958673963196e+01
1.982039963920705077e+02,6.878355369997970570e+01,2.162411402521881243e+01
2.017995518296644093e+02,6.929835465449437493e+01,1.414976169903462200e+01
2.505592375600421633e+02,2.074337288848806793e+01,1.109782772841529130e+01
5.284466086235411808e+01,9.124898731414994302e+00,2.703762974431153410e+01
4.809144823805271329e+01,9.028043701204044424e+00,5.108768908920780838e+00
7.095147328938517717e+01,9.579874750269190997e+01,1.968179585419046873e+01
1.014171952563940238e+01,1.380505464269811853e+02,1.878893283161340833e+01
3.381195183982198671e+01,1.299733134322836179e+02,9.540639937956886740e+01
1.905518578844436774e+02,1.086671416056395429e+02,3.490868790575465397e+01
1.408071135445176196e+02,1.055801293123744813e+02,2.957073880924193077e+01
6.615122927151898580e+01,6.722586047454434777e+01,6.214971642579780742e+00
2.685033744857528326e+00,1.034501898837216061e+02,1.678762051209153228e+01
1.727696640867516109e+01,8.508217006085351386e+01,6.012480255804614160e+01
3.574150926400869821e+01,9.276008414827043680e+01,1.499099787403883681e+02
7.110100824271205511e+01,1.135447323994595195e+02,8.609687320605426919e+01
2.718546928998441672e+02,1.038391049621371565e+01,2.017465420902878037e+01
1.829771191231057799e+02,1.928071112709884005e+01,5.460452740717401809e+01
9.524517950573358149e+00,2.406952912732290883e+01,8.684216457307434212e+01
5.553497280624309695e+01,6.908906193692187969e+01,8.816855805464069817e+01
1.410777287438940597e+01,1.217614323101919283e+01,7.893725845429409560e+01
1.717720401931903851e+01,1.428121530185390853e+01,2.564796523056050148e+01
5.781347920028076715e+01,8.642599767421419443e+00,5.836472352602768154e+01
1.393161638479126019e+01,8.637887648060085155e+01,3.072320007373977546e+01
3.513554855596585469e+01,4.432931098476532839e+01,2.592519385735290882e+01
8.592264546328863162e+00,4.666747135516324363e+01,2.300187255003366715e+01
2.818713542714845843e+01,1.900325422855230428e+01,4.165795324208720274e+01
8.067615815145325442e+00,1.246968176677597882e+02,4.559748619292635397e+01
1.708524556821947726e+01,4.699845872957882165e+01,3.852201652767571716e+01
1.771597974798293151e+01,8.894207070360309331e+01,2.128227376942795601e+01
1.760815505248189936e+02,1.797142527135587784e+02,1.784137732349431360e+01
1.217078676614050892e+02,4.321551884840316404e+01,6.471479462278982453e+01
1.066827202393968008e+02,3.173216691250433996e+01,5.394867375874956394e+01
2.913376205060296797e+01,8.974750309358445577e+01,4.332801320693855018e+01
1.341005451902657626e+02,2.596387139962581259e+01,7.618825583146546876e+01
1.500085253490142634e+02,1.970003441234431207e+01,8.763226948445958442e+01
1.569517924278961232e+02,2.114586950456994430e+01,1.769642246735655888e+01
8.411243754251528060e+01,2.032974578603914040e+01,2.346395502324588023e+01
7.871761368602841458e+01,1.944077317013788786e+01,2.104701913251781065e+01
2.201426614132882520e+01,1.395927875403101126e+01,1.001330345102534025e+01
9.912833534912415701e+00,1.809656837541897545e+01,1.806866168488829061e+01
1.849928429794002582e+01,1.749622890181950297e+01,1.019146174994326870e+01
9.937736615336113744e+00,5.750538406966212790e+01,1.821401047419710650e+01
3.072477650919745429e+01,7.865604178611491193e+01,4.163372109195149307e+01
1.340404694647472752e+02,4.182356205538309979e+01,2.749865337874624061e+01
7.959071873949741871e+01,1.759696148987086772e+01,1.000066033368573670e+02
4.136649816519066292e+01,2.482154969152140325e+02,4.774888279405548985e+01
3.519572114084270709e+01,1.171298167652469431e+02,4.283388385277142163e+01
2.720734936788676350e+01,6.173728372017147592e+01,1.698330520668534405e+01
1.998754781029773753e+01,1.422949319664077734e+02,6.838220625192812463e+01
6.653066617606282307e+01,4.710864685762751236e+01,2.904485051002607321e+01
1.327475396457830570e+01,1.249243842303035201e+01,1.232869927533868726e+01
4.642942285201009156e+01,1.264886397430008991e+01,1.663657205850108056e+01
1.342518259606503683e+01,5.288360084963094465e+01,1.150605231879767132e+01
1.821621659440332053e+01,1.481061016747244174e+01,6.011040710928833164e+01
7.568398237293545883e+00,1.715130839510239014e+01,3.895311665506861942e+01
5.154997334235999062e+01,1.073536920274736417e+01,3.247737759370066613e+01
2.613297898421291876e+01,1.548388491608796791e+01,1.143455543171709721e+01
2.980361289995002139e+01,2.770368779787079916e+01,1.521022394475544814e+01
1.804762402524751508e+01,3.206136630145067556e+01,3.900182988807284801e+01
9.955463174957223771e+00,1.619149806919607215e+01,2.347860880504753922e+01
2.508046419440744756e+01,2.084347044072720934e+01,7.835507116179853959e+00
2.634762269839352911e+01,2.566759053277265323e+01,2.017716642660483117e+01
1.368595150187405238e+02,2.913831988721517519e+01,8.374966518952425076e+01
4.720605121215090350e+01,4.086740503005246694e+01,1.825732586284066983e+01
9.071081034226770612e+01,2.231261328450455039e+01,1.058357685927887673e+02
3.514069836792349122e+01,5.912793862332319605e+01,5.476497697264829867e+01
2.805843742463169121e+01,2.705099420091814011e+01,1.377762761753215059e+01
1.556960615512827850e+01,1.489663353771152821e+01,1.460797594569823232e+01
9.408012566039975155e+00,2.374318842139059882e+01,1.020680158647910396e+01
1.165664030907416659e+01,4.964152527616876398e+01,3.424583293452394628e+01
3.465928018358674478e+01,4.231797448909606629e+01,1.393459519376928313e+01
1.162343473192137253e+02,6.553292548668446216e+01,1.559793832976294254e+02
1.550522392831672391e+02,1.808398170058266174e+01,4.195272783837609154e+01
6.127840916293988727e+01,3.460737207866868914e+01,6.389897775593654217e+01
5.208073360543221497e+01,3.452395927837098100e+01,1.403654614297219361e+01
1.732199849295867722e+01,5.348207219184148897e+01,1.416962490672089814e+01
1.812783723160840310e+01,1.189673638530170336e+02,2.416549714252518299e+01
1.190433810928198426e+02,2.440333028300931915e+02,2.671976469928185338e+01
2.648617377298726296e+02,4.301805788713684819e+01,4.171859489528059584e+01
2.946905997542265254e+02,1.641482774378810916e+01,3.272560349439349920e+02
2.520948961339619530e+02,3.911782674534366322e+01,1.029407390212340800e+02
1.503253269158916794e+02,2.085922734378317855e+01,7.003424224247699215e+01
6.161272801323927695e+01,2.830593910389566403e+01,5.765945013126630414e+01
1.676202697709106815e+01,2.807345943196144589e+01,5.308239952795688055e+01
1.864408506703114554e+01,9.807535911349230417e+00,4.038064270370767872e+01
2.606086138240422656e+01,3.163320015419107278e+01,4.602564683674373924e+01
3.155976884358157974e+01,2.966094212864113189e+01,6.596081923681892079e+01
2.180586235856292276e+01,3.353445045558591886e+01,2.211496377064148078e+01
2.600573152119558173e+01,9.577725835699459012e+00,4.583293100153698418e+01
6.089994476893122055e+01,8.980232213426184273e+00,7.158532152738127152e+00
2.287278349518279441e+01,4.672411879159081138e+01,5.178426371681454299e+01
4.008261226449410941e+01,3.355393072821261313e+01,8.503139808461790494e+01
1.156757456707200049e+01,1.245386941324296117e+02,7.049280352526025695e+01
3.931521542640463451e+01,8.837006347545400331e+01,1.387158861863160730e+01
4.513699919679336858e+01,1.927589460019877166e+01,9.801332771740689509e+00
5.385652853406794094e+01,1.551177409975976040e+01,3.123031166795486868e+01
2.387801827807658697e+02,6.255252151446676834e+01,1.804734299233033710e+02
1.117233890275655313e+02,4.571573816938781221e+01,5.400457849942016253e+01
6.630792814016788839e+01,1.026308581472496542e+02,3.105169398481564258e+01
1.343418567640924977e+01,5.681553000849017820e+01,4.342248407135964072e+01
2.424291588775203721e+01,5.375377177595282774e+01,2.307868131645985343e+01
1.448902631766303273e+02,2.101821659541894860e+01,6.059914837692782896e+01
5.207836232339896299e+01,9.414007798722515474e+01,2.437281848544028762e+01
8.360873758651716514e+01,1.655066863465801674e+01,3.512668608397422076e+01
5.602893021392189610e+01,3.003535115200244476e+01,7.010012904506687903e+01
8.267337357730626479e+01,7.204383926333187560e+01,2.060102510916118490e+01
3.716437168996965568e+01,1.493282568321610881e+01,1.373089643940209470e+01
9.854009241860867974e+01,1.083706303026146855e+02,1.227241306383231567e+01
2.732992825185279884e+01,1.640688554033180822e+02,1.468202156915767205e+02
1.458923192235692490e+01,1.891244123096034286e+02,1.672568741615585850e+02
2.601959684763326663e+01,9.362252512526825399e+01,3.734818001078848937e+01
1.047546278020710702e+02,4.497189726225984430e+01,2.513749193153966246e+02
1.637431421402094145e+01,2.828741165908953548e+01,2.424749769254380993e+01
8.264470947726896100e+01,5.918754804412574799e+01,4.339130704248357517e+01
4.297967897962725914e+01,8.012261605464291847e+01,6.863073195171114094e+01
4.848054905291044037e+01,1.039119748371156788e+02,7.374473253385724902e+00
1.549065648062258838e+01,8.930001827613401133e+01,4.754668527888325968e+01
3.776253833509214175e+00,2.750344701770514888e+01,1.442812308803489429e+01
2.290214967806295832e+01,4.587810140217812460e+01,5.576691224026544091e+01
4.476724735820358347e+01,3.918096378296070270e+01,1.081799448282930030e+02
6.798909117967690463e+01,5.859472713471799921e+01,5.344452721921249605e+01
2.098326512444621983e+01,3.532048991210008637e+01,4.562262964351622685e+01
3.044660400709041070e+01,3.805508712470826538e+01,2.768629953191598503e+01
1.302498811588076322e+01,7.741346395854901630e+01,2.252158558097416829e+01
2.988259497389029917e+01,1.217054868123854163e+02,4.274130315343856523e+01
8.878311510688141084e+01,6.532499354431404015e+01,7.058633472511450790e+00
1.126985425703307442e+02,8.833246422666313435e+00,2.106740946732437436e+01
1.470561640144477700e+01,9.639462810516329228e+01,1.117437253592721902e+01
5.612494006799111901e+01,3.520976581676407591e+01,2.348384791957280271e+01
3.995799534911115103e+01,1.194964126083192468e+01,1.279979481870039137e+01
2.008329624133783398e+01,2.970078039209941778e+01,5.812567290509247186e+01
9.945112849863082261e+01,5.145777956596621294e+01,9.639299678714239761e+00
5.519222133772943550e+01,8.339990376652946225e+01,1.236940737517898370e+01
2.229268921135303572e+02,1.668760519053029157e+02,1.127050795453320831e+01
9.077744470842733904e+01,2.180112071153424154e+02,7.187155366243368704e+00
1.347477627573314507e+01,8.460702053074113849e+01,3.857250627306120805e+01
5.172472994247903699e+01,1.697290183016524452e+02,2.592181404824461666e+01
5.816456951834700106e+01,1.806849259479503189e+02,9.776958594162291405e+00
2.043848941659811658e+01,5.271770259144589943e+01,2.020581145325720129e+01
1.470800224993961969e+01,1.286523520291649092e+01,3.517413725629268839e+01
1.283727745966228539e+01,1.062547722025616181e+01,2.012744599090173381e+01
1.109571736552314469e+01,1.682739767846391743e+01,2.149102102962975280e+01
6.937125866563636123e+01,2.396198630817260167e+01,4.590430305988796533e+01
8.683924979043425196e+01,9.167072518596997455e+00,1.140385245913149781e+01
3.328339909726196311e+01,1.720455978631916594e+01,4.925246712440292640e+01
8.665131375998942787e+00,4.997890297921590275e+01,1.429918940476051858e+01
1.704749133698654617e+01,4.058560742926611908e+01,2.099541214274672427e+02
6.247848002642396636e+01,4.171120126398665207e+01,1.088620473105993369e+02
9.229373380066871135e+00,5.850204768992487914e+01,2.421497214397617626e+01
4.277160822325240019e+01,4.006266981551668493e+01,3.529520856389933670e+01
6.126984289659675653e+01,1.844770021019949624e+01,1.501104648871452696e+01
1.205766557673064554e+01,4.248865911128469719e+01,5.269530190321222562e+01
9.770253256297205979e+00,1.191398093986133233e+01,4.757215624920635832e+01
4.880276637415043695e+01,2.647630666012816647e+01,1.157836559073736566e+02
2.973487026567281646e+02,3.289130123194036059e+01,1.157379311347035156e+02
2.010408799580917218e+02,4.113050540559895296e+01,1.360589752536976675e+02
1.678134232604823950e+01,6.401878942529040728e+01,1.387897188800330106e+01
1.447105697249710587e+01,8.516312802092798506e+01,2.210323429804535778e+01
2.095767749333145957e+01,1.790257993214871846e+01,8.860121664480789860e+00
3.546235737460693827e+01,2.290666541192789651e+01,1.452547355823942432e+01
