kappa
5.845671255781091702e+01,1.300998395775948069e+01,2.185142135467207680e+01
8.474618468496083779e+01,2.857852260476024497e+01,4.518503075522199453e+01
8.860856670395777712e+01,1.796806540853511081e+01,2.849226106360091038e+01
1.191915365803142208e+02,9.704586276788207400e+00,2.124110018319670985e+02
8.162022317247007663e+01,1.172725156389440393e+01,2.490992964410699244e+02
1.323450215675692831e+01,5.268944883524811473e+01,4.787333003170112988e+01
4.823182215822336616e+01,1.671480230378020337e+01,1.107449183782425095e+01
3.150498333736073420e+01,1.275115286044703211e+01,1.187984756143288045e+01
2.642839869281368337e+01,8.198760016631507597e+01,1.416572853116903730e+02
5.301413321861409145e+01,1.158264729395139270e+01,7.709065835707490599e+00
1.102205132247780313e+02,1.540295973923545425e+01,5.048064785568040946e+01
2.865778844029479799e+01,1.241856670810678942e+01,5.912268710975963870e+01
3.857797006060016543e+01,3.072731411313605321e+01,2.032939205510547254e+01
1.490840585359903336e+01,9.473080171945362338e+01,5.553876427016194128e+01
8.578003736904404875e+00,1.513909018488605795e+01,1.022902053874768455e+02
2.425298916519041015e+01,2.662841839963356705e+01,6.519329631770230549e+01
7.333071975348049776e+00,9.694744104123444117e+01,4.878629483543015510e+01
1.529844981382999691e+01,8.932124488114747862e+01,1.528648432296106208e+01
1.131544672795039119e+01,1.964887644131974866e+02,2.683965314246105649e+01
8.760587713618681605e+00,2.210371039300264044e+02,2.566146130270716341e+01
2.278201529951330429e+01,8.303276072071963654e+01,2.923586892173335627e+01
2.678488890239130527e+01,5.962405079690174148e+01,1.098092690789554737e+01
1.596936720189987646e+01,1.806736335192287868e+01,2.536757187982332695e+01
2.600887219594079625e+01,3.840855961112458061e+01,2.113873228173073926e+01
9.308651002236670990e+01,2.576003432874126275e+01,6.056102669475755818e+01
8.934311196870937977e+01,1.544013461003179977e+01,2.480577449866867923e+01
5.618985625361750635e+01,2.813733966928218422e+01,5.692741328435381831e+01
3.455122066905978784e+01,2.333268036026958825e+01,5.185554175958164080e+01
4.019319952155247222e+01,3.050325492843215613e+01,4.949017993297363915e+01
5.231820147423513845e+01,7.909924697294920293e+01,1.728985202873354865e+01
4.274204859580582649e+01,2.839011762618123313e+01,5.526865641099522009e+01
9.222634857104917927e+00,9.415854603623458274e+01,3.618717790554402569e+01
5.445093391990283749e+00,2.619114304974069185e+01,3.902026316115590987e+01
1.476651883619080508e+01,4.999683362801301456e+01,2.330059610578072693e+01
4.858586898762190742e+01,6.458094312878591836e+01,1.299156261369414267e+01
4.900380817540997214e+01,4.366002473813798446e+01,7.440218293311218645e+01
8.129817999914455129e+01,1.308714514625878067e+01,2.637547786931687099e+01
4.698477648255582295e+01,6.694416669684444798e+01,3.194473614861492194e+01
6.596536024934069076e+01,1.671237644200855357e+02,4.281116273885854184e+01
4.235943520954286612e+01,3.000262484555423015e+01,1.196306469947427331e+01
4.048908453726913592e+01,1.898970772173572286e+01,1.848895241483989693e+01
1.213938823946471501e+02,7.164172688791280663e+00,4.993620434231063143e+01
2.382000242471494857e+02,1.887823637239624830e+01,2.071353568335391770e+01
8.425269373222573677e+01,5.178777600401020464e+01,1.034360043752810832e+01
8.773708062589741985e+01,5.542388430413249978e+01,2.232151265851792843e+01
4.950599975773695860e+01,6.450199932115631896e+01,6.043429190280686214e+01
7.161028392737161141e+01,5.311244868489075799e+01,3.109863640152357078e+01
3.539093548986956250e+01,3.217322964254364592e+01,2.606143964302938798e+01
3.491285998340886465e+01,1.306665847475117737e+01,1.072674156280232438e+02
1.866658232751295188e+01,1.316907824691944029e+02,4.238909763560915422e+01
4.351666061233252236e+01,6.614213272562008683e+01,4.491107930530142767e+01
1.483708737067289363e+01,2.647829221014519021e+02,2.326733988033323897e+01
7.947964708176417048e+01,5.659251929330699227e+01,7.995153162757856080e+01
1.223879044793058455e+02,3.370010963701925988e+01,3.824409547421136324e+01
1.436025497338826540e+02,8.291956677973239209e+01,3.953233319406757573e+01
1.648959555042448812e+02,3.358555364401600940e+01,2.539051519263581014e+01
3.106861155492059368e+01,2.829474317254451421e+01,1.983968498363602606e+01
8.206712626860385740e+01,2.407527523956132143e+01,2.567418921126241926e+01
3.421551779999118281e+01,3.127218862494709128e+01,4.011103219634827610e+01
1.460804857714926897e+01,5.785519984991413622e+01,2.029959066545695734e+01
1.126629360244275446e+01,4.479704228962272339e+01,3.815969390189253119e+01
4.237324541935799971e+01,2.491791321090977362e+01,1.067019958290918140e+02
1.091728833428220327e+02,2.761859345403571453e+01,9.091271328971831878e+00
4.271161280253005543e+01,2.058184845623862458e+01,1.531886908631445188e+01
3.073614078596760280e+01,1.462146149938064177e+01,7.721340713845512127e+00
2.938030556554950579e+01,2.121936055866606452e+01,1.585589122859947508e+01
2.377371724407252884e+01,1.161535843614402808e+01,5.225432711700951671e+01
1.127232551520966410e+02,4.407865014589422969e+01,6.513212750038655940e+01
4.396132712262728148e+01,3.041049891675736205e+01,1.196734492740651312e+01
7.722850958670099430e+01,8.986488373507847882e+01,2.380912683275531805e+01
8.563300789621911235e+01,8.904918386424509436e+01,4.612448196359052588e+01
3.420976572426751261e+01,9.699898579240554852e+01,1.430690426841707463e+01
2.065216445028155334e+01,1.971815904613516466e+02,1.671094909705537361e+02
1.890166488400986822e+01,5.888093410108542685e+02,2.982579229019061131e+02
3.777940743541826407e+01,5.839701296942541831e+02,1.540925669858590084e+02
1.334190433042442976e+02,7.048825758279842830e+02,1.564253141243377456e+02
1.003210298189848544e+02,4.728483903544799887e+02,2.094245622999083594e+02
2.909336942140634363e+01,3.114613547057670075e+02,5.073392105088150572e+01
8.320004659198754382e+01,3.420356040126879975e+02,2.234145383077225233e+01
2.558198249352221154e+01,2.138234088278462508e+01,6.475986291943534923e+01
5.758667309639569254e+01,2.650432198557288643e+01,7.382074992471959263e+01
1.370133374416262768e+02,3.048021938652595608e+01,1.178034282061994134e+02
1.135028850959375575e+02,8.742121750903173449e+00,4.239637898856960874e+01
1.210612882701135220e+02,2.683370168201094685e+01,1.724055611862036841e+01
2.357946869911268806e+01,4.850432833199871396e+01,2.255848499039390020e+01
2.272773552966000921e+01,2.822972539760034749e+01,1.390891473669687528e+01
3.102813141141364284e+01,5.551495408661653386e+01,4.170394765224009603e+01
5.172947378045717670e+01,2.342653424840603407e+02,2.461688459047516631e+01
4.411920157348026095e+01,2.323293622823904059e+01,1.025872800248176304e+02
1.254557948266277911e+01,1.088168402024576764e+01,1.290608189889082382e+02
4.362668655400547379e+01,1.452819922437526579e+01,2.851278184349119371e+01
2.186053418918320972e+02,2.420840115126982539e+01,5.677972906692738064e+01
9.802341521433922367e+01,4.307058936921760051e+01,3.830922348669626842e+01
2.853803793969444200e+02,1.330989881772710248e+02,6.352231754115314821e+00
1.542258910306698567e+02,4.127771111324045705e+01,1.509671810427501271e+01
1.329814122772433791e+02,1.216896267762525667e+02,3.308962937930276382e+01
1.221348428398217010e+02,1.339997025305597731e+02,3.477787418140810161e+01
7.677521947622651055e+01,2.454985337861876005e+01,2.365052533595195783e+01
1.627253443821190260e+01,5.058477293789634288e+00,4.149728715687468394e+01
5.680810879525257207e+01,1.050534201001528345e+02,2.065128723975719893e+01
6.443545675060875055e+01,3.845175115072022720e+01,1.185667815883446785e+01
1.079645559822634127e+01,6.680946151115053055e+01,1.620659936925338940e+01
6.578093987446405322e+01,9.697611637842300070e+01,6.893334362608928245e+01
8.817878031215819590e+01,5.824831345456041731e+01,4.713916388315716688e+01
9.088572004305309804e+01,1.027864384896006911e+01,3.486166814874687958e+01
1.038345600669941291e+02,1.307234605079720957e+01,1.777728472093169287e+01
1.483199059588747559e+01,2.269533410026454590e+01,3.004451142645214290e+01
1.399950236944582826e+01,1.477504646198172011e+01,4.023263116521750504e+01
8.949823956910528011e+00,6.782590701239614361e+01,7.935812524938964430e+01
1.176360039452783113e+01,1.575527531672046067e+01,1.169950606278904814e+02
2.729688597115852389e+01,2.689997142564764587e+01,1.444857890257165707e+02
5.958903916793249778e+01,1.768813603003354729e+01,3.861465315924628072e+01
6.220613684968857626e+01,1.031497000291843946e+01,9.874439215987813157e+00
3.282147021080281490e+01,1.119460610567418613e+01,2.044987337352208812e+01
8.630722856226405781e+00,4.839297085118622732e+01,3.957519187433263852e+01
5.329552293938685636e+01,1.318627379758314362e+02,4.108258035910470340e+01
2.094523549050254019e+01,1.038886036758670599e+02,1.237524067507642940e+02
6.004733885782731306e+01,1.409126350790905633e+02,3.010311523164723013e+01
6.022678983653457863e+01,2.090462617994350936e+01,4.496994311222812257e+01
5.226471012347739276e+01,8.969260277709466322e+01,3.867616792164802320e+01
2.846472196817803990e+01,4.668673285935896189e+01,4.048882931847036559e+01
3.127467307129801810e+01,1.517553210185920065e+01,2.333836939099374774e+01
2.060947240641878579e+02,5.394897691965779529e+01,2.005985928408227181e+01
2.007375996304856471e+02,4.587980015236439613e+01,1.200841452962037437e+01
2.080018221127057814e+02,1.924421555338375356e+01,1.383875455380861865e+02
1.111426136606610839e+02,6.199710799051734256e+01,2.460242216225646246e+02
3.423102385566287467e+02,1.420217450168687776e+02,6.703016411412320963e+01
1.239164000377084704e+02,2.168398274032908262e+02,7.889618052163405082e+01
4.405461922545558906e+01,2.785001805479500376e+02,2.693013051400265923e+01
2.558269766261396683e+01,6.007371335238160270e+01,1.324691088069289080e+01
2.852176486796212274e+01,3.221217171064746765e+01,3.680038973304633743e+01
9.288388203057653669e+00,1.210016175988098297e+01,4.915055592776815985e+01
1.280046251645706690e+01,6.002354782972572167e+01,3.761739504277598911e+01
1.195427695175337668e+01,1.450334003146973849e+01,2.585513492422004589e+01
7.183072306290982567e+01,1.125714060888216750e+02,3.265069442114437948e+01
1.467267768929376004e+01,3.651851518749649017e+01,8.854626503465013343e+01
1.225991290758646635e+01,7.899568809752115328e+01,3.390906559052144331e+01
8.522936327458104699e+00,7.369531801168719198e+01,2.110688042016303001e+01
1.011892139862129270e+01,1.168047909613801210e+02,5.662850723870693770e+01
1.543433164774194211e+01,5.559487222637690707e+01,3.956370327946321197e+01
1.848886841633208178e+01,3.021869912737166430e+01,6.919949045334738003e+01
2.996657791358180845e+01,1.697530547218826413e+01,9.169971411866866262e+00
1.430796983888716767e+01,2.148093232160398713e+01,2.835081252314958888e+01
3.786915297650679690e+01,3.612138639122141370e+01,2.692926594828161058e+01
1.778451701252375017e+01,2.627131459485602960e+01,2.249004341369043303e+01
3.077341864718166420e+01,1.780531704138541471e+01,3.799613377108957479e+01
7.380154463618022476e+01,2.588838781394913724e+01,1.383231344804092373e+02
8.764226615228369610e+01,4.847239590030011414e+01,8.408411258445161707e+01
6.618056560460895810e+01,6.469260194543410591e+01,9.526896357359882472e+01
1.561854124500420582e+01,1.303434610062168986e+01,2.907654356579042343e+01
2.850612273278153452e+01,2.504705744712568816e+01,7.387127807744640506e+01
4.105650901693325494e+01,2.768181640893461903e+01,8.844500089006095322e+01
1.545253151704339345e+01,4.058041683211747852e+01,2.273135118516773190e+01
3.450406983083099277e+01,1.614406297817345504e+01,1.229461290609205264e+02
1.225375604249076034e+01,1.323542094035176930e+01,3.551645902119680898e+01
4.132441257304876103e+01,1.684266043208586794e+01,1.146738966391805832e+02
2.084168251048777876e+01,4.470578995870667427e+01,9.701463234071047737e+01
1.127096499203118185e+01,1.040125894199437795e+01,1.366472333264178758e+02
2.475644953233441825e+01,3.483623087239786287e+01,1.703081752831923836e+02
5.379062552455704349e+01,1.537505211827461515e+01,9.934680234212761718e+01
5.795279688780914285e+01,3.021114906102125985e+01,1.264692078078582540e+02
1.087086259580907495e+02,8.501441773914068278e+01,5.279507195484639226e+01
4.959983761276753711e+01,1.653401463506010316e+02,2.613835299929096223e+01
1.986830916389235924e+01,6.485315546255321806e+01,1.995621163240371843e+01
7.822513940746798511e+00,1.644183845219229312e+01,3.435553845345771151e+01
6.924962939237579462e+01,6.827669635508917167e+01,3.503842909993579013e+01
1.268599012546319784e+02,7.021022287748807855e+01,2.167356465306500013e+01
2.852208976976760368e+01,2.985000941586559264e+01,2.946686810708040483e+01
2.830497422977515143e+01,6.642892306230945110e+01,3.926740327689917365e+01
1.257212522767782303e+01,2.649994524707742727e+01,5.543234922786020036e+01
1.524045574916957690e+01,2.659673594797220630e+01,9.279383591839393830e+01
4.163357538908580580e+01,1.358908033299367091e+01,1.416713833412119605e+01
1.661445043927401599e+01,1.690169950322157888e+01,7.241771529451139600e+01
4.892591601868603846e+01,1.996778353715300014e+01,3.279240108868795289e+01
9.630292596658159709e+01,1.205586502168700633e+02,1.187885579394853863e+01
2.199749413575263546e+01,5.070628194369567154e+01,6.865447705643182985e+01
6.341638446714826927e+01,6.592530494769225413e+01,7.192600624738062720e+01
1.767801691500295647e+02,4.372549841071640486e+01,4.457206381347593549e+01
1.502429193391820661e+02,2.996974044118502789e+01,4.786999096103347284e+01
7.753834756007360340e+01,1.841100209874158722e+01,1.380516826097240823e+02
6.705635454105110860e+00,9.156780751900898352e+00,1.058890402389934451e+02
1.417037304791526253e+02,4.192902304929156543e+01,9.115012396916078785e+00
2.604027008475805616e+01,1.897175342473050108e+01,1.736427020785594522e+01
1.680717729901781610e+01,2.547262717249691022e+01,5.554215887480282277e+01
7.169778804438318787e+01,1.807634436591185079e+01,8.501015711664692276e+00
5.448553319487199076e+01,6.203667829429041092e+01,1.249970474661692066e+02
8.429308070170790756e+01,7.733447509874437742e+01,1.091242027543620168e+02
2.856491207252507536e+01,4.425563329122594780e+01,1.530232120057355019e+02
4.762753114953706302e+01,1.398634113031517643e+02,1.255342757227701611e+02
1.461326726391893516e+01,6.230009878025964554e+01,4.631487358011051469e+01
1.285397521272726706e+01,9.149668761223557567e+01,2.177832803480913526e+02
1.814738846803694798e+02,6.363612505200948988e+01,3.255575636317813064e+02
1.194021489761152424e+02,1.989822391652108635e+01,1.988669992716637012e+02
9.164207147613180382e+01,3.280081429920451797e+01,2.833510609345336206e+02
2.726079005904356478e+01,1.042830367665418301e+01,2.787572733277181101e+02
1.541689867940099568e+01,2.461160517330847597e+01,4.562415258184634581e+02
7.433369872567355685e+01,2.512115059648024129e+01,3.208169027749685256e+02
3.686544598068334455e+00,7.686165935458070919e+01,5.135255858684653418e+01
1.684624055239888918e+01,2.411382522513931548e+01,1.557834135198265813e+01
1.152288488734449032e+02,3.853801193385880453e+01,5.008775131203203301e+01
1.125852863285693317e+01,4.669713421528211938e+01,5.463242748225672329e+01
3.883128088832520319e+01,6.205968982551041790e+01,3.525500414797153326e+01
4.599454701933989753e+01,1.689858253413912053e+02,3.838960185081704424e+01
5.375227379420078222e+00,9.864627716143817793e+01,2.350877795236515766e+01
2.008371856015036983e+01,6.369898174236517718e+01,3.376720212318728187e+01
1.106863121880465251e+01,1.014741255060322374e+02,3.386134185764860405e+01
2.192574547275491881e+01,9.178584133926850797e+00,1.575603925512183956e+01
1.126293617602099886e+02,3.685311289820395331e+01,3.798298489410555590e+01
7.650315597855451699e+01,2.849827380227460338e+01,1.009620711780552398e+02
6.734286655728459436e+01,1.029024975720466415e+02,1.639928483998915354e+01
6.472121927227601645e+01,8.717167245745184800e+01,5.710746566778610145e+01
2.471340133441949405e+01,1.111563904801294029e+02,1.693080398366003863e+02
3.343160228399617040e+01,7.430240851801676172e+01,3.581046861649129909e+01
9.009514993027730156e+01,1.338366284560236465e+02,1.791478798991348356e+02
6.556517835509471581e+01,5.020370725562369074e+01,1.169300515992057967e+02
9.108890677291211091e+01,2.577316792554022484e+01,6.738298736571476866e+01
3.998172258339980090e+01,3.101451428409524880e+01,9.540419440562414977e+00
4.426559854367977920e+01,4.235254713665403870e+01,2.636285592347641682e+01
3.980669268768809843e+01,5.197019436009218651e+01,6.610581889004399159e+01
1.738054126463086391e+01,1.320638751735554592e+02,5.278407281554645181e+01
7.321652784399303471e+01,5.499909171778508465e+01,1.184918431981749904e+02
2.225320137327991077e+01,1.722912446018820987e+01,1.523905931173669615e+01
1.841945770454760520e+02,8.247260698730607942e+01,2.281147036004495732e+01
1.306798852332346144e+02,4.694088844371076163e+01,1.056949741705357582e+01
4.377868377841717518e+01,2.559218009706162533e+01,1.025442705939516941e+01
8.539874122161526770e+01,4.171644192762754955e+01,8.223106484749754586e+00
1.819828759614892419e+02,8.990253176609088825e+01,1.294814963632189517e+02
6.367701362423948552e+01,1.952067011960512275e+02,1.792170281823228777e+02
3.353838339991074236e+01,1.230335112556357302e+02,1.826575556408890861e+02
1.892170533129057830e+01,1.368055762196730711e+02,3.202571388290888308e+02
4.399264529877413565e+01,8.683846062026032087e+01,1.782105493130787579e+02
1.141243397679026259e+02,3.679318683811322899e+01,4.794463159603217406e+01
1.693088080016529489e+02,2.285167794027265131e+01,3.068533479194169900e+01
2.610484153347521215e+02,1.355305303677360129e+01,7.474029825487660617e+01
9.175161426263520070e+01,2.256317395883971599e+01,2.723309064812493574e+01
1.306456729002669803e+01,4.345579235498483683e+01,8.693536875500998917e+01
3.075933922858945735e+01,2.922827540572549054e+01,1.622893907806784952e+01
3.226895200777816086e+01,1.884431275231739278e+01,1.399274753513818226e+01
5.633930356446187560e+00,1.461872510028459438e+01,4.909302629301484444e+01
3.177916146122978347e+01,5.366136741058837600e+01,3.053256800836697238e+01
3.726213739895960231e+01,1.201113990903437525e+02,5.434022836473601359e+01
4.242001566822764858e+01,4.813111042633149594e+01,2.132727883021113158e+01
1.039938656967858037e+02,2.955356975092396254e+01,3.275664040804785770e+01
2.401874639296779534e+01,3.789348186843231758e+01,7.587636021282203558e+01
2.249151908305511682e+01,7.060862178333414363e+01,3.841393410085140658e+01
4.766858564338687643e+01,1.061810945169087290e+02,1.676422493958306603e+01
2.907190279974877356e+01,2.622235999845362642e+01,3.505820971358146920e+01
4.385466822858371927e+01,3.399639520386990910e+01,1.726811597596251957e+01
1.104255237868241295e+02,1.611041691877339019e+02,4.968760134349579261e+01
5.584053148319787852e+01,6.944075807101879150e+01,8.976976320426761191e+00
3.153356941095695021e+01,3.767012622291495063e+02,5.172904390507680716e+01
2.426059026250879924e+01,3.720557187610521765e+01,9.730819210098809435e+01
5.782376617821366693e+01,2.976605434886458568e+01,6.527515830736336966e+01
3.849459162662974165e+01,1.721083551739773299e+01,6.629800204787720475e+01
3.740567672633994789e+01,3.357486833004935534e+01,4.809833938450046276e+01
8.595108556241252984e+01,1.859635856882918858e+01,1.894485211348931131e+01
4.047220893344518799e+01,1.935563973018429351e+01,1.458917794406105273e+01
6.473604362387669653e+01,7.189115617303295380e+01,2.675539923876610970e+01
5.242064895771185462e+01,6.785484138930110021e+01,9.570640900973333487e+01
1.713706546541936149e+01,9.153069406558205401e+01,3.556640396501685331e+01
2.208794940991560196e+01,8.787707353534219124e+01,7.733829216757716551e+01
6.939996966088475006e+01,1.937246159014708979e+01,1.562877130729713713e+02
1.758403854474503021e+02,2.591986608361870736e+01,4.759727933705057268e+01
1.923588922799382317e+02,1.203448289192074441e+02,5.102029802685437687e+01
2.692560759401288806e+01,1.989118271413904182e+01,2.306566419385661391e+02
2.027541076462702208e+01,1.193336399668229575e+01,2.283607422278553827e+02
3.542242199112924084e+01,9.858256753807555128e+01,1.737610377543057893e+02
1.271805266889774799e+01,8.024134504508981536e+01,6.274978278323112590e+01
3.288438808536372449e+01,1.881409097348031523e+01,2.574990651404625908e+01
3.766475208971060340e+01,8.848052713588764107e+00,2.059052204012231257e+01
8.183906007701050811e+00,4.807045627442672497e+01,3.059568932956141651e+01
4.059740600994121706e+01,2.804060948201251335e+01,1.711055161344732767e+01
2.016332759254227724e+01,2.404466312749625700e+01,1.185084060661942473e+01
1.071515343851824298e+02,4.670491660744386309e+01,7.685654849045263859e+01
3.692947087428028397e+01,3.438981426903023220e+01,2.486752706551522749e+02
1.192634757191549681e+02,3.204775460193874892e+01,3.565711729499471261e+01
1.161801521980542518e+01,3.476212451483284838e+01,3.647862712811497943e+01
2.932692136984253395e+01,5.112731736387938497e+01,8.933973356294029600e+01
3.480556174305397121e+01,1.435622101758260882e+01,2.367194764912887450e+01
7.989875855158788909e+01,1.671286719227938988e+01,3.216976121401856403e+01
3.184445375909666609e+01,7.217371103861147219e+01,1.724832199784527376e+01
2.322010020939333330e+01,2.776851126296596206e+01,9.197278168589700442e+01
1.510476010683878378e+01,1.259947200337045103e+01,1.197645353679815514e+02
3.912365132299348858e+01,3.148543751375166977e+01,9.878408068957901378e+01
3.533218848518026078e+01,6.317422112467494344e+01,9.114966217219783573e+01
3.323751550999059390e+01,7.278358858060080649e+01,1.541460247734669231e+01
5.709610820732590497e+01,1.833558060191700179e+02,1.314822058489609446e+01
3.738644721832175577e+01,6.019810200210721973e+01,1.055390978021473458e+01
5.457741318979258693e+01,1.044615284264219213e+02,3.692269406658420650e+01
5.777593228823683091e+00,1.189069974009652597e+01,1.433683354364917939e+01
1.540186807837747551e+01,2.056787384861511612e+02,2.027910085370550419e+01
2.907032713235669164e+01,8.791974608196969143e+01,3.540021579682890973e+01
3.091054964543204164e+01,2.167746801594876729e+02,6.280554842864391674e+01
3.218723743123018721e+01,5.203183660843853175e+01,6.973165401640920891e+01
1.960492467375855341e+01,3.187782354356390613e+01,1.185704904766113259e+02
1.731810407908439942e+01,5.583075396448988670e+01,1.492479520232865866e+02
3.132850405115106440e+01,7.362305541222937677e+01,5.141967663437336711e+01
1.036375667300121961e+01,3.035501371780718571e+01,8.959147581146982020e+01
6.643455682785743477e+01,3.467935079353449623e+01,1.322312992927047901e+02
9.006548171629073352e+01,1.617666978340909978e+01,1.720469682383394456e+02
1.739737189411877978e+02,1.002536835486277482e+02,1.813746062149149338e+02
2.276922257569639214e+02,7.851263496304984990e+00,2.337672098584011238e+01
2.237608628104117159e+01,3.037061851930891976e+01,1.292551916486527652e+01
2.012817447290563777e+01,3.596460905099942806e+01,6.138671418526327273e+01
4.711171969138774784e+01,3.167495987006911946e+02,8.488528296623620406e+00
2.781453014639136256e+01,3.204594645319288020e+02,3.894265548235190977e+01
2.628525187526021512e+01,1.101848039271412603e+02,3.129797205349000677e+01
3.313996421860163366e+01,5.355627915881485990e+01,3.868050705617255858e+01
2.624915749601258597e+01,2.012234411931393296e+01,5.297371056326872463e+01
1.004947484555552251e+02,6.090803527541468299e+01,1.727886245751421654e+02
1.695361079537841533e+02,5.973123554480413588e+01,3.479722273608734326e+02
2.393335623537404899e+01,4.695405509524452725e+01,2.454587574602696520e+02
1.208372051542652237e+01,4.699600663195183614e+01,1.706797856912737075e+02
2.027130477224327620e+01,4.487562126636355941e+01,1.216522444798722233e+02
1.073108447534481087e+02,3.014008496520085245e+01,6.002345273364022660e+01
4.257877691760112526e+01,2.373900831984424542e+01,5.866879051616336227e+01
3.424480986591028397e+01,3.048060288210695035e+01,2.202170073074370649e+01
2.187572608682913256e+01,4.350241668914803483e+01,3.816367067921888179e+01
3.101707991275206666e+01,2.932317151141165468e+01,4.023005007518866449e+01
1.152595723108191805e+01,7.432467361908408066e+01,4.209732931584078131e+01
3.826338724669631830e+01,4.468536194483110080e+01,7.057495553809687294e+01
6.839961898952145347e+00,2.885902521550329425e+01,2.712800340446290193e+01
1.812400223097788654e+01,3.652775962150891331e+01,4.781642906476422894e+01
1.497412031941466921e+02,3.568693193272764574e+01,6.811320900672278356e+01
9.369844830717293860e+01,3.848889904342760815e+01,1.711748872936253747e+02
3.849984980300985171e+01,4.632166804053822062e+01,1.451989245342037123e+02
7.853591530329916282e+01,9.444075649438083531e+00,2.090301454570611384e+02
6.114677591311954075e+01,5.182586452559238666e+00,1.090891167506992190e+02
6.198554110226460523e+01,2.131627052121406152e+01,1.444622421268521180e+02
4.933090290278754253e+01,3.966363378847695031e+01,1.378131938759029254e+02
3.913649488703201484e+01,9.043578172295559270e+00,8.144163293793835123e+01
1.301535169907935341e+01,1.217207054267944955e+01,6.203186687843658831e+01
2.988441128181169759e+01,5.544445976606367310e+01,5.329765277450974281e+01
2.900342134821189433e+01,8.281954054229785811e+01,1.426089390809450208e+02
4.960361560653021229e+01,7.030308076764184477e+01,2.110180074471028888e+02
7.721901358331851384e+01,1.212944768141144891e+01,6.568582789751121709e+01
3.059011540740725366e+01,1.872315901481364619e+01,1.660617134340029963e+02
4.751636344271995682e+01,1.688377188296752962e+01,2.094935054582040550e+02
2.732446509548714886e+01,2.639640944728918726e+01,1.201690921597180477e+02
6.783803563782910828e+01,2.034101170501303812e+01,3.325073490471146442e+01
1.840981689144706479e+01,1.006514319150936920e+01,1.471776668256661651e+02
3.901014254180963547e+01,1.040141185700385051e+02,1.936225065390743794e+02
9.451809994239978607e+01,5.004170908572431387e+01,2.030166134229071986e+02
7.539731204835709377e+01,1.675039557750098993e+02,4.865720967317624002e+01
2.348550989868068086e+02,6.017658231882921172e+01,9.461258389708460470e+01
4.935160499622504204e+01,4.250234451006365077e+01,4.102269444604255000e+01
3.783633940119089090e+01,5.021991559103577174e+01,3.803796380409080768e+01
7.661655712557256948e+01,7.126327330237769786e+01,1.492617131413657034e+02
3.488007623324082118e+01,4.307414815891924320e+01,1.374238269594647193e+02
3.144129599861410895e+01,6.729213312328595009e+01,9.290437288585903275e+01
1.285718682556138148e+01,9.649415490627966108e+01,1.205280426634299431e+02
4.370427176000112723e+01,3.861174631651478251e+01,3.258189200792706686e+01
9.125922760043481574e+00,6.304447326471490953e+01,3.277741126402490579e+01
1.259439832934900778e+02,2.102818139091931826e+01,4.855253410969792327e+01
4.194400712596726777e+01,9.846516249053482994e+00,2.696502598328679312e+01
4.185840115672393580e+01,1.432772949374397342e+02,8.653740420489725693e+01
3.070381268792596430e+01,1.801078589227349624e+01,9.424012007824408954e+00
2.717114639015781563e+01,7.412675692843792774e+01,2.453435148523317366e+01
1.911939576611079161e+01,1.185347772799848087e+01,7.428307034400508257e+01
1.899003267361911540e+01,4.948392483052028723e+01,4.445069483011936029e+01
3.174298663429006595e+01,5.765813645992115966e+01,3.921412267133631246e+01
6.147254718522354011e+01,4.305936051645609552e+01,4.127274551171221617e+01
3.154202797377772072e+01,3.806978986284602939e+01,2.240143745701555744e+01
1.296550145925069728e+02,5.641149996729114946e+01,1.157835475293430605e+01
9.379485011317368048e+01,2.306594480885910059e+01,2.926638649165293415e+01
1.192138024319667124e+02,2.020771691248793189e+01,2.085907340402180665e+01
1.223379380324771262e+02,2.650560334012732966e+01,2.430371452309619684e+01
5.747498894590720653e+01,5.348379329075362421e+01,7.440029406090059183e+01
4.714249547300450160e+01,5.518067886160365276e+01,1.786404403420663698e+02
4.311404448655135013e+01,1.464789298525282746e+01,8.755669744803286747e+00
1.713413911053736527e+01,6.587906193401069288e+01,4.024077923361897291e+01
1.846302413511141083e+01,1.166944553756516889e+01,1.378119500448981682e+02
9.519237340346670351e+00,8.137743919216433142e+01,2.130564160904514210e+02
8.800987290090478155e+01,3.418009746279261662e+01,1.055191032975696999e+02
1.646507786957340969e+01,5.786079253162687763e+01,1.264052783835493301e+02
3.863608806686443131e+01,3.970890471630027463e+01,2.591676574478174899e+01
3.951661387336537246e+01,4.261266102382970189e+01,2.669071013514346191e+01
2.393991434579546365e+02,6.345879238452884152e+00,2.511646215712177721e+01
3.569900327379740190e+01,2.566336100090165928e+01,1.791797298076430422e+01
7.822208833286811114e+01,1.736069281400341779e+01,8.865428030910321056e+00
1.285930084916166152e+02,1.778767838636240484e+01,3.230421382463973146e+01
5.634360281625584577e+01,2.095648690559927729e+02,1.272439931077864017e+01
4.691220178253843898e+01,1.442483101964833168e+02,1.750524059793560028e+01
6.018355413667460141e+01,8.734443159149964231e+01,6.174730109811832790e+00
7.347651623720453529e+01,1.933542916102324938e+01,6.530477912274393226e+00
5.338450233696231351e+01,1.358418781800942554e+02,3.119401349060883177e+01
3.950047551736091833e+01,1.572912104515557452e+01,1.206471465966529166e+02
6.453069168348756079e+01,6.897906553165270793e+00,4.223689789166614617e+01
