kappa
4.032730647003140234e+01,4.507840291467005045e+01,1.314147827118179634e+02
7.255059872257925235e+01,1.353708353883139921e+02,1.679057800596415007e+02
2.336669158629085530e+01,1.113124133435815963e+02,7.042230336676966829e+01
2.783772055958505831e+01,5.055702177130649488e+01,3.463622788230936322e+01
2.030967752040002239e+01,1.677596897529080593e+02,8.448324603631745333e+01
3.055452182371915626e+01,3.141987994815933405e+01,1.375964605166668946e+02
1.435260076415288211e+01,3.360153662549198827e+01,2.111249240093563628e+02
2.171179950195863384e+01,1.475432515048223259e+01,4.082106350546762741e+01
8.018098629710826231e+01,2.433400241179524670e+01,3.164310174041984425e+01
1.066311004230160506e+02,1.498340978095553844e+01,8.579012115180002240e+01
6.513940834527051038e+01,2.133517566007038724e+01,7.615880487864976089e+01
2.625874648626095365e+01,1.588966388534126040e+01,2.088527328285523481e+02
3.923840172807723548e+01,5.021618055753794607e+01,1.717831527735526436e+02
4.295075822444449898e+01,3.449037561443776667e+01,2.033694231084342618e+02
6.199130314229492456e+01,1.351583751058093874e+01,1.707811814632680694e+02
2.139656995304459315e+02,8.699241806832733914e+01,1.676087415348985985e+02
1.997616482994215232e+02,1.380686237183914784e+02,5.008548630279441483e+01
1.855097324064172994e+02,6.899750655426872470e+01,1.916895492273058323e+02
2.643462173470745569e+01,1.004696433295348754e+02,1.111212803404683029e+02
5.317883281151279817e+01,6.982458104871452065e+01,6.238654390634107472e+01
3.185957418852888168e+01,2.380485740637254111e+01,1.457917697849973848e+01
9.145428062415946968e+00,6.664998198761499282e+01,1.354905281228736555e+02
2.033565568874288232e+01,1.264056982686575026e+02,3.457528155224930799e+01
2.446959773371032654e+01,4.319843766683189301e+01,3.466436327667216233e+01
3.498831893513951030e+01,4.277328249298192731e+01,7.135250412701188338e+01
7.827102216419963554e+01,1.940359285832589364e+01,1.664522461168722600e+01
1.204934038744702463e+01,4.591066583116484878e+01,3.603456178947516975e+01
2.300606490992118935e+01,2.651513601267732412e+01,8.620898301658684204e+01
2.669976442975798037e+01,1.757512887512250543e+01,1.862296015807306446e+02
1.792313856170629904e+01,1.848785964637261259e+01,2.360029906671810807e+02
3.327145088985344756e+01,2.806372062415936597e+01,2.000797301632427150e+01
1.392163372515064452e+02,1.428029704884936848e+02,3.034543893215619903e+01
2.777065843462807138e+01,4.582943023255175774e+01,2.558162738178549489e+01
3.774346177706558336e+01,1.356879269445944090e+02,3.852667008169220253e+01
2.045958332062555485e+01,9.616890439671391277e+01,7.129150101683234197e+01
4.589255061380927714e+01,2.340681232231820275e+02,8.481673576609122733e+01
1.478056275992252822e+01,8.786081921896703761e+01,6.423467042003224492e+01
5.136638861716996018e+01,1.474589050933142254e+01,2.202670748463852135e+01
3.075718291414173322e+01,7.322930202864239391e+01,7.539945227998614996e+00
1.971180885866331067e+01,2.622375936525554962e+01,1.968576374342396207e+01
7.545375654915227415e+01,3.582236418943250555e+01,5.486383349245092944e+01
2.770652861654957633e+01,7.247695875117368125e+00,6.559865589665969310e+01
3.287105683207688145e+01,3.733224511823890168e+01,5.376623595410446654e+01
1.410071632531061780e+01,1.303710329190843709e+01,2.487528461479749922e+02
7.406454836344506987e+01,2.985651818628041809e+01,6.491421114306450590e+01
8.726585251511577823e+00,3.883075933807361935e+01,9.028442832404719809e+01
3.747160309457178329e+01,4.288744479948645250e+01,2.051207424896351483e+01
2.681114415381656357e+01,1.839935302618221513e+01,3.085676732129141442e+01
4.707998019703681791e+01,2.665102496300973911e+01,2.772319406261697949e+01
4.485221911754026536e+01,6.752693260782079321e+00,4.720729320926042760e+01
2.221629353980809185e+01,2.752655597556329781e+01,2.819621910059015590e+01
7.720606831171244266e+01,1.171221622829723543e+02,1.741343870804859151e+01
9.573289016269094986e+01,7.482475382180800239e+01,2.036486064087574732e+01
1.301274047573471648e+02,1.905454158305243482e+02,1.361459510922672393e+02
6.277531676622353274e+01,1.067179820828684100e+01,6.988539432977530907e+01
3.090122399651399121e+01,7.252787250087155257e+01,8.408493951209719341e+01
5.403225527896857727e+01,3.305847921155758229e+01,9.582049329758606859e+01
2.604263424278013161e+01,2.155098102638732627e+01,1.381252233905520370e+02
2.258313160702183353e+01,3.592140225980723756e+01,1.311357128476631431e+02
8.289034008566436285e+01,3.016835386837879440e+01,1.361968560676700690e+02
3.183073113618558381e+01,5.899667742201975074e+01,4.975397215292055364e+01
9.201440497313242872e+00,1.585977889144427166e+01,5.927689275115329082e+01
3.755776309964254978e+01,2.585294796446947174e+01,6.410852628973309209e+01
2.593144459090247267e+01,9.743703604066567436e+00,7.891202365327830037e+00
7.154386461662336671e+01,8.264850640353731848e+00,1.062907613942097953e+02
1.611264865884306019e+01,2.432534050153164529e+01,3.333261673107955403e+01
1.442571947095966145e+01,1.175090544613910595e+02,1.000084826663845234e+02
6.143753717844971263e+00,1.781491340963026460e+02,6.597264993036830560e+01
2.455555902652305633e+01,2.469099320854374469e+02,8.842865278086341618e+01
2.635530529951994367e+02,1.645683026110885123e+02,3.877907275261672027e+01
1.806259581977839446e+02,2.478582897567525265e+02,1.105152746324527584e+02
2.349944681485247600e+01,9.564101677538896240e+01,2.307859029420113188e+02
3.136490423460352517e+01,1.044032234170429696e+01,1.467411260363147676e+02
7.380066883556504820e+01,4.989455408672152004e+01,3.344878377567847139e+01
1.471508935382039738e+02,1.779695504944280771e+01,1.869358915628991724e+01
1.721131225354316285e+01,2.203969051246173905e+01,4.410402740954364731e+01
3.977377178922244383e+01,1.267472329222028122e+02,7.718619506131770436e+01
3.529985723008723397e+01,1.223043629764673597e+02,9.236860829862898470e+01
1.099899131523484996e+01,2.157161546795328633e+01,1.504584515521044636e+02
1.064585181136886227e+01,1.925809198329393368e+01,5.169810090143072046e+01
2.567337150632526388e+01,4.869443249199677837e+01,9.416512020588235998e+01
2.807230740239420186e+01,8.673013370547216994e+01,3.174101845806090694e+01
1.299478306002168608e+02,1.676985674179137931e+01,1.576546303718646982e+02
1.418587203830879560e+02,1.801328407224226424e+01,5.409745226058536360e+01
5.328797283946725827e+01,2.275864642898121559e+01,2.649814300573316217e+01
3.434990906333962357e+01,6.476781247387066287e+01,1.461760604348742021e+01
3.849988566220809361e+01,2.816297328225684993e+01,4.891208553435333073e+01
8.639231568962820518e+01,5.855309639954617396e+00,1.108904972693850652e+02
1.016251768822710631e+02,1.689188697319751498e+01,5.251578824846923510e+01
1.078296543027098977e+02,7.383815756508214534e+00,6.244924536117018476e+01
7.377715866160882285e+01,2.698812783094422230e+01,1.370276850273025282e+01
5.103528050913092073e+01,5.002990550411713855e+01,1.289011514807962833e+01
1.223773003608584276e+02,8.451360085480180828e+01,2.689147942403103997e+01
1.186758570703113804e+02,4.971398506590023914e+01,3.020816078373452740e+01
2.799870046573471427e+02,1.577344680927794762e+01,3.998412499782280349e+01
4.494688612604035711e+02,4.010757061448873628e+01,1.993088369583502129e+01
4.773940379493793102e+02,1.918802187112281032e+01,1.173392258395315046e+01
3.362740913042550801e+02,1.777236642139621736e+01,2.502601790454665576e+01
2.407123975853753564e+02,2.337325891034028658e+01,1.396373137247248053e+02
6.196428200022509003e+01,6.031712721631883767e+01,3.136344125917363357e+01
4.426804795700788020e+01,7.667703967595815584e+01,6.750048322570387427e+01
2.496451091343542572e+01,1.013774760217501267e+02,8.747557914054286243e+01
1.930220776892228329e+01,7.507971938895343555e+01,1.525190897558337966e+01
1.658263583807628549e+01,8.053106434450616291e+01,1.003767325862672806e+02
3.431591437676519263e+01,7.455789504858915961e+01,1.006924045000098999e+01
8.165730213617923283e+00,4.682156654905948301e+01,3.231452012022430154e+01
2.492602483996778062e+01,3.435665474579696621e+01,7.689100028615743554e+01
1.399137843399056003e+01,6.717869312793929737e+01,3.507084630651972645e+01
3.324188125400111460e+01,3.384898927897475573e+01,1.959165452051574974e+01
4.825457486583326272e+01,7.903796700171342593e+01,3.875787299637078576e+01
1.876408279074039953e+01,2.712370869631832093e+01,2.877018725897076479e+01
4.632053219699790958e+01,3.823803837986005760e+01,3.819329017693204520e+01
4.904881458087720603e+01,8.960742861001102710e+01,5.938824347937774206e+01
9.901602907245884211e+00,3.467168368956288305e+01,2.184081117920424475e+01
1.528601469625377831e+02,3.768205549600840953e+01,3.666792198740319719e+01
6.927927119086376706e+01,4.030201450201434454e+01,9.135470178045459022e+00
6.729864220289346122e+01,1.253525584774705059e+01,1.170823532459018956e+01
3.533993671620793009e+01,1.559993326363784405e+01,2.361023403401155463e+01
1.263257630407309406e+01,6.392076930086957987e+01,3.431895410067284757e+01
1.826997290970781762e+01,7.238749893699252880e+01,7.186536697163407439e+01
2.323252801645626064e+01,1.710988268502131149e+01,2.968434580358054831e+01
3.154739512573699045e+01,2.152971745981434637e+01,3.519388171014530542e+01
9.969985650237324748e+00,2.033829677943859338e+01,8.169784341120698912e+01
1.203699912220195500e+01,2.086881736792486208e+01,1.644883639041171719e+01
9.223637123636569868e+01,4.497876342150073725e+01,9.007402704007722249e+00
1.016062697404815225e+02,1.239113794994718987e+01,8.852762628753064078e+00
3.775187225385106160e+01,6.229814425663786892e+01,5.796907555950473068e+01
5.067056873596760624e+01,1.533202284095647769e+02,1.135037344106482919e+02
8.681618837754621154e+01,4.240767358051235902e+01,2.389469544129092071e+01
1.959786008838381832e+01,4.594575400964013312e+01,1.232957500804386619e+01
4.896157934777943410e+01,6.162661729758765006e+01,2.763453702626166120e+01
1.531457734850565267e+01,8.187931807654926786e+00,2.578800547421009171e+01
6.912143328693716171e+01,3.183780439970444576e+01,5.541211453123795394e+01
9.014010748207351753e+01,3.202242167461588451e+01,1.325148703570864086e+02
2.222347623494861679e+01,2.380305228512990112e+01,1.700136870060560312e+01
2.419612725286109978e+01,5.620167460114063829e+01,8.326873178639075945e+01
2.922701684107220643e+01,1.606335309595441458e+02,3.264185608969865626e+01
5.289234634372749611e+01,2.668021888401352157e+02,1.231052391168089954e+01
2.195916543078337568e+01,8.178321101576501917e+01,4.612924494820016008e+01
1.282404766951117203e+01,1.868287632426348210e+01,4.287076121029356557e+01
2.797131281092229926e+01,4.642531379730296948e+01,4.323149505268807502e+01
1.823190282592130984e+01,9.023949743740965346e+01,1.205580827348259163e+02
2.516027582125141393e+01,2.279817754038323869e+02,5.986571765761171093e+01
8.271501704995397120e+01,1.085758451593117400e+02,2.993211514568212550e+01
5.303785199885500390e+01,3.798649305721980340e+01,4.447418636984506435e+01
5.835850396271109730e+01,7.367948259082092832e+00,3.354579993248299985e+01
2.224700853141120405e+01,3.104454343560441032e+01,5.914636024410835802e+00
1.568672565935687047e+01,4.253074529049771968e+01,1.737535613106983590e+01
2.864060022373181980e+01,4.036866744338358615e+01,7.166055813543358965e+01
2.716047140761732948e+01,2.200763745888298573e+01,3.407291066752053865e+01
2.109202886596667170e+01,7.392752432784416072e+00,6.434961136552061589e+01
3.497343244269264062e+01,1.110945962447289759e+01,2.646644346033937012e+01
1.391067883100591871e+02,1.703158008109522115e+01,2.625679005683100442e+01
8.290791550256939502e+01,1.771276302444522344e+01,2.803064055539195110e+01
1.401894775040324959e+01,1.154127099413293323e+01,2.414087579675669559e+01
6.627204426464039955e+01,5.683521608185499474e+01,1.032920390837550251e+01
1.281208419216907544e+02,4.254870638686973905e+01,2.964379791030975042e+01
1.135152237133390969e+02,9.344330843122264696e+01,5.513547819885181411e+01
1.211077891384259146e+02,4.427116091983442914e+01,5.232771437242720936e+01
5.154898595345605372e+01,6.686907016363113598e+01,5.261137887380213130e+01
8.285562425692610589e+00,2.397361117368792094e+01,2.450679688043244653e+01
3.024366294860147519e+01,1.835677404881252173e+01,1.373994687890705677e+02
3.556044550838832663e+01,6.715154431707458293e+00,4.196217417144745099e+01
5.797691909278302091e+01,1.096761715273680267e+02,7.850234270221233146e+01
1.792079215050710062e+01,6.552774735644008786e+01,4.330639633139031019e+01
1.889267154931530968e+01,4.852684149867867802e+01,8.857781890587669693e+01
9.102735888677021592e+01,5.323350757824064772e+01,1.139153465173708781e+02
1.463968158810383358e+01,1.583511381494226953e+02,5.327178626849709531e+01
2.754466887477102333e+01,1.912054649389096141e+02,2.193957887802209257e+02
1.124590996073433047e+01,3.370392976980760835e+01,3.342014638525797636e+02
2.151665097878013455e+01,1.420709064109443318e+02,4.801628792054741268e+01
4.242147243836798509e+01,7.374418254322526423e+01,1.319950479606840474e+02
8.147316639396230187e+01,2.051084387357074093e+02,1.506671282872694739e+01
1.182079598564889977e+02,8.392028777451776023e+01,4.097276872604371079e+01
1.574183538475862463e+02,8.269973989730027597e+01,9.318190886138316387e+01
2.650587806173080025e+02,4.673337906259421004e+01,4.854476355464038306e+01
9.073545950014630534e+01,6.826722600962396825e+01,7.024845571235577779e+01
8.821390629090396374e+01,6.949785001377172478e+01,5.044404969054545518e+01
1.156482099480306758e+01,2.370748863138718932e+01,8.623909501624929419e+01
4.432053137737162984e+01,2.495908298611225007e+01,6.173320364137446603e+01
3.589027533487255539e+01,3.098479408671688518e+01,6.735755842770365120e+01
4.175234451047182205e+01,3.670159509135726950e+01,3.857923673608837589e+01
3.076670308331871340e+01,3.395374051908462576e+01,4.745421557943990365e+01
4.841168152112936696e+01,2.685518749069235867e+01,4.497958650649358958e+01
2.806383884448201727e+01,2.208127540038132253e+01,4.150354543385700978e+00
7.728831814999882965e+01,8.952979591338413456e+01,3.116099007120327258e+01
4.579367589849345421e+01,8.163227662318146827e+01,4.109679841524440747e+01
5.616212391991901853e+01,2.575727949704929998e+01,4.881511160332171784e+01
1.122926629110658858e+01,1.678451223689922642e+02,1.651910581284528590e+01
2.529561687306404494e+01,1.022502959162584801e+02,2.675283145840767318e+01
3.085449770520102675e+01,6.974473441218441394e+01,4.023768264562664854e+01
3.094356753994969012e+01,3.567007020565506537e+01,1.907411923400778520e+01
7.368685572571934017e+01,1.002505983149846571e+02,3.104115412129183227e+01
9.640196973162575489e+01,1.676104547185953919e+01,1.178667526428089651e+01
2.607891145684463368e+02,3.295848157929933109e+01,4.776872870631737555e+01
1.830215286432656399e+02,5.132666739652212584e+01,1.359115496412927655e+02
9.747535076511727681e+00,2.892838222007213744e+01,1.128726935963784541e+02
5.831297051722089719e+01,3.042355703475301709e+01,9.853706190870748571e+01
1.077547787715156957e+01,1.597965526078915488e+01,1.112117955056049539e+02
3.903702442417434071e+01,9.773921423057116087e+00,8.225463676397366442e+01
5.840583861943454025e+01,3.345868052278946436e+01,7.877284092648508818e+01
5.336694442720357756e+01,3.620044857819517148e+01,5.074861087949503258e+01
1.090029968918451857e+02,3.391893025940581197e+01,8.830784076652633985e+01
5.687453364250315246e+01,3.095160341776611546e+01,5.743050487549778893e+01
9.503630554257156859e+01,1.305063329686406064e+02,1.126258146825809945e+02
1.888603246201842296e+02,2.223444551131545097e+02,1.182336266639042321e+02
8.191185147870949379e+01,3.384504187592340685e+01,1.027929711566352182e+02
8.827304120046311198e+01,6.138914997944241492e+01,7.951887644757250939e+01
2.034094187670097753e+01,3.432530183108374189e+01,6.441388167268580389e+01
1.217094489969631610e+01,2.554498131614203160e+01,7.717385393569367125e+01
1.021475852936976203e+01,2.000241486535949775e+01,1.121318019257624741e+02
2.609523722210991181e+01,1.114849865237773514e+02,6.200185924972112161e+01
4.199128888690285066e+01,1.694497893831678255e+02,2.973753769151407766e+01
6.631740061943864362e+01,5.929813733330260561e+01,1.253068929905033890e+01
3.713104297020569788e+01,8.290295552201305895e+01,2.933713706813482958e+01
1.728503309088993944e+01,7.642832626461202494e+01,3.830954666304097866e+00
1.855389096906526092e+01,9.794124553622135920e+01,1.667754683022883810e+01
1.168593166080554369e+01,1.672046730705356055e+01,4.127876057490856709e+01
4.383239831955970800e+01,1.292386227199400039e+01,1.704741157566644816e+01
4.714524436419429776e+01,1.780620016101137537e+01,2.927286377499570591e+01
1.259362195828233979e+02,1.093320526535818615e+01,8.852513503549876361e+01
1.314865774025406608e+02,4.540741420330664369e+01,8.387388097182510549e+00
3.274231538560259764e+02,5.560384235113426143e+01,2.013032067023314653e+01
2.509966913754632856e+02,1.091568655911071772e+01,1.277557447408888081e+01
1.817126385118571932e+02,3.407228499468549643e+01,5.842663976871895670e+01
9.042701884324957007e+01,9.363389739455219285e+01,2.347602489973540685e+01
2.692497256516993787e+01,1.540500635191679351e+02,1.707869100477192603e+01
1.904992478142267487e+01,9.465212859461882999e+01,2.160024063830949714e+01
4.033454324486753251e+01,9.361360204877252045e+01,4.334006070596871751e+01
2.619605524827799314e+01,2.642801636627556405e+01,5.909525856252458453e+01
1.893973326461780005e+01,2.744835065278064690e+01,1.091433642704053000e+02
1.067879219672626157e+01,2.919201784451247050e+01,2.242480725719440926e+01
1.095509952604894899e+01,1.013597539753262993e+02,5.251709888636558787e+01
1.139769973046170435e+02,1.318872297480852467e+02,8.156073278630364598e+01
8.691327054823003095e+01,1.262912404007292366e+02,4.848697759311674105e+01
3.387127052132721161e+01,7.298439052258447646e+01,5.027431273707939852e+01
1.756492158690499039e+01,1.193941682034832894e+02,4.282879651909430407e+01
2.404217305648125702e+01,5.748877328754093696e+01,7.072227986887958195e+01
6.249451863558957143e+01,1.868705054630241591e+01,3.495490319034301052e+01
3.220051781172828953e+01,1.067620417328939375e+01,3.407407971210022168e+01
1.387634008167077937e+01,8.022792694439893069e+01,6.633502384972166510e+01
7.229219703176745782e+00,6.839031315881119610e+01,3.496944805291694536e+01
2.851842954249072548e+01,3.521304176849130840e+01,5.420351923410633788e+01
5.015621981730222956e+01,3.031664428086816798e+01,1.353899471906540697e+01
5.858278352091792129e+01,2.563694709579516484e+01,2.283855484479883202e+01
8.750492725495580260e+01,2.738852890684174923e+01,5.487558541843230131e+01
2.089116375385526680e+01,4.908687334000008917e+01,1.949399834911332263e+01
4.659268034223892130e+01,8.801656072129009090e+01,1.117484447021195848e+01
6.578273057120802036e+01,8.383591400314895736e+01,6.416415439029802315e+01
4.743090765748788584e+01,2.635200163010096475e+01,4.861248597902801549e+01
7.818519876789646617e+01,5.092341638506233892e+01,1.417453545443961183e+01
1.332902240799684250e+02,7.002152615532091318e+01,7.887018079596703046e+01
1.489982972898953903e+02,1.186538889822182341e+02,1.770991653218273996e+02
1.844972434334702882e+02,5.865076589743494395e+01,1.801747472513974344e+02
3.201235732800270739e+02,8.115233820246999130e+00,1.532078851508707373e+02
7.793677002259863684e+01,7.495281013017185501e+01,9.491186618425653876e+01
3.090953396440865220e+01,2.906030806652140797e+01,1.512479287095947456e+01
3.831308306415164822e+01,1.812825148031772926e+01,2.164929700323531137e+01
6.541411889745583608e+01,2.269293469205924296e+01,1.217448797687544726e+01
9.271613073639265679e+01,4.943282195645623744e+01,7.068675340824367481e+01
3.961651888120851339e+01,8.471385957541704670e+01,4.127665253486609487e+01
1.672297382442463842e+01,1.564718863109931704e+02,1.636755493535745813e+02
4.919987687705088319e+01,1.757641730762546217e+02,1.013786568334755600e+02
8.089446842578669816e+01,2.641636064293235364e+01,5.214599145523922630e+01
2.240771280616801420e+01,1.245257492407970545e+01,2.582853076421826444e+01
6.551657696339657377e+01,7.093717635665709054e+01,1.028170603610111726e+02
8.957909941155575950e+01,5.117784083466120393e+01,3.482620407383357275e+01
1.759400394922004551e+01,1.532272916663625324e+02,8.354431576147430860e+01
3.881482806191868207e+01,1.953802987038285011e+01,4.996760890405636246e+01
2.781074765540663307e+01,1.504006361063880881e+01,2.406756471137295250e+01
1.222555800177830143e+01,4.079761527400542320e+01,3.015884742937307550e+01
1.912760487519441099e+01,1.417910464645330926e+01,2.787949441445959664e+01
1.708542681588185275e+01,5.957607627365059955e+01,7.258008175505676718e+01
3.800583872654127049e+01,3.646297375667549545e+01,1.199623895266447349e+01
8.069902352448490745e+00,8.720359331572967676e+01,1.793962764163456924e+01
1.450052817882735212e+01,1.316072081747757352e+02,3.673180359378132920e+01
9.701567938660478063e+00,4.360223478600073577e+01,3.977733584948033752e+01
1.904586898477731438e+01,3.266544666142196007e+01,2.679037108295949210e+01
7.820564892408214064e+01,2.834324373181881995e+01,3.840347339231778534e+01
1.284962740028667483e+01,1.007190792402522561e+02,2.731759473450719611e+01
1.638222221087102426e+01,2.757575769060320425e+01,1.544598610171720665e+01
1.045624393132266228e+01,3.105501628468280373e+01,1.031307927607162434e+01
3.814488227554408439e+01,1.174797737124281980e+02,2.916847911375788982e+01
9.102429323040702513e+01,4.976102074471727121e+01,1.647831845099577563e+01
5.768161374791776552e+01,2.585257992294812013e+01,1.515111391869379887e+01
3.614995547738394777e+01,2.412866572174463897e+01,5.233995607840111575e+01
2.338261986127750447e+01,4.854692145863342034e+01,1.753515229371191353e+01
7.418583252312179077e+00,1.905721029212696749e+01,1.285502565692262920e+02
1.040749102639933028e+02,8.126281353949854847e+00,5.541109888857567256e+01
1.980979587817506626e+01,1.042382916849993713e+01,6.473191401533131284e+01
1.041324000816926088e+01,9.109730013720630737e+00,4.086171081766654822e+01
9.492090922939201647e+00,1.633268503198030785e+01,1.075957313983647445e+01
4.339429070538002264e+01,1.103308864619186238e+02,4.725794013781512604e+01
5.311266685756654482e+01,2.406300656723871612e+01,1.012027138619568802e+02
5.229411210539326760e+01,6.262282761807566800e+01,1.237588535770335909e+02
4.732453918877138221e+01,9.778470188183018763e+01,1.647833576997481231e+01
2.077912052128861831e+01,7.750224712664231674e+01,3.291719001578495352e+01
8.297852046847498286e+01,7.909971814426279479e+01,2.449218165886092535e+01
5.643661669766694189e+01,4.374442310237328257e+01,2.597246912476133573e+01
4.567930150905863940e+01,6.180326771983110490e+01,2.463687448065502039e+01
1.361054629118239134e+01,5.930606955239148448e+01,9.694354142742002978e+01
6.631108464955767090e+01,2.791835698461981252e+01,7.183654537498625814e+01
1.223913781407440098e+02,1.456105243079612777e+01,3.693594037081559378e+01
1.102946971178243842e+02,3.043181690971196929e+01,1.670997296798293519e+02
4.409848482896638444e+01,2.040794756061331583e+01,1.212462444004247146e+02
4.906102453857115364e+01,2.934894370265718067e+01,7.046837797870259124e+01
8.731973473153824727e+01,3.202873746749225603e+01,1.070093026252982753e+02
2.079431161846540732e+01,1.942292211865490970e+01,4.392002103927324441e+01
4.811193491360671715e+01,8.702641753507890598e+01,1.490796411471316105e+02
1.155726542789976321e+02,2.485487691670982713e+01,1.824209525949114052e+01
1.485297462151099808e+02,1.160227949897126720e+01,1.740704626305721945e+02
2.506123650171952022e+01,2.850839461211611692e+01,1.997119802503569872e+02
9.941503953440863484e+01,1.938289555168473441e+02,1.356467951170174899e+02
1.472739483289458207e+01,6.822813178397026945e+01,1.884104469881758348e+01
7.730497920982420723e+00,5.411736795424876334e+01,5.936059076576873395e+01
1.648313057840719509e+01,9.674729143908406570e+01,9.286951367900389442e+00
7.517215547631616346e+01,5.452635995321978157e+01,1.364232880396872361e+02
1.566229498358371188e+02,1.411967557613357371e+01,3.013952788732763821e+01
2.339349823034016396e+01,1.697859840898117767e+01,1.282876395776179379e+01
5.196679085583723889e+01,9.701565545194569040e+00,2.067975683837325462e+01
1.140800218854786863e+01,4.696784753173443505e+01,1.089980283337689038e+01
3.330476920095212279e+01,5.651503340513533402e+01,1.342198258529322743e+02
1.449708873000357130e+02,6.547445079008645052e+01,1.265409713726726437e+02
5.625719003804186968e+01,8.638053271216764983e+01,4.115244729579657701e+01
1.672342842824166453e+01,3.257872702069298043e+01,2.839661895651829937e+01
1.512829757505945238e+01,1.326900447295550478e+01,8.056291693746182148e+00
1.568688494154142177e+01,3.705450986034852434e+01,1.888144374457970898e+01
9.212641628913732461e+01,4.966858305683472707e+01,3.197503768616680375e+01
1.062582869164255186e+02,1.789443096061352634e+01,8.622662686360661155e+01
2.759810019084762089e+01,2.300472724202040808e+01,4.972101028105020504e+01
7.213151488256843891e+01,5.356763611196867458e+01,4.497604170706578230e+01
1.103085868512894407e+01,3.088316215845089729e+01,7.313533530389609894e+01
2.349206192493862488e+01,7.336642904894395656e+01,4.010996119085498890e+01
1.852620355141873461e+02,6.828792024461270671e+01,2.371963493247753263e+01
6.373378499420112142e+00,1.335465757426459277e+01,5.858728147015646925e+01
1.059658755847545422e+02,2.025070220799273812e+01,5.908832703743241410e+01
1.524729812785930676e+02,7.540040948954549549e+01,7.058765981961904856e+01
2.398170926520479895e+01,8.095361674943944763e+01,8.829955282369374459e+01
1.396572638520528642e+01,6.901238133651139606e+01,1.025584177718569237e+02
1.923024942297739130e+02,1.647009323650855208e+02,3.710467961334111919e+01
3.281295743355524763e+01,2.662221901964600335e+01,2.831854423145616551e+01
4.226943629890420340e+01,7.615246116663249154e+01,6.615228546192443559e+01
6.044577950231844454e+01,7.992687369711936185e+01,6.166400676426132321e+01
1.571462913593663657e+01,2.150106982034581904e+01,3.054569991849005106e+01
2.001776511784546742e+01,1.640186928101813990e+01,1.714826655050791970e+01
6.533928563071758333e+01,2.947240608184562660e+01,7.912763830387913977e+00
1.707414948325012105e+01,6.108707613973355421e+01,3.045851365858651860e+01
4.820726788346195946e+01,4.351565053220247847e+01,1.510887121624576679e+01
3.106548190767868434e+01,2.874258154602261328e+01,1.924781558392128744e+01
5.398250821106006470e+01,1.973228868747127507e+01,2.226384053670152952e+01
4.082192709207085102e+01,2.360500480747738195e+01,1.493780038742121974e+01
4.123004550147894065e+01,4.237438862265859285e+01,2.093883639585018841e+01
1.952527055881616391e+01,8.715659788139857866e+00,1.797420213730039862e+01
1.016574271079698555e+01,2.696029200159336625e+01,2.493553091772175989e+01
1.453563483778857233e+02,8.269391579695121663e+01,6.290787926052795243e+00
3.157616332760090927e+02,1.648307866839515867e+01,5.721814739173579767e+01
2.177038504376752144e+02,2.278898778647480583e+01,5.111876131621955466e+01
4.092321647311840849e+01,4.987059639902708597e+01,5.133332533406803577e+01
6.451325130118382845e+01,7.225540679220351592e+01,3.450160642769074570e+01
7.152421686274817603e+01,4.433244740211961243e+01,4.439104686824423140e+01
6.070151725807673415e+01,2.932056742821117012e+01,3.846572335956356881e+01
3.329707486654146464e+01,1.042496582374053737e+01,3.317422004567796989e+01
1.336073886653925769e+01,3.852660248879761440e+00,2.512314426461614403e+02
1.839197521030440541e+01,1.947925772619633022e+01,5.244648575832044912e+01
7.760378956346690948e+00,6.709595655223407107e+01,1.627153835085950959e+02
2.067844579000402305e+01,6.250982600568735847e+01,1.490835238536643814e+01
2.141829515555184571e+01,2.238690845657837372e+02,2.576032326682176432e+01
3.109803418456988666e+01,1.193451560008703609e+02,1.219572202267723604e+01
7.259947328992491578e+01,1.254851671939948510e+01,1.854379969634261016e+01
2.595596850042656811e+01,2.192598492334006011e+01,7.470096266619074754e+01
3.322158440378755984e+01,1.934543248931522896e+01,7.493573673560779014e+01
8.824080653446488398e+00,1.058935876620637728e+01,3.638428351420736107e+01
4.949087380254496082e+01,1.379015973774836823e+01,1.137366852866803413e+02
2.426584692702352797e+01,4.548693163051015631e+01,1.602546021000172800e+02
2.246456345183590741e+01,5.684018754630328374e+01,2.651167800853641765e+01
2.309866801437858541e+01,1.445484522928840079e+02,3.122092128576785441e+01
3.226341697660235752e+01,4.086665326290781763e+01,5.841585723289361098e+00
4.490938582655372358e+01,1.881096311022619005e+01,1.256447577417580419e+01
2.591232733077842809e+01,5.912146014027240426e+01,2.669006398967140825e+01
3.473044500586847505e+01,8.683943471928118996e+00,2.479825004446042414e+01
8.268723569122980166e+01,4.649118981862832811e+01,1.447127615415770485e+01
6.734983609466368648e+01,1.390821660521224246e+01,6.210882893942137883e+01
3.150993752992697949e+01,1.154864589946709685e+02,3.721387353265063780e+01
2.947552865252512078e+01,4.471158495281925127e+01,7.778396454893901080e+01
1.720565088680967136e+01,8.563999943911477430e+01,5.422753083501750382e+01
2.051251647636421893e+01,4.911736438509922209e+01,2.249671606651044442e+01
9.894111717583116672e+01,1.761817334350305231e+01,3.247526064507434995e+01
8.079105834151636145e+01,6.348869867403099931e+01,1.390362959999055370e+01
