kappa
1.449819355734830673e+01,9.161470942892105995e+01,3.400785358325633467e+01
3.644593555790613948e+01,4.991892199992008017e+01,2.372870719135461570e+01
1.107461694924939977e+01,4.394970836816996496e+01,2.373216559983103124e+01
9.584323954634480458e+01,1.580313383629654922e+01,2.775357806626458768e+01
1.787716738096320768e+01,2.659971401241508815e+01,2.626955214920081971e+01
1.854608268073988597e+01,2.355851159773254722e+01,2.829113735666750529e+01
3.022599264564450294e+01,1.709720201341670887e+01,2.133305063372075949e+01
3.189450068705853525e+01,1.621275252185459692e+01,7.436480741045192744e+00
4.761746445972680419e+01,1.226511580989076577e+01,1.973417204391326862e+01
1.411728980112551923e+01,2.228860962550391633e+01,3.569808799640604491e+01
1.256630102125000690e+02,2.025018529468757222e+01,3.522759554967248619e+01
1.113692600478347998e+02,2.210116855297518157e+01,1.736663117591547945e+01
9.169506198636605632e+01,9.102854251074418812e+01,3.485964923464608489e+01
1.859317534552018003e+01,8.399516808776540699e+01,7.609597097129692145e+01
1.944421531786304769e+01,2.157358770104931409e+02,1.948138263441351015e+01
2.016278736700144236e+01,3.211600374226202348e+01,4.588355892344345222e+01
2.174249191443347939e+01,2.265876481876289716e+01,4.090488562050314414e+01
1.782176672928645900e+01,2.583883438783235675e+01,1.210028146200601213e+02
2.604052760067661154e+01,3.900081587310575770e+01,6.785355363555231634e+01
4.433041143476226864e+01,2.634447500545604370e+01,2.440169015663177561e+02
3.013849424493167817e+01,1.544998305646506687e+01,4.309083576168171135e+02
1.901192834974325407e+01,1.861119346799474172e+01,1.198667512659154966e+02
4.159566590549243870e+01,1.788923715376137835e+01,6.455485879232368518e+01
7.051781832190722632e+00,6.380064902626926937e+01,6.097286038062856051e+01
5.466071006586783909e+01,4.936290579582529858e+01,7.707524809231767904e+01
1.448856993080539155e+02,5.701762509043965110e+01,1.359744361843722800e+02
1.144909825075726104e+02,1.847275750848608311e+01,1.918828829324324374e+02
1.491814587364586231e+01,2.469523136499205052e+01,1.089286435867951184e+02
3.224120288608079932e+01,7.992821095713239288e+00,2.750808040340712424e+01
1.986469122333606663e+01,8.290526200306032933e+01,1.449467567389519473e+01
6.562924933025371388e+01,1.275555052793631461e+01,3.706897457904386783e+01
3.711846823145390317e+01,1.094226284203891808e+01,3.353895590432858853e+01
1.084181145125005585e+01,3.079289868132136121e+01,2.207458321438688387e+01
2.442827580842386581e+01,6.355625840534816007e+01,2.186596035411280070e+01
1.261671816995530726e+01,1.229686107428389050e+02,1.825897146164449936e+01
5.455510512601806283e+01,8.902294271374046275e+01,1.472872823348536642e+01
1.161430231977404617e+02,2.743258104433441957e+01,2.439282830147953618e+01
4.826203521764243476e+01,1.552975024447353292e+01,5.584412809142806822e+01
3.224022442425395951e+01,6.148879517194686173e+01,2.286001455778980329e+01
6.078827430512426844e+01,8.178705631022319267e+01,6.381734117782359306e+01
4.212253497944434599e+01,9.535195739182695363e+00,7.515166012555835096e+01
2.927826947476738084e+01,8.940628558027172801e+01,3.670169319421317056e+01
6.938326248753038783e+01,1.021695609110303948e+01,6.971107030003072680e+01
9.251632300409970355e+01,6.136232826208854796e+00,6.826580376612074019e+01
3.014406414834709835e+01,1.607881894402926548e+01,1.974141947169383116e+01
1.559224085793265679e+01,7.670075075567945078e+01,4.929647398721493801e+01
4.000581356217931983e+01,9.715317049336661626e+00,1.559035904057304265e+02
1.023265766227036977e+02,9.367765942712246385e+00,4.251296035161127662e+01
3.851721729409119632e+01,2.000084057191461184e+01,1.707671177775727855e+01
5.971780000468901761e+01,3.282459448610447339e+01,3.803425747638931398e+01
1.234579324751464497e+02,6.866259290668942583e+01,3.340735467784972457e+01
6.794463389251693286e+01,5.519910067641166052e+01,1.804936400707921962e+01
7.069511199869351969e+01,2.898785096232140646e+01,1.687484055902517355e+01
1.454059080190673470e+01,6.620372701563054818e+01,1.948605958641539360e+01
9.133796480946583074e+01,3.592314528955960640e+01,7.517390823248192078e+01
4.097796593145798028e+01,2.407183294280419972e+01,1.976856894645336382e+01
1.300404145932311017e+01,4.524089828654834378e+01,1.275087397051273186e+01
4.346353913799195823e+01,4.451436383679742192e+01,5.788521357989372262e+01
5.968936763943874269e+01,6.407512267856081678e+01,6.980299347595732229e+01
4.960556994658472263e+01,3.057313361264417750e+01,1.210920789258249783e+02
1.891166945996128845e+01,2.339032727696408642e+01,2.828923660147901842e+01
3.053608466239644770e+01,1.729485102399312524e+01,4.125873872507471418e+01
2.224813229939812587e+01,2.715971439579668356e+01,8.262110897306776280e+01
4.137206208402451324e+01,2.221079012525723684e+01,4.797894205319027350e+01
1.055973576995851460e+01,9.891014765136850073e+00,7.242451488608816135e+01
2.286673937030667503e+01,1.473926642242498453e+01,2.272465061504590622e+01
7.300043983916430079e+01,2.538673218320300151e+01,1.280552571405886297e+01
2.836645385910066608e+01,4.428647076062639343e+01,5.660628755219933339e+01
3.655461752508872308e+01,1.374431241249917512e+01,2.928596312185051431e+01
3.732801749034654648e+01,1.198293253707062256e+01,8.877654888898492302e+00
9.256471871622565573e+01,2.365325504756027897e+01,4.968311879656663876e+01
1.064175713283594860e+02,1.221686735749777242e+01,1.377872580963312288e+01
3.158312431362644190e+01,2.572755037970932790e+01,3.139618875988348634e+01
2.910163356752196151e+01,9.599738212989681330e+00,2.877213389509165253e+01
2.592060510905386650e+01,7.652335495756126704e+01,5.708223066973265247e+01
4.503909101704142159e+01,4.663048947705551939e+01,9.532420462852138598e+01
6.805816595581947581e+01,5.545042352822882492e+01,7.544015308358029870e+01
1.255688469905816440e+01,2.272435319689783739e+01,1.636700241250584327e+02
1.405919747243742179e+01,1.797941430801189711e+01,4.419866635248379794e+01
8.239614073502975700e+00,3.140701822634109064e+01,2.526581142240937439e+01
1.640112142011279417e+01,1.975679768640773659e+01,9.855867420255762568e+01
3.212591104752554827e+01,1.560302945938246921e+01,2.373148830150702437e+01
9.118838309954119481e+00,3.200964795546227037e+01,5.770895503271500360e+01
1.755230333385992125e+01,4.224797201375126576e+01,3.518296451353442933e+01
5.469275114103896129e+01,8.096036898632414491e+00,1.254252957725167050e+01
2.560904150736864082e+01,8.991888577211618383e+00,6.962135443409468394e+01
1.528690814513781859e+01,3.090563794639386686e+01,3.997653285736225826e+02
9.959024515488936302e+00,7.816921195720804860e+01,2.572201466299549111e+01
1.743684236620745054e+01,1.432270219928012978e+02,2.570998023548030176e+01
3.905545601158606672e+01,6.887114615172831122e+01,5.553601556998160760e+01
3.549733726585246529e+01,5.730061723235403193e+00,3.249976161723395052e+01
5.670894583138831990e+01,1.254624043309094183e+01,3.969763829683383705e+01
1.010367295808982036e+01,6.257824353785180094e+00,5.689002696828044492e+01
6.650741155789413028e+01,4.192581423336105217e+01,2.107646422886612925e+01
2.330573590733807521e+01,5.825217398242868683e+01,1.692886223787870748e+01
1.812465535880357947e+01,1.025013729582968409e+02,2.242084332426712479e+01
1.791862521680243958e+01,8.162810857564097944e+01,3.334777565452679937e+01
9.409442307948499717e+01,1.955150088599841354e+02,1.092537825172311550e+01
4.956642626455887779e+01,2.424994686826932195e+02,1.099021998704445480e+01
1.383085537366928008e+01,1.772569044981478328e+02,1.285990915793253180e+02
3.375330798121638765e+01,6.892421270984323201e+01,1.010879195978065752e+02
5.097093534507669688e+01,3.712925167057679943e+01,2.123254262225247402e+01
2.464211176218248767e+01,3.702968425457684276e+01,2.589603717316576592e+01
1.441184547930371807e+01,1.918148195349859719e+01,1.443986317783034323e+01
1.243793499554957904e+01,2.442695212689695694e+01,1.660552120633141016e+01
3.368511532799259101e+01,8.350112193669657401e+00,1.825253805932983298e+01
2.888527303817395975e+01,3.476218305694935395e+01,2.202610264971712795e+01
1.678461649588631133e+01,3.571702114163103658e+01,2.105126085624238641e+01
1.244990962196653683e+01,8.448655965341939122e+01,4.156124541604886247e+01
2.483620260452933337e+01,2.104188461627583706e+01,2.156431850387689408e+01
1.949751237677675775e+01,2.547056324314208098e+01,2.770272425278777106e+01
1.012176120548000569e+01,1.106937692389221013e+02,3.286334300143727205e+01
8.803193249974833634e+01,1.134376405745973102e+02,1.304838771117354668e+02
1.115475228441595164e+02,4.333558131376994993e+01,2.992293091988943843e+01
5.074108608166645240e+01,1.615105104070680966e+02,3.392122806737392438e+01
3.171659521514668612e+01,6.935165610547251447e+01,6.581481704874720506e+00
2.784015361061766214e+01,3.285485663253849253e+01,2.740453430603319163e+01
5.413768767558775608e+01,3.861601135341921065e+01,8.753956413130272551e+01
1.105932797114220989e+02,1.717108080826671923e+01,1.586375066334736772e+01
2.998861990511756517e+02,3.068608169453931822e+01,4.463953806876214969e+01
3.171684072801601246e+02,3.937199156740850015e+01,1.913165734982943178e+01
3.137464383172918474e+02,4.762013561559670904e+01,1.508926563853848890e+01
1.058941369871703273e+02,5.376719626207186309e+01,2.736565651387711284e+01
1.298194768591196180e+01,5.831970927476031363e+01,3.073815534818499984e+01
1.822996871732870261e+01,1.457220845371391249e+01,6.211886127782340594e+01
1.124562606980891815e+02,2.027605691607165284e+01,1.122229462630832941e+01
2.558877217699926803e+02,7.019937271020374681e+01,7.664463764363341980e+00
3.840581363080347899e+01,7.973782795976291915e+00,3.505627842399458416e+01
1.267905104247536769e+02,1.631011034415279681e+01,1.479334737872696159e+01
1.063184859455386260e+02,1.184609154890609659e+02,3.874288875338972815e+01
1.504635556350734937e+01,6.015791303804668644e+01,5.069267549262560379e+01
1.013954720393529385e+02,1.086206649575730125e+02,2.806848880961522141e+01
2.269522288961925938e+01,7.201381816504398614e+01,1.985440978397641132e+01
2.964713081978624842e+01,6.846065361428119900e+01,1.367108153033841944e+01
2.727684798139603117e+01,3.440794128625517345e+01,6.110890870955722676e+01
1.134990465350882616e+01,7.745935176621537188e+00,3.345787236770404860e+01
1.993546098956141321e+01,6.818703332142407092e+00,2.174266134481310075e+01
4.756520028671202738e+01,1.151056527142759123e+01,6.018421430832746211e+01
4.037334474741485479e+01,1.762708406079125467e+01,3.334054454453854532e+01
2.942812294582914490e+01,1.032243223627068218e+01,3.646311543856108983e+01
1.721769567250202471e+01,6.256195907583092009e+01,3.413788103254348982e+01
2.717201974597961822e+01,2.498908207777509460e+01,4.727944263764433686e+01
7.866662368088293533e+01,4.287021742798142299e+01,1.261453300436912706e+01
4.778667763706700811e+01,2.471634660225920044e+01,2.687905913075387687e+01
2.068183161071348763e+01,1.114436940820502642e+01,6.135084478062236002e+01
5.773019766096996364e+01,1.267834480103087991e+01,8.283261652361127858e+01
1.052941784677309300e+02,4.556642870715377214e+00,2.253332667759919161e+01
1.079352727905804983e+02,4.954786948066471908e+00,1.058629428949662099e+01
2.766093099692236734e+01,2.431470365325467498e+01,2.771107975786053856e+01
1.124766944412677958e+02,2.167994288331527031e+01,1.260605629733284303e+02
3.115620649404032250e+01,4.707827302448578166e+01,1.189882704892652612e+02
3.929909484343853343e+00,2.177616585371409030e+01,1.518191767450214513e+02
3.093332126672509830e+01,6.678445378352197537e+00,5.854984400997955873e+01
1.365806005733201403e+02,4.096612511772762133e+01,2.278917817959856791e+02
8.498774834088987973e+01,5.494345429480877563e+00,1.511491279760630313e+01
5.501713540482023745e+01,1.132653944141940805e+01,1.605408129050324106e+01
2.996334381534862601e+01,7.068741259718721892e+01,2.052571685196437201e+01
9.081736976522142868e+01,8.291468280255455170e+01,1.878561454179611445e+01
2.252096203945110275e+01,1.241048376549534566e+02,4.133364557913896675e+01
2.258564486945233796e+01,2.462617673664624931e+02,1.266115038294487150e+01
3.116136274866415334e+01,2.333516859254125109e+01,1.042354511853260846e+01
2.465180997430356413e+01,1.091438324231834223e+01,4.443527848198364438e+01
3.640642876598311517e+01,8.575113018727350322e+01,3.213875291515189758e+01
3.151222771677068835e+01,7.481314620826636030e+01,5.659050064389388268e+01
6.365249894621881310e+01,3.422628767137896233e+01,1.084509902024822168e+02
5.098692054098023618e+01,1.416336819436470229e+01,1.769385097975882672e+02
2.143774244748671620e+01,2.560936378373111566e+01,2.395243249835266965e+02
6.367418445386606862e+01,8.154827540651707452e+00,1.040108799685410474e+02
7.862438556945820167e+00,5.636036133844221752e+01,1.839745246550880609e+02
1.717868397701389682e+01,1.340323608051570048e+01,9.474279269709916207e+01
1.469529295909122979e+01,1.668510803654790209e+01,5.505881863749038985e+01
7.207417209402218816e+01,2.210364377292504514e+02,1.010953485473991691e+02
2.815810275072284696e+01,4.123711304807355305e+02,7.278070666527624155e+01
1.865946511364344573e+01,2.942416587076694441e+02,2.129240997469024421e+01
6.876880309055601970e+01,2.814938822576707480e+02,2.219242247129617951e+01
9.424932351320144619e+01,1.395568182665209349e+02,1.156982667668019360e+02
1.316216716076998239e+02,1.913134104878986932e+02,8.549928952966055817e+01
3.142835231573197419e+01,9.648442031845368660e+01,2.875605632154126212e+01
2.690156926363458112e+01,1.686211812664216225e+01,2.047273390306443019e+01
1.751041689689168024e+01,3.160890669863553626e+01,9.990989506297981393e+01
8.022325040348764702e+00,2.232425462217277357e+01,1.579035133459986184e+01
8.683032908523975379e+01,4.513120857848787892e+01,1.014422608755894473e+01
5.657966780967194609e+01,5.730815858658093020e+01,7.334687479632751206e+01
1.082314284823268338e+02,7.858490249269239314e+01,1.187023471895340379e+02
3.191201991202285271e+01,3.617212452034144121e+01,1.954492764793255333e+02
8.394612639871775528e+00,5.289780552940613489e+01,4.842383181530995273e+01
7.684361532135807238e+01,2.179209804920840199e+01,2.584252393036295814e+01
7.231111277820147620e+01,1.465054798469094521e+01,2.459131682598541602e+02
1.636966876585504735e+02,1.097906735570797139e+02,1.174848465228964614e+02
7.800638328566785162e+01,1.696375100284092809e+02,6.706210935974445420e+01
9.949179662362925569e+01,4.710448976986735659e+01,4.536044759839509766e+01
8.319730262594505987e+00,7.016837376213905486e+01,4.047931444901256270e+01
3.726822778520842405e+01,4.787451625927151611e+01,7.341128224484054954e+01
6.034929958831070707e+01,1.578059023568509112e+01,1.951473020293816774e+01
1.894318422560706239e+01,4.892063622842692894e+01,3.382087081347314950e+01
2.046589380055739937e+01,9.043097264426890547e+01,1.257045745576161266e+02
1.434020561495987600e+01,6.590961999541904959e+01,1.032021060271565460e+02
8.904897294336028324e+01,4.555740287079460415e+01,1.467949727250070957e+01
3.510138810267778098e+01,1.057704197651579250e+02,3.539478477746617813e+01
1.966821438363918446e+02,8.700229226144784889e+01,3.545856936779776447e+01
2.234591400180057974e+01,3.906216183939312714e+01,4.204006177560482627e+01
1.002117338662744750e+01,4.304516539652814799e+01,4.039872142313154058e+01
1.418919638375940195e+01,3.463592398590290600e+01,5.105576616685108604e+01
2.277707553853974076e+01,1.477802073097261015e+01,2.027737720162253510e+01
2.149124104344822683e+01,6.800285359188494638e+00,7.632405323599384417e+01
1.922372206117546156e+01,6.509121821884895098e+01,3.409913895521371074e+01
4.371133029078225007e+01,4.992626193703504356e+01,2.002820303884655573e+01
1.015699695106491696e+01,7.313691303761992835e+00,1.449971390687302630e+01
3.906765039079093782e+01,3.758820816296944400e+01,7.398615897941715502e+01
3.967574857025009294e+01,3.752989557273542687e+01,1.428207161260864666e+01
7.337447095174150036e+01,3.825762382616236579e+01,1.601216392521919829e+01
4.058401366097204743e+01,8.016474545657848694e+01,2.172544498704649385e+01
2.655152038938306447e+01,1.403177303106766161e+01,5.242970867219649733e+01
8.908930116389177556e+01,2.872673396256376677e+01,2.035826270220337619e+01
2.107029028779546564e+01,5.230364966867465171e+01,6.410392618296158673e+01
3.749318663428118725e+01,2.133164061087825658e+01,5.934863983714874536e+01
2.284849106342379343e+01,2.888301040282325971e+01,3.175359501217734248e+01
1.451991561469662315e+02,6.220148224905921808e+01,2.662328276133774807e+01
2.112764428586501708e+01,4.141148572276472350e+01,2.297660753697543967e+01
5.029222064212331134e+01,5.216752635737933019e+01,2.656944193611657568e+01
5.989677232386934236e+01,9.561568431085520103e+01,1.886941629806721465e+01
1.043431747053524816e+02,3.523411688326744979e+02,2.277695692955603946e+01
3.144650331014145195e+01,3.485238426824934095e+02,1.187921419499434528e+01
1.744481037761137543e+01,6.762887144374361981e+01,4.826456004651638665e+01
8.588953111411609598e+01,3.658924198928487215e+01,2.526711524417214960e+01
2.116219818121760810e+01,2.276931002184854691e+01,1.085092351608246730e+01
3.146079475888547705e+01,3.659503611357839503e+01,4.390431031588915545e+01
2.404373255148214739e+01,4.352946758869557442e+01,1.990718618436882537e+01
1.320536560868520937e+01,4.192128261022645574e+01,6.016795553120892492e+01
4.334832275320731299e+01,7.066302828857089935e+01,1.747509827387988679e+01
2.623337566774568330e+01,2.261188054627620403e+01,6.628451733861204787e+00
2.932718991337287662e+01,1.951573764982930470e+01,5.980318789917676270e+01
2.331489649895346616e+01,1.873203248495659778e+01,6.760480009362299825e+01
4.114821848596254483e+01,8.398270022835511384e+00,9.798660365398214367e+01
6.782883046446350761e+01,3.781708596650830856e+01,6.071587650915911638e+01
2.175136643873063136e+01,1.258534899022565696e+02,3.496511426873733086e+01
2.158946336767102991e+01,3.058017741885561804e+02,1.192319646745388297e+02
1.243795362244459568e+01,4.164594653267234747e+01,2.975581997922503206e+02
1.305870280725572385e+01,6.696972929678788944e+01,1.878485652725304362e+02
2.396450768671589771e+01,2.189068226476686618e+01,6.484693835515825810e+01
4.615431194649131896e+01,1.239519215630915561e+01,1.025137000541781873e+02
3.229339825998016522e+01,2.892394917806324628e+01,1.379335489889619204e+01
2.901877543185385733e+01,1.219059320628915231e+02,2.613303785420290382e+01
1.240589754181616300e+01,3.041983423991215432e+02,1.994393414475687010e+01
2.075266812968887820e+01,8.651726552181592922e+01,5.227093729377870801e+01
1.195226170603218065e+02,2.479745233833625662e+02,3.271038003067292976e+01
1.798616174360128355e+02,8.154782058928718413e+01,5.355901290534541204e+01
1.873415957975371100e+02,1.087889181849686260e+01,1.503670902861590264e+01
1.462840852455551044e+02,1.874678020504237708e+01,4.547088545308786678e+01
1.637642961015428682e+02,1.494353485643675050e+01,4.283559548769483172e+01
3.288772651047658258e+01,1.819267462826918802e+01,4.959873737572176822e+01
2.556061974073253396e+01,2.835479944217797055e+01,1.034910864755652682e+02
3.686624122532834491e+01,1.954150648355604503e+01,2.094780246181416317e+01
7.886277853381751868e+01,4.363962677894853215e+01,4.132460478956432581e+01
1.718526178800975401e+01,6.712639415181548053e+00,3.262150529811394506e+01
1.186973149975736952e+01,8.842951215521966901e+01,3.206806890527595755e+01
4.336001070747212793e+01,9.641824061756321385e+01,7.785335577002179264e+01
3.081040340733796157e+01,1.459536326923424099e+02,1.168367060992386541e+01
1.267604861526553606e+01,4.712042789684347355e+01,7.608186858456660673e+01
2.119057330050795329e+01,1.877352657079718057e+01,5.700594050595979922e+01
3.341413101044983591e+01,6.070739720026216979e+00,1.384140197185237469e+02
3.740519615424587130e+01,8.085980474230738935e+01,2.754502680694663042e+01
8.611783372028392947e+00,1.963597913897484304e+01,1.117620946544899851e+01
4.236427729561091837e+01,1.065771341953826550e+02,4.117892132119295923e+01
4.538430794717818628e+01,1.835280562387384151e+01,6.435946344444943179e+01
2.893127001763424389e+01,5.595452926453630482e+01,9.746813404905597622e+01
1.167306531637983724e+01,3.501752780010016863e+01,2.100912016956731776e+01
2.161616531534645347e+01,2.350761596879254398e+02,1.621388936444328266e+01
4.532749043232824704e+01,9.169714679353087661e+01,7.613170783808371311e+00
9.281683765618993220e+01,6.490730820291476277e+01,2.160307882278182845e+01
3.147879468311882079e+01,3.453027845431162746e+01,4.505199352771151666e+01
5.182473269618104439e+01,3.102635649103717697e+01,6.660211671383798659e+01
3.013209307077775634e+01,8.940493008729885105e+01,2.183938362596087401e+01
3.159491115441390008e+01,8.043639458377504070e+01,2.530262765942785208e+01
1.667150928031439605e+01,5.023739526406217237e+01,1.295156643118234285e+01
5.717616783544499981e+01,3.492904810409983440e+01,2.429715077445230165e+01
2.567506051998922700e+01,4.423920392287992343e+01,2.491624012688940226e+01
3.752818387699014124e+01,1.809215521374702007e+01,1.484627225440860698e+01
4.590969228709384709e+01,8.091601964792996426e+00,2.185506841563728031e+01
1.644936393235585825e+01,1.513541609428417800e+01,6.319663158185160512e+01
9.862247061143951044e+01,3.484706711953545266e+01,4.064537453648699739e+01
1.283215051884329938e+01,4.936947877250232608e+01,7.303211635563899051e+01
7.340939393939985180e+00,5.497009207499079508e+01,1.287001735646443734e+01
3.053827810522655994e+01,5.514637463368927683e+01,2.414931886627842772e+01
1.942113451582813966e+01,7.722205402619857750e+01,1.687193736343806094e+01
4.591386082584821793e+01,1.177667859636601975e+02,2.944218387307989815e+01
3.929560528716315559e+01,1.323680296272136729e+02,4.173936638845891878e+01
4.122794581837875683e+01,1.505237595415644591e+02,5.643307430503100619e+01
1.025952093142685584e+01,7.526686821897948221e+01,5.596906872421701706e+01
5.110841581853200211e+01,8.077144938718296885e+01,6.656756127566606551e+01
4.533141918694030892e+01,1.353790142594559143e+02,3.898528010674921518e+01
1.626468915762442435e+01,1.405867139362288754e+02,1.811917826824945621e+01
1.527201980596242592e+01,1.093566546893866587e+02,1.549237962012323422e+01
9.799223159243483749e+00,1.045526921381068064e+02,4.276082248690537568e+01
2.049207867902224223e+01,1.892005667902475352e+01,8.272602337910946346e+01
9.114746810674398603e+01,2.302477626436326119e+01,3.985712081549667118e+01
1.622683890372921667e+02,8.837282094931930487e+01,1.502283519857754612e+01
4.511474755951825699e+01,8.358724611888769118e+01,2.001809676371672353e+01
5.198858547178636513e+01,1.389609947555936174e+02,1.812918181718260513e+01
2.699356423178106112e+01,1.631953097538349340e+01,2.223334054917117797e+01
3.487847468710181431e+01,9.708350840474384569e+00,3.578773340904237443e+01
1.127697280366552945e+01,2.384392774597797171e+01,1.592800513765332582e+01
9.057325882769301728e+00,2.605440582449192988e+01,5.542050130882408610e+01
2.306318762478481332e+01,2.042824467391271526e+01,1.262679336434439961e+02
2.116737318383759003e+01,1.076059461184049226e+01,2.699807749845609237e+02
2.266425456531711191e+01,4.848925538436746763e+01,3.359997388679948926e+01
3.508909066055505832e+01,1.424616214080613190e+02,4.523515258054256094e+01
2.844022016043295054e+01,1.149019530858262925e+02,1.519778750914958323e+02
4.608827490578629238e+01,1.254618703919197742e+02,2.076745976895805512e+01
1.468729790080624298e+02,3.556950335392235729e+01,9.214160498723654769e+01
4.846879517123939252e+01,1.098007752921696181e+02,1.166670433583112469e+02
1.404219251126395207e+01,3.441827131018344232e+01,4.835769603572997966e+01
2.311649751360643990e+01,1.961523124444974542e+01,1.445568099357301861e+01
1.855065633220260679e+01,7.277981362362143614e+01,1.716962509291726846e+01
2.148973163115680620e+02,5.254806683624256891e+01,1.842242722611707606e+01
2.140839784071888516e+02,4.532326274430334934e+01,2.887013478104930542e+01
3.000008427275170320e+01,3.923168710626144673e+01,6.430879448059808112e+01
1.255296150026989999e+01,3.812500669574123435e+01,1.819346212362026449e+01
4.261392359629523696e+01,7.299453472041409441e+01,8.565539538363958982e+00
2.088581918984642627e+01,1.070662155247946146e+02,4.013029048714111724e+01
1.372835379659414556e+01,2.431713095079253861e+01,9.896143658555850209e+01
6.463470778187037524e+01,8.500694172847909513e+00,1.272165011183794192e+01
3.319987119812257959e+01,3.158323724040855751e+01,1.736301891828411215e+02
2.201939316623883158e+01,4.132719734449366911e+01,1.573500886756421835e+02
2.270971361107757858e+01,1.460152322254625190e+01,3.616918362910848828e+01
2.195575918345357636e+01,3.139377997502106155e+01,3.259493601589890766e+00
1.895896560785669749e+01,7.477078503754853500e+00,1.645639543829330975e+01
1.435011456924138962e+01,4.636445426135772152e+01,4.593282877967787670e+01
1.070700813959696518e+02,1.790195408260117915e+01,1.306935212398022372e+02
1.009264147631651269e+02,3.061511855158418882e+01,1.609008141133705294e+02
8.368875619223287288e+01,9.569607654134129504e+00,4.602238350872774504e+02
3.666058710892262695e+01,1.886878421869167255e+01,2.919745388343033099e+01
1.120989889831801349e+02,3.750620385145212055e+01,2.172390800747922412e+02
6.799053294826452998e+01,2.283361854988555706e+02,1.121224514326548984e+02
2.908838855289987180e+01,1.228758962497531542e+02,2.386878475658884469e+01
2.619532492032943338e+01,3.832835052652635000e+01,2.691193938630465254e+01
6.512449801762855373e+01,3.527668339666578845e+01,2.014092340276315785e+00
9.637780657478516844e+01,3.147116017771755381e+01,3.448810137839231515e+01
5.193090358588146671e+01,5.018935655396429496e+01,1.277130648250706884e+02
4.394744539093301938e+01,1.174206353738163244e+02,1.407997353696615619e+02
4.195388029688710674e+01,6.393389875878592932e+01,2.691656681885712032e+02
2.671277866843428583e+01,4.401783913199001574e+01,2.211380071335561297e+02
3.395479144791042359e+01,1.566703308358442115e+01,1.080490695384814614e+02
2.618244999038780563e+01,1.370732718277061224e+01,9.065781978457684076e+00
1.234100989046967101e+01,4.608742794796228281e+01,1.130850977942167823e+01
5.486370566817183203e+01,1.283200817013807011e+02,1.359029165244322357e+01
2.026554904372113342e+01,5.164724790934343446e+01,1.128956877512036350e+01
6.532303603071505904e+01,7.388986397006779328e+01,2.591540639472052376e+01
1.650916593818814420e+02,1.156674972351919806e+01,8.721694967199249504e+01
2.397268445067121689e+01,7.453589629184747878e+01,1.741532611868679581e+01
1.156054097845405693e+02,9.589334115116535884e+01,1.521223982144874043e+01
2.384509359346024127e+01,4.780232909173432887e+01,1.914591235201248054e+01
1.838556149310664125e+02,5.481972657151418105e+01,9.374297888637261167e+01
8.728934194505669097e+01,8.616274358001382438e+01,2.770806279478528467e+01
8.936146715895627324e+01,1.694674370390075069e+02,6.333423532161493341e+01
1.354340451527765765e+02,2.341221108583851276e+02,1.826019626914952880e+02
4.071277519194106986e+01,1.785600391816147692e+02,9.653689924711414960e+01
7.038074634036786392e+01,3.186003336637508454e+01,2.155492067381629440e+01
3.432486828325478001e+01,2.378331002185807108e+01,3.067574195531327064e+01
1.573665324487674866e+02,2.834383010656492630e+01,2.698367727259132209e+01
1.111996832740582875e+02,2.563398072604878308e+01,3.273946772995266485e+01
1.944314522252195587e+01,2.011453676581108141e+01,1.207205157768423334e+02
1.271284813022901616e+01,2.759377576833351497e+01,2.021520800053217926e+01
1.004686036643274250e+01,4.639596180940565517e+01,8.298606570895501022e+01
1.193873934845181566e+02,1.807241922250122101e+01,4.555685414512771558e+01
2.920104469272979841e+01,1.496659172484719313e+01,2.112558945573041669e+01
9.486463915821170190e+01,1.326165433150650586e+01,2.780563413077958757e+01
1.836806761411415891e+02,2.574880326875026171e+01,5.240721902807985089e+01
1.685761372779253122e+02,3.921288473623577175e+01,1.920824742013272157e+01
3.008161460507241713e+01,2.158032632571097764e+01,1.340656821844145519e+01
3.626291427709960402e+01,1.437663713677939548e+01,6.315733168676278808e+01
3.286487163543246481e+01,4.244732452348550567e+01,2.740549043528798023e+01
1.132609832249934811e+01,2.553085861743702623e+01,1.094412573791857568e+01
2.224044651163681863e+01,4.349360346246578501e+01,1.422680795264642128e+01
1.061968714795678181e+01,4.717990616618598665e+01,1.810770923123767773e+01
3.115101246669350132e+01,2.282716216254789288e+01,2.522994684191551684e+01
3.550141374550263862e+01,4.472736937125277734e+01,2.074777711321817364e+01
2.209836873935032386e+01,5.322646333167713095e+01,3.525598103234790415e+01
1.533372237336490116e+02,2.487623718734424472e+01,2.026958388554458566e+02
4.990805277720171063e+01,1.381318931746728396e+01,8.016920297490763403e+01
4.114304857258419190e+01,3.949213614133132921e+01,4.361834391766761598e+01
2.408658899572557033e+01,4.198528147267431621e+01,8.369178467161612289e+00
1.883015819742125530e+01,7.770867446698339620e+01,1.649422090046552825e+01
4.285040529248013286e+01,6.980504113747950612e+01,3.774908491955675061e+01
9.788078113856254703e+00,5.285790390747092715e+01,3.713212063655744544e+01
1.245899503347907000e+01,3.513695758249826895e+01,7.922633734593489407e+01
9.631507427043581515e+01,1.724820311614996058e+02,4.256752599842540974e+01
2.222626519257595135e+01,2.201582933560026234e+01,2.674184563688825733e+01
