kappa
1.484793439565739881e+01,2.105266573121060247e+01,3.452953423813410438e+01
4.276893205482033977e+01,7.800292129095079474e+01,1.640931607197739339e+01
5.778628080590002014e+01,8.294573633273486735e+01,1.796990550359957695e+02
1.641390736732662248e+01,3.206694763271662652e+01,1.732860735323432380e+02
4.865303696680829404e+01,1.785872205141096458e+01,5.511624307683538149e+01
2.817591306064596779e+01,9.397051538382980596e+01,4.742355207394783179e+01
4.024179538571557657e+01,5.615217644724675949e+01,1.893454739157531819e+01
3.689530134789786757e+02,3.889099581430158992e+01,2.705865252195405901e+01
3.276077380800298329e+02,1.299573914122572091e+02,1.079790402210466560e+01
2.764194452740375141e+02,1.073940023875488521e+02,1.203863157830592456e+01
1.845976736006648480e+02,4.467898678427454229e+01,4.647316223415258207e+01
1.197361993843213668e+02,3.793740481180616086e+01,4.506593024572266870e+01
6.282970525595800382e+01,1.443036650025573664e+01,1.499207234529157873e+01
6.201045694568014000e+01,3.764008464050392178e+01,8.758067615433567710e+01
5.927373940602284108e+01,2.487720114552481476e+01,5.742567455077356442e+01
2.204297753759852085e+01,3.922657878972796652e+01,3.476515987539340102e+01
3.065365048853712793e+01,1.971065479293608647e+01,6.068837446346918796e+01
5.444441707091010585e+01,1.102060400493152592e+01,2.129061370365045747e+01
2.682251807985131720e+01,1.015748892306653204e+02,3.957843849223200294e+01
6.360152759613034590e+01,4.173681278424159302e+01,5.257368597079745598e+01
7.568301358001766843e+00,2.568301006560751176e+01,5.669036257579128346e+01
2.204488520907005977e+01,4.081458969822690364e+01,4.501482623405507155e+01
5.178869625315981295e+01,4.225271219065454886e+01,9.093632713834051629e+01
9.973819767865364838e+01,3.179720148892131704e+01,1.105751990563222087e+01
5.285938431202462340e+01,2.803514170017852791e+01,5.184094291392671749e+00
1.227218193503494348e+01,3.280489427181437634e+01,2.209246734741739360e+01
1.221896125827707991e+01,2.438681399522031512e+01,1.090853743233713757e+01
2.409893643043363198e+01,6.699348633274778919e+00,1.481174389168855754e+01
1.386734152854860724e+02,3.690712231974094948e+01,3.546137872093751042e+01
1.173548734963820266e+02,8.512101299763081386e+01,2.403886387744162789e+01
5.530764173195873923e+01,7.169186452617151417e+01,8.876334998026486289e+00
3.320444109377200448e+01,2.104800401336805464e+02,2.879805788936982225e+01
1.531973267852886877e+01,5.174634237814905902e+01,3.912774379866982599e+01
3.868594469797351110e+01,1.426075040410376182e+01,1.334728375632962027e+01
5.812869881918030046e+01,4.869222926293398501e+01,5.639769527102090763e+01
8.721287140538004223e+01,1.760987389726048846e+01,8.840891372154747074e+00
3.889032408426682963e+01,3.132473770955682824e+01,5.670528545664632247e+01
6.312540482390018326e+01,4.698607492331883861e+01,2.912996806402486527e+01
7.266060041812960435e+01,5.432181858279156472e+01,8.653623250545282986e+01
5.801154875417010004e+01,5.032493254454290366e+01,6.649433699486468186e+01
6.874376056809416013e+01,2.567025771115905286e+01,2.613245136069209451e+01
2.095044967283699577e+01,3.767653125552249094e+01,8.673085681020404536e+01
1.013443355636117218e+02,7.192384640198753232e+01,6.339839609110308771e+01
8.395860088531655663e+01,3.090272145464316011e+01,3.507917819982566243e+01
2.567262721911923151e+01,9.189933040400767084e+01,3.294683294643348859e+01
4.026188011477700712e+01,1.128968526124151879e+02,5.220590970606272663e+01
1.464586061095683434e+01,1.078648296610847410e+02,7.764328393290330155e+01
1.197022347447225066e+01,1.155369531702938843e+02,9.549630408332984643e+01
7.645798141358777222e+00,3.361746366426173438e+01,5.450907999998931786e+01
2.495145434586199329e+01,1.494338836466050680e+01,1.394130679871326173e+01
2.109198903626890953e+01,3.047636414695572071e+01,3.720716163798721965e+01
9.463516180760038310e+01,1.940880777633363863e+01,3.672995432689841522e+01
5.386092558212274639e+01,2.962738488072040255e+01,2.087046511318173359e+01
6.331795912692981432e+01,2.826369278884326164e+01,5.162204625887330423e+01
1.389918963495126718e+02,3.891461202349318427e+01,2.579144690550755570e+01
1.003375614820615169e+02,1.024313758766652995e+02,1.440409481147448787e+02
6.689114932307954575e+01,1.283505718043055310e+01,2.401575744671758983e+01
4.826788249145506882e+01,9.558970825733766219e+01,2.687361152026046085e+01
1.477886508639038539e+02,4.264974161181037005e+01,1.466428626962337312e+01
1.569267980389105688e+01,2.807640227762237828e+01,1.130079433328769056e+01
2.062489077008808636e+01,7.392744130483065668e+00,1.684979845355766415e+01
4.720093372014061828e+01,1.768197264546707004e+01,5.117678570177626796e+01
8.762953025600901924e+01,2.419976135564968445e+01,2.809446005826711001e+01
4.815392572572162067e+01,2.080216492606008671e+01,9.159948368511113159e+00
5.009602547806480288e+01,2.609510659217327344e+01,5.836922075552738676e+00
6.926824273509146224e+01,3.441882431578304136e+01,3.392710615201625046e+01
1.443449926876329670e+01,4.058615355539747327e+01,4.484593333174296248e+01
6.875986431666549947e+01,1.012891414852678338e+02,3.387623737303140103e+01
6.317418618163821975e+01,6.474053775605992200e+01,3.082040765163607077e+01
4.805106915944958246e+01,2.827819596228715326e+01,2.879508992141574808e+01
2.330190477440621066e+01,4.260906847918086271e+01,2.259931275137837758e+01
1.223723589128449518e+01,2.376935936448031583e+01,5.324102312545798554e+01
3.823131610779026346e+01,7.942134876073752991e+01,8.390129808369928810e+01
1.041828064907756080e+01,5.410562234768033818e+01,6.829986923111367503e+01
1.812402055856412630e+01,1.092483156969248768e+02,1.925229978271634579e+01
5.742504598795118653e+01,3.421885974113946816e+01,5.870727007614321025e+01
1.270384744268637007e+02,6.192915595198047640e+01,1.940693439223159444e+01
8.497329750313342345e+01,1.315257766016631820e+02,2.573983306931133086e+01
2.108903850043652284e+01,1.783684675647352265e+02,1.822078752624001652e+01
3.252430576981768695e+01,4.335364826053260856e+01,2.910172733456383298e+01
2.630380039679250714e+01,2.794495731100024116e+01,1.218991346756807204e+01
1.070526316998184768e+01,1.676153510260325419e+01,5.741174043023310247e+01
1.061985118883040968e+02,2.842878252672776540e+01,8.205292870967738850e+01
2.898377037950550630e+02,1.338041944458520938e+01,6.174509431803812731e+01
2.013367627074864572e+02,2.440296475782377783e+01,1.392377893044693451e+02
5.712608665458494528e+01,1.106600668318637481e+01,1.147899879535175671e+02
5.309092925710241673e+01,4.018456606377019114e+01,1.654688623534502199e+02
6.450437654193645010e+00,9.251841288299090138e+01,1.001491608687703092e+02
4.652500934274141997e+01,3.531222319870805393e+01,3.297072563683391877e+01
1.047759924313096391e+01,6.288913692982620773e+01,3.598461188682733081e+01
8.426309168248567971e+01,3.198054731822095675e+01,1.162591111618772999e+01
1.409512024766539540e+01,4.196865400078233677e+01,1.867932097343470943e+01
1.010293319074493610e+02,4.306355520927692737e+01,1.128862696237420238e+01
1.143163328537124812e+02,4.672088999551883148e+01,1.268336410238850931e+01
4.377501070248904114e+01,1.605975390968920635e+01,1.061265515281931044e+02
2.069118667339748541e+01,4.491752452499851245e+01,4.454192834227173137e+01
1.141902245139102590e+01,6.010901238424275306e+01,6.142454286079903625e+00
2.673384107364089957e+01,6.085934855650133812e+01,3.685701836049133817e+01
1.390849150975286719e+01,1.300615979816864751e+02,5.406735757024064526e+01
2.746967035114869304e+01,2.315963026833066252e+01,3.291007714660803174e+01
3.579365390788761658e+01,4.863096627149618456e+01,1.521029506935639830e+01
6.370209863601173339e+01,1.079937954273672176e+02,1.235480834978069353e+01
2.966673514107103315e+01,2.320176504570088127e+01,3.218003946324132869e+01
1.852722875013989068e+01,2.217470158155449411e+01,1.006991807260423428e+02
3.896913969209408890e+01,2.498828822827842089e+01,5.365909777186907093e+01
4.093711839233649386e+01,2.010753622241316663e+01,2.629555271636809621e+01
1.763312133155107375e+01,1.368279038690916849e+01,1.203010591878802593e+01
1.796069230408275530e+01,3.595799460863475616e+01,2.590298962130722416e+01
3.685147105722504790e+01,2.144567445209248291e+01,9.232082166918292643e+00
3.530438186843127824e+01,2.123391082978109168e+01,8.797023543420841918e+00
7.008114404886813986e+01,9.815660256463365485e+00,4.304296695343413148e+01
5.885678244259094782e+01,1.151585871012420803e+01,1.675102246479641721e+01
1.306665096704001172e+01,2.566554109410656892e+01,3.537256958109831118e+01
3.441304256537021899e+01,1.474077992395151782e+01,9.276702435027803517e+01
6.264760503721952034e+01,2.631122497044004405e+01,5.741045944769341958e+01
6.371240215780433402e+01,1.897047789124867023e+01,6.839175079306161820e+01
3.407633253070510193e+01,5.010910105577399065e+01,4.455026159940913999e+01
3.659806169449996105e+01,4.137347847678458379e+01,6.919751952237287895e+00
8.125628372637933694e+01,3.313015287047345225e+01,1.081702140942770640e+01
6.485871908547103715e+01,9.012972774764804740e+01,1.931229756147216392e+01
1.694748109154915383e+01,1.152851581700201109e+02,6.462232296333722559e+01
3.489625906497656160e+01,8.456242760382511392e+01,7.558944868748766055e+01
5.092692845811224345e+01,1.381320517748443422e+01,6.086191330521987908e+01
1.180374200152602100e+02,4.339253534761836306e+01,2.002227306345932902e+02
9.448745718825784934e+01,1.320603568243008041e+01,1.558001167874112980e+02
3.095541774128434298e+01,1.384927555201992533e+01,1.672522576534707923e+02
1.219557798345609356e+01,2.041253842020064013e+01,9.038547821671336635e+01
6.944830953420969877e+01,2.783219897783828145e+01,2.432954535083761272e+01
1.900071229256749561e+01,2.499292111803153915e+01,8.868361033655290271e+01
1.797550903532243893e+01,2.871392629039523925e+01,1.678832977652969021e+02
7.719287092739478773e+00,1.225014635141361019e+01,1.657897398931549446e+02
1.710254287259110129e+01,1.610055480755658763e+01,9.884596227030053228e+01
3.467475117995567047e+01,4.655832223617011323e+00,1.374070856208492728e+02
2.552434799097923701e+01,1.554518369801038347e+01,1.643830599874271172e+02
1.249461741136774293e+02,2.171943662504928341e+01,1.107622475812966911e+02
1.535946589646489144e+02,1.066647556524345930e+02,6.473849047562114833e+01
1.319107773309243328e+02,8.607470717522785719e+01,1.727171515084885911e+01
3.459924334984899019e+01,2.679557242677627471e+01,1.406382822443136504e+01
7.012253177549320071e+01,1.894860261257870349e+01,1.074108575298623691e+01
1.146121348730654006e+02,1.547189180990513790e+01,6.779518900076703858e+01
5.952551223178514306e+01,2.056137253765910700e+01,4.149851564509820889e+01
6.479563115810860552e+01,7.005682683140591394e+01,3.152059782637979879e+01
3.310841861405564401e+01,1.187214461714735947e+01,1.260895524277651703e+01
4.948063048901062189e+01,5.963109630240423087e+01,8.828374696978396940e+00
2.351901798260486487e+01,6.963802303290654550e+01,1.451188868405590426e+01
3.953427905575173895e+01,3.152837875147164937e+01,6.094210777284873615e+01
4.325520842026804758e+01,2.075428469509282934e+02,1.182884735593531644e+01
2.560469447803875909e+01,2.920573271459288733e+01,2.225553092924257470e+01
1.419849199550375261e+02,3.399253488822654390e+01,1.606711355433037625e+02
2.420047766826276927e+02,3.289453097274283522e+01,9.516871451495418910e+01
2.066794347641717309e+02,7.328627699167120113e+01,1.598398574196188449e+01
1.373997307427611361e+02,3.096516799207142157e+01,2.992456274815123862e+01
2.720470347030128266e+01,6.142131142412947220e+00,3.957752902091109348e+01
6.041804684653401836e+01,3.513688564339924625e+01,8.484411688789664652e+01
2.424066023749878340e+01,3.812511419516400935e+01,1.869734102041676493e+01
1.934123392453378187e+01,4.270828793594668582e+01,2.937493668158122517e+01
1.962195029985096895e+01,2.480748884995457360e+01,1.617018404568919721e+02
1.093150541367325843e+02,3.655506786860340895e+01,7.612787817043374616e+01
2.593072745568039181e+02,2.398717900399545400e+01,1.995469168703557017e+01
2.753045477224179649e+02,9.647071973552355928e+01,3.001654777686216136e+01
7.575978268687850914e+01,8.183082291058664737e+01,4.024346419262716523e+01
5.267346496622230489e+01,1.253998537891627407e+01,2.368860188276189405e+01
3.490392093767707848e+01,2.751383587977583289e+01,3.172465740571864501e+01
5.009766622101352596e+01,2.172026597237112000e+01,1.080157445288474634e+02
4.258526321547110172e+01,1.008589738552059316e+02,1.268133031473691688e+02
6.043430296260221013e+01,5.285647859464150145e+01,2.457998794413711323e+02
5.086130238798632774e+01,8.515606849203624051e+01,5.648174931317342384e+01
2.525377362768153944e+01,9.008668036429570236e+01,2.950787821997555227e+01
1.048208862910777555e+02,3.252975572804161430e+01,9.038839945759147554e+01
8.905894260876283397e+01,3.613740936031925344e+01,9.143909233254970559e+01
5.605375333759636192e+01,3.856495686522253408e+01,2.826939672283508997e+01
1.447187048806956966e+02,1.610660193196753909e+01,1.300280454013625331e+02
9.963372046722388120e+01,2.430654898135499309e+01,2.616092606878374482e+01
3.954031592292191277e+01,4.075933020305856758e+01,2.401189755701842898e+01
2.299880633840524879e+01,1.747271817826884188e+01,2.312101821958601988e+01
3.656479894997225699e+01,3.532177488351423733e+01,4.142904374817490520e+01
7.964513410573104579e+01,2.089290380964065008e+01,3.838801385170832958e+01
8.237792708907517181e+01,1.539445091232258811e+01,2.689242932003389086e+01
1.869336192964634336e+01,5.213938323196117608e+00,3.507781046339788134e+01
5.765171135231047828e+01,2.773228264499016760e+01,4.412877519547502914e+01
1.542347201666984802e+01,1.513740391971948362e+01,2.044378393229499125e+01
4.273926291798259314e+01,6.861267733694385029e+00,1.386427192779920006e+02
4.846016663628070376e+01,1.370746234212539072e+01,2.129832247197479944e+02
2.183033276739308803e+01,2.680924986759318074e+01,2.024245631179098837e+02
1.012708354305066827e+01,3.400593127773377944e+01,4.488417938103495430e+01
8.590952234909458696e+01,7.314482307394939653e+01,4.234258800059933492e+01
1.734093165340831888e+01,3.730698542315066391e+01,1.191978251704339442e+02
2.466342868269861910e+01,1.221777464464507901e+01,7.611967197837334709e+01
9.268765195650253474e+00,2.669950889427330054e+01,9.591826925912776858e+00
5.827890971144299215e+01,2.959460945181864489e+01,1.050378557618083448e+02
2.178164652928347778e+01,2.278649452661217367e+01,1.067272248682450311e+02
4.979126230335576508e+01,6.737689548367577608e+00,1.049373632309752367e+02
1.854302462609221323e+02,1.986060101293043090e+01,5.723735143904683298e+01
9.369802814196391694e+01,2.403866532099652886e+01,7.209138998683067712e+01
7.541643126639398531e+01,6.166197978727359441e+01,5.887802166917538216e+01
9.422706724009253776e+01,7.343240142076433585e+01,3.519807394185934868e+01
1.627652007915830552e+02,2.353162885347138911e+01,1.900559892933025026e+02
6.972328101097934905e+01,1.181963692258476044e+02,6.843807766499607226e+01
1.434204550798337721e+02,1.860853228593521536e+01,3.173280221616591845e+01
3.109135303404365658e+01,2.190738454704730742e+01,2.809473525801679017e+01
3.003049301487662603e+01,1.680032299391684347e+01,2.946376776239914363e+01
1.156236299540196484e+02,2.657267162675600503e+01,1.941713899678743971e+01
1.238219983109554079e+02,2.324582645122734448e+01,6.696099041889441139e+01
2.789722473935680114e+02,1.291271326532233843e+01,2.413384662862142704e+01
1.012636575156389824e+02,1.845515285328759347e+01,7.364113463116015623e+01
9.949307081270094955e+01,1.812188658126768814e+01,6.870269460331792288e+01
2.547881050290649085e+01,3.507704684971741926e+01,3.730448253071234888e+01
1.881285006033159846e+01,4.289422322807637045e+01,1.397869994371180802e+01
1.375735049584433689e+01,4.846474826379957790e+01,6.581364161998419604e+01
4.144333306781364712e+01,1.818901866576663195e+01,5.821999019270268150e+01
1.616437573350807710e+01,1.440087440290653831e+02,5.069032379711064351e+01
3.526687153823637999e+01,1.305193266194085595e+02,1.449478107058328646e+01
5.309418354790997796e+01,5.895419113606853045e+01,5.351870554691511472e+01
2.863930483786986514e+01,1.242542501300419246e+02,2.584495904771051045e+01
8.415656674893439160e+00,6.097064196512853584e+01,3.549801798117249518e+01
4.488534675696547538e+01,9.648244452949114702e+01,3.267821040193483384e+01
5.745938866168057757e+01,2.095470983802604081e+01,3.400229498515038529e+01
4.498134527325717613e+01,3.052864228061020668e+01,2.558658444936277832e+01
1.364341893816834386e+02,3.806226423228928013e+01,2.593968855886522107e+01
3.439435415373131377e+01,3.057726604630771305e+01,2.499907151773254199e+01
1.863570797105323607e+01,1.713044867566025431e+01,4.638405969237676629e+01
7.927658374199053526e+01,4.152830564044852224e+01,1.121340977537566346e+02
1.650904862611142221e+01,3.295141362202421931e+01,5.405960169119075687e+01
3.621814912239272388e+01,4.689248630990378786e+01,4.510917683939473477e+01
9.462553527934053932e+01,2.054036529797607002e+01,4.793049583692574345e+01
8.802666135916271628e+01,2.825519074621043103e+01,4.387254412381609825e+01
4.510513764463478736e+01,2.125585909236793825e+01,3.363972919718167987e+01
1.438717630384203794e+01,6.065634616279916713e+01,3.591366108387232003e+01
5.690536005378340434e+01,4.533425662890530106e+01,1.398423694629914138e+01
2.031150548653555532e+01,4.602997555398192020e+01,2.032623151365358893e+01
1.135799991454335185e+02,3.075599471877696089e+01,4.108847690217991300e+01
9.362432831713354631e+01,2.034558649360433691e+01,2.825950426816864081e+01
7.048570695553696908e+01,6.094878707384503969e+01,8.954795718427587303e+01
2.185556463673958305e+01,7.293567327288403135e+01,3.604713433585461502e+01
5.018175279946608214e+01,8.017436631814361192e+01,6.051086671279414020e+01
1.003312568605564365e+02,3.190073686838115918e+01,6.443648676640047768e+01
4.096322876907981936e+01,2.045537493594961731e+01,4.720862576446565129e+01
1.765473430009636147e+01,1.148732365695376245e+01,1.436778647390633523e+02
1.503210270555332428e+01,4.388624465654008588e+01,9.433214381154098760e+01
7.940147092845272425e+01,7.874065794828140952e+01,2.707231148043309332e+01
3.238909128322043784e+01,3.707405948484468183e+01,4.615576878399939176e+01
1.886596284329407069e+01,5.388915423645126168e+01,4.548300170239126317e+01
2.779567031347706418e+01,1.019839021469898057e+02,1.712133057970698502e+01
8.590961101875624450e+00,9.765952426128509956e+01,5.531596520163341779e+01
7.448340522225620930e+00,1.538215711187189072e+01,2.447068930327798242e+01
3.299202591925969585e+01,1.635545968137825312e+01,3.376978803592284351e+01
1.037480412937929231e+02,1.518532757716767634e+01,2.872272102337910837e+01
1.708196353745683780e+02,9.206634691410955895e+01,1.298217876380620694e+01
7.762962271812816084e+01,9.825612143812355725e+01,4.384316766639437901e+01
2.744251350617172847e+01,5.640357032646484470e+01,1.036432952337475513e+02
2.978594078647828525e+01,2.998746723409553638e+01,6.379591709227980800e+01
1.345235761363899201e+02,1.095346326936751069e+01,2.379259713468020010e+01
1.114319818829988264e+02,3.511614751760041031e+01,2.228744743142591744e+01
1.127409605618296951e+01,2.002394413481548341e+01,2.640411219358782091e+01
7.733721192460189187e+00,1.425772717258137767e+01,1.215379434577167395e+01
1.757361538581242399e+01,4.879102847192309156e+01,2.828344644437110489e+01
3.774003560863974371e+01,3.370620247750166243e+01,6.845308829054109978e+00
2.244498407466841883e+01,3.252400373283155943e+01,1.201816457906289060e+01
4.346041413085896465e+01,1.111515065702202207e+02,6.543715481767927145e+01
1.926167579257791829e+01,2.585937068485552714e+01,1.821919749693377071e+02
1.401168977990942608e+02,4.491322604719007927e+01,7.561975678115284438e+01
6.401742609324969635e+01,7.119370939626830364e+01,6.856779190905319865e+01
2.263880403327557644e+01,2.578298309242685704e+01,1.496319636289077337e+01
1.000544852241127387e+02,3.665457701177872707e+01,7.996111891684047457e+00
1.136569402004241454e+02,1.277021673246950257e+02,1.624709328094059657e+01
3.999113640988657892e+01,3.068008042544266232e+02,2.156372634516955245e+01
2.140808724985881284e+01,4.220008743899133492e+02,4.392478761320543157e+01
1.215143475726661748e+01,2.534467189074706539e+02,6.511994523090081088e+01
1.440010546561692628e+01,2.549830620363817388e+02,3.401485749045025386e+01
2.364667471404224841e+01,3.129082149832678965e+02,3.573261723216599961e+01
1.328743888517123928e+01,1.723646132267243445e+02,2.828073648697822762e+01
2.577874577877972939e+01,4.479569562334725674e+01,2.598360816210450253e+01
3.496050652546901460e+01,5.362354889738251984e+01,1.763751077244114640e+01
8.785612530112801721e+01,3.250586090233086622e+01,9.843899916119003279e+00
4.505806109393854797e+01,7.383194733982134039e+01,6.242003757540761200e+00
2.352346401227106298e+01,8.148852417134912685e+01,1.886048109506251791e+01
4.636106365202015667e+01,1.868497300143998530e+01,7.870871186022957033e+01
4.664811040531193242e+01,5.830238621397499088e+01,1.972535301968811794e+01
4.703939327563004014e+01,1.108431645901279836e+02,2.216907962118726871e+01
4.134446403026727523e+01,6.852496234652915064e+01,1.574884928153168318e+01
3.798629107193620058e+01,3.248344080246653220e+01,6.653608883452736222e+01
5.351292864827816231e+01,3.831289237566080885e+01,2.248038176972490731e+01
7.374093962490451304e+01,4.439022135478815301e+01,8.242973283160827691e+01
1.384299828261459453e+01,3.536392268869195732e+01,6.097144009472859238e+01
1.562117461525351132e+02,5.290342351207448246e+01,1.357154297283813662e+02
1.805689364246585455e+02,5.715814635640712993e+01,1.122617493223445422e+02
1.212274488813672804e+02,6.911294671198621131e+01,2.663158295867122760e+01
9.654321821549888227e+01,2.212204358563362661e+01,5.152853252127312089e+01
2.086916843670078947e+01,1.223379709343092259e+01,4.913396152206119183e+01
1.321446510368004645e+01,2.938072622026681913e+01,2.414019842649000935e+01
5.248736451943834425e+01,3.496621149427827646e+01,1.734752225887774557e+01
1.692183753677349216e+02,2.695953010872492683e+01,8.863126203319561114e+01
1.067414779019486133e+02,2.458032469316110991e+01,3.755306501645945616e+01
1.873418976098026079e+01,4.282518557398745429e+01,4.368865437584180000e+01
1.456557590753048359e+01,3.907900104859027124e+01,3.479923472646415803e+02
3.486326044285814874e+01,9.618513422830890391e+00,3.077927811437224932e+02
2.526228663211803394e+01,2.914061249524711528e+01,3.415335684966308918e+02
3.960419700423741318e+01,3.836085970868357720e+01,3.164789349624387000e+02
3.415896039079022017e+01,1.190989256057877554e+01,1.173363318571813920e+02
6.035485806787760765e+01,2.877511701792934673e+01,9.374500295308550335e+01
4.654467440307288228e+01,3.508228010591196266e+01,7.907020819842712456e+01
6.282902985959650266e+01,3.787486214337670987e+01,5.977738451850384394e+01
1.087020169418680950e+02,1.797284874665751175e+01,3.132118535764044509e+02
1.097758958644109555e+02,1.737967456336718186e+01,1.268484609820560962e+02
6.680048616353178659e+01,1.741934016797859641e+01,3.199793438531477250e+02
3.246426284158064846e+01,3.503260470970204210e+01,8.601149990456119099e+01
2.027703299278653759e+01,6.546817182266354962e+01,1.183968927334150862e+02
4.350295448644647678e+01,8.652285604029377453e+01,3.965759332590873498e+01
1.039597705544829438e+02,3.885764593788127286e+01,2.790080205071057406e+01
1.337035138569755333e+01,3.179923637794546210e+01,2.507731034804676895e+01
6.105388826288024973e+01,3.195644058100086227e+01,3.255280777050610652e+01
4.321639839606175570e+01,1.737597913047290277e+01,9.280992782919976491e+01
7.512604374376260807e+01,1.554144635796849627e+01,1.460192453452671373e+02
6.037664394677639024e+01,2.351827247653846342e+01,6.116420801311112854e+01
1.227660903864750139e+02,3.497685389644354359e+01,1.365863246424670479e+02
5.936386014108356335e+01,1.472271446912144768e+02,6.534864159634959435e+01
1.488334706404295957e+02,7.058408068212713715e+01,4.444104331322476042e+01
4.832845017359424133e+01,4.607888192200102395e+01,1.428381360279818182e+02
1.139382692576255707e+01,5.634149451823940780e+01,6.034097281637161814e+01
1.037416557573153852e+01,5.956512727450078160e+01,4.141340394409328951e+01
5.637514711381746935e+01,9.551897106520132752e+01,2.067282707237482242e+01
3.858588473452714140e+01,7.758251601544183984e+01,7.684458387973285198e+01
2.545161100190678027e+01,1.974795081394231033e+01,6.953283346424554168e+01
2.654135749233855535e+01,1.611737162819357394e+01,3.427312572223890186e+01
2.554261231147123468e+01,8.444017413708576214e+01,3.492475805969486657e+01
4.024017639145611014e+01,1.377790333203433306e+02,1.820272291897152854e+02
6.207594939933101585e+01,2.787356410288713704e+01,5.458591294481353273e+00
4.890285606428761156e+01,6.363199027203485514e+01,7.888633228190633417e+01
3.404266401133888564e+01,9.208223301023940621e+01,2.453946967705712012e+01
5.152608306769141677e+01,1.285630310486684493e+02,1.985113788486051689e+01
3.707144480621354177e+01,1.132755840219030858e+02,8.117278023817728894e+00
4.499999001471636006e+01,8.062394001144357958e+01,1.661743758557258133e+01
8.536450106145007766e+00,2.355602448084301059e+01,1.197032287082772939e+01
1.091718413166130830e+01,2.787687209795988608e+01,2.058392501391660545e+01
1.978048124099276706e+01,3.001294851266599650e+01,1.215696793165041711e+01
2.150787483617963858e+01,5.385325693193779273e+01,6.215189181492426940e+01
3.787464309704174070e+01,2.913168623919855094e+01,8.767806579589048965e+00
3.101240272122171859e+01,1.198079530943242901e+02,3.091812351558847638e+01
4.749112406907317308e+01,6.977319217847065147e+01,1.198734725996986406e+01
2.383123928021440463e+01,5.258849730865922822e+01,1.518967946256419168e+02
1.822346890675261832e+01,4.685777624983777656e+01,4.110543131657095017e+01
6.406150572394003007e+01,1.660001460451031363e+01,3.732087385505317911e+01
7.608529415615164737e+01,5.780723186524777191e+01,5.869039885407021018e+01
3.427661922419571994e+01,2.689798678293782430e+01,6.818011363683173442e+01
1.613013748720641871e+01,4.262678233879035616e+01,3.994131027654277233e+01
1.431171182968277122e+01,1.634031712944666026e+01,4.156990532766167235e+01
2.126654746871651014e+01,8.682711684327092172e+00,1.477192607589321227e+01
9.321509636104184437e+01,1.160084181232267930e+01,2.302668174800999168e+01
3.217762110515919005e+01,3.222157064981368535e+01,1.550303578539090843e+01
4.759615646872077832e+01,1.017386176212467674e+01,5.068232748997982817e+00
2.023247882362386818e+01,9.499226740885539755e+00,7.571248922305700546e+01
2.283412738631098193e+01,1.371237187792838341e+01,6.929241915658758799e+00
2.818506615791034164e+01,4.180453600477176934e+01,1.420161890783582237e+01
2.935578534593529909e+01,2.946430663377719839e+01,8.321207173996000961e+01
2.275107107134873274e+01,1.689235878801198254e+01,2.179545798801789402e+01
2.247169403320040715e+01,1.757114029816963807e+01,1.599897502550762241e+01
1.605723842290474295e+02,1.461044635857021134e+01,4.873521555658832938e+01
2.709195290555469171e+01,3.584413174019785941e+01,8.491707997041365275e+01
3.169896152287599378e+01,4.912925821825454165e+01,2.344792104477800478e+02
2.855535047619736133e+01,6.186207326545909524e+01,3.811658846595341288e+01
5.901369293603598720e+01,1.446698640520253143e+01,1.998023511256462470e+01
6.849886587098272628e+01,2.157986095721507525e+01,1.209762841047328408e+01
4.427756185421887380e+01,1.534534714488448230e+02,2.434760578932900899e+01
3.418055909650298929e+01,3.919502448247137494e+01,1.625050059915520606e+01
2.604685798540768005e+01,2.413864109489948717e+01,4.038926382747509791e+01
1.774726887143342680e+01,1.619691437086937214e+01,8.649809855500809874e+01
1.688813502781816922e+01,7.547937854847846850e+00,1.549951950208791196e+01
1.081824906049480894e+01,3.170085165735952160e+01,1.462627798182700722e+01
8.040568259514522254e+00,3.798914523937440890e+01,3.107388441713144545e+01
1.026389977161040079e+01,4.091578724400719835e+01,2.207111897696492875e+01
2.441341741537244303e+01,1.366984996875642722e+01,2.891968192121173331e+01
3.764087371544316341e+01,4.132876211093952179e+01,8.419939944068691062e+00
3.823976073996011138e+01,1.317663551069442818e+01,5.748428362118120560e+01
1.077946989902818018e+02,1.045772422606975027e+01,1.644091847652601501e+01
1.302429150467650132e+01,1.356664983679521086e+01,5.058509641751741981e+01
1.115167449400881594e+01,7.328038441277593407e+00,7.880493927966784895e+01
1.847513441398188405e+01,3.404798781837305910e+01,7.502845460630150853e+01
4.035716254104980294e+01,1.561822785665810009e+01,1.482662155153580272e+02
8.519815749958033280e+01,2.959840983986731544e+01,1.649583089336266539e+01
4.168398873123461357e+01,2.795993551024009349e+01,2.554824493533216412e+01
1.237790405398041287e+02,6.883336639789257561e+01,7.006093130644514133e+01
1.336955239943322056e+02,1.707239609477645814e+01,2.571064886436902270e+02
1.084328540326858956e+02,2.264089401460543627e+01,1.043825523223675589e+02
6.480530397381082253e+01,3.185289975178868360e+01,2.215051346452989378e+01
1.837724310990278553e+01,3.090685480302249744e+01,7.979741966800371245e+01
1.817237713387728704e+01,1.353633378113124479e+02,2.169662144176464835e+01
1.137636626952162366e+01,1.570194018242601430e+01,5.308114662133507977e+01
5.800157453483839731e+01,1.373924050562238008e+01,2.955970784353708325e+01
